time,enrolled,available,waitlisted,total
2023-01-01T10:09:08,50,0,1,50
2023-01-01T10:18:35,50,0,1,50
2023-01-01T10:28:02,50,0,1,50
2023-01-01T10:37:30,50,0,1,50
2023-01-01T10:46:57,50,0,1,50
2023-01-01T10:56:25,50,0,1,50
2023-01-01T11:05:51,50,0,1,50
2023-01-01T11:15:21,50,0,1,50
2023-01-01T11:24:48,50,0,1,50
2023-01-01T11:34:17,50,0,1,50
2023-01-01T11:43:44,50,0,1,50
2023-01-01T11:53:12,50,0,1,50
2023-01-01T12:02:56,50,0,1,50
2023-01-01T12:12:23,50,0,1,50
2023-01-01T12:21:51,50,0,1,50
2023-01-01T12:31:18,50,0,1,50
2023-01-01T12:40:47,50,0,1,50
2023-01-01T12:50:17,50,0,1,50
2023-01-01T12:59:47,50,0,1,50
2023-01-01T13:09:14,50,0,1,50
2023-01-01T13:18:42,50,0,1,50
2023-01-01T13:28:11,50,0,1,50
2023-01-01T13:37:41,50,0,1,50
2023-01-01T13:47:09,50,0,1,50
2023-01-01T13:56:38,50,0,1,50
2023-01-01T14:06:07,50,0,1,50
2023-01-01T14:15:36,50,0,1,50
2023-01-01T14:25:04,50,0,1,50
2023-01-01T14:34:33,50,0,1,50
2023-01-01T14:44:02,50,0,1,50
2023-01-01T14:53:30,50,0,1,50
2023-01-01T15:02:58,50,0,1,50
2023-01-01T15:12:26,50,0,1,50
2023-01-01T15:21:53,50,0,1,50
2023-01-01T15:31:21,50,0,1,50
2023-01-01T15:41:00,50,0,1,50
2023-01-01T15:50:28,50,0,1,50
2023-01-01T15:59:55,50,0,1,50
2023-01-01T16:09:25,50,0,1,50
2023-01-01T16:18:52,50,0,1,50
2023-01-01T16:28:20,50,0,1,50
2023-01-01T16:37:48,50,0,1,50
2023-01-01T16:47:15,50,0,1,50
2023-01-01T16:56:43,50,0,1,50
2023-01-01T17:06:11,50,0,1,50
2023-01-01T17:15:39,50,0,1,50
2023-01-01T17:25:06,50,0,1,50
2023-01-01T17:34:35,50,0,1,50
2023-01-01T17:44:03,50,0,1,50
2023-01-01T17:53:30,50,0,1,50
2023-01-01T18:02:59,50,0,1,50
2023-01-01T18:12:26,50,0,1,50
2023-01-01T18:21:53,50,0,1,50
2023-01-01T18:31:20,50,0,1,50
2023-01-01T18:40:48,50,0,1,50
2023-01-01T18:50:16,50,0,1,50
2023-01-01T18:59:43,50,0,1,50
2023-01-01T19:09:14,50,0,1,50
2023-01-01T19:18:51,50,0,1,50
2023-01-01T19:28:19,50,0,1,50
2023-01-01T19:37:46,50,0,1,50
2023-01-01T19:47:13,50,0,1,50
2023-01-01T19:56:40,50,0,1,50
2023-01-01T20:06:08,50,0,1,50
2023-01-01T20:15:35,50,0,1,50
2023-01-01T20:25:04,50,0,1,50
2023-01-01T20:34:31,50,0,1,50
2023-01-01T20:43:58,50,0,1,50
2023-01-01T20:53:25,50,0,1,50
2023-01-01T21:02:52,50,0,1,50
2023-01-01T21:12:19,50,0,1,50
2023-01-01T21:21:46,50,0,1,50
2023-01-01T21:31:13,50,0,1,50
2023-01-01T21:40:59,50,0,1,50
2023-01-01T21:50:26,50,0,1,50
2023-01-01T21:59:53,50,0,1,50
2023-01-01T22:09:21,50,0,1,50
2023-01-01T22:18:49,50,0,1,50
2023-01-01T22:28:16,50,0,1,50
2023-01-01T22:37:44,50,0,1,50
2023-01-01T22:47:11,50,0,1,50
2023-01-01T22:56:39,50,0,1,50
2023-01-01T23:06:07,50,0,1,50
2023-01-01T23:15:34,50,0,1,50
2023-01-01T23:25:00,50,0,1,50
2023-01-01T23:34:26,50,0,1,50
2023-01-01T23:43:53,50,0,1,50
2023-01-01T23:53:18,50,0,1,50
2023-01-02T00:02:45,50,0,1,50
2023-01-02T00:12:15,50,0,1,50
2023-01-02T00:21:57,50,0,1,50
2023-01-02T00:31:28,50,0,1,50
2023-01-02T00:41:01,50,0,1,50
2023-01-02T00:50:31,50,0,1,50
2023-01-02T01:00:01,50,0,1,50
2023-01-02T01:09:26,50,0,1,50
2023-01-02T01:18:51,50,0,1,50
2023-01-02T01:28:16,50,0,1,50
2023-01-02T01:37:41,50,0,1,50
2023-01-02T01:47:24,50,0,1,50
2023-01-02T01:56:53,50,0,1,50
2023-01-02T02:06:28,50,0,1,50
2023-01-02T02:15:56,50,0,1,50
2023-01-02T02:25:27,50,0,1,50
2023-01-02T02:34:54,50,0,1,50
2023-01-02T02:44:23,50,0,1,50
2023-01-02T02:53:49,50,0,1,50
2023-01-02T03:03:16,50,0,1,50
2023-01-02T03:12:42,50,0,1,50
2023-01-02T03:22:09,50,0,1,50
2023-01-02T03:31:37,50,0,1,50
2023-01-02T03:41:05,50,0,1,50
2023-01-02T03:50:33,50,0,1,50
2023-01-02T04:00:02,50,0,1,50
2023-01-02T04:16:45,50,0,1,50
2023-01-02T04:26:15,50,0,1,50
2023-01-02T04:37:06,50,0,1,50
2023-01-02T04:46:55,50,0,1,50
2023-01-02T04:56:22,50,0,1,50
2023-01-02T05:05:48,50,0,1,50
2023-01-02T05:15:14,50,0,1,50
2023-01-02T05:24:39,50,0,1,50
2023-01-02T05:34:04,50,0,1,50
2023-01-02T05:43:30,50,0,1,50
2023-01-02T05:52:58,50,0,1,50
2023-01-02T06:02:28,50,0,1,50
2023-01-02T06:11:58,50,0,1,50
2023-01-02T06:21:27,50,0,1,50
2023-01-02T06:30:56,50,0,1,50
2023-01-02T06:40:23,50,0,1,50
2023-01-02T06:49:51,50,0,1,50
2023-01-02T06:59:17,50,0,1,50
2023-01-02T07:08:45,50,0,1,50
2023-01-02T07:18:14,50,0,1,50
2023-01-02T07:27:42,50,0,1,50
2023-01-02T07:37:11,50,0,1,50
2023-01-02T07:46:40,50,0,1,50
2023-01-02T07:56:08,50,0,1,50
2023-01-02T08:05:36,50,0,1,50
2023-01-02T08:15:04,50,0,1,50
2023-01-02T08:24:32,50,0,1,50
2023-01-02T08:34:00,50,0,1,50
2023-01-02T08:43:27,50,0,1,50
2023-01-02T08:52:59,50,0,1,50
2023-01-02T09:02:26,50,0,1,50
2023-01-02T09:11:53,50,0,1,50
2023-01-02T09:21:20,50,0,1,50
2023-01-02T09:30:48,50,0,1,50
2023-01-02T09:40:15,50,0,1,50
2023-01-02T09:49:44,50,0,1,50
2023-01-02T09:59:12,50,0,1,50
2023-01-02T10:08:47,50,0,1,50
2023-01-02T10:18:15,50,0,1,50
2023-01-02T10:27:42,50,0,1,50
2023-01-02T10:37:09,50,0,1,50
2023-01-02T10:46:37,50,0,1,50
2023-01-02T10:56:05,50,0,1,50
2023-01-02T11:05:32,50,0,1,50
2023-01-02T11:15:00,50,0,1,50
2023-01-02T11:24:28,50,0,1,50
2023-01-02T11:33:58,50,0,1,50
2023-01-02T11:43:28,50,0,1,50
2023-01-02T11:52:56,50,0,1,50
2023-01-02T12:02:24,50,0,1,50
2023-01-02T12:11:57,50,0,1,50
2023-01-02T12:21:35,50,0,1,50
2023-01-02T12:31:06,50,0,1,50
2023-01-02T12:40:39,50,0,1,50
2023-01-02T12:50:06,50,0,1,50
2023-01-02T12:59:36,50,0,1,50
2023-01-02T13:09:03,50,0,1,50
2023-01-02T13:18:30,50,0,1,50
2023-01-02T13:27:58,50,0,1,50
2023-01-02T13:37:32,50,0,1,50
2023-01-02T13:47:02,50,0,1,50
2023-01-02T13:56:31,50,0,1,50
2023-01-02T14:06:02,50,0,1,50
2023-01-02T14:15:36,50,0,1,50
2023-01-02T14:25:13,50,0,1,50
2023-01-02T14:34:50,50,0,1,50
2023-01-02T14:44:18,50,0,1,50
2023-01-02T14:53:45,50,0,1,50
2023-01-02T15:03:12,50,0,1,50
2023-01-02T15:12:40,50,0,1,50
2023-01-02T15:22:16,50,0,1,50
2023-01-02T15:31:44,50,0,1,50
2023-01-02T15:41:12,50,0,1,50
2023-01-02T15:50:39,50,0,1,50
2023-01-02T16:00:07,50,0,1,50
2023-01-02T16:09:45,50,0,1,50
2023-01-02T16:19:12,50,0,1,50
2023-01-02T16:28:40,50,0,1,50
2023-01-02T16:38:07,50,0,1,50
2023-01-02T16:47:34,50,0,1,50
2023-01-02T16:57:02,50,0,1,50
2023-01-02T17:06:29,50,0,1,50
2023-01-02T17:16:00,50,0,1,50
2023-01-02T17:25:29,50,0,1,50
2023-01-02T17:34:57,50,0,1,50
2023-01-02T17:44:26,50,0,1,50
2023-01-02T17:53:54,50,0,1,50
2023-01-02T18:03:21,50,0,1,50
2023-01-02T18:12:49,50,0,1,50
2023-01-02T18:22:27,50,0,1,50
2023-01-02T18:31:54,50,0,1,50
2023-01-02T18:41:22,50,0,1,50
2023-01-02T18:50:49,50,0,1,50
2023-01-02T19:00:17,50,0,1,50
2023-01-02T19:09:46,50,0,1,50
2023-01-02T19:19:13,50,0,1,50
2023-01-02T19:28:39,50,0,1,50
2023-01-02T19:38:05,50,0,1,50
2023-01-02T19:47:30,50,0,1,50
2023-01-02T19:56:56,50,0,1,50
2023-01-02T20:06:22,50,0,1,50
2023-01-02T20:15:48,50,0,1,50
2023-01-02T20:25:21,50,0,1,50
2023-01-02T20:34:57,50,0,1,50
2023-01-02T20:44:22,50,0,1,50
2023-01-02T20:53:48,50,0,1,50
2023-01-02T21:03:14,50,0,1,50
2023-01-02T21:12:39,50,0,1,50
2023-01-02T21:22:05,50,0,1,50
2023-01-02T21:31:31,50,0,1,50
2023-01-02T21:40:56,50,0,1,50
2023-01-02T21:50:22,50,0,1,50
2023-01-02T21:59:47,50,0,1,50
2023-01-02T22:09:13,50,0,1,50
2023-01-02T22:18:42,50,0,1,50
2023-01-02T22:28:08,50,0,1,50
2023-01-02T22:37:33,50,0,1,50
2023-01-02T22:46:58,50,0,1,50
2023-01-02T22:56:24,50,0,1,50
2023-01-02T23:06:02,50,0,1,50
2023-01-02T23:15:29,50,0,1,50
2023-01-02T23:24:56,50,0,1,50
2023-01-02T23:34:22,50,0,1,50
2023-01-02T23:43:50,50,0,1,50
2023-01-02T23:53:16,50,0,1,50
2023-01-03T00:02:43,50,0,1,50
2023-01-03T00:12:10,50,0,1,50
2023-01-03T00:21:41,50,0,1,50
2023-01-03T00:31:09,50,0,1,50
2023-01-03T00:40:37,50,0,1,50
2023-01-03T00:50:05,50,0,1,50
2023-01-03T00:59:31,50,0,1,50
2023-01-03T01:08:59,50,0,1,50
2023-01-03T01:18:27,50,0,1,50
2023-01-03T01:27:55,50,0,1,50
2023-01-03T01:37:33,50,0,1,50
2023-01-03T01:46:58,50,0,1,50
2023-01-03T01:56:25,50,0,1,50
2023-01-03T02:05:53,50,0,1,50
2023-01-03T02:15:22,50,0,1,50
2023-01-03T02:24:49,50,0,1,50
2023-01-03T02:34:16,50,0,1,50
2023-01-03T02:43:43,50,0,1,50
2023-01-03T02:53:10,50,0,1,50
2023-01-03T03:02:36,50,0,1,50
2023-01-03T03:12:03,50,0,1,50
2023-01-03T03:21:30,50,0,1,50
2023-01-03T03:30:58,50,0,1,50
2023-01-03T03:40:27,50,0,1,50
2023-01-03T03:49:55,50,0,1,50
2023-01-03T03:59:23,50,0,1,50
2023-01-03T04:20:34,50,0,1,50
2023-01-03T04:31:34,50,0,1,50
2023-01-03T04:41:05,50,0,1,50
2023-01-03T04:50:36,50,0,1,50
2023-01-03T05:00:04,50,0,1,50
2023-01-03T05:09:32,50,0,1,50
2023-01-03T05:18:57,50,0,1,50
2023-01-03T05:28:23,50,0,1,50
2023-01-03T05:37:50,50,0,1,50
2023-01-03T05:47:17,50,0,1,50
2023-01-03T05:56:46,50,0,1,50
2023-01-03T06:06:16,50,0,1,50
2023-01-03T06:15:46,50,0,1,50
2023-01-03T06:25:27,50,0,1,50
2023-01-03T06:35:01,50,0,1,50
2023-01-03T06:44:36,50,0,1,50
2023-01-03T06:54:09,50,0,1,50
2023-01-03T07:03:37,50,0,1,50
2023-01-03T07:13:05,50,0,1,50
2023-01-03T07:22:33,50,0,1,50
2023-01-03T07:32:02,50,0,1,50
2023-01-03T07:41:31,50,0,1,50
2023-01-03T07:51:00,50,0,1,50
2023-01-03T08:00:28,50,0,1,50
2023-01-03T08:10:17,50,0,1,50
2023-01-03T08:19:47,50,0,1,50
2023-01-03T08:29:18,50,0,1,50
2023-01-03T08:38:48,50,0,1,50
2023-01-03T08:48:20,50,0,1,50
2023-01-03T08:57:49,50,0,1,50
2023-01-03T09:07:20,50,0,1,50
2023-01-03T09:16:50,50,0,1,50
2023-01-03T09:26:31,50,0,1,50
2023-01-03T09:36:01,50,0,1,50
2023-01-03T09:45:32,50,0,1,50
2023-01-03T09:55:02,50,0,1,50
2023-01-03T10:04:39,50,0,1,50
2023-01-03T10:14:16,50,0,1,50
2023-01-03T10:23:54,50,0,1,50
2023-01-03T10:33:35,50,0,1,50
2023-01-03T10:43:12,50,0,1,50
2023-01-03T10:52:49,50,0,1,50
2023-01-03T11:02:26,50,0,1,50
2023-01-03T11:12:03,50,0,1,50
2023-01-03T11:21:54,50,0,1,50
2023-01-03T11:31:34,50,0,1,50
2023-01-03T11:41:07,50,0,1,50
2023-01-03T11:50:41,50,0,1,50
2023-01-03T12:00:11,50,0,1,50
2023-01-03T12:09:40,50,0,1,50
2023-01-03T12:19:09,50,0,1,50
2023-01-03T12:28:38,50,0,1,50
2023-01-03T12:38:19,50,0,1,50
2023-01-03T12:47:48,50,0,1,50
2023-01-03T12:57:17,50,0,1,50
2023-01-03T13:06:46,50,0,1,50
2023-01-03T13:16:15,50,0,1,50
2023-01-03T13:25:49,50,0,1,50
2023-01-03T13:35:21,50,0,1,50
2023-01-03T13:44:51,50,0,1,50
2023-01-03T13:54:25,50,0,1,50
2023-01-03T14:03:57,50,0,1,50
2023-01-03T14:13:38,50,0,1,50
2023-01-03T14:23:08,50,0,1,50
2023-01-03T14:32:38,50,0,1,50
2023-01-03T14:42:08,50,0,1,50
2023-01-03T14:51:37,50,0,1,50
2023-01-03T15:01:07,50,0,1,50
2023-01-03T15:10:38,50,0,1,50
2023-01-03T15:20:14,50,0,1,50
2023-01-03T15:29:44,50,0,1,50
2023-01-03T15:39:13,50,0,1,50
2023-01-03T15:48:53,50,0,1,50
2023-01-03T15:58:22,50,0,1,50
2023-01-03T16:07:51,50,0,1,50
2023-01-03T16:17:21,50,0,1,50
2023-01-03T16:26:51,50,0,1,50
2023-01-03T16:36:20,50,0,1,50
2023-01-03T16:45:49,50,0,1,50
2023-01-03T16:55:18,50,0,1,50
2023-01-03T17:04:47,50,0,1,50
2023-01-03T17:14:18,50,0,1,50
2023-01-03T17:23:56,50,0,1,50
2023-01-03T17:33:24,50,0,1,50
2023-01-03T17:42:54,50,0,1,50
2023-01-03T17:52:22,50,0,1,50
2023-01-03T18:01:50,50,0,1,50
2023-01-03T18:11:18,50,0,1,50
2023-01-03T18:20:48,50,0,1,50
2023-01-03T18:30:17,50,0,1,50
2023-01-03T18:39:44,50,0,1,50
2023-01-03T18:49:12,50,0,1,50
2023-01-03T18:58:41,50,0,1,50
2023-01-03T19:08:19,50,0,1,50
2023-01-03T19:17:48,50,0,1,50
2023-01-03T19:27:16,50,0,1,50
2023-01-03T19:36:44,50,0,1,50
2023-01-03T19:46:14,50,0,1,50
2023-01-03T19:55:43,50,0,1,50
2023-01-03T20:05:11,50,0,1,50
2023-01-03T20:14:40,50,0,1,50
2023-01-03T20:24:09,50,0,1,50
2023-01-03T20:33:38,50,0,1,50
2023-01-03T20:43:05,50,0,1,50
2023-01-03T20:52:33,50,0,1,50
2023-01-03T21:02:01,50,0,1,50
2023-01-03T21:11:29,50,0,1,50
2023-01-03T21:21:08,50,0,1,50
2023-01-03T21:30:36,50,0,1,50
2023-01-03T21:40:03,50,0,1,50
2023-01-03T21:49:27,50,0,1,50
2023-01-03T21:58:52,50,0,1,50
2023-01-03T22:08:19,50,0,1,50
2023-01-03T22:17:44,50,0,1,50
2023-01-03T22:27:16,50,0,1,50
2023-01-03T22:36:44,50,0,1,50
2023-01-03T22:46:09,50,0,1,50
2023-01-03T22:55:34,50,0,1,50
2023-01-03T23:05:06,50,0,1,50
2023-01-03T23:14:37,50,0,1,50
2023-01-03T23:24:05,50,0,1,50
2023-01-03T23:33:32,50,0,1,50
2023-01-03T23:42:59,50,0,1,50
2023-01-03T23:52:35,50,0,1,50
2023-01-04T00:02:02,50,0,1,50
2023-01-04T00:11:30,50,0,1,50
2023-01-04T00:21:01,50,0,1,50
2023-01-04T00:30:30,50,0,1,50
2023-01-04T00:40:00,50,0,1,50
2023-01-04T00:49:29,50,0,1,50
2023-01-04T00:59:00,50,0,1,50
2023-01-04T01:08:35,50,0,1,50
2023-01-04T01:18:08,50,0,1,50
2023-01-04T01:27:36,50,0,1,50
2023-01-04T01:37:05,50,0,1,50
2023-01-04T01:46:34,50,0,1,50
2023-01-04T01:56:01,50,0,1,50
2023-01-04T02:05:29,50,0,1,50
2023-01-04T02:14:57,50,0,1,50
2023-01-04T02:24:25,50,0,1,50
2023-01-04T02:33:55,50,0,1,50
2023-01-04T02:43:24,50,0,1,50
2023-01-04T02:52:52,50,0,1,50
2023-01-04T03:02:20,50,0,1,50
2023-01-04T03:11:47,50,0,1,50
2023-01-04T03:21:17,50,0,1,50
2023-01-04T03:30:44,50,0,1,50
2023-01-04T03:40:12,50,0,1,50
2023-01-04T03:49:42,50,0,1,50
2023-01-04T03:59:11,50,0,1,50
2023-01-04T04:20:46,50,0,1,50
2023-01-04T04:30:17,50,0,1,50
2023-01-04T04:39:49,50,0,1,50
2023-01-04T04:50:26,50,0,1,50
2023-01-04T05:00:11,50,0,1,50
2023-01-04T05:09:38,50,0,1,50
2023-01-04T05:19:07,50,0,1,50
2023-01-04T05:28:36,50,0,1,50
2023-01-04T05:38:05,50,0,1,50
2023-01-04T05:47:35,50,0,1,50
2023-01-04T05:57:07,50,0,1,50
2023-01-04T06:06:38,50,0,1,50
2023-01-04T06:16:07,50,0,1,50
2023-01-04T06:25:37,50,0,1,50
2023-01-04T06:35:09,50,0,1,50
2023-01-04T06:44:41,50,0,1,50
2023-01-04T06:54:12,50,0,1,50
2023-01-04T07:03:44,50,0,1,50
2023-01-04T07:13:15,50,0,1,50
2023-01-04T07:22:45,50,0,1,50
2023-01-04T07:32:17,50,0,1,50
2023-01-04T07:41:46,50,0,1,50
2023-01-04T07:51:15,50,0,1,50
2023-01-04T08:00:43,50,0,1,50
2023-01-04T08:10:13,50,0,1,50
2023-01-04T08:19:45,50,0,1,50
2023-01-04T08:29:15,50,0,1,50
2023-01-04T08:38:45,50,0,1,50
2023-01-04T08:48:16,50,0,1,50
2023-01-04T08:57:47,50,0,1,50
2023-01-04T09:07:16,50,0,1,50
2023-01-04T09:16:46,50,0,1,50
2023-01-04T09:26:16,50,0,1,50
2023-01-04T09:35:45,50,0,1,50
2023-01-04T09:45:24,50,0,1,50
2023-01-04T09:54:54,50,0,1,50
2023-01-04T10:04:25,50,0,1,50
2023-01-04T10:13:56,50,0,1,50
2023-01-04T10:23:26,50,0,1,50
2023-01-04T10:32:58,50,0,1,50
2023-01-04T10:42:30,50,0,1,50
2023-01-04T10:52:02,50,0,1,50
2023-01-04T11:01:32,50,0,1,50
2023-01-04T11:11:04,50,0,1,50
2023-01-04T11:20:38,50,0,1,50
2023-01-04T11:30:28,50,0,1,50
2023-01-04T11:40:03,50,0,1,50
2023-01-04T11:49:37,50,0,1,50
2023-01-04T11:59:11,50,0,1,50
2023-01-04T12:08:47,50,0,1,50
2023-01-04T12:18:21,50,0,1,50
2023-01-04T12:27:52,50,0,1,50
2023-01-04T12:37:27,50,0,1,50
2023-01-04T12:47:10,50,0,1,50
2023-01-04T12:56:45,50,0,1,50
2023-01-04T13:06:16,50,0,1,50
2023-01-04T13:15:47,50,0,1,50
2023-01-04T13:25:18,50,0,1,50
2023-01-04T13:34:49,50,0,1,50
2023-01-04T13:44:21,50,0,1,50
2023-01-04T13:54:03,50,0,1,50
2023-01-04T14:03:33,50,0,1,50
2023-01-04T14:13:04,50,0,1,50
2023-01-04T14:22:36,50,0,1,50
2023-01-04T14:32:08,50,0,1,50
2023-01-04T14:41:45,50,0,1,50
2023-01-04T14:51:28,50,0,1,50
2023-01-04T15:01:00,50,0,1,50
2023-01-04T15:10:32,50,0,1,50
2023-01-04T15:20:05,50,0,1,50
2023-01-04T15:29:35,50,0,1,50
2023-01-04T15:39:07,50,0,1,50
2023-01-04T15:48:39,50,0,1,50
2023-01-04T15:58:09,50,0,1,50
2023-01-04T16:07:53,50,0,1,50
2023-01-04T16:17:24,50,0,1,50
2023-01-04T16:26:54,50,0,1,50
2023-01-04T16:36:24,50,0,1,50
2023-01-04T16:45:53,50,0,1,50
2023-01-04T16:55:22,50,0,1,50
2023-01-04T17:04:52,50,0,1,50
2023-01-04T17:14:31,50,0,1,50
2023-01-04T17:24:00,50,0,1,50
2023-01-04T17:33:29,50,0,1,50
2023-01-04T17:42:58,50,0,1,50
2023-01-04T17:52:26,50,0,1,50
2023-01-04T18:01:55,50,0,1,50
2023-01-04T18:11:23,50,0,1,50
2023-01-04T18:20:52,50,0,1,50
2023-01-04T18:30:21,50,0,1,50
2023-01-04T18:39:50,50,0,1,50
2023-01-04T18:49:17,50,0,1,50
2023-01-04T18:58:46,50,0,1,50
2023-01-04T19:08:16,50,0,1,50
2023-01-04T19:17:54,50,0,1,50
2023-01-04T19:27:23,50,0,1,50
2023-01-04T19:36:51,50,0,1,50
2023-01-04T19:46:18,50,0,1,50
2023-01-04T19:55:47,50,0,1,50
2023-01-04T20:05:15,50,0,1,50
2023-01-04T20:14:43,50,0,1,50
2023-01-04T20:24:11,50,0,1,50
2023-01-04T20:33:39,50,0,1,50
2023-01-04T20:43:07,50,0,1,50
2023-01-04T20:52:34,50,0,1,50
2023-01-04T21:02:17,50,0,1,50
2023-01-04T21:11:43,50,0,1,50
2023-01-04T21:21:09,50,0,1,50
2023-01-04T21:30:35,50,0,1,50
2023-01-04T21:40:01,50,0,1,50
2023-01-04T21:49:27,50,0,1,50
2023-01-04T21:58:53,50,0,1,50
2023-01-04T22:08:21,50,0,1,50
2023-01-04T22:17:48,50,0,1,50
2023-01-04T22:27:14,50,0,1,50
2023-01-04T22:36:40,50,0,1,50
2023-01-04T22:46:06,50,0,1,50
2023-01-04T22:55:42,50,0,1,50
2023-01-04T23:05:07,50,0,1,50
2023-01-04T23:14:33,50,0,1,50
2023-01-04T23:23:59,50,0,1,50
2023-01-04T23:33:25,50,0,1,50
2023-01-04T23:42:51,50,0,1,50
2023-01-04T23:52:17,50,0,1,50
2023-01-05T00:01:43,50,0,1,50
2023-01-05T00:11:11,50,0,1,50
2023-01-05T00:20:41,50,0,1,50
2023-01-05T00:30:10,50,0,1,50
2023-01-05T00:39:41,50,0,1,50
2023-01-05T00:49:09,50,0,1,50
2023-01-05T00:58:38,50,0,1,50
2023-01-05T01:08:07,50,0,1,50
2023-01-05T01:17:36,50,0,1,50
2023-01-05T01:27:03,50,0,1,50
2023-01-05T01:36:31,50,0,1,50
2023-01-05T01:46:00,50,0,1,50
2023-01-05T01:55:29,50,0,1,50
2023-01-05T02:04:56,50,0,1,50
2023-01-05T02:14:23,50,0,1,50
2023-01-05T02:23:49,50,0,1,50
2023-01-05T02:33:14,50,0,1,50
2023-01-05T02:42:39,50,0,1,50
2023-01-05T02:52:04,50,0,1,50
2023-01-05T03:01:51,50,0,1,50
2023-01-05T03:11:17,50,0,1,50
2023-01-05T03:20:42,50,0,1,50
2023-01-05T03:30:08,50,0,1,50
2023-01-05T03:39:34,50,0,1,50
2023-01-05T03:49:02,50,0,1,50
2023-01-05T03:58:29,50,0,1,50
2023-01-05T04:07:58,50,0,1,50
2023-01-05T04:26:29,50,0,1,50
2023-01-05T04:36:16,50,0,1,50
2023-01-05T04:45:46,50,0,1,50
2023-01-05T04:55:13,50,0,1,50
2023-01-05T05:04:39,50,0,1,50
2023-01-05T05:14:05,50,0,1,50
2023-01-05T05:23:31,50,0,1,50
2023-01-05T05:32:56,50,0,1,50
2023-01-05T05:42:21,50,0,1,50
2023-01-05T05:51:48,50,0,1,50
2023-01-05T06:01:21,50,0,1,50
2023-01-05T06:10:59,50,0,1,50
2023-01-05T06:20:30,50,0,1,50
2023-01-05T06:30:02,50,0,1,50
2023-01-05T06:39:34,50,0,1,50
2023-01-05T06:49:06,50,0,1,50
2023-01-05T06:58:37,50,0,1,50
2023-01-05T07:08:13,50,0,1,50
2023-01-05T07:17:43,50,0,1,50
2023-01-05T07:27:12,50,0,1,50
2023-01-05T07:36:44,50,0,1,50
2023-01-05T07:46:15,50,0,1,50
2023-01-05T07:55:46,50,0,1,50
2023-01-05T08:05:18,50,0,1,50
2023-01-05T08:14:48,50,0,1,50
2023-01-05T08:24:19,50,0,1,50
2023-01-05T08:33:49,50,0,1,50
2023-01-05T08:43:20,50,0,1,50
2023-01-05T08:52:49,50,0,1,50
2023-01-05T09:02:19,50,0,1,50
2023-01-05T09:11:48,50,0,1,50
2023-01-05T09:21:22,50,0,1,50
2023-01-05T09:30:52,50,0,1,50
2023-01-05T09:40:21,50,0,1,50
2023-01-05T09:49:59,50,0,1,50
2023-01-05T09:59:30,50,0,1,50
2023-01-05T10:09:01,50,0,1,50
2023-01-05T10:18:37,50,0,1,50
2023-01-05T10:28:08,50,0,1,50
2023-01-05T10:37:37,50,0,1,50
2023-01-05T10:47:10,50,0,1,50
2023-01-05T10:56:39,50,0,1,50
2023-01-05T11:06:09,50,0,1,50
2023-01-05T11:15:41,50,0,1,50
2023-01-05T11:25:11,50,0,1,50
2023-01-05T11:34:41,50,0,1,50
2023-01-05T11:44:12,50,0,1,50
2023-01-05T11:53:52,50,0,1,50
2023-01-05T12:03:22,50,0,1,50
2023-01-05T12:12:53,50,0,1,50
2023-01-05T12:22:23,50,0,1,50
2023-01-05T12:31:53,50,0,1,50
2023-01-05T12:41:23,50,0,1,50
2023-01-05T12:50:53,50,0,1,50
2023-01-05T13:00:23,50,0,1,50
2023-01-05T13:09:55,50,0,1,50
2023-01-05T13:19:38,50,0,1,50
2023-01-05T13:29:15,50,0,1,50
2023-01-05T13:38:46,50,0,1,50
2023-01-05T13:48:18,50,0,1,50
2023-01-05T13:57:51,50,0,1,50
2023-01-05T14:07:22,50,0,1,50
2023-01-05T14:16:52,50,0,1,50
2023-01-05T14:26:21,50,0,1,50
2023-01-05T14:35:51,50,0,1,50
2023-01-05T14:45:32,50,0,1,50
2023-01-05T14:55:02,50,0,1,50
2023-01-05T15:04:34,50,0,1,50
2023-01-05T15:14:05,50,0,1,50
2023-01-05T15:23:35,50,0,1,50
2023-01-05T15:33:05,50,0,1,50
2023-01-05T15:42:35,50,0,1,50
2023-01-05T15:52:18,50,0,1,50
2023-01-05T16:01:48,50,0,1,50
2023-01-05T16:11:18,50,0,1,50
2023-01-05T16:20:48,50,0,1,50
2023-01-05T16:30:18,50,0,1,50
2023-01-05T16:39:48,50,0,1,50
2023-01-05T16:49:18,50,0,1,50
2023-01-05T16:58:49,50,0,1,50
2023-01-05T17:08:19,50,0,1,50
2023-01-05T17:17:49,50,0,1,50
2023-01-05T17:27:28,50,0,1,50
2023-01-05T17:36:56,50,0,1,50
2023-01-05T17:46:25,50,0,1,50
2023-01-05T17:55:53,50,0,1,50
2023-01-05T18:05:22,50,0,1,50
2023-01-05T18:14:51,50,0,1,50
2023-01-05T18:24:19,50,0,1,50
2023-01-05T18:33:48,50,0,1,50
2023-01-05T18:43:16,50,0,1,50
2023-01-05T18:52:44,50,0,1,50
2023-01-05T19:02:22,50,0,1,50
2023-01-05T19:11:51,50,0,1,50
2023-01-05T19:21:20,50,0,1,50
2023-01-05T19:30:50,50,0,1,50
2023-01-05T19:40:17,50,0,1,50
2023-01-05T19:49:45,50,0,1,50
2023-01-05T19:59:12,50,0,1,50
