time,enrolled,available,waitlisted,total
2022-12-30T04:09:47,68,57,0,125
2022-12-30T04:27:43,68,57,0,125
2022-12-30T04:37:36,68,57,0,125
2022-12-30T04:47:09,68,57,0,125
2022-12-30T04:56:37,68,57,0,125
2022-12-30T05:06:06,68,57,0,125
2022-12-30T05:15:32,68,57,0,125
2022-12-30T05:25:00,68,57,0,125
2022-12-30T05:34:28,68,57,0,125
2022-12-30T05:43:56,68,57,0,125
2022-12-30T05:53:24,68,57,0,125
2022-12-30T06:02:54,68,57,0,125
2022-12-30T06:12:24,68,57,0,125
2022-12-30T06:21:55,68,57,0,125
2022-12-30T06:31:23,68,57,0,125
2022-12-30T06:40:51,68,57,0,125
2022-12-30T06:50:19,68,57,0,125
2022-12-30T06:59:48,68,57,0,125
2022-12-30T07:09:21,68,57,0,125
2022-12-30T07:18:51,68,57,0,125
2022-12-30T07:28:20,68,57,0,125
2022-12-30T07:37:50,68,57,0,125
2022-12-30T07:47:20,68,57,0,125
2022-12-30T07:56:47,68,57,0,125
2022-12-30T08:06:14,68,57,0,125
2022-12-30T08:15:41,68,57,0,125
2022-12-30T08:25:07,68,57,0,125
2022-12-30T08:34:34,68,57,0,125
2022-12-30T08:44:01,68,57,0,125
2022-12-30T08:53:27,68,57,0,125
2022-12-30T09:02:53,68,57,0,125
2022-12-30T09:12:20,68,57,0,125
2022-12-30T09:21:46,68,57,0,125
2022-12-30T09:31:12,68,57,0,125
2022-12-30T09:40:38,68,57,0,125
2022-12-30T09:50:05,68,57,0,125
2022-12-30T09:59:31,68,57,0,125
2022-12-30T10:08:58,68,57,0,125
2022-12-30T10:18:24,68,57,0,125
2022-12-30T10:27:50,68,57,0,125
2022-12-30T10:37:17,68,57,0,125
2022-12-30T10:46:43,68,57,0,125
2022-12-30T10:56:09,68,57,0,125
2022-12-30T11:05:35,68,57,0,125
2022-12-30T11:15:01,68,57,0,125
2022-12-30T11:24:38,68,57,0,125
2022-12-30T11:34:04,68,57,0,125
2022-12-30T11:43:30,68,57,0,125
2022-12-30T11:52:56,68,57,0,125
2022-12-30T12:02:23,68,57,0,125
2022-12-30T12:11:48,68,57,0,125
2022-12-30T12:21:15,68,57,0,125
2022-12-30T12:30:42,68,57,0,125
2022-12-30T12:40:08,68,57,0,125
2022-12-30T12:49:34,68,57,0,125
2022-12-30T12:59:01,68,57,0,125
2022-12-30T13:08:28,68,57,0,125
2022-12-30T13:17:53,68,57,0,125
2022-12-30T13:27:19,68,57,0,125
2022-12-30T13:36:46,68,57,0,125
2022-12-30T13:46:13,68,57,0,125
2022-12-30T13:55:40,68,57,0,125
2022-12-30T14:05:07,68,57,0,125
2022-12-30T14:14:34,68,57,0,125
2022-12-30T14:24:00,68,57,0,125
2022-12-30T14:33:26,68,57,0,125
2022-12-30T14:42:52,68,57,0,125
2022-12-30T14:53:26,68,57,0,125
2022-12-30T15:02:53,68,57,0,125
2022-12-30T15:22:53,68,57,0,125
2022-12-30T15:32:20,68,57,0,125
2022-12-30T15:41:47,68,57,0,125
2022-12-30T15:51:14,68,57,0,125
2022-12-30T16:00:41,68,57,0,125
2022-12-30T16:10:08,68,57,0,125
2022-12-30T16:19:35,68,57,0,125
2022-12-30T16:29:01,68,57,0,125
2022-12-30T16:38:29,68,57,0,125
2022-12-30T16:47:55,68,57,0,125
2022-12-30T16:57:22,68,57,0,125
2022-12-30T17:06:49,68,57,0,125
2022-12-30T17:16:16,68,57,0,125
2022-12-30T17:25:43,68,57,0,125
2022-12-30T17:35:19,68,57,0,125
2022-12-30T17:44:45,68,57,0,125
2022-12-30T17:54:12,68,57,0,125
2022-12-30T18:03:38,68,57,0,125
2022-12-30T18:13:04,68,57,0,125
2022-12-30T18:22:29,68,57,0,125
2022-12-30T18:31:54,68,57,0,125
2022-12-30T18:41:22,68,57,0,125
2022-12-30T18:50:47,68,57,0,125
2022-12-30T19:00:13,68,57,0,125
2022-12-30T19:09:39,68,57,0,125
2022-12-30T19:19:04,68,57,0,125
2022-12-30T19:28:29,68,57,0,125
2022-12-30T19:37:54,68,57,0,125
2022-12-30T19:47:19,68,57,0,125
2022-12-30T19:56:44,68,57,0,125
2022-12-30T20:06:09,68,57,0,125
2022-12-30T20:15:34,68,57,0,125
2022-12-30T20:24:59,68,57,0,125
2022-12-30T20:34:36,68,57,0,125
2022-12-30T20:44:00,68,57,0,125
2022-12-30T20:53:26,68,57,0,125
2022-12-30T21:02:51,68,57,0,125
2022-12-30T21:12:16,68,57,0,125
2022-12-30T21:21:40,68,57,0,125
2022-12-30T21:31:05,68,57,0,125
2022-12-30T21:40:30,68,57,0,125
2022-12-30T21:49:55,68,57,0,125
2022-12-30T21:59:20,68,57,0,125
2022-12-30T22:08:45,68,57,0,125
2022-12-30T22:18:10,68,57,0,125
2022-12-30T22:27:36,68,57,0,125
2022-12-30T22:37:00,68,57,0,125
2022-12-30T22:46:26,68,57,0,125
2022-12-30T22:55:50,68,57,0,125
2022-12-30T23:05:16,68,57,0,125
2022-12-30T23:14:43,68,57,0,125
2022-12-30T23:24:07,68,57,0,125
2022-12-30T23:33:33,68,57,0,125
2022-12-30T23:42:58,68,57,0,125
2022-12-30T23:52:23,68,57,0,125
2022-12-31T00:01:48,68,57,0,125
2022-12-31T00:11:13,68,57,0,125
2022-12-31T00:20:43,68,57,0,125
2022-12-31T00:30:10,68,57,0,125
2022-12-31T00:39:45,68,57,0,125
2022-12-31T00:49:10,68,57,0,125
2022-12-31T00:58:35,68,57,0,125
2022-12-31T01:08:00,68,57,0,125
2022-12-31T01:17:25,68,57,0,125
2022-12-31T01:26:50,68,57,0,125
2022-12-31T01:36:15,68,57,0,125
2022-12-31T01:45:40,68,57,0,125
2022-12-31T01:55:05,68,57,0,125
2022-12-31T02:04:32,68,57,0,125
2022-12-31T02:13:57,68,57,0,125
2022-12-31T02:23:27,68,57,0,125
2022-12-31T02:32:56,68,57,0,125
2022-12-31T02:42:27,68,57,0,125
2022-12-31T02:52:00,68,57,0,125
2022-12-31T03:01:29,68,57,0,125
2022-12-31T03:11:00,68,57,0,125
2022-12-31T03:20:29,68,57,0,125
2022-12-31T03:29:57,68,57,0,125
2022-12-31T03:39:26,68,57,0,125
2022-12-31T03:48:54,68,57,0,125
2022-12-31T03:58:22,68,57,0,125
2022-12-31T04:15:36,68,57,0,125
2022-12-31T04:25:29,68,57,0,125
2022-12-31T04:34:58,68,57,0,125
2022-12-31T04:44:28,68,57,0,125
2022-12-31T04:53:57,68,57,0,125
2022-12-31T05:03:24,68,57,0,125
2022-12-31T05:12:55,68,57,0,125
2022-12-31T05:22:22,68,57,0,125
2022-12-31T05:31:49,68,57,0,125
2022-12-31T05:41:19,68,57,0,125
2022-12-31T05:50:48,68,57,0,125
2022-12-31T06:00:17,68,57,0,125
2022-12-31T06:09:47,68,57,0,125
2022-12-31T06:19:16,68,57,0,125
2022-12-31T06:28:45,68,57,0,125
2022-12-31T06:38:13,68,57,0,125
2022-12-31T06:47:39,68,57,0,125
2022-12-31T06:57:07,68,57,0,125
2022-12-31T07:06:33,68,57,0,125
2022-12-31T07:16:01,68,57,0,125
2022-12-31T07:25:28,68,57,0,125
2022-12-31T07:34:56,68,57,0,125
2022-12-31T07:44:24,68,57,0,125
2022-12-31T07:53:51,68,57,0,125
2022-12-31T08:03:19,68,57,0,125
2022-12-31T08:12:46,68,57,0,125
2022-12-31T08:22:12,68,57,0,125
2022-12-31T08:31:42,68,57,0,125
2022-12-31T08:41:10,68,57,0,125
2022-12-31T08:50:37,68,57,0,125
2022-12-31T09:00:08,68,57,0,125
2022-12-31T09:09:38,68,57,0,125
2022-12-31T09:19:22,68,57,0,125
2022-12-31T09:28:53,68,57,0,125
2022-12-31T09:38:22,68,57,0,125
2022-12-31T09:47:52,68,57,0,125
2022-12-31T09:57:22,68,57,0,125
2022-12-31T10:06:52,68,57,0,125
2022-12-31T10:16:20,68,57,0,125
2022-12-31T10:25:48,68,57,0,125
2022-12-31T10:35:16,68,57,0,125
2022-12-31T10:44:45,68,57,0,125
2022-12-31T10:54:12,68,57,0,125
2022-12-31T11:03:39,68,57,0,125
2022-12-31T11:13:07,68,57,0,125
2022-12-31T11:22:34,68,57,0,125
2022-12-31T11:32:02,68,57,0,125
2022-12-31T11:41:29,68,57,0,125
2022-12-31T11:50:57,68,57,0,125
2022-12-31T12:00:23,68,57,0,125
2022-12-31T12:09:51,68,57,0,125
2022-12-31T12:19:17,68,57,0,125
2022-12-31T12:28:45,68,57,0,125
2022-12-31T12:38:22,68,57,0,125
2022-12-31T12:47:49,68,57,0,125
2022-12-31T12:57:16,68,57,0,125
2022-12-31T13:06:43,68,57,0,125
2022-12-31T13:16:11,68,57,0,125
2022-12-31T13:25:39,68,57,0,125
2022-12-31T13:35:06,68,57,0,125
2022-12-31T13:44:32,68,57,0,125
2022-12-31T13:54:00,68,57,0,125
2022-12-31T14:03:27,68,57,0,125
2022-12-31T14:12:54,68,57,0,125
2022-12-31T14:22:21,68,57,0,125
2022-12-31T14:31:47,68,57,0,125
2022-12-31T14:41:15,68,57,0,125
2022-12-31T14:50:42,68,57,0,125
2022-12-31T15:00:12,68,57,0,125
2022-12-31T15:09:55,68,57,0,125
2022-12-31T15:19:22,68,57,0,125
2022-12-31T15:28:48,68,57,0,125
2022-12-31T15:38:15,68,57,0,125
2022-12-31T15:47:43,68,57,0,125
2022-12-31T15:57:09,68,57,0,125
2022-12-31T16:06:36,68,57,0,125
2022-12-31T16:16:03,68,57,0,125
2022-12-31T16:25:30,68,57,0,125
2022-12-31T16:34:57,68,57,0,125
2022-12-31T16:44:24,68,57,0,125
2022-12-31T16:53:51,68,57,0,125
2022-12-31T17:03:18,68,57,0,125
2022-12-31T17:12:46,68,57,0,125
2022-12-31T17:22:13,68,57,0,125
2022-12-31T17:31:40,68,57,0,125
2022-12-31T17:41:07,68,57,0,125
2022-12-31T17:50:43,68,57,0,125
2022-12-31T18:00:10,68,57,0,125
2022-12-31T18:09:37,68,57,0,125
2022-12-31T18:19:04,68,57,0,125
2022-12-31T18:28:31,68,57,0,125
2022-12-31T18:37:58,68,57,0,125
2022-12-31T18:47:24,68,57,0,125
2022-12-31T18:56:50,68,57,0,125
2022-12-31T19:06:16,68,57,0,125
2022-12-31T19:15:42,68,57,0,125
2022-12-31T19:25:08,68,57,0,125
2022-12-31T19:26:27,68,57,0,125
2022-12-31T19:34:21,68,57,0,125
2022-12-31T19:46:35,68,57,0,125
2022-12-31T19:56:01,68,57,0,125
2022-12-31T20:05:31,68,57,0,125
2022-12-31T20:14:59,68,57,0,125
2022-12-31T20:24:25,68,57,0,125
2022-12-31T20:33:50,68,57,0,125
2022-12-31T20:43:15,68,57,0,125
2022-12-31T20:52:41,68,57,0,125
2022-12-31T21:02:06,68,57,0,125
2022-12-31T21:11:31,68,57,0,125
2022-12-31T21:20:56,68,57,0,125
2022-12-31T21:30:22,68,57,0,125
2022-12-31T21:39:48,68,57,0,125
2022-12-31T21:49:14,68,57,0,125
2022-12-31T21:58:41,68,57,0,125
2022-12-31T22:08:10,68,57,0,125
2022-12-31T22:17:40,68,57,0,125
2022-12-31T22:27:12,68,57,0,125
2022-12-31T22:36:43,68,57,0,125
2022-12-31T22:46:08,68,57,0,125
2022-12-31T22:55:34,68,57,0,125
2022-12-31T23:05:00,68,57,0,125
2022-12-31T23:14:26,68,57,0,125
2022-12-31T23:23:55,68,57,0,125
2022-12-31T23:33:21,68,57,0,125
2022-12-31T23:42:47,68,57,0,125
2022-12-31T23:52:14,68,57,0,125
2023-01-01T00:01:39,68,57,0,125
2023-01-01T00:11:05,68,57,0,125
2023-01-01T00:20:43,68,57,0,125
2023-01-01T00:30:13,68,57,0,125
2023-01-01T00:39:43,68,57,0,125
2023-01-01T00:49:11,68,57,0,125
2023-01-01T00:58:41,68,57,0,125
2023-01-01T01:08:09,68,57,0,125
2023-01-01T01:17:41,68,57,0,125
2023-01-01T01:27:12,68,57,0,125
2023-01-01T01:36:40,68,57,0,125
2023-01-01T01:46:25,68,57,0,125
2023-01-01T01:55:54,68,57,0,125
2023-01-01T02:05:23,68,57,0,125
2023-01-01T02:14:52,68,57,0,125
2023-01-01T02:24:21,68,57,0,125
2023-01-01T02:33:51,68,57,0,125
2023-01-01T02:43:18,68,57,0,125
2023-01-01T02:52:44,68,57,0,125
2023-01-01T03:02:10,68,57,0,125
2023-01-01T03:11:35,68,57,0,125
2023-01-01T03:21:03,68,57,0,125
2023-01-01T03:30:30,68,57,0,125
2023-01-01T03:39:59,68,57,0,125
2023-01-01T03:49:27,68,57,0,125
2023-01-01T03:58:56,68,57,0,125
2023-01-01T04:08:26,68,57,0,125
2023-01-01T04:24:03,68,57,0,125
2023-01-01T04:33:33,68,57,0,125
2023-01-01T04:44:16,68,57,0,125
2023-01-01T04:54:01,68,57,0,125
2023-01-01T05:03:28,68,57,0,125
2023-01-01T05:12:54,68,57,0,125
2023-01-01T05:22:19,68,57,0,125
2023-01-01T05:31:44,68,57,0,125
2023-01-01T05:41:09,68,57,0,125
2023-01-01T05:50:35,68,57,0,125
2023-01-01T06:00:03,68,57,0,125
2023-01-01T06:09:32,68,57,0,125
2023-01-01T06:19:02,68,57,0,125
2023-01-01T06:28:32,68,57,0,125
2023-01-01T06:38:04,68,57,0,125
2023-01-01T06:47:33,68,57,0,125
2023-01-01T06:57:03,68,57,0,125
2023-01-01T07:06:30,68,57,0,125
2023-01-01T07:15:58,68,57,0,125
2023-01-01T07:25:26,68,57,0,125
2023-01-01T07:34:55,68,57,0,125
2023-01-01T07:44:26,68,57,0,125
2023-01-01T07:53:57,68,57,0,125
2023-01-01T08:03:25,68,57,0,125
2023-01-01T08:12:53,68,57,0,125
2023-01-01T08:22:23,68,57,0,125
2023-01-01T08:31:54,68,57,0,125
2023-01-01T08:41:21,68,57,0,125
2023-01-01T08:50:49,68,57,0,125
2023-01-01T09:00:15,68,57,0,125
2023-01-01T09:09:42,68,57,0,125
2023-01-01T09:19:10,68,57,0,125
2023-01-01T09:28:37,68,57,0,125
2023-01-01T09:38:04,68,57,0,125
2023-01-01T09:47:31,68,57,0,125
2023-01-01T09:56:58,68,57,0,125
2023-01-01T10:06:26,68,57,0,125
2023-01-01T10:15:53,68,57,0,125
2023-01-01T10:25:20,68,57,0,125
2023-01-01T10:34:47,68,57,0,125
2023-01-01T10:44:15,68,57,0,125
2023-01-01T10:53:42,68,57,0,125
2023-01-01T11:03:08,68,57,0,125
2023-01-01T11:12:39,68,57,0,125
2023-01-01T11:22:06,68,57,0,125
2023-01-01T11:31:33,68,57,0,125
2023-01-01T11:41:02,68,57,0,125
2023-01-01T11:50:29,68,57,0,125
2023-01-01T11:59:57,68,57,0,125
2023-01-01T12:09:40,68,57,0,125
2023-01-01T12:19:07,68,57,0,125
2023-01-01T12:28:35,68,57,0,125
2023-01-01T12:38:04,68,57,0,125
2023-01-01T12:47:33,68,57,0,125
2023-01-01T12:57:04,68,57,0,125
2023-01-01T13:06:31,68,57,0,125
2023-01-01T13:15:59,68,57,0,125
2023-01-01T13:25:28,68,57,0,125
2023-01-01T13:34:57,68,57,0,125
2023-01-01T13:44:26,68,57,0,125
2023-01-01T13:53:55,68,57,0,125
2023-01-01T14:03:24,68,57,0,125
2023-01-01T14:12:53,68,57,0,125
2023-01-01T14:22:21,68,57,0,125
2023-01-01T14:31:49,68,57,0,125
2023-01-01T14:41:19,68,57,0,125
2023-01-01T14:50:47,68,57,0,125
2023-01-01T15:00:15,68,57,0,125
2023-01-01T15:09:43,68,57,0,125
2023-01-01T15:19:10,68,57,0,125
2023-01-01T15:28:38,68,57,0,125
2023-01-01T15:38:17,68,57,0,125
2023-01-01T15:47:45,68,57,0,125
2023-01-01T15:57:12,68,57,0,125
2023-01-01T16:06:41,68,57,0,125
2023-01-01T16:16:09,68,57,0,125
2023-01-01T16:25:37,68,57,0,125
2023-01-01T16:35:05,68,57,0,125
2023-01-01T16:44:33,68,57,0,125
2023-01-01T16:54:00,68,57,0,125
2023-01-01T17:03:28,68,57,0,125
2023-01-01T17:12:56,68,57,0,125
2023-01-01T17:22:23,68,57,0,125
2023-01-01T17:31:52,68,57,0,125
2023-01-01T17:41:20,68,57,0,125
2023-01-01T17:50:47,68,57,0,125
2023-01-01T18:00:16,68,57,0,125
2023-01-01T18:09:43,68,57,0,125
2023-01-01T18:19:10,68,57,0,125
2023-01-01T18:28:37,68,57,0,125
2023-01-01T18:38:05,68,57,0,125
2023-01-01T18:47:33,68,57,0,125
2023-01-01T18:57:00,68,57,0,125
2023-01-01T19:06:31,68,57,0,125
2023-01-01T19:16:08,68,57,0,125
2023-01-01T19:25:36,68,57,0,125
2023-01-01T19:35:03,68,57,0,125
2023-01-01T19:44:31,68,57,0,125
2023-01-01T19:53:58,68,57,0,125
2023-01-01T20:03:25,68,57,0,125
2023-01-01T20:12:52,68,57,0,125
2023-01-01T20:22:20,68,57,0,125
2023-01-01T20:31:48,68,57,0,125
2023-01-01T20:41:15,68,57,0,125
2023-01-01T20:50:42,68,57,0,125
2023-01-01T21:00:09,68,57,0,125
2023-01-01T21:09:36,68,57,0,125
2023-01-01T21:19:04,68,57,0,125
2023-01-01T21:28:30,68,57,0,125
2023-01-01T21:38:17,68,57,0,125
2023-01-01T21:47:43,68,57,0,125
2023-01-01T21:57:10,68,57,0,125
2023-01-01T22:06:38,68,57,0,125
2023-01-01T22:16:06,68,57,0,125
2023-01-01T22:25:34,68,57,0,125
2023-01-01T22:35:01,68,57,0,125
2023-01-01T22:44:29,68,57,0,125
2023-01-01T22:53:56,68,57,0,125
2023-01-01T23:03:23,68,57,0,125
2023-01-01T23:12:51,68,57,0,125
2023-01-01T23:22:17,68,57,0,125
2023-01-01T23:31:44,68,57,0,125
2023-01-01T23:41:09,68,57,0,125
2023-01-01T23:50:36,68,57,0,125
2023-01-02T00:00:01,68,57,0,125
2023-01-02T00:09:30,68,57,0,125
2023-01-02T00:19:03,68,57,0,125
2023-01-02T00:28:44,68,57,0,125
2023-01-02T00:38:17,68,57,0,125
2023-01-02T00:47:47,68,57,0,125
2023-01-02T00:57:18,68,57,0,125
2023-01-02T01:06:44,68,57,0,125
2023-01-02T01:16:09,68,57,0,125
2023-01-02T01:25:34,68,57,0,125
2023-01-02T01:34:59,68,57,0,125
2023-01-02T01:44:40,68,57,0,125
2023-01-02T01:54:09,68,57,0,125
2023-01-02T02:03:44,68,57,0,125
2023-01-02T02:13:13,68,57,0,125
2023-01-02T02:22:44,68,57,0,125
2023-01-02T02:32:11,68,57,0,125
2023-01-02T02:41:40,68,57,0,125
2023-01-02T02:51:07,68,57,0,125
2023-01-02T03:00:33,68,57,0,125
2023-01-02T03:09:59,68,57,0,125
2023-01-02T03:19:26,68,57,0,125
2023-01-02T03:28:54,68,57,0,125
2023-01-02T03:38:22,68,57,0,125
2023-01-02T03:47:50,68,57,0,125
2023-01-02T03:57:19,68,57,0,125
2023-01-02T04:14:01,68,57,0,125
2023-01-02T04:23:32,68,57,0,125
2023-01-02T04:34:23,68,57,0,125
2023-01-02T04:44:12,68,57,0,125
2023-01-02T04:53:40,68,57,0,125
2023-01-02T05:03:06,68,57,0,125
2023-01-02T05:12:32,68,57,0,125
2023-01-02T05:21:57,68,57,0,125
2023-01-02T05:31:22,68,57,0,125
2023-01-02T05:40:47,68,57,0,125
2023-01-02T05:50:14,68,57,0,125
2023-01-02T05:59:44,68,57,0,125
2023-01-02T06:09:14,68,57,0,125
2023-01-02T06:18:44,68,57,0,125
2023-01-02T06:28:13,68,57,0,125
2023-01-02T06:37:40,68,57,0,125
2023-01-02T06:47:08,68,57,0,125
2023-01-02T06:56:35,68,57,0,125
2023-01-02T07:06:02,68,57,0,125
2023-01-02T07:15:31,68,57,0,125
2023-01-02T07:24:59,68,57,0,125
2023-01-02T07:34:28,68,57,0,125
2023-01-02T07:43:56,68,57,0,125
2023-01-02T07:53:24,68,57,0,125
2023-01-02T08:02:52,68,57,0,125
2023-01-02T08:12:20,68,57,0,125
2023-01-02T08:21:48,68,57,0,125
2023-01-02T08:31:17,68,57,0,125
2023-01-02T08:40:44,68,57,0,125
2023-01-02T08:50:16,68,57,0,125
2023-01-02T08:59:43,68,57,0,125
2023-01-02T09:09:10,68,57,0,125
2023-01-02T09:18:38,68,57,0,125
2023-01-02T09:28:05,68,57,0,125
2023-01-02T09:37:32,68,57,0,125
2023-01-02T09:47:00,68,57,0,125
2023-01-02T09:56:29,68,57,0,125
2023-01-02T10:06:04,68,57,0,125
2023-01-02T10:15:32,68,57,0,125
2023-01-02T10:24:59,68,57,0,125
2023-01-02T10:34:26,68,57,0,125
2023-01-02T10:43:54,68,57,0,125
2023-01-02T10:53:22,68,57,0,125
2023-01-02T11:02:49,68,57,0,125
2023-01-02T11:12:17,68,57,0,125
2023-01-02T11:21:45,68,57,0,125
2023-01-02T11:31:15,68,57,0,125
2023-01-02T11:40:43,68,57,0,125
2023-01-02T11:50:13,68,57,0,125
2023-01-02T11:59:40,68,57,0,125
2023-01-02T12:09:14,68,57,0,125
2023-01-02T12:18:52,68,57,0,125
2023-01-02T12:28:22,68,57,0,125
2023-01-02T12:37:56,68,57,0,125
2023-01-02T12:47:23,68,57,0,125
2023-01-02T12:56:52,68,57,0,125
2023-01-02T13:06:20,68,57,0,125
2023-01-02T13:15:47,68,57,0,125
2023-01-02T13:25:15,68,57,0,125
2023-01-02T13:34:44,68,57,0,125
2023-01-02T13:44:18,68,57,0,125
2023-01-02T13:53:47,68,57,0,125
2023-01-02T14:03:18,68,57,0,125
2023-01-02T14:12:51,68,57,0,125
2023-01-02T14:22:28,68,57,0,125
2023-01-02T14:32:07,68,57,0,125
2023-01-02T14:41:35,68,57,0,125
2023-01-02T14:51:02,68,57,0,125
2023-01-02T15:00:29,68,57,0,125
2023-01-02T15:09:57,68,57,0,125
2023-01-02T15:19:30,68,57,0,125
2023-01-02T15:29:01,68,57,0,125
2023-01-02T15:38:29,68,57,0,125
2023-01-02T15:47:56,68,57,0,125
2023-01-02T15:57:24,68,57,0,125
2023-01-02T16:07:02,68,57,0,125
2023-01-02T16:16:29,68,57,0,125
2023-01-02T16:25:56,68,57,0,125
2023-01-02T16:35:24,68,57,0,125
2023-01-02T16:44:51,68,57,0,125
2023-01-02T16:54:19,68,57,0,125
2023-01-02T17:03:46,68,57,0,125
2023-01-02T17:13:16,68,57,0,125
2023-01-02T17:22:46,68,57,0,125
2023-01-02T17:32:14,68,57,0,125
2023-01-02T17:41:44,68,57,0,125
2023-01-02T17:51:11,68,57,0,125
2023-01-02T18:00:38,68,57,0,125
2023-01-02T18:10:06,68,57,0,125
2023-01-02T18:19:43,68,57,0,125
2023-01-02T18:29:11,68,57,0,125
2023-01-02T18:38:39,68,57,0,125
2023-01-02T18:48:06,68,57,0,125
2023-01-02T18:57:34,68,57,0,125
2023-01-02T19:07:03,68,57,0,125
2023-01-02T19:16:30,68,57,0,125
2023-01-02T19:25:57,68,57,0,125
2023-01-02T19:35:22,68,57,0,125
2023-01-02T19:44:48,68,57,0,125
2023-01-02T19:54:14,68,57,0,125
2023-01-02T20:03:40,68,57,0,125
2023-01-02T20:13:05,68,57,0,125
2023-01-02T20:22:37,68,57,0,125
2023-01-02T20:32:04,68,57,0,125
2023-01-02T20:41:40,68,57,0,125
2023-01-02T20:51:05,68,57,0,125
2023-01-02T21:00:31,67,58,0,125
2023-01-02T21:09:57,67,58,0,125
2023-01-02T21:19:23,67,58,0,125
2023-01-02T21:28:49,67,58,0,125
2023-01-02T21:38:14,67,58,0,125
2023-01-02T21:47:39,67,58,0,125
2023-01-02T21:57:05,67,58,0,125
2023-01-02T22:06:31,67,58,0,125
2023-01-02T22:15:59,67,58,0,125
2023-01-02T22:25:25,67,58,0,125
2023-01-02T22:34:51,67,58,0,125
2023-01-02T22:44:16,67,58,0,125
2023-01-02T22:53:41,67,58,0,125
2023-01-02T23:03:07,67,58,0,125
2023-01-02T23:12:46,67,58,0,125
2023-01-02T23:22:13,67,58,0,125
2023-01-02T23:31:40,67,58,0,125
2023-01-02T23:41:07,67,58,0,125
2023-01-02T23:50:33,67,58,0,125
2023-01-02T23:59:59,67,58,0,125
2023-01-03T00:09:27,67,58,0,125
2023-01-03T00:18:58,67,58,0,125
2023-01-03T00:28:26,67,58,0,125
2023-01-03T00:37:54,67,58,0,125
2023-01-03T00:47:22,67,58,0,125
2023-01-03T00:56:48,67,58,0,125
2023-01-03T01:06:16,67,58,0,125
2023-01-03T01:15:44,67,58,0,125
2023-01-03T01:25:12,67,58,0,125
2023-01-03T01:34:50,67,58,0,125
2023-01-03T01:44:16,67,58,0,125
2023-01-03T01:53:42,67,58,0,125
2023-01-03T02:03:10,67,58,0,125
2023-01-03T02:12:39,67,58,0,125
2023-01-03T02:22:06,67,58,0,125
2023-01-03T02:31:34,67,58,0,125
2023-01-03T02:41:00,67,58,0,125
2023-01-03T02:50:27,67,58,0,125
2023-01-03T02:59:54,67,58,0,125
2023-01-03T03:09:20,67,58,0,125
2023-01-03T03:18:47,67,58,0,125
2023-01-03T03:28:15,67,58,0,125
2023-01-03T03:37:43,67,58,0,125
2023-01-03T03:47:12,67,58,0,125
2023-01-03T03:56:40,67,58,0,125
2023-01-03T04:06:08,67,58,0,125
2023-01-03T04:17:49,67,58,0,125
2023-01-03T04:28:50,67,58,0,125
2023-01-03T04:38:20,67,58,0,125
2023-01-03T04:47:52,67,58,0,125
2023-01-03T04:57:21,67,58,0,125
2023-01-03T05:06:49,67,58,0,125
2023-01-03T05:16:15,67,58,0,125
2023-01-03T05:25:40,67,58,0,125
2023-01-03T05:35:07,67,58,0,125
2023-01-03T05:44:34,67,58,0,125
2023-01-03T05:54:03,67,58,0,125
2023-01-03T06:03:32,67,58,0,125
2023-01-03T06:13:03,67,58,0,125
2023-01-03T06:22:42,67,58,0,125
2023-01-03T06:32:15,67,58,0,125
2023-01-03T06:41:49,67,58,0,125
2023-01-03T06:51:26,67,58,0,125
2023-01-03T07:00:54,67,58,0,125
2023-01-03T07:10:22,67,58,0,125
2023-01-03T07:19:50,67,58,0,125
2023-01-03T07:29:18,67,58,0,125
2023-01-03T07:38:48,67,58,0,125
2023-01-03T07:48:17,67,58,0,125
2023-01-03T07:57:45,67,58,0,125
2023-01-03T08:07:33,67,58,0,125
2023-01-03T08:17:04,67,58,0,125
2023-01-03T08:26:34,67,58,0,125
2023-01-03T08:36:04,67,58,0,125
2023-01-03T08:45:36,67,58,0,125
2023-01-03T08:55:06,67,58,0,125
2023-01-03T09:04:36,67,58,0,125
2023-01-03T09:14:07,67,58,0,125
2023-01-03T09:23:38,67,58,0,125
2023-01-03T09:33:18,67,58,0,125
2023-01-03T09:42:48,67,58,0,125
2023-01-03T09:52:18,67,58,0,125
2023-01-03T10:01:53,67,58,0,125
2023-01-03T10:11:31,67,58,0,125
2023-01-03T10:21:07,67,58,0,125
2023-01-03T10:30:49,67,58,0,125
2023-01-03T10:40:27,68,57,0,125
2023-01-03T10:50:04,68,57,0,125
2023-01-03T10:59:40,68,57,0,125
2023-01-03T11:09:18,68,57,0,125
2023-01-03T11:19:07,68,57,0,125
2023-01-03T11:28:49,68,57,0,125
2023-01-03T11:38:23,68,57,0,125
2023-01-03T11:47:56,68,57,0,125
2023-01-03T11:57:28,68,57,0,125
2023-01-03T12:06:57,68,57,0,125
2023-01-03T12:16:26,68,57,0,125
2023-01-03T12:25:55,68,57,0,125
2023-01-03T12:35:24,68,57,0,125
2023-01-03T12:45:05,68,57,0,125
2023-01-03T12:54:34,68,57,0,125
2023-01-03T13:04:03,68,57,0,125
2023-01-03T13:13:32,68,57,0,125
2023-01-03T13:23:05,68,57,0,125
2023-01-03T13:32:36,68,57,0,125
2023-01-03T13:42:08,68,57,0,125
