time,enrolled,available,waitlisted,total
2022-11-27T10:27:50,33,2,0,35
2022-11-27T10:37:07,33,2,0,35
2022-11-27T10:46:23,33,2,0,35
2022-11-27T10:55:39,33,2,0,35
2022-11-27T11:04:55,33,2,0,35
2022-11-27T11:14:11,33,2,0,35
2022-11-27T11:23:28,33,2,0,35
2022-11-27T11:32:45,33,2,0,35
2022-11-27T11:42:01,33,2,0,35
2022-11-27T11:51:18,33,2,0,35
2022-11-27T12:00:34,33,2,0,35
2022-11-27T12:09:50,33,2,0,35
2022-11-27T12:19:05,33,2,0,35
2022-11-27T12:28:21,33,2,0,35
2022-11-27T12:37:37,33,2,0,35
2022-11-27T12:46:53,33,2,0,35
2022-11-27T12:56:19,33,2,0,35
2022-11-27T13:05:34,33,2,0,35
2022-11-27T13:14:50,33,2,0,35
2022-11-27T13:24:06,33,2,0,35
2022-11-27T13:33:22,33,2,0,35
2022-11-27T13:42:38,33,2,0,35
2022-11-27T13:51:54,33,2,0,35
2022-11-27T14:01:10,33,2,0,35
2022-11-27T14:10:26,33,2,0,35
2022-11-27T14:19:42,33,2,0,35
2022-11-27T14:28:58,33,2,0,35
2022-11-27T14:38:14,33,2,0,35
2022-11-27T14:47:30,33,2,0,35
2022-11-27T14:56:46,33,2,0,35
2022-11-27T15:06:02,33,2,0,35
2022-11-27T15:15:20,33,2,0,35
2022-11-27T15:24:36,33,2,0,35
2022-11-27T15:33:52,33,2,0,35
2022-11-27T15:43:09,33,2,0,35
2022-11-27T15:52:25,33,2,0,35
2022-11-27T16:01:41,33,2,0,35
2022-11-27T16:10:57,33,2,0,35
2022-11-27T16:20:26,33,2,0,35
2022-11-27T16:29:43,33,2,0,35
2022-11-27T16:39:00,33,2,0,35
2022-11-27T16:48:16,33,2,0,35
2022-11-27T16:57:33,33,2,0,35
2022-11-27T17:06:50,33,2,0,35
2022-11-27T17:16:07,33,2,0,35
2022-11-27T17:25:23,33,2,0,35
2022-11-27T17:34:40,33,2,0,35
2022-11-27T17:43:57,33,2,0,35
2022-11-27T17:53:13,33,2,0,35
2022-11-27T18:02:30,33,2,0,35
2022-11-27T18:11:46,33,2,0,35
2022-11-27T18:21:03,33,2,0,35
2022-11-27T18:30:19,33,2,0,35
2022-11-27T18:39:35,33,2,0,35
2022-11-27T18:49:04,33,2,0,35
2022-11-27T18:58:26,33,2,0,35
2022-11-27T19:07:44,33,2,0,35
2022-11-27T19:17:02,33,2,0,35
2022-11-27T19:26:22,33,2,0,35
2022-11-27T19:35:38,33,2,0,35
2022-11-27T19:44:55,33,2,0,35
2022-11-27T19:54:11,33,2,0,35
2022-11-27T20:03:27,33,2,0,35
2022-11-27T20:12:43,33,2,0,35
2022-11-27T20:22:00,33,2,0,35
2022-11-27T20:31:19,33,2,0,35
2022-11-27T20:40:35,33,2,0,35
2022-11-27T20:49:52,33,2,0,35
2022-11-27T20:59:09,33,2,0,35
2022-11-27T21:08:32,33,2,0,35
2022-11-27T21:18:07,33,2,0,35
2022-11-27T21:27:31,33,2,0,35
2022-11-27T21:36:54,33,2,0,35
2022-11-27T21:46:17,33,2,0,35
2022-11-27T21:55:41,33,2,0,35
2022-11-27T22:05:05,33,2,0,35
2022-11-27T22:14:27,33,2,0,35
2022-11-27T22:23:51,33,2,0,35
2022-11-27T22:33:12,33,2,0,35
2022-11-27T22:42:31,33,2,0,35
2022-11-27T22:51:50,33,2,0,35
2022-11-27T23:01:07,33,2,0,35
2022-11-27T23:10:23,33,2,0,35
2022-11-27T23:19:39,33,2,0,35
2022-11-27T23:28:55,33,2,0,35
2022-11-27T23:38:12,33,2,0,35
2022-11-27T23:47:28,33,2,0,35
2022-11-27T23:56:43,33,2,0,35
2022-11-28T00:05:59,33,2,0,35
2022-11-28T00:15:17,33,2,0,35
2022-11-28T00:24:45,33,2,0,35
2022-11-28T00:34:05,33,2,0,35
2022-11-28T00:43:23,33,2,0,35
2022-11-28T00:52:40,33,2,0,35
2022-11-28T01:01:55,33,2,0,35
2022-11-28T01:11:11,33,2,0,35
2022-11-28T01:20:31,33,2,0,35
2022-11-28T01:29:50,33,2,0,35
2022-11-28T01:39:09,33,2,0,35
2022-11-28T01:48:27,33,2,0,35
2022-11-28T01:57:47,33,2,0,35
2022-11-28T02:07:05,33,2,0,35
2022-11-28T02:16:23,33,2,0,35
2022-11-28T02:25:40,33,2,0,35
2022-11-28T02:34:58,33,2,0,35
2022-11-28T02:44:13,33,2,0,35
2022-11-28T02:53:28,33,2,0,35
2022-11-28T03:02:44,33,2,0,35
2022-11-28T03:11:59,33,2,0,35
2022-11-28T03:21:16,33,2,0,35
2022-11-28T03:30:31,33,2,0,35
2022-11-28T03:39:48,33,2,0,35
2022-11-28T03:49:05,33,2,0,35
2022-11-28T03:58:22,33,2,0,35
2022-11-28T04:09:32,33,2,0,35
2022-11-28T04:28:32,33,2,0,35
2022-11-28T04:38:13,33,2,0,35
2022-11-28T04:47:33,33,2,0,35
2022-11-28T04:56:51,33,2,0,35
2022-11-28T05:06:07,33,2,0,35
2022-11-28T05:15:23,33,2,0,35
2022-11-28T05:24:39,33,2,0,35
2022-11-28T05:33:55,33,2,0,35
2022-11-28T05:43:12,33,2,0,35
2022-11-28T05:52:30,33,2,0,35
2022-11-28T06:01:50,33,2,0,35
2022-11-28T06:11:11,33,2,0,35
2022-11-28T06:20:31,33,2,0,35
2022-11-28T06:29:49,33,2,0,35
2022-11-28T06:39:06,33,2,0,35
2022-11-28T06:48:24,33,2,0,35
2022-11-28T06:57:43,33,2,0,35
2022-11-28T07:07:01,33,2,0,35
2022-11-28T07:16:20,33,2,0,35
2022-11-28T07:25:38,33,2,0,35
2022-11-28T07:34:56,33,2,0,35
2022-11-28T07:44:17,33,2,0,35
2022-11-28T07:53:37,33,2,0,35
2022-11-28T08:02:56,33,2,0,35
2022-11-28T08:12:15,33,2,0,35
2022-11-28T08:21:33,33,2,0,35
2022-11-28T08:30:52,33,2,0,35
2022-11-28T08:40:10,33,2,0,35
2022-11-28T08:49:28,33,2,0,35
2022-11-28T08:58:48,33,2,0,35
2022-11-28T09:08:07,33,2,0,35
2022-11-28T09:17:27,33,2,0,35
2022-11-28T09:26:47,33,2,0,35
2022-11-28T09:36:08,33,2,0,35
2022-11-28T09:45:45,33,2,0,35
2022-11-28T09:55:07,33,2,0,35
2022-11-28T10:04:31,33,2,0,35
2022-11-28T10:13:53,33,2,0,35
2022-11-28T10:23:15,33,2,0,35
2022-11-28T10:32:37,33,2,0,35
2022-11-28T10:41:59,33,2,0,35
2022-11-28T10:51:22,33,2,0,35
2022-11-28T11:00:43,33,2,0,35
2022-11-28T11:10:05,33,2,0,35
2022-11-28T11:19:36,33,2,0,35
2022-11-28T11:28:57,33,2,0,35
2022-11-28T11:38:18,33,2,0,35
2022-11-28T11:47:39,33,2,0,35
2022-11-28T11:57:00,33,2,0,35
2022-11-28T12:06:22,33,2,0,35
2022-11-28T12:15:43,33,2,0,35
2022-11-28T12:25:24,33,2,0,35
2022-11-28T12:34:44,33,2,0,35
2022-11-28T12:44:05,33,2,0,35
2022-11-28T12:53:25,33,2,0,35
2022-11-28T13:02:47,33,2,0,35
2022-11-28T13:12:20,33,2,0,35
2022-11-28T13:21:42,33,2,0,35
2022-11-28T13:31:05,33,2,0,35
2022-11-28T13:40:27,33,2,0,35
2022-11-28T13:49:49,33,2,0,35
2022-11-28T13:59:21,33,2,0,35
2022-11-28T14:08:42,33,2,0,35
2022-11-28T14:18:03,33,2,0,35
2022-11-28T14:27:24,33,2,0,35
2022-11-28T14:36:45,33,2,0,35
2022-11-28T14:46:05,33,2,0,35
2022-11-28T14:55:26,33,2,0,35
2022-11-28T15:04:58,33,2,0,35
2022-11-28T15:14:19,33,2,0,35
2022-11-28T15:23:40,32,3,0,35
2022-11-28T15:33:00,32,3,0,35
2022-11-28T15:42:22,32,3,0,35
2022-11-28T15:51:42,32,3,0,35
2022-11-28T16:01:02,32,3,0,35
2022-11-28T16:10:34,32,3,0,35
2022-11-28T16:19:53,32,3,0,35
2022-11-28T16:29:13,32,3,0,35
2022-11-28T16:38:32,32,3,0,35
2022-11-28T16:47:52,32,3,0,35
2022-11-28T16:57:11,32,3,0,35
2022-11-28T17:06:32,32,3,0,35
2022-11-28T17:15:52,32,3,0,35
2022-11-28T17:25:12,32,3,0,35
2022-11-28T17:34:42,32,3,0,35
2022-11-28T17:44:03,32,3,0,35
2022-11-28T17:53:23,32,3,0,35
2022-11-28T18:02:43,32,3,0,35
2022-11-28T18:12:02,32,3,0,35
2022-11-28T18:21:22,32,3,0,35
2022-11-28T18:30:41,32,3,0,35
2022-11-28T18:40:00,32,3,0,35
2022-11-28T18:49:19,32,3,0,35
2022-11-28T18:58:50,32,3,0,35
2022-11-28T19:08:10,32,3,0,35
2022-11-28T19:17:29,32,3,0,35
2022-11-28T19:26:49,32,3,0,35
2022-11-28T19:36:09,32,3,0,35
2022-11-28T19:45:29,32,3,0,35
2022-11-28T19:54:50,32,3,0,35
2022-11-28T20:04:09,32,3,0,35
2022-11-28T20:13:29,32,3,0,35
2022-11-28T20:22:47,32,3,0,35
2022-11-28T20:32:17,32,3,0,35
2022-11-28T20:41:36,32,3,0,35
2022-11-28T20:50:54,32,3,0,35
2022-11-28T21:00:12,32,3,0,35
2022-11-28T21:09:30,32,3,0,35
2022-11-28T21:18:48,32,3,0,35
2022-11-28T21:28:07,32,3,0,35
2022-11-28T21:37:26,32,3,0,35
2022-11-28T21:46:45,32,3,0,35
2022-11-28T21:56:04,32,3,0,35
2022-11-28T22:05:34,32,3,0,35
2022-11-28T22:14:54,32,3,0,35
2022-11-28T22:24:13,32,3,0,35
2022-11-28T22:33:32,32,3,0,35
2022-11-28T22:42:50,32,3,0,35
2022-11-28T22:52:08,32,3,0,35
2022-11-28T23:01:27,32,3,0,35
2022-11-28T23:10:46,32,3,0,35
2022-11-28T23:20:06,32,3,0,35
2022-11-28T23:29:25,32,3,0,35
2022-11-28T23:38:43,32,3,0,35
2022-11-28T23:48:12,32,3,0,35
2022-11-28T23:57:30,32,3,0,35
2022-11-29T00:06:49,32,3,0,35
2022-11-29T00:16:12,32,3,0,35
2022-11-29T00:25:33,32,3,0,35
2022-11-29T00:34:53,32,3,0,35
2022-11-29T00:44:14,32,3,0,35
2022-11-29T00:53:34,32,3,0,35
2022-11-29T01:02:54,32,3,0,35
2022-11-29T01:12:14,32,3,0,35
2022-11-29T01:21:34,32,3,0,35
2022-11-29T01:30:56,32,3,0,35
2022-11-29T01:40:18,32,3,0,35
2022-11-29T01:49:36,32,3,0,35
2022-11-29T01:58:58,32,3,0,35
2022-11-29T02:08:17,32,3,0,35
2022-11-29T02:17:36,32,3,0,35
2022-11-29T02:26:53,32,3,0,35
2022-11-29T02:36:11,32,3,0,35
2022-11-29T02:45:28,32,3,0,35
2022-11-29T02:54:48,32,3,0,35
2022-11-29T03:04:08,32,3,0,35
2022-11-29T03:13:28,32,3,0,35
2022-11-29T03:22:48,32,3,0,35
2022-11-29T03:32:09,32,3,0,35
2022-11-29T03:41:29,32,3,0,35
2022-11-29T03:50:49,32,3,0,35
2022-11-29T04:00:10,32,3,0,35
2022-11-29T04:09:31,32,3,0,35
2022-11-29T04:26:53,32,3,0,35
2022-11-29T04:36:16,32,3,0,35
2022-11-29T04:47:15,32,3,0,35
2022-11-29T04:56:37,32,3,0,35
2022-11-29T05:05:56,32,3,0,35
2022-11-29T05:15:16,32,3,0,35
2022-11-29T05:24:36,32,3,0,35
2022-11-29T05:33:54,32,3,0,35
2022-11-29T05:43:12,32,3,0,35
2022-11-29T05:52:32,32,3,0,35
2022-11-29T06:01:54,32,3,0,35
2022-11-29T06:11:16,32,3,0,35
2022-11-29T06:20:37,32,3,0,35
2022-11-29T06:29:57,32,3,0,35
2022-11-29T06:39:16,32,3,0,35
2022-11-29T06:48:35,32,3,0,35
2022-11-29T06:57:55,32,3,0,35
2022-11-29T07:07:16,32,3,0,35
2022-11-29T07:16:36,32,3,0,35
2022-11-29T07:25:57,32,3,0,35
2022-11-29T07:35:18,32,3,0,35
2022-11-29T07:44:41,32,3,0,35
2022-11-29T07:54:03,32,3,0,35
2022-11-29T08:03:25,32,3,0,35
2022-11-29T08:12:46,32,3,0,35
2022-11-29T08:22:08,32,3,0,35
2022-11-29T08:31:30,32,3,0,35
2022-11-29T08:40:53,32,3,0,35
2022-11-29T08:50:16,32,3,0,35
2022-11-29T08:59:40,32,3,0,35
2022-11-29T09:09:04,32,3,0,35
2022-11-29T09:18:28,32,3,0,35
2022-11-29T09:27:52,32,3,0,35
2022-11-29T09:37:23,32,3,0,35
2022-11-29T09:46:46,32,3,0,35
2022-11-29T09:56:09,32,3,0,35
2022-11-29T10:05:45,32,3,0,35
2022-11-29T10:15:08,32,3,0,35
2022-11-29T10:24:31,32,3,0,35
2022-11-29T10:33:54,32,3,0,35
2022-11-29T10:43:15,32,3,0,35
2022-11-29T10:52:37,32,3,0,35
2022-11-29T11:02:22,32,3,0,35
2022-11-29T11:11:44,32,3,0,35
2022-11-29T11:21:06,32,3,0,35
2022-11-29T11:30:29,32,3,0,35
2022-11-29T11:39:51,32,3,0,35
2022-11-29T11:49:12,32,3,0,35
2022-11-29T11:58:34,32,3,0,35
2022-11-29T12:07:56,32,3,0,35
2022-11-29T12:17:16,32,3,0,35
2022-11-29T12:26:50,32,3,0,35
2022-11-29T12:36:10,32,3,0,35
2022-11-29T12:45:32,32,3,0,35
2022-11-29T12:54:53,32,3,0,35
2022-11-29T13:04:15,32,3,0,35
2022-11-29T13:13:37,32,3,0,35
2022-11-29T13:23:00,32,3,0,35
2022-11-29T13:32:21,32,3,0,35
2022-11-29T13:42:00,32,3,0,35
2022-11-29T13:51:22,32,3,0,35
2022-11-29T14:00:43,32,3,0,35
2022-11-29T14:10:07,32,3,0,35
2022-11-29T14:19:30,32,3,0,35
2022-11-29T14:28:52,32,3,0,35
2022-11-29T14:38:13,32,3,0,35
2022-11-29T14:47:46,32,3,0,35
2022-11-29T14:57:07,32,3,0,35
2022-11-29T15:06:29,32,3,0,35
2022-11-29T15:15:50,32,3,0,35
2022-11-29T15:25:11,32,3,0,35
2022-11-29T15:34:32,32,3,0,35
2022-11-29T15:44:14,32,3,0,35
2022-11-29T15:53:35,32,3,0,35
2022-11-29T16:02:56,32,3,0,35
2022-11-29T16:12:16,32,3,0,35
2022-11-29T16:21:36,32,3,0,35
2022-11-29T16:30:57,32,3,0,35
2022-11-29T16:40:17,32,3,0,35
2022-11-29T16:49:36,32,3,0,35
2022-11-29T16:58:56,32,3,0,35
2022-11-29T17:08:16,32,3,0,35
2022-11-29T17:17:48,32,3,0,35
2022-11-29T17:27:08,32,3,0,35
2022-11-29T17:36:27,32,3,0,35
2022-11-29T17:45:47,32,3,0,35
2022-11-29T17:55:07,32,3,0,35
2022-11-29T18:04:26,32,3,0,35
2022-11-29T18:13:46,32,3,0,35
2022-11-29T18:23:05,32,3,0,35
2022-11-29T18:32:24,32,3,0,35
2022-11-29T18:41:54,32,3,0,35
2022-11-29T18:51:14,32,3,0,35
2022-11-29T19:00:33,32,3,0,35
2022-11-29T19:09:52,32,3,0,35
2022-11-29T19:19:12,32,3,0,35
2022-11-29T19:28:31,32,3,0,35
2022-11-29T19:37:50,32,3,0,35
2022-11-29T19:47:09,32,3,0,35
2022-11-29T19:56:28,32,3,0,35
2022-11-29T20:05:46,32,3,0,35
2022-11-29T20:15:06,32,3,0,35
2022-11-29T20:24:44,32,3,0,35
2022-11-29T20:34:04,32,3,0,35
2022-11-29T20:43:23,32,3,0,35
2022-11-29T20:52:42,32,3,0,35
2022-11-29T21:02:02,32,3,0,35
2022-11-29T21:11:21,32,3,0,35
2022-11-29T21:20:41,32,3,0,35
2022-11-29T21:30:00,32,3,0,35
2022-11-29T21:39:19,32,3,0,35
2022-11-29T21:48:38,32,3,0,35
2022-11-29T21:57:56,32,3,0,35
2022-11-29T22:07:27,32,3,0,35
2022-11-29T22:16:46,32,3,0,35
2022-11-29T22:26:04,32,3,0,35
2022-11-29T22:35:24,32,3,0,35
2022-11-29T22:44:42,32,3,0,35
2022-11-29T22:54:00,32,3,0,35
2022-11-29T23:03:19,32,3,0,35
2022-11-29T23:12:38,32,3,0,35
2022-11-29T23:21:57,32,3,0,35
2022-11-29T23:31:15,32,3,0,35
2022-11-29T23:40:34,32,3,0,35
2022-11-29T23:50:13,32,3,0,35
2022-11-29T23:59:31,32,3,0,35
2022-11-30T00:08:50,32,3,0,35
2022-11-30T00:18:12,32,3,0,35
2022-11-30T00:27:32,32,3,0,35
2022-11-30T00:36:53,32,3,0,35
2022-11-30T00:46:14,32,3,0,35
2022-11-30T00:55:36,32,3,0,35
2022-11-30T01:04:56,32,3,0,35
2022-11-30T01:14:17,32,3,0,35
2022-11-30T01:23:39,32,3,0,35
2022-11-30T01:33:01,32,3,0,35
2022-11-30T01:42:33,32,3,0,35
2022-11-30T01:51:54,32,3,0,35
2022-11-30T02:01:16,32,3,0,35
2022-11-30T02:10:36,32,3,0,35
2022-11-30T02:19:56,32,3,0,35
2022-11-30T02:29:17,32,3,0,35
2022-11-30T02:38:40,32,3,0,35
2022-11-30T02:48:01,32,3,0,35
2022-11-30T02:57:21,32,3,0,35
2022-11-30T03:06:41,32,3,0,35
2022-11-30T03:15:59,32,3,0,35
2022-11-30T03:25:18,32,3,0,35
2022-11-30T03:34:37,32,3,0,35
2022-11-30T03:43:58,32,3,0,35
2022-11-30T03:53:19,32,3,0,35
2022-11-30T04:02:40,32,3,0,35
2022-11-30T04:12:01,32,3,0,35
2022-11-30T04:31:30,32,3,0,35
2022-11-30T04:40:53,32,3,0,35
2022-11-30T04:50:15,32,3,0,35
2022-11-30T04:59:36,32,3,0,35
2022-11-30T05:10:35,32,3,0,35
2022-11-30T05:19:54,32,3,0,35
2022-11-30T05:29:12,32,3,0,35
2022-11-30T05:38:32,32,3,0,35
2022-11-30T05:47:50,32,3,0,35
2022-11-30T05:57:12,32,3,0,35
2022-11-30T06:06:37,32,3,0,35
2022-11-30T06:16:00,32,3,0,35
2022-11-30T06:25:22,32,3,0,35
2022-11-30T06:34:42,32,3,0,35
2022-11-30T06:44:02,32,3,0,35
2022-11-30T06:53:21,32,3,0,35
2022-11-30T07:02:42,32,3,0,35
2022-11-30T07:12:06,32,3,0,35
2022-11-30T07:21:27,32,3,0,35
2022-11-30T07:30:48,32,3,0,35
2022-11-30T07:40:10,32,3,0,35
2022-11-30T07:49:32,32,3,0,35
2022-11-30T07:58:53,32,3,0,35
2022-11-30T08:08:30,32,3,0,35
2022-11-30T08:17:52,32,3,0,35
2022-11-30T08:27:14,32,3,0,35
2022-11-30T08:36:36,32,3,0,35
2022-11-30T08:45:56,32,3,0,35
2022-11-30T08:55:16,32,3,0,35
2022-11-30T09:04:38,32,3,0,35
2022-11-30T09:13:59,32,3,0,35
2022-11-30T09:23:19,32,3,0,35
2022-11-30T09:32:41,32,3,0,35
2022-11-30T09:42:02,32,3,0,35
2022-11-30T09:51:24,32,3,0,35
2022-11-30T10:00:46,32,3,0,35
2022-11-30T10:10:15,32,3,0,35
2022-11-30T10:19:35,32,3,0,35
2022-11-30T10:28:55,32,3,0,35
2022-11-30T10:38:13,32,3,0,35
2022-11-30T10:47:32,32,3,0,35
2022-11-30T10:56:50,32,3,0,35
2022-11-30T11:06:10,32,3,0,35
2022-11-30T11:15:43,32,3,0,35
2022-11-30T11:25:02,32,3,0,35
2022-11-30T11:34:24,32,3,0,35
2022-11-30T11:43:44,32,3,0,35
2022-11-30T11:53:04,32,3,0,35
2022-11-30T12:02:24,32,3,0,35
2022-11-30T12:11:44,32,3,0,35
2022-11-30T12:21:04,32,3,0,35
2022-11-30T12:30:32,32,3,0,35
2022-11-30T12:39:51,32,3,0,35
2022-11-30T12:49:10,32,3,0,35
2022-11-30T12:58:30,32,3,0,35
2022-11-30T13:07:51,32,3,0,35
2022-11-30T13:17:12,32,3,0,35
2022-11-30T13:26:34,32,3,0,35
2022-11-30T13:35:57,32,3,0,35
2022-11-30T13:45:31,32,3,0,35
2022-11-30T13:54:51,32,3,0,35
2022-11-30T14:04:11,32,3,0,35
2022-11-30T14:13:33,32,3,0,35
2022-11-30T14:22:53,32,3,0,35
2022-11-30T14:32:14,32,3,0,35
2022-11-30T14:41:35,32,3,0,35
2022-11-30T14:50:56,32,3,0,35
2022-11-30T15:00:19,32,3,0,35
2022-11-30T15:09:49,32,3,0,35
2022-11-30T15:19:09,32,3,0,35
2022-11-30T15:28:32,32,3,0,35
2022-11-30T15:37:52,32,3,0,35
2022-11-30T15:47:11,32,3,0,35
2022-11-30T15:56:30,32,3,0,35
2022-11-30T16:05:51,32,3,0,35
2022-11-30T16:15:10,32,3,0,35
2022-11-30T16:24:47,32,3,0,35
2022-11-30T16:34:06,32,3,0,35
2022-11-30T16:43:24,32,3,0,35
2022-11-30T16:52:43,32,3,0,35
2022-11-30T17:02:01,32,3,0,35
2022-11-30T17:11:20,32,3,0,35
2022-11-30T17:20:38,32,3,0,35
2022-11-30T17:29:57,32,3,0,35
2022-11-30T17:39:15,32,3,0,35
2022-11-30T17:48:44,32,3,0,35
2022-11-30T17:58:02,32,3,0,35
2022-11-30T18:07:21,32,3,0,35
2022-11-30T18:16:39,32,3,0,35
2022-11-30T18:25:58,32,3,0,35
2022-11-30T18:35:17,32,3,0,35
2022-11-30T18:44:35,32,3,0,35
2022-11-30T18:53:53,32,3,0,35
2022-11-30T19:03:11,32,3,0,35
2022-11-30T19:12:40,32,3,0,35
2022-11-30T19:21:58,32,3,0,35
2022-11-30T19:31:15,32,3,0,35
2022-11-30T19:40:35,32,3,0,35
2022-11-30T19:49:54,32,3,0,35
2022-11-30T19:59:12,32,3,0,35
2022-11-30T20:08:33,32,3,0,35
2022-11-30T20:17:54,32,3,0,35
2022-11-30T20:27:11,32,3,0,35
2022-11-30T20:36:28,32,3,0,35
2022-11-30T20:45:46,32,3,0,35
2022-11-30T20:55:04,32,3,0,35
2022-11-30T21:04:23,32,3,0,35
2022-11-30T21:13:40,32,3,0,35
2022-11-30T21:22:58,32,3,0,35
2022-11-30T21:32:26,32,3,0,35
2022-11-30T21:41:46,32,3,0,35
2022-11-30T21:51:05,32,3,0,35
2022-11-30T22:00:22,32,3,0,35
2022-11-30T22:09:40,32,3,0,35
2022-11-30T22:18:59,32,3,0,35
2022-11-30T22:28:17,32,3,0,35
2022-11-30T22:37:35,32,3,0,35
2022-11-30T22:46:54,32,3,0,35
2022-11-30T22:56:12,32,3,0,35
2022-11-30T23:05:31,32,3,0,35
2022-11-30T23:14:49,32,3,0,35
2022-11-30T23:24:07,32,3,0,35
2022-11-30T23:33:25,32,3,0,35
2022-11-30T23:42:42,32,3,0,35
2022-11-30T23:52:10,32,3,0,35
2022-12-01T00:01:28,32,3,0,35
2022-12-01T00:10:46,32,3,0,35
2022-12-01T00:20:09,32,3,0,35
2022-12-01T00:29:28,32,3,0,35
2022-12-01T00:38:47,32,3,0,35
2022-12-01T00:48:07,32,3,0,35
2022-12-01T00:57:28,32,3,0,35
2022-12-01T01:07:06,32,3,0,35
2022-12-01T01:16:29,32,3,0,35
2022-12-01T01:25:50,32,3,0,35
2022-12-01T01:35:12,32,3,0,35
2022-12-01T01:44:32,32,3,0,35
2022-12-01T01:53:52,32,3,0,35
2022-12-01T02:03:09,32,3,0,35
2022-12-01T02:12:27,32,3,0,35
2022-12-01T02:21:44,32,3,0,35
2022-12-01T02:31:01,32,3,0,35
2022-12-01T02:40:18,32,3,0,35
2022-12-01T02:49:35,32,3,0,35
2022-12-01T02:58:52,32,3,0,35
2022-12-01T03:08:10,32,3,0,35
2022-12-01T03:17:28,32,3,0,35
2022-12-01T03:26:46,32,3,0,35
2022-12-01T03:36:03,32,3,0,35
2022-12-01T03:45:23,32,3,0,35
2022-12-01T03:54:42,32,3,0,35
2022-12-01T04:05:35,32,3,0,35
2022-12-01T04:15:44,32,3,0,35
2022-12-01T04:39:53,32,3,0,35
2022-12-01T04:49:16,32,3,0,35
2022-12-01T04:58:34,32,3,0,35
2022-12-01T05:07:53,32,3,0,35
2022-12-01T05:17:16,32,3,0,35
2022-12-01T05:26:37,32,3,0,35
2022-12-01T05:36:00,32,3,0,35
2022-12-01T05:45:22,32,3,0,35
2022-12-01T05:54:48,32,3,0,35
2022-12-01T06:04:19,32,3,0,35
2022-12-01T06:13:42,32,3,0,35
2022-12-01T06:23:04,32,3,0,35
2022-12-01T06:32:26,32,3,0,35
2022-12-01T06:41:49,32,3,0,35
2022-12-01T06:51:11,32,3,0,35
2022-12-01T07:00:32,32,3,0,35
2022-12-01T07:09:56,32,3,0,35
2022-12-01T07:19:18,32,3,0,35
2022-12-01T07:28:40,32,3,0,35
2022-12-01T07:38:02,32,3,0,35
2022-12-01T07:47:26,32,3,0,35
2022-12-01T07:56:47,32,3,0,35
2022-12-01T08:06:08,32,3,0,35
2022-12-01T08:15:28,32,3,0,35
2022-12-01T08:24:49,32,3,0,35
2022-12-01T09:27:20,32,3,0,35
2022-12-01T09:36:48,32,3,0,35
2022-12-01T09:46:12,32,3,0,35
2022-12-01T09:55:33,32,3,0,35
2022-12-01T10:04:55,32,3,0,35
2022-12-01T10:14:28,32,3,0,35
2022-12-01T10:23:51,32,3,0,35
2022-12-01T10:33:13,32,3,0,35
2022-12-01T10:42:36,32,3,0,35
2022-12-01T10:51:57,32,3,0,35
2022-12-01T11:01:18,32,3,0,35
2022-12-01T11:10:41,32,3,0,35
2022-12-01T11:20:02,32,3,0,35
2022-12-01T11:29:32,32,3,0,35
2022-12-01T11:38:53,32,3,0,35
2022-12-01T11:48:15,32,3,0,35
2022-12-01T11:57:37,32,3,0,35
2022-12-01T12:06:58,32,3,0,35
2022-12-01T12:16:19,32,3,0,35
2022-12-01T12:25:49,32,3,0,35
2022-12-01T12:35:11,32,3,0,35
2022-12-01T12:44:32,32,3,0,35
2022-12-01T12:53:53,32,3,0,35
2022-12-01T13:03:14,32,3,0,35
2022-12-01T13:12:38,32,3,0,35
2022-12-01T13:21:59,32,3,0,35
2022-12-01T13:31:22,32,3,0,35
2022-12-01T13:40:45,32,3,0,35
2022-12-01T13:50:07,32,3,0,35
2022-12-01T13:59:41,32,3,0,35
2022-12-01T14:09:04,32,3,0,35
2022-12-01T14:18:27,32,3,0,35
2022-12-01T14:27:48,32,3,0,35
2022-12-01T14:37:11,32,3,0,35
2022-12-01T14:46:33,32,3,0,35
2022-12-01T14:55:55,32,3,0,35
2022-12-01T15:05:17,32,3,0,35
2022-12-01T15:14:38,32,3,0,35
2022-12-01T15:24:09,32,3,0,35
2022-12-01T15:33:31,32,3,0,35
2022-12-01T15:42:53,32,3,0,35
2022-12-01T15:52:14,32,3,0,35
2022-12-01T16:01:35,32,3,0,35
2022-12-01T16:10:56,32,3,0,35
2022-12-01T16:20:17,32,3,0,35
2022-12-01T16:29:37,32,3,0,35
2022-12-01T16:38:58,32,3,0,35
2022-12-01T16:48:18,32,3,0,35
2022-12-01T16:57:38,32,3,0,35
2022-12-01T17:07:11,32,3,0,35
2022-12-01T17:16:32,32,3,0,35
2022-12-01T17:25:52,32,3,0,35
2022-12-01T17:35:12,32,3,0,35
2022-12-01T17:44:32,32,3,0,35
2022-12-01T17:53:50,32,3,0,35
2022-12-01T18:03:10,32,3,0,35
2022-12-01T18:12:30,32,3,0,35
2022-12-01T18:21:51,32,3,0,35
2022-12-01T18:31:11,32,3,0,35
2022-12-01T18:40:31,32,3,0,35
2022-12-01T18:50:00,32,3,0,35
2022-12-01T18:59:20,32,3,0,35
2022-12-01T19:08:39,32,3,0,35
2022-12-01T19:18:00,32,3,0,35
2022-12-01T19:27:21,32,3,0,35
2022-12-01T19:36:42,32,3,0,35
