time,enrolled,available,waitlisted,total
2022-12-19T10:02:37,18,0,4,18
2022-12-19T10:12:01,18,0,4,18
2022-12-19T10:21:25,18,0,4,18
2022-12-19T10:31:00,18,0,4,18
2022-12-19T10:40:24,18,0,4,18
2022-12-19T10:49:47,18,0,4,18
2022-12-19T10:59:13,18,0,4,18
2022-12-19T11:08:38,18,0,4,18
2022-12-19T11:18:03,18,0,4,18
2022-12-19T11:27:28,18,0,4,18
2022-12-19T11:37:02,18,0,4,18
2022-12-19T11:46:27,18,0,4,18
2022-12-19T11:55:52,18,0,4,18
2022-12-19T12:05:17,18,0,4,18
2022-12-19T12:14:42,18,0,4,18
2022-12-19T12:24:06,18,0,4,18
2022-12-19T12:33:40,18,0,4,18
2022-12-19T12:43:06,18,0,4,18
2022-12-19T12:52:31,18,0,4,18
2022-12-19T13:01:56,18,0,4,18
2022-12-19T13:11:21,18,0,4,18
2022-12-19T13:20:56,18,0,4,18
2022-12-19T13:30:22,18,0,4,18
2022-12-19T13:39:48,18,0,4,18
2022-12-19T13:49:14,18,0,4,18
2022-12-19T13:58:38,18,0,4,18
2022-12-19T14:08:02,18,0,4,18
2022-12-19T14:17:27,18,0,4,18
2022-12-19T14:26:54,18,0,4,18
2022-12-19T14:36:29,18,0,4,18
2022-12-19T14:45:55,18,0,4,18
2022-12-19T14:55:21,18,0,4,18
2022-12-19T15:04:47,18,0,4,18
2022-12-19T15:14:12,18,0,4,18
2022-12-19T15:23:37,18,0,4,18
2022-12-19T15:33:01,18,0,4,18
2022-12-19T15:42:26,18,0,4,18
2022-12-19T15:52:01,18,0,4,18
2022-12-19T16:01:26,18,0,4,18
2022-12-19T16:10:53,18,0,4,18
2022-12-19T16:20:18,18,0,4,18
2022-12-19T16:29:41,18,0,4,18
2022-12-19T16:39:04,18,0,4,18
2022-12-19T16:48:37,18,0,4,18
2022-12-19T16:58:00,18,0,4,18
2022-12-19T17:07:24,18,0,4,18
2022-12-19T17:16:48,18,0,4,18
2022-12-19T17:26:11,18,0,4,18
2022-12-19T17:35:34,18,0,4,18
2022-12-19T17:44:57,18,0,4,18
2022-12-19T17:54:32,18,0,4,18
2022-12-19T18:03:56,18,0,4,18
2022-12-19T18:13:19,18,0,4,18
2022-12-19T18:22:42,18,0,4,18
2022-12-19T18:32:05,18,0,4,18
2022-12-19T18:41:28,18,0,4,18
2022-12-19T18:50:51,18,0,4,18
2022-12-19T19:00:14,18,0,4,18
2022-12-19T19:09:38,18,0,4,18
2022-12-19T19:19:11,18,0,4,18
2022-12-19T19:28:34,18,0,4,18
2022-12-19T19:37:57,18,0,4,18
2022-12-19T19:47:20,18,0,4,18
2022-12-19T19:56:43,18,0,4,18
2022-12-19T20:06:06,18,0,4,18
2022-12-19T20:15:30,18,0,4,18
2022-12-19T20:24:53,18,0,4,18
2022-12-19T20:34:17,18,0,4,18
2022-12-19T20:43:40,18,0,4,18
2022-12-19T20:53:03,18,0,4,18
2022-12-19T21:02:40,18,0,4,18
2022-12-19T21:12:03,18,0,4,18
2022-12-19T21:21:25,18,0,4,18
2022-12-19T21:30:48,18,0,4,18
2022-12-19T21:40:11,18,0,4,18
2022-12-19T21:49:34,18,0,4,18
2022-12-19T21:58:56,18,0,4,18
2022-12-19T22:08:19,18,0,4,18
2022-12-19T22:17:42,18,0,4,18
2022-12-19T22:27:04,18,0,4,18
2022-12-19T22:36:40,18,0,4,18
2022-12-19T22:46:01,18,0,4,18
2022-12-19T22:55:22,18,0,4,18
2022-12-19T23:04:44,18,0,4,18
2022-12-19T23:14:06,18,0,4,18
2022-12-19T23:23:27,18,0,4,18
2022-12-19T23:32:49,18,0,4,18
2022-12-19T23:42:11,18,0,4,18
2022-12-19T23:51:32,18,0,4,18
2022-12-20T00:00:54,18,0,4,18
2022-12-20T00:10:30,18,0,4,18
2022-12-20T00:19:55,18,0,4,18
2022-12-20T00:29:19,18,0,4,18
2022-12-20T00:38:42,18,0,4,18
2022-12-20T00:48:06,18,0,4,18
2022-12-20T00:57:31,18,0,4,18
2022-12-20T01:06:56,18,0,4,18
2022-12-20T01:16:20,18,0,4,18
2022-12-20T01:25:44,18,0,4,18
2022-12-20T01:35:08,18,0,4,18
2022-12-20T01:44:34,18,0,4,18
2022-12-20T01:53:58,18,0,4,18
2022-12-20T02:03:36,18,0,4,18
2022-12-20T02:12:57,18,0,4,18
2022-12-20T02:22:19,18,0,4,18
2022-12-20T02:31:42,18,0,4,18
2022-12-20T02:41:03,18,0,4,18
2022-12-20T02:50:25,18,0,4,18
2022-12-20T02:59:46,18,0,4,18
2022-12-20T03:09:08,18,0,4,18
2022-12-20T03:18:28,18,0,4,18
2022-12-20T03:27:48,18,0,4,18
2022-12-20T03:37:09,18,0,4,18
2022-12-20T03:46:32,18,0,4,18
2022-12-20T03:55:55,18,0,4,18
2022-12-20T04:05:18,18,0,4,18
2022-12-20T04:23:50,18,0,4,18
2022-12-20T04:33:17,18,0,4,18
2022-12-20T04:42:41,18,0,4,18
2022-12-20T04:52:05,18,0,4,18
2022-12-20T05:01:29,18,0,4,18
2022-12-20T05:10:54,18,0,4,18
2022-12-20T05:20:19,18,0,4,18
2022-12-20T05:29:43,18,0,4,18
2022-12-20T05:39:07,18,0,4,18
2022-12-20T05:48:32,18,0,4,18
2022-12-20T05:57:59,18,0,4,18
2022-12-20T06:07:25,18,0,4,18
2022-12-20T06:16:51,18,0,4,18
2022-12-20T06:26:17,18,0,4,18
2022-12-20T06:35:42,18,0,4,18
2022-12-20T06:45:10,18,0,4,18
2022-12-20T06:54:35,18,0,4,18
2022-12-20T07:04:03,18,0,4,18
2022-12-20T07:13:29,18,0,4,18
2022-12-20T07:22:56,18,0,4,18
2022-12-20T07:32:22,18,0,4,18
2022-12-20T07:41:48,18,0,4,18
2022-12-20T07:51:12,18,0,4,18
2022-12-20T08:00:36,18,0,4,18
2022-12-20T08:10:01,18,0,4,18
2022-12-20T08:19:25,18,0,4,18
2022-12-20T08:28:49,18,0,4,18
2022-12-20T08:38:13,18,0,4,18
2022-12-20T08:47:38,18,0,4,18
2022-12-20T08:57:02,18,0,4,18
2022-12-20T09:06:35,18,0,4,18
2022-12-20T09:15:59,18,0,4,18
2022-12-20T09:25:23,18,0,4,18
2022-12-20T09:34:47,18,0,4,18
2022-12-20T09:44:14,18,0,4,18
2022-12-20T09:53:38,18,0,4,18
2022-12-20T10:03:02,18,0,4,18
2022-12-20T10:12:30,18,0,4,18
2022-12-20T10:22:06,18,0,4,18
2022-12-20T10:31:31,18,0,4,18
2022-12-20T10:40:56,18,0,4,18
2022-12-20T10:50:20,18,0,4,18
2022-12-20T10:59:44,18,0,4,18
2022-12-20T11:09:09,18,0,4,18
2022-12-20T11:18:34,18,0,4,18
2022-12-20T11:27:59,18,0,4,18
2022-12-20T11:37:34,18,0,4,18
2022-12-20T11:46:59,18,0,4,18
2022-12-20T11:56:23,18,0,4,18
2022-12-20T12:05:48,18,0,4,18
2022-12-20T12:15:13,18,0,4,18
2022-12-20T12:24:40,18,0,4,18
2022-12-20T12:34:17,18,0,4,18
2022-12-20T12:43:44,18,0,4,18
2022-12-20T12:53:12,18,0,4,18
2022-12-20T13:02:40,18,0,4,18
2022-12-20T13:12:08,18,0,4,18
2022-12-20T13:21:36,18,0,4,18
2022-12-20T13:31:03,18,0,4,18
2022-12-20T13:40:41,18,0,4,18
2022-12-20T13:50:08,18,0,4,18
2022-12-20T13:59:35,18,0,4,18
2022-12-20T14:09:02,18,0,4,18
2022-12-20T14:18:28,18,0,4,18
2022-12-20T14:27:55,18,0,4,18
2022-12-20T14:37:22,18,0,4,18
2022-12-20T14:46:47,18,0,4,18
2022-12-20T14:56:14,18,0,4,18
2022-12-20T15:05:53,18,0,4,18
2022-12-20T15:15:20,18,0,4,18
2022-12-20T15:24:47,18,0,4,18
2022-12-20T15:34:14,18,0,4,18
2022-12-20T15:43:41,18,0,4,18
2022-12-20T15:53:21,18,0,4,18
2022-12-20T16:02:47,18,0,4,18
2022-12-20T16:12:12,18,0,4,18
2022-12-20T16:21:41,18,0,4,18
2022-12-20T16:31:07,18,0,4,18
2022-12-20T16:40:34,18,0,4,18
2022-12-20T16:50:01,18,0,4,18
2022-12-20T16:59:36,18,0,4,18
2022-12-20T17:09:02,18,0,4,18
2022-12-20T17:18:28,18,0,4,18
2022-12-20T17:27:53,18,0,4,18
2022-12-20T17:37:18,18,0,4,18
2022-12-20T17:46:42,18,0,4,18
2022-12-20T17:56:06,18,0,4,18
2022-12-20T18:05:41,18,0,4,18
2022-12-20T18:15:06,18,0,4,18
2022-12-20T18:24:30,18,0,4,18
2022-12-20T18:33:55,18,0,4,18
2022-12-20T18:43:18,18,0,4,18
2022-12-20T18:52:44,18,0,4,18
2022-12-20T19:02:09,18,0,4,18
2022-12-20T19:11:33,18,0,4,18
2022-12-20T19:20:58,18,0,4,18
2022-12-20T19:30:22,18,0,4,18
2022-12-20T19:39:46,18,0,4,18
2022-12-20T19:49:21,18,0,4,18
2022-12-20T19:58:44,18,0,4,18
2022-12-20T20:08:11,18,0,4,18
2022-12-20T20:17:36,18,0,4,18
2022-12-20T20:27:02,18,0,4,18
2022-12-20T20:36:26,18,0,4,18
2022-12-20T20:45:51,18,0,4,18
2022-12-20T20:55:26,18,0,4,18
2022-12-20T21:04:52,18,0,4,18
2022-12-20T21:14:17,18,0,4,18
2022-12-20T21:23:42,18,0,4,18
2022-12-20T21:33:07,18,0,4,18
2022-12-20T21:42:31,18,0,4,18
2022-12-20T21:51:56,18,0,4,18
2022-12-20T22:01:21,18,0,4,18
2022-12-20T22:10:46,18,0,4,18
2022-12-20T22:20:11,18,0,4,18
2022-12-20T22:29:47,18,0,4,18
2022-12-20T22:39:11,18,0,4,18
2022-12-20T22:48:36,18,0,4,18
2022-12-20T22:58:01,18,0,4,18
2022-12-20T23:07:26,18,0,4,18
2022-12-20T23:16:51,18,0,4,18
2022-12-20T23:26:17,18,0,4,18
2022-12-20T23:35:43,18,0,4,18
2022-12-20T23:45:08,18,0,4,18
2022-12-20T23:54:32,18,0,4,18
2022-12-21T00:04:10,18,0,4,18
2022-12-21T00:13:44,18,0,4,18
2022-12-21T00:23:11,18,0,4,18
2022-12-21T00:32:36,18,0,4,18
2022-12-21T00:42:04,18,0,4,18
2022-12-21T00:51:29,18,0,4,18
2022-12-21T01:00:54,18,0,4,18
2022-12-21T01:10:21,18,0,4,18
2022-12-21T01:19:46,18,0,4,18
2022-12-21T01:29:13,18,0,4,18
2022-12-21T01:38:49,18,0,4,18
2022-12-21T01:48:13,18,0,4,18
2022-12-21T01:57:39,18,0,4,18
2022-12-21T02:38:48,18,0,4,18
2022-12-21T03:04:12,18,0,4,18
2022-12-21T03:13:36,18,0,4,18
2022-12-21T03:23:01,18,0,4,18
2022-12-21T03:32:24,18,0,4,18
2022-12-21T03:41:48,18,0,4,18
2022-12-21T03:51:11,18,0,4,18
2022-12-21T04:00:35,18,0,4,18
2022-12-21T04:10:00,18,0,4,18
2022-12-21T04:32:46,18,0,4,18
2022-12-21T04:42:14,18,0,4,18
2022-12-21T04:51:38,18,0,4,18
2022-12-21T05:01:03,18,0,4,18
2022-12-21T05:10:26,18,0,4,18
2022-12-21T05:19:49,18,0,4,18
2022-12-21T05:29:13,18,0,4,18
2022-12-21T05:38:37,18,0,4,18
2022-12-21T05:48:01,18,0,4,18
2022-12-21T05:57:27,18,0,4,18
2022-12-21T06:06:52,18,0,4,18
2022-12-21T06:16:17,18,0,4,18
2022-12-21T06:25:42,18,0,4,18
2022-12-21T06:35:06,18,0,4,18
2022-12-21T06:44:29,18,0,4,18
2022-12-21T06:53:53,18,0,4,18
2022-12-21T07:03:18,18,0,4,18
2022-12-21T07:12:43,18,0,4,18
2022-12-21T07:22:08,18,0,4,18
2022-12-21T07:31:33,18,0,4,18
2022-12-21T07:41:00,18,0,4,18
2022-12-21T07:50:34,18,0,4,18
2022-12-21T07:59:59,18,0,4,18
2022-12-21T08:09:25,18,0,4,18
2022-12-21T08:18:50,18,0,4,18
2022-12-21T08:28:15,18,0,4,18
2022-12-21T08:37:42,18,0,4,18
2022-12-21T08:47:08,18,0,4,18
2022-12-21T08:56:37,18,0,4,18
2022-12-21T09:06:14,18,0,4,18
2022-12-21T09:15:40,18,0,4,18
2022-12-21T09:25:06,18,0,4,18
2022-12-21T09:34:30,18,0,4,18
2022-12-21T09:43:56,18,0,4,18
2022-12-21T09:53:20,18,0,4,18
2022-12-21T10:02:46,18,0,4,18
2022-12-21T10:12:10,18,0,4,18
2022-12-21T10:21:46,18,0,4,18
2022-12-21T10:31:12,18,0,4,18
2022-12-21T10:40:37,18,0,4,18
2022-12-21T10:50:03,18,0,4,18
2022-12-21T10:59:28,18,0,4,18
2022-12-21T11:08:54,18,0,4,18
2022-12-21T11:18:20,18,0,4,18
2022-12-21T11:27:55,18,0,4,18
2022-12-21T11:37:20,18,0,4,18
2022-12-21T11:46:46,18,0,4,18
2022-12-21T11:56:10,18,0,4,18
2022-12-21T12:05:35,18,0,4,18
2022-12-21T12:15:00,18,0,4,18
2022-12-21T12:24:23,18,0,4,18
2022-12-21T12:33:48,18,0,4,18
2022-12-21T12:43:26,18,0,4,18
2022-12-21T12:52:52,18,0,4,18
2022-12-21T13:02:16,18,0,4,18
2022-12-21T13:11:40,18,0,4,18
2022-12-21T13:21:04,18,0,4,18
2022-12-21T13:30:30,18,0,4,18
2022-12-21T13:39:56,18,0,4,18
2022-12-21T13:49:21,18,0,4,18
2022-12-21T13:58:46,18,0,4,18
2022-12-21T14:08:21,18,0,4,18
2022-12-21T14:17:47,18,0,4,18
2022-12-21T14:27:12,18,0,4,18
2022-12-21T14:36:37,18,0,4,18
2022-12-21T14:46:02,18,0,4,18
2022-12-21T14:55:27,18,0,4,18
2022-12-21T15:04:51,18,0,4,18
2022-12-21T15:14:17,18,0,4,18
2022-12-21T15:23:54,18,0,4,18
2022-12-21T15:33:19,18,0,4,18
2022-12-21T15:42:44,18,0,4,18
2022-12-21T15:52:09,18,0,4,18
2022-12-21T16:01:34,18,0,4,18
2022-12-21T16:10:59,18,0,4,18
2022-12-21T16:20:24,18,0,4,18
2022-12-21T16:30:00,18,0,4,18
2022-12-21T16:39:28,18,0,4,18
2022-12-21T16:48:53,18,0,4,18
2022-12-21T16:58:17,18,0,4,18
2022-12-21T17:07:41,18,0,4,18
2022-12-21T17:17:06,18,0,4,18
2022-12-21T17:26:29,18,0,4,18
2022-12-21T17:35:53,18,0,4,18
2022-12-21T17:45:28,18,0,4,18
2022-12-21T17:54:52,18,0,4,18
2022-12-21T18:04:16,18,0,4,18
2022-12-21T18:13:40,18,0,4,18
2022-12-21T18:23:05,18,0,4,18
2022-12-21T18:32:29,18,0,4,18
2022-12-21T18:41:54,18,0,4,18
2022-12-21T18:51:16,18,0,4,18
2022-12-21T19:00:38,18,0,4,18
2022-12-21T19:10:02,18,0,4,18
2022-12-21T19:19:36,18,0,4,18
2022-12-21T19:28:58,18,0,4,18
2022-12-21T19:38:20,18,0,4,18
2022-12-21T19:47:41,18,0,4,18
2022-12-21T19:57:04,18,0,4,18
2022-12-21T20:06:27,18,0,4,18
2022-12-21T20:15:50,18,0,4,18
2022-12-21T20:25:11,18,0,4,18
2022-12-21T20:34:34,18,0,4,18
2022-12-21T20:43:56,18,0,4,18
2022-12-21T20:53:28,18,0,4,18
2022-12-21T21:02:50,18,0,4,18
2022-12-21T21:12:12,18,0,4,18
2022-12-21T21:21:35,18,0,4,18
2022-12-21T21:30:57,18,0,4,18
2022-12-21T21:40:20,18,0,4,18
2022-12-21T21:49:42,18,0,4,18
2022-12-21T21:59:04,18,0,4,18
2022-12-21T22:08:26,18,0,4,18
2022-12-21T22:17:48,18,0,4,18
2022-12-21T22:27:10,18,0,4,18
2022-12-21T22:36:34,18,0,4,18
2022-12-21T22:46:08,18,0,4,18
2022-12-21T22:55:29,18,0,4,18
2022-12-21T23:04:52,18,0,4,18
2022-12-21T23:14:15,18,0,4,18
2022-12-21T23:23:37,18,0,4,18
2022-12-21T23:32:59,18,0,4,18
2022-12-21T23:42:22,18,0,4,18
2022-12-21T23:51:44,18,0,4,18
2022-12-22T00:01:07,18,0,4,18
2022-12-22T00:10:31,18,0,4,18
2022-12-22T00:19:59,18,0,4,18
2022-12-22T00:29:23,18,0,4,18
2022-12-22T00:38:49,18,0,4,18
2022-12-22T00:48:15,18,0,4,18
2022-12-22T00:57:41,18,0,4,18
2022-12-22T01:07:06,18,0,4,18
2022-12-22T01:16:30,18,0,4,18
2022-12-22T01:26:05,18,0,4,18
2022-12-22T01:35:30,18,0,4,18
2022-12-22T01:44:54,18,0,4,18
2022-12-22T01:54:17,18,0,4,18
2022-12-22T02:03:41,18,0,4,18
2022-12-22T02:13:03,18,0,4,18
2022-12-22T02:22:25,18,0,4,18
2022-12-22T02:31:48,18,0,4,18
2022-12-22T02:41:11,18,0,4,18
2022-12-22T02:50:37,18,0,4,18
2022-12-22T03:00:02,18,0,4,18
2022-12-22T03:09:26,18,0,4,18
2022-12-22T03:18:52,18,0,4,18
2022-12-22T03:28:15,18,0,4,18
2022-12-22T03:37:40,18,0,4,18
2022-12-22T03:47:06,18,0,4,18
2022-12-22T03:56:30,18,0,4,18
2022-12-22T04:05:56,18,0,4,18
2022-12-22T04:23:58,18,0,4,18
2022-12-22T04:33:25,18,0,4,18
2022-12-22T04:44:28,18,0,4,18
2022-12-22T04:53:55,18,0,4,18
2022-12-22T05:03:19,18,0,4,18
2022-12-22T05:12:43,18,0,4,18
2022-12-22T05:22:05,18,0,4,18
2022-12-22T05:31:28,18,0,4,18
2022-12-22T05:40:49,18,0,4,18
2022-12-22T05:50:11,18,0,4,18
2022-12-22T05:59:36,18,0,4,18
2022-12-22T06:09:03,18,0,4,18
2022-12-22T06:18:28,18,0,4,18
2022-12-22T06:27:53,18,0,4,18
2022-12-22T06:37:17,18,0,4,18
2022-12-22T06:46:41,18,0,4,18
2022-12-22T06:56:05,18,0,4,18
2022-12-22T07:05:30,18,0,4,18
2022-12-22T07:14:55,18,0,4,18
2022-12-22T07:24:20,18,0,4,18
2022-12-22T07:33:46,18,0,4,18
2022-12-22T07:43:11,18,0,4,18
2022-12-22T07:52:36,18,0,4,18
2022-12-22T08:02:01,18,0,4,18
2022-12-22T08:11:26,18,0,4,18
2022-12-22T08:20:51,18,0,4,18
2022-12-22T08:30:17,18,0,4,18
2022-12-22T08:39:43,18,0,4,18
2022-12-22T08:49:09,18,0,4,18
2022-12-22T08:58:35,18,0,4,18
2022-12-22T09:08:00,18,0,4,18
2022-12-22T09:17:28,18,0,4,18
2022-12-22T09:26:53,18,0,4,18
2022-12-22T09:36:18,18,0,4,18
2022-12-22T09:45:43,18,0,4,18
2022-12-22T09:55:09,18,0,4,18
2022-12-22T10:04:46,18,0,4,18
2022-12-22T10:14:12,18,0,4,18
2022-12-22T10:23:38,18,0,4,18
2022-12-22T10:33:04,18,0,4,18
2022-12-22T10:42:30,18,0,4,18
2022-12-22T10:51:56,18,0,4,18
2022-12-22T11:01:21,18,0,4,18
2022-12-22T11:10:46,18,0,4,18
2022-12-22T11:20:11,18,0,4,18
2022-12-22T11:29:36,18,0,4,18
2022-12-22T11:39:00,18,0,4,18
2022-12-22T11:48:40,18,0,4,18
2022-12-22T11:58:06,18,0,4,18
2022-12-22T12:07:30,18,0,4,18
2022-12-22T12:16:54,18,0,4,18
2022-12-22T12:26:19,18,0,4,18
2022-12-22T12:35:45,18,0,4,18
2022-12-22T12:45:11,18,0,4,18
2022-12-22T12:54:36,18,0,4,18
2022-12-22T13:04:00,18,0,4,18
2022-12-22T13:13:26,18,0,4,18
2022-12-22T13:22:52,18,0,4,18
2022-12-22T13:32:17,18,0,4,18
2022-12-22T13:41:43,18,0,4,18
2022-12-22T13:51:08,18,0,4,18
2022-12-22T14:00:36,18,0,4,18
2022-12-22T14:10:15,18,0,4,18
2022-12-22T14:19:41,18,0,4,18
2022-12-22T14:29:10,18,0,4,18
2022-12-22T14:38:42,18,0,4,18
2022-12-22T14:48:15,18,0,4,18
2022-12-22T14:57:49,18,0,4,18
2022-12-22T15:07:22,18,0,4,18
2022-12-22T15:16:55,18,0,4,18
2022-12-22T15:26:28,18,0,4,18
2022-12-22T15:36:01,18,0,4,18
2022-12-22T15:45:35,18,0,4,18
2022-12-22T15:55:08,18,0,4,18
2022-12-22T16:04:50,18,0,4,18
2022-12-22T16:14:19,18,0,4,18
2022-12-22T16:23:48,18,0,4,18
2022-12-22T16:33:14,18,0,4,18
2022-12-22T16:42:41,18,0,4,18
2022-12-22T16:52:06,18,0,4,18
2022-12-22T17:01:32,18,0,4,18
2022-12-22T17:10:58,18,0,4,18
2022-12-22T17:20:24,18,0,4,18
2022-12-22T17:29:51,18,0,4,18
2022-12-22T17:39:17,18,0,4,18
2022-12-22T17:48:43,18,0,4,18
2022-12-22T17:58:09,18,0,4,18
2022-12-22T18:07:35,18,0,4,18
2022-12-22T18:17:00,18,0,4,18
2022-12-22T18:26:26,18,0,4,18
2022-12-22T18:35:53,18,0,4,18
2022-12-22T18:45:19,18,0,4,18
2022-12-22T18:54:45,18,0,4,18
2022-12-22T19:04:13,18,0,4,18
2022-12-22T19:13:40,18,0,4,18
2022-12-22T19:23:06,18,0,4,18
2022-12-22T19:32:43,18,0,4,18
2022-12-22T19:42:09,18,0,4,18
2022-12-22T19:51:34,18,0,4,18
2022-12-22T20:01:00,18,0,4,18
2022-12-22T20:10:27,18,0,4,18
2022-12-22T20:19:53,18,0,4,18
2022-12-22T20:29:18,18,0,4,18
2022-12-22T20:38:44,18,0,4,18
2022-12-22T20:48:09,18,0,4,18
2022-12-22T20:57:34,18,0,4,18
2022-12-22T21:07:01,18,0,4,18
2022-12-22T21:16:26,18,0,4,18
2022-12-22T21:25:52,18,0,4,18
2022-12-22T21:35:18,18,0,4,18
2022-12-22T21:44:44,18,0,4,18
2022-12-22T21:54:10,18,0,4,18
2022-12-22T22:03:36,18,0,4,18
2022-12-22T22:13:02,18,0,4,18
2022-12-22T22:22:28,18,0,4,18
2022-12-22T22:31:54,18,0,4,18
2022-12-22T22:41:20,18,0,4,18
2022-12-22T22:50:45,18,0,4,18
2022-12-22T23:00:10,18,0,4,18
2022-12-22T23:09:39,18,0,4,18
2022-12-22T23:19:05,18,0,4,18
2022-12-22T23:28:31,18,0,4,18
2022-12-22T23:37:58,18,0,4,18
2022-12-22T23:47:24,18,0,4,18
2022-12-22T23:57:02,18,0,4,18
2022-12-23T00:06:27,18,0,4,18
2022-12-23T00:15:53,18,0,4,18
2022-12-23T00:25:20,18,0,4,18
2022-12-23T00:34:47,18,0,4,18
2022-12-23T00:44:14,18,0,4,18
2022-12-23T00:53:41,18,0,4,18
2022-12-23T01:03:09,18,0,4,18
2022-12-23T01:12:38,18,0,4,18
2022-12-23T01:22:06,18,0,4,18
2022-12-23T01:31:36,18,0,4,18
2022-12-23T01:41:02,18,0,4,18
2022-12-23T01:50:29,18,0,4,18
2022-12-23T01:59:59,18,0,4,18
2022-12-23T02:09:26,18,0,4,18
2022-12-23T02:18:52,18,0,4,18
2022-12-23T02:28:20,18,0,4,18
2022-12-23T02:37:48,18,0,4,18
2022-12-23T02:47:14,18,0,4,18
2022-12-23T02:56:40,18,0,4,18
2022-12-23T03:06:06,18,0,4,18
2022-12-23T03:15:31,18,0,4,18
2022-12-23T03:24:56,18,0,4,18
2022-12-23T03:34:22,18,0,4,18
2022-12-23T03:43:48,18,0,4,18
2022-12-23T03:53:16,18,0,4,18
2022-12-23T04:02:43,18,0,4,18
2022-12-23T04:12:10,18,0,4,18
2022-12-23T04:30:32,18,0,4,18
2022-12-23T04:41:19,18,0,4,18
2022-12-23T04:51:05,18,0,4,18
2022-12-23T05:00:33,18,0,4,18
2022-12-23T05:09:57,18,0,4,18
2022-12-23T05:19:21,18,0,4,18
2022-12-23T05:28:44,18,0,4,18
2022-12-23T05:38:08,18,0,4,18
2022-12-23T05:47:32,18,0,4,18
2022-12-23T05:56:59,18,0,4,18
2022-12-23T06:06:28,18,0,4,18
2022-12-23T06:15:55,18,0,4,18
2022-12-23T06:25:22,18,0,4,18
2022-12-23T06:34:47,18,0,4,18
2022-12-23T06:44:13,18,0,4,18
2022-12-23T06:53:39,18,0,4,18
2022-12-23T07:03:06,18,0,4,18
2022-12-23T07:12:32,18,0,4,18
2022-12-23T07:21:57,18,0,4,18
2022-12-23T07:31:24,18,0,4,18
2022-12-23T07:40:50,18,0,4,18
2022-12-23T07:50:17,18,0,4,18
2022-12-23T07:59:42,18,0,4,18
2022-12-23T08:09:08,18,0,4,18
2022-12-23T08:18:34,18,0,4,18
2022-12-23T08:28:00,18,0,4,18
2022-12-23T08:37:26,18,0,4,18
2022-12-23T08:46:53,18,0,4,18
2022-12-23T08:56:19,18,0,4,18
2022-12-23T09:05:44,18,0,4,18
2022-12-23T09:15:11,18,0,4,18
2022-12-23T09:24:37,18,0,4,18
2022-12-23T09:34:03,18,0,4,18
2022-12-23T09:43:27,18,0,4,18
2022-12-23T09:52:52,18,0,4,18
2022-12-23T10:02:19,18,0,4,18
2022-12-23T10:11:43,18,0,4,18
2022-12-23T10:21:08,18,0,4,18
2022-12-23T10:30:33,18,0,4,18
2022-12-23T10:39:58,18,0,4,18
2022-12-23T10:49:23,18,0,4,18
2022-12-23T10:58:49,18,0,4,18
2022-12-23T11:08:14,18,0,4,18
2022-12-23T11:17:39,18,0,4,18
2022-12-23T11:27:04,18,0,4,18
2022-12-23T11:36:30,18,0,4,18
2022-12-23T11:45:55,18,0,4,18
2022-12-23T11:55:20,18,0,4,18
2022-12-23T12:04:45,18,0,4,18
2022-12-23T12:14:21,18,0,4,18
2022-12-23T12:23:46,18,0,4,18
2022-12-23T12:33:12,18,0,4,18
2022-12-23T12:42:37,18,0,4,18
2022-12-23T12:52:02,18,0,4,18
2022-12-23T13:01:27,18,0,4,18
2022-12-23T13:10:52,18,0,4,18
2022-12-23T13:20:18,18,0,4,18
2022-12-23T13:29:43,18,0,4,18
2022-12-23T13:39:07,18,0,4,18
2022-12-23T13:48:32,18,0,4,18
2022-12-23T13:57:58,18,0,4,18
2022-12-23T14:07:23,18,0,4,18
2022-12-23T14:16:48,18,0,4,18
2022-12-23T14:26:16,18,0,4,18
2022-12-23T14:35:41,18,0,4,18
2022-12-23T14:45:06,18,0,4,18
2022-12-23T14:54:42,18,0,4,18
2022-12-23T15:04:07,18,0,4,18
2022-12-23T15:13:32,18,0,4,18
2022-12-23T15:22:57,18,0,4,18
2022-12-23T15:32:25,18,0,4,18
2022-12-23T15:41:51,18,0,4,18
2022-12-23T15:51:16,18,0,4,18
2022-12-23T16:00:41,18,0,4,18
2022-12-23T16:10:06,18,0,4,18
2022-12-23T16:19:30,18,0,4,18
2022-12-23T16:28:56,18,0,4,18
2022-12-23T16:38:21,18,0,4,18
2022-12-23T16:47:46,18,0,4,18
2022-12-23T16:57:11,18,0,4,18
2022-12-23T17:06:46,18,0,4,18
2022-12-23T17:16:11,18,0,4,18
2022-12-23T17:25:37,18,0,4,18
2022-12-23T17:35:02,18,0,4,18
2022-12-23T17:44:27,18,0,4,18
2022-12-23T17:53:51,18,0,4,18
2022-12-23T18:03:17,18,0,4,18
2022-12-23T18:12:42,18,0,4,18
2022-12-23T18:22:07,18,0,4,18
2022-12-23T18:31:33,18,0,4,18
2022-12-23T18:40:58,18,0,4,18
2022-12-23T18:50:21,18,0,4,18
2022-12-23T18:59:45,18,0,4,18
2022-12-23T19:09:12,18,0,4,18
2022-12-23T19:18:37,18,0,4,18
2022-12-23T19:28:12,18,0,4,18
2022-12-23T19:37:35,18,0,4,18
2022-12-23T19:46:58,18,0,4,18
2022-12-23T19:56:21,18,0,4,18
