time,enrolled,available,waitlisted,total
2022-12-23T00:26:02,48,27,0,75
2022-12-23T00:35:29,48,27,0,75
2022-12-23T00:44:57,48,27,0,75
2022-12-23T00:54:24,48,27,0,75
2022-12-23T01:03:52,48,27,0,75
2022-12-23T01:13:21,48,27,0,75
2022-12-23T01:22:49,48,27,0,75
2022-12-23T01:32:18,48,27,0,75
2022-12-23T01:41:45,48,27,0,75
2022-12-23T01:51:12,48,27,0,75
2022-12-23T02:00:42,48,27,0,75
2022-12-23T02:10:08,48,27,0,75
2022-12-23T02:19:34,48,27,0,75
2022-12-23T02:29:02,48,27,0,75
2022-12-23T02:38:30,48,27,0,75
2022-12-23T02:47:56,48,27,0,75
2022-12-23T02:57:23,48,27,0,75
2022-12-23T03:06:49,48,27,0,75
2022-12-23T03:16:13,48,27,0,75
2022-12-23T03:25:38,48,27,0,75
2022-12-23T03:35:04,48,27,0,75
2022-12-23T03:44:31,48,27,0,75
2022-12-23T03:53:58,48,27,0,75
2022-12-23T04:03:25,48,27,0,75
2022-12-23T04:12:53,48,27,0,75
2022-12-23T04:31:15,48,27,0,75
2022-12-23T04:42:02,48,27,0,75
2022-12-23T04:51:48,48,27,0,75
2022-12-23T05:01:15,48,27,0,75
2022-12-23T05:10:39,48,27,0,75
2022-12-23T05:20:03,48,27,0,75
2022-12-23T05:29:26,48,27,0,75
2022-12-23T05:38:50,48,27,0,75
2022-12-23T05:48:15,48,27,0,75
2022-12-23T05:57:42,48,27,0,75
2022-12-23T06:07:10,48,27,0,75
2022-12-23T06:16:37,48,27,0,75
2022-12-23T06:26:04,48,27,0,75
2022-12-23T06:35:29,48,27,0,75
2022-12-23T06:44:55,48,27,0,75
2022-12-23T06:54:22,48,27,0,75
2022-12-23T07:03:48,48,27,0,75
2022-12-23T07:13:14,48,27,0,75
2022-12-23T07:22:40,48,27,0,75
2022-12-23T07:32:06,48,27,0,75
2022-12-23T07:41:33,48,27,0,75
2022-12-23T07:50:59,48,27,0,75
2022-12-23T08:00:24,48,27,0,75
2022-12-23T08:09:50,48,27,0,75
2022-12-23T08:19:16,48,27,0,75
2022-12-23T08:28:43,48,27,0,75
2022-12-23T08:38:09,48,27,0,75
2022-12-23T08:47:36,48,27,0,75
2022-12-23T08:57:01,48,27,0,75
2022-12-23T09:06:27,48,27,0,75
2022-12-23T09:15:53,48,27,0,75
2022-12-23T09:25:19,48,27,0,75
2022-12-23T09:34:45,48,27,0,75
2022-12-23T09:44:09,48,27,0,75
2022-12-23T09:53:34,48,27,0,75
2022-12-23T10:03:01,48,27,0,75
2022-12-23T10:12:25,48,27,0,75
2022-12-23T10:21:50,48,27,0,75
2022-12-23T10:31:16,48,27,0,75
2022-12-23T10:40:40,48,27,0,75
2022-12-23T10:50:05,48,27,0,75
2022-12-23T10:59:31,48,27,0,75
2022-12-23T11:08:57,48,27,0,75
2022-12-23T11:18:21,48,27,0,75
2022-12-23T11:27:47,48,27,0,75
2022-12-23T11:37:12,48,27,0,75
2022-12-23T11:46:37,48,27,0,75
2022-12-23T11:56:02,48,27,0,75
2022-12-23T12:05:37,48,27,0,75
2022-12-23T12:15:03,48,27,0,75
2022-12-23T12:24:29,48,27,0,75
2022-12-23T12:33:54,48,27,0,75
2022-12-23T12:43:19,48,27,0,75
2022-12-23T12:52:44,48,27,0,75
2022-12-23T13:02:09,48,27,0,75
2022-12-23T13:11:34,48,27,0,75
2022-12-23T13:21:00,48,27,0,75
2022-12-23T13:30:25,48,27,0,75
2022-12-23T13:39:49,48,27,0,75
2022-12-23T13:49:15,48,27,0,75
2022-12-23T13:58:40,48,27,0,75
2022-12-23T14:08:05,48,27,0,75
2022-12-23T14:17:31,48,27,0,75
2022-12-23T14:26:58,48,27,0,75
2022-12-23T14:36:23,48,27,0,75
2022-12-23T14:45:48,48,27,0,75
2022-12-23T14:55:24,48,27,0,75
2022-12-23T15:04:49,48,27,0,75
2022-12-23T15:14:14,48,27,0,75
2022-12-23T15:23:40,48,27,0,75
2022-12-23T15:33:07,48,27,0,75
2022-12-23T15:42:33,48,27,0,75
2022-12-23T15:51:59,48,27,0,75
2022-12-23T16:01:24,48,27,0,75
2022-12-23T16:10:48,48,27,0,75
2022-12-23T16:20:13,48,27,0,75
2022-12-23T16:29:38,48,27,0,75
2022-12-23T16:39:03,48,27,0,75
2022-12-23T16:48:29,48,27,0,75
2022-12-23T16:57:53,48,27,0,75
2022-12-23T17:07:28,48,27,0,75
2022-12-23T17:16:54,48,27,0,75
2022-12-23T17:26:19,48,27,0,75
2022-12-23T17:35:44,48,27,0,75
2022-12-23T17:45:09,48,27,0,75
2022-12-23T17:54:34,48,27,0,75
2022-12-23T18:03:59,48,27,0,75
2022-12-23T18:13:25,48,27,0,75
2022-12-23T18:22:50,48,27,0,75
2022-12-23T18:32:15,48,27,0,75
2022-12-23T18:41:40,48,27,0,75
2022-12-23T18:51:03,48,27,0,75
2022-12-23T19:00:27,48,27,0,75
2022-12-23T19:09:54,48,27,0,75
2022-12-23T19:19:19,48,27,0,75
2022-12-23T19:28:54,48,27,0,75
2022-12-23T19:38:17,48,27,0,75
2022-12-23T19:47:40,48,27,0,75
2022-12-23T19:57:03,48,27,0,75
2022-12-23T20:06:29,48,27,0,75
2022-12-23T20:15:53,48,27,0,75
2022-12-23T20:25:18,48,27,0,75
2022-12-23T20:34:42,48,27,0,75
2022-12-23T20:44:06,48,27,0,75
2022-12-23T20:53:30,48,27,0,75
2022-12-23T21:02:53,48,27,0,75
2022-12-23T21:12:16,48,27,0,75
2022-12-23T21:21:39,48,27,0,75
2022-12-23T21:31:03,48,27,0,75
2022-12-23T21:40:26,48,27,0,75
2022-12-23T21:49:50,48,27,0,75
2022-12-23T21:59:13,48,27,0,75
2022-12-23T22:08:37,48,27,0,75
2022-12-23T22:18:11,48,27,0,75
2022-12-23T22:27:35,48,27,0,75
2022-12-23T22:36:58,48,27,0,75
2022-12-23T22:46:21,48,27,0,75
2022-12-23T22:55:45,48,27,0,75
2022-12-23T23:05:09,48,27,0,75
2022-12-23T23:14:33,48,27,0,75
2022-12-23T23:23:57,48,27,0,75
2022-12-23T23:33:21,48,27,0,75
2022-12-23T23:42:45,48,27,0,75
2022-12-23T23:52:09,48,27,0,75
2022-12-24T00:01:32,48,27,0,75
2022-12-24T00:10:57,48,27,0,75
2022-12-24T00:20:25,48,27,0,75
2022-12-24T00:29:50,48,27,0,75
2022-12-24T00:39:15,48,27,0,75
2022-12-24T00:48:41,48,27,0,75
2022-12-24T00:58:06,48,27,0,75
2022-12-24T01:07:32,48,27,0,75
2022-12-24T01:16:59,48,27,0,75
2022-12-24T01:26:24,48,27,0,75
2022-12-24T01:35:49,48,27,0,75
2022-12-24T01:45:12,48,27,0,75
2022-12-24T01:54:35,48,27,0,75
2022-12-24T02:04:03,48,27,0,75
2022-12-24T02:13:29,48,27,0,75
2022-12-24T02:22:55,48,27,0,75
2022-12-24T02:32:20,48,27,0,75
2022-12-24T02:41:45,48,27,0,75
2022-12-24T02:51:09,48,27,0,75
2022-12-24T03:00:34,48,27,0,75
2022-12-24T03:09:58,48,27,0,75
2022-12-24T03:19:23,48,27,0,75
2022-12-24T03:28:49,48,27,0,75
2022-12-24T03:38:15,48,27,0,75
2022-12-24T03:47:41,48,27,0,75
2022-12-24T03:57:09,48,27,0,75
2022-12-24T04:06:38,48,27,0,75
2022-12-24T04:38:04,48,27,0,75
2022-12-24T04:47:47,48,27,0,75
2022-12-24T04:57:13,48,27,0,75
2022-12-24T05:06:39,48,27,0,75
2022-12-24T05:16:03,48,27,0,75
2022-12-24T05:25:27,48,27,0,75
2022-12-24T05:34:53,48,27,0,75
2022-12-24T05:44:16,48,27,0,75
2022-12-24T05:53:43,48,27,0,75
2022-12-24T06:03:11,48,27,0,75
2022-12-24T06:12:38,48,27,0,75
2022-12-24T06:22:06,48,27,0,75
2022-12-24T06:31:31,48,27,0,75
2022-12-24T06:40:56,48,27,0,75
2022-12-24T06:50:22,48,27,0,75
2022-12-24T06:59:46,48,27,0,75
2022-12-24T07:09:12,48,27,0,75
2022-12-24T07:18:37,48,27,0,75
2022-12-24T07:28:03,48,27,0,75
2022-12-24T07:37:29,48,27,0,75
2022-12-24T07:46:55,48,27,0,75
2022-12-24T07:56:21,48,27,0,75
2022-12-24T08:05:47,48,27,0,75
2022-12-24T08:15:13,48,27,0,75
2022-12-24T08:24:41,48,27,0,75
2022-12-24T08:34:07,48,27,0,75
2022-12-24T08:43:32,48,27,0,75
2022-12-24T08:52:58,48,27,0,75
2022-12-24T09:02:23,48,27,0,75
2022-12-24T09:11:48,48,27,0,75
2022-12-24T09:21:14,48,27,0,75
2022-12-24T09:30:40,48,27,0,75
2022-12-24T09:40:05,48,27,0,75
2022-12-24T09:49:31,48,27,0,75
2022-12-24T09:58:56,48,27,0,75
2022-12-24T10:08:29,48,27,0,75
2022-12-24T10:17:53,48,27,0,75
2022-12-24T10:27:19,48,27,0,75
2022-12-24T10:36:45,48,27,0,75
2022-12-24T10:46:11,48,27,0,75
2022-12-24T10:55:36,48,27,0,75
2022-12-24T11:05:01,48,27,0,75
2022-12-24T11:14:25,48,27,0,75
2022-12-24T11:23:50,48,27,0,75
2022-12-24T11:33:15,48,27,0,75
2022-12-24T11:42:40,48,27,0,75
2022-12-24T11:52:05,48,27,0,75
2022-12-24T12:01:30,48,27,0,75
2022-12-24T12:10:54,48,27,0,75
2022-12-24T12:20:19,48,27,0,75
2022-12-24T12:29:43,48,27,0,75
2022-12-24T12:39:08,48,27,0,75
2022-12-24T12:48:43,48,27,0,75
2022-12-24T12:58:07,48,27,0,75
2022-12-24T13:07:31,48,27,0,75
2022-12-24T13:16:56,48,27,0,75
2022-12-24T13:26:22,48,27,0,75
2022-12-24T13:35:48,48,27,0,75
2022-12-24T13:45:15,48,27,0,75
2022-12-24T13:54:39,48,27,0,75
2022-12-24T14:04:03,48,27,0,75
2022-12-24T14:13:27,48,27,0,75
2022-12-24T14:22:52,48,27,0,75
2022-12-24T14:32:17,48,27,0,75
2022-12-24T14:41:41,48,27,0,75
2022-12-24T14:51:06,48,27,0,75
2022-12-24T15:00:30,48,27,0,75
2022-12-24T15:09:54,48,27,0,75
2022-12-24T15:19:19,48,27,0,75
2022-12-24T15:28:44,48,27,0,75
2022-12-24T15:38:09,48,27,0,75
2022-12-24T15:47:45,48,27,0,75
2022-12-24T15:57:11,48,27,0,75
2022-12-24T16:06:36,48,27,0,75
2022-12-24T16:16:03,48,27,0,75
2022-12-24T16:25:27,48,27,0,75
2022-12-24T16:34:52,48,27,0,75
2022-12-24T16:44:17,48,27,0,75
2022-12-24T16:53:43,48,27,0,75
2022-12-24T17:03:07,48,27,0,75
2022-12-24T17:12:33,48,27,0,75
2022-12-24T17:21:57,48,27,0,75
2022-12-24T17:31:22,48,27,0,75
2022-12-24T17:40:47,48,27,0,75
2022-12-24T17:50:10,48,27,0,75
2022-12-24T17:59:34,48,27,0,75
2022-12-24T18:08:57,48,27,0,75
2022-12-24T18:18:21,48,27,0,75
2022-12-24T18:27:45,48,27,0,75
2022-12-24T18:37:20,48,27,0,75
2022-12-24T18:46:43,48,27,0,75
2022-12-24T18:56:07,48,27,0,75
2022-12-24T19:05:30,48,27,0,75
2022-12-24T19:14:55,48,27,0,75
2022-12-24T19:24:18,48,27,0,75
2022-12-24T19:33:41,48,27,0,75
2022-12-24T19:43:05,48,27,0,75
2022-12-24T19:52:28,48,27,0,75
2022-12-24T20:01:50,48,27,0,75
2022-12-24T20:11:13,48,27,0,75
2022-12-24T20:20:36,48,27,0,75
2022-12-24T20:30:00,48,27,0,75
2022-12-24T20:39:22,48,27,0,75
2022-12-24T20:48:45,48,27,0,75
2022-12-24T20:58:08,48,27,0,75
2022-12-24T21:07:32,48,27,0,75
2022-12-24T21:16:54,48,27,0,75
2022-12-24T21:26:17,48,27,0,75
2022-12-24T21:35:50,48,27,0,75
2022-12-24T21:45:14,48,27,0,75
2022-12-24T21:54:37,48,27,0,75
2022-12-24T22:04:02,48,27,0,75
2022-12-24T22:13:25,48,27,0,75
2022-12-24T22:22:49,48,27,0,75
2022-12-24T22:32:12,48,27,0,75
2022-12-24T22:41:36,48,27,0,75
2022-12-24T22:50:59,48,27,0,75
2022-12-24T23:00:23,48,27,0,75
2022-12-24T23:09:48,48,27,0,75
2022-12-24T23:19:13,48,27,0,75
2022-12-24T23:28:36,48,27,0,75
2022-12-24T23:38:03,48,27,0,75
2022-12-24T23:47:26,48,27,0,75
2022-12-24T23:56:50,48,27,0,75
2022-12-25T00:06:14,48,27,0,75
2022-12-25T00:15:40,48,27,0,75
2022-12-25T00:25:07,48,27,0,75
2022-12-25T00:34:33,48,27,0,75
2022-12-25T00:43:59,48,27,0,75
2022-12-25T00:53:24,48,27,0,75
2022-12-25T01:02:50,48,27,0,75
2022-12-25T01:12:15,48,27,0,75
2022-12-25T01:21:39,48,27,0,75
2022-12-25T01:31:05,48,27,0,75
2022-12-25T01:40:40,48,27,0,75
2022-12-25T01:50:05,48,27,0,75
2022-12-25T01:59:32,48,27,0,75
2022-12-25T02:09:00,48,27,0,75
2022-12-25T02:18:28,48,27,0,75
2022-12-25T02:27:54,48,27,0,75
2022-12-25T02:37:19,48,27,0,75
2022-12-25T02:46:43,48,27,0,75
2022-12-25T02:56:08,48,27,0,75
2022-12-25T03:05:32,48,27,0,75
2022-12-25T03:14:58,48,27,0,75
2022-12-25T03:24:24,48,27,0,75
2022-12-25T03:33:50,48,27,0,75
2022-12-25T03:43:18,48,27,0,75
2022-12-25T03:52:46,48,27,0,75
2022-12-25T04:02:14,48,27,0,75
2022-12-25T04:11:40,48,27,0,75
2022-12-25T04:31:05,48,27,0,75
2022-12-25T04:41:41,48,27,0,75
2022-12-25T04:51:23,48,27,0,75
2022-12-25T05:00:49,48,27,0,75
2022-12-25T05:10:14,48,27,0,75
2022-12-25T05:19:38,48,27,0,75
2022-12-25T05:29:02,48,27,0,75
2022-12-25T05:38:27,48,27,0,75
2022-12-25T05:47:50,48,27,0,75
2022-12-25T05:57:16,48,27,0,75
2022-12-25T06:06:46,48,27,0,75
2022-12-25T06:16:15,48,27,0,75
2022-12-25T06:25:42,48,27,0,75
2022-12-25T06:35:07,48,27,0,75
2022-12-25T06:44:32,48,27,0,75
2022-12-25T06:53:57,48,27,0,75
2022-12-25T07:03:22,48,27,0,75
2022-12-25T07:12:48,48,27,0,75
2022-12-25T07:22:15,48,27,0,75
2022-12-25T07:31:40,48,27,0,75
2022-12-25T07:41:07,48,27,0,75
2022-12-25T07:50:33,48,27,0,75
2022-12-25T07:59:58,48,27,0,75
2022-12-25T08:09:24,48,27,0,75
2022-12-25T08:18:52,48,27,0,75
2022-12-25T08:28:19,48,27,0,75
2022-12-25T08:37:45,48,27,0,75
2022-12-25T08:47:16,48,27,0,75
2022-12-25T08:56:41,48,27,0,75
2022-12-25T09:06:06,48,27,0,75
2022-12-25T09:15:33,48,27,0,75
2022-12-25T09:24:58,48,27,0,75
2022-12-25T09:34:23,48,27,0,75
2022-12-25T09:43:48,48,27,0,75
2022-12-25T09:53:14,48,27,0,75
2022-12-25T10:02:39,48,27,0,75
2022-12-25T10:12:04,48,27,0,75
2022-12-25T10:21:29,48,27,0,75
2022-12-25T10:30:55,48,27,0,75
2022-12-25T10:40:20,48,27,0,75
2022-12-25T10:49:46,48,27,0,75
2022-12-25T10:59:20,48,27,0,75
2022-12-25T11:08:45,48,27,0,75
2022-12-25T11:18:09,48,27,0,75
2022-12-25T11:27:34,48,27,0,75
2022-12-25T11:42:50,48,27,0,75
2022-12-25T11:52:18,48,27,0,75
2022-12-25T12:01:44,48,27,0,75
2022-12-25T12:11:11,48,27,0,75
2022-12-25T12:20:37,48,27,0,75
2022-12-25T12:30:03,48,27,0,75
2022-12-25T12:39:29,48,27,0,75
2022-12-25T12:48:55,48,27,0,75
2022-12-25T12:58:21,48,27,0,75
2022-12-25T13:07:46,48,27,0,75
2022-12-25T13:17:12,48,27,0,75
2022-12-25T13:26:38,48,27,0,75
2022-12-25T13:36:03,48,27,0,75
2022-12-25T13:45:29,48,27,0,75
2022-12-25T13:54:55,48,27,0,75
2022-12-25T14:04:20,48,27,0,75
2022-12-25T14:13:46,48,27,0,75
2022-12-25T14:23:11,48,27,0,75
2022-12-25T14:32:37,48,27,0,75
2022-12-25T14:42:02,48,27,0,75
2022-12-25T14:51:29,48,27,0,75
2022-12-25T15:00:55,48,27,0,75
2022-12-25T15:10:22,48,27,0,75
2022-12-25T15:20:02,48,27,0,75
2022-12-25T15:29:28,48,27,0,75
2022-12-25T15:38:54,48,27,0,75
2022-12-25T15:48:26,48,27,0,75
2022-12-25T15:57:59,48,27,0,75
2022-12-25T16:07:33,48,27,0,75
2022-12-25T16:17:07,48,27,0,75
2022-12-25T16:26:40,48,27,0,75
2022-12-25T16:36:13,48,27,0,75
2022-12-25T16:45:46,48,27,0,75
2022-12-25T16:55:19,48,27,0,75
2022-12-25T17:04:52,48,27,0,75
2022-12-25T17:14:24,48,27,0,75
2022-12-25T17:23:53,48,27,0,75
2022-12-25T17:33:21,48,27,0,75
2022-12-25T17:42:49,48,27,0,75
2022-12-25T17:52:15,48,27,0,75
2022-12-25T18:01:40,48,27,0,75
2022-12-25T18:11:06,48,27,0,75
2022-12-25T18:20:32,48,27,0,75
2022-12-25T18:29:59,48,27,0,75
2022-12-25T18:39:26,48,27,0,75
2022-12-25T18:48:53,48,27,0,75
2022-12-25T18:58:19,48,27,0,75
2022-12-25T19:07:49,48,27,0,75
2022-12-25T19:17:17,48,27,0,75
2022-12-25T19:26:43,48,27,0,75
2022-12-25T19:36:09,48,27,0,75
2022-12-25T19:45:45,48,27,0,75
2022-12-25T19:55:10,48,27,0,75
2022-12-25T20:04:36,48,27,0,75
2022-12-25T20:14:01,48,27,0,75
2022-12-25T20:23:27,48,27,0,75
2022-12-25T20:32:53,48,27,0,75
2022-12-25T20:42:19,48,27,0,75
2022-12-25T20:51:44,48,27,0,75
2022-12-25T21:01:10,48,27,0,75
2022-12-25T21:10:36,48,27,0,75
2022-12-25T21:20:04,48,27,0,75
2022-12-25T21:29:32,48,27,0,75
2022-12-25T21:38:59,48,27,0,75
2022-12-25T21:48:27,48,27,0,75
2022-12-25T21:57:53,48,27,0,75
2022-12-25T22:07:20,48,27,0,75
2022-12-25T22:16:46,48,27,0,75
2022-12-25T22:26:12,48,27,0,75
2022-12-25T22:35:38,48,27,0,75
2022-12-25T22:45:04,48,27,0,75
2022-12-25T22:54:28,48,27,0,75
2022-12-25T23:03:52,48,27,0,75
2022-12-25T23:13:18,48,27,0,75
2022-12-25T23:22:53,48,27,0,75
2022-12-25T23:32:18,48,27,0,75
2022-12-25T23:41:42,48,27,0,75
2022-12-25T23:51:07,48,27,0,75
2022-12-26T00:00:31,48,27,0,75
2022-12-26T00:09:57,48,27,0,75
2022-12-26T00:19:29,48,27,0,75
2022-12-26T00:28:56,48,27,0,75
2022-12-26T00:38:24,48,27,0,75
2022-12-26T00:47:55,48,27,0,75
2022-12-26T00:57:22,48,27,0,75
2022-12-26T01:06:48,48,27,0,75
2022-12-26T01:16:16,48,27,0,75
2022-12-26T01:25:48,48,27,0,75
2022-12-26T01:35:16,48,27,0,75
2022-12-26T01:44:43,48,27,0,75
2022-12-26T01:54:10,48,27,0,75
2022-12-26T02:03:37,48,27,0,75
2022-12-26T02:13:05,48,27,0,75
2022-12-26T02:22:32,48,27,0,75
2022-12-26T02:31:58,48,27,0,75
2022-12-26T02:41:24,48,27,0,75
2022-12-26T02:50:49,48,27,0,75
2022-12-26T03:00:14,48,27,0,75
2022-12-26T03:09:40,48,27,0,75
2022-12-26T03:19:06,48,27,0,75
2022-12-26T03:28:32,48,27,0,75
2022-12-26T03:37:58,48,27,0,75
2022-12-26T03:47:26,48,27,0,75
2022-12-26T03:56:54,48,27,0,75
2022-12-26T04:06:21,48,27,0,75
2022-12-26T04:27:40,48,27,0,75
2022-12-26T04:37:08,48,27,0,75
2022-12-26T04:47:46,48,27,0,75
2022-12-26T04:57:29,48,27,0,75
2022-12-26T05:06:54,48,27,0,75
2022-12-26T05:16:19,48,27,0,75
2022-12-26T05:25:44,48,27,0,75
2022-12-26T05:35:11,48,27,0,75
2022-12-26T05:44:35,48,27,0,75
2022-12-26T05:54:01,48,27,0,75
2022-12-26T06:03:30,48,27,0,75
2022-12-26T06:12:58,48,27,0,75
2022-12-26T06:22:26,48,27,0,75
2022-12-26T06:31:52,48,27,0,75
2022-12-26T06:41:18,48,27,0,75
2022-12-26T06:50:43,48,27,0,75
2022-12-26T07:00:09,48,27,0,75
2022-12-26T07:09:35,48,27,0,75
2022-12-26T07:19:01,48,27,0,75
2022-12-26T07:28:28,48,27,0,75
2022-12-26T07:37:55,48,27,0,75
2022-12-26T07:47:22,48,27,0,75
2022-12-26T07:56:49,48,27,0,75
2022-12-26T08:06:16,48,27,0,75
2022-12-26T08:15:42,48,27,0,75
2022-12-26T08:25:09,48,27,0,75
2022-12-26T08:34:35,48,27,0,75
2022-12-26T08:44:01,48,27,0,75
2022-12-26T08:53:28,48,27,0,75
2022-12-26T09:02:54,48,27,0,75
2022-12-26T09:12:20,48,27,0,75
2022-12-26T09:21:46,48,27,0,75
2022-12-26T09:31:12,48,27,0,75
2022-12-26T09:40:41,48,27,0,75
2022-12-26T09:50:07,48,27,0,75
2022-12-26T09:59:33,48,27,0,75
2022-12-26T10:08:59,48,27,0,75
2022-12-26T10:18:24,48,27,0,75
2022-12-26T10:27:50,48,27,0,75
2022-12-26T10:37:16,48,27,0,75
2022-12-26T10:46:42,48,27,0,75
2022-12-26T10:56:08,48,27,0,75
2022-12-26T11:05:35,48,27,0,75
2022-12-26T11:15:02,48,27,0,75
2022-12-26T11:24:29,48,27,0,75
2022-12-26T11:33:55,48,27,0,75
2022-12-26T11:43:21,48,27,0,75
2022-12-26T11:52:47,48,27,0,75
2022-12-26T12:02:21,48,27,0,75
2022-12-26T12:11:47,48,27,0,75
2022-12-26T12:21:13,48,27,0,75
2022-12-26T12:30:39,48,27,0,75
2022-12-26T12:40:06,48,27,0,75
2022-12-26T12:49:32,48,27,0,75
2022-12-26T12:58:59,48,27,0,75
2022-12-26T13:08:25,48,27,0,75
2022-12-26T13:17:51,48,27,0,75
2022-12-26T13:27:17,48,27,0,75
2022-12-26T13:36:44,48,27,0,75
2022-12-26T13:46:12,48,27,0,75
2022-12-26T13:55:39,48,27,0,75
2022-12-26T14:05:06,48,27,0,75
2022-12-26T14:14:32,48,27,0,75
2022-12-26T14:23:57,48,27,0,75
2022-12-26T14:33:22,48,27,0,75
2022-12-26T14:42:48,48,27,0,75
2022-12-26T14:52:14,48,27,0,75
2022-12-26T15:01:40,48,27,0,75
2022-12-26T15:11:06,48,27,0,75
2022-12-26T15:20:32,48,27,0,75
2022-12-26T15:30:07,48,27,0,75
2022-12-26T15:39:33,48,27,0,75
2022-12-26T15:48:59,48,27,0,75
2022-12-26T15:58:25,48,27,0,75
2022-12-26T16:07:51,48,27,0,75
2022-12-26T16:17:17,48,27,0,75
2022-12-26T16:26:43,48,27,0,75
2022-12-26T16:36:09,48,27,0,75
2022-12-26T16:45:34,48,27,0,75
2022-12-26T16:55:00,48,27,0,75
2022-12-26T17:04:26,48,27,0,75
2022-12-26T17:13:51,48,27,0,75
2022-12-26T17:23:17,48,27,0,75
2022-12-26T17:32:42,48,27,0,75
2022-12-26T17:42:08,48,27,0,75
2022-12-26T17:51:35,48,27,0,75
2022-12-26T18:01:01,48,27,0,75
2022-12-26T18:10:27,48,27,0,75
2022-12-26T18:19:53,48,27,0,75
2022-12-26T18:29:18,48,27,0,75
2022-12-26T18:38:42,48,27,0,75
2022-12-26T18:48:06,48,27,0,75
2022-12-26T18:57:30,48,27,0,75
2022-12-26T19:07:05,48,27,0,75
2022-12-26T19:16:30,48,27,0,75
2022-12-26T19:25:54,48,27,0,75
2022-12-26T19:35:19,48,27,0,75
2022-12-26T19:44:43,48,27,0,75
2022-12-26T19:54:07,48,27,0,75
2022-12-26T20:03:31,48,27,0,75
2022-12-26T20:12:55,48,27,0,75
2022-12-26T20:22:19,48,27,0,75
2022-12-26T20:31:43,48,27,0,75
2022-12-26T20:41:07,48,27,0,75
2022-12-26T20:50:31,48,27,0,75
2022-12-26T20:59:55,48,27,0,75
2022-12-26T21:09:21,48,27,0,75
2022-12-26T21:18:46,48,27,0,75
2022-12-26T21:28:11,48,27,0,75
2022-12-26T21:37:36,48,27,0,75
2022-12-26T21:47:00,48,27,0,75
2022-12-26T21:56:24,48,27,0,75
2022-12-26T22:05:48,48,27,0,75
2022-12-26T22:15:13,48,27,0,75
2022-12-26T22:24:38,48,27,0,75
2022-12-26T22:34:15,48,27,0,75
2022-12-26T22:43:40,48,27,0,75
2022-12-26T22:53:04,48,27,0,75
2022-12-26T23:02:29,48,27,0,75
2022-12-26T23:11:54,48,27,0,75
2022-12-26T23:21:18,48,27,0,75
2022-12-26T23:30:43,48,27,0,75
2022-12-26T23:40:08,48,27,0,75
2022-12-26T23:49:32,48,27,0,75
2022-12-26T23:58:57,48,27,0,75
2022-12-27T00:08:22,48,27,0,75
2022-12-27T00:17:48,48,27,0,75
2022-12-27T00:27:14,48,27,0,75
2022-12-27T00:36:39,48,27,0,75
2022-12-27T00:46:05,48,27,0,75
2022-12-27T00:55:34,48,27,0,75
2022-12-27T01:05:01,48,27,0,75
2022-12-27T01:14:28,48,27,0,75
2022-12-27T01:23:54,48,27,0,75
2022-12-27T01:33:23,48,27,0,75
2022-12-27T01:42:48,48,27,0,75
2022-12-27T01:52:13,48,27,0,75
2022-12-27T02:01:39,48,27,0,75
2022-12-27T02:11:06,48,27,0,75
2022-12-27T02:20:33,48,27,0,75
2022-12-27T02:29:58,48,27,0,75
2022-12-27T02:39:24,48,27,0,75
2022-12-27T02:48:49,48,27,0,75
2022-12-27T02:58:15,48,27,0,75
2022-12-27T03:07:41,48,27,0,75
2022-12-27T03:17:07,48,27,0,75
2022-12-27T03:26:33,48,27,0,75
2022-12-27T03:36:00,48,27,0,75
2022-12-27T03:45:27,48,27,0,75
2022-12-27T03:54:55,48,27,0,75
2022-12-27T04:04:22,48,27,0,75
2022-12-27T04:21:41,48,27,0,75
2022-12-27T04:31:09,48,27,0,75
2022-12-27T04:40:47,48,27,0,75
2022-12-27T04:51:35,48,27,0,75
2022-12-27T05:01:01,48,27,0,75
2022-12-27T05:10:27,48,27,0,75
2022-12-27T05:19:52,48,27,0,75
2022-12-27T05:29:16,48,27,0,75
2022-12-27T05:38:40,48,27,0,75
2022-12-27T05:48:06,48,27,0,75
2022-12-27T05:57:33,48,27,0,75
2022-12-27T06:07:02,48,27,0,75
2022-12-27T06:16:30,48,27,0,75
2022-12-27T06:25:58,48,27,0,75
2022-12-27T06:35:24,48,27,0,75
2022-12-27T06:44:49,48,27,0,75
2022-12-27T06:54:15,48,27,0,75
2022-12-27T07:03:41,48,27,0,75
2022-12-27T07:13:08,48,27,0,75
2022-12-27T07:22:35,48,27,0,75
2022-12-27T07:32:02,48,27,0,75
2022-12-27T07:41:30,48,27,0,75
2022-12-27T07:50:56,48,27,0,75
2022-12-27T08:00:23,48,27,0,75
2022-12-27T08:09:50,48,27,0,75
2022-12-27T08:19:16,48,27,0,75
2022-12-27T08:28:44,48,27,0,75
2022-12-27T08:38:10,48,27,0,75
2022-12-27T08:47:37,48,27,0,75
2022-12-27T08:57:04,48,27,0,75
2022-12-27T09:06:34,48,27,0,75
2022-12-27T09:16:01,48,27,0,75
2022-12-27T09:25:28,48,27,0,75
2022-12-27T09:34:54,48,27,0,75
2022-12-27T09:44:20,48,27,0,75
2022-12-27T09:53:55,48,27,0,75
2022-12-27T10:03:21,48,27,0,75
