time,enrolled,available,waitlisted,total
2022-12-26T06:27:09,56,0,0,56
2022-12-26T06:36:35,56,0,0,56
2022-12-26T06:46:00,56,0,0,56
2022-12-26T06:55:26,56,0,0,56
2022-12-26T07:04:52,56,0,0,56
2022-12-26T07:14:18,56,0,0,56
2022-12-26T07:23:45,56,0,0,56
2022-12-26T07:33:12,56,0,0,56
2022-12-26T07:42:39,56,0,0,56
2022-12-26T07:52:06,56,0,0,56
2022-12-26T08:01:33,56,0,0,56
2022-12-26T08:10:59,56,0,0,56
2022-12-26T08:20:26,56,0,0,56
2022-12-26T08:29:53,56,0,0,56
2022-12-26T08:39:19,56,0,0,56
2022-12-26T08:48:45,56,0,0,56
2022-12-26T08:58:12,56,0,0,56
2022-12-26T09:07:38,56,0,0,56
2022-12-26T09:17:04,56,0,0,56
2022-12-26T09:26:29,56,0,0,56
2022-12-26T09:35:58,56,0,0,56
2022-12-26T09:45:24,56,0,0,56
2022-12-26T09:54:50,56,0,0,56
2022-12-26T10:04:16,56,0,0,56
2022-12-26T10:13:42,56,0,0,56
2022-12-26T10:23:08,56,0,0,56
2022-12-26T10:32:33,56,0,0,56
2022-12-26T10:41:59,56,0,0,56
2022-12-26T10:51:25,56,0,0,56
2022-12-26T11:00:52,56,0,0,56
2022-12-26T11:10:19,56,0,0,56
2022-12-26T11:19:46,56,0,0,56
2022-12-26T11:29:12,56,0,0,56
2022-12-26T11:38:38,56,0,0,56
2022-12-26T11:48:04,56,0,0,56
2022-12-26T11:57:30,56,0,0,56
2022-12-26T12:07:04,56,0,0,56
2022-12-26T12:16:30,56,0,0,56
2022-12-26T12:25:57,56,0,0,56
2022-12-26T12:35:23,56,0,0,56
2022-12-26T12:44:49,56,0,0,56
2022-12-26T12:54:16,56,0,0,56
2022-12-26T13:03:42,56,0,0,56
2022-12-26T13:13:08,56,0,0,56
2022-12-26T13:22:35,56,0,0,56
2022-12-26T13:32:01,56,0,0,56
2022-12-26T13:41:29,56,0,0,56
2022-12-26T13:50:56,56,0,0,56
2022-12-26T14:00:23,56,0,0,56
2022-12-26T14:09:49,56,0,0,56
2022-12-26T14:19:15,56,0,0,56
2022-12-26T14:28:40,56,0,0,56
2022-12-26T14:38:05,56,0,0,56
2022-12-26T14:47:31,56,0,0,56
2022-12-26T14:56:57,56,0,0,56
2022-12-26T15:06:23,56,0,0,56
2022-12-26T15:15:49,56,0,0,56
2022-12-26T15:25:15,56,0,0,56
2022-12-26T15:34:50,56,0,0,56
2022-12-26T15:44:16,56,0,0,56
2022-12-26T15:53:42,56,0,0,56
2022-12-26T16:03:08,56,0,0,56
2022-12-26T16:12:34,56,0,0,56
2022-12-26T16:22:00,56,0,0,56
2022-12-26T16:31:26,56,0,0,56
2022-12-26T16:40:52,56,0,0,56
2022-12-26T16:50:17,56,0,0,56
2022-12-26T16:59:43,56,0,0,56
2022-12-26T17:09:09,56,0,0,56
2022-12-26T17:18:34,56,0,0,56
2022-12-26T17:28:00,56,0,0,56
2022-12-26T17:37:25,56,0,0,56
2022-12-26T17:46:52,56,0,0,56
2022-12-26T17:56:19,56,0,0,56
2022-12-26T18:05:44,56,0,0,56
2022-12-26T18:15:11,56,0,0,56
2022-12-26T18:24:36,56,0,0,56
2022-12-26T18:34:00,56,0,0,56
2022-12-26T18:43:24,56,0,0,56
2022-12-26T18:52:48,56,0,0,56
2022-12-26T19:02:23,56,0,0,56
2022-12-26T19:11:48,56,0,0,56
2022-12-26T19:21:12,56,0,0,56
2022-12-26T19:30:36,56,0,0,56
2022-12-26T19:40:01,56,0,0,56
2022-12-26T19:49:25,56,0,0,56
2022-12-26T19:58:49,56,0,0,56
2022-12-26T20:08:13,56,0,0,56
2022-12-26T20:17:37,56,0,0,56
2022-12-26T20:27:01,56,0,0,56
2022-12-26T20:36:25,56,0,0,56
2022-12-26T20:45:49,56,0,0,56
2022-12-26T20:55:14,56,0,0,56
2022-12-26T21:04:38,56,0,0,56
2022-12-26T21:14:04,56,0,0,56
2022-12-26T21:23:29,56,0,0,56
2022-12-26T21:32:53,56,0,0,56
2022-12-26T21:42:18,56,0,0,56
2022-12-26T21:51:42,56,0,0,56
2022-12-26T22:01:06,56,0,0,56
2022-12-26T22:10:31,56,0,0,56
2022-12-26T22:19:56,56,0,0,56
2022-12-26T22:29:32,56,0,0,56
2022-12-26T22:38:58,56,0,0,56
2022-12-26T22:48:22,56,0,0,56
2022-12-26T22:57:46,56,0,0,56
2022-12-26T23:07:12,56,0,0,56
2022-12-26T23:16:36,56,0,0,56
2022-12-26T23:26:01,56,0,0,56
2022-12-26T23:35:26,56,0,0,56
2022-12-26T23:44:50,56,0,0,56
2022-12-26T23:54:15,56,0,0,56
2022-12-27T00:03:40,56,0,0,56
2022-12-27T00:13:06,56,0,0,56
2022-12-27T00:22:32,56,0,0,56
2022-12-27T00:31:56,56,0,0,56
2022-12-27T00:41:23,56,0,0,56
2022-12-27T00:50:51,56,0,0,56
2022-12-27T01:00:18,56,0,0,56
2022-12-27T01:09:46,56,0,0,56
2022-12-27T01:19:11,56,0,0,56
2022-12-27T01:28:40,56,0,0,56
2022-12-27T01:38:06,56,0,0,56
2022-12-27T01:47:30,56,0,0,56
2022-12-27T01:56:56,56,0,0,56
2022-12-27T02:06:22,56,0,0,56
2022-12-27T02:15:50,56,0,0,56
2022-12-27T02:25:16,56,0,0,56
2022-12-27T02:34:42,56,0,0,56
2022-12-27T02:44:07,56,0,0,56
2022-12-27T02:53:32,56,0,0,56
2022-12-27T03:02:59,56,0,0,56
2022-12-27T03:12:25,56,0,0,56
2022-12-27T03:21:50,56,0,0,56
2022-12-27T03:31:16,56,0,0,56
2022-12-27T03:40:44,56,0,0,56
2022-12-27T03:50:12,56,0,0,56
2022-12-27T03:59:39,56,0,0,56
2022-12-27T04:16:57,56,0,0,56
2022-12-27T04:26:26,56,0,0,56
2022-12-27T04:35:54,56,0,0,56
2022-12-27T04:46:35,56,0,0,56
2022-12-27T04:56:18,56,0,0,56
2022-12-27T05:05:44,56,0,0,56
2022-12-27T05:15:10,56,0,0,56
2022-12-27T05:24:34,56,0,0,56
2022-12-27T05:33:58,56,0,0,56
2022-12-27T05:43:23,56,0,0,56
2022-12-27T05:52:49,56,0,0,56
2022-12-27T06:02:17,56,0,0,56
2022-12-27T06:11:46,56,0,0,56
2022-12-27T06:21:14,56,0,0,56
2022-12-27T06:30:41,56,0,0,56
2022-12-27T06:40:07,56,0,0,56
2022-12-27T06:49:32,56,0,0,56
2022-12-27T06:58:58,56,0,0,56
2022-12-27T07:08:25,56,0,0,56
2022-12-27T07:17:52,56,0,0,56
2022-12-27T07:27:18,56,0,0,56
2022-12-27T07:36:46,56,0,0,56
2022-12-27T07:46:13,56,0,0,56
2022-12-27T07:55:40,56,0,0,56
2022-12-27T08:05:06,56,0,0,56
2022-12-27T08:14:33,56,0,0,56
2022-12-27T08:24:00,56,0,0,56
2022-12-27T08:33:27,56,0,0,56
2022-12-27T08:42:54,56,0,0,56
2022-12-27T08:52:21,56,0,0,56
2022-12-27T09:01:51,56,0,0,56
2022-12-27T09:11:19,56,0,0,56
2022-12-27T09:20:45,56,0,0,56
2022-12-27T09:30:11,56,0,0,56
2022-12-27T09:39:37,56,0,0,56
2022-12-27T09:49:12,56,0,0,56
2022-12-27T09:58:38,56,0,0,56
2022-12-27T10:08:05,56,0,0,56
2022-12-27T10:17:33,56,0,0,56
2022-12-27T10:27:00,56,0,0,56
2022-12-27T10:36:29,56,0,0,56
2022-12-27T10:46:01,56,0,0,56
2022-12-27T10:55:32,56,0,0,56
2022-12-27T11:04:58,56,0,0,56
2022-12-27T11:14:25,56,0,0,56
2022-12-27T11:23:51,56,0,0,56
2022-12-27T11:33:17,56,0,0,56
2022-12-27T11:42:44,56,0,0,56
2022-12-27T11:52:11,56,0,0,56
2022-12-27T12:01:38,56,0,0,56
2022-12-27T12:11:13,56,0,0,56
2022-12-27T12:20:40,56,0,0,56
2022-12-27T12:30:06,56,0,0,56
2022-12-27T12:39:33,56,0,0,56
2022-12-27T12:49:00,56,0,0,56
2022-12-27T12:58:28,56,0,0,56
2022-12-27T13:07:55,56,0,0,56
2022-12-27T13:17:21,56,0,0,56
2022-12-27T13:26:47,56,0,0,56
2022-12-27T13:36:14,56,0,0,56
2022-12-27T13:45:40,56,0,0,56
2022-12-27T13:55:07,56,0,0,56
2022-12-27T14:04:33,56,0,0,56
2022-12-27T14:13:59,56,0,0,56
2022-12-27T14:23:26,56,0,0,56
2022-12-27T14:32:52,56,0,0,56
2022-12-27T14:42:19,56,0,0,56
2022-12-27T14:51:55,56,0,0,56
2022-12-27T15:01:22,56,0,0,56
2022-12-27T15:10:48,56,0,0,56
2022-12-27T15:20:15,56,0,0,56
2022-12-27T15:29:42,56,0,0,56
2022-12-27T15:39:09,56,0,0,56
2022-12-27T15:48:35,56,0,0,56
2022-12-27T15:58:02,56,0,0,56
2022-12-27T16:07:29,56,0,0,56
2022-12-27T16:16:55,56,0,0,56
2022-12-27T16:26:22,56,0,0,56
2022-12-27T16:35:48,56,0,0,56
2022-12-27T16:45:15,56,0,0,56
2022-12-27T16:54:41,56,0,0,56
2022-12-27T17:04:07,56,0,0,56
2022-12-27T17:13:37,56,0,0,56
2022-12-27T17:23:15,56,0,0,56
2022-12-27T17:32:41,56,0,0,56
2022-12-27T17:42:08,56,0,0,56
2022-12-27T17:51:34,56,0,0,56
2022-12-27T18:01:00,56,0,0,56
2022-12-27T18:10:27,56,0,0,56
2022-12-27T18:19:53,56,0,0,56
2022-12-27T18:29:19,56,0,0,56
2022-12-27T18:38:46,56,0,0,56
2022-12-27T18:48:12,56,0,0,56
2022-12-27T18:57:38,56,0,0,56
2022-12-27T19:07:05,56,0,0,56
2022-12-27T19:16:32,56,0,0,56
2022-12-27T19:25:58,56,0,0,56
2022-12-27T19:35:24,56,0,0,56
2022-12-27T19:44:50,56,0,0,56
2022-12-27T19:54:17,56,0,0,56
2022-12-27T20:03:45,56,0,0,56
2022-12-27T20:13:12,56,0,0,56
2022-12-27T20:22:49,56,0,0,56
2022-12-27T20:32:15,56,0,0,56
2022-12-27T20:41:41,56,0,0,56
2022-12-27T20:51:07,56,0,0,56
2022-12-27T21:00:34,56,0,0,56
2022-12-27T21:10:00,56,0,0,56
2022-12-27T21:19:25,56,0,0,56
2022-12-27T21:28:51,56,0,0,56
2022-12-27T21:38:18,56,0,0,56
2022-12-27T21:47:44,56,0,0,56
2022-12-27T21:57:10,56,0,0,56
2022-12-27T22:06:38,56,0,0,56
2022-12-27T22:16:04,56,0,0,56
2022-12-27T22:25:30,56,0,0,56
2022-12-27T22:34:57,56,0,0,56
2022-12-27T22:44:24,56,0,0,56
2022-12-27T22:53:50,56,0,0,56
2022-12-27T23:03:17,56,0,0,56
2022-12-27T23:12:42,56,0,0,56
2022-12-27T23:22:06,56,0,0,56
2022-12-27T23:31:31,56,0,0,56
2022-12-27T23:40:56,56,0,0,56
2022-12-27T23:50:20,56,0,0,56
2022-12-27T23:59:56,56,0,0,56
2022-12-28T00:09:22,56,0,0,56
2022-12-28T00:18:50,56,0,0,56
2022-12-28T00:28:18,56,0,0,56
2022-12-28T00:37:45,56,0,0,56
2022-12-28T00:47:12,56,0,0,56
2022-12-28T00:56:42,56,0,0,56
2022-12-28T01:06:11,56,0,0,56
2022-12-28T01:15:39,56,0,0,56
2022-12-28T01:25:07,56,0,0,56
2022-12-28T01:34:34,56,0,0,56
2022-12-28T01:44:01,56,0,0,56
2022-12-28T01:53:26,56,0,0,56
2022-12-28T02:02:55,56,0,0,56
2022-12-28T02:12:22,56,0,0,56
2022-12-28T02:21:48,56,0,0,56
2022-12-28T02:31:14,56,0,0,56
2022-12-28T02:40:40,56,0,0,56
2022-12-28T02:50:06,56,0,0,56
2022-12-28T02:59:31,56,0,0,56
2022-12-28T03:08:57,56,0,0,56
2022-12-28T03:18:24,56,0,0,56
2022-12-28T03:27:50,56,0,0,56
2022-12-28T03:37:17,56,0,0,56
2022-12-28T03:46:45,56,0,0,56
2022-12-28T03:56:13,56,0,0,56
2022-12-28T04:05:42,56,0,0,56
2022-12-28T04:18:37,56,0,0,56
2022-12-28T04:29:18,56,0,0,56
2022-12-28T04:39:02,56,0,0,56
2022-12-28T04:48:30,56,0,0,56
2022-12-28T04:57:55,56,0,0,56
2022-12-28T05:07:20,56,0,0,56
2022-12-28T05:16:44,56,0,0,56
2022-12-28T05:26:08,56,0,0,56
2022-12-28T05:35:32,56,0,0,56
2022-12-28T05:44:56,56,0,0,56
2022-12-28T05:54:23,56,0,0,56
2022-12-28T06:03:51,56,0,0,56
2022-12-28T06:13:21,56,0,0,56
2022-12-28T06:22:50,56,0,0,56
2022-12-28T06:32:17,56,0,0,56
2022-12-28T06:41:43,56,0,0,56
2022-12-28T06:51:09,56,0,0,56
2022-12-28T07:00:35,56,0,0,56
2022-12-28T07:10:02,56,0,0,56
2022-12-28T07:19:29,56,0,0,56
2022-12-28T07:28:55,56,0,0,56
2022-12-28T07:38:23,56,0,0,56
2022-12-28T07:47:51,56,0,0,56
2022-12-28T07:57:18,56,0,0,56
2022-12-28T08:06:45,56,0,0,56
2022-12-28T08:16:11,56,0,0,56
2022-12-28T08:25:39,56,0,0,56
2022-12-28T08:35:06,56,0,0,56
2022-12-28T08:44:32,56,0,0,56
2022-12-28T08:53:59,56,0,0,56
2022-12-28T09:03:26,56,0,0,56
2022-12-28T09:12:55,56,0,0,56
2022-12-28T09:22:21,56,0,0,56
2022-12-28T09:31:47,56,0,0,56
2022-12-28T09:41:14,56,0,0,56
2022-12-28T09:50:40,56,0,0,56
2022-12-28T10:00:06,56,0,0,56
2022-12-28T10:09:33,56,0,0,56
2022-12-28T10:18:58,56,0,0,56
2022-12-28T10:28:25,56,0,0,56
2022-12-28T10:37:51,56,0,0,56
2022-12-28T10:47:17,56,0,0,56
2022-12-28T10:56:53,56,0,0,56
2022-12-28T11:06:19,56,0,0,56
2022-12-28T11:15:46,56,0,0,56
2022-12-28T11:25:12,56,0,0,56
2022-12-28T11:34:38,56,0,0,56
2022-12-28T11:44:04,56,0,0,56
2022-12-28T11:53:30,56,0,0,56
2022-12-28T12:02:56,56,0,0,56
2022-12-28T12:12:23,56,0,0,56
2022-12-28T12:21:49,56,0,0,56
2022-12-28T12:31:16,56,0,0,56
2022-12-28T12:40:42,56,0,0,56
2022-12-28T12:50:08,56,0,0,56
2022-12-28T12:59:35,56,0,0,56
2022-12-28T13:09:02,56,0,0,56
2022-12-28T13:18:29,56,0,0,56
2022-12-28T13:28:06,56,0,0,56
2022-12-28T13:37:33,56,0,0,56
2022-12-28T13:46:59,56,0,0,56
2022-12-28T13:56:26,56,0,0,56
2022-12-28T14:05:53,56,0,0,56
2022-12-28T14:15:19,56,0,0,56
2022-12-28T14:24:45,56,0,0,56
2022-12-28T14:34:12,56,0,0,56
2022-12-28T14:43:38,56,0,0,56
2022-12-28T14:53:04,56,0,0,56
2022-12-28T15:02:31,56,0,0,56
2022-12-28T15:11:58,56,0,0,56
2022-12-28T15:21:24,56,0,0,56
2022-12-28T15:30:50,56,0,0,56
2022-12-28T15:40:18,56,0,0,56
2022-12-28T15:49:45,56,0,0,56
2022-12-28T15:59:11,56,0,0,56
2022-12-28T16:08:37,56,0,0,56
2022-12-28T16:18:05,56,0,0,56
2022-12-28T16:27:41,56,0,0,56
2022-12-28T16:37:08,56,0,0,56
2022-12-28T16:46:34,56,0,0,56
2022-12-28T16:56:00,56,0,0,56
2022-12-28T17:05:27,56,0,0,56
2022-12-28T17:14:55,56,0,0,56
2022-12-28T17:24:21,56,0,0,56
2022-12-28T17:33:47,56,0,0,56
2022-12-28T17:43:13,56,0,0,56
2022-12-28T17:52:40,56,0,0,56
2022-12-28T18:02:06,56,0,0,56
2022-12-28T18:11:33,56,0,0,56
2022-12-28T18:20:59,56,0,0,56
2022-12-28T18:30:26,56,0,0,56
2022-12-28T18:39:52,56,0,0,56
2022-12-28T18:49:17,56,0,0,56
2022-12-28T18:58:42,56,0,0,56
2022-12-28T19:08:07,56,0,0,56
2022-12-28T19:17:32,56,0,0,56
2022-12-28T19:26:57,56,0,0,56
2022-12-28T19:36:35,56,0,0,56
2022-12-28T19:46:00,56,0,0,56
2022-12-28T19:55:25,56,0,0,56
2022-12-28T20:04:50,56,0,0,56
2022-12-28T20:14:15,56,0,0,56
2022-12-28T20:23:40,56,0,0,56
2022-12-28T20:33:04,56,0,0,56
2022-12-28T20:42:29,56,0,0,56
2022-12-28T20:51:53,56,0,0,56
2022-12-28T21:01:18,56,0,0,56
2022-12-28T21:10:42,56,0,0,56
2022-12-28T21:20:06,56,0,0,56
2022-12-28T21:29:31,56,0,0,56
2022-12-28T21:38:55,56,0,0,56
2022-12-28T21:48:20,56,0,0,56
2022-12-28T21:57:44,56,0,0,56
2022-12-28T22:07:09,56,0,0,56
2022-12-28T22:16:34,56,0,0,56
2022-12-28T22:25:59,56,0,0,56
2022-12-28T22:35:23,56,0,0,56
2022-12-28T22:44:48,56,0,0,56
2022-12-28T22:54:12,56,0,0,56
2022-12-28T23:03:37,56,0,0,56
2022-12-28T23:13:02,56,0,0,56
2022-12-28T23:22:38,56,0,0,56
2022-12-28T23:32:03,56,0,0,56
2022-12-28T23:41:29,56,0,0,56
2022-12-28T23:50:54,56,0,0,56
2022-12-29T00:00:19,56,0,0,56
2022-12-29T00:09:44,56,0,0,56
2022-12-29T00:19:11,56,0,0,56
2022-12-29T00:28:38,56,0,0,56
2022-12-29T00:38:05,56,0,0,56
2022-12-29T00:47:33,56,0,0,56
2022-12-29T00:57:01,56,0,0,56
2022-12-29T01:06:27,56,0,0,56
2022-12-29T01:15:54,56,0,0,56
2022-12-29T01:25:22,56,0,0,56
2022-12-29T01:34:50,56,0,0,56
2022-12-29T01:44:17,56,0,0,56
2022-12-29T01:53:44,56,0,0,56
2022-12-29T02:03:11,56,0,0,56
2022-12-29T02:12:39,56,0,0,56
2022-12-29T02:22:06,56,0,0,56
2022-12-29T02:31:32,56,0,0,56
2022-12-29T02:41:00,56,0,0,56
2022-12-29T02:50:25,56,0,0,56
2022-12-29T02:59:51,56,0,0,56
2022-12-29T03:09:16,56,0,0,56
2022-12-29T03:18:42,56,0,0,56
2022-12-29T03:28:09,56,0,0,56
2022-12-29T03:37:36,56,0,0,56
2022-12-29T03:47:03,56,0,0,56
2022-12-29T03:56:31,56,0,0,56
2022-12-29T04:05:59,56,0,0,56
2022-12-29T04:15:26,56,0,0,56
2022-12-29T04:32:01,56,0,0,56
2022-12-29T04:41:45,56,0,0,56
2022-12-29T04:51:14,56,0,0,56
2022-12-29T05:00:42,56,0,0,56
2022-12-29T05:10:08,56,0,0,56
2022-12-29T05:19:32,56,0,0,56
2022-12-29T05:28:55,56,0,0,56
2022-12-29T05:38:19,56,0,0,56
2022-12-29T05:47:44,56,0,0,56
2022-12-29T05:57:11,56,0,0,56
2022-12-29T06:06:39,56,0,0,56
2022-12-29T06:16:07,56,0,0,56
2022-12-29T06:25:35,56,0,0,56
2022-12-29T06:35:01,56,0,0,56
2022-12-29T06:44:27,56,0,0,56
2022-12-29T06:53:52,56,0,0,56
2022-12-29T07:03:18,56,0,0,56
2022-12-29T07:12:45,56,0,0,56
2022-12-29T07:22:12,56,0,0,56
2022-12-29T07:31:39,56,0,0,56
2022-12-29T07:41:06,56,0,0,56
2022-12-29T07:50:33,56,0,0,56
2022-12-29T08:00:00,56,0,0,56
2022-12-29T08:09:27,56,0,0,56
2022-12-29T08:18:53,56,0,0,56
2022-12-29T08:28:22,56,0,0,56
2022-12-29T08:37:49,56,0,0,56
2022-12-29T08:47:16,56,0,0,56
2022-12-29T08:56:42,56,0,0,56
2022-12-29T09:06:11,56,0,0,56
2022-12-29T09:15:37,56,0,0,56
2022-12-29T09:25:04,56,0,0,56
2022-12-29T09:34:31,56,0,0,56
2022-12-29T09:43:58,56,0,0,56
2022-12-29T09:53:24,56,0,0,56
2022-12-29T10:02:50,56,0,0,56
2022-12-29T10:12:16,56,0,0,56
2022-12-29T10:21:43,56,0,0,56
2022-12-29T10:31:08,56,0,0,56
2022-12-29T10:40:35,56,0,0,56
2022-12-29T10:50:00,56,0,0,56
2022-12-29T10:59:27,56,0,0,56
2022-12-29T11:08:54,56,0,0,56
2022-12-29T11:18:21,56,0,0,56
2022-12-29T11:27:47,56,0,0,56
2022-12-29T11:37:13,56,0,0,56
2022-12-29T11:46:51,56,0,0,56
2022-12-29T11:56:18,56,0,0,56
2022-12-29T12:05:44,56,0,0,56
2022-12-29T12:15:10,56,0,0,56
2022-12-29T12:24:36,56,0,0,56
2022-12-29T12:34:02,56,0,0,56
2022-12-29T12:43:28,56,0,0,56
2022-12-29T12:52:54,56,0,0,56
2022-12-29T13:02:21,56,0,0,56
2022-12-29T13:11:46,56,0,0,56
2022-12-29T13:21:12,56,0,0,56
2022-12-29T13:30:38,56,0,0,56
2022-12-29T13:40:04,56,0,0,56
2022-12-29T13:49:30,56,0,0,56
2022-12-29T13:58:57,56,0,0,56
2022-12-29T14:08:23,56,0,0,56
2022-12-29T14:17:49,56,0,0,56
2022-12-29T14:27:15,56,0,0,56
2022-12-29T14:36:51,56,0,0,56
2022-12-29T14:46:16,56,0,0,56
2022-12-29T14:55:42,56,0,0,56
2022-12-29T15:05:08,56,0,0,56
2022-12-29T15:14:34,56,0,0,56
2022-12-29T15:24:00,56,0,0,56
2022-12-29T15:33:26,56,0,0,56
2022-12-29T15:42:52,56,0,0,56
2022-12-29T15:52:19,56,0,0,56
2022-12-29T16:01:45,56,0,0,56
2022-12-29T16:11:11,56,0,0,56
2022-12-29T16:20:37,56,0,0,56
2022-12-29T16:30:03,56,0,0,56
2022-12-29T16:39:29,56,0,0,56
2022-12-29T16:48:55,56,0,0,56
2022-12-29T16:58:22,56,0,0,56
2022-12-29T17:07:48,56,0,0,56
2022-12-29T17:17:15,56,0,0,56
2022-12-29T17:26:42,56,0,0,56
2022-12-29T17:36:08,56,0,0,56
2022-12-29T17:45:34,56,0,0,56
2022-12-29T17:55:00,56,0,0,56
2022-12-29T18:04:24,56,0,0,56
2022-12-29T18:13:49,56,0,0,56
2022-12-29T18:23:13,56,0,0,56
2022-12-29T18:32:49,56,0,0,56
2022-12-29T18:42:14,56,0,0,56
2022-12-29T18:51:38,56,0,0,56
2022-12-29T19:01:02,56,0,0,56
2022-12-29T19:10:27,56,0,0,56
2022-12-29T19:19:52,56,0,0,56
2022-12-29T19:29:17,56,0,0,56
2022-12-29T19:38:48,56,0,0,56
2022-12-29T19:48:20,56,0,0,56
2022-12-29T19:57:58,56,0,0,56
2022-12-29T20:07:38,56,0,0,56
2022-12-29T20:17:15,56,0,0,56
2022-12-29T20:26:53,56,0,0,56
2022-12-29T20:36:43,56,0,0,56
2022-12-29T20:46:20,56,0,0,56
2022-12-29T20:56:06,56,0,0,56
2022-12-29T21:05:51,56,0,0,56
2022-12-29T21:15:26,56,0,0,56
2022-12-29T21:24:57,56,0,0,56
2022-12-29T21:34:34,56,0,0,56
2022-12-29T21:44:08,56,0,0,56
2022-12-29T21:53:42,56,0,0,56
2022-12-29T22:03:17,56,0,0,56
2022-12-29T22:12:52,56,0,0,56
2022-12-29T22:22:27,56,0,0,56
2022-12-29T22:32:01,56,0,0,56
2022-12-29T22:41:35,56,0,0,56
2022-12-29T22:51:09,56,0,0,56
2022-12-29T23:00:40,56,0,0,56
2022-12-29T23:10:11,56,0,0,56
2022-12-29T23:19:42,56,0,0,56
2022-12-29T23:29:09,56,0,0,56
2022-12-29T23:38:45,56,0,0,56
2022-12-29T23:48:09,56,0,0,56
2022-12-29T23:57:34,56,0,0,56
2022-12-30T00:06:59,56,0,0,56
2022-12-30T00:16:26,56,0,0,56
2022-12-30T00:25:52,56,0,0,56
2022-12-30T00:35:19,56,0,0,56
2022-12-30T00:44:47,56,0,0,56
2022-12-30T00:54:16,56,0,0,56
2022-12-30T01:03:44,56,0,0,56
2022-12-30T01:13:11,56,0,0,56
2022-12-30T01:22:38,56,0,0,56
2022-12-30T01:32:07,56,0,0,56
2022-12-30T01:41:35,56,0,0,56
2022-12-30T01:51:01,56,0,0,56
2022-12-30T02:00:26,56,0,0,56
2022-12-30T02:09:51,56,0,0,56
2022-12-30T02:19:15,56,0,0,56
2022-12-30T02:28:39,56,0,0,56
2022-12-30T02:38:03,56,0,0,56
2022-12-30T02:47:27,56,0,0,56
2022-12-30T02:56:52,56,0,0,56
2022-12-30T03:06:18,56,0,0,56
2022-12-30T03:15:46,56,0,0,56
2022-12-30T03:25:14,56,0,0,56
2022-12-30T03:34:42,56,0,0,56
2022-12-30T03:44:10,56,0,0,56
2022-12-30T03:53:37,56,0,0,56
2022-12-30T04:03:07,56,0,0,56
2022-12-30T04:12:35,56,0,0,56
2022-12-30T04:30:32,56,0,0,56
2022-12-30T04:40:26,56,0,0,56
2022-12-30T04:49:58,56,0,0,56
2022-12-30T04:59:26,56,0,0,56
2022-12-30T05:08:54,56,0,0,56
2022-12-30T05:18:20,56,0,0,56
2022-12-30T05:27:48,56,0,0,56
2022-12-30T05:37:17,56,0,0,56
2022-12-30T05:46:44,56,0,0,56
2022-12-30T05:56:14,56,0,0,56
2022-12-30T06:05:44,56,0,0,56
2022-12-30T06:15:13,56,0,0,56
2022-12-30T06:24:43,56,0,0,56
2022-12-30T06:34:11,56,0,0,56
2022-12-30T06:43:39,56,0,0,56
2022-12-30T06:53:08,56,0,0,56
2022-12-30T07:02:40,56,0,0,56
2022-12-30T07:12:11,56,0,0,56
2022-12-30T07:21:39,56,0,0,56
2022-12-30T07:31:09,56,0,0,56
2022-12-30T07:40:40,56,0,0,56
2022-12-30T07:50:08,56,0,0,56
2022-12-30T07:59:35,56,0,0,56
2022-12-30T08:09:02,56,0,0,56
2022-12-30T08:18:28,56,0,0,56
2022-12-30T08:27:55,56,0,0,56
2022-12-30T08:37:22,56,0,0,56
2022-12-30T08:46:49,56,0,0,56
2022-12-30T08:56:15,56,0,0,56
2022-12-30T09:05:41,56,0,0,56
2022-12-30T09:15:07,56,0,0,56
2022-12-30T09:24:34,56,0,0,56
2022-12-30T09:34:00,56,0,0,56
2022-12-30T09:43:26,56,0,0,56
2022-12-30T09:52:53,56,0,0,56
2022-12-30T10:02:19,56,0,0,56
2022-12-30T10:11:45,56,0,0,56
2022-12-30T10:21:12,56,0,0,56
2022-12-30T10:30:38,56,0,0,56
2022-12-30T10:40:05,56,0,0,56
2022-12-30T10:49:31,56,0,0,56
2022-12-30T10:58:57,56,0,0,56
2022-12-30T11:08:23,56,0,0,56
2022-12-30T11:17:59,56,0,0,56
2022-12-30T11:27:26,56,0,0,56
2022-12-30T11:36:52,56,0,0,56
2022-12-30T11:46:18,56,0,0,56
2022-12-30T11:55:44,56,0,0,56
2022-12-30T12:05:10,56,0,0,56
2022-12-30T12:14:36,56,0,0,56
2022-12-30T12:24:03,56,0,0,56
2022-12-30T12:33:30,56,0,0,56
2022-12-30T12:42:56,56,0,0,56
2022-12-30T12:52:22,56,0,0,56
2022-12-30T13:01:49,56,0,0,56
2022-12-30T13:11:15,56,0,0,56
2022-12-30T13:20:41,56,0,0,56
2022-12-30T13:30:07,56,0,0,56
2022-12-30T13:39:34,56,0,0,56
2022-12-30T13:49:01,56,0,0,56
2022-12-30T13:58:27,56,0,0,56
2022-12-30T14:07:55,56,0,0,56
2022-12-30T14:17:21,56,0,0,56
2022-12-30T14:26:47,56,0,0,56
2022-12-30T14:36:13,56,0,0,56
2022-12-30T14:45:43,56,0,0,56
2022-12-30T14:56:14,56,0,0,56
2022-12-30T15:25:41,56,0,0,56
2022-12-30T15:35:08,56,0,0,56
2022-12-30T15:44:35,56,0,0,56
2022-12-30T15:54:02,56,0,0,56
