time,enrolled,available,waitlisted,total
2022-11-30T15:57:32,35,4,4,39
2022-11-30T16:06:54,35,4,4,39
2022-11-30T16:16:12,35,4,4,39
2022-11-30T16:25:50,35,4,4,39
2022-11-30T16:35:08,35,4,4,39
2022-11-30T16:44:27,35,4,4,39
2022-11-30T16:53:45,35,4,4,39
2022-11-30T17:03:03,35,4,4,39
2022-11-30T17:12:22,35,4,4,39
2022-11-30T17:21:40,35,4,4,39
2022-11-30T17:30:59,35,4,4,39
2022-11-30T17:40:17,35,4,4,39
2022-11-30T17:49:46,35,4,4,39
2022-11-30T17:59:04,35,4,4,39
2022-11-30T18:08:23,35,4,4,39
2022-11-30T18:17:41,35,4,4,39
2022-11-30T18:27:00,35,4,4,39
2022-11-30T18:36:18,35,4,4,39
2022-11-30T18:45:37,35,4,4,39
2022-11-30T18:54:55,35,4,4,39
2022-11-30T19:04:13,35,4,4,39
2022-11-30T19:13:41,35,4,4,39
2022-11-30T19:23:00,35,4,4,39
2022-11-30T19:32:17,35,4,4,39
2022-11-30T19:41:37,35,4,4,39
2022-11-30T19:50:56,35,4,4,39
2022-11-30T20:00:15,35,4,4,39
2022-11-30T20:09:35,35,4,4,39
2022-11-30T20:18:56,35,4,4,39
2022-11-30T20:28:13,35,4,4,39
2022-11-30T20:37:30,35,4,4,39
2022-11-30T20:46:48,35,4,4,39
2022-11-30T20:56:06,35,4,4,39
2022-11-30T21:05:25,35,4,4,39
2022-11-30T21:14:42,35,4,4,39
2022-11-30T21:24:00,35,4,4,39
2022-11-30T21:33:28,35,4,4,39
2022-11-30T21:42:48,35,4,4,39
2022-11-30T21:52:07,35,4,4,39
2022-11-30T22:01:24,35,4,4,39
2022-11-30T22:10:42,35,4,4,39
2022-11-30T22:20:01,35,4,4,39
2022-11-30T22:29:19,39,0,0,39
2022-11-30T22:38:37,39,0,0,39
2022-11-30T22:47:56,39,0,0,39
2022-11-30T22:57:14,39,0,0,39
2022-11-30T23:06:33,39,0,0,39
2022-11-30T23:15:51,39,0,0,39
2022-11-30T23:25:09,39,0,0,39
2022-11-30T23:34:27,39,0,0,39
2022-11-30T23:43:44,39,0,0,39
2022-11-30T23:53:12,39,0,0,39
2022-12-01T00:02:30,39,0,0,39
2022-12-01T00:11:48,39,0,0,39
2022-12-01T00:21:11,39,0,0,39
2022-12-01T00:30:30,39,0,0,39
2022-12-01T00:39:49,39,0,0,39
2022-12-01T00:49:09,39,0,0,39
2022-12-01T00:58:30,39,0,0,39
2022-12-01T01:08:08,39,0,0,39
2022-12-01T01:17:31,39,0,0,39
2022-12-01T01:26:53,39,0,0,39
2022-12-01T01:36:14,39,0,0,39
2022-12-01T01:45:35,39,0,0,39
2022-12-01T01:54:54,39,0,0,39
2022-12-01T02:04:12,39,0,0,39
2022-12-01T02:13:28,39,0,0,39
2022-12-01T02:22:46,39,0,0,39
2022-12-01T02:32:03,39,0,0,39
2022-12-01T02:41:20,39,0,0,39
2022-12-01T02:50:37,39,0,0,39
2022-12-01T02:59:54,39,0,0,39
2022-12-01T03:09:12,39,0,0,39
2022-12-01T03:18:30,39,0,0,39
2022-12-01T03:27:47,39,0,0,39
2022-12-01T03:37:05,39,0,0,39
2022-12-01T03:46:25,39,0,0,39
2022-12-01T03:55:44,39,0,0,39
2022-12-01T04:07:10,39,0,0,39
2022-12-01T04:16:46,39,0,0,39
2022-12-01T04:40:55,39,0,0,39
2022-12-01T04:50:18,39,0,0,39
2022-12-01T04:59:36,39,0,0,39
2022-12-01T05:08:56,39,0,0,39
2022-12-01T05:18:18,39,0,0,39
2022-12-01T05:27:40,39,0,0,39
2022-12-01T05:37:03,39,0,0,39
2022-12-01T05:46:25,39,0,0,39
2022-12-01T05:55:51,39,0,0,39
2022-12-01T06:05:22,39,0,0,39
2022-12-01T06:14:44,39,0,0,39
2022-12-01T06:24:07,39,0,0,39
2022-12-01T06:33:28,39,0,0,39
2022-12-01T06:42:52,39,0,0,39
2022-12-01T06:52:13,39,0,0,39
2022-12-01T07:01:36,39,0,0,39
2022-12-01T07:10:59,39,0,0,39
2022-12-01T07:20:20,39,0,0,39
2022-12-01T07:29:43,39,0,0,39
2022-12-01T07:39:05,39,0,0,39
2022-12-01T07:48:28,39,0,0,39
2022-12-01T07:57:49,39,0,0,39
2022-12-01T08:07:10,39,0,0,39
2022-12-01T08:16:31,39,0,0,39
2022-12-01T08:25:51,39,0,0,39
2022-12-01T09:28:22,39,0,0,39
2022-12-01T09:37:50,39,0,0,39
2022-12-01T09:47:14,39,0,0,39
2022-12-01T09:56:35,39,0,0,39
2022-12-01T10:05:58,39,0,0,39
2022-12-01T10:15:30,39,0,0,39
2022-12-01T10:24:53,39,0,0,39
2022-12-01T10:34:16,39,0,0,39
2022-12-01T10:43:38,39,0,0,39
2022-12-01T10:52:59,39,0,0,39
2022-12-01T11:02:21,39,0,0,39
2022-12-01T11:11:44,39,0,0,39
2022-12-01T11:21:05,39,0,0,39
2022-12-01T11:30:34,39,0,0,39
2022-12-01T11:39:55,39,0,0,39
2022-12-01T11:49:17,39,0,0,39
2022-12-01T11:58:39,39,0,0,39
2022-12-01T12:08:00,39,0,0,39
2022-12-01T12:17:21,39,0,0,39
2022-12-01T12:26:51,39,0,0,39
2022-12-01T12:36:14,39,0,0,39
2022-12-01T12:45:34,39,0,0,39
2022-12-01T12:54:55,39,0,0,39
2022-12-01T13:04:16,39,0,0,39
2022-12-01T13:13:40,39,0,0,39
2022-12-01T13:23:02,39,0,0,39
2022-12-01T13:32:25,39,0,0,39
2022-12-01T13:41:48,39,0,0,39
2022-12-01T13:51:09,39,0,0,39
2022-12-01T14:00:45,39,0,0,39
2022-12-01T14:10:07,39,0,0,39
2022-12-01T14:19:29,39,0,0,39
2022-12-01T14:28:51,39,0,0,39
2022-12-01T14:38:13,39,0,0,39
2022-12-01T14:47:36,39,0,0,39
2022-12-01T14:56:58,39,0,0,39
2022-12-01T15:06:19,39,0,0,39
2022-12-01T15:15:41,39,0,0,39
2022-12-01T15:25:12,39,0,0,39
2022-12-01T15:34:34,39,0,0,39
2022-12-01T15:43:55,39,0,0,39
2022-12-01T15:53:16,39,0,0,39
2022-12-01T16:02:37,39,0,0,39
2022-12-01T16:11:59,39,0,0,39
2022-12-01T16:21:19,39,0,0,39
2022-12-01T16:30:39,39,0,0,39
2022-12-01T16:40:00,39,0,0,39
2022-12-01T16:49:20,39,0,0,39
2022-12-01T16:58:40,39,0,0,39
2022-12-01T17:08:13,39,0,0,39
2022-12-01T17:17:34,39,0,0,39
2022-12-01T17:26:54,39,0,0,39
2022-12-01T17:36:15,39,0,0,39
2022-12-01T17:45:34,39,0,0,39
2022-12-01T17:54:52,39,0,0,39
2022-12-01T18:04:12,39,0,0,39
2022-12-01T18:13:32,39,0,0,39
2022-12-01T18:22:53,39,0,0,39
2022-12-01T18:32:13,39,0,0,39
2022-12-01T18:41:33,39,0,0,39
2022-12-01T18:51:02,39,0,0,39
2022-12-01T19:00:22,39,0,0,39
2022-12-01T19:09:42,39,0,0,39
2022-12-01T19:19:03,39,0,0,39
2022-12-01T19:28:23,39,0,0,39
2022-12-01T19:37:44,39,0,0,39
2022-12-01T19:47:04,39,0,0,39
2022-12-01T19:56:25,39,0,0,39
2022-12-01T20:05:43,39,0,0,39
2022-12-01T20:15:03,39,0,0,39
2022-12-01T20:24:23,39,0,0,39
2022-12-01T20:33:43,39,0,0,39
2022-12-01T20:43:16,39,0,0,39
2022-12-01T20:52:44,39,0,0,39
2022-12-01T21:02:10,39,0,0,39
2022-12-01T21:11:38,39,0,0,39
2022-12-01T21:21:07,39,0,0,39
2022-12-01T21:30:41,39,0,0,39
2022-12-01T21:40:13,39,0,0,39
2022-12-01T21:49:48,39,0,0,39
2022-12-01T21:59:22,39,0,0,39
2022-12-01T22:08:56,39,0,0,39
2022-12-01T22:18:27,39,0,0,39
2022-12-01T22:28:05,39,0,0,39
2022-12-01T22:37:28,39,0,0,39
2022-12-01T22:46:49,39,0,0,39
2022-12-01T22:56:19,39,0,0,39
2022-12-01T23:05:49,39,0,0,39
2022-12-01T23:15:19,39,0,0,39
2022-12-01T23:24:48,39,0,0,39
2022-12-01T23:34:17,39,0,0,39
2022-12-01T23:43:46,39,0,0,39
2022-12-01T23:53:13,39,0,0,39
2022-12-02T00:02:42,39,0,0,39
2022-12-02T00:12:12,39,0,0,39
2022-12-02T00:21:41,39,0,0,39
2022-12-02T00:31:07,39,0,0,39
2022-12-02T00:40:33,39,0,0,39
2022-12-02T00:50:06,39,0,0,39
2022-12-02T00:59:26,39,0,0,39
2022-12-02T01:08:47,39,0,0,39
2022-12-02T01:18:09,39,0,0,39
2022-12-02T01:27:32,39,0,0,39
2022-12-02T01:36:57,39,0,0,39
2022-12-02T01:46:17,39,0,0,39
2022-12-02T01:55:39,39,0,0,39
2022-12-02T02:04:58,39,0,0,39
2022-12-02T02:14:15,39,0,0,39
2022-12-02T02:23:31,39,0,0,39
2022-12-02T02:32:48,39,0,0,39
2022-12-02T02:42:07,39,0,0,39
2022-12-02T02:51:24,39,0,0,39
2022-12-02T03:00:41,39,0,0,39
2022-12-02T03:09:59,39,0,0,39
2022-12-02T03:19:28,39,0,0,39
2022-12-02T03:28:46,39,0,0,39
2022-12-02T03:38:05,39,0,0,39
2022-12-02T03:47:26,39,0,0,39
2022-12-02T03:56:46,39,0,0,39
2022-12-02T04:23:56,39,0,0,39
2022-12-02T04:33:19,39,0,0,39
2022-12-02T04:42:40,39,0,0,39
2022-12-02T04:51:59,39,0,0,39
2022-12-02T05:01:18,39,0,0,39
2022-12-02T05:10:38,39,0,0,39
2022-12-02T05:19:57,39,0,0,39
2022-12-02T05:29:15,39,0,0,39
2022-12-02T05:38:35,39,0,0,39
2022-12-02T05:47:55,39,0,0,39
2022-12-02T05:57:17,39,0,0,39
2022-12-02T06:06:44,39,0,0,39
2022-12-02T06:16:08,39,0,0,39
2022-12-02T06:25:29,39,0,0,39
2022-12-02T06:34:50,39,0,0,39
2022-12-02T06:44:10,39,0,0,39
2022-12-02T06:53:31,39,0,0,39
2022-12-02T07:02:52,39,0,0,39
2022-12-02T07:12:12,39,0,0,39
2022-12-02T07:21:35,39,0,0,39
2022-12-02T07:30:58,39,0,0,39
2022-12-02T07:40:20,39,0,0,39
2022-12-02T07:49:40,39,0,0,39
2022-12-02T07:59:03,39,0,0,39
2022-12-02T08:08:26,39,0,0,39
2022-12-02T08:17:49,39,0,0,39
2022-12-02T08:27:21,39,0,0,39
2022-12-02T08:36:42,39,0,0,39
2022-12-02T08:46:03,39,0,0,39
2022-12-02T08:55:23,39,0,0,39
2022-12-02T09:04:43,39,0,0,39
2022-12-02T09:14:03,39,0,0,39
2022-12-02T09:23:24,39,0,0,39
2022-12-02T09:32:45,39,0,0,39
2022-12-02T09:42:10,39,0,0,39
2022-12-02T09:51:32,39,0,0,39
2022-12-02T10:00:54,39,0,0,39
2022-12-02T10:10:27,39,0,0,39
2022-12-02T10:19:48,39,0,0,39
2022-12-02T10:29:08,39,0,0,39
2022-12-02T10:38:29,39,0,0,39
2022-12-02T10:47:50,39,0,0,39
2022-12-02T10:57:11,39,0,0,39
2022-12-02T11:06:34,39,0,0,39
2022-12-02T11:16:07,39,0,0,39
2022-12-02T11:25:32,39,0,0,39
2022-12-02T11:34:59,39,0,0,39
2022-12-02T11:44:24,39,0,0,39
2022-12-02T11:53:44,39,0,0,39
2022-12-02T12:03:06,39,0,0,39
2022-12-02T12:12:27,39,0,0,39
2022-12-02T12:21:56,39,0,0,39
2022-12-02T12:31:16,39,0,0,39
2022-12-02T12:40:37,39,0,0,39
2022-12-02T12:49:58,39,0,0,39
2022-12-02T12:59:20,39,0,0,39
2022-12-02T13:08:42,39,0,0,39
2022-12-02T13:18:03,39,0,0,39
2022-12-02T13:27:23,39,0,0,39
2022-12-02T13:36:55,39,0,0,39
2022-12-02T13:46:16,39,0,0,39
2022-12-02T13:55:37,39,0,0,39
2022-12-02T14:05:00,39,0,0,39
2022-12-02T14:14:22,39,0,0,39
2022-12-02T14:23:54,39,0,0,39
2022-12-02T14:33:15,39,0,0,39
2022-12-02T14:42:36,39,0,0,39
2022-12-02T14:51:58,39,0,0,39
2022-12-02T15:01:20,39,0,0,39
2022-12-02T15:10:41,39,0,0,39
2022-12-02T15:20:12,39,0,0,39
2022-12-02T15:29:34,39,0,0,39
2022-12-02T15:38:55,39,0,0,39
2022-12-02T15:48:17,39,0,0,39
2022-12-02T15:57:38,39,0,0,39
2022-12-02T16:06:59,39,0,0,39
2022-12-02T16:16:21,39,0,0,39
2022-12-02T16:25:54,39,0,0,39
2022-12-02T16:35:16,39,0,0,39
2022-12-02T16:44:36,39,0,0,39
2022-12-02T16:53:58,39,0,0,39
2022-12-02T17:03:19,39,0,0,39
2022-12-02T17:12:41,39,0,0,39
2022-12-02T17:22:11,39,0,0,39
2022-12-02T17:31:31,39,0,0,39
2022-12-02T17:40:51,39,0,0,39
2022-12-02T17:50:10,39,0,0,39
2022-12-02T17:59:30,39,0,0,39
2022-12-02T18:08:52,39,0,0,39
2022-12-02T18:18:11,39,0,0,39
2022-12-02T18:27:33,39,0,0,39
2022-12-02T18:36:52,39,0,0,39
2022-12-02T18:46:12,39,0,0,39
2022-12-02T18:55:41,39,0,0,39
2022-12-02T19:05:01,39,0,0,39
2022-12-02T19:14:23,39,0,0,39
2022-12-02T19:23:42,39,0,0,39
2022-12-02T19:33:01,39,0,0,39
2022-12-02T19:42:20,39,0,0,39
2022-12-02T19:51:41,39,0,0,39
2022-12-02T20:01:00,39,0,0,39
2022-12-02T20:10:21,39,0,0,39
2022-12-02T20:19:42,39,0,0,39
2022-12-02T20:29:01,39,0,0,39
2022-12-02T20:38:32,39,0,0,39
2022-12-02T20:47:51,39,0,0,39
2022-12-02T20:57:11,39,0,0,39
2022-12-02T21:06:31,39,0,0,39
2022-12-02T21:15:52,39,0,0,39
2022-12-02T21:25:12,39,0,0,39
2022-12-02T21:34:32,39,0,0,39
2022-12-02T21:43:51,39,0,0,39
2022-12-02T21:53:09,39,0,0,39
2022-12-02T22:02:29,39,0,0,39
2022-12-02T22:11:49,39,0,0,39
2022-12-02T22:21:20,39,0,0,39
2022-12-02T22:30:38,39,0,0,39
2022-12-02T22:39:57,39,0,0,39
2022-12-02T22:49:16,39,0,0,39
2022-12-02T22:58:36,39,0,0,39
2022-12-02T23:07:59,39,0,0,39
2022-12-02T23:17:19,39,0,0,39
2022-12-02T23:26:39,39,0,0,39
2022-12-02T23:35:58,39,0,0,39
2022-12-02T23:45:18,39,0,0,39
2022-12-02T23:54:46,39,0,0,39
2022-12-03T00:04:06,39,0,0,39
2022-12-03T00:13:33,39,0,0,39
2022-12-03T00:22:56,39,0,0,39
2022-12-03T00:32:17,39,0,0,39
2022-12-03T00:41:40,39,0,0,39
2022-12-03T00:51:04,39,0,0,39
2022-12-03T01:00:27,39,0,0,39
2022-12-03T01:09:51,39,0,0,39
2022-12-03T01:19:15,39,0,0,39
2022-12-03T01:28:40,39,0,0,39
2022-12-03T01:38:02,39,0,0,39
2022-12-03T01:47:24,39,0,0,39
2022-12-03T01:56:44,39,0,0,39
2022-12-03T02:06:03,39,0,0,39
2022-12-03T02:15:34,39,0,0,39
2022-12-03T02:24:53,39,0,0,39
2022-12-03T02:34:12,39,0,0,39
2022-12-03T02:43:31,39,0,0,39
2022-12-03T02:52:51,39,0,0,39
2022-12-03T03:02:11,39,0,0,39
2022-12-03T03:11:32,39,0,0,39
2022-12-03T03:20:50,39,0,0,39
2022-12-03T03:30:10,39,0,0,39
2022-12-03T03:39:31,39,0,0,39
2022-12-03T03:48:53,39,0,0,39
2022-12-03T03:58:15,39,0,0,39
2022-12-03T04:07:36,39,0,0,39
2022-12-03T04:23:20,39,0,0,39
2022-12-03T04:32:43,39,0,0,39
2022-12-03T04:43:55,39,0,0,39
2022-12-03T04:53:15,39,0,0,39
2022-12-03T05:02:33,39,0,0,39
2022-12-03T05:11:56,39,0,0,39
2022-12-03T05:21:14,39,0,0,39
2022-12-03T05:30:32,39,0,0,39
2022-12-03T05:39:51,39,0,0,39
2022-12-03T05:49:11,39,0,0,39
2022-12-03T05:58:33,39,0,0,39
2022-12-03T06:07:56,39,0,0,39
2022-12-03T06:17:19,39,0,0,39
2022-12-03T06:26:42,39,0,0,39
2022-12-03T06:36:06,39,0,0,39
2022-12-03T06:45:30,39,0,0,39
2022-12-03T06:54:54,39,0,0,39
2022-12-03T07:04:17,39,0,0,39
2022-12-03T07:13:40,39,0,0,39
2022-12-03T07:23:20,39,0,0,39
2022-12-03T07:32:45,39,0,0,39
2022-12-03T07:42:09,39,0,0,39
2022-12-03T07:51:32,39,0,0,39
2022-12-03T08:00:57,39,0,0,39
2022-12-03T08:10:21,39,0,0,39
2022-12-03T08:19:44,39,0,0,39
2022-12-03T08:29:09,39,0,0,39
2022-12-03T08:38:34,39,0,0,39
2022-12-03T08:47:57,39,0,0,39
2022-12-03T08:57:21,39,0,0,39
2022-12-03T09:06:44,39,0,0,39
2022-12-03T09:16:17,39,0,0,39
2022-12-03T09:25:40,39,0,0,39
2022-12-03T09:35:02,39,0,0,39
2022-12-03T09:44:26,39,0,0,39
2022-12-03T09:53:49,39,0,0,39
2022-12-03T10:03:12,39,0,0,39
2022-12-03T10:12:31,39,0,0,39
2022-12-03T10:21:50,39,0,0,39
2022-12-03T10:31:09,39,0,0,39
2022-12-03T10:40:29,39,0,0,39
2022-12-03T10:49:48,39,0,0,39
2022-12-03T10:59:06,39,0,0,39
2022-12-03T11:08:33,39,0,0,39
2022-12-03T11:17:51,39,0,0,39
2022-12-03T11:27:09,39,0,0,39
2022-12-03T11:36:26,39,0,0,39
2022-12-03T11:45:44,39,0,0,39
2022-12-03T11:55:01,39,0,0,39
2022-12-03T12:04:19,39,0,0,39
2022-12-03T12:13:39,39,0,0,39
2022-12-03T12:22:56,39,0,0,39
2022-12-03T12:32:13,39,0,0,39
2022-12-03T12:41:30,39,0,0,39
2022-12-03T12:51:03,39,0,0,39
2022-12-03T13:00:20,39,0,0,39
2022-12-03T13:09:40,39,0,0,39
2022-12-03T13:18:58,39,0,0,39
2022-12-03T13:28:16,39,0,0,39
2022-12-03T13:37:34,39,0,0,39
2022-12-03T13:46:51,39,0,0,39
2022-12-03T13:56:08,39,0,0,39
2022-12-03T14:05:26,39,0,0,39
2022-12-03T14:14:54,39,0,0,39
2022-12-03T14:24:12,39,0,0,39
2022-12-03T14:33:29,39,0,0,39
2022-12-03T14:42:49,39,0,0,39
2022-12-03T14:52:07,39,0,0,39
2022-12-03T15:01:24,39,0,0,39
2022-12-03T15:10:50,39,0,0,39
2022-12-03T15:20:07,39,0,0,39
2022-12-03T15:29:25,39,0,0,39
2022-12-03T15:38:43,39,0,0,39
2022-12-03T15:48:02,39,0,0,39
2022-12-03T15:57:19,39,0,0,39
2022-12-03T16:06:48,39,0,0,39
2022-12-03T16:16:05,39,0,0,39
2022-12-03T16:25:22,39,0,0,39
2022-12-03T16:34:40,39,0,0,39
2022-12-03T16:43:57,39,0,1,39
2022-12-03T16:53:14,39,0,1,39
2022-12-03T17:02:31,39,0,1,39
2022-12-03T17:12:07,39,0,1,39
2022-12-03T17:21:25,39,0,1,39
2022-12-03T17:30:42,39,0,1,39
2022-12-03T17:39:59,39,0,1,39
2022-12-03T17:49:17,39,0,1,39
2022-12-03T17:58:35,39,0,1,39
2022-12-03T18:07:52,39,0,1,39
2022-12-03T18:17:25,39,0,1,39
2022-12-03T18:26:43,39,0,1,39
2022-12-03T18:36:02,39,0,1,39
2022-12-03T18:45:19,39,0,1,39
2022-12-03T18:54:36,39,0,1,39
2022-12-03T19:03:55,39,0,1,39
2022-12-03T19:13:12,39,0,1,39
2022-12-03T19:22:30,39,0,1,39
2022-12-03T19:31:57,39,0,1,39
2022-12-03T19:41:14,39,0,1,39
2022-12-03T19:50:31,39,0,1,39
2022-12-03T19:59:48,39,0,1,39
2022-12-03T20:09:06,39,0,1,39
2022-12-03T20:18:22,39,0,1,39
2022-12-03T20:27:39,39,0,1,39
2022-12-03T20:37:00,39,0,1,39
2022-12-03T20:46:16,39,0,1,39
2022-12-03T20:55:34,39,0,1,39
2022-12-03T21:05:02,39,0,1,39
2022-12-03T21:14:19,39,0,1,39
2022-12-03T21:23:36,39,0,1,39
2022-12-03T21:32:53,39,0,1,39
2022-12-03T21:42:11,39,0,1,39
2022-12-03T21:51:28,39,0,1,39
2022-12-03T22:00:45,39,0,1,39
2022-12-03T22:10:02,39,0,1,39
2022-12-03T22:19:20,39,0,1,39
2022-12-03T22:28:37,39,0,1,39
2022-12-03T22:37:55,39,0,1,39
2022-12-03T22:47:22,39,0,1,39
2022-12-03T22:56:39,39,0,1,39
2022-12-03T23:05:57,39,0,1,39
2022-12-03T23:15:16,39,0,1,39
2022-12-03T23:24:34,39,0,1,39
2022-12-03T23:33:52,39,0,1,39
2022-12-03T23:43:09,39,0,1,39
2022-12-03T23:52:26,39,0,1,39
2022-12-04T00:01:44,39,0,1,39
2022-12-04T00:11:04,39,0,1,39
2022-12-04T00:20:27,39,0,1,39
2022-12-04T00:30:05,39,0,1,39
2022-12-04T00:39:24,39,0,1,39
2022-12-04T00:48:42,39,0,1,39
2022-12-04T00:58:00,39,0,1,39
2022-12-04T01:07:19,39,0,1,39
2022-12-04T01:16:44,39,0,1,39
2022-12-04T01:26:04,39,0,1,39
2022-12-04T01:35:23,39,0,1,39
2022-12-04T01:44:47,39,0,1,39
2022-12-04T01:54:12,39,0,1,39
2022-12-04T02:03:42,39,0,1,39
2022-12-04T02:13:10,39,0,1,39
2022-12-04T02:22:37,39,0,1,39
2022-12-04T02:32:07,39,0,1,39
2022-12-04T02:41:48,39,0,1,39
2022-12-04T02:51:13,39,0,1,39
2022-12-04T03:00:41,39,0,1,39
2022-12-04T03:10:06,39,0,1,39
2022-12-04T03:19:28,39,0,1,39
2022-12-04T03:28:52,39,0,1,39
2022-12-04T03:38:17,39,0,1,39
2022-12-04T03:47:38,39,0,1,39
2022-12-04T03:56:58,39,0,1,39
2022-12-04T04:06:20,39,0,1,39
2022-12-04T04:33:41,39,0,1,39
2022-12-04T04:43:02,39,0,1,39
2022-12-04T04:52:23,39,0,1,39
2022-12-04T05:01:42,39,0,1,39
2022-12-04T05:11:00,39,0,1,39
2022-12-04T05:20:16,39,0,1,39
2022-12-04T05:29:32,39,0,1,39
2022-12-04T05:38:48,39,0,1,39
2022-12-04T05:48:07,39,0,1,39
2022-12-04T05:57:26,39,0,1,39
2022-12-04T06:06:48,39,0,1,39
2022-12-04T06:16:08,39,0,1,39
2022-12-04T06:25:29,39,0,1,39
2022-12-04T06:34:51,39,0,1,39
2022-12-04T06:44:11,39,0,1,39
2022-12-04T06:53:31,39,0,1,39
2022-12-04T07:02:50,39,0,1,39
2022-12-04T07:12:08,39,0,1,39
2022-12-04T07:21:28,39,0,1,39
2022-12-04T07:30:47,39,0,1,39
2022-12-04T07:40:07,39,0,1,39
2022-12-04T07:49:27,39,0,1,39
2022-12-04T07:58:46,39,0,1,39
2022-12-04T08:08:05,39,0,1,39
2022-12-04T08:17:24,39,0,1,39
2022-12-04T08:26:44,39,0,1,39
2022-12-04T08:36:03,39,0,1,39
2022-12-04T08:45:31,39,0,1,39
2022-12-04T08:54:50,39,0,1,39
2022-12-04T09:04:09,39,0,1,39
2022-12-04T09:13:28,39,0,1,39
2022-12-04T09:22:47,39,0,1,39
2022-12-04T09:32:06,39,0,1,39
2022-12-04T09:41:24,39,0,1,39
2022-12-04T09:50:43,39,0,1,39
2022-12-04T10:00:02,39,0,1,39
2022-12-04T10:09:22,39,0,1,39
2022-12-04T10:18:41,39,0,1,39
2022-12-04T10:28:01,39,0,1,39
2022-12-04T10:37:31,39,0,1,39
2022-12-04T10:46:52,39,0,1,39
2022-12-04T10:56:11,39,0,1,39
2022-12-04T11:05:31,39,0,1,39
2022-12-04T11:14:51,39,0,1,39
2022-12-04T11:24:10,39,0,1,39
2022-12-04T11:33:30,39,0,1,39
2022-12-04T11:42:49,39,0,1,39
2022-12-04T11:52:08,39,0,1,39
2022-12-04T12:01:27,39,0,1,39
2022-12-04T12:10:46,39,0,1,39
2022-12-04T12:20:05,39,0,1,39
2022-12-04T12:29:36,39,0,1,39
2022-12-04T12:38:55,39,0,1,39
2022-12-04T12:48:13,39,0,1,39
2022-12-04T12:57:32,39,0,1,39
2022-12-04T13:06:51,39,0,1,39
2022-12-04T13:16:10,39,0,1,39
2022-12-04T13:25:31,39,0,1,39
2022-12-04T13:34:50,39,0,1,39
2022-12-04T13:44:17,39,0,1,39
2022-12-04T13:53:37,39,0,1,39
2022-12-04T14:02:56,39,0,1,39
2022-12-04T14:12:15,39,0,1,39
2022-12-04T14:21:34,39,0,1,39
2022-12-04T14:30:53,39,0,1,39
2022-12-04T14:40:13,39,0,1,39
2022-12-04T14:49:31,39,0,1,39
2022-12-04T14:58:50,39,0,1,39
2022-12-04T15:08:10,39,0,1,39
2022-12-04T15:17:39,39,0,1,39
2022-12-04T15:26:59,39,0,1,39
2022-12-04T15:36:17,39,0,1,39
2022-12-04T15:45:37,39,0,1,39
2022-12-04T15:54:56,39,0,1,39
2022-12-04T16:04:16,39,0,1,39
2022-12-04T16:13:36,39,0,1,39
2022-12-04T16:22:55,39,0,1,39
2022-12-04T16:32:15,39,0,1,39
2022-12-04T16:41:45,39,0,1,39
2022-12-04T16:51:04,39,0,1,39
2022-12-04T17:00:23,39,0,1,39
2022-12-04T17:09:43,39,0,1,39
2022-12-04T17:19:03,39,0,1,39
2022-12-04T17:28:23,39,0,1,39
2022-12-04T17:37:42,39,0,1,39
2022-12-04T17:47:02,39,0,1,39
2022-12-04T17:56:30,39,0,1,39
2022-12-04T18:05:50,39,0,1,39
2022-12-04T18:15:10,39,0,1,39
2022-12-04T18:24:30,39,0,1,39
2022-12-04T18:33:50,39,0,1,39
2022-12-04T18:43:10,39,0,1,39
2022-12-04T18:52:30,39,0,1,39
2022-12-04T19:01:52,39,0,1,39
2022-12-04T19:11:16,39,0,1,39
2022-12-04T19:20:36,39,0,1,39
2022-12-04T19:30:05,39,0,1,39
2022-12-04T19:39:25,39,0,1,39
2022-12-04T19:48:48,39,0,1,39
2022-12-04T19:58:08,39,0,1,39
2022-12-04T20:07:27,39,0,1,39
2022-12-04T20:16:46,39,0,1,39
2022-12-04T20:26:05,39,0,1,39
2022-12-04T20:35:25,39,0,1,39
2022-12-04T20:44:54,39,0,1,39
2022-12-04T20:54:16,39,0,1,39
2022-12-04T21:03:36,39,0,1,39
2022-12-04T21:12:56,39,0,1,39
2022-12-04T21:22:17,39,0,1,39
2022-12-04T21:31:38,39,0,1,39
2022-12-04T21:40:58,39,0,1,39
2022-12-04T21:50:19,39,0,1,39
2022-12-04T21:59:39,39,0,1,39
2022-12-04T22:09:09,39,0,1,39
2022-12-04T22:18:29,39,0,1,39
2022-12-04T22:27:49,39,0,1,39
2022-12-04T22:37:10,39,0,1,39
2022-12-04T22:46:30,39,0,1,39
2022-12-04T22:55:49,39,0,1,39
2022-12-04T23:05:11,39,0,1,39
2022-12-04T23:14:31,39,0,1,39
2022-12-04T23:23:53,39,0,1,39
2022-12-04T23:33:13,39,0,1,39
2022-12-04T23:42:32,39,0,1,39
2022-12-04T23:52:02,39,0,1,39
2022-12-05T00:01:21,39,0,1,39
2022-12-05T00:10:43,39,0,1,39
2022-12-05T00:20:10,39,0,1,39
2022-12-05T00:29:32,39,0,1,39
2022-12-05T00:38:57,39,0,1,39
2022-12-05T00:48:19,39,0,1,39
2022-12-05T00:57:42,39,0,1,39
2022-12-05T01:07:04,39,0,1,39
2022-12-05T01:16:37,39,0,1,39
2022-12-05T01:25:59,39,0,1,39
