time,enrolled,available,waitlisted,total
2022-11-30T03:27:42,15,8,0,23
2022-11-30T03:37:01,15,8,0,23
2022-11-30T03:46:23,15,8,0,23
2022-11-30T03:55:44,15,8,0,23
2022-11-30T04:05:05,15,8,0,23
2022-11-30T04:14:36,15,8,0,23
2022-11-30T04:33:56,15,8,0,23
2022-11-30T04:43:18,15,8,0,23
2022-11-30T04:52:41,15,8,0,23
2022-11-30T05:03:16,15,8,0,23
2022-11-30T05:13:00,15,8,0,23
2022-11-30T05:22:18,15,8,0,23
2022-11-30T05:31:37,15,8,0,23
2022-11-30T05:40:56,15,8,0,23
2022-11-30T05:50:15,15,8,0,23
2022-11-30T05:59:38,15,8,0,23
2022-11-30T06:09:02,15,8,0,23
2022-11-30T06:18:26,15,8,0,23
2022-11-30T06:27:48,15,8,0,23
2022-11-30T06:37:07,15,8,0,23
2022-11-30T06:46:26,15,8,0,23
2022-11-30T06:55:46,15,8,0,23
2022-11-30T07:05:07,15,8,0,23
2022-11-30T07:14:32,15,8,0,23
2022-11-30T07:23:52,15,8,0,23
2022-11-30T07:33:13,15,8,0,23
2022-11-30T07:42:35,15,8,0,23
2022-11-30T07:51:57,15,8,0,23
2022-11-30T08:01:18,15,8,0,23
2022-11-30T08:10:55,15,8,0,23
2022-11-30T08:20:17,15,8,0,23
2022-11-30T08:29:39,15,8,0,23
2022-11-30T08:39:00,15,8,0,23
2022-11-30T08:48:20,15,8,0,23
2022-11-30T08:57:41,15,8,0,23
2022-11-30T09:07:03,15,8,0,23
2022-11-30T09:16:24,15,8,0,23
2022-11-30T09:25:45,15,8,0,23
2022-11-30T09:35:06,15,8,0,23
2022-11-30T09:44:27,15,8,0,23
2022-11-30T09:53:49,15,8,0,23
2022-11-30T10:03:11,15,8,0,23
2022-11-30T10:12:40,15,8,0,23
2022-11-30T10:22:00,15,8,0,23
2022-11-30T10:31:19,15,8,0,23
2022-11-30T10:40:37,15,8,0,23
2022-11-30T10:49:56,15,8,0,23
2022-11-30T10:59:15,15,8,0,23
2022-11-30T11:08:35,15,8,0,23
2022-11-30T11:18:07,15,8,0,23
2022-11-30T11:27:29,15,8,0,23
2022-11-30T11:36:49,15,8,0,23
2022-11-30T11:46:08,15,8,0,23
2022-11-30T11:55:29,15,8,0,23
2022-11-30T12:04:48,15,8,0,23
2022-11-30T12:14:09,15,8,0,23
2022-11-30T12:23:28,15,8,0,23
2022-11-30T12:32:57,15,8,0,23
2022-11-30T12:42:15,15,8,0,23
2022-11-30T12:51:35,15,8,0,23
2022-11-30T13:00:54,15,8,0,23
2022-11-30T13:10:15,15,8,0,23
2022-11-30T13:19:37,15,8,0,23
2022-11-30T13:28:59,15,8,0,23
2022-11-30T13:38:22,15,8,0,23
2022-11-30T13:47:55,15,8,0,23
2022-11-30T13:57:16,15,8,0,23
2022-11-30T14:06:36,15,8,0,23
2022-11-30T14:15:57,15,8,0,23
2022-11-30T14:25:19,15,8,0,23
2022-11-30T14:34:39,15,8,0,23
2022-11-30T14:44:00,15,8,0,23
2022-11-30T14:53:22,15,8,0,23
2022-11-30T15:02:44,15,8,0,23
2022-11-30T15:12:14,15,8,0,23
2022-11-30T15:21:35,15,8,0,23
2022-11-30T15:30:56,15,8,0,23
2022-11-30T15:40:16,15,8,0,23
2022-11-30T15:49:35,15,8,0,23
2022-11-30T15:58:56,15,8,0,23
2022-11-30T16:08:16,15,8,0,23
2022-11-30T16:17:35,15,8,0,23
2022-11-30T16:27:12,15,8,0,23
2022-11-30T16:36:30,15,8,0,23
2022-11-30T16:45:49,15,8,0,23
2022-11-30T16:55:06,15,8,0,23
2022-11-30T17:04:25,15,8,0,23
2022-11-30T17:13:45,15,8,0,23
2022-11-30T17:23:02,15,8,0,23
2022-11-30T17:32:21,15,8,0,23
2022-11-30T17:41:39,15,8,0,23
2022-11-30T17:51:09,15,8,0,23
2022-11-30T18:00:26,15,8,0,23
2022-11-30T18:09:45,15,8,0,23
2022-11-30T18:19:03,15,8,0,23
2022-11-30T18:28:22,15,8,0,23
2022-11-30T18:37:41,15,8,0,23
2022-11-30T18:46:59,15,8,0,23
2022-11-30T18:56:17,15,8,0,23
2022-11-30T19:05:35,15,8,0,23
2022-11-30T19:15:04,15,8,0,23
2022-11-30T19:24:22,15,8,0,23
2022-11-30T19:33:40,15,8,0,23
2022-11-30T19:42:59,15,8,0,23
2022-11-30T19:52:18,15,8,0,23
2022-11-30T20:01:38,15,8,0,23
2022-11-30T20:10:57,15,8,0,23
2022-11-30T20:20:18,15,8,0,23
2022-11-30T20:29:35,15,8,0,23
2022-11-30T20:38:53,15,8,0,23
2022-11-30T20:48:10,15,8,0,23
2022-11-30T20:57:28,15,8,0,23
2022-11-30T21:06:47,15,8,0,23
2022-11-30T21:16:04,15,8,0,23
2022-11-30T21:25:32,15,8,0,23
2022-11-30T21:34:50,15,8,0,23
2022-11-30T21:44:10,15,8,0,23
2022-11-30T21:53:29,15,8,0,23
2022-11-30T22:02:46,15,8,0,23
2022-11-30T22:12:04,15,8,0,23
2022-11-30T22:21:23,15,8,0,23
2022-11-30T22:30:41,15,8,0,23
2022-11-30T22:39:59,15,8,0,23
2022-11-30T22:49:18,15,8,0,23
2022-11-30T22:58:36,15,8,0,23
2022-11-30T23:07:55,15,8,0,23
2022-11-30T23:17:13,15,8,0,23
2022-11-30T23:26:31,15,8,0,23
2022-11-30T23:35:49,15,8,0,23
2022-11-30T23:45:06,15,8,0,23
2022-11-30T23:54:34,15,8,0,23
2022-12-01T00:03:52,15,8,0,23
2022-12-01T00:13:11,15,8,0,23
2022-12-01T00:22:33,15,8,0,23
2022-12-01T00:31:52,15,8,0,23
2022-12-01T00:41:12,15,8,0,23
2022-12-01T00:50:31,15,8,0,23
2022-12-01T01:00:10,15,8,0,23
2022-12-01T01:09:30,15,8,0,23
2022-12-01T01:18:54,15,8,0,23
2022-12-01T01:28:15,15,8,0,23
2022-12-01T01:37:37,15,8,0,23
2022-12-01T01:46:58,15,8,0,23
2022-12-01T01:56:16,15,8,0,23
2022-12-01T02:05:34,15,8,0,23
2022-12-01T02:14:50,15,8,0,23
2022-12-01T02:24:08,15,8,0,23
2022-12-01T02:33:25,15,8,0,23
2022-12-01T02:42:42,15,8,0,23
2022-12-01T02:51:59,15,8,0,23
2022-12-01T03:01:16,15,8,0,23
2022-12-01T03:10:34,15,8,0,23
2022-12-01T03:19:52,15,8,0,23
2022-12-01T03:29:09,15,8,0,23
2022-12-01T03:38:28,15,8,0,23
2022-12-01T03:47:47,15,8,0,23
2022-12-01T03:57:07,15,8,0,23
2022-12-01T04:08:33,15,8,0,23
2022-12-01T04:18:09,15,8,0,23
2022-12-01T04:42:18,15,8,0,23
2022-12-01T04:51:40,15,8,0,23
2022-12-01T05:00:59,15,8,0,23
2022-12-01T05:10:18,15,8,0,23
2022-12-01T05:19:41,15,8,0,23
2022-12-01T05:29:03,15,8,0,23
2022-12-01T05:38:25,15,8,0,23
2022-12-01T05:47:48,15,8,0,23
2022-12-01T05:57:15,15,8,0,23
2022-12-01T06:06:45,15,8,0,23
2022-12-01T06:16:07,15,8,0,23
2022-12-01T06:25:29,15,8,0,23
2022-12-01T06:34:51,15,8,0,23
2022-12-01T06:44:14,15,8,0,23
2022-12-01T06:53:35,15,8,0,23
2022-12-01T07:03:00,15,8,0,23
2022-12-01T07:12:21,15,8,0,23
2022-12-01T07:21:43,15,8,0,23
2022-12-01T07:31:05,15,8,0,23
2022-12-01T07:40:27,15,8,0,23
2022-12-01T07:49:51,15,8,0,23
2022-12-01T07:59:12,15,8,0,23
2022-12-01T08:08:33,15,8,0,23
2022-12-01T08:17:53,15,8,0,23
2022-12-01T08:27:14,15,8,0,23
2022-12-01T09:29:45,15,8,0,23
2022-12-01T09:39:13,15,8,0,23
2022-12-01T09:48:37,15,8,0,23
2022-12-01T09:57:58,15,8,0,23
2022-12-01T10:07:30,15,8,0,23
2022-12-01T10:16:53,15,8,0,23
2022-12-01T10:26:16,15,8,0,23
2022-12-01T10:35:38,15,8,0,23
2022-12-01T10:45:01,15,8,0,23
2022-12-01T10:54:22,15,8,0,23
2022-12-01T11:03:44,15,8,0,23
2022-12-01T11:13:06,15,8,0,23
2022-12-01T11:22:27,15,8,0,23
2022-12-01T11:31:57,15,8,0,23
2022-12-01T11:41:18,15,8,0,23
2022-12-01T11:50:40,15,8,0,23
2022-12-01T12:00:02,15,8,0,23
2022-12-01T12:09:23,15,8,0,23
2022-12-01T12:18:43,15,8,0,23
2022-12-01T12:28:14,15,8,0,23
2022-12-01T12:37:36,15,8,0,23
2022-12-01T12:46:56,15,8,0,23
2022-12-01T12:56:17,15,8,0,23
2022-12-01T13:05:40,15,8,0,23
2022-12-01T13:15:02,15,8,0,23
2022-12-01T13:24:25,15,8,0,23
2022-12-01T13:33:48,15,8,0,23
2022-12-01T13:43:11,15,8,0,23
2022-12-01T13:52:44,15,8,0,23
2022-12-01T14:02:07,15,8,0,23
2022-12-01T14:11:29,15,8,0,23
2022-12-01T14:20:52,15,8,0,23
2022-12-01T14:30:14,15,8,0,23
2022-12-01T14:39:36,15,8,0,23
2022-12-01T14:48:58,15,8,0,23
2022-12-01T14:58:20,15,8,0,23
2022-12-01T15:07:42,15,8,0,23
2022-12-01T15:17:04,15,8,0,23
2022-12-01T15:26:35,15,8,0,23
2022-12-01T15:35:56,15,8,0,23
2022-12-01T15:45:18,15,8,0,23
2022-12-01T15:54:39,15,8,0,23
2022-12-01T16:04:00,15,8,0,23
2022-12-01T16:13:21,15,8,0,23
2022-12-01T16:22:42,15,8,0,23
2022-12-01T16:32:02,15,8,0,23
2022-12-01T16:41:23,15,8,0,23
2022-12-01T16:50:43,15,8,0,23
2022-12-01T17:00:03,15,8,0,23
2022-12-01T17:09:36,15,8,0,23
2022-12-01T17:18:56,15,8,0,23
2022-12-01T17:28:16,15,8,0,23
2022-12-01T17:37:37,15,8,0,23
2022-12-01T17:46:56,15,8,0,23
2022-12-01T17:56:14,15,8,0,23
2022-12-01T18:05:35,15,8,0,23
2022-12-01T18:14:55,15,8,0,23
2022-12-01T18:24:15,15,8,0,23
2022-12-01T18:33:36,15,8,0,23
2022-12-01T18:43:05,15,8,0,23
2022-12-01T18:52:25,15,8,0,23
2022-12-01T19:01:45,15,8,0,23
2022-12-01T19:11:04,15,8,0,23
2022-12-01T19:20:25,15,8,0,23
2022-12-01T19:29:45,15,8,0,23
2022-12-01T19:39:06,15,8,0,23
2022-12-01T19:48:26,15,8,0,23
2022-12-01T19:57:47,15,8,0,23
2022-12-01T20:07:06,15,8,0,23
2022-12-01T20:16:26,15,8,0,23
2022-12-01T20:25:45,15,8,0,23
2022-12-01T20:35:05,15,8,0,23
2022-12-01T20:44:40,15,8,0,23
2022-12-01T20:54:07,15,8,0,23
2022-12-01T21:03:34,15,8,0,23
2022-12-01T21:13:02,15,8,0,23
2022-12-01T21:22:32,15,8,0,23
2022-12-01T21:32:06,15,8,0,23
2022-12-01T21:41:37,15,8,0,23
2022-12-01T21:51:12,15,8,0,23
2022-12-01T22:00:46,15,8,0,23
2022-12-01T22:10:20,15,8,0,23
2022-12-01T22:19:51,15,8,0,23
2022-12-01T22:29:29,15,8,0,23
2022-12-01T22:38:51,15,8,0,23
2022-12-01T22:48:13,15,8,0,23
2022-12-01T22:57:43,15,8,0,23
2022-12-01T23:07:13,15,8,0,23
2022-12-01T23:16:43,15,8,0,23
2022-12-01T23:26:12,15,8,0,23
2022-12-01T23:35:41,15,8,0,23
2022-12-01T23:45:09,15,8,0,23
2022-12-01T23:54:36,15,8,0,23
2022-12-02T00:04:06,15,8,0,23
2022-12-02T00:13:36,15,8,0,23
2022-12-02T00:23:05,15,8,0,23
2022-12-02T00:32:31,15,8,0,23
2022-12-02T00:42:06,15,8,0,23
2022-12-02T00:51:29,15,8,0,23
2022-12-02T01:00:48,15,8,0,23
2022-12-02T01:10:09,15,8,0,23
2022-12-02T01:19:32,15,8,0,23
2022-12-02T01:28:55,15,8,0,23
2022-12-02T01:38:19,15,8,0,23
2022-12-02T01:47:39,15,8,0,23
2022-12-02T01:57:01,15,8,0,23
2022-12-02T02:06:20,15,8,0,23
2022-12-02T02:15:37,15,8,0,23
2022-12-02T02:24:53,15,8,0,23
2022-12-02T02:34:10,15,8,0,23
2022-12-02T02:43:29,15,8,0,23
2022-12-02T02:52:46,15,8,0,23
2022-12-02T03:02:03,15,8,0,23
2022-12-02T03:11:21,15,8,0,23
2022-12-02T03:20:50,15,8,0,23
2022-12-02T03:30:08,15,8,0,23
2022-12-02T03:39:28,15,8,0,23
2022-12-02T03:48:48,15,8,0,23
2022-12-02T03:58:08,15,8,0,23
2022-12-02T04:25:18,15,8,0,23
2022-12-02T04:34:42,15,8,0,23
2022-12-02T04:44:02,15,8,0,23
2022-12-02T04:53:22,15,8,0,23
2022-12-02T05:02:40,15,8,0,23
2022-12-02T05:12:00,15,8,0,23
2022-12-02T05:21:19,15,8,0,23
2022-12-02T05:30:37,15,8,0,23
2022-12-02T05:39:57,15,8,0,23
2022-12-02T05:49:17,15,8,0,23
2022-12-02T05:58:40,15,8,0,23
2022-12-02T06:08:07,15,8,0,23
2022-12-02T06:17:31,15,8,0,23
2022-12-02T06:26:52,15,8,0,23
2022-12-02T06:36:12,15,8,0,23
2022-12-02T06:45:32,15,8,0,23
2022-12-02T06:54:53,15,8,0,23
2022-12-02T07:04:14,15,8,0,23
2022-12-02T07:13:35,15,8,0,23
2022-12-02T07:22:57,15,8,0,23
2022-12-02T07:32:20,15,8,0,23
2022-12-02T07:41:42,15,8,0,23
2022-12-02T07:51:03,15,8,0,23
2022-12-02T08:00:26,15,8,0,23
2022-12-02T08:09:48,15,8,0,23
2022-12-02T08:19:11,15,8,0,23
2022-12-02T08:28:43,15,8,0,23
2022-12-02T08:38:05,15,8,0,23
2022-12-02T08:47:25,15,8,0,23
2022-12-02T08:56:46,15,8,0,23
2022-12-02T09:06:05,15,8,0,23
2022-12-02T09:15:25,15,8,0,23
2022-12-02T09:24:46,15,8,0,23
2022-12-02T09:34:08,15,8,0,23
2022-12-02T09:43:33,15,8,0,23
2022-12-02T09:52:55,15,8,0,23
2022-12-02T10:02:16,15,8,0,23
2022-12-02T10:11:49,15,8,0,23
2022-12-02T10:21:10,15,8,0,23
2022-12-02T10:30:30,15,8,0,23
2022-12-02T10:39:51,15,8,0,23
2022-12-02T10:49:12,15,8,0,23
2022-12-02T10:58:33,15,8,0,23
2022-12-02T11:07:57,15,8,0,23
2022-12-02T11:17:30,15,8,0,23
2022-12-02T11:26:55,15,8,0,23
2022-12-02T11:36:22,15,8,0,23
2022-12-02T11:45:47,15,8,0,23
2022-12-02T11:55:07,15,8,0,23
2022-12-02T12:04:28,15,8,0,23
2022-12-02T12:13:50,15,8,0,23
2022-12-02T12:23:19,15,8,0,23
2022-12-02T12:32:39,15,8,0,23
2022-12-02T12:42:00,15,8,0,23
2022-12-02T12:51:21,15,8,0,23
2022-12-02T13:00:43,15,8,0,23
2022-12-02T13:10:04,15,8,0,23
2022-12-02T13:19:25,15,8,0,23
2022-12-02T13:28:46,15,8,0,23
2022-12-02T13:38:18,15,8,0,23
2022-12-02T13:47:38,15,8,0,23
2022-12-02T13:57:00,15,8,0,23
2022-12-02T14:06:22,15,8,0,23
2022-12-02T14:15:45,15,8,0,23
2022-12-02T14:25:17,15,8,0,23
2022-12-02T14:34:38,15,8,0,23
2022-12-02T14:43:59,15,8,0,23
2022-12-02T14:53:21,15,8,0,23
2022-12-02T15:02:43,15,8,0,23
2022-12-02T15:12:04,15,8,0,23
2022-12-02T15:21:36,15,8,0,23
2022-12-02T15:30:57,15,8,0,23
2022-12-02T15:40:18,15,8,0,23
2022-12-02T15:49:40,15,8,0,23
2022-12-02T15:59:00,15,8,0,23
2022-12-02T16:08:22,15,8,0,23
2022-12-02T16:17:44,15,8,0,23
2022-12-02T16:27:17,15,8,0,23
2022-12-02T16:36:39,15,8,0,23
2022-12-02T16:46:00,15,8,0,23
2022-12-02T16:55:21,15,8,0,23
2022-12-02T17:04:43,15,8,0,23
2022-12-02T17:14:03,15,8,0,23
2022-12-02T17:23:34,15,8,0,23
2022-12-02T17:32:53,15,8,0,23
2022-12-02T17:42:13,15,8,0,23
2022-12-02T17:51:33,15,8,0,23
2022-12-02T18:00:53,15,8,0,23
2022-12-02T18:10:15,15,8,0,23
2022-12-02T18:19:34,15,8,0,23
2022-12-02T18:28:55,15,8,0,23
2022-12-02T18:38:15,15,8,0,23
2022-12-02T18:47:34,15,8,0,23
2022-12-02T18:57:04,15,8,0,23
2022-12-02T19:06:24,15,8,0,23
2022-12-02T19:15:45,15,8,0,23
2022-12-02T19:25:05,15,8,0,23
2022-12-02T19:34:24,15,8,0,23
2022-12-02T19:43:43,15,8,0,23
2022-12-02T19:53:03,15,8,0,23
2022-12-02T20:02:23,15,8,0,23
2022-12-02T20:11:44,15,8,0,23
2022-12-02T20:21:05,15,8,0,23
2022-12-02T20:30:34,15,8,0,23
2022-12-02T20:39:55,15,8,0,23
2022-12-02T20:49:14,15,8,0,23
2022-12-02T20:58:34,15,8,0,23
2022-12-02T21:07:53,15,8,0,23
2022-12-02T21:17:15,15,8,0,23
2022-12-02T21:26:36,15,8,0,23
2022-12-02T21:35:55,15,8,0,23
2022-12-02T21:45:13,15,8,0,23
2022-12-02T21:54:32,15,8,0,23
2022-12-02T22:03:51,15,8,0,23
2022-12-02T22:13:12,15,8,0,23
2022-12-02T22:22:42,15,8,0,23
2022-12-02T22:32:01,15,8,0,23
2022-12-02T22:41:19,15,8,0,23
2022-12-02T22:50:39,15,8,0,23
2022-12-02T22:59:59,15,8,0,23
2022-12-02T23:09:22,15,8,0,23
2022-12-02T23:18:41,15,8,0,23
2022-12-02T23:28:01,15,8,0,23
2022-12-02T23:37:20,15,8,0,23
2022-12-02T23:46:50,15,8,0,23
2022-12-02T23:56:09,15,8,0,23
2022-12-03T00:05:29,15,8,0,23
2022-12-03T00:14:56,15,8,0,23
2022-12-03T00:24:19,15,8,0,23
2022-12-03T00:33:40,15,8,0,23
2022-12-03T00:43:03,15,8,0,23
2022-12-03T00:52:27,15,8,0,23
2022-12-03T01:01:50,15,8,0,23
2022-12-03T01:11:14,15,8,0,23
2022-12-03T01:20:38,15,8,0,23
2022-12-03T01:30:03,15,8,0,23
2022-12-03T01:39:25,15,8,0,23
2022-12-03T01:48:47,15,8,0,23
2022-12-03T01:58:06,15,8,0,23
2022-12-03T02:07:26,15,8,0,23
2022-12-03T02:16:57,15,8,0,23
2022-12-03T02:26:15,15,8,0,23
2022-12-03T02:35:35,15,8,0,23
2022-12-03T02:44:55,15,8,0,23
2022-12-03T02:54:14,15,8,0,23
2022-12-03T03:03:34,15,8,0,23
2022-12-03T03:12:54,15,8,0,23
2022-12-03T03:22:13,15,8,0,23
2022-12-03T03:31:33,15,8,0,23
2022-12-03T03:40:53,15,8,0,23
2022-12-03T03:50:15,15,8,0,23
2022-12-03T03:59:38,15,8,0,23
2022-12-03T04:24:43,15,8,0,23
2022-12-03T04:34:51,15,8,0,23
2022-12-03T04:45:18,15,8,0,23
2022-12-03T04:54:38,15,8,0,23
2022-12-03T05:03:56,15,8,0,23
2022-12-03T05:13:18,15,8,0,23
2022-12-03T05:22:37,15,8,0,23
2022-12-03T05:31:55,15,8,0,23
2022-12-03T05:41:14,15,8,0,23
2022-12-03T05:50:33,15,8,0,23
2022-12-03T05:59:56,15,8,0,23
2022-12-03T06:09:19,15,8,0,23
2022-12-03T06:18:41,15,8,0,23
2022-12-03T06:28:05,15,8,0,23
2022-12-03T06:37:29,15,8,0,23
2022-12-03T06:46:54,15,8,0,23
2022-12-03T06:56:17,15,8,0,23
2022-12-03T07:05:40,15,8,0,23
2022-12-03T07:15:19,15,8,0,23
2022-12-03T07:24:44,15,8,0,23
2022-12-03T07:34:08,15,8,0,23
2022-12-03T07:43:32,15,8,0,23
2022-12-03T07:52:56,15,8,0,23
2022-12-03T08:02:20,15,8,0,23
2022-12-03T08:11:44,15,8,0,23
2022-12-03T08:21:08,15,8,0,23
2022-12-03T08:30:32,15,8,0,23
2022-12-03T08:39:57,15,8,0,23
2022-12-03T08:49:21,15,8,0,23
2022-12-03T08:58:44,15,8,0,23
2022-12-03T09:08:07,15,8,0,23
2022-12-03T09:17:40,15,8,0,23
2022-12-03T09:27:03,15,8,0,23
2022-12-03T09:36:26,15,8,0,23
2022-12-03T09:45:49,15,8,0,23
2022-12-03T09:55:12,15,8,0,23
2022-12-03T10:04:34,15,8,0,23
2022-12-03T10:13:53,15,8,0,23
2022-12-03T10:23:12,15,8,0,23
2022-12-03T10:32:31,15,8,0,23
2022-12-03T10:41:52,15,8,0,23
2022-12-03T10:51:10,15,8,0,23
2022-12-03T11:00:28,15,8,0,23
2022-12-03T11:09:56,15,8,0,23
2022-12-03T11:19:13,15,8,0,23
2022-12-03T11:28:32,15,8,0,23
2022-12-03T11:37:49,15,8,0,23
2022-12-03T11:47:06,15,8,0,23
2022-12-03T11:56:24,15,8,0,23
2022-12-03T12:05:42,15,8,0,23
2022-12-03T12:15:01,15,8,0,23
2022-12-03T12:24:18,15,8,0,23
2022-12-03T12:33:35,15,8,0,23
2022-12-03T12:42:52,15,8,0,23
2022-12-03T12:52:26,15,8,0,23
2022-12-03T13:01:43,15,8,0,23
2022-12-03T13:11:03,15,8,0,23
2022-12-03T13:20:20,15,8,0,23
2022-12-03T13:29:38,15,8,0,23
2022-12-03T13:38:56,15,8,0,23
2022-12-03T13:48:13,15,8,0,23
2022-12-03T13:57:30,15,8,0,23
2022-12-03T14:06:48,15,8,0,23
2022-12-03T14:16:16,15,8,0,23
2022-12-03T14:25:34,15,8,0,23
2022-12-03T14:34:52,15,8,0,23
2022-12-03T14:44:12,15,8,0,23
2022-12-03T14:53:29,15,8,0,23
2022-12-03T15:02:46,15,8,0,23
2022-12-03T15:12:13,15,8,0,23
2022-12-03T15:21:30,15,8,0,23
2022-12-03T15:30:47,15,8,0,23
2022-12-03T15:40:06,15,8,0,23
2022-12-03T15:49:25,15,8,0,23
2022-12-03T15:58:42,15,8,0,23
2022-12-03T16:08:10,15,8,0,23
2022-12-03T16:17:27,15,8,0,23
2022-12-03T16:26:45,15,8,0,23
2022-12-03T16:36:02,15,8,0,23
2022-12-03T16:45:19,15,8,0,23
2022-12-03T16:54:37,15,8,0,23
2022-12-03T17:03:54,15,8,0,23
2022-12-03T17:13:29,15,8,0,23
2022-12-03T17:22:47,15,8,0,23
2022-12-03T17:32:05,15,8,0,23
2022-12-03T17:41:22,15,8,0,23
2022-12-03T17:50:40,15,8,0,23
2022-12-03T17:59:57,15,8,0,23
2022-12-03T18:09:15,15,8,0,23
2022-12-03T18:18:47,15,8,0,23
2022-12-03T18:28:06,15,8,0,23
2022-12-03T18:37:24,15,8,0,23
2022-12-03T18:46:41,15,8,0,23
2022-12-03T18:55:58,15,8,0,23
2022-12-03T19:05:17,15,8,0,23
2022-12-03T19:14:34,15,8,0,23
2022-12-03T19:23:53,15,8,0,23
2022-12-03T19:33:19,15,8,0,23
2022-12-03T19:42:36,15,8,0,23
2022-12-03T19:51:53,15,8,0,23
2022-12-03T20:01:11,15,8,0,23
2022-12-03T20:10:28,15,8,0,23
2022-12-03T20:19:45,15,8,0,23
2022-12-03T20:29:02,15,8,0,23
2022-12-03T20:38:22,15,8,0,23
2022-12-03T20:47:39,15,8,0,23
2022-12-03T20:56:56,15,8,0,23
2022-12-03T21:06:24,15,8,0,23
2022-12-03T21:15:41,15,8,0,23
2022-12-03T21:24:59,15,8,0,23
2022-12-03T21:34:16,15,8,0,23
2022-12-03T21:43:34,15,8,0,23
2022-12-03T21:52:50,15,8,0,23
2022-12-03T22:02:07,15,8,0,23
2022-12-03T22:11:24,15,8,0,23
2022-12-03T22:20:42,15,8,0,23
2022-12-03T22:29:59,15,8,0,23
2022-12-03T22:39:27,15,8,0,23
2022-12-03T22:48:44,15,8,0,23
2022-12-03T22:58:01,15,8,0,23
2022-12-03T23:07:20,15,8,0,23
2022-12-03T23:16:38,15,8,0,23
2022-12-03T23:25:57,15,8,0,23
2022-12-03T23:35:14,15,8,0,23
2022-12-03T23:44:32,15,8,0,23
2022-12-03T23:53:48,15,8,0,23
2022-12-04T00:03:07,15,8,0,23
2022-12-04T00:12:28,15,8,0,23
2022-12-04T00:22:08,15,8,0,23
2022-12-04T00:31:27,15,8,0,23
2022-12-04T00:40:46,15,8,0,23
2022-12-04T00:50:05,15,8,0,23
2022-12-04T00:59:23,15,8,0,23
2022-12-04T01:08:43,15,8,0,23
2022-12-04T01:18:07,15,8,0,23
2022-12-04T01:27:27,15,8,0,23
2022-12-04T01:36:46,15,8,0,23
2022-12-04T01:46:10,15,8,0,23
2022-12-04T01:55:36,15,8,0,23
2022-12-04T02:05:06,15,8,0,23
2022-12-04T02:14:34,15,8,0,23
2022-12-04T02:24:01,15,8,0,23
2022-12-04T02:33:31,15,8,0,23
2022-12-04T02:43:11,15,8,0,23
2022-12-04T02:52:37,15,8,0,23
2022-12-04T03:02:04,15,8,0,23
2022-12-04T03:11:29,15,8,0,23
2022-12-04T03:20:52,15,8,0,23
2022-12-04T03:30:15,15,8,0,23
2022-12-04T03:39:40,15,8,0,23
2022-12-04T03:49:00,15,8,0,23
2022-12-04T03:58:20,15,8,0,23
2022-12-04T04:07:43,15,8,0,23
2022-12-04T04:35:04,15,8,0,23
2022-12-04T04:44:25,15,8,0,23
2022-12-04T04:53:45,15,8,0,23
2022-12-04T05:03:04,15,8,0,23
2022-12-04T05:12:22,15,8,0,23
2022-12-04T05:21:38,15,8,0,23
2022-12-04T05:30:54,15,8,0,23
2022-12-04T05:40:11,15,8,0,23
2022-12-04T05:49:29,15,8,0,23
2022-12-04T05:58:49,15,8,0,23
2022-12-04T06:08:10,15,8,0,23
2022-12-04T06:17:31,15,8,0,23
2022-12-04T06:26:51,15,8,0,23
2022-12-04T06:36:13,15,8,0,23
2022-12-04T06:45:35,15,8,0,23
2022-12-04T06:54:54,15,8,0,23
2022-12-04T07:04:12,15,8,0,23
2022-12-04T07:13:31,15,8,0,23
2022-12-04T07:22:50,15,8,0,23
2022-12-04T07:32:10,15,8,0,23
2022-12-04T07:41:29,15,8,0,23
2022-12-04T07:50:49,15,8,0,23
2022-12-04T08:00:09,15,8,0,23
2022-12-04T08:09:27,15,8,0,23
2022-12-04T08:18:47,15,8,0,23
2022-12-04T08:28:07,15,8,0,23
2022-12-04T08:37:36,15,8,0,23
2022-12-04T08:46:54,15,8,0,23
2022-12-04T08:56:13,15,8,0,23
2022-12-04T09:05:32,15,8,0,23
2022-12-04T09:14:51,15,8,0,23
2022-12-04T09:24:10,15,8,0,23
2022-12-04T09:33:29,15,8,0,23
2022-12-04T09:42:47,15,8,0,23
2022-12-04T09:52:06,15,8,0,23
2022-12-04T10:01:25,15,8,0,23
2022-12-04T10:10:44,15,8,0,23
2022-12-04T10:20:04,15,8,0,23
2022-12-04T10:29:24,15,8,0,23
2022-12-04T10:38:54,15,8,0,23
2022-12-04T10:48:14,15,8,0,23
2022-12-04T10:57:33,15,8,0,23
2022-12-04T11:06:53,15,8,0,23
2022-12-04T11:16:13,15,8,0,23
2022-12-04T11:25:33,15,8,0,23
2022-12-04T11:34:53,15,8,0,23
2022-12-04T11:44:11,15,8,0,23
2022-12-04T11:53:30,15,8,0,23
2022-12-04T12:02:50,15,8,0,23
2022-12-04T12:12:09,15,8,0,23
2022-12-04T12:21:40,15,8,0,23
2022-12-04T12:30:59,15,8,0,23
2022-12-04T12:40:17,15,8,0,23
2022-12-04T12:49:35,15,8,0,23
2022-12-04T12:58:55,15,8,0,23
2022-12-04T13:08:14,15,8,0,23
2022-12-04T13:17:33,15,8,0,23
