time,enrolled,available,waitlisted,total
2022-11-30T09:05:19,300,0,116,300
2022-11-30T09:14:39,300,0,116,300
2022-11-30T09:24:00,300,0,116,300
2022-11-30T09:33:22,300,0,116,300
2022-11-30T09:42:42,300,0,116,300
2022-11-30T09:52:04,300,0,116,300
2022-11-30T10:01:27,300,0,116,300
2022-11-30T10:10:56,300,0,116,300
2022-11-30T10:20:16,300,0,116,300
2022-11-30T10:29:35,300,0,116,300
2022-11-30T10:38:53,300,0,116,300
2022-11-30T10:48:12,300,0,116,300
2022-11-30T10:57:30,300,0,116,300
2022-11-30T11:06:50,300,0,116,300
2022-11-30T11:16:23,300,0,116,300
2022-11-30T11:25:42,300,0,116,300
2022-11-30T11:35:05,300,0,116,300
2022-11-30T11:44:25,300,0,116,300
2022-11-30T11:53:45,300,0,116,300
2022-11-30T12:03:04,300,0,117,300
2022-11-30T12:12:24,300,0,117,300
2022-11-30T12:21:44,300,0,117,300
2022-11-30T12:31:13,300,0,117,300
2022-11-30T12:40:31,300,0,117,300
2022-11-30T12:49:50,300,0,117,300
2022-11-30T12:59:10,300,0,117,300
2022-11-30T13:08:31,300,0,117,300
2022-11-30T13:17:52,300,0,117,300
2022-11-30T13:27:15,300,0,117,300
2022-11-30T13:36:38,300,0,117,300
2022-11-30T13:46:11,300,0,117,300
2022-11-30T13:55:31,300,0,117,300
2022-11-30T14:04:52,300,0,117,300
2022-11-30T14:14:13,300,0,117,300
2022-11-30T14:23:34,300,0,117,300
2022-11-30T14:32:55,300,0,117,300
2022-11-30T14:42:15,300,0,117,300
2022-11-30T14:51:38,300,0,117,300
2022-11-30T15:00:59,300,0,117,300
2022-11-30T15:10:30,300,0,117,300
2022-11-30T15:19:50,300,0,117,300
2022-11-30T15:29:12,300,0,117,300
2022-11-30T15:38:32,300,0,117,300
2022-11-30T15:47:51,300,0,117,300
2022-11-30T15:57:10,300,0,117,300
2022-11-30T16:06:32,300,0,116,300
2022-11-30T16:15:51,300,0,115,300
2022-11-30T16:25:28,300,0,116,300
2022-11-30T16:34:46,300,0,116,300
2022-11-30T16:44:05,300,0,116,300
2022-11-30T16:53:23,300,0,116,300
2022-11-30T17:02:41,300,0,116,300
2022-11-30T17:12:00,300,0,116,300
2022-11-30T17:21:19,300,0,116,300
2022-11-30T17:30:37,300,0,116,300
2022-11-30T17:39:55,300,0,116,300
2022-11-30T17:49:25,300,0,116,300
2022-11-30T17:58:42,300,0,116,300
2022-11-30T18:08:01,300,0,116,300
2022-11-30T18:17:19,300,0,116,300
2022-11-30T18:26:38,300,0,116,300
2022-11-30T18:35:57,300,0,116,300
2022-11-30T18:45:15,300,0,116,300
2022-11-30T18:54:33,300,0,116,300
2022-11-30T19:03:51,300,0,116,300
2022-11-30T19:13:20,300,0,116,300
2022-11-30T19:22:38,300,0,116,300
2022-11-30T19:31:55,300,0,116,300
2022-11-30T19:41:15,300,0,116,300
2022-11-30T19:50:34,300,0,116,300
2022-11-30T19:59:53,300,0,116,300
2022-11-30T20:09:13,300,0,116,300
2022-11-30T20:18:34,300,0,116,300
2022-11-30T20:27:52,300,0,116,300
2022-11-30T20:37:08,300,0,116,300
2022-11-30T20:46:27,300,0,116,300
2022-11-30T20:55:45,300,0,116,300
2022-11-30T21:05:03,300,0,116,300
2022-11-30T21:14:20,300,0,116,300
2022-11-30T21:23:38,300,0,116,300
2022-11-30T21:33:06,300,0,116,300
2022-11-30T21:42:26,300,0,116,300
2022-11-30T21:51:45,300,0,116,300
2022-11-30T22:01:02,300,0,116,300
2022-11-30T22:10:21,300,0,116,300
2022-11-30T22:19:39,300,0,116,300
2022-11-30T22:28:58,300,0,116,300
2022-11-30T22:38:15,300,0,116,300
2022-11-30T22:47:34,300,0,116,300
2022-11-30T22:56:52,300,0,116,300
2022-11-30T23:06:11,300,0,116,300
2022-11-30T23:15:29,300,0,116,300
2022-11-30T23:24:47,300,0,116,300
2022-11-30T23:34:05,300,0,116,300
2022-11-30T23:43:22,300,0,116,300
2022-11-30T23:52:50,300,0,116,300
2022-12-01T00:02:08,300,0,116,300
2022-12-01T00:11:26,300,0,116,300
2022-12-01T00:20:49,300,0,116,300
2022-12-01T00:30:08,300,0,116,300
2022-12-01T00:39:27,300,0,116,300
2022-12-01T00:48:47,300,0,116,300
2022-12-01T00:58:08,300,0,116,300
2022-12-01T01:07:46,300,0,116,300
2022-12-01T01:17:09,300,0,116,300
2022-12-01T01:26:31,300,0,116,300
2022-12-01T01:35:52,300,0,116,300
2022-12-01T01:45:13,300,0,116,300
2022-12-01T01:54:32,300,0,116,300
2022-12-01T02:03:49,300,0,116,300
2022-12-01T02:13:07,300,0,116,300
2022-12-01T02:22:24,300,0,116,300
2022-12-01T02:31:42,300,0,116,300
2022-12-01T02:40:58,300,0,116,300
2022-12-01T02:50:15,300,0,116,300
2022-12-01T02:59:32,300,0,116,300
2022-12-01T03:08:50,300,0,116,300
2022-12-01T03:18:08,300,0,116,300
2022-12-01T03:27:26,300,0,116,300
2022-12-01T03:36:44,300,0,116,300
2022-12-01T03:46:03,300,0,116,300
2022-12-01T03:55:22,300,0,116,300
2022-12-01T04:06:48,300,0,116,300
2022-12-01T04:16:25,300,0,116,300
2022-12-01T04:40:33,300,0,116,300
2022-12-01T04:49:56,300,0,116,300
2022-12-01T04:59:14,300,0,116,300
2022-12-01T05:08:34,300,0,116,300
2022-12-01T05:17:56,300,0,116,300
2022-12-01T05:27:18,300,0,116,300
2022-12-01T05:36:41,300,0,116,300
2022-12-01T05:46:03,300,0,116,300
2022-12-01T05:55:29,300,0,116,300
2022-12-01T06:05:00,300,0,116,300
2022-12-01T06:14:23,300,0,116,300
2022-12-01T06:23:45,300,0,116,300
2022-12-01T06:33:06,300,0,116,300
2022-12-01T06:42:30,300,0,116,300
2022-12-01T06:51:51,300,0,116,300
2022-12-01T07:01:13,300,0,116,300
2022-12-01T07:10:37,300,0,116,300
2022-12-01T07:19:58,300,0,116,300
2022-12-01T07:29:21,300,0,116,300
2022-12-01T07:38:43,300,0,116,300
2022-12-01T07:48:06,300,0,116,300
2022-12-01T07:57:27,300,0,116,300
2022-12-01T08:06:48,300,0,116,300
2022-12-01T08:16:09,300,0,116,300
2022-12-01T08:25:30,300,0,116,300
2022-12-01T09:28:00,300,0,116,300
2022-12-01T09:37:28,300,0,116,300
2022-12-01T09:46:52,300,0,116,300
2022-12-01T09:56:13,300,0,116,300
2022-12-01T10:05:35,300,0,116,300
2022-12-01T10:15:08,300,0,116,300
2022-12-01T10:24:32,300,0,116,300
2022-12-01T10:33:54,300,0,116,300
2022-12-01T10:43:16,300,0,116,300
2022-12-01T10:52:37,300,0,116,300
2022-12-01T11:01:59,300,0,116,300
2022-12-01T11:11:22,300,0,116,300
2022-12-01T11:20:43,300,0,116,300
2022-12-01T11:30:12,300,0,116,300
2022-12-01T11:39:33,300,0,116,300
2022-12-01T11:48:55,300,0,116,300
2022-12-01T11:58:17,300,0,116,300
2022-12-01T12:07:38,300,0,116,300
2022-12-01T12:16:59,300,0,116,300
2022-12-01T12:26:30,300,0,116,300
2022-12-01T12:35:51,300,0,116,300
2022-12-01T12:45:12,300,0,116,300
2022-12-01T12:54:33,300,0,116,300
2022-12-01T13:03:54,300,0,116,300
2022-12-01T13:13:18,300,0,116,300
2022-12-01T13:22:40,300,0,116,300
2022-12-01T13:32:03,300,0,116,300
2022-12-01T13:41:26,300,0,116,300
2022-12-01T13:50:47,300,0,116,300
2022-12-01T14:00:23,300,0,116,300
2022-12-01T14:09:45,300,0,116,300
2022-12-01T14:19:07,300,0,116,300
2022-12-01T14:28:29,300,0,116,300
2022-12-01T14:37:51,300,0,116,300
2022-12-01T14:47:13,300,0,116,300
2022-12-01T14:56:36,300,0,115,300
2022-12-01T15:05:58,300,0,115,300
2022-12-01T15:15:19,300,0,115,300
2022-12-01T15:24:50,300,0,115,300
2022-12-01T15:34:12,300,0,115,300
2022-12-01T15:43:33,300,0,115,300
2022-12-01T15:52:54,300,0,115,300
2022-12-01T16:02:15,300,0,115,300
2022-12-01T16:11:36,300,0,115,300
2022-12-01T16:20:57,300,0,115,300
2022-12-01T16:30:18,300,0,115,300
2022-12-01T16:39:38,300,0,115,300
2022-12-01T16:48:58,300,0,115,300
2022-12-01T16:58:18,300,0,115,300
2022-12-01T17:07:51,300,0,115,300
2022-12-01T17:17:12,300,0,115,300
2022-12-01T17:26:32,300,0,115,300
2022-12-01T17:35:53,300,0,115,300
2022-12-01T17:45:12,300,0,115,300
2022-12-01T17:54:30,300,0,115,300
2022-12-01T18:03:50,300,0,115,300
2022-12-01T18:13:11,300,0,115,300
2022-12-01T18:22:31,300,0,115,300
2022-12-01T18:31:52,300,0,115,300
2022-12-01T18:41:11,300,0,115,300
2022-12-01T18:50:41,300,0,115,300
2022-12-01T19:00:00,300,0,115,300
2022-12-01T19:09:20,300,0,115,300
2022-12-01T19:18:41,300,0,115,300
2022-12-01T19:28:01,300,0,115,300
2022-12-01T19:37:22,300,0,115,300
2022-12-01T19:46:42,300,0,115,300
2022-12-01T19:56:03,300,0,115,300
2022-12-01T20:05:22,300,0,115,300
2022-12-01T20:14:42,300,0,115,300
2022-12-01T20:24:01,300,0,115,300
2022-12-01T20:33:21,300,0,115,300
2022-12-01T20:42:54,300,0,115,300
2022-12-01T20:52:22,300,0,115,300
2022-12-01T21:01:48,300,0,115,300
2022-12-01T21:11:16,300,0,115,300
2022-12-01T21:20:45,300,0,115,300
2022-12-01T21:30:18,300,0,115,300
2022-12-01T21:39:50,300,0,115,300
2022-12-01T21:49:25,300,0,115,300
2022-12-01T21:58:59,300,0,115,300
2022-12-01T22:08:34,300,0,115,300
2022-12-01T22:18:04,300,0,115,300
2022-12-01T22:27:43,300,0,115,300
2022-12-01T22:37:06,300,0,115,300
2022-12-01T22:46:27,300,0,115,300
2022-12-01T22:55:57,300,0,115,300
2022-12-01T23:05:27,300,0,115,300
2022-12-01T23:14:57,300,0,115,300
2022-12-01T23:24:26,300,0,115,300
2022-12-01T23:33:55,300,0,115,300
2022-12-01T23:43:24,300,0,115,300
2022-12-01T23:52:51,300,0,115,300
2022-12-02T00:02:20,300,0,115,300
2022-12-02T00:11:50,300,0,115,300
2022-12-02T00:21:19,300,0,115,300
2022-12-02T00:30:45,300,0,115,300
2022-12-02T00:40:11,300,0,115,300
2022-12-02T00:49:44,300,0,115,300
2022-12-02T00:59:04,300,0,115,300
2022-12-02T01:08:25,300,0,115,300
2022-12-02T01:17:47,300,0,115,300
2022-12-02T01:27:10,300,0,115,300
2022-12-02T01:36:35,300,0,115,300
2022-12-02T01:45:55,300,0,115,300
2022-12-02T01:55:17,300,0,115,300
2022-12-02T02:04:36,300,0,115,300
2022-12-02T02:13:53,300,0,115,300
2022-12-02T02:23:09,300,0,115,300
2022-12-02T02:32:27,300,0,115,300
2022-12-02T02:41:45,300,0,115,300
2022-12-02T02:51:02,300,0,115,300
2022-12-02T03:00:19,300,0,115,300
2022-12-02T03:09:37,300,0,115,300
2022-12-02T03:19:06,300,0,115,300
2022-12-02T03:28:24,300,0,115,300
2022-12-02T03:37:43,300,0,115,300
2022-12-02T03:47:04,300,0,115,300
2022-12-02T03:56:24,300,0,115,300
2022-12-02T04:07:50,300,0,115,300
2022-12-02T04:23:34,300,0,115,300
2022-12-02T04:32:57,300,0,115,300
2022-12-02T04:42:18,300,0,115,300
2022-12-02T04:51:38,300,0,115,300
2022-12-02T05:00:56,300,0,115,300
2022-12-02T05:10:16,300,0,115,300
2022-12-02T05:19:35,300,0,115,300
2022-12-02T05:28:53,300,0,115,300
2022-12-02T05:38:13,300,0,115,300
2022-12-02T05:47:33,300,0,115,300
2022-12-02T05:56:56,300,0,115,300
2022-12-02T06:06:22,300,0,115,300
2022-12-02T06:15:46,300,0,115,300
2022-12-02T06:25:07,300,0,115,300
2022-12-02T06:34:28,300,0,115,300
2022-12-02T06:43:48,300,0,115,300
2022-12-02T06:53:09,300,0,115,300
2022-12-02T07:02:30,300,0,115,300
2022-12-02T07:11:51,300,0,115,300
2022-12-02T07:21:13,300,0,115,300
2022-12-02T07:30:36,300,0,115,300
2022-12-02T07:39:58,300,0,115,300
2022-12-02T07:49:18,300,0,115,300
2022-12-02T07:58:41,300,0,115,300
2022-12-02T08:08:04,300,0,115,300
2022-12-02T08:17:26,300,0,115,300
2022-12-02T08:26:49,300,0,115,300
2022-12-02T08:36:21,300,0,115,300
2022-12-02T08:45:41,300,0,115,300
2022-12-02T08:55:01,300,0,115,300
2022-12-02T09:04:21,300,0,115,300
2022-12-02T09:13:41,300,0,115,300
2022-12-02T09:23:02,300,0,115,300
2022-12-02T09:32:23,300,0,115,300
2022-12-02T09:41:49,300,0,115,300
2022-12-02T09:51:10,300,0,115,300
2022-12-02T10:00:32,300,0,116,300
2022-12-02T10:10:05,300,0,116,300
2022-12-02T10:19:26,300,0,116,300
2022-12-02T10:28:46,300,0,116,300
2022-12-02T10:38:07,300,0,116,300
2022-12-02T10:47:28,300,0,116,300
2022-12-02T10:56:49,300,0,116,300
2022-12-02T11:06:12,300,0,116,300
2022-12-02T11:15:45,300,0,116,300
2022-12-02T11:25:09,300,0,116,300
2022-12-02T11:34:36,300,0,116,300
2022-12-02T11:44:02,300,0,116,300
2022-12-02T11:53:22,300,0,116,300
2022-12-02T12:02:44,300,0,116,300
2022-12-02T12:12:05,300,0,116,300
2022-12-02T12:21:35,300,0,116,300
2022-12-02T12:30:55,300,0,116,300
2022-12-02T12:40:15,300,0,116,300
2022-12-02T12:49:36,300,0,116,300
2022-12-02T12:58:58,300,0,116,300
2022-12-02T13:08:20,300,0,116,300
2022-12-02T13:17:41,300,0,116,300
2022-12-02T13:27:02,300,0,116,300
2022-12-02T13:36:33,300,0,116,300
2022-12-02T13:45:54,300,0,116,300
2022-12-02T13:55:15,300,0,116,300
2022-12-02T14:04:38,300,0,116,300
2022-12-02T14:14:00,300,0,116,300
2022-12-02T14:23:32,300,0,116,300
2022-12-02T14:32:53,300,0,116,300
2022-12-02T14:42:14,300,0,116,300
2022-12-02T14:51:36,300,0,116,300
2022-12-02T15:00:58,300,0,116,300
2022-12-02T15:10:20,300,0,116,300
2022-12-02T15:19:50,300,0,116,300
2022-12-02T15:29:12,300,0,116,300
2022-12-02T15:38:33,300,0,116,300
2022-12-02T15:47:55,300,0,116,300
2022-12-02T15:57:16,300,0,116,300
2022-12-02T16:06:37,300,0,116,300
2022-12-02T16:15:59,300,0,116,300
2022-12-02T16:25:32,300,0,116,300
2022-12-02T16:34:54,300,0,116,300
2022-12-02T16:44:15,300,0,116,300
2022-12-02T16:53:36,300,0,116,300
2022-12-02T17:02:57,300,0,116,300
2022-12-02T17:12:19,300,0,116,300
2022-12-02T17:21:49,300,0,116,300
2022-12-02T17:31:09,300,0,116,300
2022-12-02T17:40:29,300,0,116,300
2022-12-02T17:49:48,300,0,116,300
2022-12-02T17:59:08,300,0,116,300
2022-12-02T18:08:29,300,0,116,300
2022-12-02T18:17:50,300,0,116,300
2022-12-02T18:27:11,300,0,116,300
2022-12-02T18:36:31,300,0,116,300
2022-12-02T18:45:50,300,0,116,300
2022-12-02T18:55:19,300,0,116,300
2022-12-02T19:04:39,300,0,116,300
2022-12-02T19:14:01,300,0,116,300
2022-12-02T19:23:20,300,0,116,300
2022-12-02T19:32:39,300,0,116,300
2022-12-02T19:41:58,300,0,116,300
2022-12-02T19:51:19,300,0,116,300
2022-12-02T20:00:38,300,0,116,300
2022-12-02T20:09:59,300,0,116,300
2022-12-02T20:19:20,300,0,116,300
2022-12-02T20:28:39,300,0,116,300
2022-12-02T20:38:10,300,0,116,300
2022-12-02T20:47:30,300,0,116,300
2022-12-02T20:56:50,300,0,116,300
2022-12-02T21:06:08,300,0,116,300
2022-12-02T21:15:30,300,0,116,300
2022-12-02T21:24:50,300,0,116,300
2022-12-02T21:34:10,300,0,116,300
2022-12-02T21:43:29,300,0,116,300
2022-12-02T21:52:48,300,0,116,300
2022-12-02T22:02:07,300,0,116,300
2022-12-02T22:11:27,300,0,116,300
2022-12-02T22:20:58,300,0,116,300
2022-12-02T22:30:16,300,0,116,300
2022-12-02T22:39:35,300,0,116,300
2022-12-02T22:48:54,300,0,116,300
2022-12-02T22:58:14,300,0,116,300
2022-12-02T23:07:37,300,0,116,300
2022-12-02T23:16:57,300,0,116,300
2022-12-02T23:26:17,300,0,116,300
2022-12-02T23:35:36,300,0,116,300
2022-12-02T23:44:56,300,0,116,300
2022-12-02T23:54:25,300,0,116,300
2022-12-03T00:03:44,300,0,116,300
2022-12-03T00:13:10,300,0,116,300
2022-12-03T00:22:34,300,0,116,300
2022-12-03T00:31:55,300,0,116,300
2022-12-03T00:41:18,300,0,116,300
2022-12-03T00:50:42,300,0,116,300
2022-12-03T01:00:05,300,0,116,300
2022-12-03T01:09:29,300,0,116,300
2022-12-03T01:18:53,300,0,116,300
2022-12-03T01:28:18,300,0,116,300
2022-12-03T01:37:40,300,0,116,300
2022-12-03T01:47:02,300,0,116,300
2022-12-03T01:56:22,300,0,116,300
2022-12-03T02:05:42,300,0,116,300
2022-12-03T02:15:12,300,0,116,300
2022-12-03T02:24:31,300,0,116,300
2022-12-03T02:33:50,300,0,116,300
2022-12-03T02:43:10,300,0,116,300
2022-12-03T02:52:29,300,0,116,300
2022-12-03T03:01:49,300,0,116,300
2022-12-03T03:11:09,300,0,116,300
2022-12-03T03:20:28,300,0,116,300
2022-12-03T03:29:49,300,0,116,300
2022-12-03T03:39:09,300,0,116,300
2022-12-03T03:48:31,300,0,116,300
2022-12-03T03:57:53,300,0,116,300
2022-12-03T04:07:14,300,0,116,300
2022-12-03T04:22:58,300,0,116,300
2022-12-03T04:32:21,300,0,116,300
2022-12-03T04:43:33,300,0,116,300
2022-12-03T04:52:53,300,0,116,300
2022-12-03T05:02:12,300,0,116,300
2022-12-03T05:11:34,300,0,116,300
2022-12-03T05:20:52,300,0,116,300
2022-12-03T05:30:10,300,0,116,300
2022-12-03T05:39:29,300,0,116,300
2022-12-03T05:48:49,300,0,116,300
2022-12-03T05:58:11,300,0,116,300
2022-12-03T06:07:34,300,0,116,300
2022-12-03T06:16:57,300,0,116,300
2022-12-03T06:26:20,300,0,116,300
2022-12-03T06:35:44,300,0,116,300
2022-12-03T06:45:08,300,0,116,300
2022-12-03T06:54:32,300,0,116,300
2022-12-03T07:03:55,300,0,116,300
2022-12-03T07:13:18,300,0,116,300
2022-12-03T07:22:58,300,0,116,300
2022-12-03T07:32:23,300,0,116,300
2022-12-03T07:41:47,300,0,116,300
2022-12-03T07:51:10,300,0,116,300
2022-12-03T08:00:35,300,0,116,300
2022-12-03T08:09:59,300,0,116,300
2022-12-03T08:19:22,300,0,116,300
2022-12-03T08:28:47,300,0,116,300
2022-12-03T08:38:12,300,0,116,300
2022-12-03T08:47:35,300,0,116,300
2022-12-03T08:56:59,300,0,116,300
2022-12-03T09:06:22,300,0,116,300
2022-12-03T09:15:55,300,0,116,300
2022-12-03T09:25:18,300,0,116,300
2022-12-03T09:34:40,300,0,116,300
2022-12-03T09:44:04,300,0,116,300
2022-12-03T09:53:27,300,0,116,300
2022-12-03T10:02:50,300,0,116,300
2022-12-03T10:12:09,300,0,116,300
2022-12-03T10:21:28,300,0,116,300
2022-12-03T10:30:47,300,0,116,300
2022-12-03T10:40:07,300,0,116,300
2022-12-03T10:49:26,300,0,116,300
2022-12-03T10:58:44,300,0,116,300
2022-12-03T11:08:11,300,0,116,300
2022-12-03T11:17:29,300,0,116,300
2022-12-03T11:26:48,300,0,116,300
2022-12-03T11:36:05,300,0,116,300
2022-12-03T11:45:22,300,0,116,300
2022-12-03T11:54:39,300,0,116,300
2022-12-03T12:03:57,300,0,116,300
2022-12-03T12:13:17,300,0,116,300
2022-12-03T12:22:34,300,0,116,300
2022-12-03T12:31:51,300,0,116,300
2022-12-03T12:41:09,300,0,116,300
2022-12-03T12:50:42,300,0,116,300
2022-12-03T12:59:59,300,0,116,300
2022-12-03T13:09:18,300,0,116,300
2022-12-03T13:18:36,300,0,116,300
2022-12-03T13:27:54,300,0,116,300
2022-12-03T13:37:12,300,0,116,300
2022-12-03T13:46:29,300,0,116,300
2022-12-03T13:55:46,300,0,116,300
2022-12-03T14:05:04,300,0,116,300
2022-12-03T14:14:32,300,0,116,300
2022-12-03T14:23:50,300,0,116,300
2022-12-03T14:33:08,300,0,116,300
2022-12-03T14:42:28,300,0,116,300
2022-12-03T14:51:45,300,0,116,300
2022-12-03T15:01:02,300,0,116,300
2022-12-03T15:10:29,300,0,116,300
2022-12-03T15:19:46,300,0,116,300
2022-12-03T15:29:03,300,0,116,300
2022-12-03T15:38:22,300,0,116,300
2022-12-03T15:47:41,300,0,116,300
2022-12-03T15:56:58,300,0,116,300
2022-12-03T16:06:26,300,0,116,300
2022-12-03T16:15:43,300,0,116,300
2022-12-03T16:25:00,300,0,116,300
2022-12-03T16:34:18,300,0,116,300
2022-12-03T16:43:35,300,0,116,300
2022-12-03T16:52:53,300,0,116,300
2022-12-03T17:02:10,300,0,116,300
2022-12-03T17:11:45,300,0,116,300
2022-12-03T17:21:03,300,0,116,300
2022-12-03T17:30:21,300,0,116,300
2022-12-03T17:39:38,300,0,116,300
2022-12-03T17:48:55,300,0,116,300
2022-12-03T17:58:13,300,0,116,300
2022-12-03T18:07:30,300,0,116,300
2022-12-03T18:17:03,300,0,116,300
2022-12-03T18:26:21,300,0,116,300
2022-12-03T18:35:40,300,0,116,300
2022-12-03T18:44:57,300,0,116,300
2022-12-03T18:54:14,300,0,116,300
2022-12-03T19:03:33,300,0,116,300
2022-12-03T19:12:50,300,0,116,300
2022-12-03T19:22:08,300,0,116,300
2022-12-03T19:31:35,300,0,116,300
2022-12-03T19:40:52,300,0,116,300
2022-12-03T19:50:09,300,0,116,300
2022-12-03T19:59:27,300,0,116,300
2022-12-03T20:08:44,300,0,116,300
2022-12-03T20:18:01,300,0,116,300
2022-12-03T20:27:17,300,0,116,300
2022-12-03T20:36:38,300,0,116,300
2022-12-03T20:45:54,300,0,116,300
2022-12-03T20:55:12,300,0,116,300
2022-12-03T21:04:40,300,0,116,300
2022-12-03T21:13:57,300,0,116,300
2022-12-03T21:23:15,300,0,116,300
2022-12-03T21:32:31,300,0,116,300
2022-12-03T21:41:49,300,0,116,300
2022-12-03T21:51:06,300,0,116,300
2022-12-03T22:00:23,300,0,116,300
2022-12-03T22:09:40,300,0,116,300
2022-12-03T22:18:58,300,0,116,300
2022-12-03T22:28:15,300,0,116,300
2022-12-03T22:37:33,300,0,116,300
2022-12-03T22:47:00,300,0,116,300
2022-12-03T22:56:17,300,0,116,300
2022-12-03T23:05:35,300,0,116,300
2022-12-03T23:14:54,300,0,116,300
2022-12-03T23:24:12,300,0,116,300
2022-12-03T23:33:30,300,0,116,300
2022-12-03T23:42:48,300,0,116,300
2022-12-03T23:52:04,300,0,116,300
2022-12-04T00:01:22,300,0,116,300
2022-12-04T00:10:42,300,0,116,300
2022-12-04T00:20:05,300,0,116,300
2022-12-04T00:29:43,300,0,116,300
2022-12-04T00:39:02,300,0,116,300
2022-12-04T00:48:21,300,0,116,300
2022-12-04T00:57:39,300,0,116,300
2022-12-04T01:06:57,300,0,116,300
2022-12-04T01:16:22,300,0,116,300
2022-12-04T01:25:42,300,0,116,300
2022-12-04T01:35:01,300,0,116,300
2022-12-04T01:44:25,300,0,116,300
2022-12-04T01:53:50,300,0,116,300
2022-12-04T02:03:19,300,0,116,300
2022-12-04T02:12:47,300,0,116,300
2022-12-04T02:22:15,300,0,116,300
2022-12-04T02:31:45,300,0,116,300
2022-12-04T02:41:26,300,0,116,300
2022-12-04T02:50:51,300,0,116,300
2022-12-04T03:00:18,300,0,116,300
2022-12-04T03:09:44,300,0,116,300
2022-12-04T03:19:07,300,0,116,300
2022-12-04T03:28:30,300,0,116,300
2022-12-04T03:37:55,300,0,116,300
2022-12-04T03:47:16,300,0,116,300
2022-12-04T03:56:36,300,0,116,300
2022-12-04T04:05:58,300,0,116,300
2022-12-04T04:33:19,300,0,116,300
2022-12-04T04:42:40,300,0,116,300
2022-12-04T04:52:01,300,0,116,300
2022-12-04T05:01:20,300,0,116,300
2022-12-04T05:10:38,300,0,116,300
2022-12-04T05:19:54,300,0,116,300
2022-12-04T05:29:10,300,0,116,300
2022-12-04T05:38:27,300,0,116,300
2022-12-04T05:47:45,300,0,116,300
2022-12-04T05:57:05,300,0,116,300
2022-12-04T06:06:26,300,0,116,300
2022-12-04T06:15:46,300,0,116,300
2022-12-04T06:25:07,300,0,116,300
2022-12-04T06:34:29,300,0,116,300
2022-12-04T06:43:49,300,0,116,300
2022-12-04T06:53:09,300,0,116,300
2022-12-04T07:02:28,300,0,116,300
2022-12-04T07:11:47,300,0,116,300
2022-12-04T07:21:06,300,0,116,300
2022-12-04T07:30:25,300,0,116,300
2022-12-04T07:39:45,300,0,116,300
2022-12-04T07:49:05,300,0,116,300
2022-12-04T07:58:24,300,0,116,300
2022-12-04T08:07:43,300,0,116,300
2022-12-04T08:17:02,300,0,116,300
2022-12-04T08:26:22,300,0,116,300
2022-12-04T08:35:42,300,0,116,300
2022-12-04T08:45:10,300,0,116,300
2022-12-04T08:54:28,300,0,116,300
2022-12-04T09:03:47,300,0,116,300
2022-12-04T09:13:07,300,0,116,300
2022-12-04T09:22:25,300,0,116,300
2022-12-04T09:31:44,300,0,116,300
2022-12-04T09:41:03,300,0,116,300
2022-12-04T09:50:21,300,0,116,300
2022-12-04T09:59:41,300,0,116,300
2022-12-04T10:09:00,300,0,116,300
2022-12-04T10:18:19,300,0,116,300
2022-12-04T10:27:40,300,0,116,300
2022-12-04T10:37:10,300,0,116,300
2022-12-04T10:46:30,300,0,116,300
2022-12-04T10:55:49,300,0,116,300
2022-12-04T11:05:09,300,0,116,300
2022-12-04T11:14:29,300,0,116,300
2022-12-04T11:23:48,300,0,116,300
2022-12-04T11:33:08,300,0,116,300
2022-12-04T11:42:27,300,0,116,300
2022-12-04T11:51:46,300,0,116,300
2022-12-04T12:01:05,300,0,116,300
2022-12-04T12:10:24,300,0,116,300
2022-12-04T12:19:43,300,0,116,300
2022-12-04T12:29:14,300,0,116,300
2022-12-04T12:38:33,300,0,116,300
2022-12-04T12:47:51,300,0,116,300
2022-12-04T12:57:11,300,0,116,300
2022-12-04T13:06:30,300,0,116,300
2022-12-04T13:15:48,300,0,115,300
2022-12-04T13:25:09,300,0,115,300
2022-12-04T13:34:28,300,0,115,300
2022-12-04T13:43:47,300,0,115,300
2022-12-04T13:53:15,300,0,115,300
2022-12-04T14:02:34,300,0,115,300
2022-12-04T14:11:53,300,0,115,300
2022-12-04T14:21:12,300,0,115,300
2022-12-04T14:30:32,300,0,115,300
2022-12-04T14:39:51,300,0,115,300
2022-12-04T14:49:10,300,0,115,300
2022-12-04T14:58:28,300,0,115,300
2022-12-04T15:07:48,300,0,115,300
2022-12-04T15:17:17,300,0,115,300
2022-12-04T15:26:37,300,0,115,300
2022-12-04T15:35:56,300,0,115,300
2022-12-04T15:45:15,300,0,115,300
2022-12-04T15:54:35,300,0,115,300
2022-12-04T16:03:54,300,0,115,300
2022-12-04T16:13:14,300,0,115,300
2022-12-04T16:22:34,300,0,115,300
2022-12-04T16:31:53,300,0,115,300
2022-12-04T16:41:23,300,0,115,300
2022-12-04T16:50:42,300,0,114,300
2022-12-04T17:00:01,300,0,114,300
2022-12-04T17:09:21,300,0,114,300
2022-12-04T17:18:41,300,0,114,300
2022-12-04T17:28:01,300,0,114,300
2022-12-04T17:37:21,300,0,114,300
2022-12-04T17:46:40,300,0,114,300
2022-12-04T17:56:09,300,0,114,300
2022-12-04T18:05:28,300,0,114,300
2022-12-04T18:14:48,300,0,114,300
2022-12-04T18:24:08,300,0,114,300
