time,enrolled,available,waitlisted,total
2023-01-04T16:36:54,81,19,0,100
2023-01-04T16:46:24,81,19,0,100
2023-01-04T16:55:53,81,19,0,100
2023-01-04T17:05:22,81,19,0,100
2023-01-04T17:15:02,81,19,0,100
2023-01-04T17:24:31,81,19,0,100
2023-01-04T17:34:00,81,19,0,100
2023-01-04T17:43:29,81,19,0,100
2023-01-04T17:52:57,81,19,0,100
2023-01-04T18:02:25,81,19,0,100
2023-01-04T18:11:54,81,19,0,100
2023-01-04T18:21:22,81,19,0,100
2023-01-04T18:30:51,81,19,0,100
2023-01-04T18:40:20,81,19,0,100
2023-01-04T18:49:48,81,19,0,100
2023-01-04T18:59:16,81,19,0,100
2023-01-04T19:08:46,81,19,0,100
2023-01-04T19:18:24,81,19,0,100
2023-01-04T19:27:53,81,19,0,100
2023-01-04T19:37:21,81,19,0,100
2023-01-04T19:46:49,81,19,0,100
2023-01-04T19:56:18,81,19,0,100
2023-01-04T20:05:46,81,19,0,100
2023-01-04T20:15:13,81,19,0,100
2023-01-04T20:24:42,81,19,0,100
2023-01-04T20:34:10,81,19,0,100
2023-01-04T20:43:38,81,19,0,100
2023-01-04T20:53:04,81,19,0,100
2023-01-04T21:02:47,81,19,0,100
2023-01-04T21:12:14,81,19,0,100
2023-01-04T21:21:39,81,19,0,100
2023-01-04T21:31:05,81,19,0,100
2023-01-04T21:40:31,81,19,0,100
2023-01-04T21:49:57,81,19,0,100
2023-01-04T21:59:23,81,19,0,100
2023-01-04T22:08:51,81,19,0,100
2023-01-04T22:18:18,81,19,0,100
2023-01-04T22:27:44,81,19,0,100
2023-01-04T22:37:11,81,19,0,100
2023-01-04T22:46:36,81,19,0,100
2023-01-04T22:56:12,81,19,0,100
2023-01-04T23:05:38,81,19,0,100
2023-01-04T23:15:03,81,19,0,100
2023-01-04T23:24:30,81,19,0,100
2023-01-04T23:33:55,81,19,0,100
2023-01-04T23:43:22,81,19,0,100
2023-01-04T23:52:47,81,19,0,100
2023-01-05T00:02:14,81,19,0,100
2023-01-05T00:11:41,81,19,0,100
2023-01-05T00:21:12,81,19,0,100
2023-01-05T00:30:41,81,19,0,100
2023-01-05T00:40:11,81,19,0,100
2023-01-05T00:49:40,81,19,0,100
2023-01-05T00:59:09,81,19,0,100
2023-01-05T01:08:38,81,19,0,100
2023-01-05T01:18:06,81,19,0,100
2023-01-05T01:27:34,81,19,0,100
2023-01-05T01:37:02,81,19,0,100
2023-01-05T01:46:31,81,19,0,100
2023-01-05T01:55:59,81,19,0,100
2023-01-05T02:05:27,81,19,0,100
2023-01-05T02:14:54,81,19,0,100
2023-01-05T02:24:19,81,19,0,100
2023-01-05T02:33:44,81,19,0,100
2023-01-05T02:43:09,81,19,0,100
2023-01-05T02:52:34,81,19,0,100
2023-01-05T03:02:21,81,19,0,100
2023-01-05T03:11:47,81,19,0,100
2023-01-05T03:21:12,81,19,0,100
2023-01-05T03:30:38,81,19,0,100
2023-01-05T03:40:04,81,19,0,100
2023-01-05T03:49:32,81,19,0,100
2023-01-05T03:59:00,81,19,0,100
2023-01-05T04:08:28,81,19,0,100
2023-01-05T04:27:00,81,19,0,100
2023-01-05T04:36:47,81,19,0,100
2023-01-05T04:46:16,81,19,0,100
2023-01-05T04:55:43,81,19,0,100
2023-01-05T05:05:10,81,19,0,100
2023-01-05T05:14:36,81,19,0,100
2023-01-05T05:24:01,81,19,0,100
2023-01-05T05:33:26,81,19,0,100
2023-01-05T05:42:52,81,19,0,100
2023-01-05T05:52:18,81,19,0,100
2023-01-05T06:01:52,81,19,0,100
2023-01-05T06:11:29,81,19,0,100
2023-01-05T06:21:01,81,19,0,100
2023-01-05T06:30:32,81,19,0,100
2023-01-05T06:40:05,81,19,0,100
2023-01-05T06:49:37,81,19,0,100
2023-01-05T06:59:08,81,19,0,100
2023-01-05T07:08:43,81,19,0,100
2023-01-05T07:18:14,81,19,0,100
2023-01-05T07:27:43,81,19,0,100
2023-01-05T07:37:15,81,19,0,100
2023-01-05T07:46:46,81,19,0,100
2023-01-05T07:56:17,81,19,0,100
2023-01-05T08:05:48,81,19,0,100
2023-01-05T08:15:19,81,19,0,100
2023-01-05T08:24:50,81,19,0,100
2023-01-05T08:34:20,81,19,0,100
2023-01-05T08:43:50,81,19,0,100
2023-01-05T08:53:20,81,19,0,100
2023-01-05T09:02:49,81,19,0,100
2023-01-05T09:12:22,81,19,0,100
2023-01-05T09:21:52,81,19,0,100
2023-01-05T09:31:22,81,19,0,100
2023-01-05T09:40:51,81,19,0,100
2023-01-05T09:50:30,81,19,0,100
2023-01-05T10:00:00,81,19,0,100
2023-01-05T10:09:34,81,19,0,100
2023-01-05T10:19:08,81,19,0,100
2023-01-05T10:28:39,81,19,0,100
2023-01-05T10:38:08,81,19,0,100
2023-01-05T10:47:40,81,19,0,100
2023-01-05T10:57:10,81,19,0,100
2023-01-05T11:06:40,81,19,0,100
2023-01-05T11:16:12,81,19,0,100
2023-01-05T11:25:42,81,19,0,100
2023-01-05T11:35:12,82,18,0,100
2023-01-05T11:44:42,82,18,0,100
2023-01-05T11:54:23,82,18,0,100
2023-01-05T12:03:53,82,18,0,100
2023-01-05T12:13:23,82,18,0,100
2023-01-05T12:22:54,82,18,0,100
2023-01-05T12:32:24,82,18,0,100
2023-01-05T12:41:54,82,18,0,100
2023-01-05T12:51:23,82,18,0,100
2023-01-05T13:00:53,82,18,0,100
2023-01-05T13:10:26,82,18,0,100
2023-01-05T13:20:09,82,18,0,100
2023-01-05T13:29:45,82,18,0,100
2023-01-05T13:39:16,82,18,0,100
2023-01-05T13:48:49,82,18,0,100
2023-01-05T13:58:22,82,18,0,100
2023-01-05T14:07:52,82,18,0,100
2023-01-05T14:17:22,82,18,0,100
2023-01-05T14:26:52,82,18,0,100
2023-01-05T14:36:33,82,18,0,100
2023-01-05T14:46:02,82,18,0,100
2023-01-05T14:55:33,82,18,0,100
2023-01-05T15:05:05,82,18,0,100
2023-01-05T15:14:35,82,18,0,100
2023-01-05T15:24:05,82,18,0,100
2023-01-05T15:33:36,82,18,0,100
2023-01-05T15:43:06,82,18,0,100
2023-01-05T15:52:48,82,18,0,100
2023-01-05T16:02:18,82,18,0,100
2023-01-05T16:11:49,82,18,0,100
2023-01-05T16:21:19,82,18,0,100
2023-01-05T16:30:49,82,18,0,100
2023-01-05T16:40:19,82,18,0,100
2023-01-05T16:49:48,82,18,0,100
2023-01-05T16:59:20,82,18,0,100
2023-01-05T17:08:49,82,18,0,100
2023-01-05T17:18:19,82,18,0,100
2023-01-05T17:27:58,82,18,0,100
2023-01-05T17:37:27,82,18,0,100
2023-01-05T17:46:56,82,18,0,100
2023-01-05T17:56:24,82,18,0,100
2023-01-05T18:05:53,82,18,0,100
2023-01-05T18:15:22,82,18,0,100
2023-01-05T18:24:50,82,18,0,100
2023-01-05T18:34:18,82,18,0,100
2023-01-05T18:43:46,82,18,0,100
2023-01-05T18:53:15,82,18,0,100
2023-01-05T19:02:53,82,18,0,100
2023-01-05T19:12:22,82,18,0,100
2023-01-05T19:21:51,82,18,0,100
2023-01-05T19:31:20,82,18,0,100
2023-01-05T19:40:47,82,18,0,100
2023-01-05T19:50:15,82,18,0,100
2023-01-05T19:59:42,82,18,0,100
2023-01-05T20:09:10,82,18,0,100
2023-01-05T20:18:37,82,18,0,100
2023-01-05T20:28:04,82,18,0,100
2023-01-05T20:37:40,82,18,0,100
2023-01-05T20:47:07,82,18,0,100
2023-01-05T20:56:34,82,18,0,100
2023-01-05T21:06:01,82,18,0,100
2023-01-05T21:15:28,82,18,0,100
2023-01-05T21:24:55,82,18,0,100
2023-01-05T21:34:22,82,18,0,100
2023-01-05T21:43:49,82,18,0,100
2023-01-05T21:53:16,82,18,0,100
2023-01-05T22:02:43,82,18,0,100
2023-01-05T22:12:10,82,18,0,100
2023-01-05T22:21:37,82,18,0,100
2023-01-05T22:31:04,82,18,0,100
2023-01-05T22:40:41,82,18,0,100
2023-01-05T22:50:08,82,18,0,100
2023-01-05T22:59:34,82,18,0,100
2023-01-05T23:09:03,82,18,0,100
2023-01-05T23:18:29,82,18,0,100
2023-01-05T23:27:57,82,18,0,100
2023-01-05T23:37:24,82,18,0,100
2023-01-05T23:46:51,82,18,0,100
2023-01-05T23:56:19,82,18,0,100
2023-01-06T00:05:47,82,18,0,100
2023-01-06T00:15:17,82,18,0,100
2023-01-06T00:24:47,82,18,0,100
2023-01-06T00:34:17,82,18,0,100
2023-01-06T00:43:47,82,18,0,100
2023-01-06T00:53:18,82,18,0,100
2023-01-06T01:02:49,82,18,0,100
2023-01-06T01:12:29,82,18,0,100
2023-01-06T01:22:00,82,18,0,100
2023-01-06T01:31:32,82,18,0,100
2023-01-06T01:41:03,82,18,0,100
2023-01-06T01:50:33,82,18,0,100
2023-01-06T02:00:02,82,18,0,100
2023-01-06T02:09:31,82,18,0,100
2023-01-06T02:19:00,82,18,0,100
2023-01-06T02:28:30,82,18,0,100
2023-01-06T02:37:59,82,18,0,100
2023-01-06T02:47:29,82,18,0,100
2023-01-06T02:56:59,82,18,0,100
2023-01-06T03:06:29,82,18,0,100
2023-01-06T03:16:01,82,18,0,100
2023-01-06T03:25:32,82,18,0,100
2023-01-06T03:35:02,82,18,0,100
2023-01-06T03:44:33,82,18,0,100
2023-01-06T03:54:04,82,18,0,100
2023-01-06T04:03:34,82,18,0,100
2023-01-06T04:13:05,82,18,0,100
2023-01-06T04:26:30,82,18,0,100
2023-01-06T04:37:13,82,18,0,100
2023-01-06T04:47:04,82,18,0,100
2023-01-06T04:56:35,82,18,0,100
2023-01-06T05:06:05,82,18,0,100
2023-01-06T05:15:35,82,18,0,100
2023-01-06T05:25:04,82,18,0,100
2023-01-06T05:34:31,82,18,0,100
2023-01-06T05:43:59,82,18,0,100
2023-01-06T05:53:27,82,18,0,100
2023-01-06T06:02:57,82,18,0,100
2023-01-06T06:12:28,82,18,0,100
2023-01-06T06:21:59,82,18,0,100
2023-01-06T06:31:29,82,18,0,100
2023-01-06T06:40:57,82,18,0,100
2023-01-06T06:50:25,82,18,0,100
2023-01-06T06:59:53,82,18,0,100
2023-01-06T07:09:22,82,18,0,100
2023-01-06T07:18:52,82,18,0,100
2023-01-06T07:28:23,82,18,0,100
2023-01-06T07:37:53,82,18,0,100
2023-01-06T07:47:23,82,18,0,100
2023-01-06T07:56:53,82,18,0,100
2023-01-06T08:06:22,82,18,0,100
2023-01-06T08:15:51,82,18,0,100
2023-01-06T08:25:21,82,18,0,100
2023-01-06T08:34:52,82,18,0,100
2023-01-06T08:44:24,82,18,0,100
2023-01-06T08:53:54,82,18,0,100
2023-01-06T09:03:23,82,18,0,100
2023-01-06T09:12:53,82,18,0,100
2023-01-06T09:22:22,82,18,0,100
2023-01-06T09:31:55,82,18,0,100
2023-01-06T09:41:24,82,18,0,100
2023-01-06T09:50:54,82,18,0,100
2023-01-06T10:00:24,82,18,0,100
2023-01-06T10:09:55,82,18,0,100
2023-01-06T10:19:25,82,18,0,100
2023-01-06T10:28:55,82,18,0,100
2023-01-06T10:38:38,82,18,0,100
2023-01-06T10:48:10,82,18,0,100
2023-01-06T10:57:41,82,18,0,100
2023-01-06T11:07:12,82,18,0,100
2023-01-06T11:16:42,82,18,0,100
2023-01-06T11:26:14,82,18,0,100
2023-01-06T11:35:45,82,18,0,100
2023-01-06T11:45:15,82,18,0,100
2023-01-06T11:54:50,82,18,0,100
2023-01-06T12:04:24,82,18,0,100
2023-01-06T12:13:54,82,18,0,100
2023-01-06T12:23:35,82,18,0,100
2023-01-06T12:33:06,82,18,0,100
2023-01-06T12:42:38,82,18,0,100
2023-01-06T12:52:07,82,18,0,100
2023-01-06T13:01:37,82,18,0,100
2023-01-06T13:11:08,82,18,0,100
2023-01-06T13:20:37,82,18,0,100
2023-01-06T13:30:07,82,18,0,100
2023-01-06T13:39:38,82,18,0,100
2023-01-06T13:49:21,81,19,0,100
2023-01-06T13:58:52,81,19,0,100
2023-01-06T14:08:23,81,19,0,100
2023-01-06T14:17:54,81,19,0,100
2023-01-06T14:27:25,81,19,0,100
2023-01-06T14:36:56,81,19,0,100
2023-01-06T14:46:28,81,19,0,100
2023-01-06T14:55:58,81,19,0,100
2023-01-06T15:05:27,81,19,0,100
2023-01-06T15:15:08,81,19,0,100
2023-01-06T15:24:38,81,19,0,100
2023-01-06T15:34:08,81,19,0,100
2023-01-06T15:43:38,81,19,0,100
2023-01-06T15:53:14,81,19,0,100
2023-01-06T16:02:44,81,19,0,100
2023-01-06T16:12:15,81,19,0,100
2023-01-06T16:21:46,81,19,0,100
2023-01-06T16:31:15,81,19,0,100
2023-01-06T16:40:45,81,19,0,100
2023-01-06T16:50:14,81,19,0,100
2023-01-06T16:59:53,81,19,0,100
2023-01-06T17:09:24,81,19,0,100
2023-01-06T17:18:53,81,19,0,100
2023-01-06T17:28:22,81,19,0,100
2023-01-06T17:37:52,81,19,0,100
2023-01-06T17:47:26,81,19,0,100
2023-01-06T17:56:58,81,19,0,100
2023-01-06T18:06:26,81,19,0,100
2023-01-06T18:16:05,81,19,0,100
2023-01-06T18:25:33,81,19,0,100
2023-01-06T18:35:03,81,19,0,100
2023-01-06T18:44:31,81,19,0,100
2023-01-06T18:53:59,81,19,0,100
2023-01-06T19:03:28,81,19,0,100
2023-01-06T19:12:57,81,19,0,100
2023-01-06T19:22:25,81,19,0,100
2023-01-06T19:31:53,81,19,0,100
2023-01-06T19:41:27,81,19,0,100
2023-01-06T19:50:57,81,19,0,100
2023-01-06T20:00:26,81,19,0,100
2023-01-06T20:10:07,81,19,0,100
2023-01-06T20:19:36,81,19,0,100
2023-01-06T20:29:11,81,19,0,100
2023-01-06T20:38:40,81,19,0,100
2023-01-06T20:48:12,81,19,0,100
2023-01-06T20:57:40,81,19,0,100
2023-01-06T21:07:09,81,19,0,100
2023-01-06T21:16:37,81,19,0,100
2023-01-06T21:26:04,81,19,0,100
2023-01-06T21:35:39,81,19,0,100
2023-01-06T21:45:07,81,19,0,100
2023-01-06T21:54:36,81,19,0,100
2023-01-06T22:04:07,81,19,0,100
2023-01-06T22:13:45,81,19,0,100
2023-01-06T22:23:14,81,19,0,100
2023-01-06T22:32:45,81,19,0,100
2023-01-06T22:42:16,81,19,0,100
2023-01-06T22:51:45,81,19,0,100
2023-01-06T23:01:14,81,19,0,100
2023-01-06T23:10:48,81,19,0,100
2023-01-06T23:20:21,81,19,0,100
2023-01-06T23:29:53,81,19,0,100
2023-01-06T23:39:21,81,19,0,100
2023-01-06T23:48:49,81,19,0,100
2023-01-06T23:58:26,81,19,0,100
2023-01-07T00:08:01,81,19,0,100
2023-01-07T00:17:33,81,19,0,100
2023-01-07T00:27:04,81,19,0,100
2023-01-07T00:36:36,81,19,0,100
2023-01-07T00:46:07,81,19,0,100
2023-01-07T00:55:40,81,19,0,100
2023-01-07T01:05:10,81,19,0,100
2023-01-07T01:14:39,81,19,0,100
2023-01-07T01:24:07,81,19,0,100
2023-01-07T01:33:34,81,19,0,100
2023-01-07T01:43:01,81,19,0,100
2023-01-07T01:52:28,81,19,0,100
2023-01-07T02:01:55,81,19,0,100
2023-01-07T02:11:33,81,19,0,100
2023-01-07T02:21:00,81,19,0,100
2023-01-07T02:30:29,81,19,0,100
2023-01-07T02:39:55,81,19,0,100
2023-01-07T02:49:20,81,19,0,100
2023-01-07T02:58:46,81,19,0,100
2023-01-07T03:08:12,81,19,0,100
2023-01-07T03:17:39,81,19,0,100
2023-01-07T03:27:05,81,19,0,100
2023-01-07T03:36:32,81,19,0,100
2023-01-07T03:46:00,81,19,0,100
2023-01-07T03:55:28,81,19,0,100
2023-01-07T04:04:57,81,19,0,100
2023-01-07T04:26:57,81,19,0,100
2023-01-07T04:36:29,81,19,0,100
2023-01-07T04:45:58,81,19,0,100
2023-01-07T04:55:25,81,19,0,100
2023-01-07T05:04:51,81,19,0,100
2023-01-07T05:14:17,81,19,0,100
2023-01-07T05:23:44,81,19,0,100
2023-01-07T05:33:10,81,19,0,100
2023-01-07T05:42:36,81,19,0,100
2023-01-07T05:52:03,81,19,0,100
2023-01-07T06:01:32,81,19,0,100
2023-01-07T06:11:02,81,19,0,100
2023-01-07T06:20:34,81,19,0,100
2023-01-07T06:30:26,81,19,0,100
2023-01-07T06:39:57,81,19,0,100
2023-01-07T06:49:29,81,19,0,100
2023-01-07T06:59:00,81,19,0,100
2023-01-07T07:08:32,81,19,0,100
2023-01-07T07:18:02,81,19,0,100
2023-01-07T07:27:33,81,19,0,100
2023-01-07T07:37:04,81,19,0,100
2023-01-07T07:46:36,81,19,0,100
2023-01-07T07:56:08,81,19,0,100
2023-01-07T08:05:40,81,19,0,100
2023-01-07T08:15:12,81,19,0,100
2023-01-07T08:24:44,81,19,0,100
2023-01-07T08:34:15,81,19,0,100
2023-01-07T08:43:46,81,19,0,100
2023-01-07T08:53:17,81,19,0,100
2023-01-07T09:02:49,81,19,0,100
2023-01-07T09:12:19,81,19,0,100
2023-01-07T09:21:50,81,19,0,100
2023-01-07T09:31:20,81,19,0,100
2023-01-07T09:40:50,81,19,0,100
2023-01-07T09:50:20,81,19,0,100
2023-01-07T09:59:50,81,19,0,100
2023-01-07T10:09:21,81,19,0,100
2023-01-07T10:18:59,81,19,0,100
2023-01-07T10:28:29,81,19,0,100
2023-01-07T10:37:59,81,19,0,100
2023-01-07T10:47:29,81,19,0,100
2023-01-07T10:56:58,81,19,0,100
2023-01-07T11:06:25,81,19,0,100
2023-01-07T11:15:53,81,19,0,100
2023-01-07T11:25:21,81,19,0,100
2023-01-07T11:34:49,81,19,0,100
2023-01-07T11:44:17,81,19,0,100
2023-01-07T11:53:44,81,19,0,100
2023-01-07T12:03:13,81,19,0,100
2023-01-07T12:12:42,81,19,0,100
2023-01-07T12:22:10,81,19,0,100
2023-01-07T12:31:49,81,19,0,100
2023-01-07T12:41:17,81,19,0,100
2023-01-07T12:50:44,81,19,0,100
2023-01-07T13:00:12,81,19,0,100
2023-01-07T13:09:41,81,19,0,100
2023-01-07T13:19:08,81,19,0,100
2023-01-07T13:28:36,81,19,0,100
2023-01-07T13:38:04,81,19,0,100
2023-01-07T13:47:33,81,19,0,100
2023-01-07T13:57:01,81,19,0,100
2023-01-07T14:06:29,81,19,0,100
2023-01-07T14:15:58,81,19,0,100
2023-01-07T14:25:37,81,19,0,100
2023-01-07T14:35:06,81,19,0,100
2023-01-07T14:44:34,81,19,0,100
2023-01-07T14:54:02,81,19,0,100
2023-01-07T15:03:30,81,19,0,100
2023-01-07T15:12:57,81,19,0,100
2023-01-07T15:22:25,81,19,0,100
2023-01-07T15:31:53,81,19,0,100
2023-01-07T15:41:21,81,19,0,100
2023-01-07T15:50:50,81,19,0,100
2023-01-07T16:00:18,81,19,0,100
2023-01-07T16:09:57,81,19,0,100
2023-01-07T16:19:25,81,19,0,100
2023-01-07T16:28:53,81,19,0,100
2023-01-07T16:38:21,81,19,0,100
2023-01-07T16:47:50,81,19,0,100
2023-01-07T16:57:18,81,19,0,100
2023-01-07T17:06:47,81,19,0,100
2023-01-07T17:16:16,81,19,0,100
2023-01-07T17:25:45,81,19,0,100
2023-01-07T17:35:13,81,19,0,100
2023-01-07T17:44:41,81,19,0,100
2023-01-07T17:54:19,81,19,0,100
2023-01-07T18:03:47,81,19,0,100
2023-01-07T18:13:14,81,19,0,100
2023-01-07T18:22:42,81,19,0,100
2023-01-07T18:32:10,81,19,0,100
2023-01-07T18:41:38,81,19,0,100
2023-01-07T18:51:07,81,19,0,100
2023-01-07T19:00:35,81,19,0,100
2023-01-07T19:10:04,81,19,0,100
2023-01-07T19:19:32,81,19,0,100
2023-01-07T19:29:10,81,19,0,100
2023-01-07T19:38:37,81,19,0,100
2023-01-07T19:48:05,81,19,0,100
2023-01-07T19:57:32,81,19,0,100
2023-01-07T20:06:59,81,19,0,100
2023-01-07T20:16:26,81,19,0,100
2023-01-07T20:25:53,81,19,0,100
2023-01-07T20:35:20,81,19,0,100
2023-01-07T20:44:47,81,19,0,100
2023-01-07T20:54:13,81,19,0,100
2023-01-07T21:03:50,81,19,0,100
2023-01-07T21:13:16,81,19,0,100
2023-01-07T21:22:42,81,19,0,100
2023-01-07T21:32:08,81,19,0,100
2023-01-07T21:41:35,81,19,0,100
2023-01-07T21:51:01,81,19,0,100
2023-01-07T22:00:28,81,19,0,100
2023-01-07T22:09:54,81,19,0,100
2023-01-07T22:19:20,81,19,0,100
2023-01-07T22:28:47,81,19,0,100
2023-01-07T22:38:15,81,19,0,100
2023-01-07T22:47:41,81,19,0,100
2023-01-07T22:57:18,81,19,0,100
2023-01-07T23:06:46,81,19,0,100
2023-01-07T23:16:12,81,19,0,100
2023-01-07T23:25:38,81,19,0,100
2023-01-07T23:35:05,81,19,0,100
2023-01-07T23:44:31,81,19,0,100
2023-01-07T23:53:57,81,19,0,100
2023-01-08T00:03:23,81,19,0,100
2023-01-08T00:12:51,81,19,0,100
2023-01-08T00:22:25,81,19,0,100
2023-01-08T00:31:52,81,19,0,100
2023-01-08T00:41:19,81,19,0,100
2023-01-08T00:50:44,81,19,0,100
2023-01-08T01:00:10,81,19,0,100
2023-01-08T01:09:36,81,19,0,100
2023-01-08T01:19:02,81,19,0,100
2023-01-08T01:28:40,81,19,0,100
2023-01-08T01:38:06,81,19,0,100
2023-01-08T01:47:32,81,19,0,100
2023-01-08T01:56:59,81,19,0,100
2023-01-08T02:06:26,81,19,0,100
2023-01-08T02:15:51,81,19,0,100
2023-01-08T02:25:19,81,19,0,100
2023-01-08T02:34:49,81,19,0,100
2023-01-08T02:44:17,81,19,0,100
2023-01-08T02:53:51,81,19,0,100
2023-01-08T03:03:22,81,19,0,100
2023-01-08T03:12:56,81,19,0,100
2023-01-08T03:22:26,81,19,0,100
2023-01-08T03:31:56,81,19,0,100
2023-01-08T03:41:28,81,19,0,100
2023-01-08T03:50:58,81,19,0,100
2023-01-08T04:00:27,81,19,0,100
2023-01-08T04:09:57,81,19,0,100
2023-01-08T04:24:49,81,19,0,100
2023-01-08T04:34:44,81,19,0,100
2023-01-08T04:44:16,81,19,0,100
2023-01-08T04:53:47,81,19,0,100
2023-01-08T05:03:16,81,19,0,100
2023-01-08T05:12:46,81,19,0,100
2023-01-08T05:22:13,81,19,0,100
2023-01-08T05:31:43,81,19,0,100
2023-01-08T05:41:11,81,19,0,100
2023-01-08T05:50:38,81,19,0,100
2023-01-08T06:00:08,81,19,0,100
2023-01-08T06:09:38,81,19,0,100
2023-01-08T06:19:08,81,19,0,100
2023-01-08T06:28:38,81,19,0,100
2023-01-08T06:38:06,81,19,0,100
2023-01-08T06:47:34,81,19,0,100
2023-01-08T06:57:02,81,19,0,100
2023-01-08T07:06:31,81,19,0,100
2023-01-08T07:16:01,81,19,0,100
2023-01-08T07:25:29,81,19,0,100
2023-01-08T07:35:00,81,19,0,100
2023-01-08T07:44:30,81,19,0,100
2023-01-08T07:54:04,81,19,0,100
2023-01-08T08:03:37,81,19,0,100
2023-01-08T08:13:07,81,19,0,100
2023-01-08T08:22:37,81,19,0,100
2023-01-08T08:32:09,81,19,0,100
2023-01-08T08:41:38,81,19,0,100
2023-01-08T08:51:07,81,19,0,100
2023-01-08T09:00:35,81,19,0,100
2023-01-08T09:10:05,81,19,0,100
2023-01-08T09:19:49,81,19,0,100
2023-01-08T09:29:19,81,19,0,100
2023-01-08T09:38:49,81,19,0,100
2023-01-08T09:48:19,81,19,0,100
2023-01-08T09:57:50,81,19,0,100
2023-01-08T10:07:21,81,19,0,100
2023-01-08T10:16:54,81,19,0,100
2023-01-08T10:26:30,81,19,0,100
2023-01-08T10:36:03,81,19,0,100
2023-01-08T10:45:33,81,19,0,100
2023-01-08T10:55:02,81,19,0,100
2023-01-08T11:04:40,81,19,0,100
2023-01-08T11:14:21,81,19,0,100
2023-01-08T11:23:52,81,19,0,100
2023-01-08T11:33:22,81,19,0,100
2023-01-08T11:42:53,81,19,0,100
2023-01-08T11:52:23,81,19,0,100
2023-01-08T12:01:53,81,19,0,100
2023-01-08T12:11:22,81,19,0,100
2023-01-08T12:21:04,81,19,0,100
2023-01-08T12:30:33,81,19,0,100
2023-01-08T12:40:02,81,19,0,100
2023-01-08T12:49:30,81,19,0,100
2023-01-08T12:58:59,81,19,0,100
2023-01-08T13:08:29,81,19,0,100
2023-01-08T13:17:58,81,19,0,100
2023-01-08T13:27:38,81,19,0,100
2023-01-08T13:37:07,81,19,0,100
2023-01-08T13:46:35,81,19,0,100
2023-01-08T13:56:04,81,19,0,100
2023-01-08T14:05:33,81,19,0,100
2023-01-08T14:15:01,81,19,0,100
2023-01-08T14:24:40,81,19,0,100
2023-01-08T14:34:09,81,19,0,100
2023-01-08T14:43:38,81,19,0,100
2023-01-08T14:53:07,81,19,0,100
2023-01-08T15:02:49,81,19,0,100
2023-01-08T15:12:18,81,19,0,100
2023-01-08T15:21:46,81,19,0,100
2023-01-08T15:31:15,81,19,0,100
2023-01-08T15:40:44,81,19,0,100
2023-01-08T15:50:13,81,19,0,100
2023-01-08T15:59:53,81,19,0,100
2023-01-08T16:09:23,81,19,0,100
2023-01-08T16:18:53,81,19,0,100
2023-01-08T16:28:22,81,19,0,100
2023-01-08T16:37:52,81,19,0,100
2023-01-08T16:47:31,81,19,0,100
2023-01-08T16:57:00,81,19,0,100
2023-01-08T17:06:29,81,19,0,100
2023-01-08T17:15:58,81,19,0,100
2023-01-08T17:25:28,81,19,0,100
2023-01-08T17:35:07,81,19,0,100
2023-01-08T17:44:38,81,19,0,100
2023-01-08T17:54:08,81,19,0,100
2023-01-08T18:03:38,81,19,0,100
2023-01-08T18:13:18,81,19,0,100
2023-01-08T18:22:47,81,19,0,100
2023-01-08T18:32:17,81,19,0,100
2023-01-08T18:41:47,81,19,0,100
2023-01-08T18:51:16,81,19,0,100
2023-01-08T19:00:55,81,19,0,100
2023-01-08T19:10:26,81,19,0,100
2023-01-08T19:19:55,81,19,0,100
2023-01-08T19:29:25,81,19,0,100
2023-01-08T19:38:54,81,19,0,100
2023-01-08T19:48:36,81,19,0,100
2023-01-08T19:58:06,81,19,0,100
2023-01-08T20:07:36,81,19,0,100
2023-01-08T20:17:06,81,19,0,100
2023-01-08T20:26:37,81,19,0,100
2023-01-08T20:36:17,81,19,0,100
2023-01-08T20:45:46,81,19,0,100
2023-01-08T20:55:15,81,19,0,100
2023-01-08T21:04:57,81,19,0,100
2023-01-08T21:14:27,81,19,0,100
2023-01-08T21:23:57,81,19,0,100
2023-01-08T21:33:27,81,19,0,100
2023-01-08T21:43:07,81,19,0,100
2023-01-08T21:52:37,81,19,0,100
2023-01-08T22:02:06,81,19,0,100
2023-01-08T22:11:36,81,19,0,100
2023-01-08T22:21:16,81,19,0,100
2023-01-08T22:30:47,81,19,0,100
2023-01-08T22:40:17,81,19,0,100
2023-01-08T22:49:46,81,19,0,100
2023-01-08T22:59:16,81,19,0,100
2023-01-08T23:08:59,81,19,0,100
2023-01-08T23:18:28,81,19,0,100
2023-01-08T23:28:02,81,19,0,100
2023-01-08T23:37:34,81,19,0,100
2023-01-08T23:47:12,81,19,0,100
2023-01-08T23:56:41,81,19,0,100
2023-01-09T00:06:32,81,19,0,100
2023-01-09T00:16:07,81,19,0,100
2023-01-09T00:25:52,81,19,0,100
2023-01-09T00:35:27,81,19,0,100
2023-01-09T00:45:04,81,19,0,100
2023-01-09T00:54:35,81,19,0,100
2023-01-09T01:04:07,81,19,0,100
2023-01-09T01:13:45,81,19,0,100
2023-01-09T01:23:12,81,19,0,100
2023-01-09T01:32:54,81,19,0,100
2023-01-09T01:42:32,81,19,0,100
2023-01-09T01:52:09,81,19,0,100
2023-01-09T02:01:47,81,19,0,100
2023-01-09T02:11:26,81,19,0,100
2023-01-09T02:21:03,81,19,0,100
