time,enrolled,available,waitlisted,total
2022-12-29T17:05:07,40,0,0,40
2022-12-29T17:14:35,40,0,0,40
2022-12-29T17:24:01,40,0,0,40
2022-12-29T17:33:27,40,0,0,40
2022-12-29T17:42:53,40,0,0,40
2022-12-29T17:52:19,40,0,0,40
2022-12-29T18:01:44,40,0,0,40
2022-12-29T18:11:08,40,0,0,40
2022-12-29T18:20:33,40,0,0,40
2022-12-29T18:30:09,40,0,0,40
2022-12-29T18:39:33,40,0,0,40
2022-12-29T18:48:58,40,0,0,40
2022-12-29T18:58:22,40,0,0,40
2022-12-29T19:07:47,40,0,0,40
2022-12-29T19:17:12,40,0,0,40
2022-12-29T19:26:37,40,0,0,40
2022-12-29T19:36:05,40,0,0,40
2022-12-29T19:45:38,40,0,0,40
2022-12-29T19:55:12,40,0,0,40
2022-12-29T20:04:53,40,0,0,40
2022-12-29T20:14:31,40,0,0,40
2022-12-29T20:24:08,40,0,0,40
2022-12-29T20:33:48,40,0,0,40
2022-12-29T20:43:35,40,0,0,40
2022-12-29T20:53:18,40,0,0,40
2022-12-29T21:03:06,40,0,0,40
2022-12-29T21:12:44,40,0,0,40
2022-12-29T21:22:14,40,0,0,40
2022-12-29T21:31:50,40,0,0,40
2022-12-29T21:41:25,40,0,0,40
2022-12-29T21:50:59,40,0,0,40
2022-12-29T22:00:34,40,0,0,40
2022-12-29T22:10:09,40,0,0,40
2022-12-29T22:19:44,40,0,0,40
2022-12-29T22:29:18,40,0,0,40
2022-12-29T22:38:52,40,0,0,40
2022-12-29T22:48:26,40,0,0,40
2022-12-29T22:57:59,40,0,0,40
2022-12-29T23:07:29,40,0,0,40
2022-12-29T23:16:59,40,0,0,40
2022-12-29T23:26:29,40,0,0,40
2022-12-29T23:36:04,40,0,0,40
2022-12-29T23:45:29,40,0,0,40
2022-12-29T23:54:53,40,0,0,40
2022-12-30T00:04:19,40,0,0,40
2022-12-30T00:13:44,40,0,0,40
2022-12-30T00:23:12,40,0,0,40
2022-12-30T00:32:38,40,0,0,40
2022-12-30T00:42:05,40,0,0,40
2022-12-30T00:51:35,40,0,0,40
2022-12-30T01:01:02,40,0,0,40
2022-12-30T01:10:30,40,0,0,40
2022-12-30T01:19:57,40,0,0,40
2022-12-30T01:29:26,40,0,0,40
2022-12-30T01:38:54,40,0,0,40
2022-12-30T01:48:20,40,0,0,40
2022-12-30T01:57:46,40,0,0,40
2022-12-30T02:07:11,40,0,0,40
2022-12-30T02:16:35,40,0,0,40
2022-12-30T02:25:59,40,0,0,40
2022-12-30T02:35:23,40,0,0,40
2022-12-30T02:44:47,40,0,0,40
2022-12-30T02:54:11,40,0,0,40
2022-12-30T03:03:38,40,0,0,40
2022-12-30T03:13:05,40,0,0,40
2022-12-30T03:22:32,40,0,0,40
2022-12-30T03:32:00,40,0,0,40
2022-12-30T03:41:29,40,0,0,40
2022-12-30T03:50:56,40,0,0,40
2022-12-30T04:00:26,40,0,0,40
2022-12-30T04:09:54,40,0,0,40
2022-12-30T04:27:50,40,0,0,40
2022-12-30T04:37:43,40,0,0,40
2022-12-30T04:47:16,40,0,0,40
2022-12-30T04:56:44,40,0,0,40
2022-12-30T05:06:13,40,0,0,40
2022-12-30T05:15:39,40,0,0,40
2022-12-30T05:25:07,40,0,0,40
2022-12-30T05:34:35,40,0,0,40
2022-12-30T05:44:03,40,0,0,40
2022-12-30T05:53:31,40,0,0,40
2022-12-30T06:03:02,40,0,0,40
2022-12-30T06:12:31,40,0,0,40
2022-12-30T06:22:02,40,0,0,40
2022-12-30T06:31:30,40,0,0,40
2022-12-30T06:40:58,40,0,0,40
2022-12-30T06:50:26,40,0,0,40
2022-12-30T06:59:55,40,0,0,40
2022-12-30T07:09:28,40,0,0,40
2022-12-30T07:18:58,40,0,0,40
2022-12-30T07:28:27,40,0,0,40
2022-12-30T07:37:57,40,0,0,40
2022-12-30T07:47:27,40,0,0,40
2022-12-30T07:56:54,40,0,0,40
2022-12-30T08:06:21,40,0,0,40
2022-12-30T08:15:48,40,0,0,40
2022-12-30T08:25:14,40,0,0,40
2022-12-30T08:34:41,40,0,0,40
2022-12-30T08:44:08,40,0,0,40
2022-12-30T08:53:34,40,0,0,40
2022-12-30T09:03:00,40,0,0,40
2022-12-30T09:12:26,40,0,0,40
2022-12-30T09:21:53,40,0,0,40
2022-12-30T09:31:19,40,0,0,40
2022-12-30T09:40:45,40,0,0,40
2022-12-30T09:50:12,40,0,0,40
2022-12-30T09:59:38,40,0,0,40
2022-12-30T10:09:05,40,0,0,40
2022-12-30T10:18:31,40,0,0,40
2022-12-30T10:27:57,40,0,0,40
2022-12-30T10:37:24,40,0,0,40
2022-12-30T10:46:50,40,0,0,40
2022-12-30T10:56:16,40,0,0,40
2022-12-30T11:05:42,40,0,0,40
2022-12-30T11:15:08,40,0,0,40
2022-12-30T11:24:45,40,0,0,40
2022-12-30T11:34:11,40,0,0,40
2022-12-30T11:43:37,40,0,0,40
2022-12-30T11:53:03,40,0,0,40
2022-12-30T12:02:29,40,0,0,40
2022-12-30T12:11:55,40,0,0,40
2022-12-30T12:21:22,40,0,0,40
2022-12-30T12:30:48,40,0,0,40
2022-12-30T12:40:15,40,0,0,40
2022-12-30T12:49:41,40,0,0,40
2022-12-30T12:59:08,40,0,0,40
2022-12-30T13:08:34,40,0,0,40
2022-12-30T13:18:00,40,0,0,40
2022-12-30T13:27:26,40,0,0,40
2022-12-30T13:36:53,40,0,0,40
2022-12-30T13:46:20,40,0,0,40
2022-12-30T13:55:46,40,0,0,40
2022-12-30T14:05:14,40,0,0,40
2022-12-30T14:14:40,40,0,0,40
2022-12-30T14:24:07,40,0,0,40
2022-12-30T14:33:33,40,0,0,40
2022-12-30T14:42:59,40,0,0,40
2022-12-30T14:53:33,40,0,0,40
2022-12-30T15:03:00,40,0,0,40
2022-12-30T15:22:59,40,0,0,40
2022-12-30T15:32:27,40,0,0,40
2022-12-30T15:41:54,40,0,0,40
2022-12-30T15:51:21,40,0,0,40
2022-12-30T16:00:48,40,0,0,40
2022-12-30T16:10:15,40,0,0,40
2022-12-30T16:19:41,40,0,0,40
2022-12-30T16:29:08,40,0,0,40
2022-12-30T16:38:36,40,0,0,40
2022-12-30T16:48:02,40,0,0,40
2022-12-30T16:57:29,40,0,0,40
2022-12-30T17:06:56,40,0,0,40
2022-12-30T17:16:23,40,0,0,40
2022-12-30T17:26:00,40,0,0,40
2022-12-30T17:35:26,40,0,0,40
2022-12-30T17:44:52,40,0,0,40
2022-12-30T17:54:19,40,0,0,40
2022-12-30T18:03:45,40,0,0,40
2022-12-30T18:13:11,40,0,0,40
2022-12-30T18:22:36,40,0,0,40
2022-12-30T18:32:01,40,0,0,40
2022-12-30T18:41:28,40,0,0,40
2022-12-30T18:50:54,40,0,0,40
2022-12-30T19:00:20,40,0,0,40
2022-12-30T19:09:46,40,0,0,40
2022-12-30T19:19:11,40,0,0,40
2022-12-30T19:28:36,40,0,0,40
2022-12-30T19:38:01,40,0,0,40
2022-12-30T19:47:26,40,0,0,40
2022-12-30T19:56:51,40,0,0,40
2022-12-30T20:06:16,40,0,0,40
2022-12-30T20:15:41,40,0,0,40
2022-12-30T20:25:06,40,0,0,40
2022-12-30T20:34:43,40,0,0,40
2022-12-30T20:44:07,40,0,0,40
2022-12-30T20:53:33,40,0,0,40
2022-12-30T21:02:58,40,0,0,40
2022-12-30T21:12:23,40,0,0,40
2022-12-30T21:21:47,40,0,0,40
2022-12-30T21:31:12,40,0,0,40
2022-12-30T21:40:37,40,0,0,40
2022-12-30T21:50:02,40,0,0,40
2022-12-30T21:59:26,40,0,0,40
2022-12-30T22:08:52,40,0,0,40
2022-12-30T22:18:17,40,0,0,40
2022-12-30T22:27:42,40,0,0,40
2022-12-30T22:37:07,40,0,0,40
2022-12-30T22:46:32,40,0,0,40
2022-12-30T22:55:57,40,0,0,40
2022-12-30T23:05:23,40,0,0,40
2022-12-30T23:14:49,40,0,0,40
2022-12-30T23:24:14,40,0,0,40
2022-12-30T23:33:40,40,0,0,40
2022-12-30T23:43:05,40,0,0,40
2022-12-30T23:52:29,40,0,0,40
2022-12-31T00:01:55,40,0,0,40
2022-12-31T00:11:20,40,0,0,40
2022-12-31T00:20:50,40,0,0,40
2022-12-31T00:30:17,40,0,0,40
2022-12-31T00:39:52,40,0,0,40
2022-12-31T00:49:17,40,0,0,40
2022-12-31T00:58:42,40,0,0,40
2022-12-31T01:08:07,40,0,0,40
2022-12-31T01:17:32,40,0,0,40
2022-12-31T01:26:57,40,0,0,40
2022-12-31T01:36:22,40,0,0,40
2022-12-31T01:45:47,40,0,0,40
2022-12-31T01:55:12,40,0,0,40
2022-12-31T02:04:38,40,0,0,40
2022-12-31T02:14:04,40,0,0,40
2022-12-31T02:23:34,40,0,0,40
2022-12-31T02:33:03,40,0,0,40
2022-12-31T02:42:35,40,0,0,40
2022-12-31T02:52:07,40,0,0,40
2022-12-31T03:01:36,40,0,0,40
2022-12-31T03:11:07,40,0,0,40
2022-12-31T03:20:36,40,0,0,40
2022-12-31T03:30:04,40,0,0,40
2022-12-31T03:39:33,40,0,0,40
2022-12-31T03:49:01,40,0,0,40
2022-12-31T03:58:29,40,0,0,40
2022-12-31T04:15:43,40,0,0,40
2022-12-31T04:25:36,40,0,0,40
2022-12-31T04:35:05,40,0,0,40
2022-12-31T04:44:35,40,0,0,40
2022-12-31T04:54:04,40,0,0,40
2022-12-31T05:03:31,40,0,0,40
2022-12-31T05:13:02,40,0,0,40
2022-12-31T05:22:29,40,0,0,40
2022-12-31T05:31:56,40,0,0,40
2022-12-31T05:41:26,40,0,0,40
2022-12-31T05:50:55,40,0,0,40
2022-12-31T06:00:24,40,0,0,40
2022-12-31T06:09:54,40,0,0,40
2022-12-31T06:19:23,40,0,0,40
2022-12-31T06:28:52,40,0,0,40
2022-12-31T06:38:20,40,0,0,40
2022-12-31T06:47:46,40,0,0,40
2022-12-31T06:57:14,40,0,0,40
2022-12-31T07:06:40,40,0,0,40
2022-12-31T07:16:08,40,0,0,40
2022-12-31T07:25:35,40,0,0,40
2022-12-31T07:35:02,40,0,0,40
2022-12-31T07:44:31,40,0,0,40
2022-12-31T07:53:58,40,0,0,40
2022-12-31T08:03:26,40,0,0,40
2022-12-31T08:12:52,40,0,0,40
2022-12-31T08:22:19,40,0,0,40
2022-12-31T08:31:48,40,0,0,40
2022-12-31T08:41:17,40,0,0,40
2022-12-31T08:50:44,40,0,0,40
2022-12-31T09:00:15,40,0,0,40
2022-12-31T09:09:45,40,0,0,40
2022-12-31T09:19:29,40,0,0,40
2022-12-31T09:29:00,40,0,0,40
2022-12-31T09:38:29,40,0,0,40
2022-12-31T09:47:59,40,0,0,40
2022-12-31T09:57:29,40,0,0,40
2022-12-31T10:06:59,40,0,0,40
2022-12-31T10:16:27,40,0,0,40
2022-12-31T10:25:55,40,0,0,40
2022-12-31T10:35:23,40,0,0,40
2022-12-31T10:44:52,40,0,0,40
2022-12-31T10:54:19,40,0,0,40
2022-12-31T11:03:46,40,0,0,40
2022-12-31T11:13:14,40,0,0,40
2022-12-31T11:22:41,40,0,0,40
2022-12-31T11:32:09,40,0,0,40
2022-12-31T11:41:36,40,0,0,40
2022-12-31T11:51:04,40,0,0,40
2022-12-31T12:00:30,40,0,0,40
2022-12-31T12:09:58,40,0,0,40
2022-12-31T12:19:24,40,0,0,40
2022-12-31T12:28:52,40,0,0,40
2022-12-31T12:38:29,40,0,0,40
2022-12-31T12:47:56,40,0,0,40
2022-12-31T12:57:23,40,0,0,40
2022-12-31T13:06:50,40,0,0,40
2022-12-31T13:16:18,40,0,0,40
2022-12-31T13:25:46,40,0,0,40
2022-12-31T13:35:12,40,0,0,40
2022-12-31T13:44:39,40,0,0,40
2022-12-31T13:54:07,40,0,0,40
2022-12-31T14:03:34,40,0,0,40
2022-12-31T14:13:01,40,0,0,40
2022-12-31T14:22:28,40,0,0,40
2022-12-31T14:31:54,40,0,0,40
2022-12-31T14:41:22,40,0,0,40
2022-12-31T14:50:49,40,0,0,40
2022-12-31T15:00:19,40,0,0,40
2022-12-31T15:10:02,40,0,0,40
2022-12-31T15:19:28,40,0,0,40
2022-12-31T15:28:55,40,0,0,40
2022-12-31T15:38:22,40,0,0,40
2022-12-31T15:47:49,40,0,0,40
2022-12-31T15:57:16,40,0,0,40
2022-12-31T16:06:43,40,0,0,40
2022-12-31T16:16:10,40,0,0,40
2022-12-31T16:25:37,40,0,0,40
2022-12-31T16:35:04,40,0,0,40
2022-12-31T16:44:31,40,0,0,40
2022-12-31T16:53:58,40,0,0,40
2022-12-31T17:03:25,40,0,0,40
2022-12-31T17:12:53,40,0,0,40
2022-12-31T17:22:20,40,0,0,40
2022-12-31T17:31:47,40,0,0,40
2022-12-31T17:41:13,40,0,0,40
2022-12-31T17:50:49,40,0,0,40
2022-12-31T18:00:17,40,0,0,40
2022-12-31T18:09:44,40,0,0,40
2022-12-31T18:19:11,40,0,0,40
2022-12-31T18:28:38,40,0,0,40
2022-12-31T18:38:05,40,0,0,40
2022-12-31T18:47:31,40,0,0,40
2022-12-31T18:56:56,40,0,0,40
2022-12-31T19:06:23,40,0,0,40
2022-12-31T19:15:49,40,0,0,40
2022-12-31T19:25:15,40,0,0,40
2022-12-31T19:26:33,40,0,0,40
2022-12-31T19:34:27,40,0,0,40
2022-12-31T19:46:42,40,0,0,40
2022-12-31T19:56:08,40,0,0,40
2022-12-31T20:05:38,40,0,0,40
2022-12-31T20:15:06,40,0,0,40
2022-12-31T20:24:32,40,0,0,40
2022-12-31T20:33:57,40,0,0,40
2022-12-31T20:43:22,40,0,0,40
2022-12-31T20:52:48,40,0,0,40
2022-12-31T21:02:13,40,0,0,40
2022-12-31T21:11:38,40,0,0,40
2022-12-31T21:21:03,40,0,0,40
2022-12-31T21:30:29,40,0,0,40
2022-12-31T21:39:55,40,0,0,40
2022-12-31T21:49:21,40,0,0,40
2022-12-31T21:58:48,40,0,0,40
2022-12-31T22:08:17,40,0,0,40
2022-12-31T22:17:47,40,0,0,40
2022-12-31T22:27:19,40,0,0,40
2022-12-31T22:36:50,40,0,0,40
2022-12-31T22:46:15,40,0,0,40
2022-12-31T22:55:41,40,0,0,40
2022-12-31T23:05:07,40,0,0,40
2022-12-31T23:14:33,40,0,0,40
2022-12-31T23:24:02,40,0,0,40
2022-12-31T23:33:28,40,0,0,40
2022-12-31T23:42:54,40,0,0,40
2022-12-31T23:52:21,40,0,0,40
2023-01-01T00:01:46,40,0,0,40
2023-01-01T00:11:12,40,0,0,40
2023-01-01T00:20:50,40,0,0,40
2023-01-01T00:30:20,40,0,0,40
2023-01-01T00:39:50,40,0,0,40
2023-01-01T00:49:18,40,0,0,40
2023-01-01T00:58:48,40,0,0,40
2023-01-01T01:08:16,40,0,0,40
2023-01-01T01:17:48,40,0,0,40
2023-01-01T01:27:19,40,0,0,40
2023-01-01T01:36:47,40,0,0,40
2023-01-01T01:46:32,40,0,0,40
2023-01-01T01:56:01,40,0,0,40
2023-01-01T02:05:30,40,0,0,40
2023-01-01T02:14:58,40,0,0,40
2023-01-01T02:24:28,40,0,0,40
2023-01-01T02:33:58,40,0,0,40
2023-01-01T02:43:25,40,0,0,40
2023-01-01T02:52:50,40,0,0,40
2023-01-01T03:02:17,40,0,0,40
2023-01-01T03:11:42,40,0,0,40
2023-01-01T03:21:10,40,0,0,40
2023-01-01T03:30:37,40,0,0,40
2023-01-01T03:40:06,40,0,0,40
2023-01-01T03:49:34,40,0,0,40
2023-01-01T03:59:03,40,0,0,40
2023-01-01T04:08:33,40,0,0,40
2023-01-01T04:24:10,40,0,0,40
2023-01-01T04:33:40,40,0,0,40
2023-01-01T04:44:23,40,0,0,40
2023-01-01T04:54:08,40,0,0,40
2023-01-01T05:03:35,40,0,0,40
2023-01-01T05:13:01,40,0,0,40
2023-01-01T05:22:26,40,0,0,40
2023-01-01T05:31:51,40,0,0,40
2023-01-01T05:41:16,40,0,0,40
2023-01-01T05:50:42,40,0,0,40
2023-01-01T06:00:10,40,0,0,40
2023-01-01T06:09:39,40,0,0,40
2023-01-01T06:19:09,40,0,0,40
2023-01-01T06:28:39,40,0,0,40
2023-01-01T06:38:11,40,0,0,40
2023-01-01T06:47:40,40,0,0,40
2023-01-01T06:57:10,40,0,0,40
2023-01-01T07:06:37,40,0,0,40
2023-01-01T07:16:05,40,0,0,40
2023-01-01T07:25:33,40,0,0,40
2023-01-01T07:35:02,40,0,0,40
2023-01-01T07:44:33,40,0,0,40
2023-01-01T07:54:04,40,0,0,40
2023-01-01T08:03:32,40,0,0,40
2023-01-01T08:13:00,40,0,0,40
2023-01-01T08:22:30,40,0,0,40
2023-01-01T08:32:01,40,0,0,40
2023-01-01T08:41:28,40,0,0,40
2023-01-01T08:50:56,40,0,0,40
2023-01-01T09:00:22,40,0,0,40
2023-01-01T09:09:49,40,0,0,40
2023-01-01T09:19:17,40,0,0,40
2023-01-01T09:28:44,40,0,0,40
2023-01-01T09:38:11,40,0,0,40
2023-01-01T09:47:38,40,0,0,40
2023-01-01T09:57:05,40,0,0,40
2023-01-01T10:06:32,40,0,0,40
2023-01-01T10:15:59,40,0,0,40
2023-01-01T10:25:27,40,0,0,40
2023-01-01T10:34:54,40,0,0,40
2023-01-01T10:44:21,40,0,0,40
2023-01-01T10:53:49,40,0,0,40
2023-01-01T11:03:15,40,0,0,40
2023-01-01T11:12:45,40,0,0,40
2023-01-01T11:22:13,40,0,0,40
2023-01-01T11:31:40,40,0,0,40
2023-01-01T11:41:08,40,0,0,40
2023-01-01T11:50:35,40,0,0,40
2023-01-01T12:00:03,40,0,0,40
2023-01-01T12:09:47,40,0,0,40
2023-01-01T12:19:14,40,0,0,40
2023-01-01T12:28:42,40,0,0,40
2023-01-01T12:38:11,40,0,0,40
2023-01-01T12:47:40,40,0,0,40
2023-01-01T12:57:11,40,0,0,40
2023-01-01T13:06:38,40,0,0,40
2023-01-01T13:16:05,40,0,0,40
2023-01-01T13:25:35,40,0,0,40
2023-01-01T13:35:04,40,0,0,40
2023-01-01T13:44:33,40,0,0,40
2023-01-01T13:54:02,40,0,0,40
2023-01-01T14:03:31,40,0,0,40
2023-01-01T14:13:00,40,0,0,40
2023-01-01T14:22:28,40,0,0,40
2023-01-01T14:31:56,40,0,0,40
2023-01-01T14:41:26,40,0,0,40
2023-01-01T14:50:54,40,0,0,40
2023-01-01T15:00:22,40,0,0,40
2023-01-01T15:09:49,40,0,0,40
2023-01-01T15:19:17,40,0,0,40
2023-01-01T15:28:45,40,0,0,40
2023-01-01T15:38:24,40,0,0,40
2023-01-01T15:47:52,40,0,0,40
2023-01-01T15:57:19,40,0,0,40
2023-01-01T16:06:48,40,0,0,40
2023-01-01T16:16:16,40,0,0,40
2023-01-01T16:25:44,40,0,0,40
2023-01-01T16:35:11,40,0,0,40
2023-01-01T16:44:39,40,0,0,40
2023-01-01T16:54:07,40,0,0,40
2023-01-01T17:03:35,40,0,0,40
2023-01-01T17:13:03,40,0,0,40
2023-01-01T17:22:30,40,0,0,40
2023-01-01T17:31:59,40,0,0,40
2023-01-01T17:41:27,40,0,0,40
2023-01-01T17:50:54,40,0,0,40
2023-01-01T18:00:23,40,0,0,40
2023-01-01T18:09:50,40,0,0,40
2023-01-01T18:19:17,40,0,0,40
2023-01-01T18:28:44,40,0,0,40
2023-01-01T18:38:12,40,0,0,40
2023-01-01T18:47:40,40,0,0,40
2023-01-01T18:57:07,40,0,0,40
2023-01-01T19:06:38,40,0,0,40
2023-01-01T19:16:15,40,0,0,40
2023-01-01T19:25:43,40,0,0,40
2023-01-01T19:35:10,40,0,0,40
2023-01-01T19:44:37,40,0,0,40
2023-01-01T19:54:05,40,0,0,40
2023-01-01T20:03:32,40,0,0,40
2023-01-01T20:12:59,40,0,0,40
2023-01-01T20:22:27,40,0,0,40
2023-01-01T20:31:54,40,0,0,40
2023-01-01T20:41:22,40,0,0,40
2023-01-01T20:50:49,40,0,0,40
2023-01-01T21:00:16,40,0,0,40
2023-01-01T21:09:43,40,0,0,40
2023-01-01T21:19:10,40,0,0,40
2023-01-01T21:28:37,40,0,0,40
2023-01-01T21:38:23,40,0,0,40
2023-01-01T21:47:50,40,0,0,40
2023-01-01T21:57:17,40,0,0,40
2023-01-01T22:06:45,40,0,0,40
2023-01-01T22:16:13,40,0,0,40
2023-01-01T22:25:40,40,0,0,40
2023-01-01T22:35:08,40,0,0,40
2023-01-01T22:44:36,40,0,0,40
2023-01-01T22:54:03,40,0,0,40
2023-01-01T23:03:30,40,0,0,40
2023-01-01T23:12:58,40,0,0,40
2023-01-01T23:22:24,40,0,0,40
2023-01-01T23:31:51,40,0,0,40
2023-01-01T23:41:16,40,0,0,40
2023-01-01T23:50:43,40,0,0,40
2023-01-02T00:00:08,40,0,0,40
2023-01-02T00:09:37,40,0,0,40
2023-01-02T00:19:09,40,0,0,40
2023-01-02T00:28:51,40,0,0,40
2023-01-02T00:38:24,40,0,0,40
2023-01-02T00:47:54,40,0,0,40
2023-01-02T00:57:25,40,0,0,40
2023-01-02T01:06:51,40,0,0,40
2023-01-02T01:16:16,40,0,0,40
2023-01-02T01:25:41,40,0,0,40
2023-01-02T01:35:06,40,0,0,40
2023-01-02T01:44:46,40,0,0,40
2023-01-02T01:54:16,40,0,0,40
2023-01-02T02:03:51,40,0,0,40
2023-01-02T02:13:20,40,0,0,40
2023-01-02T02:22:51,40,0,0,40
2023-01-02T02:32:18,40,0,0,40
2023-01-02T02:41:47,40,0,0,40
2023-01-02T02:51:13,40,0,0,40
2023-01-02T03:00:40,40,0,0,40
2023-01-02T03:10:06,40,0,0,40
2023-01-02T03:19:33,40,0,0,40
2023-01-02T03:29:01,40,0,0,40
2023-01-02T03:38:29,40,0,0,40
2023-01-02T03:47:57,40,0,0,40
2023-01-02T03:57:26,40,0,0,40
2023-01-02T04:14:08,40,0,0,40
2023-01-02T04:23:38,40,0,0,40
2023-01-02T04:34:30,40,0,0,40
2023-01-02T04:44:19,40,0,0,40
2023-01-02T04:53:47,40,0,0,40
2023-01-02T05:03:13,40,0,0,40
2023-01-02T05:12:38,40,0,0,40
2023-01-02T05:22:04,40,0,0,40
2023-01-02T05:31:28,40,0,0,40
2023-01-02T05:40:54,40,0,0,40
2023-01-02T05:50:21,40,0,0,40
2023-01-02T05:59:51,40,0,0,40
2023-01-02T06:09:21,40,0,0,40
2023-01-02T06:18:51,40,0,0,40
2023-01-02T06:28:19,40,0,0,40
2023-01-02T06:37:47,40,0,0,40
2023-01-02T06:47:15,40,0,0,40
2023-01-02T06:56:42,40,0,0,40
2023-01-02T07:06:09,40,0,0,40
2023-01-02T07:15:38,40,0,0,40
2023-01-02T07:25:06,40,0,0,40
2023-01-02T07:34:34,40,0,0,40
2023-01-02T07:44:03,40,0,0,40
2023-01-02T07:53:31,40,0,0,40
2023-01-02T08:02:59,40,0,0,40
2023-01-02T08:12:27,40,0,0,40
2023-01-02T08:21:55,40,0,0,40
2023-01-02T08:31:24,40,0,0,40
2023-01-02T08:40:51,40,0,0,40
2023-01-02T08:50:23,40,0,0,40
2023-01-02T08:59:49,40,0,0,40
2023-01-02T09:09:17,40,0,0,40
2023-01-02T09:18:44,40,0,0,40
2023-01-02T09:28:12,40,0,0,40
2023-01-02T09:37:39,40,0,0,40
2023-01-02T09:47:07,40,0,0,40
2023-01-02T09:56:36,40,0,0,40
2023-01-02T10:06:11,40,0,0,40
2023-01-02T10:15:39,40,0,0,40
2023-01-02T10:25:06,40,0,0,40
2023-01-02T10:34:33,40,0,0,40
2023-01-02T10:44:01,40,0,0,40
2023-01-02T10:53:29,40,0,0,40
2023-01-02T11:02:56,40,0,0,40
2023-01-02T11:12:24,40,0,0,40
2023-01-02T11:21:52,40,0,0,40
2023-01-02T11:31:22,40,0,0,40
2023-01-02T11:40:50,40,0,0,40
2023-01-02T11:50:20,40,0,0,40
2023-01-02T11:59:47,40,0,0,40
2023-01-02T12:09:21,40,0,0,40
2023-01-02T12:18:59,40,0,0,40
2023-01-02T12:28:29,40,0,0,40
2023-01-02T12:38:03,40,0,0,40
2023-01-02T12:47:30,40,0,0,40
2023-01-02T12:56:59,40,0,0,40
2023-01-02T13:06:27,40,0,0,40
2023-01-02T13:15:54,40,0,0,40
2023-01-02T13:25:22,40,0,0,40
2023-01-02T13:34:51,40,0,0,40
2023-01-02T13:44:25,40,0,0,40
2023-01-02T13:53:54,40,0,0,40
2023-01-02T14:03:25,40,0,0,40
2023-01-02T14:12:58,40,0,0,40
2023-01-02T14:22:35,40,0,0,40
2023-01-02T14:32:14,40,0,0,40
2023-01-02T14:41:42,40,0,0,40
2023-01-02T14:51:09,40,0,0,40
2023-01-02T15:00:36,40,0,0,40
2023-01-02T15:10:04,40,0,0,40
2023-01-02T15:19:36,40,0,0,40
2023-01-02T15:29:08,40,0,0,40
2023-01-02T15:38:35,40,0,0,40
2023-01-02T15:48:03,40,0,0,40
2023-01-02T15:57:31,40,0,0,40
2023-01-02T16:07:08,40,0,0,40
2023-01-02T16:16:36,40,0,0,40
2023-01-02T16:26:03,40,0,0,40
2023-01-02T16:35:31,40,0,0,40
2023-01-02T16:44:58,40,0,0,40
2023-01-02T16:54:26,40,0,0,40
2023-01-02T17:03:53,40,0,0,40
2023-01-02T17:13:24,40,0,0,40
2023-01-02T17:22:53,40,0,0,40
2023-01-02T17:32:21,40,0,0,40
2023-01-02T17:41:50,40,0,0,40
2023-01-02T17:51:18,40,0,0,40
2023-01-02T18:00:45,40,0,0,40
2023-01-02T18:10:13,40,0,0,40
2023-01-02T18:19:50,40,0,0,40
2023-01-02T18:29:18,40,0,0,40
2023-01-02T18:38:46,40,0,0,40
2023-01-02T18:48:13,40,0,0,40
2023-01-02T18:57:41,40,0,0,40
2023-01-02T19:07:09,40,0,0,40
2023-01-02T19:16:37,40,0,0,40
2023-01-02T19:26:04,40,0,0,40
2023-01-02T19:35:29,40,0,0,40
2023-01-02T19:44:55,40,0,0,40
2023-01-02T19:54:21,40,0,0,40
2023-01-02T20:03:47,40,0,0,40
2023-01-02T20:13:12,40,0,0,40
2023-01-02T20:22:43,40,0,0,40
2023-01-02T20:32:11,40,0,0,40
2023-01-02T20:41:47,40,0,0,40
2023-01-02T20:51:12,40,0,0,40
2023-01-02T21:00:38,40,0,0,40
2023-01-02T21:10:04,40,0,0,40
2023-01-02T21:19:29,40,0,0,40
2023-01-02T21:28:56,40,0,0,40
2023-01-02T21:38:21,40,0,0,40
2023-01-02T21:47:46,40,0,0,40
2023-01-02T21:57:12,40,0,0,40
2023-01-02T22:06:38,40,0,0,40
2023-01-02T22:16:06,40,0,0,40
2023-01-02T22:25:32,40,0,0,40
2023-01-02T22:34:58,40,0,0,40
2023-01-02T22:44:23,40,0,0,40
2023-01-02T22:53:48,40,0,0,40
2023-01-02T23:03:14,40,0,0,40
2023-01-02T23:12:53,40,0,0,40
2023-01-02T23:22:20,40,0,0,40
2023-01-02T23:31:47,40,0,0,40
2023-01-02T23:41:14,40,0,0,40
2023-01-02T23:50:40,40,0,0,40
2023-01-03T00:00:06,40,0,0,40
2023-01-03T00:09:34,40,0,0,40
2023-01-03T00:19:05,40,0,0,40
2023-01-03T00:28:32,40,0,0,40
2023-01-03T00:38:01,40,0,0,40
2023-01-03T00:47:28,40,0,0,40
2023-01-03T00:56:55,40,0,0,40
2023-01-03T01:06:23,40,0,0,40
2023-01-03T01:15:51,40,0,0,40
2023-01-03T01:25:19,40,0,0,40
2023-01-03T01:34:57,40,0,0,40
2023-01-03T01:44:23,40,0,0,40
2023-01-03T01:53:49,40,0,0,40
2023-01-03T02:03:17,40,0,0,40
2023-01-03T02:12:46,40,0,0,40
2023-01-03T02:22:13,40,0,0,40
2023-01-03T02:31:40,40,0,0,40
