time,enrolled,available,waitlisted,total
2023-01-04T03:27:38,14,6,0,20
2023-01-04T03:37:06,14,6,0,20
2023-01-04T03:46:35,14,6,0,20
2023-01-04T03:56:04,14,6,0,20
2023-01-04T04:05:38,14,6,0,20
2023-01-04T04:17:39,14,6,0,20
2023-01-04T04:27:10,14,6,0,20
2023-01-04T04:36:41,14,6,0,20
2023-01-04T04:47:11,14,6,0,20
2023-01-04T04:57:05,14,6,0,20
2023-01-04T05:06:32,14,6,0,20
2023-01-04T05:16:01,14,6,0,20
2023-01-04T05:25:29,14,6,0,20
2023-01-04T05:34:59,14,6,0,20
2023-01-04T05:44:28,14,6,0,20
2023-01-04T05:53:58,14,6,0,20
2023-01-04T06:03:31,14,6,0,20
2023-01-04T06:13:01,14,6,0,20
2023-01-04T06:22:31,14,6,0,20
2023-01-04T06:32:01,14,6,0,20
2023-01-04T06:41:34,14,6,0,20
2023-01-04T06:51:05,14,6,0,20
2023-01-04T07:00:37,14,6,0,20
2023-01-04T07:10:08,14,6,0,20
2023-01-04T07:19:39,14,6,0,20
2023-01-04T07:29:10,14,6,0,20
2023-01-04T07:38:40,14,6,0,20
2023-01-04T07:48:09,14,6,0,20
2023-01-04T07:57:37,14,6,0,20
2023-01-04T08:07:06,14,6,0,20
2023-01-04T08:16:39,14,6,0,20
2023-01-04T08:26:08,14,6,0,20
2023-01-04T08:35:38,14,6,0,20
2023-01-04T08:45:09,14,6,0,20
2023-01-04T08:54:40,14,6,0,20
2023-01-04T09:04:10,14,6,0,20
2023-01-04T09:13:40,14,6,0,20
2023-01-04T09:23:09,14,6,0,20
2023-01-04T09:32:39,14,6,0,20
2023-01-04T09:42:09,14,6,0,20
2023-01-04T09:51:47,14,6,0,20
2023-01-04T10:01:18,14,6,0,20
2023-01-04T10:10:49,14,6,0,20
2023-01-04T10:20:19,14,6,0,20
2023-01-04T10:29:51,14,6,0,20
2023-01-04T10:39:23,14,6,0,20
2023-01-04T10:48:55,14,6,0,20
2023-01-04T10:58:26,14,6,0,20
2023-01-04T11:07:56,14,6,0,20
2023-01-04T11:17:29,14,6,0,20
2023-01-04T11:27:21,14,6,0,20
2023-01-04T11:36:54,14,6,0,20
2023-01-04T11:46:30,14,6,0,20
2023-01-04T11:56:01,14,6,0,20
2023-01-04T12:05:39,14,6,0,20
2023-01-04T12:15:14,14,6,0,20
2023-01-04T12:24:45,14,6,0,20
2023-01-04T12:34:20,14,6,0,20
2023-01-04T12:44:03,14,6,0,20
2023-01-04T12:53:38,14,6,0,20
2023-01-04T13:03:09,14,6,0,20
2023-01-04T13:12:40,14,6,0,20
2023-01-04T13:22:11,14,6,0,20
2023-01-04T13:31:42,14,6,0,20
2023-01-04T13:41:14,14,6,0,20
2023-01-04T13:50:45,14,6,0,20
2023-01-04T14:00:27,14,6,0,20
2023-01-04T14:09:57,14,6,0,20
2023-01-04T14:19:29,14,6,0,20
2023-01-04T14:29:01,14,6,0,20
2023-01-04T14:38:38,14,6,0,20
2023-01-04T14:48:20,14,6,0,20
2023-01-04T14:57:53,14,6,0,20
2023-01-04T15:07:25,14,6,0,20
2023-01-04T15:16:58,14,6,0,20
2023-01-04T15:26:29,14,6,0,20
2023-01-04T15:35:59,14,6,0,20
2023-01-04T15:45:31,14,6,0,20
2023-01-04T15:55:02,13,7,0,20
2023-01-04T16:04:46,13,7,0,20
2023-01-04T16:14:17,13,7,0,20
2023-01-04T16:23:47,13,7,0,20
2023-01-04T16:33:18,13,7,0,20
2023-01-04T16:42:47,13,7,0,20
2023-01-04T16:52:16,13,7,0,20
2023-01-04T17:01:45,13,7,0,20
2023-01-04T17:11:25,13,7,0,20
2023-01-04T17:20:54,13,7,0,20
2023-01-04T17:30:23,13,7,0,20
2023-01-04T17:39:52,13,7,0,20
2023-01-04T17:49:20,13,7,0,20
2023-01-04T17:58:48,13,7,0,20
2023-01-04T18:08:17,13,7,0,20
2023-01-04T18:17:45,13,7,0,20
2023-01-04T18:27:15,13,7,0,20
2023-01-04T18:36:43,13,7,0,20
2023-01-04T18:46:12,13,7,0,20
2023-01-04T18:55:39,13,7,0,20
2023-01-04T19:05:10,13,7,0,20
2023-01-04T19:14:48,13,7,0,20
2023-01-04T19:24:16,13,7,0,20
2023-01-04T19:33:44,13,7,0,20
2023-01-04T19:43:13,13,7,0,20
2023-01-04T19:52:41,13,7,0,20
2023-01-04T20:02:09,13,7,0,20
2023-01-04T20:11:37,13,7,0,20
2023-01-04T20:21:05,13,7,0,20
2023-01-04T20:30:34,13,7,0,20
2023-01-04T20:40:01,13,7,0,20
2023-01-04T20:49:28,13,7,0,20
2023-01-04T20:59:12,13,7,0,20
2023-01-04T21:08:38,13,7,0,20
2023-01-04T21:18:04,13,7,0,20
2023-01-04T21:27:30,13,7,0,20
2023-01-04T21:36:56,13,7,0,20
2023-01-04T21:46:22,13,7,0,20
2023-01-04T21:55:47,13,7,0,20
2023-01-04T22:05:15,13,7,0,20
2023-01-04T22:14:42,13,7,0,20
2023-01-04T22:24:09,13,7,0,20
2023-01-04T22:33:35,13,7,0,20
2023-01-04T22:43:01,13,7,0,20
2023-01-04T22:52:26,13,7,0,20
2023-01-04T23:02:02,13,7,0,20
2023-01-04T23:11:28,13,7,0,20
2023-01-04T23:20:54,13,7,0,20
2023-01-04T23:30:20,13,7,0,20
2023-01-04T23:39:46,13,7,0,20
2023-01-04T23:49:11,13,7,0,20
2023-01-04T23:58:37,13,7,0,20
2023-01-05T00:08:05,13,7,0,20
2023-01-05T00:17:35,13,7,0,20
2023-01-05T00:27:03,13,7,0,20
2023-01-05T00:36:33,13,7,0,20
2023-01-05T00:46:03,13,7,0,20
2023-01-05T00:55:32,13,7,0,20
2023-01-05T01:05:01,13,7,0,20
2023-01-05T01:14:30,13,7,0,20
2023-01-05T01:23:58,13,7,0,20
2023-01-05T01:33:25,13,7,0,20
2023-01-05T01:42:54,13,7,0,20
2023-01-05T01:52:22,13,7,0,20
2023-01-05T02:01:50,13,7,0,20
2023-01-05T02:11:18,13,7,0,20
2023-01-05T02:20:44,13,7,0,20
2023-01-05T02:30:09,13,7,0,20
2023-01-05T02:39:34,13,7,0,20
2023-01-05T02:48:59,13,7,0,20
2023-01-05T02:58:24,13,7,0,20
2023-01-05T03:08:12,13,7,0,20
2023-01-05T03:17:37,13,7,0,20
2023-01-05T03:27:03,13,7,0,20
2023-01-05T03:36:28,13,7,0,20
2023-01-05T03:45:56,13,7,0,20
2023-01-05T03:55:24,13,7,0,20
2023-01-05T04:04:52,13,7,0,20
2023-01-05T04:14:20,13,7,0,20
2023-01-05T04:23:22,13,7,0,20
2023-01-05T04:33:10,13,7,0,20
2023-01-05T04:42:40,13,7,0,20
2023-01-05T04:52:07,13,7,0,20
2023-01-05T05:01:34,13,7,0,20
2023-01-05T05:11:00,13,7,0,20
2023-01-05T05:20:26,13,7,0,20
2023-01-05T05:29:51,13,7,0,20
2023-01-05T05:39:16,13,7,0,20
2023-01-05T05:48:42,13,7,0,20
2023-01-05T05:58:10,13,7,0,20
2023-01-05T06:07:50,13,7,0,20
2023-01-05T06:17:23,13,7,0,20
2023-01-05T06:26:55,13,7,0,20
2023-01-05T06:36:27,13,7,0,20
2023-01-05T06:45:59,13,7,0,20
2023-01-05T06:55:30,13,7,0,20
2023-01-05T07:05:05,13,7,0,20
2023-01-05T07:14:37,13,7,0,20
2023-01-05T07:24:06,13,7,0,20
2023-01-05T07:33:37,13,7,0,20
2023-01-05T07:43:08,13,7,0,20
2023-01-05T07:52:40,13,7,0,20
2023-01-05T08:02:11,13,7,0,20
2023-01-05T08:11:42,13,7,0,20
2023-01-05T08:21:13,13,7,0,20
2023-01-05T08:30:43,13,7,0,20
2023-01-05T08:40:13,13,7,0,20
2023-01-05T08:49:43,13,7,0,20
2023-01-05T08:59:12,13,7,0,20
2023-01-05T09:08:42,13,7,0,20
2023-01-05T09:18:15,13,7,0,20
2023-01-05T09:27:45,13,7,0,20
2023-01-05T09:37:15,13,7,0,20
2023-01-05T09:46:44,13,7,0,20
2023-01-05T09:56:22,13,7,0,20
2023-01-05T10:05:54,13,7,0,20
2023-01-05T10:15:31,13,7,0,20
2023-01-05T10:25:02,13,7,0,20
2023-01-05T10:34:31,13,7,0,20
2023-01-05T10:44:02,13,7,0,20
2023-01-05T10:53:32,13,7,0,20
2023-01-05T11:03:02,13,7,0,20
2023-01-05T11:12:34,13,7,0,20
2023-01-05T11:22:04,13,7,0,20
2023-01-05T11:31:34,13,7,0,20
2023-01-05T11:41:05,13,7,0,20
2023-01-05T11:50:46,13,7,0,20
2023-01-05T12:00:16,13,7,0,20
2023-01-05T12:09:46,13,7,0,20
2023-01-05T12:19:17,13,7,0,20
2023-01-05T12:28:47,13,7,0,20
2023-01-05T12:38:17,13,7,0,20
2023-01-05T12:47:47,13,7,0,20
2023-01-05T12:57:16,13,7,0,20
2023-01-05T13:06:46,13,7,0,20
2023-01-05T13:16:19,13,7,0,20
2023-01-05T13:26:04,13,7,0,20
2023-01-05T13:35:39,13,7,0,20
2023-01-05T13:45:10,13,7,0,20
2023-01-05T13:54:43,13,7,0,20
2023-01-05T14:04:15,13,7,0,20
2023-01-05T14:13:45,13,7,0,20
2023-01-05T14:23:15,13,7,0,20
2023-01-05T14:32:45,13,7,0,20
2023-01-05T14:42:26,13,7,0,20
2023-01-05T14:51:55,13,7,0,20
2023-01-05T15:01:27,13,7,0,20
2023-01-05T15:10:58,13,7,0,20
2023-01-05T15:20:28,13,7,0,20
2023-01-05T15:29:58,13,7,0,20
2023-01-05T15:39:29,13,7,0,20
2023-01-05T15:49:11,13,7,0,20
2023-01-05T15:58:41,13,7,0,20
2023-01-05T16:08:12,13,7,0,20
2023-01-05T16:17:42,13,7,0,20
2023-01-05T16:27:12,13,7,0,20
2023-01-05T16:36:42,13,7,0,20
2023-01-05T16:46:11,13,7,0,20
2023-01-05T16:55:43,13,7,0,20
2023-01-05T17:05:12,13,7,0,20
2023-01-05T17:14:42,13,7,0,20
2023-01-05T17:24:21,13,7,0,20
2023-01-05T17:33:50,13,7,0,20
2023-01-05T17:43:19,13,7,0,20
2023-01-05T17:52:47,13,7,0,20
2023-01-05T18:02:16,13,7,0,20
2023-01-05T18:11:45,13,7,0,20
2023-01-05T18:21:13,13,7,0,20
2023-01-05T18:30:42,13,7,0,20
2023-01-05T18:40:09,13,7,0,20
2023-01-05T18:49:38,13,7,0,20
2023-01-05T18:59:16,13,7,0,20
2023-01-05T19:08:45,13,7,0,20
2023-01-05T19:18:14,13,7,0,20
2023-01-05T19:27:43,13,7,0,20
2023-01-05T19:37:11,13,7,0,20
2023-01-05T19:46:39,13,7,0,20
2023-01-05T19:56:06,13,7,0,20
2023-01-05T20:05:33,13,7,0,20
2023-01-05T20:15:00,13,7,0,20
2023-01-05T20:24:28,13,7,0,20
2023-01-05T20:33:54,13,7,0,20
2023-01-05T20:43:31,13,7,0,20
2023-01-05T20:52:58,13,7,0,20
2023-01-05T21:02:25,13,7,0,20
2023-01-05T21:11:52,13,7,0,20
2023-01-05T21:21:19,13,7,0,20
2023-01-05T21:30:46,13,7,0,20
2023-01-05T21:40:13,13,7,0,20
2023-01-05T21:49:40,13,7,0,20
2023-01-05T21:59:07,13,7,0,20
2023-01-05T22:08:34,13,7,0,20
2023-01-05T22:18:01,13,7,0,20
2023-01-05T22:27:28,13,7,0,20
2023-01-05T22:37:05,13,7,0,20
2023-01-05T22:46:32,13,7,0,20
2023-01-05T22:55:58,13,7,0,20
2023-01-05T23:05:26,13,7,0,20
2023-01-05T23:14:53,13,7,0,20
2023-01-05T23:24:20,13,7,0,20
2023-01-05T23:33:48,13,7,0,20
2023-01-05T23:43:15,13,7,0,20
2023-01-05T23:52:43,13,7,0,20
2023-01-06T00:02:10,13,7,0,20
2023-01-06T00:11:39,13,7,0,20
2023-01-06T00:21:10,13,7,0,20
2023-01-06T00:30:40,13,7,0,20
2023-01-06T00:40:10,13,7,0,20
2023-01-06T00:49:40,13,7,0,20
2023-01-06T00:59:12,13,7,0,20
2023-01-06T01:08:42,13,7,0,20
2023-01-06T01:18:23,13,7,0,20
2023-01-06T01:27:53,13,7,0,20
2023-01-06T01:37:27,13,7,0,20
2023-01-06T01:46:56,13,7,0,20
2023-01-06T01:56:26,13,7,0,20
2023-01-06T02:05:54,13,7,0,20
2023-01-06T02:15:23,13,7,0,20
2023-01-06T02:24:53,13,7,0,20
2023-01-06T02:34:23,13,7,0,20
2023-01-06T02:43:52,13,7,0,20
2023-01-06T02:53:22,13,7,0,20
2023-01-06T03:02:52,13,7,0,20
2023-01-06T03:12:24,13,7,0,20
2023-01-06T03:21:54,13,7,0,20
2023-01-06T03:31:25,13,7,0,20
2023-01-06T03:40:55,13,7,0,20
2023-01-06T03:50:27,13,7,0,20
2023-01-06T03:59:57,13,7,0,20
2023-01-06T04:09:28,13,7,0,20
2023-01-06T04:22:51,13,7,0,20
2023-01-06T04:33:35,13,7,0,20
2023-01-06T04:43:26,13,7,0,20
2023-01-06T04:52:58,13,7,0,20
2023-01-06T05:02:28,13,7,0,20
2023-01-06T05:11:57,13,7,0,20
2023-01-06T05:21:28,13,7,0,20
2023-01-06T05:30:55,13,7,0,20
2023-01-06T05:40:22,13,7,0,20
2023-01-06T05:49:50,13,7,0,20
2023-01-06T05:59:19,13,7,0,20
2023-01-06T06:08:51,13,7,0,20
2023-01-06T06:18:22,13,7,0,20
2023-01-06T06:27:53,13,7,0,20
2023-01-06T06:37:20,13,7,0,20
2023-01-06T06:46:48,13,7,0,20
2023-01-06T06:56:16,13,7,0,20
2023-01-06T07:05:45,13,7,0,20
2023-01-06T07:15:15,13,7,0,20
2023-01-06T07:24:45,13,7,0,20
2023-01-06T07:34:16,13,7,0,20
2023-01-06T07:43:46,13,7,0,20
2023-01-06T07:53:16,13,7,0,20
2023-01-06T08:02:45,13,7,0,20
2023-01-06T08:12:14,13,7,0,20
2023-01-06T08:21:44,13,7,0,20
2023-01-06T08:31:14,13,7,0,20
2023-01-06T08:40:44,13,7,0,20
2023-01-06T08:50:17,13,7,0,20
2023-01-06T08:59:46,13,7,0,20
2023-01-06T09:09:16,13,7,0,20
2023-01-06T09:18:45,13,7,0,20
2023-01-06T09:28:17,13,7,0,20
2023-01-06T09:37:47,13,7,0,20
2023-01-06T09:47:17,13,7,0,20
2023-01-06T09:56:47,13,7,0,20
2023-01-06T10:06:17,13,7,0,20
2023-01-06T10:15:47,13,7,0,20
2023-01-06T10:25:17,13,7,0,20
2023-01-06T10:35:00,13,7,0,20
2023-01-06T10:44:31,13,7,0,20
2023-01-06T10:54:03,13,7,0,20
2023-01-06T11:03:35,13,7,0,20
2023-01-06T11:13:05,13,7,0,20
2023-01-06T11:22:36,13,7,0,20
2023-01-06T11:32:08,13,7,0,20
2023-01-06T11:41:38,13,7,0,20
2023-01-06T11:51:08,13,7,0,20
2023-01-06T12:00:46,13,7,0,20
2023-01-06T12:10:17,13,7,0,20
2023-01-06T12:19:47,13,7,0,20
2023-01-06T12:29:29,13,7,0,20
2023-01-06T12:39:00,13,7,0,20
2023-01-06T12:48:30,13,7,0,20
2023-01-06T12:58:00,13,7,0,20
2023-01-06T13:07:30,13,7,0,20
2023-01-06T13:17:00,13,7,0,20
2023-01-06T13:26:30,13,7,0,20
2023-01-06T13:36:00,13,7,0,20
2023-01-06T13:45:31,13,7,0,20
2023-01-06T13:55:14,13,7,0,20
2023-01-06T14:04:46,13,7,0,20
2023-01-06T14:14:17,13,7,0,20
2023-01-06T14:23:48,13,7,0,20
2023-01-06T14:33:19,13,7,0,20
2023-01-06T14:42:51,13,7,0,20
2023-01-06T14:52:21,13,7,0,20
2023-01-06T15:01:50,13,7,0,20
2023-01-06T15:11:31,13,7,0,20
2023-01-06T15:21:01,13,7,0,20
2023-01-06T15:30:30,13,7,0,20
2023-01-06T15:40:01,13,7,0,20
2023-01-06T15:49:35,13,7,0,20
2023-01-06T15:59:07,13,7,0,20
2023-01-06T16:08:37,13,7,0,20
2023-01-06T16:18:08,13,7,0,20
2023-01-06T16:27:38,13,7,0,20
2023-01-06T16:37:08,13,7,0,20
2023-01-06T16:46:38,13,7,0,20
2023-01-06T16:56:17,13,7,0,20
2023-01-06T17:05:46,13,7,0,20
2023-01-06T17:15:17,13,7,0,20
2023-01-06T17:24:45,13,7,0,20
2023-01-06T17:34:16,13,7,0,20
2023-01-06T17:43:47,13,7,0,20
2023-01-06T17:53:20,13,7,0,20
2023-01-06T18:02:50,13,7,0,20
2023-01-06T18:12:29,13,7,0,20
2023-01-06T18:21:57,13,7,0,20
2023-01-06T18:31:26,13,7,0,20
2023-01-06T18:40:54,13,7,0,20
2023-01-06T18:50:23,13,7,0,20
2023-01-06T18:59:51,13,7,0,20
2023-01-06T19:09:20,13,7,0,20
2023-01-06T19:18:48,13,7,0,20
2023-01-06T19:28:16,13,7,0,20
2023-01-06T19:37:48,13,7,0,20
2023-01-06T19:47:21,13,7,0,20
2023-01-06T19:56:49,13,7,0,20
2023-01-06T20:06:30,13,7,0,20
2023-01-06T20:15:59,13,7,0,20
2023-01-06T20:25:33,13,7,0,20
2023-01-06T20:35:04,13,7,0,20
2023-01-06T20:44:36,13,7,0,20
2023-01-06T20:54:04,13,7,0,20
2023-01-06T21:03:32,13,7,0,20
2023-01-06T21:13:00,13,7,0,20
2023-01-06T21:22:28,13,7,0,20
2023-01-06T21:31:57,13,7,0,20
2023-01-06T21:41:30,13,7,0,20
2023-01-06T21:50:59,13,7,0,20
2023-01-06T22:00:30,13,7,0,20
2023-01-06T22:09:58,13,7,0,20
2023-01-06T22:19:37,13,7,0,20
2023-01-06T22:29:07,13,7,0,20
2023-01-06T22:38:39,13,7,0,20
2023-01-06T22:48:08,13,7,0,20
2023-01-06T22:57:37,13,7,0,20
2023-01-06T23:07:07,13,7,0,20
2023-01-06T23:16:42,13,7,0,20
2023-01-06T23:26:16,13,7,0,20
2023-01-06T23:35:44,13,7,0,20
2023-01-06T23:45:12,13,7,0,20
2023-01-06T23:54:40,13,7,0,20
2023-01-07T00:04:24,13,7,0,20
2023-01-07T00:13:55,13,7,0,20
2023-01-07T00:23:27,13,7,0,20
2023-01-07T00:32:59,13,7,0,20
2023-01-07T00:42:28,13,7,0,20
2023-01-07T00:51:59,13,7,0,20
2023-01-07T01:01:33,13,7,0,20
2023-01-07T01:11:02,13,7,0,20
2023-01-07T01:20:31,13,7,0,20
2023-01-07T01:29:58,13,7,0,20
2023-01-07T01:39:25,13,7,0,20
2023-01-07T01:48:51,13,7,0,20
2023-01-07T01:58:19,13,7,0,20
2023-01-07T02:07:47,13,7,0,20
2023-01-07T02:17:24,13,7,0,20
2023-01-07T02:26:51,13,7,0,20
2023-01-07T02:36:19,13,7,0,20
2023-01-07T02:45:45,13,7,0,20
2023-01-07T02:55:11,13,7,0,20
2023-01-07T03:04:37,13,7,0,20
2023-01-07T03:14:03,13,7,0,20
2023-01-07T03:23:29,13,7,0,20
2023-01-07T03:32:56,13,7,0,20
2023-01-07T03:42:23,13,7,0,20
2023-01-07T03:51:52,13,7,0,20
2023-01-07T04:01:20,13,7,0,20
2023-01-07T04:12:58,13,7,0,20
2023-01-07T04:22:58,13,7,0,20
2023-01-07T04:32:51,13,7,0,20
2023-01-07T04:42:21,13,7,0,20
2023-01-07T04:51:49,13,7,0,20
2023-01-07T05:01:16,13,7,0,20
2023-01-07T05:10:41,13,7,0,20
2023-01-07T05:20:08,13,7,0,20
2023-01-07T05:29:34,13,7,0,20
2023-01-07T05:39:00,13,7,0,20
2023-01-07T05:48:27,13,7,0,20
2023-01-07T05:57:55,13,7,0,20
2023-01-07T06:07:24,13,7,0,20
2023-01-07T06:16:56,13,7,0,20
2023-01-07T06:26:47,13,7,0,20
2023-01-07T06:36:19,13,7,0,20
2023-01-07T06:45:51,13,7,0,20
2023-01-07T06:55:22,13,7,0,20
2023-01-07T07:04:54,13,7,0,20
2023-01-07T07:14:25,13,7,0,20
2023-01-07T07:23:56,13,7,0,20
2023-01-07T07:33:27,13,7,0,20
2023-01-07T07:42:58,13,7,0,20
2023-01-07T07:52:30,13,7,0,20
2023-01-07T08:02:02,13,7,0,20
2023-01-07T08:11:32,13,7,0,20
2023-01-07T08:21:06,13,7,0,20
2023-01-07T08:30:38,13,7,0,20
2023-01-07T08:40:08,13,7,0,20
2023-01-07T08:49:39,13,7,0,20
2023-01-07T08:59:12,13,7,0,20
2023-01-07T09:08:42,13,7,0,20
2023-01-07T09:18:12,13,7,0,20
2023-01-07T09:27:43,13,7,0,20
2023-01-07T09:37:13,13,7,0,20
2023-01-07T09:46:43,13,7,0,20
2023-01-07T09:56:13,13,7,0,20
2023-01-07T10:05:44,14,6,0,20
2023-01-07T10:15:22,14,6,0,20
2023-01-07T10:24:52,14,6,0,20
2023-01-07T10:34:22,14,6,0,20
2023-01-07T10:43:51,14,6,0,20
2023-01-07T10:53:21,14,6,0,20
2023-01-07T11:02:49,14,6,0,20
2023-01-07T11:12:16,14,6,0,20
2023-01-07T11:21:45,14,6,0,20
2023-01-07T11:31:12,14,6,0,20
2023-01-07T11:40:40,14,6,0,20
2023-01-07T11:50:08,14,6,0,20
2023-01-07T11:59:36,14,6,0,20
2023-01-07T12:09:05,14,6,0,20
2023-01-07T12:18:33,14,6,0,20
2023-01-07T12:28:02,14,6,0,20
2023-01-07T12:37:40,14,6,0,20
2023-01-07T12:47:08,14,6,0,20
2023-01-07T12:56:36,14,6,0,20
2023-01-07T13:06:04,14,6,0,20
2023-01-07T13:15:32,14,6,0,20
2023-01-07T13:25:00,14,6,0,20
2023-01-07T13:34:28,14,6,0,20
2023-01-07T13:43:57,14,6,0,20
2023-01-07T13:53:24,14,6,0,20
2023-01-07T14:02:53,14,6,0,20
2023-01-07T14:12:21,14,6,0,20
2023-01-07T14:21:49,14,6,0,20
2023-01-07T14:31:28,14,6,0,20
2023-01-07T14:40:57,14,6,0,20
2023-01-07T14:50:26,14,6,0,20
2023-01-07T14:59:54,14,6,0,20
2023-01-07T15:09:21,14,6,0,20
2023-01-07T15:18:49,14,6,0,20
2023-01-07T15:28:16,14,6,0,20
2023-01-07T15:37:45,14,6,0,20
2023-01-07T15:47:13,14,6,0,20
2023-01-07T15:56:42,14,6,0,20
2023-01-07T16:06:10,14,6,0,20
2023-01-07T16:15:48,14,6,0,20
2023-01-07T16:25:16,14,6,0,20
2023-01-07T16:34:45,14,6,0,20
2023-01-07T16:44:13,14,6,0,20
2023-01-07T16:53:41,14,6,0,20
2023-01-07T17:03:09,14,6,0,20
2023-01-07T17:12:39,14,6,0,20
2023-01-07T17:22:08,14,6,0,20
2023-01-07T17:31:36,14,6,0,20
2023-01-07T17:41:04,14,6,0,20
2023-01-07T17:50:42,14,6,0,20
2023-01-07T18:00:10,14,6,0,20
2023-01-07T18:09:38,14,6,0,20
2023-01-07T18:19:05,14,6,0,20
2023-01-07T18:28:33,14,6,0,20
2023-01-07T18:38:02,14,6,0,20
2023-01-07T18:47:30,14,6,0,20
2023-01-07T18:56:58,14,6,0,20
2023-01-07T19:06:27,14,6,0,20
2023-01-07T19:15:55,14,6,0,20
2023-01-07T19:25:33,14,6,0,20
2023-01-07T19:35:01,14,6,0,20
2023-01-07T19:44:29,14,6,0,20
2023-01-07T19:53:56,14,6,0,20
2023-01-07T20:03:23,14,6,0,20
2023-01-07T20:12:50,14,6,0,20
2023-01-07T20:22:17,14,6,0,20
2023-01-07T20:31:44,14,6,0,20
2023-01-07T20:41:11,14,6,0,20
2023-01-07T20:50:38,14,6,0,20
2023-01-07T21:00:04,14,6,0,20
2023-01-07T21:09:40,14,6,0,20
2023-01-07T21:19:06,14,6,0,20
2023-01-07T21:28:33,14,6,0,20
2023-01-07T21:37:59,14,6,0,20
2023-01-07T21:47:25,14,6,0,20
2023-01-07T21:56:52,14,6,0,20
2023-01-07T22:06:18,14,6,0,20
2023-01-07T22:15:44,14,6,0,20
2023-01-07T22:25:11,14,6,0,20
2023-01-07T22:34:38,14,6,0,20
2023-01-07T22:44:05,14,6,0,20
2023-01-07T22:53:42,14,6,0,20
2023-01-07T23:03:09,14,6,0,20
2023-01-07T23:12:36,14,6,0,20
2023-01-07T23:22:02,14,6,0,20
2023-01-07T23:31:29,14,6,0,20
2023-01-07T23:40:55,14,6,0,20
2023-01-07T23:50:21,14,6,0,20
2023-01-07T23:59:47,14,6,0,20
2023-01-08T00:09:14,14,6,0,20
2023-01-08T00:18:45,14,6,0,20
2023-01-08T00:28:16,14,6,0,20
2023-01-08T00:37:43,14,6,0,20
2023-01-08T00:47:09,14,6,0,20
2023-01-08T00:56:34,14,6,0,20
2023-01-08T01:06:01,14,6,0,20
2023-01-08T01:15:26,14,6,0,20
2023-01-08T01:25:04,14,6,0,20
2023-01-08T01:34:30,14,6,0,20
2023-01-08T01:43:57,14,6,0,20
2023-01-08T01:53:23,14,6,0,20
2023-01-08T02:02:50,14,6,0,20
2023-01-08T02:12:16,14,6,0,20
2023-01-08T02:21:42,14,6,0,20
2023-01-08T02:31:11,14,6,0,20
2023-01-08T02:40:40,14,6,0,20
2023-01-08T02:50:13,14,6,0,20
2023-01-08T02:59:45,14,6,0,20
2023-01-08T03:09:19,14,6,0,20
2023-01-08T03:18:49,14,6,0,20
2023-01-08T03:28:18,14,6,0,20
2023-01-08T03:37:50,14,6,0,20
2023-01-08T03:47:21,14,6,0,20
2023-01-08T03:56:50,14,6,0,20
2023-01-08T04:06:20,14,6,0,20
2023-01-08T04:21:11,14,6,0,20
2023-01-08T04:31:06,14,6,0,20
2023-01-08T04:40:38,14,6,0,20
2023-01-08T04:50:09,14,6,0,20
2023-01-08T04:59:40,14,6,0,20
2023-01-08T05:09:09,14,6,0,20
2023-01-08T05:18:37,14,6,0,20
2023-01-08T05:28:06,14,6,0,20
2023-01-08T05:37:35,14,6,0,20
2023-01-08T05:47:02,14,6,0,20
2023-01-08T05:56:31,14,6,0,20
2023-01-08T06:06:01,14,6,0,20
2023-01-08T06:15:30,14,6,0,20
2023-01-08T06:25:01,14,6,0,20
2023-01-08T06:34:30,14,6,0,20
2023-01-08T06:43:57,14,6,0,20
2023-01-08T06:53:25,14,6,0,20
2023-01-08T07:02:53,14,6,0,20
2023-01-08T07:12:24,14,6,0,20
2023-01-08T07:21:53,14,6,0,20
2023-01-08T07:31:22,14,6,0,20
2023-01-08T07:40:53,14,6,0,20
2023-01-08T07:50:25,14,6,0,20
2023-01-08T07:59:59,14,6,0,20
2023-01-08T08:09:30,14,6,0,20
2023-01-08T08:19:00,14,6,0,20
2023-01-08T08:28:31,14,6,0,20
2023-01-08T08:38:01,14,6,0,20
2023-01-08T08:47:29,14,6,0,20
2023-01-08T08:56:58,14,6,0,20
2023-01-08T09:06:28,14,6,0,20
2023-01-08T09:16:03,14,6,0,20
2023-01-08T09:25:42,14,6,0,20
2023-01-08T09:35:12,14,6,0,20
2023-01-08T09:44:41,14,6,0,20
2023-01-08T09:54:12,14,6,0,20
2023-01-08T10:03:44,14,6,0,20
2023-01-08T10:13:15,14,6,0,20
2023-01-08T10:22:50,14,6,0,20
2023-01-08T10:32:26,14,6,0,20
2023-01-08T10:41:56,14,6,0,20
2023-01-08T10:51:25,14,6,0,20
2023-01-08T11:01:03,14,6,0,20
2023-01-08T11:10:31,14,6,0,20
2023-01-08T11:20:15,14,6,0,20
2023-01-08T11:29:44,14,6,0,20
2023-01-08T11:39:16,14,6,0,20
2023-01-08T11:48:46,14,6,0,20
2023-01-08T11:58:16,14,6,0,20
2023-01-08T12:07:45,14,6,0,20
2023-01-08T12:17:27,14,6,0,20
2023-01-08T12:26:56,14,6,0,20
2023-01-08T12:36:25,14,6,0,20
2023-01-08T12:45:54,14,6,0,20
2023-01-08T12:55:23,14,6,0,20
