time,enrolled,available,waitlisted,total
2022-11-25T20:40:36,30,14,0,44
2022-11-25T20:49:50,30,14,0,44
2022-11-25T20:59:05,30,14,0,44
2022-11-25T21:08:19,30,14,0,44
2022-11-25T21:17:35,30,14,0,44
2022-11-25T21:26:50,30,14,0,44
2022-11-25T21:36:06,30,14,0,44
2022-11-25T21:45:22,30,14,0,44
2022-11-25T21:54:36,30,14,0,44
2022-11-25T22:03:51,30,14,0,44
2022-11-25T22:13:07,30,14,0,44
2022-11-25T22:22:22,30,14,0,44
2022-11-25T22:31:38,30,14,0,44
2022-11-25T22:40:53,30,14,0,44
2022-11-25T22:50:08,30,14,0,44
2022-11-25T22:59:34,30,14,0,44
2022-11-25T23:08:50,30,14,0,44
2022-11-25T23:18:05,30,14,0,44
2022-11-25T23:27:20,30,14,0,44
2022-11-25T23:36:34,30,14,0,44
2022-11-25T23:45:49,30,14,0,44
2022-11-25T23:55:03,30,14,0,44
2022-11-26T00:04:17,30,14,0,44
2022-11-26T00:13:33,30,14,0,44
2022-11-26T00:22:51,30,14,0,44
2022-11-26T00:32:05,30,14,0,44
2022-11-26T00:41:21,30,14,0,44
2022-11-26T00:50:38,30,14,0,44
2022-11-26T00:59:54,30,14,0,44
2022-11-26T01:09:09,30,14,0,44
2022-11-26T01:18:24,30,14,0,44
2022-11-26T01:27:40,30,14,0,44
2022-11-26T01:36:55,30,14,0,44
2022-11-26T01:46:09,30,14,0,44
2022-11-26T01:55:25,30,14,0,44
2022-11-26T02:04:43,30,14,0,44
2022-11-26T02:14:00,30,14,0,44
2022-11-26T02:23:15,30,14,0,44
2022-11-26T02:32:33,30,14,0,44
2022-11-26T02:41:48,30,14,0,44
2022-11-26T02:51:03,30,14,0,44
2022-11-26T03:00:18,30,14,0,44
2022-11-26T03:09:33,30,14,0,44
2022-11-26T03:18:49,30,14,0,44
2022-11-26T03:28:04,30,14,0,44
2022-11-26T03:37:22,30,14,0,44
2022-11-26T03:46:39,30,14,0,44
2022-11-26T03:55:56,30,14,0,44
2022-11-26T04:05:13,30,14,0,44
2022-11-26T04:14:29,30,14,0,44
2022-11-26T04:25:27,30,14,0,44
2022-11-26T04:34:49,30,14,0,44
2022-11-26T04:45:22,30,14,0,44
2022-11-26T04:54:59,30,14,0,44
2022-11-26T05:04:17,30,14,0,44
2022-11-26T05:13:32,30,14,0,44
2022-11-26T05:22:46,30,14,0,44
2022-11-26T05:32:00,30,14,0,44
2022-11-26T05:41:15,30,14,0,44
2022-11-26T05:50:30,30,14,0,44
2022-11-26T05:59:49,30,14,0,44
2022-11-26T06:09:07,30,14,0,44
2022-11-26T06:18:26,30,14,0,44
2022-11-26T06:27:45,30,14,0,44
2022-11-26T06:37:01,30,14,0,44
2022-11-26T06:46:17,30,14,0,44
2022-11-26T06:55:33,30,14,0,44
2022-11-26T07:04:50,30,14,0,44
2022-11-26T07:14:07,30,14,0,44
2022-11-26T07:23:23,30,14,0,44
2022-11-26T07:32:40,30,14,0,44
2022-11-26T07:41:57,30,14,0,44
2022-11-26T07:51:13,30,14,0,44
2022-11-26T08:00:29,30,14,0,44
2022-11-26T08:09:46,30,14,0,44
2022-11-26T08:19:02,30,14,0,44
2022-11-26T08:28:20,30,14,0,44
2022-11-26T08:37:40,30,14,0,44
2022-11-26T08:46:57,30,14,0,44
2022-11-26T08:56:12,30,14,0,44
2022-11-26T09:05:28,30,14,0,44
2022-11-26T09:14:44,30,14,0,44
2022-11-26T09:24:00,30,14,0,44
2022-11-26T09:33:17,30,14,0,44
2022-11-26T09:42:34,30,14,0,44
2022-11-26T09:51:52,30,14,0,44
2022-11-26T10:01:09,30,14,0,44
2022-11-26T10:10:26,30,14,0,44
2022-11-26T10:19:42,30,14,0,44
2022-11-26T10:28:59,30,14,0,44
2022-11-26T10:38:15,30,14,0,44
2022-11-26T10:47:32,30,14,0,44
2022-11-26T10:56:49,30,14,0,44
2022-11-26T11:06:05,30,14,0,44
2022-11-26T11:15:22,30,14,0,44
2022-11-26T11:24:38,30,14,0,44
2022-11-26T11:33:55,30,14,0,44
2022-11-26T11:43:12,30,14,0,44
2022-11-26T11:52:28,30,14,0,44
2022-11-26T12:01:45,30,14,0,44
2022-11-26T12:11:01,30,14,0,44
2022-11-26T12:20:27,30,14,0,44
2022-11-26T12:29:44,30,14,0,44
2022-11-26T12:38:59,30,14,0,44
2022-11-26T12:48:14,30,14,0,44
2022-11-26T12:57:30,30,14,0,44
2022-11-26T13:06:45,30,14,0,44
2022-11-26T13:16:01,30,14,0,44
2022-11-26T13:25:16,30,14,0,44
2022-11-26T13:34:34,30,14,0,44
2022-11-26T13:43:50,30,14,0,44
2022-11-26T13:53:05,30,14,0,44
2022-11-26T14:02:21,30,14,0,44
2022-11-26T14:11:36,30,14,0,44
2022-11-26T14:20:51,30,14,0,44
2022-11-26T14:30:08,30,14,0,44
2022-11-26T14:39:23,30,14,0,44
2022-11-26T14:48:39,30,14,0,44
2022-11-26T14:57:55,30,14,0,44
2022-11-26T15:07:11,30,14,0,44
2022-11-26T15:16:27,30,14,0,44
2022-11-26T15:25:42,30,14,0,44
2022-11-26T15:34:57,30,14,0,44
2022-11-26T15:44:13,30,14,0,44
2022-11-26T15:53:29,30,14,0,44
2022-11-26T16:02:53,30,14,0,44
2022-11-26T16:12:09,30,14,0,44
2022-11-26T16:21:25,30,14,0,44
2022-11-26T16:30:41,30,14,0,44
2022-11-26T16:39:57,30,14,0,44
2022-11-26T16:49:13,30,14,0,44
2022-11-26T16:58:29,30,14,0,44
2022-11-26T17:07:45,30,14,0,44
2022-11-26T17:17:01,30,14,0,44
2022-11-26T17:26:17,30,14,0,44
2022-11-26T17:35:33,30,14,0,44
2022-11-26T17:44:48,30,14,0,44
2022-11-26T17:54:04,30,14,0,44
2022-11-26T18:03:21,30,14,0,44
2022-11-26T18:12:39,30,14,0,44
2022-11-26T18:21:55,30,14,0,44
2022-11-26T18:31:11,30,14,0,44
2022-11-26T18:40:28,30,14,0,44
2022-11-26T18:49:44,30,14,0,44
2022-11-26T18:59:00,30,14,0,44
2022-11-26T19:08:16,30,14,0,44
2022-11-26T19:17:32,30,14,0,44
2022-11-26T19:26:48,30,14,0,44
2022-11-26T19:36:02,30,14,0,44
2022-11-26T19:45:16,30,14,0,44
2022-11-26T19:54:40,30,14,0,44
2022-11-26T20:03:54,30,14,0,44
2022-11-26T20:13:08,30,14,0,44
2022-11-26T20:22:22,30,14,0,44
2022-11-26T20:31:36,30,14,0,44
2022-11-26T20:40:50,30,14,0,44
2022-11-26T20:50:04,30,14,0,44
2022-11-26T20:59:17,30,14,0,44
2022-11-26T21:08:31,30,14,0,44
2022-11-26T21:17:46,30,14,0,44
2022-11-26T21:27:00,30,14,0,44
2022-11-26T21:36:14,30,14,0,44
2022-11-26T21:45:29,30,14,0,44
2022-11-26T21:54:43,30,14,0,44
2022-11-26T22:03:57,30,14,0,44
2022-11-26T22:13:12,30,14,0,44
2022-11-26T22:22:26,30,14,0,44
2022-11-26T22:31:41,30,14,0,44
2022-11-26T22:40:56,30,14,0,44
2022-11-26T22:50:10,30,14,0,44
2022-11-26T22:59:33,30,14,0,44
2022-11-26T23:08:49,30,14,0,44
2022-11-26T23:18:03,30,14,0,44
2022-11-26T23:27:17,30,14,0,44
2022-11-26T23:36:31,30,14,0,44
2022-11-26T23:45:45,30,14,0,44
2022-11-26T23:54:59,30,14,0,44
2022-11-27T00:04:13,30,14,0,44
2022-11-27T00:13:29,30,14,0,44
2022-11-27T00:22:48,30,14,0,44
2022-11-27T00:32:03,30,14,0,44
2022-11-27T00:41:17,30,14,0,44
2022-11-27T00:50:31,30,14,0,44
2022-11-27T00:59:45,30,14,0,44
2022-11-27T01:08:59,30,14,0,44
2022-11-27T01:18:13,30,14,0,44
2022-11-27T01:27:27,30,14,0,44
2022-11-27T01:36:41,30,14,0,44
2022-11-27T01:45:55,30,14,0,44
2022-11-27T01:55:10,30,14,0,44
2022-11-27T02:04:24,30,14,0,44
2022-11-27T02:13:39,30,14,0,44
2022-11-27T02:22:53,30,14,0,44
2022-11-27T02:32:12,30,14,0,44
2022-11-27T02:41:31,30,14,0,44
2022-11-27T02:50:51,30,14,0,44
2022-11-27T03:00:08,30,14,0,44
2022-11-27T03:09:26,30,14,0,44
2022-11-27T03:18:43,30,14,0,44
2022-11-27T03:28:01,30,14,0,44
2022-11-27T03:37:18,30,14,0,44
2022-11-27T03:46:36,30,14,0,44
2022-11-27T03:55:55,30,14,0,44
2022-11-27T04:05:14,30,14,0,44
2022-11-27T04:19:29,30,14,0,44
2022-11-27T04:29:12,30,14,0,44
2022-11-27T04:38:31,30,14,0,44
2022-11-27T04:47:49,30,14,0,44
2022-11-27T04:57:07,30,14,0,44
2022-11-27T05:06:24,30,14,0,44
2022-11-27T05:15:40,30,14,0,44
2022-11-27T05:24:56,30,14,0,44
2022-11-27T05:34:13,30,14,0,44
2022-11-27T05:43:31,30,14,0,44
2022-11-27T05:52:49,30,14,0,44
2022-11-27T06:02:08,30,14,0,44
2022-11-27T06:11:27,30,14,0,44
2022-11-27T06:20:45,30,14,0,44
2022-11-27T06:30:02,30,14,0,44
2022-11-27T06:39:17,30,14,0,44
2022-11-27T06:48:33,30,14,0,44
2022-11-27T06:57:49,30,14,0,44
2022-11-27T07:07:05,30,14,0,44
2022-11-27T07:16:22,30,14,0,44
2022-11-27T07:25:39,30,14,0,44
2022-11-27T07:34:56,30,14,0,44
2022-11-27T07:44:14,30,14,0,44
2022-11-27T07:53:32,30,14,0,44
2022-11-27T08:02:50,30,14,0,44
2022-11-27T08:12:06,30,14,0,44
2022-11-27T08:21:23,30,14,0,44
2022-11-27T08:30:41,30,14,0,44
2022-11-27T08:39:58,30,14,0,44
2022-11-27T08:49:14,30,14,0,44
2022-11-27T08:58:30,30,14,0,44
2022-11-27T09:07:46,30,14,0,44
2022-11-27T09:17:02,30,14,0,44
2022-11-27T09:26:18,30,14,0,44
2022-11-27T09:35:35,30,14,0,44
2022-11-27T09:44:51,30,14,0,44
2022-11-27T09:54:07,30,14,0,44
2022-11-27T10:03:23,30,14,0,44
2022-11-27T10:12:39,30,14,0,44
2022-11-27T10:21:55,30,14,0,44
2022-11-27T10:31:12,30,14,0,44
2022-11-27T10:40:28,30,14,0,44
2022-11-27T10:49:44,30,14,0,44
2022-11-27T10:59:00,30,14,0,44
2022-11-27T11:08:16,30,14,0,44
2022-11-27T11:17:33,30,14,0,44
2022-11-27T11:26:50,30,14,0,44
2022-11-27T11:36:06,30,14,0,44
2022-11-27T11:45:22,30,14,0,44
2022-11-27T11:54:39,30,14,0,44
2022-11-27T12:03:55,30,14,0,44
2022-11-27T12:13:10,30,14,0,44
2022-11-27T12:22:26,30,14,0,44
2022-11-27T12:31:42,30,14,0,44
2022-11-27T12:40:58,30,14,0,44
2022-11-27T12:50:14,30,14,0,44
2022-11-27T12:59:39,30,14,0,44
2022-11-27T13:08:55,30,14,0,44
2022-11-27T13:18:11,30,14,0,44
2022-11-27T13:27:27,30,14,0,44
2022-11-27T13:36:42,30,14,0,44
2022-11-27T13:45:59,30,14,0,44
2022-11-27T13:55:15,30,14,0,44
2022-11-27T14:04:31,30,14,0,44
2022-11-27T14:13:47,30,14,0,44
2022-11-27T14:23:03,30,14,0,44
2022-11-27T14:32:19,30,14,0,44
2022-11-27T14:41:35,30,14,0,44
2022-11-27T14:50:51,30,14,0,44
2022-11-27T15:00:06,30,14,0,44
2022-11-27T15:09:24,30,14,0,44
2022-11-27T15:18:41,30,14,0,44
2022-11-27T15:27:58,30,14,0,44
2022-11-27T15:37:14,30,14,0,44
2022-11-27T15:46:30,30,14,0,44
2022-11-27T15:55:46,30,14,0,44
2022-11-27T16:05:02,30,14,0,44
2022-11-27T16:14:19,30,14,0,44
2022-11-27T16:23:48,30,14,0,44
2022-11-27T16:33:05,30,14,0,44
2022-11-27T16:42:21,30,14,0,44
2022-11-27T16:51:38,30,14,0,44
2022-11-27T17:00:54,30,14,0,44
2022-11-27T17:10:11,30,14,0,44
2022-11-27T17:19:28,30,14,0,44
2022-11-27T17:28:44,30,14,0,44
2022-11-27T17:38:02,30,14,0,44
2022-11-27T17:47:18,30,14,0,44
2022-11-27T17:56:34,30,14,0,44
2022-11-27T18:05:51,30,14,0,44
2022-11-27T18:15:08,30,14,0,44
2022-11-27T18:24:24,30,14,0,44
2022-11-27T18:33:40,30,14,0,44
2022-11-27T18:42:56,30,14,0,44
2022-11-27T18:52:25,30,14,0,44
2022-11-27T19:01:48,30,14,0,44
2022-11-27T19:11:06,30,14,0,44
2022-11-27T19:20:25,30,14,0,44
2022-11-27T19:29:43,30,14,0,44
2022-11-27T19:38:59,30,14,0,44
2022-11-27T19:48:16,30,14,0,44
2022-11-27T19:57:32,30,14,0,44
2022-11-27T20:06:48,30,14,0,44
2022-11-27T20:16:04,30,14,0,44
2022-11-27T20:25:22,30,14,0,44
2022-11-27T20:34:40,30,14,0,44
2022-11-27T20:43:57,30,14,0,44
2022-11-27T20:53:13,30,14,0,44
2022-11-27T21:02:33,30,14,0,44
2022-11-27T21:11:55,30,14,0,44
2022-11-27T21:21:31,30,14,0,44
2022-11-27T21:30:55,30,14,0,44
2022-11-27T21:40:18,30,14,0,44
2022-11-27T21:49:41,30,14,0,44
2022-11-27T21:59:05,30,14,0,44
2022-11-27T22:08:28,30,14,0,44
2022-11-27T22:17:52,30,14,0,44
2022-11-27T22:27:15,30,14,0,44
2022-11-27T22:36:34,30,14,0,44
2022-11-27T22:45:53,30,14,0,44
2022-11-27T22:55:12,30,14,0,44
2022-11-27T23:04:28,30,14,0,44
2022-11-27T23:13:44,30,14,0,44
2022-11-27T23:23:00,30,14,0,44
2022-11-27T23:32:17,30,14,0,44
2022-11-27T23:41:33,30,14,0,44
2022-11-27T23:50:49,30,14,0,44
2022-11-28T00:00:04,30,14,0,44
2022-11-28T00:09:20,30,14,0,44
2022-11-28T00:18:50,30,14,0,44
2022-11-28T00:28:09,30,14,0,44
2022-11-28T00:37:27,30,14,0,44
2022-11-28T00:46:45,30,14,0,44
2022-11-28T00:56:01,30,14,0,44
2022-11-28T01:05:16,30,14,0,44
2022-11-28T01:14:35,30,14,0,44
2022-11-28T01:23:53,30,14,0,44
2022-11-28T01:33:13,30,14,0,44
2022-11-28T01:42:31,30,14,0,44
2022-11-28T01:51:48,30,14,0,44
2022-11-28T02:01:09,30,14,0,44
2022-11-28T02:10:27,30,14,0,44
2022-11-28T02:19:45,30,14,0,44
2022-11-28T02:29:01,30,14,0,44
2022-11-28T02:38:19,30,14,0,44
2022-11-28T02:47:34,30,14,0,44
2022-11-28T02:56:49,30,14,0,44
2022-11-28T03:06:05,30,14,0,44
2022-11-28T03:15:21,30,14,0,44
2022-11-28T03:24:37,30,14,0,44
2022-11-28T03:33:52,30,14,0,44
2022-11-28T03:43:09,30,14,0,44
2022-11-28T03:52:26,30,14,0,44
2022-11-28T04:01:44,30,14,0,44
2022-11-28T04:13:13,30,14,0,44
2022-11-28T04:22:33,30,14,0,44
2022-11-28T04:32:17,30,14,0,44
2022-11-28T04:41:36,30,14,0,44
2022-11-28T04:50:55,30,14,0,44
2022-11-28T05:00:12,30,14,0,44
2022-11-28T05:09:28,30,14,0,44
2022-11-28T05:18:44,30,14,0,44
2022-11-28T05:28:00,30,14,0,44
2022-11-28T05:37:16,30,14,0,44
2022-11-28T05:46:34,30,14,0,44
2022-11-28T05:55:53,30,14,0,44
2022-11-28T06:05:14,30,14,0,44
2022-11-28T06:14:34,30,14,0,44
2022-11-28T06:23:53,30,14,0,44
2022-11-28T06:33:10,30,14,0,44
2022-11-28T06:42:28,30,14,0,44
2022-11-28T06:51:45,30,14,0,44
2022-11-28T07:01:05,30,14,0,44
2022-11-28T07:10:24,30,14,0,44
2022-11-28T07:19:41,30,14,0,44
2022-11-28T07:28:59,30,14,0,44
2022-11-28T07:38:18,30,14,0,44
2022-11-28T07:47:39,30,14,0,44
2022-11-28T07:56:59,30,14,0,44
2022-11-28T08:06:18,30,14,0,44
2022-11-28T08:15:36,30,14,0,44
2022-11-28T08:24:55,30,14,0,44
2022-11-28T08:34:14,30,14,0,44
2022-11-28T08:43:32,30,14,0,44
2022-11-28T08:52:50,30,14,0,44
2022-11-28T09:02:10,30,14,0,44
2022-11-28T09:11:30,30,14,0,44
2022-11-28T09:20:50,30,14,0,44
2022-11-28T09:30:10,30,14,0,44
2022-11-28T09:39:36,30,14,0,44
2022-11-28T09:49:08,30,14,0,44
2022-11-28T09:58:31,30,14,0,44
2022-11-28T10:07:54,30,14,0,44
2022-11-28T10:17:16,30,14,0,44
2022-11-28T10:26:39,30,14,0,44
2022-11-28T10:36:01,30,14,0,44
2022-11-28T10:45:23,30,14,0,44
2022-11-28T10:54:45,30,14,0,44
2022-11-28T11:04:06,30,14,0,44
2022-11-28T11:13:27,30,14,0,44
2022-11-28T11:22:59,30,14,0,44
2022-11-28T11:32:20,30,14,0,44
2022-11-28T11:41:41,30,14,0,44
2022-11-28T11:51:02,30,14,0,44
2022-11-28T12:00:24,30,14,0,44
2022-11-28T12:09:44,30,14,0,44
2022-11-28T12:19:14,30,14,0,44
2022-11-28T12:28:47,30,14,0,44
2022-11-28T12:38:07,30,14,0,44
2022-11-28T12:47:28,30,14,0,44
2022-11-28T12:56:48,30,14,0,44
2022-11-28T13:06:10,30,14,0,44
2022-11-28T13:15:43,30,14,0,44
2022-11-28T13:25:06,30,14,0,44
2022-11-28T13:34:28,30,14,0,44
2022-11-28T13:43:50,30,14,0,44
2022-11-28T13:53:12,30,14,0,44
2022-11-28T14:02:44,30,14,0,44
2022-11-28T14:12:06,30,14,0,44
2022-11-28T14:21:26,30,14,0,44
2022-11-28T14:30:47,30,14,0,44
2022-11-28T14:40:08,30,14,0,44
2022-11-28T14:49:28,30,14,0,44
2022-11-28T14:58:49,30,14,0,44
2022-11-28T15:08:21,30,14,0,44
2022-11-28T15:17:42,30,14,0,44
2022-11-28T15:27:02,30,14,0,44
2022-11-28T15:36:24,30,14,0,44
2022-11-28T15:45:44,30,14,0,44
2022-11-28T15:55:04,30,14,0,44
2022-11-28T16:04:36,30,14,0,44
2022-11-28T16:13:56,30,14,0,44
2022-11-28T16:23:16,30,14,0,44
2022-11-28T16:32:35,30,14,0,44
2022-11-28T16:41:55,30,14,0,44
2022-11-28T16:51:14,30,14,0,44
2022-11-28T17:00:34,30,14,0,44
2022-11-28T17:09:55,30,14,0,44
2022-11-28T17:19:15,30,14,0,44
2022-11-28T17:28:45,30,14,0,44
2022-11-28T17:38:05,30,14,0,44
2022-11-28T17:47:25,30,14,0,44
2022-11-28T17:56:45,30,14,0,44
2022-11-28T18:06:05,30,14,0,44
2022-11-28T18:15:25,30,14,0,44
2022-11-28T18:24:44,30,14,0,44
2022-11-28T18:34:03,30,14,0,44
2022-11-28T18:43:22,30,14,0,44
2022-11-28T18:52:42,30,14,0,44
2022-11-28T19:02:12,30,14,0,44
2022-11-28T19:11:32,30,14,0,44
2022-11-28T19:20:52,30,14,0,44
2022-11-28T19:30:12,30,14,0,44
2022-11-28T19:39:32,30,14,0,44
2022-11-28T19:48:52,30,14,0,44
2022-11-28T19:58:12,30,14,0,44
2022-11-28T20:07:31,30,14,0,44
2022-11-28T20:16:51,30,14,0,44
2022-11-28T20:26:20,30,14,0,44
2022-11-28T20:35:39,30,14,0,44
2022-11-28T20:44:58,30,14,0,44
2022-11-28T20:54:16,30,14,0,44
2022-11-28T21:03:34,30,14,0,44
2022-11-28T21:12:52,30,14,0,44
2022-11-28T21:22:11,30,14,0,44
2022-11-28T21:31:30,30,14,0,44
2022-11-28T21:40:49,30,14,0,44
2022-11-28T21:50:08,30,14,0,44
2022-11-28T21:59:26,30,14,0,44
2022-11-28T22:08:57,30,14,0,44
2022-11-28T22:18:16,30,14,0,44
2022-11-28T22:27:35,30,14,0,44
2022-11-28T22:36:54,30,14,0,44
2022-11-28T22:46:12,30,14,0,44
2022-11-28T22:55:30,30,14,0,44
2022-11-28T23:04:49,30,14,0,44
2022-11-28T23:14:08,30,14,0,44
2022-11-28T23:23:28,30,14,0,44
2022-11-28T23:32:47,30,14,0,44
2022-11-28T23:42:05,30,14,0,44
2022-11-28T23:51:34,30,14,0,44
2022-11-29T00:00:52,30,14,0,44
2022-11-29T00:10:12,30,14,0,44
2022-11-29T00:19:36,30,14,0,44
2022-11-29T00:28:56,30,14,0,44
2022-11-29T00:38:16,30,14,0,44
2022-11-29T00:47:37,30,14,0,44
2022-11-29T00:56:57,30,14,0,44
2022-11-29T01:06:17,30,14,0,44
2022-11-29T01:15:37,30,14,0,44
2022-11-29T01:24:58,30,14,0,44
2022-11-29T01:34:19,30,14,0,44
2022-11-29T01:43:40,30,14,0,44
2022-11-29T01:52:59,30,14,0,44
2022-11-29T02:02:20,30,14,0,44
2022-11-29T02:11:39,30,14,0,44
2022-11-29T02:20:58,30,14,0,44
2022-11-29T02:30:15,30,14,0,44
2022-11-29T02:39:33,30,14,0,44
2022-11-29T02:48:50,30,14,0,44
2022-11-29T02:58:10,30,14,0,44
2022-11-29T03:07:31,30,14,0,44
2022-11-29T03:16:51,30,14,0,44
2022-11-29T03:26:11,30,14,0,44
2022-11-29T03:35:32,30,14,0,44
2022-11-29T03:44:52,30,14,0,44
2022-11-29T03:54:12,30,14,0,44
2022-11-29T04:03:32,30,14,0,44
2022-11-29T04:20:54,30,14,0,44
2022-11-29T04:30:17,30,14,0,44
2022-11-29T04:41:00,30,14,0,44
2022-11-29T04:50:39,30,14,0,44
2022-11-29T04:59:59,30,14,0,44
2022-11-29T05:09:19,30,14,0,44
2022-11-29T05:18:39,30,14,0,44
2022-11-29T05:27:58,30,14,0,44
2022-11-29T05:37:17,30,14,0,44
2022-11-29T05:46:35,30,14,0,44
2022-11-29T05:55:56,30,14,0,44
2022-11-29T06:05:18,30,14,0,44
2022-11-29T06:14:39,30,14,0,44
2022-11-29T06:24:00,30,14,0,44
2022-11-29T06:33:20,30,14,0,44
2022-11-29T06:42:39,30,14,0,44
2022-11-29T06:51:58,30,14,0,44
2022-11-29T07:01:18,30,14,0,44
2022-11-29T07:10:39,30,14,0,44
2022-11-29T07:19:59,30,14,0,44
2022-11-29T07:29:20,30,14,0,44
2022-11-29T07:38:41,30,14,0,44
2022-11-29T07:48:04,30,14,0,44
2022-11-29T07:57:27,30,14,0,44
2022-11-29T08:06:48,30,14,0,44
2022-11-29T08:16:09,30,14,0,44
2022-11-29T08:25:32,30,14,0,44
2022-11-29T08:34:54,30,14,0,44
2022-11-29T08:44:17,30,14,0,44
2022-11-29T08:53:40,30,14,0,44
2022-11-29T09:03:04,30,14,0,44
2022-11-29T09:12:29,30,14,0,44
2022-11-29T09:21:52,30,14,0,44
2022-11-29T09:31:16,30,14,0,44
2022-11-29T09:40:47,30,14,0,44
2022-11-29T09:50:10,30,14,0,44
2022-11-29T09:59:32,30,14,0,44
2022-11-29T10:09:09,30,14,0,44
2022-11-29T10:18:32,30,14,0,44
2022-11-29T10:27:55,30,14,0,44
2022-11-29T10:37:17,30,14,0,44
2022-11-29T10:46:39,30,14,0,44
2022-11-29T10:56:01,30,14,0,44
2022-11-29T11:05:46,30,14,0,44
2022-11-29T11:15:08,30,14,0,44
2022-11-29T11:24:30,30,14,0,44
2022-11-29T11:33:52,30,14,0,44
2022-11-29T11:43:14,30,14,0,44
2022-11-29T11:52:36,30,14,0,44
2022-11-29T12:01:58,30,14,0,44
2022-11-29T12:11:19,30,14,0,44
2022-11-29T12:20:39,30,14,0,44
2022-11-29T12:30:13,30,14,0,44
2022-11-29T12:39:33,30,14,0,44
2022-11-29T12:48:55,30,14,0,44
2022-11-29T12:58:16,30,14,0,44
2022-11-29T13:07:39,30,14,0,44
2022-11-29T13:17:01,30,14,0,44
2022-11-29T13:26:23,30,14,0,44
2022-11-29T13:36:02,30,14,0,44
2022-11-29T13:45:23,30,14,0,44
2022-11-29T13:54:45,30,14,0,44
2022-11-29T14:04:07,30,14,0,44
2022-11-29T14:13:31,30,14,0,44
2022-11-29T14:22:54,30,14,0,44
2022-11-29T14:32:15,30,14,0,44
2022-11-29T14:41:36,30,14,0,44
2022-11-29T14:51:09,30,14,0,44
2022-11-29T15:00:31,30,14,0,44
2022-11-29T15:09:52,30,14,0,44
2022-11-29T15:19:13,30,14,0,44
2022-11-29T15:28:34,30,14,0,44
2022-11-29T15:37:57,30,14,0,44
2022-11-29T15:47:37,30,14,0,44
2022-11-29T15:56:58,30,14,0,44
2022-11-29T16:06:19,30,14,0,44
2022-11-29T16:15:39,30,14,0,44
2022-11-29T16:24:59,30,14,0,44
2022-11-29T16:34:20,30,14,0,44
2022-11-29T16:43:39,30,14,0,44
2022-11-29T16:52:58,30,14,0,44
2022-11-29T17:02:19,30,14,0,44
2022-11-29T17:11:40,30,14,0,44
2022-11-29T17:21:11,30,14,0,44
2022-11-29T17:30:30,30,14,0,44
2022-11-29T17:39:50,30,14,0,44
2022-11-29T17:49:10,30,14,0,44
2022-11-29T17:58:29,30,14,0,44
2022-11-29T18:07:49,30,14,0,44
2022-11-29T18:17:08,30,14,0,44
2022-11-29T18:26:27,30,14,0,44
2022-11-29T18:35:47,30,14,0,44
2022-11-29T18:45:17,30,14,0,44
2022-11-29T18:54:36,30,14,0,44
2022-11-29T19:03:56,30,14,0,44
2022-11-29T19:13:15,30,14,0,44
2022-11-29T19:22:34,30,14,0,44
2022-11-29T19:31:53,30,14,0,44
2022-11-29T19:41:13,30,14,0,44
2022-11-29T19:50:31,30,14,0,44
2022-11-29T19:59:50,30,14,0,44
2022-11-29T20:09:09,30,14,0,44
2022-11-29T20:18:48,30,14,0,44
2022-11-29T20:28:07,30,14,0,44
2022-11-29T20:37:27,30,14,0,44
2022-11-29T20:46:46,30,14,0,44
2022-11-29T20:56:05,30,14,0,44
2022-11-29T21:05:24,30,14,0,44
2022-11-29T21:14:44,30,14,0,44
2022-11-29T21:24:03,30,14,0,44
2022-11-29T21:33:23,30,14,0,44
2022-11-29T21:42:41,30,14,0,44
2022-11-29T21:52:00,30,14,0,44
2022-11-29T22:01:18,30,14,0,44
2022-11-29T22:10:49,30,14,0,44
2022-11-29T22:20:08,30,14,0,44
2022-11-29T22:29:27,30,14,0,44
2022-11-29T22:38:46,30,14,0,44
2022-11-29T22:48:04,30,14,0,44
2022-11-29T22:57:22,30,14,0,44
2022-11-29T23:06:41,30,14,0,44
2022-11-29T23:16:00,30,14,0,44
2022-11-29T23:25:19,30,14,0,44
2022-11-29T23:34:38,30,14,0,44
2022-11-29T23:44:17,30,14,0,44
2022-11-29T23:53:35,30,14,0,44
2022-11-30T00:02:54,30,14,0,44
2022-11-30T00:12:14,30,14,0,44
2022-11-30T00:21:34,30,14,0,44
2022-11-30T00:30:54,30,14,0,44
2022-11-30T00:40:16,30,14,0,44
2022-11-30T00:49:37,30,14,0,44
2022-11-30T00:58:59,30,14,0,44
2022-11-30T01:08:20,30,14,0,44
2022-11-30T01:17:41,30,14,0,44
2022-11-30T01:27:02,30,14,0,44
2022-11-30T01:36:36,30,14,0,44
2022-11-30T01:45:56,30,14,0,44
2022-11-30T01:55:18,30,14,0,44
2022-11-30T02:04:39,30,14,0,44
2022-11-30T02:13:59,30,14,0,44
2022-11-30T02:23:20,30,14,0,44
2022-11-30T02:32:43,30,14,0,44
2022-11-30T02:42:03,30,14,0,44
2022-11-30T02:51:24,30,14,0,44
2022-11-30T03:00:44,30,14,0,44
2022-11-30T03:10:02,30,14,0,44
2022-11-30T03:19:21,30,14,0,44
2022-11-30T03:28:40,30,14,0,44
2022-11-30T03:38:00,30,14,0,44
2022-11-30T03:47:21,30,14,0,44
2022-11-30T03:56:42,30,14,0,44
2022-11-30T04:06:03,30,14,0,44
