time,enrolled,available,waitlisted,total
2023-01-03T15:40:29,88,16,0,104
2023-01-03T15:50:09,88,16,0,104
2023-01-03T15:59:38,88,16,0,104
2023-01-03T16:09:07,88,16,0,104
2023-01-03T16:18:37,88,16,0,104
2023-01-03T16:28:07,88,16,0,104
2023-01-03T16:37:36,88,16,0,104
2023-01-03T16:47:05,88,16,0,104
2023-01-03T16:56:34,88,16,0,104
2023-01-03T17:06:04,88,16,0,104
2023-01-03T17:15:34,88,16,0,104
2023-01-03T17:25:12,88,16,0,104
2023-01-03T17:34:40,88,16,0,104
2023-01-03T17:44:10,88,16,0,104
2023-01-03T17:53:38,88,16,0,104
2023-01-03T18:03:06,88,16,0,104
2023-01-03T18:12:34,88,16,0,104
2023-01-03T18:22:04,88,16,0,104
2023-01-03T18:31:33,88,16,0,104
2023-01-03T18:41:00,88,16,0,104
2023-01-03T18:50:28,88,16,0,104
2023-01-03T18:59:57,88,16,0,104
2023-01-03T19:09:35,88,16,0,104
2023-01-03T19:19:04,88,16,0,104
2023-01-03T19:28:32,88,16,0,104
2023-01-03T19:38:00,88,16,0,104
2023-01-03T19:47:29,88,16,0,104
2023-01-03T19:56:59,88,16,0,104
2023-01-03T20:06:27,88,16,0,104
2023-01-03T20:15:56,88,16,0,104
2023-01-03T20:25:25,88,16,0,104
2023-01-03T20:34:54,88,16,0,104
2023-01-03T20:44:21,88,16,0,104
2023-01-03T20:53:49,88,16,0,104
2023-01-03T21:03:17,88,16,0,104
2023-01-03T21:12:44,88,16,0,104
2023-01-03T21:22:24,88,16,0,104
2023-01-03T21:31:52,88,16,0,104
2023-01-03T21:41:18,88,16,0,104
2023-01-03T21:50:43,88,16,0,104
2023-01-03T22:00:07,88,16,0,104
2023-01-03T22:09:34,88,16,0,104
2023-01-03T22:18:59,88,16,0,104
2023-01-03T22:28:32,88,16,0,104
2023-01-03T22:37:59,88,16,0,104
2023-01-03T22:47:24,88,16,0,104
2023-01-03T22:56:49,88,16,0,104
2023-01-03T23:06:22,88,16,0,104
2023-01-03T23:15:53,88,16,0,104
2023-01-03T23:25:21,88,16,0,104
2023-01-03T23:34:48,88,16,0,104
2023-01-03T23:44:25,88,16,0,104
2023-01-03T23:53:51,88,16,0,104
2023-01-04T00:03:18,88,16,0,104
2023-01-04T00:12:47,88,16,0,104
2023-01-04T00:22:17,88,16,0,104
2023-01-04T00:31:46,88,16,0,104
2023-01-04T00:41:16,88,16,0,104
2023-01-04T00:50:45,88,16,0,104
2023-01-04T01:00:16,88,16,0,104
2023-01-04T01:09:51,88,16,0,104
2023-01-04T01:19:24,88,16,0,104
2023-01-04T01:28:52,88,16,0,104
2023-01-04T01:38:21,88,16,0,104
2023-01-04T01:47:49,88,16,0,104
2023-01-04T01:57:17,88,16,0,104
2023-01-04T02:06:44,88,16,0,104
2023-01-04T02:16:13,88,16,0,104
2023-01-04T02:25:43,88,16,0,104
2023-01-04T02:35:11,88,16,0,104
2023-01-04T02:44:39,88,16,0,104
2023-01-04T02:54:08,88,16,0,104
2023-01-04T03:03:35,88,16,0,104
2023-01-04T03:13:03,88,16,0,104
2023-01-04T03:22:32,88,16,0,104
2023-01-04T03:31:59,88,16,0,104
2023-01-04T03:41:28,88,16,0,104
2023-01-04T03:50:58,88,16,0,104
2023-01-04T04:00:30,88,16,0,104
2023-01-04T04:22:03,88,16,0,104
2023-01-04T04:31:33,88,16,0,104
2023-01-04T04:41:05,88,16,0,104
2023-01-04T04:51:42,88,16,0,104
2023-01-04T05:01:27,88,16,0,104
2023-01-04T05:10:54,88,16,0,104
2023-01-04T05:20:22,88,16,0,104
2023-01-04T05:29:52,88,16,0,104
2023-01-04T05:39:22,88,16,0,104
2023-01-04T05:48:51,88,16,0,104
2023-01-04T05:58:23,88,16,0,104
2023-01-04T06:07:54,88,16,0,104
2023-01-04T06:17:24,88,16,0,104
2023-01-04T06:26:53,88,16,0,104
2023-01-04T06:36:25,88,16,0,104
2023-01-04T06:45:57,88,16,0,104
2023-01-04T06:55:29,88,16,0,104
2023-01-04T07:05:00,88,16,0,104
2023-01-04T07:14:31,88,16,0,104
2023-01-04T07:24:01,88,16,0,104
2023-01-04T07:33:33,88,16,0,104
2023-01-04T07:43:02,88,16,0,104
2023-01-04T07:52:31,88,16,0,104
2023-01-04T08:02:00,88,16,0,104
2023-01-04T08:11:29,88,16,0,104
2023-01-04T08:21:01,88,16,0,104
2023-01-04T08:30:32,88,16,0,104
2023-01-04T08:40:01,88,16,0,104
2023-01-04T08:49:32,88,16,0,104
2023-01-04T08:59:03,88,16,0,104
2023-01-04T09:08:33,88,16,0,104
2023-01-04T09:18:02,88,16,0,104
2023-01-04T09:27:32,88,16,0,104
2023-01-04T09:37:02,88,16,0,104
2023-01-04T09:46:40,88,16,0,104
2023-01-04T09:56:11,88,16,0,104
2023-01-04T10:05:42,88,16,0,104
2023-01-04T10:15:12,88,16,0,104
2023-01-04T10:24:42,88,16,0,104
2023-01-04T10:34:14,88,16,0,104
2023-01-04T10:43:46,88,16,0,104
2023-01-04T10:53:18,88,16,0,104
2023-01-04T11:02:48,88,16,0,104
2023-01-04T11:12:20,88,16,0,104
2023-01-04T11:21:54,88,16,0,104
2023-01-04T11:31:44,88,16,0,104
2023-01-04T11:41:19,88,16,0,104
2023-01-04T11:50:53,88,16,0,104
2023-01-04T12:00:30,88,16,0,104
2023-01-04T12:10:03,88,16,0,104
2023-01-04T12:19:37,88,16,0,104
2023-01-04T12:29:08,88,16,0,104
2023-01-04T12:38:43,88,16,0,104
2023-01-04T12:48:26,88,16,0,104
2023-01-04T12:58:01,88,16,0,104
2023-01-04T13:07:32,88,16,0,104
2023-01-04T13:17:04,88,16,0,104
2023-01-04T13:26:34,88,16,0,104
2023-01-04T13:36:06,88,16,0,104
2023-01-04T13:45:38,88,16,0,104
2023-01-04T13:55:19,88,16,0,104
2023-01-04T14:04:50,88,16,0,104
2023-01-04T14:14:21,88,16,0,104
2023-01-04T14:23:53,88,16,0,104
2023-01-04T14:33:24,88,16,0,104
2023-01-04T14:43:01,88,16,0,104
2023-01-04T14:52:44,88,16,0,104
2023-01-04T15:02:16,88,16,0,104
2023-01-04T15:11:48,88,16,0,104
2023-01-04T15:21:21,88,16,0,104
2023-01-04T15:30:52,88,16,0,104
2023-01-04T15:40:23,88,16,0,104
2023-01-04T15:49:55,88,16,0,104
2023-01-04T15:59:26,88,16,0,104
2023-01-04T16:09:10,88,16,0,104
2023-01-04T16:18:40,88,16,0,104
2023-01-04T16:28:10,88,16,0,104
2023-01-04T16:37:40,88,16,0,104
2023-01-04T16:47:09,88,16,0,104
2023-01-04T16:56:38,88,16,0,104
2023-01-04T17:06:08,88,16,0,104
2023-01-04T17:15:47,88,16,0,104
2023-01-04T17:25:16,88,16,0,104
2023-01-04T17:34:45,88,16,0,104
2023-01-04T17:44:14,88,16,0,104
2023-01-04T17:53:42,88,16,0,104
2023-01-04T18:03:11,88,16,0,104
2023-01-04T18:12:39,88,16,0,104
2023-01-04T18:22:08,88,16,0,104
2023-01-04T18:31:37,88,16,0,104
2023-01-04T18:41:06,88,16,0,104
2023-01-04T18:50:33,88,16,0,104
2023-01-04T19:00:02,88,16,0,104
2023-01-04T19:09:32,88,16,0,104
2023-01-04T19:19:10,88,16,0,104
2023-01-04T19:28:38,88,16,0,104
2023-01-04T19:38:07,88,16,0,104
2023-01-04T19:47:34,88,16,0,104
2023-01-04T19:57:03,88,16,0,104
2023-01-04T20:06:31,88,16,0,104
2023-01-04T20:15:59,88,16,0,104
2023-01-04T20:25:27,88,16,0,104
2023-01-04T20:34:55,88,16,0,104
2023-01-04T20:44:23,88,16,0,104
2023-01-04T20:53:50,88,16,0,104
2023-01-04T21:03:33,88,16,0,104
2023-01-04T21:12:59,88,16,0,104
2023-01-04T21:22:25,88,16,0,104
2023-01-04T21:31:51,88,16,0,104
2023-01-04T21:41:17,88,16,0,104
2023-01-04T21:50:43,88,16,0,104
2023-01-04T22:00:09,88,16,0,104
2023-01-04T22:09:36,88,16,0,104
2023-01-04T22:19:04,88,16,0,104
2023-01-04T22:28:30,88,16,0,104
2023-01-04T22:37:56,88,16,0,104
2023-01-04T22:47:22,88,16,0,104
2023-01-04T22:56:57,88,16,0,104
2023-01-04T23:06:23,88,16,0,104
2023-01-04T23:15:49,88,16,0,104
2023-01-04T23:25:15,88,16,0,104
2023-01-04T23:34:41,88,16,0,104
2023-01-04T23:44:07,88,16,0,104
2023-01-04T23:53:32,88,16,0,104
2023-01-05T00:02:59,88,16,0,104
2023-01-05T00:12:27,88,16,0,104
2023-01-05T00:21:57,88,16,0,104
2023-01-05T00:31:26,88,16,0,104
2023-01-05T00:40:57,88,16,0,104
2023-01-05T00:50:25,88,16,0,104
2023-01-05T00:59:54,88,16,0,104
2023-01-05T01:09:24,88,16,0,104
2023-01-05T01:18:52,88,16,0,104
2023-01-05T01:28:19,88,16,0,104
2023-01-05T01:37:48,88,16,0,104
2023-01-05T01:47:16,88,16,0,104
2023-01-05T01:56:45,88,16,0,104
2023-01-05T02:06:12,88,16,0,104
2023-01-05T02:15:39,88,16,0,104
2023-01-05T02:25:05,88,16,0,104
2023-01-05T02:34:30,88,16,0,104
2023-01-05T02:43:55,88,16,0,104
2023-01-05T02:53:19,88,16,0,104
2023-01-05T03:03:07,88,16,0,104
2023-01-05T03:12:33,88,16,0,104
2023-01-05T03:21:58,88,16,0,104
2023-01-05T03:31:23,88,16,0,104
2023-01-05T03:40:50,88,16,0,104
2023-01-05T03:50:18,88,16,0,104
2023-01-05T03:59:45,88,16,0,104
2023-01-05T04:09:14,88,16,0,104
2023-01-05T04:27:45,88,16,0,104
2023-01-05T04:37:32,88,16,0,104
2023-01-05T04:47:01,88,16,0,104
2023-01-05T04:56:29,88,16,0,104
2023-01-05T05:05:55,88,16,0,104
2023-01-05T05:15:21,88,16,0,104
2023-01-05T05:24:46,88,16,0,104
2023-01-05T05:34:11,88,16,0,104
2023-01-05T05:43:37,88,16,0,104
2023-01-05T05:53:04,88,16,0,104
2023-01-05T06:02:38,88,16,0,104
2023-01-05T06:12:15,88,16,0,104
2023-01-05T06:21:46,88,16,0,104
2023-01-05T06:31:18,88,16,0,104
2023-01-05T06:40:50,88,16,0,104
2023-01-05T06:50:22,88,16,0,104
2023-01-05T06:59:53,88,16,0,104
2023-01-05T07:09:29,88,16,0,104
2023-01-05T07:18:59,88,16,0,104
2023-01-05T07:28:29,88,16,0,104
2023-01-05T07:38:00,88,16,0,104
2023-01-05T07:47:32,88,16,0,104
2023-01-05T07:57:03,88,16,0,104
2023-01-05T08:06:34,88,16,0,104
2023-01-05T08:16:05,88,16,0,104
2023-01-05T08:25:36,88,16,0,104
2023-01-05T08:35:06,88,16,0,104
2023-01-05T08:44:36,88,16,0,104
2023-01-05T08:54:05,88,16,0,104
2023-01-05T09:03:35,88,16,0,104
2023-01-05T09:13:07,88,16,0,104
2023-01-05T09:22:38,88,16,0,104
2023-01-05T09:32:08,88,16,0,104
2023-01-05T09:41:37,88,16,0,104
2023-01-05T09:51:15,88,16,0,104
2023-01-05T10:00:46,88,16,0,104
2023-01-05T10:10:19,88,16,0,104
2023-01-05T10:19:53,88,16,0,104
2023-01-05T10:29:24,88,16,0,104
2023-01-05T10:38:53,88,16,0,104
2023-01-05T10:48:26,88,16,0,104
2023-01-05T10:57:56,88,16,0,104
2023-01-05T11:07:25,88,16,0,104
2023-01-05T11:16:57,88,16,0,104
2023-01-05T11:26:27,88,16,0,104
2023-01-05T11:35:57,88,16,0,104
2023-01-05T11:45:28,88,16,0,104
2023-01-05T11:55:09,88,16,0,104
2023-01-05T12:04:38,88,16,0,104
2023-01-05T12:14:09,88,16,0,104
2023-01-05T12:23:39,88,16,0,104
2023-01-05T12:33:09,88,16,0,104
2023-01-05T12:42:39,88,16,0,104
2023-01-05T12:52:09,88,16,0,104
2023-01-05T13:01:39,88,16,0,104
2023-01-05T13:11:11,88,16,0,104
2023-01-05T13:20:54,88,16,0,104
2023-01-05T13:30:31,88,16,0,104
2023-01-05T13:40:02,88,16,0,104
2023-01-05T13:49:34,88,16,0,104
2023-01-05T13:59:08,88,16,0,104
2023-01-05T14:08:38,88,16,0,104
2023-01-05T14:18:08,88,16,0,104
2023-01-05T14:27:37,88,16,0,104
2023-01-05T14:37:18,88,16,0,104
2023-01-05T14:46:48,88,16,0,104
2023-01-05T14:56:19,88,16,0,104
2023-01-05T15:05:50,88,16,0,104
2023-01-05T15:15:21,88,16,0,104
2023-01-05T15:24:51,88,16,0,104
2023-01-05T15:34:21,88,16,0,104
2023-01-05T15:43:51,88,16,0,104
2023-01-05T15:53:34,88,16,0,104
2023-01-05T16:03:04,88,16,0,104
2023-01-05T16:12:35,88,16,0,104
2023-01-05T16:22:05,88,16,0,104
2023-01-05T16:31:35,88,16,0,104
2023-01-05T16:41:04,88,16,0,104
2023-01-05T16:50:34,88,16,0,104
2023-01-05T17:00:06,88,16,0,104
2023-01-05T17:09:35,88,16,0,104
2023-01-05T17:19:05,87,17,0,104
2023-01-05T17:28:43,87,17,0,104
2023-01-05T17:38:12,87,17,0,104
2023-01-05T17:47:41,87,17,0,104
2023-01-05T17:57:09,87,17,0,104
2023-01-05T18:06:38,87,17,0,104
2023-01-05T18:16:07,87,17,0,104
2023-01-05T18:25:35,87,17,0,104
2023-01-05T18:35:03,87,17,0,104
2023-01-05T18:44:32,87,17,0,104
2023-01-05T18:54:00,87,17,0,104
2023-01-05T19:03:38,87,17,0,104
2023-01-05T19:13:07,87,17,0,104
2023-01-05T19:22:36,87,17,0,104
2023-01-05T19:32:05,87,17,0,104
2023-01-05T19:41:33,87,17,0,104
2023-01-05T19:51:00,87,17,0,104
2023-01-05T20:00:27,87,17,0,104
2023-01-05T20:09:55,87,17,0,104
2023-01-05T20:19:22,87,17,0,104
2023-01-05T20:28:49,87,17,0,104
2023-01-05T20:38:25,87,17,0,104
2023-01-05T20:47:52,87,17,0,104
2023-01-05T20:57:19,87,17,0,104
2023-01-05T21:06:46,87,17,0,104
2023-01-05T21:16:14,87,17,0,104
2023-01-05T21:25:40,87,17,0,104
2023-01-05T21:35:08,87,17,0,104
2023-01-05T21:44:35,87,17,0,104
2023-01-05T21:54:02,87,17,0,104
2023-01-05T22:03:28,87,17,0,104
2023-01-05T22:12:55,87,17,0,104
2023-01-05T22:22:23,87,17,0,104
2023-01-05T22:31:50,87,17,0,104
2023-01-05T22:41:27,87,17,0,104
2023-01-05T22:50:53,87,17,0,104
2023-01-05T23:00:20,87,17,0,104
2023-01-05T23:09:48,87,17,0,104
2023-01-05T23:19:14,87,17,0,104
2023-01-05T23:28:42,87,17,0,104
2023-01-05T23:38:09,87,17,0,104
2023-01-05T23:47:37,87,17,0,104
2023-01-05T23:57:04,87,17,0,104
2023-01-06T00:06:33,87,17,0,104
2023-01-06T00:16:02,87,17,0,104
2023-01-06T00:25:32,87,17,0,104
2023-01-06T00:35:03,87,17,0,104
2023-01-06T00:44:32,87,17,0,104
2023-01-06T00:54:03,87,17,0,104
2023-01-06T01:03:35,87,17,0,104
2023-01-06T01:13:15,87,17,0,104
2023-01-06T01:22:46,87,17,0,104
2023-01-06T01:32:20,87,17,0,104
2023-01-06T01:41:49,87,17,0,104
2023-01-06T01:51:19,87,17,0,104
2023-01-06T02:00:47,87,17,0,104
2023-01-06T02:10:16,87,17,0,104
2023-01-06T02:19:45,87,17,0,104
2023-01-06T02:29:16,87,17,0,104
2023-01-06T02:38:45,87,17,0,104
2023-01-06T02:48:15,87,17,0,104
2023-01-06T02:57:45,87,17,0,104
2023-01-06T03:07:15,87,17,0,104
2023-01-06T03:16:47,87,17,0,104
2023-01-06T03:26:17,87,17,0,104
2023-01-06T03:35:47,87,17,0,104
2023-01-06T03:45:19,87,17,0,104
2023-01-06T03:54:50,87,17,0,104
2023-01-06T04:04:20,87,17,0,104
2023-01-06T04:13:51,87,17,0,104
2023-01-06T04:27:15,87,17,0,104
2023-01-06T04:37:59,87,17,0,104
2023-01-06T04:47:50,87,17,0,104
2023-01-06T04:57:21,87,17,0,104
2023-01-06T05:06:50,87,17,0,104
2023-01-06T05:16:21,87,17,0,104
2023-01-06T05:25:50,87,17,0,104
2023-01-06T05:35:17,87,17,0,104
2023-01-06T05:44:44,87,17,0,104
2023-01-06T05:54:13,87,17,0,104
2023-01-06T06:03:43,87,17,0,104
2023-01-06T06:13:14,87,17,0,104
2023-01-06T06:22:45,87,17,0,104
2023-01-06T06:32:15,87,17,0,104
2023-01-06T06:41:42,87,17,0,104
2023-01-06T06:51:10,87,17,0,104
2023-01-06T07:00:38,87,17,0,104
2023-01-06T07:10:07,87,17,0,104
2023-01-06T07:19:38,87,17,0,104
2023-01-06T07:29:08,87,17,0,104
2023-01-06T07:38:38,87,17,0,104
2023-01-06T07:48:09,87,17,0,104
2023-01-06T07:57:38,87,17,0,104
2023-01-06T08:07:07,87,17,0,104
2023-01-06T08:16:37,87,17,0,104
2023-01-06T08:26:07,87,17,0,104
2023-01-06T08:35:37,87,17,0,104
2023-01-06T08:45:10,87,17,0,104
2023-01-06T08:54:39,87,17,0,104
2023-01-06T09:04:09,87,17,0,104
2023-01-06T09:13:38,87,17,0,104
2023-01-06T09:23:08,87,17,0,104
2023-01-06T09:32:40,87,17,0,104
2023-01-06T09:42:10,87,17,0,104
2023-01-06T09:51:40,87,17,0,104
2023-01-06T10:01:09,87,17,0,104
2023-01-06T10:10:40,87,17,0,104
2023-01-06T10:20:10,87,17,0,104
2023-01-06T10:29:41,87,17,0,104
2023-01-06T10:39:24,87,17,0,104
2023-01-06T10:48:55,87,17,0,104
2023-01-06T10:58:26,87,17,0,104
2023-01-06T11:07:58,87,17,0,104
2023-01-06T11:17:28,87,17,0,104
2023-01-06T11:26:59,87,17,0,104
2023-01-06T11:36:31,87,17,0,104
2023-01-06T11:46:00,87,17,0,104
2023-01-06T11:55:36,87,17,0,104
2023-01-06T12:05:10,87,17,0,104
2023-01-06T12:14:40,87,17,0,104
2023-01-06T12:24:21,87,17,0,104
2023-01-06T12:33:52,87,17,0,104
2023-01-06T12:43:23,87,17,0,104
2023-01-06T12:52:53,87,17,0,104
2023-01-06T13:02:23,87,17,0,104
2023-01-06T13:11:53,87,17,0,104
2023-01-06T13:21:23,87,17,0,104
2023-01-06T13:30:53,87,17,0,104
2023-01-06T13:40:24,87,17,0,104
2023-01-06T13:50:06,87,17,0,104
2023-01-06T13:59:38,87,17,0,104
2023-01-06T14:09:09,87,17,0,104
2023-01-06T14:18:40,87,17,0,104
2023-01-06T14:28:11,87,17,0,104
2023-01-06T14:37:42,87,17,0,104
2023-01-06T14:47:14,87,17,0,104
2023-01-06T14:56:43,87,17,0,104
2023-01-06T15:06:13,87,17,0,104
2023-01-06T15:15:54,87,17,0,104
2023-01-06T15:25:23,87,17,0,104
2023-01-06T15:34:53,87,17,0,104
2023-01-06T15:44:24,87,17,0,104
2023-01-06T15:53:59,87,17,0,104
2023-01-06T16:03:30,87,17,0,104
2023-01-06T16:13:00,87,17,0,104
2023-01-06T16:22:31,87,17,0,104
2023-01-06T16:32:01,87,17,0,104
2023-01-06T16:41:31,87,17,0,104
2023-01-06T16:51:00,87,17,0,104
2023-01-06T17:00:39,87,17,0,104
2023-01-06T17:10:09,87,17,0,104
2023-01-06T17:19:39,87,17,0,104
2023-01-06T17:29:08,87,17,0,104
2023-01-06T17:38:38,87,17,0,104
2023-01-06T17:48:11,87,17,0,104
2023-01-06T17:57:43,87,17,0,104
2023-01-06T18:07:12,87,17,0,104
2023-01-06T18:16:51,87,17,0,104
2023-01-06T18:26:19,87,17,0,104
2023-01-06T18:35:48,87,17,0,104
2023-01-06T18:45:17,87,17,0,104
2023-01-06T18:54:45,87,17,0,104
2023-01-06T19:04:13,87,17,0,104
2023-01-06T19:13:42,87,17,0,104
2023-01-06T19:23:10,87,17,0,104
2023-01-06T19:32:38,87,17,0,104
2023-01-06T19:42:14,87,17,0,104
2023-01-06T19:51:43,87,17,0,104
2023-01-06T20:01:11,87,17,0,104
2023-01-06T20:10:53,87,17,0,104
2023-01-06T20:20:24,87,17,0,104
2023-01-06T20:29:56,87,17,0,104
2023-01-06T20:39:26,87,17,0,104
2023-01-06T20:48:57,87,17,0,104
2023-01-06T20:58:25,87,17,0,104
2023-01-06T21:07:54,87,17,0,104
2023-01-06T21:17:22,87,17,0,104
2023-01-06T21:26:50,87,17,0,104
2023-01-06T21:36:24,87,17,0,104
2023-01-06T21:45:52,87,17,0,104
2023-01-06T21:55:22,87,17,0,104
2023-01-06T22:04:52,87,17,0,104
2023-01-06T22:14:30,87,17,0,104
2023-01-06T22:24:00,87,17,0,104
2023-01-06T22:33:31,87,17,0,104
2023-01-06T22:43:01,87,17,0,104
2023-01-06T22:52:30,87,17,0,104
2023-01-06T23:01:59,87,17,0,104
2023-01-06T23:11:36,87,17,0,104
2023-01-06T23:21:06,87,17,0,104
2023-01-06T23:30:38,87,17,0,104
2023-01-06T23:40:07,87,17,0,104
2023-01-06T23:49:34,87,17,0,104
2023-01-06T23:59:15,87,17,0,104
2023-01-07T00:08:46,87,17,0,104
2023-01-07T00:18:19,87,17,0,104
2023-01-07T00:27:49,87,17,0,104
2023-01-07T00:37:22,87,17,0,104
2023-01-07T00:46:52,87,17,0,104
2023-01-07T00:56:26,87,17,0,104
2023-01-07T01:05:56,87,17,0,104
2023-01-07T01:15:25,87,17,0,104
2023-01-07T01:24:52,87,17,0,104
2023-01-07T01:34:20,87,17,0,104
2023-01-07T01:43:46,87,17,0,104
2023-01-07T01:53:13,87,17,0,104
2023-01-07T02:02:41,87,17,0,104
2023-01-07T02:12:18,87,17,0,104
2023-01-07T02:21:46,87,17,0,104
2023-01-07T02:31:14,87,17,0,104
2023-01-07T02:40:40,87,17,0,104
2023-01-07T02:50:06,87,17,0,104
2023-01-07T02:59:32,87,17,0,104
2023-01-07T03:08:58,87,17,0,104
2023-01-07T03:18:24,87,17,0,104
2023-01-07T03:27:50,87,17,0,104
2023-01-07T03:37:17,87,17,0,104
2023-01-07T03:46:45,87,17,0,104
2023-01-07T03:56:14,87,17,0,104
2023-01-07T04:05:43,87,17,0,104
2023-01-07T04:27:44,87,17,0,104
2023-01-07T04:37:14,87,17,0,104
2023-01-07T04:46:43,87,17,0,104
2023-01-07T04:56:11,87,17,0,104
2023-01-07T05:05:37,87,17,0,104
2023-01-07T05:15:02,87,17,0,104
2023-01-07T05:24:29,87,17,0,104
2023-01-07T05:33:55,87,17,0,104
2023-01-07T05:43:21,87,17,0,104
2023-01-07T05:52:49,87,17,0,104
2023-01-07T06:02:17,87,17,0,104
2023-01-07T06:11:48,87,17,0,104
2023-01-07T06:21:19,87,17,0,104
2023-01-07T06:31:11,87,17,0,104
2023-01-07T06:40:43,87,17,0,104
2023-01-07T06:50:14,87,17,0,104
2023-01-07T06:59:46,87,17,0,104
2023-01-07T07:09:17,87,17,0,104
2023-01-07T07:18:48,87,17,0,104
2023-01-07T07:28:19,87,17,0,104
2023-01-07T07:37:50,87,17,0,104
2023-01-07T07:47:22,87,17,0,104
2023-01-07T07:56:54,87,17,0,104
2023-01-07T08:06:25,87,17,0,104
2023-01-07T08:15:58,87,17,0,104
2023-01-07T08:25:30,87,17,0,104
2023-01-07T08:35:01,87,17,0,104
2023-01-07T08:44:31,87,17,0,104
2023-01-07T08:54:02,87,17,0,104
2023-01-07T09:03:35,87,17,0,104
2023-01-07T09:13:05,87,17,0,104
2023-01-07T09:22:35,87,17,0,104
2023-01-07T09:32:06,87,17,0,104
2023-01-07T09:41:35,87,17,0,104
2023-01-07T09:51:06,87,17,0,104
2023-01-07T10:00:36,87,17,0,104
2023-01-07T10:10:07,87,17,0,104
2023-01-07T10:19:45,87,17,0,104
2023-01-07T10:29:15,87,17,0,104
2023-01-07T10:38:44,87,17,0,104
2023-01-07T10:48:14,87,17,0,104
2023-01-07T10:57:43,87,17,0,104
2023-01-07T11:07:10,87,17,0,104
2023-01-07T11:16:38,87,17,0,104
2023-01-07T11:26:06,87,17,0,104
2023-01-07T11:35:34,87,17,0,104
2023-01-07T11:45:02,87,17,0,104
2023-01-07T11:54:30,87,17,0,104
2023-01-07T12:03:58,87,17,0,104
2023-01-07T12:13:27,87,17,0,104
2023-01-07T12:22:56,87,17,0,104
2023-01-07T12:32:34,87,17,0,104
2023-01-07T12:42:02,87,17,0,104
2023-01-07T12:51:30,87,17,0,104
2023-01-07T13:00:58,87,17,0,104
2023-01-07T13:10:26,87,17,0,104
2023-01-07T13:19:54,87,17,0,104
2023-01-07T13:29:22,87,17,0,104
2023-01-07T13:38:50,87,17,0,104
2023-01-07T13:48:18,87,17,0,104
2023-01-07T13:57:46,87,17,0,104
2023-01-07T14:07:15,87,17,0,104
2023-01-07T14:16:43,87,17,0,104
2023-01-07T14:26:22,87,17,0,104
2023-01-07T14:35:51,87,17,0,104
2023-01-07T14:45:19,87,17,0,104
2023-01-07T14:54:47,87,17,0,104
2023-01-07T15:04:15,87,17,0,104
2023-01-07T15:13:43,87,17,0,104
2023-01-07T15:23:10,87,17,0,104
2023-01-07T15:32:39,87,17,0,104
2023-01-07T15:42:07,87,17,0,104
2023-01-07T15:51:36,87,17,0,104
2023-01-07T16:01:03,87,17,0,104
2023-01-07T16:10:42,87,17,0,104
2023-01-07T16:20:10,87,17,0,104
2023-01-07T16:29:38,87,17,0,104
2023-01-07T16:39:07,87,17,0,104
2023-01-07T16:48:35,87,17,0,104
2023-01-07T16:58:03,87,17,0,104
2023-01-07T17:07:32,87,17,0,104
2023-01-07T17:17:02,87,17,0,104
2023-01-07T17:26:30,87,17,0,104
2023-01-07T17:35:58,87,17,0,104
2023-01-07T17:45:26,87,17,0,104
2023-01-07T17:55:04,87,17,0,104
2023-01-07T18:04:32,87,17,0,104
2023-01-07T18:13:59,87,17,0,104
2023-01-07T18:23:27,87,17,0,104
2023-01-07T18:32:56,87,17,0,104
2023-01-07T18:42:24,87,17,0,104
2023-01-07T18:51:52,87,17,0,104
2023-01-07T19:01:21,87,17,0,104
2023-01-07T19:10:49,87,17,0,104
2023-01-07T19:20:27,87,17,0,104
2023-01-07T19:29:55,87,17,0,104
2023-01-07T19:39:23,87,17,0,104
2023-01-07T19:48:51,87,17,0,104
2023-01-07T19:58:17,87,17,0,104
2023-01-07T20:07:44,87,17,0,104
2023-01-07T20:17:11,87,17,0,104
2023-01-07T20:26:39,87,17,0,104
2023-01-07T20:36:05,87,17,0,104
2023-01-07T20:45:32,87,17,0,104
2023-01-07T20:54:59,87,17,0,104
2023-01-07T21:04:35,87,17,0,104
2023-01-07T21:14:01,87,17,0,104
2023-01-07T21:23:27,87,17,0,104
2023-01-07T21:32:54,87,17,0,104
2023-01-07T21:42:20,87,17,0,104
2023-01-07T21:51:47,87,17,0,104
2023-01-07T22:01:13,87,17,0,104
2023-01-07T22:10:39,87,17,0,104
2023-01-07T22:20:05,87,17,0,104
2023-01-07T22:29:33,87,17,0,104
2023-01-07T22:39:00,87,17,0,104
2023-01-07T22:48:26,87,17,0,104
2023-01-07T22:58:04,87,17,0,104
2023-01-07T23:07:31,87,17,0,104
2023-01-07T23:16:57,87,17,0,104
2023-01-07T23:26:23,87,17,0,104
2023-01-07T23:35:50,87,17,0,104
2023-01-07T23:45:16,87,17,0,104
2023-01-07T23:54:42,87,17,0,104
2023-01-08T00:04:09,87,17,0,104
2023-01-08T00:13:37,87,17,0,104
2023-01-08T00:23:11,87,17,0,104
2023-01-08T00:32:37,87,17,0,104
2023-01-08T00:42:04,87,17,0,104
2023-01-08T00:51:29,87,17,0,104
2023-01-08T01:00:55,87,17,0,104
2023-01-08T01:10:21,87,17,0,104
2023-01-08T01:19:47,87,17,0,104
2023-01-08T01:29:26,87,17,0,104
