time,enrolled,available,waitlisted,total
2022-11-25T01:49:36,115,0,20,115
2022-11-25T01:58:53,115,0,20,115
2022-11-25T02:08:10,115,0,20,115
2022-11-25T02:17:26,115,0,20,115
2022-11-25T02:26:42,115,0,20,115
2022-11-25T02:36:00,115,0,20,115
2022-11-25T02:45:15,115,0,20,115
2022-11-25T02:54:30,115,0,20,115
2022-11-25T03:03:45,115,0,20,115
2022-11-25T03:13:00,115,0,20,115
2022-11-25T03:22:16,115,0,20,115
2022-11-25T03:31:32,115,0,20,115
2022-11-25T03:40:49,115,0,20,115
2022-11-25T03:50:06,115,0,20,115
2022-11-25T03:59:22,115,0,20,115
2022-11-25T04:21:01,115,0,20,115
2022-11-25T04:30:19,115,0,20,115
2022-11-25T04:41:05,115,0,20,115
2022-11-25T04:50:24,115,0,20,115
2022-11-25T04:59:40,115,0,20,115
2022-11-25T05:08:55,115,0,20,115
2022-11-25T05:18:10,115,0,20,115
2022-11-25T05:27:24,115,0,20,115
2022-11-25T05:36:39,115,0,20,115
2022-11-25T05:45:54,115,0,20,115
2022-11-25T05:55:11,115,0,20,115
2022-11-25T06:04:31,115,0,20,115
2022-11-25T06:13:49,115,0,20,115
2022-11-25T06:23:08,115,0,20,115
2022-11-25T06:32:26,115,0,20,115
2022-11-25T06:41:43,115,0,20,115
2022-11-25T06:50:59,115,0,20,115
2022-11-25T07:00:15,115,0,20,115
2022-11-25T07:09:32,115,0,20,115
2022-11-25T07:18:49,115,0,20,115
2022-11-25T07:28:07,115,0,20,115
2022-11-25T07:37:25,115,0,20,115
2022-11-25T07:46:43,115,0,20,115
2022-11-25T07:56:02,115,0,20,115
2022-11-25T08:05:19,115,0,20,115
2022-11-25T08:14:35,115,0,20,115
2022-11-25T08:23:52,115,0,20,115
2022-11-25T08:33:08,115,0,20,115
2022-11-25T08:42:28,115,0,20,115
2022-11-25T08:51:44,115,0,20,115
2022-11-25T09:01:00,115,0,20,115
2022-11-25T09:10:16,115,0,20,115
2022-11-25T09:19:32,115,0,20,115
2022-11-25T09:28:48,115,0,20,115
2022-11-25T09:38:04,115,0,20,115
2022-11-25T09:47:20,115,0,20,115
2022-11-25T09:56:36,115,0,20,115
2022-11-25T10:05:51,115,0,20,115
2022-11-25T10:15:07,115,0,20,115
2022-11-25T10:24:23,115,0,20,115
2022-11-25T10:33:39,115,0,20,115
2022-11-25T10:42:55,115,0,20,115
2022-11-25T10:52:10,115,0,20,115
2022-11-25T11:01:26,115,0,20,115
2022-11-25T11:10:42,115,0,20,115
2022-11-25T11:19:57,115,0,20,115
2022-11-25T11:29:13,115,0,20,115
2022-11-25T11:38:29,115,0,20,115
2022-11-25T11:47:45,115,0,20,115
2022-11-25T11:57:00,115,0,20,115
2022-11-25T12:06:19,115,0,20,115
2022-11-25T12:15:35,115,0,20,115
2022-11-25T12:24:52,115,0,20,115
2022-11-25T12:34:08,115,0,20,115
2022-11-25T12:43:24,115,0,20,115
2022-11-25T12:52:42,115,0,20,115
2022-11-25T13:01:59,115,0,20,115
2022-11-25T13:11:14,115,0,20,115
2022-11-25T13:20:30,115,0,20,115
2022-11-25T13:29:50,115,0,20,115
2022-11-25T13:39:11,115,0,20,115
2022-11-25T13:48:32,115,0,20,115
2022-11-25T13:57:53,115,0,20,115
2022-11-25T14:07:16,115,0,20,115
2022-11-25T14:16:38,115,0,20,115
2022-11-25T14:25:59,115,0,20,115
2022-11-25T14:35:44,115,0,20,115
2022-11-25T14:45:05,115,0,20,115
2022-11-25T14:54:26,115,0,20,115
2022-11-25T15:03:44,115,0,20,115
2022-11-25T15:13:03,115,0,20,115
2022-11-25T15:22:21,115,0,20,115
2022-11-25T15:31:37,115,0,20,115
2022-11-25T15:40:53,115,0,20,115
2022-11-25T15:50:08,115,0,20,115
2022-11-25T15:59:24,115,0,20,115
2022-11-25T16:08:40,115,0,20,115
2022-11-25T16:17:56,115,0,20,115
2022-11-25T16:27:12,115,0,20,115
2022-11-25T16:36:28,115,0,20,115
2022-11-25T16:45:43,115,0,20,115
2022-11-25T16:54:59,115,0,20,115
2022-11-25T17:04:15,115,0,20,115
2022-11-25T17:13:31,115,0,20,115
2022-11-25T17:22:47,115,0,20,115
2022-11-25T17:32:04,115,0,20,115
2022-11-25T17:41:21,115,0,20,115
2022-11-25T17:50:37,115,0,20,115
2022-11-25T17:59:54,115,0,20,115
2022-11-25T18:09:10,115,0,20,115
2022-11-25T18:18:26,115,0,20,115
2022-11-25T18:27:43,115,0,20,115
2022-11-25T18:37:00,115,0,20,115
2022-11-25T18:46:16,115,0,20,115
2022-11-25T18:55:33,115,0,20,115
2022-11-25T19:04:50,115,0,20,115
2022-11-25T19:14:07,115,0,20,115
2022-11-25T19:23:24,115,0,20,115
2022-11-25T19:32:50,115,0,20,115
2022-11-25T19:42:07,115,0,20,115
2022-11-25T19:51:24,115,0,20,115
2022-11-25T20:00:40,115,0,20,115
2022-11-25T20:09:57,115,0,20,115
2022-11-25T20:19:14,115,0,20,115
2022-11-25T20:28:30,115,0,20,115
2022-11-25T20:37:46,115,0,20,115
2022-11-25T20:47:00,115,0,20,115
2022-11-25T20:56:15,115,0,20,115
2022-11-25T21:05:29,115,0,20,115
2022-11-25T21:14:44,115,0,20,115
2022-11-25T21:24:00,115,0,20,115
2022-11-25T21:33:16,115,0,20,115
2022-11-25T21:42:31,115,0,20,115
2022-11-25T21:51:46,115,0,20,115
2022-11-25T22:01:01,115,0,20,115
2022-11-25T22:10:16,115,0,20,115
2022-11-25T22:19:32,115,0,20,115
2022-11-25T22:28:47,115,0,20,115
2022-11-25T22:38:02,115,0,20,115
2022-11-25T22:47:18,115,0,20,115
2022-11-25T22:56:43,115,0,20,115
2022-11-25T23:06:00,115,0,20,115
2022-11-25T23:15:15,115,0,20,115
2022-11-25T23:24:30,115,0,20,115
2022-11-25T23:33:44,115,0,20,115
2022-11-25T23:42:59,115,0,20,115
2022-11-25T23:52:13,115,0,20,115
2022-11-26T00:01:27,115,0,20,115
2022-11-26T00:10:42,115,0,20,115
2022-11-26T00:20:00,115,0,20,115
2022-11-26T00:29:15,115,0,20,115
2022-11-26T00:38:30,115,0,20,115
2022-11-26T00:47:47,115,0,20,115
2022-11-26T00:57:03,115,0,20,115
2022-11-26T01:06:18,115,0,20,115
2022-11-26T01:15:34,115,0,20,115
2022-11-26T01:24:49,115,0,20,115
2022-11-26T01:34:05,115,0,20,115
2022-11-26T01:43:19,115,0,20,115
2022-11-26T01:52:33,115,0,20,115
2022-11-26T02:01:52,115,0,20,115
2022-11-26T02:11:09,115,0,20,115
2022-11-26T02:20:25,115,0,20,115
2022-11-26T02:29:40,115,0,20,115
2022-11-26T02:38:58,115,0,20,115
2022-11-26T02:48:12,115,0,20,115
2022-11-26T02:57:27,115,0,20,115
2022-11-26T03:06:42,115,0,20,115
2022-11-26T03:15:58,115,0,20,115
2022-11-26T03:25:14,115,0,20,115
2022-11-26T03:34:30,115,0,20,115
2022-11-26T03:43:48,115,0,20,115
2022-11-26T03:53:05,115,0,20,115
2022-11-26T04:02:22,115,0,20,115
2022-11-26T04:11:38,115,0,20,115
2022-11-26T04:31:57,115,0,20,115
2022-11-26T04:41:16,115,0,20,115
2022-11-26T04:52:07,115,0,20,115
2022-11-26T05:01:26,115,0,20,115
2022-11-26T05:10:42,115,0,20,115
2022-11-26T05:19:56,115,0,20,115
2022-11-26T05:29:10,115,0,20,115
2022-11-26T05:38:24,115,0,20,115
2022-11-26T05:47:39,115,0,20,115
2022-11-26T05:56:57,115,0,20,115
2022-11-26T06:06:16,115,0,20,115
2022-11-26T06:15:34,115,0,20,115
2022-11-26T06:24:52,115,0,20,115
2022-11-26T06:34:11,115,0,20,115
2022-11-26T06:43:27,115,0,20,115
2022-11-26T06:52:42,115,0,20,115
2022-11-26T07:01:59,115,0,20,115
2022-11-26T07:11:16,115,0,20,115
2022-11-26T07:20:33,115,0,20,115
2022-11-26T07:29:49,115,0,20,115
2022-11-26T07:39:06,115,0,20,115
2022-11-26T07:48:22,115,0,20,115
2022-11-26T07:57:39,115,0,20,115
2022-11-26T08:06:55,115,0,20,115
2022-11-26T08:16:11,115,0,20,115
2022-11-26T08:25:29,115,0,20,115
2022-11-26T08:34:49,115,0,20,115
2022-11-26T08:44:06,115,0,20,115
2022-11-26T08:53:22,115,0,20,115
2022-11-26T09:02:37,115,0,20,115
2022-11-26T09:11:53,115,0,20,115
2022-11-26T09:21:09,115,0,20,115
2022-11-26T09:30:26,115,0,20,115
2022-11-26T09:39:43,115,0,20,115
2022-11-26T09:49:00,115,0,20,115
2022-11-26T09:58:18,115,0,20,115
2022-11-26T10:07:35,115,0,20,115
2022-11-26T10:16:52,115,0,20,115
2022-11-26T10:26:08,115,0,20,115
2022-11-26T10:35:25,115,0,20,115
2022-11-26T10:44:41,115,0,20,115
2022-11-26T10:53:58,115,0,20,115
2022-11-26T11:03:15,115,0,20,115
2022-11-26T11:12:31,115,0,20,115
2022-11-26T11:21:48,115,0,20,115
2022-11-26T11:31:04,115,0,20,115
2022-11-26T11:40:21,115,0,20,115
2022-11-26T11:49:37,115,0,20,115
2022-11-26T11:58:54,115,0,20,115
2022-11-26T12:08:10,115,0,20,115
2022-11-26T12:17:36,115,0,20,115
2022-11-26T12:26:53,115,0,20,115
2022-11-26T12:36:08,115,0,20,115
2022-11-26T12:45:24,115,0,20,115
2022-11-26T12:54:39,115,0,20,115
2022-11-26T13:03:55,115,0,20,115
2022-11-26T13:13:10,115,0,20,115
2022-11-26T13:22:26,115,0,20,115
2022-11-26T13:31:42,115,0,20,115
2022-11-26T13:40:59,115,0,20,115
2022-11-26T13:50:14,115,0,20,115
2022-11-26T13:59:30,115,0,20,115
2022-11-26T14:08:45,115,0,20,115
2022-11-26T14:18:01,115,0,20,115
2022-11-26T14:27:17,115,0,20,115
2022-11-26T14:36:33,115,0,20,115
2022-11-26T14:45:49,115,0,20,115
2022-11-26T14:55:04,115,0,20,115
2022-11-26T15:04:20,115,0,20,115
2022-11-26T15:13:36,115,0,20,115
2022-11-26T15:22:51,115,0,20,115
2022-11-26T15:32:07,115,0,20,115
2022-11-26T15:41:23,115,0,20,115
2022-11-26T15:50:38,115,0,20,115
2022-11-26T16:00:03,115,0,20,115
2022-11-26T16:09:18,115,0,20,115
2022-11-26T16:18:34,115,0,20,115
2022-11-26T16:27:51,115,0,20,115
2022-11-26T16:37:07,115,0,20,115
2022-11-26T16:46:22,115,0,20,115
2022-11-26T16:55:39,115,0,20,115
2022-11-26T17:04:54,115,0,20,115
2022-11-26T17:14:10,115,0,20,115
2022-11-26T17:23:26,115,0,20,115
2022-11-26T17:32:42,115,0,20,115
2022-11-26T17:41:58,115,0,20,115
2022-11-26T17:51:13,115,0,20,115
2022-11-26T18:00:29,115,0,20,115
2022-11-26T18:09:48,115,0,20,115
2022-11-26T18:19:04,115,0,20,115
2022-11-26T18:28:20,115,0,20,115
2022-11-26T18:37:37,115,0,20,115
2022-11-26T18:46:53,115,0,20,115
2022-11-26T18:56:09,115,0,20,115
2022-11-26T19:05:25,115,0,20,115
2022-11-26T19:14:41,115,0,20,115
2022-11-26T19:23:57,115,0,20,115
2022-11-26T19:33:12,115,0,20,115
2022-11-26T19:42:26,115,0,20,115
2022-11-26T19:51:40,115,0,20,115
2022-11-26T20:01:04,115,0,20,115
2022-11-26T20:10:18,115,0,20,115
2022-11-26T20:19:32,115,0,20,115
2022-11-26T20:28:45,115,0,20,115
2022-11-26T20:38:00,115,0,20,115
2022-11-26T20:47:13,115,0,20,115
2022-11-26T20:56:27,115,0,20,115
2022-11-26T21:05:42,115,0,20,115
2022-11-26T21:14:56,115,0,20,115
2022-11-26T21:24:10,115,0,20,115
2022-11-26T21:33:24,115,0,20,115
2022-11-26T21:42:38,115,0,20,115
2022-11-26T21:51:53,115,0,20,115
2022-11-26T22:01:07,115,0,20,115
2022-11-26T22:10:22,115,0,20,115
2022-11-26T22:19:36,115,0,20,115
2022-11-26T22:28:51,115,0,20,115
2022-11-26T22:38:06,115,0,20,115
2022-11-26T22:47:20,115,0,20,115
2022-11-26T22:56:43,115,0,20,115
2022-11-26T23:05:58,115,0,20,115
2022-11-26T23:15:13,115,0,20,115
2022-11-26T23:24:27,115,0,20,115
2022-11-26T23:33:41,115,0,20,115
2022-11-26T23:42:55,115,0,20,115
2022-11-26T23:52:09,115,0,20,115
2022-11-27T00:01:23,115,0,20,115
2022-11-27T00:10:38,115,0,20,115
2022-11-27T00:19:57,115,0,20,115
2022-11-27T00:29:12,115,0,20,115
2022-11-27T00:38:27,115,0,20,115
2022-11-27T00:47:41,115,0,20,115
2022-11-27T00:56:55,115,0,20,115
2022-11-27T01:06:09,115,0,20,115
2022-11-27T01:15:23,115,0,20,115
2022-11-27T01:24:37,115,0,20,115
2022-11-27T01:33:51,115,0,20,115
2022-11-27T01:43:05,115,0,20,115
2022-11-27T01:52:18,115,0,20,115
2022-11-27T02:01:34,115,0,20,115
2022-11-27T02:10:48,115,0,20,115
2022-11-27T02:20:02,115,0,20,115
2022-11-27T02:29:17,115,0,20,115
2022-11-27T02:38:38,115,0,20,115
2022-11-27T02:47:59,115,0,20,115
2022-11-27T02:57:17,115,0,20,115
2022-11-27T03:06:34,115,0,20,115
2022-11-27T03:15:52,115,0,20,115
2022-11-27T03:25:09,115,0,20,115
2022-11-27T03:34:27,115,0,20,115
2022-11-27T03:43:45,115,0,20,115
2022-11-27T03:53:04,115,0,20,115
2022-11-27T04:02:21,115,0,20,115
2022-11-27T04:26:18,115,0,20,115
2022-11-27T04:35:40,115,0,20,115
2022-11-27T04:44:58,115,0,20,115
2022-11-27T04:54:16,115,0,20,115
2022-11-27T05:03:33,115,0,20,115
2022-11-27T05:12:49,115,0,20,115
2022-11-27T05:22:06,115,0,20,115
2022-11-27T05:31:22,115,0,20,115
2022-11-27T05:40:40,115,0,20,115
2022-11-27T05:49:58,115,0,20,115
2022-11-27T05:59:16,115,0,20,115
2022-11-27T06:08:35,115,0,20,115
2022-11-27T06:17:54,115,0,20,115
2022-11-27T06:27:11,115,0,20,115
2022-11-27T06:36:27,115,0,20,115
2022-11-27T06:45:42,115,0,20,115
2022-11-27T06:54:58,115,0,20,115
2022-11-27T07:04:14,115,0,20,115
2022-11-27T07:13:31,115,0,20,115
2022-11-27T07:22:48,115,0,20,115
2022-11-27T07:32:05,115,0,20,115
2022-11-27T07:41:23,115,0,20,115
2022-11-27T07:50:41,115,0,20,115
2022-11-27T07:59:59,115,0,20,115
2022-11-27T08:09:16,115,0,20,115
2022-11-27T08:18:32,115,0,20,115
2022-11-27T08:27:49,115,0,20,115
2022-11-27T08:37:07,115,0,20,115
2022-11-27T08:46:23,115,0,20,115
2022-11-27T08:55:39,115,0,20,115
2022-11-27T09:04:55,115,0,20,115
2022-11-27T09:14:12,115,0,20,115
2022-11-27T09:23:27,115,0,20,115
2022-11-27T09:32:44,115,0,20,115
2022-11-27T09:42:00,115,0,20,115
2022-11-27T09:51:17,115,0,20,115
2022-11-27T10:00:32,115,0,20,115
2022-11-27T10:09:48,115,0,20,115
2022-11-27T10:19:04,115,0,20,115
2022-11-27T10:28:21,115,0,20,115
2022-11-27T10:37:37,115,0,20,115
2022-11-27T10:46:53,115,0,20,115
2022-11-27T10:56:09,115,0,20,115
2022-11-27T11:05:25,115,0,20,115
2022-11-27T11:14:41,115,0,20,115
2022-11-27T11:23:59,115,0,20,115
2022-11-27T11:33:16,115,0,20,115
2022-11-27T11:42:32,115,0,20,115
2022-11-27T11:51:48,115,0,20,115
2022-11-27T12:01:04,115,0,20,115
2022-11-27T12:10:20,115,0,20,115
2022-11-27T12:19:36,115,0,20,115
2022-11-27T12:28:52,115,0,20,115
2022-11-27T12:38:07,115,0,20,115
2022-11-27T12:47:23,115,0,20,115
2022-11-27T12:56:49,115,0,20,115
2022-11-27T13:06:05,115,0,20,115
2022-11-27T13:15:20,115,0,20,115
2022-11-27T13:24:36,115,0,20,115
2022-11-27T13:33:52,115,0,20,115
2022-11-27T13:43:08,115,0,20,115
2022-11-27T13:52:24,115,0,20,115
2022-11-27T14:01:40,115,0,20,115
2022-11-27T14:10:56,115,0,20,115
2022-11-27T14:20:12,115,0,20,115
2022-11-27T14:29:28,115,0,20,115
2022-11-27T14:38:44,115,0,20,115
2022-11-27T14:48:00,115,0,20,115
2022-11-27T14:57:16,115,0,20,115
2022-11-27T15:06:33,115,0,20,115
2022-11-27T15:15:50,115,0,20,115
2022-11-27T15:25:07,115,0,20,115
2022-11-27T15:34:23,115,0,20,115
2022-11-27T15:43:39,115,0,20,115
2022-11-27T15:52:55,115,0,20,115
2022-11-27T16:02:11,115,0,20,115
2022-11-27T16:11:28,115,0,20,115
2022-11-27T16:20:57,115,0,20,115
2022-11-27T16:30:14,115,0,20,115
2022-11-27T16:39:30,115,0,20,115
2022-11-27T16:48:47,115,0,20,115
2022-11-27T16:58:03,115,0,20,115
2022-11-27T17:07:20,115,0,20,115
2022-11-27T17:16:37,115,0,20,115
2022-11-27T17:25:54,115,0,20,115
2022-11-27T17:35:11,115,0,20,115
2022-11-27T17:44:27,115,0,20,115
2022-11-27T17:53:44,115,0,20,115
2022-11-27T18:03:00,115,0,20,115
2022-11-27T18:12:17,115,0,20,115
2022-11-27T18:21:33,115,0,20,115
2022-11-27T18:30:49,115,0,20,115
2022-11-27T18:40:05,115,0,20,115
2022-11-27T18:49:34,115,0,20,115
2022-11-27T18:58:57,115,0,20,115
2022-11-27T19:08:15,115,0,20,115
2022-11-27T19:17:33,115,0,20,115
2022-11-27T19:26:53,115,0,20,115
2022-11-27T19:36:08,115,0,20,115
2022-11-27T19:45:25,115,0,20,115
2022-11-27T19:54:41,115,0,20,115
2022-11-27T20:03:57,115,0,20,115
2022-11-27T20:13:13,115,0,20,115
2022-11-27T20:22:30,115,0,20,115
2022-11-27T20:31:49,115,0,20,115
2022-11-27T20:41:06,115,0,20,115
2022-11-27T20:50:22,115,0,20,115
2022-11-27T20:59:40,115,0,20,115
2022-11-27T21:09:03,115,0,20,115
2022-11-27T21:18:38,115,0,20,115
2022-11-27T21:28:02,115,0,20,115
2022-11-27T21:37:25,115,0,20,115
2022-11-27T21:46:48,115,0,20,115
2022-11-27T21:56:12,115,0,20,115
2022-11-27T22:05:35,115,0,20,115
2022-11-27T22:14:58,115,0,20,115
2022-11-27T22:24:22,115,0,20,115
2022-11-27T22:33:42,115,0,20,115
2022-11-27T22:43:02,115,0,20,115
2022-11-27T22:52:21,115,0,20,115
2022-11-27T23:01:37,115,0,20,115
2022-11-27T23:10:54,115,0,20,115
2022-11-27T23:20:09,115,0,20,115
2022-11-27T23:29:26,115,0,20,115
2022-11-27T23:38:42,115,0,20,115
2022-11-27T23:47:58,115,0,20,115
2022-11-27T23:57:14,115,0,20,115
2022-11-28T00:06:30,115,0,20,115
2022-11-28T00:15:47,115,0,20,115
2022-11-28T00:25:16,115,0,20,115
2022-11-28T00:34:35,115,0,20,115
2022-11-28T00:43:53,115,0,20,115
2022-11-28T00:53:10,115,0,20,115
2022-11-28T01:02:26,115,0,20,115
2022-11-28T01:11:42,115,0,20,115
2022-11-28T01:21:02,115,0,20,115
2022-11-28T01:30:21,115,0,20,115
2022-11-28T01:39:40,115,0,20,115
2022-11-28T01:48:57,115,0,20,115
2022-11-28T01:58:17,115,0,20,115
2022-11-28T02:07:35,115,0,20,115
2022-11-28T02:16:54,115,0,20,115
2022-11-28T02:26:11,115,0,20,115
2022-11-28T02:35:28,115,0,20,115
2022-11-28T02:44:43,115,0,20,115
2022-11-28T02:53:59,115,0,20,115
2022-11-28T03:03:14,115,0,20,115
2022-11-28T03:12:30,115,0,20,115
2022-11-28T03:21:46,115,0,20,115
2022-11-28T03:31:01,115,0,20,115
2022-11-28T03:40:18,115,0,20,115
2022-11-28T03:49:35,115,0,20,115
2022-11-28T03:58:53,115,0,20,115
2022-11-28T04:10:02,115,0,20,115
2022-11-28T04:29:25,115,0,20,115
2022-11-28T04:38:44,115,0,20,115
2022-11-28T04:48:03,115,0,20,115
2022-11-28T04:57:21,115,0,20,115
2022-11-28T05:06:37,115,0,20,115
2022-11-28T05:15:53,115,0,20,115
2022-11-28T05:25:09,115,0,20,115
2022-11-28T05:34:25,115,0,20,115
2022-11-28T05:43:43,115,0,20,115
2022-11-28T05:53:01,115,0,20,115
2022-11-28T06:02:21,115,0,20,115
2022-11-28T06:11:42,115,0,20,115
2022-11-28T06:21:02,115,0,20,115
2022-11-28T06:30:19,115,0,20,115
2022-11-28T06:39:37,115,0,20,115
2022-11-28T06:48:55,115,0,20,115
2022-11-28T06:58:14,115,0,20,115
2022-11-28T07:07:32,115,0,20,115
2022-11-28T07:16:50,115,0,20,115
2022-11-28T07:26:08,115,0,20,115
2022-11-28T07:35:26,115,0,20,115
2022-11-28T07:44:48,115,0,20,115
2022-11-28T07:54:07,115,0,20,115
2022-11-28T08:03:27,115,0,20,115
2022-11-28T08:12:45,115,0,20,115
2022-11-28T08:22:03,115,0,20,115
2022-11-28T08:31:23,115,0,20,115
2022-11-28T08:40:41,115,0,20,115
2022-11-28T08:49:59,115,0,20,115
2022-11-28T08:59:19,115,0,20,115
2022-11-28T09:08:38,115,0,20,115
2022-11-28T09:17:58,115,0,20,115
2022-11-28T09:27:18,115,0,20,115
2022-11-28T09:36:39,115,0,20,115
2022-11-28T09:46:16,115,0,20,115
2022-11-28T09:55:39,115,0,20,115
2022-11-28T10:05:01,115,0,20,115
2022-11-28T10:14:24,115,0,20,115
2022-11-28T10:23:46,115,0,20,115
2022-11-28T10:33:08,115,0,20,115
2022-11-28T10:42:30,115,0,20,115
2022-11-28T10:51:52,115,0,20,115
2022-11-28T11:01:14,115,0,20,115
2022-11-28T11:10:35,115,0,20,115
2022-11-28T11:20:07,115,0,20,115
2022-11-28T11:29:27,115,0,20,115
2022-11-28T11:38:49,115,0,20,115
2022-11-28T11:48:10,115,0,20,115
2022-11-28T11:57:31,115,0,20,115
2022-11-28T12:06:52,115,0,20,115
2022-11-28T12:16:13,115,0,20,115
2022-11-28T12:25:55,115,0,20,115
2022-11-28T12:35:15,115,0,20,115
2022-11-28T12:44:36,115,0,20,115
2022-11-28T12:53:56,115,0,20,115
2022-11-28T13:03:18,115,0,20,115
2022-11-28T13:12:51,115,0,20,115
2022-11-28T13:22:13,115,0,20,115
2022-11-28T13:31:35,115,0,20,115
2022-11-28T13:40:58,115,0,20,115
2022-11-28T13:50:20,115,0,20,115
2022-11-28T13:59:52,115,0,20,115
2022-11-28T14:09:13,115,0,20,115
2022-11-28T14:18:34,115,0,20,115
2022-11-28T14:27:55,115,0,20,115
2022-11-28T14:37:15,115,0,20,115
2022-11-28T14:46:36,115,0,20,115
2022-11-28T14:55:57,115,0,20,115
2022-11-28T15:05:28,115,0,20,115
2022-11-28T15:14:49,115,0,20,115
2022-11-28T15:24:10,115,0,20,115
2022-11-28T15:33:31,115,0,20,115
2022-11-28T15:42:52,115,0,20,115
2022-11-28T15:52:12,115,0,20,115
2022-11-28T16:01:44,115,0,20,115
2022-11-28T16:11:04,115,0,20,115
2022-11-28T16:20:24,115,0,20,115
2022-11-28T16:29:44,115,0,20,115
2022-11-28T16:39:03,115,0,20,115
2022-11-28T16:48:22,115,0,20,115
2022-11-28T16:57:42,115,0,20,115
2022-11-28T17:07:02,115,0,20,115
2022-11-28T17:16:23,115,0,20,115
2022-11-28T17:25:53,115,0,20,115
2022-11-28T17:35:13,115,0,20,115
2022-11-28T17:44:33,115,0,20,115
2022-11-28T17:53:53,115,0,20,115
2022-11-28T18:03:13,115,0,20,115
2022-11-28T18:12:33,115,0,20,115
2022-11-28T18:21:52,115,0,20,115
2022-11-28T18:31:11,115,0,20,115
2022-11-28T18:40:31,115,0,20,115
2022-11-28T18:49:50,115,0,20,115
2022-11-28T18:59:20,115,0,20,115
2022-11-28T19:08:40,115,0,20,115
2022-11-28T19:18:00,115,0,20,115
2022-11-28T19:27:20,115,0,20,115
2022-11-28T19:36:40,115,0,20,115
2022-11-28T19:46:00,115,0,20,115
2022-11-28T19:55:20,115,0,20,115
2022-11-28T20:04:39,115,0,20,115
2022-11-28T20:13:59,115,0,20,115
2022-11-28T20:23:18,115,0,20,115
2022-11-28T20:32:48,115,0,20,115
2022-11-28T20:42:07,115,0,20,115
2022-11-28T20:51:25,115,0,20,115
2022-11-28T21:00:42,115,0,20,115
2022-11-28T21:10:01,115,0,20,115
2022-11-28T21:19:19,115,0,20,115
2022-11-28T21:28:37,115,0,20,115
2022-11-28T21:37:57,115,0,20,115
2022-11-28T21:47:16,115,0,20,115
2022-11-28T21:56:35,115,0,20,115
2022-11-28T22:06:05,115,0,20,115
2022-11-28T22:15:24,115,0,20,115
2022-11-28T22:24:43,115,0,20,115
2022-11-28T22:34:02,115,0,20,115
2022-11-28T22:43:20,115,0,20,115
2022-11-28T22:52:38,115,0,20,115
2022-11-28T23:01:57,115,0,20,115
2022-11-28T23:11:16,115,0,20,115
2022-11-28T23:20:37,115,0,20,115
2022-11-28T23:29:55,115,0,20,115
2022-11-28T23:39:13,115,0,20,115
2022-11-28T23:48:43,115,0,20,115
2022-11-28T23:58:00,115,0,20,115
2022-11-29T00:07:20,115,0,20,115
2022-11-29T00:16:42,115,0,20,115
2022-11-29T00:26:04,115,0,20,115
2022-11-29T00:35:23,115,0,20,115
2022-11-29T00:44:44,115,0,20,115
2022-11-29T00:54:05,115,0,20,115
2022-11-29T01:03:25,115,0,20,115
2022-11-29T01:12:44,115,0,20,115
2022-11-29T01:22:05,115,0,20,115
2022-11-29T01:31:27,115,0,20,115
2022-11-29T01:40:48,115,0,20,115
2022-11-29T01:50:06,115,0,20,115
2022-11-29T01:59:28,115,0,20,115
2022-11-29T02:08:47,115,0,20,115
2022-11-29T02:18:06,115,0,20,115
2022-11-29T02:27:24,115,0,20,115
2022-11-29T02:36:41,115,0,20,115
2022-11-29T02:45:58,115,0,20,115
2022-11-29T02:55:18,115,0,20,115
2022-11-29T03:04:38,115,0,20,115
2022-11-29T03:13:59,115,0,20,115
2022-11-29T03:23:18,115,0,20,115
2022-11-29T03:32:39,115,0,20,115
2022-11-29T03:42:00,115,0,20,115
2022-11-29T03:51:20,115,0,20,115
2022-11-29T04:00:41,115,0,20,115
2022-11-29T04:10:01,115,0,20,115
2022-11-29T04:27:24,115,0,20,115
2022-11-29T04:36:46,115,0,20,115
2022-11-29T04:47:46,115,0,20,115
2022-11-29T04:57:07,115,0,20,115
2022-11-29T05:06:27,115,0,20,115
2022-11-29T05:15:47,115,0,20,115
2022-11-29T05:25:06,115,0,20,115
2022-11-29T05:34:25,115,0,20,115
2022-11-29T05:43:43,115,0,20,115
2022-11-29T05:53:03,115,0,20,115
2022-11-29T06:02:25,115,0,20,115
2022-11-29T06:11:46,115,0,20,115
2022-11-29T06:21:07,115,0,20,115
2022-11-29T06:30:28,115,0,20,115
2022-11-29T06:39:47,115,0,20,115
2022-11-29T06:49:06,115,0,20,115
2022-11-29T06:58:26,115,0,20,115
2022-11-29T07:07:46,115,0,20,115
2022-11-29T07:17:07,115,0,20,115
2022-11-29T07:26:27,115,0,20,115
2022-11-29T07:35:49,115,0,20,115
2022-11-29T07:45:12,115,0,20,115
2022-11-29T07:54:34,115,0,20,115
2022-11-29T08:03:56,115,0,20,115
2022-11-29T08:13:16,115,0,20,115
2022-11-29T08:22:38,115,0,20,115
2022-11-29T08:32:01,115,0,20,115
2022-11-29T08:41:24,115,0,20,115
2022-11-29T08:50:47,115,0,20,115
2022-11-29T09:00:11,115,0,20,115
2022-11-29T09:09:35,115,0,20,115
2022-11-29T09:18:59,115,0,20,115
2022-11-29T09:28:22,115,0,20,115
2022-11-29T09:37:54,115,0,20,115
2022-11-29T09:47:17,115,0,20,115
