time,enrolled,available,waitlisted,total
2023-01-01T09:09:44,10,48,0,58
2023-01-01T09:19:11,10,48,0,58
2023-01-01T09:28:38,10,48,0,58
2023-01-01T09:38:06,10,48,0,58
2023-01-01T09:47:33,10,48,0,58
2023-01-01T09:57:00,10,48,0,58
2023-01-01T10:06:27,10,48,0,58
2023-01-01T10:15:54,10,48,0,58
2023-01-01T10:25:21,10,48,0,58
2023-01-01T10:34:49,10,48,0,58
2023-01-01T10:44:16,10,48,0,58
2023-01-01T10:53:43,10,48,0,58
2023-01-01T11:03:10,10,48,0,58
2023-01-01T11:12:40,10,48,0,58
2023-01-01T11:22:07,10,48,0,58
2023-01-01T11:31:35,10,48,0,58
2023-01-01T11:41:03,10,48,0,58
2023-01-01T11:50:30,10,48,0,58
2023-01-01T11:59:58,10,48,0,58
2023-01-01T12:09:42,10,48,0,58
2023-01-01T12:19:09,10,48,0,58
2023-01-01T12:28:37,10,48,0,58
2023-01-01T12:38:06,10,48,0,58
2023-01-01T12:47:35,10,48,0,58
2023-01-01T12:57:05,10,48,0,58
2023-01-01T13:06:33,10,48,0,58
2023-01-01T13:16:00,10,48,0,58
2023-01-01T13:25:29,10,48,0,58
2023-01-01T13:34:59,10,48,0,58
2023-01-01T13:44:28,10,48,0,58
2023-01-01T13:53:57,10,48,0,58
2023-01-01T14:03:26,10,48,0,58
2023-01-01T14:12:55,10,48,0,58
2023-01-01T14:22:23,10,48,0,58
2023-01-01T14:31:51,10,48,0,58
2023-01-01T14:41:20,10,48,0,58
2023-01-01T14:50:49,10,48,0,58
2023-01-01T15:00:16,10,48,0,58
2023-01-01T15:09:44,10,48,0,58
2023-01-01T15:19:12,10,48,0,58
2023-01-01T15:28:40,10,48,0,58
2023-01-01T15:38:19,10,48,0,58
2023-01-01T15:47:47,10,48,0,58
2023-01-01T15:57:14,10,48,0,58
2023-01-01T16:06:43,10,48,0,58
2023-01-01T16:16:11,10,48,0,58
2023-01-01T16:25:39,10,48,0,58
2023-01-01T16:35:06,10,48,0,58
2023-01-01T16:44:34,10,48,0,58
2023-01-01T16:54:01,10,48,0,58
2023-01-01T17:03:30,10,48,0,58
2023-01-01T17:12:57,10,48,0,58
2023-01-01T17:22:25,10,48,0,58
2023-01-01T17:31:53,10,48,0,58
2023-01-01T17:41:22,10,48,0,58
2023-01-01T17:50:49,10,48,0,58
2023-01-01T18:00:18,10,48,0,58
2023-01-01T18:09:45,10,48,0,58
2023-01-01T18:19:12,10,48,0,58
2023-01-01T18:28:39,10,48,0,58
2023-01-01T18:38:07,10,48,0,58
2023-01-01T18:47:35,10,48,0,58
2023-01-01T18:57:02,10,48,0,58
2023-01-01T19:06:33,10,48,0,58
2023-01-01T19:16:10,10,48,0,58
2023-01-01T19:25:37,10,48,0,58
2023-01-01T19:35:05,10,48,0,58
2023-01-01T19:44:32,10,48,0,58
2023-01-01T19:53:59,10,48,0,58
2023-01-01T20:03:26,10,48,0,58
2023-01-01T20:12:54,10,48,0,58
2023-01-01T20:22:22,10,48,0,58
2023-01-01T20:31:49,10,48,0,58
2023-01-01T20:41:17,10,48,0,58
2023-01-01T20:50:44,10,48,0,58
2023-01-01T21:00:11,10,48,0,58
2023-01-01T21:09:38,10,48,0,58
2023-01-01T21:19:05,10,48,0,58
2023-01-01T21:28:32,10,48,0,58
2023-01-01T21:38:18,10,48,0,58
2023-01-01T21:47:45,10,48,0,58
2023-01-01T21:57:12,10,48,0,58
2023-01-01T22:06:40,10,48,0,58
2023-01-01T22:16:08,10,48,0,58
2023-01-01T22:25:35,10,48,0,58
2023-01-01T22:35:03,10,48,0,58
2023-01-01T22:44:30,10,48,0,58
2023-01-01T22:53:58,10,48,0,58
2023-01-01T23:03:25,10,48,0,58
2023-01-01T23:12:53,10,48,0,58
2023-01-01T23:22:19,10,48,0,58
2023-01-01T23:31:46,10,48,0,58
2023-01-01T23:41:11,10,48,0,58
2023-01-01T23:50:38,10,48,0,58
2023-01-02T00:00:03,10,48,0,58
2023-01-02T00:09:32,10,48,0,58
2023-01-02T00:19:04,10,48,0,58
2023-01-02T00:28:45,10,48,0,58
2023-01-02T00:38:19,10,48,0,58
2023-01-02T00:47:49,10,48,0,58
2023-01-02T00:57:20,10,48,0,58
2023-01-02T01:06:45,10,48,0,58
2023-01-02T01:16:10,10,48,0,58
2023-01-02T01:25:36,10,48,0,58
2023-01-02T01:35:01,10,48,0,58
2023-01-02T01:44:41,10,48,0,58
2023-01-02T01:54:11,10,48,0,58
2023-01-02T02:03:46,10,48,0,58
2023-01-02T02:13:15,10,48,0,58
2023-01-02T02:22:45,10,48,0,58
2023-01-02T02:32:13,10,48,0,58
2023-01-02T02:41:42,10,48,0,58
2023-01-02T02:51:08,10,48,0,58
2023-01-02T03:00:35,10,48,0,58
2023-01-02T03:10:01,10,48,0,58
2023-01-02T03:19:28,10,48,0,58
2023-01-02T03:28:56,10,48,0,58
2023-01-02T03:38:23,10,48,0,58
2023-01-02T03:47:52,10,48,0,58
2023-01-02T03:57:21,10,48,0,58
2023-01-02T04:14:03,10,48,0,58
2023-01-02T04:23:33,10,48,0,58
2023-01-02T04:34:24,10,48,0,58
2023-01-02T04:44:13,10,48,0,58
2023-01-02T04:53:42,10,48,0,58
2023-01-02T05:03:08,10,48,0,58
2023-01-02T05:12:33,10,48,0,58
2023-01-02T05:21:58,10,48,0,58
2023-01-02T05:31:23,10,48,0,58
2023-01-02T05:40:49,10,48,0,58
2023-01-02T05:50:15,10,48,0,58
2023-01-02T05:59:46,10,48,0,58
2023-01-02T06:09:16,10,48,0,58
2023-01-02T06:18:45,10,48,0,58
2023-01-02T06:28:14,10,48,0,58
2023-01-02T06:37:42,10,48,0,58
2023-01-02T06:47:10,10,48,0,58
2023-01-02T06:56:36,10,48,0,58
2023-01-02T07:06:04,10,48,0,58
2023-01-02T07:15:32,10,48,0,58
2023-01-02T07:25:01,10,48,0,58
2023-01-02T07:34:29,10,48,0,58
2023-01-02T07:43:58,10,48,0,58
2023-01-02T07:53:26,10,48,0,58
2023-01-02T08:02:54,10,48,0,58
2023-01-02T08:12:22,10,48,0,58
2023-01-02T08:21:50,10,48,0,58
2023-01-02T08:31:18,10,48,0,58
2023-01-02T08:40:46,10,48,0,58
2023-01-02T08:50:17,10,48,0,58
2023-01-02T08:59:44,10,48,0,58
2023-01-02T09:09:12,10,48,0,58
2023-01-02T09:18:39,10,48,0,58
2023-01-02T09:28:07,10,48,0,58
2023-01-02T09:37:34,10,48,0,58
2023-01-02T09:47:01,10,48,0,58
2023-01-02T09:56:31,10,48,0,58
2023-01-02T10:06:06,10,48,0,58
2023-01-02T10:15:33,10,48,0,58
2023-01-02T10:25:01,10,48,0,58
2023-01-02T10:34:28,10,48,0,58
2023-01-02T10:43:56,10,48,0,58
2023-01-02T10:53:23,10,48,0,58
2023-01-02T11:02:51,10,48,0,58
2023-01-02T11:12:19,10,48,0,58
2023-01-02T11:21:47,10,48,0,58
2023-01-02T11:31:17,10,48,0,58
2023-01-02T11:40:44,10,48,0,58
2023-01-02T11:50:15,10,48,0,58
2023-01-02T11:59:42,10,48,0,58
2023-01-02T12:09:16,10,48,0,58
2023-01-02T12:18:54,10,48,0,58
2023-01-02T12:28:23,10,48,0,58
2023-01-02T12:37:57,10,48,0,58
2023-01-02T12:47:25,10,48,0,58
2023-01-02T12:56:54,10,48,0,58
2023-01-02T13:06:22,10,48,0,58
2023-01-02T13:15:49,10,48,0,58
2023-01-02T13:25:17,10,48,0,58
2023-01-02T13:34:46,10,48,0,58
2023-01-02T13:44:20,10,48,0,58
2023-01-02T13:53:49,10,48,0,58
2023-01-02T14:03:20,10,48,0,58
2023-01-02T14:12:53,10,48,0,58
2023-01-02T14:22:29,10,48,0,58
2023-01-02T14:32:09,10,48,0,58
2023-01-02T14:41:37,10,48,0,58
2023-01-02T14:51:04,10,48,0,58
2023-01-02T15:00:31,10,48,0,58
2023-01-02T15:09:59,10,48,0,58
2023-01-02T15:19:31,10,48,0,58
2023-01-02T15:29:02,10,48,0,58
2023-01-02T15:38:30,10,48,0,58
2023-01-02T15:47:58,10,48,0,58
2023-01-02T15:57:25,10,48,0,58
2023-01-02T16:07:03,10,48,0,58
2023-01-02T16:16:31,10,48,0,58
2023-01-02T16:25:58,10,48,0,58
2023-01-02T16:35:26,10,48,0,58
2023-01-02T16:44:53,10,48,0,58
2023-01-02T16:54:21,10,48,0,58
2023-01-02T17:03:48,10,48,0,58
2023-01-02T17:13:19,10,48,0,58
2023-01-02T17:22:48,10,48,0,58
2023-01-02T17:32:16,10,48,0,58
2023-01-02T17:41:45,10,48,0,58
2023-01-02T17:51:12,10,48,0,58
2023-01-02T18:00:40,10,48,0,58
2023-01-02T18:10:07,10,48,0,58
2023-01-02T18:19:45,10,48,0,58
2023-01-02T18:29:13,10,48,0,58
2023-01-02T18:38:41,10,48,0,58
2023-01-02T18:48:08,10,48,0,58
2023-01-02T18:57:36,10,48,0,58
2023-01-02T19:07:04,10,48,0,58
2023-01-02T19:16:32,10,48,0,58
2023-01-02T19:25:58,10,48,0,58
2023-01-02T19:35:24,10,48,0,58
2023-01-02T19:44:50,10,48,0,58
2023-01-02T19:54:16,10,48,0,58
2023-01-02T20:03:42,10,48,0,58
2023-01-02T20:13:07,10,48,0,58
2023-01-02T20:22:38,10,48,0,58
2023-01-02T20:32:06,10,48,0,58
2023-01-02T20:41:42,10,48,0,58
2023-01-02T20:51:07,10,48,0,58
2023-01-02T21:00:33,10,48,0,58
2023-01-02T21:09:59,10,48,0,58
2023-01-02T21:19:24,10,48,0,58
2023-01-02T21:28:51,10,48,0,58
2023-01-02T21:38:16,10,48,0,58
2023-01-02T21:47:41,10,48,0,58
2023-01-02T21:57:07,10,48,0,58
2023-01-02T22:06:32,10,48,0,58
2023-01-02T22:16:01,10,48,0,58
2023-01-02T22:25:27,10,48,0,58
2023-01-02T22:34:52,10,48,0,58
2023-01-02T22:44:18,10,48,0,58
2023-01-02T22:53:43,10,48,0,58
2023-01-02T23:03:09,10,48,0,58
2023-01-02T23:12:47,10,48,0,58
2023-01-02T23:22:15,10,48,0,58
2023-01-02T23:31:42,10,48,0,58
2023-01-02T23:41:08,10,48,0,58
2023-01-02T23:50:34,10,48,0,58
2023-01-03T00:00:01,10,48,0,58
2023-01-03T00:09:29,10,48,0,58
2023-01-03T00:19:00,10,48,0,58
2023-01-03T00:28:27,10,48,0,58
2023-01-03T00:37:56,10,48,0,58
2023-01-03T00:47:23,10,48,0,58
2023-01-03T00:56:50,10,48,0,58
2023-01-03T01:06:18,10,48,0,58
2023-01-03T01:15:46,10,48,0,58
2023-01-03T01:25:14,10,48,0,58
2023-01-03T01:34:52,10,48,0,58
2023-01-03T01:44:17,10,48,0,58
2023-01-03T01:53:43,10,48,0,58
2023-01-03T02:03:12,10,48,0,58
2023-01-03T02:12:40,10,48,0,58
2023-01-03T02:22:08,10,48,0,58
2023-01-03T02:31:35,10,48,0,58
2023-01-03T02:41:02,10,48,0,58
2023-01-03T02:50:29,10,48,0,58
2023-01-03T02:59:55,10,48,0,58
2023-01-03T03:09:22,10,48,0,58
2023-01-03T03:18:49,10,48,0,58
2023-01-03T03:28:16,10,48,0,58
2023-01-03T03:37:45,10,48,0,58
2023-01-03T03:47:14,10,48,0,58
2023-01-03T03:56:41,10,48,0,58
2023-01-03T04:06:09,10,48,0,58
2023-01-03T04:17:51,10,48,0,58
2023-01-03T04:28:52,10,48,0,58
2023-01-03T04:38:22,10,48,0,58
2023-01-03T04:47:54,10,48,0,58
2023-01-03T04:57:22,10,48,0,58
2023-01-03T05:06:50,10,48,0,58
2023-01-03T05:16:17,10,48,0,58
2023-01-03T05:25:42,10,48,0,58
2023-01-03T05:35:08,10,48,0,58
2023-01-03T05:44:36,10,48,0,58
2023-01-03T05:54:04,10,48,0,58
2023-01-03T06:03:34,10,48,0,58
2023-01-03T06:13:04,10,48,0,58
2023-01-03T06:22:43,10,48,0,58
2023-01-03T06:32:17,10,48,0,58
2023-01-03T06:41:51,10,48,0,58
2023-01-03T06:51:28,10,48,0,58
2023-01-03T07:00:55,10,48,0,58
2023-01-03T07:10:24,10,48,0,58
2023-01-03T07:19:52,10,48,0,58
2023-01-03T07:29:20,10,48,0,58
2023-01-03T07:38:50,10,48,0,58
2023-01-03T07:48:18,10,48,0,58
2023-01-03T07:57:46,10,48,0,58
2023-01-03T08:07:35,10,48,0,58
2023-01-03T08:17:06,10,48,0,58
2023-01-03T08:26:36,10,48,0,58
2023-01-03T08:36:06,10,48,0,58
2023-01-03T08:45:37,10,48,0,58
2023-01-03T08:55:07,10,48,0,58
2023-01-03T09:04:37,10,48,0,58
2023-01-03T09:14:08,10,48,0,58
2023-01-03T09:23:40,10,48,0,58
2023-01-03T09:33:19,10,48,0,58
2023-01-03T09:42:50,10,48,0,58
2023-01-03T09:52:20,10,48,0,58
2023-01-03T10:01:55,10,48,0,58
2023-01-03T10:11:32,10,48,0,58
2023-01-03T10:21:09,10,48,0,58
2023-01-03T10:30:50,10,48,0,58
2023-01-03T10:40:28,10,48,0,58
2023-01-03T10:50:05,10,48,0,58
2023-01-03T10:59:42,10,48,0,58
2023-01-03T11:09:19,10,48,0,58
2023-01-03T11:19:08,10,48,0,58
2023-01-03T11:28:51,10,48,0,58
2023-01-03T11:38:24,10,48,0,58
2023-01-03T11:47:58,10,48,0,58
2023-01-03T11:57:29,10,48,0,58
2023-01-03T12:06:59,10,48,0,58
2023-01-03T12:16:28,10,48,0,58
2023-01-03T12:25:57,10,48,0,58
2023-01-03T12:35:26,10,48,0,58
2023-01-03T12:45:06,10,48,0,58
2023-01-03T12:54:35,10,48,0,58
2023-01-03T13:04:04,10,48,0,58
2023-01-03T13:13:34,10,48,0,58
2023-01-03T13:23:07,10,48,0,58
2023-01-03T13:32:38,10,48,0,58
2023-01-03T13:42:10,10,48,0,58
2023-01-03T13:51:42,10,48,0,58
2023-01-03T14:01:14,10,48,0,58
2023-01-03T14:10:56,10,48,0,58
2023-01-03T14:20:26,10,48,0,58
2023-01-03T14:29:56,10,48,0,58
2023-01-03T14:39:26,10,48,0,58
2023-01-03T14:48:55,10,48,0,58
2023-01-03T14:58:25,10,48,0,58
2023-01-03T15:07:56,10,48,0,58
2023-01-03T15:17:32,10,48,0,58
2023-01-03T15:27:02,10,48,0,58
2023-01-03T15:36:31,10,48,0,58
2023-01-03T15:46:01,10,48,0,58
2023-01-03T15:55:41,10,48,0,58
2023-01-03T16:05:10,10,48,0,58
2023-01-03T16:14:39,10,48,0,58
2023-01-03T16:24:09,10,48,0,58
2023-01-03T16:33:38,10,48,0,58
2023-01-03T16:43:07,10,48,0,58
2023-01-03T16:52:37,10,48,0,58
2023-01-03T17:02:06,10,48,0,58
2023-01-03T17:11:36,10,48,0,58
2023-01-03T17:21:05,10,48,0,58
2023-01-03T17:30:43,10,48,0,58
2023-01-03T17:40:12,10,48,0,58
2023-01-03T17:49:40,10,48,0,58
2023-01-03T17:59:09,10,48,0,58
2023-01-03T18:08:37,10,48,0,58
2023-01-03T18:18:05,10,48,0,58
2023-01-03T18:27:34,10,48,0,58
2023-01-03T18:37:03,10,48,0,58
2023-01-03T18:46:31,10,48,0,58
2023-01-03T18:55:59,10,48,0,58
2023-01-03T19:05:38,10,48,0,58
2023-01-03T19:15:06,10,48,0,58
2023-01-03T19:24:34,10,48,0,58
2023-01-03T19:34:03,10,48,0,58
2023-01-03T19:43:32,10,48,0,58
2023-01-03T19:53:01,10,48,0,58
2023-01-03T20:02:30,10,48,0,58
2023-01-03T20:11:59,10,48,0,58
2023-01-03T20:21:27,10,48,0,58
2023-01-03T20:30:56,10,48,0,58
2023-01-03T20:40:24,10,48,0,58
2023-01-03T20:49:52,10,48,0,58
2023-01-03T20:59:20,10,48,0,58
2023-01-03T21:08:47,10,48,0,58
2023-01-03T21:18:14,10,48,0,58
2023-01-03T21:27:55,10,48,0,58
2023-01-03T21:37:22,10,48,0,58
2023-01-03T21:46:47,10,48,0,58
2023-01-03T21:56:11,10,48,0,58
2023-01-03T22:05:38,10,48,0,58
2023-01-03T22:15:03,10,48,0,58
2023-01-03T22:24:35,10,48,0,58
2023-01-03T22:34:01,10,48,0,58
2023-01-03T22:43:28,10,48,0,58
2023-01-03T22:52:53,10,48,0,58
2023-01-03T23:02:24,10,48,0,58
2023-01-03T23:11:53,10,48,0,58
2023-01-03T23:21:24,10,48,0,58
2023-01-03T23:30:51,10,48,0,58
2023-01-03T23:40:18,10,48,0,58
2023-01-03T23:49:55,10,48,0,58
2023-01-03T23:59:20,10,48,0,58
2023-01-04T00:08:48,10,48,0,58
2023-01-04T00:18:19,10,48,0,58
2023-01-04T00:27:48,10,48,0,58
2023-01-04T00:37:17,10,48,0,58
2023-01-04T00:46:47,10,48,0,58
2023-01-04T00:56:19,10,48,0,58
2023-01-04T01:05:54,10,48,0,58
2023-01-04T01:15:26,10,48,0,58
2023-01-04T01:24:55,10,48,0,58
2023-01-04T01:34:24,10,48,0,58
2023-01-04T01:43:52,10,48,0,58
2023-01-04T01:53:20,10,48,0,58
2023-01-04T02:02:48,10,48,0,58
2023-01-04T02:12:15,10,48,0,58
2023-01-04T02:21:44,10,48,0,58
2023-01-04T02:31:14,10,48,0,58
2023-01-04T02:40:43,10,48,0,58
2023-01-04T02:50:10,10,48,0,58
2023-01-04T02:59:38,10,48,0,58
2023-01-04T03:09:06,10,48,0,58
2023-01-04T03:18:35,10,48,0,58
2023-01-04T03:28:03,10,48,0,58
2023-01-04T03:37:31,10,48,0,58
2023-01-04T03:47:00,10,48,0,58
2023-01-04T03:56:29,10,48,0,58
2023-01-04T04:06:03,10,48,0,58
2023-01-04T04:18:03,10,48,0,58
2023-01-04T04:27:35,10,48,0,58
2023-01-04T04:37:06,10,48,0,58
2023-01-04T04:47:43,10,48,0,58
2023-01-04T04:57:29,10,48,0,58
2023-01-04T05:06:57,10,48,0,58
2023-01-04T05:16:25,10,48,0,58
2023-01-04T05:25:54,10,48,0,58
2023-01-04T05:35:24,10,48,0,58
2023-01-04T05:44:52,10,48,0,58
2023-01-04T05:54:23,10,48,0,58
2023-01-04T06:03:56,10,48,0,58
2023-01-04T06:13:26,10,48,0,58
2023-01-04T06:22:55,10,48,0,58
2023-01-04T06:32:25,10,48,0,58
2023-01-04T06:41:59,10,48,0,58
2023-01-04T06:51:30,10,48,0,58
2023-01-04T07:01:02,10,48,0,58
2023-01-04T07:10:33,10,48,0,58
2023-01-04T07:20:03,10,48,0,58
2023-01-04T07:29:35,10,48,0,58
2023-01-04T07:39:04,10,48,0,58
2023-01-04T07:48:33,10,48,0,58
2023-01-04T07:58:02,10,48,0,58
2023-01-04T08:07:31,10,48,0,58
2023-01-04T08:17:03,10,48,0,58
2023-01-04T08:26:33,10,48,0,58
2023-01-04T08:36:03,10,48,0,58
2023-01-04T08:45:34,10,48,0,58
2023-01-04T08:55:04,10,48,0,58
2023-01-04T09:04:35,10,48,0,58
2023-01-04T09:14:04,10,48,0,58
2023-01-04T09:23:34,10,48,0,58
2023-01-04T09:33:03,10,48,0,58
2023-01-04T09:42:42,10,48,0,58
2023-01-04T09:52:12,10,48,0,58
2023-01-04T10:01:43,10,48,0,58
2023-01-04T10:11:14,10,48,0,58
2023-01-04T10:20:44,10,48,0,58
2023-01-04T10:30:15,10,48,0,58
2023-01-04T10:39:48,10,48,0,58
2023-01-04T10:49:20,10,48,0,58
2023-01-04T10:58:50,10,48,0,58
2023-01-04T11:08:21,10,48,0,58
2023-01-04T11:17:55,10,48,0,58
2023-01-04T11:27:45,10,48,0,58
2023-01-04T11:37:18,10,48,0,58
2023-01-04T11:46:55,10,48,0,58
2023-01-04T11:56:26,10,48,0,58
2023-01-04T12:06:03,10,48,0,58
2023-01-04T12:15:39,10,48,0,58
2023-01-04T12:25:10,10,48,0,58
2023-01-04T12:34:44,10,48,0,58
2023-01-04T12:44:28,10,48,0,58
2023-01-04T12:54:02,10,48,0,58
2023-01-04T13:03:34,10,48,0,58
2023-01-04T13:13:05,10,48,0,58
2023-01-04T13:22:36,10,48,0,58
2023-01-04T13:32:07,10,48,0,58
2023-01-04T13:41:39,10,48,0,58
2023-01-04T13:51:10,11,47,0,58
2023-01-04T14:00:51,11,47,0,58
2023-01-04T14:10:22,11,47,0,58
2023-01-04T14:19:54,11,47,0,58
2023-01-04T14:29:25,11,47,0,58
2023-01-04T14:39:03,11,47,0,58
2023-01-04T14:48:44,11,47,0,58
2023-01-04T14:58:17,11,47,0,58
2023-01-04T15:07:50,11,47,0,58
2023-01-04T15:17:22,11,47,0,58
2023-01-04T15:26:53,11,47,0,58
2023-01-04T15:36:24,11,47,0,58
2023-01-04T15:45:56,11,47,0,58
2023-01-04T15:55:27,11,47,0,58
2023-01-04T16:05:11,11,47,0,58
2023-01-04T16:14:42,11,47,0,58
2023-01-04T16:24:12,11,47,0,58
2023-01-04T16:33:42,11,47,0,58
2023-01-04T16:43:11,11,47,0,58
2023-01-04T16:52:41,11,47,0,58
2023-01-04T17:02:10,11,47,0,58
2023-01-04T17:11:49,11,47,0,58
2023-01-04T17:21:19,11,47,0,58
2023-01-04T17:30:48,11,47,0,58
2023-01-04T17:40:16,11,47,0,58
2023-01-04T17:49:45,11,47,0,58
2023-01-04T17:59:13,11,47,0,58
2023-01-04T18:08:42,11,47,0,58
2023-01-04T18:18:10,11,47,0,58
2023-01-04T18:27:39,11,47,0,58
2023-01-04T18:37:08,11,47,0,58
2023-01-04T18:46:36,11,47,0,58
2023-01-04T18:56:04,11,47,0,58
2023-01-04T19:05:34,11,47,0,58
2023-01-04T19:15:12,11,47,0,58
2023-01-04T19:24:41,11,47,0,58
2023-01-04T19:34:09,11,47,0,58
2023-01-04T19:43:37,11,47,0,58
2023-01-04T19:53:06,11,47,0,58
2023-01-04T20:02:34,11,47,0,58
2023-01-04T20:12:01,11,47,0,58
2023-01-04T20:21:30,11,47,0,58
2023-01-04T20:30:58,11,47,0,58
2023-01-04T20:40:26,11,47,0,58
2023-01-04T20:49:53,11,47,0,58
2023-01-04T20:59:36,11,47,0,58
2023-01-04T21:09:02,11,47,0,58
2023-01-04T21:18:28,11,47,0,58
2023-01-04T21:27:54,11,47,0,58
2023-01-04T21:37:20,11,47,0,58
2023-01-04T21:46:46,11,47,0,58
2023-01-04T21:56:12,11,47,0,58
2023-01-04T22:05:39,11,47,0,58
2023-01-04T22:15:06,11,47,0,58
2023-01-04T22:24:33,11,47,0,58
2023-01-04T22:34:00,11,47,0,58
2023-01-04T22:43:25,11,47,0,58
2023-01-04T22:52:51,11,47,0,58
2023-01-04T23:02:26,11,47,0,58
2023-01-04T23:11:52,11,47,0,58
2023-01-04T23:21:18,11,47,0,58
2023-01-04T23:30:44,11,47,0,58
2023-01-04T23:40:10,11,47,0,58
2023-01-04T23:49:36,11,47,0,58
2023-01-04T23:59:02,11,47,0,58
2023-01-05T00:08:29,11,47,0,58
2023-01-05T00:17:59,11,47,0,58
2023-01-05T00:27:28,11,47,0,58
2023-01-05T00:36:58,11,47,0,58
2023-01-05T00:46:28,11,47,0,58
2023-01-05T00:55:57,11,47,0,58
2023-01-05T01:05:26,11,47,0,58
2023-01-05T01:14:55,11,47,0,58
2023-01-05T01:24:22,11,47,0,58
2023-01-05T01:33:50,11,47,0,58
2023-01-05T01:43:19,11,47,0,58
2023-01-05T01:52:47,11,47,0,58
2023-01-05T02:02:15,11,47,0,58
2023-01-05T02:11:42,11,47,0,58
2023-01-05T02:21:08,11,47,0,58
2023-01-05T02:30:34,11,47,0,58
2023-01-05T02:39:58,11,47,0,58
2023-01-05T02:49:23,11,47,0,58
2023-01-05T02:58:49,11,47,0,58
2023-01-05T03:08:36,11,47,0,58
2023-01-05T03:18:01,11,47,0,58
2023-01-05T03:27:27,11,47,0,58
2023-01-05T03:36:53,11,47,0,58
2023-01-05T03:46:21,11,47,0,58
2023-01-05T03:55:48,11,47,0,58
2023-01-05T04:05:16,11,47,0,58
2023-01-05T04:23:46,11,47,0,58
2023-01-05T04:33:34,11,47,0,58
2023-01-05T04:43:04,11,47,0,58
2023-01-05T04:52:32,11,47,0,58
2023-01-05T05:01:59,11,47,0,58
2023-01-05T05:11:24,11,47,0,58
2023-01-05T05:20:50,11,47,0,58
2023-01-05T05:30:15,11,47,0,58
2023-01-05T05:39:40,11,47,0,58
2023-01-05T05:49:07,11,47,0,58
2023-01-05T05:58:35,11,47,0,58
2023-01-05T06:08:14,11,47,0,58
2023-01-05T06:17:48,11,47,0,58
2023-01-05T06:27:19,11,47,0,58
2023-01-05T06:36:52,11,47,0,58
2023-01-05T06:46:24,11,47,0,58
2023-01-05T06:55:55,11,47,0,58
2023-01-05T07:05:30,11,47,0,58
2023-01-05T07:15:01,11,47,0,58
2023-01-05T07:24:30,11,47,0,58
2023-01-05T07:34:01,11,47,0,58
2023-01-05T07:43:33,11,47,0,58
2023-01-05T07:53:04,11,47,0,58
2023-01-05T08:02:36,11,47,0,58
2023-01-05T08:12:06,11,47,0,58
2023-01-05T08:21:37,11,47,0,58
2023-01-05T08:31:08,11,47,0,58
2023-01-05T08:40:38,11,47,0,58
2023-01-05T08:50:08,11,47,0,58
2023-01-05T08:59:37,11,47,0,58
2023-01-05T09:09:06,11,47,0,58
2023-01-05T09:18:39,11,47,0,58
2023-01-05T09:28:10,11,47,0,58
2023-01-05T09:37:39,11,47,0,58
2023-01-05T09:47:08,11,47,0,58
2023-01-05T09:56:46,11,47,0,58
2023-01-05T10:06:18,11,47,0,58
2023-01-05T10:15:55,11,47,0,58
2023-01-05T10:25:26,11,47,0,58
2023-01-05T10:34:55,11,47,0,58
2023-01-05T10:44:28,11,47,0,58
2023-01-05T10:53:57,11,47,0,58
2023-01-05T11:03:27,11,47,0,58
2023-01-05T11:12:59,11,47,0,58
2023-01-05T11:22:29,11,47,0,58
2023-01-05T11:31:59,11,47,0,58
2023-01-05T11:41:30,11,47,0,58
2023-01-05T11:51:11,12,46,0,58
2023-01-05T12:00:40,12,46,0,58
2023-01-05T12:10:11,12,46,0,58
2023-01-05T12:19:41,12,46,0,58
2023-01-05T12:29:12,12,46,0,58
2023-01-05T12:38:41,12,46,0,58
2023-01-05T12:48:11,12,46,0,58
2023-01-05T12:57:41,12,46,0,58
2023-01-05T13:07:11,12,46,0,58
2023-01-05T13:16:56,12,46,0,58
2023-01-05T13:26:29,12,46,0,58
2023-01-05T13:36:04,12,46,0,58
2023-01-05T13:45:36,12,46,0,58
2023-01-05T13:55:08,12,46,0,58
2023-01-05T14:04:40,12,46,0,58
2023-01-05T14:14:10,12,46,0,58
2023-01-05T14:23:40,12,46,0,58
2023-01-05T14:33:09,12,46,0,58
2023-01-05T14:42:50,12,46,0,58
2023-01-05T14:52:20,12,46,0,58
2023-01-05T15:01:52,12,46,0,58
2023-01-05T15:11:22,12,46,0,58
2023-01-05T15:20:53,12,46,0,58
2023-01-05T15:30:23,12,46,0,58
2023-01-05T15:39:53,12,46,0,58
2023-01-05T15:49:35,12,46,0,58
2023-01-05T15:59:06,12,46,0,58
2023-01-05T16:08:36,12,46,0,58
2023-01-05T16:18:06,12,46,0,58
2023-01-05T16:27:36,12,46,0,58
2023-01-05T16:37:06,12,46,0,58
2023-01-05T16:46:36,12,46,0,58
2023-01-05T16:56:07,12,46,0,58
2023-01-05T17:05:37,12,46,0,58
2023-01-05T17:15:07,12,46,0,58
2023-01-05T17:24:46,12,46,0,58
2023-01-05T17:34:15,12,46,0,58
2023-01-05T17:43:43,12,46,0,58
2023-01-05T17:53:12,12,46,0,58
2023-01-05T18:02:40,12,46,0,58
2023-01-05T18:12:09,12,46,0,58
2023-01-05T18:21:38,12,46,0,58
2023-01-05T18:31:06,12,46,0,58
2023-01-05T18:40:34,12,46,0,58
