time,enrolled,available,waitlisted,total
2023-01-03T23:45:17,1023,27,27,1050
2023-01-03T23:54:43,1023,27,27,1050
2023-01-04T00:04:10,1023,27,27,1050
2023-01-04T00:13:40,1023,27,27,1050
2023-01-04T00:23:09,1023,27,27,1050
2023-01-04T00:32:39,1023,27,27,1050
2023-01-04T00:42:09,1023,27,27,1050
2023-01-04T00:51:38,1023,27,27,1050
2023-01-04T01:01:09,1023,27,27,1050
2023-01-04T01:10:45,1023,27,27,1050
2023-01-04T01:20:16,1023,27,27,1050
2023-01-04T01:29:45,1023,27,27,1050
2023-01-04T01:39:13,1023,27,27,1050
2023-01-04T01:48:42,1023,27,27,1050
2023-01-04T01:58:10,1023,27,27,1050
2023-01-04T02:07:37,1023,27,27,1050
2023-01-04T02:17:06,1023,27,27,1050
2023-01-04T02:26:36,1023,27,27,1050
2023-01-04T02:36:04,1023,27,27,1050
2023-01-04T02:45:32,1023,27,27,1050
2023-01-04T02:55:00,1023,27,27,1050
2023-01-04T03:04:28,1023,27,27,1050
2023-01-04T03:13:55,1023,27,27,1050
2023-01-04T03:23:25,1023,27,27,1050
2023-01-04T03:32:52,1023,27,27,1050
2023-01-04T03:42:21,1023,27,27,1050
2023-01-04T03:51:50,1023,27,27,1050
2023-01-04T04:01:23,1023,27,27,1050
2023-01-04T04:22:55,1023,27,27,1050
2023-01-04T04:32:27,1023,27,27,1050
2023-01-04T04:41:58,1023,27,27,1050
2023-01-04T04:52:35,1023,27,27,1050
2023-01-04T05:02:19,1023,27,27,1050
2023-01-04T05:11:47,1023,27,27,1050
2023-01-04T05:21:15,1023,27,27,1050
2023-01-04T05:30:45,1023,27,27,1050
2023-01-04T05:40:14,1023,27,27,1050
2023-01-04T05:49:43,1023,27,27,1050
2023-01-04T05:59:16,1023,27,27,1050
2023-01-04T06:08:47,1023,27,27,1050
2023-01-04T06:18:17,1023,27,27,1050
2023-01-04T06:27:46,1023,27,27,1050
2023-01-04T06:37:18,1023,27,27,1050
2023-01-04T06:46:50,1023,27,27,1050
2023-01-04T06:56:22,1023,27,27,1050
2023-01-04T07:05:53,1023,27,27,1050
2023-01-04T07:15:24,1023,27,27,1050
2023-01-04T07:24:55,1023,27,27,1050
2023-01-04T07:34:25,1023,27,27,1050
2023-01-04T07:43:55,1023,27,27,1050
2023-01-04T07:53:23,1023,27,27,1050
2023-01-04T08:02:52,1023,27,27,1050
2023-01-04T08:12:25,1023,27,27,1050
2023-01-04T08:21:54,1023,27,27,1050
2023-01-04T08:31:24,1023,27,27,1050
2023-01-04T08:40:54,1023,27,27,1050
2023-01-04T08:50:25,1023,27,27,1050
2023-01-04T08:59:55,1023,27,27,1050
2023-01-04T09:09:25,1023,27,27,1050
2023-01-04T09:18:55,1023,27,27,1050
2023-01-04T09:28:24,1023,27,27,1050
2023-01-04T09:37:54,1023,27,27,1050
2023-01-04T09:47:33,1023,27,27,1050
2023-01-04T09:57:03,1023,27,27,1050
2023-01-04T10:06:34,1023,27,27,1050
2023-01-04T10:16:05,1023,27,27,1050
2023-01-04T10:25:35,1023,27,27,1050
2023-01-04T10:35:07,1023,27,27,1050
2023-01-04T10:44:38,1023,27,27,1050
2023-01-04T10:54:11,1023,27,27,1050
2023-01-04T11:03:41,1023,27,27,1050
2023-01-04T11:13:13,1023,27,27,1050
2023-01-04T11:23:05,1023,27,27,1050
2023-01-04T11:32:38,1023,27,27,1050
2023-01-04T11:42:13,1023,27,27,1050
2023-01-04T11:51:46,1023,27,27,1050
2023-01-04T12:01:23,1023,27,27,1050
2023-01-04T12:11:00,1023,27,27,1050
2023-01-04T12:20:30,1023,27,27,1050
2023-01-04T12:30:01,1023,27,27,1050
2023-01-04T12:39:36,1023,27,27,1050
2023-01-04T12:49:21,1023,27,27,1050
2023-01-04T12:58:54,1023,27,27,1050
2023-01-04T13:08:25,1023,27,27,1050
2023-01-04T13:17:57,1023,27,27,1050
2023-01-04T13:27:27,1023,27,27,1050
2023-01-04T13:36:58,1023,27,27,1050
2023-01-04T13:46:30,1024,26,27,1050
2023-01-04T13:56:12,1024,26,27,1050
2023-01-04T14:05:42,1024,26,27,1050
2023-01-04T14:15:14,1024,26,27,1050
2023-01-04T14:24:46,1024,26,27,1050
2023-01-04T14:34:23,1024,26,27,1050
2023-01-04T14:43:54,1024,26,27,1050
2023-01-04T14:53:37,1024,26,27,1050
2023-01-04T15:03:10,1024,26,27,1050
2023-01-04T15:12:41,1024,26,27,1050
2023-01-04T15:22:14,1024,26,27,1050
2023-01-04T15:31:44,1024,26,27,1050
2023-01-04T15:41:16,1024,26,27,1050
2023-01-04T15:50:48,1024,26,27,1050
2023-01-04T16:00:19,1024,26,27,1050
2023-01-04T16:10:02,1024,26,27,1050
2023-01-04T16:19:32,1024,26,27,1050
2023-01-04T16:29:03,1024,26,27,1050
2023-01-04T16:38:33,1025,25,25,1050
2023-01-04T16:48:02,1026,24,25,1050
2023-01-04T16:57:31,1026,24,25,1050
2023-01-04T17:07:01,1026,24,25,1050
2023-01-04T17:16:40,1026,24,25,1050
2023-01-04T17:26:09,1026,24,25,1050
2023-01-04T17:35:38,1026,24,25,1050
2023-01-04T17:45:07,1026,24,25,1050
2023-01-04T17:54:34,1026,24,25,1050
2023-01-04T18:04:03,1026,24,25,1050
2023-01-04T18:13:32,1026,24,25,1050
2023-01-04T18:23:01,1026,24,25,1050
2023-01-04T18:32:30,1026,24,25,1050
2023-01-04T18:41:58,1026,24,25,1050
2023-01-04T18:51:26,1026,24,25,1050
2023-01-04T19:00:55,1026,24,25,1050
2023-01-04T19:10:24,1026,24,25,1050
2023-01-04T19:20:02,1026,24,25,1050
2023-01-04T19:29:31,1026,24,25,1050
2023-01-04T19:38:59,1026,24,25,1050
2023-01-04T19:48:27,1026,24,25,1050
2023-01-04T19:57:56,1026,24,25,1050
2023-01-04T20:07:24,1026,24,25,1050
2023-01-04T20:16:51,1026,24,25,1050
2023-01-04T20:26:20,1026,24,25,1050
2023-01-04T20:35:48,1026,24,25,1050
2023-01-04T20:45:15,1025,25,26,1050
2023-01-04T20:54:42,1025,25,26,1050
2023-01-04T21:04:25,1025,25,26,1050
2023-01-04T21:13:51,1025,25,26,1050
2023-01-04T21:23:17,1025,25,26,1050
2023-01-04T21:32:43,1025,25,26,1050
2023-01-04T21:42:09,1025,25,26,1050
2023-01-04T21:51:35,1025,25,26,1050
2023-01-04T22:01:01,1025,25,26,1050
2023-01-04T22:10:29,1025,25,26,1050
2023-01-04T22:19:56,1025,25,26,1050
2023-01-04T22:29:22,1025,25,26,1050
2023-01-04T22:38:48,1025,25,26,1050
2023-01-04T22:48:14,1025,25,26,1050
2023-01-04T22:57:49,1025,25,26,1050
2023-01-04T23:07:15,1025,25,26,1050
2023-01-04T23:16:41,1025,25,26,1050
2023-01-04T23:26:07,1025,25,26,1050
2023-01-04T23:35:33,1025,25,26,1050
2023-01-04T23:44:59,1025,25,26,1050
2023-01-04T23:54:25,1025,25,26,1050
2023-01-05T00:03:52,1025,25,26,1050
2023-01-05T00:13:19,1025,25,26,1050
2023-01-05T00:22:49,1025,25,26,1050
2023-01-05T00:32:19,1025,25,26,1050
2023-01-05T00:41:49,1025,25,26,1050
2023-01-05T00:51:18,1025,25,26,1050
2023-01-05T01:00:47,1025,25,26,1050
2023-01-05T01:10:16,1025,25,26,1050
2023-01-05T01:19:45,1025,25,26,1050
2023-01-05T01:29:11,1025,25,26,1050
2023-01-05T01:38:40,1025,25,26,1050
2023-01-05T01:48:08,1025,25,26,1050
2023-01-05T01:57:37,1025,25,26,1050
2023-01-05T02:07:05,1025,25,26,1050
2023-01-05T02:16:31,1025,25,26,1050
2023-01-05T02:25:57,1025,25,26,1050
2023-01-05T02:35:22,1025,25,26,1050
2023-01-05T02:44:47,1025,25,26,1050
2023-01-05T02:54:12,1025,25,26,1050
2023-01-05T03:03:59,1025,25,26,1050
2023-01-05T03:13:25,1025,25,26,1050
2023-01-05T03:22:50,1025,25,26,1050
2023-01-05T03:32:15,1025,25,26,1050
2023-01-05T03:41:42,1025,25,26,1050
2023-01-05T03:51:10,1025,25,26,1050
2023-01-05T04:00:38,1025,25,26,1050
2023-01-05T04:10:06,1025,25,26,1050
2023-01-05T04:28:38,1025,25,26,1050
2023-01-05T04:38:25,1025,25,26,1050
2023-01-05T04:47:54,1025,25,26,1050
2023-01-05T04:57:21,1025,25,26,1050
2023-01-05T05:06:47,1025,25,26,1050
2023-01-05T05:16:13,1025,25,26,1050
2023-01-05T05:25:38,1025,25,26,1050
2023-01-05T05:35:03,1025,25,26,1050
2023-01-05T05:44:29,1025,25,26,1050
2023-01-05T05:53:56,1025,25,26,1050
2023-01-05T06:03:31,1025,25,26,1050
2023-01-05T06:13:08,1025,25,26,1050
2023-01-05T06:22:39,1025,25,26,1050
2023-01-05T06:32:11,1025,25,26,1050
2023-01-05T06:41:43,1025,25,26,1050
2023-01-05T06:51:15,1025,25,26,1050
2023-01-05T07:00:46,1025,25,26,1050
2023-01-05T07:10:22,1025,25,26,1050
2023-01-05T07:19:52,1025,25,26,1050
2023-01-05T07:29:21,1025,25,26,1050
2023-01-05T07:38:53,1025,25,26,1050
2023-01-05T07:48:25,1025,25,26,1050
2023-01-05T07:57:56,1025,25,26,1050
2023-01-05T08:07:27,1025,25,26,1050
2023-01-05T08:16:58,1025,25,26,1050
2023-01-05T08:26:29,1025,25,26,1050
2023-01-05T08:35:59,1025,25,26,1050
2023-01-05T08:45:29,1025,25,27,1050
2023-01-05T08:54:58,1025,25,27,1050
2023-01-05T09:04:27,1025,25,27,1050
2023-01-05T09:14:00,1025,25,27,1050
2023-01-05T09:23:31,1025,25,27,1050
2023-01-05T09:33:01,1025,25,27,1050
2023-01-05T09:42:29,1025,25,27,1050
2023-01-05T09:52:08,1025,25,27,1050
2023-01-05T10:01:38,1025,25,27,1050
2023-01-05T10:11:15,1025,25,27,1050
2023-01-05T10:20:46,1025,25,27,1050
2023-01-05T10:30:17,1025,25,27,1050
2023-01-05T10:39:46,1025,25,27,1050
2023-01-05T10:49:18,1025,25,27,1050
2023-01-05T10:58:48,1025,25,27,1050
2023-01-05T11:08:18,1025,25,27,1050
2023-01-05T11:17:50,1025,25,27,1050
2023-01-05T11:27:20,1025,25,27,1050
2023-01-05T11:36:50,1025,25,27,1050
2023-01-05T11:46:32,1025,25,27,1050
2023-01-05T11:56:01,1025,25,27,1050
2023-01-05T12:05:31,1025,25,27,1050
2023-01-05T12:15:02,1025,25,27,1050
2023-01-05T12:24:33,1025,25,27,1050
2023-01-05T12:34:02,1025,25,27,1050
2023-01-05T12:43:32,1025,25,27,1050
2023-01-05T12:53:01,1025,25,27,1050
2023-01-05T13:02:32,1025,25,27,1050
2023-01-05T13:12:04,1025,25,27,1050
2023-01-05T13:21:47,1025,25,27,1050
2023-01-05T13:31:24,1025,25,27,1050
2023-01-05T13:40:55,1025,25,27,1050
2023-01-05T13:50:27,1025,25,27,1050
2023-01-05T14:00:00,1025,25,27,1050
2023-01-05T14:09:30,1025,25,27,1050
2023-01-05T14:19:00,1025,25,27,1050
2023-01-05T14:28:30,1025,25,27,1050
2023-01-05T14:38:11,1025,25,27,1050
2023-01-05T14:47:40,1025,25,27,1050
2023-01-05T14:57:12,1025,25,27,1050
2023-01-05T15:06:43,1025,25,27,1050
2023-01-05T15:16:14,1025,25,27,1050
2023-01-05T15:25:44,1024,26,27,1050
2023-01-05T15:35:14,1024,26,27,1050
2023-01-05T15:44:44,1024,26,27,1050
2023-01-05T15:54:27,1024,26,27,1050
2023-01-05T16:03:56,1024,26,27,1050
2023-01-05T16:13:27,1024,26,27,1050
2023-01-05T16:22:57,1024,26,27,1050
2023-01-05T16:32:27,1024,26,27,1050
2023-01-05T16:41:57,1024,26,27,1050
2023-01-05T16:51:26,1024,26,27,1050
2023-01-05T17:00:58,1024,26,27,1050
2023-01-05T17:10:28,1024,26,27,1050
2023-01-05T17:19:57,1024,26,27,1050
2023-01-05T17:29:36,1024,26,27,1050
2023-01-05T17:39:05,1024,26,27,1050
2023-01-05T17:48:33,1024,26,27,1050
2023-01-05T17:58:02,1024,26,27,1050
2023-01-05T18:07:31,1024,26,27,1050
2023-01-05T18:16:59,1024,26,27,1050
2023-01-05T18:26:28,1024,26,27,1050
2023-01-05T18:35:56,1024,26,27,1050
2023-01-05T18:45:24,1024,26,27,1050
2023-01-05T18:54:53,1024,26,27,1050
2023-01-05T19:04:31,1024,26,27,1050
2023-01-05T19:14:00,1024,26,27,1050
2023-01-05T19:23:29,1024,26,27,1050
2023-01-05T19:32:58,1024,26,27,1050
2023-01-05T19:42:25,1024,26,27,1050
2023-01-05T19:51:53,1024,26,27,1050
2023-01-05T20:01:20,1024,26,27,1050
2023-01-05T20:10:47,1024,26,27,1050
2023-01-05T20:20:14,1024,26,27,1050
2023-01-05T20:29:41,1024,26,27,1050
2023-01-05T20:39:18,1024,26,27,1050
2023-01-05T20:48:45,1024,26,27,1050
2023-01-05T20:58:11,1024,26,27,1050
2023-01-05T21:07:39,1024,26,27,1050
2023-01-05T21:17:06,1024,26,27,1050
2023-01-05T21:26:33,1024,26,27,1050
2023-01-05T21:36:00,1024,26,27,1050
2023-01-05T21:45:27,1024,26,27,1050
2023-01-05T21:54:54,1024,26,27,1050
2023-01-05T22:04:21,1024,26,27,1050
2023-01-05T22:13:48,1024,26,27,1050
2023-01-05T22:23:15,1024,26,27,1050
2023-01-05T22:32:52,1024,26,27,1050
2023-01-05T22:42:19,1024,26,27,1050
2023-01-05T22:51:45,1024,26,27,1050
2023-01-05T23:01:12,1024,26,27,1050
2023-01-05T23:10:40,1024,26,27,1050
2023-01-05T23:20:07,1024,26,27,1050
2023-01-05T23:29:35,1024,26,27,1050
2023-01-05T23:39:02,1024,26,27,1050
2023-01-05T23:48:29,1024,26,27,1050
2023-01-05T23:57:57,1024,26,27,1050
2023-01-06T00:07:25,1024,26,27,1050
2023-01-06T00:16:55,1024,26,27,1050
2023-01-06T00:26:25,1024,26,27,1050
2023-01-06T00:35:55,1024,26,27,1050
2023-01-06T00:45:25,1024,26,27,1050
2023-01-06T00:54:56,1024,26,27,1050
2023-01-06T01:04:27,1024,26,27,1050
2023-01-06T01:14:08,1024,26,27,1050
2023-01-06T01:23:39,1024,26,27,1050
2023-01-06T01:33:12,1024,26,27,1050
2023-01-06T01:42:42,1024,26,27,1050
2023-01-06T01:52:11,1024,26,27,1050
2023-01-06T02:01:40,1024,26,27,1050
2023-01-06T02:11:09,1024,26,27,1050
2023-01-06T02:20:38,1024,26,27,1050
2023-01-06T02:30:08,1024,26,27,1050
2023-01-06T02:39:37,1024,26,27,1050
2023-01-06T02:49:07,1024,26,27,1050
2023-01-06T02:58:37,1024,26,27,1050
2023-01-06T03:08:09,1024,26,27,1050
2023-01-06T03:17:39,1024,26,27,1050
2023-01-06T03:27:10,1024,26,27,1050
2023-01-06T03:36:40,1024,26,27,1050
2023-01-06T03:46:12,1024,26,27,1050
2023-01-06T03:55:43,1024,26,27,1050
2023-01-06T04:05:12,1024,26,27,1050
2023-01-06T04:28:08,1024,26,27,1050
2023-01-06T04:39:10,1024,26,27,1050
2023-01-06T04:48:43,1024,26,27,1050
2023-01-06T04:58:14,1024,26,27,1050
2023-01-06T05:07:43,1024,26,27,1050
2023-01-06T05:17:14,1024,26,27,1050
2023-01-06T05:26:42,1024,26,27,1050
2023-01-06T05:36:09,1024,26,27,1050
2023-01-06T05:45:36,1024,26,27,1050
2023-01-06T05:55:05,1024,26,27,1050
2023-01-06T06:04:36,1024,26,27,1050
2023-01-06T06:14:07,1024,26,27,1050
2023-01-06T06:23:38,1024,26,27,1050
2023-01-06T06:33:07,1024,26,27,1050
2023-01-06T06:42:35,1024,26,27,1050
2023-01-06T06:52:02,1024,26,27,1050
2023-01-06T07:01:31,1024,26,27,1050
2023-01-06T07:11:00,1024,26,27,1050
2023-01-06T07:20:31,1024,26,27,1050
2023-01-06T07:30:01,1024,26,27,1050
2023-01-06T07:39:31,1024,26,27,1050
2023-01-06T07:49:01,1024,26,27,1050
2023-01-06T07:58:31,1024,26,27,1050
2023-01-06T08:08:00,1024,26,27,1050
2023-01-06T08:17:30,1024,26,27,1050
2023-01-06T08:26:59,1024,26,27,1050
2023-01-06T08:36:30,1024,26,26,1050
2023-01-06T08:46:02,1024,26,26,1050
2023-01-06T08:55:32,1024,26,26,1050
2023-01-06T09:05:01,1024,26,26,1050
2023-01-06T09:14:31,1024,26,26,1050
2023-01-06T09:24:00,1024,26,26,1050
2023-01-06T09:33:33,1024,26,26,1050
2023-01-06T09:43:02,1024,26,26,1050
2023-01-06T09:52:32,1024,26,26,1050
2023-01-06T10:02:02,1024,26,26,1050
2023-01-06T10:11:33,1024,26,26,1050
2023-01-06T10:21:03,1023,27,26,1050
2023-01-06T10:30:33,1023,27,26,1050
2023-01-06T10:40:16,1023,27,26,1050
2023-01-06T10:49:48,1023,27,26,1050
2023-01-06T10:59:19,1023,27,26,1050
2023-01-06T11:08:50,1023,27,26,1050
2023-01-06T11:18:21,1023,27,26,1050
2023-01-06T11:27:52,1023,27,26,1050
2023-01-06T11:37:23,1023,27,26,1050
2023-01-06T11:46:53,1023,27,26,1050
2023-01-06T11:56:29,1023,27,26,1050
2023-01-06T12:06:02,1023,27,26,1050
2023-01-06T12:15:32,1023,27,26,1050
2023-01-06T12:25:14,1023,27,26,1050
2023-01-06T12:34:45,1023,27,26,1050
2023-01-06T12:44:16,1023,27,26,1050
2023-01-06T12:53:45,1023,27,26,1050
2023-01-06T13:03:15,1023,27,26,1050
2023-01-06T13:12:46,1023,27,26,1050
2023-01-06T13:22:15,1023,27,26,1050
2023-01-06T13:31:46,1023,27,26,1050
2023-01-06T13:41:16,1023,27,26,1050
2023-01-06T13:50:59,1023,27,26,1050
2023-01-06T14:00:30,1023,27,26,1050
2023-01-06T14:10:02,1023,27,26,1050
2023-01-06T14:19:32,1023,27,26,1050
2023-01-06T14:29:04,1023,27,26,1050
2023-01-06T14:38:34,1023,27,26,1050
2023-01-06T14:48:06,1023,27,26,1050
2023-01-06T14:57:36,1023,27,26,1050
2023-01-06T15:07:05,1023,27,26,1050
2023-01-06T15:16:46,1023,27,26,1050
2023-01-06T15:26:16,1023,27,26,1050
2023-01-06T15:35:46,1023,27,26,1050
2023-01-06T15:45:16,1023,27,26,1050
2023-01-06T15:54:52,1023,27,26,1050
2023-01-06T16:04:22,1023,27,26,1050
2023-01-06T16:13:53,1023,27,26,1050
2023-01-06T16:23:24,1023,27,26,1050
2023-01-06T16:32:53,1023,27,26,1050
2023-01-06T16:42:23,1023,27,26,1050
2023-01-06T16:51:52,1023,27,26,1050
2023-01-06T17:01:32,1023,27,26,1050
2023-01-06T17:11:02,1023,27,26,1050
2023-01-06T17:20:31,1023,27,26,1050
2023-01-06T17:30:00,1023,27,26,1050
2023-01-06T17:39:30,1023,27,26,1050
2023-01-06T17:49:04,1023,27,26,1050
2023-01-06T17:58:36,1023,27,26,1050
2023-01-06T18:08:04,1023,27,26,1050
2023-01-06T18:17:43,1023,27,26,1050
2023-01-06T18:27:11,1023,27,26,1050
2023-01-06T18:36:41,1023,27,26,1050
2023-01-06T18:46:09,1023,27,26,1050
2023-01-06T18:55:37,1023,27,26,1050
2023-01-06T19:05:05,1023,27,26,1050
2023-01-06T19:14:34,1023,27,26,1050
2023-01-06T19:24:02,1023,27,26,1050
2023-01-06T19:33:33,1023,27,27,1050
2023-01-06T19:43:06,1023,27,27,1050
2023-01-06T19:52:35,1023,27,27,1050
2023-01-06T20:02:04,1023,27,27,1050
2023-01-06T20:11:45,1023,27,27,1050
2023-01-06T20:21:18,1023,27,27,1050
2023-01-06T20:30:49,1023,27,27,1050
2023-01-06T20:40:19,1023,27,27,1050
2023-01-06T20:49:50,1023,27,27,1050
2023-01-06T20:59:18,1023,27,27,1050
2023-01-06T21:08:47,1023,27,27,1050
2023-01-06T21:18:14,1023,27,27,1050
2023-01-06T21:27:42,1023,27,27,1050
2023-01-06T21:37:17,1023,27,27,1050
2023-01-06T21:46:45,1023,27,27,1050
2023-01-06T21:56:14,1023,27,27,1050
2023-01-06T22:05:44,1023,27,27,1050
2023-01-06T22:15:23,1023,27,27,1050
2023-01-06T22:24:53,1023,27,27,1050
2023-01-06T22:34:23,1023,27,26,1050
2023-01-06T22:43:54,1023,27,26,1050
2023-01-06T22:53:22,1023,27,26,1050
2023-01-06T23:02:52,1023,27,26,1050
2023-01-06T23:12:28,1023,27,26,1050
2023-01-06T23:22:00,1023,27,26,1050
2023-01-06T23:31:30,1023,27,26,1050
2023-01-06T23:40:59,1023,27,26,1050
2023-01-06T23:50:27,1023,27,26,1050
2023-01-07T00:00:08,1023,27,26,1050
2023-01-07T00:09:39,1023,27,26,1050
2023-01-07T00:19:12,1023,27,26,1050
2023-01-07T00:28:42,1023,27,26,1050
2023-01-07T00:38:14,1023,27,26,1050
2023-01-07T00:47:45,1023,27,26,1050
2023-01-07T00:57:18,1022,28,27,1050
2023-01-07T01:06:48,1022,28,27,1050
2023-01-07T01:16:17,1022,28,27,1050
2023-01-07T01:25:45,1022,28,27,1050
2023-01-07T01:35:12,1022,28,27,1050
2023-01-07T01:44:38,1022,28,27,1050
2023-01-07T01:54:06,1022,28,27,1050
2023-01-07T02:03:33,1022,28,27,1050
2023-01-07T02:13:11,1022,28,27,1050
2023-01-07T02:22:38,1022,28,27,1050
2023-01-07T02:32:06,1022,28,27,1050
2023-01-07T02:41:32,1022,28,27,1050
2023-01-07T02:50:58,1022,28,27,1050
2023-01-07T03:00:24,1022,28,27,1050
2023-01-07T03:09:50,1022,28,27,1050
2023-01-07T03:19:16,1022,28,27,1050
2023-01-07T03:28:43,1022,28,27,1050
2023-01-07T03:38:10,1022,28,27,1050
2023-01-07T03:47:38,1022,28,27,1050
2023-01-07T03:57:06,1022,28,27,1050
2023-01-07T04:06:49,1022,28,27,1050
2023-01-07T04:28:37,1022,28,27,1050
2023-01-07T04:38:07,1022,28,27,1050
2023-01-07T04:47:36,1022,28,27,1050
2023-01-07T04:57:03,1022,28,27,1050
2023-01-07T05:06:29,1022,28,27,1050
2023-01-07T05:15:55,1022,28,27,1050
2023-01-07T05:25:21,1022,28,27,1050
2023-01-07T05:34:47,1022,28,27,1050
2023-01-07T05:44:13,1022,28,27,1050
2023-01-07T05:53:41,1022,28,27,1050
2023-01-07T06:03:10,1022,28,27,1050
2023-01-07T06:12:40,1022,28,27,1050
2023-01-07T06:22:12,1022,28,27,1050
2023-01-07T06:32:04,1022,28,27,1050
2023-01-07T06:41:36,1022,28,27,1050
2023-01-07T06:51:07,1022,28,27,1050
2023-01-07T07:00:38,1022,28,27,1050
2023-01-07T07:10:10,1022,28,27,1050
2023-01-07T07:19:41,1022,28,27,1050
2023-01-07T07:29:11,1022,28,27,1050
2023-01-07T07:38:43,1022,28,27,1050
2023-01-07T07:48:15,1022,28,27,1050
2023-01-07T07:57:47,1022,28,27,1050
2023-01-07T08:07:18,1022,28,27,1050
2023-01-07T08:16:51,1022,28,27,1050
2023-01-07T08:26:22,1022,28,27,1050
2023-01-07T08:35:54,1022,28,27,1050
2023-01-07T08:45:24,1022,28,27,1050
2023-01-07T08:54:55,1022,28,27,1050
2023-01-07T09:04:28,1022,28,27,1050
2023-01-07T09:13:57,1022,28,27,1050
2023-01-07T09:23:28,1022,28,27,1050
2023-01-07T09:32:58,1022,28,27,1050
2023-01-07T09:42:28,1022,28,27,1050
2023-01-07T09:51:58,1022,28,27,1050
2023-01-07T10:01:29,1022,28,27,1050
2023-01-07T10:10:59,1022,28,27,1050
2023-01-07T10:20:37,1022,28,27,1050
2023-01-07T10:30:07,1022,28,27,1050
2023-01-07T10:39:37,1022,28,28,1050
2023-01-07T10:49:07,1022,28,28,1050
2023-01-07T10:58:35,1022,28,28,1050
2023-01-07T11:08:03,1022,28,28,1050
2023-01-07T11:17:31,1022,28,28,1050
2023-01-07T11:26:59,1022,28,28,1050
2023-01-07T11:36:27,1022,28,28,1050
2023-01-07T11:45:54,1022,28,28,1050
2023-01-07T11:55:22,1022,28,28,1050
2023-01-07T12:04:51,1022,28,28,1050
2023-01-07T12:14:19,1022,28,28,1050
2023-01-07T12:23:48,1022,28,28,1050
2023-01-07T12:33:27,1022,28,28,1050
2023-01-07T12:42:54,1022,28,28,1050
2023-01-07T12:52:22,1022,28,28,1050
2023-01-07T13:01:50,1022,28,28,1050
2023-01-07T13:11:18,1022,28,28,1050
2023-01-07T13:20:46,1022,28,28,1050
2023-01-07T13:30:14,1022,28,28,1050
2023-01-07T13:39:42,1022,28,28,1050
2023-01-07T13:49:11,1022,28,28,1050
2023-01-07T13:58:39,1022,28,28,1050
2023-01-07T14:08:07,1022,28,28,1050
2023-01-07T14:17:35,1022,28,28,1050
2023-01-07T14:27:15,1022,28,28,1050
2023-01-07T14:36:43,1022,28,28,1050
2023-01-07T14:46:12,1022,28,28,1050
2023-01-07T14:55:40,1022,28,28,1050
2023-01-07T15:05:07,1022,28,28,1050
2023-01-07T15:14:35,1022,28,28,1050
2023-01-07T15:24:03,1022,28,28,1050
2023-01-07T15:33:31,1022,28,28,1050
2023-01-07T15:42:59,1022,28,28,1050
2023-01-07T15:52:28,1022,28,28,1050
2023-01-07T16:01:56,1022,28,28,1050
2023-01-07T16:11:34,1022,28,28,1050
2023-01-07T16:21:02,1022,28,28,1050
2023-01-07T16:30:31,1022,28,28,1050
2023-01-07T16:39:59,1022,28,28,1050
2023-01-07T16:49:28,1022,28,28,1050
2023-01-07T16:58:55,1023,27,28,1050
2023-01-07T17:08:25,1023,27,28,1050
2023-01-07T17:17:54,1023,27,28,1050
2023-01-07T17:27:23,1022,28,28,1050
2023-01-07T17:36:51,1022,28,28,1050
2023-01-07T17:46:18,1022,28,28,1050
2023-01-07T17:55:56,1022,28,28,1050
2023-01-07T18:05:24,1022,28,28,1050
2023-01-07T18:14:52,1022,28,28,1050
2023-01-07T18:24:20,1022,28,28,1050
2023-01-07T18:33:48,1022,28,28,1050
2023-01-07T18:43:17,1022,28,28,1050
2023-01-07T18:52:45,1022,28,28,1050
2023-01-07T19:02:13,1022,28,28,1050
2023-01-07T19:11:41,1022,28,28,1050
2023-01-07T19:21:20,1022,28,28,1050
2023-01-07T19:30:47,1022,28,28,1050
2023-01-07T19:40:15,1022,28,28,1050
2023-01-07T19:49:43,1022,28,28,1050
2023-01-07T19:59:09,1022,28,28,1050
2023-01-07T20:08:37,1022,28,28,1050
2023-01-07T20:18:04,1022,28,28,1050
2023-01-07T20:27:31,1022,28,28,1050
2023-01-07T20:36:58,1022,28,28,1050
2023-01-07T20:46:25,1022,28,28,1050
2023-01-07T20:55:51,1022,28,28,1050
2023-01-07T21:05:27,1022,28,28,1050
2023-01-07T21:14:54,1022,28,28,1050
2023-01-07T21:24:20,1022,28,28,1050
2023-01-07T21:33:46,1022,28,28,1050
2023-01-07T21:43:12,1022,28,28,1050
2023-01-07T21:52:39,1022,28,28,1050
2023-01-07T22:02:05,1022,28,28,1050
2023-01-07T22:11:31,1022,28,28,1050
2023-01-07T22:20:58,1022,28,28,1050
2023-01-07T22:30:25,1024,26,26,1050
2023-01-07T22:39:52,1024,26,26,1050
2023-01-07T22:49:19,1024,26,26,1050
2023-01-07T22:58:56,1024,26,26,1050
2023-01-07T23:08:23,1024,26,26,1050
2023-01-07T23:17:49,1024,26,26,1050
2023-01-07T23:27:16,1024,26,26,1050
2023-01-07T23:36:42,1024,26,26,1050
2023-01-07T23:46:08,1024,26,26,1050
2023-01-07T23:55:34,1024,26,26,1050
2023-01-08T00:05:01,1024,26,26,1050
2023-01-08T00:14:29,1024,26,26,1050
2023-01-08T00:24:03,1024,26,26,1050
2023-01-08T00:33:30,1024,26,26,1050
