time,enrolled,available,waitlisted,total
2022-12-17T21:04:30,118,28,0,146
2022-12-17T21:13:52,118,28,0,146
2022-12-17T21:23:15,118,28,0,146
2022-12-17T21:32:36,118,28,0,146
2022-12-17T21:42:06,118,28,0,146
2022-12-17T21:51:27,118,28,0,146
2022-12-17T22:00:47,118,28,0,146
2022-12-17T22:10:07,118,28,0,146
2022-12-17T22:19:28,118,28,0,146
2022-12-17T22:28:50,118,28,0,146
2022-12-17T22:38:10,118,28,0,146
2022-12-17T22:47:33,118,28,0,146
2022-12-17T22:56:54,118,28,0,146
2022-12-17T23:06:15,118,28,0,146
2022-12-17T23:15:36,118,28,0,146
2022-12-17T23:24:57,118,28,0,146
2022-12-17T23:34:17,118,28,0,146
2022-12-17T23:43:38,118,28,0,146
2022-12-17T23:52:58,118,28,0,146
2022-12-18T00:02:19,118,28,0,146
2022-12-18T00:11:50,118,28,0,146
2022-12-18T00:21:11,118,28,0,146
2022-12-18T00:30:32,118,28,0,146
2022-12-18T00:39:53,118,28,0,146
2022-12-18T00:49:16,118,28,0,146
2022-12-18T01:09:45,118,28,0,146
2022-12-18T01:19:11,118,28,0,146
2022-12-18T01:28:37,118,28,0,146
2022-12-18T01:38:02,118,28,0,146
2022-12-18T01:47:28,118,28,0,146
2022-12-18T01:56:53,118,28,0,146
2022-12-18T02:06:21,118,28,0,146
2022-12-18T02:15:45,118,28,0,146
2022-12-18T02:25:20,118,28,0,146
2022-12-18T02:34:43,118,28,0,146
2022-12-18T02:44:06,118,28,0,146
2022-12-18T02:53:27,118,28,0,146
2022-12-18T03:02:50,118,28,0,146
2022-12-18T03:12:12,118,28,0,146
2022-12-18T03:21:33,118,28,0,146
2022-12-18T03:30:56,118,28,0,146
2022-12-18T03:40:22,118,28,0,146
2022-12-18T03:49:46,118,28,0,146
2022-12-18T03:59:09,118,28,0,146
2022-12-18T04:08:34,118,28,0,146
2022-12-18T04:24:52,118,28,0,146
2022-12-18T04:34:40,118,28,0,146
2022-12-18T04:44:04,118,28,0,146
2022-12-18T04:53:28,118,28,0,146
2022-12-18T05:02:50,118,28,0,146
2022-12-18T05:12:11,118,28,0,146
2022-12-18T05:21:32,118,28,0,146
2022-12-18T05:30:52,118,28,0,146
2022-12-18T05:40:14,118,28,0,146
2022-12-18T05:49:36,118,28,0,146
2022-12-18T05:59:00,118,28,0,146
2022-12-18T06:08:24,118,28,0,146
2022-12-18T06:17:50,118,28,0,146
2022-12-18T06:27:13,118,28,0,146
2022-12-18T06:36:35,118,28,0,146
2022-12-18T06:45:56,118,28,0,146
2022-12-18T06:55:18,118,28,0,146
2022-12-18T07:04:39,118,28,0,146
2022-12-18T07:14:02,118,28,0,146
2022-12-18T07:23:24,118,28,0,146
2022-12-18T07:32:48,118,28,0,146
2022-12-18T07:42:11,118,28,0,146
2022-12-18T07:51:35,118,28,0,146
2022-12-18T08:01:00,118,28,0,146
2022-12-18T08:10:23,118,28,0,146
2022-12-18T08:19:45,118,28,0,146
2022-12-18T08:29:12,118,28,0,146
2022-12-18T08:38:33,118,28,0,146
2022-12-18T08:47:55,118,28,0,146
2022-12-18T08:57:17,118,28,0,146
2022-12-18T09:06:40,118,28,0,146
2022-12-18T09:16:01,118,28,0,146
2022-12-18T09:25:23,118,28,0,146
2022-12-18T09:34:45,118,28,0,146
2022-12-18T09:44:07,118,28,0,146
2022-12-18T09:53:30,118,28,0,146
2022-12-18T10:02:52,118,28,0,146
2022-12-18T10:12:16,118,28,0,146
2022-12-18T10:21:41,118,28,0,146
2022-12-18T10:31:12,118,28,0,146
2022-12-18T10:40:34,118,28,0,146
2022-12-18T10:49:56,118,28,0,146
2022-12-18T10:59:20,118,28,0,146
2022-12-18T11:08:44,118,28,0,146
2022-12-18T11:18:09,118,28,0,146
2022-12-18T11:27:36,118,28,0,146
2022-12-18T11:37:02,118,28,0,146
2022-12-18T11:46:28,118,28,0,146
2022-12-18T11:55:52,118,28,0,146
2022-12-18T12:05:17,118,28,0,146
2022-12-18T12:14:40,118,28,0,146
2022-12-18T12:24:02,118,28,0,146
2022-12-18T12:33:24,118,28,0,146
2022-12-18T12:42:46,118,28,0,146
2022-12-18T12:52:09,118,28,0,146
2022-12-18T13:01:44,118,28,0,146
2022-12-18T13:11:05,118,28,0,146
2022-12-18T13:20:27,118,28,0,146
2022-12-18T13:29:49,118,28,0,146
2022-12-18T13:39:12,118,28,0,146
2022-12-18T13:48:34,118,28,0,146
2022-12-18T13:57:55,118,28,0,146
2022-12-18T14:07:18,118,28,0,146
2022-12-18T14:16:42,118,28,0,146
2022-12-18T14:26:05,118,28,0,146
2022-12-18T14:35:27,118,28,0,146
2022-12-18T14:44:49,118,28,0,146
2022-12-18T14:54:12,118,28,0,146
2022-12-18T15:03:35,118,28,0,146
2022-12-18T15:13:06,118,28,0,146
2022-12-18T15:22:29,118,28,0,146
2022-12-18T15:31:51,118,28,0,146
2022-12-18T15:41:15,118,28,0,146
2022-12-18T15:50:38,118,28,0,146
2022-12-18T16:00:01,118,28,0,146
2022-12-18T16:09:24,118,28,0,146
2022-12-18T16:18:48,118,28,0,146
2022-12-18T16:28:11,118,28,0,146
2022-12-18T16:37:35,118,28,0,146
2022-12-18T16:46:58,118,28,0,146
2022-12-18T16:56:20,118,28,0,146
2022-12-18T17:05:43,118,28,0,146
2022-12-18T17:15:08,118,28,0,146
2022-12-18T17:24:41,118,28,0,146
2022-12-18T17:34:03,118,28,0,146
2022-12-18T17:43:25,118,28,0,146
2022-12-18T17:52:47,118,28,0,146
2022-12-18T18:02:10,118,28,0,146
2022-12-18T18:11:35,118,28,0,146
2022-12-18T18:20:57,118,28,0,146
2022-12-18T18:30:19,118,28,0,146
2022-12-18T18:39:41,118,28,0,146
2022-12-18T18:49:05,118,28,0,146
2022-12-18T18:58:27,118,28,0,146
2022-12-18T19:07:51,118,28,0,146
2022-12-18T19:17:24,118,28,0,146
2022-12-18T19:26:47,118,28,0,146
2022-12-18T19:36:09,118,28,0,146
2022-12-18T19:45:32,118,28,0,146
2022-12-18T19:54:54,118,28,0,146
2022-12-18T20:04:17,118,28,0,146
2022-12-18T20:13:40,118,28,0,146
2022-12-18T20:23:03,118,28,0,146
2022-12-18T20:32:25,118,28,0,146
2022-12-18T20:41:57,118,28,0,146
2022-12-18T20:51:20,118,28,0,146
2022-12-18T21:00:42,118,28,0,146
2022-12-18T21:10:04,118,28,0,146
2022-12-18T21:19:26,118,28,0,146
2022-12-18T21:28:49,118,28,0,146
2022-12-18T21:38:11,118,28,0,146
2022-12-18T21:47:33,118,28,0,146
2022-12-18T21:56:56,118,28,0,146
2022-12-18T22:06:20,118,28,0,146
2022-12-18T22:15:52,118,28,0,146
2022-12-18T22:25:15,118,28,0,146
2022-12-18T22:34:38,118,28,0,146
2022-12-18T22:44:00,118,28,0,146
2022-12-18T22:53:22,118,28,0,146
2022-12-18T23:02:45,118,28,0,146
2022-12-18T23:12:09,118,28,0,146
2022-12-18T23:21:31,118,28,0,146
2022-12-18T23:30:52,118,28,0,146
2022-12-18T23:40:15,118,28,0,146
2022-12-18T23:49:37,118,28,0,146
2022-12-18T23:58:58,119,27,0,146
2022-12-19T00:08:32,119,27,0,146
2022-12-19T00:17:55,119,27,0,146
2022-12-19T00:27:17,119,27,0,146
2022-12-19T00:36:39,119,27,0,146
2022-12-19T00:46:02,119,27,0,146
2022-12-19T00:55:24,119,27,0,146
2022-12-19T01:04:48,119,27,0,146
2022-12-19T01:14:11,119,27,0,146
2022-12-19T01:23:35,119,27,0,146
2022-12-19T01:32:56,119,27,0,146
2022-12-19T01:42:18,119,27,0,146
2022-12-19T01:51:43,119,27,0,146
2022-12-19T02:01:09,119,27,0,146
2022-12-19T02:10:36,119,27,0,146
2022-12-19T02:20:01,119,27,0,146
2022-12-19T02:29:26,119,27,0,146
2022-12-19T02:38:50,119,27,0,146
2022-12-19T02:48:14,119,27,0,146
2022-12-19T02:57:37,119,27,0,146
2022-12-19T03:06:58,119,27,0,146
2022-12-19T03:16:19,119,27,0,146
2022-12-19T03:25:40,119,27,0,146
2022-12-19T03:35:03,119,27,0,146
2022-12-19T03:44:26,119,27,0,146
2022-12-19T03:53:49,119,27,0,146
2022-12-19T04:03:12,119,27,0,146
2022-12-19T04:17:31,119,27,0,146
2022-12-19T04:26:55,119,27,0,146
2022-12-19T04:36:19,119,27,0,146
2022-12-19T04:47:11,119,27,0,146
2022-12-19T04:56:36,119,27,0,146
2022-12-19T05:06:00,119,27,0,146
2022-12-19T05:15:22,119,27,0,146
2022-12-19T05:24:44,119,27,0,146
2022-12-19T05:34:06,119,27,0,146
2022-12-19T05:43:26,119,27,0,146
2022-12-19T05:52:49,119,27,0,146
2022-12-19T06:02:13,119,27,0,146
2022-12-19T06:11:37,119,27,0,146
2022-12-19T06:21:02,119,27,0,146
2022-12-19T06:30:26,119,27,0,146
2022-12-19T06:39:48,119,27,0,146
2022-12-19T06:49:11,119,27,0,146
2022-12-19T06:58:34,119,27,0,146
2022-12-19T07:07:57,119,27,0,146
2022-12-19T07:17:21,119,27,0,146
2022-12-19T07:26:44,119,27,0,146
2022-12-19T07:36:08,119,27,0,146
2022-12-19T07:45:32,119,27,0,146
2022-12-19T07:54:56,119,27,0,146
2022-12-19T08:04:21,119,27,0,146
2022-12-19T08:13:46,119,27,0,146
2022-12-19T08:23:15,119,27,0,146
2022-12-19T08:32:40,119,27,0,146
2022-12-19T08:42:04,119,27,0,146
2022-12-19T08:51:28,119,27,0,146
2022-12-19T09:01:03,119,27,0,146
2022-12-19T09:10:28,119,27,0,146
2022-12-19T09:19:54,119,27,0,146
2022-12-19T09:29:21,119,27,0,146
2022-12-19T09:38:50,119,27,0,146
2022-12-19T09:48:18,119,27,0,146
2022-12-19T09:57:42,119,27,0,146
2022-12-19T10:07:07,119,27,0,146
2022-12-19T10:16:31,119,27,0,146
2022-12-19T10:25:54,119,27,0,146
2022-12-19T10:35:29,119,27,0,146
2022-12-19T10:44:53,119,27,0,146
2022-12-19T10:54:17,119,27,0,146
2022-12-19T11:03:43,119,27,0,146
2022-12-19T11:13:07,119,27,0,146
2022-12-19T11:22:33,119,27,0,146
2022-12-19T11:31:58,119,27,0,146
2022-12-19T11:41:32,119,27,0,146
2022-12-19T11:50:57,119,27,0,146
2022-12-19T12:00:21,119,27,0,146
2022-12-19T12:09:47,119,27,0,146
2022-12-19T12:19:11,119,27,0,146
2022-12-19T12:28:36,119,27,0,146
2022-12-19T12:38:11,119,27,0,146
2022-12-19T12:47:37,119,27,0,146
2022-12-19T12:57:01,119,27,0,146
2022-12-19T13:06:26,119,27,0,146
2022-12-19T13:15:51,119,27,0,146
2022-12-19T13:25:26,119,27,0,146
2022-12-19T13:34:52,119,27,0,146
2022-12-19T13:44:19,119,27,0,146
2022-12-19T13:53:44,119,27,0,146
2022-12-19T14:03:08,119,27,0,146
2022-12-19T14:12:33,119,27,0,146
2022-12-19T14:22:00,119,27,0,146
2022-12-19T14:31:24,119,27,0,146
2022-12-19T14:40:59,119,27,0,146
2022-12-19T14:50:25,119,27,0,146
2022-12-19T14:59:52,119,27,0,146
2022-12-19T15:09:17,119,27,0,146
2022-12-19T15:18:42,119,27,0,146
2022-12-19T15:28:07,119,27,0,146
2022-12-19T15:37:31,119,27,0,146
2022-12-19T15:47:06,119,27,0,146
2022-12-19T15:56:31,119,27,0,146
2022-12-19T16:05:57,119,27,0,146
2022-12-19T16:15:23,119,27,0,146
2022-12-19T16:24:47,119,27,0,146
2022-12-19T16:34:10,119,27,0,146
2022-12-19T16:43:33,119,27,0,146
2022-12-19T16:53:07,119,27,0,146
2022-12-19T17:02:29,119,27,0,146
2022-12-19T17:11:54,119,27,0,146
2022-12-19T17:21:17,119,27,0,146
2022-12-19T17:30:40,119,27,0,146
2022-12-19T17:40:03,119,27,0,146
2022-12-19T17:49:27,119,27,0,146
2022-12-19T17:59:01,119,27,0,146
2022-12-19T18:08:25,119,27,0,146
2022-12-19T18:17:48,119,27,0,146
2022-12-19T18:27:11,119,27,0,146
2022-12-19T18:36:35,119,27,0,146
2022-12-19T18:45:57,119,27,0,146
2022-12-19T18:55:21,119,27,0,146
2022-12-19T19:04:44,119,27,0,146
2022-12-19T19:14:17,119,27,0,146
2022-12-19T19:23:40,119,27,0,146
2022-12-19T19:33:04,119,27,0,146
2022-12-19T19:42:26,119,27,0,146
2022-12-19T19:51:49,119,27,0,146
2022-12-19T20:01:12,119,27,0,146
2022-12-19T20:10:36,119,27,0,146
2022-12-19T20:19:59,119,27,0,146
2022-12-19T20:29:23,119,27,0,146
2022-12-19T20:38:46,119,27,0,146
2022-12-19T20:48:10,119,27,0,146
2022-12-19T20:57:47,119,27,0,146
2022-12-19T21:07:10,119,27,0,146
2022-12-19T21:16:32,119,27,0,146
2022-12-19T21:25:54,119,27,0,146
2022-12-19T21:35:17,119,27,0,146
2022-12-19T21:44:41,119,27,0,146
2022-12-19T21:54:03,119,27,0,146
2022-12-19T22:03:26,119,27,0,146
2022-12-19T22:12:48,119,27,0,146
2022-12-19T22:22:10,119,27,0,146
2022-12-19T22:31:33,119,27,0,146
2022-12-19T22:41:08,119,27,0,146
2022-12-19T22:50:30,119,27,0,146
2022-12-19T22:59:50,119,27,0,146
2022-12-19T23:09:13,119,27,0,146
2022-12-19T23:18:35,119,27,0,146
2022-12-19T23:27:56,119,27,0,146
2022-12-19T23:37:17,119,27,0,146
2022-12-19T23:46:40,119,27,0,146
2022-12-19T23:56:01,119,27,0,146
2022-12-20T00:05:23,119,27,0,146
2022-12-20T00:15:00,119,27,0,146
2022-12-20T00:24:25,119,27,0,146
2022-12-20T00:33:47,119,27,0,146
2022-12-20T00:43:12,119,27,0,146
2022-12-20T00:52:35,119,27,0,146
2022-12-20T01:02:02,119,27,0,146
2022-12-20T01:11:26,119,27,0,146
2022-12-20T01:20:51,119,27,0,146
2022-12-20T01:30:14,119,27,0,146
2022-12-20T01:39:41,119,27,0,146
2022-12-20T01:49:03,119,27,0,146
2022-12-20T01:58:41,119,27,0,146
2022-12-20T02:08:04,119,27,0,146
2022-12-20T02:17:25,119,27,0,146
2022-12-20T02:26:48,119,27,0,146
2022-12-20T02:36:10,119,27,0,146
2022-12-20T02:45:32,119,27,0,146
2022-12-20T02:54:53,119,27,0,146
2022-12-20T03:04:14,119,27,0,146
2022-12-20T03:13:36,119,27,0,146
2022-12-20T03:22:55,119,27,0,146
2022-12-20T03:32:16,119,27,0,146
2022-12-20T03:41:37,119,27,0,146
2022-12-20T03:51:01,119,27,0,146
2022-12-20T04:00:24,119,27,0,146
2022-12-20T04:18:33,119,27,0,146
2022-12-20T04:28:21,119,27,0,146
2022-12-20T04:37:46,119,27,0,146
2022-12-20T04:47:11,119,27,0,146
2022-12-20T04:56:35,119,27,0,146
2022-12-20T05:05:59,119,27,0,146
2022-12-20T05:15:23,119,27,0,146
2022-12-20T05:24:49,119,27,0,146
2022-12-20T05:34:13,119,27,0,146
2022-12-20T05:43:37,119,27,0,146
2022-12-20T05:53:03,119,27,0,146
2022-12-20T06:02:29,119,27,0,146
2022-12-20T06:11:56,119,27,0,146
2022-12-20T06:21:22,119,27,0,146
2022-12-20T06:30:47,119,27,0,146
2022-12-20T06:40:13,119,27,0,146
2022-12-20T06:49:40,119,27,0,146
2022-12-20T06:59:07,119,27,0,146
2022-12-20T07:08:33,119,27,0,146
2022-12-20T07:18:00,119,27,0,146
2022-12-20T07:27:26,119,27,0,146
2022-12-20T07:36:52,119,27,0,146
2022-12-20T07:46:17,119,27,0,146
2022-12-20T07:55:41,119,27,0,146
2022-12-20T08:05:06,119,27,0,146
2022-12-20T08:14:30,119,27,0,146
2022-12-20T08:23:55,119,27,0,146
2022-12-20T08:33:19,119,27,0,146
2022-12-20T08:42:43,119,27,0,146
2022-12-20T08:52:08,119,27,0,146
2022-12-20T09:01:41,119,27,0,146
2022-12-20T09:11:05,119,27,0,146
2022-12-20T09:20:29,119,27,0,146
2022-12-20T09:29:53,119,27,0,146
2022-12-20T09:39:19,119,27,0,146
2022-12-20T09:48:43,119,27,0,146
2022-12-20T09:58:08,119,27,0,146
2022-12-20T10:07:33,119,27,0,146
2022-12-20T10:17:00,119,27,0,146
2022-12-20T10:26:36,119,27,0,146
2022-12-20T10:36:01,119,27,0,146
2022-12-20T10:45:25,119,27,0,146
2022-12-20T10:54:49,119,27,0,146
2022-12-20T11:04:13,119,27,0,146
2022-12-20T11:13:39,119,27,0,146
2022-12-20T11:23:04,119,27,0,146
2022-12-20T11:32:39,118,28,0,146
2022-12-20T11:42:04,118,28,0,146
2022-12-20T11:51:29,118,28,0,146
2022-12-20T12:00:53,118,28,0,146
2022-12-20T12:10:18,118,28,0,146
2022-12-20T12:19:45,118,28,0,146
2022-12-20T12:29:11,118,28,0,146
2022-12-20T12:38:48,118,28,0,146
2022-12-20T12:48:17,118,28,0,146
2022-12-20T12:57:43,118,28,0,146
2022-12-20T13:07:12,118,28,0,146
2022-12-20T13:16:39,118,28,0,146
2022-12-20T13:26:07,118,28,0,146
2022-12-20T13:35:34,118,28,0,146
2022-12-20T13:45:12,118,28,0,146
2022-12-20T13:54:40,118,28,0,146
2022-12-20T14:04:07,118,28,0,146
2022-12-20T14:13:33,118,28,0,146
2022-12-20T14:22:59,118,28,0,146
2022-12-20T14:32:26,118,28,0,146
2022-12-20T14:41:52,118,28,0,146
2022-12-20T14:51:18,118,28,0,146
2022-12-20T15:00:57,118,28,0,146
2022-12-20T15:10:24,118,28,0,146
2022-12-20T15:19:51,118,28,0,146
2022-12-20T15:29:18,118,28,0,146
2022-12-20T15:38:45,118,28,0,146
2022-12-20T15:48:12,118,28,0,146
2022-12-20T15:57:51,118,28,0,146
2022-12-20T16:07:17,118,28,0,146
2022-12-20T16:16:43,118,28,0,146
2022-12-20T16:26:12,118,28,0,146
2022-12-20T16:35:39,118,28,0,146
2022-12-20T16:45:05,118,28,0,146
2022-12-20T16:54:41,118,28,0,146
2022-12-20T17:04:06,118,28,0,146
2022-12-20T17:13:33,118,28,0,146
2022-12-20T17:22:58,118,28,0,146
2022-12-20T17:32:24,118,28,0,146
2022-12-20T17:41:48,118,28,0,146
2022-12-20T17:51:12,118,28,0,146
2022-12-20T18:00:37,118,28,0,146
2022-12-20T18:10:11,118,28,0,146
2022-12-20T18:19:36,118,28,0,146
2022-12-20T18:29:00,118,28,0,146
2022-12-20T18:38:24,118,28,0,146
2022-12-20T18:47:49,118,28,0,146
2022-12-20T18:57:13,118,28,0,146
2022-12-20T19:06:39,118,28,0,146
2022-12-20T19:16:03,118,28,0,146
2022-12-20T19:25:27,118,28,0,146
2022-12-20T19:34:51,118,28,0,146
2022-12-20T19:44:16,118,28,0,146
2022-12-20T19:53:50,118,28,0,146
2022-12-20T20:03:16,118,28,0,146
2022-12-20T20:12:40,118,28,0,146
2022-12-20T20:22:06,118,28,0,146
2022-12-20T20:31:32,118,28,0,146
2022-12-20T20:40:56,118,28,0,146
2022-12-20T20:50:21,118,28,0,146
2022-12-20T20:59:57,118,28,0,146
2022-12-20T21:09:21,118,28,0,146
2022-12-20T21:18:46,118,28,0,146
2022-12-20T21:28:13,118,28,0,146
2022-12-20T21:37:37,118,28,0,146
2022-12-20T21:47:01,118,28,0,146
2022-12-20T21:56:26,118,28,0,146
2022-12-20T22:05:51,118,28,0,146
2022-12-20T22:15:16,118,28,0,146
2022-12-20T22:24:41,118,28,0,146
2022-12-20T22:34:16,118,28,0,146
2022-12-20T22:43:41,118,28,0,146
2022-12-20T22:53:06,118,28,0,146
2022-12-20T23:02:31,118,28,0,146
2022-12-20T23:11:56,118,28,0,146
2022-12-20T23:21:21,118,28,0,146
2022-12-20T23:30:47,118,28,0,146
2022-12-20T23:40:13,118,28,0,146
2022-12-20T23:49:37,118,28,0,146
2022-12-20T23:59:13,118,28,0,146
2022-12-21T00:08:41,118,28,0,146
2022-12-21T00:18:16,118,28,0,146
2022-12-21T00:27:41,118,28,0,146
2022-12-21T00:37:08,118,28,0,146
2022-12-21T00:46:34,118,28,0,146
2022-12-21T00:55:59,118,28,0,146
2022-12-21T01:05:25,118,28,0,146
2022-12-21T01:14:51,118,28,0,146
2022-12-21T01:24:16,118,28,0,146
2022-12-21T01:33:55,118,28,0,146
2022-12-21T01:43:19,118,28,0,146
2022-12-21T01:52:42,118,28,0,146
2022-12-21T02:02:09,118,28,0,146
2022-12-21T02:17:54,118,28,0,146
2022-12-21T02:43:17,118,28,0,146
2022-12-21T03:08:42,118,28,0,146
2022-12-21T03:18:06,118,28,0,146
2022-12-21T03:27:30,118,28,0,146
2022-12-21T03:36:53,118,28,0,146
2022-12-21T03:46:17,118,28,0,146
2022-12-21T03:55:41,118,28,0,146
2022-12-21T04:05:05,118,28,0,146
2022-12-21T04:27:28,118,28,0,146
2022-12-21T04:37:17,118,28,0,146
2022-12-21T04:46:44,118,28,0,146
2022-12-21T04:56:08,118,28,0,146
2022-12-21T05:05:32,118,28,0,146
2022-12-21T05:14:56,118,28,0,146
2022-12-21T05:24:19,118,28,0,146
2022-12-21T05:33:43,118,28,0,146
2022-12-21T05:43:06,118,28,0,146
2022-12-21T05:52:31,118,28,0,146
2022-12-21T06:01:57,118,28,0,146
2022-12-21T06:11:22,118,28,0,146
2022-12-21T06:20:47,118,28,0,146
2022-12-21T06:30:11,118,28,0,146
2022-12-21T06:39:35,118,28,0,146
2022-12-21T06:48:59,118,28,0,146
2022-12-21T06:58:23,118,28,0,146
2022-12-21T07:07:48,118,28,0,146
2022-12-21T07:17:12,118,28,0,146
2022-12-21T07:26:38,118,28,0,146
2022-12-21T07:36:03,118,28,0,146
2022-12-21T07:45:39,118,28,0,146
2022-12-21T07:55:04,118,28,0,146
2022-12-21T08:04:29,118,28,0,146
2022-12-21T08:13:55,118,28,0,146
2022-12-21T08:23:20,118,28,0,146
2022-12-21T08:32:46,118,28,0,146
2022-12-21T08:42:12,118,28,0,146
2022-12-21T08:51:40,118,28,0,146
2022-12-21T09:01:08,118,28,0,146
2022-12-21T09:10:45,118,28,0,146
2022-12-21T09:20:11,118,28,0,146
2022-12-21T09:29:36,118,28,0,146
2022-12-21T09:39:00,118,28,0,146
2022-12-21T09:48:26,118,28,0,146
2022-12-21T09:57:50,118,28,0,146
2022-12-21T10:07:16,118,28,0,146
2022-12-21T10:16:40,118,28,0,146
2022-12-21T10:26:17,118,28,0,146
2022-12-21T10:35:42,118,28,0,146
2022-12-21T10:45:07,118,28,0,146
2022-12-21T10:54:33,118,28,0,146
2022-12-21T11:03:59,118,28,0,146
2022-12-21T11:13:25,118,28,0,146
2022-12-21T11:23:00,118,28,0,146
2022-12-21T11:32:25,118,28,0,146
2022-12-21T11:41:51,118,28,0,146
2022-12-21T11:51:15,118,28,0,146
2022-12-21T12:00:40,118,28,0,146
2022-12-21T12:10:05,118,28,0,146
2022-12-21T12:19:29,118,28,0,146
2022-12-21T12:28:53,118,28,0,146
2022-12-21T12:38:18,118,28,0,146
2022-12-21T12:47:56,118,28,0,146
2022-12-21T12:57:21,118,28,0,146
2022-12-21T13:06:45,118,28,0,146
2022-12-21T13:16:09,118,28,0,146
2022-12-21T13:25:34,118,28,0,146
2022-12-21T13:35:01,118,28,0,146
2022-12-21T13:44:26,118,28,0,146
2022-12-21T13:53:51,118,28,0,146
2022-12-21T14:03:26,118,28,0,146
2022-12-21T14:12:50,118,28,0,146
2022-12-21T14:22:17,118,28,0,146
2022-12-21T14:31:42,118,28,0,146
2022-12-21T14:41:07,118,28,0,146
2022-12-21T14:50:33,118,28,0,146
2022-12-21T14:59:57,118,28,0,146
2022-12-21T15:09:22,118,28,0,146
2022-12-21T15:18:59,118,28,0,146
2022-12-21T15:28:24,118,28,0,146
2022-12-21T15:37:49,118,28,0,146
2022-12-21T15:47:14,118,28,0,146
2022-12-21T15:56:38,118,28,0,146
2022-12-21T16:06:04,118,28,0,146
2022-12-21T16:15:29,118,28,0,146
2022-12-21T16:25:05,118,28,0,146
2022-12-21T16:34:32,118,28,0,146
2022-12-21T16:43:58,118,28,0,146
2022-12-21T16:53:22,118,28,0,146
2022-12-21T17:02:47,118,28,0,146
2022-12-21T17:12:11,118,28,0,146
2022-12-21T17:21:35,118,28,0,146
2022-12-21T17:30:59,118,28,0,146
2022-12-21T17:40:33,118,28,0,146
2022-12-21T17:49:58,118,28,0,146
2022-12-21T17:59:21,118,28,0,146
2022-12-21T18:08:45,118,28,0,146
2022-12-21T18:18:10,118,28,0,146
2022-12-21T18:27:34,118,28,0,146
2022-12-21T18:37:00,118,28,0,146
2022-12-21T18:46:23,118,28,0,146
2022-12-21T18:55:45,118,28,0,146
2022-12-21T19:05:08,118,28,0,146
2022-12-21T19:14:31,118,28,0,146
2022-12-21T19:24:05,118,28,0,146
2022-12-21T19:33:27,118,28,0,146
2022-12-21T19:42:48,118,28,0,146
2022-12-21T19:52:11,118,28,0,146
2022-12-21T20:01:32,118,28,0,146
2022-12-21T20:10:55,118,28,0,146
2022-12-21T20:20:18,118,28,0,146
2022-12-21T20:29:41,118,28,0,146
2022-12-21T20:39:03,118,28,0,146
2022-12-21T20:48:25,118,28,0,146
2022-12-21T20:57:57,118,28,0,146
2022-12-21T21:07:18,118,28,0,146
2022-12-21T21:16:41,118,28,0,146
2022-12-21T21:26:03,118,28,0,146
2022-12-21T21:35:26,118,28,0,146
2022-12-21T21:44:48,118,28,0,146
2022-12-21T21:54:11,118,28,0,146
2022-12-21T22:03:33,118,28,0,146
2022-12-21T22:12:55,118,28,0,146
2022-12-21T22:22:17,118,28,0,146
2022-12-21T22:31:39,118,28,0,146
2022-12-21T22:41:03,118,28,0,146
2022-12-21T22:50:36,118,28,0,146
2022-12-21T22:59:58,118,28,0,146
2022-12-21T23:09:21,118,28,0,146
2022-12-21T23:18:44,118,28,0,146
2022-12-21T23:28:06,118,28,0,146
2022-12-21T23:37:29,118,28,0,146
2022-12-21T23:46:51,118,28,0,146
2022-12-21T23:56:13,118,28,0,146
2022-12-22T00:05:36,118,28,0,146
2022-12-22T00:15:03,118,28,0,146
2022-12-22T00:24:28,118,28,0,146
2022-12-22T00:33:53,118,28,0,146
2022-12-22T00:43:20,118,28,0,146
2022-12-22T00:52:46,118,28,0,146
2022-12-22T01:02:11,118,28,0,146
2022-12-22T01:11:36,118,28,0,146
2022-12-22T01:21:11,118,28,0,146
2022-12-22T01:30:36,118,28,0,146
2022-12-22T01:40:00,118,28,0,146
2022-12-22T01:49:23,118,28,0,146
2022-12-22T01:58:47,118,28,0,146
2022-12-22T02:08:10,118,28,0,146
2022-12-22T02:17:31,118,28,0,146
2022-12-22T02:26:54,118,28,0,146
2022-12-22T02:36:18,118,28,0,146
2022-12-22T02:45:42,118,28,0,146
2022-12-22T02:55:07,118,28,0,146
2022-12-22T03:04:32,118,28,0,146
2022-12-22T03:13:57,118,28,0,146
2022-12-22T03:23:21,118,28,0,146
2022-12-22T03:32:45,118,28,0,146
2022-12-22T03:42:11,118,28,0,146
2022-12-22T03:51:36,118,28,0,146
2022-12-22T04:01:00,118,28,0,146
2022-12-22T04:19:02,118,28,0,146
2022-12-22T04:28:29,118,28,0,146
2022-12-22T04:39:15,118,28,0,146
2022-12-22T04:48:59,118,28,0,146
2022-12-22T04:58:25,118,28,0,146
2022-12-22T05:07:49,118,28,0,146
2022-12-22T05:17:12,118,28,0,146
2022-12-22T05:26:35,118,28,0,146
2022-12-22T05:35:57,118,28,0,146
2022-12-22T05:45:18,118,28,0,146
2022-12-22T05:54:42,118,28,0,146
2022-12-22T06:04:08,118,28,0,146
2022-12-22T06:13:33,118,28,0,146
2022-12-22T06:22:59,118,28,0,146
2022-12-22T06:32:23,118,28,0,146
2022-12-22T06:41:47,118,28,0,146
2022-12-22T06:51:11,118,28,0,146
