time,enrolled,available,waitlisted,total
2022-12-22T19:25:29,3,27,0,30
2022-12-22T19:34:55,3,27,0,30
2022-12-22T19:44:20,3,27,0,30
2022-12-22T19:53:45,3,27,0,30
2022-12-22T20:03:12,3,27,0,30
2022-12-22T20:12:38,3,27,0,30
2022-12-22T20:22:04,3,27,0,30
2022-12-22T20:31:29,3,27,0,30
2022-12-22T20:40:55,3,27,0,30
2022-12-22T20:50:20,3,27,0,30
2022-12-22T20:59:45,3,27,0,30
2022-12-22T21:09:12,3,27,0,30
2022-12-22T21:18:37,3,27,0,30
2022-12-22T21:28:03,3,27,0,30
2022-12-22T21:37:29,3,27,0,30
2022-12-22T21:46:55,3,27,0,30
2022-12-22T21:56:21,3,27,0,30
2022-12-22T22:05:47,3,27,0,30
2022-12-22T22:15:14,3,27,0,30
2022-12-22T22:24:39,3,27,0,30
2022-12-22T22:34:06,3,27,0,30
2022-12-22T22:43:31,3,27,0,30
2022-12-22T22:52:57,3,27,0,30
2022-12-22T23:02:22,3,27,0,30
2022-12-22T23:11:50,3,27,0,30
2022-12-22T23:21:16,3,27,0,30
2022-12-22T23:30:42,3,27,0,30
2022-12-22T23:40:09,3,27,0,30
2022-12-22T23:49:35,3,27,0,30
2022-12-22T23:59:13,3,27,0,30
2022-12-23T00:08:38,3,27,0,30
2022-12-23T00:18:05,3,27,0,30
2022-12-23T00:27:32,3,27,0,30
2022-12-23T00:36:59,3,27,0,30
2022-12-23T00:46:26,3,27,0,30
2022-12-23T00:55:53,3,27,0,30
2022-12-23T01:05:22,3,27,0,30
2022-12-23T01:14:50,3,27,0,30
2022-12-23T01:24:19,3,27,0,30
2022-12-23T01:33:47,3,27,0,30
2022-12-23T01:43:14,3,27,0,30
2022-12-23T01:52:42,3,27,0,30
2022-12-23T02:02:11,3,27,0,30
2022-12-23T02:11:38,3,27,0,30
2022-12-23T02:21:04,3,27,0,30
2022-12-23T02:30:31,3,27,0,30
2022-12-23T02:39:59,3,27,0,30
2022-12-23T02:49:25,3,27,0,30
2022-12-23T02:58:52,3,27,0,30
2022-12-23T03:08:18,3,27,0,30
2022-12-23T03:17:42,3,27,0,30
2022-12-23T03:27:07,3,27,0,30
2022-12-23T03:36:33,3,27,0,30
2022-12-23T03:46:00,3,27,0,30
2022-12-23T03:55:27,3,27,0,30
2022-12-23T04:04:55,3,27,0,30
2022-12-23T04:14:22,3,27,0,30
2022-12-23T04:23:16,3,27,0,30
2022-12-23T04:32:44,3,27,0,30
2022-12-23T04:43:31,3,27,0,30
2022-12-23T04:53:17,3,27,0,30
2022-12-23T05:02:44,3,27,0,30
2022-12-23T05:12:07,3,27,0,30
2022-12-23T05:21:31,3,27,0,30
2022-12-23T05:30:55,3,27,0,30
2022-12-23T05:40:19,3,27,0,30
2022-12-23T05:49:44,3,27,0,30
2022-12-23T05:59:11,3,27,0,30
2022-12-23T06:08:40,3,27,0,30
2022-12-23T06:18:06,3,27,0,30
2022-12-23T06:27:33,3,27,0,30
2022-12-23T06:36:58,3,27,0,30
2022-12-23T06:46:24,3,27,0,30
2022-12-23T06:55:51,3,27,0,30
2022-12-23T07:05:17,3,27,0,30
2022-12-23T07:14:43,3,27,0,30
2022-12-23T07:24:09,3,27,0,30
2022-12-23T07:33:35,3,27,0,30
2022-12-23T07:43:02,3,27,0,30
2022-12-23T07:52:28,3,27,0,30
2022-12-23T08:01:53,3,27,0,30
2022-12-23T08:11:19,3,27,0,30
2022-12-23T08:20:45,3,27,0,30
2022-12-23T08:30:12,3,27,0,30
2022-12-23T08:39:39,3,27,0,30
2022-12-23T08:49:04,3,27,0,30
2022-12-23T08:58:30,3,27,0,30
2022-12-23T09:07:56,3,27,0,30
2022-12-23T09:17:22,3,27,0,30
2022-12-23T09:26:48,3,27,0,30
2022-12-23T09:36:14,3,27,0,30
2022-12-23T09:45:38,3,27,0,30
2022-12-23T09:55:03,3,27,0,30
2022-12-23T10:04:30,3,27,0,30
2022-12-23T10:13:54,3,27,0,30
2022-12-23T10:23:19,3,27,0,30
2022-12-23T10:32:44,3,27,0,30
2022-12-23T10:42:09,3,27,0,30
2022-12-23T10:51:34,3,27,0,30
2022-12-23T11:01:00,3,27,0,30
2022-12-23T11:10:26,3,27,0,30
2022-12-23T11:19:50,3,27,0,30
2022-12-23T11:29:16,3,27,0,30
2022-12-23T11:38:41,3,27,0,30
2022-12-23T11:48:06,3,27,0,30
2022-12-23T11:57:31,3,27,0,30
2022-12-23T12:07:07,3,27,0,30
2022-12-23T12:16:32,3,27,0,30
2022-12-23T12:25:58,3,27,0,30
2022-12-23T12:35:23,3,27,0,30
2022-12-23T12:44:48,3,27,0,30
2022-12-23T12:54:13,3,27,0,30
2022-12-23T13:03:38,3,27,0,30
2022-12-23T13:13:03,3,27,0,30
2022-12-23T13:22:29,3,27,0,30
2022-12-23T13:31:54,3,27,0,30
2022-12-23T13:41:18,3,27,0,30
2022-12-23T13:50:43,3,27,0,30
2022-12-23T14:00:09,3,27,0,30
2022-12-23T14:09:34,3,27,0,30
2022-12-23T14:18:59,3,27,0,30
2022-12-23T14:28:27,3,27,0,30
2022-12-23T14:37:52,3,27,0,30
2022-12-23T14:47:16,3,27,0,30
2022-12-23T14:56:53,3,27,0,30
2022-12-23T15:06:18,3,27,0,30
2022-12-23T15:15:43,3,27,0,30
2022-12-23T15:25:09,3,27,0,30
2022-12-23T15:34:36,3,27,0,30
2022-12-23T15:44:03,3,27,0,30
2022-12-23T15:53:28,3,27,0,30
2022-12-23T16:02:52,3,27,0,30
2022-12-23T16:12:17,3,27,0,30
2022-12-23T16:21:41,3,27,0,30
2022-12-23T16:31:07,3,27,0,30
2022-12-23T16:40:32,3,27,0,30
2022-12-23T16:49:58,3,27,0,30
2022-12-23T16:59:31,3,27,0,30
2022-12-23T17:08:57,3,27,0,30
2022-12-23T17:18:23,3,27,0,30
2022-12-23T17:27:48,3,27,0,30
2022-12-23T17:37:13,3,27,0,30
2022-12-23T17:46:38,3,27,0,30
2022-12-23T17:56:03,3,27,0,30
2022-12-23T18:05:28,3,27,0,30
2022-12-23T18:14:54,3,27,0,30
2022-12-23T18:24:18,3,27,0,30
2022-12-23T18:33:44,3,27,0,30
2022-12-23T18:43:09,3,27,0,30
2022-12-23T18:52:32,3,27,0,30
2022-12-23T19:01:58,3,27,0,30
2022-12-23T19:11:23,3,27,0,30
2022-12-23T19:20:48,3,27,0,30
2022-12-23T19:30:23,3,27,0,30
2022-12-23T19:39:46,3,27,0,30
2022-12-23T19:49:09,3,27,0,30
2022-12-23T19:58:33,3,27,0,30
2022-12-23T20:07:58,3,27,0,30
2022-12-23T20:17:23,3,27,0,30
2022-12-23T20:26:46,3,27,0,30
2022-12-23T20:36:10,3,27,0,30
2022-12-23T20:45:35,3,27,0,30
2022-12-23T20:54:58,3,27,0,30
2022-12-23T21:04:22,3,27,0,30
2022-12-23T21:13:44,3,27,0,30
2022-12-23T21:23:08,3,27,0,30
2022-12-23T21:32:32,3,27,0,30
2022-12-23T21:41:55,3,27,0,30
2022-12-23T21:51:18,3,27,0,30
2022-12-23T22:00:41,3,27,0,30
2022-12-23T22:10:16,3,27,0,30
2022-12-23T22:19:40,3,27,0,30
2022-12-23T22:29:04,3,27,0,30
2022-12-23T22:38:27,3,27,0,30
2022-12-23T22:47:50,3,27,0,30
2022-12-23T22:57:14,3,27,0,30
2022-12-23T23:06:38,3,27,0,30
2022-12-23T23:16:02,3,27,0,30
2022-12-23T23:25:26,3,27,0,30
2022-12-23T23:34:49,3,27,0,30
2022-12-23T23:44:13,3,27,0,30
2022-12-23T23:53:37,3,27,0,30
2022-12-24T00:03:01,3,27,0,30
2022-12-24T00:12:27,3,27,0,30
2022-12-24T00:21:54,3,27,0,30
2022-12-24T00:31:18,3,27,0,30
2022-12-24T00:40:43,3,27,0,30
2022-12-24T00:50:10,3,27,0,30
2022-12-24T00:59:36,3,27,0,30
2022-12-24T01:09:01,3,27,0,30
2022-12-24T01:18:28,3,27,0,30
2022-12-24T01:27:53,3,27,0,30
2022-12-24T01:37:17,3,27,0,30
2022-12-24T01:46:40,3,27,0,30
2022-12-24T01:56:05,3,27,0,30
2022-12-24T02:05:32,3,27,0,30
2022-12-24T02:14:58,3,27,0,30
2022-12-24T02:24:24,3,27,0,30
2022-12-24T02:33:49,3,27,0,30
2022-12-24T02:43:13,3,27,0,30
2022-12-24T02:52:38,3,27,0,30
2022-12-24T03:02:03,3,27,0,30
2022-12-24T03:11:27,3,27,0,30
2022-12-24T03:20:52,3,27,0,30
2022-12-24T03:30:18,3,27,0,30
2022-12-24T03:39:44,3,27,0,30
2022-12-24T03:49:10,3,27,0,30
2022-12-24T03:58:38,3,27,0,30
2022-12-24T04:08:07,3,27,0,30
2022-12-24T04:28:53,3,27,0,30
2022-12-24T04:39:33,3,27,0,30
2022-12-24T04:49:17,3,27,0,30
2022-12-24T04:58:42,3,27,0,30
2022-12-24T05:08:08,3,27,0,30
2022-12-24T05:17:32,3,27,0,30
2022-12-24T05:26:57,3,27,0,30
2022-12-24T05:36:21,3,27,0,30
2022-12-24T05:45:45,3,27,0,30
2022-12-24T05:55:13,3,27,0,30
2022-12-24T06:04:40,3,27,0,30
2022-12-24T06:14:08,3,27,0,30
2022-12-24T06:23:35,3,27,0,30
2022-12-24T06:33:00,3,27,0,30
2022-12-24T06:42:26,3,27,0,30
2022-12-24T06:51:51,3,27,0,30
2022-12-24T07:01:15,3,27,0,30
2022-12-24T07:10:41,3,27,0,30
2022-12-24T07:20:06,3,27,0,30
2022-12-24T07:29:32,3,27,0,30
2022-12-24T07:38:58,3,27,0,30
2022-12-24T07:48:24,3,27,0,30
2022-12-24T07:57:50,3,27,0,30
2022-12-24T08:07:15,3,27,0,30
2022-12-24T08:16:42,3,27,0,30
2022-12-24T08:26:10,3,27,0,30
2022-12-24T08:35:36,3,27,0,30
2022-12-24T08:45:01,3,27,0,30
2022-12-24T08:54:26,3,27,0,30
2022-12-24T09:03:52,3,27,0,30
2022-12-24T09:13:17,3,27,0,30
2022-12-24T09:22:43,3,27,0,30
2022-12-24T09:32:09,3,27,0,30
2022-12-24T09:41:35,3,27,0,30
2022-12-24T09:51:00,3,27,0,30
2022-12-24T10:00:25,3,27,0,30
2022-12-24T10:09:57,3,27,0,30
2022-12-24T10:19:22,3,27,0,30
2022-12-24T10:28:48,3,27,0,30
2022-12-24T10:38:14,3,27,0,30
2022-12-24T10:47:40,3,27,0,30
2022-12-24T10:57:05,3,27,0,30
2022-12-24T11:06:30,3,27,0,30
2022-12-24T11:15:54,3,27,0,30
2022-12-24T11:25:19,3,27,0,30
2022-12-24T11:34:44,3,27,0,30
2022-12-24T11:44:09,3,27,0,30
2022-12-24T11:53:34,3,27,0,30
2022-12-24T12:02:58,3,27,0,30
2022-12-24T12:12:22,3,27,0,30
2022-12-24T12:21:47,3,27,0,30
2022-12-24T12:31:12,3,27,0,30
2022-12-24T12:40:37,3,27,0,30
2022-12-24T12:50:12,3,27,0,30
2022-12-24T12:59:36,3,27,0,30
2022-12-24T13:09:00,3,27,0,30
2022-12-24T13:18:25,3,27,0,30
2022-12-24T13:27:51,3,27,0,30
2022-12-24T13:37:17,3,27,0,30
2022-12-24T13:46:43,3,27,0,30
2022-12-24T13:56:08,3,27,0,30
2022-12-24T14:05:32,3,27,0,30
2022-12-24T14:14:56,3,27,0,30
2022-12-24T14:24:21,3,27,0,30
2022-12-24T14:33:46,3,27,0,30
2022-12-24T14:43:10,3,27,0,30
2022-12-24T14:52:35,3,27,0,30
2022-12-24T15:01:59,3,27,0,30
2022-12-24T15:11:23,3,27,0,30
2022-12-24T15:20:48,3,27,0,30
2022-12-24T15:30:14,3,27,0,30
2022-12-24T15:39:39,3,27,0,30
2022-12-24T15:49:14,3,27,0,30
2022-12-24T15:58:40,3,27,0,30
2022-12-24T16:08:05,3,27,0,30
2022-12-24T16:17:32,3,27,0,30
2022-12-24T16:26:56,3,27,0,30
2022-12-24T16:36:21,3,27,0,30
2022-12-24T16:45:46,3,27,0,30
2022-12-24T16:55:12,3,27,0,30
2022-12-24T17:04:36,3,27,0,30
2022-12-24T17:14:02,3,27,0,30
2022-12-24T17:23:26,3,27,0,30
2022-12-24T17:32:51,3,27,0,30
2022-12-24T17:42:15,3,27,0,30
2022-12-24T17:51:39,3,27,0,30
2022-12-24T18:01:03,3,27,0,30
2022-12-24T18:10:26,3,27,0,30
2022-12-24T18:19:49,3,27,0,30
2022-12-24T18:29:25,3,27,0,30
2022-12-24T18:38:49,3,27,0,30
2022-12-24T18:48:12,3,27,0,30
2022-12-24T18:57:36,3,27,0,30
2022-12-24T19:07:00,3,27,0,30
2022-12-24T19:16:23,3,27,0,30
2022-12-24T19:25:47,3,27,0,30
2022-12-24T19:35:10,3,27,0,30
2022-12-24T19:44:33,3,27,0,30
2022-12-24T19:53:56,3,27,0,30
2022-12-24T20:03:19,3,27,0,30
2022-12-24T20:12:42,3,27,0,30
2022-12-24T20:22:05,3,27,0,30
2022-12-24T20:31:28,3,27,0,30
2022-12-24T20:40:51,3,27,0,30
2022-12-24T20:50:14,3,27,0,30
2022-12-24T20:59:36,3,27,0,30
2022-12-24T21:09:00,3,27,0,30
2022-12-24T21:18:23,3,27,0,30
2022-12-24T21:27:56,3,27,0,30
2022-12-24T21:37:19,3,27,0,30
2022-12-24T21:46:42,3,27,0,30
2022-12-24T21:56:06,3,27,0,30
2022-12-24T22:05:30,3,27,0,30
2022-12-24T22:14:54,3,27,0,30
2022-12-24T22:24:17,3,27,0,30
2022-12-24T22:33:40,3,27,0,30
2022-12-24T22:43:05,3,27,0,30
2022-12-24T22:52:28,3,27,0,30
2022-12-24T23:01:52,3,27,0,30
2022-12-24T23:11:17,3,27,0,30
2022-12-24T23:20:41,3,27,0,30
2022-12-24T23:30:05,3,27,0,30
2022-12-24T23:39:32,3,27,0,30
2022-12-24T23:48:55,3,27,0,30
2022-12-24T23:58:19,3,27,0,30
2022-12-25T00:07:43,3,27,0,30
2022-12-25T00:17:10,3,27,0,30
2022-12-25T00:26:35,3,27,0,30
2022-12-25T00:36:02,3,27,0,30
2022-12-25T00:45:28,3,27,0,30
2022-12-25T00:54:53,3,27,0,30
2022-12-25T01:04:19,3,27,0,30
2022-12-25T01:13:44,3,27,0,30
2022-12-25T01:23:08,3,27,0,30
2022-12-25T01:32:34,3,27,0,30
2022-12-25T01:42:09,3,27,0,30
2022-12-25T01:51:34,3,27,0,30
2022-12-25T02:01:02,3,27,0,30
2022-12-25T02:10:30,3,27,0,30
2022-12-25T02:19:57,3,27,0,30
2022-12-25T02:29:23,3,27,0,30
2022-12-25T02:38:48,3,27,0,30
2022-12-25T02:48:12,3,27,0,30
2022-12-25T02:57:36,3,27,0,30
2022-12-25T03:07:01,3,27,0,30
2022-12-25T03:16:28,3,27,0,30
2022-12-25T03:25:53,3,27,0,30
2022-12-25T03:35:20,3,27,0,30
2022-12-25T03:44:47,3,27,0,30
2022-12-25T03:54:15,3,27,0,30
2022-12-25T04:03:43,3,27,0,30
2022-12-25T04:13:09,3,27,0,30
2022-12-25T04:23:06,3,27,0,30
2022-12-25T04:32:35,3,27,0,30
2022-12-25T04:43:10,3,27,0,30
2022-12-25T04:52:52,3,27,0,30
2022-12-25T05:02:18,3,27,0,30
2022-12-25T05:11:43,3,27,0,30
2022-12-25T05:21:07,3,27,0,30
2022-12-25T05:30:31,3,27,0,30
2022-12-25T05:39:55,3,27,0,30
2022-12-25T05:49:19,3,27,0,30
2022-12-25T05:58:46,3,27,0,30
2022-12-25T06:08:16,3,27,0,30
2022-12-25T06:17:45,3,27,0,30
2022-12-25T06:27:11,3,27,0,30
2022-12-25T06:36:36,3,27,0,30
2022-12-25T06:46:01,3,27,0,30
2022-12-25T06:55:25,3,27,0,30
2022-12-25T07:04:51,3,27,0,30
2022-12-25T07:14:17,3,27,0,30
2022-12-25T07:23:44,3,27,0,30
2022-12-25T07:33:10,3,27,0,30
2022-12-25T07:42:36,3,27,0,30
2022-12-25T07:52:02,3,27,0,30
2022-12-25T08:01:27,3,27,0,30
2022-12-25T08:10:53,3,27,0,30
2022-12-25T08:20:21,3,27,0,30
2022-12-25T08:29:48,3,27,0,30
2022-12-25T08:39:15,3,27,0,30
2022-12-25T08:48:45,3,27,0,30
2022-12-25T08:58:10,3,27,0,30
2022-12-25T09:07:35,3,27,0,30
2022-12-25T09:17:02,3,27,0,30
2022-12-25T09:26:27,3,27,0,30
2022-12-25T09:35:52,3,27,0,30
2022-12-25T09:45:17,3,27,0,30
2022-12-25T09:54:43,3,27,0,30
2022-12-25T10:04:08,3,27,0,30
2022-12-25T10:13:33,3,27,0,30
2022-12-25T10:22:57,3,27,0,30
2022-12-25T10:32:24,3,27,0,30
2022-12-25T10:41:50,3,27,0,30
2022-12-25T10:51:15,3,27,0,30
2022-12-25T11:00:49,3,27,0,30
2022-12-25T11:10:13,3,27,0,30
2022-12-25T11:19:38,3,27,0,30
2022-12-25T11:29:03,3,27,0,30
2022-12-25T11:34:52,3,27,0,30
2022-12-25T11:44:20,3,27,0,30
2022-12-25T11:53:47,3,27,0,30
2022-12-25T12:03:13,3,27,0,30
2022-12-25T12:12:40,3,27,0,30
2022-12-25T12:22:06,3,27,0,30
2022-12-25T12:31:32,3,27,0,30
2022-12-25T12:40:58,3,27,0,30
2022-12-25T12:50:24,3,27,0,30
2022-12-25T12:59:50,3,27,0,30
2022-12-25T13:09:16,3,27,0,30
2022-12-25T13:18:41,3,27,0,30
2022-12-25T13:28:07,3,27,0,30
2022-12-25T13:37:32,3,27,0,30
2022-12-25T13:46:58,3,27,0,30
2022-12-25T13:56:24,3,27,0,30
2022-12-25T14:05:49,3,27,0,30
2022-12-25T14:15:15,3,27,0,30
2022-12-25T14:24:40,3,27,0,30
2022-12-25T14:34:06,3,27,0,30
2022-12-25T14:43:31,3,27,0,30
2022-12-25T14:52:58,3,27,0,30
2022-12-25T15:02:24,3,27,0,30
2022-12-25T15:11:51,3,27,0,30
2022-12-25T15:21:31,3,27,0,30
2022-12-25T15:30:57,3,27,0,30
2022-12-25T15:40:24,3,27,0,30
2022-12-25T15:49:56,3,27,0,30
2022-12-25T15:59:29,3,27,0,30
2022-12-25T16:09:03,3,27,0,30
2022-12-25T16:18:37,3,27,0,30
2022-12-25T16:28:10,3,27,0,30
2022-12-25T16:37:43,3,27,0,30
2022-12-25T16:47:16,3,27,0,30
2022-12-25T16:56:49,3,27,0,30
2022-12-25T17:06:23,3,27,0,30
2022-12-25T17:15:53,3,27,0,30
2022-12-25T17:25:22,3,27,0,30
2022-12-25T17:34:51,3,27,0,30
2022-12-25T17:44:18,3,27,0,30
2022-12-25T17:53:44,3,27,0,30
2022-12-25T18:03:09,3,27,0,30
2022-12-25T18:12:35,3,27,0,30
2022-12-25T18:22:01,3,27,0,30
2022-12-25T18:31:28,3,27,0,30
2022-12-25T18:40:55,3,27,0,30
2022-12-25T18:50:22,3,27,0,30
2022-12-25T18:59:48,3,27,0,30
2022-12-25T19:09:19,3,27,0,30
2022-12-25T19:18:46,3,27,0,30
2022-12-25T19:28:12,3,27,0,30
2022-12-25T19:37:38,3,27,0,30
2022-12-25T19:47:13,3,27,0,30
2022-12-25T19:56:39,3,27,0,30
2022-12-25T20:06:05,3,27,0,30
2022-12-25T20:15:30,3,27,0,30
2022-12-25T20:24:56,3,27,0,30
2022-12-25T20:34:22,3,27,0,30
2022-12-25T20:43:48,3,27,0,30
2022-12-25T20:53:13,3,27,0,30
2022-12-25T21:02:39,3,27,0,30
2022-12-25T21:12:06,3,27,0,30
2022-12-25T21:21:33,3,27,0,30
2022-12-25T21:31:02,3,27,0,30
2022-12-25T21:40:28,3,27,0,30
2022-12-25T21:49:56,3,27,0,30
2022-12-25T21:59:22,3,27,0,30
2022-12-25T22:08:50,3,27,0,30
2022-12-25T22:18:15,3,27,0,30
2022-12-25T22:27:42,3,27,0,30
2022-12-25T22:37:07,3,27,0,30
2022-12-25T22:46:32,3,27,0,30
2022-12-25T22:55:56,3,27,0,30
2022-12-25T23:05:22,3,27,0,30
2022-12-25T23:14:47,3,27,0,30
2022-12-25T23:24:22,3,27,0,30
2022-12-25T23:33:47,3,27,0,30
2022-12-25T23:43:11,3,27,0,30
2022-12-25T23:52:36,3,27,0,30
2022-12-26T00:02:00,3,27,0,30
2022-12-26T00:11:26,3,27,0,30
2022-12-26T00:20:59,3,27,0,30
2022-12-26T00:30:27,3,27,0,30
2022-12-26T00:39:55,3,27,0,30
2022-12-26T00:49:24,3,27,0,30
2022-12-26T00:58:52,3,27,0,30
2022-12-26T01:08:16,3,27,0,30
2022-12-26T01:17:47,3,27,0,30
2022-12-26T01:27:17,3,27,0,30
2022-12-26T01:36:45,3,27,0,30
2022-12-26T01:46:12,3,27,0,30
2022-12-26T01:55:39,3,27,0,30
2022-12-26T02:05:07,3,27,0,30
2022-12-26T02:14:34,3,27,0,30
2022-12-26T02:24:01,3,27,0,30
2022-12-26T02:33:27,3,27,0,30
2022-12-26T02:42:53,3,27,0,30
2022-12-26T02:52:18,3,27,0,30
2022-12-26T03:01:43,3,27,0,30
2022-12-26T03:11:09,3,27,0,30
2022-12-26T03:20:35,3,27,0,30
2022-12-26T03:30:01,3,27,0,30
2022-12-26T03:39:28,3,27,0,30
2022-12-26T03:48:55,3,27,0,30
2022-12-26T03:58:23,3,27,0,30
2022-12-26T04:07:50,3,27,0,30
2022-12-26T04:19:41,3,27,0,30
2022-12-26T04:29:10,3,27,0,30
2022-12-26T04:38:38,3,27,0,30
2022-12-26T04:49:16,3,27,0,30
2022-12-26T04:58:58,3,27,0,30
2022-12-26T05:08:23,3,27,0,30
2022-12-26T05:17:47,3,27,0,30
2022-12-26T05:27:14,3,27,0,30
2022-12-26T05:36:39,3,27,0,30
2022-12-26T05:46:03,3,27,0,30
2022-12-26T05:55:31,3,27,0,30
2022-12-26T06:04:59,3,27,0,30
2022-12-26T06:14:28,3,27,0,30
2022-12-26T06:23:55,3,27,0,30
2022-12-26T06:33:21,3,27,0,30
2022-12-26T06:42:47,3,27,0,30
2022-12-26T06:52:12,3,27,0,30
2022-12-26T07:01:38,3,27,0,30
2022-12-26T07:11:04,3,27,0,30
2022-12-26T07:20:30,3,27,0,30
2022-12-26T07:29:57,3,27,0,30
2022-12-26T07:39:25,3,27,0,30
2022-12-26T07:48:52,3,27,0,30
2022-12-26T07:58:18,3,27,0,30
2022-12-26T08:07:45,3,27,0,30
2022-12-26T08:17:11,3,27,0,30
2022-12-26T08:26:38,3,27,0,30
2022-12-26T08:36:05,3,27,0,30
2022-12-26T08:45:30,3,27,0,30
2022-12-26T08:54:57,3,27,0,30
2022-12-26T09:04:23,3,27,0,30
2022-12-26T09:13:49,3,27,0,30
2022-12-26T09:23:15,3,27,0,30
2022-12-26T09:32:41,3,27,0,30
2022-12-26T09:42:10,3,27,0,30
2022-12-26T09:51:36,3,27,0,30
2022-12-26T10:01:02,3,27,0,30
2022-12-26T10:10:28,3,27,0,30
2022-12-26T10:19:54,3,27,0,30
2022-12-26T10:29:19,3,27,0,30
2022-12-26T10:38:45,3,27,0,30
2022-12-26T10:48:11,3,27,0,30
2022-12-26T10:57:38,3,27,0,30
2022-12-26T11:07:04,3,27,0,30
2022-12-26T11:16:32,3,27,0,30
2022-12-26T11:25:58,3,27,0,30
2022-12-26T11:35:24,3,27,0,30
2022-12-26T11:44:50,3,27,0,30
2022-12-26T11:54:16,3,27,0,30
2022-12-26T12:03:50,3,27,0,30
2022-12-26T12:13:16,3,27,0,30
2022-12-26T12:22:42,3,27,0,30
2022-12-26T12:32:08,3,27,0,30
2022-12-26T12:41:35,3,27,0,30
2022-12-26T12:51:01,3,27,0,30
2022-12-26T13:00:28,3,27,0,30
2022-12-26T13:09:54,3,27,0,30
2022-12-26T13:19:21,3,27,0,30
2022-12-26T13:28:47,3,27,0,30
2022-12-26T13:38:14,3,27,0,30
2022-12-26T13:47:41,3,27,0,30
2022-12-26T13:57:08,3,27,0,30
2022-12-26T14:06:35,3,27,0,30
2022-12-26T14:16:01,3,27,0,30
2022-12-26T14:25:26,3,27,0,30
2022-12-26T14:34:51,3,27,0,30
2022-12-26T14:44:17,3,27,0,30
2022-12-26T14:53:43,3,27,0,30
2022-12-26T15:03:09,3,27,0,30
2022-12-26T15:12:35,3,27,0,30
2022-12-26T15:22:01,3,27,0,30
2022-12-26T15:31:36,3,27,0,30
2022-12-26T15:41:02,3,27,0,30
2022-12-26T15:50:28,3,27,0,30
2022-12-26T15:59:54,3,27,0,30
2022-12-26T16:09:20,3,27,0,30
2022-12-26T16:18:46,3,27,0,30
2022-12-26T16:28:12,3,27,0,30
2022-12-26T16:37:38,3,27,0,30
2022-12-26T16:47:03,3,27,0,30
2022-12-26T16:56:29,3,27,0,30
2022-12-26T17:05:55,3,27,0,30
2022-12-26T17:15:20,3,27,0,30
2022-12-26T17:24:46,3,27,0,30
2022-12-26T17:34:11,3,27,0,30
2022-12-26T17:43:37,3,27,0,30
2022-12-26T17:53:04,3,27,0,30
2022-12-26T18:02:30,3,27,0,30
2022-12-26T18:11:56,3,27,0,30
2022-12-26T18:21:22,3,27,0,30
2022-12-26T18:30:47,3,27,0,30
2022-12-26T18:40:11,3,27,0,30
2022-12-26T18:49:35,3,27,0,30
2022-12-26T18:58:59,3,27,0,30
2022-12-26T19:08:34,3,27,0,30
2022-12-26T19:17:58,3,27,0,30
2022-12-26T19:27:23,3,27,0,30
2022-12-26T19:36:47,3,27,0,30
2022-12-26T19:46:11,3,27,0,30
2022-12-26T19:55:35,3,27,0,30
2022-12-26T20:04:59,3,27,0,30
2022-12-26T20:14:23,3,27,0,30
2022-12-26T20:23:47,3,27,0,30
2022-12-26T20:33:12,3,27,0,30
2022-12-26T20:42:36,3,27,0,30
2022-12-26T20:52:00,3,27,0,30
2022-12-26T21:01:24,3,27,0,30
2022-12-26T21:10:50,3,27,0,30
2022-12-26T21:20:15,3,27,0,30
2022-12-26T21:29:39,3,27,0,30
2022-12-26T21:39:04,3,27,0,30
2022-12-26T21:48:29,3,27,0,30
2022-12-26T21:57:52,3,27,0,30
2022-12-26T22:07:17,3,27,0,30
2022-12-26T22:16:42,3,27,0,30
2022-12-26T22:26:18,3,27,0,30
2022-12-26T22:35:45,3,27,0,30
2022-12-26T22:45:09,3,27,0,30
2022-12-26T22:54:33,3,27,0,30
2022-12-26T23:03:58,3,27,0,30
2022-12-26T23:13:22,3,27,0,30
2022-12-26T23:22:47,3,27,0,30
2022-12-26T23:32:12,3,27,0,30
2022-12-26T23:41:37,3,27,0,30
2022-12-26T23:51:02,3,27,0,30
2022-12-27T00:00:26,3,27,0,30
2022-12-27T00:09:51,3,27,0,30
2022-12-27T00:19:18,3,27,0,30
2022-12-27T00:28:43,3,27,0,30
2022-12-27T00:38:08,3,27,0,30
2022-12-27T00:47:34,3,27,0,30
2022-12-27T00:57:03,3,27,0,30
2022-12-27T01:06:30,3,27,0,30
2022-12-27T01:15:57,3,27,0,30
2022-12-27T01:25:25,3,27,0,30
2022-12-27T01:34:52,3,27,0,30
2022-12-27T01:44:17,3,27,0,30
2022-12-27T01:53:41,3,27,0,30
2022-12-27T02:03:09,3,27,0,30
2022-12-27T02:12:36,3,27,0,30
2022-12-27T02:22:02,3,27,0,30
2022-12-27T02:31:28,3,27,0,30
2022-12-27T02:40:53,3,27,0,30
2022-12-27T02:50:18,3,27,0,30
2022-12-27T02:59:44,3,27,0,30
2022-12-27T03:09:10,3,27,0,30
2022-12-27T03:18:36,3,27,0,30
2022-12-27T03:28:02,3,27,0,30
2022-12-27T03:37:30,3,27,0,30
2022-12-27T03:46:57,3,27,0,30
2022-12-27T03:56:24,3,27,0,30
2022-12-27T04:13:41,3,27,0,30
