time,enrolled,available,waitlisted,total
2022-12-31T07:13:00,1,9998,0,9999
2022-12-31T07:22:27,1,9998,0,9999
2022-12-31T07:31:54,1,9998,0,9999
2022-12-31T07:41:22,1,9998,0,9999
2022-12-31T07:50:50,1,9998,0,9999
2022-12-31T08:00:17,1,9998,0,9999
2022-12-31T08:09:45,1,9998,0,9999
2022-12-31T08:19:11,1,9998,0,9999
2022-12-31T08:28:41,1,9998,0,9999
2022-12-31T08:38:09,1,9998,0,9999
2022-12-31T08:47:36,1,9998,0,9999
2022-12-31T08:57:06,1,9998,0,9999
2022-12-31T09:06:36,1,9998,0,9999
2022-12-31T09:16:21,1,9998,0,9999
2022-12-31T09:25:51,1,9998,0,9999
2022-12-31T09:35:20,1,9998,0,9999
2022-12-31T09:44:51,1,9998,0,9999
2022-12-31T09:54:20,1,9998,0,9999
2022-12-31T10:03:50,1,9998,0,9999
2022-12-31T10:13:19,1,9998,0,9999
2022-12-31T10:22:47,1,9998,0,9999
2022-12-31T10:32:15,1,9998,0,9999
2022-12-31T10:41:43,1,9998,0,9999
2022-12-31T10:51:11,1,9998,0,9999
2022-12-31T11:00:39,1,9998,0,9999
2022-12-31T11:10:06,1,9998,0,9999
2022-12-31T11:19:33,1,9998,0,9999
2022-12-31T11:29:00,1,9998,0,9999
2022-12-31T11:38:28,1,9998,0,9999
2022-12-31T11:47:55,1,9998,0,9999
2022-12-31T11:57:22,1,9998,0,9999
2022-12-31T12:06:50,1,9998,0,9999
2022-12-31T12:16:16,1,9998,0,9999
2022-12-31T12:25:43,1,9998,0,9999
2022-12-31T12:35:11,1,9998,0,9999
2022-12-31T12:44:48,1,9998,0,9999
2022-12-31T12:54:15,1,9998,0,9999
2022-12-31T13:03:43,1,9998,0,9999
2022-12-31T13:13:10,1,9998,0,9999
2022-12-31T13:22:38,1,9998,0,9999
2022-12-31T13:32:05,1,9998,0,9999
2022-12-31T13:41:31,1,9998,0,9999
2022-12-31T13:50:59,1,9998,0,9999
2022-12-31T14:00:26,1,9998,0,9999
2022-12-31T14:09:53,1,9998,0,9999
2022-12-31T14:19:20,1,9998,0,9999
2022-12-31T14:28:47,1,9998,0,9999
2022-12-31T14:38:14,1,9998,0,9999
2022-12-31T14:47:41,1,9998,0,9999
2022-12-31T14:57:08,1,9998,0,9999
2022-12-31T15:06:54,1,9998,0,9999
2022-12-31T15:16:21,1,9998,0,9999
2022-12-31T15:25:48,1,9998,0,9999
2022-12-31T15:35:14,1,9998,0,9999
2022-12-31T15:44:42,1,9998,0,9999
2022-12-31T15:54:08,1,9998,0,9999
2022-12-31T16:03:35,1,9998,0,9999
2022-12-31T16:13:02,1,9998,0,9999
2022-12-31T16:22:29,1,9998,0,9999
2022-12-31T16:31:56,1,9998,0,9999
2022-12-31T16:41:23,1,9998,0,9999
2022-12-31T16:50:50,1,9998,0,9999
2022-12-31T17:00:17,1,9998,0,9999
2022-12-31T17:09:45,1,9998,0,9999
2022-12-31T17:19:12,1,9998,0,9999
2022-12-31T17:28:39,1,9998,0,9999
2022-12-31T17:38:06,1,9998,0,9999
2022-12-31T17:47:42,1,9998,0,9999
2022-12-31T17:57:09,1,9998,0,9999
2022-12-31T18:06:37,1,9998,0,9999
2022-12-31T18:16:03,1,9998,0,9999
2022-12-31T18:25:30,1,9998,0,9999
2022-12-31T18:34:57,1,9998,0,9999
2022-12-31T18:44:23,1,9998,0,9999
2022-12-31T18:53:49,1,9998,0,9999
2022-12-31T19:03:15,1,9998,0,9999
2022-12-31T19:12:41,1,9998,0,9999
2022-12-31T19:22:08,1,9998,0,9999
2022-12-31T19:32:52,1,9998,0,9999
2022-12-31T19:53:00,1,9998,0,9999
2022-12-31T20:02:26,1,9998,0,9999
2022-12-31T20:11:59,1,9998,0,9999
2022-12-31T20:21:25,1,9998,0,9999
2022-12-31T20:30:50,1,9998,0,9999
2022-12-31T20:40:15,1,9998,0,9999
2022-12-31T20:49:41,1,9998,0,9999
2022-12-31T20:59:06,1,9998,0,9999
2022-12-31T21:08:31,1,9998,0,9999
2022-12-31T21:17:56,1,9998,0,9999
2022-12-31T21:27:21,1,9998,0,9999
2022-12-31T21:36:48,1,9998,0,9999
2022-12-31T21:46:14,1,9998,0,9999
2022-12-31T21:55:41,1,9998,0,9999
2022-12-31T22:05:10,1,9998,0,9999
2022-12-31T22:14:36,1,9998,0,9999
2022-12-31T22:24:11,1,9998,0,9999
2022-12-31T22:33:41,1,9998,0,9999
2022-12-31T22:43:08,1,9998,0,9999
2022-12-31T22:52:34,1,9998,0,9999
2022-12-31T23:01:59,1,9998,0,9999
2022-12-31T23:11:26,1,9998,0,9999
2022-12-31T23:20:55,1,9998,0,9999
2022-12-31T23:30:20,1,9998,0,9999
2022-12-31T23:39:46,1,9998,0,9999
2022-12-31T23:49:12,1,9998,0,9999
2022-12-31T23:58:38,1,9998,0,9999
2023-01-01T00:08:04,1,9998,0,9999
2023-01-01T00:17:39,1,9998,0,9999
2023-01-01T00:27:11,1,9998,0,9999
2023-01-01T00:36:41,1,9998,0,9999
2023-01-01T00:46:10,1,9998,0,9999
2023-01-01T00:55:40,1,9998,0,9999
2023-01-01T01:05:08,1,9998,0,9999
2023-01-01T01:14:40,1,9998,0,9999
2023-01-01T01:24:11,1,9998,0,9999
2023-01-01T01:33:39,1,9998,0,9999
2023-01-01T01:43:09,1,9998,0,9999
2023-01-01T01:52:52,1,9998,0,9999
2023-01-01T02:02:22,1,9998,0,9999
2023-01-01T02:11:50,1,9998,0,9999
2023-01-01T02:21:20,1,9998,0,9999
2023-01-01T02:30:50,1,9998,0,9999
2023-01-01T02:40:17,1,9998,0,9999
2023-01-01T02:49:43,1,9998,0,9999
2023-01-01T02:59:09,1,9998,0,9999
2023-01-01T03:08:35,1,9998,0,9999
2023-01-01T03:18:02,1,9998,0,9999
2023-01-01T03:27:29,1,9998,0,9999
2023-01-01T03:36:58,1,9998,0,9999
2023-01-01T03:46:26,1,9998,0,9999
2023-01-01T03:55:55,1,9998,0,9999
2023-01-01T04:05:25,1,9998,0,9999
2023-01-01T04:30:32,1,9998,0,9999
2023-01-01T04:40:01,1,9998,0,9999
2023-01-01T04:51:00,1,9998,0,9999
2023-01-01T05:00:27,1,9998,0,9999
2023-01-01T05:09:53,1,9998,0,9999
2023-01-01T05:19:19,1,9998,0,9999
2023-01-01T05:28:43,1,9998,0,9999
2023-01-01T05:38:08,1,9998,0,9999
2023-01-01T05:47:34,1,9998,0,9999
2023-01-01T05:57:02,1,9998,0,9999
2023-01-01T06:06:30,1,9998,0,9999
2023-01-01T06:16:00,1,9998,0,9999
2023-01-01T06:25:30,1,9998,0,9999
2023-01-01T06:35:01,1,9998,0,9999
2023-01-01T06:44:31,1,9998,0,9999
2023-01-01T06:53:59,1,9998,0,9999
2023-01-01T07:03:29,1,9998,0,9999
2023-01-01T07:12:57,1,9998,0,9999
2023-01-01T07:22:25,1,9998,0,9999
2023-01-01T07:31:53,1,9998,0,9999
2023-01-01T07:41:25,1,9998,0,9999
2023-01-01T07:50:54,1,9998,0,9999
2023-01-01T08:00:24,1,9998,0,9999
2023-01-01T08:09:52,1,9998,0,9999
2023-01-01T08:19:20,1,9998,0,9999
2023-01-01T08:28:52,1,9998,0,9999
2023-01-01T08:38:20,1,9998,0,9999
2023-01-01T08:47:48,1,9998,0,9999
2023-01-01T08:57:15,1,9998,0,9999
2023-01-01T09:06:41,1,9998,0,9999
2023-01-01T09:16:09,1,9998,0,9999
2023-01-01T09:25:36,1,9998,0,9999
2023-01-01T09:35:03,1,9998,0,9999
2023-01-01T09:44:30,1,9998,0,9999
2023-01-01T09:53:57,1,9998,0,9999
2023-01-01T10:03:25,1,9998,0,9999
2023-01-01T10:12:52,1,9998,0,9999
2023-01-01T10:22:19,1,9998,0,9999
2023-01-01T10:31:46,1,9998,0,9999
2023-01-01T10:41:14,1,9998,0,9999
2023-01-01T10:50:41,1,9998,0,9999
2023-01-01T11:00:08,1,9998,0,9999
2023-01-01T11:09:35,1,9998,0,9999
2023-01-01T11:19:05,1,9998,0,9999
2023-01-01T11:28:32,1,9998,0,9999
2023-01-01T11:38:01,1,9998,0,9999
2023-01-01T11:47:28,1,9998,0,9999
2023-01-01T11:56:55,1,9998,0,9999
2023-01-01T12:06:39,1,9998,0,9999
2023-01-01T12:16:07,1,9998,0,9999
2023-01-01T12:25:34,1,9998,0,9999
2023-01-01T12:35:02,1,9998,0,9999
2023-01-01T12:44:31,1,9998,0,9999
2023-01-01T12:54:02,1,9998,0,9999
2023-01-01T13:03:30,1,9998,0,9999
2023-01-01T13:12:58,1,9998,0,9999
2023-01-01T13:22:26,1,9998,0,9999
2023-01-01T13:31:55,1,9998,0,9999
2023-01-01T13:41:25,1,9998,0,9999
2023-01-01T13:50:53,1,9998,0,9999
2023-01-01T14:00:23,1,9998,0,9999
2023-01-01T14:09:51,1,9998,0,9999
2023-01-01T14:19:20,1,9998,0,9999
2023-01-01T14:28:48,1,9998,0,9999
2023-01-01T14:38:17,1,9998,0,9999
2023-01-01T14:47:46,1,9998,0,9999
2023-01-01T14:57:14,1,9998,0,9999
2023-01-01T15:06:41,1,9998,0,9999
2023-01-01T15:16:09,1,9998,0,9999
2023-01-01T15:25:37,1,9998,0,9999
2023-01-01T15:35:05,1,9998,0,9999
2023-01-01T15:44:44,1,9998,0,9999
2023-01-01T15:54:11,1,9998,0,9999
2023-01-01T16:03:38,1,9998,0,9999
2023-01-01T16:13:08,1,9998,0,9999
2023-01-01T16:22:36,1,9998,0,9999
2023-01-01T16:32:04,1,9998,0,9999
2023-01-01T16:41:31,1,9998,0,9999
2023-01-01T16:50:59,1,9998,0,9999
2023-01-01T17:00:27,1,9998,0,9999
2023-01-01T17:09:55,1,9998,0,9999
2023-01-01T17:19:22,1,9998,0,9999
2023-01-01T17:28:50,1,9998,0,9999
2023-01-01T17:38:18,1,9998,0,9999
2023-01-01T17:47:46,1,9998,0,9999
2023-01-01T17:57:14,1,9998,0,9999
2023-01-01T18:06:42,1,9998,0,9999
2023-01-01T18:16:10,1,9998,0,9999
2023-01-01T18:25:36,1,9998,0,9999
2023-01-01T18:35:04,1,9998,0,9999
2023-01-01T18:44:31,1,9998,0,9999
2023-01-01T18:53:59,1,9998,0,9999
2023-01-01T19:03:29,1,9998,0,9999
2023-01-01T19:12:58,1,9998,0,9999
2023-01-01T19:22:35,1,9998,0,9999
2023-01-01T19:32:02,1,9998,0,9999
2023-01-01T19:41:30,1,9998,0,9999
2023-01-01T19:50:57,1,9998,0,9999
2023-01-01T20:00:24,1,9998,0,9999
2023-01-01T20:09:51,1,9998,0,9999
2023-01-01T20:19:19,1,9998,0,9999
2023-01-01T20:28:47,1,9998,0,9999
2023-01-01T20:38:14,1,9998,0,9999
2023-01-01T20:47:41,1,9998,0,9999
2023-01-01T20:57:09,1,9998,0,9999
2023-01-01T21:06:36,1,9998,0,9999
2023-01-01T21:16:03,1,9998,0,9999
2023-01-01T21:25:30,1,9998,0,9999
2023-01-01T21:35:15,1,9998,0,9999
2023-01-01T21:44:43,1,9998,0,9999
2023-01-01T21:54:09,1,9998,0,9999
2023-01-01T22:03:37,1,9998,0,9999
2023-01-01T22:13:05,1,9998,0,9999
2023-01-01T22:22:33,1,9998,0,9999
2023-01-01T22:32:00,1,9998,0,9999
2023-01-01T22:41:28,1,9998,0,9999
2023-01-01T22:50:55,1,9998,0,9999
2023-01-01T23:00:22,1,9998,0,9999
2023-01-01T23:09:50,1,9998,0,9999
2023-01-01T23:19:17,1,9998,0,9999
2023-01-01T23:28:44,1,9998,0,9999
2023-01-01T23:38:09,1,9998,0,9999
2023-01-01T23:47:36,1,9998,0,9999
2023-01-01T23:57:01,1,9998,0,9999
2023-01-02T00:06:28,1,9998,0,9999
2023-01-02T00:16:01,1,9998,0,9999
2023-01-02T00:25:41,1,9998,0,9999
2023-01-02T00:35:13,1,9998,0,9999
2023-01-02T00:44:45,1,9998,0,9999
2023-01-02T00:54:17,1,9998,0,9999
2023-01-02T01:03:44,1,9998,0,9999
2023-01-02T01:13:09,1,9998,0,9999
2023-01-02T01:22:34,1,9998,0,9999
2023-01-02T01:31:59,1,9998,0,9999
2023-01-02T01:41:33,1,9998,0,9999
2023-01-02T01:51:08,1,9998,0,9999
2023-01-02T02:00:39,1,9998,0,9999
2023-01-02T02:10:12,1,9998,0,9999
2023-01-02T02:19:41,1,9998,0,9999
2023-01-02T02:29:10,1,9998,0,9999
2023-01-02T02:38:38,1,9998,0,9999
2023-01-02T02:48:06,1,9998,0,9999
2023-01-02T02:57:32,1,9998,0,9999
2023-01-02T03:06:59,1,9998,0,9999
2023-01-02T03:16:25,1,9998,0,9999
2023-01-02T03:25:53,1,9998,0,9999
2023-01-02T03:35:20,1,9998,0,9999
2023-01-02T03:44:49,1,9998,0,9999
2023-01-02T03:54:17,1,9998,0,9999
2023-01-02T04:03:46,1,9998,0,9999
2023-01-02T04:20:30,1,9998,0,9999
2023-01-02T04:29:59,1,9998,0,9999
2023-01-02T04:41:10,1,9998,0,9999
2023-01-02T04:50:39,1,9998,0,9999
2023-01-02T05:00:05,1,9998,0,9999
2023-01-02T05:09:31,1,9998,0,9999
2023-01-02T05:18:56,1,9998,0,9999
2023-01-02T05:28:21,1,9998,0,9999
2023-01-02T05:37:47,1,9998,0,9999
2023-01-02T05:47:13,1,9998,0,9999
2023-01-02T05:56:42,1,9998,0,9999
2023-01-02T06:06:13,1,9998,0,9999
2023-01-02T06:15:42,1,9998,0,9999
2023-01-02T06:25:11,1,9998,0,9999
2023-01-02T06:34:39,1,9998,0,9999
2023-01-02T06:44:07,1,9998,0,9999
2023-01-02T06:53:34,1,9998,0,9999
2023-01-02T07:03:01,1,9998,0,9999
2023-01-02T07:12:29,1,9998,0,9999
2023-01-02T07:21:58,1,9998,0,9999
2023-01-02T07:31:26,1,9998,0,9999
2023-01-02T07:40:55,1,9998,0,9999
2023-01-02T07:50:23,1,9998,0,9999
2023-01-02T07:59:52,1,9998,0,9999
2023-01-02T08:09:19,1,9998,0,9999
2023-01-02T08:18:47,1,9998,0,9999
2023-01-02T08:28:15,1,9998,0,9999
2023-01-02T08:37:43,1,9998,0,9999
2023-01-02T08:47:14,1,9998,0,9999
2023-01-02T08:56:42,1,9998,0,9999
2023-01-02T09:06:09,1,9998,0,9999
2023-01-02T09:15:36,1,9998,0,9999
2023-01-02T09:25:04,1,9998,0,9999
2023-01-02T09:34:31,1,9998,0,9999
2023-01-02T09:43:58,1,9998,0,9999
2023-01-02T09:53:28,1,9998,0,9999
2023-01-02T10:03:03,1,9998,0,9999
2023-01-02T10:12:30,1,9998,0,9999
2023-01-02T10:21:58,1,9998,0,9999
2023-01-02T10:31:25,1,9998,0,9999
2023-01-02T10:40:53,1,9998,0,9999
2023-01-02T10:50:21,1,9998,0,9999
2023-01-02T10:59:48,1,9998,0,9999
2023-01-02T11:09:16,1,9998,0,9999
2023-01-02T11:18:44,1,9998,0,9999
2023-01-02T11:28:14,1,9998,0,9999
2023-01-02T11:37:42,1,9998,0,9999
2023-01-02T11:47:11,1,9998,0,9999
2023-01-02T11:56:39,1,9998,0,9999
2023-01-02T12:06:12,1,9998,0,9999
2023-01-02T12:15:40,1,9998,0,9999
2023-01-02T12:25:18,1,9998,0,9999
2023-01-02T12:34:53,1,9998,0,9999
2023-01-02T12:44:22,1,9998,0,9999
2023-01-02T12:53:50,1,9998,0,9999
2023-01-02T13:03:19,1,9998,0,9999
2023-01-02T13:12:47,1,9998,0,9999
2023-01-02T13:22:14,1,9998,0,9999
2023-01-02T13:31:41,1,9998,0,9999
2023-01-02T13:41:17,1,9998,0,9999
2023-01-02T13:50:46,1,9998,0,9999
2023-01-02T14:00:16,1,9998,0,9999
2023-01-02T14:09:48,1,9998,0,9999
2023-01-02T14:19:24,1,9998,0,9999
2023-01-02T14:29:06,1,9998,0,9999
2023-01-02T14:38:34,1,9998,0,9999
2023-01-02T14:48:01,1,9998,0,9999
2023-01-02T14:57:28,1,9998,0,9999
2023-01-02T15:06:56,1,9998,0,9999
2023-01-02T15:16:24,1,9998,0,9999
2023-01-02T15:25:59,1,9998,0,9999
2023-01-02T15:35:27,1,9998,0,9999
2023-01-02T15:44:55,1,9998,0,9999
2023-01-02T15:54:23,1,9998,0,9999
2023-01-02T16:04:00,1,9998,0,9999
2023-01-02T16:13:28,1,9998,0,9999
2023-01-02T16:22:55,1,9998,0,9999
2023-01-02T16:32:23,1,9998,0,9999
2023-01-02T16:41:50,1,9998,0,9999
2023-01-02T16:51:18,1,9998,0,9999
2023-01-02T17:00:45,1,9998,0,9999
2023-01-02T17:10:15,1,9998,0,9999
2023-01-02T17:19:45,1,9998,0,9999
2023-01-02T17:29:12,1,9998,0,9999
2023-01-02T17:38:43,1,9998,0,9999
2023-01-02T17:48:10,1,9998,0,9999
2023-01-02T17:57:37,1,9998,0,9999
2023-01-02T18:07:05,1,9998,0,9999
2023-01-02T18:16:32,1,9998,0,9999
2023-01-02T18:26:10,1,9998,0,9999
2023-01-02T18:35:38,1,9998,0,9999
2023-01-02T18:45:05,1,9998,0,9999
2023-01-02T18:54:33,1,9998,0,9999
2023-01-02T19:04:01,1,9998,0,9999
2023-01-02T19:13:29,1,9998,0,9999
2023-01-02T19:22:56,1,9998,0,9999
2023-01-02T19:32:22,1,9998,0,9999
2023-01-02T19:41:47,1,9998,0,9999
2023-01-02T19:51:13,1,9998,0,9999
2023-01-02T20:00:39,1,9998,0,9999
2023-01-02T20:10:05,1,9998,0,9999
2023-01-02T20:19:34,1,9998,0,9999
2023-01-02T20:29:04,1,9998,0,9999
2023-01-02T20:38:40,1,9998,0,9999
2023-01-02T20:48:05,1,9998,0,9999
2023-01-02T20:57:30,1,9998,0,9999
2023-01-02T21:06:57,1,9998,0,9999
2023-01-02T21:16:22,1,9998,0,9999
2023-01-02T21:25:48,1,9998,0,9999
2023-01-02T21:35:14,1,9998,0,9999
2023-01-02T21:44:39,1,9998,0,9999
2023-01-02T21:54:05,1,9998,0,9999
2023-01-02T22:03:30,1,9998,0,9999
2023-01-02T22:12:58,1,9998,0,9999
2023-01-02T22:22:24,1,9998,0,9999
2023-01-02T22:31:50,1,9998,0,9999
2023-01-02T22:41:16,1,9998,0,9999
2023-01-02T22:50:41,1,9998,0,9999
2023-01-02T23:00:06,1,9998,0,9999
2023-01-02T23:09:45,1,9998,0,9999
2023-01-02T23:19:12,1,9998,0,9999
2023-01-02T23:28:39,1,9998,0,9999
2023-01-02T23:38:05,1,9998,0,9999
2023-01-02T23:47:32,1,9998,0,9999
2023-01-02T23:56:58,1,9998,0,9999
2023-01-03T00:06:26,1,9998,0,9999
2023-01-03T00:15:56,1,9998,0,9999
2023-01-03T00:25:24,1,9998,0,9999
2023-01-03T00:34:52,1,9998,0,9999
2023-01-03T00:44:21,1,9998,0,9999
2023-01-03T00:53:47,1,9998,0,9999
2023-01-03T01:03:15,1,9998,0,9999
2023-01-03T01:12:43,1,9998,0,9999
2023-01-03T01:22:10,1,9998,0,9999
2023-01-03T01:31:49,1,9998,0,9999
2023-01-03T01:41:15,1,9998,0,9999
2023-01-03T01:50:41,1,9998,0,9999
2023-01-03T02:00:09,1,9998,0,9999
2023-01-03T02:09:37,1,9998,0,9999
2023-01-03T02:19:05,1,9998,0,9999
2023-01-03T02:28:32,1,9998,0,9999
2023-01-03T02:37:59,1,9998,0,9999
2023-01-03T02:47:26,1,9998,0,9999
2023-01-03T02:56:53,1,9998,0,9999
2023-01-03T03:06:19,1,9998,0,9999
2023-01-03T03:15:46,1,9998,0,9999
2023-01-03T03:25:14,1,9998,0,9999
2023-01-03T03:34:42,1,9998,0,9999
2023-01-03T03:44:11,1,9998,0,9999
2023-01-03T03:53:39,1,9998,0,9999
2023-01-03T04:03:06,1,9998,0,9999
2023-01-03T04:25:32,1,9998,0,9999
2023-01-03T04:35:18,1,9998,0,9999
2023-01-03T04:44:51,1,9998,0,9999
2023-01-03T04:54:19,1,9998,0,9999
2023-01-03T05:03:47,1,9998,0,9999
2023-01-03T05:13:14,1,9998,0,9999
2023-01-03T05:22:40,1,9998,0,9999
2023-01-03T05:32:06,1,9998,0,9999
2023-01-03T05:41:33,1,9998,0,9999
2023-01-03T05:51:01,1,9998,0,9999
2023-01-03T06:00:30,1,9998,0,9999
2023-01-03T06:10:00,1,9998,0,9999
2023-01-03T06:19:37,1,9998,0,9999
2023-01-03T06:29:13,1,9998,0,9999
2023-01-03T06:38:48,1,9998,0,9999
2023-01-03T06:48:22,1,9998,0,9999
2023-01-03T06:57:53,1,9998,0,9999
2023-01-03T07:07:20,1,9998,0,9999
2023-01-03T07:16:49,1,9998,0,9999
2023-01-03T07:26:17,1,9998,0,9999
2023-01-03T07:35:46,1,9998,0,9999
2023-01-03T07:45:15,1,9998,0,9999
2023-01-03T07:54:43,1,9998,0,9999
2023-01-03T08:04:29,1,9998,0,9999
2023-01-03T08:14:02,1,9998,0,9999
2023-01-03T08:23:32,1,9998,0,9999
2023-01-03T08:33:02,1,9998,0,9999
2023-01-03T08:42:34,1,9998,0,9999
2023-01-03T08:52:04,1,9998,0,9999
2023-01-03T09:01:33,1,9998,0,9999
2023-01-03T09:11:05,1,9998,0,9999
2023-01-03T09:20:35,1,9998,0,9999
2023-01-03T09:30:16,1,9998,0,9999
2023-01-03T09:39:46,1,9998,0,9999
2023-01-03T09:49:16,1,9998,0,9999
2023-01-03T09:58:49,1,9998,0,9999
2023-01-03T10:08:26,1,9998,0,9999
2023-01-03T10:18:03,1,9998,0,9999
2023-01-03T10:27:43,1,9998,0,9999
2023-01-03T10:37:22,1,9998,0,9999
2023-01-03T10:46:59,1,9998,0,9999
2023-01-03T10:56:36,1,9998,0,9999
2023-01-03T11:06:13,1,9998,0,9999
2023-01-03T11:15:50,1,9998,0,9999
2023-01-03T11:25:41,1,9998,0,9999
2023-01-03T11:35:20,1,9998,0,9999
2023-01-03T11:44:53,1,9998,0,9999
2023-01-03T11:54:26,1,9998,0,9999
2023-01-03T12:03:56,1,9998,0,9999
2023-01-03T12:13:25,1,9998,0,9999
2023-01-03T12:22:53,1,9998,0,9999
2023-01-03T12:32:23,1,9998,0,9999
2023-01-03T12:42:03,1,9998,0,9999
2023-01-03T12:51:32,1,9998,0,9999
2023-01-03T13:01:01,1,9998,0,9999
2023-01-03T13:10:30,1,9998,0,9999
2023-01-03T13:20:00,1,9998,0,9999
2023-01-03T13:29:34,1,9998,0,9999
2023-01-03T13:39:06,1,9998,0,9999
2023-01-03T13:48:35,1,9998,0,9999
2023-01-03T13:58:09,1,9998,0,9999
2023-01-03T14:07:42,1,9998,0,9999
2023-01-03T14:17:23,1,9998,0,9999
2023-01-03T14:26:53,1,9998,0,9999
2023-01-03T14:36:22,1,9998,0,9999
2023-01-03T14:45:52,1,9998,0,9999
2023-01-03T14:55:22,1,9998,0,9999
2023-01-03T15:04:52,1,9998,0,9999
2023-01-03T15:14:24,1,9998,0,9999
2023-01-03T15:23:58,1,9998,0,9999
2023-01-03T15:33:28,1,9998,0,9999
2023-01-03T15:42:58,1,9998,0,9999
2023-01-03T15:52:37,1,9998,0,9999
2023-01-03T16:02:07,1,9998,0,9999
2023-01-03T16:11:35,1,9998,0,9999
2023-01-03T16:21:05,1,9998,0,9999
2023-01-03T16:30:35,1,9998,0,9999
2023-01-03T16:40:04,1,9998,0,9999
2023-01-03T16:49:33,1,9998,0,9999
2023-01-03T16:59:02,1,9998,0,9999
2023-01-03T17:08:33,1,9998,0,9999
2023-01-03T17:18:02,1,9998,0,9999
2023-01-03T17:27:40,1,9998,0,9999
2023-01-03T17:37:09,1,9998,0,9999
2023-01-03T17:46:37,1,9998,0,9999
2023-01-03T17:56:06,1,9998,0,9999
2023-01-03T18:05:34,1,9998,0,9999
2023-01-03T18:15:02,1,9998,0,9999
2023-01-03T18:24:32,1,9998,0,9999
2023-01-03T18:34:01,1,9998,0,9999
2023-01-03T18:43:28,1,9998,0,9999
2023-01-03T18:52:56,1,9998,0,9999
2023-01-03T19:02:24,1,9998,0,9999
2023-01-03T19:12:03,1,9998,0,9999
2023-01-03T19:21:32,1,9998,0,9999
2023-01-03T19:31:00,1,9998,0,9999
2023-01-03T19:40:28,1,9998,0,9999
2023-01-03T19:49:57,1,9998,0,9999
2023-01-03T19:59:27,1,9998,0,9999
2023-01-03T20:08:55,1,9998,0,9999
2023-01-03T20:18:24,1,9998,0,9999
2023-01-03T20:27:53,1,9998,0,9999
2023-01-03T20:37:21,1,9998,0,9999
2023-01-03T20:46:49,1,9998,0,9999
2023-01-03T20:56:17,1,9998,0,9999
2023-01-03T21:05:44,1,9998,0,9999
2023-01-03T21:15:12,1,9998,0,9999
2023-01-03T21:24:53,1,9998,0,9999
2023-01-03T21:34:20,1,9998,0,9999
2023-01-03T21:43:45,1,9998,0,9999
2023-01-03T21:53:09,1,9998,0,9999
2023-01-03T22:02:36,1,9998,0,9999
2023-01-03T22:12:01,1,9998,0,9999
2023-01-03T22:21:31,1,9998,0,9999
2023-01-03T22:30:59,1,9998,0,9999
2023-01-03T22:40:26,1,9998,0,9999
2023-01-03T22:49:51,1,9998,0,9999
2023-01-03T22:59:18,1,9998,0,9999
2023-01-03T23:08:50,1,9998,0,9999
2023-01-03T23:18:21,1,9998,0,9999
2023-01-03T23:27:49,1,9998,0,9999
2023-01-03T23:37:15,1,9998,0,9999
2023-01-03T23:46:52,1,9998,0,9999
2023-01-03T23:56:18,1,9998,0,9999
2023-01-04T00:05:45,1,9998,0,9999
2023-01-04T00:15:15,1,9998,0,9999
2023-01-04T00:24:45,1,9998,0,9999
2023-01-04T00:34:14,1,9998,0,9999
2023-01-04T00:43:44,1,9998,0,9999
2023-01-04T00:53:13,1,9998,0,9999
2023-01-04T01:02:48,1,9998,0,9999
2023-01-04T01:12:20,1,9998,0,9999
2023-01-04T01:21:52,1,9998,0,9999
2023-01-04T01:31:20,1,9998,0,9999
2023-01-04T01:40:49,1,9998,0,9999
2023-01-04T01:50:17,1,9998,0,9999
2023-01-04T01:59:45,1,9998,0,9999
2023-01-04T02:09:12,1,9998,0,9999
2023-01-04T02:18:41,1,9998,0,9999
2023-01-04T02:28:11,1,9998,0,9999
2023-01-04T02:37:39,1,9998,0,9999
2023-01-04T02:47:07,1,9998,0,9999
2023-01-04T02:56:36,1,9998,0,9999
2023-01-04T03:06:03,1,9998,0,9999
2023-01-04T03:15:30,1,9998,0,9999
2023-01-04T03:25:00,1,9998,0,9999
2023-01-04T03:34:27,1,9998,0,9999
2023-01-04T03:43:57,1,9998,0,9999
2023-01-04T03:53:26,1,9998,0,9999
2023-01-04T04:02:59,1,9998,0,9999
2023-01-04T04:24:31,1,9998,0,9999
2023-01-04T04:34:02,1,9998,0,9999
2023-01-04T04:43:33,1,9998,0,9999
2023-01-04T04:54:26,1,9998,0,9999
2023-01-04T05:03:54,1,9998,0,9999
2023-01-04T05:13:22,1,9998,0,9999
2023-01-04T05:22:50,1,9998,0,9999
2023-01-04T05:32:20,1,9998,0,9999
2023-01-04T05:41:49,1,9998,0,9999
2023-01-04T05:51:19,1,9998,0,9999
2023-01-04T06:00:52,1,9998,0,9999
2023-01-04T06:10:22,1,9998,0,9999
2023-01-04T06:19:52,1,9998,0,9999
2023-01-04T06:29:21,1,9998,0,9999
2023-01-04T06:38:54,1,9998,0,9999
2023-01-04T06:48:26,1,9998,0,9999
2023-01-04T06:57:57,1,9998,0,9999
2023-01-04T07:07:29,1,9998,0,9999
2023-01-04T07:17:00,1,9998,0,9999
2023-01-04T07:26:31,1,9998,0,9999
2023-01-04T07:36:01,1,9998,0,9999
2023-01-04T07:45:30,1,9998,0,9999
2023-01-04T07:54:59,1,9998,0,9999
2023-01-04T08:04:28,1,9998,0,9999
