time,enrolled,available,waitlisted,total
2022-11-17T01:02:51,717,480,0,1197
2022-11-17T01:12:01,717,480,0,1197
2022-11-17T01:21:11,717,480,0,1197
2022-11-17T01:30:22,717,480,0,1197
2022-11-17T01:39:33,718,479,0,1197
2022-11-17T01:48:52,718,479,0,1197
2022-11-17T01:58:01,718,479,0,1197
2022-11-17T02:07:11,718,479,0,1197
2022-11-17T02:16:20,718,479,0,1197
2022-11-17T02:25:28,718,479,0,1197
2022-11-17T02:34:38,718,479,0,1197
2022-11-17T02:43:49,718,479,0,1197
2022-11-17T02:53:00,718,479,0,1197
2022-11-17T03:02:10,718,479,0,1197
2022-11-17T03:11:21,718,479,0,1197
2022-11-17T03:20:30,718,479,0,1197
2022-11-17T03:29:40,718,479,0,1197
2022-11-17T03:38:51,718,479,0,1197
2022-11-17T03:48:02,718,479,0,1197
2022-11-17T03:57:14,718,479,0,1197
2022-11-17T04:06:25,718,479,0,1197
2022-11-17T04:34:59,718,479,0,1197
2022-11-17T04:44:12,718,479,0,1197
2022-11-17T04:53:25,718,479,0,1197
2022-11-17T05:02:37,718,479,0,1197
2022-11-17T05:11:48,718,479,0,1197
2022-11-17T05:20:58,718,479,0,1197
2022-11-17T05:30:07,718,479,0,1197
2022-11-17T05:39:18,718,479,0,1197
2022-11-17T05:48:29,718,479,0,1197
2022-11-17T05:57:41,718,479,0,1197
2022-11-17T06:14:29,718,479,0,1197
2022-11-17T06:23:41,718,479,0,1197
2022-11-17T06:32:52,718,479,0,1197
2022-11-17T06:42:02,718,479,0,1197
2022-11-17T06:51:12,718,479,0,1197
2022-11-17T07:00:23,718,479,0,1197
2022-11-17T07:09:34,718,479,0,1197
2022-11-17T07:18:46,718,479,0,1197
2022-11-17T07:27:58,718,479,0,1197
2022-11-17T07:37:11,718,479,0,1197
2022-11-17T07:46:31,718,479,0,1197
2022-11-17T07:55:44,718,479,0,1197
2022-11-17T08:04:57,718,479,0,1197
2022-11-17T08:14:09,718,479,0,1197
2022-11-17T08:23:22,718,479,0,1197
2022-11-17T08:32:35,718,479,0,1197
2022-11-17T08:41:47,719,478,0,1197
2022-11-17T08:50:59,719,478,0,1197
2022-11-17T09:00:12,722,475,0,1197
2022-11-17T09:09:24,722,475,0,1197
2022-11-17T09:18:38,722,475,0,1197
2022-11-17T09:27:51,725,472,0,1197
2022-11-17T09:37:05,728,469,0,1197
2022-11-17T09:46:30,731,466,0,1197
2022-11-17T09:55:44,734,463,0,1197
2022-11-17T10:04:57,736,461,0,1197
2022-11-17T10:14:11,738,459,0,1197
2022-11-17T10:23:24,746,451,0,1197
2022-11-17T10:32:49,752,445,0,1197
2022-11-17T10:42:03,754,443,0,1197
2022-11-17T10:51:17,763,434,0,1197
2022-11-17T11:00:31,767,430,0,1197
2022-11-17T11:09:44,768,429,0,1197
2022-11-17T11:19:09,771,426,0,1197
2022-11-17T11:28:23,775,422,0,1197
2022-11-17T11:37:37,779,418,0,1197
2022-11-17T11:46:52,783,414,0,1197
2022-11-17T11:56:15,788,409,0,1197
2022-11-17T12:05:31,791,406,0,1197
2022-11-17T12:14:46,792,405,0,1197
2022-11-17T12:23:58,794,403,0,1197
2022-11-17T12:33:13,797,400,0,1197
2022-11-17T12:42:35,804,393,0,1197
2022-11-17T12:51:48,808,389,0,1197
2022-11-17T13:01:02,809,388,0,1197
2022-11-17T13:10:17,813,384,0,1197
2022-11-17T13:19:31,812,385,0,1197
2022-11-17T13:28:57,817,380,0,1197
2022-11-17T13:38:11,823,374,0,1197
2022-11-17T13:47:25,823,374,0,1197
2022-11-17T13:56:39,825,372,0,1197
2022-11-17T14:06:05,830,367,0,1197
2022-11-17T14:15:21,838,359,0,1197
2022-11-17T14:24:36,843,354,0,1197
2022-11-17T14:33:51,844,353,0,1197
2022-11-17T14:43:16,846,351,0,1197
2022-11-17T14:52:32,848,349,0,1197
2022-11-17T15:01:48,852,345,0,1197
2022-11-17T15:11:03,855,342,0,1197
2022-11-17T15:20:28,857,340,0,1197
2022-11-17T15:29:42,859,338,0,1197
2022-11-17T15:38:56,863,334,0,1197
2022-11-17T15:48:10,870,327,0,1197
2022-11-17T15:57:24,876,321,0,1197
2022-11-17T16:06:50,882,315,0,1197
2022-11-17T16:16:03,884,313,0,1197
2022-11-17T16:25:14,888,309,0,1197
2022-11-17T16:34:26,893,304,0,1197
2022-11-17T16:43:37,896,301,0,1197
2022-11-17T16:53:00,899,298,0,1197
2022-11-17T17:02:12,903,294,0,1197
2022-11-17T17:11:25,907,290,0,1197
2022-11-17T17:20:36,911,286,0,1197
2022-11-17T17:29:48,915,282,0,1197
2022-11-17T17:39:00,919,278,0,1197
2022-11-17T17:48:22,925,272,0,1197
2022-11-17T17:57:34,926,271,0,1197
2022-11-17T18:06:46,932,265,0,1197
2022-11-17T18:15:59,939,258,0,1197
2022-11-17T18:25:10,943,254,0,1197
2022-11-17T18:34:22,954,243,0,1197
2022-11-17T18:43:44,964,233,0,1197
2022-11-17T18:52:55,965,232,0,1197
2022-11-17T19:02:07,970,227,0,1197
2022-11-17T19:11:17,972,225,0,1197
2022-11-17T19:20:28,977,220,0,1197
2022-11-17T19:29:39,981,216,0,1197
2022-11-17T19:39:01,986,211,0,1197
2022-11-17T19:48:11,994,203,0,1197
2022-11-17T19:57:22,997,200,0,1197
2022-11-17T20:06:32,1001,196,0,1197
2022-11-17T20:15:43,1006,191,0,1197
2022-11-17T20:24:52,1009,188,0,1197
2022-11-17T20:34:12,1014,183,0,1197
2022-11-17T20:43:22,1013,184,0,1197
2022-11-17T20:52:31,1014,183,0,1197
2022-11-17T21:01:41,1019,178,0,1197
2022-11-17T21:10:50,1022,175,0,1197
2022-11-17T21:19:59,1022,175,0,1197
2022-11-17T21:29:19,1022,175,0,1197
2022-11-17T21:38:30,1023,174,0,1197
2022-11-17T21:47:40,1023,174,0,1197
2022-11-17T21:56:49,1024,173,0,1197
2022-11-17T22:05:59,1025,172,0,1197
2022-11-17T22:15:10,1025,172,0,1197
2022-11-17T22:24:20,1025,172,0,1197
2022-11-17T22:33:47,1025,172,0,1197
2022-11-17T22:43:06,1025,172,0,1197
2022-11-17T22:52:27,1026,171,0,1197
2022-11-17T23:01:54,1026,171,0,1197
2022-11-17T23:11:19,1026,171,0,1197
2022-11-17T23:20:43,1026,171,0,1197
2022-11-17T23:30:17,1026,171,0,1197
2022-11-17T23:39:51,1027,170,0,1197
2022-11-17T23:49:31,1027,170,0,1197
2022-11-17T23:59:00,1028,169,0,1197
2022-11-18T00:08:31,1028,169,0,1197
2022-11-18T00:17:59,1028,169,0,1197
2022-11-18T00:27:23,1028,169,0,1197
2022-11-18T00:36:45,1028,169,0,1197
2022-11-18T00:46:07,1028,169,0,1197
2022-11-18T00:55:28,1028,169,0,1197
2022-11-18T01:04:47,1028,169,0,1197
2022-11-18T01:14:06,1028,169,0,1197
2022-11-18T01:23:23,1029,168,0,1197
2022-11-18T01:32:45,1029,168,0,1197
2022-11-18T01:41:57,1029,168,0,1197
2022-11-18T01:51:08,1030,167,0,1197
2022-11-18T02:00:17,1030,167,0,1197
2022-11-18T02:09:27,1030,167,0,1197
2022-11-18T02:18:38,1030,167,0,1197
2022-11-18T02:27:47,1030,167,0,1197
2022-11-18T02:36:58,1030,167,0,1197
2022-11-18T02:46:11,1030,167,0,1197
2022-11-18T02:55:23,1030,167,0,1197
2022-11-18T03:04:34,1030,167,0,1197
2022-11-18T03:13:45,1030,167,0,1197
2022-11-18T03:22:56,1030,167,0,1197
2022-11-18T03:32:06,1030,167,0,1197
2022-11-18T03:41:18,1030,167,0,1197
2022-11-18T03:50:30,1030,167,0,1197
2022-11-18T03:59:43,1030,167,0,1197
2022-11-18T04:09:07,1030,167,0,1197
2022-11-18T04:29:17,1030,167,0,1197
2022-11-18T04:38:30,1030,167,0,1197
2022-11-18T04:48:54,1030,167,0,1197
2022-11-18T04:58:26,1030,167,0,1197
2022-11-18T05:07:39,1030,167,0,1197
2022-11-18T05:16:51,1030,167,0,1197
2022-11-18T05:26:01,1031,166,0,1197
2022-11-18T05:35:11,1031,166,0,1197
2022-11-18T05:44:21,1031,166,0,1197
2022-11-18T05:53:34,1031,166,0,1197
2022-11-18T06:02:55,1031,166,0,1197
2022-11-18T06:12:09,1031,166,0,1197
2022-11-18T06:21:22,1031,166,0,1197
2022-11-18T06:30:34,1031,166,0,1197
2022-11-18T06:39:45,1031,166,0,1197
2022-11-18T06:48:56,1031,166,0,1197
2022-11-18T06:58:06,1031,166,0,1197
2022-11-18T07:07:18,1031,166,0,1197
2022-11-18T07:16:30,1031,166,0,1197
2022-11-18T07:25:42,1031,166,0,1197
2022-11-18T07:34:55,1031,166,0,1197
2022-11-18T07:44:10,1031,166,0,1197
2022-11-18T07:53:23,1031,166,0,1197
2022-11-18T08:02:37,1031,166,0,1197
2022-11-18T08:11:50,1031,166,0,1197
2022-11-18T08:21:03,1032,165,0,1197
2022-11-18T08:30:18,1035,162,0,1197
2022-11-18T08:39:30,1035,162,0,1197
2022-11-18T08:48:45,1037,160,0,1197
2022-11-18T08:58:00,1039,158,0,1197
2022-11-18T09:07:26,1044,153,0,1197
2022-11-18T09:16:40,1045,152,0,1197
2022-11-18T09:25:54,1046,151,0,1197
2022-11-18T09:35:08,1047,150,0,1197
2022-11-18T09:44:24,1047,150,0,1197
2022-11-18T09:53:38,1047,150,0,1197
2022-11-18T10:02:54,1049,148,0,1197
2022-11-18T10:12:19,1049,148,0,1197
2022-11-18T10:21:34,1049,148,0,1197
2022-11-18T10:30:49,1051,146,0,1197
2022-11-18T10:40:04,1053,144,0,1197
2022-11-18T10:49:19,1054,143,0,1197
2022-11-18T10:58:33,1056,141,0,1197
2022-11-18T11:07:59,1058,139,0,1197
2022-11-18T11:17:16,1058,139,0,1197
2022-11-18T11:26:31,1058,139,0,1197
2022-11-18T11:35:46,1058,139,0,1197
2022-11-18T11:45:01,1058,139,0,1197
2022-11-18T11:54:25,1059,138,0,1197
2022-11-18T12:03:42,1062,135,0,1197
2022-11-18T12:12:57,1062,135,0,1197
2022-11-18T12:22:13,1064,133,0,1197
2022-11-18T12:31:28,1063,134,0,1197
2022-11-18T12:40:52,1063,134,0,1197
2022-11-18T12:50:07,1063,134,0,1197
2022-11-18T12:59:20,1065,132,0,1197
2022-11-18T13:08:34,1067,130,0,1197
2022-11-18T13:17:52,1068,129,0,1197
2022-11-18T13:27:18,1068,129,0,1197
2022-11-18T13:36:31,1069,128,0,1197
2022-11-18T13:45:44,1070,127,0,1197
2022-11-18T13:54:58,1072,125,0,1197
2022-11-18T14:04:14,1072,125,0,1197
2022-11-18T14:13:41,1072,125,0,1197
2022-11-18T14:22:56,1073,124,0,1197
2022-11-18T14:32:12,1073,124,0,1197
2022-11-18T14:41:36,1073,124,0,1197
2022-11-18T14:50:51,1072,125,0,1197
2022-11-18T15:00:07,1072,125,0,1197
2022-11-18T15:09:21,1073,124,0,1197
2022-11-18T15:18:36,1073,124,0,1197
2022-11-18T15:28:03,1073,124,0,1197
2022-11-18T15:37:20,1074,123,0,1197
2022-11-18T15:46:36,1074,123,0,1197
2022-11-18T15:55:50,1075,122,0,1197
2022-11-18T16:05:07,1075,122,0,1197
2022-11-18T16:14:32,1075,122,0,1197
2022-11-18T16:23:45,1075,122,0,1197
2022-11-18T16:33:00,1075,122,0,1197
2022-11-18T16:42:13,1075,122,0,1197
2022-11-18T16:51:26,1075,122,0,1197
2022-11-18T17:00:43,1075,122,0,1197
2022-11-18T17:09:58,1075,122,0,1197
2022-11-18T17:19:23,1075,122,0,1197
2022-11-18T17:28:36,1075,122,0,1197
2022-11-18T17:37:50,1075,122,0,1197
2022-11-18T17:47:03,1076,121,0,1197
2022-11-18T17:56:17,1076,121,0,1197
2022-11-18T18:05:32,1076,121,0,1197
2022-11-18T18:14:46,1076,121,0,1197
2022-11-18T18:24:10,1076,121,0,1197
2022-11-18T18:33:23,1076,121,0,1197
2022-11-18T18:42:36,1076,121,0,1197
2022-11-18T18:51:47,1076,121,0,1197
2022-11-18T19:01:00,1077,120,0,1197
2022-11-18T19:10:13,1077,120,0,1197
2022-11-18T19:19:24,1077,120,0,1197
2022-11-18T19:28:47,1077,120,0,1197
2022-11-18T19:37:59,1077,120,0,1197
2022-11-18T19:47:11,1077,120,0,1197
2022-11-18T19:56:23,1077,120,0,1197
2022-11-18T20:05:35,1077,120,0,1197
2022-11-18T20:14:49,1077,120,0,1197
2022-11-18T20:24:01,1077,120,0,1197
2022-11-18T20:33:14,1077,120,0,1197
2022-11-18T20:42:36,1077,120,0,1197
2022-11-18T20:51:48,1077,120,0,1197
2022-11-18T21:01:00,1077,120,0,1197
2022-11-18T21:10:12,1078,119,0,1197
2022-11-18T21:19:23,1078,119,0,1197
2022-11-18T21:28:35,1078,119,0,1197
2022-11-18T21:37:45,1078,119,0,1197
2022-11-18T21:47:05,1078,119,0,1197
2022-11-18T21:56:15,1078,119,0,1197
2022-11-18T22:05:25,1078,119,0,1197
2022-11-18T22:14:36,1078,119,0,1197
2022-11-18T22:23:47,1078,119,0,1197
2022-11-18T22:32:58,1078,119,0,1197
2022-11-18T22:42:08,1078,119,0,1197
2022-11-18T22:51:17,1078,119,0,1197
2022-11-18T23:00:27,1078,119,0,1197
2022-11-18T23:09:38,1078,119,0,1197
2022-11-18T23:18:48,1078,119,0,1197
2022-11-18T23:28:09,1078,119,0,1197
2022-11-18T23:37:19,1078,119,0,1197
2022-11-18T23:46:30,1078,119,0,1197
2022-11-18T23:55:41,1078,119,0,1197
2022-11-19T00:04:53,1078,119,0,1197
2022-11-19T00:14:06,1079,118,0,1197
2022-11-19T00:23:19,1079,118,0,1197
2022-11-19T00:32:31,1079,118,0,1197
2022-11-19T00:41:45,1079,118,0,1197
2022-11-19T00:50:59,1079,118,0,1197
2022-11-19T01:00:12,1079,118,0,1197
2022-11-19T01:09:27,1079,118,0,1197
2022-11-19T01:18:39,1079,118,0,1197
2022-11-19T01:27:52,1079,118,0,1197
2022-11-19T01:37:14,1079,118,0,1197
2022-11-19T01:46:25,1079,118,0,1197
2022-11-19T01:55:36,1079,118,0,1197
2022-11-19T02:04:48,1079,118,0,1197
2022-11-19T02:13:58,1079,118,0,1197
2022-11-19T02:23:08,1079,118,0,1197
2022-11-19T02:32:19,1079,118,0,1197
2022-11-19T02:41:29,1079,118,0,1197
2022-11-19T02:50:39,1079,118,0,1197
2022-11-19T02:59:51,1079,118,0,1197
2022-11-19T03:09:02,1079,118,0,1197
2022-11-19T03:18:12,1079,118,0,1197
2022-11-19T03:27:22,1079,118,0,1197
2022-11-19T03:36:32,1079,118,0,1197
2022-11-19T03:45:47,1079,118,0,1197
2022-11-19T03:55:00,1079,118,0,1197
2022-11-19T04:04:13,1079,118,0,1197
2022-11-19T04:13:25,1079,118,0,1197
2022-11-19T04:36:40,1079,118,0,1197
2022-11-19T04:45:54,1079,118,0,1197
2022-11-19T04:55:07,1079,118,0,1197
2022-11-19T05:04:18,1079,118,0,1197
2022-11-19T05:13:32,1079,118,0,1197
2022-11-19T05:22:44,1079,118,0,1197
2022-11-19T05:31:57,1079,118,0,1197
2022-11-19T05:41:10,1079,118,0,1197
2022-11-19T05:50:24,1079,118,0,1197
2022-11-19T05:59:38,1079,118,0,1197
2022-11-19T06:08:53,1079,118,0,1197
2022-11-19T06:18:08,1079,118,0,1197
2022-11-19T06:27:22,1079,118,0,1197
2022-11-19T06:36:35,1079,118,0,1197
2022-11-19T06:45:50,1079,118,0,1197
2022-11-19T06:55:03,1079,118,0,1197
2022-11-19T07:04:17,1079,118,0,1197
2022-11-19T07:13:32,1079,118,0,1197
2022-11-19T07:22:48,1079,118,0,1197
2022-11-19T07:32:04,1079,118,0,1197
2022-11-19T07:41:27,1079,118,0,1197
2022-11-19T07:50:41,1079,118,0,1197
2022-11-19T07:59:55,1079,118,0,1197
2022-11-19T08:09:10,1079,118,0,1197
2022-11-19T08:18:24,1079,118,0,1197
2022-11-19T08:27:38,1079,118,0,1197
2022-11-19T08:36:52,1079,118,0,1197
2022-11-19T08:46:06,1079,118,0,1197
2022-11-19T08:55:19,1079,118,0,1197
2022-11-19T09:04:32,1079,118,0,1197
2022-11-19T09:13:45,1079,118,0,1197
2022-11-19T09:22:59,1079,118,0,1197
2022-11-19T09:32:13,1079,118,0,1197
2022-11-19T09:41:26,1079,118,0,1197
2022-11-19T09:50:56,1080,117,0,1197
2022-11-19T10:00:10,1080,117,0,1197
2022-11-19T10:09:23,1080,117,0,1197
2022-11-19T10:18:36,1080,117,0,1197
2022-11-19T10:27:48,1080,117,0,1197
2022-11-19T10:37:00,1080,117,0,1197
2022-11-19T10:46:12,1080,117,0,1197
2022-11-19T10:55:23,1080,117,0,1197
2022-11-19T11:04:36,1080,117,0,1197
2022-11-19T11:13:48,1080,117,0,1197
2022-11-19T11:22:59,1080,117,0,1197
2022-11-19T11:32:11,1080,117,0,1197
2022-11-19T11:41:22,1080,117,0,1197
2022-11-19T11:50:34,1080,117,0,1197
2022-11-19T11:59:54,1080,117,0,1197
2022-11-19T12:09:06,1080,117,0,1197
2022-11-19T12:18:18,1080,117,0,1197
2022-11-19T12:27:30,1080,117,0,1197
2022-11-19T12:36:42,1080,117,0,1197
2022-11-19T12:45:53,1080,117,0,1197
2022-11-19T12:55:05,1080,117,0,1197
2022-11-19T13:04:16,1080,117,0,1197
2022-11-19T13:13:27,1080,117,0,1197
2022-11-19T13:22:38,1080,117,0,1197
2022-11-19T13:32:05,1080,117,0,1197
2022-11-19T13:41:16,1080,117,0,1197
2022-11-19T13:50:28,1080,117,0,1197
2022-11-19T13:59:41,1080,117,0,1197
2022-11-19T14:08:53,1080,117,0,1197
2022-11-19T14:18:06,1080,117,0,1197
2022-11-19T14:27:19,1080,117,0,1197
2022-11-19T14:36:38,1080,117,0,1197
2022-11-19T14:45:56,1080,117,0,1197
2022-11-19T14:55:14,1080,117,0,1197
2022-11-19T15:04:42,1080,117,0,1197
2022-11-19T15:14:00,1080,117,0,1197
2022-11-19T15:23:19,1080,117,0,1197
2022-11-19T15:32:37,1080,117,0,1197
2022-11-19T15:41:56,1080,117,0,1197
2022-11-19T15:51:15,1080,117,0,1197
2022-11-19T16:00:31,1080,117,0,1197
2022-11-19T16:09:46,1080,117,0,1197
2022-11-19T16:19:01,1080,117,0,1197
2022-11-19T16:28:13,1080,117,0,1197
2022-11-19T16:37:25,1080,117,0,1197
2022-11-19T16:46:36,1080,117,0,1197
2022-11-19T16:55:47,1080,117,0,1197
2022-11-19T17:05:09,1080,117,0,1197
2022-11-19T17:14:21,1080,117,0,1197
2022-11-19T17:23:34,1080,117,0,1197
2022-11-19T17:32:45,1080,117,0,1197
2022-11-19T17:41:56,1080,117,0,1197
2022-11-19T17:51:07,1080,117,0,1197
2022-11-19T18:00:19,1080,117,0,1197
2022-11-19T18:09:32,1080,117,0,1197
2022-11-19T18:18:43,1080,117,0,1197
2022-11-19T18:27:56,1080,117,0,1197
2022-11-19T18:37:08,1080,117,0,1197
2022-11-19T18:46:21,1080,117,0,1197
2022-11-19T18:55:33,1080,117,0,1197
2022-11-19T19:04:44,1080,117,0,1197
2022-11-19T19:13:56,1080,117,0,1197
2022-11-19T19:23:28,1080,117,0,1197
2022-11-19T19:32:39,1080,117,0,1197
2022-11-19T19:41:51,1080,117,0,1197
2022-11-19T19:51:03,1080,117,0,1197
2022-11-19T20:00:16,1080,117,0,1197
2022-11-19T20:09:28,1080,117,0,1197
2022-11-19T20:18:40,1080,117,0,1197
2022-11-19T20:27:54,1080,117,0,1197
2022-11-19T20:37:07,1080,117,0,1197
2022-11-19T20:46:19,1080,117,0,1197
2022-11-19T20:55:31,1080,117,0,1197
2022-11-19T21:04:43,1080,117,0,1197
2022-11-19T21:13:55,1080,117,0,1197
2022-11-19T21:23:08,1080,117,0,1197
2022-11-19T21:32:30,1080,117,0,1197
2022-11-19T21:41:43,1080,117,0,1197
2022-11-19T21:50:56,1080,117,0,1197
2022-11-19T22:00:07,1080,117,0,1197
2022-11-19T22:09:19,1080,117,0,1197
2022-11-19T22:18:31,1080,117,0,1197
2022-11-19T22:27:43,1080,117,0,1197
2022-11-19T22:36:55,1080,117,0,1197
2022-11-19T22:46:07,1080,117,0,1197
2022-11-19T22:55:19,1080,117,0,1197
2022-11-19T23:04:32,1080,117,0,1197
2022-11-19T23:13:44,1080,117,0,1197
2022-11-19T23:22:57,1080,117,0,1197
2022-11-19T23:32:09,1080,117,0,1197
2022-11-19T23:41:21,1080,117,0,1197
2022-11-19T23:50:32,1080,117,0,1197
2022-11-19T23:59:43,1080,117,0,1197
2022-11-20T00:09:12,1080,117,0,1197
2022-11-20T00:18:23,1080,117,0,1197
2022-11-20T01:09:47,1080,117,0,1197
2022-11-20T01:18:59,1080,117,0,1197
2022-11-20T01:28:12,1080,117,0,1197
2022-11-20T01:37:23,1080,117,0,1197
2022-11-20T01:46:36,1080,117,0,1197
2022-11-20T01:55:48,1080,117,0,1197
2022-11-20T02:05:03,1080,117,0,1197
2022-11-20T02:14:19,1080,117,0,1197
2022-11-20T02:23:43,1080,117,0,1197
2022-11-20T02:33:00,1080,117,0,1197
2022-11-20T02:42:13,1080,117,0,1197
2022-11-20T02:51:28,1080,117,0,1197
2022-11-20T03:00:42,1080,117,0,1197
2022-11-20T03:09:58,1080,117,0,1197
2022-11-20T03:19:10,1080,117,0,1197
2022-11-20T03:28:32,1080,117,0,1197
2022-11-20T03:37:46,1080,117,0,1197
2022-11-20T03:47:00,1080,117,0,1197
2022-11-20T03:56:14,1080,117,0,1197
2022-11-20T04:05:28,1080,117,0,1197
2022-11-20T04:21:23,1080,117,0,1197
2022-11-20T04:31:50,1080,117,0,1197
2022-11-20T04:41:22,1080,117,0,1197
2022-11-20T04:50:37,1080,117,0,1197
2022-11-20T04:59:51,1080,117,0,1197
2022-11-20T05:09:03,1080,117,0,1197
2022-11-20T05:18:15,1080,117,0,1197
2022-11-20T05:27:27,1080,117,0,1197
2022-11-20T05:36:38,1080,117,0,1197
2022-11-20T05:45:50,1080,117,0,1197
2022-11-20T05:55:04,1080,117,0,1197
2022-11-20T06:04:21,1080,117,0,1197
2022-11-20T06:13:37,1080,117,0,1197
2022-11-20T06:22:52,1080,117,0,1197
2022-11-20T06:32:05,1080,117,0,1197
2022-11-20T06:41:18,1080,117,0,1197
2022-11-20T06:50:31,1080,117,0,1197
2022-11-20T06:59:43,1080,117,0,1197
2022-11-20T07:08:57,1080,117,0,1197
2022-11-20T07:18:10,1080,117,0,1197
2022-11-20T07:27:23,1080,117,0,1197
2022-11-20T07:36:42,1080,117,0,1197
2022-11-20T07:45:56,1080,117,0,1197
2022-11-20T07:55:10,1080,117,0,1197
2022-11-20T08:04:24,1080,117,0,1197
2022-11-20T08:13:38,1080,117,0,1197
2022-11-20T08:22:51,1080,117,0,1197
2022-11-20T08:32:05,1080,117,0,1197
2022-11-20T08:41:18,1080,117,0,1197
2022-11-20T08:50:31,1080,117,0,1197
2022-11-20T08:59:43,1080,117,0,1197
2022-11-20T09:08:58,1080,117,0,1197
2022-11-20T09:18:10,1080,117,0,1197
2022-11-20T09:27:23,1080,117,0,1197
2022-11-20T09:36:36,1080,117,0,1197
2022-11-20T09:45:59,1080,117,0,1197
2022-11-20T09:55:12,1080,117,0,1197
2022-11-20T10:04:24,1079,118,0,1197
2022-11-20T10:13:33,1079,118,0,1197
2022-11-20T10:22:43,1079,118,0,1197
2022-11-20T10:31:52,1079,118,0,1197
2022-11-20T10:41:02,1079,118,0,1197
2022-11-20T10:50:12,1079,118,0,1197
2022-11-20T10:59:21,1079,118,0,1197
2022-11-20T11:08:30,1079,118,0,1197
2022-11-20T11:17:40,1079,118,0,1197
2022-11-20T11:26:50,1079,118,0,1197
2022-11-20T11:35:59,1079,118,0,1197
2022-11-20T11:45:09,1079,118,0,1197
2022-11-20T11:54:19,1079,118,0,1197
2022-11-20T12:03:29,1079,118,0,1197
2022-11-20T12:12:40,1079,118,0,1197
2022-11-20T12:21:51,1079,118,0,1197
2022-11-20T12:31:02,1079,118,0,1197
2022-11-20T12:40:13,1079,118,0,1197
2022-11-20T12:49:34,1079,118,0,1197
2022-11-20T12:58:46,1079,118,0,1197
2022-11-20T13:07:56,1079,118,0,1197
2022-11-20T13:17:06,1079,118,0,1197
2022-11-20T13:26:16,1079,118,0,1197
2022-11-20T13:35:26,1079,118,0,1197
2022-11-20T13:44:36,1079,118,0,1197
2022-11-20T13:53:45,1079,118,0,1197
2022-11-20T14:02:55,1079,118,0,1197
2022-11-20T14:12:05,1079,118,0,1197
2022-11-20T14:21:14,1079,118,0,1197
2022-11-20T14:30:24,1079,118,0,1197
2022-11-20T14:39:34,1079,118,0,1197
2022-11-20T14:48:43,1079,118,0,1197
2022-11-20T14:58:02,1079,118,0,1197
2022-11-20T15:07:12,1079,118,0,1197
2022-11-20T15:16:21,1079,118,0,1197
2022-11-20T15:25:31,1079,118,0,1197
2022-11-20T15:34:41,1080,117,0,1197
2022-11-20T15:43:50,1080,117,0,1197
2022-11-20T15:53:00,1080,117,0,1197
2022-11-20T16:02:10,1080,117,0,1197
2022-11-20T16:11:19,1080,117,0,1197
2022-11-20T16:20:29,1080,117,0,1197
2022-11-20T16:29:39,1080,117,0,1197
2022-11-20T16:38:49,1080,117,0,1197
2022-11-20T16:47:58,1080,117,0,1197
2022-11-20T16:57:18,1080,117,0,1197
2022-11-20T17:06:29,1080,117,0,1197
2022-11-20T17:15:39,1080,117,0,1197
2022-11-20T17:24:49,1080,117,0,1197
2022-11-20T17:40:16,1080,117,0,1197
2022-11-20T17:49:27,1080,117,0,1197
2022-11-20T17:58:37,1080,117,0,1197
2022-11-20T18:07:48,1080,117,0,1197
2022-11-20T18:16:58,1080,117,0,1197
2022-11-20T18:26:08,1080,117,0,1197
2022-11-20T18:35:18,1080,117,0,1197
2022-11-20T18:44:28,1080,117,0,1197
2022-11-20T18:53:49,1080,117,0,1197
2022-11-20T19:03:00,1080,117,0,1197
2022-11-20T19:12:12,1080,117,0,1197
2022-11-20T19:21:23,1080,117,0,1197
2022-11-20T19:30:32,1080,117,0,1197
2022-11-20T19:39:42,1080,117,0,1197
2022-11-20T19:48:53,1080,117,0,1197
2022-11-20T19:58:02,1080,117,0,1197
2022-11-20T20:07:12,1080,117,0,1197
2022-11-20T20:16:32,1080,117,0,1197
2022-11-20T20:25:42,1080,117,0,1197
2022-11-20T20:34:52,1080,117,0,1197
2022-11-20T20:44:02,1080,117,0,1197
2022-11-20T20:53:11,1080,117,0,1197
2022-11-20T21:02:21,1080,117,0,1197
2022-11-20T21:11:31,1080,117,0,1197
2022-11-20T21:20:40,1080,117,0,1197
2022-11-20T21:29:51,1080,117,0,1197
2022-11-20T21:39:01,1080,117,0,1197
2022-11-20T21:48:11,1080,117,0,1197
2022-11-20T21:57:31,1080,117,0,1197
2022-11-20T22:06:42,1080,117,0,1197
2022-11-20T22:15:53,1080,117,0,1197
2022-11-20T22:25:03,1080,117,0,1197
2022-11-20T22:34:14,1080,117,0,1197
2022-11-20T22:43:23,1080,117,0,1197
2022-11-20T22:52:33,1080,117,0,1197
2022-11-20T23:01:43,1080,117,0,1197
2022-11-20T23:10:53,1080,117,0,1197
2022-11-20T23:20:03,1080,117,0,1197
2022-11-20T23:29:15,1080,117,0,1197
2022-11-20T23:38:35,1080,117,0,1197
2022-11-20T23:47:46,1080,117,0,1197
2022-11-20T23:56:57,1080,117,0,1197
2022-11-21T00:06:10,1080,117,0,1197
2022-11-21T00:15:24,1080,117,0,1197
2022-11-21T00:24:40,1080,117,0,1197
2022-11-21T00:33:55,1080,117,0,1197
2022-11-21T00:43:09,1080,117,0,1197
2022-11-21T00:52:21,1080,117,0,1197
2022-11-21T01:01:34,1080,117,0,1197
