time,enrolled,available,waitlisted,total
2022-12-21T01:49:02,22,0,1,22
2022-12-21T01:58:28,22,0,1,22
2022-12-21T02:39:37,22,0,1,22
2022-12-21T03:05:01,22,0,1,22
2022-12-21T03:14:26,22,0,1,22
2022-12-21T03:23:50,22,0,1,22
2022-12-21T03:33:13,22,0,1,22
2022-12-21T03:42:37,22,0,1,22
2022-12-21T03:52:01,22,0,1,22
2022-12-21T04:01:24,22,0,1,22
2022-12-21T04:10:49,22,0,1,22
2022-12-21T04:33:35,22,0,1,22
2022-12-21T04:43:03,22,0,1,22
2022-12-21T04:52:28,22,0,1,22
2022-12-21T05:01:52,22,0,1,22
2022-12-21T05:11:16,22,0,1,22
2022-12-21T05:20:38,22,0,1,22
2022-12-21T05:30:02,22,0,1,22
2022-12-21T05:39:26,22,0,1,22
2022-12-21T05:48:50,22,0,1,22
2022-12-21T05:58:16,22,0,1,22
2022-12-21T06:07:41,22,0,1,22
2022-12-21T06:17:06,22,0,1,22
2022-12-21T06:26:31,22,0,1,22
2022-12-21T06:35:55,22,0,1,22
2022-12-21T06:45:18,22,0,1,22
2022-12-21T06:54:42,22,0,1,22
2022-12-21T07:04:07,22,0,1,22
2022-12-21T07:13:32,22,0,1,22
2022-12-21T07:22:58,22,0,1,22
2022-12-21T07:32:22,22,0,1,22
2022-12-21T07:41:49,22,0,1,22
2022-12-21T07:51:24,22,0,1,22
2022-12-21T08:00:48,22,0,1,22
2022-12-21T08:10:14,22,0,1,22
2022-12-21T08:19:40,22,0,1,22
2022-12-21T08:29:05,22,0,1,22
2022-12-21T08:38:31,22,0,1,22
2022-12-21T08:47:58,22,0,1,22
2022-12-21T08:57:27,22,0,1,22
2022-12-21T09:07:03,22,0,1,22
2022-12-21T09:16:30,22,0,1,22
2022-12-21T09:25:55,22,0,1,22
2022-12-21T09:35:20,22,0,1,22
2022-12-21T09:44:45,22,0,1,22
2022-12-21T09:54:09,22,0,1,22
2022-12-21T10:03:35,22,0,1,22
2022-12-21T10:12:59,22,0,1,22
2022-12-21T10:22:36,22,0,1,22
2022-12-21T10:32:01,22,0,1,22
2022-12-21T10:41:26,22,0,1,22
2022-12-21T10:50:52,22,0,1,22
2022-12-21T11:00:18,22,0,1,22
2022-12-21T11:09:43,22,0,1,22
2022-12-21T11:19:09,22,0,1,22
2022-12-21T11:28:45,22,0,1,22
2022-12-21T11:38:10,22,0,1,22
2022-12-21T11:47:35,22,0,1,22
2022-12-21T11:56:59,22,0,1,22
2022-12-21T12:06:24,22,0,1,22
2022-12-21T12:15:49,22,0,1,22
2022-12-21T12:25:13,22,0,1,22
2022-12-21T12:34:38,22,0,1,22
2022-12-21T12:44:15,22,0,1,22
2022-12-21T12:53:41,22,0,1,22
2022-12-21T13:03:05,22,0,1,22
2022-12-21T13:12:29,22,0,1,22
2022-12-21T13:21:53,22,0,1,22
2022-12-21T13:31:19,22,0,1,22
2022-12-21T13:40:45,22,0,1,22
2022-12-21T13:50:10,22,0,1,22
2022-12-21T13:59:35,22,0,1,22
2022-12-21T14:09:10,22,0,1,22
2022-12-21T14:18:36,22,0,1,22
2022-12-21T14:28:01,22,0,1,22
2022-12-21T14:37:26,22,0,1,22
2022-12-21T14:46:52,22,0,1,22
2022-12-21T14:56:16,22,0,1,22
2022-12-21T15:05:41,22,0,1,22
2022-12-21T15:15:06,22,0,1,22
2022-12-21T15:24:43,22,0,1,22
2022-12-21T15:34:08,22,0,1,22
2022-12-21T15:43:33,22,0,1,22
2022-12-21T15:52:58,22,0,1,22
2022-12-21T16:02:23,22,0,1,22
2022-12-21T16:11:48,22,0,1,22
2022-12-21T16:21:13,22,0,1,22
2022-12-21T16:30:50,22,0,1,22
2022-12-21T16:40:17,22,0,1,22
2022-12-21T16:49:42,22,0,1,22
2022-12-21T16:59:06,22,0,1,22
2022-12-21T17:08:30,22,0,1,22
2022-12-21T17:17:55,22,0,1,22
2022-12-21T17:27:19,22,0,1,22
2022-12-21T17:36:42,22,0,1,22
2022-12-21T17:46:17,22,0,1,22
2022-12-21T17:55:41,22,0,1,22
2022-12-21T18:05:05,22,0,1,22
2022-12-21T18:14:29,22,0,1,22
2022-12-21T18:23:54,22,0,1,22
2022-12-21T18:33:19,22,0,1,22
2022-12-21T18:42:43,22,0,1,22
2022-12-21T18:52:05,22,0,1,22
2022-12-21T19:01:28,22,0,1,22
2022-12-21T19:10:51,22,0,1,22
2022-12-21T19:20:25,22,0,1,22
2022-12-21T19:29:47,22,0,1,22
2022-12-21T19:39:09,22,0,1,22
2022-12-21T19:48:31,22,0,1,22
2022-12-21T19:57:53,22,0,1,22
2022-12-21T20:07:16,22,0,1,22
2022-12-21T20:16:39,22,0,1,22
2022-12-21T20:26:00,22,0,1,22
2022-12-21T20:35:23,22,0,1,22
2022-12-21T20:44:45,22,0,1,22
2022-12-21T20:54:17,22,0,1,22
2022-12-21T21:03:39,22,0,1,22
2022-12-21T21:13:01,22,0,1,22
2022-12-21T21:22:24,22,0,1,22
2022-12-21T21:31:46,22,0,1,22
2022-12-21T21:41:09,22,0,1,22
2022-12-21T21:50:30,22,0,1,22
2022-12-21T21:59:53,22,0,1,22
2022-12-21T22:09:15,22,0,1,22
2022-12-21T22:18:37,22,0,1,22
2022-12-21T22:27:59,22,0,1,22
2022-12-21T22:37:23,22,0,1,22
2022-12-21T22:46:56,22,0,1,22
2022-12-21T22:56:18,22,0,1,22
2022-12-21T23:05:41,22,0,1,22
2022-12-21T23:15:04,22,0,1,22
2022-12-21T23:24:26,22,0,1,22
2022-12-21T23:33:48,22,0,1,22
2022-12-21T23:43:11,22,0,1,22
2022-12-21T23:52:33,22,0,1,22
2022-12-22T00:01:56,22,0,1,22
2022-12-22T00:11:21,22,0,1,22
2022-12-22T00:20:48,22,0,1,22
2022-12-22T00:30:12,22,0,1,22
2022-12-22T00:39:38,22,0,1,22
2022-12-22T00:49:05,22,0,1,22
2022-12-22T00:58:30,22,0,1,22
2022-12-22T01:07:55,22,0,1,22
2022-12-22T01:17:19,22,0,1,22
2022-12-22T01:26:55,22,0,1,22
2022-12-22T01:36:19,22,0,1,22
2022-12-22T01:45:43,22,0,1,22
2022-12-22T01:55:06,22,0,1,22
2022-12-22T02:04:30,22,0,1,22
2022-12-22T02:13:52,22,0,1,22
2022-12-22T02:23:14,22,0,1,22
2022-12-22T02:32:37,22,0,1,22
2022-12-22T02:42:00,22,0,1,22
2022-12-22T02:51:26,22,0,1,22
2022-12-22T03:00:51,22,0,1,22
2022-12-22T03:10:15,22,0,1,22
2022-12-22T03:19:41,22,0,1,22
2022-12-22T03:29:05,22,0,1,22
2022-12-22T03:38:30,22,0,1,22
2022-12-22T03:47:55,22,0,1,22
2022-12-22T03:57:19,22,0,1,22
2022-12-22T04:06:45,22,0,1,22
2022-12-22T04:24:47,22,0,1,22
2022-12-22T04:35:07,22,0,1,22
2022-12-22T04:45:17,22,0,1,22
2022-12-22T04:54:44,22,0,1,22
2022-12-22T05:04:08,22,0,1,22
2022-12-22T05:13:32,22,0,1,22
2022-12-22T05:22:55,22,0,1,22
2022-12-22T05:32:17,22,0,1,22
2022-12-22T05:41:38,22,0,1,22
2022-12-22T05:51:01,22,0,1,22
2022-12-22T06:00:25,22,0,1,22
2022-12-22T06:09:52,22,0,1,22
2022-12-22T06:19:17,22,0,1,22
2022-12-22T06:28:42,22,0,1,22
2022-12-22T06:38:06,22,0,1,22
2022-12-22T06:47:31,22,0,1,22
2022-12-22T06:56:55,22,0,1,22
2022-12-22T07:06:19,22,0,1,22
2022-12-22T07:15:44,22,0,1,22
2022-12-22T07:25:09,22,0,1,22
2022-12-22T07:34:35,22,0,1,22
2022-12-22T07:44:00,22,0,1,22
2022-12-22T07:53:25,22,0,1,22
2022-12-22T08:02:50,22,0,1,22
2022-12-22T08:12:15,22,0,1,22
2022-12-22T08:21:41,22,0,1,22
2022-12-22T08:31:06,22,0,1,22
2022-12-22T08:40:32,22,0,1,22
2022-12-22T08:49:58,22,0,1,22
2022-12-22T08:59:24,22,0,1,22
2022-12-22T09:08:49,22,0,1,22
2022-12-22T09:18:17,22,0,1,22
2022-12-22T09:27:42,22,0,1,22
2022-12-22T09:37:07,22,0,1,22
2022-12-22T09:46:32,22,0,1,22
2022-12-22T09:56:09,22,0,1,22
2022-12-22T10:05:35,22,0,1,22
2022-12-22T10:15:01,22,0,1,22
2022-12-22T10:24:27,22,0,1,22
2022-12-22T10:33:53,22,0,1,22
2022-12-22T10:43:19,22,0,1,22
2022-12-22T10:52:45,22,0,1,22
2022-12-22T11:02:10,22,0,1,22
2022-12-22T11:11:35,22,0,1,22
2022-12-22T11:21:00,22,0,1,22
2022-12-22T11:30:25,22,0,1,22
2022-12-22T11:39:50,22,0,1,22
2022-12-22T11:49:30,22,0,1,22
2022-12-22T11:58:55,22,0,1,22
2022-12-22T12:08:19,22,0,1,22
2022-12-22T12:17:43,22,0,1,22
2022-12-22T12:27:08,22,0,1,22
2022-12-22T12:36:34,22,0,1,22
2022-12-22T12:46:01,22,0,1,22
2022-12-22T12:55:25,22,0,1,22
2022-12-22T13:04:49,22,0,1,22
2022-12-22T13:14:15,22,0,1,22
2022-12-22T13:23:41,22,0,1,22
2022-12-22T13:33:07,22,0,1,22
2022-12-22T13:42:32,22,0,1,22
2022-12-22T13:51:57,22,0,1,22
2022-12-22T14:01:26,22,0,1,22
2022-12-22T14:11:04,22,0,1,22
2022-12-22T14:20:30,22,0,1,22
2022-12-22T14:30:00,22,0,1,22
2022-12-22T14:39:32,22,0,1,22
2022-12-22T14:49:05,22,0,1,22
2022-12-22T14:58:38,22,0,1,22
2022-12-22T15:08:11,22,0,1,22
2022-12-22T15:17:45,22,0,1,22
2022-12-22T15:27:17,22,0,1,22
2022-12-22T15:36:50,22,0,1,22
2022-12-22T15:46:25,22,0,1,22
2022-12-22T15:55:58,22,0,1,22
2022-12-22T16:05:39,22,0,1,22
2022-12-22T16:15:08,22,0,1,22
2022-12-22T16:24:37,22,0,1,22
2022-12-22T16:34:03,22,0,1,22
2022-12-22T16:43:30,22,0,1,22
2022-12-22T16:52:55,22,0,1,22
2022-12-22T17:02:21,22,0,1,22
2022-12-22T17:11:48,22,0,1,22
2022-12-22T17:21:13,22,0,1,22
2022-12-22T17:30:40,22,0,1,22
2022-12-22T17:40:06,22,0,1,22
2022-12-22T17:49:32,22,0,1,22
2022-12-22T17:58:57,22,0,1,22
2022-12-22T18:08:24,22,0,1,22
2022-12-22T18:17:49,22,0,1,22
2022-12-22T18:27:15,22,0,1,22
2022-12-22T18:36:42,22,0,1,22
2022-12-22T18:46:08,22,0,1,22
2022-12-22T18:55:34,22,0,1,22
2022-12-22T19:05:02,22,0,1,22
2022-12-22T19:14:29,22,0,1,22
2022-12-22T19:24:07,22,0,1,22
2022-12-22T19:33:32,22,0,1,22
2022-12-22T19:42:58,22,0,1,22
2022-12-22T19:52:23,22,0,1,22
2022-12-22T20:01:50,22,0,1,22
2022-12-22T20:11:16,22,0,1,22
2022-12-22T20:20:42,22,0,1,22
2022-12-22T20:30:07,22,0,1,22
2022-12-22T20:39:33,22,0,1,22
2022-12-22T20:48:58,22,0,1,22
2022-12-22T20:58:23,22,0,1,22
2022-12-22T21:07:50,22,0,1,22
2022-12-22T21:17:15,22,0,1,22
2022-12-22T21:26:41,22,0,1,22
2022-12-22T21:36:07,22,0,1,22
2022-12-22T21:45:33,22,0,1,22
2022-12-22T21:54:59,22,0,1,22
2022-12-22T22:04:25,22,0,1,22
2022-12-22T22:13:51,22,0,1,22
2022-12-22T22:23:17,22,0,1,22
2022-12-22T22:32:43,22,0,1,22
2022-12-22T22:42:09,22,0,1,22
2022-12-22T22:51:34,22,0,1,22
2022-12-22T23:01:00,22,0,1,22
2022-12-22T23:10:28,22,0,1,22
2022-12-22T23:19:54,22,0,1,22
2022-12-22T23:29:20,22,0,1,22
2022-12-22T23:38:47,22,0,1,22
2022-12-22T23:48:13,22,0,1,22
2022-12-22T23:57:51,22,0,1,22
2022-12-23T00:07:16,22,0,1,22
2022-12-23T00:16:42,22,0,1,22
2022-12-23T00:26:09,22,0,1,22
2022-12-23T00:35:36,22,0,1,22
2022-12-23T00:45:03,22,0,1,22
2022-12-23T00:54:30,22,0,1,22
2022-12-23T01:03:59,22,0,1,22
2022-12-23T01:13:28,22,0,1,22
2022-12-23T01:22:56,22,0,1,22
2022-12-23T01:32:25,22,0,1,22
2022-12-23T01:41:51,22,0,1,22
2022-12-23T01:51:19,22,0,1,22
2022-12-23T02:00:48,22,0,1,22
2022-12-23T02:10:15,22,0,1,22
2022-12-23T02:19:41,22,0,1,22
2022-12-23T02:29:09,22,0,1,22
2022-12-23T02:38:37,22,0,1,22
2022-12-23T02:48:03,22,0,1,22
2022-12-23T02:57:29,22,0,1,22
2022-12-23T03:06:56,22,0,1,22
2022-12-23T03:16:20,22,0,1,22
2022-12-23T03:25:45,22,0,1,22
2022-12-23T03:35:11,22,0,1,22
2022-12-23T03:44:38,22,0,1,22
2022-12-23T03:54:05,22,0,1,22
2022-12-23T04:03:32,22,0,1,22
2022-12-23T04:12:59,22,0,1,22
2022-12-23T04:31:22,22,0,1,22
2022-12-23T04:42:09,22,0,1,22
2022-12-23T04:51:54,22,0,1,22
2022-12-23T05:01:22,22,0,1,22
2022-12-23T05:10:46,22,0,1,22
2022-12-23T05:20:09,22,0,1,22
2022-12-23T05:29:33,22,0,1,22
2022-12-23T05:38:57,22,0,1,22
2022-12-23T05:48:22,22,0,1,22
2022-12-23T05:57:49,22,0,1,22
2022-12-23T06:07:17,22,0,1,22
2022-12-23T06:16:44,22,0,1,22
2022-12-23T06:26:11,22,0,1,22
2022-12-23T06:35:36,22,0,1,22
2022-12-23T06:45:02,22,0,1,22
2022-12-23T06:54:29,22,0,1,22
2022-12-23T07:03:55,22,0,1,22
2022-12-23T07:13:21,22,0,1,22
2022-12-23T07:22:47,22,0,1,22
2022-12-23T07:32:13,22,0,1,22
2022-12-23T07:41:40,22,0,1,22
2022-12-23T07:51:06,22,0,1,22
2022-12-23T08:00:31,22,0,1,22
2022-12-23T08:09:57,22,0,1,22
2022-12-23T08:19:23,22,0,1,22
2022-12-23T08:28:49,22,0,1,22
2022-12-23T08:38:16,22,0,1,22
2022-12-23T08:47:43,22,0,1,22
2022-12-23T08:57:08,22,0,1,22
2022-12-23T09:06:34,22,0,1,22
2022-12-23T09:16:00,22,0,1,22
2022-12-23T09:25:26,22,0,1,22
2022-12-23T09:34:52,22,0,1,22
2022-12-23T09:44:16,22,0,1,22
2022-12-23T09:53:41,22,0,1,22
2022-12-23T10:03:08,22,0,1,22
2022-12-23T10:12:32,22,0,1,22
2022-12-23T10:21:57,22,0,1,22
2022-12-23T10:31:22,22,0,1,22
2022-12-23T10:40:47,22,0,1,22
2022-12-23T10:50:12,22,0,1,22
2022-12-23T10:59:38,22,0,1,22
2022-12-23T11:09:03,22,0,1,22
2022-12-23T11:18:28,22,0,1,22
2022-12-23T11:27:53,22,0,1,22
2022-12-23T11:37:19,22,0,1,22
2022-12-23T11:46:44,22,0,1,22
2022-12-23T11:56:09,22,0,1,22
2022-12-23T12:05:44,22,0,1,22
2022-12-23T12:15:10,22,0,1,22
2022-12-23T12:24:36,22,0,1,22
2022-12-23T12:34:01,22,0,1,22
2022-12-23T12:43:26,22,0,1,22
2022-12-23T12:52:51,22,0,1,22
2022-12-23T13:02:16,22,0,1,22
2022-12-23T13:11:41,22,0,1,22
2022-12-23T13:21:07,22,0,1,22
2022-12-23T13:30:32,22,0,1,22
2022-12-23T13:39:56,22,0,1,22
2022-12-23T13:49:21,22,0,1,22
2022-12-23T13:58:47,22,0,1,22
2022-12-23T14:08:12,22,0,1,22
2022-12-23T14:17:37,22,0,1,22
2022-12-23T14:27:05,22,0,1,22
2022-12-23T14:36:30,22,0,1,22
2022-12-23T14:45:55,22,0,1,22
2022-12-23T14:55:31,22,0,1,22
2022-12-23T15:04:56,22,0,1,22
2022-12-23T15:14:21,22,0,1,22
2022-12-23T15:23:47,22,0,1,22
2022-12-23T15:33:14,22,0,1,22
2022-12-23T15:42:40,22,0,1,22
2022-12-23T15:52:05,22,0,1,22
2022-12-23T16:01:30,22,0,1,22
2022-12-23T16:10:55,22,0,1,22
2022-12-23T16:20:19,22,0,1,22
2022-12-23T16:29:45,22,0,1,22
2022-12-23T16:39:10,22,0,1,22
2022-12-23T16:48:35,22,0,1,22
2022-12-23T16:58:00,22,0,1,22
2022-12-23T17:07:35,22,0,1,22
2022-12-23T17:17:01,22,0,1,22
2022-12-23T17:26:26,22,0,1,22
2022-12-23T17:35:51,22,0,1,22
2022-12-23T17:45:16,22,0,1,22
2022-12-23T17:54:41,22,0,1,22
2022-12-23T18:04:06,22,0,1,22
2022-12-23T18:13:31,22,0,1,22
2022-12-23T18:22:56,22,0,1,22
2022-12-23T18:32:22,22,0,1,22
2022-12-23T18:41:47,22,0,1,22
2022-12-23T18:51:10,22,0,1,22
2022-12-23T19:00:34,22,0,1,22
2022-12-23T19:10:01,22,0,1,22
2022-12-23T19:19:26,22,0,1,22
2022-12-23T19:29:01,22,0,1,22
2022-12-23T19:38:24,22,0,1,22
2022-12-23T19:47:47,22,0,1,22
2022-12-23T19:57:10,22,0,1,22
2022-12-23T20:06:35,22,0,1,22
2022-12-23T20:16:00,22,0,1,22
2022-12-23T20:25:25,22,0,1,22
2022-12-23T20:34:49,22,0,1,22
2022-12-23T20:44:13,22,0,1,22
2022-12-23T20:53:37,22,0,1,22
2022-12-23T21:03:00,22,0,1,22
2022-12-23T21:12:23,22,0,1,22
2022-12-23T21:21:46,22,0,1,22
2022-12-23T21:31:10,22,0,1,22
2022-12-23T21:40:33,22,0,1,22
2022-12-23T21:49:57,22,0,1,22
2022-12-23T21:59:20,22,0,1,22
2022-12-23T22:08:44,22,0,1,22
2022-12-23T22:18:18,22,0,1,22
2022-12-23T22:27:42,22,0,1,22
2022-12-23T22:37:05,22,0,1,22
2022-12-23T22:46:28,22,0,1,22
2022-12-23T22:55:52,22,0,1,22
2022-12-23T23:05:16,22,0,1,22
2022-12-23T23:14:40,22,0,1,22
2022-12-23T23:24:04,22,0,1,22
2022-12-23T23:33:27,22,0,1,22
2022-12-23T23:42:52,22,0,1,22
2022-12-23T23:52:16,22,0,1,22
2022-12-24T00:01:39,22,0,1,22
2022-12-24T00:11:04,22,0,1,22
2022-12-24T00:20:32,22,0,1,22
2022-12-24T00:29:56,22,0,1,22
2022-12-24T00:39:21,22,0,1,22
2022-12-24T00:48:48,22,0,1,22
2022-12-24T00:58:13,22,0,1,22
2022-12-24T01:07:39,22,0,1,22
2022-12-24T01:17:05,22,0,1,22
2022-12-24T01:26:31,22,0,1,22
2022-12-24T01:35:55,22,0,1,22
2022-12-24T01:45:19,22,0,1,22
2022-12-24T01:54:42,22,0,1,22
2022-12-24T02:04:10,22,0,1,22
2022-12-24T02:13:36,22,0,1,22
2022-12-24T02:23:01,22,0,1,22
2022-12-24T02:32:27,22,0,1,22
2022-12-24T02:41:52,22,0,1,22
2022-12-24T02:51:16,22,0,1,22
2022-12-24T03:00:41,22,0,1,22
2022-12-24T03:10:05,22,0,1,22
2022-12-24T03:19:30,22,0,1,22
2022-12-24T03:28:56,22,0,1,22
2022-12-24T03:38:22,22,0,1,22
2022-12-24T03:47:48,22,0,1,22
2022-12-24T03:57:16,22,0,1,22
2022-12-24T04:06:44,22,0,1,22
2022-12-24T04:38:11,22,0,1,22
2022-12-24T04:47:54,22,0,1,22
2022-12-24T04:57:20,22,0,1,22
2022-12-24T05:06:45,22,0,1,22
2022-12-24T05:16:10,22,0,1,22
2022-12-24T05:25:34,22,0,1,22
2022-12-24T05:34:59,22,0,1,22
2022-12-24T05:44:23,22,0,1,22
2022-12-24T05:53:50,22,0,1,22
2022-12-24T06:03:18,22,0,1,22
2022-12-24T06:12:45,22,0,1,22
2022-12-24T06:22:12,22,0,1,22
2022-12-24T06:31:38,22,0,1,22
2022-12-24T06:41:03,22,0,1,22
2022-12-24T06:50:29,22,0,1,22
2022-12-24T06:59:53,22,0,1,22
2022-12-24T07:09:18,22,0,1,22
2022-12-24T07:18:44,22,0,1,22
2022-12-24T07:28:10,22,0,1,22
2022-12-24T07:37:36,22,0,1,22
2022-12-24T07:47:02,22,0,1,22
2022-12-24T07:56:28,22,0,1,22
2022-12-24T08:05:53,22,0,1,22
2022-12-24T08:15:19,22,0,1,22
2022-12-24T08:24:48,22,0,1,22
2022-12-24T08:34:14,22,0,1,22
2022-12-24T08:43:39,22,0,1,22
2022-12-24T08:53:04,22,0,1,22
2022-12-24T09:02:30,22,0,1,22
2022-12-24T09:11:55,22,0,1,22
2022-12-24T09:21:21,22,0,1,22
2022-12-24T09:30:47,22,0,1,22
2022-12-24T09:40:12,22,0,1,22
2022-12-24T09:49:38,22,0,1,22
2022-12-24T09:59:03,22,0,1,22
2022-12-24T10:08:35,22,0,1,22
2022-12-24T10:18:00,22,0,2,22
2022-12-24T10:27:26,22,0,1,22
2022-12-24T10:36:52,22,0,1,22
2022-12-24T10:46:18,22,0,1,22
2022-12-24T10:55:43,22,0,1,22
2022-12-24T11:05:08,22,0,1,22
2022-12-24T11:14:32,22,0,1,22
2022-12-24T11:23:57,22,0,1,22
2022-12-24T11:33:22,22,0,1,22
2022-12-24T11:42:47,22,0,1,22
2022-12-24T11:52:12,22,0,1,22
2022-12-24T12:01:36,22,0,1,22
2022-12-24T12:11:00,22,0,1,22
2022-12-24T12:20:25,22,0,1,22
2022-12-24T12:29:50,22,0,1,22
2022-12-24T12:39:14,22,0,1,22
2022-12-24T12:48:50,22,0,1,22
2022-12-24T12:58:14,22,0,1,22
2022-12-24T13:07:38,22,0,1,22
2022-12-24T13:17:03,22,0,1,22
2022-12-24T13:26:29,22,0,1,22
2022-12-24T13:35:55,22,0,1,22
2022-12-24T13:45:21,22,0,1,22
2022-12-24T13:54:46,22,0,1,22
2022-12-24T14:04:10,22,0,1,22
2022-12-24T14:13:34,22,0,1,22
2022-12-24T14:22:59,22,0,1,22
2022-12-24T14:32:23,22,0,1,22
2022-12-24T14:41:48,22,0,1,22
2022-12-24T14:51:13,22,0,1,22
2022-12-24T15:00:37,22,0,1,22
2022-12-24T15:10:01,22,0,1,22
2022-12-24T15:19:26,22,0,1,22
2022-12-24T15:28:51,22,0,1,22
2022-12-24T15:38:16,22,0,1,22
2022-12-24T15:47:52,22,0,1,22
2022-12-24T15:57:17,22,0,1,22
2022-12-24T16:06:43,22,0,1,22
2022-12-24T16:16:10,22,0,1,22
2022-12-24T16:25:34,22,0,1,22
2022-12-24T16:34:59,22,0,1,22
2022-12-24T16:44:23,22,0,1,22
2022-12-24T16:53:50,22,0,1,22
2022-12-24T17:03:14,22,0,1,22
2022-12-24T17:12:39,22,0,1,22
2022-12-24T17:22:04,22,0,1,22
2022-12-24T17:31:29,22,0,1,22
2022-12-24T17:40:53,22,0,1,22
2022-12-24T17:50:17,22,0,1,22
2022-12-24T17:59:41,22,0,1,22
2022-12-24T18:09:04,22,0,1,22
2022-12-24T18:18:27,22,0,1,22
2022-12-24T18:27:51,22,0,1,22
2022-12-24T18:37:27,22,0,1,22
2022-12-24T18:46:50,22,0,1,22
2022-12-24T18:56:14,22,0,1,22
2022-12-24T19:05:37,22,0,1,22
2022-12-24T19:15:01,22,0,1,22
2022-12-24T19:24:25,22,0,1,22
2022-12-24T19:33:48,22,0,1,22
2022-12-24T19:43:12,22,0,1,22
2022-12-24T19:52:35,22,0,1,22
2022-12-24T20:01:57,22,0,1,22
2022-12-24T20:11:20,22,0,1,22
2022-12-24T20:20:43,22,0,1,22
2022-12-24T20:30:06,22,0,1,22
2022-12-24T20:39:29,22,0,1,22
2022-12-24T20:48:52,22,0,1,22
2022-12-24T20:58:15,22,0,1,22
2022-12-24T21:07:39,22,0,1,22
2022-12-24T21:17:01,22,0,1,22
2022-12-24T21:26:24,22,0,1,22
2022-12-24T21:35:57,22,0,1,22
2022-12-24T21:45:20,22,0,1,22
2022-12-24T21:54:44,22,0,1,22
2022-12-24T22:04:08,22,0,1,22
2022-12-24T22:13:32,22,0,1,22
2022-12-24T22:22:55,22,0,1,22
2022-12-24T22:32:19,22,0,1,22
2022-12-24T22:41:42,22,0,1,22
2022-12-24T22:51:06,22,0,1,22
2022-12-24T23:00:30,22,0,1,22
2022-12-24T23:09:55,22,0,1,22
2022-12-24T23:19:20,22,0,1,22
2022-12-24T23:28:43,22,0,1,22
2022-12-24T23:38:09,22,0,1,22
2022-12-24T23:47:33,22,0,1,22
2022-12-24T23:56:56,22,0,1,22
2022-12-25T00:06:21,22,0,1,22
2022-12-25T00:15:46,22,0,1,22
2022-12-25T00:25:13,22,0,1,22
2022-12-25T00:34:39,22,0,1,22
2022-12-25T00:44:05,22,0,1,22
2022-12-25T00:53:31,22,0,1,22
2022-12-25T01:02:57,22,0,1,22
2022-12-25T01:12:22,22,0,1,22
2022-12-25T01:21:46,22,0,1,22
2022-12-25T01:31:12,22,0,1,22
2022-12-25T01:40:47,22,0,1,22
2022-12-25T01:50:12,22,0,1,22
2022-12-25T01:59:39,22,0,1,22
2022-12-25T02:09:07,22,0,1,22
2022-12-25T02:18:35,22,0,1,22
2022-12-25T02:28:01,22,0,1,22
2022-12-25T02:37:26,22,0,1,22
2022-12-25T02:46:50,22,0,1,22
2022-12-25T02:56:14,22,0,1,22
2022-12-25T03:05:39,22,0,1,22
2022-12-25T03:15:05,22,0,1,22
2022-12-25T03:24:31,22,0,1,22
2022-12-25T03:33:57,22,0,1,22
2022-12-25T03:43:25,22,0,1,22
2022-12-25T03:52:53,22,0,1,22
2022-12-25T04:02:20,22,0,1,22
2022-12-25T04:11:47,22,0,1,22
2022-12-25T04:31:12,22,0,1,22
2022-12-25T04:41:47,22,0,1,22
2022-12-25T04:51:30,22,0,1,22
2022-12-25T05:00:55,22,0,1,22
2022-12-25T05:10:21,22,0,1,22
2022-12-25T05:19:45,22,0,1,22
2022-12-25T05:29:09,22,0,1,22
2022-12-25T05:38:33,22,0,1,22
2022-12-25T05:47:57,22,0,1,22
2022-12-25T05:57:23,22,0,1,22
2022-12-25T06:06:53,22,0,1,22
2022-12-25T06:16:22,22,0,1,22
2022-12-25T06:25:49,22,0,1,22
2022-12-25T06:35:14,22,0,1,22
2022-12-25T06:44:39,22,0,1,22
2022-12-25T06:54:04,22,0,1,22
2022-12-25T07:03:29,22,0,1,22
2022-12-25T07:12:55,22,0,1,22
2022-12-25T07:22:22,22,0,1,22
2022-12-25T07:31:47,22,0,1,22
2022-12-25T07:41:14,22,0,1,22
2022-12-25T07:50:40,22,0,1,22
2022-12-25T08:00:05,22,0,1,22
2022-12-25T08:09:31,22,0,1,22
2022-12-25T08:18:59,22,0,1,22
2022-12-25T08:28:26,22,0,1,22
2022-12-25T08:37:52,22,0,1,22
2022-12-25T08:47:23,22,0,1,22
2022-12-25T08:56:48,22,0,1,22
2022-12-25T09:06:13,22,0,1,22
2022-12-25T09:15:40,22,0,1,22
2022-12-25T09:25:05,22,0,1,22
2022-12-25T09:34:30,22,0,1,22
2022-12-25T09:43:55,22,0,1,22
2022-12-25T09:53:21,22,0,1,22
2022-12-25T10:02:46,22,0,1,22
2022-12-25T10:12:11,22,0,1,22
2022-12-25T10:21:35,22,0,1,22
2022-12-25T10:31:02,22,0,1,22
2022-12-25T10:40:27,22,0,1,22
2022-12-25T10:49:53,22,0,1,22
2022-12-25T10:59:27,22,0,1,22
2022-12-25T11:08:52,22,0,1,22
2022-12-25T11:18:16,22,0,1,22
2022-12-25T11:27:41,22,0,1,22
2022-12-25T11:42:57,22,0,1,22
2022-12-25T11:52:25,22,0,1,22
2022-12-25T12:01:51,22,0,1,22
2022-12-25T12:11:18,22,0,1,22
