time,enrolled,available,waitlisted,total
2022-11-17T00:42:19,155,65,0,220
2022-11-17T00:51:30,156,64,0,220
2022-11-17T01:00:43,156,64,0,220
2022-11-17T01:09:53,157,63,0,220
2022-11-17T01:19:04,157,63,0,220
2022-11-17T01:28:14,157,63,0,220
2022-11-17T01:37:25,157,63,0,220
2022-11-17T01:46:45,157,63,0,220
2022-11-17T01:55:54,157,63,0,220
2022-11-17T02:05:04,157,63,0,220
2022-11-17T02:14:14,157,63,0,220
2022-11-17T02:23:21,157,63,0,220
2022-11-17T02:32:30,157,63,0,220
2022-11-17T02:41:42,158,62,0,220
2022-11-17T02:50:53,158,62,0,220
2022-11-17T03:00:03,158,62,0,220
2022-11-17T03:09:13,158,62,0,220
2022-11-17T03:18:23,158,62,0,220
2022-11-17T03:27:33,158,62,0,220
2022-11-17T03:36:44,158,62,0,220
2022-11-17T03:45:55,158,62,0,220
2022-11-17T03:55:06,158,62,0,220
2022-11-17T04:04:17,158,62,0,220
2022-11-17T04:13:39,158,62,0,220
2022-11-17T04:32:51,158,62,0,220
2022-11-17T04:42:04,158,62,0,220
2022-11-17T04:51:17,158,62,0,220
2022-11-17T05:00:29,158,62,0,220
2022-11-17T05:09:41,158,62,0,220
2022-11-17T05:18:51,158,62,0,220
2022-11-17T05:28:00,158,62,0,220
2022-11-17T05:37:11,158,62,0,220
2022-11-17T05:46:21,158,62,0,220
2022-11-17T05:55:33,158,62,0,220
2022-11-17T06:04:47,158,62,0,220
2022-11-17T06:12:21,158,62,0,220
2022-11-17T06:21:34,158,62,0,220
2022-11-17T06:30:44,158,62,0,220
2022-11-17T06:39:55,158,62,0,220
2022-11-17T06:49:05,158,62,0,220
2022-11-17T06:58:15,158,62,0,220
2022-11-17T07:07:27,158,62,0,220
2022-11-17T07:16:38,158,62,0,220
2022-11-17T07:25:50,158,62,0,220
2022-11-17T07:35:02,158,62,0,220
2022-11-17T07:44:23,158,62,0,220
2022-11-17T07:53:36,158,62,0,220
2022-11-17T08:02:49,158,62,0,220
2022-11-17T08:12:01,158,62,0,220
2022-11-17T08:21:14,158,62,0,220
2022-11-17T08:30:27,161,59,0,220
2022-11-17T08:39:39,162,58,0,220
2022-11-17T08:48:51,162,58,0,220
2022-11-17T08:58:04,163,57,0,220
2022-11-17T09:07:17,164,56,0,220
2022-11-17T09:16:30,168,52,0,220
2022-11-17T09:25:43,168,52,0,220
2022-11-17T09:34:57,169,51,0,220
2022-11-17T09:44:22,169,51,0,220
2022-11-17T09:53:35,169,51,0,220
2022-11-17T10:02:50,170,50,0,220
2022-11-17T10:12:03,171,49,0,220
2022-11-17T10:21:17,172,48,0,220
2022-11-17T10:30:41,174,46,0,220
2022-11-17T10:39:55,175,45,0,220
2022-11-17T10:49:09,176,44,0,220
2022-11-17T10:58:22,179,41,0,220
2022-11-17T11:07:36,179,41,0,220
2022-11-17T11:17:01,179,41,0,220
2022-11-17T11:26:15,181,39,0,220
2022-11-17T11:35:29,181,39,0,220
2022-11-17T11:44:44,179,41,0,220
2022-11-17T11:54:07,184,36,0,220
2022-11-17T12:03:23,184,36,0,220
2022-11-17T12:12:37,184,36,0,220
2022-11-17T12:21:51,184,36,0,220
2022-11-17T12:31:05,187,33,0,220
2022-11-17T12:40:27,189,31,0,220
2022-11-17T12:49:40,188,32,0,220
2022-11-17T12:58:54,188,32,0,220
2022-11-17T13:08:10,189,31,0,220
2022-11-17T13:17:23,191,29,0,220
2022-11-17T13:26:37,193,27,0,220
2022-11-17T13:36:03,196,24,0,220
2022-11-17T13:45:17,198,22,0,220
2022-11-17T13:54:31,199,21,0,220
2022-11-17T14:03:57,200,20,0,220
2022-11-17T14:13:13,201,19,0,220
2022-11-17T14:22:28,202,18,0,220
2022-11-17T14:31:43,205,15,0,220
2022-11-17T14:41:08,206,14,0,220
2022-11-17T14:50:23,206,14,0,220
2022-11-17T14:59:38,206,14,0,220
2022-11-17T15:08:54,207,13,0,220
2022-11-17T15:18:19,209,11,0,220
2022-11-17T15:27:34,209,11,0,220
2022-11-17T15:36:48,209,11,0,220
2022-11-17T15:46:02,210,10,0,220
2022-11-17T15:55:17,211,9,0,220
2022-11-17T16:04:42,211,9,0,220
2022-11-17T16:13:55,211,9,0,220
2022-11-17T16:23:07,214,6,0,220
2022-11-17T16:32:19,214,6,0,220
2022-11-17T16:41:30,216,4,0,220
2022-11-17T16:50:53,217,3,0,220
2022-11-17T17:00:03,217,3,0,220
2022-11-17T17:09:16,217,3,0,220
2022-11-17T17:18:29,218,2,0,220
2022-11-17T17:27:41,218,2,0,220
2022-11-17T17:36:52,220,0,0,220
2022-11-17T17:46:14,220,0,0,220
2022-11-17T17:55:26,220,0,1,220
2022-11-17T18:04:39,220,0,2,220
2022-11-17T18:13:51,220,0,2,220
2022-11-17T18:23:03,220,0,3,220
2022-11-17T18:32:15,220,0,4,220
2022-11-17T18:41:37,220,0,6,220
2022-11-17T18:50:48,220,0,6,220
2022-11-17T18:59:58,220,0,5,220
2022-11-17T19:09:10,220,0,5,220
2022-11-17T19:18:21,220,0,6,220
2022-11-17T19:27:32,220,0,6,220
2022-11-17T19:36:53,220,0,6,220
2022-11-17T19:46:04,220,0,6,220
2022-11-17T19:55:14,220,0,8,220
2022-11-17T20:04:25,220,0,8,220
2022-11-17T20:13:36,220,0,8,220
2022-11-17T20:22:45,220,0,8,220
2022-11-17T20:32:05,220,0,8,220
2022-11-17T20:41:15,220,0,8,220
2022-11-17T20:50:24,220,0,8,220
2022-11-17T20:59:33,220,0,8,220
2022-11-17T21:08:43,220,0,8,220
2022-11-17T21:17:52,220,0,8,220
2022-11-17T21:27:13,220,0,7,220
2022-11-17T21:36:22,220,0,9,220
2022-11-17T21:45:33,220,0,10,220
2022-11-17T21:54:42,220,0,10,220
2022-11-17T22:03:52,220,0,11,220
2022-11-17T22:13:03,220,0,11,220
2022-11-17T22:22:13,220,0,11,220
2022-11-17T22:31:28,220,0,12,220
2022-11-17T22:40:57,220,0,13,220
2022-11-17T22:50:17,220,0,13,220
2022-11-17T22:59:42,220,0,13,220
2022-11-17T23:09:09,220,0,13,220
2022-11-17T23:18:32,220,0,13,220
2022-11-17T23:28:03,220,0,13,220
2022-11-17T23:37:39,220,0,12,220
2022-11-17T23:47:09,220,0,12,220
2022-11-17T23:56:47,220,0,12,220
2022-11-18T00:06:20,220,0,12,220
2022-11-18T00:15:48,220,0,12,220
2022-11-18T00:25:13,220,0,12,220
2022-11-18T00:34:35,220,0,12,220
2022-11-18T00:43:57,220,0,12,220
2022-11-18T00:53:19,220,0,12,220
2022-11-18T01:02:37,220,0,12,220
2022-11-18T01:11:57,220,0,12,220
2022-11-18T01:21:15,220,0,12,220
2022-11-18T01:30:37,220,0,12,220
2022-11-18T01:39:49,220,0,12,220
2022-11-18T01:49:00,220,0,12,220
2022-11-18T01:58:10,220,0,12,220
2022-11-18T02:07:20,220,0,12,220
2022-11-18T02:16:31,220,0,12,220
2022-11-18T02:25:40,220,0,12,220
2022-11-18T02:34:51,220,0,12,220
2022-11-18T02:44:04,220,0,12,220
2022-11-18T02:53:15,220,0,12,220
2022-11-18T03:02:27,220,0,12,220
2022-11-18T03:11:38,220,0,12,220
2022-11-18T03:20:49,220,0,12,220
2022-11-18T03:29:58,220,0,12,220
2022-11-18T03:39:11,220,0,12,220
2022-11-18T03:48:23,220,0,12,220
2022-11-18T03:57:35,220,0,12,220
2022-11-18T04:06:48,220,0,12,220
2022-11-18T04:27:09,220,0,12,220
2022-11-18T04:36:22,220,0,12,220
2022-11-18T04:45:35,220,0,12,220
2022-11-18T04:56:18,220,0,12,220
2022-11-18T05:05:32,220,0,12,220
2022-11-18T05:14:44,220,0,12,220
2022-11-18T05:23:54,220,0,12,220
2022-11-18T05:33:04,220,0,12,220
2022-11-18T05:42:14,220,0,12,220
2022-11-18T05:51:26,220,0,12,220
2022-11-18T06:00:41,220,0,12,220
2022-11-18T06:10:01,220,0,12,220
2022-11-18T06:19:14,220,0,12,220
2022-11-18T06:28:26,220,0,12,220
2022-11-18T06:37:38,220,0,12,220
2022-11-18T06:46:49,220,0,12,220
2022-11-18T06:55:59,220,0,12,220
2022-11-18T07:05:11,220,0,12,220
2022-11-18T07:14:23,220,0,12,220
2022-11-18T07:23:35,220,0,12,220
2022-11-18T07:32:48,220,0,12,220
2022-11-18T07:42:02,220,0,12,220
2022-11-18T07:51:15,220,0,12,220
2022-11-18T08:00:29,220,0,12,220
2022-11-18T08:09:42,220,0,12,220
2022-11-18T08:18:55,220,0,12,220
2022-11-18T08:28:10,220,0,14,220
2022-11-18T08:37:23,220,0,15,220
2022-11-18T08:46:37,220,0,16,220
2022-11-18T08:55:52,220,0,16,220
2022-11-18T09:05:17,220,0,16,220
2022-11-18T09:14:31,220,0,17,220
2022-11-18T09:23:46,220,0,19,220
2022-11-18T09:33:00,220,0,19,220
2022-11-18T09:42:16,220,0,19,220
2022-11-18T09:51:30,220,0,19,220
2022-11-18T10:00:44,220,0,19,220
2022-11-18T10:09:59,219,1,19,220
2022-11-18T10:19:25,219,1,19,220
2022-11-18T10:28:40,219,1,20,220
2022-11-18T10:37:56,219,1,21,220
2022-11-18T10:47:11,219,1,23,220
2022-11-18T10:56:25,219,1,23,220
2022-11-18T11:05:51,219,1,23,220
2022-11-18T11:15:07,219,1,24,220
2022-11-18T11:24:23,219,1,24,220
2022-11-18T11:33:38,219,1,24,220
2022-11-18T11:42:53,219,1,25,220
2022-11-18T11:52:18,219,1,25,220
2022-11-18T12:01:34,219,1,27,220
2022-11-18T12:10:49,219,1,26,220
2022-11-18T12:20:05,219,1,26,220
2022-11-18T12:29:19,219,1,26,220
2022-11-18T12:38:43,219,1,26,220
2022-11-18T12:47:59,219,1,27,220
2022-11-18T12:57:12,219,1,27,220
2022-11-18T13:06:26,219,1,27,220
2022-11-18T13:15:44,219,1,28,220
2022-11-18T13:25:10,219,1,31,220
2022-11-18T13:34:24,219,1,32,220
2022-11-18T13:43:36,219,1,31,220
2022-11-18T13:52:51,219,1,31,220
2022-11-18T14:02:06,219,1,32,220
2022-11-18T14:11:33,219,1,32,220
2022-11-18T14:20:48,219,1,32,220
2022-11-18T14:30:03,219,1,32,220
2022-11-18T14:39:18,219,1,32,220
2022-11-18T14:48:43,219,1,32,220
2022-11-18T14:57:57,219,1,32,220
2022-11-18T15:07:13,219,1,36,220
2022-11-18T15:16:28,219,1,36,220
2022-11-18T15:25:55,219,1,36,220
2022-11-18T15:35:11,219,1,37,220
2022-11-18T15:44:28,219,1,38,220
2022-11-18T15:53:42,218,2,38,220
2022-11-18T16:02:59,218,2,39,220
2022-11-18T16:12:24,218,2,39,220
2022-11-18T16:21:37,218,2,39,220
2022-11-18T16:30:52,218,2,39,220
2022-11-18T16:40:05,218,2,40,220
2022-11-18T16:49:18,218,2,40,220
2022-11-18T16:58:32,218,2,40,220
2022-11-18T17:07:50,218,2,42,220
2022-11-18T17:17:15,218,2,42,220
2022-11-18T17:26:28,218,2,42,220
2022-11-18T17:35:42,218,2,42,220
2022-11-18T17:44:56,218,2,43,220
2022-11-18T17:54:09,218,2,43,220
2022-11-18T18:03:25,218,2,44,220
2022-11-18T18:12:39,218,2,44,220
2022-11-18T18:22:03,218,2,44,220
2022-11-18T18:31:15,218,2,44,220
2022-11-18T18:40:28,218,2,44,220
2022-11-18T18:49:40,218,2,44,220
2022-11-18T18:58:52,218,2,43,220
2022-11-18T19:08:05,218,2,43,220
2022-11-18T19:17:17,218,2,43,220
2022-11-18T19:26:39,218,2,43,220
2022-11-18T19:35:51,218,2,43,220
2022-11-18T19:45:04,218,2,43,220
2022-11-18T19:54:16,218,2,43,220
2022-11-18T20:03:28,218,2,43,220
2022-11-18T20:12:40,218,2,45,220
2022-11-18T20:21:53,218,2,47,220
2022-11-18T20:31:06,218,2,47,220
2022-11-18T20:40:29,218,2,48,220
2022-11-18T20:49:41,218,2,48,220
2022-11-18T20:58:52,218,2,49,220
2022-11-18T21:08:04,218,2,49,220
2022-11-18T21:17:16,218,2,49,220
2022-11-18T21:26:27,217,3,49,220
2022-11-18T21:35:38,217,3,49,220
2022-11-18T21:44:58,217,3,49,220
2022-11-18T21:54:08,217,3,49,220
2022-11-18T22:03:18,217,3,49,220
2022-11-18T22:12:29,217,3,49,220
2022-11-18T22:21:40,217,3,49,220
2022-11-18T22:30:50,220,0,46,220
2022-11-18T22:40:01,220,0,46,220
2022-11-18T22:49:10,220,0,46,220
2022-11-18T22:58:20,220,0,47,220
2022-11-18T23:07:31,220,0,47,220
2022-11-18T23:16:41,220,0,47,220
2022-11-18T23:26:02,220,0,47,220
2022-11-18T23:35:12,220,0,46,220
2022-11-18T23:44:23,220,0,46,220
2022-11-18T23:53:34,220,0,46,220
2022-11-19T00:02:45,220,0,46,220
2022-11-19T00:11:58,220,0,46,220
2022-11-19T00:21:11,220,0,46,220
2022-11-19T00:30:23,220,0,46,220
2022-11-19T00:39:37,220,0,46,220
2022-11-19T00:48:51,219,1,46,220
2022-11-19T00:58:04,219,1,46,220
2022-11-19T01:07:19,219,1,46,220
2022-11-19T01:16:32,219,1,46,220
2022-11-19T01:25:44,219,1,46,220
2022-11-19T01:34:56,219,1,46,220
2022-11-19T01:44:18,219,1,46,220
2022-11-19T01:53:29,219,1,46,220
2022-11-19T02:02:40,219,1,46,220
2022-11-19T02:11:51,219,1,46,220
2022-11-19T02:21:01,219,1,46,220
2022-11-19T02:30:11,219,1,46,220
2022-11-19T02:39:22,219,1,46,220
2022-11-19T02:48:32,219,1,46,220
2022-11-19T02:57:43,219,1,46,220
2022-11-19T03:06:54,219,1,46,220
2022-11-19T03:16:05,219,1,46,220
2022-11-19T03:25:15,219,1,46,220
2022-11-19T03:34:25,219,1,46,220
2022-11-19T03:43:39,219,1,46,220
2022-11-19T03:52:53,219,1,46,220
2022-11-19T04:02:05,219,1,46,220
2022-11-19T04:11:17,219,1,46,220
2022-11-19T04:34:26,219,1,46,220
2022-11-19T04:43:47,219,1,46,220
2022-11-19T04:52:59,219,1,46,220
2022-11-19T05:02:11,219,1,46,220
2022-11-19T05:11:24,219,1,46,220
2022-11-19T05:20:36,219,1,46,220
2022-11-19T05:29:49,219,1,46,220
2022-11-19T05:39:03,219,1,46,220
2022-11-19T05:48:16,219,1,46,220
2022-11-19T05:57:30,219,1,46,220
2022-11-19T06:06:45,219,1,46,220
2022-11-19T06:15:59,219,1,46,220
2022-11-19T06:25:13,219,1,46,220
2022-11-19T06:34:27,219,1,46,220
2022-11-19T06:43:41,219,1,46,220
2022-11-19T06:52:56,219,1,46,220
2022-11-19T07:02:09,219,1,46,220
2022-11-19T07:11:24,219,1,46,220
2022-11-19T07:20:40,219,1,46,220
2022-11-19T07:29:55,219,1,46,220
2022-11-19T07:39:19,219,1,46,220
2022-11-19T07:48:33,219,1,46,220
2022-11-19T07:57:47,219,1,46,220
2022-11-19T08:07:01,219,1,46,220
2022-11-19T08:16:16,219,1,46,220
2022-11-19T08:25:30,219,1,46,220
2022-11-19T08:34:44,219,1,46,220
2022-11-19T08:43:57,219,1,46,220
2022-11-19T08:53:11,219,1,46,220
2022-11-19T09:02:24,219,1,46,220
2022-11-19T09:11:37,219,1,46,220
2022-11-19T09:20:51,219,1,46,220
2022-11-19T09:30:05,219,1,46,220
2022-11-19T09:39:18,219,1,46,220
2022-11-19T09:48:48,219,1,46,220
2022-11-19T09:58:02,219,1,46,220
2022-11-19T10:07:15,219,1,46,220
2022-11-19T10:16:28,219,1,46,220
2022-11-19T10:25:40,219,1,46,220
2022-11-19T10:34:52,219,1,46,220
2022-11-19T10:44:05,219,1,46,220
2022-11-19T10:53:16,219,1,46,220
2022-11-19T11:02:28,219,1,46,220
2022-11-19T11:11:39,219,1,46,220
2022-11-19T11:20:52,219,1,46,220
2022-11-19T11:30:03,219,1,46,220
2022-11-19T11:39:15,219,1,46,220
2022-11-19T11:48:26,219,1,46,220
2022-11-19T11:57:47,219,1,46,220
2022-11-19T12:06:59,219,1,46,220
2022-11-19T12:16:10,219,1,46,220
2022-11-19T12:25:23,219,1,45,220
2022-11-19T12:34:35,219,1,45,220
2022-11-19T12:43:46,219,1,45,220
2022-11-19T12:52:57,219,1,45,220
2022-11-19T13:02:08,219,1,45,220
2022-11-19T13:11:20,219,1,45,220
2022-11-19T13:20:31,219,1,45,220
2022-11-19T13:29:57,219,1,45,220
2022-11-19T13:39:08,219,1,45,220
2022-11-19T13:48:20,219,1,45,220
2022-11-19T13:57:33,219,1,45,220
2022-11-19T14:06:45,219,1,45,220
2022-11-19T14:15:58,219,1,45,220
2022-11-19T14:25:10,219,1,45,220
2022-11-19T14:34:29,219,1,45,220
2022-11-19T14:43:47,219,1,45,220
2022-11-19T14:53:05,219,1,45,220
2022-11-19T15:02:33,219,1,45,220
2022-11-19T15:11:51,219,1,45,220
2022-11-19T15:21:10,219,1,45,220
2022-11-19T15:30:28,219,1,45,220
2022-11-19T15:39:47,219,1,45,220
2022-11-19T15:49:05,219,1,45,220
2022-11-19T15:58:23,219,1,45,220
2022-11-19T16:07:37,219,1,45,220
2022-11-19T16:16:52,219,1,45,220
2022-11-19T16:26:06,219,1,45,220
2022-11-19T16:35:17,219,1,45,220
2022-11-19T16:44:28,219,1,45,220
2022-11-19T16:53:39,219,1,45,220
2022-11-19T17:03:01,219,1,45,220
2022-11-19T17:12:13,219,1,45,220
2022-11-19T17:21:27,219,1,45,220
2022-11-19T17:30:38,219,1,45,220
2022-11-19T17:39:48,219,1,45,220
2022-11-19T17:49:00,219,1,45,220
2022-11-19T17:58:11,219,1,45,220
2022-11-19T18:07:24,219,1,45,220
2022-11-19T18:16:36,219,1,45,220
2022-11-19T18:25:48,219,1,45,220
2022-11-19T18:35:01,219,1,45,220
2022-11-19T18:44:14,219,1,45,220
2022-11-19T18:53:25,219,1,45,220
2022-11-19T19:02:37,219,1,45,220
2022-11-19T19:11:48,219,1,45,220
2022-11-19T19:21:20,219,1,45,220
2022-11-19T19:30:31,219,1,45,220
2022-11-19T19:39:43,219,1,45,220
2022-11-19T19:48:56,219,1,45,220
2022-11-19T19:58:08,219,1,45,220
2022-11-19T20:07:20,219,1,45,220
2022-11-19T20:16:32,219,1,45,220
2022-11-19T20:25:46,219,1,45,220
2022-11-19T20:34:59,219,1,45,220
2022-11-19T20:44:12,219,1,45,220
2022-11-19T20:53:23,219,1,45,220
2022-11-19T21:02:36,219,1,45,220
2022-11-19T21:11:48,219,1,45,220
2022-11-19T21:21:00,219,1,45,220
2022-11-19T21:30:22,219,1,45,220
2022-11-19T21:39:35,219,1,45,220
2022-11-19T21:48:48,219,1,45,220
2022-11-19T21:58:00,219,1,45,220
2022-11-19T22:07:11,219,1,45,220
2022-11-19T22:16:23,219,1,45,220
2022-11-19T22:25:35,219,1,45,220
2022-11-19T22:34:47,220,0,44,220
2022-11-19T22:44:00,220,0,44,220
2022-11-19T22:53:11,220,0,44,220
2022-11-19T23:02:23,220,0,44,220
2022-11-19T23:11:36,220,0,44,220
2022-11-19T23:20:49,220,0,44,220
2022-11-19T23:30:02,220,0,44,220
2022-11-19T23:39:13,220,0,44,220
2022-11-19T23:48:25,220,0,44,220
2022-11-19T23:57:36,220,0,44,220
2022-11-20T00:07:04,220,0,44,220
2022-11-20T00:16:16,220,0,44,220
2022-11-20T01:07:39,220,0,44,220
2022-11-20T01:16:52,220,0,44,220
2022-11-20T01:26:04,220,0,44,220
2022-11-20T01:35:16,220,0,44,220
2022-11-20T01:44:29,220,0,44,220
2022-11-20T01:53:41,220,0,44,220
2022-11-20T02:02:55,220,0,44,220
2022-11-20T02:12:11,220,0,44,220
2022-11-20T02:21:34,220,0,44,220
2022-11-20T02:30:51,220,0,44,220
2022-11-20T02:40:05,220,0,44,220
2022-11-20T02:49:20,220,0,44,220
2022-11-20T02:58:34,220,0,44,220
2022-11-20T03:07:50,220,0,44,220
2022-11-20T03:17:03,220,0,44,220
2022-11-20T03:26:24,220,0,44,220
2022-11-20T03:35:38,220,0,44,220
2022-11-20T03:44:52,220,0,44,220
2022-11-20T03:54:06,220,0,44,220
2022-11-20T04:03:19,220,0,44,220
2022-11-20T04:19:15,220,0,44,220
2022-11-20T04:28:31,220,0,44,220
2022-11-20T04:39:13,220,0,44,220
2022-11-20T04:48:28,220,0,44,220
2022-11-20T04:57:43,220,0,44,220
2022-11-20T05:06:56,220,0,44,220
2022-11-20T05:16:07,220,0,44,220
2022-11-20T05:25:19,220,0,44,220
2022-11-20T05:34:31,220,0,44,220
2022-11-20T05:43:43,220,0,44,220
2022-11-20T05:52:56,220,0,44,220
2022-11-20T06:02:13,220,0,44,220
2022-11-20T06:11:29,220,0,44,220
2022-11-20T06:20:44,220,0,44,220
2022-11-20T06:29:57,220,0,44,220
2022-11-20T06:39:10,220,0,44,220
2022-11-20T06:48:23,220,0,44,220
2022-11-20T06:57:35,220,0,44,220
2022-11-20T07:06:49,220,0,44,220
2022-11-20T07:16:02,220,0,44,220
2022-11-20T07:25:15,220,0,44,220
2022-11-20T07:34:33,220,0,44,220
2022-11-20T07:43:48,220,0,44,220
2022-11-20T07:53:02,220,0,44,220
2022-11-20T08:02:15,220,0,44,220
2022-11-20T08:11:29,220,0,44,220
2022-11-20T08:20:43,220,0,44,220
2022-11-20T08:29:57,220,0,44,220
2022-11-20T08:39:10,220,0,44,220
2022-11-20T08:48:23,220,0,44,220
2022-11-20T08:57:35,220,0,44,220
2022-11-20T09:06:49,220,0,44,220
2022-11-20T09:16:03,220,0,44,220
2022-11-20T09:25:15,220,0,44,220
2022-11-20T09:34:28,220,0,44,220
2022-11-20T09:43:50,220,0,44,220
2022-11-20T09:53:04,220,0,44,220
2022-11-20T10:02:17,220,0,44,220
2022-11-20T10:11:26,220,0,45,220
2022-11-20T10:20:36,220,0,44,220
2022-11-20T10:29:45,220,0,44,220
2022-11-20T10:38:55,220,0,44,220
2022-11-20T10:48:05,220,0,44,220
2022-11-20T10:57:14,220,0,44,220
2022-11-20T11:06:23,220,0,44,220
2022-11-20T11:15:33,220,0,44,220
2022-11-20T11:24:43,220,0,44,220
2022-11-20T11:33:52,220,0,44,220
2022-11-20T11:43:02,220,0,44,220
2022-11-20T11:52:12,220,0,44,220
2022-11-20T12:01:22,220,0,44,220
2022-11-20T12:10:32,220,0,44,220
2022-11-20T12:19:43,220,0,44,220
2022-11-20T12:28:55,220,0,44,220
2022-11-20T12:38:06,220,0,44,220
2022-11-20T12:47:27,220,0,44,220
2022-11-20T12:56:39,220,0,44,220
2022-11-20T13:05:49,220,0,44,220
2022-11-20T13:14:59,220,0,44,220
2022-11-20T13:24:09,220,0,44,220
2022-11-20T13:33:19,220,0,44,220
2022-11-20T13:42:28,220,0,44,220
2022-11-20T13:51:38,220,0,44,220
2022-11-20T14:00:48,220,0,44,220
2022-11-20T14:09:58,220,0,44,220
2022-11-20T14:19:07,220,0,44,220
2022-11-20T14:28:17,220,0,44,220
2022-11-20T14:37:27,220,0,44,220
2022-11-20T14:46:36,220,0,44,220
2022-11-20T14:55:55,220,0,44,220
2022-11-20T15:05:05,220,0,44,220
2022-11-20T15:14:14,220,0,44,220
2022-11-20T15:23:24,220,0,44,220
2022-11-20T15:32:34,220,0,44,220
2022-11-20T15:41:43,220,0,44,220
2022-11-20T15:50:53,220,0,44,220
2022-11-20T16:00:02,220,0,44,220
2022-11-20T16:09:12,220,0,44,220
2022-11-20T16:18:22,220,0,45,220
2022-11-20T16:27:32,220,0,45,220
2022-11-20T16:36:42,220,0,45,220
2022-11-20T16:45:51,220,0,45,220
2022-11-20T16:55:10,220,0,45,220
2022-11-20T17:04:21,220,0,45,220
2022-11-20T17:13:32,220,0,45,220
2022-11-20T17:22:42,220,0,45,220
2022-11-20T17:31:51,220,0,45,220
2022-11-20T17:38:09,220,0,45,220
2022-11-20T17:47:19,220,0,45,220
2022-11-20T17:56:30,220,0,45,220
2022-11-20T18:05:40,220,0,45,220
2022-11-20T18:14:51,220,0,45,220
2022-11-20T18:24:01,220,0,45,220
2022-11-20T18:33:11,220,0,45,220
2022-11-20T18:42:21,220,0,45,220
2022-11-20T18:51:32,220,0,45,220
2022-11-20T19:00:52,220,0,45,220
2022-11-20T19:10:05,220,0,45,220
2022-11-20T19:19:15,220,0,45,220
2022-11-20T19:28:25,220,0,45,220
2022-11-20T19:37:35,220,0,45,220
2022-11-20T19:46:45,220,0,45,220
2022-11-20T19:55:55,220,0,45,220
2022-11-20T20:05:05,220,0,45,220
2022-11-20T20:14:25,220,0,45,220
2022-11-20T20:23:35,220,0,45,220
2022-11-20T20:32:45,220,0,45,220
2022-11-20T20:41:55,220,0,45,220
2022-11-20T20:51:04,220,0,45,220
2022-11-20T21:00:14,220,0,45,220
2022-11-20T21:09:24,220,0,45,220
2022-11-20T21:18:33,220,0,45,220
2022-11-20T21:27:44,220,0,45,220
2022-11-20T21:36:54,220,0,45,220
2022-11-20T21:46:04,220,0,45,220
2022-11-20T21:55:24,220,0,45,220
2022-11-20T22:04:34,220,0,45,220
2022-11-20T22:13:46,220,0,45,220
2022-11-20T22:22:56,220,0,45,220
2022-11-20T22:32:07,220,0,45,220
2022-11-20T22:41:16,220,0,45,220
2022-11-20T22:50:26,220,0,45,220
2022-11-20T22:59:36,220,0,45,220
2022-11-20T23:08:46,220,0,45,220
2022-11-20T23:17:56,220,0,45,220
2022-11-20T23:27:07,220,0,46,220
2022-11-20T23:36:28,220,0,45,220
2022-11-20T23:45:38,220,0,45,220
2022-11-20T23:54:50,220,0,45,220
2022-11-21T00:04:02,220,0,45,220
2022-11-21T00:13:16,220,0,45,220
2022-11-21T00:22:31,220,0,45,220
2022-11-21T00:31:46,220,0,45,220
2022-11-21T00:41:01,220,0,45,220
2022-11-21T00:50:13,220,0,45,220
2022-11-21T00:59:26,220,0,45,220
2022-11-21T01:08:42,220,0,45,220
2022-11-21T01:17:59,220,0,45,220
2022-11-21T01:27:13,220,0,45,220
2022-11-21T01:36:27,220,0,45,220
2022-11-21T01:45:41,220,0,45,220
2022-11-21T01:54:54,220,0,45,220
2022-11-21T02:04:09,220,0,45,220
2022-11-21T02:13:22,220,0,45,220
2022-11-21T02:22:37,220,0,45,220
2022-11-21T02:31:51,220,0,45,220
2022-11-21T02:41:05,220,0,45,220
2022-11-21T02:50:25,220,0,45,220
2022-11-21T02:59:37,220,0,45,220
2022-11-21T03:08:55,220,0,45,220
2022-11-21T03:18:07,220,0,45,220
2022-11-21T03:27:19,220,0,45,220
2022-11-21T03:36:32,220,0,45,220
2022-11-21T03:45:45,220,0,45,220
2022-11-21T03:54:59,220,0,45,220
2022-11-21T04:04:14,220,0,45,220
2022-11-21T04:26:13,220,0,45,220
2022-11-21T04:35:27,220,0,45,220
2022-11-21T04:45:53,220,0,45,220
2022-11-21T04:55:24,220,0,45,220
2022-11-21T05:04:36,220,0,45,220
2022-11-21T05:13:50,220,0,45,220
2022-11-21T05:23:01,220,0,45,220
2022-11-21T05:32:11,220,0,45,220
2022-11-21T05:41:22,220,0,45,220
2022-11-21T05:50:34,220,0,45,220
2022-11-21T05:59:49,220,0,45,220
2022-11-21T06:09:04,220,0,45,220
2022-11-21T06:18:19,220,0,45,220
2022-11-21T06:27:33,220,0,45,220
2022-11-21T06:36:44,220,0,45,220
2022-11-21T06:45:57,220,0,45,220
2022-11-21T06:55:09,220,0,45,220
2022-11-21T07:04:21,220,0,45,220
2022-11-21T07:13:35,220,0,45,220
2022-11-21T07:22:48,220,0,45,220
2022-11-21T07:32:02,220,0,45,220
2022-11-21T07:41:16,220,0,45,220
2022-11-21T07:50:30,220,0,45,220
2022-11-21T07:59:47,220,0,45,220
2022-11-21T08:09:03,220,0,45,220
2022-11-21T08:18:17,220,0,45,220
2022-11-21T08:27:34,220,0,45,220
