time,enrolled,available,waitlisted,total
2022-12-28T10:08:04,78,2,0,80
2022-12-28T10:17:30,78,2,0,80
2022-12-28T10:26:56,78,2,0,80
2022-12-28T10:36:22,78,2,0,80
2022-12-28T10:45:49,78,2,0,80
2022-12-28T10:55:24,78,2,0,80
2022-12-28T11:04:51,78,2,0,80
2022-12-28T11:14:17,78,2,0,80
2022-12-28T11:23:43,78,2,0,80
2022-12-28T11:33:10,78,2,0,80
2022-12-28T11:42:35,78,2,0,80
2022-12-28T11:52:02,78,2,0,80
2022-12-28T12:01:27,78,2,0,80
2022-12-28T12:10:55,78,2,0,80
2022-12-28T12:20:21,78,2,0,80
2022-12-28T12:29:47,78,2,0,80
2022-12-28T12:39:14,78,2,0,80
2022-12-28T12:48:40,78,2,0,80
2022-12-28T12:58:06,78,2,0,80
2022-12-28T13:07:33,78,2,0,80
2022-12-28T13:17:00,78,2,0,80
2022-12-28T13:26:38,78,2,0,80
2022-12-28T13:36:04,78,2,0,80
2022-12-28T13:45:31,78,2,0,80
2022-12-28T13:54:57,78,2,0,80
2022-12-28T14:04:24,78,2,0,80
2022-12-28T14:13:51,78,2,0,80
2022-12-28T14:23:17,78,2,0,80
2022-12-28T14:32:43,78,2,0,80
2022-12-28T14:42:09,78,2,0,80
2022-12-28T14:51:36,78,2,0,80
2022-12-28T15:01:03,78,2,0,80
2022-12-28T15:10:29,78,2,0,80
2022-12-28T15:19:55,78,2,0,80
2022-12-28T15:29:22,78,2,0,80
2022-12-28T15:38:48,78,2,0,80
2022-12-28T15:48:16,78,2,0,80
2022-12-28T15:57:42,78,2,0,80
2022-12-28T16:07:09,78,2,0,80
2022-12-28T16:16:36,78,2,0,80
2022-12-28T16:26:13,78,2,0,80
2022-12-28T16:35:39,78,2,0,80
2022-12-28T16:45:05,78,2,0,80
2022-12-28T16:54:32,78,2,0,80
2022-12-28T17:03:59,78,2,0,80
2022-12-28T17:13:26,78,2,0,80
2022-12-28T17:22:52,78,2,0,80
2022-12-28T17:32:18,78,2,0,80
2022-12-28T17:41:45,78,2,0,80
2022-12-28T17:51:11,78,2,0,80
2022-12-28T18:00:38,78,2,0,80
2022-12-28T18:10:04,78,2,0,80
2022-12-28T18:19:30,78,2,0,80
2022-12-28T18:28:57,78,2,0,80
2022-12-28T18:38:23,78,2,0,80
2022-12-28T18:47:49,78,2,0,80
2022-12-28T18:57:14,78,2,0,80
2022-12-28T19:06:39,78,2,0,80
2022-12-28T19:16:04,78,2,0,80
2022-12-28T19:25:29,78,2,0,80
2022-12-28T19:35:06,78,2,0,80
2022-12-28T19:44:31,78,2,0,80
2022-12-28T19:53:57,78,2,0,80
2022-12-28T20:03:22,78,2,0,80
2022-12-28T20:12:47,78,2,0,80
2022-12-28T20:22:11,78,2,0,80
2022-12-28T20:31:36,78,2,0,80
2022-12-28T20:41:01,78,2,0,80
2022-12-28T20:50:25,78,2,0,80
2022-12-28T20:59:49,78,2,0,80
2022-12-28T21:09:14,78,2,0,80
2022-12-28T21:18:38,78,2,0,80
2022-12-28T21:28:02,78,2,0,80
2022-12-28T21:37:27,78,2,0,80
2022-12-28T21:46:52,78,2,0,80
2022-12-28T21:56:16,78,2,0,80
2022-12-28T22:05:41,78,2,0,80
2022-12-28T22:15:06,78,2,0,80
2022-12-28T22:24:31,78,2,0,80
2022-12-28T22:33:55,78,2,0,80
2022-12-28T22:43:20,78,2,0,80
2022-12-28T22:52:44,78,2,0,80
2022-12-28T23:02:08,78,2,0,80
2022-12-28T23:11:34,78,2,0,80
2022-12-28T23:21:09,78,2,0,80
2022-12-28T23:30:34,78,2,0,80
2022-12-28T23:40:01,78,2,0,80
2022-12-28T23:49:26,78,2,0,80
2022-12-28T23:58:50,78,2,0,80
2022-12-29T00:08:16,78,2,0,80
2022-12-29T00:17:43,78,2,0,80
2022-12-29T00:27:09,78,2,0,80
2022-12-29T00:36:36,78,2,0,80
2022-12-29T00:46:04,78,2,0,80
2022-12-29T00:55:32,78,2,0,80
2022-12-29T01:04:59,78,2,0,80
2022-12-29T01:14:25,78,2,0,80
2022-12-29T01:23:52,78,2,0,80
2022-12-29T01:33:21,78,2,0,80
2022-12-29T01:42:48,78,2,0,80
2022-12-29T01:52:15,78,2,0,80
2022-12-29T02:01:42,78,2,0,80
2022-12-29T02:11:11,78,2,0,80
2022-12-29T02:20:38,78,2,0,80
2022-12-29T02:30:04,78,2,0,80
2022-12-29T02:39:31,78,2,0,80
2022-12-29T02:48:57,78,2,0,80
2022-12-29T02:58:22,78,2,0,80
2022-12-29T03:07:48,78,2,0,80
2022-12-29T03:17:14,78,2,0,80
2022-12-29T03:26:40,78,2,0,80
2022-12-29T03:36:07,78,2,0,80
2022-12-29T03:45:34,78,2,0,80
2022-12-29T03:55:02,78,2,0,80
2022-12-29T04:04:30,78,2,0,80
2022-12-29T04:13:57,78,2,0,80
2022-12-29T04:30:32,78,2,0,80
2022-12-29T04:40:16,78,2,0,80
2022-12-29T04:49:45,78,2,0,80
2022-12-29T04:59:13,78,2,0,80
2022-12-29T05:08:39,78,2,0,80
2022-12-29T05:18:04,78,2,0,80
2022-12-29T05:27:27,78,2,0,80
2022-12-29T05:36:51,78,2,0,80
2022-12-29T05:46:15,78,2,0,80
2022-12-29T05:55:42,78,2,0,80
2022-12-29T06:05:11,78,2,0,80
2022-12-29T06:14:38,78,2,0,80
2022-12-29T06:24:06,78,2,0,80
2022-12-29T06:33:33,78,2,0,80
2022-12-29T06:42:58,78,2,0,80
2022-12-29T06:52:24,78,2,0,80
2022-12-29T07:01:50,78,2,0,80
2022-12-29T07:11:16,78,2,0,80
2022-12-29T07:20:43,78,2,0,80
2022-12-29T07:30:09,78,2,0,80
2022-12-29T07:39:37,78,2,0,80
2022-12-29T07:49:04,78,2,0,80
2022-12-29T07:58:31,78,2,0,80
2022-12-29T08:07:58,78,2,0,80
2022-12-29T08:17:25,78,2,0,80
2022-12-29T08:26:53,78,2,0,80
2022-12-29T08:36:20,78,2,0,80
2022-12-29T08:45:47,78,2,0,80
2022-12-29T08:55:13,78,2,0,80
2022-12-29T09:04:42,78,2,0,80
2022-12-29T09:14:08,78,2,0,80
2022-12-29T09:23:35,78,2,0,80
2022-12-29T09:33:02,78,2,0,80
2022-12-29T09:42:29,78,2,0,80
2022-12-29T09:51:56,78,2,0,80
2022-12-29T10:01:22,78,2,0,80
2022-12-29T10:10:48,78,2,0,80
2022-12-29T10:20:14,78,2,0,80
2022-12-29T10:29:40,78,2,0,80
2022-12-29T10:39:06,78,2,0,80
2022-12-29T10:48:31,78,2,0,80
2022-12-29T10:57:58,78,2,0,80
2022-12-29T11:07:26,78,2,0,80
2022-12-29T11:16:52,78,2,0,80
2022-12-29T11:26:19,78,2,0,80
2022-12-29T11:35:45,78,2,0,80
2022-12-29T11:45:12,78,2,0,80
2022-12-29T11:54:49,78,2,0,80
2022-12-29T12:04:15,78,2,0,80
2022-12-29T12:13:41,78,2,0,80
2022-12-29T12:23:07,78,2,0,80
2022-12-29T12:32:33,78,2,0,80
2022-12-29T12:41:59,78,2,0,80
2022-12-29T12:51:26,78,2,0,80
2022-12-29T13:00:52,78,2,0,80
2022-12-29T13:10:18,78,2,0,80
2022-12-29T13:19:44,78,2,0,80
2022-12-29T13:29:10,78,2,0,80
2022-12-29T13:38:36,78,2,0,80
2022-12-29T13:48:02,78,2,0,80
2022-12-29T13:57:28,78,2,0,80
2022-12-29T14:06:54,78,2,0,80
2022-12-29T14:16:20,78,2,0,80
2022-12-29T14:25:46,78,2,0,80
2022-12-29T14:35:23,78,2,0,80
2022-12-29T14:44:48,78,2,0,80
2022-12-29T14:54:14,78,2,0,80
2022-12-29T15:03:40,78,2,0,80
2022-12-29T15:13:05,78,2,0,80
2022-12-29T15:22:31,78,2,0,80
2022-12-29T15:31:57,78,2,0,80
2022-12-29T15:41:24,78,2,0,80
2022-12-29T15:50:50,78,2,0,80
2022-12-29T16:00:16,78,2,0,80
2022-12-29T16:09:42,78,2,0,80
2022-12-29T16:19:08,78,2,0,80
2022-12-29T16:28:34,78,2,0,80
2022-12-29T16:38:01,78,2,0,80
2022-12-29T16:47:27,78,2,0,80
2022-12-29T16:56:53,78,2,0,80
2022-12-29T17:06:20,78,2,0,80
2022-12-29T17:15:47,78,2,0,80
2022-12-29T17:25:13,78,2,0,80
2022-12-29T17:34:39,78,2,0,80
2022-12-29T17:44:05,78,2,0,80
2022-12-29T17:53:31,78,2,0,80
2022-12-29T18:02:56,78,2,0,80
2022-12-29T18:12:21,78,2,0,80
2022-12-29T18:21:45,78,2,0,80
2022-12-29T18:31:21,78,2,0,80
2022-12-29T18:40:45,78,2,0,80
2022-12-29T18:50:10,78,2,0,80
2022-12-29T18:59:34,78,2,0,80
2022-12-29T19:08:59,78,2,0,80
2022-12-29T19:18:24,78,2,0,80
2022-12-29T19:27:49,78,2,0,80
2022-12-29T19:37:19,78,2,0,80
2022-12-29T19:46:51,78,2,0,80
2022-12-29T19:56:27,78,2,0,80
2022-12-29T20:06:08,78,2,0,80
2022-12-29T20:15:45,78,2,0,80
2022-12-29T20:25:22,78,2,0,80
2022-12-29T20:35:13,78,2,0,80
2022-12-29T20:44:50,78,2,0,80
2022-12-29T20:54:34,78,2,0,80
2022-12-29T21:04:20,78,2,0,80
2022-12-29T21:13:57,78,2,0,80
2022-12-29T21:23:27,78,2,0,80
2022-12-29T21:33:03,78,2,0,80
2022-12-29T21:42:39,78,2,0,80
2022-12-29T21:52:13,78,2,0,80
2022-12-29T22:01:47,78,2,0,80
2022-12-29T22:11:22,78,2,0,80
2022-12-29T22:20:57,78,2,0,80
2022-12-29T22:30:31,78,2,0,80
2022-12-29T22:40:05,78,2,0,80
2022-12-29T22:49:40,78,2,0,80
2022-12-29T22:59:11,78,2,0,80
2022-12-29T23:08:42,78,2,0,80
2022-12-29T23:18:12,78,2,0,80
2022-12-29T23:27:41,78,2,0,80
2022-12-29T23:37:16,78,2,0,80
2022-12-29T23:46:41,78,2,0,80
2022-12-29T23:56:05,78,2,0,80
2022-12-30T00:05:31,78,2,0,80
2022-12-30T00:14:57,78,2,0,80
2022-12-30T00:24:24,78,2,0,80
2022-12-30T00:33:51,78,2,0,80
2022-12-30T00:43:18,78,2,0,80
2022-12-30T00:52:47,78,2,0,80
2022-12-30T01:02:15,78,2,0,80
2022-12-30T01:11:42,78,2,0,80
2022-12-30T01:21:09,77,3,0,80
2022-12-30T01:30:38,77,3,0,80
2022-12-30T01:40:06,77,3,0,80
2022-12-30T01:49:33,77,3,0,80
2022-12-30T01:58:58,77,3,0,80
2022-12-30T02:08:23,77,3,0,80
2022-12-30T02:17:47,77,3,0,80
2022-12-30T02:27:11,77,3,0,80
2022-12-30T02:36:35,77,3,0,80
2022-12-30T02:45:59,77,3,0,80
2022-12-30T02:55:23,77,3,0,80
2022-12-30T03:04:50,77,3,0,80
2022-12-30T03:14:17,77,3,0,80
2022-12-30T03:23:45,77,3,0,80
2022-12-30T03:33:13,77,3,0,80
2022-12-30T03:42:41,77,3,0,80
2022-12-30T03:52:09,77,3,0,80
2022-12-30T04:01:38,77,3,0,80
2022-12-30T04:11:06,77,3,0,80
2022-12-30T04:29:03,77,3,0,80
2022-12-30T04:38:56,77,3,0,80
2022-12-30T04:48:29,77,3,0,80
2022-12-30T04:57:57,77,3,0,80
2022-12-30T05:07:25,77,3,0,80
2022-12-30T05:16:52,77,3,0,80
2022-12-30T05:26:19,77,3,0,80
2022-12-30T05:35:48,77,3,0,80
2022-12-30T05:45:15,77,3,0,80
2022-12-30T05:54:44,77,3,0,80
2022-12-30T06:04:14,77,3,0,80
2022-12-30T06:13:44,77,3,0,80
2022-12-30T06:23:14,77,3,0,80
2022-12-30T06:32:42,77,3,0,80
2022-12-30T06:42:11,77,3,0,80
2022-12-30T06:51:39,77,3,0,80
2022-12-30T07:01:09,77,3,0,80
2022-12-30T07:10:41,77,3,0,80
2022-12-30T07:20:11,77,3,0,80
2022-12-30T07:29:39,77,3,0,80
2022-12-30T07:39:11,77,3,0,80
2022-12-30T07:48:40,77,3,0,80
2022-12-30T07:58:06,77,3,0,80
2022-12-30T08:07:33,77,3,0,80
2022-12-30T08:17:00,77,3,0,80
2022-12-30T08:26:26,77,3,0,80
2022-12-30T08:35:53,77,3,0,80
2022-12-30T08:45:20,77,3,0,80
2022-12-30T08:54:46,77,3,0,80
2022-12-30T09:04:13,77,3,0,80
2022-12-30T09:13:39,77,3,0,80
2022-12-30T09:23:05,77,3,0,80
2022-12-30T09:32:31,77,3,0,80
2022-12-30T09:41:57,77,3,0,80
2022-12-30T09:51:24,77,3,0,80
2022-12-30T10:00:51,77,3,0,80
2022-12-30T10:10:17,77,3,0,80
2022-12-30T10:19:43,77,3,0,80
2022-12-30T10:29:10,77,3,0,80
2022-12-30T10:38:36,77,3,0,80
2022-12-30T10:48:02,77,3,0,80
2022-12-30T10:57:28,77,3,0,80
2022-12-30T11:06:54,77,3,0,80
2022-12-30T11:16:30,77,3,0,80
2022-12-30T11:25:57,77,3,0,80
2022-12-30T11:35:23,77,3,0,80
2022-12-30T11:44:49,77,3,0,80
2022-12-30T11:54:16,77,3,0,80
2022-12-30T12:03:42,77,3,0,80
2022-12-30T12:13:08,77,3,0,80
2022-12-30T12:22:34,77,3,0,80
2022-12-30T12:32:01,77,3,0,80
2022-12-30T12:41:27,77,3,0,80
2022-12-30T12:50:54,77,3,0,80
2022-12-30T13:00:20,77,3,0,80
2022-12-30T13:09:47,77,3,0,80
2022-12-30T13:19:12,77,3,0,80
2022-12-30T13:28:39,77,3,0,80
2022-12-30T13:38:06,77,3,0,80
2022-12-30T13:47:32,77,3,0,80
2022-12-30T13:56:59,77,3,0,80
2022-12-30T14:06:27,77,3,0,80
2022-12-30T14:15:53,77,3,0,80
2022-12-30T14:25:19,77,3,0,80
2022-12-30T14:34:45,77,3,0,80
2022-12-30T14:44:11,77,3,0,80
2022-12-30T14:54:45,77,3,0,80
2022-12-30T15:24:12,77,3,0,80
2022-12-30T15:33:39,77,3,0,80
2022-12-30T15:43:06,77,3,0,80
2022-12-30T15:52:33,77,3,0,80
2022-12-30T16:02:00,77,3,0,80
2022-12-30T16:11:27,77,3,0,80
2022-12-30T16:20:54,77,3,0,80
2022-12-30T16:30:20,77,3,0,80
2022-12-30T16:39:48,77,3,0,80
2022-12-30T16:49:15,77,3,0,80
2022-12-30T16:58:41,77,3,0,80
2022-12-30T17:08:08,77,3,0,80
2022-12-30T17:17:35,77,3,0,80
2022-12-30T17:27:12,77,3,0,80
2022-12-30T17:36:38,77,3,0,80
2022-12-30T17:46:04,77,3,0,80
2022-12-30T17:55:32,77,3,0,80
2022-12-30T18:04:57,77,3,0,80
2022-12-30T18:14:23,77,3,0,80
2022-12-30T18:23:48,77,3,0,80
2022-12-30T18:33:13,77,3,0,80
2022-12-30T18:42:41,77,3,0,80
2022-12-30T18:52:06,77,3,0,80
2022-12-30T19:01:33,77,3,0,80
2022-12-30T19:10:58,77,3,0,80
2022-12-30T19:20:23,77,3,0,80
2022-12-30T19:29:48,77,3,0,80
2022-12-30T19:39:13,77,3,0,80
2022-12-30T19:48:39,77,3,0,80
2022-12-30T19:58:03,77,3,0,80
2022-12-30T20:07:28,77,3,0,80
2022-12-30T20:16:53,77,3,0,80
2022-12-30T20:26:29,77,3,0,80
2022-12-30T20:35:55,77,3,0,80
2022-12-30T20:45:20,77,3,0,80
2022-12-30T20:54:45,77,3,0,80
2022-12-30T21:04:10,77,3,0,80
2022-12-30T21:13:35,77,3,0,80
2022-12-30T21:22:59,77,3,0,80
2022-12-30T21:32:24,77,3,0,80
2022-12-30T21:41:49,77,3,0,80
2022-12-30T21:51:14,77,3,0,80
2022-12-30T22:00:39,77,3,0,80
2022-12-30T22:10:05,77,3,0,80
2022-12-30T22:19:29,77,3,0,80
2022-12-30T22:28:55,77,3,0,80
2022-12-30T22:38:19,77,3,0,80
2022-12-30T22:47:45,77,3,0,80
2022-12-30T22:57:09,77,3,0,80
2022-12-30T23:06:35,77,3,0,80
2022-12-30T23:16:02,77,3,0,80
2022-12-30T23:25:27,76,4,0,80
2022-12-30T23:34:52,76,4,0,80
2022-12-30T23:44:17,76,4,0,80
2022-12-30T23:53:41,76,4,0,80
2022-12-31T00:03:07,76,4,0,80
2022-12-31T00:12:33,76,4,0,80
2022-12-31T00:22:02,76,4,0,80
2022-12-31T00:31:29,76,4,0,80
2022-12-31T00:41:04,76,4,0,80
2022-12-31T00:50:29,76,4,0,80
2022-12-31T00:59:54,76,4,0,80
2022-12-31T01:09:19,76,4,0,80
2022-12-31T01:18:44,76,4,0,80
2022-12-31T01:28:09,76,4,0,80
2022-12-31T01:37:34,76,4,0,80
2022-12-31T01:46:59,76,4,0,80
2022-12-31T01:56:24,76,4,0,80
2022-12-31T02:05:50,76,4,0,80
2022-12-31T02:15:16,76,4,0,80
2022-12-31T02:24:46,76,4,0,80
2022-12-31T02:34:16,76,4,0,80
2022-12-31T02:43:48,76,4,0,80
2022-12-31T02:53:19,76,4,0,80
2022-12-31T03:02:49,76,4,0,80
2022-12-31T03:12:19,76,4,0,80
2022-12-31T03:21:48,76,4,0,80
2022-12-31T03:31:17,76,4,0,80
2022-12-31T03:40:45,76,4,0,80
2022-12-31T03:50:14,76,4,0,80
2022-12-31T03:59:42,76,4,0,80
2022-12-31T04:16:56,76,4,0,80
2022-12-31T04:26:48,76,4,0,80
2022-12-31T04:36:18,76,4,0,80
2022-12-31T04:45:47,76,4,0,80
2022-12-31T04:55:16,76,4,0,80
2022-12-31T05:04:44,76,4,0,80
2022-12-31T05:14:14,76,4,0,80
2022-12-31T05:23:41,76,4,0,80
2022-12-31T05:33:09,76,4,0,80
2022-12-31T05:42:38,76,4,0,80
2022-12-31T05:52:08,76,4,0,80
2022-12-31T06:01:37,76,4,0,80
2022-12-31T06:11:06,76,4,0,80
2022-12-31T06:20:36,76,4,0,80
2022-12-31T06:30:04,76,4,0,80
2022-12-31T06:39:32,76,4,0,80
2022-12-31T06:48:59,76,4,0,80
2022-12-31T06:58:26,76,4,0,80
2022-12-31T07:07:53,76,4,0,80
2022-12-31T07:17:20,76,4,0,80
2022-12-31T07:26:47,76,4,0,80
2022-12-31T07:36:15,76,4,0,80
2022-12-31T07:45:43,76,4,0,80
2022-12-31T07:55:10,76,4,0,80
2022-12-31T08:04:38,76,4,0,80
2022-12-31T08:14:05,76,4,0,80
2022-12-31T08:23:32,76,4,0,80
2022-12-31T08:33:01,76,4,0,80
2022-12-31T08:42:29,76,4,0,80
2022-12-31T08:51:57,76,4,0,80
2022-12-31T09:01:27,76,4,0,80
2022-12-31T09:10:57,76,4,0,80
2022-12-31T09:20:42,76,4,0,80
2022-12-31T09:30:12,76,4,0,80
2022-12-31T09:39:42,76,4,0,80
2022-12-31T09:49:12,76,4,0,80
2022-12-31T09:58:42,76,4,0,80
2022-12-31T10:08:11,76,4,0,80
2022-12-31T10:17:40,76,4,0,80
2022-12-31T10:27:08,76,4,0,80
2022-12-31T10:36:35,76,4,0,80
2022-12-31T10:46:04,76,4,0,80
2022-12-31T10:55:31,76,4,0,80
2022-12-31T11:04:59,76,4,0,80
2022-12-31T11:14:26,76,4,0,80
2022-12-31T11:23:54,76,4,0,80
2022-12-31T11:33:21,76,4,0,80
2022-12-31T11:42:49,76,4,0,80
2022-12-31T11:52:16,76,4,0,80
2022-12-31T12:01:43,76,4,0,80
2022-12-31T12:11:10,76,4,0,80
2022-12-31T12:20:37,76,4,0,80
2022-12-31T12:30:04,76,4,0,80
2022-12-31T12:39:41,76,4,0,80
2022-12-31T12:49:08,76,4,0,80
2022-12-31T12:58:35,76,4,0,80
2022-12-31T13:08:03,76,4,0,80
2022-12-31T13:17:31,76,4,0,80
2022-12-31T13:26:58,76,4,0,80
2022-12-31T13:36:25,76,4,0,80
2022-12-31T13:45:52,76,4,0,80
2022-12-31T13:55:19,76,4,0,80
2022-12-31T14:04:47,76,4,0,80
2022-12-31T14:14:13,76,4,0,80
2022-12-31T14:23:40,76,4,0,80
2022-12-31T14:33:06,76,4,0,80
2022-12-31T14:42:34,76,4,0,80
2022-12-31T14:52:01,76,4,0,80
2022-12-31T15:01:32,76,4,0,80
2022-12-31T15:11:14,76,4,0,80
2022-12-31T15:20:41,76,4,0,80
2022-12-31T15:30:08,76,4,0,80
2022-12-31T15:39:35,76,4,0,80
2022-12-31T15:49:02,76,4,0,80
2022-12-31T15:58:28,76,4,0,80
2022-12-31T16:07:55,76,4,0,80
2022-12-31T16:17:22,76,4,0,80
2022-12-31T16:26:49,76,4,0,80
2022-12-31T16:36:16,76,4,0,80
2022-12-31T16:45:43,76,4,0,80
2022-12-31T16:55:10,76,4,0,80
2022-12-31T17:04:38,76,4,0,80
2022-12-31T17:14:05,76,4,0,80
2022-12-31T17:23:32,76,4,0,80
2022-12-31T17:32:59,76,4,0,80
2022-12-31T17:42:35,76,4,0,80
2022-12-31T17:52:02,76,4,0,80
2022-12-31T18:01:30,76,4,0,80
2022-12-31T18:10:57,76,4,0,80
2022-12-31T18:20:24,76,4,0,80
2022-12-31T18:29:51,76,4,0,80
2022-12-31T18:39:17,76,4,0,80
2022-12-31T18:48:43,76,4,0,80
2022-12-31T18:58:09,76,4,0,80
2022-12-31T19:07:35,76,4,0,80
2022-12-31T19:17:01,76,4,0,80
2022-12-31T19:27:46,76,4,0,80
2022-12-31T19:35:40,76,4,0,80
2022-12-31T19:47:54,76,4,0,80
2022-12-31T19:57:20,76,4,0,80
2022-12-31T20:06:50,76,4,0,80
2022-12-31T20:16:18,76,4,0,80
2022-12-31T20:25:44,76,4,0,80
2022-12-31T20:35:09,76,4,0,80
2022-12-31T20:44:35,76,4,0,80
2022-12-31T20:54:00,76,4,0,80
2022-12-31T21:03:25,76,4,0,80
2022-12-31T21:12:50,76,4,0,80
2022-12-31T21:22:16,76,4,0,80
2022-12-31T21:31:41,76,4,0,80
2022-12-31T21:41:07,76,4,0,80
2022-12-31T21:50:33,76,4,0,80
2022-12-31T22:00:00,76,4,0,80
2022-12-31T22:09:29,76,4,0,80
2022-12-31T22:19:03,76,4,0,80
2022-12-31T22:28:32,76,4,0,80
2022-12-31T22:38:02,76,4,0,80
2022-12-31T22:47:27,76,4,0,80
2022-12-31T22:56:53,76,4,0,80
2022-12-31T23:06:20,76,4,0,80
2022-12-31T23:15:45,76,4,0,80
2022-12-31T23:25:14,76,4,0,80
2022-12-31T23:34:40,76,4,0,80
2022-12-31T23:44:06,76,4,0,80
2022-12-31T23:53:33,76,4,0,80
2023-01-01T00:02:58,76,4,0,80
2023-01-01T00:12:26,76,4,0,80
2023-01-01T00:22:03,76,4,0,80
2023-01-01T00:31:32,76,4,0,80
2023-01-01T00:41:03,76,4,0,80
2023-01-01T00:50:30,76,4,0,80
2023-01-01T01:00:01,76,4,0,80
2023-01-01T01:09:28,76,4,0,80
2023-01-01T01:19:00,76,4,0,80
2023-01-01T01:28:32,76,4,0,80
2023-01-01T01:38:00,76,4,0,80
2023-01-01T01:47:46,76,4,0,80
2023-01-01T01:57:14,76,4,0,80
2023-01-01T02:06:42,76,4,0,80
2023-01-01T02:16:11,76,4,0,80
2023-01-01T02:25:41,76,4,0,80
2023-01-01T02:35:11,76,4,0,80
2023-01-01T02:44:37,76,4,0,80
2023-01-01T02:54:03,76,4,0,80
2023-01-01T03:03:29,76,4,0,80
2023-01-01T03:12:55,76,4,0,80
2023-01-01T03:22:23,76,4,0,80
2023-01-01T03:31:50,76,4,0,80
2023-01-01T03:41:19,76,4,0,80
2023-01-01T03:50:47,76,4,0,80
2023-01-01T04:00:15,76,4,0,80
2023-01-01T04:09:47,76,4,0,80
2023-01-01T04:25:23,76,4,0,80
2023-01-01T04:34:53,76,4,0,80
2023-01-01T04:45:36,76,4,0,80
2023-01-01T04:55:20,76,4,0,80
2023-01-01T05:04:47,76,4,0,80
2023-01-01T05:14:13,76,4,0,80
2023-01-01T05:23:38,76,4,0,80
2023-01-01T05:33:03,76,4,0,80
2023-01-01T05:42:28,76,4,0,80
2023-01-01T05:51:54,76,4,0,80
2023-01-01T06:01:23,76,4,0,80
2023-01-01T06:10:52,76,4,0,80
2023-01-01T06:20:23,76,4,0,80
2023-01-01T06:29:51,76,4,0,80
2023-01-01T06:39:23,76,4,0,80
2023-01-01T06:48:53,76,4,0,80
2023-01-01T06:58:22,76,4,0,80
2023-01-01T07:07:50,76,4,0,80
2023-01-01T07:17:17,76,4,0,80
2023-01-01T07:26:45,76,4,0,80
2023-01-01T07:36:16,76,4,0,80
2023-01-01T07:45:46,76,4,0,80
2023-01-01T07:55:16,76,4,0,80
2023-01-01T08:04:45,76,4,0,80
2023-01-01T08:14:13,76,4,0,80
2023-01-01T08:23:42,76,4,0,80
2023-01-01T08:33:13,76,4,0,80
2023-01-01T08:42:40,76,4,0,80
2023-01-01T08:52:08,76,4,0,80
2023-01-01T09:01:34,76,4,0,80
2023-01-01T09:11:02,76,4,0,80
2023-01-01T09:20:29,76,4,0,80
2023-01-01T09:29:56,76,4,0,80
2023-01-01T09:39:23,76,4,0,80
2023-01-01T09:48:50,76,4,0,80
2023-01-01T09:58:18,76,4,0,80
2023-01-01T10:07:45,76,4,0,80
2023-01-01T10:17:12,76,4,0,80
2023-01-01T10:26:39,76,4,0,80
2023-01-01T10:36:07,76,4,0,80
2023-01-01T10:45:34,76,4,0,80
2023-01-01T10:55:01,76,4,0,80
2023-01-01T11:04:28,76,4,0,80
2023-01-01T11:13:58,76,4,0,80
2023-01-01T11:23:25,76,4,0,80
2023-01-01T11:32:53,76,4,0,80
2023-01-01T11:42:21,76,4,0,80
2023-01-01T11:51:48,76,4,0,80
2023-01-01T12:01:32,76,4,0,80
2023-01-01T12:11:00,76,4,0,80
2023-01-01T12:20:27,76,4,0,80
2023-01-01T12:29:54,76,4,0,80
2023-01-01T12:39:24,76,4,0,80
2023-01-01T12:48:53,76,4,0,80
2023-01-01T12:58:23,76,4,0,80
2023-01-01T13:07:50,76,4,0,80
2023-01-01T13:17:18,76,4,0,80
2023-01-01T13:26:47,76,4,0,80
2023-01-01T13:36:17,76,4,0,80
2023-01-01T13:45:46,76,4,0,80
2023-01-01T13:55:15,76,4,0,80
2023-01-01T14:04:44,76,4,0,80
2023-01-01T14:14:13,76,4,0,80
2023-01-01T14:23:41,76,4,0,80
2023-01-01T14:33:09,76,4,0,80
2023-01-01T14:42:38,76,4,0,80
2023-01-01T14:52:07,76,4,0,80
2023-01-01T15:01:34,76,4,0,80
2023-01-01T15:11:02,76,4,0,80
2023-01-01T15:20:29,76,4,0,80
2023-01-01T15:29:57,76,4,0,80
2023-01-01T15:39:37,76,4,0,80
2023-01-01T15:49:04,76,4,0,80
2023-01-01T15:58:31,76,4,0,80
2023-01-01T16:08:01,76,4,0,80
2023-01-01T16:17:29,76,4,0,80
2023-01-01T16:26:57,76,4,0,80
2023-01-01T16:36:24,76,4,0,80
2023-01-01T16:45:52,76,4,0,80
2023-01-01T16:55:19,76,4,0,80
2023-01-01T17:04:48,76,4,0,80
2023-01-01T17:14:15,76,4,0,80
2023-01-01T17:23:42,76,4,0,80
2023-01-01T17:33:11,76,4,0,80
2023-01-01T17:42:39,76,4,0,80
2023-01-01T17:52:07,76,4,0,80
2023-01-01T18:01:35,76,4,0,80
2023-01-01T18:11:03,76,4,0,80
2023-01-01T18:20:30,76,4,0,80
2023-01-01T18:29:57,76,4,0,80
2023-01-01T18:39:24,76,4,0,80
2023-01-01T18:48:52,76,4,0,80
2023-01-01T18:58:20,76,4,0,80
2023-01-01T19:07:50,76,4,0,80
2023-01-01T19:17:28,76,4,0,80
2023-01-01T19:26:55,76,4,0,80
2023-01-01T19:36:22,76,4,0,80
2023-01-01T19:45:50,76,4,0,80
