time,enrolled,available,waitlisted,total
2023-01-02T20:52:28,28,62,0,90
2023-01-02T21:01:53,28,62,0,90
2023-01-02T21:11:19,28,62,0,90
2023-01-02T21:20:45,28,62,0,90
2023-01-02T21:30:11,28,62,0,90
2023-01-02T21:39:36,28,62,0,90
2023-01-02T21:49:02,28,62,0,90
2023-01-02T21:58:28,28,62,0,90
2023-01-02T22:07:53,28,62,0,90
2023-01-02T22:17:22,28,62,0,90
2023-01-02T22:26:47,28,62,0,90
2023-01-02T22:36:13,28,62,0,90
2023-01-02T22:45:39,28,62,0,90
2023-01-02T22:55:04,28,62,0,90
2023-01-02T23:04:41,28,62,0,90
2023-01-02T23:14:08,28,62,0,90
2023-01-02T23:23:36,28,62,0,90
2023-01-02T23:33:02,28,62,0,90
2023-01-02T23:42:30,28,62,0,90
2023-01-02T23:51:55,28,62,0,90
2023-01-03T00:01:22,28,62,0,90
2023-01-03T00:10:50,28,62,0,90
2023-01-03T00:20:21,28,62,0,90
2023-01-03T00:29:49,28,62,0,90
2023-01-03T00:39:17,28,62,0,90
2023-01-03T00:48:44,28,62,0,90
2023-01-03T00:58:11,28,62,0,90
2023-01-03T01:07:39,28,62,0,90
2023-01-03T01:17:07,28,62,0,90
2023-01-03T01:26:35,28,62,0,90
2023-01-03T01:36:13,28,62,0,90
2023-01-03T01:45:38,28,62,0,90
2023-01-03T01:55:05,28,62,0,90
2023-01-03T02:04:33,28,62,0,90
2023-01-03T02:14:01,28,62,0,90
2023-01-03T02:23:28,28,62,0,90
2023-01-03T02:32:56,28,62,0,90
2023-01-03T02:42:23,28,62,0,90
2023-01-03T02:51:50,28,62,0,90
2023-01-03T03:01:16,28,62,0,90
2023-01-03T03:10:43,28,62,0,90
2023-01-03T03:20:10,28,62,0,90
2023-01-03T03:29:38,28,62,0,90
2023-01-03T03:39:07,28,62,0,90
2023-01-03T03:48:35,28,62,0,90
2023-01-03T03:58:03,28,62,0,90
2023-01-03T04:07:31,28,62,0,90
2023-01-03T04:19:13,28,62,0,90
2023-01-03T04:30:13,28,62,0,90
2023-01-03T04:39:44,28,62,0,90
2023-01-03T04:49:15,28,62,0,90
2023-01-03T04:58:43,28,62,0,90
2023-01-03T05:08:11,28,62,0,90
2023-01-03T05:17:38,28,62,0,90
2023-01-03T05:27:03,28,62,0,90
2023-01-03T05:36:30,28,62,0,90
2023-01-03T05:45:57,28,62,0,90
2023-01-03T05:55:26,28,62,0,90
2023-01-03T06:04:55,28,62,0,90
2023-01-03T06:14:26,28,62,0,90
2023-01-03T06:24:06,28,62,0,90
2023-01-03T06:33:41,28,62,0,90
2023-01-03T06:43:14,28,62,0,90
2023-01-03T06:52:49,28,62,0,90
2023-01-03T07:02:17,28,62,0,90
2023-01-03T07:11:45,28,62,0,90
2023-01-03T07:21:13,28,62,0,90
2023-01-03T07:30:41,28,62,0,90
2023-01-03T07:40:11,28,62,0,90
2023-01-03T07:49:39,28,62,0,90
2023-01-03T07:59:08,28,62,0,90
2023-01-03T08:08:57,28,62,0,90
2023-01-03T08:18:27,28,62,0,90
2023-01-03T08:27:57,28,62,0,90
2023-01-03T08:37:27,28,62,0,90
2023-01-03T08:46:59,28,62,0,90
2023-01-03T08:56:29,28,62,0,90
2023-01-03T09:05:59,28,62,0,90
2023-01-03T09:15:30,28,62,0,90
2023-01-03T09:25:10,28,62,0,90
2023-01-03T09:34:41,28,62,0,90
2023-01-03T09:44:11,28,62,0,90
2023-01-03T09:53:41,28,62,0,90
2023-01-03T10:03:17,28,62,0,90
2023-01-03T10:12:55,28,62,0,90
2023-01-03T10:22:32,28,62,0,90
2023-01-03T10:32:13,28,62,0,90
2023-01-03T10:41:51,28,62,0,90
2023-01-03T10:51:28,28,62,0,90
2023-01-03T11:01:04,28,62,0,90
2023-01-03T11:10:42,28,62,0,90
2023-01-03T11:20:31,28,62,0,90
2023-01-03T11:30:13,28,62,0,90
2023-01-03T11:39:46,28,62,0,90
2023-01-03T11:49:20,28,62,0,90
2023-01-03T11:58:51,28,62,0,90
2023-01-03T12:08:20,28,62,0,90
2023-01-03T12:17:49,28,62,0,90
2023-01-03T12:27:18,28,62,0,90
2023-01-03T12:36:47,28,62,0,90
2023-01-03T12:46:28,28,62,0,90
2023-01-03T12:55:56,28,62,0,90
2023-01-03T13:05:26,28,62,0,90
2023-01-03T13:14:55,28,62,0,90
2023-01-03T13:24:29,28,62,0,90
2023-01-03T13:34:00,28,62,0,90
2023-01-03T13:43:31,28,62,0,90
2023-01-03T13:53:04,28,62,0,90
2023-01-03T14:02:35,28,62,0,90
2023-01-03T14:12:17,28,62,0,90
2023-01-03T14:21:48,28,62,0,90
2023-01-03T14:31:17,28,62,0,90
2023-01-03T14:40:47,28,62,0,90
2023-01-03T14:50:17,28,62,0,90
2023-01-03T14:59:47,28,62,0,90
2023-01-03T15:09:17,28,62,0,90
2023-01-03T15:18:53,28,62,0,90
2023-01-03T15:28:24,28,62,0,90
2023-01-03T15:37:53,28,62,0,90
2023-01-03T15:47:33,28,62,0,90
2023-01-03T15:57:02,28,62,0,90
2023-01-03T16:06:31,28,62,0,90
2023-01-03T16:16:00,28,62,0,90
2023-01-03T16:25:30,28,62,0,90
2023-01-03T16:35:00,28,62,0,90
2023-01-03T16:44:29,28,62,0,90
2023-01-03T16:53:58,28,62,0,90
2023-01-03T17:03:27,28,62,0,90
2023-01-03T17:12:58,28,62,0,90
2023-01-03T17:22:26,28,62,0,90
2023-01-03T17:32:04,28,62,0,90
2023-01-03T17:41:34,28,62,0,90
2023-01-03T17:51:01,28,62,0,90
2023-01-03T18:00:30,28,62,0,90
2023-01-03T18:09:58,28,62,0,90
2023-01-03T18:19:27,28,62,0,90
2023-01-03T18:28:55,28,62,0,90
2023-01-03T18:38:24,28,62,0,90
2023-01-03T18:47:52,28,62,0,90
2023-01-03T18:57:20,28,62,0,90
2023-01-03T19:06:59,28,62,0,90
2023-01-03T19:16:27,28,62,0,90
2023-01-03T19:25:56,28,62,0,90
2023-01-03T19:35:24,28,62,0,90
2023-01-03T19:44:53,28,62,0,90
2023-01-03T19:54:23,28,62,0,90
2023-01-03T20:03:51,28,62,0,90
2023-01-03T20:13:20,28,62,0,90
2023-01-03T20:22:48,28,62,0,90
2023-01-03T20:32:17,28,62,0,90
2023-01-03T20:41:45,28,62,0,90
2023-01-03T20:51:13,28,62,0,90
2023-01-03T21:00:41,28,62,0,90
2023-01-03T21:10:08,28,62,0,90
2023-01-03T21:19:35,28,62,0,90
2023-01-03T21:29:16,28,62,0,90
2023-01-03T21:38:43,28,62,0,90
2023-01-03T21:48:07,28,62,0,90
2023-01-03T21:57:32,28,62,0,90
2023-01-03T22:06:59,28,62,0,90
2023-01-03T22:16:24,28,62,0,90
2023-01-03T22:25:56,28,62,0,90
2023-01-03T22:35:24,28,62,0,90
2023-01-03T22:44:49,28,62,0,90
2023-01-03T22:54:14,28,62,0,90
2023-01-03T23:03:45,28,62,0,90
2023-01-03T23:13:17,28,62,0,90
2023-01-03T23:22:45,28,62,0,90
2023-01-03T23:32:12,28,62,0,90
2023-01-03T23:41:39,28,62,0,90
2023-01-03T23:51:15,28,62,0,90
2023-01-04T00:00:41,28,62,0,90
2023-01-04T00:10:09,28,62,0,90
2023-01-04T00:19:41,28,62,0,90
2023-01-04T00:29:10,28,62,0,90
2023-01-04T00:38:39,28,62,0,90
2023-01-04T00:48:09,28,62,0,90
2023-01-04T00:57:40,28,62,0,90
2023-01-04T01:07:15,28,62,0,90
2023-01-04T01:16:47,28,62,0,90
2023-01-04T01:26:16,28,62,0,90
2023-01-04T01:35:45,28,62,0,90
2023-01-04T01:45:13,28,62,0,90
2023-01-04T01:54:41,28,62,0,90
2023-01-04T02:04:09,28,62,0,90
2023-01-04T02:13:37,28,62,0,90
2023-01-04T02:23:05,28,62,0,90
2023-01-04T02:32:35,28,62,0,90
2023-01-04T02:42:03,28,62,0,90
2023-01-04T02:51:32,28,62,0,90
2023-01-04T03:00:59,28,62,0,90
2023-01-04T03:10:27,28,62,0,90
2023-01-04T03:19:56,28,62,0,90
2023-01-04T03:29:24,28,62,0,90
2023-01-04T03:38:52,28,62,0,90
2023-01-04T03:48:21,28,62,0,90
2023-01-04T03:57:50,28,62,0,90
2023-01-04T04:07:24,28,62,0,90
2023-01-04T04:19:25,28,62,0,90
2023-01-04T04:28:56,28,62,0,90
2023-01-04T04:38:28,28,62,0,90
2023-01-04T04:49:05,28,62,0,90
2023-01-04T04:58:51,28,62,0,90
2023-01-04T05:08:18,28,62,0,90
2023-01-04T05:17:46,28,62,0,90
2023-01-04T05:27:15,28,62,0,90
2023-01-04T05:36:45,28,62,0,90
2023-01-04T05:46:14,28,62,0,90
2023-01-04T05:55:44,28,62,0,90
2023-01-04T06:05:17,28,62,0,90
2023-01-04T06:14:47,28,62,0,90
2023-01-04T06:24:16,28,62,0,90
2023-01-04T06:33:47,28,62,0,90
2023-01-04T06:43:21,28,62,0,90
2023-01-04T06:52:51,28,62,0,90
2023-01-04T07:02:23,28,62,0,90
2023-01-04T07:11:54,28,62,0,90
2023-01-04T07:21:25,28,62,0,90
2023-01-04T07:30:56,28,62,0,90
2023-01-04T07:40:26,28,62,0,90
2023-01-04T07:49:54,28,62,0,90
2023-01-04T07:59:23,28,62,0,90
2023-01-04T08:08:52,28,62,0,90
2023-01-04T08:18:25,28,62,0,90
2023-01-04T08:27:55,28,62,0,90
2023-01-04T08:37:24,28,62,0,90
2023-01-04T08:46:56,28,62,0,90
2023-01-04T08:56:26,28,62,0,90
2023-01-04T09:05:56,28,62,0,90
2023-01-04T09:15:26,28,62,0,90
2023-01-04T09:24:55,28,62,0,90
2023-01-04T09:34:25,28,62,0,90
2023-01-04T09:44:03,28,62,0,90
2023-01-04T09:53:34,28,62,0,90
2023-01-04T10:03:04,28,62,0,90
2023-01-04T10:12:35,28,62,0,90
2023-01-04T10:22:05,28,62,0,90
2023-01-04T10:31:37,28,62,0,90
2023-01-04T10:41:09,28,62,0,90
2023-01-04T10:50:42,28,62,0,90
2023-01-04T11:00:12,28,62,0,90
2023-01-04T11:09:43,28,62,0,90
2023-01-04T11:19:17,28,62,0,90
2023-01-04T11:29:07,28,62,0,90
2023-01-04T11:38:42,28,62,0,90
2023-01-04T11:48:16,28,62,0,90
2023-01-04T11:57:48,28,62,0,90
2023-01-04T12:07:25,28,62,0,90
2023-01-04T12:17:01,28,62,0,90
2023-01-04T12:26:31,28,62,0,90
2023-01-04T12:36:06,28,62,0,90
2023-01-04T12:45:49,28,62,0,90
2023-01-04T12:55:24,28,62,0,90
2023-01-04T13:04:56,28,62,0,90
2023-01-04T13:14:27,28,62,0,90
2023-01-04T13:23:57,28,62,0,90
2023-01-04T13:33:28,28,62,0,90
2023-01-04T13:43:00,28,62,0,90
2023-01-04T13:52:42,28,62,0,90
2023-01-04T14:02:13,28,62,0,90
2023-01-04T14:11:44,28,62,0,90
2023-01-04T14:21:16,28,62,0,90
2023-01-04T14:30:47,28,62,0,90
2023-01-04T14:40:24,28,62,0,90
2023-01-04T14:50:06,28,62,0,90
2023-01-04T14:59:39,28,62,0,90
2023-01-04T15:09:11,28,62,0,90
2023-01-04T15:18:44,28,62,0,90
2023-01-04T15:28:15,28,62,0,90
2023-01-04T15:37:46,28,62,0,90
2023-01-04T15:47:18,28,62,0,90
2023-01-04T15:56:49,28,62,0,90
2023-01-04T16:06:33,28,62,0,90
2023-01-04T16:16:03,28,62,0,90
2023-01-04T16:25:33,28,62,0,90
2023-01-04T16:35:04,28,62,0,90
2023-01-04T16:44:33,28,62,0,90
2023-01-04T16:54:02,28,62,0,90
2023-01-04T17:03:31,28,62,0,90
2023-01-04T17:13:11,28,62,0,90
2023-01-04T17:22:40,28,62,0,90
2023-01-04T17:32:09,28,62,0,90
2023-01-04T17:41:37,28,62,0,90
2023-01-04T17:51:06,28,62,0,90
2023-01-04T18:00:34,28,62,0,90
2023-01-04T18:10:03,28,62,0,90
2023-01-04T18:19:31,28,62,0,90
2023-01-04T18:29:01,28,62,0,90
2023-01-04T18:38:29,28,62,0,90
2023-01-04T18:47:57,28,62,0,90
2023-01-04T18:57:25,28,62,0,90
2023-01-04T19:06:55,28,62,0,90
2023-01-04T19:16:34,28,62,0,90
2023-01-04T19:26:02,28,62,0,90
2023-01-04T19:35:30,28,62,0,90
2023-01-04T19:44:58,28,62,0,90
2023-01-04T19:54:27,28,62,0,90
2023-01-04T20:03:55,28,62,0,90
2023-01-04T20:13:22,28,62,0,90
2023-01-04T20:22:51,28,62,0,90
2023-01-04T20:32:19,28,62,0,90
2023-01-04T20:41:47,28,62,0,90
2023-01-04T20:51:14,28,62,0,90
2023-01-04T21:00:57,28,62,0,90
2023-01-04T21:10:23,28,62,0,90
2023-01-04T21:19:49,28,62,0,90
2023-01-04T21:29:15,28,62,0,90
2023-01-04T21:38:41,28,62,0,90
2023-01-04T21:48:07,28,62,0,90
2023-01-04T21:57:33,28,62,0,90
2023-01-04T22:07:00,28,62,0,90
2023-01-04T22:16:28,28,62,0,90
2023-01-04T22:25:54,28,62,0,90
2023-01-04T22:35:20,28,62,0,90
2023-01-04T22:44:46,28,62,0,90
2023-01-04T22:54:22,28,62,0,90
2023-01-04T23:03:47,28,62,0,90
2023-01-04T23:13:13,28,62,0,90
2023-01-04T23:22:39,28,62,0,90
2023-01-04T23:32:05,28,62,0,90
2023-01-04T23:41:31,28,62,0,90
2023-01-04T23:50:57,28,62,0,90
2023-01-05T00:00:23,28,62,0,90
2023-01-05T00:09:50,28,62,0,90
2023-01-05T00:19:21,28,62,0,90
2023-01-05T00:28:50,28,62,0,90
2023-01-05T00:38:20,28,62,0,90
2023-01-05T00:47:49,28,62,0,90
2023-01-05T00:57:18,28,62,0,90
2023-01-05T01:06:47,28,62,0,90
2023-01-05T01:16:16,28,62,0,90
2023-01-05T01:25:43,28,62,0,90
2023-01-05T01:35:11,28,62,0,90
2023-01-05T01:44:40,28,62,0,90
2023-01-05T01:54:08,28,62,0,90
2023-01-05T02:03:36,28,62,0,90
2023-01-05T02:13:03,28,62,0,90
2023-01-05T02:22:29,28,62,0,90
2023-01-05T02:31:54,28,62,0,90
2023-01-05T02:41:19,28,62,0,90
2023-01-05T02:50:44,28,62,0,90
2023-01-05T03:00:09,28,62,0,90
2023-01-05T03:09:57,28,62,0,90
2023-01-05T03:19:22,28,62,0,90
2023-01-05T03:28:48,28,62,0,90
2023-01-05T03:38:14,28,62,0,90
2023-01-05T03:47:42,28,62,0,90
2023-01-05T03:57:09,28,62,0,90
2023-01-05T04:06:38,28,62,0,90
2023-01-05T04:25:08,28,62,0,90
2023-01-05T04:34:56,28,62,0,90
2023-01-05T04:44:26,28,62,0,90
2023-01-05T04:53:53,28,62,0,90
2023-01-05T05:03:19,28,62,0,90
2023-01-05T05:12:45,28,62,0,90
2023-01-05T05:22:11,28,62,0,90
2023-01-05T05:31:36,28,62,0,90
2023-01-05T05:41:01,28,62,0,90
2023-01-05T05:50:28,28,62,0,90
2023-01-05T05:59:56,28,62,0,90
2023-01-05T06:09:36,28,62,0,90
2023-01-05T06:19:09,28,62,0,90
2023-01-05T06:28:41,28,62,0,90
2023-01-05T06:38:14,28,62,0,90
2023-01-05T06:47:45,28,62,0,90
2023-01-05T06:57:16,28,62,0,90
2023-01-05T07:06:52,28,62,0,90
2023-01-05T07:16:23,28,62,0,90
2023-01-05T07:25:52,28,62,0,90
2023-01-05T07:35:23,28,62,0,90
2023-01-05T07:44:55,28,62,0,90
2023-01-05T07:54:26,28,62,0,90
2023-01-05T08:03:57,28,62,0,90
2023-01-05T08:13:28,28,62,0,90
2023-01-05T08:22:59,28,62,0,90
2023-01-05T08:32:29,28,62,0,90
2023-01-05T08:41:59,28,62,0,90
2023-01-05T08:51:29,28,62,0,90
2023-01-05T09:00:58,28,62,0,90
2023-01-05T09:10:28,28,62,0,90
2023-01-05T09:20:01,28,62,0,90
2023-01-05T09:29:31,28,62,0,90
2023-01-05T09:39:00,28,62,0,90
2023-01-05T09:48:39,28,62,0,90
2023-01-05T09:58:09,28,62,0,90
2023-01-05T10:07:40,28,62,0,90
2023-01-05T10:17:17,28,62,0,90
2023-01-05T10:26:47,28,62,0,90
2023-01-05T10:36:17,28,62,0,90
2023-01-05T10:45:50,28,62,0,90
2023-01-05T10:55:19,28,62,0,90
2023-01-05T11:04:49,28,62,0,90
2023-01-05T11:14:21,28,62,0,90
2023-01-05T11:23:50,28,62,0,90
2023-01-05T11:33:21,28,62,0,90
2023-01-05T11:42:51,28,62,0,90
2023-01-05T11:52:32,28,62,0,90
2023-01-05T12:02:02,28,62,0,90
2023-01-05T12:11:32,28,62,0,90
2023-01-05T12:21:03,28,62,0,90
2023-01-05T12:30:33,28,62,0,90
2023-01-05T12:40:03,28,62,0,90
2023-01-05T12:49:32,28,62,0,90
2023-01-05T12:59:02,28,62,0,90
2023-01-05T13:08:33,28,62,0,90
2023-01-05T13:18:18,28,62,0,90
2023-01-05T13:27:52,28,62,0,90
2023-01-05T13:37:25,28,62,0,90
2023-01-05T13:46:57,28,62,0,90
2023-01-05T13:56:30,28,62,0,90
2023-01-05T14:06:01,28,62,0,90
2023-01-05T14:15:31,28,62,0,90
2023-01-05T14:25:01,28,62,0,90
2023-01-05T14:34:31,28,62,0,90
2023-01-05T14:44:12,28,62,0,90
2023-01-05T14:53:42,28,62,0,90
2023-01-05T15:03:14,28,62,0,90
2023-01-05T15:12:44,28,62,0,90
2023-01-05T15:22:14,28,62,0,90
2023-01-05T15:31:45,29,61,0,90
2023-01-05T15:41:15,29,61,0,90
2023-01-05T15:50:57,29,61,0,90
2023-01-05T16:00:27,29,61,0,90
2023-01-05T16:09:58,29,61,0,90
2023-01-05T16:19:28,29,61,0,90
2023-01-05T16:28:58,29,61,0,90
2023-01-05T16:38:28,29,61,0,90
2023-01-05T16:47:57,29,61,0,90
2023-01-05T16:57:29,29,61,0,90
2023-01-05T17:06:59,29,61,0,90
2023-01-05T17:16:28,29,61,0,90
2023-01-05T17:26:07,29,61,0,90
2023-01-05T17:35:36,29,61,0,90
2023-01-05T17:45:05,29,61,0,90
2023-01-05T17:54:33,29,61,0,90
2023-01-05T18:04:02,29,61,0,90
2023-01-05T18:13:31,29,61,0,90
2023-01-05T18:22:59,29,61,0,90
2023-01-05T18:32:27,29,61,0,90
2023-01-05T18:41:55,29,61,0,90
2023-01-05T18:51:24,29,61,0,90
2023-01-05T19:01:02,29,61,0,90
2023-01-05T19:10:31,29,61,0,90
2023-01-05T19:20:00,29,61,0,90
2023-01-05T19:29:29,29,61,0,90
2023-01-05T19:38:57,29,61,0,90
2023-01-05T19:48:25,29,61,0,90
2023-01-05T19:57:52,29,61,0,90
2023-01-05T20:07:19,29,61,0,90
2023-01-05T20:16:46,29,61,0,90
2023-01-05T20:26:14,29,61,0,90
2023-01-05T20:35:50,29,61,0,90
2023-01-05T20:45:17,29,61,0,90
2023-01-05T20:54:43,29,61,0,90
2023-01-05T21:04:11,29,61,0,90
2023-01-05T21:13:38,29,61,0,90
2023-01-05T21:23:05,29,61,0,90
2023-01-05T21:32:32,29,61,0,90
2023-01-05T21:41:59,29,61,0,90
2023-01-05T21:51:26,29,61,0,90
2023-01-05T22:00:53,29,61,0,90
2023-01-05T22:10:19,29,61,0,90
2023-01-05T22:19:47,29,61,0,90
2023-01-05T22:29:14,29,61,0,90
2023-01-05T22:38:51,29,61,0,90
2023-01-05T22:48:17,29,61,0,90
2023-01-05T22:57:44,29,61,0,90
2023-01-05T23:07:12,29,61,0,90
2023-01-05T23:16:39,29,61,0,90
2023-01-05T23:26:06,29,61,0,90
2023-01-05T23:35:34,29,61,0,90
2023-01-05T23:45:01,29,61,0,90
2023-01-05T23:54:29,29,61,0,90
2023-01-06T00:03:57,29,61,0,90
2023-01-06T00:13:26,29,61,0,90
2023-01-06T00:22:56,29,61,0,90
2023-01-06T00:32:26,29,61,0,90
2023-01-06T00:41:56,29,61,0,90
2023-01-06T00:51:27,29,61,0,90
2023-01-06T01:00:58,29,61,0,90
2023-01-06T01:10:38,29,61,0,90
2023-01-06T01:20:09,29,61,0,90
2023-01-06T01:29:39,29,61,0,90
2023-01-06T01:39:13,29,61,0,90
2023-01-06T01:48:43,29,61,0,90
2023-01-06T01:58:12,29,61,0,90
2023-01-06T02:07:40,29,61,0,90
2023-01-06T02:17:09,29,61,0,90
2023-01-06T02:26:40,29,61,0,90
2023-01-06T02:36:09,29,61,0,90
2023-01-06T02:45:38,29,61,0,90
2023-01-06T02:55:08,29,61,0,90
2023-01-06T03:04:38,29,61,0,90
2023-01-06T03:14:10,29,61,0,90
2023-01-06T03:23:41,29,61,0,90
2023-01-06T03:33:11,29,61,0,90
2023-01-06T03:42:42,29,61,0,90
2023-01-06T03:52:13,29,61,0,90
2023-01-06T04:01:43,29,61,0,90
2023-01-06T04:11:14,29,61,0,90
2023-01-06T04:24:38,29,61,0,90
2023-01-06T04:35:22,29,61,0,90
2023-01-06T04:45:13,29,61,0,90
2023-01-06T04:54:45,29,61,0,90
2023-01-06T05:04:14,29,61,0,90
2023-01-06T05:13:44,29,61,0,90
2023-01-06T05:23:14,29,61,0,90
2023-01-06T05:32:41,29,61,0,90
2023-01-06T05:42:08,29,61,0,90
2023-01-06T05:51:36,29,61,0,90
2023-01-06T06:01:06,29,61,0,90
2023-01-06T06:10:37,29,61,0,90
2023-01-06T06:20:08,29,61,0,90
2023-01-06T06:29:39,29,61,0,90
2023-01-06T06:39:06,29,61,0,90
2023-01-06T06:48:34,29,61,0,90
2023-01-06T06:58:02,29,61,0,90
2023-01-06T07:07:31,29,61,0,90
2023-01-06T07:17:01,29,61,0,90
2023-01-06T07:26:32,29,61,0,90
2023-01-06T07:36:02,29,61,0,90
2023-01-06T07:45:32,29,61,0,90
2023-01-06T07:55:02,29,61,0,90
2023-01-06T08:04:31,29,61,0,90
2023-01-06T08:14:01,29,61,0,90
2023-01-06T08:23:30,29,61,0,90
2023-01-06T08:33:01,29,61,0,90
2023-01-06T08:42:30,29,61,0,90
2023-01-06T08:52:03,29,61,0,90
2023-01-06T09:01:32,29,61,0,90
2023-01-06T09:11:02,29,61,0,90
2023-01-06T09:20:31,29,61,0,90
2023-01-06T09:30:04,29,61,0,90
2023-01-06T09:39:33,29,61,0,90
2023-01-06T09:49:03,29,61,0,90
2023-01-06T09:58:33,29,61,0,90
2023-01-06T10:08:03,29,61,0,90
2023-01-06T10:17:34,29,61,0,90
2023-01-06T10:27:04,29,61,0,90
2023-01-06T10:36:47,29,61,0,90
2023-01-06T10:46:18,29,61,0,90
2023-01-06T10:55:50,29,61,0,90
2023-01-06T11:05:21,29,61,0,90
2023-01-06T11:14:51,29,61,0,90
2023-01-06T11:24:23,29,61,0,90
2023-01-06T11:33:54,29,61,0,90
2023-01-06T11:43:24,29,61,0,90
2023-01-06T11:52:55,29,61,0,90
2023-01-06T12:02:33,29,61,0,90
2023-01-06T12:12:04,29,61,0,90
2023-01-06T12:21:45,29,61,0,90
2023-01-06T12:31:15,29,61,0,90
2023-01-06T12:40:46,29,61,0,90
2023-01-06T12:50:16,29,61,0,90
2023-01-06T12:59:46,29,61,0,90
2023-01-06T13:09:17,29,61,0,90
2023-01-06T13:18:46,29,61,0,90
2023-01-06T13:28:16,29,61,0,90
2023-01-06T13:37:47,29,61,0,90
2023-01-06T13:47:18,29,61,0,90
2023-01-06T13:57:01,29,61,0,90
2023-01-06T14:06:32,29,61,0,90
2023-01-06T14:16:03,29,61,0,90
2023-01-06T14:25:34,29,61,0,90
2023-01-06T14:35:05,29,61,0,90
2023-01-06T14:44:37,29,61,0,90
2023-01-06T14:54:07,29,61,0,90
2023-01-06T15:03:36,29,61,0,90
2023-01-06T15:13:17,29,61,0,90
2023-01-06T15:22:47,29,61,0,90
2023-01-06T15:32:17,29,61,0,90
2023-01-06T15:41:47,29,61,0,90
2023-01-06T15:51:22,29,61,0,90
2023-01-06T16:00:53,29,61,0,90
2023-01-06T16:10:24,29,61,0,90
2023-01-06T16:19:54,29,61,0,90
2023-01-06T16:29:25,29,61,0,90
2023-01-06T16:38:54,29,61,0,90
2023-01-06T16:48:24,29,61,0,90
2023-01-06T16:58:03,29,61,0,90
2023-01-06T17:07:33,29,61,0,90
2023-01-06T17:17:03,29,61,0,90
2023-01-06T17:26:31,29,61,0,90
2023-01-06T17:36:02,29,61,0,90
2023-01-06T17:45:33,29,61,0,90
2023-01-06T17:55:06,29,61,0,90
2023-01-06T18:04:36,29,61,0,90
2023-01-06T18:14:15,29,61,0,90
2023-01-06T18:23:43,29,61,0,90
2023-01-06T18:33:12,29,61,0,90
2023-01-06T18:42:41,29,61,0,90
2023-01-06T18:52:09,29,61,0,90
2023-01-06T19:01:37,29,61,0,90
2023-01-06T19:11:06,29,61,0,90
2023-01-06T19:20:34,29,61,0,90
2023-01-06T19:30:02,29,61,0,90
2023-01-06T19:39:35,29,61,0,90
2023-01-06T19:49:07,29,61,0,90
2023-01-06T19:58:35,29,61,0,90
2023-01-06T20:08:16,29,61,0,90
2023-01-06T20:17:46,29,61,0,90
2023-01-06T20:27:20,29,61,0,90
2023-01-06T20:36:50,29,61,0,90
2023-01-06T20:46:22,29,61,0,90
2023-01-06T20:55:49,29,61,0,90
2023-01-06T21:05:19,29,61,0,90
2023-01-06T21:14:46,29,61,0,90
2023-01-06T21:24:14,29,61,0,90
2023-01-06T21:33:48,29,61,0,90
2023-01-06T21:43:16,29,61,0,90
2023-01-06T21:52:45,29,61,0,90
2023-01-06T22:02:16,29,61,0,90
2023-01-06T22:11:44,29,61,0,90
2023-01-06T22:21:24,29,61,0,90
2023-01-06T22:30:53,29,61,0,90
2023-01-06T22:40:25,29,61,0,90
2023-01-06T22:49:54,29,61,0,90
2023-01-06T22:59:23,29,61,0,90
2023-01-06T23:08:52,29,61,0,90
2023-01-06T23:18:28,29,61,0,90
2023-01-06T23:28:02,29,61,0,90
2023-01-06T23:37:30,29,61,0,90
2023-01-06T23:46:58,29,61,0,90
2023-01-06T23:56:26,29,61,0,90
2023-01-07T00:06:10,29,61,0,90
2023-01-07T00:15:42,29,61,0,90
2023-01-07T00:25:13,29,61,0,90
2023-01-07T00:34:45,29,61,0,90
2023-01-07T00:44:15,29,61,0,90
2023-01-07T00:53:49,29,61,0,90
2023-01-07T01:03:19,29,61,0,90
2023-01-07T01:12:49,29,61,0,90
2023-01-07T01:22:17,29,61,0,90
2023-01-07T01:31:44,29,61,0,90
2023-01-07T01:41:11,29,61,0,90
2023-01-07T01:50:38,29,61,0,90
2023-01-07T02:00:05,29,61,0,90
2023-01-07T02:09:42,29,61,0,90
2023-01-07T02:19:10,29,61,0,90
2023-01-07T02:28:37,29,61,0,90
2023-01-07T02:38:04,29,61,0,90
2023-01-07T02:47:30,29,61,0,90
2023-01-07T02:56:56,29,61,0,90
2023-01-07T03:06:22,29,61,0,90
2023-01-07T03:15:49,29,61,0,90
2023-01-07T03:25:15,29,61,0,90
2023-01-07T03:34:41,29,61,0,90
2023-01-07T03:44:10,29,61,0,90
2023-01-07T03:53:38,29,61,0,90
2023-01-07T04:03:06,29,61,0,90
2023-01-07T04:24:45,29,61,0,90
2023-01-07T04:34:38,29,61,0,90
2023-01-07T04:44:07,29,61,0,90
2023-01-07T04:53:35,29,61,0,90
2023-01-07T05:03:01,29,61,0,90
2023-01-07T05:12:27,29,61,0,90
2023-01-07T05:21:54,29,61,0,90
2023-01-07T05:31:19,29,61,0,90
2023-01-07T05:40:46,29,61,0,90
2023-01-07T05:50:12,29,61,0,90
2023-01-07T05:59:41,29,61,0,90
2023-01-07T06:09:11,29,61,0,90
2023-01-07T06:18:43,29,61,0,90
2023-01-07T06:28:34,29,61,0,90
2023-01-07T06:38:06,29,61,0,90
