time,enrolled,available,waitlisted,total
2022-12-24T01:20:01,350,0,23,350
2022-12-24T01:29:26,350,0,23,350
2022-12-24T01:38:50,350,0,23,350
2022-12-24T01:48:13,350,0,23,350
2022-12-24T01:57:38,350,0,23,350
2022-12-24T02:07:06,350,0,23,350
2022-12-24T02:16:32,350,0,23,350
2022-12-24T02:25:57,350,0,23,350
2022-12-24T02:35:22,350,0,23,350
2022-12-24T02:44:46,350,0,23,350
2022-12-24T02:54:12,350,0,23,350
2022-12-24T03:03:36,350,0,23,350
2022-12-24T03:13:00,350,0,23,350
2022-12-24T03:22:26,350,0,23,350
2022-12-24T03:31:51,350,0,23,350
2022-12-24T03:41:17,350,0,23,350
2022-12-24T03:50:44,350,0,23,350
2022-12-24T04:00:12,350,0,23,350
2022-12-24T04:09:41,350,0,23,350
2022-12-24T04:30:27,350,0,23,350
2022-12-24T04:41:07,350,0,23,350
2022-12-24T04:50:50,350,0,23,350
2022-12-24T05:00:15,350,0,23,350
2022-12-24T05:09:41,350,0,23,350
2022-12-24T05:19:06,350,0,23,350
2022-12-24T05:28:29,350,0,23,350
2022-12-24T05:37:54,350,0,23,350
2022-12-24T05:47:18,350,0,23,350
2022-12-24T05:56:46,350,0,23,350
2022-12-24T06:06:14,350,0,23,350
2022-12-24T06:15:41,350,0,23,350
2022-12-24T06:25:08,350,0,23,350
2022-12-24T06:34:33,350,0,23,350
2022-12-24T06:43:59,350,0,23,350
2022-12-24T06:53:24,350,0,23,350
2022-12-24T07:02:48,350,0,23,350
2022-12-24T07:12:14,350,0,23,350
2022-12-24T07:21:40,350,0,23,350
2022-12-24T07:31:05,350,0,23,350
2022-12-24T07:40:32,350,0,23,350
2022-12-24T07:49:57,350,0,23,350
2022-12-24T07:59:23,350,0,23,350
2022-12-24T08:08:49,350,0,23,350
2022-12-24T08:18:15,350,0,23,350
2022-12-24T08:27:44,350,0,23,350
2022-12-24T08:37:09,350,0,23,350
2022-12-24T08:46:35,350,0,23,350
2022-12-24T08:55:59,350,0,23,350
2022-12-24T09:05:25,350,0,23,350
2022-12-24T09:14:51,350,0,23,350
2022-12-24T09:24:16,350,0,23,350
2022-12-24T09:33:42,350,0,23,350
2022-12-24T09:43:08,350,0,23,350
2022-12-24T09:52:33,350,0,23,350
2022-12-24T10:02:06,350,0,23,350
2022-12-24T10:11:31,350,0,23,350
2022-12-24T10:20:55,350,0,23,350
2022-12-24T10:30:21,350,0,23,350
2022-12-24T10:39:48,350,0,23,350
2022-12-24T10:49:13,350,0,23,350
2022-12-24T10:58:38,350,0,23,350
2022-12-24T11:08:03,350,0,23,350
2022-12-24T11:17:27,350,0,23,350
2022-12-24T11:26:52,350,0,23,350
2022-12-24T11:36:17,350,0,23,350
2022-12-24T11:45:42,350,0,23,350
2022-12-24T11:55:07,350,0,23,350
2022-12-24T12:04:31,350,0,23,350
2022-12-24T12:13:55,350,0,23,350
2022-12-24T12:23:20,350,0,23,350
2022-12-24T12:32:45,350,0,23,350
2022-12-24T12:42:10,350,0,23,350
2022-12-24T12:51:45,350,0,23,350
2022-12-24T13:01:09,350,0,23,350
2022-12-24T13:10:34,350,0,23,350
2022-12-24T13:19:58,350,0,23,350
2022-12-24T13:29:24,350,0,23,350
2022-12-24T13:38:50,350,0,23,350
2022-12-24T13:48:16,350,0,23,350
2022-12-24T13:57:41,350,0,23,350
2022-12-24T14:07:05,350,0,23,350
2022-12-24T14:16:29,350,0,23,350
2022-12-24T14:25:54,350,0,23,350
2022-12-24T14:35:18,350,0,23,350
2022-12-24T14:44:43,350,0,23,350
2022-12-24T14:54:08,350,0,23,350
2022-12-24T15:03:32,350,0,23,350
2022-12-24T15:12:56,350,0,23,350
2022-12-24T15:22:21,350,0,23,350
2022-12-24T15:31:47,350,0,23,350
2022-12-24T15:41:12,350,0,23,350
2022-12-24T15:50:47,350,0,23,350
2022-12-24T16:00:13,350,0,23,350
2022-12-24T16:09:39,350,0,23,350
2022-12-24T16:19:05,350,0,23,350
2022-12-24T16:28:29,350,0,23,350
2022-12-24T16:37:54,350,0,23,350
2022-12-24T16:47:19,350,0,23,350
2022-12-24T16:56:45,350,0,23,350
2022-12-24T17:06:09,350,0,23,350
2022-12-24T17:15:35,350,0,23,350
2022-12-24T17:24:59,350,0,23,350
2022-12-24T17:34:24,350,0,23,350
2022-12-24T17:43:48,350,0,23,350
2022-12-24T17:53:12,350,0,23,350
2022-12-24T18:02:36,350,0,23,350
2022-12-24T18:11:59,350,0,23,350
2022-12-24T18:21:22,350,0,23,350
2022-12-24T18:30:58,350,0,24,350
2022-12-24T18:40:22,350,0,24,350
2022-12-24T18:49:45,350,0,24,350
2022-12-24T18:59:09,350,0,24,350
2022-12-24T19:08:33,350,0,24,350
2022-12-24T19:17:56,350,0,24,350
2022-12-24T19:27:20,350,0,24,350
2022-12-24T19:36:43,350,0,24,350
2022-12-24T19:46:06,350,0,24,350
2022-12-24T19:55:29,350,0,24,350
2022-12-24T20:04:52,350,0,24,350
2022-12-24T20:14:15,350,0,24,350
2022-12-24T20:23:37,350,0,24,350
2022-12-24T20:33:01,350,0,24,350
2022-12-24T20:42:24,350,0,24,350
2022-12-24T20:51:46,350,0,24,350
2022-12-24T21:01:10,350,0,24,350
2022-12-24T21:10:33,350,0,24,350
2022-12-24T21:19:56,350,0,24,350
2022-12-24T21:29:28,350,0,24,350
2022-12-24T21:38:52,350,0,24,350
2022-12-24T21:48:15,350,0,24,350
2022-12-24T21:57:39,350,0,24,350
2022-12-24T22:07:03,350,0,24,350
2022-12-24T22:16:27,350,0,24,350
2022-12-24T22:25:50,350,0,24,350
2022-12-24T22:35:13,350,0,24,350
2022-12-24T22:44:38,350,0,24,350
2022-12-24T22:54:00,350,0,24,350
2022-12-24T23:03:25,350,0,24,350
2022-12-24T23:12:51,350,0,24,350
2022-12-24T23:22:14,350,0,24,350
2022-12-24T23:31:38,350,0,24,350
2022-12-24T23:41:05,350,0,24,350
2022-12-24T23:50:28,350,0,24,350
2022-12-24T23:59:52,350,0,24,350
2022-12-25T00:09:16,350,0,24,350
2022-12-25T00:18:44,350,0,24,350
2022-12-25T00:28:09,350,0,24,350
2022-12-25T00:37:35,350,0,24,350
2022-12-25T00:47:01,350,0,24,350
2022-12-25T00:56:26,350,0,24,350
2022-12-25T01:05:53,350,0,24,350
2022-12-25T01:15:17,350,0,24,350
2022-12-25T01:24:42,350,0,24,350
2022-12-25T01:34:17,350,0,24,350
2022-12-25T01:43:42,350,0,24,350
2022-12-25T01:53:07,350,0,24,350
2022-12-25T02:02:36,350,0,24,350
2022-12-25T02:12:03,350,0,24,350
2022-12-25T02:21:30,350,0,24,350
2022-12-25T02:30:56,350,0,24,350
2022-12-25T02:40:21,350,0,24,350
2022-12-25T02:49:45,350,0,24,350
2022-12-25T02:59:09,350,0,24,350
2022-12-25T03:08:35,350,0,24,350
2022-12-25T03:18:01,350,0,24,350
2022-12-25T03:27:26,350,0,24,350
2022-12-25T03:36:53,350,0,24,350
2022-12-25T03:46:21,350,0,24,350
2022-12-25T03:55:49,350,0,24,350
2022-12-25T04:05:16,350,0,24,350
2022-12-25T04:24:40,350,0,24,350
2022-12-25T04:34:08,350,0,24,350
2022-12-25T04:44:59,350,0,24,350
2022-12-25T04:54:25,350,0,24,350
2022-12-25T05:03:51,350,0,24,350
2022-12-25T05:13:16,350,0,24,350
2022-12-25T05:22:40,350,0,24,350
2022-12-25T05:32:04,350,0,24,350
2022-12-25T05:41:28,350,0,24,350
2022-12-25T05:50:52,350,0,24,350
2022-12-25T06:00:20,350,0,24,350
2022-12-25T06:09:50,350,0,24,350
2022-12-25T06:19:18,350,0,24,350
2022-12-25T06:28:44,350,0,24,350
2022-12-25T06:38:09,350,0,24,350
2022-12-25T06:47:34,350,0,24,350
2022-12-25T06:56:59,350,0,24,350
2022-12-25T07:06:24,350,0,24,350
2022-12-25T07:15:50,350,0,24,350
2022-12-25T07:25:17,350,0,24,350
2022-12-25T07:34:43,350,0,24,350
2022-12-25T07:44:09,350,0,24,350
2022-12-25T07:53:35,350,0,24,350
2022-12-25T08:03:01,350,0,24,350
2022-12-25T08:12:27,350,0,24,350
2022-12-25T08:21:54,350,0,24,350
2022-12-25T08:31:21,350,0,24,350
2022-12-25T08:40:50,350,0,24,350
2022-12-25T08:50:18,350,0,24,350
2022-12-25T08:59:43,350,0,24,350
2022-12-25T09:09:08,350,0,24,350
2022-12-25T09:18:35,350,0,24,350
2022-12-25T09:28:01,350,0,24,350
2022-12-25T09:37:25,350,0,24,350
2022-12-25T09:46:50,350,0,24,350
2022-12-25T09:56:16,350,0,24,350
2022-12-25T10:05:41,350,0,24,350
2022-12-25T10:15:06,350,0,24,350
2022-12-25T10:24:31,350,0,24,350
2022-12-25T10:33:57,350,0,24,350
2022-12-25T10:43:23,350,0,24,350
2022-12-25T10:52:48,350,0,24,350
2022-12-25T11:02:22,350,0,24,350
2022-12-25T11:11:47,350,0,24,350
2022-12-25T11:21:11,350,0,24,350
2022-12-25T11:36:25,350,0,24,350
2022-12-25T11:45:53,350,0,24,350
2022-12-25T11:55:20,350,0,24,350
2022-12-25T12:04:46,350,0,24,350
2022-12-25T12:14:13,350,0,24,350
2022-12-25T12:23:39,350,0,24,350
2022-12-25T12:33:05,350,0,24,350
2022-12-25T12:42:31,350,0,24,350
2022-12-25T12:51:57,350,0,24,350
2022-12-25T13:01:23,350,0,24,350
2022-12-25T13:10:49,350,0,24,350
2022-12-25T13:20:14,350,0,24,350
2022-12-25T13:29:40,350,0,24,350
2022-12-25T13:39:05,350,0,24,350
2022-12-25T13:48:31,350,0,24,350
2022-12-25T13:57:57,350,0,24,350
2022-12-25T14:07:22,350,0,24,350
2022-12-25T14:16:48,350,0,24,350
2022-12-25T14:26:13,350,0,24,350
2022-12-25T14:35:39,350,0,24,350
2022-12-25T14:45:05,350,0,24,350
2022-12-25T14:54:31,350,0,24,350
2022-12-25T15:03:57,350,0,24,350
2022-12-25T15:13:25,350,0,24,350
2022-12-25T15:23:05,350,0,24,350
2022-12-25T15:32:31,350,0,24,350
2022-12-25T15:41:58,350,0,24,350
2022-12-25T15:51:30,350,0,24,350
2022-12-25T16:01:03,350,0,24,350
2022-12-25T16:10:38,350,0,24,350
2022-12-25T16:20:11,350,0,24,350
2022-12-25T16:29:44,350,0,24,350
2022-12-25T16:39:18,350,0,24,350
2022-12-25T16:48:51,350,0,24,350
2022-12-25T16:58:24,350,0,24,350
2022-12-25T17:07:57,350,0,24,350
2022-12-25T17:17:27,350,0,24,350
2022-12-25T17:26:56,350,0,24,350
2022-12-25T17:36:25,350,0,24,350
2022-12-25T17:45:51,350,0,24,350
2022-12-25T17:55:17,350,0,24,350
2022-12-25T18:04:43,350,0,24,350
2022-12-25T18:14:09,350,0,24,350
2022-12-25T18:23:35,350,0,24,350
2022-12-25T18:33:03,350,0,24,350
2022-12-25T18:42:29,350,0,24,350
2022-12-25T18:51:56,350,0,24,350
2022-12-25T19:01:22,350,0,24,350
2022-12-25T19:10:53,350,0,24,350
2022-12-25T19:20:20,350,0,24,350
2022-12-25T19:29:46,350,0,24,350
2022-12-25T19:39:11,350,0,24,350
2022-12-25T19:48:47,350,0,24,350
2022-12-25T19:58:12,350,0,24,350
2022-12-25T20:07:38,350,0,24,350
2022-12-25T20:17:03,350,0,24,350
2022-12-25T20:26:30,350,0,24,350
2022-12-25T20:35:55,350,0,24,350
2022-12-25T20:45:21,350,0,24,350
2022-12-25T20:54:47,350,0,24,350
2022-12-25T21:04:13,350,0,24,350
2022-12-25T21:13:39,350,0,24,350
2022-12-25T21:23:08,350,0,24,350
2022-12-25T21:32:35,350,0,24,350
2022-12-25T21:42:02,350,0,24,350
2022-12-25T21:51:29,350,0,24,350
2022-12-25T22:00:56,350,0,24,350
2022-12-25T22:10:23,350,0,24,350
2022-12-25T22:19:49,350,0,24,350
2022-12-25T22:29:15,350,0,24,350
2022-12-25T22:38:41,350,0,24,350
2022-12-25T22:48:06,350,0,24,350
2022-12-25T22:57:29,350,0,24,350
2022-12-25T23:06:55,350,0,24,350
2022-12-25T23:16:20,350,0,24,350
2022-12-25T23:25:55,350,0,24,350
2022-12-25T23:35:20,350,0,24,350
2022-12-25T23:44:44,350,0,24,350
2022-12-25T23:54:09,350,0,24,350
2022-12-26T00:03:34,350,0,24,350
2022-12-26T00:12:59,350,0,24,350
2022-12-26T00:22:32,350,0,24,350
2022-12-26T00:32:00,350,0,24,350
2022-12-26T00:41:29,350,0,24,350
2022-12-26T00:50:58,350,0,24,350
2022-12-26T01:00:25,350,0,24,350
2022-12-26T01:09:49,350,0,24,350
2022-12-26T01:19:21,350,0,24,350
2022-12-26T01:28:51,350,0,24,350
2022-12-26T01:38:18,350,0,24,350
2022-12-26T01:47:46,350,0,24,350
2022-12-26T01:57:13,350,0,24,350
2022-12-26T02:06:40,350,0,24,350
2022-12-26T02:16:07,350,0,24,350
2022-12-26T02:25:34,350,0,24,350
2022-12-26T02:35:00,350,0,24,350
2022-12-26T02:44:26,350,0,24,350
2022-12-26T02:53:51,350,0,24,350
2022-12-26T03:03:17,350,0,24,350
2022-12-26T03:12:43,350,0,24,350
2022-12-26T03:22:08,350,0,24,350
2022-12-26T03:31:34,350,0,24,350
2022-12-26T03:41:01,350,0,24,350
2022-12-26T03:50:29,350,0,24,350
2022-12-26T03:59:56,350,0,24,350
2022-12-26T04:09:24,350,0,24,350
2022-12-26T04:21:15,350,0,24,350
2022-12-26T04:30:44,350,0,24,350
2022-12-26T04:40:11,350,0,24,350
2022-12-26T04:51:06,350,0,24,350
2022-12-26T05:00:31,350,0,24,350
2022-12-26T05:09:56,350,0,24,350
2022-12-26T05:19:20,350,0,24,350
2022-12-26T05:28:47,350,0,24,350
2022-12-26T05:38:12,350,0,24,350
2022-12-26T05:47:37,350,0,24,350
2022-12-26T05:57:04,350,0,24,350
2022-12-26T06:06:33,350,0,24,350
2022-12-26T06:16:01,350,0,24,350
2022-12-26T06:25:28,350,0,24,350
2022-12-26T06:34:54,350,0,24,350
2022-12-26T06:44:20,350,0,24,350
2022-12-26T06:53:45,350,0,24,350
2022-12-26T07:03:11,350,0,24,350
2022-12-26T07:12:37,350,0,24,350
2022-12-26T07:22:04,350,0,24,350
2022-12-26T07:31:31,350,0,24,350
2022-12-26T07:40:58,350,0,24,350
2022-12-26T07:50:25,350,0,24,350
2022-12-26T07:59:52,350,0,24,350
2022-12-26T08:09:18,350,0,24,350
2022-12-26T08:18:45,350,0,24,350
2022-12-26T08:28:12,350,0,24,350
2022-12-26T08:37:38,350,0,24,350
2022-12-26T08:47:04,350,0,24,350
2022-12-26T08:56:31,350,0,24,350
2022-12-26T09:05:57,350,0,24,350
2022-12-26T09:15:23,350,0,24,350
2022-12-26T09:24:48,350,0,24,350
2022-12-26T09:34:15,350,0,24,350
2022-12-26T09:43:43,350,0,24,350
2022-12-26T09:53:10,350,0,24,350
2022-12-26T10:02:35,350,0,24,350
2022-12-26T10:12:01,350,0,24,350
2022-12-26T10:21:27,350,0,24,350
2022-12-26T10:30:52,350,0,24,350
2022-12-26T10:40:18,350,0,24,350
2022-12-26T10:49:44,350,0,24,350
2022-12-26T10:59:11,350,0,24,350
2022-12-26T11:08:38,350,0,24,350
2022-12-26T11:18:05,350,0,24,350
2022-12-26T11:27:31,350,0,24,350
2022-12-26T11:36:57,350,0,24,350
2022-12-26T11:46:23,350,0,24,350
2022-12-26T11:55:49,350,0,24,350
2022-12-26T12:05:23,350,0,24,350
2022-12-26T12:14:49,350,0,24,350
2022-12-26T12:24:16,350,0,24,350
2022-12-26T12:33:42,350,0,24,350
2022-12-26T12:43:08,350,0,24,350
2022-12-26T12:52:35,350,0,24,350
2022-12-26T13:02:01,350,0,24,350
2022-12-26T13:11:27,350,0,24,350
2022-12-26T13:20:54,350,0,24,350
2022-12-26T13:30:20,350,0,24,350
2022-12-26T13:39:47,350,0,24,350
2022-12-26T13:49:15,350,0,24,350
2022-12-26T13:58:41,350,0,24,350
2022-12-26T14:08:08,350,0,24,350
2022-12-26T14:17:34,350,0,24,350
2022-12-26T14:26:59,350,0,24,350
2022-12-26T14:36:25,350,0,24,350
2022-12-26T14:45:50,350,0,24,350
2022-12-26T14:55:16,350,0,24,350
2022-12-26T15:04:42,350,0,24,350
2022-12-26T15:14:08,350,0,24,350
2022-12-26T15:23:34,350,0,24,350
2022-12-26T15:33:09,350,0,24,350
2022-12-26T15:42:35,350,0,24,350
2022-12-26T15:52:01,350,0,24,350
2022-12-26T16:01:28,350,0,24,350
2022-12-26T16:10:54,350,0,24,350
2022-12-26T16:20:20,350,0,24,350
2022-12-26T16:29:46,350,0,24,350
2022-12-26T16:39:11,350,0,24,350
2022-12-26T16:48:37,350,0,24,350
2022-12-26T16:58:02,350,0,24,350
2022-12-26T17:07:28,350,0,24,350
2022-12-26T17:16:53,350,0,24,350
2022-12-26T17:26:19,350,0,24,350
2022-12-26T17:35:44,350,0,24,350
2022-12-26T17:45:10,350,0,24,350
2022-12-26T17:54:38,350,0,24,350
2022-12-26T18:04:03,350,0,24,350
2022-12-26T18:13:29,350,0,24,350
2022-12-26T18:22:55,350,0,24,350
2022-12-26T18:32:20,350,0,24,350
2022-12-26T18:41:44,350,0,24,350
2022-12-26T18:51:08,350,0,24,350
2022-12-26T19:00:42,350,0,24,350
2022-12-26T19:10:07,350,0,24,350
2022-12-26T19:19:31,350,0,24,350
2022-12-26T19:28:56,350,0,24,350
2022-12-26T19:38:20,350,0,24,350
2022-12-26T19:47:44,350,0,24,350
2022-12-26T19:57:08,350,0,24,350
2022-12-26T20:06:32,350,0,24,350
2022-12-26T20:15:56,350,0,24,350
2022-12-26T20:25:21,350,0,24,350
2022-12-26T20:34:45,350,0,24,350
2022-12-26T20:44:09,350,0,24,350
2022-12-26T20:53:33,350,0,24,350
2022-12-26T21:02:58,350,0,24,350
2022-12-26T21:12:23,350,0,24,350
2022-12-26T21:21:48,350,0,24,350
2022-12-26T21:31:12,350,0,24,350
2022-12-26T21:40:37,350,0,24,350
2022-12-26T21:50:01,350,0,24,350
2022-12-26T21:59:25,350,0,24,350
2022-12-26T22:08:51,350,0,24,350
2022-12-26T22:18:15,350,0,24,350
2022-12-26T22:27:51,350,0,24,350
2022-12-26T22:37:18,350,0,24,350
2022-12-26T22:46:42,350,0,24,350
2022-12-26T22:56:06,350,0,24,350
2022-12-26T23:05:31,350,0,24,350
2022-12-26T23:14:55,350,0,24,350
2022-12-26T23:24:20,350,0,24,350
2022-12-26T23:33:45,350,0,24,350
2022-12-26T23:43:10,350,0,24,350
2022-12-26T23:52:35,350,0,24,350
2022-12-27T00:01:59,350,0,24,350
2022-12-27T00:11:25,350,0,24,350
2022-12-27T00:20:51,350,0,24,350
2022-12-27T00:30:16,350,0,24,350
2022-12-27T00:39:42,350,0,24,350
2022-12-27T00:49:08,350,0,24,350
2022-12-27T00:58:37,350,0,24,350
2022-12-27T01:08:05,350,0,24,350
2022-12-27T01:17:30,350,0,24,350
2022-12-27T01:26:59,350,0,24,350
2022-12-27T01:36:25,350,0,24,350
2022-12-27T01:45:50,350,0,24,350
2022-12-27T01:55:15,350,0,24,350
2022-12-27T02:04:42,350,0,24,350
2022-12-27T02:14:09,350,0,24,350
2022-12-27T02:23:35,350,0,24,350
2022-12-27T02:33:01,350,0,24,350
2022-12-27T02:42:26,350,0,24,350
2022-12-27T02:51:51,350,0,24,350
2022-12-27T03:01:18,350,0,24,350
2022-12-27T03:10:43,350,0,24,350
2022-12-27T03:20:10,350,0,24,350
2022-12-27T03:29:36,350,0,24,350
2022-12-27T03:39:03,350,0,24,350
2022-12-27T03:48:30,350,0,24,350
2022-12-27T03:57:58,350,0,24,350
2022-12-27T04:15:15,350,0,24,350
2022-12-27T04:24:44,350,0,24,350
2022-12-27T04:34:12,350,0,24,350
2022-12-27T04:44:54,350,0,24,350
2022-12-27T04:54:37,350,0,24,350
2022-12-27T05:04:03,350,0,24,350
2022-12-27T05:13:29,350,0,24,350
2022-12-27T05:22:53,350,0,24,350
2022-12-27T05:32:17,350,0,24,350
2022-12-27T05:41:42,350,0,24,350
2022-12-27T05:51:08,350,0,24,350
2022-12-27T06:00:36,350,0,24,350
2022-12-27T06:10:05,350,0,24,350
2022-12-27T06:19:33,350,0,24,350
2022-12-27T06:29:00,350,0,24,350
2022-12-27T06:38:26,350,0,24,350
2022-12-27T06:47:51,350,0,24,350
2022-12-27T06:57:18,350,0,24,350
2022-12-27T07:06:44,350,0,24,350
2022-12-27T07:16:11,350,0,24,350
2022-12-27T07:25:38,350,0,24,350
2022-12-27T07:35:05,350,0,24,350
2022-12-27T07:44:32,350,0,24,350
2022-12-27T07:53:59,350,0,24,350
2022-12-27T08:03:25,350,0,24,350
2022-12-27T08:12:52,350,0,24,350
2022-12-27T08:22:19,350,0,24,350
2022-12-27T08:31:46,350,0,24,350
2022-12-27T08:41:13,350,0,24,350
2022-12-27T08:50:40,350,0,24,350
2022-12-27T09:00:07,350,0,24,350
2022-12-27T09:09:37,350,0,24,350
2022-12-27T09:19:04,350,0,24,350
2022-12-27T09:28:30,350,0,24,350
2022-12-27T09:37:56,350,0,24,350
2022-12-27T09:47:31,350,0,24,350
2022-12-27T09:56:57,350,0,24,350
2022-12-27T10:06:24,350,0,24,350
2022-12-27T10:15:51,350,0,24,350
2022-12-27T10:25:19,350,0,24,350
2022-12-27T10:34:47,350,0,24,350
2022-12-27T10:44:18,350,0,24,350
2022-12-27T10:53:51,350,0,24,350
2022-12-27T11:03:17,350,0,24,350
2022-12-27T11:12:44,350,0,24,350
2022-12-27T11:22:10,350,0,24,350
2022-12-27T11:31:36,350,0,24,350
2022-12-27T11:41:02,350,0,24,350
2022-12-27T11:50:30,350,0,24,350
2022-12-27T11:59:57,350,0,24,350
2022-12-27T12:09:32,350,0,24,350
2022-12-27T12:18:58,350,0,24,350
2022-12-27T12:28:25,350,0,24,350
2022-12-27T12:37:51,350,0,24,350
2022-12-27T12:47:18,350,0,24,350
2022-12-27T12:56:47,350,0,24,350
2022-12-27T13:06:14,350,0,24,350
2022-12-27T13:15:40,350,0,24,350
2022-12-27T13:25:06,350,0,24,350
2022-12-27T13:34:33,350,0,24,350
2022-12-27T13:43:59,350,0,24,350
2022-12-27T13:53:26,350,0,24,350
2022-12-27T14:02:52,350,0,24,350
2022-12-27T14:12:18,350,0,24,350
2022-12-27T14:21:45,350,0,24,350
2022-12-27T14:31:11,350,0,24,350
2022-12-27T14:40:38,350,0,24,350
2022-12-27T14:50:14,350,0,24,350
2022-12-27T14:59:41,350,0,24,350
2022-12-27T15:09:07,350,0,24,350
2022-12-27T15:18:34,350,0,24,350
2022-12-27T15:28:01,350,0,24,350
2022-12-27T15:37:28,350,0,24,350
2022-12-27T15:46:54,350,0,24,350
2022-12-27T15:56:21,350,0,24,350
2022-12-27T16:05:48,350,0,24,350
2022-12-27T16:15:14,350,0,24,350
2022-12-27T16:24:41,350,0,24,350
2022-12-27T16:34:07,350,0,24,350
2022-12-27T16:43:34,350,0,24,350
2022-12-27T16:53:00,350,0,24,350
2022-12-27T17:02:26,350,0,24,350
2022-12-27T17:11:56,350,0,24,350
2022-12-27T17:21:34,350,0,24,350
2022-12-27T17:31:00,350,0,24,350
2022-12-27T17:40:27,350,0,24,350
2022-12-27T17:49:53,350,0,24,350
2022-12-27T17:59:19,350,0,24,350
2022-12-27T18:08:46,350,0,24,350
2022-12-27T18:18:12,350,0,24,350
2022-12-27T18:27:38,350,0,24,350
2022-12-27T18:37:05,350,0,24,350
2022-12-27T18:46:31,350,0,24,350
2022-12-27T18:55:57,350,0,24,350
2022-12-27T19:05:24,350,0,24,350
2022-12-27T19:14:51,350,0,24,350
2022-12-27T19:24:17,350,0,24,350
2022-12-27T19:33:43,350,0,24,350
2022-12-27T19:43:09,350,0,24,350
2022-12-27T19:52:36,350,0,24,350
2022-12-27T20:02:04,350,0,24,350
2022-12-27T20:11:30,350,0,24,350
2022-12-27T20:21:08,350,0,24,350
2022-12-27T20:30:34,350,0,24,350
2022-12-27T20:40:00,350,0,24,350
2022-12-27T20:49:27,350,0,24,350
2022-12-27T20:58:53,350,0,24,350
2022-12-27T21:08:19,350,0,24,350
2022-12-27T21:17:45,350,0,24,350
2022-12-27T21:27:11,350,0,24,350
2022-12-27T21:36:37,350,0,24,350
2022-12-27T21:46:03,350,0,24,350
2022-12-27T21:55:29,350,0,24,350
2022-12-27T22:04:56,350,0,24,350
2022-12-27T22:14:23,350,0,24,350
2022-12-27T22:23:49,350,0,24,350
2022-12-27T22:33:16,350,0,24,350
2022-12-27T22:42:43,350,0,24,350
2022-12-27T22:52:09,350,0,24,350
2022-12-27T23:01:36,350,0,24,350
2022-12-27T23:11:01,350,0,24,350
2022-12-27T23:20:26,350,0,24,350
2022-12-27T23:29:51,350,0,24,350
2022-12-27T23:39:15,350,0,24,350
2022-12-27T23:48:39,350,0,24,350
2022-12-27T23:58:16,350,0,24,350
2022-12-28T00:07:41,350,0,24,350
2022-12-28T00:17:09,350,0,24,350
2022-12-28T00:26:36,350,0,24,350
2022-12-28T00:36:04,350,0,24,350
2022-12-28T00:45:31,350,0,24,350
2022-12-28T00:55:00,350,0,24,350
2022-12-28T01:04:30,350,0,24,350
2022-12-28T01:13:58,350,0,24,350
2022-12-28T01:23:25,350,0,24,350
2022-12-28T01:32:53,350,0,24,350
2022-12-28T01:42:20,350,0,24,350
2022-12-28T01:51:46,350,0,24,350
2022-12-28T02:01:14,350,0,24,350
2022-12-28T02:10:41,350,0,24,350
2022-12-28T02:20:07,350,0,24,350
2022-12-28T02:29:34,350,0,24,350
2022-12-28T02:38:59,350,0,24,350
2022-12-28T02:48:25,350,0,24,350
2022-12-28T02:57:50,350,0,24,350
2022-12-28T03:07:16,350,0,24,350
2022-12-28T03:16:43,350,0,24,350
2022-12-28T03:26:09,350,0,24,350
2022-12-28T03:35:36,350,0,24,350
2022-12-28T03:45:04,350,0,24,350
2022-12-28T03:54:32,350,0,24,350
2022-12-28T04:04:01,350,0,24,350
2022-12-28T04:16:55,350,0,24,350
2022-12-28T04:27:37,350,0,24,350
2022-12-28T04:37:21,350,0,24,350
2022-12-28T04:46:49,350,0,24,350
2022-12-28T04:56:14,350,0,24,350
2022-12-28T05:05:39,350,0,24,350
2022-12-28T05:15:03,350,0,24,350
2022-12-28T05:24:27,350,0,24,350
2022-12-28T05:33:51,350,0,24,350
2022-12-28T05:43:16,350,0,24,350
2022-12-28T05:52:42,350,0,24,350
2022-12-28T06:02:10,350,0,24,350
2022-12-28T06:11:40,350,0,24,350
2022-12-28T06:21:08,350,0,24,350
2022-12-28T06:30:36,350,0,24,350
2022-12-28T06:40:02,350,0,24,350
2022-12-28T06:49:28,350,0,24,350
2022-12-28T06:58:54,350,0,24,350
2022-12-28T07:08:21,350,0,24,350
2022-12-28T07:17:48,350,0,24,350
2022-12-28T07:27:15,350,0,24,350
2022-12-28T07:36:42,350,0,24,350
2022-12-28T07:46:10,350,0,24,350
2022-12-28T07:55:37,350,0,24,350
2022-12-28T08:05:04,350,0,24,350
2022-12-28T08:14:30,350,0,24,350
2022-12-28T08:23:58,350,0,24,350
2022-12-28T08:33:25,350,0,24,350
2022-12-28T08:42:51,350,0,24,350
2022-12-28T08:52:18,350,0,24,350
2022-12-28T09:01:45,350,0,24,350
2022-12-28T09:11:14,350,0,24,350
2022-12-28T09:20:40,350,0,24,350
2022-12-28T09:30:07,350,0,24,350
2022-12-28T09:39:33,350,0,24,350
2022-12-28T09:48:59,350,0,24,350
2022-12-28T09:58:25,350,0,24,350
2022-12-28T10:07:51,350,0,24,350
2022-12-28T10:17:18,350,0,24,350
2022-12-28T10:26:44,350,0,24,350
2022-12-28T10:36:10,350,0,24,350
