time,enrolled,available,waitlisted,total
2022-11-15T03:27:27,172,128,0,300
2022-11-15T03:36:36,172,128,0,300
2022-11-15T03:45:45,172,128,0,300
2022-11-15T03:54:55,172,128,0,300
2022-11-15T04:04:04,172,128,0,300
2022-11-15T04:13:13,172,128,0,300
2022-11-15T04:31:21,172,128,0,300
2022-11-15T04:40:34,172,128,0,300
2022-11-15T04:49:45,172,128,0,300
2022-11-15T04:58:55,172,128,0,300
2022-11-15T05:08:05,172,128,0,300
2022-11-15T05:17:15,172,128,0,300
2022-11-15T05:26:22,172,128,0,300
2022-11-15T05:35:30,172,128,0,300
2022-11-15T05:44:38,172,128,0,300
2022-11-15T05:53:48,172,128,0,300
2022-11-15T06:03:00,172,128,0,300
2022-11-15T06:12:12,172,128,0,300
2022-11-15T06:21:22,172,128,0,300
2022-11-15T06:30:32,172,128,0,300
2022-11-15T06:39:40,172,128,0,300
2022-11-15T06:48:50,172,128,0,300
2022-11-15T06:58:00,172,128,0,300
2022-11-15T07:07:10,172,128,0,300
2022-11-15T07:16:21,172,128,0,300
2022-11-15T07:25:31,172,128,0,300
2022-11-15T07:34:45,172,128,0,300
2022-11-15T07:43:56,172,128,0,300
2022-11-15T07:53:08,172,128,0,300
2022-11-15T08:02:19,172,128,0,300
2022-11-15T08:11:41,172,128,0,300
2022-11-15T08:20:51,172,128,0,300
2022-11-15T08:30:04,172,128,0,300
2022-11-15T08:39:14,172,128,0,300
2022-11-15T08:48:25,172,128,0,300
2022-11-15T08:57:35,172,128,0,300
2022-11-15T09:06:46,172,128,0,300
2022-11-15T09:15:57,172,128,0,300
2022-11-15T09:25:09,172,128,0,300
2022-11-15T09:34:20,172,128,0,300
2022-11-15T09:43:43,172,128,0,300
2022-11-15T09:52:55,172,128,0,300
2022-11-15T10:02:06,172,128,0,300
2022-11-15T10:11:17,172,128,0,300
2022-11-15T10:20:29,172,128,0,300
2022-11-15T10:29:40,172,128,0,300
2022-11-15T10:39:23,173,127,0,300
2022-11-15T10:48:37,173,127,0,300
2022-11-15T10:57:50,173,127,0,300
2022-11-15T11:07:03,174,126,0,300
2022-11-15T11:16:14,174,126,0,300
2022-11-15T11:25:30,174,126,0,300
2022-11-15T11:34:56,174,126,0,300
2022-11-15T11:44:10,175,125,0,300
2022-11-15T11:53:22,175,125,0,300
2022-11-15T12:02:37,176,124,0,300
2022-11-15T12:11:49,176,124,0,300
2022-11-15T12:21:16,176,124,0,300
2022-11-15T12:30:31,176,124,0,300
2022-11-15T12:39:45,176,124,0,300
2022-11-15T12:48:57,176,124,0,300
2022-11-15T12:58:11,176,124,0,300
2022-11-15T13:07:37,176,124,0,300
2022-11-15T13:16:50,176,124,0,300
2022-11-15T13:26:02,176,124,0,300
2022-11-15T13:35:14,176,124,0,300
2022-11-15T13:44:38,176,124,0,300
2022-11-15T13:53:51,176,124,0,300
2022-11-15T14:03:04,176,124,0,300
2022-11-15T14:12:16,176,124,0,300
2022-11-15T14:21:29,176,124,0,300
2022-11-15T14:30:51,176,124,0,300
2022-11-15T14:40:04,177,123,0,300
2022-11-15T14:49:18,177,123,0,300
2022-11-15T14:58:42,177,123,0,300
2022-11-15T15:07:55,177,123,0,300
2022-11-15T15:17:07,177,123,0,300
2022-11-15T15:26:19,177,123,0,300
2022-11-15T15:35:44,177,123,0,300
2022-11-15T15:44:56,177,123,0,300
2022-11-15T15:54:08,177,123,0,300
2022-11-15T16:03:20,177,123,0,300
2022-11-15T16:12:33,177,123,0,300
2022-11-15T16:21:57,177,123,0,300
2022-11-15T16:31:08,177,123,0,300
2022-11-15T16:40:21,177,123,0,300
2022-11-15T16:49:31,177,123,0,300
2022-11-15T16:58:40,177,123,0,300
2022-11-15T17:08:04,177,123,0,300
2022-11-15T17:17:15,177,123,0,300
2022-11-15T17:26:25,177,123,0,300
2022-11-15T17:35:35,180,120,0,300
2022-11-15T17:44:45,180,120,0,300
2022-11-15T17:54:05,180,120,0,300
2022-11-15T18:03:14,180,120,0,300
2022-11-15T18:12:24,181,119,0,300
2022-11-15T18:21:36,181,119,0,300
2022-11-15T18:30:47,181,119,0,300
2022-11-15T18:40:08,181,119,0,300
2022-11-15T18:49:18,181,119,0,300
2022-11-15T18:58:30,181,119,0,300
2022-11-15T19:07:41,181,119,0,300
2022-11-15T19:16:52,181,119,0,300
2022-11-15T19:26:03,181,119,0,300
2022-11-15T19:35:25,181,119,0,300
2022-11-15T19:44:34,181,119,0,300
2022-11-15T19:53:44,181,119,0,300
2022-11-15T20:02:55,182,118,0,300
2022-11-15T20:12:05,183,117,0,300
2022-11-15T20:21:25,185,115,0,300
2022-11-15T20:30:35,185,115,0,300
2022-11-15T20:39:45,185,115,0,300
2022-11-15T20:48:55,186,114,0,300
2022-11-15T20:58:04,187,113,0,300
2022-11-15T21:07:14,187,113,0,300
2022-11-15T21:16:35,187,113,0,300
2022-11-15T21:25:56,187,113,0,300
2022-11-15T21:35:06,187,113,0,300
2022-11-15T21:44:16,188,112,0,300
2022-11-15T21:53:25,188,112,0,300
2022-11-15T22:02:34,188,112,0,300
2022-11-15T22:11:55,188,112,0,300
2022-11-15T22:21:04,188,112,0,300
2022-11-15T22:30:14,188,112,0,300
2022-11-15T22:39:24,188,112,0,300
2022-11-15T22:48:33,188,112,0,300
2022-11-15T22:57:43,188,112,0,300
2022-11-15T23:07:03,188,112,0,300
2022-11-15T23:16:12,188,112,0,300
2022-11-15T23:25:22,188,112,0,300
2022-11-15T23:34:31,188,112,0,300
2022-11-15T23:43:41,188,112,0,300
2022-11-15T23:52:49,188,112,0,300
2022-11-16T00:01:59,188,112,0,300
2022-11-16T00:11:12,188,112,0,300
2022-11-16T00:20:27,188,112,0,300
2022-11-16T00:29:50,188,112,0,300
2022-11-16T00:39:03,188,112,0,300
2022-11-16T00:48:15,188,112,0,300
2022-11-16T00:57:27,188,112,0,300
2022-11-16T01:06:39,188,112,0,300
2022-11-16T01:15:51,188,112,0,300
2022-11-16T01:25:04,188,112,0,300
2022-11-16T01:34:17,188,112,0,300
2022-11-16T01:43:29,188,112,0,300
2022-11-16T01:52:41,188,112,0,300
2022-11-16T02:01:52,188,112,0,300
2022-11-16T02:11:04,188,112,0,300
2022-11-16T02:20:16,188,112,0,300
2022-11-16T02:29:29,188,112,0,300
2022-11-16T02:38:41,188,112,0,300
2022-11-16T02:47:52,188,112,0,300
2022-11-16T02:57:13,188,112,0,300
2022-11-16T03:06:25,188,112,0,300
2022-11-16T03:15:37,188,112,0,300
2022-11-16T03:24:48,188,112,0,300
2022-11-16T03:34:01,188,112,0,300
2022-11-16T03:43:14,188,112,0,300
2022-11-16T03:52:27,188,112,0,300
2022-11-16T04:01:39,188,112,0,300
2022-11-16T04:24:54,188,112,0,300
2022-11-16T04:34:09,188,112,0,300
2022-11-16T04:43:23,188,112,0,300
2022-11-16T04:52:36,188,112,0,300
2022-11-16T05:01:46,188,112,0,300
2022-11-16T05:10:57,188,112,0,300
2022-11-16T05:20:08,188,112,0,300
2022-11-16T05:29:17,188,112,0,300
2022-11-16T05:38:28,188,112,0,300
2022-11-16T05:47:39,188,112,0,300
2022-11-16T05:56:54,188,112,0,300
2022-11-16T06:06:10,188,112,0,300
2022-11-16T06:15:23,188,112,0,300
2022-11-16T06:24:36,188,112,0,300
2022-11-16T06:33:48,188,112,0,300
2022-11-16T06:43:00,188,112,0,300
2022-11-16T06:52:11,188,112,0,300
2022-11-16T07:01:23,188,112,0,300
2022-11-16T07:10:36,188,112,0,300
2022-11-16T07:19:52,188,112,0,300
2022-11-16T07:29:04,188,112,0,300
2022-11-16T07:38:18,188,112,0,300
2022-11-16T07:47:31,188,112,0,300
2022-11-16T07:56:45,188,112,0,300
2022-11-16T08:06:07,188,112,0,300
2022-11-16T08:15:21,188,112,0,300
2022-11-16T08:24:35,188,112,0,300
2022-11-16T08:33:49,188,112,0,300
2022-11-16T08:43:04,188,112,0,300
2022-11-16T08:52:18,188,112,0,300
2022-11-16T09:01:33,188,112,0,300
2022-11-16T09:10:49,188,112,0,300
2022-11-16T09:20:03,188,112,0,300
2022-11-16T09:29:17,188,112,0,300
2022-11-16T09:38:29,188,112,0,300
2022-11-16T09:47:54,188,112,0,300
2022-11-16T09:57:08,188,112,0,300
2022-11-16T10:06:22,188,112,0,300
2022-11-16T10:15:34,188,112,0,300
2022-11-16T10:24:47,188,112,0,300
2022-11-16T10:33:59,188,112,0,300
2022-11-16T10:43:13,188,112,0,300
2022-11-16T10:52:37,189,111,0,300
2022-11-16T11:01:51,190,110,0,300
2022-11-16T11:11:04,190,110,0,300
2022-11-16T11:20:18,190,110,0,300
2022-11-16T11:29:30,190,110,0,300
2022-11-16T11:38:43,192,108,0,300
2022-11-16T11:48:08,192,108,0,300
2022-11-16T11:57:22,192,108,0,300
2022-11-16T12:06:36,192,108,0,300
2022-11-16T12:15:50,192,108,0,300
2022-11-16T12:25:05,192,108,0,300
2022-11-16T12:34:18,192,108,0,300
2022-11-16T12:43:41,192,108,0,300
2022-11-16T12:52:53,192,108,0,300
2022-11-16T13:02:09,192,108,0,300
2022-11-16T13:11:28,192,108,0,300
2022-11-16T13:20:46,192,108,0,300
2022-11-16T13:30:12,193,107,0,300
2022-11-16T13:39:31,193,107,0,300
2022-11-16T13:48:50,193,107,0,300
2022-11-16T13:58:04,193,107,0,300
2022-11-16T14:07:21,193,107,0,300
2022-11-16T14:16:34,192,108,0,300
2022-11-16T14:26:01,192,108,0,300
2022-11-16T14:35:20,192,108,0,300
2022-11-16T14:44:35,193,107,0,300
2022-11-16T14:53:54,193,107,0,300
2022-11-16T15:03:21,193,107,0,300
2022-11-16T15:12:39,194,106,0,300
2022-11-16T15:21:54,194,106,0,300
2022-11-16T15:31:08,195,105,0,300
2022-11-16T15:40:22,195,105,0,300
2022-11-16T15:49:46,195,105,0,300
2022-11-16T15:59:08,195,105,0,300
2022-11-16T16:08:23,195,105,0,300
2022-11-16T16:17:41,195,105,0,300
2022-11-16T16:26:57,195,105,0,300
2022-11-16T16:36:20,195,105,0,300
2022-11-16T16:45:33,195,105,0,300
2022-11-16T16:54:52,195,105,0,300
2022-11-16T17:04:05,195,105,0,300
2022-11-16T17:13:21,195,105,0,300
2022-11-16T17:22:44,195,105,0,300
2022-11-16T17:31:56,195,105,0,300
2022-11-16T17:41:06,195,105,0,300
2022-11-16T17:50:17,195,105,0,300
2022-11-16T17:59:28,195,105,0,300
2022-11-16T18:08:49,195,105,0,300
2022-11-16T18:18:01,195,105,0,300
2022-11-16T18:27:11,195,105,0,300
2022-11-16T18:36:22,195,105,0,300
2022-11-16T18:45:33,195,105,0,300
2022-11-16T18:54:54,195,105,0,300
2022-11-16T19:04:05,195,105,0,300
2022-11-16T19:13:15,195,105,0,300
2022-11-16T19:22:25,195,105,0,300
2022-11-16T19:31:34,196,104,0,300
2022-11-16T19:40:44,196,104,0,300
2022-11-16T19:49:55,196,104,0,300
2022-11-16T19:59:15,196,104,0,300
2022-11-16T20:08:27,196,104,0,300
2022-11-16T20:17:38,196,104,0,300
2022-11-16T20:26:49,196,104,0,300
2022-11-16T20:35:58,196,104,0,300
2022-11-16T20:45:15,197,103,0,300
2022-11-16T20:54:26,197,103,0,300
2022-11-16T21:03:47,196,104,0,300
2022-11-16T21:12:57,199,101,0,300
2022-11-16T21:22:07,199,101,0,300
2022-11-16T21:31:17,199,101,0,300
2022-11-16T21:40:26,199,101,0,300
2022-11-16T21:49:36,199,101,0,300
2022-11-16T21:58:45,199,101,0,300
2022-11-16T22:08:07,199,101,0,300
2022-11-16T22:17:17,199,101,0,300
2022-11-16T22:26:28,200,100,0,300
2022-11-16T22:35:39,200,100,0,300
2022-11-16T22:44:49,200,100,0,300
2022-11-16T22:53:57,200,100,0,300
2022-11-16T23:03:07,200,100,0,300
2022-11-16T23:12:27,200,100,0,300
2022-11-16T23:21:36,200,100,0,300
2022-11-16T23:30:45,200,100,0,300
2022-11-16T23:39:54,200,100,0,300
2022-11-16T23:49:03,200,100,0,300
2022-11-16T23:58:11,200,100,0,300
2022-11-17T00:07:21,200,100,0,300
2022-11-17T00:16:44,200,100,0,300
2022-11-17T00:25:56,200,100,0,300
2022-11-17T00:35:07,200,100,0,300
2022-11-17T00:44:18,200,100,0,300
2022-11-17T00:53:29,200,100,0,300
2022-11-17T01:02:41,200,100,0,300
2022-11-17T01:11:52,200,100,0,300
2022-11-17T01:21:02,200,100,0,300
2022-11-17T01:30:13,200,100,0,300
2022-11-17T01:39:24,200,100,0,300
2022-11-17T01:48:43,200,100,0,300
2022-11-17T01:57:52,200,100,0,300
2022-11-17T02:07:02,200,100,0,300
2022-11-17T02:16:11,200,100,0,300
2022-11-17T02:25:19,200,100,0,300
2022-11-17T02:34:29,200,100,0,300
2022-11-17T02:43:40,200,100,0,300
2022-11-17T02:52:51,200,100,0,300
2022-11-17T03:02:01,200,100,0,300
2022-11-17T03:11:12,200,100,0,300
2022-11-17T03:20:22,200,100,0,300
2022-11-17T03:29:31,200,100,0,300
2022-11-17T03:38:42,200,100,0,300
2022-11-17T03:47:53,200,100,0,300
2022-11-17T03:57:05,200,100,0,300
2022-11-17T04:06:16,200,100,0,300
2022-11-17T04:17:32,200,100,0,300
2022-11-17T04:34:50,200,100,0,300
2022-11-17T04:44:03,200,100,0,300
2022-11-17T04:53:16,200,100,0,300
2022-11-17T05:02:28,200,100,0,300
2022-11-17T05:11:39,200,100,0,300
2022-11-17T05:20:49,200,100,0,300
2022-11-17T05:29:58,200,100,0,300
2022-11-17T05:39:09,200,100,0,300
2022-11-17T05:48:20,200,100,0,300
2022-11-17T05:57:32,200,100,0,300
2022-11-17T06:14:20,200,100,0,300
2022-11-17T06:23:32,200,100,0,300
2022-11-17T06:32:43,200,100,0,300
2022-11-17T06:41:53,200,100,0,300
2022-11-17T06:51:03,200,100,0,300
2022-11-17T07:00:14,200,100,0,300
2022-11-17T07:09:25,200,100,0,300
2022-11-17T07:18:37,200,100,0,300
2022-11-17T07:27:49,200,100,0,300
2022-11-17T07:37:01,200,100,0,300
2022-11-17T07:46:22,200,100,0,300
2022-11-17T07:55:35,200,100,0,300
2022-11-17T08:04:48,200,100,0,300
2022-11-17T08:14:00,200,100,0,300
2022-11-17T08:23:13,200,100,0,300
2022-11-17T08:32:26,200,100,0,300
2022-11-17T08:41:38,200,100,0,300
2022-11-17T08:50:50,200,100,0,300
2022-11-17T09:00:03,200,100,0,300
2022-11-17T09:09:15,200,100,0,300
2022-11-17T09:18:29,200,100,0,300
2022-11-17T09:27:42,202,98,0,300
2022-11-17T09:36:56,202,98,0,300
2022-11-17T09:46:21,202,98,0,300
2022-11-17T09:55:35,202,98,0,300
2022-11-17T10:04:48,203,97,0,300
2022-11-17T10:14:02,203,97,0,300
2022-11-17T10:23:15,203,97,0,300
2022-11-17T10:32:41,203,97,0,300
2022-11-17T10:41:54,203,97,0,300
2022-11-17T10:51:08,204,96,0,300
2022-11-17T11:00:22,204,96,0,300
2022-11-17T11:09:35,204,96,0,300
2022-11-17T11:19:00,204,96,0,300
2022-11-17T11:28:14,204,96,0,300
2022-11-17T11:37:28,204,96,0,300
2022-11-17T11:46:43,204,96,0,300
2022-11-17T11:56:06,206,94,0,300
2022-11-17T12:05:22,208,92,0,300
2022-11-17T12:14:36,209,91,0,300
2022-11-17T12:23:49,210,90,0,300
2022-11-17T12:33:04,210,90,0,300
2022-11-17T12:42:26,210,90,0,300
2022-11-17T12:51:39,210,90,0,300
2022-11-17T13:00:53,210,90,0,300
2022-11-17T13:10:08,210,90,0,300
2022-11-17T13:19:22,210,90,0,300
2022-11-17T13:28:48,210,90,0,300
2022-11-17T13:38:02,210,90,0,300
2022-11-17T13:47:16,210,90,0,300
2022-11-17T13:56:30,211,89,0,300
2022-11-17T14:05:56,213,87,0,300
2022-11-17T14:15:12,214,86,0,300
2022-11-17T14:24:27,215,85,0,300
2022-11-17T14:33:42,217,83,0,300
2022-11-17T14:43:07,217,83,0,300
2022-11-17T14:52:23,217,83,0,300
2022-11-17T15:01:39,218,82,0,300
2022-11-17T15:10:54,218,82,0,300
2022-11-17T15:20:19,218,82,0,300
2022-11-17T15:29:33,220,80,0,300
2022-11-17T15:38:47,220,80,0,300
2022-11-17T15:48:01,220,80,0,300
2022-11-17T15:57:15,220,80,0,300
2022-11-17T16:06:41,221,79,0,300
2022-11-17T16:15:54,221,79,0,300
2022-11-17T16:25:05,223,77,0,300
2022-11-17T16:34:17,223,77,0,300
2022-11-17T16:43:28,225,75,0,300
2022-11-17T16:52:51,225,75,0,300
2022-11-17T17:02:03,225,75,0,300
2022-11-17T17:11:16,225,75,0,300
2022-11-17T17:20:27,225,75,0,300
2022-11-17T17:29:39,226,74,0,300
2022-11-17T17:38:51,227,73,0,300
2022-11-17T17:48:13,227,73,0,300
2022-11-17T17:57:25,228,72,0,300
2022-11-17T18:06:38,230,70,0,300
2022-11-17T18:15:49,230,70,0,300
2022-11-17T18:25:01,230,70,0,300
2022-11-17T18:34:13,231,69,0,300
2022-11-17T18:43:35,231,69,1,300
2022-11-17T18:52:46,231,69,1,300
2022-11-17T19:01:58,231,69,1,300
2022-11-17T19:11:08,231,69,1,300
2022-11-17T19:20:19,232,68,1,300
2022-11-17T19:29:30,232,68,1,300
2022-11-17T19:38:52,233,67,1,300
2022-11-17T19:48:02,235,65,1,300
2022-11-17T19:57:13,235,65,1,300
2022-11-17T20:06:23,236,64,1,300
2022-11-17T20:15:34,235,65,1,300
2022-11-17T20:24:44,236,64,1,300
2022-11-17T20:34:03,237,63,1,300
2022-11-17T20:43:13,238,62,1,300
2022-11-17T20:52:22,238,62,1,300
2022-11-17T21:01:32,240,60,1,300
2022-11-17T21:10:41,242,58,1,300
2022-11-17T21:19:50,241,59,1,300
2022-11-17T21:29:11,241,59,1,300
2022-11-17T21:38:21,242,58,1,300
2022-11-17T21:47:31,242,58,1,300
2022-11-17T21:56:40,242,58,1,300
2022-11-17T22:05:50,242,58,1,300
2022-11-17T22:15:01,242,58,1,300
2022-11-17T22:24:11,242,58,1,300
2022-11-17T22:33:38,242,58,1,300
2022-11-17T22:42:57,242,58,1,300
2022-11-17T22:52:17,242,58,1,300
2022-11-17T23:01:45,242,58,1,300
2022-11-17T23:11:10,242,58,1,300
2022-11-17T23:20:34,242,58,1,300
2022-11-17T23:30:08,242,58,1,300
2022-11-17T23:39:42,243,57,1,300
2022-11-17T23:49:22,243,57,1,300
2022-11-17T23:58:51,244,56,1,300
2022-11-18T00:08:22,244,56,1,300
2022-11-18T00:17:50,244,56,1,300
2022-11-18T00:27:13,244,56,1,300
2022-11-18T00:36:36,244,56,1,300
2022-11-18T00:45:58,244,56,1,300
2022-11-18T00:55:19,244,56,1,300
2022-11-18T01:04:38,245,55,1,300
2022-11-18T01:13:57,245,55,1,300
2022-11-18T01:23:14,245,55,1,300
2022-11-18T01:32:36,245,55,2,300
2022-11-18T01:41:48,245,55,2,300
2022-11-18T01:50:59,245,55,2,300
2022-11-18T02:00:08,245,55,2,300
2022-11-18T02:09:18,245,55,2,300
2022-11-18T02:18:29,245,55,2,300
2022-11-18T02:27:38,245,55,2,300
2022-11-18T02:36:49,245,55,2,300
2022-11-18T02:46:02,245,55,2,300
2022-11-18T02:55:14,245,55,2,300
2022-11-18T03:04:25,245,55,2,300
2022-11-18T03:13:36,245,55,2,300
2022-11-18T03:22:47,245,55,2,300
2022-11-18T03:31:57,245,55,2,300
2022-11-18T03:41:09,245,55,2,300
2022-11-18T03:50:21,245,55,2,300
2022-11-18T03:59:34,245,55,2,300
2022-11-18T04:08:58,245,55,2,300
2022-11-18T04:29:08,245,55,2,300
2022-11-18T04:38:21,245,55,2,300
2022-11-18T04:48:45,245,55,2,300
2022-11-18T04:58:17,245,55,2,300
2022-11-18T05:07:30,245,55,2,300
2022-11-18T05:16:42,245,55,2,300
2022-11-18T05:25:52,245,55,2,300
2022-11-18T05:35:02,245,55,2,300
2022-11-18T05:44:12,245,55,2,300
2022-11-18T05:53:25,245,55,2,300
2022-11-18T06:02:46,245,55,2,300
2022-11-18T06:12:00,245,55,2,300
2022-11-18T06:21:13,245,55,2,300
2022-11-18T06:30:25,245,55,2,300
2022-11-18T06:39:36,245,55,2,300
2022-11-18T06:48:47,245,55,2,300
2022-11-18T06:57:57,245,55,2,300
2022-11-18T07:07:09,245,55,2,300
2022-11-18T07:16:21,245,55,2,300
2022-11-18T07:25:33,245,55,2,300
2022-11-18T07:34:46,245,55,2,300
2022-11-18T07:44:01,245,55,2,300
2022-11-18T07:53:14,245,55,2,300
2022-11-18T08:02:28,245,55,2,300
2022-11-18T08:11:41,245,55,2,300
2022-11-18T08:20:54,245,55,2,300
2022-11-18T08:30:09,245,55,2,300
2022-11-18T08:39:21,249,51,2,300
2022-11-18T08:48:36,250,50,2,300
2022-11-18T08:57:51,252,48,2,300
2022-11-18T09:07:16,253,47,2,300
2022-11-18T09:16:31,254,46,2,300
2022-11-18T09:25:45,255,45,2,300
2022-11-18T09:34:59,256,44,2,300
2022-11-18T09:44:15,256,44,2,300
2022-11-18T09:53:29,257,43,2,300
2022-11-18T10:02:45,258,42,2,300
2022-11-18T10:12:10,258,42,2,300
2022-11-18T10:21:25,261,39,2,300
2022-11-18T10:30:40,261,39,3,300
2022-11-18T10:39:55,261,39,3,300
2022-11-18T10:49:10,262,38,3,300
2022-11-18T10:58:24,264,36,3,300
2022-11-18T11:07:50,264,36,3,300
2022-11-18T11:17:07,264,36,3,300
2022-11-18T11:26:22,264,36,3,300
2022-11-18T11:35:37,265,35,3,300
2022-11-18T11:44:52,270,30,3,300
2022-11-18T11:54:16,270,30,3,300
2022-11-18T12:03:33,270,30,4,300
2022-11-18T12:12:48,271,29,4,300
2022-11-18T12:22:04,272,28,4,300
2022-11-18T12:31:18,273,27,4,300
2022-11-18T12:40:43,277,23,4,300
2022-11-18T12:49:58,278,22,4,300
2022-11-18T12:59:11,280,20,4,300
2022-11-18T13:08:25,284,16,4,300
2022-11-18T13:17:43,286,14,4,300
2022-11-18T13:27:09,288,12,4,300
2022-11-18T13:36:22,289,11,5,300
2022-11-18T13:45:35,290,10,5,300
2022-11-18T13:54:49,291,9,6,300
2022-11-18T14:04:05,292,8,7,300
2022-11-18T14:13:32,292,8,7,300
2022-11-18T14:22:47,293,7,7,300
2022-11-18T14:32:03,296,4,9,300
2022-11-18T14:41:27,297,3,9,300
2022-11-18T14:50:42,298,2,9,300
2022-11-18T14:59:57,299,1,9,300
2022-11-18T15:09:12,300,0,9,300
2022-11-18T15:18:27,300,0,10,300
2022-11-18T15:27:54,300,0,12,300
2022-11-18T15:37:11,300,0,15,300
2022-11-18T15:46:27,300,0,16,300
2022-11-18T15:55:41,300,0,18,300
2022-11-18T16:04:58,300,0,17,300
2022-11-18T16:14:23,300,0,19,300
2022-11-18T16:23:36,300,0,22,300
2022-11-18T16:32:51,299,1,22,300
2022-11-18T16:42:04,299,1,23,300
2022-11-18T16:51:17,299,1,23,300
2022-11-18T17:00:34,299,1,24,300
2022-11-18T17:09:49,299,1,25,300
2022-11-18T17:19:14,299,1,27,300
2022-11-18T17:28:27,299,1,31,300
2022-11-18T17:37:41,299,1,32,300
2022-11-18T17:46:55,299,1,33,300
2022-11-18T17:56:08,298,2,34,300
2022-11-18T18:05:23,298,2,35,300
2022-11-18T18:14:37,298,2,35,300
2022-11-18T18:24:01,298,2,36,300
2022-11-18T18:33:14,298,2,38,300
2022-11-18T18:42:26,298,2,39,300
2022-11-18T18:51:38,297,3,40,300
2022-11-18T19:00:51,297,3,41,300
2022-11-18T19:10:04,297,3,41,300
2022-11-18T19:19:15,296,4,42,300
2022-11-18T19:28:38,296,4,42,300
2022-11-18T19:37:50,296,4,43,300
2022-11-18T19:47:02,296,4,44,300
2022-11-18T19:56:14,296,4,44,300
2022-11-18T20:05:26,296,4,46,300
2022-11-18T20:14:40,296,4,46,300
2022-11-18T20:23:52,296,4,46,300
2022-11-18T20:33:05,296,4,46,300
2022-11-18T20:42:27,295,5,47,300
2022-11-18T20:51:39,295,5,49,300
2022-11-18T21:00:51,295,5,51,300
2022-11-18T21:10:03,295,5,51,300
2022-11-18T21:19:14,295,5,51,300
2022-11-18T21:28:26,295,5,51,300
2022-11-18T21:37:36,295,5,52,300
2022-11-18T21:46:56,295,5,52,300
2022-11-18T21:56:06,295,5,52,300
2022-11-18T22:05:16,295,5,52,300
2022-11-18T22:14:27,295,5,52,300
2022-11-18T22:23:38,295,5,52,300
2022-11-18T22:32:49,300,0,47,300
2022-11-18T22:41:59,300,0,47,300
2022-11-18T22:51:08,300,0,47,300
2022-11-18T23:00:18,300,0,47,300
2022-11-18T23:09:29,300,0,47,300
2022-11-18T23:18:39,300,0,48,300
2022-11-18T23:28:00,300,0,48,300
2022-11-18T23:37:10,300,0,49,300
2022-11-18T23:46:21,300,0,48,300
2022-11-18T23:55:32,300,0,48,300
2022-11-19T00:04:44,300,0,48,300
2022-11-19T00:13:57,300,0,48,300
2022-11-19T00:23:10,300,0,48,300
2022-11-19T00:32:22,300,0,48,300
2022-11-19T00:41:36,300,0,48,300
2022-11-19T00:50:50,300,0,48,300
2022-11-19T01:00:03,300,0,48,300
2022-11-19T01:09:18,300,0,48,300
2022-11-19T01:18:30,300,0,49,300
2022-11-19T01:27:43,300,0,49,300
2022-11-19T01:36:55,300,0,49,300
2022-11-19T01:46:16,300,0,49,300
2022-11-19T01:55:28,300,0,49,300
2022-11-19T02:04:39,300,0,49,300
2022-11-19T02:13:49,300,0,49,300
2022-11-19T02:22:59,300,0,49,300
2022-11-19T02:32:10,300,0,49,300
2022-11-19T02:41:20,300,0,49,300
2022-11-19T02:50:30,300,0,49,300
2022-11-19T02:59:42,300,0,48,300
2022-11-19T03:08:53,300,0,48,300
2022-11-19T03:18:03,300,0,48,300
2022-11-19T03:27:13,300,0,48,300
2022-11-19T03:36:23,300,0,48,300
2022-11-19T03:45:38,300,0,48,300
2022-11-19T03:54:51,300,0,48,300
2022-11-19T04:04:04,300,0,48,300
2022-11-19T04:13:16,300,0,49,300
2022-11-19T04:36:31,300,0,49,300
2022-11-19T04:45:45,300,0,49,300
2022-11-19T04:54:58,300,0,49,300
2022-11-19T05:04:10,300,0,49,300
2022-11-19T05:13:23,300,0,49,300
2022-11-19T05:22:35,300,0,49,300
2022-11-19T05:31:48,300,0,49,300
2022-11-19T05:41:01,300,0,49,300
2022-11-19T05:50:15,300,0,49,300
2022-11-19T05:59:29,300,0,49,300
2022-11-19T06:08:44,299,1,50,300
2022-11-19T06:17:59,299,1,50,300
2022-11-19T06:27:12,299,1,50,300
2022-11-19T06:36:26,299,1,51,300
2022-11-19T06:45:41,299,1,51,300
2022-11-19T06:54:54,299,1,51,300
2022-11-19T07:04:09,299,1,51,300
2022-11-19T07:13:23,299,1,51,300
2022-11-19T07:22:39,299,1,51,300
2022-11-19T07:31:55,299,1,51,300
2022-11-19T07:41:18,299,1,51,300
2022-11-19T07:50:32,299,1,51,300
2022-11-19T07:59:46,299,1,51,300
2022-11-19T08:09:01,299,1,51,300
2022-11-19T08:18:15,299,1,51,300
2022-11-19T08:27:29,299,1,51,300
2022-11-19T08:36:43,299,1,51,300
2022-11-19T08:45:57,299,1,51,300
2022-11-19T08:55:10,299,1,51,300
2022-11-19T09:04:23,299,1,52,300
2022-11-19T09:13:36,299,1,52,300
2022-11-19T09:22:50,299,1,52,300
2022-11-19T09:32:04,299,1,52,300
2022-11-19T09:41:17,299,1,52,300
2022-11-19T09:50:47,299,1,52,300
2022-11-19T10:00:01,299,1,52,300
2022-11-19T10:09:14,299,1,52,300
2022-11-19T10:18:27,299,1,52,300
2022-11-19T10:27:39,299,1,52,300
2022-11-19T10:36:51,299,1,52,300
2022-11-19T10:46:03,299,1,52,300
