time,enrolled,available,waitlisted,total
2022-12-22T14:31:40,20,0,2,20
2022-12-22T14:41:12,20,0,2,20
2022-12-22T14:50:46,20,0,2,20
2022-12-22T15:00:19,20,0,2,20
2022-12-22T15:09:52,20,0,2,20
2022-12-22T15:19:25,20,0,2,20
2022-12-22T15:28:57,20,0,2,20
2022-12-22T15:38:31,20,0,2,20
2022-12-22T15:48:05,20,0,2,20
2022-12-22T15:57:38,20,0,2,20
2022-12-22T16:07:19,20,0,2,20
2022-12-22T16:16:48,20,0,2,20
2022-12-22T16:26:16,20,0,2,20
2022-12-22T16:35:43,20,0,2,20
2022-12-22T16:45:09,20,0,2,20
2022-12-22T16:54:35,20,0,2,20
2022-12-22T17:04:01,20,0,2,20
2022-12-22T17:13:27,20,0,2,20
2022-12-22T17:22:53,20,0,2,20
2022-12-22T17:32:19,20,0,2,20
2022-12-22T17:41:45,20,0,2,20
2022-12-22T17:51:11,20,0,2,20
2022-12-22T18:00:37,20,0,2,20
2022-12-22T18:10:03,20,0,2,20
2022-12-22T18:19:29,20,0,2,20
2022-12-22T18:28:54,20,0,2,20
2022-12-22T18:38:22,20,0,2,20
2022-12-22T18:47:48,20,0,2,20
2022-12-22T18:57:13,20,0,2,20
2022-12-22T19:06:42,20,0,2,20
2022-12-22T19:16:08,20,0,2,20
2022-12-22T19:25:46,20,0,2,20
2022-12-22T19:35:12,20,0,2,20
2022-12-22T19:44:37,20,0,2,20
2022-12-22T19:54:02,20,0,2,20
2022-12-22T20:03:29,20,0,2,20
2022-12-22T20:12:55,20,0,2,20
2022-12-22T20:22:21,20,0,2,20
2022-12-22T20:31:47,20,0,2,20
2022-12-22T20:41:12,20,0,2,20
2022-12-22T20:50:37,20,0,2,20
2022-12-22T21:00:02,20,0,2,20
2022-12-22T21:09:29,20,0,2,20
2022-12-22T21:18:55,20,0,2,20
2022-12-22T21:28:20,20,0,2,20
2022-12-22T21:37:46,20,0,2,20
2022-12-22T21:47:12,20,0,2,20
2022-12-22T21:56:38,20,0,2,20
2022-12-22T22:06:04,20,0,2,20
2022-12-22T22:15:31,20,0,2,20
2022-12-22T22:24:56,20,0,2,20
2022-12-22T22:34:23,20,0,2,20
2022-12-22T22:43:48,20,0,2,20
2022-12-22T22:53:14,20,0,2,20
2022-12-22T23:02:40,20,0,2,20
2022-12-22T23:12:07,20,0,2,20
2022-12-22T23:21:33,20,0,2,20
2022-12-22T23:30:59,20,0,2,20
2022-12-22T23:40:26,20,0,2,20
2022-12-22T23:49:52,20,0,2,20
2022-12-22T23:59:30,20,0,2,20
2022-12-23T00:08:55,20,0,2,20
2022-12-23T00:18:22,20,0,2,20
2022-12-23T00:27:49,20,0,2,20
2022-12-23T00:37:16,20,0,2,20
2022-12-23T00:46:43,20,0,2,20
2022-12-23T00:56:10,20,0,2,20
2022-12-23T01:05:39,20,0,2,20
2022-12-23T01:15:07,20,0,2,20
2022-12-23T01:24:36,20,0,2,20
2022-12-23T01:34:04,20,0,2,20
2022-12-23T01:43:31,20,0,2,20
2022-12-23T01:52:59,20,0,2,20
2022-12-23T02:02:29,20,0,2,20
2022-12-23T02:11:55,20,0,2,20
2022-12-23T02:21:21,20,0,2,20
2022-12-23T02:30:48,20,0,2,20
2022-12-23T02:40:16,20,0,2,20
2022-12-23T02:49:43,20,0,2,20
2022-12-23T02:59:09,20,0,2,20
2022-12-23T03:08:35,20,0,2,20
2022-12-23T03:17:59,20,0,2,20
2022-12-23T03:27:25,20,0,2,20
2022-12-23T03:36:50,20,0,2,20
2022-12-23T03:46:17,20,0,2,20
2022-12-23T03:55:44,20,0,2,20
2022-12-23T04:05:12,20,0,2,20
2022-12-23T04:23:33,20,0,2,20
2022-12-23T04:33:02,20,0,2,20
2022-12-23T04:43:48,20,0,2,20
2022-12-23T04:53:34,20,0,2,20
2022-12-23T05:03:01,20,0,2,20
2022-12-23T05:12:24,20,0,2,20
2022-12-23T05:21:48,20,0,2,20
2022-12-23T05:31:12,20,0,2,20
2022-12-23T05:40:36,20,0,2,20
2022-12-23T05:50:01,20,0,2,20
2022-12-23T05:59:28,20,0,2,20
2022-12-23T06:08:57,20,0,2,20
2022-12-23T06:18:23,20,0,2,20
2022-12-23T06:27:50,20,0,2,20
2022-12-23T06:37:16,20,0,2,20
2022-12-23T06:46:41,20,0,2,20
2022-12-23T06:56:08,20,0,2,20
2022-12-23T07:05:35,20,0,2,20
2022-12-23T07:15:00,20,0,2,20
2022-12-23T07:24:26,20,0,2,20
2022-12-23T07:33:52,20,0,2,20
2022-12-23T07:43:19,20,0,2,20
2022-12-23T07:52:45,20,0,2,20
2022-12-23T08:02:10,20,0,2,20
2022-12-23T08:11:37,20,0,2,20
2022-12-23T08:21:02,20,0,2,20
2022-12-23T08:30:29,20,0,2,20
2022-12-23T08:39:56,20,0,2,20
2022-12-23T08:49:22,20,0,2,20
2022-12-23T08:58:47,20,0,2,20
2022-12-23T09:08:13,20,0,2,20
2022-12-23T09:17:39,20,0,2,20
2022-12-23T09:27:05,20,0,2,20
2022-12-23T09:36:31,20,0,2,20
2022-12-23T09:45:55,20,0,2,20
2022-12-23T09:55:20,20,0,2,20
2022-12-23T10:04:47,20,0,2,20
2022-12-23T10:14:11,20,0,2,20
2022-12-23T10:23:36,20,0,2,20
2022-12-23T10:33:01,20,0,2,20
2022-12-23T10:42:26,20,0,2,20
2022-12-23T10:51:51,20,0,2,20
2022-12-23T11:01:17,20,0,2,20
2022-12-23T11:10:43,20,0,2,20
2022-12-23T11:20:07,20,0,2,20
2022-12-23T11:29:33,20,0,2,20
2022-12-23T11:38:58,20,0,2,20
2022-12-23T11:48:23,20,0,2,20
2022-12-23T11:57:48,20,0,2,20
2022-12-23T12:07:24,20,0,2,20
2022-12-23T12:16:49,20,0,2,20
2022-12-23T12:26:15,20,0,2,20
2022-12-23T12:35:40,20,0,2,20
2022-12-23T12:45:05,20,0,2,20
2022-12-23T12:54:30,20,0,2,20
2022-12-23T13:03:55,20,0,2,20
2022-12-23T13:13:20,20,0,2,20
2022-12-23T13:22:46,20,0,2,20
2022-12-23T13:32:11,20,0,2,20
2022-12-23T13:41:35,20,0,2,20
2022-12-23T13:51:00,20,0,2,20
2022-12-23T14:00:26,20,0,2,20
2022-12-23T14:09:51,20,0,2,20
2022-12-23T14:19:17,20,0,2,20
2022-12-23T14:28:45,20,0,2,20
2022-12-23T14:38:09,20,0,2,20
2022-12-23T14:47:33,20,0,2,20
2022-12-23T14:57:10,20,0,2,20
2022-12-23T15:06:35,20,0,2,20
2022-12-23T15:16:00,20,0,2,20
2022-12-23T15:25:26,20,0,2,20
2022-12-23T15:34:54,20,0,2,20
2022-12-23T15:44:20,20,0,2,20
2022-12-23T15:53:45,20,0,2,20
2022-12-23T16:03:09,20,0,2,20
2022-12-23T16:12:34,20,0,2,20
2022-12-23T16:21:58,20,0,2,20
2022-12-23T16:31:24,20,0,2,20
2022-12-23T16:40:49,20,0,2,20
2022-12-23T16:50:15,20,0,2,20
2022-12-23T16:59:48,20,0,2,20
2022-12-23T17:09:14,20,0,2,20
2022-12-23T17:18:40,20,0,2,20
2022-12-23T17:28:05,20,0,2,20
2022-12-23T17:37:30,20,0,2,20
2022-12-23T17:46:55,20,0,2,20
2022-12-23T17:56:20,20,0,2,20
2022-12-23T18:05:45,20,0,2,20
2022-12-23T18:15:11,20,0,2,20
2022-12-23T18:24:36,20,0,2,20
2022-12-23T18:34:01,20,0,2,20
2022-12-23T18:43:26,20,0,2,20
2022-12-23T18:52:49,20,0,2,20
2022-12-23T19:02:15,20,0,2,20
2022-12-23T19:11:40,20,0,2,20
2022-12-23T19:21:05,20,0,2,20
2022-12-23T19:30:40,20,0,2,20
2022-12-23T19:40:03,20,0,2,20
2022-12-23T19:49:26,20,0,2,20
2022-12-23T19:58:50,20,0,2,20
2022-12-23T20:08:15,20,0,2,20
2022-12-23T20:17:40,20,0,2,20
2022-12-23T20:27:04,20,0,2,20
2022-12-23T20:36:27,20,0,2,20
2022-12-23T20:45:52,20,0,2,20
2022-12-23T20:55:15,20,0,2,20
2022-12-23T21:04:39,20,0,2,20
2022-12-23T21:14:02,20,0,2,20
2022-12-23T21:23:25,20,0,2,20
2022-12-23T21:32:49,20,0,2,20
2022-12-23T21:42:12,20,0,2,20
2022-12-23T21:51:35,20,0,2,20
2022-12-23T22:00:59,20,0,2,20
2022-12-23T22:10:33,20,0,2,20
2022-12-23T22:19:57,20,0,2,20
2022-12-23T22:29:21,20,0,2,20
2022-12-23T22:38:44,20,0,2,20
2022-12-23T22:48:07,20,0,2,20
2022-12-23T22:57:31,20,0,2,20
2022-12-23T23:06:55,20,0,2,20
2022-12-23T23:16:19,20,0,2,20
2022-12-23T23:25:43,20,0,2,20
2022-12-23T23:35:06,20,0,2,20
2022-12-23T23:44:30,20,0,2,20
2022-12-23T23:53:54,20,0,2,20
2022-12-24T00:03:18,20,0,2,20
2022-12-24T00:12:44,20,0,2,20
2022-12-24T00:22:11,20,0,2,20
2022-12-24T00:31:35,20,0,2,20
2022-12-24T00:41:01,20,0,2,20
2022-12-24T00:50:27,20,0,2,20
2022-12-24T00:59:53,20,0,2,20
2022-12-24T01:09:19,20,0,2,20
2022-12-24T01:18:45,20,0,2,20
2022-12-24T01:28:10,20,0,2,20
2022-12-24T01:37:34,20,0,2,20
2022-12-24T01:46:57,20,0,2,20
2022-12-24T01:56:22,20,0,2,20
2022-12-24T02:05:49,20,0,2,20
2022-12-24T02:15:15,20,0,2,20
2022-12-24T02:24:41,20,0,2,20
2022-12-24T02:34:06,20,0,2,20
2022-12-24T02:43:30,20,0,2,20
2022-12-24T02:52:56,20,0,2,20
2022-12-24T03:02:20,20,0,2,20
2022-12-24T03:11:44,20,0,2,20
2022-12-24T03:21:09,20,0,2,20
2022-12-24T03:30:35,20,0,2,20
2022-12-24T03:40:01,20,0,2,20
2022-12-24T03:49:27,20,0,2,20
2022-12-24T03:58:56,20,0,2,20
2022-12-24T04:08:24,20,0,2,20
2022-12-24T04:29:11,20,0,2,20
2022-12-24T04:39:51,20,0,2,20
2022-12-24T04:49:34,20,0,2,20
2022-12-24T04:58:59,20,0,2,20
2022-12-24T05:08:25,20,0,2,20
2022-12-24T05:17:49,20,0,2,20
2022-12-24T05:27:14,20,0,2,20
2022-12-24T05:36:38,20,0,2,20
2022-12-24T05:46:02,20,0,2,20
2022-12-24T05:55:30,20,0,2,20
2022-12-24T06:04:57,20,0,2,20
2022-12-24T06:14:25,20,0,2,20
2022-12-24T06:23:52,20,0,2,20
2022-12-24T06:33:17,20,0,2,20
2022-12-24T06:42:43,20,0,2,20
2022-12-24T06:52:08,20,0,2,20
2022-12-24T07:01:32,20,0,2,20
2022-12-24T07:10:58,20,0,2,20
2022-12-24T07:20:23,20,0,2,20
2022-12-24T07:29:49,20,0,2,20
2022-12-24T07:39:15,20,0,2,20
2022-12-24T07:48:41,20,0,2,20
2022-12-24T07:58:07,20,0,2,20
2022-12-24T08:07:32,20,0,2,20
2022-12-24T08:16:59,20,0,2,20
2022-12-24T08:26:28,20,0,2,20
2022-12-24T08:35:53,20,0,2,20
2022-12-24T08:45:19,20,0,2,20
2022-12-24T08:54:43,20,0,2,20
2022-12-24T09:04:09,20,0,2,20
2022-12-24T09:13:34,20,0,2,20
2022-12-24T09:23:00,20,0,2,20
2022-12-24T09:32:26,20,0,2,20
2022-12-24T09:41:52,20,0,2,20
2022-12-24T09:51:17,20,0,2,20
2022-12-24T10:00:42,20,0,2,20
2022-12-24T10:10:15,20,0,2,20
2022-12-24T10:19:39,20,0,2,20
2022-12-24T10:29:05,20,0,2,20
2022-12-24T10:38:31,20,0,2,20
2022-12-24T10:47:57,20,0,2,20
2022-12-24T10:57:22,20,0,2,20
2022-12-24T11:06:47,20,0,2,20
2022-12-24T11:16:11,20,0,2,20
2022-12-24T11:25:36,20,0,2,20
2022-12-24T11:35:01,20,0,2,20
2022-12-24T11:44:26,20,0,2,20
2022-12-24T11:53:51,20,0,2,20
2022-12-24T12:03:15,20,0,2,20
2022-12-24T12:12:39,20,0,2,20
2022-12-24T12:22:04,20,0,2,20
2022-12-24T12:31:29,20,0,2,20
2022-12-24T12:40:54,20,0,2,20
2022-12-24T12:50:29,20,0,2,20
2022-12-24T12:59:53,20,0,2,20
2022-12-24T13:09:17,20,0,2,20
2022-12-24T13:18:42,20,0,2,20
2022-12-24T13:28:08,20,0,2,20
2022-12-24T13:37:34,20,0,2,20
2022-12-24T13:47:00,20,0,2,20
2022-12-24T13:56:25,20,0,2,20
2022-12-24T14:05:49,20,0,2,20
2022-12-24T14:15:13,20,0,2,20
2022-12-24T14:24:38,20,0,2,20
2022-12-24T14:34:03,20,0,2,20
2022-12-24T14:43:27,20,0,2,20
2022-12-24T14:52:52,20,0,2,20
2022-12-24T15:02:16,20,0,2,20
2022-12-24T15:11:40,20,0,2,20
2022-12-24T15:21:05,20,0,2,20
2022-12-24T15:30:31,20,0,2,20
2022-12-24T15:39:56,20,0,2,20
2022-12-24T15:49:31,20,0,2,20
2022-12-24T15:58:57,20,0,2,20
2022-12-24T16:08:23,20,0,2,20
2022-12-24T16:17:49,20,0,2,20
2022-12-24T16:27:13,20,0,2,20
2022-12-24T16:36:38,20,0,2,20
2022-12-24T16:46:03,20,0,2,20
2022-12-24T16:55:29,20,0,2,20
2022-12-24T17:04:53,20,0,2,20
2022-12-24T17:14:19,20,0,2,20
2022-12-24T17:23:43,20,0,2,20
2022-12-24T17:33:08,20,0,2,20
2022-12-24T17:42:32,20,0,2,20
2022-12-24T17:51:56,20,0,2,20
2022-12-24T18:01:20,20,0,2,20
2022-12-24T18:10:43,20,0,2,20
2022-12-24T18:20:06,20,0,2,20
2022-12-24T18:29:42,20,0,2,20
2022-12-24T18:39:06,20,0,2,20
2022-12-24T18:48:29,20,0,2,20
2022-12-24T18:57:53,20,0,2,20
2022-12-24T19:07:17,20,0,2,20
2022-12-24T19:16:40,20,0,2,20
2022-12-24T19:26:04,20,0,2,20
2022-12-24T19:35:27,20,0,2,20
2022-12-24T19:44:50,20,0,2,20
2022-12-24T19:54:13,20,0,2,20
2022-12-24T20:03:36,20,0,2,20
2022-12-24T20:12:59,20,0,2,20
2022-12-24T20:22:22,20,0,2,20
2022-12-24T20:31:45,20,0,2,20
2022-12-24T20:41:08,20,0,2,20
2022-12-24T20:50:31,20,0,2,20
2022-12-24T20:59:54,20,0,2,20
2022-12-24T21:09:17,20,0,2,20
2022-12-24T21:18:40,20,0,2,20
2022-12-24T21:28:13,20,0,2,20
2022-12-24T21:37:36,20,0,2,20
2022-12-24T21:46:59,20,0,2,20
2022-12-24T21:56:23,20,0,2,20
2022-12-24T22:05:47,20,0,2,20
2022-12-24T22:15:11,20,0,2,20
2022-12-24T22:24:34,20,0,2,20
2022-12-24T22:33:57,20,0,2,20
2022-12-24T22:43:22,20,0,2,20
2022-12-24T22:52:45,20,0,2,20
2022-12-24T23:02:09,20,0,2,20
2022-12-24T23:11:34,20,0,2,20
2022-12-24T23:20:58,20,0,2,20
2022-12-24T23:30:22,20,0,2,20
2022-12-24T23:39:49,20,0,2,20
2022-12-24T23:49:12,20,0,2,20
2022-12-24T23:58:36,20,0,2,20
2022-12-25T00:08:00,20,0,2,20
2022-12-25T00:17:27,20,0,2,20
2022-12-25T00:26:53,20,0,2,20
2022-12-25T00:36:19,20,0,2,20
2022-12-25T00:45:45,20,0,2,20
2022-12-25T00:55:10,20,0,2,20
2022-12-25T01:04:36,20,0,2,20
2022-12-25T01:14:01,20,0,2,20
2022-12-25T01:23:26,20,0,2,20
2022-12-25T01:32:51,20,0,2,20
2022-12-25T01:42:26,20,0,2,20
2022-12-25T01:51:51,20,0,2,20
2022-12-25T02:01:20,20,0,2,20
2022-12-25T02:10:47,20,0,2,20
2022-12-25T02:20:14,20,0,2,20
2022-12-25T02:29:40,20,0,2,20
2022-12-25T02:39:05,20,0,2,20
2022-12-25T02:48:29,20,0,2,20
2022-12-25T02:57:53,20,0,2,20
2022-12-25T03:07:19,20,0,2,20
2022-12-25T03:16:45,20,0,2,20
2022-12-25T03:26:10,20,0,2,20
2022-12-25T03:35:37,20,0,2,20
2022-12-25T03:45:04,20,0,2,20
2022-12-25T03:54:32,20,0,2,20
2022-12-25T04:04:00,20,0,2,20
2022-12-25T04:13:26,20,0,2,20
2022-12-25T04:23:23,20,0,2,20
2022-12-25T04:32:52,20,0,2,20
2022-12-25T04:43:43,20,0,2,20
2022-12-25T04:53:09,20,0,2,20
2022-12-25T05:02:35,20,0,2,20
2022-12-25T05:12:00,20,0,2,20
2022-12-25T05:21:24,20,0,2,20
2022-12-25T05:30:48,20,0,2,20
2022-12-25T05:40:12,20,0,2,20
2022-12-25T05:49:36,20,0,2,20
2022-12-25T05:59:03,20,0,2,20
2022-12-25T06:08:33,20,0,2,20
2022-12-25T06:18:02,20,0,2,20
2022-12-25T06:27:28,20,0,2,20
2022-12-25T06:36:53,20,0,2,20
2022-12-25T06:46:18,20,0,2,20
2022-12-25T06:55:43,20,0,2,20
2022-12-25T07:05:08,20,0,2,20
2022-12-25T07:14:34,20,0,2,20
2022-12-25T07:24:01,20,0,2,20
2022-12-25T07:33:27,20,0,2,20
2022-12-25T07:42:53,20,0,2,20
2022-12-25T07:52:19,20,0,2,20
2022-12-25T08:01:45,20,0,2,20
2022-12-25T08:11:11,20,0,2,20
2022-12-25T08:20:38,20,0,2,20
2022-12-25T08:30:05,20,0,2,20
2022-12-25T08:39:32,20,0,2,20
2022-12-25T08:49:02,20,0,2,20
2022-12-25T08:58:27,20,0,2,20
2022-12-25T09:07:52,20,0,2,20
2022-12-25T09:17:19,20,0,2,20
2022-12-25T09:26:44,20,0,2,20
2022-12-25T09:36:09,20,0,2,20
2022-12-25T09:45:34,20,0,2,20
2022-12-25T09:55:00,20,0,2,20
2022-12-25T10:04:25,20,0,2,20
2022-12-25T10:13:50,20,0,2,20
2022-12-25T10:23:15,20,0,2,20
2022-12-25T10:32:41,20,0,2,20
2022-12-25T10:42:07,20,0,2,20
2022-12-25T10:51:32,20,0,2,20
2022-12-25T11:01:06,20,0,2,20
2022-12-25T11:10:31,20,0,2,20
2022-12-25T11:19:55,20,0,2,20
2022-12-25T11:29:20,20,0,2,20
2022-12-25T11:35:09,20,0,2,20
2022-12-25T11:44:37,20,0,2,20
2022-12-25T11:54:04,20,0,2,20
2022-12-25T12:03:30,20,0,2,20
2022-12-25T12:12:57,20,0,2,20
2022-12-25T12:22:23,20,0,2,20
2022-12-25T12:31:49,20,0,2,20
2022-12-25T12:41:15,20,0,2,20
2022-12-25T12:50:41,20,0,2,20
2022-12-25T13:00:07,20,0,2,20
2022-12-25T13:09:33,20,0,2,20
2022-12-25T13:18:58,20,0,2,20
2022-12-25T13:28:24,20,0,2,20
2022-12-25T13:37:49,20,0,2,20
2022-12-25T13:47:15,20,0,2,20
2022-12-25T13:56:41,20,0,2,20
2022-12-25T14:06:06,20,0,2,20
2022-12-25T14:15:32,20,0,2,20
2022-12-25T14:24:57,20,0,2,20
2022-12-25T14:34:23,20,0,2,20
2022-12-25T14:43:49,20,0,2,20
2022-12-25T14:53:15,20,0,2,20
2022-12-25T15:02:41,20,0,2,20
2022-12-25T15:12:09,20,0,2,20
2022-12-25T15:21:48,20,0,2,20
2022-12-25T15:31:15,20,0,2,20
2022-12-25T15:40:41,20,0,2,20
2022-12-25T15:50:13,20,0,2,20
2022-12-25T15:59:46,20,0,2,20
2022-12-25T16:09:20,20,0,2,20
2022-12-25T16:18:54,20,0,2,20
2022-12-25T16:28:27,20,0,2,20
2022-12-25T16:38:01,20,0,2,20
2022-12-25T16:47:34,20,0,2,20
2022-12-25T16:57:07,20,0,2,20
2022-12-25T17:06:40,20,0,2,20
2022-12-25T17:16:11,20,0,2,20
2022-12-25T17:25:39,20,0,2,20
2022-12-25T17:35:08,20,0,2,20
2022-12-25T17:44:35,20,0,2,20
2022-12-25T17:54:01,20,0,2,20
2022-12-25T18:03:26,20,0,2,20
2022-12-25T18:12:52,20,0,2,20
2022-12-25T18:22:19,20,0,2,20
2022-12-25T18:31:45,20,0,2,20
2022-12-25T18:41:13,20,0,2,20
2022-12-25T18:50:39,20,0,2,20
2022-12-25T19:00:05,20,0,2,20
2022-12-25T19:09:36,20,0,2,20
2022-12-25T19:19:03,20,0,2,20
2022-12-25T19:28:29,20,0,2,20
2022-12-25T19:37:55,20,0,2,20
2022-12-25T19:47:31,20,0,2,20
2022-12-25T19:56:56,20,0,2,20
2022-12-25T20:06:22,20,0,2,20
2022-12-25T20:15:47,20,0,2,20
2022-12-25T20:25:14,20,0,2,20
2022-12-25T20:34:39,20,0,2,20
2022-12-25T20:44:05,20,0,2,20
2022-12-25T20:53:31,20,0,2,20
2022-12-25T21:02:57,20,0,2,20
2022-12-25T21:12:23,20,0,2,20
2022-12-25T21:21:51,20,0,2,20
2022-12-25T21:31:19,20,0,2,20
2022-12-25T21:40:45,20,0,2,20
2022-12-25T21:50:13,20,0,2,20
2022-12-25T21:59:39,20,0,2,20
2022-12-25T22:09:07,20,0,2,20
2022-12-25T22:18:33,20,0,2,20
2022-12-25T22:27:59,20,0,2,20
2022-12-25T22:37:24,20,0,2,20
2022-12-25T22:46:50,20,0,2,20
2022-12-25T22:56:13,20,0,2,20
2022-12-25T23:05:39,20,0,2,20
2022-12-25T23:15:04,20,0,2,20
2022-12-25T23:24:39,20,0,2,20
2022-12-25T23:34:04,20,0,2,20
2022-12-25T23:43:28,20,0,2,20
2022-12-25T23:52:53,20,0,2,20
2022-12-26T00:02:18,20,0,2,20
2022-12-26T00:11:43,20,0,2,20
2022-12-26T00:21:16,20,0,2,20
2022-12-26T00:30:44,20,0,2,20
2022-12-26T00:40:13,20,0,2,20
2022-12-26T00:49:41,20,0,2,20
2022-12-26T00:59:09,20,0,2,20
2022-12-26T01:08:33,20,0,2,20
2022-12-26T01:18:04,20,0,2,20
2022-12-26T01:27:35,20,0,2,20
2022-12-26T01:37:02,20,0,2,20
2022-12-26T01:46:30,20,0,2,20
2022-12-26T01:55:56,20,0,2,20
2022-12-26T02:05:24,20,0,2,20
2022-12-26T02:14:51,20,0,2,20
2022-12-26T02:24:18,20,0,2,20
2022-12-26T02:33:44,20,0,2,20
2022-12-26T02:43:10,20,0,2,20
2022-12-26T02:52:35,20,0,2,20
2022-12-26T03:02:00,20,0,2,20
2022-12-26T03:11:26,20,0,2,20
2022-12-26T03:20:52,20,0,2,20
2022-12-26T03:30:18,20,0,2,20
2022-12-26T03:39:45,20,0,2,20
2022-12-26T03:49:12,20,0,2,20
2022-12-26T03:58:40,20,0,2,20
2022-12-26T04:08:08,20,0,2,20
2022-12-26T04:19:58,20,0,2,20
2022-12-26T04:29:27,20,0,2,20
2022-12-26T04:38:55,20,0,2,20
2022-12-26T04:49:33,20,0,2,20
2022-12-26T04:59:15,20,0,2,20
2022-12-26T05:08:40,20,0,2,20
2022-12-26T05:18:04,20,0,2,20
2022-12-26T05:27:31,20,0,2,20
2022-12-26T05:36:56,20,0,2,20
2022-12-26T05:46:21,20,0,2,20
2022-12-26T05:55:48,20,0,2,20
2022-12-26T06:05:17,20,0,2,20
2022-12-26T06:14:45,20,0,2,20
2022-12-26T06:24:12,20,0,2,20
2022-12-26T06:33:38,20,0,2,20
2022-12-26T06:43:04,20,0,2,20
2022-12-26T06:52:29,20,0,2,20
2022-12-26T07:01:55,20,0,2,20
2022-12-26T07:11:21,20,0,2,20
2022-12-26T07:20:47,20,0,2,20
2022-12-26T07:30:14,20,0,2,20
2022-12-26T07:39:42,20,0,2,20
2022-12-26T07:49:09,20,0,2,20
2022-12-26T07:58:35,20,0,2,20
2022-12-26T08:08:02,20,0,2,20
2022-12-26T08:17:29,20,0,2,20
2022-12-26T08:26:55,20,0,2,20
2022-12-26T08:36:22,20,0,2,20
2022-12-26T08:45:48,20,0,2,20
2022-12-26T08:55:15,20,0,2,20
2022-12-26T09:04:41,20,0,2,20
2022-12-26T09:14:07,20,0,2,20
2022-12-26T09:23:32,20,0,2,20
2022-12-26T09:32:58,20,0,2,20
2022-12-26T09:42:27,20,0,2,20
2022-12-26T09:51:53,20,0,2,20
2022-12-26T10:01:19,20,0,2,20
2022-12-26T10:10:45,20,0,2,20
2022-12-26T10:20:11,20,0,2,20
2022-12-26T10:29:36,20,0,2,20
2022-12-26T10:39:02,20,0,2,20
2022-12-26T10:48:28,20,0,2,20
2022-12-26T10:57:55,20,0,2,20
2022-12-26T11:07:21,20,0,2,20
2022-12-26T11:16:49,20,0,2,20
2022-12-26T11:26:15,20,0,2,20
2022-12-26T11:35:41,20,0,2,20
2022-12-26T11:45:07,20,0,2,20
2022-12-26T11:54:33,20,0,2,20
2022-12-26T12:04:07,20,0,2,20
2022-12-26T12:13:33,20,0,2,20
2022-12-26T12:23:00,20,0,2,20
2022-12-26T12:32:25,20,0,2,20
2022-12-26T12:41:52,20,0,2,20
2022-12-26T12:51:19,20,0,2,20
2022-12-26T13:00:45,20,0,2,20
2022-12-26T13:10:11,20,0,2,20
2022-12-26T13:19:38,20,0,2,20
2022-12-26T13:29:04,20,0,2,20
2022-12-26T13:38:31,20,0,2,20
2022-12-26T13:47:58,20,0,2,20
2022-12-26T13:57:25,20,0,2,20
2022-12-26T14:06:52,20,0,2,20
2022-12-26T14:16:18,20,0,2,20
2022-12-26T14:25:43,20,0,2,20
2022-12-26T14:35:09,20,0,2,20
2022-12-26T14:44:34,20,0,2,20
2022-12-26T14:54:00,20,0,2,20
2022-12-26T15:03:26,20,0,2,20
2022-12-26T15:12:52,20,0,2,20
2022-12-26T15:22:18,20,0,2,20
2022-12-26T15:31:53,20,0,2,20
2022-12-26T15:41:19,20,0,2,20
2022-12-26T15:50:45,20,0,2,20
2022-12-26T16:00:12,20,0,2,20
2022-12-26T16:09:38,20,0,2,20
2022-12-26T16:19:03,20,0,2,20
2022-12-26T16:28:29,20,0,2,20
2022-12-26T16:37:55,20,0,2,20
2022-12-26T16:47:20,20,0,2,20
2022-12-26T16:56:46,20,0,2,20
2022-12-26T17:06:12,20,0,2,20
2022-12-26T17:15:37,20,0,2,20
2022-12-26T17:25:03,20,0,2,20
2022-12-26T17:34:28,20,0,2,20
2022-12-26T17:43:54,20,0,2,20
2022-12-26T17:53:22,20,0,2,20
2022-12-26T18:02:47,20,0,2,20
2022-12-26T18:12:13,20,0,2,20
2022-12-26T18:21:39,20,0,2,20
2022-12-26T18:31:04,20,0,2,20
2022-12-26T18:40:28,20,0,2,20
2022-12-26T18:49:52,20,0,2,20
2022-12-26T18:59:26,20,0,2,20
2022-12-26T19:08:51,20,0,2,20
2022-12-26T19:18:15,20,0,2,20
2022-12-26T19:27:40,20,0,2,20
2022-12-26T19:37:04,20,0,2,20
2022-12-26T19:46:28,20,0,2,20
2022-12-26T19:55:52,20,0,2,20
2022-12-26T20:05:16,20,0,2,20
2022-12-26T20:14:41,20,0,2,20
2022-12-26T20:24:05,20,0,2,20
2022-12-26T20:33:29,20,0,2,20
2022-12-26T20:42:53,20,0,2,20
2022-12-26T20:52:17,20,0,2,20
2022-12-26T21:01:41,20,0,2,20
2022-12-26T21:11:07,20,0,2,20
2022-12-26T21:20:32,20,0,2,20
2022-12-26T21:29:56,20,0,2,20
2022-12-26T21:39:21,20,0,2,20
2022-12-26T21:48:46,20,0,2,20
2022-12-26T21:58:09,20,0,2,20
2022-12-26T22:07:34,20,0,2,20
2022-12-26T22:16:59,20,0,2,20
2022-12-26T22:26:35,20,0,2,20
2022-12-26T22:36:02,20,0,2,20
2022-12-26T22:45:26,20,0,2,20
2022-12-26T22:54:50,20,0,2,20
2022-12-26T23:04:15,20,0,2,20
2022-12-26T23:13:39,20,0,2,20
2022-12-26T23:23:04,20,0,2,20
