time,enrolled,available,waitlisted,total
2023-01-05T15:21:20,80,20,0,100
2023-01-05T15:30:50,80,20,0,100
2023-01-05T15:40:21,80,20,0,100
2023-01-05T15:50:03,80,20,0,100
2023-01-05T15:59:33,80,20,0,100
2023-01-05T16:09:04,80,20,0,100
2023-01-05T16:18:33,80,20,0,100
2023-01-05T16:28:03,80,20,0,100
2023-01-05T16:37:33,80,20,0,100
2023-01-05T16:47:03,80,20,0,100
2023-01-05T16:56:34,80,20,0,100
2023-01-05T17:06:04,80,20,0,100
2023-01-05T17:15:34,80,20,0,100
2023-01-05T17:25:13,80,20,0,100
2023-01-05T17:34:42,80,20,0,100
2023-01-05T17:44:10,80,20,0,100
2023-01-05T17:53:39,80,20,0,100
2023-01-05T18:03:08,80,20,0,100
2023-01-05T18:12:36,80,20,0,100
2023-01-05T18:22:05,80,20,0,100
2023-01-05T18:31:33,80,20,0,100
2023-01-05T18:41:01,80,20,0,100
2023-01-05T18:50:29,80,20,0,100
2023-01-05T19:00:07,80,20,0,100
2023-01-05T19:09:37,80,20,0,100
2023-01-05T19:19:06,80,20,0,100
2023-01-05T19:28:35,80,20,0,100
2023-01-05T19:38:02,80,20,0,100
2023-01-05T19:47:30,80,20,0,100
2023-01-05T19:56:57,80,20,0,100
2023-01-05T20:06:25,80,20,0,100
2023-01-05T20:15:52,80,20,0,100
2023-01-05T20:25:19,80,20,0,100
2023-01-05T20:34:46,80,20,0,100
2023-01-05T20:44:23,80,20,0,100
2023-01-05T20:53:49,80,20,0,100
2023-01-05T21:03:16,80,20,0,100
2023-01-05T21:12:44,80,20,0,100
2023-01-05T21:22:10,80,20,0,100
2023-01-05T21:31:38,80,20,0,100
2023-01-05T21:41:05,80,20,0,100
2023-01-05T21:50:32,80,20,0,100
2023-01-05T21:59:58,80,20,0,100
2023-01-05T22:09:25,80,20,0,100
2023-01-05T22:18:53,80,20,0,100
2023-01-05T22:28:20,80,20,0,100
2023-01-05T22:37:57,80,20,0,100
2023-01-05T22:47:23,80,20,0,100
2023-01-05T22:56:50,80,20,0,100
2023-01-05T23:06:18,80,20,0,100
2023-01-05T23:15:45,80,20,0,100
2023-01-05T23:25:12,80,20,0,100
2023-01-05T23:34:39,80,20,0,100
2023-01-05T23:44:07,80,20,0,100
2023-01-05T23:53:34,80,20,0,100
2023-01-06T00:03:02,80,20,0,100
2023-01-06T00:12:31,80,20,0,100
2023-01-06T00:22:01,80,20,0,100
2023-01-06T00:31:32,80,20,0,100
2023-01-06T00:41:02,80,20,0,100
2023-01-06T00:50:32,80,20,0,100
2023-01-06T01:00:04,80,20,0,100
2023-01-06T01:09:33,80,20,0,100
2023-01-06T01:19:15,80,20,0,100
2023-01-06T01:28:45,80,20,0,100
2023-01-06T01:38:18,80,20,0,100
2023-01-06T01:47:48,80,20,0,100
2023-01-06T01:57:17,80,20,0,100
2023-01-06T02:06:46,80,20,0,100
2023-01-06T02:16:15,80,20,0,100
2023-01-06T02:25:45,80,20,0,100
2023-01-06T02:35:14,80,20,0,100
2023-01-06T02:44:44,80,20,0,100
2023-01-06T02:54:14,80,20,0,100
2023-01-06T03:03:44,80,20,0,100
2023-01-06T03:13:15,80,20,0,100
2023-01-06T03:22:46,80,20,0,100
2023-01-06T03:32:16,80,20,0,100
2023-01-06T03:41:47,80,20,0,100
2023-01-06T03:51:19,80,20,0,100
2023-01-06T04:00:49,80,20,0,100
2023-01-06T04:10:20,80,20,0,100
2023-01-06T04:23:43,80,20,0,100
2023-01-06T04:34:27,80,20,0,100
2023-01-06T04:44:18,80,20,0,100
2023-01-06T04:53:50,80,20,0,100
2023-01-06T05:03:20,80,20,0,100
2023-01-06T05:12:49,80,20,0,100
2023-01-06T05:22:19,80,20,0,100
2023-01-06T05:31:46,80,20,0,100
2023-01-06T05:41:14,80,20,0,100
2023-01-06T05:50:42,80,20,0,100
2023-01-06T06:00:11,80,20,0,100
2023-01-06T06:09:43,80,20,0,100
2023-01-06T06:19:14,80,20,0,100
2023-01-06T06:28:44,80,20,0,100
2023-01-06T06:38:12,80,20,0,100
2023-01-06T06:47:40,80,20,0,100
2023-01-06T06:57:08,80,20,0,100
2023-01-06T07:06:37,80,20,0,100
2023-01-06T07:16:07,80,20,0,100
2023-01-06T07:25:37,80,20,0,100
2023-01-06T07:35:07,80,20,0,100
2023-01-06T07:44:38,80,20,0,100
2023-01-06T07:54:07,80,20,0,100
2023-01-06T08:03:37,80,20,0,100
2023-01-06T08:13:06,80,20,0,100
2023-01-06T08:22:36,80,20,0,100
2023-01-06T08:32:06,80,20,0,100
2023-01-06T08:41:36,80,20,0,100
2023-01-06T08:51:08,80,20,0,100
2023-01-06T09:00:38,80,20,0,100
2023-01-06T09:10:07,80,20,0,100
2023-01-06T09:19:37,80,20,0,100
2023-01-06T09:29:09,80,20,0,100
2023-01-06T09:38:39,80,20,0,100
2023-01-06T09:48:09,80,20,0,100
2023-01-06T09:57:38,80,20,0,100
2023-01-06T10:07:09,80,20,0,100
2023-01-06T10:16:39,80,20,0,100
2023-01-06T10:26:09,80,20,0,100
2023-01-06T10:35:52,80,20,0,100
2023-01-06T10:45:23,80,20,0,100
2023-01-06T10:54:55,80,20,0,100
2023-01-06T11:04:27,80,20,0,100
2023-01-06T11:13:57,80,20,0,100
2023-01-06T11:23:28,80,20,0,100
2023-01-06T11:32:59,80,20,0,100
2023-01-06T11:42:30,80,20,0,100
2023-01-06T11:52:01,80,20,0,100
2023-01-06T12:01:38,80,20,0,100
2023-01-06T12:11:09,80,20,0,100
2023-01-06T12:20:50,80,20,0,100
2023-01-06T12:30:20,80,20,0,100
2023-01-06T12:39:52,80,20,0,100
2023-01-06T12:49:22,80,20,0,100
2023-01-06T12:58:52,80,20,0,100
2023-01-06T13:08:22,80,20,0,100
2023-01-06T13:17:52,80,20,0,100
2023-01-06T13:27:22,80,20,0,100
2023-01-06T13:36:52,80,20,0,100
2023-01-06T13:46:23,80,20,0,100
2023-01-06T13:56:06,80,20,0,100
2023-01-06T14:05:37,80,20,0,100
2023-01-06T14:15:08,80,20,0,100
2023-01-06T14:24:39,80,20,0,100
2023-01-06T14:34:10,80,20,0,100
2023-01-06T14:43:42,80,20,0,100
2023-01-06T14:53:12,80,20,0,100
2023-01-06T15:02:42,80,20,0,100
2023-01-06T15:12:23,80,20,0,100
2023-01-06T15:21:52,80,20,0,100
2023-01-06T15:31:22,81,19,0,100
2023-01-06T15:40:52,81,19,0,100
2023-01-06T15:50:27,81,19,0,100
2023-01-06T15:59:58,80,20,0,100
2023-01-06T16:09:29,80,20,0,100
2023-01-06T16:19:00,80,20,0,100
2023-01-06T16:28:30,80,20,0,100
2023-01-06T16:37:59,80,20,0,100
2023-01-06T16:47:29,80,20,0,100
2023-01-06T16:57:08,80,20,0,100
2023-01-06T17:06:38,80,20,0,100
2023-01-06T17:16:08,81,19,0,100
2023-01-06T17:25:37,81,19,0,100
2023-01-06T17:35:07,81,19,0,100
2023-01-06T17:44:39,81,19,0,100
2023-01-06T17:54:12,81,19,0,100
2023-01-06T18:03:41,81,19,0,100
2023-01-06T18:13:20,81,19,0,100
2023-01-06T18:22:48,81,19,0,100
2023-01-06T18:32:18,81,19,0,100
2023-01-06T18:41:46,81,19,0,100
2023-01-06T18:51:15,81,19,0,100
2023-01-06T19:00:42,81,19,0,100
2023-01-06T19:10:11,81,19,0,100
2023-01-06T19:19:40,81,19,0,100
2023-01-06T19:29:08,81,19,0,100
2023-01-06T19:38:40,81,19,0,100
2023-01-06T19:48:12,81,19,0,100
2023-01-06T19:57:41,81,19,0,100
2023-01-06T20:07:22,81,19,0,100
2023-01-06T20:16:51,81,19,0,100
2023-01-06T20:26:25,81,19,0,100
2023-01-06T20:35:55,81,19,0,100
2023-01-06T20:45:27,81,19,0,100
2023-01-06T20:54:55,81,19,0,100
2023-01-06T21:04:24,81,19,0,100
2023-01-06T21:13:52,81,19,0,100
2023-01-06T21:23:20,81,19,0,100
2023-01-06T21:32:51,81,19,0,100
2023-01-06T21:42:22,81,19,0,100
2023-01-06T21:51:51,81,19,0,100
2023-01-06T22:01:22,81,19,0,100
2023-01-06T22:10:50,81,19,0,100
2023-01-06T22:20:29,81,19,0,100
2023-01-06T22:29:59,81,19,0,100
2023-01-06T22:39:31,81,19,0,100
2023-01-06T22:48:59,81,19,0,100
2023-01-06T22:58:28,81,19,0,100
2023-01-06T23:07:58,81,19,0,100
2023-01-06T23:17:34,81,19,0,100
2023-01-06T23:27:08,81,19,0,100
2023-01-06T23:36:36,81,19,0,100
2023-01-06T23:46:04,81,19,0,100
2023-01-06T23:55:32,81,19,0,100
2023-01-07T00:05:15,81,19,0,100
2023-01-07T00:14:47,81,19,0,100
2023-01-07T00:24:19,81,19,0,100
2023-01-07T00:33:51,81,19,0,100
2023-01-07T00:43:20,81,19,0,100
2023-01-07T00:52:51,81,19,0,100
2023-01-07T01:02:25,81,19,0,100
2023-01-07T01:11:54,81,19,0,100
2023-01-07T01:21:22,81,19,0,100
2023-01-07T01:30:49,81,19,0,100
2023-01-07T01:40:16,81,19,0,100
2023-01-07T01:49:42,81,19,0,100
2023-01-07T01:59:11,81,19,0,100
2023-01-07T02:08:38,81,19,0,100
2023-01-07T02:18:16,81,19,0,100
2023-01-07T02:27:43,81,19,0,100
2023-01-07T02:37:10,81,19,0,100
2023-01-07T02:46:36,81,19,0,100
2023-01-07T02:56:02,81,19,0,100
2023-01-07T03:05:28,81,19,0,100
2023-01-07T03:14:55,81,19,0,100
2023-01-07T03:24:21,81,19,0,100
2023-01-07T03:33:47,81,19,0,100
2023-01-07T03:43:15,81,19,0,100
2023-01-07T03:52:43,81,19,0,100
2023-01-07T04:02:12,81,19,0,100
2023-01-07T04:13:50,81,19,0,100
2023-01-07T04:23:50,81,19,0,100
2023-01-07T04:33:43,81,19,0,100
2023-01-07T04:43:13,81,19,0,100
2023-01-07T04:52:41,81,19,0,100
2023-01-07T05:02:07,81,19,0,100
2023-01-07T05:11:33,81,19,0,100
2023-01-07T05:20:59,81,19,0,100
2023-01-07T05:30:25,81,19,0,100
2023-01-07T05:39:51,81,19,0,100
2023-01-07T05:49:18,81,19,0,100
2023-01-07T05:58:47,81,19,0,100
2023-01-07T06:08:16,81,19,0,100
2023-01-07T06:17:48,81,19,0,100
2023-01-07T06:27:39,81,19,0,100
2023-01-07T06:37:11,81,19,0,100
2023-01-07T06:46:43,81,19,0,100
2023-01-07T06:56:14,81,19,0,100
2023-01-07T07:05:46,81,19,0,100
2023-01-07T07:15:17,81,19,0,100
2023-01-07T07:24:47,81,19,0,100
2023-01-07T07:34:19,81,19,0,100
2023-01-07T07:43:49,81,19,0,100
2023-01-07T07:53:22,81,19,0,100
2023-01-07T08:02:54,81,19,0,100
2023-01-07T08:12:27,81,19,0,100
2023-01-07T08:21:58,81,19,0,100
2023-01-07T08:31:30,81,19,0,100
2023-01-07T08:41:00,81,19,0,100
2023-01-07T08:50:31,81,19,0,100
2023-01-07T09:00:03,81,19,0,100
2023-01-07T09:09:34,81,19,0,100
2023-01-07T09:19:04,81,19,0,100
2023-01-07T09:28:34,81,19,0,100
2023-01-07T09:38:05,81,19,0,100
2023-01-07T09:47:34,81,19,0,100
2023-01-07T09:57:05,81,19,0,100
2023-01-07T10:06:36,81,19,0,100
2023-01-07T10:16:14,81,19,0,100
2023-01-07T10:25:43,81,19,0,100
2023-01-07T10:35:13,81,19,0,100
2023-01-07T10:44:43,81,19,0,100
2023-01-07T10:54:13,81,19,0,100
2023-01-07T11:03:40,81,19,0,100
2023-01-07T11:13:08,81,19,0,100
2023-01-07T11:22:36,81,19,0,100
2023-01-07T11:32:04,81,19,0,100
2023-01-07T11:41:32,81,19,0,100
2023-01-07T11:50:59,81,19,0,100
2023-01-07T12:00:28,81,19,0,100
2023-01-07T12:09:57,81,19,0,100
2023-01-07T12:19:25,81,19,0,100
2023-01-07T12:28:54,81,19,0,100
2023-01-07T12:38:32,81,19,0,100
2023-01-07T12:47:59,81,19,0,100
2023-01-07T12:57:27,81,19,0,100
2023-01-07T13:06:56,81,19,0,100
2023-01-07T13:16:23,81,19,0,100
2023-01-07T13:25:52,81,19,0,100
2023-01-07T13:35:20,81,19,0,100
2023-01-07T13:44:48,81,19,0,100
2023-01-07T13:54:16,81,19,0,100
2023-01-07T14:03:44,81,19,0,100
2023-01-07T14:13:12,81,19,0,100
2023-01-07T14:22:40,81,19,0,100
2023-01-07T14:32:20,81,19,0,100
2023-01-07T14:41:49,81,19,0,100
2023-01-07T14:51:17,81,19,0,100
2023-01-07T15:00:45,81,19,0,100
2023-01-07T15:10:13,81,19,0,100
2023-01-07T15:19:40,81,19,0,100
2023-01-07T15:29:08,81,19,0,100
2023-01-07T15:38:36,81,19,0,100
2023-01-07T15:48:05,81,19,0,100
2023-01-07T15:57:33,81,19,0,100
2023-01-07T16:07:01,81,19,0,100
2023-01-07T16:16:40,81,19,0,100
2023-01-07T16:26:08,81,19,0,100
2023-01-07T16:35:36,81,19,0,100
2023-01-07T16:45:05,81,19,0,100
2023-01-07T16:54:33,81,19,0,100
2023-01-07T17:04:01,81,19,0,100
2023-01-07T17:13:31,81,19,0,100
2023-01-07T17:23:00,81,19,0,100
2023-01-07T17:32:28,81,19,0,100
2023-01-07T17:41:56,81,19,0,100
2023-01-07T17:51:34,81,19,0,100
2023-01-07T18:01:02,81,19,0,100
2023-01-07T18:10:29,81,19,0,100
2023-01-07T18:19:57,81,19,0,100
2023-01-07T18:29:25,81,19,0,100
2023-01-07T18:38:53,81,19,0,100
2023-01-07T18:48:22,81,19,0,100
2023-01-07T18:57:50,81,19,0,100
2023-01-07T19:07:18,81,19,0,100
2023-01-07T19:16:47,81,19,0,100
2023-01-07T19:26:25,81,19,0,100
2023-01-07T19:35:52,81,19,0,100
2023-01-07T19:45:20,81,19,0,100
2023-01-07T19:54:48,81,19,0,100
2023-01-07T20:04:14,81,19,0,100
2023-01-07T20:13:42,81,19,0,100
2023-01-07T20:23:09,81,19,0,100
2023-01-07T20:32:36,81,19,0,100
2023-01-07T20:42:02,81,19,0,100
2023-01-07T20:51:29,81,19,0,100
2023-01-07T21:00:55,81,19,0,100
2023-01-07T21:10:32,81,19,0,100
2023-01-07T21:19:58,81,19,0,100
2023-01-07T21:29:24,81,19,0,100
2023-01-07T21:38:50,81,19,0,100
2023-01-07T21:48:17,81,19,0,100
2023-01-07T21:57:43,81,19,0,100
2023-01-07T22:07:10,81,19,0,100
2023-01-07T22:16:36,82,18,0,100
2023-01-07T22:26:03,82,18,0,100
2023-01-07T22:35:30,82,18,0,100
2023-01-07T22:44:57,82,18,0,100
2023-01-07T22:54:34,82,18,0,100
2023-01-07T23:04:01,82,18,0,100
2023-01-07T23:13:28,82,18,0,100
2023-01-07T23:22:54,82,18,0,100
2023-01-07T23:32:20,82,18,0,100
2023-01-07T23:41:47,82,18,0,100
2023-01-07T23:51:13,83,17,0,100
2023-01-08T00:00:38,83,17,0,100
2023-01-08T00:10:06,83,17,0,100
2023-01-08T00:19:37,83,17,0,100
2023-01-08T00:29:07,83,17,0,100
2023-01-08T00:38:34,83,17,0,100
2023-01-08T00:48:00,83,17,0,100
2023-01-08T00:57:26,83,17,0,100
2023-01-08T01:06:52,83,17,0,100
2023-01-08T01:16:18,83,17,0,100
2023-01-08T01:25:56,83,17,0,100
2023-01-08T01:35:22,83,17,0,100
2023-01-08T01:44:48,83,17,0,100
2023-01-08T01:54:14,83,17,0,100
2023-01-08T02:03:42,83,17,0,100
2023-01-08T02:13:07,83,17,0,100
2023-01-08T02:22:34,83,17,0,100
2023-01-08T02:32:03,83,17,0,100
2023-01-08T02:41:32,83,17,0,100
2023-01-08T02:51:05,83,17,0,100
2023-01-08T03:00:36,83,17,0,100
2023-01-08T03:10:11,83,17,0,100
2023-01-08T03:19:41,83,17,0,100
2023-01-08T03:29:10,83,17,0,100
2023-01-08T03:38:42,83,17,0,100
2023-01-08T03:48:13,83,17,0,100
2023-01-08T03:57:42,83,17,0,100
2023-01-08T04:07:12,83,17,0,100
2023-01-08T04:22:03,83,17,0,100
2023-01-08T04:31:58,83,17,0,100
2023-01-08T04:41:30,83,17,0,100
2023-01-08T04:51:01,83,17,0,100
2023-01-08T05:00:31,83,17,0,100
2023-01-08T05:10:01,83,17,0,100
2023-01-08T05:19:28,83,17,0,100
2023-01-08T05:28:58,83,17,0,100
2023-01-08T05:38:26,83,17,0,100
2023-01-08T05:47:53,83,17,0,100
2023-01-08T05:57:22,83,17,0,100
2023-01-08T06:06:53,83,17,0,100
2023-01-08T06:16:23,83,17,0,100
2023-01-08T06:25:53,83,17,0,100
2023-01-08T06:35:21,83,17,0,100
2023-01-08T06:44:49,83,17,0,100
2023-01-08T06:54:17,83,17,0,100
2023-01-08T07:03:46,83,17,0,100
2023-01-08T07:13:16,83,17,0,100
2023-01-08T07:22:44,83,17,0,100
2023-01-08T07:32:14,83,17,0,100
2023-01-08T07:41:45,83,17,0,100
2023-01-08T07:51:18,83,17,0,100
2023-01-08T08:00:51,83,17,0,100
2023-01-08T08:10:22,83,17,0,100
2023-01-08T08:19:52,83,17,0,100
2023-01-08T08:29:23,83,17,0,100
2023-01-08T08:38:53,83,17,0,100
2023-01-08T08:48:21,83,17,0,100
2023-01-08T08:57:50,83,17,0,100
2023-01-08T09:07:20,83,17,0,100
2023-01-08T09:16:55,83,17,0,100
2023-01-08T09:26:34,83,17,0,100
2023-01-08T09:36:04,83,17,0,100
2023-01-08T09:45:33,83,17,0,100
2023-01-08T09:55:04,83,17,0,100
2023-01-08T10:04:36,83,17,0,100
2023-01-08T10:14:07,83,17,0,100
2023-01-08T10:23:43,83,17,0,100
2023-01-08T10:33:18,83,17,0,100
2023-01-08T10:42:47,82,18,0,100
2023-01-08T10:52:17,82,18,0,100
2023-01-08T11:01:54,82,18,0,100
2023-01-08T11:11:23,82,18,0,100
2023-01-08T11:21:07,83,17,0,100
2023-01-08T11:30:36,83,17,0,100
2023-01-08T11:40:08,83,17,0,100
2023-01-08T11:49:38,83,17,0,100
2023-01-08T11:59:08,83,17,0,100
2023-01-08T12:08:37,83,17,0,100
2023-01-08T12:18:19,83,17,0,100
2023-01-08T12:27:48,83,17,0,100
2023-01-08T12:37:17,83,17,0,100
2023-01-08T12:46:45,83,17,0,100
2023-01-08T12:56:14,83,17,0,100
2023-01-08T13:05:44,83,17,0,100
2023-01-08T13:15:13,83,17,0,100
2023-01-08T13:24:52,83,17,0,100
2023-01-08T13:34:22,83,17,0,100
2023-01-08T13:43:50,83,17,0,100
2023-01-08T13:53:19,83,17,0,100
2023-01-08T14:02:48,83,17,0,100
2023-01-08T14:12:16,83,17,0,100
2023-01-08T14:21:54,83,17,0,100
2023-01-08T14:31:24,83,17,0,100
2023-01-08T14:40:53,83,17,0,100
2023-01-08T14:50:22,83,17,0,100
2023-01-08T14:59:53,83,17,0,100
2023-01-08T15:09:33,83,17,0,100
2023-01-08T15:19:01,83,17,0,100
2023-01-08T15:28:30,83,17,0,100
2023-01-08T15:37:59,83,17,0,100
2023-01-08T15:47:28,83,17,0,100
2023-01-08T15:57:07,83,17,0,100
2023-01-08T16:06:37,83,17,0,100
2023-01-08T16:16:07,83,17,0,100
2023-01-08T16:25:37,83,17,0,100
2023-01-08T16:35:07,83,17,0,100
2023-01-08T16:44:46,83,17,0,100
2023-01-08T16:54:15,83,17,0,100
2023-01-08T17:03:44,83,17,0,100
2023-01-08T17:13:13,83,17,0,100
2023-01-08T17:22:43,83,17,0,100
2023-01-08T17:32:22,83,17,0,100
2023-01-08T17:41:52,83,17,0,100
2023-01-08T17:51:22,83,17,0,100
2023-01-08T18:00:52,83,17,0,100
2023-01-08T18:10:32,83,17,0,100
2023-01-08T18:20:02,83,17,0,100
2023-01-08T18:29:32,83,17,0,100
2023-01-08T18:39:01,83,17,0,100
2023-01-08T18:48:31,83,17,0,100
2023-01-08T18:58:00,83,17,0,100
2023-01-08T19:07:40,83,17,0,100
2023-01-08T19:17:10,83,17,0,100
2023-01-08T19:26:40,83,17,0,100
2023-01-08T19:36:09,83,17,0,100
2023-01-08T19:45:50,83,17,0,100
2023-01-08T19:55:21,84,16,0,100
2023-01-08T20:04:51,84,16,0,100
2023-01-08T20:14:21,84,16,0,100
2023-01-08T20:23:51,84,16,0,100
2023-01-08T20:33:31,84,16,0,100
2023-01-08T20:43:00,84,16,0,100
2023-01-08T20:52:30,84,16,0,100
2023-01-08T21:02:00,84,16,0,100
2023-01-08T21:11:41,84,16,0,100
2023-01-08T21:21:11,85,15,0,100
2023-01-08T21:30:41,85,15,0,100
2023-01-08T21:40:11,85,15,0,100
2023-01-08T21:49:51,85,15,0,100
2023-01-08T21:59:20,85,15,0,100
2023-01-08T22:08:51,86,14,0,100
2023-01-08T22:18:21,86,14,0,100
2023-01-08T22:28:01,86,14,0,100
2023-01-08T22:37:31,86,14,0,100
2023-01-08T22:47:01,86,14,0,100
2023-01-08T22:56:31,86,14,0,100
2023-01-08T23:06:13,86,14,0,100
2023-01-08T23:15:43,86,14,0,100
2023-01-08T23:25:16,86,14,0,100
2023-01-08T23:34:49,86,14,0,100
2023-01-08T23:44:27,86,14,0,100
2023-01-08T23:53:56,86,14,0,100
2023-01-09T00:03:45,86,14,0,100
2023-01-09T00:13:20,86,14,0,100
2023-01-09T00:22:54,86,14,0,100
2023-01-09T00:32:42,86,14,0,100
2023-01-09T00:42:18,86,14,0,100
2023-01-09T00:51:49,86,14,0,100
2023-01-09T01:01:22,86,14,0,100
2023-01-09T01:11:00,86,14,0,100
2023-01-09T01:20:27,86,14,0,100
2023-01-09T01:30:06,86,14,0,100
2023-01-09T01:39:44,86,14,0,100
2023-01-09T01:49:21,86,14,0,100
2023-01-09T01:58:59,86,14,0,100
2023-01-09T02:08:38,86,14,0,100
2023-01-09T02:18:16,86,14,0,100
2023-01-09T02:27:52,86,14,0,100
2023-01-09T02:37:28,86,14,0,100
2023-01-09T02:47:17,86,14,0,100
2023-01-09T02:56:52,86,14,0,100
2023-01-09T03:06:23,86,14,0,100
2023-01-09T03:15:53,86,14,0,100
2023-01-09T03:25:25,87,13,0,100
2023-01-09T03:34:53,87,13,0,100
2023-01-09T03:44:22,87,13,0,100
2023-01-09T03:53:50,87,13,0,100
2023-01-09T04:03:19,87,13,0,100
2023-01-09T04:12:48,87,13,0,100
2023-01-09T04:22:47,87,13,0,100
2023-01-09T04:33:49,87,13,0,100
2023-01-09T04:43:21,87,13,0,100
2023-01-09T04:52:51,87,13,0,100
2023-01-09T05:02:18,87,13,0,100
2023-01-09T05:11:44,88,12,0,100
2023-01-09T05:21:11,88,12,0,100
2023-01-09T05:30:36,88,12,0,100
2023-01-09T05:40:02,88,12,0,100
2023-01-09T05:49:29,88,12,0,100
2023-01-09T05:58:58,88,12,0,100
2023-01-09T06:08:29,88,12,0,100
2023-01-09T06:17:59,88,12,0,100
2023-01-09T06:27:28,88,12,0,100
2023-01-09T06:36:55,88,12,0,100
2023-01-09T06:46:24,88,12,0,100
2023-01-09T06:55:55,88,12,0,100
2023-01-09T07:05:25,88,12,0,100
2023-01-09T07:14:55,88,12,0,100
2023-01-09T07:24:25,88,12,0,100
2023-01-09T07:33:56,88,12,0,100
2023-01-09T07:43:29,88,12,0,100
2023-01-09T07:53:11,88,12,0,100
2023-01-09T08:02:52,90,10,0,100
2023-01-09T08:12:26,94,6,0,100
2023-01-09T08:22:00,94,6,0,100
2023-01-09T08:31:46,94,6,0,100
2023-01-09T08:41:20,95,5,0,100
2023-01-09T08:50:54,95,5,0,100
2023-01-09T09:00:39,96,4,0,100
2023-01-09T09:10:15,97,3,0,100
2023-01-09T09:19:59,98,2,0,100
2023-01-09T09:29:33,98,2,0,100
2023-01-09T09:39:08,98,2,0,100
2023-01-09T09:48:54,98,2,0,100
2023-01-09T09:58:30,98,2,0,100
2023-01-09T10:08:18,98,2,0,100
2023-01-09T10:17:53,98,2,0,100
2023-01-09T10:27:49,99,1,0,100
2023-01-09T10:37:25,99,1,0,100
2023-01-09T10:47:12,99,1,0,100
2023-01-09T10:56:48,99,1,0,100
2023-01-09T11:06:34,100,0,0,100
2023-01-09T11:16:09,100,0,0,100
2023-01-09T11:25:44,100,0,1,100
2023-01-09T11:35:29,100,0,1,100
2023-01-09T11:45:03,100,0,2,100
2023-01-09T11:54:51,100,0,2,100
2023-01-09T12:04:27,100,0,2,100
2023-01-09T12:14:00,100,0,2,100
2023-01-09T12:23:46,100,0,2,100
2023-01-09T12:33:19,100,0,2,100
2023-01-09T12:43:02,100,0,2,100
2023-01-09T12:52:35,100,0,2,100
2023-01-09T13:02:09,100,0,2,100
2023-01-09T13:11:55,100,0,2,100
2023-01-09T13:21:29,100,0,2,100
2023-01-09T13:31:04,100,0,2,100
2023-01-09T13:40:48,100,0,2,100
2023-01-09T13:50:23,100,0,2,100
2023-01-09T14:08:32,100,0,3,100
2023-01-09T14:18:06,100,0,3,100
2023-01-09T14:27:49,100,0,3,100
2023-01-09T14:37:23,100,0,3,100
2023-01-09T14:46:57,100,0,3,100
2023-01-09T14:56:43,100,0,3,100
2023-01-09T15:06:16,100,0,3,100
2023-01-09T15:15:59,99,1,3,100
2023-01-09T15:25:32,99,1,3,100
2023-01-09T15:35:04,99,1,3,100
2023-01-09T15:44:47,99,1,3,100
2023-01-09T15:54:21,99,1,4,100
2023-01-09T16:04:04,99,1,4,100
2023-01-09T16:13:36,99,1,4,100
2023-01-09T16:23:09,99,1,4,100
2023-01-09T16:32:40,99,1,4,100
2023-01-09T16:42:22,99,1,4,100
2023-01-09T16:51:52,99,1,4,100
2023-01-09T17:01:23,99,1,4,100
2023-01-09T17:11:06,99,1,4,100
2023-01-09T17:20:38,99,1,4,100
2023-01-09T17:30:08,99,1,4,100
2023-01-09T17:39:49,99,1,4,100
2023-01-09T17:49:20,99,1,4,100
2023-01-09T17:58:50,99,1,4,100
2023-01-09T18:08:21,99,1,4,100
2023-01-09T18:18:01,99,1,4,100
2023-01-09T18:27:32,99,1,4,100
2023-01-09T18:37:02,99,1,4,100
2023-01-09T18:46:42,99,1,4,100
2023-01-09T18:56:12,99,1,4,100
2023-01-09T19:05:45,99,1,4,100
2023-01-09T19:15:15,99,1,4,100
2023-01-09T19:24:46,99,1,4,100
2023-01-09T19:34:26,99,1,4,100
2023-01-09T19:43:55,99,1,4,100
2023-01-09T19:53:23,99,1,4,100
2023-01-09T20:02:52,99,1,4,100
2023-01-09T20:12:31,99,1,4,100
2023-01-09T20:21:59,99,1,4,100
2023-01-09T20:31:28,99,1,4,100
2023-01-09T20:40:56,99,1,4,100
2023-01-09T20:50:25,99,1,4,100
2023-01-09T20:59:54,99,1,4,100
2023-01-09T21:09:34,99,1,4,100
2023-01-09T21:19:02,99,1,4,100
2023-01-09T21:28:30,99,1,4,100
2023-01-09T21:37:59,99,1,4,100
2023-01-09T21:47:27,99,1,4,100
2023-01-09T21:56:55,99,1,4,100
2023-01-09T22:06:35,99,1,4,100
2023-01-09T22:16:03,99,1,4,100
2023-01-09T22:25:32,99,1,4,100
2023-01-09T22:35:00,100,0,4,100
2023-01-09T22:44:40,100,0,4,100
2023-01-09T22:54:09,100,0,4,100
2023-01-09T23:03:37,100,0,4,100
2023-01-09T23:13:06,100,0,4,100
2023-01-09T23:22:33,100,0,5,100
2023-01-09T23:32:02,100,0,5,100
2023-01-09T23:41:40,100,0,5,100
2023-01-09T23:51:07,100,0,5,100
2023-01-10T00:00:35,100,0,5,100
2023-01-10T00:10:04,100,0,5,100
2023-01-10T00:19:38,100,0,5,100
2023-01-10T00:29:08,100,0,5,100
2023-01-10T00:38:40,100,0,5,100
2023-01-10T00:48:10,100,0,5,100
2023-01-10T00:57:40,100,0,5,100
2023-01-10T01:07:09,100,0,5,100
