time,enrolled,available,waitlisted,total
2023-01-04T19:55:13,50,0,16,50
2023-01-04T20:04:41,50,0,16,50
2023-01-04T20:14:09,50,0,16,50
2023-01-04T20:23:37,50,0,16,50
2023-01-04T20:33:06,50,0,16,50
2023-01-04T20:42:33,50,0,16,50
2023-01-04T20:52:00,50,0,16,50
2023-01-04T21:01:43,50,0,16,50
2023-01-04T21:11:10,50,0,16,50
2023-01-04T21:20:35,50,0,16,50
2023-01-04T21:30:01,50,0,16,50
2023-01-04T21:39:27,50,0,16,50
2023-01-04T21:48:53,50,0,16,50
2023-01-04T21:58:19,50,0,16,50
2023-01-04T22:07:47,50,0,16,50
2023-01-04T22:17:14,50,0,16,50
2023-01-04T22:26:40,50,0,16,50
2023-01-04T22:36:07,50,0,16,50
2023-01-04T22:45:32,50,0,16,50
2023-01-04T22:55:08,50,0,16,50
2023-01-04T23:04:33,50,0,16,50
2023-01-04T23:13:59,50,0,16,50
2023-01-04T23:23:25,50,0,16,50
2023-01-04T23:32:51,50,0,16,50
2023-01-04T23:42:17,50,0,16,50
2023-01-04T23:51:43,50,0,16,50
2023-01-05T00:01:09,50,0,16,50
2023-01-05T00:10:37,50,0,16,50
2023-01-05T00:20:07,50,0,16,50
2023-01-05T00:29:37,50,0,16,50
2023-01-05T00:39:07,50,0,16,50
2023-01-05T00:48:36,50,0,16,50
2023-01-05T00:58:04,50,0,16,50
2023-01-05T01:07:34,50,0,16,50
2023-01-05T01:17:02,50,0,16,50
2023-01-05T01:26:29,50,0,16,50
2023-01-05T01:35:57,50,0,16,50
2023-01-05T01:45:26,50,0,16,50
2023-01-05T01:54:55,50,0,16,50
2023-01-05T02:04:22,50,0,16,50
2023-01-05T02:13:49,50,0,16,50
2023-01-05T02:23:15,50,0,16,50
2023-01-05T02:32:40,50,0,16,50
2023-01-05T02:42:05,50,0,16,50
2023-01-05T02:51:30,50,0,16,50
2023-01-05T03:00:56,50,0,16,50
2023-01-05T03:10:43,50,0,16,50
2023-01-05T03:20:08,50,0,16,50
2023-01-05T03:29:34,50,0,16,50
2023-01-05T03:39:00,50,0,16,50
2023-01-05T03:48:28,50,0,16,50
2023-01-05T03:57:56,50,0,16,50
2023-01-05T04:07:24,50,0,16,50
2023-01-05T04:25:55,50,0,16,50
2023-01-05T04:35:42,50,0,16,50
2023-01-05T04:45:12,50,0,16,50
2023-01-05T04:54:39,50,0,16,50
2023-01-05T05:04:06,50,0,16,50
2023-01-05T05:13:31,50,0,16,50
2023-01-05T05:22:57,50,0,16,50
2023-01-05T05:32:22,50,0,16,50
2023-01-05T05:41:47,50,0,16,50
2023-01-05T05:51:14,50,0,16,50
2023-01-05T06:00:44,50,0,16,50
2023-01-05T06:10:25,50,0,16,50
2023-01-05T06:19:56,50,0,16,50
2023-01-05T06:29:28,50,0,16,50
2023-01-05T06:39:00,50,0,16,50
2023-01-05T06:48:32,50,0,16,50
2023-01-05T06:58:03,50,0,16,50
2023-01-05T07:07:38,50,0,16,50
2023-01-05T07:17:09,50,0,16,50
2023-01-05T07:26:38,50,0,16,50
2023-01-05T07:36:10,50,0,16,50
2023-01-05T07:45:41,50,0,16,50
2023-01-05T07:55:12,50,0,16,50
2023-01-05T08:04:44,50,0,16,50
2023-01-05T08:14:14,50,0,16,50
2023-01-05T08:23:45,50,0,16,50
2023-01-05T08:33:16,50,0,16,50
2023-01-05T08:42:46,50,0,16,50
2023-01-05T08:52:16,50,0,16,50
2023-01-05T09:01:45,50,0,16,50
2023-01-05T09:11:14,50,0,16,50
2023-01-05T09:20:48,50,0,16,50
2023-01-05T09:30:18,50,0,16,50
2023-01-05T09:39:47,50,0,16,50
2023-01-05T09:49:25,50,0,16,50
2023-01-05T09:58:56,50,0,16,50
2023-01-05T10:08:27,50,0,16,50
2023-01-05T10:18:03,50,0,16,50
2023-01-05T10:27:34,50,0,16,50
2023-01-05T10:37:03,50,0,16,50
2023-01-05T10:46:36,50,0,16,50
2023-01-05T10:56:05,50,0,16,50
2023-01-05T11:05:35,50,0,16,50
2023-01-05T11:15:07,50,0,16,50
2023-01-05T11:24:37,50,0,16,50
2023-01-05T11:34:07,50,0,16,50
2023-01-05T11:43:38,50,0,16,50
2023-01-05T11:53:19,50,0,16,50
2023-01-05T12:02:48,50,0,16,50
2023-01-05T12:12:19,50,0,16,50
2023-01-05T12:21:49,50,0,16,50
2023-01-05T12:31:19,50,0,16,50
2023-01-05T12:40:49,50,0,16,50
2023-01-05T12:50:19,50,0,16,50
2023-01-05T12:59:49,50,0,16,50
2023-01-05T13:09:21,50,0,16,50
2023-01-05T13:19:04,50,0,16,50
2023-01-05T13:28:39,50,0,16,50
2023-01-05T13:38:12,50,0,16,50
2023-01-05T13:47:44,50,0,15,50
2023-01-05T13:57:16,50,0,15,50
2023-01-05T14:06:48,50,0,15,50
2023-01-05T14:16:18,50,0,15,50
2023-01-05T14:25:47,50,0,15,50
2023-01-05T14:35:17,50,0,15,50
2023-01-05T14:44:58,50,0,15,50
2023-01-05T14:54:28,50,0,15,50
2023-01-05T15:04:00,50,0,15,50
2023-01-05T15:13:31,50,0,15,50
2023-01-05T15:23:01,50,0,15,50
2023-01-05T15:32:31,50,0,15,50
2023-01-05T15:42:01,50,0,15,50
2023-01-05T15:51:44,50,0,15,50
2023-01-05T16:01:14,50,0,15,50
2023-01-05T16:10:45,50,0,15,50
2023-01-05T16:20:14,50,0,15,50
2023-01-05T16:29:45,50,0,15,50
2023-01-05T16:39:14,50,0,15,50
2023-01-05T16:48:44,50,0,15,50
2023-01-05T16:58:16,50,0,15,50
2023-01-05T17:07:45,50,0,15,50
2023-01-05T17:17:15,50,0,15,50
2023-01-05T17:26:54,50,0,15,50
2023-01-05T17:36:23,50,0,15,50
2023-01-05T17:45:51,50,0,15,50
2023-01-05T17:55:20,50,0,15,50
2023-01-05T18:04:48,50,0,15,50
2023-01-05T18:14:17,50,0,15,50
2023-01-05T18:23:46,50,0,15,50
2023-01-05T18:33:14,50,0,15,50
2023-01-05T18:42:42,50,0,15,50
2023-01-05T18:52:10,50,0,15,50
2023-01-05T19:01:48,50,0,15,50
2023-01-05T19:11:17,50,0,15,50
2023-01-05T19:20:46,50,0,15,50
2023-01-05T19:30:16,50,0,15,50
2023-01-05T19:39:43,50,0,15,50
2023-01-05T19:49:11,50,0,15,50
2023-01-05T19:58:38,50,0,15,50
2023-01-05T20:08:05,50,0,15,50
2023-01-05T20:17:33,50,0,15,50
2023-01-05T20:27:00,50,0,15,50
2023-01-05T20:36:36,50,0,15,50
2023-01-05T20:46:03,50,0,15,50
2023-01-05T20:55:30,50,0,15,50
2023-01-05T21:04:57,50,0,15,50
2023-01-05T21:14:24,50,0,15,50
2023-01-05T21:23:51,50,0,15,50
2023-01-05T21:33:18,50,0,15,50
2023-01-05T21:42:45,50,0,15,50
2023-01-05T21:52:12,50,0,15,50
2023-01-05T22:01:39,50,0,15,50
2023-01-05T22:11:06,50,0,15,50
2023-01-05T22:20:33,50,0,15,50
2023-01-05T22:30:00,50,0,15,50
2023-01-05T22:39:37,50,0,15,50
2023-01-05T22:49:04,50,0,15,50
2023-01-05T22:58:30,50,0,15,50
2023-01-05T23:07:58,50,0,15,50
2023-01-05T23:17:25,50,0,15,50
2023-01-05T23:26:53,50,0,15,50
2023-01-05T23:36:20,50,0,15,50
2023-01-05T23:45:47,50,0,15,50
2023-01-05T23:55:15,50,0,15,50
2023-01-06T00:04:43,50,0,15,50
2023-01-06T00:14:12,50,0,15,50
2023-01-06T00:23:42,50,0,15,50
2023-01-06T00:33:13,50,0,15,50
2023-01-06T00:42:43,50,0,15,50
2023-01-06T00:52:13,50,0,15,50
2023-01-06T01:01:45,50,0,15,50
2023-01-06T01:11:24,50,0,15,50
2023-01-06T01:20:56,50,0,15,50
2023-01-06T01:30:26,50,0,15,50
2023-01-06T01:39:59,50,0,15,50
2023-01-06T01:49:29,50,0,15,50
2023-01-06T01:58:58,50,0,15,50
2023-01-06T02:08:27,50,0,15,50
2023-01-06T02:17:55,50,0,15,50
2023-01-06T02:27:26,50,0,15,50
2023-01-06T02:36:55,50,0,15,50
2023-01-06T02:46:25,50,0,15,50
2023-01-06T02:55:55,50,0,15,50
2023-01-06T03:05:25,50,0,15,50
2023-01-06T03:14:57,50,0,15,50
2023-01-06T03:24:27,50,0,15,50
2023-01-06T03:33:57,50,0,15,50
2023-01-06T03:43:28,50,0,15,50
2023-01-06T03:53:00,50,0,15,50
2023-01-06T04:02:30,50,0,15,50
2023-01-06T04:12:01,50,0,15,50
2023-01-06T04:25:25,50,0,15,50
2023-01-06T04:36:09,50,0,15,50
2023-01-06T04:46:00,50,0,15,50
2023-01-06T04:55:31,50,0,15,50
2023-01-06T05:05:00,50,0,15,50
2023-01-06T05:14:30,50,0,15,50
2023-01-06T05:24:00,50,0,15,50
2023-01-06T05:33:27,50,0,15,50
2023-01-06T05:42:54,50,0,15,50
2023-01-06T05:52:23,50,0,15,50
2023-01-06T06:01:53,50,0,15,50
2023-01-06T06:11:24,50,0,15,50
2023-01-06T06:20:55,50,0,15,50
2023-01-06T06:30:25,50,0,15,50
2023-01-06T06:39:53,50,0,15,50
2023-01-06T06:49:21,50,0,15,50
2023-01-06T06:58:49,50,0,15,50
2023-01-06T07:08:17,50,0,15,50
2023-01-06T07:17:48,50,0,15,50
2023-01-06T07:27:18,50,0,15,50
2023-01-06T07:36:48,50,0,15,50
2023-01-06T07:46:19,50,0,15,50
2023-01-06T07:55:48,50,0,15,50
2023-01-06T08:05:18,50,0,15,50
2023-01-06T08:14:47,50,0,15,50
2023-01-06T08:24:17,50,0,15,50
2023-01-06T08:33:47,50,0,15,50
2023-01-06T08:43:16,50,0,15,50
2023-01-06T08:52:49,50,0,15,50
2023-01-06T09:02:19,50,0,15,50
2023-01-06T09:11:48,50,0,15,50
2023-01-06T09:21:18,50,0,15,50
2023-01-06T09:30:50,50,0,15,50
2023-01-06T09:40:20,50,0,15,50
2023-01-06T09:49:50,50,0,15,50
2023-01-06T09:59:19,50,0,15,50
2023-01-06T10:08:50,50,0,15,50
2023-01-06T10:18:20,50,0,15,50
2023-01-06T10:27:50,50,0,15,50
2023-01-06T10:37:33,50,0,15,50
2023-01-06T10:47:05,50,0,15,50
2023-01-06T10:56:36,50,0,15,50
2023-01-06T11:06:08,50,0,15,50
2023-01-06T11:15:38,50,0,15,50
2023-01-06T11:25:09,50,0,15,50
2023-01-06T11:34:41,50,0,15,50
2023-01-06T11:44:10,50,0,15,50
2023-01-06T11:53:45,50,0,15,50
2023-01-06T12:03:20,50,0,15,50
2023-01-06T12:12:50,50,0,15,50
2023-01-06T12:22:31,50,0,15,50
2023-01-06T12:32:01,50,0,15,50
2023-01-06T12:41:33,50,0,15,50
2023-01-06T12:51:03,50,0,15,50
2023-01-06T13:00:33,50,0,15,50
2023-01-06T13:10:03,50,0,15,50
2023-01-06T13:19:33,50,0,15,50
2023-01-06T13:29:03,50,0,15,50
2023-01-06T13:38:33,50,0,15,50
2023-01-06T13:48:04,50,0,15,50
2023-01-06T13:57:47,50,0,15,50
2023-01-06T14:07:19,50,0,15,50
2023-01-06T14:16:50,50,0,15,50
2023-01-06T14:26:21,50,0,14,50
2023-01-06T14:35:51,50,0,13,50
2023-01-06T14:45:24,50,0,13,50
2023-01-06T14:54:53,50,0,13,50
2023-01-06T15:04:23,50,0,13,50
2023-01-06T15:14:04,50,0,13,50
2023-01-06T15:23:33,50,0,13,50
2023-01-06T15:33:03,50,0,13,50
2023-01-06T15:42:33,50,0,12,50
2023-01-06T15:52:09,50,0,12,50
2023-01-06T16:01:40,50,0,12,50
2023-01-06T16:11:10,50,0,12,50
2023-01-06T16:20:41,50,0,12,50
2023-01-06T16:30:11,50,0,12,50
2023-01-06T16:39:41,50,0,12,50
2023-01-06T16:49:10,50,0,12,50
2023-01-06T16:58:49,50,0,12,50
2023-01-06T17:08:20,50,0,12,50
2023-01-06T17:17:49,50,0,12,50
2023-01-06T17:27:18,50,0,12,50
2023-01-06T17:36:48,50,0,11,50
2023-01-06T17:46:20,50,0,11,50
2023-01-06T17:55:53,50,0,11,50
2023-01-06T18:05:22,50,0,11,50
2023-01-06T18:15:01,50,0,11,50
2023-01-06T18:24:29,50,0,11,50
2023-01-06T18:33:58,50,0,11,50
2023-01-06T18:43:27,50,0,11,50
2023-01-06T18:52:55,50,0,11,50
2023-01-06T19:02:23,50,0,11,50
2023-01-06T19:11:52,50,0,11,50
2023-01-06T19:21:20,50,0,11,50
2023-01-06T19:30:48,50,0,11,50
2023-01-06T19:40:21,50,0,11,50
2023-01-06T19:49:53,50,0,11,50
2023-01-06T19:59:21,50,0,11,50
2023-01-06T20:09:02,50,0,11,50
2023-01-06T20:18:32,50,0,11,50
2023-01-06T20:28:06,50,0,11,50
2023-01-06T20:37:36,50,0,11,50
2023-01-06T20:47:08,50,0,11,50
2023-01-06T20:56:36,50,0,11,50
2023-01-06T21:06:05,50,0,11,50
2023-01-06T21:15:32,50,0,11,50
2023-01-06T21:25:00,50,0,11,50
2023-01-06T21:34:34,50,0,11,50
2023-01-06T21:44:03,50,0,11,50
2023-01-06T21:53:32,50,0,11,50
2023-01-06T22:03:02,50,0,11,50
2023-01-06T22:12:31,50,0,11,50
2023-01-06T22:22:10,50,0,11,50
2023-01-06T22:31:41,50,0,11,50
2023-01-06T22:41:12,50,0,11,50
2023-01-06T22:50:40,50,0,11,50
2023-01-06T23:00:09,50,0,11,50
2023-01-06T23:09:39,50,0,11,50
2023-01-06T23:19:15,50,0,11,50
2023-01-06T23:28:48,50,0,11,50
2023-01-06T23:38:17,50,0,11,50
2023-01-06T23:47:45,50,0,11,50
2023-01-06T23:57:12,50,0,11,50
2023-01-07T00:06:56,50,0,11,50
2023-01-07T00:16:29,50,0,11,50
2023-01-07T00:25:59,50,0,11,50
2023-01-07T00:35:32,50,0,11,50
2023-01-07T00:45:02,50,0,11,50
2023-01-07T00:54:35,50,0,11,50
2023-01-07T01:04:06,50,0,11,50
2023-01-07T01:13:35,50,0,11,50
2023-01-07T01:23:03,50,0,11,50
2023-01-07T01:32:30,50,0,11,50
2023-01-07T01:41:57,50,0,11,50
2023-01-07T01:51:24,50,0,11,50
2023-01-07T02:00:51,50,0,11,50
2023-01-07T02:10:29,50,0,11,50
2023-01-07T02:19:56,50,0,11,50
2023-01-07T02:29:24,50,0,11,50
2023-01-07T02:38:51,50,0,11,50
2023-01-07T02:48:16,50,0,11,50
2023-01-07T02:57:42,50,0,11,50
2023-01-07T03:07:08,50,0,11,50
2023-01-07T03:16:35,50,0,11,50
2023-01-07T03:26:01,50,0,11,50
2023-01-07T03:35:28,50,0,11,50
2023-01-07T03:44:56,50,0,11,50
2023-01-07T03:54:24,50,0,11,50
2023-01-07T04:03:52,50,0,11,50
2023-01-07T04:25:32,50,0,11,50
2023-01-07T04:35:24,50,0,11,50
2023-01-07T04:44:54,50,0,11,50
2023-01-07T04:54:21,50,0,11,50
2023-01-07T05:03:47,50,0,11,50
2023-01-07T05:13:13,50,0,11,50
2023-01-07T05:22:40,50,0,11,50
2023-01-07T05:32:06,50,0,11,50
2023-01-07T05:41:32,50,0,11,50
2023-01-07T05:50:59,50,0,11,50
2023-01-07T06:00:27,50,0,11,50
2023-01-07T06:09:58,50,0,11,50
2023-01-07T06:19:29,50,0,11,50
2023-01-07T06:29:21,50,0,11,50
2023-01-07T06:38:53,50,0,11,50
2023-01-07T06:48:24,50,0,11,50
2023-01-07T06:57:55,50,0,11,50
2023-01-07T07:07:27,50,0,11,50
2023-01-07T07:16:58,50,0,11,50
2023-01-07T07:26:28,50,0,11,50
2023-01-07T07:36:00,50,0,11,50
2023-01-07T07:45:31,50,0,11,50
2023-01-07T07:55:04,50,0,11,50
2023-01-07T08:04:35,50,0,11,50
2023-01-07T08:14:08,50,0,11,50
2023-01-07T08:23:39,50,0,11,50
2023-01-07T08:33:11,50,0,11,50
2023-01-07T08:42:41,50,0,11,50
2023-01-07T08:52:12,50,0,11,50
2023-01-07T09:01:45,50,0,11,50
2023-01-07T09:11:15,50,0,11,50
2023-01-07T09:20:45,50,0,11,50
2023-01-07T09:30:16,50,0,11,50
2023-01-07T09:39:46,50,0,11,50
2023-01-07T09:49:15,50,0,11,50
2023-01-07T09:58:46,50,0,11,50
2023-01-07T10:08:17,50,0,11,50
2023-01-07T10:17:55,50,0,11,50
2023-01-07T10:27:25,50,0,11,50
2023-01-07T10:36:54,50,0,11,50
2023-01-07T10:46:24,50,0,11,50
2023-01-07T10:55:53,50,0,11,50
2023-01-07T11:05:21,50,0,11,50
2023-01-07T11:14:48,50,0,11,50
2023-01-07T11:24:17,50,0,11,50
2023-01-07T11:33:45,50,0,11,50
2023-01-07T11:43:12,50,0,11,50
2023-01-07T11:52:40,50,0,11,50
2023-01-07T12:02:08,50,0,11,50
2023-01-07T12:11:37,50,0,11,50
2023-01-07T12:21:06,50,0,11,50
2023-01-07T12:30:35,50,0,11,50
2023-01-07T12:40:12,50,0,11,50
2023-01-07T12:49:40,50,0,11,50
2023-01-07T12:59:08,50,0,11,50
2023-01-07T13:08:36,50,0,11,50
2023-01-07T13:18:04,50,0,11,50
2023-01-07T13:27:32,50,0,11,50
2023-01-07T13:37:00,50,0,11,50
2023-01-07T13:46:29,50,0,11,50
2023-01-07T13:55:57,50,0,11,50
2023-01-07T14:05:25,50,0,11,50
2023-01-07T14:14:53,50,0,11,50
2023-01-07T14:24:21,50,0,11,50
2023-01-07T14:34:01,50,0,11,50
2023-01-07T14:43:30,50,0,11,50
2023-01-07T14:52:58,50,0,11,50
2023-01-07T15:02:26,50,0,11,50
2023-01-07T15:11:53,50,0,11,50
2023-01-07T15:21:21,50,0,11,50
2023-01-07T15:30:49,50,0,11,50
2023-01-07T15:40:17,50,0,11,50
2023-01-07T15:49:46,50,0,11,50
2023-01-07T15:59:14,50,0,11,50
2023-01-07T16:08:42,50,0,11,50
2023-01-07T16:18:20,50,0,11,50
2023-01-07T16:27:49,50,0,11,50
2023-01-07T16:37:17,50,0,11,50
2023-01-07T16:46:45,50,0,11,50
2023-01-07T16:56:13,50,0,11,50
2023-01-07T17:05:42,50,0,11,50
2023-01-07T17:15:12,50,0,11,50
2023-01-07T17:24:41,50,0,11,50
2023-01-07T17:34:09,50,0,11,50
2023-01-07T17:43:36,50,0,11,50
2023-01-07T17:53:14,50,0,11,50
2023-01-07T18:02:42,50,0,11,50
2023-01-07T18:12:10,50,0,11,50
2023-01-07T18:21:38,50,0,11,50
2023-01-07T18:31:06,50,0,11,50
2023-01-07T18:40:34,50,0,11,50
2023-01-07T18:50:03,50,0,11,50
2023-01-07T18:59:31,50,0,11,50
2023-01-07T19:08:59,50,0,11,50
2023-01-07T19:18:27,50,0,11,50
2023-01-07T19:28:05,50,0,11,50
2023-01-07T19:37:33,50,0,11,50
2023-01-07T19:47:01,50,0,11,50
2023-01-07T19:56:28,50,0,11,50
2023-01-07T20:05:55,50,0,11,50
2023-01-07T20:15:22,50,0,11,50
2023-01-07T20:24:49,50,0,11,50
2023-01-07T20:34:16,50,0,11,50
2023-01-07T20:43:43,50,0,11,50
2023-01-07T20:53:09,50,0,11,50
2023-01-07T21:02:46,50,0,11,50
2023-01-07T21:12:12,50,0,11,50
2023-01-07T21:21:38,50,0,11,50
2023-01-07T21:31:04,50,0,11,50
2023-01-07T21:40:31,50,0,11,50
2023-01-07T21:49:57,50,0,11,50
2023-01-07T21:59:24,50,0,11,50
2023-01-07T22:08:50,50,0,11,50
2023-01-07T22:18:16,50,0,11,50
2023-01-07T22:27:43,50,0,11,50
2023-01-07T22:37:10,50,0,11,50
2023-01-07T22:46:37,50,0,11,50
2023-01-07T22:56:14,50,0,11,50
2023-01-07T23:05:42,50,0,11,50
2023-01-07T23:15:08,50,0,11,50
2023-01-07T23:24:34,50,0,11,50
2023-01-07T23:34:01,50,0,11,50
2023-01-07T23:43:27,50,0,11,50
2023-01-07T23:52:53,50,0,11,50
2023-01-08T00:02:19,50,0,11,50
2023-01-08T00:11:47,50,0,11,50
2023-01-08T00:21:17,50,0,11,50
2023-01-08T00:30:48,50,0,11,50
2023-01-08T00:40:15,50,0,11,50
2023-01-08T00:49:40,50,0,11,50
2023-01-08T00:59:06,50,0,11,50
2023-01-08T01:08:32,50,0,11,50
2023-01-08T01:17:58,50,0,11,50
2023-01-08T01:27:36,50,0,11,50
2023-01-08T01:37:02,50,0,11,50
2023-01-08T01:46:28,50,0,11,50
2023-01-08T01:55:55,50,0,11,50
2023-01-08T02:05:22,50,0,11,50
2023-01-08T02:14:48,50,0,11,50
2023-01-08T02:24:14,50,0,11,50
2023-01-08T02:33:44,50,0,11,50
2023-01-08T02:43:13,50,0,11,50
2023-01-08T02:52:47,50,0,11,50
2023-01-08T03:02:17,50,0,11,50
2023-01-08T03:11:52,50,0,11,50
2023-01-08T03:21:21,50,0,11,50
2023-01-08T03:30:51,50,0,11,50
2023-01-08T03:40:23,50,0,11,50
2023-01-08T03:49:53,50,0,11,50
2023-01-08T03:59:23,50,0,11,50
2023-01-08T04:08:53,50,0,11,50
2023-01-08T04:23:45,50,0,11,50
2023-01-08T04:33:40,50,0,11,50
2023-01-08T04:43:11,50,0,11,50
2023-01-08T04:52:42,50,0,11,50
2023-01-08T05:02:12,50,0,11,50
2023-01-08T05:11:41,50,0,11,50
2023-01-08T05:21:09,50,0,11,50
2023-01-08T05:30:38,50,0,11,50
2023-01-08T05:40:07,50,0,11,50
2023-01-08T05:49:34,50,0,11,50
2023-01-08T05:59:03,50,0,11,50
2023-01-08T06:08:34,50,0,11,50
2023-01-08T06:18:04,50,0,11,50
2023-01-08T06:27:34,50,0,11,50
2023-01-08T06:37:02,50,0,11,50
2023-01-08T06:46:30,50,0,11,50
2023-01-08T06:55:57,50,0,11,50
2023-01-08T07:05:27,50,0,11,50
2023-01-08T07:14:56,50,0,11,50
2023-01-08T07:24:25,50,0,11,50
2023-01-08T07:33:55,50,0,11,50
2023-01-08T07:43:26,50,0,11,50
2023-01-08T07:52:59,50,0,11,50
2023-01-08T08:02:33,50,0,11,50
2023-01-08T08:12:03,50,0,11,50
2023-01-08T08:21:32,50,0,11,50
2023-01-08T08:31:04,50,0,11,50
2023-01-08T08:40:33,50,0,11,50
2023-01-08T08:50:02,50,0,11,50
2023-01-08T08:59:31,50,0,11,50
2023-01-08T09:09:01,50,0,11,50
2023-01-08T09:18:44,50,0,11,50
2023-01-08T09:28:15,50,0,11,50
2023-01-08T09:37:45,49,1,11,50
2023-01-08T09:47:14,49,1,11,50
2023-01-08T09:56:46,49,1,11,50
2023-01-08T10:06:17,49,1,11,50
2023-01-08T10:15:49,49,1,11,50
2023-01-08T10:25:25,49,1,11,50
2023-01-08T10:34:59,49,1,11,50
2023-01-08T10:44:28,49,1,11,50
2023-01-08T10:53:57,49,1,11,50
2023-01-08T11:03:35,49,1,11,50
2023-01-08T11:13:15,49,1,11,50
2023-01-08T11:22:48,49,1,11,50
2023-01-08T11:32:18,49,1,11,50
2023-01-08T11:41:49,49,1,11,50
2023-01-08T11:51:19,49,1,11,50
2023-01-08T12:00:48,49,1,11,50
2023-01-08T12:10:18,49,1,11,50
2023-01-08T12:20:00,49,1,11,50
2023-01-08T12:29:28,49,1,11,50
2023-01-08T12:38:57,49,1,11,50
2023-01-08T12:48:26,49,1,11,50
2023-01-08T12:57:55,49,1,11,50
2023-01-08T13:07:25,49,1,11,50
2023-01-08T13:16:54,49,1,11,50
2023-01-08T13:26:33,49,1,11,50
2023-01-08T13:36:02,49,1,11,50
2023-01-08T13:45:31,49,1,11,50
2023-01-08T13:55:00,49,1,11,50
2023-01-08T14:04:29,49,1,11,50
2023-01-08T14:13:57,49,1,11,50
2023-01-08T14:23:35,49,1,11,50
2023-01-08T14:33:05,49,1,11,50
2023-01-08T14:42:34,49,1,11,50
2023-01-08T14:52:03,49,1,11,50
2023-01-08T15:01:35,49,1,11,50
2023-01-08T15:11:13,49,1,11,50
2023-01-08T15:20:42,49,1,11,50
2023-01-08T15:30:11,49,1,11,50
2023-01-08T15:39:40,49,1,11,50
2023-01-08T15:49:09,49,1,11,50
2023-01-08T15:58:48,49,1,11,50
2023-01-08T16:08:18,49,1,11,50
2023-01-08T16:17:48,49,1,11,50
2023-01-08T16:27:18,49,1,11,50
2023-01-08T16:36:48,49,1,11,50
2023-01-08T16:46:27,49,1,11,50
2023-01-08T16:55:56,49,1,11,50
2023-01-08T17:05:25,49,1,11,50
2023-01-08T17:14:54,49,1,11,50
2023-01-08T17:24:24,49,1,11,50
2023-01-08T17:34:03,49,1,11,50
2023-01-08T17:43:33,49,1,11,50
2023-01-08T17:53:03,49,1,11,50
2023-01-08T18:02:33,49,1,11,50
2023-01-08T18:12:13,49,1,11,50
2023-01-08T18:21:43,49,1,11,50
2023-01-08T18:31:13,49,1,11,50
2023-01-08T18:40:42,49,1,11,50
2023-01-08T18:50:12,49,1,11,50
2023-01-08T18:59:50,49,1,11,50
2023-01-08T19:09:21,49,1,11,50
2023-01-08T19:18:51,49,1,11,50
2023-01-08T19:28:21,49,1,11,50
2023-01-08T19:37:50,49,1,11,50
2023-01-08T19:47:31,49,1,11,50
2023-01-08T19:57:02,49,1,11,50
2023-01-08T20:06:32,49,1,11,50
2023-01-08T20:16:02,49,1,11,50
2023-01-08T20:25:32,49,1,11,50
2023-01-08T20:35:12,49,1,11,50
2023-01-08T20:44:41,49,1,11,50
2023-01-08T20:54:11,49,1,11,50
2023-01-08T21:03:52,49,1,11,50
2023-01-08T21:13:22,49,1,11,50
2023-01-08T21:22:52,49,1,11,50
2023-01-08T21:32:23,49,1,11,50
2023-01-08T21:42:02,49,1,11,50
2023-01-08T21:51:32,49,1,11,50
2023-01-08T22:01:01,49,1,11,50
2023-01-08T22:10:32,49,1,11,50
2023-01-08T22:20:12,49,1,11,50
2023-01-08T22:29:42,50,0,10,50
2023-01-08T22:39:12,50,0,10,50
2023-01-08T22:48:42,50,0,10,50
2023-01-08T22:58:12,50,0,10,50
2023-01-08T23:07:54,50,0,10,50
2023-01-08T23:17:24,50,0,10,50
2023-01-08T23:26:57,50,0,10,50
2023-01-08T23:36:29,50,0,10,50
2023-01-08T23:46:08,50,0,10,50
2023-01-08T23:55:37,50,0,10,50
2023-01-09T00:05:27,50,0,10,50
2023-01-09T00:15:02,50,0,10,50
2023-01-09T00:24:47,50,0,10,50
2023-01-09T00:34:23,50,0,10,50
2023-01-09T00:43:59,50,0,10,50
2023-01-09T00:53:30,50,0,10,50
2023-01-09T01:03:02,50,0,10,50
2023-01-09T01:12:41,50,0,10,50
2023-01-09T01:22:08,50,0,10,50
2023-01-09T01:31:49,50,0,10,50
2023-01-09T01:41:26,50,0,10,50
2023-01-09T01:51:04,50,0,10,50
2023-01-09T02:00:41,50,0,10,50
2023-01-09T02:10:21,50,0,10,50
2023-01-09T02:19:58,50,0,10,50
2023-01-09T02:29:34,50,0,10,50
2023-01-09T02:39:10,50,0,10,50
2023-01-09T02:48:59,50,0,10,50
2023-01-09T02:58:33,50,0,10,50
2023-01-09T03:08:04,50,0,10,50
2023-01-09T03:17:34,50,0,10,50
2023-01-09T03:27:06,50,0,10,50
2023-01-09T03:36:34,50,0,10,50
2023-01-09T03:46:03,50,0,10,50
2023-01-09T03:55:31,50,0,10,50
2023-01-09T04:04:59,50,0,10,50
2023-01-09T04:25:43,50,0,10,50
2023-01-09T04:35:30,50,0,10,50
2023-01-09T04:45:03,50,0,10,50
2023-01-09T04:54:31,50,0,10,50
2023-01-09T05:03:58,50,0,10,50
2023-01-09T05:13:25,50,0,10,50
2023-01-09T05:22:51,50,0,10,50
2023-01-09T05:32:16,50,0,10,50
2023-01-09T05:41:42,50,0,10,50
2023-01-09T05:51:10,50,0,10,50
