time,enrolled,available,waitlisted,total
2022-12-27T03:40:15,22,0,3,22
2022-12-27T03:49:42,22,0,3,22
2022-12-27T03:59:10,22,0,3,22
2022-12-27T04:16:28,22,0,3,22
2022-12-27T04:25:56,22,0,3,22
2022-12-27T04:35:24,22,0,3,22
2022-12-27T04:46:06,22,0,3,22
2022-12-27T04:55:49,22,0,3,22
2022-12-27T05:05:15,22,0,3,22
2022-12-27T05:14:41,22,0,3,22
2022-12-27T05:24:05,22,0,3,22
2022-12-27T05:33:29,22,0,3,22
2022-12-27T05:42:54,22,0,3,22
2022-12-27T05:52:20,22,0,3,22
2022-12-27T06:01:48,22,0,3,22
2022-12-27T06:11:17,22,0,3,22
2022-12-27T06:20:45,22,0,3,22
2022-12-27T06:30:12,22,0,3,22
2022-12-27T06:39:38,22,0,3,22
2022-12-27T06:49:03,22,0,3,22
2022-12-27T06:58:29,22,0,3,22
2022-12-27T07:07:56,22,0,3,22
2022-12-27T07:17:23,22,0,3,22
2022-12-27T07:26:49,22,0,3,22
2022-12-27T07:36:17,22,0,3,22
2022-12-27T07:45:44,22,0,3,22
2022-12-27T07:55:11,22,0,3,22
2022-12-27T08:04:37,22,0,3,22
2022-12-27T08:14:04,22,0,3,22
2022-12-27T08:23:31,22,0,3,22
2022-12-27T08:32:58,22,0,3,22
2022-12-27T08:42:25,22,0,3,22
2022-12-27T08:51:51,22,0,3,22
2022-12-27T09:01:22,22,0,3,22
2022-12-27T09:10:50,22,0,3,22
2022-12-27T09:20:16,22,0,3,22
2022-12-27T09:29:42,22,0,3,22
2022-12-27T09:39:08,22,0,3,22
2022-12-27T09:48:43,22,0,3,22
2022-12-27T09:58:09,22,0,3,22
2022-12-27T10:07:36,22,0,3,22
2022-12-27T10:17:04,22,0,3,22
2022-12-27T10:26:31,22,0,3,22
2022-12-27T10:35:59,22,0,3,22
2022-12-27T10:45:31,22,0,3,22
2022-12-27T10:55:03,22,0,3,22
2022-12-27T11:04:29,22,0,3,22
2022-12-27T11:13:56,22,0,3,22
2022-12-27T11:23:22,22,0,3,22
2022-12-27T11:32:48,22,0,3,22
2022-12-27T11:42:14,22,0,3,22
2022-12-27T11:51:42,22,0,3,22
2022-12-27T12:01:09,22,0,3,22
2022-12-27T12:10:44,22,0,3,22
2022-12-27T12:20:10,22,0,3,22
2022-12-27T12:29:37,22,0,3,22
2022-12-27T12:39:03,22,0,3,22
2022-12-27T12:48:30,22,0,3,22
2022-12-27T12:57:59,22,0,3,22
2022-12-27T13:07:26,22,0,3,22
2022-12-27T13:16:52,22,0,3,22
2022-12-27T13:26:18,22,0,3,22
2022-12-27T13:35:45,22,0,3,22
2022-12-27T13:45:11,22,0,3,22
2022-12-27T13:54:38,22,0,3,22
2022-12-27T14:04:04,22,0,3,22
2022-12-27T14:13:30,22,0,3,22
2022-12-27T14:22:57,22,0,3,22
2022-12-27T14:32:23,22,0,3,22
2022-12-27T14:41:50,22,0,3,22
2022-12-27T14:51:26,22,0,3,22
2022-12-27T15:00:53,22,0,3,22
2022-12-27T15:10:19,22,0,3,22
2022-12-27T15:19:46,22,0,3,22
2022-12-27T15:29:13,22,0,3,22
2022-12-27T15:38:40,22,0,3,22
2022-12-27T15:48:06,22,0,3,22
2022-12-27T15:57:33,22,0,3,22
2022-12-27T16:07:00,22,0,3,22
2022-12-27T16:16:26,22,0,3,22
2022-12-27T16:25:53,22,0,3,22
2022-12-27T16:35:19,22,0,3,22
2022-12-27T16:44:46,22,0,3,22
2022-12-27T16:54:12,22,0,3,22
2022-12-27T17:03:38,22,0,3,22
2022-12-27T17:13:08,22,0,3,22
2022-12-27T17:22:46,22,0,3,22
2022-12-27T17:32:12,22,0,3,22
2022-12-27T17:41:39,22,0,3,22
2022-12-27T17:51:05,22,0,3,22
2022-12-27T18:00:31,22,0,3,22
2022-12-27T18:09:58,22,0,3,22
2022-12-27T18:19:24,22,0,3,22
2022-12-27T18:28:50,22,0,3,22
2022-12-27T18:38:17,22,0,3,22
2022-12-27T18:47:43,22,0,3,22
2022-12-27T18:57:09,22,0,3,22
2022-12-27T19:06:36,22,0,3,22
2022-12-27T19:16:03,22,0,3,22
2022-12-27T19:25:29,22,0,3,22
2022-12-27T19:34:55,22,0,3,22
2022-12-27T19:44:21,22,0,3,22
2022-12-27T19:53:48,22,0,3,22
2022-12-27T20:03:16,22,0,3,22
2022-12-27T20:12:42,22,0,3,22
2022-12-27T20:22:20,22,0,3,22
2022-12-27T20:31:46,22,0,3,22
2022-12-27T20:41:12,22,0,3,22
2022-12-27T20:50:38,22,0,3,22
2022-12-27T21:00:04,22,0,3,22
2022-12-27T21:09:31,22,0,3,22
2022-12-27T21:18:56,22,0,3,22
2022-12-27T21:28:22,22,0,3,22
2022-12-27T21:37:49,22,0,3,22
2022-12-27T21:47:15,22,0,3,22
2022-12-27T21:56:41,22,0,3,22
2022-12-27T22:06:09,22,0,3,22
2022-12-27T22:15:35,22,0,3,22
2022-12-27T22:25:01,22,0,3,22
2022-12-27T22:34:28,22,0,3,22
2022-12-27T22:43:54,22,0,3,22
2022-12-27T22:53:21,22,0,3,22
2022-12-27T23:02:48,22,0,3,22
2022-12-27T23:12:13,22,0,3,22
2022-12-27T23:21:37,22,0,3,22
2022-12-27T23:31:02,22,0,3,22
2022-12-27T23:40:27,22,0,3,22
2022-12-27T23:49:51,22,0,3,22
2022-12-27T23:59:27,22,0,3,22
2022-12-28T00:08:53,22,0,3,22
2022-12-28T00:18:21,22,0,3,22
2022-12-28T00:27:48,22,0,3,22
2022-12-28T00:37:16,22,0,3,22
2022-12-28T00:46:43,22,0,3,22
2022-12-28T00:56:13,22,0,3,22
2022-12-28T01:05:42,22,0,3,22
2022-12-28T01:15:10,22,0,3,22
2022-12-28T01:24:38,22,0,3,22
2022-12-28T01:34:05,22,0,3,22
2022-12-28T01:43:32,22,0,3,22
2022-12-28T01:52:57,22,0,3,22
2022-12-28T02:02:26,22,0,3,22
2022-12-28T02:11:53,22,0,3,22
2022-12-28T02:21:19,22,0,3,22
2022-12-28T02:30:45,22,0,3,22
2022-12-28T02:40:11,22,0,3,22
2022-12-28T02:49:37,22,0,3,22
2022-12-28T02:59:02,22,0,3,22
2022-12-28T03:08:28,22,0,3,22
2022-12-28T03:17:55,22,0,3,22
2022-12-28T03:27:21,22,0,3,22
2022-12-28T03:36:48,22,0,3,22
2022-12-28T03:46:16,22,0,3,22
2022-12-28T03:55:44,22,0,3,22
2022-12-28T04:05:13,22,0,3,22
2022-12-28T04:18:08,22,0,3,22
2022-12-28T04:28:49,22,0,3,22
2022-12-28T04:38:33,22,0,3,22
2022-12-28T04:48:01,22,0,3,22
2022-12-28T04:57:26,22,0,3,22
2022-12-28T05:06:51,22,0,3,22
2022-12-28T05:16:15,22,0,3,22
2022-12-28T05:25:39,22,0,3,22
2022-12-28T05:35:03,22,0,3,22
2022-12-28T05:44:27,22,0,3,22
2022-12-28T05:53:54,22,0,3,22
2022-12-28T06:03:22,22,0,3,22
2022-12-28T06:12:52,22,0,3,22
2022-12-28T06:22:21,22,0,3,22
2022-12-28T06:31:48,22,0,3,22
2022-12-28T06:41:14,22,0,3,22
2022-12-28T06:50:40,22,0,3,22
2022-12-28T07:00:06,22,0,3,22
2022-12-28T07:09:33,22,0,3,22
2022-12-28T07:19:00,22,0,3,22
2022-12-28T07:28:26,22,0,3,22
2022-12-28T07:37:54,22,0,3,22
2022-12-28T07:47:22,22,0,3,22
2022-12-28T07:56:49,22,0,3,22
2022-12-28T08:06:16,22,0,3,22
2022-12-28T08:15:42,22,0,3,22
2022-12-28T08:25:10,22,0,3,22
2022-12-28T08:34:37,22,0,3,22
2022-12-28T08:44:03,22,0,3,22
2022-12-28T08:53:30,22,0,3,22
2022-12-28T09:02:57,22,0,3,22
2022-12-28T09:12:26,22,0,3,22
2022-12-28T09:21:52,22,0,3,22
2022-12-28T09:31:18,22,0,3,22
2022-12-28T09:40:45,22,0,3,22
2022-12-28T09:50:11,22,0,3,22
2022-12-28T09:59:37,22,0,3,22
2022-12-28T10:09:04,22,0,3,22
2022-12-28T10:18:29,22,0,3,22
2022-12-28T10:27:56,22,0,3,22
2022-12-28T10:37:22,22,0,3,22
2022-12-28T10:46:48,22,0,3,22
2022-12-28T10:56:24,22,0,3,22
2022-12-28T11:05:50,22,0,3,22
2022-12-28T11:15:17,22,0,3,22
2022-12-28T11:24:43,22,0,3,22
2022-12-28T11:34:09,22,0,3,22
2022-12-28T11:43:35,22,0,3,22
2022-12-28T11:53:01,22,0,3,22
2022-12-28T12:02:27,22,0,3,22
2022-12-28T12:11:54,22,0,3,22
2022-12-28T12:21:20,22,0,3,22
2022-12-28T12:30:47,22,0,3,22
2022-12-28T12:40:13,22,0,3,22
2022-12-28T12:49:39,22,0,3,22
2022-12-28T12:59:06,22,0,3,22
2022-12-28T13:08:33,22,0,3,22
2022-12-28T13:18:00,22,0,3,22
2022-12-28T13:27:37,22,0,3,22
2022-12-28T13:37:04,22,0,3,22
2022-12-28T13:46:30,22,0,3,22
2022-12-28T13:55:57,22,0,3,22
2022-12-28T14:05:24,22,0,3,22
2022-12-28T14:14:50,22,0,3,22
2022-12-28T14:24:16,22,0,3,22
2022-12-28T14:33:43,22,0,3,22
2022-12-28T14:43:09,22,0,3,22
2022-12-28T14:52:35,22,0,3,22
2022-12-28T15:02:02,22,0,3,22
2022-12-28T15:11:29,22,0,3,22
2022-12-28T15:20:55,22,0,3,22
2022-12-28T15:30:21,22,0,3,22
2022-12-28T15:39:48,22,0,3,22
2022-12-28T15:49:15,22,0,3,22
2022-12-28T15:58:42,22,0,3,22
2022-12-28T16:08:08,22,0,3,22
2022-12-28T16:17:35,22,0,3,22
2022-12-28T16:27:12,22,0,3,22
2022-12-28T16:36:39,22,0,3,22
2022-12-28T16:46:05,22,0,3,22
2022-12-28T16:55:31,22,0,3,22
2022-12-28T17:04:58,22,0,3,22
2022-12-28T17:14:26,22,0,3,22
2022-12-28T17:23:51,22,0,3,22
2022-12-28T17:33:18,22,0,3,22
2022-12-28T17:42:44,22,0,3,22
2022-12-28T17:52:11,22,0,3,22
2022-12-28T18:01:37,22,0,3,22
2022-12-28T18:11:03,22,0,3,22
2022-12-28T18:20:30,22,0,3,22
2022-12-28T18:29:56,22,0,3,22
2022-12-28T18:39:23,22,0,3,22
2022-12-28T18:48:48,22,0,3,22
2022-12-28T18:58:13,22,0,3,22
2022-12-28T19:07:38,22,0,3,22
2022-12-28T19:17:03,22,0,3,22
2022-12-28T19:26:29,22,0,3,22
2022-12-28T19:36:06,22,0,3,22
2022-12-28T19:45:31,22,0,3,22
2022-12-28T19:54:56,22,0,3,22
2022-12-28T20:04:21,22,0,3,22
2022-12-28T20:13:46,22,0,3,22
2022-12-28T20:23:11,22,0,3,22
2022-12-28T20:32:35,22,0,3,22
2022-12-28T20:42:00,22,0,3,22
2022-12-28T20:51:24,22,0,3,22
2022-12-28T21:00:49,22,0,3,22
2022-12-28T21:10:13,22,0,3,22
2022-12-28T21:19:37,22,0,3,22
2022-12-28T21:29:02,22,0,3,22
2022-12-28T21:38:26,22,0,3,22
2022-12-28T21:47:51,22,0,3,22
2022-12-28T21:57:15,22,0,3,22
2022-12-28T22:06:40,22,0,3,22
2022-12-28T22:16:06,22,0,3,22
2022-12-28T22:25:30,22,0,3,22
2022-12-28T22:34:55,22,0,3,22
2022-12-28T22:44:19,22,0,3,22
2022-12-28T22:53:43,22,0,3,22
2022-12-28T23:03:07,22,0,3,22
2022-12-28T23:12:33,22,0,3,22
2022-12-28T23:22:09,22,0,3,22
2022-12-28T23:31:34,22,0,3,22
2022-12-28T23:41:00,22,0,3,22
2022-12-28T23:50:25,22,0,3,22
2022-12-28T23:59:50,22,0,3,22
2022-12-29T00:09:15,22,0,3,22
2022-12-29T00:18:42,22,0,3,22
2022-12-29T00:28:09,22,0,3,22
2022-12-29T00:37:36,22,0,3,22
2022-12-29T00:47:04,22,0,3,22
2022-12-29T00:56:31,22,0,3,22
2022-12-29T01:05:58,22,0,3,22
2022-12-29T01:15:24,22,0,3,22
2022-12-29T01:24:53,22,0,3,22
2022-12-29T01:34:20,22,0,3,22
2022-12-29T01:43:48,22,0,3,22
2022-12-29T01:53:15,22,0,3,22
2022-12-29T02:02:42,22,0,3,22
2022-12-29T02:12:10,22,0,3,22
2022-12-29T02:21:37,22,0,3,22
2022-12-29T02:31:03,22,0,3,22
2022-12-29T02:40:31,22,0,3,22
2022-12-29T02:49:56,22,0,3,22
2022-12-29T02:59:22,22,0,3,22
2022-12-29T03:08:47,22,0,3,22
2022-12-29T03:18:13,22,0,3,22
2022-12-29T03:27:40,22,0,3,22
2022-12-29T03:37:06,22,0,3,22
2022-12-29T03:46:34,22,0,3,22
2022-12-29T03:56:02,22,0,3,22
2022-12-29T04:05:29,22,0,3,22
2022-12-29T04:14:57,22,0,3,22
2022-12-29T04:31:32,22,0,3,22
2022-12-29T04:41:16,22,0,3,22
2022-12-29T04:50:45,22,0,3,22
2022-12-29T05:00:13,22,0,3,22
2022-12-29T05:09:39,22,0,3,22
2022-12-29T05:19:03,22,0,3,22
2022-12-29T05:28:26,22,0,3,22
2022-12-29T05:37:50,22,0,3,22
2022-12-29T05:47:15,22,0,3,22
2022-12-29T05:56:42,22,0,3,22
2022-12-29T06:06:10,22,0,3,22
2022-12-29T06:15:38,22,0,3,22
2022-12-29T06:25:06,22,0,3,22
2022-12-29T06:34:32,22,0,3,22
2022-12-29T06:43:58,22,0,3,22
2022-12-29T06:53:23,22,0,3,22
2022-12-29T07:02:49,22,0,3,22
2022-12-29T07:12:16,22,0,3,22
2022-12-29T07:21:43,22,0,3,22
2022-12-29T07:31:09,22,0,3,22
2022-12-29T07:40:37,22,0,3,22
2022-12-29T07:50:04,22,0,3,22
2022-12-29T07:59:31,22,0,3,22
2022-12-29T08:08:58,22,0,3,22
2022-12-29T08:18:24,22,0,3,22
2022-12-29T08:27:53,22,0,3,22
2022-12-29T08:37:20,22,0,3,22
2022-12-29T08:46:47,22,0,3,22
2022-12-29T08:56:13,22,0,3,22
2022-12-29T09:05:41,22,0,3,22
2022-12-29T09:15:08,22,0,3,22
2022-12-29T09:24:34,22,0,3,22
2022-12-29T09:34:02,22,0,3,22
2022-12-29T09:43:29,22,0,3,22
2022-12-29T09:52:55,22,0,3,22
2022-12-29T10:02:21,22,0,3,22
2022-12-29T10:11:47,22,0,3,22
2022-12-29T10:21:14,22,0,3,22
2022-12-29T10:30:39,22,0,3,22
2022-12-29T10:40:06,22,0,3,22
2022-12-29T10:49:31,22,0,3,22
2022-12-29T10:58:58,22,0,3,22
2022-12-29T11:08:25,22,0,3,22
2022-12-29T11:17:52,22,0,3,22
2022-12-29T11:27:18,22,0,3,22
2022-12-29T11:36:44,22,0,3,22
2022-12-29T11:46:22,22,0,3,22
2022-12-29T11:55:49,22,0,3,22
2022-12-29T12:05:15,22,0,3,22
2022-12-29T12:14:40,22,0,3,22
2022-12-29T12:24:07,22,0,3,22
2022-12-29T12:33:33,22,0,3,22
2022-12-29T12:42:59,22,0,3,22
2022-12-29T12:52:25,22,0,3,22
2022-12-29T13:01:52,22,0,3,22
2022-12-29T13:11:18,22,0,3,22
2022-12-29T13:20:43,22,0,3,22
2022-12-29T13:30:09,22,0,3,22
2022-12-29T13:39:35,22,0,3,22
2022-12-29T13:49:01,22,0,3,22
2022-12-29T13:58:28,22,0,3,22
2022-12-29T14:07:54,22,0,3,22
2022-12-29T14:17:20,22,0,3,22
2022-12-29T14:26:46,22,0,3,22
2022-12-29T14:36:22,22,0,3,22
2022-12-29T14:45:47,22,0,3,22
2022-12-29T14:55:13,22,0,3,22
2022-12-29T15:04:39,22,0,3,22
2022-12-29T15:14:05,22,0,3,22
2022-12-29T15:23:31,22,0,3,22
2022-12-29T15:32:57,22,0,3,22
2022-12-29T15:42:23,22,0,3,22
2022-12-29T15:51:50,22,0,3,22
2022-12-29T16:01:16,22,0,3,22
2022-12-29T16:10:42,22,0,3,22
2022-12-29T16:20:08,22,0,3,22
2022-12-29T16:29:34,22,0,3,22
2022-12-29T16:39:00,22,0,3,22
2022-12-29T16:48:26,22,0,3,22
2022-12-29T16:57:53,22,0,3,22
2022-12-29T17:07:19,22,0,3,22
2022-12-29T17:16:46,22,0,3,22
2022-12-29T17:26:13,22,0,3,22
2022-12-29T17:35:39,22,0,3,22
2022-12-29T17:45:05,22,0,3,22
2022-12-29T17:54:31,22,0,3,22
2022-12-29T18:03:55,22,0,3,22
2022-12-29T18:13:20,22,0,3,22
2022-12-29T18:22:44,22,0,3,22
2022-12-29T18:32:20,22,0,3,22
2022-12-29T18:41:45,22,0,3,22
2022-12-29T18:51:09,22,0,3,22
2022-12-29T19:00:33,22,0,3,22
2022-12-29T19:09:58,22,0,3,22
2022-12-29T19:19:23,22,0,3,22
2022-12-29T19:28:48,22,0,3,22
2022-12-29T19:38:19,22,0,3,22
2022-12-29T19:47:51,22,0,3,22
2022-12-29T19:57:28,22,0,3,22
2022-12-29T20:07:09,22,0,3,22
2022-12-29T20:16:45,22,0,3,22
2022-12-29T20:26:23,22,0,3,22
2022-12-29T20:36:13,22,0,3,22
2022-12-29T20:45:51,22,0,3,22
2022-12-29T20:55:36,22,0,3,22
2022-12-29T21:05:21,22,0,3,22
2022-12-29T21:14:57,22,0,3,22
2022-12-29T21:24:27,22,0,3,22
2022-12-29T21:34:04,22,0,3,22
2022-12-29T21:43:39,22,0,3,22
2022-12-29T21:53:13,22,0,3,22
2022-12-29T22:02:48,22,0,3,22
2022-12-29T22:12:23,22,0,3,22
2022-12-29T22:21:57,22,0,3,22
2022-12-29T22:31:32,22,0,3,22
2022-12-29T22:41:06,22,0,3,22
2022-12-29T22:50:40,22,0,3,22
2022-12-29T23:00:11,22,0,3,22
2022-12-29T23:09:42,22,0,3,22
2022-12-29T23:19:13,22,0,3,22
2022-12-29T23:28:40,22,0,3,22
2022-12-29T23:38:16,22,0,3,22
2022-12-29T23:47:40,22,0,3,22
2022-12-29T23:57:05,22,0,3,22
2022-12-30T00:06:30,22,0,3,22
2022-12-30T00:15:56,22,0,3,22
2022-12-30T00:25:23,22,0,3,22
2022-12-30T00:34:50,22,0,3,22
2022-12-30T00:44:18,22,0,3,22
2022-12-30T00:53:47,22,0,3,22
2022-12-30T01:03:15,22,0,3,22
2022-12-30T01:12:42,22,0,3,22
2022-12-30T01:22:09,22,0,3,22
2022-12-30T01:31:38,22,0,3,22
2022-12-30T01:41:06,22,0,3,22
2022-12-30T01:50:32,22,0,3,22
2022-12-30T01:59:57,22,0,3,22
2022-12-30T02:09:22,22,0,3,22
2022-12-30T02:18:46,22,0,3,22
2022-12-30T02:28:10,22,0,3,22
2022-12-30T02:37:34,22,0,3,22
2022-12-30T02:46:59,22,0,3,22
2022-12-30T02:56:23,22,0,3,22
2022-12-30T03:05:49,22,0,3,22
2022-12-30T03:15:16,22,0,3,22
2022-12-30T03:24:45,22,0,3,22
2022-12-30T03:34:13,22,0,3,22
2022-12-30T03:43:41,22,0,3,22
2022-12-30T03:53:08,22,0,3,22
2022-12-30T04:02:38,22,0,3,22
2022-12-30T04:12:06,22,0,3,22
2022-12-30T04:30:03,22,0,3,22
2022-12-30T04:39:57,22,0,3,22
2022-12-30T04:49:29,22,0,3,22
2022-12-30T04:58:57,22,0,3,22
2022-12-30T05:08:25,22,0,3,22
2022-12-30T05:17:51,22,0,3,22
2022-12-30T05:27:18,22,0,3,22
2022-12-30T05:36:47,22,0,3,22
2022-12-30T05:46:15,22,0,3,22
2022-12-30T05:55:45,22,0,3,22
2022-12-30T06:05:14,22,0,3,22
2022-12-30T06:14:44,22,0,3,22
2022-12-30T06:24:14,22,0,3,22
2022-12-30T06:33:42,22,0,3,22
2022-12-30T06:43:10,22,0,3,22
2022-12-30T06:52:39,22,0,3,22
2022-12-30T07:02:11,22,0,3,22
2022-12-30T07:11:41,22,0,3,22
2022-12-30T07:21:10,22,0,3,22
2022-12-30T07:30:40,22,0,3,22
2022-12-30T07:40:11,22,0,3,22
2022-12-30T07:49:39,22,0,3,22
2022-12-30T07:59:06,22,0,3,22
2022-12-30T08:08:33,22,0,3,22
2022-12-30T08:17:59,22,0,3,22
2022-12-30T08:27:26,22,0,3,22
2022-12-30T08:36:53,22,0,3,22
2022-12-30T08:46:20,22,0,3,22
2022-12-30T08:55:46,22,0,3,22
2022-12-30T09:05:12,22,0,3,22
2022-12-30T09:14:38,22,0,3,22
2022-12-30T09:24:05,22,0,3,22
2022-12-30T09:33:31,22,0,3,22
2022-12-30T09:42:57,22,0,3,22
2022-12-30T09:52:24,22,0,3,22
2022-12-30T10:01:50,22,0,3,22
2022-12-30T10:11:16,22,0,3,22
2022-12-30T10:20:43,22,0,3,22
2022-12-30T10:30:09,22,0,3,22
2022-12-30T10:39:36,22,0,3,22
2022-12-30T10:49:02,22,0,3,22
2022-12-30T10:58:28,22,0,3,22
2022-12-30T11:07:54,22,0,3,22
2022-12-30T11:17:30,22,0,3,22
2022-12-30T11:26:56,22,0,3,22
2022-12-30T11:36:23,22,0,3,22
2022-12-30T11:45:49,22,0,3,22
2022-12-30T11:55:15,22,0,3,22
2022-12-30T12:04:41,22,0,3,22
2022-12-30T12:14:07,22,0,3,22
2022-12-30T12:23:34,22,0,3,22
2022-12-30T12:33:01,22,0,3,22
2022-12-30T12:42:27,22,0,3,22
2022-12-30T12:51:53,22,0,3,22
2022-12-30T13:01:20,22,0,3,22
2022-12-30T13:10:46,22,0,3,22
2022-12-30T13:20:12,22,0,3,22
2022-12-30T13:29:38,22,0,3,22
2022-12-30T13:39:05,22,0,3,22
2022-12-30T13:48:32,22,0,3,22
2022-12-30T13:57:58,22,0,3,22
2022-12-30T14:07:26,22,0,3,22
2022-12-30T14:16:52,22,0,3,22
2022-12-30T14:26:18,22,0,3,22
2022-12-30T14:35:44,22,0,3,22
2022-12-30T14:45:11,22,0,3,22
2022-12-30T14:55:45,22,0,3,22
2022-12-30T15:25:12,22,0,3,22
2022-12-30T15:34:39,22,0,3,22
2022-12-30T15:44:06,22,0,3,22
2022-12-30T15:53:33,22,0,3,22
2022-12-30T16:03:00,22,0,3,22
2022-12-30T16:12:27,22,0,3,22
2022-12-30T16:21:53,22,0,3,22
2022-12-30T16:31:20,22,0,3,22
2022-12-30T16:40:48,22,0,3,22
2022-12-30T16:50:14,22,0,3,22
2022-12-30T16:59:40,22,0,3,22
2022-12-30T17:09:08,22,0,3,22
2022-12-30T17:18:34,22,0,3,22
2022-12-30T17:28:12,22,0,3,22
2022-12-30T17:37:37,22,0,3,22
2022-12-30T17:47:04,22,0,3,22
2022-12-30T17:56:31,22,0,3,22
2022-12-30T18:05:57,22,0,3,22
2022-12-30T18:15:22,22,0,3,22
2022-12-30T18:24:48,22,0,3,22
2022-12-30T18:34:13,22,0,3,22
2022-12-30T18:43:40,22,0,3,22
2022-12-30T18:53:06,22,0,3,22
2022-12-30T19:02:32,22,0,3,22
2022-12-30T19:11:58,22,0,3,22
2022-12-30T19:21:23,22,0,3,22
2022-12-30T19:30:48,22,0,3,22
2022-12-30T19:40:13,22,0,3,22
2022-12-30T19:49:38,22,0,3,22
2022-12-30T19:59:03,22,0,3,22
2022-12-30T20:08:27,22,0,3,22
2022-12-30T20:17:52,22,0,3,22
2022-12-30T20:27:29,22,0,3,22
2022-12-30T20:36:54,22,0,3,22
2022-12-30T20:46:19,22,0,3,22
2022-12-30T20:55:45,22,0,3,22
2022-12-30T21:05:09,22,0,3,22
2022-12-30T21:14:34,22,0,3,22
2022-12-30T21:23:59,22,0,3,22
2022-12-30T21:33:24,22,0,3,22
2022-12-30T21:42:49,22,0,3,22
2022-12-30T21:52:13,22,0,3,22
2022-12-30T22:01:38,22,0,3,22
2022-12-30T22:11:04,22,0,3,22
2022-12-30T22:20:29,22,0,3,22
2022-12-30T22:29:54,22,0,3,22
2022-12-30T22:39:19,22,0,3,22
2022-12-30T22:48:44,22,0,3,22
2022-12-30T22:58:09,22,0,3,22
2022-12-30T23:07:35,22,0,3,22
2022-12-30T23:17:01,22,0,3,22
2022-12-30T23:26:26,22,0,3,22
2022-12-30T23:35:51,22,0,3,22
2022-12-30T23:45:17,22,0,3,22
2022-12-30T23:54:41,22,0,3,22
2022-12-31T00:04:07,22,0,3,22
2022-12-31T00:13:32,22,0,3,22
2022-12-31T00:23:01,22,0,3,22
2022-12-31T00:32:29,22,0,3,22
2022-12-31T00:42:04,22,0,3,22
2022-12-31T00:51:29,22,0,3,22
2022-12-31T01:00:53,22,0,3,22
2022-12-31T01:10:19,22,0,3,22
2022-12-31T01:19:43,22,0,3,22
2022-12-31T01:29:08,22,0,3,22
2022-12-31T01:38:33,22,0,3,22
2022-12-31T01:47:58,22,0,3,22
2022-12-31T01:57:23,22,0,3,22
2022-12-31T02:06:50,22,0,3,22
2022-12-31T02:16:17,22,0,3,22
2022-12-31T02:25:46,22,0,3,22
2022-12-31T02:35:15,22,0,3,22
2022-12-31T02:44:48,22,0,3,22
2022-12-31T02:54:19,22,0,3,22
2022-12-31T03:03:49,22,0,3,22
2022-12-31T03:13:19,22,0,3,22
2022-12-31T03:22:48,22,0,3,22
2022-12-31T03:32:17,22,0,3,22
2022-12-31T03:41:45,22,0,3,22
2022-12-31T03:51:14,22,0,3,22
2022-12-31T04:00:42,22,0,3,22
2022-12-31T04:17:57,22,0,3,22
2022-12-31T04:27:48,22,0,3,22
2022-12-31T04:37:17,22,0,3,22
2022-12-31T04:46:47,22,0,3,22
2022-12-31T04:56:16,22,0,3,22
2022-12-31T05:05:43,22,0,3,22
2022-12-31T05:15:14,22,0,3,22
2022-12-31T05:24:41,22,0,3,22
2022-12-31T05:34:09,22,0,3,22
2022-12-31T05:43:38,22,0,3,22
2022-12-31T05:53:07,22,0,3,22
2022-12-31T06:02:37,22,0,3,22
2022-12-31T06:12:06,22,0,3,22
2022-12-31T06:21:36,22,0,3,22
2022-12-31T06:31:04,22,0,3,22
2022-12-31T06:40:32,22,0,3,22
2022-12-31T06:49:59,22,0,3,22
2022-12-31T06:59:25,22,0,3,22
2022-12-31T07:08:53,22,0,3,22
2022-12-31T07:18:20,22,0,3,22
2022-12-31T07:27:47,22,0,3,22
2022-12-31T07:37:14,22,0,3,22
2022-12-31T07:46:43,22,0,3,22
2022-12-31T07:56:10,22,0,3,22
2022-12-31T08:05:38,22,0,3,22
2022-12-31T08:15:04,22,0,3,22
2022-12-31T08:24:32,22,0,3,22
2022-12-31T08:34:00,22,0,3,22
2022-12-31T08:43:29,22,0,3,22
2022-12-31T08:52:57,22,0,3,22
2022-12-31T09:02:27,22,0,3,22
2022-12-31T09:11:57,22,0,3,22
2022-12-31T09:21:41,22,0,3,22
2022-12-31T09:31:12,22,0,3,22
2022-12-31T09:40:42,22,0,3,22
2022-12-31T09:50:12,22,0,3,22
2022-12-31T09:59:42,22,0,3,22
2022-12-31T10:09:11,22,0,3,22
2022-12-31T10:18:39,22,0,3,22
2022-12-31T10:28:07,22,0,3,22
2022-12-31T10:37:35,22,0,3,22
2022-12-31T10:47:03,22,0,3,22
2022-12-31T10:56:31,22,0,3,22
2022-12-31T11:05:59,22,0,3,22
2022-12-31T11:15:26,22,0,3,22
2022-12-31T11:24:53,22,0,3,22
2022-12-31T11:34:21,22,0,3,22
2022-12-31T11:43:48,22,0,3,22
2022-12-31T11:53:15,22,0,3,22
2022-12-31T12:02:42,22,0,3,22
2022-12-31T12:12:09,22,0,3,22
2022-12-31T12:21:36,22,0,3,22
2022-12-31T12:31:03,22,0,3,22
2022-12-31T12:40:41,22,0,3,22
2022-12-31T12:50:08,22,0,3,22
2022-12-31T12:59:35,22,0,3,22
2022-12-31T13:09:03,22,0,3,22
2022-12-31T13:18:30,22,0,3,22
