time,enrolled,available,waitlisted,total
2023-01-02T00:04:18,32,18,0,50
2023-01-02T00:13:50,32,18,0,50
2023-01-02T00:23:31,32,18,0,50
2023-01-02T00:33:02,32,18,0,50
2023-01-02T00:42:35,32,18,0,50
2023-01-02T00:52:08,32,18,0,50
2023-01-02T01:01:34,32,18,0,50
2023-01-02T01:10:59,32,18,0,50
2023-01-02T01:20:24,32,18,0,50
2023-01-02T01:29:49,32,18,0,50
2023-01-02T01:39:15,32,18,0,50
2023-01-02T01:48:58,32,18,0,50
2023-01-02T01:58:29,32,18,0,50
2023-01-02T02:08:01,32,18,0,50
2023-01-02T02:17:30,32,18,0,50
2023-01-02T02:27:00,32,18,0,50
2023-01-02T02:36:27,32,18,0,50
2023-01-02T02:45:56,32,18,0,50
2023-01-02T02:55:23,32,18,0,50
2023-01-02T03:04:49,32,18,0,50
2023-01-02T03:14:15,32,18,0,50
2023-01-02T03:23:43,32,18,0,50
2023-01-02T03:33:10,32,18,0,50
2023-01-02T03:42:39,32,18,0,50
2023-01-02T03:52:07,32,18,0,50
2023-01-02T04:01:36,32,18,0,50
2023-01-02T04:18:19,32,18,0,50
2023-01-02T04:27:49,32,18,0,50
2023-01-02T04:38:40,32,18,0,50
2023-01-02T04:48:29,32,18,0,50
2023-01-02T04:57:56,32,18,0,50
2023-01-02T05:07:22,32,18,0,50
2023-01-02T05:16:47,32,18,0,50
2023-01-02T05:26:12,32,18,0,50
2023-01-02T05:35:37,32,18,0,50
2023-01-02T05:45:03,32,18,0,50
2023-01-02T05:54:32,32,18,0,50
2023-01-02T06:04:02,32,18,0,50
2023-01-02T06:13:31,32,18,0,50
2023-01-02T06:23:01,32,18,0,50
2023-01-02T06:32:29,32,18,0,50
2023-01-02T06:41:57,32,18,0,50
2023-01-02T06:51:24,32,18,0,50
2023-01-02T07:00:51,32,18,0,50
2023-01-02T07:10:19,32,18,0,50
2023-01-02T07:19:48,32,18,0,50
2023-01-02T07:29:16,32,18,0,50
2023-01-02T07:38:45,32,18,0,50
2023-01-02T07:48:13,32,18,0,50
2023-01-02T07:57:41,32,18,0,50
2023-01-02T08:07:09,32,18,0,50
2023-01-02T08:16:37,32,18,0,50
2023-01-02T08:26:05,32,18,0,50
2023-01-02T08:35:33,32,18,0,50
2023-01-02T08:45:04,32,18,0,50
2023-01-02T08:54:32,32,18,0,50
2023-01-02T09:03:59,32,18,0,50
2023-01-02T09:13:27,32,18,0,50
2023-01-02T09:22:54,32,18,0,50
2023-01-02T09:32:21,32,18,0,50
2023-01-02T09:41:48,32,18,0,50
2023-01-02T09:51:17,32,18,0,50
2023-01-02T10:00:45,32,18,0,50
2023-01-02T10:10:20,32,18,0,50
2023-01-02T10:19:48,32,18,0,50
2023-01-02T10:29:15,32,18,0,50
2023-01-02T10:38:43,32,18,0,50
2023-01-02T10:48:11,32,18,0,50
2023-01-02T10:57:38,32,18,0,50
2023-01-02T11:07:06,32,18,0,50
2023-01-02T11:16:33,32,18,0,50
2023-01-02T11:26:04,32,18,0,50
2023-01-02T11:35:32,32,18,0,50
2023-01-02T11:45:01,32,18,0,50
2023-01-02T11:54:29,32,18,0,50
2023-01-02T12:03:57,32,18,0,50
2023-01-02T12:13:31,32,18,0,50
2023-01-02T12:23:09,32,18,0,50
2023-01-02T12:32:39,32,18,0,50
2023-01-02T12:42:12,32,18,0,50
2023-01-02T12:51:39,32,18,0,50
2023-01-02T13:01:09,32,18,0,50
2023-01-02T13:10:37,32,18,0,50
2023-01-02T13:20:04,32,18,0,50
2023-01-02T13:29:31,32,18,0,50
2023-01-02T13:39:06,32,18,0,50
2023-01-02T13:48:35,32,18,0,50
2023-01-02T13:58:05,32,18,0,50
2023-01-02T14:07:37,32,18,0,50
2023-01-02T14:17:09,32,18,0,50
2023-01-02T14:26:47,32,18,0,50
2023-01-02T14:36:24,32,18,0,50
2023-01-02T14:45:51,32,18,0,50
2023-01-02T14:55:19,32,18,0,50
2023-01-02T15:04:46,32,18,0,50
2023-01-02T15:14:14,32,18,0,50
2023-01-02T15:23:49,32,18,0,50
2023-01-02T15:33:17,32,18,0,50
2023-01-02T15:42:45,32,18,0,50
2023-01-02T15:52:13,32,18,0,50
2023-01-02T16:01:50,32,18,0,50
2023-01-02T16:11:18,32,18,0,50
2023-01-02T16:20:46,32,18,0,50
2023-01-02T16:30:13,32,18,0,50
2023-01-02T16:39:41,32,18,0,50
2023-01-02T16:49:08,32,18,0,50
2023-01-02T16:58:35,32,18,0,50
2023-01-02T17:08:03,32,18,0,50
2023-01-02T17:17:35,32,18,0,50
2023-01-02T17:27:02,32,18,0,50
2023-01-02T17:36:31,32,18,0,50
2023-01-02T17:46:00,32,18,0,50
2023-01-02T17:55:27,32,18,0,50
2023-01-02T18:04:55,32,18,0,50
2023-01-02T18:14:22,32,18,0,50
2023-01-02T18:24:00,32,18,0,50
2023-01-02T18:33:28,32,18,0,50
2023-01-02T18:42:56,32,18,0,50
2023-01-02T18:52:23,32,18,0,50
2023-01-02T19:01:51,32,18,0,50
2023-01-02T19:11:19,32,18,0,50
2023-01-02T19:20:47,32,18,0,50
2023-01-02T19:30:12,32,18,0,50
2023-01-02T19:39:38,32,18,0,50
2023-01-02T19:49:04,32,18,0,50
2023-01-02T19:58:30,32,18,0,50
2023-01-02T20:07:56,32,18,0,50
2023-01-02T20:17:24,32,18,0,50
2023-01-02T20:26:54,32,18,0,50
2023-01-02T20:36:30,32,18,0,50
2023-01-02T20:45:56,32,18,0,50
2023-01-02T20:55:21,32,18,0,50
2023-01-02T21:04:47,32,18,0,50
2023-01-02T21:14:12,32,18,0,50
2023-01-02T21:23:39,32,18,0,50
2023-01-02T21:33:05,32,18,0,50
2023-01-02T21:42:29,32,18,0,50
2023-01-02T21:51:55,32,18,0,50
2023-01-02T22:01:21,32,18,0,50
2023-01-02T22:10:48,32,18,0,50
2023-01-02T22:20:15,32,18,0,50
2023-01-02T22:29:41,32,18,0,50
2023-01-02T22:39:06,32,18,0,50
2023-01-02T22:48:32,32,18,0,50
2023-01-02T22:57:57,32,18,0,50
2023-01-02T23:07:36,32,18,0,50
2023-01-02T23:17:02,32,18,0,50
2023-01-02T23:26:29,32,18,0,50
2023-01-02T23:35:56,32,18,0,50
2023-01-02T23:45:23,32,18,0,50
2023-01-02T23:54:49,32,18,0,50
2023-01-03T00:04:16,32,18,0,50
2023-01-03T00:13:44,32,18,0,50
2023-01-03T00:23:14,32,18,0,50
2023-01-03T00:32:43,32,18,0,50
2023-01-03T00:42:11,32,18,0,50
2023-01-03T00:51:38,32,18,0,50
2023-01-03T01:01:05,32,18,0,50
2023-01-03T01:10:33,32,18,0,50
2023-01-03T01:20:01,32,18,0,50
2023-01-03T01:29:29,32,18,0,50
2023-01-03T01:39:06,32,18,0,50
2023-01-03T01:48:31,32,18,0,50
2023-01-03T01:57:59,32,18,0,50
2023-01-03T02:07:27,32,18,0,50
2023-01-03T02:16:55,32,18,0,50
2023-01-03T02:26:23,32,18,0,50
2023-01-03T02:35:50,32,18,0,50
2023-01-03T02:45:16,32,18,0,50
2023-01-03T02:54:43,32,18,0,50
2023-01-03T03:04:09,32,18,0,50
2023-01-03T03:13:37,32,18,0,50
2023-01-03T03:23:04,32,18,0,50
2023-01-03T03:32:31,32,18,0,50
2023-01-03T03:42:01,32,18,0,50
2023-01-03T03:51:28,32,18,0,50
2023-01-03T04:00:56,32,18,0,50
2023-01-03T04:23:21,32,18,0,50
2023-01-03T04:33:07,32,18,0,50
2023-01-03T04:42:38,32,18,0,50
2023-01-03T04:52:09,32,18,0,50
2023-01-03T05:01:37,32,18,0,50
2023-01-03T05:11:05,32,18,0,50
2023-01-03T05:20:31,32,18,0,50
2023-01-03T05:29:56,32,18,0,50
2023-01-03T05:39:24,32,18,0,50
2023-01-03T05:48:51,32,18,0,50
2023-01-03T05:58:20,32,18,0,50
2023-01-03T06:07:50,32,18,0,50
2023-01-03T06:17:25,32,18,0,50
2023-01-03T06:27:03,32,18,0,50
2023-01-03T06:36:37,32,18,0,50
2023-01-03T06:46:09,32,18,0,50
2023-01-03T06:55:43,32,18,0,50
2023-01-03T07:05:10,32,18,0,50
2023-01-03T07:14:39,32,18,0,50
2023-01-03T07:24:07,32,18,0,50
2023-01-03T07:33:35,32,18,0,50
2023-01-03T07:43:05,32,18,0,50
2023-01-03T07:52:33,32,18,0,50
2023-01-03T08:02:02,32,18,0,50
2023-01-03T08:11:51,32,18,0,50
2023-01-03T08:21:21,32,18,0,50
2023-01-03T08:30:52,32,18,0,50
2023-01-03T08:40:22,32,18,0,50
2023-01-03T08:49:54,32,18,0,50
2023-01-03T08:59:23,32,18,0,50
2023-01-03T09:08:54,32,18,0,50
2023-01-03T09:18:24,32,18,0,50
2023-01-03T09:28:05,32,18,0,50
2023-01-03T09:37:35,32,18,0,50
2023-01-03T09:47:05,32,18,0,50
2023-01-03T09:56:37,32,18,0,50
2023-01-03T10:06:14,32,18,0,50
2023-01-03T10:15:51,32,18,0,50
2023-01-03T10:25:29,32,18,0,50
2023-01-03T10:35:10,32,18,0,50
2023-01-03T10:44:47,32,18,0,50
2023-01-03T10:54:24,32,18,0,50
2023-01-03T11:04:01,32,18,0,50
2023-01-03T11:13:38,32,18,0,50
2023-01-03T11:23:29,32,18,0,50
2023-01-03T11:33:08,32,18,0,50
2023-01-03T11:42:42,32,18,0,50
2023-01-03T11:52:15,32,18,0,50
2023-01-03T12:01:45,32,18,0,50
2023-01-03T12:11:14,32,18,0,50
2023-01-03T12:20:43,32,18,0,50
2023-01-03T12:30:12,32,18,0,50
2023-01-03T12:39:53,32,18,0,50
2023-01-03T12:49:22,32,18,0,50
2023-01-03T12:58:51,32,18,0,50
2023-01-03T13:08:20,32,18,0,50
2023-01-03T13:17:49,32,18,0,50
2023-01-03T13:27:24,32,18,0,50
2023-01-03T13:36:56,32,18,0,50
2023-01-03T13:46:25,32,18,0,50
2023-01-03T13:55:59,32,18,0,50
2023-01-03T14:05:31,32,18,0,50
2023-01-03T14:15:12,32,18,0,50
2023-01-03T14:24:42,32,18,0,50
2023-01-03T14:34:12,32,18,0,50
2023-01-03T14:43:42,32,18,0,50
2023-01-03T14:53:11,32,18,0,50
2023-01-03T15:02:42,32,18,0,50
2023-01-03T15:12:12,32,18,0,50
2023-01-03T15:21:48,32,18,0,50
2023-01-03T15:31:18,32,18,0,50
2023-01-03T15:40:47,32,18,0,50
2023-01-03T15:50:27,32,18,0,50
2023-01-03T15:59:56,32,18,0,50
2023-01-03T16:09:25,32,18,0,50
2023-01-03T16:18:55,32,18,0,50
2023-01-03T16:28:25,32,18,0,50
2023-01-03T16:37:54,32,18,0,50
2023-01-03T16:47:23,32,18,0,50
2023-01-03T16:56:52,32,18,0,50
2023-01-03T17:06:21,32,18,0,50
2023-01-03T17:15:52,32,18,0,50
2023-01-03T17:25:30,32,18,0,50
2023-01-03T17:34:58,32,18,0,50
2023-01-03T17:44:27,32,18,0,50
2023-01-03T17:53:55,32,18,0,50
2023-01-03T18:03:24,32,18,0,50
2023-01-03T18:12:52,32,18,0,50
2023-01-03T18:22:21,32,18,0,50
2023-01-03T18:31:50,32,18,0,50
2023-01-03T18:41:18,32,18,0,50
2023-01-03T18:50:46,32,18,0,50
2023-01-03T19:00:14,32,18,0,50
2023-01-03T19:09:53,32,18,0,50
2023-01-03T19:19:21,32,18,0,50
2023-01-03T19:28:49,32,18,0,50
2023-01-03T19:38:17,32,18,0,50
2023-01-03T19:47:47,32,18,0,50
2023-01-03T19:57:17,32,18,0,50
2023-01-03T20:06:45,32,18,0,50
2023-01-03T20:16:14,32,18,0,50
2023-01-03T20:25:43,32,18,0,50
2023-01-03T20:35:11,32,18,0,50
2023-01-03T20:44:39,32,18,0,50
2023-01-03T20:54:07,32,18,0,50
2023-01-03T21:03:34,32,18,0,50
2023-01-03T21:13:02,32,18,0,50
2023-01-03T21:22:41,32,18,0,50
2023-01-03T21:32:10,32,18,0,50
2023-01-03T21:41:36,32,18,0,50
2023-01-03T21:51:00,32,18,0,50
2023-01-03T22:00:25,32,18,0,50
2023-01-03T22:09:52,32,18,0,50
2023-01-03T22:19:17,32,18,0,50
2023-01-03T22:28:50,32,18,0,50
2023-01-03T22:38:17,32,18,0,50
2023-01-03T22:47:42,32,18,0,50
2023-01-03T22:57:07,32,18,0,50
2023-01-03T23:06:40,32,18,0,50
2023-01-03T23:16:11,32,18,0,50
2023-01-03T23:25:38,32,18,0,50
2023-01-03T23:35:05,32,18,0,50
2023-01-03T23:44:43,32,18,0,50
2023-01-03T23:54:08,32,18,0,50
2023-01-04T00:03:35,32,18,0,50
2023-01-04T00:13:05,32,18,0,50
2023-01-04T00:22:35,32,18,0,50
2023-01-04T00:32:04,32,18,0,50
2023-01-04T00:41:34,32,18,0,50
2023-01-04T00:51:03,32,18,0,50
2023-01-04T01:00:34,32,18,0,50
2023-01-04T01:10:09,32,18,0,50
2023-01-04T01:19:41,32,18,0,50
2023-01-04T01:29:10,32,18,0,50
2023-01-04T01:38:39,32,18,0,50
2023-01-04T01:48:07,32,18,0,50
2023-01-04T01:57:35,32,18,0,50
2023-01-04T02:07:02,32,18,0,50
2023-01-04T02:16:31,32,18,0,50
2023-01-04T02:26:01,32,18,0,50
2023-01-04T02:35:29,32,18,0,50
2023-01-04T02:44:57,32,18,0,50
2023-01-04T02:54:25,32,18,0,50
2023-01-04T03:03:53,32,18,0,50
2023-01-04T03:13:20,32,18,0,50
2023-01-04T03:22:50,32,18,0,50
2023-01-04T03:32:17,32,18,0,50
2023-01-04T03:41:46,32,18,0,50
2023-01-04T03:51:15,32,18,0,50
2023-01-04T04:00:48,32,18,0,50
2023-01-04T04:22:20,32,18,0,50
2023-01-04T04:31:52,32,18,0,50
2023-01-04T04:41:23,32,18,0,50
2023-01-04T04:52:00,32,18,0,50
2023-01-04T05:01:44,32,18,0,50
2023-01-04T05:11:12,32,18,0,50
2023-01-04T05:20:40,32,18,0,50
2023-01-04T05:30:10,32,18,0,50
2023-01-04T05:39:39,32,18,0,50
2023-01-04T05:49:08,32,18,0,50
2023-01-04T05:58:41,32,18,0,50
2023-01-04T06:08:12,32,18,0,50
2023-01-04T06:17:42,32,18,0,50
2023-01-04T06:27:11,32,18,0,50
2023-01-04T06:36:43,32,18,0,50
2023-01-04T06:46:15,32,18,0,50
2023-01-04T06:55:47,32,18,0,50
2023-01-04T07:05:18,32,18,0,50
2023-01-04T07:14:49,32,18,0,50
2023-01-04T07:24:20,32,18,0,50
2023-01-04T07:33:50,32,18,0,50
2023-01-04T07:43:20,32,18,0,50
2023-01-04T07:52:48,32,18,0,50
2023-01-04T08:02:17,32,18,0,50
2023-01-04T08:11:47,32,18,0,50
2023-01-04T08:21:19,32,18,0,50
2023-01-04T08:30:49,32,18,0,50
2023-01-04T08:40:19,32,18,0,50
2023-01-04T08:49:50,32,18,0,50
2023-01-04T08:59:20,32,18,0,50
2023-01-04T09:08:50,32,18,0,50
2023-01-04T09:18:20,32,18,0,50
2023-01-04T09:27:49,32,18,0,50
2023-01-04T09:37:19,32,18,0,50
2023-01-04T09:46:58,32,18,0,50
2023-01-04T09:56:28,32,18,0,50
2023-01-04T10:05:59,32,18,0,50
2023-01-04T10:15:30,32,18,0,50
2023-01-04T10:25:00,32,18,0,50
2023-01-04T10:34:32,32,18,0,50
2023-01-04T10:44:04,32,18,0,50
2023-01-04T10:53:36,32,18,0,50
2023-01-04T11:03:06,32,18,0,50
2023-01-04T11:12:38,32,18,0,50
2023-01-04T11:22:12,32,18,0,50
2023-01-04T11:32:02,32,18,0,50
2023-01-04T11:41:37,32,18,0,50
2023-01-04T11:51:11,32,18,0,50
2023-01-04T12:00:47,32,18,0,50
2023-01-04T12:10:21,32,18,0,50
2023-01-04T12:19:55,32,18,0,50
2023-01-04T12:29:26,32,18,0,50
2023-01-04T12:39:01,32,18,0,50
2023-01-04T12:48:44,32,18,0,50
2023-01-04T12:58:19,32,18,0,50
2023-01-04T13:07:50,32,18,0,50
2023-01-04T13:17:21,32,18,0,50
2023-01-04T13:26:52,32,18,0,50
2023-01-04T13:36:23,32,18,0,50
2023-01-04T13:45:55,32,18,0,50
2023-01-04T13:55:37,32,18,0,50
2023-01-04T14:05:07,32,18,0,50
2023-01-04T14:14:39,32,18,0,50
2023-01-04T14:24:10,32,18,0,50
2023-01-04T14:33:42,32,18,0,50
2023-01-04T14:43:19,32,18,0,50
2023-01-04T14:53:02,32,18,0,50
2023-01-04T15:02:34,32,18,0,50
2023-01-04T15:12:06,32,18,0,50
2023-01-04T15:21:39,32,18,0,50
2023-01-04T15:31:10,32,18,0,50
2023-01-04T15:40:41,32,18,0,50
2023-01-04T15:50:13,32,18,0,50
2023-01-04T15:59:44,32,18,0,50
2023-01-04T16:09:27,32,18,0,50
2023-01-04T16:18:58,32,18,0,50
2023-01-04T16:28:28,32,18,0,50
2023-01-04T16:37:58,32,18,0,50
2023-01-04T16:47:27,32,18,0,50
2023-01-04T16:56:56,32,18,0,50
2023-01-04T17:06:26,32,18,0,50
2023-01-04T17:16:05,32,18,0,50
2023-01-04T17:25:34,32,18,0,50
2023-01-04T17:35:03,32,18,0,50
2023-01-04T17:44:32,32,18,0,50
2023-01-04T17:54:00,32,18,0,50
2023-01-04T18:03:29,32,18,0,50
2023-01-04T18:12:57,32,18,0,50
2023-01-04T18:22:26,32,18,0,50
2023-01-04T18:31:55,32,18,0,50
2023-01-04T18:41:23,32,18,0,50
2023-01-04T18:50:51,32,18,0,50
2023-01-04T19:00:19,32,18,0,50
2023-01-04T19:09:49,32,18,0,50
2023-01-04T19:19:28,32,18,0,50
2023-01-04T19:28:56,32,18,0,50
2023-01-04T19:38:24,32,18,0,50
2023-01-04T19:47:52,32,18,0,50
2023-01-04T19:57:21,32,18,0,50
2023-01-04T20:06:49,32,18,0,50
2023-01-04T20:16:16,32,18,0,50
2023-01-04T20:25:45,32,18,0,50
2023-01-04T20:35:13,32,18,0,50
2023-01-04T20:44:41,32,18,0,50
2023-01-04T20:54:07,32,18,0,50
2023-01-04T21:03:50,32,18,0,50
2023-01-04T21:13:17,32,18,0,50
2023-01-04T21:22:42,32,18,0,50
2023-01-04T21:32:08,32,18,0,50
2023-01-04T21:41:34,32,18,0,50
2023-01-04T21:51:00,32,18,0,50
2023-01-04T22:00:26,32,18,0,50
2023-01-04T22:09:54,32,18,0,50
2023-01-04T22:19:21,32,18,0,50
2023-01-04T22:28:47,32,18,0,50
2023-01-04T22:38:14,32,18,0,50
2023-01-04T22:47:39,32,18,0,50
2023-01-04T22:57:15,32,18,0,50
2023-01-04T23:06:41,32,18,0,50
2023-01-04T23:16:06,32,18,0,50
2023-01-04T23:25:32,32,18,0,50
2023-01-04T23:34:58,32,18,0,50
2023-01-04T23:44:24,32,18,0,50
2023-01-04T23:53:50,32,18,0,50
2023-01-05T00:03:17,32,18,0,50
2023-01-05T00:12:45,32,18,0,50
2023-01-05T00:22:15,32,18,0,50
2023-01-05T00:31:44,32,18,0,50
2023-01-05T00:41:14,32,18,0,50
2023-01-05T00:50:43,32,18,0,50
2023-01-05T01:00:12,32,18,0,50
2023-01-05T01:09:42,32,18,0,50
2023-01-05T01:19:10,32,18,0,50
2023-01-05T01:28:37,32,18,0,50
2023-01-05T01:38:05,32,18,0,50
2023-01-05T01:47:33,32,18,0,50
2023-01-05T01:57:02,32,18,0,50
2023-01-05T02:06:30,32,18,0,50
2023-01-05T02:15:56,32,18,0,50
2023-01-05T02:25:22,32,18,0,50
2023-01-05T02:34:47,32,18,0,50
2023-01-05T02:44:12,32,18,0,50
2023-01-05T02:53:37,32,18,0,50
2023-01-05T03:03:24,32,18,0,50
2023-01-05T03:12:50,32,18,0,50
2023-01-05T03:22:15,32,18,0,50
2023-01-05T03:31:41,32,18,0,50
2023-01-05T03:41:08,32,18,0,50
2023-01-05T03:50:35,32,18,0,50
2023-01-05T04:00:03,32,18,0,50
2023-01-05T04:09:32,32,18,0,50
2023-01-05T04:28:03,32,18,0,50
2023-01-05T04:37:50,32,18,0,50
2023-01-05T04:47:19,32,18,0,50
2023-01-05T04:56:46,32,18,0,50
2023-01-05T05:06:12,32,18,0,50
2023-01-05T05:15:39,32,18,0,50
2023-01-05T05:25:04,32,18,0,50
2023-01-05T05:34:29,32,18,0,50
2023-01-05T05:43:54,32,18,0,50
2023-01-05T05:53:22,32,18,0,50
2023-01-05T06:02:56,32,18,0,50
2023-01-05T06:12:33,32,18,0,50
2023-01-05T06:22:04,32,18,0,50
2023-01-05T06:31:36,32,18,0,50
2023-01-05T06:41:08,32,18,0,50
2023-01-05T06:50:40,32,18,0,50
2023-01-05T07:00:11,32,18,0,50
2023-01-05T07:09:47,32,18,0,50
2023-01-05T07:19:17,32,18,0,50
2023-01-05T07:28:46,32,18,0,50
2023-01-05T07:38:18,32,18,0,50
2023-01-05T07:47:50,32,18,0,50
2023-01-05T07:57:21,32,18,0,50
2023-01-05T08:06:52,32,18,0,50
2023-01-05T08:16:23,32,18,0,50
2023-01-05T08:25:54,32,18,0,50
2023-01-05T08:35:24,32,18,0,50
2023-01-05T08:44:54,32,18,0,50
2023-01-05T08:54:23,32,18,0,50
2023-01-05T09:03:53,32,18,0,50
2023-01-05T09:13:25,32,18,0,50
2023-01-05T09:22:56,32,18,0,50
2023-01-05T09:32:26,32,18,0,50
2023-01-05T09:41:55,32,18,0,50
2023-01-05T09:51:33,32,18,0,50
2023-01-05T10:01:03,32,18,0,50
2023-01-05T10:10:37,32,18,0,50
2023-01-05T10:20:11,32,18,0,50
2023-01-05T10:29:42,32,18,0,50
2023-01-05T10:39:11,32,18,0,50
2023-01-05T10:48:44,32,18,0,50
2023-01-05T10:58:13,32,18,0,50
2023-01-05T11:07:43,32,18,0,50
2023-01-05T11:17:15,32,18,0,50
2023-01-05T11:26:45,32,18,0,50
2023-01-05T11:36:15,32,18,0,50
2023-01-05T11:45:57,32,18,0,50
2023-01-05T11:55:26,32,18,0,50
2023-01-05T12:04:56,32,18,0,50
2023-01-05T12:14:27,32,18,0,50
2023-01-05T12:23:57,32,18,0,50
2023-01-05T12:33:27,32,18,0,50
2023-01-05T12:42:57,32,18,0,50
2023-01-05T12:52:26,32,18,0,50
2023-01-05T13:01:57,32,18,0,50
2023-01-05T13:11:29,32,18,0,50
2023-01-05T13:21:12,32,18,0,50
2023-01-05T13:30:49,32,18,0,50
2023-01-05T13:40:20,32,18,0,50
2023-01-05T13:49:52,32,18,0,50
2023-01-05T13:59:25,32,18,0,50
2023-01-05T14:08:55,32,18,0,50
2023-01-05T14:18:26,32,18,0,50
2023-01-05T14:27:55,32,18,0,50
2023-01-05T14:37:36,32,18,0,50
2023-01-05T14:47:06,32,18,0,50
2023-01-05T14:56:37,32,18,0,50
2023-01-05T15:06:08,32,18,0,50
2023-01-05T15:15:39,32,18,0,50
2023-01-05T15:25:09,32,18,0,50
2023-01-05T15:34:39,32,18,0,50
2023-01-05T15:44:09,32,18,0,50
2023-01-05T15:53:52,32,18,0,50
2023-01-05T16:03:21,32,18,0,50
2023-01-05T16:12:52,32,18,0,50
2023-01-05T16:22:22,32,18,0,50
2023-01-05T16:31:52,32,18,0,50
2023-01-05T16:41:22,32,18,0,50
2023-01-05T16:50:51,32,18,0,50
2023-01-05T17:00:23,32,18,0,50
2023-01-05T17:09:53,32,18,0,50
2023-01-05T17:19:22,32,18,0,50
2023-01-05T17:29:01,32,18,0,50
2023-01-05T17:38:30,32,18,0,50
2023-01-05T17:47:59,32,18,0,50
2023-01-05T17:57:27,32,18,0,50
2023-01-05T18:06:56,32,18,0,50
2023-01-05T18:16:24,32,18,0,50
2023-01-05T18:25:53,32,18,0,50
2023-01-05T18:35:21,32,18,0,50
2023-01-05T18:44:49,32,18,0,50
2023-01-05T18:54:18,32,18,0,50
2023-01-05T19:03:56,32,18,0,50
2023-01-05T19:13:25,32,18,0,50
2023-01-05T19:22:54,32,18,0,50
2023-01-05T19:32:23,32,18,0,50
2023-01-05T19:41:50,32,18,0,50
2023-01-05T19:51:18,32,18,0,50
2023-01-05T20:00:45,32,18,0,50
2023-01-05T20:10:12,32,18,0,50
2023-01-05T20:19:40,32,18,0,50
2023-01-05T20:29:07,32,18,0,50
2023-01-05T20:38:43,32,18,0,50
2023-01-05T20:48:10,32,18,0,50
2023-01-05T20:57:37,32,18,0,50
2023-01-05T21:07:04,32,18,0,50
2023-01-05T21:16:31,32,18,0,50
2023-01-05T21:25:58,32,18,0,50
2023-01-05T21:35:25,32,18,0,50
2023-01-05T21:44:52,32,18,0,50
2023-01-05T21:54:19,32,18,0,50
2023-01-05T22:03:46,32,18,0,50
2023-01-05T22:13:13,32,18,0,50
2023-01-05T22:22:40,32,18,0,50
2023-01-05T22:32:17,32,18,0,50
2023-01-05T22:41:44,32,18,0,50
2023-01-05T22:51:11,32,18,0,50
2023-01-05T23:00:37,32,18,0,50
2023-01-05T23:10:05,32,18,0,50
2023-01-05T23:19:32,32,18,0,50
2023-01-05T23:29:00,32,18,0,50
2023-01-05T23:38:27,32,18,0,50
2023-01-05T23:47:54,32,18,0,50
2023-01-05T23:57:22,32,18,0,50
2023-01-06T00:06:50,32,18,0,50
2023-01-06T00:16:20,32,18,0,50
2023-01-06T00:25:50,32,18,0,50
2023-01-06T00:35:21,32,18,0,50
2023-01-06T00:44:50,32,18,0,50
2023-01-06T00:54:21,32,18,0,50
2023-01-06T01:03:53,32,18,0,50
2023-01-06T01:13:33,32,18,0,50
2023-01-06T01:23:04,32,18,0,50
2023-01-06T01:32:38,32,18,0,50
2023-01-06T01:42:07,32,18,0,50
2023-01-06T01:51:36,32,18,0,50
2023-01-06T02:01:05,32,18,0,50
2023-01-06T02:10:34,32,18,0,50
2023-01-06T02:20:03,32,18,0,50
2023-01-06T02:29:33,32,18,0,50
2023-01-06T02:39:03,32,18,0,50
2023-01-06T02:48:32,32,18,0,50
2023-01-06T02:58:02,32,18,0,50
2023-01-06T03:07:33,32,18,0,50
2023-01-06T03:17:04,32,18,0,50
2023-01-06T03:26:35,32,18,0,50
2023-01-06T03:36:05,32,18,0,50
2023-01-06T03:45:36,32,18,0,50
2023-01-06T03:55:08,32,18,0,50
2023-01-06T04:04:37,32,18,0,50
2023-01-06T04:27:33,32,18,0,50
2023-01-06T04:38:17,32,18,0,50
2023-01-06T04:48:08,32,18,0,50
2023-01-06T04:57:39,32,18,0,50
2023-01-06T05:07:08,32,18,0,50
2023-01-06T05:16:39,32,18,0,50
2023-01-06T05:26:07,32,18,0,50
2023-01-06T05:35:34,32,18,0,50
2023-01-06T05:45:01,32,18,0,50
2023-01-06T05:54:30,32,18,0,50
2023-01-06T06:04:01,32,18,0,50
2023-01-06T06:13:32,32,18,0,50
2023-01-06T06:23:03,32,18,0,50
2023-01-06T06:32:32,32,18,0,50
2023-01-06T06:42:00,32,18,0,50
2023-01-06T06:51:28,32,18,0,50
2023-01-06T07:00:56,32,18,0,50
2023-01-06T07:10:25,32,18,0,50
2023-01-06T07:19:56,32,18,0,50
2023-01-06T07:29:26,32,18,0,50
2023-01-06T07:38:56,32,18,0,50
2023-01-06T07:48:26,32,18,0,50
2023-01-06T07:57:56,32,18,0,50
2023-01-06T08:07:25,32,18,0,50
2023-01-06T08:16:55,32,18,0,50
2023-01-06T08:26:25,32,18,0,50
2023-01-06T08:35:55,32,18,0,50
2023-01-06T08:45:27,32,18,0,50
2023-01-06T08:54:57,32,18,0,50
2023-01-06T09:04:26,32,18,0,50
2023-01-06T09:13:56,32,18,0,50
2023-01-06T09:23:25,33,17,0,50
2023-01-06T09:32:58,33,17,0,50
2023-01-06T09:42:27,33,17,0,50
2023-01-06T09:51:57,33,17,0,50
2023-01-06T10:01:27,33,17,0,50
2023-01-06T10:10:58,33,17,0,50
