time,enrolled,available,waitlisted,total
2022-11-18T22:29:26,32,16,0,48
2022-11-18T22:38:37,32,16,0,48
2022-11-18T22:47:47,32,16,0,48
2022-11-18T22:56:56,32,16,0,48
2022-11-18T23:06:07,32,16,0,48
2022-11-18T23:15:17,32,16,0,48
2022-11-18T23:24:38,32,16,0,48
2022-11-18T23:33:48,32,16,0,48
2022-11-18T23:42:59,32,16,0,48
2022-11-18T23:52:10,32,16,0,48
2022-11-19T00:01:22,32,16,0,48
2022-11-19T00:10:34,32,16,0,48
2022-11-19T00:19:47,32,16,0,48
2022-11-19T00:29:00,32,16,0,48
2022-11-19T00:38:12,32,16,0,48
2022-11-19T00:47:27,32,16,0,48
2022-11-19T00:56:40,32,16,0,48
2022-11-19T01:05:55,32,16,0,48
2022-11-19T01:15:08,32,16,0,48
2022-11-19T01:24:20,32,16,0,48
2022-11-19T01:33:32,32,16,0,48
2022-11-19T01:42:54,32,16,0,48
2022-11-19T01:52:05,32,16,0,48
2022-11-19T02:01:16,32,16,0,48
2022-11-19T02:10:27,32,16,0,48
2022-11-19T02:19:37,32,16,0,48
2022-11-19T02:28:48,32,16,0,48
2022-11-19T02:37:58,32,16,0,48
2022-11-19T02:47:08,32,16,0,48
2022-11-19T02:56:19,32,16,0,48
2022-11-19T03:05:31,32,16,0,48
2022-11-19T03:14:41,32,16,0,48
2022-11-19T03:23:51,32,16,0,48
2022-11-19T03:33:01,32,16,0,48
2022-11-19T03:42:15,32,16,0,48
2022-11-19T03:51:29,32,16,0,48
2022-11-19T04:00:41,32,16,0,48
2022-11-19T04:09:54,32,16,0,48
2022-11-19T04:32:51,32,16,0,48
2022-11-19T04:42:22,32,16,0,48
2022-11-19T04:51:35,32,16,0,48
2022-11-19T05:00:47,32,16,0,48
2022-11-19T05:10:00,32,16,0,48
2022-11-19T05:19:13,32,16,0,48
2022-11-19T05:28:25,32,16,0,48
2022-11-19T05:37:39,32,16,0,48
2022-11-19T05:46:52,32,16,0,48
2022-11-19T05:56:06,32,16,0,48
2022-11-19T06:05:21,32,16,0,48
2022-11-19T06:14:35,32,16,0,48
2022-11-19T06:23:49,32,16,0,48
2022-11-19T06:33:03,32,16,0,48
2022-11-19T06:42:17,32,16,0,48
2022-11-19T06:51:31,32,16,0,48
2022-11-19T07:00:45,32,16,0,48
2022-11-19T07:10:00,32,16,0,48
2022-11-19T07:19:15,32,16,0,48
2022-11-19T07:28:31,32,16,0,48
2022-11-19T07:37:54,32,16,0,48
2022-11-19T07:47:09,32,16,0,48
2022-11-19T07:56:23,32,16,0,48
2022-11-19T08:05:37,32,16,0,48
2022-11-19T08:14:52,32,16,0,48
2022-11-19T08:24:06,32,16,0,48
2022-11-19T08:33:20,32,16,0,48
2022-11-19T08:42:33,32,16,0,48
2022-11-19T08:51:47,32,16,0,48
2022-11-19T09:01:00,32,16,0,48
2022-11-19T09:10:13,32,16,0,48
2022-11-19T09:19:27,32,16,0,48
2022-11-19T09:28:41,32,16,0,48
2022-11-19T09:37:54,32,16,0,48
2022-11-19T09:47:24,32,16,0,48
2022-11-19T09:56:38,32,16,0,48
2022-11-19T10:05:51,32,16,0,48
2022-11-19T10:15:04,32,16,0,48
2022-11-19T10:24:17,32,16,0,48
2022-11-19T10:33:28,32,16,0,48
2022-11-19T10:42:41,32,16,0,48
2022-11-19T10:51:52,32,16,0,48
2022-11-19T11:01:03,32,16,0,48
2022-11-19T11:10:15,32,16,0,48
2022-11-19T11:19:28,32,16,0,48
2022-11-19T11:28:40,32,16,0,48
2022-11-19T11:37:51,32,16,0,48
2022-11-19T11:47:02,32,16,0,48
2022-11-19T11:56:23,32,16,0,48
2022-11-19T12:05:35,32,16,0,48
2022-11-19T12:14:46,32,16,0,48
2022-11-19T12:23:59,32,16,0,48
2022-11-19T12:33:11,32,16,0,48
2022-11-19T12:42:22,32,16,0,48
2022-11-19T12:51:33,32,16,0,48
2022-11-19T13:00:45,32,16,0,48
2022-11-19T13:09:56,32,16,0,48
2022-11-19T13:19:07,32,16,0,48
2022-11-19T13:28:33,32,16,0,48
2022-11-19T13:37:44,32,16,0,48
2022-11-19T13:46:56,32,16,0,48
2022-11-19T13:56:09,32,16,0,48
2022-11-19T14:05:21,32,16,0,48
2022-11-19T14:14:34,32,16,0,48
2022-11-19T14:23:46,32,16,0,48
2022-11-19T14:33:04,32,16,0,48
2022-11-19T14:42:22,32,16,0,48
2022-11-19T14:51:40,32,16,0,48
2022-11-19T15:01:08,32,16,0,48
2022-11-19T15:10:27,32,16,0,48
2022-11-19T15:19:45,32,16,0,48
2022-11-19T15:29:03,32,16,0,48
2022-11-19T15:38:22,32,16,0,48
2022-11-19T15:47:40,32,16,0,48
2022-11-19T15:56:58,32,16,0,48
2022-11-19T16:06:13,32,16,0,48
2022-11-19T16:15:28,32,16,0,48
2022-11-19T16:24:42,32,16,0,48
2022-11-19T16:33:53,32,16,0,48
2022-11-19T16:43:04,32,16,0,48
2022-11-19T16:52:16,32,16,0,48
2022-11-19T17:01:37,32,16,0,48
2022-11-19T17:10:49,32,16,0,48
2022-11-19T17:20:03,32,16,0,48
2022-11-19T17:29:14,32,16,0,48
2022-11-19T17:38:25,32,16,0,48
2022-11-19T17:47:36,32,16,0,48
2022-11-19T17:56:47,32,16,0,48
2022-11-19T18:06:00,32,16,0,48
2022-11-19T18:15:12,32,16,0,48
2022-11-19T18:24:24,32,16,0,48
2022-11-19T18:33:37,32,16,0,48
2022-11-19T18:42:50,32,16,0,48
2022-11-19T18:52:01,32,16,0,48
2022-11-19T19:01:13,32,16,0,48
2022-11-19T19:10:24,32,16,0,48
2022-11-19T19:19:36,32,16,0,48
2022-11-19T19:29:07,32,16,0,48
2022-11-19T19:38:19,32,16,0,48
2022-11-19T19:47:32,32,16,0,48
2022-11-19T19:56:44,32,16,0,48
2022-11-19T20:05:56,32,16,0,48
2022-11-19T20:15:08,32,16,0,48
2022-11-19T20:24:22,32,16,0,48
2022-11-19T20:33:35,32,16,0,48
2022-11-19T20:42:48,32,16,0,48
2022-11-19T20:51:59,32,16,0,48
2022-11-19T21:01:12,32,16,0,48
2022-11-19T21:10:24,32,16,0,48
2022-11-19T21:19:36,32,16,0,48
2022-11-19T21:28:48,32,16,0,48
2022-11-19T21:38:11,32,16,0,48
2022-11-19T21:47:24,32,16,0,48
2022-11-19T21:56:36,32,16,0,48
2022-11-19T22:05:48,32,16,0,48
2022-11-19T22:14:59,32,16,0,48
2022-11-19T22:24:11,32,16,0,48
2022-11-19T22:33:24,32,16,0,48
2022-11-19T22:42:36,32,16,0,48
2022-11-19T22:51:48,32,16,0,48
2022-11-19T23:00:59,32,16,0,48
2022-11-19T23:10:12,32,16,0,48
2022-11-19T23:19:24,32,16,0,48
2022-11-19T23:28:38,32,16,0,48
2022-11-19T23:37:49,32,16,0,48
2022-11-19T23:47:01,32,16,0,48
2022-11-19T23:56:12,32,16,0,48
2022-11-20T00:05:41,32,16,0,48
2022-11-20T00:14:52,32,16,0,48
2022-11-20T01:06:16,32,16,0,48
2022-11-20T01:15:28,32,16,0,48
2022-11-20T01:24:40,32,16,0,48
2022-11-20T01:33:52,32,16,0,48
2022-11-20T01:43:05,32,16,0,48
2022-11-20T01:52:16,32,16,0,48
2022-11-20T02:01:31,32,16,0,48
2022-11-20T02:10:46,32,16,0,48
2022-11-20T02:20:01,32,16,0,48
2022-11-20T02:29:27,32,16,0,48
2022-11-20T02:38:41,32,16,0,48
2022-11-20T02:47:56,32,16,0,48
2022-11-20T02:57:10,32,16,0,48
2022-11-20T03:06:26,32,16,0,48
2022-11-20T03:15:39,32,16,0,48
2022-11-20T03:25:00,32,16,0,48
2022-11-20T03:34:14,32,16,0,48
2022-11-20T03:43:28,32,16,0,48
2022-11-20T03:52:42,32,16,0,48
2022-11-20T04:01:55,32,16,0,48
2022-11-20T04:17:50,32,16,0,48
2022-11-20T04:27:06,32,16,0,48
2022-11-20T04:37:49,32,16,0,48
2022-11-20T04:47:04,32,16,0,48
2022-11-20T04:56:19,32,16,0,48
2022-11-20T05:05:32,32,16,0,48
2022-11-20T05:14:44,32,16,0,48
2022-11-20T05:23:56,32,16,0,48
2022-11-20T05:33:07,32,16,0,48
2022-11-20T05:42:19,32,16,0,48
2022-11-20T05:51:31,32,16,0,48
2022-11-20T06:00:48,32,16,0,48
2022-11-20T06:10:04,32,16,0,48
2022-11-20T06:19:20,32,16,0,48
2022-11-20T06:28:33,32,16,0,48
2022-11-20T06:37:46,32,16,0,48
2022-11-20T06:46:59,32,16,0,48
2022-11-20T06:56:11,32,16,0,48
2022-11-20T07:05:24,32,16,0,48
2022-11-20T07:14:38,32,16,0,48
2022-11-20T07:23:51,32,16,0,48
2022-11-20T07:33:09,32,16,0,48
2022-11-20T07:42:24,32,16,0,48
2022-11-20T07:51:37,32,16,0,48
2022-11-20T08:00:51,32,16,0,48
2022-11-20T08:10:05,32,16,0,48
2022-11-20T08:19:19,32,16,0,48
2022-11-20T08:28:33,32,16,0,48
2022-11-20T08:37:46,32,16,0,48
2022-11-20T08:46:59,32,16,0,48
2022-11-20T08:56:11,32,16,0,48
2022-11-20T09:05:25,32,16,0,48
2022-11-20T09:14:39,32,16,0,48
2022-11-20T09:23:51,32,16,0,48
2022-11-20T09:33:04,32,16,0,48
2022-11-20T09:42:26,32,16,0,48
2022-11-20T09:51:40,32,16,0,48
2022-11-20T10:00:53,32,16,0,48
2022-11-20T10:10:03,32,16,0,48
2022-11-20T10:19:12,32,16,0,48
2022-11-20T10:28:21,32,16,0,48
2022-11-20T10:37:31,32,16,0,48
2022-11-20T10:46:41,32,16,0,48
2022-11-20T10:55:50,32,16,0,48
2022-11-20T11:05:00,32,16,0,48
2022-11-20T11:14:09,32,16,0,48
2022-11-20T11:23:19,32,16,0,48
2022-11-20T11:32:29,32,16,0,48
2022-11-20T11:41:38,32,16,0,48
2022-11-20T11:50:48,32,16,0,48
2022-11-20T11:59:58,32,16,0,48
2022-11-20T12:09:09,32,16,0,48
2022-11-20T12:18:20,32,16,0,48
2022-11-20T12:27:31,32,16,0,48
2022-11-20T12:36:42,32,16,0,48
2022-11-20T12:46:03,32,16,0,48
2022-11-20T12:55:15,32,16,0,48
2022-11-20T13:04:26,32,16,0,48
2022-11-20T13:13:36,32,16,0,48
2022-11-20T13:22:45,32,16,0,48
2022-11-20T13:31:55,32,16,0,48
2022-11-20T13:41:05,32,16,0,48
2022-11-20T13:50:15,32,16,0,48
2022-11-20T13:59:24,32,16,0,48
2022-11-20T14:08:34,32,16,0,48
2022-11-20T14:17:44,32,16,0,48
2022-11-20T14:26:53,32,16,0,48
2022-11-20T14:36:03,32,16,0,48
2022-11-20T14:45:13,32,16,0,48
2022-11-20T14:54:32,32,16,0,48
2022-11-20T15:03:41,32,16,0,48
2022-11-20T15:12:51,32,16,0,48
2022-11-20T15:22:00,32,16,0,48
2022-11-20T15:31:10,32,16,0,48
2022-11-20T15:40:20,32,16,0,48
2022-11-20T15:49:29,32,16,0,48
2022-11-20T15:58:39,32,16,0,48
2022-11-20T16:07:49,32,16,0,48
2022-11-20T16:16:58,32,16,0,48
2022-11-20T16:26:08,32,16,0,48
2022-11-20T16:35:18,32,16,0,48
2022-11-20T16:44:28,32,16,0,48
2022-11-20T16:53:47,32,16,0,48
2022-11-20T17:02:57,32,16,0,48
2022-11-20T17:12:08,32,16,0,48
2022-11-20T17:21:18,32,16,0,48
2022-11-20T17:30:28,32,16,0,48
2022-11-20T17:36:45,32,16,0,48
2022-11-20T17:45:56,32,16,0,48
2022-11-20T17:55:06,32,16,0,48
2022-11-20T18:04:17,32,16,0,48
2022-11-20T18:13:27,32,16,0,48
2022-11-20T18:22:38,32,16,0,48
2022-11-20T18:31:47,32,16,0,48
2022-11-20T18:40:57,32,16,0,48
2022-11-20T18:50:08,32,16,0,48
2022-11-20T18:59:28,32,16,0,48
2022-11-20T19:08:41,32,16,0,48
2022-11-20T19:17:51,32,16,0,48
2022-11-20T19:27:02,32,16,0,48
2022-11-20T19:36:12,32,16,0,48
2022-11-20T19:45:21,32,16,0,48
2022-11-20T19:54:32,32,16,0,48
2022-11-20T20:03:41,32,16,0,48
2022-11-20T20:12:51,32,16,0,48
2022-11-20T20:22:11,32,16,0,48
2022-11-20T20:31:21,32,16,0,48
2022-11-20T20:40:31,32,16,0,48
2022-11-20T20:49:41,32,16,0,48
2022-11-20T20:58:50,32,16,0,48
2022-11-20T21:08:00,32,16,0,48
2022-11-20T21:17:10,32,16,0,48
2022-11-20T21:26:20,32,16,0,48
2022-11-20T21:35:30,32,16,0,48
2022-11-20T21:44:40,32,16,0,48
2022-11-20T21:53:50,32,16,0,48
2022-11-20T22:03:10,32,16,0,48
2022-11-20T22:12:22,32,16,0,48
2022-11-20T22:21:32,32,16,0,48
2022-11-20T22:30:43,32,16,0,48
2022-11-20T22:39:53,32,16,0,48
2022-11-20T22:49:02,32,16,0,48
2022-11-20T22:58:12,32,16,0,48
2022-11-20T23:07:22,32,16,0,48
2022-11-20T23:16:33,32,16,0,48
2022-11-20T23:25:43,32,16,0,48
2022-11-20T23:34:55,32,16,0,48
2022-11-20T23:44:15,32,16,0,48
2022-11-20T23:53:26,32,16,0,48
2022-11-21T00:02:38,32,16,0,48
2022-11-21T00:11:51,32,16,0,48
2022-11-21T00:21:06,32,16,0,48
2022-11-21T00:30:22,32,16,0,48
2022-11-21T00:39:36,32,16,0,48
2022-11-21T00:48:49,32,16,0,48
2022-11-21T00:58:02,32,16,0,48
2022-11-21T01:07:18,32,16,0,48
2022-11-21T01:16:34,32,16,0,48
2022-11-21T01:25:49,32,16,0,48
2022-11-21T01:35:03,32,16,0,48
2022-11-21T01:44:17,32,16,0,48
2022-11-21T01:53:30,32,16,0,48
2022-11-21T02:02:45,32,16,0,48
2022-11-21T02:11:58,32,16,0,48
2022-11-21T02:21:13,32,16,0,48
2022-11-21T02:30:26,32,16,0,48
2022-11-21T02:39:41,32,16,0,48
2022-11-21T02:49:01,32,16,0,48
2022-11-21T02:58:13,32,16,0,48
2022-11-21T03:07:31,32,16,0,48
2022-11-21T03:16:43,32,16,0,48
2022-11-21T03:25:55,32,16,0,48
2022-11-21T03:35:08,32,16,0,48
2022-11-21T03:44:21,32,16,0,48
2022-11-21T03:53:35,32,16,0,48
2022-11-21T04:02:49,32,16,0,48
2022-11-21T04:12:04,32,16,0,48
2022-11-21T04:24:48,32,16,0,48
2022-11-21T04:34:03,32,16,0,48
2022-11-21T04:44:29,32,16,0,48
2022-11-21T04:54:00,32,16,0,48
2022-11-21T05:03:12,32,16,0,48
2022-11-21T05:12:25,32,16,0,48
2022-11-21T05:21:37,32,16,0,48
2022-11-21T05:30:47,32,16,0,48
2022-11-21T05:39:59,32,16,0,48
2022-11-21T05:49:10,32,16,0,48
2022-11-21T05:58:25,32,16,0,48
2022-11-21T06:07:40,32,16,0,48
2022-11-21T06:16:55,32,16,0,48
2022-11-21T06:26:09,32,16,0,48
2022-11-21T06:35:21,32,16,0,48
2022-11-21T06:44:33,32,16,0,48
2022-11-21T06:53:45,32,16,0,48
2022-11-21T07:02:58,32,16,0,48
2022-11-21T07:12:11,32,16,0,48
2022-11-21T07:21:24,32,16,0,48
2022-11-21T07:30:38,32,16,0,48
2022-11-21T07:39:52,32,16,0,48
2022-11-21T07:49:06,32,16,0,48
2022-11-21T07:58:23,32,16,0,48
2022-11-21T08:07:38,32,16,0,48
2022-11-21T08:16:53,32,16,0,48
2022-11-21T08:26:10,32,16,0,48
2022-11-21T08:35:34,32,16,0,48
2022-11-21T08:44:48,32,16,0,48
2022-11-21T08:54:02,32,16,0,48
2022-11-21T09:03:15,32,16,0,48
2022-11-21T09:12:29,32,16,0,48
2022-11-21T09:21:43,32,16,0,48
2022-11-21T09:30:56,32,16,0,48
2022-11-21T09:40:09,32,16,0,48
2022-11-21T09:49:23,32,16,0,48
2022-11-21T09:58:37,32,16,0,48
2022-11-21T10:07:53,32,16,0,48
2022-11-21T10:17:08,32,16,0,48
2022-11-21T10:26:23,32,16,0,48
2022-11-21T10:35:38,32,16,0,48
2022-11-21T10:44:54,32,16,0,48
2022-11-21T10:54:18,32,16,0,48
2022-11-21T11:03:32,32,16,0,48
2022-11-21T11:12:50,32,16,0,48
2022-11-21T11:22:18,32,16,0,48
2022-11-21T11:31:33,32,16,0,48
2022-11-21T11:40:48,32,16,0,48
2022-11-21T11:50:02,32,16,0,48
2022-11-21T11:59:29,32,16,0,48
2022-11-21T12:08:44,32,16,0,48
2022-11-21T12:17:59,32,16,0,48
2022-11-21T12:27:13,32,16,0,48
2022-11-21T12:36:30,32,16,0,48
2022-11-21T12:45:47,32,16,0,48
2022-11-21T12:55:04,32,16,0,48
2022-11-21T13:04:27,32,16,0,48
2022-11-21T13:13:46,32,16,0,48
2022-11-21T13:23:10,32,16,0,48
2022-11-21T13:32:24,32,16,0,48
2022-11-21T13:41:39,32,16,0,48
2022-11-21T13:50:53,32,16,0,48
2022-11-21T14:00:09,32,16,0,48
2022-11-21T14:09:25,32,16,0,48
2022-11-21T14:18:40,33,15,0,48
2022-11-21T14:27:55,33,15,0,48
2022-11-21T14:37:21,33,15,0,48
2022-11-21T14:46:37,33,15,0,48
2022-11-21T14:55:53,33,15,0,48
2022-11-21T15:05:09,33,15,0,48
2022-11-21T15:14:25,33,15,0,48
2022-11-21T15:23:40,33,15,0,48
2022-11-21T15:32:55,33,15,0,48
2022-11-21T15:42:20,33,15,0,48
2022-11-21T15:51:35,33,15,0,48
2022-11-21T16:00:50,33,15,0,48
2022-11-21T16:10:05,33,15,0,48
2022-11-21T16:19:19,33,15,0,48
2022-11-21T16:28:32,33,15,0,48
2022-11-21T16:37:46,33,15,0,48
2022-11-21T16:47:02,33,15,0,48
2022-11-21T16:56:28,33,15,0,48
2022-11-21T17:05:43,33,15,0,48
2022-11-21T17:14:59,33,15,0,48
2022-11-21T17:24:14,33,15,0,48
2022-11-21T17:33:28,33,15,0,48
2022-11-21T17:42:42,33,15,0,48
2022-11-21T17:51:57,33,15,0,48
2022-11-21T18:01:12,33,15,0,48
2022-11-21T18:10:27,33,15,0,48
2022-11-21T18:19:52,33,15,0,48
2022-11-21T18:29:07,33,15,0,48
2022-11-21T18:38:22,33,15,0,48
2022-11-21T18:47:37,33,15,0,48
2022-11-21T18:56:52,33,15,0,48
2022-11-21T19:06:07,33,15,0,48
2022-11-21T19:15:21,33,15,0,48
2022-11-21T19:24:34,33,15,0,48
2022-11-21T19:33:56,33,15,0,48
2022-11-21T19:43:09,33,15,0,48
2022-11-21T19:52:22,33,15,0,48
2022-11-21T20:01:35,33,15,0,48
2022-11-21T20:10:47,33,15,0,48
2022-11-21T20:20:01,33,15,0,48
2022-11-21T20:29:14,33,15,0,48
2022-11-21T20:38:28,33,15,0,48
2022-11-21T20:47:40,33,15,0,48
2022-11-21T20:57:02,33,15,0,48
2022-11-21T21:06:15,33,15,0,48
2022-11-21T21:15:28,33,15,0,48
2022-11-21T21:24:41,33,15,0,48
2022-11-21T21:33:54,33,15,0,48
2022-11-21T21:43:06,33,15,0,48
2022-11-21T21:52:20,33,15,0,48
2022-11-21T22:01:32,33,15,0,48
2022-11-21T22:10:45,33,15,0,48
2022-11-21T22:19:58,33,15,0,48
2022-11-21T22:29:11,33,15,0,48
2022-11-21T22:38:35,33,15,0,48
2022-11-21T22:47:48,33,15,0,48
2022-11-21T22:57:00,33,15,0,48
2022-11-21T23:06:15,33,15,0,48
2022-11-21T23:15:28,33,15,0,48
2022-11-21T23:24:42,33,15,0,48
2022-11-21T23:33:55,33,15,0,48
2022-11-21T23:43:08,33,15,0,48
2022-11-21T23:52:22,33,15,0,48
2022-11-22T00:01:35,33,15,0,48
2022-11-22T00:10:51,33,15,0,48
2022-11-22T00:20:07,33,15,0,48
2022-11-22T00:29:31,33,15,0,48
2022-11-22T00:38:47,33,15,0,48
2022-11-22T00:48:03,33,15,0,48
2022-11-22T00:57:19,33,15,0,48
2022-11-22T01:06:33,33,15,0,48
2022-11-22T01:15:50,33,15,0,48
2022-11-22T01:25:05,33,15,0,48
2022-11-22T01:34:19,33,15,0,48
2022-11-22T01:43:36,33,15,0,48
2022-11-22T01:52:51,33,15,0,48
2022-11-22T02:02:06,33,15,0,48
2022-11-22T02:11:20,33,15,0,48
2022-11-22T02:20:34,33,15,0,48
2022-11-22T02:29:47,33,15,0,48
2022-11-22T02:39:02,33,15,0,48
2022-11-22T02:48:26,33,15,0,48
2022-11-22T02:57:39,33,15,0,48
2022-11-22T03:06:51,33,15,0,48
2022-11-22T03:16:05,33,15,0,48
2022-11-22T03:25:17,33,15,0,48
2022-11-22T03:34:32,33,15,0,48
2022-11-22T03:43:50,33,15,0,48
2022-11-22T03:53:06,33,15,0,48
2022-11-22T04:02:22,33,15,0,48
2022-11-22T04:16:50,33,15,0,48
2022-11-22T04:26:07,33,15,0,48
2022-11-22T04:36:42,33,15,0,48
2022-11-22T04:46:15,33,15,0,48
2022-11-22T04:55:31,33,15,0,48
2022-11-22T05:04:46,33,15,0,48
2022-11-22T05:14:02,33,15,0,48
2022-11-22T05:23:18,33,15,0,48
2022-11-22T05:32:32,33,15,0,48
2022-11-22T05:41:48,33,15,0,48
2022-11-22T05:51:05,33,15,0,48
2022-11-22T06:00:23,33,15,0,48
2022-11-22T06:09:41,33,15,0,48
2022-11-22T06:18:58,33,15,0,48
2022-11-22T06:28:15,33,15,0,48
2022-11-22T06:37:29,33,15,0,48
2022-11-22T06:46:44,33,15,0,48
2022-11-22T06:55:58,33,15,0,48
2022-11-22T07:05:16,33,15,0,48
2022-11-22T07:14:32,33,15,0,48
2022-11-22T07:23:47,33,15,0,48
2022-11-22T07:33:03,33,15,0,48
2022-11-22T07:42:20,33,15,0,48
2022-11-22T07:51:36,33,15,0,48
2022-11-22T08:00:52,33,15,0,48
2022-11-22T08:10:09,33,15,0,48
2022-11-22T08:19:27,33,15,0,48
2022-11-22T08:28:43,33,15,0,48
2022-11-22T08:38:27,33,15,0,48
2022-11-22T08:47:43,33,15,0,48
2022-11-22T08:56:59,33,15,0,48
2022-11-22T09:06:15,33,15,0,48
2022-11-22T09:15:30,33,15,0,48
2022-11-22T09:24:46,33,15,0,48
2022-11-22T09:34:01,33,15,0,48
2022-11-22T09:43:17,33,15,0,48
2022-11-22T09:52:33,33,15,0,48
2022-11-22T10:01:48,33,15,0,48
2022-11-22T10:11:05,33,15,0,48
2022-11-22T10:20:25,33,15,0,48
2022-11-22T10:29:41,33,15,0,48
2022-11-22T10:38:57,33,15,0,48
2022-11-22T10:48:24,33,15,0,48
2022-11-22T10:57:41,33,15,0,48
2022-11-22T11:06:58,33,15,0,48
2022-11-22T11:16:15,33,15,0,48
2022-11-22T11:25:32,33,15,0,48
2022-11-22T11:34:49,33,15,0,48
2022-11-22T11:44:06,33,15,0,48
2022-11-22T11:53:22,33,15,0,48
2022-11-22T12:02:51,33,15,0,48
2022-11-22T12:12:08,33,15,0,48
2022-11-22T12:21:24,33,15,0,48
2022-11-22T12:30:43,33,15,0,48
2022-11-22T12:40:01,33,15,0,48
2022-11-22T12:49:17,33,15,0,48
2022-11-22T12:58:34,33,15,0,48
2022-11-22T13:07:52,33,15,0,48
2022-11-22T13:17:11,33,15,0,48
2022-11-22T13:27:00,33,15,0,48
2022-11-22T13:36:18,33,15,0,48
2022-11-22T13:45:36,33,15,0,48
2022-11-22T13:54:55,33,15,0,48
2022-11-22T14:04:13,33,15,0,48
2022-11-22T14:13:30,33,15,0,48
2022-11-22T14:22:47,33,15,0,48
2022-11-22T14:32:05,33,15,0,48
2022-11-22T14:41:35,33,15,0,48
2022-11-22T14:50:53,33,15,0,48
2022-11-22T15:00:11,33,15,0,48
2022-11-22T15:09:28,33,15,0,48
2022-11-22T15:18:45,33,15,0,48
2022-11-22T15:28:01,33,15,0,48
2022-11-22T15:37:18,33,15,0,48
2022-11-22T15:46:35,33,15,0,48
2022-11-22T15:56:02,33,15,0,48
2022-11-22T16:05:19,33,15,0,48
2022-11-22T16:14:35,33,15,0,48
2022-11-22T16:23:51,33,15,0,48
2022-11-22T16:33:08,33,15,0,48
2022-11-22T16:42:25,33,15,0,48
2022-11-22T16:51:40,33,15,0,48
2022-11-22T17:00:56,33,15,0,48
2022-11-22T17:10:14,33,15,0,48
2022-11-22T17:19:29,33,15,0,48
2022-11-22T17:29:12,33,15,0,48
2022-11-22T17:38:28,33,15,0,48
2022-11-22T17:47:46,33,15,0,48
2022-11-22T17:57:04,33,15,0,48
2022-11-22T18:06:22,33,15,0,48
2022-11-22T18:15:38,33,15,0,48
2022-11-22T18:24:55,33,15,0,48
2022-11-22T18:34:11,33,15,0,48
2022-11-22T18:43:27,33,15,0,48
2022-11-22T18:52:44,33,15,0,48
2022-11-22T19:02:12,33,15,0,48
2022-11-22T19:11:28,33,15,0,48
2022-11-22T19:20:43,33,15,0,48
2022-11-22T19:29:58,33,15,0,48
2022-11-22T19:39:14,33,15,0,48
2022-11-22T19:48:28,33,15,0,48
2022-11-22T19:57:42,33,15,0,48
2022-11-22T20:06:56,33,15,0,48
2022-11-22T20:16:10,33,15,0,48
2022-11-22T20:25:34,33,15,0,48
2022-11-22T20:34:49,33,15,0,48
2022-11-22T20:44:03,33,15,0,48
2022-11-22T20:53:16,32,16,0,48
2022-11-22T21:02:30,32,16,0,48
2022-11-22T21:11:44,32,16,0,48
2022-11-22T21:20:57,32,16,0,48
2022-11-22T21:30:11,32,16,0,48
2022-11-22T21:39:26,32,16,0,48
2022-11-22T21:48:39,32,16,0,48
2022-11-22T21:57:52,32,16,0,48
2022-11-22T22:07:05,32,16,0,48
2022-11-22T22:16:19,32,16,0,48
2022-11-22T22:25:32,32,16,0,48
2022-11-22T22:34:45,32,16,0,48
2022-11-22T22:43:58,32,16,0,48
2022-11-22T22:53:21,32,16,0,48
2022-11-22T23:02:34,32,16,0,48
2022-11-22T23:11:48,32,16,0,48
2022-11-22T23:21:01,32,16,0,48
2022-11-22T23:30:14,32,16,0,48
2022-11-22T23:39:28,32,16,0,48
2022-11-22T23:48:41,32,16,0,48
2022-11-22T23:57:53,32,16,0,48
2022-11-23T00:07:08,32,16,0,48
2022-11-23T00:16:23,32,16,0,48
2022-11-23T00:25:39,32,16,0,48
2022-11-23T00:34:55,32,16,0,48
2022-11-23T00:44:11,32,16,0,48
2022-11-23T00:53:27,32,16,0,48
2022-11-23T01:02:43,32,16,0,48
2022-11-23T01:12:12,32,16,0,48
2022-11-23T01:21:29,32,16,0,48
2022-11-23T01:30:46,32,16,0,48
2022-11-23T01:40:03,32,16,0,48
2022-11-23T01:49:18,32,16,0,48
2022-11-23T01:58:35,32,16,0,48
2022-11-23T02:07:50,32,16,0,48
2022-11-23T02:17:04,32,16,0,48
2022-11-23T02:26:20,32,16,0,48
2022-11-23T02:35:36,32,16,0,48
2022-11-23T02:44:52,32,16,0,48
2022-11-23T02:54:07,32,16,0,48
2022-11-23T03:03:23,32,16,0,48
2022-11-23T03:12:37,32,16,0,48
2022-11-23T03:21:50,32,16,0,48
2022-11-23T03:31:05,32,16,0,48
2022-11-23T03:40:20,32,16,0,48
2022-11-23T03:49:35,32,16,0,48
2022-11-23T03:58:51,32,16,0,48
2022-11-23T04:08:44,32,16,0,48
2022-11-23T04:22:01,32,16,0,48
2022-11-23T04:31:45,32,16,0,48
2022-11-23T04:41:03,32,16,0,48
2022-11-23T04:50:20,32,16,0,48
2022-11-23T04:59:36,32,16,0,48
2022-11-23T05:08:49,32,16,0,48
2022-11-23T05:18:03,32,16,0,48
2022-11-23T05:27:15,32,16,0,48
2022-11-23T05:36:28,32,16,0,48
2022-11-23T05:47:30,32,16,0,48
2022-11-23T05:56:47,32,16,0,48
2022-11-23T06:06:05,32,16,0,48
