time,enrolled,available,waitlisted,total
2022-12-27T03:31:14,70,0,3,70
2022-12-27T03:40:42,70,0,3,70
2022-12-27T03:50:09,70,0,3,70
2022-12-27T03:59:37,70,0,3,70
2022-12-27T04:16:55,70,0,3,70
2022-12-27T04:26:23,70,0,3,70
2022-12-27T04:35:51,70,0,3,70
2022-12-27T04:46:33,70,0,3,70
2022-12-27T04:56:16,70,0,3,70
2022-12-27T05:05:42,70,0,3,70
2022-12-27T05:15:07,70,0,3,70
2022-12-27T05:24:32,70,0,3,70
2022-12-27T05:33:56,70,0,3,70
2022-12-27T05:43:21,70,0,3,70
2022-12-27T05:52:47,70,0,3,70
2022-12-27T06:02:15,70,0,3,70
2022-12-27T06:11:44,70,0,3,70
2022-12-27T06:21:12,70,0,3,70
2022-12-27T06:30:39,70,0,3,70
2022-12-27T06:40:05,70,0,3,70
2022-12-27T06:49:30,70,0,3,70
2022-12-27T06:58:56,70,0,3,70
2022-12-27T07:08:23,70,0,3,70
2022-12-27T07:17:50,70,0,3,70
2022-12-27T07:27:16,70,0,3,70
2022-12-27T07:36:44,70,0,3,70
2022-12-27T07:46:11,70,0,3,70
2022-12-27T07:55:38,70,0,3,70
2022-12-27T08:05:04,70,0,3,70
2022-12-27T08:14:31,70,0,3,70
2022-12-27T08:23:58,70,0,3,70
2022-12-27T08:33:25,70,0,3,70
2022-12-27T08:42:52,70,0,3,70
2022-12-27T08:52:18,70,0,3,70
2022-12-27T09:01:49,70,0,3,70
2022-12-27T09:11:16,70,0,3,70
2022-12-27T09:20:43,70,0,3,70
2022-12-27T09:30:09,70,0,3,70
2022-12-27T09:39:35,70,0,3,70
2022-12-27T09:49:10,70,0,3,70
2022-12-27T09:58:36,70,0,3,70
2022-12-27T10:08:02,70,0,3,70
2022-12-27T10:17:31,70,0,3,70
2022-12-27T10:26:58,70,0,3,70
2022-12-27T10:36:26,70,0,3,70
2022-12-27T10:45:59,70,0,3,70
2022-12-27T10:55:30,70,0,3,70
2022-12-27T11:04:56,70,0,3,70
2022-12-27T11:14:22,70,0,3,70
2022-12-27T11:23:49,70,0,3,70
2022-12-27T11:33:15,70,0,3,70
2022-12-27T11:42:41,70,0,3,70
2022-12-27T11:52:09,70,0,3,70
2022-12-27T12:01:36,70,0,3,70
2022-12-27T12:11:11,70,0,3,70
2022-12-27T12:20:37,70,0,3,70
2022-12-27T12:30:04,70,0,3,70
2022-12-27T12:39:30,70,0,3,70
2022-12-27T12:48:57,70,0,3,70
2022-12-27T12:58:26,70,0,3,70
2022-12-27T13:07:52,70,0,3,70
2022-12-27T13:17:19,70,0,3,70
2022-12-27T13:26:45,70,0,3,70
2022-12-27T13:36:12,70,0,3,70
2022-12-27T13:45:38,70,0,3,70
2022-12-27T13:55:05,70,0,3,70
2022-12-27T14:04:31,70,0,3,70
2022-12-27T14:13:57,70,0,3,70
2022-12-27T14:23:24,70,0,3,70
2022-12-27T14:32:50,70,0,3,70
2022-12-27T14:42:17,70,0,3,70
2022-12-27T14:51:53,70,0,3,70
2022-12-27T15:01:20,70,0,3,70
2022-12-27T15:10:46,70,0,3,70
2022-12-27T15:20:13,70,0,3,70
2022-12-27T15:29:40,70,0,3,70
2022-12-27T15:39:07,70,0,3,70
2022-12-27T15:48:33,70,0,3,70
2022-12-27T15:58:00,70,0,3,70
2022-12-27T16:07:27,70,0,3,70
2022-12-27T16:16:53,70,0,3,70
2022-12-27T16:26:20,70,0,3,70
2022-12-27T16:35:46,70,0,3,70
2022-12-27T16:45:13,70,0,3,70
2022-12-27T16:54:39,70,0,3,70
2022-12-27T17:04:05,70,0,3,70
2022-12-27T17:13:35,70,0,3,70
2022-12-27T17:23:13,70,0,3,70
2022-12-27T17:32:39,70,0,3,70
2022-12-27T17:42:06,70,0,3,70
2022-12-27T17:51:32,70,0,3,70
2022-12-27T18:00:58,70,0,3,70
2022-12-27T18:10:25,70,0,3,70
2022-12-27T18:19:51,70,0,3,70
2022-12-27T18:29:17,70,0,3,70
2022-12-27T18:38:44,70,0,3,70
2022-12-27T18:48:10,70,0,3,70
2022-12-27T18:57:36,70,0,3,70
2022-12-27T19:07:03,70,0,3,70
2022-12-27T19:16:30,70,0,3,70
2022-12-27T19:25:56,70,0,3,70
2022-12-27T19:35:22,70,0,3,70
2022-12-27T19:44:48,70,0,3,70
2022-12-27T19:54:15,70,0,3,70
2022-12-27T20:03:43,70,0,3,70
2022-12-27T20:13:10,70,0,3,70
2022-12-27T20:22:47,70,0,3,70
2022-12-27T20:32:13,70,0,3,70
2022-12-27T20:41:39,70,0,3,70
2022-12-27T20:51:05,70,0,3,70
2022-12-27T21:00:31,70,0,3,70
2022-12-27T21:09:58,70,0,3,70
2022-12-27T21:19:23,70,0,3,70
2022-12-27T21:28:49,70,0,3,70
2022-12-27T21:38:16,70,0,3,70
2022-12-27T21:47:42,70,0,3,70
2022-12-27T21:57:08,70,0,3,70
2022-12-27T22:06:36,70,0,3,70
2022-12-27T22:16:02,70,0,3,70
2022-12-27T22:25:28,70,0,3,70
2022-12-27T22:34:55,70,0,3,70
2022-12-27T22:44:21,70,0,3,70
2022-12-27T22:53:48,70,0,3,70
2022-12-27T23:03:15,70,0,3,70
2022-12-27T23:12:40,70,0,3,70
2022-12-27T23:22:04,70,0,3,70
2022-12-27T23:31:29,70,0,3,70
2022-12-27T23:40:54,70,0,3,70
2022-12-27T23:50:18,70,0,3,70
2022-12-27T23:59:54,70,0,3,70
2022-12-28T00:09:20,70,0,3,70
2022-12-28T00:18:48,70,0,3,70
2022-12-28T00:28:15,70,0,3,70
2022-12-28T00:37:43,70,0,3,70
2022-12-28T00:47:10,70,0,3,70
2022-12-28T00:56:40,70,0,3,70
2022-12-28T01:06:09,70,0,3,70
2022-12-28T01:15:37,70,0,3,70
2022-12-28T01:25:05,70,0,3,70
2022-12-28T01:34:32,70,0,3,70
2022-12-28T01:43:59,70,0,3,70
2022-12-28T01:53:24,70,0,3,70
2022-12-28T02:02:52,70,0,3,70
2022-12-28T02:12:20,70,0,3,70
2022-12-28T02:21:46,70,0,3,70
2022-12-28T02:31:12,70,0,3,70
2022-12-28T02:40:38,70,0,3,70
2022-12-28T02:50:04,70,0,3,70
2022-12-28T02:59:29,70,0,3,70
2022-12-28T03:08:55,70,0,3,70
2022-12-28T03:18:22,70,0,3,70
2022-12-28T03:27:48,70,0,3,70
2022-12-28T03:37:15,70,0,3,70
2022-12-28T03:46:43,70,0,3,70
2022-12-28T03:56:11,70,0,3,70
2022-12-28T04:05:40,70,0,3,70
2022-12-28T04:18:35,70,0,3,70
2022-12-28T04:29:16,70,0,3,70
2022-12-28T04:39:00,70,0,3,70
2022-12-28T04:48:28,70,0,3,70
2022-12-28T04:57:53,70,0,3,70
2022-12-28T05:07:18,70,0,3,70
2022-12-28T05:16:42,70,0,3,70
2022-12-28T05:26:06,70,0,3,70
2022-12-28T05:35:29,70,0,3,70
2022-12-28T05:44:54,70,0,3,70
2022-12-28T05:54:21,70,0,3,70
2022-12-28T06:03:49,70,0,3,70
2022-12-28T06:13:19,70,0,3,70
2022-12-28T06:22:48,70,0,3,70
2022-12-28T06:32:15,70,0,3,70
2022-12-28T06:41:41,70,0,3,70
2022-12-28T06:51:07,70,0,3,70
2022-12-28T07:00:33,70,0,3,70
2022-12-28T07:10:00,70,0,3,70
2022-12-28T07:19:26,70,0,3,70
2022-12-28T07:28:53,70,0,3,70
2022-12-28T07:38:21,70,0,3,70
2022-12-28T07:47:49,70,0,3,70
2022-12-28T07:57:16,70,0,3,70
2022-12-28T08:06:43,70,0,3,70
2022-12-28T08:16:09,70,0,3,70
2022-12-28T08:25:37,70,0,3,70
2022-12-28T08:35:04,70,0,3,70
2022-12-28T08:44:30,70,0,3,70
2022-12-28T08:53:57,70,0,3,70
2022-12-28T09:03:24,70,0,3,70
2022-12-28T09:12:53,70,0,3,70
2022-12-28T09:22:19,70,0,3,70
2022-12-28T09:31:45,70,0,3,70
2022-12-28T09:41:12,70,0,3,70
2022-12-28T09:50:38,70,0,3,70
2022-12-28T10:00:04,70,0,3,70
2022-12-28T10:09:31,70,0,3,70
2022-12-28T10:18:56,70,0,3,70
2022-12-28T10:28:23,70,0,3,70
2022-12-28T10:37:49,70,0,3,70
2022-12-28T10:47:15,70,0,3,70
2022-12-28T10:56:51,70,0,3,70
2022-12-28T11:06:17,70,0,3,70
2022-12-28T11:15:44,70,0,3,70
2022-12-28T11:25:10,70,0,3,70
2022-12-28T11:34:36,70,0,3,70
2022-12-28T11:44:02,70,0,3,70
2022-12-28T11:53:28,70,0,3,70
2022-12-28T12:02:54,70,0,3,70
2022-12-28T12:12:21,70,0,3,70
2022-12-28T12:21:47,70,0,3,70
2022-12-28T12:31:14,70,0,3,70
2022-12-28T12:40:40,70,0,3,70
2022-12-28T12:50:06,70,0,3,70
2022-12-28T12:59:33,70,0,3,70
2022-12-28T13:09:00,70,0,3,70
2022-12-28T13:18:27,70,0,3,70
2022-12-28T13:28:04,70,0,3,70
2022-12-28T13:37:31,70,0,3,70
2022-12-28T13:46:57,70,0,3,70
2022-12-28T13:56:24,70,0,3,70
2022-12-28T14:05:51,70,0,3,70
2022-12-28T14:15:17,70,0,3,70
2022-12-28T14:24:43,70,0,3,70
2022-12-28T14:34:10,70,0,3,70
2022-12-28T14:43:36,70,0,3,70
2022-12-28T14:53:02,70,0,3,70
2022-12-28T15:02:29,70,0,3,70
2022-12-28T15:11:56,70,0,3,70
2022-12-28T15:21:22,70,0,3,70
2022-12-28T15:30:48,70,0,3,70
2022-12-28T15:40:15,70,0,3,70
2022-12-28T15:49:42,70,0,3,70
2022-12-28T15:59:09,70,0,3,70
2022-12-28T16:08:35,70,0,3,70
2022-12-28T16:18:02,70,0,3,70
2022-12-28T16:27:39,70,0,3,70
2022-12-28T16:37:06,70,0,3,70
2022-12-28T16:46:32,70,0,3,70
2022-12-28T16:55:58,70,0,3,70
2022-12-28T17:05:25,70,0,3,70
2022-12-28T17:14:53,70,0,3,70
2022-12-28T17:24:18,70,0,3,70
2022-12-28T17:33:45,70,0,3,70
2022-12-28T17:43:11,70,0,3,70
2022-12-28T17:52:38,70,0,3,70
2022-12-28T18:02:04,70,0,3,70
2022-12-28T18:11:30,70,0,3,70
2022-12-28T18:20:57,70,0,3,70
2022-12-28T18:30:23,70,0,3,70
2022-12-28T18:39:50,70,0,3,70
2022-12-28T18:49:15,70,0,3,70
2022-12-28T18:58:40,70,0,3,70
2022-12-28T19:08:05,70,0,3,70
2022-12-28T19:17:30,70,0,3,70
2022-12-28T19:26:55,70,0,3,70
2022-12-28T19:36:33,70,0,3,70
2022-12-28T19:45:58,70,0,3,70
2022-12-28T19:55:23,70,0,3,70
2022-12-28T20:04:48,70,0,3,70
2022-12-28T20:14:13,70,0,3,70
2022-12-28T20:23:37,70,0,3,70
2022-12-28T20:33:02,70,0,3,70
2022-12-28T20:42:27,70,0,3,70
2022-12-28T20:51:51,70,0,3,70
2022-12-28T21:01:15,70,0,3,70
2022-12-28T21:10:40,70,0,3,70
2022-12-28T21:20:04,70,0,3,70
2022-12-28T21:29:29,70,0,3,70
2022-12-28T21:38:53,70,0,3,70
2022-12-28T21:48:18,70,0,3,70
2022-12-28T21:57:42,70,0,3,70
2022-12-28T22:07:07,70,0,3,70
2022-12-28T22:16:32,70,0,3,70
2022-12-28T22:25:57,70,0,3,70
2022-12-28T22:35:21,70,0,3,70
2022-12-28T22:44:46,70,0,3,70
2022-12-28T22:54:10,70,0,3,70
2022-12-28T23:03:34,70,0,3,70
2022-12-28T23:13:00,70,0,3,70
2022-12-28T23:22:36,70,0,3,70
2022-12-28T23:32:01,70,0,3,70
2022-12-28T23:41:27,70,0,3,70
2022-12-28T23:50:52,70,0,3,70
2022-12-29T00:00:16,70,0,3,70
2022-12-29T00:09:42,70,0,3,70
2022-12-29T00:19:09,70,0,3,70
2022-12-29T00:28:36,70,0,3,70
2022-12-29T00:38:03,70,0,3,70
2022-12-29T00:47:31,70,0,3,70
2022-12-29T00:56:58,70,0,3,70
2022-12-29T01:06:25,70,0,3,70
2022-12-29T01:15:51,70,0,3,70
2022-12-29T01:25:20,70,0,3,70
2022-12-29T01:34:47,70,0,3,70
2022-12-29T01:44:15,70,0,3,70
2022-12-29T01:53:42,70,0,3,70
2022-12-29T02:03:09,70,0,3,70
2022-12-29T02:12:37,70,0,3,70
2022-12-29T02:22:04,70,0,3,70
2022-12-29T02:31:30,70,0,3,70
2022-12-29T02:40:57,70,0,3,70
2022-12-29T02:50:23,70,0,3,70
2022-12-29T02:59:49,70,0,3,70
2022-12-29T03:09:14,70,0,3,70
2022-12-29T03:18:40,70,0,3,70
2022-12-29T03:28:07,70,0,3,70
2022-12-29T03:37:33,70,0,3,70
2022-12-29T03:47:01,70,0,3,70
2022-12-29T03:56:29,70,0,3,70
2022-12-29T04:05:56,70,0,3,70
2022-12-29T04:15:24,70,0,3,70
2022-12-29T04:31:59,70,0,3,70
2022-12-29T04:41:43,70,0,3,70
2022-12-29T04:51:12,70,0,3,70
2022-12-29T05:00:40,70,0,3,70
2022-12-29T05:10:06,70,0,3,70
2022-12-29T05:19:30,70,0,3,70
2022-12-29T05:28:53,70,0,3,70
2022-12-29T05:38:17,70,0,3,70
2022-12-29T05:47:42,70,0,3,70
2022-12-29T05:57:09,70,0,3,70
2022-12-29T06:06:37,70,0,3,70
2022-12-29T06:16:05,70,0,3,70
2022-12-29T06:25:33,70,0,3,70
2022-12-29T06:34:59,70,0,3,70
2022-12-29T06:44:25,70,0,3,70
2022-12-29T06:53:50,70,0,3,70
2022-12-29T07:03:16,70,0,3,70
2022-12-29T07:12:43,70,0,3,70
2022-12-29T07:22:10,70,0,3,70
2022-12-29T07:31:36,70,0,3,70
2022-12-29T07:41:04,70,0,3,70
2022-12-29T07:50:31,70,0,3,70
2022-12-29T07:59:58,70,0,3,70
2022-12-29T08:09:25,70,0,3,70
2022-12-29T08:18:51,70,0,3,70
2022-12-29T08:28:20,70,0,3,70
2022-12-29T08:37:47,70,0,3,70
2022-12-29T08:47:13,70,0,3,70
2022-12-29T08:56:40,70,0,3,70
2022-12-29T09:06:08,70,0,3,70
2022-12-29T09:15:35,70,0,3,70
2022-12-29T09:25:01,70,0,3,70
2022-12-29T09:34:29,70,0,3,70
2022-12-29T09:43:56,70,0,3,70
2022-12-29T09:53:22,70,0,3,70
2022-12-29T10:02:48,70,0,3,70
2022-12-29T10:12:14,70,0,3,70
2022-12-29T10:21:41,70,0,3,70
2022-12-29T10:31:06,70,0,3,70
2022-12-29T10:40:32,70,0,3,70
2022-12-29T10:49:58,70,0,3,70
2022-12-29T10:59:25,70,0,3,70
2022-12-29T11:08:52,70,0,3,70
2022-12-29T11:18:19,70,0,3,70
2022-12-29T11:27:45,70,0,3,70
2022-12-29T11:37:11,70,0,3,70
2022-12-29T11:46:49,70,0,3,70
2022-12-29T11:56:16,70,0,3,70
2022-12-29T12:05:42,70,0,3,70
2022-12-29T12:15:07,70,0,3,70
2022-12-29T12:24:34,70,0,3,70
2022-12-29T12:34:00,70,0,3,70
2022-12-29T12:43:26,70,0,3,70
2022-12-29T12:52:52,70,0,3,70
2022-12-29T13:02:19,70,0,3,70
2022-12-29T13:11:44,70,0,3,70
2022-12-29T13:21:10,70,0,3,70
2022-12-29T13:30:36,70,0,3,70
2022-12-29T13:40:02,70,0,3,70
2022-12-29T13:49:28,70,0,3,70
2022-12-29T13:58:55,70,0,3,70
2022-12-29T14:08:21,70,0,3,70
2022-12-29T14:17:47,70,0,3,70
2022-12-29T14:27:13,70,0,3,70
2022-12-29T14:36:49,70,0,3,70
2022-12-29T14:46:14,70,0,3,70
2022-12-29T14:55:40,70,0,3,70
2022-12-29T15:05:06,70,0,3,70
2022-12-29T15:14:32,70,0,3,70
2022-12-29T15:23:57,70,0,3,70
2022-12-29T15:33:24,70,0,3,70
2022-12-29T15:42:50,70,0,3,70
2022-12-29T15:52:16,70,0,3,70
2022-12-29T16:01:42,70,0,3,70
2022-12-29T16:11:09,70,0,3,70
2022-12-29T16:20:35,70,0,3,70
2022-12-29T16:30:01,70,0,3,70
2022-12-29T16:39:27,70,0,3,70
2022-12-29T16:48:53,70,0,3,70
2022-12-29T16:58:20,70,0,3,70
2022-12-29T17:07:46,70,0,3,70
2022-12-29T17:17:13,70,0,3,70
2022-12-29T17:26:40,70,0,3,70
2022-12-29T17:36:05,70,0,3,70
2022-12-29T17:45:32,70,0,3,70
2022-12-29T17:54:58,70,0,3,70
2022-12-29T18:04:22,70,0,3,70
2022-12-29T18:13:47,70,0,3,70
2022-12-29T18:23:11,70,0,3,70
2022-12-29T18:32:47,70,0,3,70
2022-12-29T18:42:11,70,0,3,70
2022-12-29T18:51:36,70,0,3,70
2022-12-29T19:01:00,70,0,3,70
2022-12-29T19:10:25,70,0,3,70
2022-12-29T19:19:50,70,0,3,70
2022-12-29T19:29:15,70,0,2,70
2022-12-29T19:38:46,70,0,2,70
2022-12-29T19:48:18,70,0,2,70
2022-12-29T19:57:56,70,0,2,70
2022-12-29T20:07:36,70,0,2,70
2022-12-29T20:17:13,70,0,2,70
2022-12-29T20:26:51,70,0,2,70
2022-12-29T20:36:41,70,0,2,70
2022-12-29T20:46:18,70,0,2,70
2022-12-29T20:56:04,70,0,2,70
2022-12-29T21:05:49,70,0,2,70
2022-12-29T21:15:24,70,0,2,70
2022-12-29T21:24:54,70,0,2,70
2022-12-29T21:34:31,70,0,2,70
2022-12-29T21:44:06,70,0,2,70
2022-12-29T21:53:40,70,0,2,70
2022-12-29T22:03:15,70,0,2,70
2022-12-29T22:12:50,70,0,2,70
2022-12-29T22:22:25,70,0,2,70
2022-12-29T22:31:59,70,0,2,70
2022-12-29T22:41:33,70,0,2,70
2022-12-29T22:51:07,70,0,2,70
2022-12-29T23:00:38,70,0,2,70
2022-12-29T23:10:09,70,0,2,70
2022-12-29T23:19:40,70,0,2,70
2022-12-29T23:29:07,70,0,2,70
2022-12-29T23:38:43,70,0,2,70
2022-12-29T23:48:07,70,0,2,70
2022-12-29T23:57:31,70,0,2,70
2022-12-30T00:06:57,70,0,2,70
2022-12-30T00:16:23,70,0,2,70
2022-12-30T00:25:50,70,0,2,70
2022-12-30T00:35:17,70,0,2,70
2022-12-30T00:44:45,70,0,2,70
2022-12-30T00:54:14,70,0,2,70
2022-12-30T01:03:42,70,0,2,70
2022-12-30T01:13:09,70,0,2,70
2022-12-30T01:22:36,70,0,2,70
2022-12-30T01:32:05,70,0,2,70
2022-12-30T01:41:33,70,0,2,70
2022-12-30T01:50:59,70,0,2,70
2022-12-30T02:00:24,70,0,2,70
2022-12-30T02:09:49,70,0,2,70
2022-12-30T02:19:13,70,0,2,70
2022-12-30T02:28:37,70,0,2,70
2022-12-30T02:38:01,70,0,2,70
2022-12-30T02:47:25,70,0,2,70
2022-12-30T02:56:50,70,0,2,70
2022-12-30T03:06:16,70,0,2,70
2022-12-30T03:15:44,70,0,2,70
2022-12-30T03:25:12,70,0,2,70
2022-12-30T03:34:40,70,0,2,70
2022-12-30T03:44:08,70,0,2,70
2022-12-30T03:53:35,70,0,2,70
2022-12-30T04:03:05,70,0,2,70
2022-12-30T04:12:33,70,0,2,70
2022-12-30T04:30:30,70,0,2,70
2022-12-30T04:40:24,70,0,2,70
2022-12-30T04:49:56,70,0,2,70
2022-12-30T04:59:24,70,0,2,70
2022-12-30T05:08:52,70,0,2,70
2022-12-30T05:18:18,70,0,2,70
2022-12-30T05:27:46,70,0,2,70
2022-12-30T05:37:14,70,0,2,70
2022-12-30T05:46:42,70,0,2,70
2022-12-30T05:56:12,70,0,2,70
2022-12-30T06:05:42,70,0,2,70
2022-12-30T06:15:11,70,0,2,70
2022-12-30T06:24:41,70,0,2,70
2022-12-30T06:34:09,70,0,2,70
2022-12-30T06:43:37,70,0,2,70
2022-12-30T06:53:06,70,0,2,70
2022-12-30T07:02:38,70,0,2,70
2022-12-30T07:12:08,70,0,2,70
2022-12-30T07:21:37,70,0,2,70
2022-12-30T07:31:07,70,0,2,70
2022-12-30T07:40:38,70,0,2,70
2022-12-30T07:50:06,70,0,2,70
2022-12-30T07:59:33,70,0,2,70
2022-12-30T08:09:00,70,0,2,70
2022-12-30T08:18:26,70,0,2,70
2022-12-30T08:27:53,70,0,2,70
2022-12-30T08:37:20,70,0,2,70
2022-12-30T08:46:47,70,0,2,70
2022-12-30T08:56:13,70,0,2,70
2022-12-30T09:05:39,70,0,2,70
2022-12-30T09:15:05,70,0,2,70
2022-12-30T09:24:32,70,0,2,70
2022-12-30T09:33:58,70,0,2,70
2022-12-30T09:43:24,70,0,2,70
2022-12-30T09:52:50,70,0,2,70
2022-12-30T10:02:17,70,0,2,70
2022-12-30T10:11:43,70,0,2,70
2022-12-30T10:21:09,70,0,2,70
2022-12-30T10:30:36,70,0,2,70
2022-12-30T10:40:02,70,0,2,70
2022-12-30T10:49:28,70,0,2,70
2022-12-30T10:58:55,70,0,2,70
2022-12-30T11:08:21,70,0,2,70
2022-12-30T11:17:57,70,0,2,70
2022-12-30T11:27:23,70,0,2,70
2022-12-30T11:36:50,70,0,2,70
2022-12-30T11:46:16,70,0,2,70
2022-12-30T11:55:42,70,0,2,70
2022-12-30T12:05:08,70,0,2,70
2022-12-30T12:14:34,70,0,2,70
2022-12-30T12:24:01,70,0,2,70
2022-12-30T12:33:27,70,0,2,70
2022-12-30T12:42:54,70,0,2,70
2022-12-30T12:52:20,70,0,2,70
2022-12-30T13:01:47,70,0,2,70
2022-12-30T13:11:13,70,0,2,70
2022-12-30T13:20:39,70,0,2,70
2022-12-30T13:30:05,70,0,2,70
2022-12-30T13:39:32,70,0,2,70
2022-12-30T13:48:59,70,0,2,70
2022-12-30T13:58:25,70,0,2,70
2022-12-30T14:07:53,70,0,2,70
2022-12-30T14:17:19,70,0,2,70
2022-12-30T14:26:45,70,0,2,70
2022-12-30T14:36:11,70,0,2,70
2022-12-30T14:45:40,70,0,2,70
2022-12-30T14:56:12,70,0,2,70
2022-12-30T15:25:39,70,0,2,70
2022-12-30T15:35:06,70,0,2,70
2022-12-30T15:44:33,70,0,2,70
2022-12-30T15:54:00,70,0,2,70
2022-12-30T16:03:27,70,0,2,70
2022-12-30T16:12:54,70,0,2,70
2022-12-30T16:22:20,70,0,2,70
2022-12-30T16:31:47,70,0,2,70
2022-12-30T16:41:14,70,0,2,70
2022-12-30T16:50:41,70,0,2,70
2022-12-30T17:00:07,70,0,2,70
2022-12-30T17:09:35,70,0,2,70
2022-12-30T17:19:01,70,0,2,70
2022-12-30T17:28:39,70,0,2,70
2022-12-30T17:38:04,70,0,2,70
2022-12-30T17:47:31,70,0,2,70
2022-12-30T17:56:58,70,0,2,70
2022-12-30T18:06:24,70,0,2,70
2022-12-30T18:15:49,70,0,2,70
2022-12-30T18:25:15,70,0,2,70
2022-12-30T18:34:41,70,0,2,70
2022-12-30T18:44:07,70,0,2,70
2022-12-30T18:53:33,70,0,2,70
2022-12-30T19:02:59,70,0,2,70
2022-12-30T19:12:24,70,0,2,70
2022-12-30T19:21:50,70,0,2,70
2022-12-30T19:31:14,70,0,2,70
2022-12-30T19:40:40,70,0,2,70
2022-12-30T19:50:05,70,0,2,70
2022-12-30T19:59:29,70,0,2,70
2022-12-30T20:08:54,70,0,2,70
2022-12-30T20:18:19,70,0,2,70
2022-12-30T20:27:56,70,0,2,70
2022-12-30T20:37:21,70,0,2,70
2022-12-30T20:46:46,70,0,2,70
2022-12-30T20:56:12,70,0,2,70
2022-12-30T21:05:36,70,0,2,70
2022-12-30T21:15:01,70,0,2,70
2022-12-30T21:24:26,70,0,2,70
2022-12-30T21:33:51,70,0,2,70
2022-12-30T21:43:16,70,0,2,70
2022-12-30T21:52:40,70,0,2,70
2022-12-30T22:02:05,70,0,2,70
2022-12-30T22:11:31,70,0,2,70
2022-12-30T22:20:56,70,0,2,70
2022-12-30T22:30:21,70,0,2,70
2022-12-30T22:39:46,70,0,2,70
2022-12-30T22:49:11,70,0,2,70
2022-12-30T22:58:36,70,0,2,70
2022-12-30T23:08:02,70,0,2,70
2022-12-30T23:17:28,70,0,2,70
2022-12-30T23:26:53,70,0,2,70
2022-12-30T23:36:18,70,0,2,70
2022-12-30T23:45:43,70,0,2,70
2022-12-30T23:55:08,70,0,2,70
2022-12-31T00:04:33,70,0,2,70
2022-12-31T00:13:59,70,0,2,70
2022-12-31T00:23:28,70,0,2,70
2022-12-31T00:32:56,70,0,2,70
2022-12-31T00:42:31,70,0,2,70
2022-12-31T00:51:55,70,0,2,70
2022-12-31T01:01:20,70,0,2,70
2022-12-31T01:10:45,70,0,2,70
2022-12-31T01:20:10,70,0,2,70
2022-12-31T01:29:35,70,0,2,70
2022-12-31T01:39:00,70,0,2,70
2022-12-31T01:48:25,70,0,2,70
2022-12-31T01:57:50,70,0,2,70
2022-12-31T02:07:17,70,0,2,70
2022-12-31T02:16:44,70,0,2,70
2022-12-31T02:26:13,70,0,2,70
2022-12-31T02:35:43,70,0,2,70
2022-12-31T02:45:15,70,0,2,70
2022-12-31T02:54:46,70,0,2,70
2022-12-31T03:04:16,70,0,2,70
2022-12-31T03:13:46,70,0,2,70
2022-12-31T03:23:15,70,0,2,70
2022-12-31T03:32:44,70,0,2,70
2022-12-31T03:42:12,70,0,2,70
2022-12-31T03:51:41,70,0,2,70
2022-12-31T04:01:09,70,0,2,70
2022-12-31T04:18:24,70,0,2,70
2022-12-31T04:28:15,70,0,2,70
2022-12-31T04:37:44,70,0,2,70
2022-12-31T04:47:14,70,0,2,70
2022-12-31T04:56:43,70,0,2,70
2022-12-31T05:06:11,70,0,2,70
2022-12-31T05:15:41,70,0,2,70
2022-12-31T05:25:08,70,0,2,70
2022-12-31T05:34:35,70,0,2,70
2022-12-31T05:44:05,70,0,2,70
2022-12-31T05:53:34,70,0,2,70
2022-12-31T06:03:04,70,0,2,70
2022-12-31T06:12:33,70,0,2,70
2022-12-31T06:22:03,70,0,2,70
2022-12-31T06:31:31,70,0,2,70
2022-12-31T06:40:58,70,0,2,70
2022-12-31T06:50:26,70,0,2,70
2022-12-31T06:59:52,70,0,2,70
2022-12-31T07:09:20,70,0,2,70
2022-12-31T07:18:47,70,0,2,70
2022-12-31T07:28:14,70,0,2,70
2022-12-31T07:37:41,70,0,2,70
2022-12-31T07:47:10,70,0,2,70
2022-12-31T07:56:37,70,0,2,70
2022-12-31T08:06:05,70,0,2,70
2022-12-31T08:15:31,70,0,2,70
2022-12-31T08:24:59,70,0,2,70
2022-12-31T08:34:27,70,0,2,70
2022-12-31T08:43:56,70,0,2,70
2022-12-31T08:53:24,70,0,2,70
2022-12-31T09:02:55,70,0,2,70
2022-12-31T09:12:24,70,0,2,70
2022-12-31T09:22:09,70,0,2,70
2022-12-31T09:31:39,70,0,2,70
2022-12-31T09:41:09,70,0,2,70
2022-12-31T09:50:39,70,0,2,70
2022-12-31T10:00:09,70,0,2,70
2022-12-31T10:09:38,70,0,2,70
2022-12-31T10:19:06,70,0,2,70
2022-12-31T10:28:34,70,0,2,70
2022-12-31T10:38:02,70,0,2,70
2022-12-31T10:47:30,70,0,2,70
2022-12-31T10:56:58,70,0,2,70
2022-12-31T11:06:26,70,0,2,70
2022-12-31T11:15:53,70,0,2,70
2022-12-31T11:25:20,70,0,2,70
2022-12-31T11:34:48,70,0,2,70
2022-12-31T11:44:15,70,0,2,70
2022-12-31T11:53:42,70,0,3,70
2022-12-31T12:03:09,70,0,3,70
2022-12-31T12:12:36,70,0,3,70
2022-12-31T12:22:03,70,0,3,70
2022-12-31T12:31:31,70,0,3,70
2022-12-31T12:41:08,70,0,3,70
2022-12-31T12:50:35,70,0,3,70
2022-12-31T13:00:02,70,0,3,70
2022-12-31T13:09:30,70,0,3,70
