time,enrolled,available,waitlisted,total
2022-12-21T18:32:26,40,0,10,40
2022-12-21T18:41:50,40,0,10,40
2022-12-21T18:51:13,40,0,10,40
2022-12-21T19:00:35,40,0,10,40
2022-12-21T19:09:59,40,0,10,40
2022-12-21T19:19:33,40,0,10,40
2022-12-21T19:28:55,40,0,10,40
2022-12-21T19:38:16,40,0,10,40
2022-12-21T19:47:38,40,0,10,40
2022-12-21T19:57:00,40,0,10,40
2022-12-21T20:06:23,40,0,10,40
2022-12-21T20:15:46,40,0,10,40
2022-12-21T20:25:08,40,0,10,40
2022-12-21T20:34:30,40,0,10,40
2022-12-21T20:43:53,40,0,10,40
2022-12-21T20:53:25,40,0,10,40
2022-12-21T21:02:46,40,0,10,40
2022-12-21T21:12:08,40,0,10,40
2022-12-21T21:21:31,40,0,10,40
2022-12-21T21:30:53,40,0,10,40
2022-12-21T21:40:16,40,0,10,40
2022-12-21T21:49:38,40,0,10,40
2022-12-21T21:59:00,40,0,10,40
2022-12-21T22:08:23,40,0,10,40
2022-12-21T22:17:45,40,0,10,40
2022-12-21T22:27:07,40,0,10,40
2022-12-21T22:36:30,40,0,10,40
2022-12-21T22:46:04,40,0,10,40
2022-12-21T22:55:26,40,0,10,40
2022-12-21T23:04:49,40,0,10,40
2022-12-21T23:14:12,40,0,10,40
2022-12-21T23:23:34,40,0,10,40
2022-12-21T23:32:56,40,0,10,40
2022-12-21T23:42:19,40,0,10,40
2022-12-21T23:51:41,40,0,10,40
2022-12-22T00:01:03,40,0,10,40
2022-12-22T00:10:28,40,0,10,40
2022-12-22T00:19:55,40,0,10,40
2022-12-22T00:29:19,40,0,10,40
2022-12-22T00:38:46,40,0,10,40
2022-12-22T00:48:12,40,0,10,40
2022-12-22T00:57:37,40,0,10,40
2022-12-22T01:07:03,40,0,10,40
2022-12-22T01:16:27,40,0,10,40
2022-12-22T01:26:02,40,0,10,40
2022-12-22T01:35:27,40,0,10,40
2022-12-22T01:44:51,40,0,10,40
2022-12-22T01:54:14,40,0,10,40
2022-12-22T02:03:38,40,0,10,40
2022-12-22T02:12:59,40,0,10,40
2022-12-22T02:22:21,40,0,10,40
2022-12-22T02:31:45,40,0,10,40
2022-12-22T02:41:08,40,0,10,40
2022-12-22T02:50:34,40,0,10,40
2022-12-22T02:59:59,40,0,10,40
2022-12-22T03:09:23,40,0,10,40
2022-12-22T03:18:48,40,0,10,40
2022-12-22T03:28:12,40,0,10,40
2022-12-22T03:37:37,40,0,10,40
2022-12-22T03:47:02,40,0,10,40
2022-12-22T03:56:27,40,0,10,40
2022-12-22T04:05:52,40,0,10,40
2022-12-22T04:23:54,40,0,10,40
2022-12-22T04:33:21,40,0,10,40
2022-12-22T04:44:25,40,0,10,40
2022-12-22T04:53:51,40,0,10,40
2022-12-22T05:03:15,40,0,10,40
2022-12-22T05:12:39,40,0,10,40
2022-12-22T05:22:02,40,0,10,40
2022-12-22T05:31:25,40,0,10,40
2022-12-22T05:40:46,40,0,10,40
2022-12-22T05:50:08,40,0,10,40
2022-12-22T05:59:33,40,0,10,40
2022-12-22T06:08:59,40,0,10,40
2022-12-22T06:18:25,40,0,10,40
2022-12-22T06:27:50,40,0,10,40
2022-12-22T06:37:14,40,0,10,40
2022-12-22T06:46:38,40,0,10,40
2022-12-22T06:56:01,40,0,10,40
2022-12-22T07:05:27,40,0,10,40
2022-12-22T07:14:51,40,0,10,40
2022-12-22T07:24:16,40,0,10,40
2022-12-22T07:33:42,40,0,10,40
2022-12-22T07:43:08,40,0,10,40
2022-12-22T07:52:33,40,0,10,40
2022-12-22T08:01:58,40,0,10,40
2022-12-22T08:11:23,40,0,10,40
2022-12-22T08:20:48,40,0,10,40
2022-12-22T08:30:14,40,0,10,40
2022-12-22T08:39:39,40,0,10,40
2022-12-22T08:49:06,40,0,10,40
2022-12-22T08:58:31,40,0,10,40
2022-12-22T09:07:57,40,0,10,40
2022-12-22T09:17:24,40,0,10,40
2022-12-22T09:26:50,40,0,10,40
2022-12-22T09:36:14,40,0,10,40
2022-12-22T09:45:40,40,0,10,40
2022-12-22T09:55:05,40,0,10,40
2022-12-22T10:04:43,40,0,10,40
2022-12-22T10:14:08,40,0,10,40
2022-12-22T10:23:34,40,0,10,40
2022-12-22T10:33:00,40,0,10,40
2022-12-22T10:42:27,40,0,10,40
2022-12-22T10:51:53,40,0,10,40
2022-12-22T11:01:18,40,0,10,40
2022-12-22T11:10:43,40,0,10,40
2022-12-22T11:20:08,40,0,10,40
2022-12-22T11:29:33,40,0,10,40
2022-12-22T11:38:57,40,0,10,40
2022-12-22T11:48:37,40,0,10,40
2022-12-22T11:58:02,40,0,10,40
2022-12-22T12:07:26,40,0,10,40
2022-12-22T12:16:51,40,0,10,40
2022-12-22T12:26:16,40,0,10,40
2022-12-22T12:35:42,40,0,10,40
2022-12-22T12:45:08,40,0,10,40
2022-12-22T12:54:32,40,0,10,40
2022-12-22T13:03:56,40,0,10,40
2022-12-22T13:13:23,40,0,10,40
2022-12-22T13:22:48,40,0,10,40
2022-12-22T13:32:14,40,0,10,40
2022-12-22T13:41:40,40,0,10,40
2022-12-22T13:51:05,40,0,10,40
2022-12-22T14:00:32,40,0,10,40
2022-12-22T14:10:11,40,0,10,40
2022-12-22T14:19:37,40,0,10,40
2022-12-22T14:29:07,40,0,10,40
2022-12-22T14:38:39,40,0,10,40
2022-12-22T14:48:12,40,0,10,40
2022-12-22T14:57:45,40,0,10,40
2022-12-22T15:07:18,40,0,10,40
2022-12-22T15:16:52,40,0,10,40
2022-12-22T15:26:24,40,0,10,40
2022-12-22T15:35:57,40,0,10,40
2022-12-22T15:45:31,40,0,10,40
2022-12-22T15:55:05,40,0,10,40
2022-12-22T16:04:46,40,0,10,40
2022-12-22T16:14:16,40,0,10,40
2022-12-22T16:23:45,40,0,10,40
2022-12-22T16:33:11,40,0,10,40
2022-12-22T16:42:37,40,0,10,40
2022-12-22T16:52:03,40,0,10,40
2022-12-22T17:01:29,40,0,10,40
2022-12-22T17:10:55,40,0,10,40
2022-12-22T17:20:21,40,0,10,40
2022-12-22T17:29:48,40,0,10,40
2022-12-22T17:39:13,40,0,10,40
2022-12-22T17:48:39,40,0,10,40
2022-12-22T17:58:05,40,0,10,40
2022-12-22T18:07:31,40,0,10,40
2022-12-22T18:16:57,40,0,10,40
2022-12-22T18:26:23,40,0,10,40
2022-12-22T18:35:49,40,0,10,40
2022-12-22T18:45:16,40,0,10,40
2022-12-22T18:54:41,40,0,10,40
2022-12-22T19:04:09,40,0,10,40
2022-12-22T19:13:36,40,0,10,40
2022-12-22T19:23:03,40,0,10,40
2022-12-22T19:32:40,40,0,10,40
2022-12-22T19:42:05,40,0,10,40
2022-12-22T19:51:31,40,0,10,40
2022-12-22T20:00:57,40,0,10,40
2022-12-22T20:10:23,40,0,10,40
2022-12-22T20:19:49,40,0,10,40
2022-12-22T20:29:15,40,0,10,40
2022-12-22T20:38:40,40,0,10,40
2022-12-22T20:48:06,40,0,10,40
2022-12-22T20:57:31,40,0,10,40
2022-12-22T21:06:57,40,0,10,40
2022-12-22T21:16:22,40,0,10,40
2022-12-22T21:25:49,40,0,10,40
2022-12-22T21:35:14,40,0,10,40
2022-12-22T21:44:40,40,0,10,40
2022-12-22T21:54:06,40,0,10,40
2022-12-22T22:03:32,40,0,10,40
2022-12-22T22:12:59,40,0,10,40
2022-12-22T22:22:25,40,0,10,40
2022-12-22T22:31:51,40,0,10,40
2022-12-22T22:41:17,40,0,10,40
2022-12-22T22:50:42,40,0,10,40
2022-12-22T23:00:07,40,0,10,40
2022-12-22T23:09:35,40,0,10,40
2022-12-22T23:19:01,40,0,10,40
2022-12-22T23:28:28,40,0,10,40
2022-12-22T23:37:54,40,0,10,40
2022-12-22T23:47:20,40,0,10,40
2022-12-22T23:56:58,40,0,10,40
2022-12-23T00:06:24,40,0,10,40
2022-12-23T00:15:49,40,0,10,40
2022-12-23T00:25:17,40,0,10,40
2022-12-23T00:34:43,40,0,10,40
2022-12-23T00:44:11,40,0,10,40
2022-12-23T00:53:38,40,0,10,40
2022-12-23T01:03:05,40,0,10,40
2022-12-23T01:12:35,40,0,10,40
2022-12-23T01:22:03,40,0,10,40
2022-12-23T01:31:32,40,0,10,40
2022-12-23T01:40:59,40,0,10,40
2022-12-23T01:50:26,40,0,10,40
2022-12-23T01:59:56,40,0,10,40
2022-12-23T02:09:23,40,0,10,40
2022-12-23T02:18:48,40,0,10,40
2022-12-23T02:28:16,40,0,10,40
2022-12-23T02:37:44,40,0,10,40
2022-12-23T02:47:11,40,0,10,40
2022-12-23T02:56:37,40,0,10,40
2022-12-23T03:06:03,40,0,10,40
2022-12-23T03:15:27,40,0,10,40
2022-12-23T03:24:52,40,0,10,40
2022-12-23T03:34:19,40,0,10,40
2022-12-23T03:43:45,40,0,10,40
2022-12-23T03:53:12,40,0,10,40
2022-12-23T04:02:39,40,0,10,40
2022-12-23T04:12:07,40,0,10,40
2022-12-23T04:30:29,40,0,10,40
2022-12-23T04:41:16,40,0,10,40
2022-12-23T04:51:02,40,0,10,40
2022-12-23T05:00:29,40,0,10,40
2022-12-23T05:09:53,40,0,10,40
2022-12-23T05:19:17,40,0,10,40
2022-12-23T05:28:41,40,0,10,40
2022-12-23T05:38:04,40,0,10,40
2022-12-23T05:47:28,40,0,10,40
2022-12-23T05:56:56,40,0,10,40
2022-12-23T06:06:24,40,0,10,40
2022-12-23T06:15:51,40,0,10,40
2022-12-23T06:25:18,40,0,10,40
2022-12-23T06:34:44,40,0,10,40
2022-12-23T06:44:09,40,0,10,40
2022-12-23T06:53:35,40,0,10,40
2022-12-23T07:03:03,40,0,10,40
2022-12-23T07:12:28,40,0,10,40
2022-12-23T07:21:54,40,0,10,40
2022-12-23T07:31:20,40,0,10,40
2022-12-23T07:40:46,40,0,10,40
2022-12-23T07:50:14,40,0,10,40
2022-12-23T07:59:39,40,0,10,40
2022-12-23T08:09:05,40,0,10,40
2022-12-23T08:18:30,40,0,10,40
2022-12-23T08:27:57,40,0,10,40
2022-12-23T08:37:23,40,0,10,40
2022-12-23T08:46:50,40,0,10,40
2022-12-23T08:56:16,40,0,10,40
2022-12-23T09:05:41,40,0,10,40
2022-12-23T09:15:07,40,0,10,40
2022-12-23T09:24:34,40,0,10,40
2022-12-23T09:33:59,40,0,10,40
2022-12-23T09:43:24,40,0,10,40
2022-12-23T09:52:48,40,0,10,40
2022-12-23T10:02:15,40,0,10,40
2022-12-23T10:11:40,40,0,10,40
2022-12-23T10:21:04,40,0,10,40
2022-12-23T10:30:30,40,0,10,40
2022-12-23T10:39:55,40,0,10,40
2022-12-23T10:49:20,40,0,10,40
2022-12-23T10:58:45,40,0,10,40
2022-12-23T11:08:11,40,0,10,40
2022-12-23T11:17:36,40,0,10,40
2022-12-23T11:27:01,40,0,10,40
2022-12-23T11:36:26,40,0,10,40
2022-12-23T11:45:51,40,0,10,40
2022-12-23T11:55:17,40,0,10,40
2022-12-23T12:04:42,40,0,10,40
2022-12-23T12:14:17,40,0,10,40
2022-12-23T12:23:43,40,0,10,40
2022-12-23T12:33:08,40,0,10,40
2022-12-23T12:42:33,40,0,10,40
2022-12-23T12:51:58,40,0,10,40
2022-12-23T13:01:24,40,0,10,40
2022-12-23T13:10:49,40,0,10,40
2022-12-23T13:20:14,40,0,10,40
2022-12-23T13:29:40,40,0,10,40
2022-12-23T13:39:04,40,0,10,40
2022-12-23T13:48:29,40,0,10,40
2022-12-23T13:57:54,40,0,10,40
2022-12-23T14:07:20,40,0,10,40
2022-12-23T14:16:45,40,0,10,40
2022-12-23T14:26:13,40,0,10,40
2022-12-23T14:35:38,40,0,10,40
2022-12-23T14:45:02,40,0,10,40
2022-12-23T14:54:38,40,0,10,40
2022-12-23T15:04:03,40,0,10,40
2022-12-23T15:13:28,40,0,10,40
2022-12-23T15:22:54,40,0,10,40
2022-12-23T15:32:22,40,0,10,40
2022-12-23T15:41:48,40,0,10,40
2022-12-23T15:51:13,40,0,10,40
2022-12-23T16:00:38,40,0,10,40
2022-12-23T16:10:03,40,0,10,40
2022-12-23T16:19:27,40,0,10,40
2022-12-23T16:28:53,40,0,10,40
2022-12-23T16:38:17,40,0,10,40
2022-12-23T16:47:43,40,0,10,40
2022-12-23T16:57:07,40,0,10,40
2022-12-23T17:06:43,40,0,10,40
2022-12-23T17:16:08,40,0,10,40
2022-12-23T17:25:33,40,0,10,40
2022-12-23T17:34:59,40,0,10,40
2022-12-23T17:44:23,40,0,10,40
2022-12-23T17:53:48,40,0,10,40
2022-12-23T18:03:14,40,0,10,40
2022-12-23T18:12:39,40,0,10,40
2022-12-23T18:22:04,40,0,10,40
2022-12-23T18:31:29,40,0,10,40
2022-12-23T18:40:54,40,0,10,40
2022-12-23T18:50:17,40,0,10,40
2022-12-23T18:59:41,40,0,10,40
2022-12-23T19:09:09,40,0,10,40
2022-12-23T19:18:34,40,0,10,40
2022-12-23T19:28:09,40,0,10,40
2022-12-23T19:37:32,40,0,10,40
2022-12-23T19:46:55,40,0,10,40
2022-12-23T19:56:18,40,0,10,40
2022-12-23T20:05:43,40,0,10,40
2022-12-23T20:15:07,40,0,10,40
2022-12-23T20:24:32,40,0,10,40
2022-12-23T20:33:57,40,0,10,40
2022-12-23T20:43:20,40,0,10,40
2022-12-23T20:52:44,40,0,10,40
2022-12-23T21:02:07,40,0,10,40
2022-12-23T21:11:30,40,0,10,40
2022-12-23T21:20:54,40,0,10,40
2022-12-23T21:30:18,40,0,10,40
2022-12-23T21:39:41,40,0,10,40
2022-12-23T21:49:04,40,0,10,40
2022-12-23T21:58:27,40,0,10,40
2022-12-23T22:07:52,40,0,10,40
2022-12-23T22:17:26,40,0,10,40
2022-12-23T22:26:50,40,0,10,40
2022-12-23T22:36:12,40,0,10,40
2022-12-23T22:45:35,40,0,10,40
2022-12-23T22:55:00,40,0,10,40
2022-12-23T23:04:24,40,0,10,40
2022-12-23T23:13:48,40,0,10,40
2022-12-23T23:23:11,40,0,10,40
2022-12-23T23:32:35,40,0,10,40
2022-12-23T23:41:59,40,0,10,40
2022-12-23T23:51:23,40,0,10,40
2022-12-24T00:00:46,40,0,10,40
2022-12-24T00:10:11,40,0,10,40
2022-12-24T00:19:40,40,0,10,40
2022-12-24T00:29:04,40,0,10,40
2022-12-24T00:38:29,40,0,10,40
2022-12-24T00:47:55,40,0,10,40
2022-12-24T00:57:21,40,0,10,40
2022-12-24T01:06:47,40,0,10,40
2022-12-24T01:16:13,40,0,10,40
2022-12-24T01:25:38,40,0,10,40
2022-12-24T01:35:03,40,0,10,40
2022-12-24T01:44:26,40,0,10,40
2022-12-24T01:53:50,40,0,10,40
2022-12-24T02:03:18,40,0,10,40
2022-12-24T02:12:44,40,0,10,40
2022-12-24T02:22:09,40,0,10,40
2022-12-24T02:31:34,40,0,10,40
2022-12-24T02:40:59,40,0,10,40
2022-12-24T02:50:24,40,0,10,40
2022-12-24T02:59:49,40,0,10,40
2022-12-24T03:09:12,40,0,10,40
2022-12-24T03:18:38,40,0,10,40
2022-12-24T03:28:03,40,0,10,40
2022-12-24T03:37:29,40,0,10,40
2022-12-24T03:46:55,40,0,10,40
2022-12-24T03:56:23,40,0,10,40
2022-12-24T04:05:52,40,0,10,40
2022-12-24T04:37:18,40,0,10,40
2022-12-24T04:47:01,40,0,10,40
2022-12-24T04:56:27,40,0,10,40
2022-12-24T05:05:53,40,0,10,40
2022-12-24T05:15:17,40,0,10,40
2022-12-24T05:24:42,40,0,10,40
2022-12-24T05:34:07,40,0,10,40
2022-12-24T05:43:31,40,0,10,40
2022-12-24T05:52:57,40,0,10,40
2022-12-24T06:02:25,40,0,10,40
2022-12-24T06:11:53,40,0,10,40
2022-12-24T06:21:20,40,0,10,40
2022-12-24T06:30:45,40,0,10,40
2022-12-24T06:40:10,40,0,10,40
2022-12-24T06:49:36,40,0,10,40
2022-12-24T06:59:00,40,0,10,40
2022-12-24T07:08:26,40,0,10,40
2022-12-24T07:17:52,40,0,10,40
2022-12-24T07:27:17,40,0,10,40
2022-12-24T07:36:43,40,0,10,40
2022-12-24T07:46:09,40,0,10,40
2022-12-24T07:55:35,40,0,10,40
2022-12-24T08:05:00,40,0,10,40
2022-12-24T08:14:27,40,0,10,40
2022-12-24T08:23:56,40,0,10,40
2022-12-24T08:33:22,40,0,10,40
2022-12-24T08:42:47,40,0,10,40
2022-12-24T08:52:12,40,0,10,40
2022-12-24T09:01:37,40,0,10,40
2022-12-24T09:11:02,40,0,10,40
2022-12-24T09:20:28,40,0,10,40
2022-12-24T09:29:54,40,0,10,40
2022-12-24T09:39:20,40,0,10,40
2022-12-24T09:48:45,40,0,10,40
2022-12-24T09:58:10,40,0,10,40
2022-12-24T10:07:43,40,0,10,40
2022-12-24T10:17:08,40,0,10,40
2022-12-24T10:26:33,40,0,10,40
2022-12-24T10:35:59,39,1,10,40
2022-12-24T10:45:25,39,1,10,40
2022-12-24T10:54:51,39,1,10,40
2022-12-24T11:04:15,39,1,10,40
2022-12-24T11:13:40,39,1,10,40
2022-12-24T11:23:04,39,1,10,40
2022-12-24T11:32:30,39,1,10,40
2022-12-24T11:41:55,39,1,10,40
2022-12-24T11:51:20,39,1,10,40
2022-12-24T12:00:44,39,1,10,40
2022-12-24T12:10:08,39,1,10,40
2022-12-24T12:19:33,39,1,10,40
2022-12-24T12:28:58,39,1,10,40
2022-12-24T12:38:22,39,1,10,40
2022-12-24T12:47:58,39,1,10,40
2022-12-24T12:57:22,39,1,10,40
2022-12-24T13:06:46,39,1,10,40
2022-12-24T13:16:10,39,1,10,40
2022-12-24T13:25:36,39,1,10,40
2022-12-24T13:35:02,39,1,10,40
2022-12-24T13:44:29,39,1,10,40
2022-12-24T13:53:53,39,1,10,40
2022-12-24T14:03:18,39,1,10,40
2022-12-24T14:12:42,39,1,10,40
2022-12-24T14:22:07,39,1,10,40
2022-12-24T14:31:31,39,1,10,40
2022-12-24T14:40:56,39,1,10,40
2022-12-24T14:50:20,39,1,10,40
2022-12-24T14:59:45,39,1,10,40
2022-12-24T15:09:09,39,1,10,40
2022-12-24T15:18:33,39,1,10,40
2022-12-24T15:27:58,39,1,10,40
2022-12-24T15:37:24,39,1,10,40
2022-12-24T15:46:59,39,1,10,40
2022-12-24T15:56:25,39,1,10,40
2022-12-24T16:05:51,39,1,10,40
2022-12-24T16:15:18,39,1,10,40
2022-12-24T16:24:42,39,1,10,40
2022-12-24T16:34:06,39,1,10,40
2022-12-24T16:43:31,39,1,10,40
2022-12-24T16:52:58,39,1,10,40
2022-12-24T17:02:22,39,1,10,40
2022-12-24T17:11:47,39,1,10,40
2022-12-24T17:21:12,39,1,10,40
2022-12-24T17:30:36,39,1,10,40
2022-12-24T17:40:01,39,1,10,40
2022-12-24T17:49:25,39,1,10,40
2022-12-24T17:58:49,39,1,10,40
2022-12-24T18:08:12,39,1,10,40
2022-12-24T18:17:35,39,1,10,40
2022-12-24T18:26:59,39,1,10,40
2022-12-24T18:36:34,39,1,10,40
2022-12-24T18:45:58,39,1,10,40
2022-12-24T18:55:21,39,1,10,40
2022-12-24T19:04:45,39,1,10,40
2022-12-24T19:14:09,39,1,10,40
2022-12-24T19:23:32,39,1,10,40
2022-12-24T19:32:56,39,1,10,40
2022-12-24T19:42:20,39,1,10,40
2022-12-24T19:51:42,39,1,10,40
2022-12-24T20:01:05,39,1,10,40
2022-12-24T20:10:28,39,1,10,40
2022-12-24T20:19:51,39,1,10,40
2022-12-24T20:29:14,39,1,10,40
2022-12-24T20:38:37,39,1,10,40
2022-12-24T20:48:00,39,1,10,40
2022-12-24T20:57:22,39,1,10,40
2022-12-24T21:06:46,39,1,10,40
2022-12-24T21:16:09,39,1,10,40
2022-12-24T21:25:32,39,1,10,40
2022-12-24T21:35:04,39,1,10,40
2022-12-24T21:44:28,39,1,10,40
2022-12-24T21:53:52,39,1,10,40
2022-12-24T22:03:16,39,1,10,40
2022-12-24T22:12:40,39,1,10,40
2022-12-24T22:22:03,39,1,10,40
2022-12-24T22:31:26,40,0,9,40
2022-12-24T22:40:50,40,0,9,40
2022-12-24T22:50:14,40,0,9,40
2022-12-24T22:59:37,40,0,9,40
2022-12-24T23:09:03,40,0,9,40
2022-12-24T23:18:27,40,0,9,40
2022-12-24T23:27:51,40,0,9,40
2022-12-24T23:37:17,40,0,9,40
2022-12-24T23:46:41,40,0,9,40
2022-12-24T23:56:04,40,0,9,40
2022-12-25T00:05:28,40,0,9,40
2022-12-25T00:14:54,40,0,9,40
2022-12-25T00:24:21,40,0,9,40
2022-12-25T00:33:46,40,0,9,40
2022-12-25T00:43:13,40,0,9,40
2022-12-25T00:52:38,40,0,9,40
2022-12-25T01:02:04,40,0,9,40
2022-12-25T01:11:29,40,0,9,40
2022-12-25T01:20:53,40,0,9,40
2022-12-25T01:30:19,40,0,9,40
2022-12-25T01:39:55,40,0,9,40
2022-12-25T01:49:20,40,0,9,40
2022-12-25T01:58:46,40,0,9,40
2022-12-25T02:08:15,40,0,9,40
2022-12-25T02:17:42,40,0,9,40
2022-12-25T02:27:08,40,0,9,40
2022-12-25T02:36:33,40,0,9,40
2022-12-25T02:45:57,40,0,9,40
2022-12-25T02:55:22,40,0,9,40
2022-12-25T03:04:47,40,0,9,40
2022-12-25T03:14:13,40,0,9,40
2022-12-25T03:23:39,40,0,9,40
2022-12-25T03:33:05,40,0,9,40
2022-12-25T03:42:32,40,0,9,40
2022-12-25T03:52:00,40,0,9,40
2022-12-25T04:01:28,40,0,9,40
2022-12-25T04:10:54,40,0,9,40
2022-12-25T04:30:19,40,0,9,40
2022-12-25T04:40:55,40,0,9,40
2022-12-25T04:50:37,40,0,9,40
2022-12-25T05:00:03,40,0,9,40
2022-12-25T05:09:28,40,0,9,40
2022-12-25T05:18:53,40,0,9,40
2022-12-25T05:28:17,40,0,9,40
2022-12-25T05:37:41,40,0,9,40
2022-12-25T05:47:05,40,0,9,40
2022-12-25T05:56:30,40,0,9,40
2022-12-25T06:06:01,40,0,9,40
2022-12-25T06:15:29,40,0,9,40
2022-12-25T06:24:56,40,0,9,40
2022-12-25T06:34:21,40,0,9,40
2022-12-25T06:43:46,40,0,9,40
2022-12-25T06:53:11,40,0,9,40
2022-12-25T07:02:37,40,0,9,40
2022-12-25T07:12:02,40,0,9,40
2022-12-25T07:21:29,40,0,9,40
2022-12-25T07:30:55,40,0,9,40
2022-12-25T07:40:21,40,0,9,40
2022-12-25T07:49:48,40,0,9,40
2022-12-25T07:59:12,40,0,9,40
2022-12-25T08:08:39,40,0,9,40
2022-12-25T08:18:06,40,0,9,40
2022-12-25T08:27:33,40,0,9,40
2022-12-25T08:36:59,40,0,9,40
2022-12-25T08:46:30,40,0,9,40
2022-12-25T08:55:56,40,0,9,40
2022-12-25T09:05:21,40,0,9,40
2022-12-25T09:14:47,40,0,9,40
2022-12-25T09:24:12,40,0,9,40
2022-12-25T09:33:38,40,0,9,40
2022-12-25T09:43:03,40,0,9,40
2022-12-25T09:52:29,40,0,9,40
2022-12-25T10:01:54,40,0,9,40
2022-12-25T10:11:18,40,0,9,40
2022-12-25T10:20:43,40,0,9,40
2022-12-25T10:30:09,40,0,9,40
2022-12-25T10:39:35,40,0,9,40
2022-12-25T10:49:01,40,0,9,40
2022-12-25T10:58:34,40,0,9,40
2022-12-25T11:07:59,40,0,9,40
2022-12-25T11:17:23,40,0,9,40
2022-12-25T11:26:48,40,0,9,40
2022-12-25T11:42:05,40,0,9,40
2022-12-25T11:51:32,40,0,9,40
2022-12-25T12:00:58,40,0,9,40
2022-12-25T12:10:25,40,0,9,40
2022-12-25T12:19:51,40,0,9,40
2022-12-25T12:29:17,40,0,9,40
2022-12-25T12:38:43,40,0,9,40
2022-12-25T12:48:09,40,0,9,40
2022-12-25T12:57:35,40,0,9,40
2022-12-25T13:07:01,40,0,9,40
2022-12-25T13:16:27,40,0,9,40
2022-12-25T13:25:52,40,0,9,40
2022-12-25T13:35:17,40,0,9,40
2022-12-25T13:44:43,40,0,9,40
2022-12-25T13:54:09,40,0,9,40
2022-12-25T14:03:34,40,0,9,40
2022-12-25T14:13:00,40,0,9,40
2022-12-25T14:22:25,40,0,9,40
2022-12-25T14:31:51,40,0,9,40
2022-12-25T14:41:17,40,0,9,40
2022-12-25T14:50:43,40,0,9,40
2022-12-25T15:00:09,40,0,9,40
2022-12-25T15:09:35,40,0,9,40
2022-12-25T15:19:04,40,0,9,40
2022-12-25T15:28:43,40,0,9,40
2022-12-25T15:38:09,40,0,9,40
2022-12-25T15:47:40,40,0,9,40
2022-12-25T15:57:12,40,0,9,40
2022-12-25T16:06:46,40,0,9,40
2022-12-25T16:16:20,40,0,9,40
2022-12-25T16:25:53,40,0,9,40
2022-12-25T16:35:26,40,0,9,40
2022-12-25T16:45:00,40,0,9,40
2022-12-25T16:54:33,40,0,9,40
2022-12-25T17:04:06,40,0,9,40
2022-12-25T17:13:38,40,0,9,40
2022-12-25T17:23:07,40,0,9,40
2022-12-25T17:32:35,40,0,9,40
2022-12-25T17:42:03,40,0,9,40
2022-12-25T17:51:29,40,0,9,40
2022-12-25T18:00:55,40,0,9,40
2022-12-25T18:10:21,40,0,9,40
2022-12-25T18:19:47,40,0,9,40
2022-12-25T18:29:13,40,0,9,40
2022-12-25T18:38:41,40,0,9,40
2022-12-25T18:48:07,40,0,9,40
2022-12-25T18:57:33,40,0,9,40
2022-12-25T19:07:03,40,0,9,40
2022-12-25T19:16:31,40,0,9,40
2022-12-25T19:25:57,40,0,9,40
2022-12-25T19:35:23,40,0,9,40
2022-12-25T19:44:59,40,0,9,40
2022-12-25T19:54:24,40,0,9,40
2022-12-25T20:03:50,40,0,9,40
2022-12-25T20:13:15,40,0,9,40
2022-12-25T20:22:42,40,0,9,40
2022-12-25T20:32:07,40,0,9,40
2022-12-25T20:41:33,40,0,9,40
2022-12-25T20:50:59,40,0,9,40
2022-12-25T21:00:25,40,0,9,40
2022-12-25T21:09:51,40,0,9,40
2022-12-25T21:19:18,40,0,9,40
2022-12-25T21:28:47,40,0,9,40
2022-12-25T21:38:13,40,0,9,40
2022-12-25T21:47:41,40,0,9,40
2022-12-25T21:57:07,40,0,9,40
2022-12-25T22:06:35,40,0,9,40
2022-12-25T22:16:01,40,0,9,40
2022-12-25T22:25:27,40,0,9,40
2022-12-25T22:34:53,40,0,9,40
2022-12-25T22:44:18,40,0,9,40
2022-12-25T22:53:42,40,0,9,40
2022-12-25T23:03:07,40,0,9,40
2022-12-25T23:12:33,40,0,9,40
2022-12-25T23:21:58,40,0,9,40
2022-12-25T23:31:33,40,0,9,40
2022-12-25T23:40:57,40,0,9,40
2022-12-25T23:50:21,40,0,9,40
2022-12-25T23:59:45,40,0,9,40
2022-12-26T00:09:11,40,0,9,40
2022-12-26T00:18:43,40,0,9,40
2022-12-26T00:28:10,40,0,9,40
2022-12-26T00:37:38,40,0,9,40
2022-12-26T00:47:09,40,0,9,40
2022-12-26T00:56:36,40,0,9,40
2022-12-26T01:06:02,40,0,9,40
2022-12-26T01:15:30,40,0,9,40
2022-12-26T01:25:02,40,0,9,40
2022-12-26T01:34:30,40,0,9,40
2022-12-26T01:43:57,40,0,9,40
2022-12-26T01:53:24,40,0,9,40
2022-12-26T02:02:52,40,0,9,40
2022-12-26T02:12:19,40,0,9,40
2022-12-26T02:21:46,40,0,9,40
2022-12-26T02:31:13,40,0,9,40
2022-12-26T02:40:38,40,0,9,40
2022-12-26T02:50:04,40,0,9,40
2022-12-26T02:59:29,40,0,9,40
2022-12-26T03:08:54,40,0,9,40
2022-12-26T03:18:20,40,0,9,40
2022-12-26T03:27:46,40,0,9,40
2022-12-26T03:37:13,40,0,9,40
2022-12-26T03:46:40,40,0,9,40
2022-12-26T03:56:08,40,0,9,40
