time,enrolled,available,waitlisted,total
2022-12-24T07:25:28,200,0,38,200
2022-12-24T07:34:54,200,0,38,200
2022-12-24T07:44:20,200,0,38,200
2022-12-24T07:53:46,200,0,38,200
2022-12-24T08:03:11,200,0,38,200
2022-12-24T08:12:37,200,0,38,200
2022-12-24T08:22:04,200,0,38,200
2022-12-24T08:31:33,200,0,38,200
2022-12-24T08:40:57,200,0,38,200
2022-12-24T08:50:23,200,0,38,200
2022-12-24T08:59:48,200,0,38,200
2022-12-24T09:09:13,200,0,38,200
2022-12-24T09:18:39,200,0,38,200
2022-12-24T09:28:05,200,0,38,200
2022-12-24T09:37:31,200,0,38,200
2022-12-24T09:46:56,200,0,38,200
2022-12-24T09:56:21,200,0,38,200
2022-12-24T10:05:54,200,0,38,200
2022-12-24T10:15:19,200,0,38,200
2022-12-24T10:24:44,200,0,38,200
2022-12-24T10:34:10,200,0,38,200
2022-12-24T10:43:36,200,0,38,200
2022-12-24T10:53:01,200,0,38,200
2022-12-24T11:02:26,200,0,38,200
2022-12-24T11:11:51,200,0,38,200
2022-12-24T11:21:15,200,0,38,200
2022-12-24T11:30:40,200,0,38,200
2022-12-24T11:40:05,200,0,38,200
2022-12-24T11:49:30,200,0,38,200
2022-12-24T11:58:55,200,0,38,200
2022-12-24T12:08:19,200,0,38,200
2022-12-24T12:17:44,200,0,38,200
2022-12-24T12:27:08,200,0,38,200
2022-12-24T12:36:33,200,0,38,200
2022-12-24T12:46:08,200,0,38,200
2022-12-24T12:55:33,200,0,38,200
2022-12-24T13:04:57,200,0,38,200
2022-12-24T13:14:21,200,0,38,200
2022-12-24T13:23:47,200,0,38,200
2022-12-24T13:33:13,200,0,38,200
2022-12-24T13:42:40,200,0,38,200
2022-12-24T13:52:04,200,0,38,200
2022-12-24T14:01:29,200,0,38,200
2022-12-24T14:10:53,200,0,38,200
2022-12-24T14:20:18,200,0,38,200
2022-12-24T14:29:42,200,0,38,200
2022-12-24T14:39:06,200,0,38,200
2022-12-24T14:48:31,200,0,38,200
2022-12-24T14:57:56,200,0,38,200
2022-12-24T15:07:20,200,0,38,200
2022-12-24T15:16:44,200,0,38,200
2022-12-24T15:26:08,200,0,38,200
2022-12-24T15:35:35,200,0,38,200
2022-12-24T15:45:10,200,0,38,200
2022-12-24T15:54:36,200,0,38,200
2022-12-24T16:04:01,200,0,38,200
2022-12-24T16:13:29,200,0,38,200
2022-12-24T16:22:53,200,0,38,200
2022-12-24T16:32:17,200,0,38,200
2022-12-24T16:41:41,200,0,38,200
2022-12-24T16:51:08,200,0,38,200
2022-12-24T17:00:33,200,0,38,200
2022-12-24T17:09:58,200,0,38,200
2022-12-24T17:19:23,200,0,38,200
2022-12-24T17:28:47,200,0,38,200
2022-12-24T17:38:12,200,0,38,200
2022-12-24T17:47:36,200,0,38,200
2022-12-24T17:56:59,200,0,38,200
2022-12-24T18:06:23,200,0,38,200
2022-12-24T18:15:46,200,0,38,200
2022-12-24T18:25:10,200,0,38,200
2022-12-24T18:34:46,200,0,38,200
2022-12-24T18:44:09,200,0,38,200
2022-12-24T18:53:32,200,0,38,200
2022-12-24T19:02:56,200,0,38,200
2022-12-24T19:12:20,200,0,38,200
2022-12-24T19:21:43,200,0,38,200
2022-12-24T19:31:07,200,0,38,200
2022-12-24T19:40:31,200,0,38,200
2022-12-24T19:49:53,200,0,38,200
2022-12-24T19:59:16,200,0,38,200
2022-12-24T20:08:39,200,0,38,200
2022-12-24T20:18:02,200,0,38,200
2022-12-24T20:27:25,200,0,38,200
2022-12-24T20:36:48,200,0,38,200
2022-12-24T20:46:11,200,0,38,200
2022-12-24T20:55:33,200,0,38,200
2022-12-24T21:04:57,200,0,38,200
2022-12-24T21:14:20,200,0,38,200
2022-12-24T21:23:43,200,0,38,200
2022-12-24T21:33:16,200,0,38,200
2022-12-24T21:42:39,200,0,38,200
2022-12-24T21:52:03,200,0,38,200
2022-12-24T22:01:26,200,0,38,200
2022-12-24T22:10:51,200,0,38,200
2022-12-24T22:20:14,200,0,38,200
2022-12-24T22:29:37,200,0,38,200
2022-12-24T22:39:00,200,0,38,200
2022-12-24T22:48:25,200,0,38,200
2022-12-24T22:57:48,200,0,38,200
2022-12-24T23:07:13,200,0,38,200
2022-12-24T23:16:38,200,0,38,200
2022-12-24T23:26:02,200,0,38,200
2022-12-24T23:35:26,200,0,38,200
2022-12-24T23:44:52,200,0,38,200
2022-12-24T23:54:15,200,0,38,200
2022-12-25T00:03:40,200,0,38,200
2022-12-25T00:13:04,200,0,38,200
2022-12-25T00:22:32,200,0,38,200
2022-12-25T00:31:57,200,0,38,200
2022-12-25T00:41:24,200,0,38,200
2022-12-25T00:50:49,200,0,38,200
2022-12-25T01:00:15,200,0,38,200
2022-12-25T01:09:40,200,0,38,200
2022-12-25T01:19:04,200,0,38,200
2022-12-25T01:28:30,200,0,38,200
2022-12-25T01:38:05,200,0,38,200
2022-12-25T01:47:30,200,0,38,200
2022-12-25T01:56:56,200,0,38,200
2022-12-25T02:06:25,200,0,38,200
2022-12-25T02:15:51,200,0,38,200
2022-12-25T02:25:18,200,0,38,200
2022-12-25T02:34:44,200,0,38,200
2022-12-25T02:44:08,200,0,38,200
2022-12-25T02:53:32,200,0,38,200
2022-12-25T03:02:58,200,0,38,200
2022-12-25T03:12:24,200,0,38,200
2022-12-25T03:21:49,200,0,38,200
2022-12-25T03:31:15,200,0,38,200
2022-12-25T03:40:42,200,0,38,200
2022-12-25T03:50:11,200,0,38,200
2022-12-25T03:59:38,200,0,38,200
2022-12-25T04:09:05,200,0,38,200
2022-12-25T04:28:29,200,0,38,200
2022-12-25T04:39:05,200,0,38,200
2022-12-25T04:48:48,200,0,38,200
2022-12-25T04:58:14,200,0,38,200
2022-12-25T05:07:39,200,0,38,200
2022-12-25T05:17:04,200,0,38,200
2022-12-25T05:26:28,200,0,38,200
2022-12-25T05:35:52,200,0,38,200
2022-12-25T05:45:15,200,0,38,200
2022-12-25T05:54:41,200,0,38,200
2022-12-25T06:04:10,200,0,38,200
2022-12-25T06:13:40,200,0,38,200
2022-12-25T06:23:07,200,0,38,200
2022-12-25T06:32:32,200,0,38,200
2022-12-25T06:41:58,200,0,38,200
2022-12-25T06:51:22,200,0,38,200
2022-12-25T07:00:47,200,0,38,200
2022-12-25T07:10:13,200,0,38,200
2022-12-25T07:19:40,200,0,38,200
2022-12-25T07:29:05,200,0,38,200
2022-12-25T07:38:32,200,0,38,200
2022-12-25T07:47:58,200,0,38,200
2022-12-25T07:57:23,200,0,38,200
2022-12-25T08:06:49,200,0,38,200
2022-12-25T08:16:16,200,0,38,200
2022-12-25T08:25:43,200,0,38,200
2022-12-25T08:35:10,200,0,38,200
2022-12-25T08:44:40,200,0,38,200
2022-12-25T08:54:07,200,0,38,200
2022-12-25T09:03:32,200,0,38,200
2022-12-25T09:12:57,200,0,38,200
2022-12-25T09:22:23,200,0,38,200
2022-12-25T09:31:49,200,0,38,200
2022-12-25T09:41:13,200,0,38,200
2022-12-25T09:50:39,200,0,38,200
2022-12-25T10:00:04,200,0,38,200
2022-12-25T10:09:29,200,0,38,200
2022-12-25T10:18:54,200,0,38,200
2022-12-25T10:28:20,200,0,38,200
2022-12-25T10:37:46,200,0,38,200
2022-12-25T10:47:11,200,0,38,200
2022-12-25T10:56:45,200,0,38,200
2022-12-25T11:06:09,200,0,38,200
2022-12-25T11:15:34,200,0,38,200
2022-12-25T11:24:59,200,0,38,200
2022-12-25T11:40:15,200,0,38,200
2022-12-25T11:49:43,200,0,38,200
2022-12-25T11:59:09,200,0,38,200
2022-12-25T12:08:36,200,0,38,200
2022-12-25T12:18:02,200,0,38,200
2022-12-25T12:27:28,200,0,38,200
2022-12-25T12:36:53,200,0,38,200
2022-12-25T12:46:20,200,0,38,200
2022-12-25T12:55:46,200,0,38,200
2022-12-25T13:05:11,200,0,38,200
2022-12-25T13:14:37,200,0,38,200
2022-12-25T13:24:03,200,0,38,200
2022-12-25T13:33:28,200,0,38,200
2022-12-25T13:42:54,200,0,38,200
2022-12-25T13:52:20,200,0,38,200
2022-12-25T14:01:45,200,0,38,200
2022-12-25T14:11:11,200,0,38,200
2022-12-25T14:20:36,200,0,38,200
2022-12-25T14:30:01,200,0,38,200
2022-12-25T14:39:27,200,0,38,200
2022-12-25T14:48:53,200,0,38,200
2022-12-25T14:58:19,200,0,38,200
2022-12-25T15:07:45,200,0,38,200
2022-12-25T15:17:14,200,0,38,200
2022-12-25T15:26:53,200,0,38,200
2022-12-25T15:36:19,200,0,38,200
2022-12-25T15:45:49,200,0,38,200
2022-12-25T15:55:22,200,0,38,200
2022-12-25T16:04:55,200,0,38,200
2022-12-25T16:14:29,200,0,38,200
2022-12-25T16:24:02,200,0,38,200
2022-12-25T16:33:35,200,0,38,200
2022-12-25T16:43:09,200,0,38,200
2022-12-25T16:52:42,200,0,38,200
2022-12-25T17:02:15,200,0,38,200
2022-12-25T17:11:48,200,0,38,200
2022-12-25T17:21:17,200,0,38,200
2022-12-25T17:30:45,200,0,38,200
2022-12-25T17:40:14,200,0,38,200
2022-12-25T17:49:39,200,0,38,200
2022-12-25T17:59:05,200,0,38,200
2022-12-25T18:08:31,200,0,38,200
2022-12-25T18:17:57,200,0,38,200
2022-12-25T18:27:23,200,0,38,200
2022-12-25T18:36:51,200,0,38,200
2022-12-25T18:46:17,200,0,38,200
2022-12-25T18:55:44,200,0,38,200
2022-12-25T19:05:13,200,0,38,200
2022-12-25T19:14:42,200,0,38,200
2022-12-25T19:24:08,200,0,38,200
2022-12-25T19:33:34,200,0,38,200
2022-12-25T19:43:10,200,0,38,200
2022-12-25T19:52:35,200,0,38,200
2022-12-25T20:02:01,200,0,38,200
2022-12-25T20:11:26,200,0,38,200
2022-12-25T20:20:52,200,0,38,200
2022-12-25T20:30:18,200,0,38,200
2022-12-25T20:39:44,200,0,38,200
2022-12-25T20:49:09,200,0,38,200
2022-12-25T20:58:35,200,0,38,200
2022-12-25T21:08:01,200,0,38,200
2022-12-25T21:17:28,200,0,38,200
2022-12-25T21:26:57,200,0,38,200
2022-12-25T21:36:24,200,0,38,200
2022-12-25T21:45:51,200,0,38,200
2022-12-25T21:55:18,200,0,38,200
2022-12-25T22:04:45,200,0,38,200
2022-12-25T22:14:11,200,0,38,200
2022-12-25T22:23:37,200,0,38,200
2022-12-25T22:33:03,200,0,38,200
2022-12-25T22:42:29,200,0,38,200
2022-12-25T22:51:53,200,0,38,200
2022-12-25T23:01:17,200,0,38,200
2022-12-25T23:10:43,200,0,38,200
2022-12-25T23:20:08,200,0,38,200
2022-12-25T23:29:43,200,0,38,200
2022-12-25T23:39:08,200,0,38,200
2022-12-25T23:48:32,200,0,38,200
2022-12-25T23:57:56,200,0,38,200
2022-12-26T00:07:22,200,0,38,200
2022-12-26T00:16:52,200,0,38,200
2022-12-26T00:26:21,200,0,38,200
2022-12-26T00:35:49,200,0,38,200
2022-12-26T00:45:19,200,0,38,200
2022-12-26T00:54:46,200,0,38,200
2022-12-26T01:04:13,200,0,38,200
2022-12-26T01:13:40,200,0,38,200
2022-12-26T01:23:12,200,0,38,200
2022-12-26T01:32:40,200,0,38,200
2022-12-26T01:42:07,200,0,38,200
2022-12-26T01:51:35,200,0,38,200
2022-12-26T02:01:02,200,0,38,200
2022-12-26T02:10:29,200,0,38,200
2022-12-26T02:19:57,200,0,38,200
2022-12-26T02:29:23,200,0,38,200
2022-12-26T02:38:49,200,0,38,200
2022-12-26T02:48:14,200,0,38,200
2022-12-26T02:57:39,200,0,38,200
2022-12-26T03:07:05,200,0,38,200
2022-12-26T03:16:31,200,0,38,200
2022-12-26T03:25:57,200,0,38,200
2022-12-26T03:35:23,200,0,38,200
2022-12-26T03:44:50,200,0,38,200
2022-12-26T03:54:18,200,0,38,200
2022-12-26T04:03:45,200,0,38,200
2022-12-26T04:25:05,200,0,38,200
2022-12-26T04:34:33,200,0,38,200
2022-12-26T04:45:11,200,0,38,200
2022-12-26T04:54:54,200,0,38,200
2022-12-26T05:04:20,200,0,38,200
2022-12-26T05:13:44,200,0,38,200
2022-12-26T05:23:09,200,0,38,200
2022-12-26T05:32:36,200,0,38,200
2022-12-26T05:42:00,200,0,38,200
2022-12-26T05:51:25,200,0,38,200
2022-12-26T06:00:53,200,0,38,200
2022-12-26T06:10:23,200,0,38,200
2022-12-26T06:19:50,200,0,38,200
2022-12-26T06:29:17,200,0,38,200
2022-12-26T06:38:43,200,0,38,200
2022-12-26T06:48:08,200,0,38,200
2022-12-26T06:57:33,200,0,38,200
2022-12-26T07:07:00,200,0,38,200
2022-12-26T07:16:26,200,0,38,200
2022-12-26T07:25:52,200,0,38,200
2022-12-26T07:35:19,200,0,38,200
2022-12-26T07:44:47,200,0,38,200
2022-12-26T07:54:14,200,0,38,200
2022-12-26T08:03:41,200,0,38,200
2022-12-26T08:13:07,200,0,38,200
2022-12-26T08:22:33,200,0,38,200
2022-12-26T08:32:00,200,0,38,200
2022-12-26T08:41:26,200,0,38,200
2022-12-26T08:50:53,200,0,38,200
2022-12-26T09:00:19,200,0,38,200
2022-12-26T09:09:45,200,0,38,200
2022-12-26T09:19:11,200,0,38,200
2022-12-26T09:28:37,200,0,38,200
2022-12-26T09:38:06,200,0,38,200
2022-12-26T09:47:32,200,0,38,200
2022-12-26T09:56:58,200,0,38,200
2022-12-26T10:06:24,200,0,38,200
2022-12-26T10:15:49,200,0,38,200
2022-12-26T10:25:15,200,0,38,200
2022-12-26T10:34:41,200,0,38,200
2022-12-26T10:44:07,200,0,38,200
2022-12-26T10:53:33,200,0,38,200
2022-12-26T11:03:00,200,0,38,200
2022-12-26T11:12:26,200,0,38,200
2022-12-26T11:21:54,200,0,38,200
2022-12-26T11:31:20,200,0,38,200
2022-12-26T11:40:46,200,0,38,200
2022-12-26T11:50:12,200,0,38,200
2022-12-26T11:59:46,200,0,38,200
2022-12-26T12:09:12,200,0,39,200
2022-12-26T12:18:38,200,0,39,200
2022-12-26T12:28:04,200,0,39,200
2022-12-26T12:37:31,200,0,39,200
2022-12-26T12:46:57,200,0,39,200
2022-12-26T12:56:24,200,0,39,200
2022-12-26T13:05:50,200,0,39,200
2022-12-26T13:15:16,200,0,39,200
2022-12-26T13:24:42,200,0,39,200
2022-12-26T13:34:09,200,0,39,200
2022-12-26T13:43:37,200,0,39,200
2022-12-26T13:53:03,200,0,39,200
2022-12-26T14:02:30,200,0,39,200
2022-12-26T14:11:57,200,0,39,200
2022-12-26T14:21:22,200,0,39,200
2022-12-26T14:30:47,200,0,39,200
2022-12-26T14:40:13,200,0,39,200
2022-12-26T14:49:39,200,0,39,200
2022-12-26T14:59:05,200,0,39,200
2022-12-26T15:08:31,200,0,39,200
2022-12-26T15:17:57,200,0,39,200
2022-12-26T15:27:32,200,0,39,200
2022-12-26T15:36:58,200,0,39,200
2022-12-26T15:46:24,200,0,39,200
2022-12-26T15:55:50,200,0,39,200
2022-12-26T16:05:16,200,0,39,200
2022-12-26T16:14:42,200,0,39,200
2022-12-26T16:24:08,200,0,39,200
2022-12-26T16:33:34,200,0,39,200
2022-12-26T16:42:59,200,0,39,200
2022-12-26T16:52:25,200,0,39,200
2022-12-26T17:01:50,200,0,39,200
2022-12-26T17:11:16,200,0,39,200
2022-12-26T17:20:41,200,0,39,200
2022-12-26T17:30:07,200,0,39,200
2022-12-26T17:39:33,200,0,39,200
2022-12-26T17:49:00,200,0,39,200
2022-12-26T17:58:26,200,0,39,200
2022-12-26T18:07:52,200,0,39,200
2022-12-26T18:17:18,200,0,39,200
2022-12-26T18:26:43,200,0,39,200
2022-12-26T18:36:08,200,0,39,200
2022-12-26T18:45:32,200,0,39,200
2022-12-26T18:54:55,200,0,39,200
2022-12-26T19:04:30,200,0,39,200
2022-12-26T19:13:55,200,0,39,200
2022-12-26T19:23:19,200,0,39,200
2022-12-26T19:32:44,200,0,39,200
2022-12-26T19:42:08,200,0,39,200
2022-12-26T19:51:32,200,0,39,200
2022-12-26T20:00:56,200,0,39,200
2022-12-26T20:10:20,200,0,39,200
2022-12-26T20:19:44,200,0,39,200
2022-12-26T20:29:08,200,0,39,200
2022-12-26T20:38:33,200,0,39,200
2022-12-26T20:47:57,200,0,39,200
2022-12-26T20:57:21,200,0,39,200
2022-12-26T21:06:46,200,0,39,200
2022-12-26T21:16:11,200,0,39,200
2022-12-26T21:25:36,200,0,39,200
2022-12-26T21:35:01,200,0,39,200
2022-12-26T21:44:25,200,0,39,200
2022-12-26T21:53:49,200,0,39,200
2022-12-26T22:03:13,200,0,39,200
2022-12-26T22:12:39,200,0,39,200
2022-12-26T22:22:04,200,0,39,200
2022-12-26T22:31:40,200,0,39,200
2022-12-26T22:41:05,200,0,39,200
2022-12-26T22:50:30,200,0,39,200
2022-12-26T22:59:54,200,0,39,200
2022-12-26T23:09:19,200,0,39,200
2022-12-26T23:18:44,200,0,39,200
2022-12-26T23:28:09,200,0,39,200
2022-12-26T23:37:33,200,0,39,200
2022-12-26T23:46:57,200,0,39,200
2022-12-26T23:56:22,200,0,39,200
2022-12-27T00:05:47,200,0,39,200
2022-12-27T00:15:13,200,0,39,200
2022-12-27T00:24:39,200,0,39,200
2022-12-27T00:34:04,200,0,39,200
2022-12-27T00:43:30,200,0,39,200
2022-12-27T00:52:59,200,0,39,200
2022-12-27T01:02:26,200,0,39,200
2022-12-27T01:11:53,200,0,39,200
2022-12-27T01:21:18,200,0,39,200
2022-12-27T01:30:48,200,0,39,200
2022-12-27T01:40:13,200,0,39,200
2022-12-27T01:49:38,199,1,39,200
2022-12-27T01:59:04,199,1,39,200
2022-12-27T02:08:31,199,1,39,200
2022-12-27T02:17:57,199,1,39,200
2022-12-27T02:27:23,199,1,39,200
2022-12-27T02:36:49,199,1,39,200
2022-12-27T02:46:14,199,1,39,200
2022-12-27T02:55:40,199,1,39,200
2022-12-27T03:05:06,199,1,39,200
2022-12-27T03:14:32,199,1,39,200
2022-12-27T03:23:58,199,1,39,200
2022-12-27T03:33:24,199,1,39,200
2022-12-27T03:42:52,199,1,39,200
2022-12-27T03:52:20,199,1,39,200
2022-12-27T04:01:47,199,1,39,200
2022-12-27T04:19:05,199,1,39,200
2022-12-27T04:28:33,199,1,39,200
2022-12-27T04:38:01,199,1,39,200
2022-12-27T04:48:43,199,1,39,200
2022-12-27T04:58:25,199,1,39,200
2022-12-27T05:07:51,199,1,39,200
2022-12-27T05:17:17,199,1,39,200
2022-12-27T05:26:41,199,1,39,200
2022-12-27T05:36:05,199,1,39,200
2022-12-27T05:45:30,199,1,39,200
2022-12-27T05:54:57,199,1,39,200
2022-12-27T06:04:26,199,1,39,200
2022-12-27T06:13:54,199,1,39,200
2022-12-27T06:23:22,199,1,39,200
2022-12-27T06:32:49,199,1,39,200
2022-12-27T06:42:14,199,1,39,200
2022-12-27T06:51:40,199,1,39,200
2022-12-27T07:01:06,199,1,39,200
2022-12-27T07:10:33,199,1,39,200
2022-12-27T07:19:59,199,1,39,200
2022-12-27T07:29:26,199,1,39,200
2022-12-27T07:38:54,199,1,39,200
2022-12-27T07:48:21,199,1,39,200
2022-12-27T07:57:47,199,1,39,200
2022-12-27T08:07:14,199,1,39,200
2022-12-27T08:16:41,199,1,39,200
2022-12-27T08:26:08,199,1,39,200
2022-12-27T08:35:35,199,1,39,200
2022-12-27T08:45:02,199,1,39,200
2022-12-27T08:54:28,199,1,39,200
2022-12-27T09:03:59,199,1,39,200
2022-12-27T09:13:26,199,1,39,200
2022-12-27T09:22:52,199,1,39,200
2022-12-27T09:32:19,199,1,39,200
2022-12-27T09:41:45,199,1,39,200
2022-12-27T09:51:19,199,1,39,200
2022-12-27T10:00:46,199,1,39,200
2022-12-27T10:10:12,199,1,39,200
2022-12-27T10:19:41,199,1,39,200
2022-12-27T10:29:08,199,1,39,200
2022-12-27T10:38:37,199,1,39,200
2022-12-27T10:48:10,199,1,39,200
2022-12-27T10:57:40,199,1,39,200
2022-12-27T11:07:06,199,1,39,200
2022-12-27T11:16:32,199,1,39,200
2022-12-27T11:25:59,199,1,39,200
2022-12-27T11:35:25,199,1,39,200
2022-12-27T11:44:51,199,1,39,200
2022-12-27T11:54:19,199,1,39,200
2022-12-27T12:03:54,199,1,39,200
2022-12-27T12:13:21,199,1,39,200
2022-12-27T12:22:47,199,1,39,200
2022-12-27T12:32:14,199,1,39,200
2022-12-27T12:41:40,199,1,39,200
2022-12-27T12:51:08,199,1,39,200
2022-12-27T13:00:36,199,1,39,200
2022-12-27T13:10:02,199,1,39,200
2022-12-27T13:19:28,199,1,39,200
2022-12-27T13:28:55,199,1,39,200
2022-12-27T13:38:22,199,1,39,200
2022-12-27T13:47:48,199,1,39,200
2022-12-27T13:57:15,199,1,39,200
2022-12-27T14:06:41,199,1,39,200
2022-12-27T14:16:07,199,1,39,200
2022-12-27T14:25:33,199,1,39,200
2022-12-27T14:35:00,199,1,39,200
2022-12-27T14:44:26,199,1,39,200
2022-12-27T14:54:03,199,1,39,200
2022-12-27T15:03:30,199,1,39,200
2022-12-27T15:12:56,199,1,39,200
2022-12-27T15:22:23,199,1,39,200
2022-12-27T15:31:50,199,1,39,200
2022-12-27T15:41:16,199,1,39,200
2022-12-27T15:50:43,199,1,39,200
2022-12-27T16:00:10,199,1,39,200
2022-12-27T16:09:36,199,1,39,200
2022-12-27T16:19:03,199,1,39,200
2022-12-27T16:28:30,199,1,39,200
2022-12-27T16:37:56,199,1,39,200
2022-12-27T16:47:23,199,1,39,200
2022-12-27T16:56:49,199,1,39,200
2022-12-27T17:06:15,199,1,39,200
2022-12-27T17:15:45,199,1,39,200
2022-12-27T17:25:23,199,1,39,200
2022-12-27T17:34:49,199,1,39,200
2022-12-27T17:44:15,199,1,39,200
2022-12-27T17:53:42,199,1,39,200
2022-12-27T18:03:08,199,1,39,200
2022-12-27T18:12:34,199,1,39,200
2022-12-27T18:22:01,199,1,39,200
2022-12-27T18:31:27,199,1,39,200
2022-12-27T18:40:53,199,1,39,200
2022-12-27T18:50:20,199,1,39,200
2022-12-27T18:59:46,199,1,39,200
2022-12-27T19:09:13,199,1,39,200
2022-12-27T19:18:39,199,1,39,200
2022-12-27T19:28:06,199,1,39,200
2022-12-27T19:37:32,199,1,39,200
2022-12-27T19:46:58,199,1,39,200
2022-12-27T19:56:24,199,1,39,200
2022-12-27T20:05:52,199,1,39,200
2022-12-27T20:15:20,199,1,39,200
2022-12-27T20:24:56,199,1,39,200
2022-12-27T20:34:23,199,1,39,200
2022-12-27T20:43:49,199,1,39,200
2022-12-27T20:53:15,199,1,39,200
2022-12-27T21:02:42,199,1,39,200
2022-12-27T21:12:07,199,1,39,200
2022-12-27T21:21:33,199,1,39,200
2022-12-27T21:30:59,199,1,39,200
2022-12-27T21:40:26,199,1,39,200
2022-12-27T21:49:52,199,1,39,200
2022-12-27T21:59:18,199,1,39,200
2022-12-27T22:08:45,199,1,39,200
2022-12-27T22:18:12,199,1,39,200
2022-12-27T22:27:38,200,0,38,200
2022-12-27T22:37:05,200,0,38,200
2022-12-27T22:46:31,200,0,38,200
2022-12-27T22:55:58,200,0,38,200
2022-12-27T23:05:25,200,0,38,200
2022-12-27T23:14:49,200,0,38,200
2022-12-27T23:24:14,200,0,38,200
2022-12-27T23:33:38,200,0,38,200
2022-12-27T23:43:03,200,0,38,200
2022-12-27T23:52:27,200,0,38,200
2022-12-28T00:02:04,200,0,38,200
2022-12-28T00:11:29,200,0,38,200
2022-12-28T00:20:58,200,0,38,200
2022-12-28T00:30:25,200,0,38,200
2022-12-28T00:39:53,200,0,38,200
2022-12-28T00:49:21,200,0,38,200
2022-12-28T00:58:50,200,0,38,200
2022-12-28T01:08:19,200,0,38,200
2022-12-28T01:17:47,200,0,38,200
2022-12-28T01:27:15,200,0,38,200
2022-12-28T01:36:42,200,0,38,200
2022-12-28T01:46:08,200,0,38,200
2022-12-28T01:55:35,200,0,38,200
2022-12-28T02:05:02,200,0,38,200
2022-12-28T02:14:30,200,0,38,200
2022-12-28T02:23:56,200,0,38,200
2022-12-28T02:33:22,200,0,38,200
2022-12-28T02:42:47,200,0,38,200
2022-12-28T02:52:13,200,0,38,200
2022-12-28T03:01:39,200,0,38,200
2022-12-28T03:11:05,200,0,38,200
2022-12-28T03:20:31,200,0,38,200
2022-12-28T03:29:57,200,0,38,200
2022-12-28T03:39:25,200,0,38,200
2022-12-28T03:48:52,200,0,38,200
2022-12-28T03:58:21,200,0,38,200
2022-12-28T04:20:45,200,0,38,200
2022-12-28T04:31:42,200,0,38,200
2022-12-28T04:41:10,200,0,38,200
2022-12-28T04:50:38,200,0,38,200
2022-12-28T05:00:02,200,0,38,200
2022-12-28T05:09:27,200,0,38,200
2022-12-28T05:18:51,200,0,38,200
2022-12-28T05:28:15,200,0,38,200
2022-12-28T05:37:39,200,0,38,200
2022-12-28T05:47:04,200,0,38,200
2022-12-28T05:56:31,200,0,38,200
2022-12-28T06:06:00,200,0,38,200
2022-12-28T06:15:29,200,0,38,200
2022-12-28T06:24:58,200,0,38,200
2022-12-28T06:34:24,200,0,38,200
2022-12-28T06:43:50,200,0,38,200
2022-12-28T06:53:16,200,0,38,200
2022-12-28T07:02:43,200,0,38,200
2022-12-28T07:12:10,200,0,38,200
2022-12-28T07:21:36,200,0,38,200
2022-12-28T07:31:03,200,0,38,200
2022-12-28T07:40:31,200,0,38,200
2022-12-28T07:49:59,200,0,38,200
2022-12-28T07:59:26,200,0,38,200
2022-12-28T08:08:53,200,0,38,200
2022-12-28T08:18:19,200,0,38,200
2022-12-28T08:27:47,200,0,38,200
2022-12-28T08:37:13,200,0,38,200
2022-12-28T08:46:40,200,0,38,200
2022-12-28T08:56:07,200,0,38,200
2022-12-28T09:05:33,200,0,38,200
2022-12-28T09:15:02,200,0,38,200
2022-12-28T09:24:29,200,0,38,200
2022-12-28T09:33:55,200,0,38,200
2022-12-28T09:43:21,200,0,38,200
2022-12-28T09:52:48,200,0,38,200
2022-12-28T10:02:14,200,0,38,200
2022-12-28T10:11:40,200,0,38,200
2022-12-28T10:21:06,200,0,38,200
2022-12-28T10:30:32,200,0,38,200
2022-12-28T10:39:59,200,0,38,200
2022-12-28T10:49:34,200,0,38,200
2022-12-28T10:59:01,200,0,38,200
2022-12-28T11:08:27,200,0,38,200
2022-12-28T11:17:54,200,0,38,200
2022-12-28T11:27:20,200,0,38,200
2022-12-28T11:36:46,200,0,38,200
2022-12-28T11:46:11,200,0,38,200
2022-12-28T11:55:38,200,0,38,200
2022-12-28T12:05:04,200,0,38,200
2022-12-28T12:14:31,200,0,38,200
2022-12-28T12:23:57,200,0,38,200
2022-12-28T12:33:24,200,0,38,200
2022-12-28T12:42:50,200,0,38,200
2022-12-28T12:52:16,200,0,38,200
2022-12-28T13:01:42,200,0,38,200
2022-12-28T13:11:10,200,0,38,200
2022-12-28T13:20:36,200,0,38,200
2022-12-28T13:30:14,200,0,38,200
2022-12-28T13:39:41,200,0,38,200
2022-12-28T13:49:07,200,0,38,200
2022-12-28T13:58:34,200,0,38,200
2022-12-28T14:08:00,200,0,38,200
2022-12-28T14:17:26,200,0,38,200
2022-12-28T14:26:53,200,0,38,200
2022-12-28T14:36:19,200,0,38,200
2022-12-28T14:45:46,200,0,38,200
2022-12-28T14:55:12,200,0,38,200
2022-12-28T15:04:39,200,0,38,200
2022-12-28T15:14:05,200,0,38,200
2022-12-28T15:23:32,200,0,38,200
2022-12-28T15:32:58,200,0,38,200
2022-12-28T15:42:25,200,0,38,200
2022-12-28T15:51:52,200,0,38,200
2022-12-28T16:01:19,200,0,38,200
2022-12-28T16:10:45,200,0,38,200
2022-12-28T16:20:12,200,0,38,200
2022-12-28T16:29:49,200,0,38,200
2022-12-28T16:39:15,200,0,38,200
2022-12-28T16:48:42,200,0,38,200
