time,enrolled,available,waitlisted,total
2022-11-16T14:49:51,452,38,16,490
2022-11-16T14:59:08,452,38,16,490
2022-11-16T15:08:35,452,38,16,490
2022-11-16T15:17:52,453,37,16,490
2022-11-16T15:27:07,453,37,16,490
2022-11-16T15:36:21,453,37,16,490
2022-11-16T15:45:46,453,37,16,490
2022-11-16T15:55:02,453,37,16,490
2022-11-16T16:04:23,454,36,16,490
2022-11-16T16:13:37,454,36,16,490
2022-11-16T16:22:55,454,36,16,490
2022-11-16T16:32:20,454,36,16,490
2022-11-16T16:41:33,454,36,17,490
2022-11-16T16:50:49,454,36,17,490
2022-11-16T17:00:04,454,36,17,490
2022-11-16T17:09:18,454,36,17,490
2022-11-16T17:18:43,454,36,17,490
2022-11-16T17:27:55,454,36,17,490
2022-11-16T17:37:07,454,36,17,490
2022-11-16T17:46:17,455,35,17,490
2022-11-16T17:55:29,455,35,17,490
2022-11-16T18:04:50,455,35,17,490
2022-11-16T18:14:01,455,35,17,490
2022-11-16T18:23:12,455,35,17,490
2022-11-16T18:32:23,455,35,17,490
2022-11-16T18:41:33,455,35,17,490
2022-11-16T18:50:44,455,35,18,490
2022-11-16T19:00:05,455,35,17,490
2022-11-16T19:09:16,455,35,17,490
2022-11-16T19:18:26,455,35,17,490
2022-11-16T19:27:35,455,35,18,490
2022-11-16T19:36:45,455,35,18,490
2022-11-16T19:45:55,455,35,18,490
2022-11-16T19:55:16,455,35,19,490
2022-11-16T20:04:28,455,35,19,490
2022-11-16T20:13:38,455,35,19,490
2022-11-16T20:22:50,455,35,19,490
2022-11-16T20:32:00,455,35,19,490
2022-11-16T20:41:16,455,35,20,490
2022-11-16T20:50:27,455,35,21,490
2022-11-16T20:59:48,455,35,21,490
2022-11-16T21:08:58,455,35,21,490
2022-11-16T21:18:08,455,35,21,490
2022-11-16T21:27:18,455,35,21,490
2022-11-16T21:36:27,455,35,21,490
2022-11-16T21:45:37,455,35,21,490
2022-11-16T21:54:46,455,35,21,490
2022-11-16T22:04:08,455,35,21,490
2022-11-16T22:13:18,455,35,21,490
2022-11-16T22:22:28,455,35,21,490
2022-11-16T22:31:40,457,33,19,490
2022-11-16T22:40:50,457,33,19,490
2022-11-16T22:49:59,457,33,19,490
2022-11-16T22:59:07,457,33,19,490
2022-11-16T23:08:28,457,33,19,490
2022-11-16T23:17:37,457,33,19,490
2022-11-16T23:26:47,457,33,19,490
2022-11-16T23:35:56,457,33,19,490
2022-11-16T23:45:04,457,33,19,490
2022-11-16T23:54:13,457,33,19,490
2022-11-17T00:03:22,457,33,19,490
2022-11-17T00:12:33,457,33,19,490
2022-11-17T00:21:57,457,33,19,490
2022-11-17T00:31:07,457,33,19,490
2022-11-17T00:40:18,457,33,19,490
2022-11-17T00:49:29,457,33,19,490
2022-11-17T00:58:42,457,33,19,490
2022-11-17T01:07:53,457,33,19,490
2022-11-17T01:17:03,457,33,19,490
2022-11-17T01:26:13,457,33,19,490
2022-11-17T01:35:24,457,33,19,490
2022-11-17T01:44:35,457,33,19,490
2022-11-17T01:53:54,457,33,19,490
2022-11-17T02:03:04,457,33,19,490
2022-11-17T02:12:13,457,33,19,490
2022-11-17T02:21:21,457,33,19,490
2022-11-17T02:30:29,457,33,19,490
2022-11-17T02:39:41,457,33,19,490
2022-11-17T02:48:52,457,33,19,490
2022-11-17T02:58:02,457,33,19,490
2022-11-17T03:07:13,457,33,19,490
2022-11-17T03:16:23,457,33,19,490
2022-11-17T03:25:32,457,33,19,490
2022-11-17T03:34:42,457,33,19,490
2022-11-17T03:43:54,457,33,19,490
2022-11-17T03:53:05,457,33,19,490
2022-11-17T04:02:16,457,33,19,490
2022-11-17T04:11:38,457,33,19,490
2022-11-17T04:30:25,457,33,19,490
2022-11-17T04:40:03,457,33,19,490
2022-11-17T04:49:16,457,33,19,490
2022-11-17T04:58:28,457,33,19,490
2022-11-17T05:07:40,457,33,19,490
2022-11-17T05:16:50,457,33,19,490
2022-11-17T05:25:59,457,33,19,490
2022-11-17T05:35:10,457,33,19,490
2022-11-17T05:44:20,457,33,20,490
2022-11-17T05:53:32,457,33,20,490
2022-11-17T06:02:45,457,33,20,490
2022-11-17T06:10:20,457,33,20,490
2022-11-17T06:19:32,457,33,20,490
2022-11-17T06:28:44,457,33,20,490
2022-11-17T06:37:54,457,33,20,490
2022-11-17T06:47:04,457,33,20,490
2022-11-17T06:56:14,457,33,20,490
2022-11-17T07:05:25,457,33,20,490
2022-11-17T07:14:37,457,33,20,490
2022-11-17T07:23:49,457,33,20,490
2022-11-17T07:33:01,457,33,20,490
2022-11-17T07:42:22,457,33,20,490
2022-11-17T07:51:35,457,33,20,490
2022-11-17T08:00:48,457,33,20,490
2022-11-17T08:10:00,457,33,20,490
2022-11-17T08:19:13,457,33,20,490
2022-11-17T08:28:26,457,33,20,490
2022-11-17T08:37:38,457,33,20,490
2022-11-17T08:46:50,457,33,20,490
2022-11-17T08:56:03,457,33,20,490
2022-11-17T09:05:15,457,33,20,490
2022-11-17T09:14:28,457,33,20,490
2022-11-17T09:23:42,457,33,20,490
2022-11-17T09:32:56,457,33,20,490
2022-11-17T09:42:10,457,33,20,490
2022-11-17T09:51:34,457,33,20,490
2022-11-17T10:00:48,458,32,20,490
2022-11-17T10:10:01,458,32,20,490
2022-11-17T10:19:14,458,32,20,490
2022-11-17T10:28:28,458,32,20,490
2022-11-17T10:37:53,458,32,20,490
2022-11-17T10:47:07,458,32,21,490
2022-11-17T10:56:21,458,32,21,490
2022-11-17T11:05:35,458,32,22,490
2022-11-17T11:14:59,458,32,22,490
2022-11-17T11:24:13,457,33,22,490
2022-11-17T11:33:27,458,32,23,490
2022-11-17T11:42:42,458,32,23,490
2022-11-17T11:51:56,458,32,23,490
2022-11-17T12:01:21,458,32,23,490
2022-11-17T12:10:36,458,32,23,490
2022-11-17T12:19:49,458,32,23,490
2022-11-17T12:29:03,458,32,23,490
2022-11-17T12:38:17,458,32,23,490
2022-11-17T12:47:39,458,32,23,490
2022-11-17T12:56:52,458,32,23,490
2022-11-17T13:06:08,458,32,23,490
2022-11-17T13:15:22,458,32,24,490
2022-11-17T13:24:35,458,32,24,490
2022-11-17T13:34:01,458,32,25,490
2022-11-17T13:43:16,458,32,25,490
2022-11-17T13:52:29,458,32,25,490
2022-11-17T14:01:55,458,32,26,490
2022-11-17T14:11:12,456,34,28,490
2022-11-17T14:20:26,454,36,30,490
2022-11-17T14:29:41,454,36,31,490
2022-11-17T14:39:07,454,36,31,490
2022-11-17T14:48:21,454,36,31,490
2022-11-17T14:57:37,453,37,31,490
2022-11-17T15:06:53,453,37,31,490
2022-11-17T15:16:18,453,37,32,490
2022-11-17T15:25:32,453,37,32,490
2022-11-17T15:34:47,453,37,34,490
2022-11-17T15:44:01,454,36,34,490
2022-11-17T15:53:15,454,36,34,490
2022-11-17T16:02:41,454,36,34,490
2022-11-17T16:11:54,454,36,34,490
2022-11-17T16:21:06,454,36,34,490
2022-11-17T16:30:18,455,35,34,490
2022-11-17T16:39:29,456,34,34,490
2022-11-17T16:48:40,456,34,34,490
2022-11-17T16:58:02,456,34,36,490
2022-11-17T17:07:15,456,34,36,490
2022-11-17T17:16:28,456,34,36,490
2022-11-17T17:25:39,456,34,37,490
2022-11-17T17:34:51,456,34,37,490
2022-11-17T17:44:14,457,33,37,490
2022-11-17T17:53:26,458,32,37,490
2022-11-17T18:02:38,458,32,37,490
2022-11-17T18:11:50,458,32,37,490
2022-11-17T18:21:02,458,32,37,490
2022-11-17T18:30:14,458,32,38,490
2022-11-17T18:39:25,458,32,38,490
2022-11-17T18:48:47,458,32,38,490
2022-11-17T18:57:57,458,32,38,490
2022-11-17T19:07:09,459,31,40,490
2022-11-17T19:16:20,458,32,42,490
2022-11-17T19:25:31,459,31,43,490
2022-11-17T19:34:53,459,31,43,490
2022-11-17T19:44:03,457,33,44,490
2022-11-17T19:53:14,457,33,45,490
2022-11-17T20:02:25,457,33,45,490
2022-11-17T20:11:34,457,33,45,490
2022-11-17T20:20:45,457,33,45,490
2022-11-17T20:30:04,457,33,45,490
2022-11-17T20:39:13,457,33,46,490
2022-11-17T20:48:23,457,33,48,490
2022-11-17T20:57:33,457,33,48,490
2022-11-17T21:06:43,457,33,48,490
2022-11-17T21:15:52,457,33,48,490
2022-11-17T21:25:12,457,33,48,490
2022-11-17T21:34:21,457,33,48,490
2022-11-17T21:43:32,457,33,48,490
2022-11-17T21:52:42,457,33,48,490
2022-11-17T22:01:51,457,33,48,490
2022-11-17T22:11:01,457,33,48,490
2022-11-17T22:20:12,457,33,48,490
2022-11-17T22:29:25,467,23,38,490
2022-11-17T22:38:54,467,23,38,490
2022-11-17T22:48:13,467,23,38,490
2022-11-17T22:57:37,467,23,39,490
2022-11-17T23:07:05,467,23,39,490
2022-11-17T23:16:28,467,23,39,490
2022-11-17T23:25:57,467,23,39,490
2022-11-17T23:35:33,467,23,39,490
2022-11-17T23:45:04,467,23,39,490
2022-11-17T23:54:42,467,23,39,490
2022-11-18T00:04:15,467,23,39,490
2022-11-18T00:13:43,467,23,39,490
2022-11-18T00:23:09,467,23,39,490
2022-11-18T00:32:31,467,23,39,490
2022-11-18T00:41:54,467,23,39,490
2022-11-18T00:51:16,467,23,39,490
2022-11-18T01:00:34,467,23,38,490
2022-11-18T01:09:54,466,24,40,490
2022-11-18T01:19:13,466,24,40,490
2022-11-18T01:28:36,466,24,40,490
2022-11-18T01:37:48,466,24,40,490
2022-11-18T01:46:59,466,24,40,490
2022-11-18T01:56:10,466,24,40,490
2022-11-18T02:05:19,466,24,40,490
2022-11-18T02:14:30,466,24,40,490
2022-11-18T02:23:39,466,24,40,490
2022-11-18T02:32:50,466,24,40,490
2022-11-18T02:42:02,466,24,40,490
2022-11-18T02:51:14,466,24,40,490
2022-11-18T03:00:26,466,24,40,490
2022-11-18T03:09:37,466,24,40,490
2022-11-18T03:18:47,466,24,40,490
2022-11-18T03:27:58,466,24,40,490
2022-11-18T03:37:09,466,24,40,490
2022-11-18T03:46:21,466,24,40,490
2022-11-18T03:55:34,466,24,40,490
2022-11-18T04:04:46,466,24,40,490
2022-11-18T04:14:09,466,24,40,490
2022-11-18T04:25:07,466,24,40,490
2022-11-18T04:34:21,466,24,40,490
2022-11-18T04:43:34,466,24,40,490
2022-11-18T04:53:58,466,24,40,490
2022-11-18T05:03:30,466,24,40,490
2022-11-18T05:12:42,466,24,40,490
2022-11-18T05:21:53,466,24,40,490
2022-11-18T05:31:03,466,24,40,490
2022-11-18T05:40:13,466,24,40,490
2022-11-18T05:49:24,466,24,40,490
2022-11-18T05:58:39,466,24,40,490
2022-11-18T06:07:59,466,24,40,490
2022-11-18T06:17:12,466,24,40,490
2022-11-18T06:26:25,466,24,40,490
2022-11-18T06:35:36,466,24,40,490
2022-11-18T06:44:48,466,24,40,490
2022-11-18T06:53:58,466,24,40,490
2022-11-18T07:03:09,466,24,40,490
2022-11-18T07:12:21,466,24,40,490
2022-11-18T07:21:33,466,24,40,490
2022-11-18T07:30:46,466,24,40,490
2022-11-18T07:40:00,466,24,40,490
2022-11-18T07:49:14,466,24,40,490
2022-11-18T07:58:27,466,24,40,490
2022-11-18T08:07:40,466,24,40,490
2022-11-18T08:16:53,466,24,40,490
2022-11-18T08:26:08,465,25,41,490
2022-11-18T08:35:21,465,25,41,490
2022-11-18T08:44:35,465,25,42,490
2022-11-18T08:53:50,465,25,46,490
2022-11-18T09:03:05,464,26,48,490
2022-11-18T09:12:30,464,26,48,490
2022-11-18T09:21:44,464,26,48,490
2022-11-18T09:30:59,464,26,48,490
2022-11-18T09:40:13,464,26,48,490
2022-11-18T09:49:28,464,26,52,490
2022-11-18T09:58:42,464,26,53,490
2022-11-18T10:07:58,464,26,53,490
2022-11-18T10:17:23,464,26,53,490
2022-11-18T10:26:38,464,26,54,490
2022-11-18T10:35:54,464,26,57,490
2022-11-18T10:45:09,464,26,60,490
2022-11-18T10:54:23,464,26,60,490
2022-11-18T11:03:49,465,25,61,490
2022-11-18T11:13:05,465,25,61,490
2022-11-18T11:22:20,464,26,63,490
2022-11-18T11:31:36,464,26,64,490
2022-11-18T11:40:51,464,26,66,490
2022-11-18T11:50:16,464,26,66,490
2022-11-18T11:59:30,464,26,67,490
2022-11-18T12:08:47,464,26,69,490
2022-11-18T12:18:03,464,26,70,490
2022-11-18T12:27:17,464,26,72,490
2022-11-18T12:36:42,463,27,73,490
2022-11-18T12:45:56,463,27,73,490
2022-11-18T12:55:10,463,27,73,490
2022-11-18T13:04:24,463,27,74,490
2022-11-18T13:13:40,463,27,74,490
2022-11-18T13:23:08,463,27,75,490
2022-11-18T13:32:22,463,27,75,490
2022-11-18T13:41:35,464,26,78,490
2022-11-18T13:50:48,464,26,78,490
2022-11-18T14:00:03,464,26,79,490
2022-11-18T14:09:29,464,26,82,490
2022-11-18T14:18:45,464,26,82,490
2022-11-18T14:28:00,464,26,83,490
2022-11-18T14:37:16,464,26,83,490
2022-11-18T14:46:41,464,26,83,490
2022-11-18T14:55:56,464,26,85,490
2022-11-18T15:05:12,464,26,87,490
2022-11-18T15:14:26,464,26,88,490
2022-11-18T15:23:53,465,25,88,490
2022-11-18T15:33:09,465,25,89,490
2022-11-18T15:42:26,465,25,89,490
2022-11-18T15:51:41,465,25,90,490
2022-11-18T16:00:58,465,25,90,490
2022-11-18T16:10:22,465,25,90,490
2022-11-18T16:19:36,466,24,90,490
2022-11-18T16:28:49,466,24,90,490
2022-11-18T16:38:03,466,24,90,490
2022-11-18T16:47:17,466,24,92,490
2022-11-18T16:56:30,466,24,93,490
2022-11-18T17:05:48,466,24,93,490
2022-11-18T17:15:14,466,24,93,490
2022-11-18T17:24:27,466,24,93,490
2022-11-18T17:33:41,466,24,95,490
2022-11-18T17:42:55,466,24,95,490
2022-11-18T17:52:07,466,24,96,490
2022-11-18T18:01:23,466,24,97,490
2022-11-18T18:10:37,466,24,98,490
2022-11-18T18:20:01,466,24,98,490
2022-11-18T18:29:14,466,24,98,490
2022-11-18T18:38:26,466,24,98,490
2022-11-18T18:47:39,466,24,98,490
2022-11-18T18:56:51,466,24,98,490
2022-11-18T19:06:04,466,24,98,490
2022-11-18T19:15:16,466,24,98,490
2022-11-18T19:24:38,466,24,100,490
2022-11-18T19:33:50,466,24,100,490
2022-11-18T19:43:03,466,24,100,490
2022-11-18T19:52:15,466,24,100,490
2022-11-18T20:01:27,466,24,101,490
2022-11-18T20:10:38,466,24,102,490
2022-11-18T20:19:52,466,24,102,490
2022-11-18T20:29:04,466,24,103,490
2022-11-18T20:38:28,466,24,104,490
2022-11-18T20:47:39,466,24,105,490
2022-11-18T20:56:51,467,23,106,490
2022-11-18T21:06:03,467,23,107,490
2022-11-18T21:15:15,467,23,107,490
2022-11-18T21:24:26,467,23,107,490
2022-11-18T21:33:37,467,23,108,490
2022-11-18T21:42:58,467,23,108,490
2022-11-18T21:52:07,467,23,109,490
2022-11-18T22:01:17,467,23,109,490
2022-11-18T22:10:28,467,23,109,490
2022-11-18T22:19:39,467,23,109,490
2022-11-18T22:28:49,474,16,102,490
2022-11-18T22:38:00,474,16,102,490
2022-11-18T22:47:10,474,16,103,490
2022-11-18T22:56:19,474,16,103,490
2022-11-18T23:05:30,474,16,103,490
2022-11-18T23:14:40,474,16,103,490
2022-11-18T23:24:01,475,15,103,490
2022-11-18T23:33:11,475,15,103,490
2022-11-18T23:42:22,475,15,103,490
2022-11-18T23:51:33,475,15,103,490
2022-11-19T00:00:44,475,15,103,490
2022-11-19T00:09:56,475,15,103,490
2022-11-19T00:19:10,475,15,103,490
2022-11-19T00:28:22,475,15,103,490
2022-11-19T00:37:35,475,15,103,490
2022-11-19T00:46:49,475,15,103,490
2022-11-19T00:56:03,475,15,103,490
2022-11-19T01:05:17,475,15,104,490
2022-11-19T01:14:30,475,15,104,490
2022-11-19T01:23:43,475,15,104,490
2022-11-19T01:32:55,475,15,104,490
2022-11-19T01:42:17,475,15,104,490
2022-11-19T01:51:28,475,15,104,490
2022-11-19T02:00:39,475,15,104,490
2022-11-19T02:09:50,475,15,104,490
2022-11-19T02:19:00,475,15,104,490
2022-11-19T02:28:11,475,15,104,490
2022-11-19T02:37:21,475,15,104,490
2022-11-19T02:46:31,475,15,104,490
2022-11-19T02:55:42,475,15,104,490
2022-11-19T03:04:53,475,15,104,490
2022-11-19T03:14:04,475,15,104,490
2022-11-19T03:23:14,475,15,104,490
2022-11-19T03:32:24,475,15,104,490
2022-11-19T03:41:37,475,15,104,490
2022-11-19T03:50:51,475,15,104,490
2022-11-19T04:00:04,475,15,104,490
2022-11-19T04:09:16,475,15,104,490
2022-11-19T04:32:13,475,15,104,490
2022-11-19T04:41:45,475,15,104,490
2022-11-19T04:50:58,475,15,104,490
2022-11-19T05:00:10,475,15,104,490
2022-11-19T05:09:22,475,15,104,490
2022-11-19T05:18:35,475,15,104,490
2022-11-19T05:27:48,475,15,104,490
2022-11-19T05:37:01,475,15,104,490
2022-11-19T05:46:14,475,15,104,490
2022-11-19T05:55:28,475,15,104,490
2022-11-19T06:04:43,475,15,104,490
2022-11-19T06:13:58,475,15,104,490
2022-11-19T06:23:12,475,15,104,490
2022-11-19T06:32:25,475,15,104,490
2022-11-19T06:41:40,475,15,104,490
2022-11-19T06:50:54,475,15,104,490
2022-11-19T07:00:08,475,15,104,490
2022-11-19T07:09:23,475,15,104,490
2022-11-19T07:18:37,475,15,104,490
2022-11-19T07:27:53,475,15,104,490
2022-11-19T07:37:17,475,15,104,490
2022-11-19T07:46:31,475,15,104,490
2022-11-19T07:55:46,475,15,104,490
2022-11-19T08:04:59,475,15,104,490
2022-11-19T08:14:14,475,15,104,490
2022-11-19T08:23:29,475,15,104,490
2022-11-19T08:32:43,475,15,104,490
2022-11-19T08:41:56,475,15,104,490
2022-11-19T08:51:10,475,15,104,490
2022-11-19T09:00:23,475,15,104,490
2022-11-19T09:09:36,475,15,104,490
2022-11-19T09:18:50,475,15,104,490
2022-11-19T09:28:03,475,15,104,490
2022-11-19T09:37:17,475,15,104,490
2022-11-19T09:46:47,475,15,104,490
2022-11-19T09:56:00,475,15,105,490
2022-11-19T10:05:14,475,15,105,490
2022-11-19T10:14:27,475,15,105,490
2022-11-19T10:23:39,475,15,105,490
2022-11-19T10:32:51,475,15,105,490
2022-11-19T10:42:04,475,15,105,490
2022-11-19T10:51:15,475,15,105,490
2022-11-19T11:00:26,475,15,105,490
2022-11-19T11:09:38,475,15,105,490
2022-11-19T11:18:51,475,15,105,490
2022-11-19T11:28:02,475,15,105,490
2022-11-19T11:37:14,475,15,105,490
2022-11-19T11:46:25,475,15,105,490
2022-11-19T11:55:36,475,15,105,490
2022-11-19T12:04:57,475,15,105,490
2022-11-19T12:14:09,475,15,105,490
2022-11-19T12:23:22,476,14,105,490
2022-11-19T12:32:34,476,14,105,490
2022-11-19T12:41:45,476,14,105,490
2022-11-19T12:50:56,476,14,105,490
2022-11-19T13:00:08,476,14,105,490
2022-11-19T13:09:19,476,14,105,490
2022-11-19T13:18:30,476,14,105,490
2022-11-19T13:27:56,476,14,105,490
2022-11-19T13:37:07,476,14,105,490
2022-11-19T13:46:19,476,14,105,490
2022-11-19T13:55:31,476,14,105,490
2022-11-19T14:04:44,476,14,105,490
2022-11-19T14:13:57,476,14,105,490
2022-11-19T14:23:09,476,14,105,490
2022-11-19T14:32:26,476,14,105,490
2022-11-19T14:41:44,476,14,105,490
2022-11-19T14:51:03,476,14,105,490
2022-11-19T15:00:30,476,14,105,490
2022-11-19T15:09:49,476,14,105,490
2022-11-19T15:19:07,476,14,105,490
2022-11-19T15:28:25,476,14,105,490
2022-11-19T15:37:44,476,14,105,490
2022-11-19T15:47:03,476,14,105,490
2022-11-19T15:56:21,476,14,105,490
2022-11-19T16:05:36,476,14,105,490
2022-11-19T16:14:50,476,14,105,490
2022-11-19T16:24:05,476,14,105,490
2022-11-19T16:33:16,476,14,105,490
2022-11-19T16:42:27,476,14,105,490
2022-11-19T16:51:38,476,14,105,490
2022-11-19T17:01:00,476,14,105,490
2022-11-19T17:10:12,476,14,105,490
2022-11-19T17:19:25,476,14,105,490
2022-11-19T17:28:37,476,14,105,490
2022-11-19T17:37:48,476,14,105,490
2022-11-19T17:46:59,476,14,105,490
2022-11-19T17:56:10,476,14,105,490
2022-11-19T18:05:23,476,14,105,490
2022-11-19T18:14:35,476,14,105,490
2022-11-19T18:23:47,476,14,105,490
2022-11-19T18:33:00,476,14,105,490
2022-11-19T18:42:13,476,14,105,490
2022-11-19T18:51:24,476,14,105,490
2022-11-19T19:00:36,476,14,105,490
2022-11-19T19:09:47,476,14,105,490
2022-11-19T19:18:59,476,14,105,490
2022-11-19T19:28:30,476,14,105,490
2022-11-19T19:37:42,476,14,105,490
2022-11-19T19:46:54,476,14,105,490
2022-11-19T19:56:06,476,14,105,490
2022-11-19T20:05:19,476,14,105,490
2022-11-19T20:14:31,476,14,105,490
2022-11-19T20:23:44,476,14,105,490
2022-11-19T20:32:58,476,14,105,490
2022-11-19T20:42:10,476,14,105,490
2022-11-19T20:51:22,476,14,105,490
2022-11-19T21:00:34,476,14,105,490
2022-11-19T21:09:46,476,14,105,490
2022-11-19T21:18:59,476,14,105,490
2022-11-19T21:28:11,476,14,105,490
2022-11-19T21:37:34,476,14,105,490
2022-11-19T21:46:46,476,14,105,490
2022-11-19T21:55:59,476,14,105,490
2022-11-19T22:05:10,476,14,105,490
2022-11-19T22:14:22,476,14,105,490
2022-11-19T22:23:34,476,14,105,490
2022-11-19T22:32:46,476,14,105,490
2022-11-19T22:41:59,476,14,105,490
2022-11-19T22:51:10,476,14,105,490
2022-11-19T23:00:22,476,14,105,490
2022-11-19T23:09:35,476,14,105,490
2022-11-19T23:18:47,476,14,105,490
2022-11-19T23:28:01,476,14,105,490
2022-11-19T23:37:12,476,14,105,490
2022-11-19T23:46:24,476,14,105,490
2022-11-19T23:55:35,476,14,105,490
2022-11-20T00:05:03,476,14,105,490
2022-11-20T00:14:15,476,14,105,490
2022-11-20T01:05:38,476,14,105,490
2022-11-20T01:14:51,476,14,105,490
2022-11-20T01:24:03,476,14,105,490
2022-11-20T01:33:14,476,14,105,490
2022-11-20T01:42:27,476,14,105,490
2022-11-20T01:51:39,476,14,105,490
2022-11-20T02:00:53,476,14,105,490
2022-11-20T02:10:09,476,14,105,490
2022-11-20T02:19:23,476,14,105,490
2022-11-20T02:28:49,476,14,105,490
2022-11-20T02:38:04,476,14,105,490
2022-11-20T02:47:18,476,14,105,490
2022-11-20T02:56:32,476,14,105,490
2022-11-20T03:05:48,476,14,105,490
2022-11-20T03:15:02,476,14,105,490
2022-11-20T03:24:23,476,14,105,490
2022-11-20T03:33:36,476,14,105,490
2022-11-20T03:42:50,476,14,105,490
2022-11-20T03:52:05,476,14,105,490
2022-11-20T04:01:18,476,14,105,490
2022-11-20T04:17:12,476,14,105,490
2022-11-20T04:26:28,476,14,105,490
2022-11-20T04:37:11,476,14,105,490
2022-11-20T04:46:26,476,14,105,490
2022-11-20T04:55:41,476,14,105,490
2022-11-20T05:04:55,476,14,105,490
2022-11-20T05:14:07,476,14,105,490
2022-11-20T05:23:18,476,14,105,490
2022-11-20T05:32:29,476,14,105,490
2022-11-20T05:41:42,476,14,105,490
2022-11-20T05:50:54,476,14,105,490
2022-11-20T06:00:10,476,14,105,490
2022-11-20T06:09:27,476,14,105,490
2022-11-20T06:18:42,476,14,105,490
2022-11-20T06:27:56,476,14,105,490
2022-11-20T06:37:09,476,14,105,490
2022-11-20T06:46:22,476,14,105,490
2022-11-20T06:55:34,476,14,105,490
2022-11-20T07:04:47,476,14,105,490
2022-11-20T07:14:01,476,14,105,490
2022-11-20T07:23:14,476,14,105,490
2022-11-20T07:32:31,476,14,105,490
2022-11-20T07:41:46,476,14,105,490
2022-11-20T07:51:00,476,14,105,490
2022-11-20T08:00:14,476,14,105,490
2022-11-20T08:09:28,476,14,105,490
2022-11-20T08:18:41,476,14,105,490
2022-11-20T08:27:56,476,14,105,490
2022-11-20T08:37:09,476,14,105,490
2022-11-20T08:46:22,476,14,105,490
2022-11-20T08:55:34,476,14,105,490
2022-11-20T09:04:48,476,14,105,490
2022-11-20T09:14:02,476,14,105,490
2022-11-20T09:23:14,476,14,105,490
2022-11-20T09:32:26,476,14,105,490
2022-11-20T09:41:49,476,14,105,490
2022-11-20T09:51:03,476,14,105,490
2022-11-20T10:00:16,476,14,105,490
2022-11-20T10:09:26,476,14,105,490
2022-11-20T10:18:35,476,14,105,490
2022-11-20T10:27:44,476,14,105,490
2022-11-20T10:36:54,476,14,105,490
2022-11-20T10:46:04,476,14,105,490
2022-11-20T10:55:13,476,14,105,490
2022-11-20T11:04:23,476,14,105,490
2022-11-20T11:13:32,476,14,105,490
2022-11-20T11:22:42,476,14,105,490
2022-11-20T11:31:52,476,14,105,490
2022-11-20T11:41:01,476,14,105,490
2022-11-20T11:50:11,476,14,105,490
2022-11-20T11:59:21,476,14,105,490
2022-11-20T12:08:31,476,14,105,490
2022-11-20T12:17:43,476,14,105,490
2022-11-20T12:26:54,476,14,105,490
2022-11-20T12:36:05,476,14,105,490
2022-11-20T12:45:26,476,14,105,490
2022-11-20T12:54:37,476,14,105,490
2022-11-20T13:03:48,476,14,105,490
2022-11-20T13:12:59,476,14,105,490
2022-11-20T13:22:08,476,14,105,490
2022-11-20T13:31:18,476,14,105,490
2022-11-20T13:40:28,476,14,105,490
2022-11-20T13:49:38,476,14,105,490
2022-11-20T13:58:47,476,14,105,490
2022-11-20T14:07:57,476,14,105,490
2022-11-20T14:17:06,476,14,105,490
2022-11-20T14:26:16,476,14,105,490
2022-11-20T14:35:26,476,14,105,490
2022-11-20T14:44:36,476,14,105,490
2022-11-20T14:53:55,476,14,105,490
2022-11-20T15:03:04,476,14,105,490
2022-11-20T15:12:14,476,14,105,490
2022-11-20T15:21:23,476,14,105,490
2022-11-20T15:30:33,476,14,105,490
2022-11-20T15:39:43,476,14,105,490
2022-11-20T15:48:52,476,14,105,490
2022-11-20T15:58:02,476,14,105,490
2022-11-20T16:07:12,476,14,105,490
2022-11-20T16:16:21,476,14,105,490
2022-11-20T16:25:31,476,14,105,490
2022-11-20T16:34:41,476,14,105,490
2022-11-20T16:43:51,476,14,105,490
2022-11-20T16:53:01,476,14,105,490
2022-11-20T17:02:20,476,14,105,490
2022-11-20T17:11:31,476,14,105,490
2022-11-20T17:20:41,476,14,105,490
2022-11-20T17:29:51,476,14,105,490
2022-11-20T17:36:08,476,14,105,490
2022-11-20T17:45:19,476,14,105,490
2022-11-20T17:54:29,476,14,105,490
2022-11-20T18:03:40,476,14,105,490
2022-11-20T18:12:50,476,14,105,490
2022-11-20T18:22:00,476,14,105,490
2022-11-20T18:31:10,476,14,105,490
2022-11-20T18:40:20,476,14,105,490
2022-11-20T18:49:31,476,14,105,490
2022-11-20T18:58:51,476,14,105,490
2022-11-20T19:08:04,476,14,105,490
2022-11-20T19:17:14,476,14,105,490
2022-11-20T19:26:25,476,14,105,490
2022-11-20T19:35:35,476,14,105,490
2022-11-20T19:44:44,476,14,105,490
2022-11-20T19:53:54,476,14,105,490
2022-11-20T20:03:04,476,14,105,490
2022-11-20T20:12:14,476,14,105,490
2022-11-20T20:21:34,476,14,105,490
2022-11-20T20:30:44,476,14,105,490
2022-11-20T20:39:54,476,14,105,490
2022-11-20T20:49:04,476,14,105,490
2022-11-20T20:58:13,476,14,105,490
2022-11-20T21:07:23,476,14,105,490
2022-11-20T21:16:32,476,14,105,490
2022-11-20T21:25:43,476,14,105,490
2022-11-20T21:34:53,476,14,105,490
2022-11-20T21:44:03,476,14,105,490
2022-11-20T21:53:13,476,14,105,490
2022-11-20T22:02:33,476,14,105,490
2022-11-20T22:11:44,476,14,105,490
