time,enrolled,available,waitlisted,total
2022-12-23T14:35:48,69,0,11,69
2022-12-23T14:45:12,69,0,11,69
2022-12-23T14:54:48,69,0,11,69
2022-12-23T15:04:14,69,0,11,69
2022-12-23T15:13:39,69,0,11,69
2022-12-23T15:23:04,69,0,11,69
2022-12-23T15:32:32,69,0,11,69
2022-12-23T15:41:58,69,0,11,69
2022-12-23T15:51:23,69,0,11,69
2022-12-23T16:00:48,69,0,11,69
2022-12-23T16:10:13,69,0,11,69
2022-12-23T16:19:37,69,0,11,69
2022-12-23T16:29:03,69,0,11,69
2022-12-23T16:38:27,69,0,11,69
2022-12-23T16:47:53,69,0,11,69
2022-12-23T16:57:17,69,0,11,69
2022-12-23T17:06:53,69,0,11,69
2022-12-23T17:16:18,69,0,11,69
2022-12-23T17:25:44,69,0,11,69
2022-12-23T17:35:09,69,0,11,69
2022-12-23T17:44:33,69,0,11,69
2022-12-23T17:53:58,69,0,11,69
2022-12-23T18:03:24,69,0,11,69
2022-12-23T18:12:49,69,0,11,69
2022-12-23T18:22:14,69,0,11,69
2022-12-23T18:31:40,69,0,11,69
2022-12-23T18:41:05,69,0,11,69
2022-12-23T18:50:28,69,0,11,69
2022-12-23T18:59:52,69,0,11,69
2022-12-23T19:09:19,69,0,11,69
2022-12-23T19:18:44,69,0,11,69
2022-12-23T19:28:19,69,0,11,69
2022-12-23T19:37:42,69,0,11,69
2022-12-23T19:47:05,69,0,11,69
2022-12-23T19:56:28,69,0,11,69
2022-12-23T20:05:53,69,0,11,69
2022-12-23T20:15:18,69,0,11,69
2022-12-23T20:24:42,69,0,11,69
2022-12-23T20:34:07,69,0,11,69
2022-12-23T20:43:30,69,0,11,69
2022-12-23T20:52:55,69,0,11,69
2022-12-23T21:02:18,69,0,11,69
2022-12-23T21:11:41,69,0,11,69
2022-12-23T21:21:04,69,0,11,69
2022-12-23T21:30:28,69,0,11,69
2022-12-23T21:39:51,69,0,11,69
2022-12-23T21:49:14,69,0,11,69
2022-12-23T21:58:38,69,0,11,69
2022-12-23T22:08:02,69,0,11,69
2022-12-23T22:17:36,69,0,11,69
2022-12-23T22:27:00,69,0,11,69
2022-12-23T22:36:23,69,0,11,69
2022-12-23T22:45:46,69,0,11,69
2022-12-23T22:55:10,69,0,11,69
2022-12-23T23:04:34,69,0,11,69
2022-12-23T23:13:58,69,0,11,69
2022-12-23T23:23:22,69,0,11,69
2022-12-23T23:32:45,69,0,11,69
2022-12-23T23:42:09,69,0,11,69
2022-12-23T23:51:33,69,0,11,69
2022-12-24T00:00:56,69,0,11,69
2022-12-24T00:10:21,69,0,11,69
2022-12-24T00:19:50,69,0,11,69
2022-12-24T00:29:14,69,0,11,69
2022-12-24T00:38:39,69,0,11,69
2022-12-24T00:48:05,69,0,11,69
2022-12-24T00:57:31,69,0,11,69
2022-12-24T01:06:57,69,0,11,69
2022-12-24T01:16:23,69,0,11,69
2022-12-24T01:25:49,69,0,11,69
2022-12-24T01:35:13,69,0,11,69
2022-12-24T01:44:37,69,0,11,69
2022-12-24T01:54:00,69,0,11,69
2022-12-24T02:03:28,69,0,11,69
2022-12-24T02:12:54,69,0,11,69
2022-12-24T02:22:19,69,0,11,69
2022-12-24T02:31:44,69,0,11,69
2022-12-24T02:41:09,69,0,11,69
2022-12-24T02:50:34,69,0,11,69
2022-12-24T02:59:59,69,0,11,69
2022-12-24T03:09:22,69,0,11,69
2022-12-24T03:18:48,69,0,11,69
2022-12-24T03:28:13,69,0,11,69
2022-12-24T03:37:40,69,0,11,69
2022-12-24T03:47:05,69,0,11,69
2022-12-24T03:56:33,69,0,11,69
2022-12-24T04:06:02,69,0,11,69
2022-12-24T04:37:28,69,0,11,69
2022-12-24T04:47:12,69,0,11,69
2022-12-24T04:56:38,69,0,11,69
2022-12-24T05:06:03,69,0,11,69
2022-12-24T05:15:28,69,0,11,69
2022-12-24T05:24:52,69,0,11,69
2022-12-24T05:34:17,69,0,11,69
2022-12-24T05:43:41,69,0,11,69
2022-12-24T05:53:07,69,0,11,69
2022-12-24T06:02:36,69,0,11,69
2022-12-24T06:12:03,69,0,11,69
2022-12-24T06:21:30,69,0,11,69
2022-12-24T06:30:55,69,0,11,69
2022-12-24T06:40:21,69,0,11,69
2022-12-24T06:49:46,69,0,11,69
2022-12-24T06:59:11,69,0,11,69
2022-12-24T07:08:36,69,0,11,69
2022-12-24T07:18:02,69,0,11,69
2022-12-24T07:27:28,69,0,11,69
2022-12-24T07:36:54,69,0,11,69
2022-12-24T07:46:20,69,0,11,69
2022-12-24T07:55:45,69,0,11,69
2022-12-24T08:05:11,69,0,11,69
2022-12-24T08:14:37,69,0,11,69
2022-12-24T08:24:06,69,0,11,69
2022-12-24T08:33:32,69,0,11,69
2022-12-24T08:42:57,69,0,11,69
2022-12-24T08:52:22,69,0,11,69
2022-12-24T09:01:47,69,0,11,69
2022-12-24T09:11:13,69,0,11,69
2022-12-24T09:20:38,69,0,11,69
2022-12-24T09:30:05,69,0,11,69
2022-12-24T09:39:30,69,0,11,69
2022-12-24T09:48:55,69,0,11,69
2022-12-24T09:58:20,69,0,11,69
2022-12-24T10:07:53,69,0,11,69
2022-12-24T10:17:18,69,0,11,69
2022-12-24T10:26:43,69,0,11,69
2022-12-24T10:36:09,69,0,11,69
2022-12-24T10:45:36,69,0,11,69
2022-12-24T10:55:01,69,0,11,69
2022-12-24T11:04:25,69,0,11,69
2022-12-24T11:13:50,69,0,11,69
2022-12-24T11:23:14,69,0,11,69
2022-12-24T11:32:40,69,0,11,69
2022-12-24T11:42:05,69,0,11,69
2022-12-24T11:51:30,69,0,11,69
2022-12-24T12:00:54,69,0,11,69
2022-12-24T12:10:18,69,0,11,69
2022-12-24T12:19:43,69,0,11,69
2022-12-24T12:29:08,69,0,11,69
2022-12-24T12:38:32,69,0,11,69
2022-12-24T12:48:08,69,0,11,69
2022-12-24T12:57:32,69,0,11,69
2022-12-24T13:06:56,69,0,11,69
2022-12-24T13:16:21,69,0,11,69
2022-12-24T13:25:47,69,0,11,69
2022-12-24T13:35:13,69,0,11,69
2022-12-24T13:44:39,69,0,11,69
2022-12-24T13:54:03,69,0,11,69
2022-12-24T14:03:28,69,0,11,69
2022-12-24T14:12:52,69,0,11,69
2022-12-24T14:22:17,69,0,11,69
2022-12-24T14:31:41,69,0,11,69
2022-12-24T14:41:06,69,0,11,69
2022-12-24T14:50:30,69,0,11,69
2022-12-24T14:59:55,69,0,11,69
2022-12-24T15:09:19,69,0,11,69
2022-12-24T15:18:43,69,0,11,69
2022-12-24T15:28:08,69,0,11,69
2022-12-24T15:37:34,69,0,11,69
2022-12-24T15:47:09,69,0,11,69
2022-12-24T15:56:35,69,0,11,69
2022-12-24T16:06:01,69,0,11,69
2022-12-24T16:15:28,69,0,11,69
2022-12-24T16:24:52,69,0,11,69
2022-12-24T16:34:16,69,0,11,69
2022-12-24T16:43:41,69,0,11,69
2022-12-24T16:53:08,69,0,11,69
2022-12-24T17:02:32,69,0,11,69
2022-12-24T17:11:57,69,0,11,69
2022-12-24T17:21:22,69,0,11,69
2022-12-24T17:30:46,69,0,11,69
2022-12-24T17:40:11,69,0,11,69
2022-12-24T17:49:35,69,0,11,69
2022-12-24T17:58:59,69,0,11,69
2022-12-24T18:08:22,69,0,11,69
2022-12-24T18:17:45,69,0,11,69
2022-12-24T18:27:09,69,0,11,69
2022-12-24T18:36:45,69,0,11,69
2022-12-24T18:46:08,69,0,11,69
2022-12-24T18:55:32,69,0,11,69
2022-12-24T19:04:55,69,0,11,69
2022-12-24T19:14:19,69,0,11,69
2022-12-24T19:23:42,69,0,11,69
2022-12-24T19:33:06,69,0,11,69
2022-12-24T19:42:30,69,0,11,69
2022-12-24T19:51:52,69,0,11,69
2022-12-24T20:01:15,69,0,11,69
2022-12-24T20:10:38,69,0,11,69
2022-12-24T20:20:01,69,0,11,69
2022-12-24T20:29:24,69,0,11,69
2022-12-24T20:38:47,69,0,11,69
2022-12-24T20:48:10,69,0,11,69
2022-12-24T20:57:33,69,0,11,69
2022-12-24T21:06:57,69,0,11,69
2022-12-24T21:16:19,69,0,11,69
2022-12-24T21:25:42,69,0,11,69
2022-12-24T21:35:15,69,0,11,69
2022-12-24T21:44:38,69,0,11,69
2022-12-24T21:54:02,69,0,11,69
2022-12-24T22:03:26,69,0,11,69
2022-12-24T22:12:50,69,0,11,69
2022-12-24T22:22:13,69,0,11,69
2022-12-24T22:31:36,69,0,11,69
2022-12-24T22:41:00,69,0,11,69
2022-12-24T22:50:24,69,0,11,69
2022-12-24T22:59:47,69,0,11,69
2022-12-24T23:09:13,69,0,11,69
2022-12-24T23:18:38,69,0,11,69
2022-12-24T23:28:01,69,0,11,69
2022-12-24T23:37:27,69,0,11,69
2022-12-24T23:46:51,69,0,11,69
2022-12-24T23:56:14,69,0,11,69
2022-12-25T00:05:39,69,0,11,69
2022-12-25T00:15:04,69,0,11,69
2022-12-25T00:24:31,69,0,11,69
2022-12-25T00:33:57,69,0,11,69
2022-12-25T00:43:23,69,0,11,69
2022-12-25T00:52:49,69,0,11,69
2022-12-25T01:02:15,69,0,11,69
2022-12-25T01:11:40,69,0,11,69
2022-12-25T01:21:04,69,0,11,69
2022-12-25T01:30:30,69,0,11,69
2022-12-25T01:40:05,69,0,11,69
2022-12-25T01:49:30,69,0,11,69
2022-12-25T01:58:57,69,0,11,69
2022-12-25T02:08:25,69,0,11,69
2022-12-25T02:17:52,69,0,11,69
2022-12-25T02:27:18,69,0,11,69
2022-12-25T02:36:43,69,0,11,69
2022-12-25T02:46:07,69,0,11,69
2022-12-25T02:55:32,69,0,11,69
2022-12-25T03:04:57,69,0,11,69
2022-12-25T03:14:23,69,0,11,69
2022-12-25T03:23:49,69,0,11,69
2022-12-25T03:33:15,69,0,11,69
2022-12-25T03:42:43,69,0,11,69
2022-12-25T03:52:10,69,0,11,69
2022-12-25T04:01:38,69,0,11,69
2022-12-25T04:11:04,69,0,11,69
2022-12-25T04:30:29,69,0,11,69
2022-12-25T04:41:05,69,0,11,69
2022-12-25T04:50:48,69,0,11,69
2022-12-25T05:00:13,69,0,11,69
2022-12-25T05:09:39,69,0,11,69
2022-12-25T05:19:03,69,0,11,69
2022-12-25T05:28:27,69,0,11,69
2022-12-25T05:37:51,69,0,11,69
2022-12-25T05:47:15,69,0,11,69
2022-12-25T05:56:41,69,0,11,69
2022-12-25T06:06:11,69,0,11,69
2022-12-25T06:15:40,69,0,11,69
2022-12-25T06:25:07,69,0,11,69
2022-12-25T06:34:32,69,0,11,69
2022-12-25T06:43:57,69,0,11,69
2022-12-25T06:53:21,69,0,11,69
2022-12-25T07:02:47,69,0,11,69
2022-12-25T07:12:12,69,0,11,69
2022-12-25T07:21:40,69,0,11,69
2022-12-25T07:31:05,69,0,11,69
2022-12-25T07:40:31,69,0,11,69
2022-12-25T07:49:58,69,0,11,69
2022-12-25T07:59:22,69,0,11,69
2022-12-25T08:08:49,69,0,11,69
2022-12-25T08:18:16,69,0,11,69
2022-12-25T08:27:44,69,0,11,69
2022-12-25T08:37:10,69,0,11,69
2022-12-25T08:46:40,69,0,11,69
2022-12-25T08:56:06,69,0,11,69
2022-12-25T09:05:31,69,0,11,69
2022-12-25T09:14:57,69,0,11,69
2022-12-25T09:24:23,69,0,11,69
2022-12-25T09:33:48,69,0,11,69
2022-12-25T09:43:13,69,0,11,69
2022-12-25T09:52:39,69,0,11,69
2022-12-25T10:02:04,69,0,11,69
2022-12-25T10:11:29,69,0,11,69
2022-12-25T10:20:53,69,0,11,69
2022-12-25T10:30:19,69,0,11,69
2022-12-25T10:39:45,69,0,11,69
2022-12-25T10:49:11,69,0,11,69
2022-12-25T10:58:45,69,0,11,69
2022-12-25T11:08:09,69,0,11,69
2022-12-25T11:17:34,69,0,11,69
2022-12-25T11:26:58,69,0,11,69
2022-12-25T11:42:15,69,0,11,69
2022-12-25T11:51:42,69,0,11,69
2022-12-25T12:01:09,69,0,11,69
2022-12-25T12:10:35,69,0,11,69
2022-12-25T12:20:01,69,0,11,69
2022-12-25T12:29:27,69,0,11,69
2022-12-25T12:38:53,69,0,11,69
2022-12-25T12:48:19,69,0,11,69
2022-12-25T12:57:45,69,0,11,69
2022-12-25T13:07:11,69,0,11,69
2022-12-25T13:16:37,69,0,11,69
2022-12-25T13:26:02,69,0,11,69
2022-12-25T13:35:28,69,0,11,69
2022-12-25T13:44:54,69,0,11,69
2022-12-25T13:54:19,69,0,11,69
2022-12-25T14:03:45,69,0,11,69
2022-12-25T14:13:10,69,0,11,69
2022-12-25T14:22:36,69,0,11,69
2022-12-25T14:32:01,69,0,11,69
2022-12-25T14:41:27,69,0,11,69
2022-12-25T14:50:53,69,0,11,69
2022-12-25T15:00:19,69,0,11,69
2022-12-25T15:09:46,69,0,11,69
2022-12-25T15:19:27,69,0,11,69
2022-12-25T15:28:53,69,0,11,69
2022-12-25T15:38:19,69,0,11,69
2022-12-25T15:47:50,69,0,11,69
2022-12-25T15:57:23,69,0,11,69
2022-12-25T16:06:57,69,0,11,69
2022-12-25T16:16:31,69,0,11,69
2022-12-25T16:26:04,69,0,11,69
2022-12-25T16:35:36,69,0,11,69
2022-12-25T16:45:11,69,0,11,69
2022-12-25T16:54:43,69,0,11,69
2022-12-25T17:04:16,69,0,11,69
2022-12-25T17:13:48,69,0,11,69
2022-12-25T17:23:17,69,0,11,69
2022-12-25T17:32:46,69,0,11,69
2022-12-25T17:42:14,69,0,11,69
2022-12-25T17:51:39,69,0,11,69
2022-12-25T18:01:05,69,0,11,69
2022-12-25T18:10:31,69,0,11,69
2022-12-25T18:19:57,69,0,11,69
2022-12-25T18:29:23,69,0,11,69
2022-12-25T18:38:51,69,0,11,69
2022-12-25T18:48:17,69,0,11,69
2022-12-25T18:57:44,69,0,11,69
2022-12-25T19:07:14,69,0,11,69
2022-12-25T19:16:41,69,0,11,69
2022-12-25T19:26:08,69,0,11,69
2022-12-25T19:35:33,69,0,11,69
2022-12-25T19:45:09,69,0,11,69
2022-12-25T19:54:35,69,0,11,69
2022-12-25T20:04:00,69,0,11,69
2022-12-25T20:13:26,69,0,11,69
2022-12-25T20:22:52,69,0,11,69
2022-12-25T20:32:18,69,0,11,69
2022-12-25T20:41:43,69,0,11,69
2022-12-25T20:51:09,69,0,11,69
2022-12-25T21:00:35,69,0,11,69
2022-12-25T21:10:01,69,0,11,69
2022-12-25T21:19:28,69,0,11,69
2022-12-25T21:28:57,69,0,11,69
2022-12-25T21:38:24,69,0,11,69
2022-12-25T21:47:51,69,0,11,69
2022-12-25T21:57:17,69,0,11,69
2022-12-25T22:06:45,69,0,11,69
2022-12-25T22:16:11,69,0,11,69
2022-12-25T22:25:37,69,0,11,69
2022-12-25T22:35:03,69,0,11,69
2022-12-25T22:44:28,69,0,11,69
2022-12-25T22:53:52,69,0,11,69
2022-12-25T23:03:17,69,0,11,69
2022-12-25T23:12:43,69,0,11,69
2022-12-25T23:22:08,69,0,11,69
2022-12-25T23:31:43,69,0,11,69
2022-12-25T23:41:07,69,0,11,69
2022-12-25T23:50:31,69,0,11,69
2022-12-25T23:59:55,69,0,11,69
2022-12-26T00:09:21,69,0,11,69
2022-12-26T00:18:53,69,0,11,69
2022-12-26T00:28:21,69,0,11,69
2022-12-26T00:37:48,69,0,11,69
2022-12-26T00:47:19,69,0,11,69
2022-12-26T00:56:47,69,0,11,69
2022-12-26T01:06:12,69,0,11,69
2022-12-26T01:15:41,69,0,11,69
2022-12-26T01:25:12,69,0,11,69
2022-12-26T01:34:40,69,0,11,69
2022-12-26T01:44:07,69,0,11,69
2022-12-26T01:53:34,69,0,11,69
2022-12-26T02:03:02,69,0,11,69
2022-12-26T02:12:29,69,0,11,69
2022-12-26T02:21:57,69,0,11,69
2022-12-26T02:31:23,69,0,11,69
2022-12-26T02:40:48,69,0,11,69
2022-12-26T02:50:14,69,0,11,69
2022-12-26T02:59:39,69,0,11,69
2022-12-26T03:09:04,69,0,11,69
2022-12-26T03:18:30,69,0,11,69
2022-12-26T03:27:56,69,0,11,69
2022-12-26T03:37:23,69,0,11,69
2022-12-26T03:46:50,69,0,11,69
2022-12-26T03:56:18,69,0,11,69
2022-12-26T04:05:45,69,0,11,69
2022-12-26T04:27:05,69,0,11,69
2022-12-26T04:36:33,69,0,11,69
2022-12-26T04:47:11,69,0,11,69
2022-12-26T04:56:53,69,0,11,69
2022-12-26T05:06:19,69,0,11,69
2022-12-26T05:15:43,69,0,11,69
2022-12-26T05:25:09,69,0,11,69
2022-12-26T05:34:35,69,0,11,69
2022-12-26T05:43:59,69,0,11,69
2022-12-26T05:53:26,69,0,11,69
2022-12-26T06:02:54,69,0,11,69
2022-12-26T06:12:23,69,0,11,69
2022-12-26T06:21:50,69,0,11,69
2022-12-26T06:31:17,69,0,11,69
2022-12-26T06:40:42,69,0,11,69
2022-12-26T06:50:08,69,0,11,69
2022-12-26T06:59:33,69,0,11,69
2022-12-26T07:08:59,69,0,11,69
2022-12-26T07:18:26,69,0,11,69
2022-12-26T07:27:52,69,0,11,69
2022-12-26T07:37:20,69,0,11,69
2022-12-26T07:46:47,69,0,11,69
2022-12-26T07:56:13,69,0,11,69
2022-12-26T08:05:40,69,0,11,69
2022-12-26T08:15:07,69,0,11,69
2022-12-26T08:24:33,69,0,11,69
2022-12-26T08:34:00,69,0,11,69
2022-12-26T08:43:26,69,0,11,69
2022-12-26T08:52:53,69,0,11,69
2022-12-26T09:02:19,69,0,11,69
2022-12-26T09:11:45,69,0,11,69
2022-12-26T09:21:11,69,0,11,69
2022-12-26T09:30:37,69,0,11,69
2022-12-26T09:40:06,69,0,11,69
2022-12-26T09:49:32,69,0,11,69
2022-12-26T09:58:57,69,0,11,69
2022-12-26T10:08:23,69,0,11,69
2022-12-26T10:17:49,69,0,11,69
2022-12-26T10:27:15,69,0,11,69
2022-12-26T10:36:40,69,0,11,69
2022-12-26T10:46:06,69,0,11,69
2022-12-26T10:55:33,69,0,11,69
2022-12-26T11:04:59,69,0,11,69
2022-12-26T11:14:26,69,0,11,69
2022-12-26T11:23:54,69,0,11,69
2022-12-26T11:33:19,69,0,11,69
2022-12-26T11:42:46,69,0,11,69
2022-12-26T11:52:11,69,0,11,69
2022-12-26T12:01:46,69,0,11,69
2022-12-26T12:11:12,69,0,11,69
2022-12-26T12:20:38,69,0,11,69
2022-12-26T12:30:04,69,0,11,69
2022-12-26T12:39:30,69,0,11,69
2022-12-26T12:48:57,69,0,10,69
2022-12-26T12:58:23,69,0,11,69
2022-12-26T13:07:49,69,0,11,69
2022-12-26T13:17:16,69,0,11,69
2022-12-26T13:26:42,69,0,11,69
2022-12-26T13:36:08,69,0,11,69
2022-12-26T13:45:37,69,0,11,69
2022-12-26T13:55:03,69,0,11,69
2022-12-26T14:04:31,69,0,11,69
2022-12-26T14:13:56,69,0,11,69
2022-12-26T14:23:22,69,0,11,69
2022-12-26T14:32:47,69,0,11,69
2022-12-26T14:42:13,69,0,11,69
2022-12-26T14:51:38,69,0,11,69
2022-12-26T15:01:05,69,0,11,69
2022-12-26T15:10:31,69,0,11,69
2022-12-26T15:19:56,69,0,11,69
2022-12-26T15:29:32,69,0,11,69
2022-12-26T15:38:58,69,0,11,69
2022-12-26T15:48:24,69,0,11,69
2022-12-26T15:57:50,69,0,11,69
2022-12-26T16:07:16,69,0,11,69
2022-12-26T16:16:42,69,0,11,69
2022-12-26T16:26:08,69,0,11,69
2022-12-26T16:35:33,69,0,11,69
2022-12-26T16:44:59,69,0,11,69
2022-12-26T16:54:24,69,0,11,69
2022-12-26T17:03:50,69,0,11,69
2022-12-26T17:13:16,69,0,11,69
2022-12-26T17:22:41,69,0,11,69
2022-12-26T17:32:07,69,0,11,69
2022-12-26T17:41:32,69,0,11,69
2022-12-26T17:51:00,69,0,11,69
2022-12-26T18:00:26,69,0,11,69
2022-12-26T18:09:51,69,0,11,69
2022-12-26T18:19:18,69,0,11,69
2022-12-26T18:28:43,69,0,11,69
2022-12-26T18:38:07,69,0,11,69
2022-12-26T18:47:31,69,0,11,69
2022-12-26T18:56:55,69,0,11,69
2022-12-26T19:06:30,69,0,11,69
2022-12-26T19:15:54,69,0,11,69
2022-12-26T19:25:19,69,0,11,69
2022-12-26T19:34:43,69,0,11,69
2022-12-26T19:44:07,69,0,11,69
2022-12-26T19:53:31,69,0,11,69
2022-12-26T20:02:55,69,0,11,69
2022-12-26T20:12:19,69,0,11,69
2022-12-26T20:21:43,69,0,11,69
2022-12-26T20:31:08,69,0,11,69
2022-12-26T20:40:32,69,0,11,69
2022-12-26T20:49:56,69,0,11,69
2022-12-26T20:59:20,69,0,11,69
2022-12-26T21:08:46,69,0,11,69
2022-12-26T21:18:10,69,0,11,69
2022-12-26T21:27:35,69,0,11,69
2022-12-26T21:37:00,69,0,11,69
2022-12-26T21:46:24,69,0,11,69
2022-12-26T21:55:48,69,0,11,69
2022-12-26T22:05:13,69,0,11,69
2022-12-26T22:14:38,69,0,11,69
2022-12-26T22:24:03,69,0,11,69
2022-12-26T22:33:40,69,0,11,69
2022-12-26T22:43:05,69,0,11,69
2022-12-26T22:52:29,69,0,11,69
2022-12-26T23:01:53,69,0,11,69
2022-12-26T23:11:18,69,0,11,69
2022-12-26T23:20:43,69,0,11,69
2022-12-26T23:30:08,69,0,11,69
2022-12-26T23:39:33,69,0,11,69
2022-12-26T23:48:57,69,0,11,69
2022-12-26T23:58:22,69,0,11,69
2022-12-27T00:07:47,69,0,11,69
2022-12-27T00:17:13,69,0,11,69
2022-12-27T00:26:38,69,0,11,69
2022-12-27T00:36:04,69,0,11,69
2022-12-27T00:45:30,69,0,11,69
2022-12-27T00:54:58,69,0,11,69
2022-12-27T01:04:26,69,0,11,69
2022-12-27T01:13:53,69,0,11,69
2022-12-27T01:23:19,69,0,11,69
2022-12-27T01:32:48,69,0,11,69
2022-12-27T01:42:13,69,0,11,69
2022-12-27T01:51:37,69,0,11,69
2022-12-27T02:01:04,69,0,11,69
2022-12-27T02:10:31,69,0,11,69
2022-12-27T02:19:57,69,0,11,69
2022-12-27T02:29:23,69,0,11,69
2022-12-27T02:38:49,69,0,11,69
2022-12-27T02:48:13,69,0,11,69
2022-12-27T02:57:39,69,0,11,69
2022-12-27T03:07:06,69,0,11,69
2022-12-27T03:16:32,69,0,11,69
2022-12-27T03:25:58,69,0,11,69
2022-12-27T03:35:24,69,0,11,69
2022-12-27T03:44:52,69,0,11,69
2022-12-27T03:54:20,69,0,11,69
2022-12-27T04:03:46,69,0,11,69
2022-12-27T04:21:05,69,0,11,69
2022-12-27T04:30:34,69,0,11,69
2022-12-27T04:40:01,69,0,11,69
2022-12-27T04:51:00,69,0,11,69
2022-12-27T05:00:25,69,0,11,69
2022-12-27T05:09:50,69,0,11,69
2022-12-27T05:19:16,69,0,11,69
2022-12-27T05:28:40,69,0,11,69
2022-12-27T05:38:05,69,0,11,69
2022-12-27T05:47:30,69,0,11,69
2022-12-27T05:56:57,69,0,11,69
2022-12-27T06:06:26,69,0,11,69
2022-12-27T06:15:54,69,0,11,69
2022-12-27T06:25:22,69,0,11,69
2022-12-27T06:34:48,69,0,11,69
2022-12-27T06:44:14,69,0,11,69
2022-12-27T06:53:39,69,0,11,69
2022-12-27T07:03:06,69,0,11,69
2022-12-27T07:12:33,69,0,11,69
2022-12-27T07:21:59,69,0,11,69
2022-12-27T07:31:26,69,0,11,69
2022-12-27T07:40:54,69,0,11,69
2022-12-27T07:50:21,69,0,11,69
2022-12-27T07:59:47,69,0,11,69
2022-12-27T08:09:14,69,0,11,69
2022-12-27T08:18:41,69,0,11,69
2022-12-27T08:28:08,69,0,11,69
2022-12-27T08:37:35,69,0,11,69
2022-12-27T08:47:01,69,0,11,69
2022-12-27T08:56:28,69,0,11,69
2022-12-27T09:05:59,69,0,11,69
2022-12-27T09:15:26,69,0,11,69
2022-12-27T09:24:52,69,0,11,69
2022-12-27T09:34:18,69,0,11,69
2022-12-27T09:43:45,69,0,11,69
2022-12-27T09:53:19,69,0,11,69
2022-12-27T10:02:46,69,0,11,69
2022-12-27T10:12:12,69,0,11,69
2022-12-27T10:21:41,69,0,11,69
2022-12-27T10:31:08,69,0,11,69
2022-12-27T10:40:38,69,0,11,69
2022-12-27T10:50:11,69,0,11,69
2022-12-27T10:59:40,69,0,11,69
2022-12-27T11:09:06,69,0,11,69
2022-12-27T11:18:32,69,0,11,69
2022-12-27T11:27:58,69,0,11,69
2022-12-27T11:37:24,69,0,11,69
2022-12-27T11:46:51,69,0,11,69
2022-12-27T11:56:19,69,0,11,69
2022-12-27T12:05:54,69,0,11,69
2022-12-27T12:15:20,69,0,11,69
2022-12-27T12:24:47,69,0,11,69
2022-12-27T12:34:13,69,0,11,69
2022-12-27T12:43:40,69,0,11,69
2022-12-27T12:53:08,69,0,11,69
2022-12-27T13:02:36,69,0,11,69
2022-12-27T13:12:02,69,0,11,69
2022-12-27T13:21:28,69,0,11,69
2022-12-27T13:30:55,69,0,11,69
2022-12-27T13:40:21,69,0,11,69
2022-12-27T13:49:48,69,0,11,69
2022-12-27T13:59:15,69,0,11,69
2022-12-27T14:08:40,69,0,11,69
2022-12-27T14:18:07,69,0,11,69
2022-12-27T14:27:33,69,0,11,69
2022-12-27T14:37:00,69,0,11,69
2022-12-27T14:46:26,69,0,11,69
2022-12-27T14:56:03,69,0,11,69
2022-12-27T15:05:29,69,0,11,69
2022-12-27T15:14:56,69,0,11,69
2022-12-27T15:24:23,69,0,11,69
2022-12-27T15:33:50,69,0,11,69
2022-12-27T15:43:16,69,0,11,69
2022-12-27T15:52:43,69,0,11,69
2022-12-27T16:02:10,69,0,11,69
2022-12-27T16:11:36,69,0,11,69
2022-12-27T16:21:03,69,0,11,69
2022-12-27T16:30:29,69,0,11,69
2022-12-27T16:39:56,69,0,11,69
2022-12-27T16:49:22,69,0,11,69
2022-12-27T16:58:48,69,0,11,69
2022-12-27T17:08:15,69,0,11,69
2022-12-27T17:17:45,69,0,11,69
2022-12-27T17:27:23,69,0,11,69
2022-12-27T17:36:49,69,0,11,69
2022-12-27T17:46:15,69,0,11,69
2022-12-27T17:55:41,69,0,11,69
2022-12-27T18:05:08,69,0,11,69
2022-12-27T18:14:34,69,0,11,69
2022-12-27T18:24:00,69,0,11,69
2022-12-27T18:33:27,69,0,11,69
2022-12-27T18:42:53,69,0,11,69
2022-12-27T18:52:19,69,0,11,69
2022-12-27T19:01:46,69,0,11,69
2022-12-27T19:11:13,69,0,11,69
2022-12-27T19:20:39,69,0,11,69
2022-12-27T19:30:06,69,0,11,69
2022-12-27T19:39:31,69,0,11,69
2022-12-27T19:48:58,69,0,11,69
2022-12-27T19:58:24,69,0,11,69
2022-12-27T20:07:52,69,0,11,69
2022-12-27T20:17:30,69,0,11,69
2022-12-27T20:26:56,69,0,11,69
2022-12-27T20:36:23,69,0,11,69
2022-12-27T20:45:49,69,0,11,69
2022-12-27T20:55:15,69,0,11,69
2022-12-27T21:04:41,69,0,11,69
2022-12-27T21:14:07,69,0,11,69
2022-12-27T21:23:33,69,0,11,69
2022-12-27T21:32:59,69,0,11,69
2022-12-27T21:42:26,69,0,11,69
2022-12-27T21:51:51,69,0,11,69
2022-12-27T22:01:17,69,0,11,69
2022-12-27T22:10:45,69,0,11,69
2022-12-27T22:20:12,69,0,11,69
2022-12-27T22:29:38,69,0,11,69
2022-12-27T22:39:05,69,0,11,69
2022-12-27T22:48:31,69,0,11,69
2022-12-27T22:57:58,69,0,11,69
2022-12-27T23:07:24,69,0,11,69
2022-12-27T23:16:48,69,0,11,69
2022-12-27T23:26:13,69,0,11,69
2022-12-27T23:35:38,69,0,11,69
2022-12-27T23:45:02,69,0,11,69
2022-12-27T23:54:27,69,0,11,69
2022-12-28T00:04:04,69,0,11,69
