time,enrolled,available,waitlisted,total
2022-12-06T13:28:21,120,0,45,120
2022-12-06T13:37:45,120,0,45,120
2022-12-06T13:47:08,120,0,45,120
2022-12-06T13:56:30,120,0,45,120
2022-12-06T14:06:06,120,0,45,120
2022-12-06T14:15:29,120,0,45,120
2022-12-06T14:24:53,120,0,45,120
2022-12-06T14:34:17,120,0,45,120
2022-12-06T14:43:40,120,0,45,120
2022-12-06T14:53:02,120,0,45,120
2022-12-06T15:02:25,120,0,45,120
2022-12-06T15:11:47,120,0,45,120
2022-12-06T15:21:21,120,0,45,120
2022-12-06T15:30:45,120,0,45,120
2022-12-06T15:40:07,120,0,45,120
2022-12-06T15:49:30,120,0,45,120
2022-12-06T15:58:53,120,0,45,120
2022-12-06T16:08:15,120,0,45,120
2022-12-06T16:17:36,120,0,45,120
2022-12-06T16:26:59,120,0,45,120
2022-12-06T16:36:33,120,0,45,120
2022-12-06T16:45:56,120,0,45,120
2022-12-06T16:55:21,120,0,45,120
2022-12-06T17:04:45,120,0,45,120
2022-12-06T17:14:10,120,0,45,120
2022-12-06T17:23:33,120,0,45,120
2022-12-06T17:32:55,120,0,45,120
2022-12-06T17:42:15,120,0,45,120
2022-12-06T17:51:37,120,0,45,120
2022-12-06T18:01:11,120,0,45,120
2022-12-06T18:10:36,120,0,45,120
2022-12-06T18:20:01,120,0,45,120
2022-12-06T18:29:26,120,0,45,120
2022-12-06T18:38:48,120,0,45,120
2022-12-06T18:48:13,120,0,45,120
2022-12-06T18:57:35,120,0,45,120
2022-12-06T19:07:07,120,0,45,120
2022-12-06T19:16:29,120,0,45,120
2022-12-06T19:25:52,120,0,45,120
2022-12-06T19:35:13,120,0,45,120
2022-12-06T19:44:34,120,0,45,120
2022-12-06T19:53:56,120,0,45,120
2022-12-06T20:03:17,120,0,45,120
2022-12-06T20:12:38,120,0,45,120
2022-12-06T20:21:59,120,0,45,120
2022-12-06T20:31:20,120,0,45,120
2022-12-06T20:40:53,120,0,45,120
2022-12-06T20:50:15,120,0,45,120
2022-12-06T20:59:36,120,0,45,120
2022-12-06T21:08:57,120,0,45,120
2022-12-06T21:18:19,120,0,45,120
2022-12-06T21:27:41,120,0,45,120
2022-12-06T21:37:01,120,0,45,120
2022-12-06T21:46:21,120,0,45,120
2022-12-06T21:55:41,120,0,45,120
2022-12-06T22:05:02,120,0,45,120
2022-12-06T22:14:35,120,0,45,120
2022-12-06T22:23:56,120,0,45,120
2022-12-06T22:33:17,120,0,45,120
2022-12-06T22:42:37,120,0,45,120
2022-12-06T22:51:57,120,0,45,120
2022-12-06T23:01:18,120,0,45,120
2022-12-06T23:10:40,120,0,45,120
2022-12-06T23:20:01,120,0,45,120
2022-12-06T23:29:22,120,0,45,120
2022-12-06T23:38:54,120,0,45,120
2022-12-06T23:48:14,120,0,45,120
2022-12-06T23:57:34,120,0,45,120
2022-12-07T00:06:55,120,0,45,120
2022-12-07T00:16:19,120,0,45,120
2022-12-07T00:25:43,120,0,45,120
2022-12-07T00:35:05,120,0,45,120
2022-12-07T00:44:26,120,0,45,120
2022-12-07T00:53:50,120,0,45,120
2022-12-07T01:03:13,120,0,45,120
2022-12-07T01:12:36,120,0,45,120
2022-12-07T01:22:01,120,0,45,120
2022-12-07T01:31:26,120,0,45,120
2022-12-07T01:40:49,120,0,45,120
2022-12-07T01:50:12,120,0,45,120
2022-12-07T01:59:49,120,0,45,120
2022-12-07T02:09:13,120,0,45,120
2022-12-07T02:18:36,120,0,45,120
2022-12-07T02:28:00,120,0,45,120
2022-12-07T02:37:23,120,0,45,120
2022-12-07T02:46:48,120,0,45,120
2022-12-07T02:56:11,120,0,45,120
2022-12-07T03:05:34,120,0,45,120
2022-12-07T03:14:56,120,0,45,120
2022-12-07T03:24:19,120,0,45,120
2022-12-07T03:33:40,120,0,45,120
2022-12-07T03:43:03,120,0,45,120
2022-12-07T03:52:27,120,0,45,120
2022-12-07T04:01:50,120,0,45,120
2022-12-07T04:28:24,120,0,45,120
2022-12-07T04:37:50,120,0,45,120
2022-12-07T04:47:17,120,0,45,120
2022-12-07T04:56:41,120,0,45,120
2022-12-07T05:06:03,120,0,45,120
2022-12-07T05:15:25,120,0,45,120
2022-12-07T05:24:49,120,0,45,120
2022-12-07T05:34:10,120,0,45,120
2022-12-07T05:45:36,120,0,45,120
2022-12-07T05:55:00,120,0,45,120
2022-12-07T06:04:26,120,0,45,120
2022-12-07T06:13:52,120,0,45,120
2022-12-07T06:23:20,120,0,45,120
2022-12-07T06:32:43,120,0,45,120
2022-12-07T06:42:07,120,0,45,120
2022-12-07T06:51:29,120,0,45,120
2022-12-07T07:00:51,120,0,45,120
2022-12-07T07:10:15,120,0,45,120
2022-12-07T07:19:48,120,0,45,120
2022-12-07T07:29:11,120,0,45,120
2022-12-07T07:38:35,120,0,45,120
2022-12-07T07:48:00,120,0,45,120
2022-12-07T07:57:23,120,0,45,120
2022-12-07T08:06:48,120,0,45,120
2022-12-07T08:16:11,120,0,45,120
2022-12-07T08:25:36,120,0,45,120
2022-12-07T08:35:01,120,0,45,120
2022-12-07T08:44:27,120,0,45,120
2022-12-07T08:53:51,120,0,45,120
2022-12-07T09:03:28,120,0,45,120
2022-12-07T09:12:56,120,0,45,120
2022-12-07T09:22:25,120,0,45,120
2022-12-07T09:31:54,120,0,45,120
2022-12-07T09:41:23,120,0,45,120
2022-12-07T09:50:49,120,0,45,120
2022-12-07T10:00:16,120,0,45,120
2022-12-07T10:09:43,120,0,45,120
2022-12-07T10:19:08,120,0,45,120
2022-12-07T10:28:34,120,0,45,120
2022-12-07T10:37:58,120,0,45,120
2022-12-07T10:47:33,120,0,45,120
2022-12-07T10:56:56,120,0,45,120
2022-12-07T11:06:23,120,0,45,120
2022-12-07T11:15:46,120,0,45,120
2022-12-07T11:25:10,120,0,45,120
2022-12-07T11:34:34,120,0,45,120
2022-12-07T11:43:58,120,0,45,120
2022-12-07T11:53:22,120,0,45,120
2022-12-07T12:02:46,120,0,45,120
2022-12-07T12:12:21,120,0,45,120
2022-12-07T12:21:45,120,0,45,120
2022-12-07T12:31:08,120,0,45,120
2022-12-07T12:40:30,120,0,45,120
2022-12-07T12:49:53,120,0,45,120
2022-12-07T12:59:16,120,0,45,120
2022-12-07T13:08:39,120,0,45,120
2022-12-07T13:18:13,120,0,45,120
2022-12-07T13:27:36,120,0,45,120
2022-12-07T13:37:00,120,0,45,120
2022-12-07T13:46:24,120,0,45,120
2022-12-07T13:55:47,119,1,45,120
2022-12-07T14:05:10,119,1,45,120
2022-12-07T14:14:33,119,1,45,120
2022-12-07T14:24:00,119,1,45,120
2022-12-07T14:33:22,119,1,45,120
2022-12-07T14:42:56,119,1,45,120
2022-12-07T14:52:22,119,1,45,120
2022-12-07T15:01:47,119,1,45,120
2022-12-07T15:11:11,119,1,45,120
2022-12-07T15:20:35,119,1,45,120
2022-12-07T15:29:59,119,1,45,120
2022-12-07T15:39:23,119,1,45,120
2022-12-07T15:48:46,119,1,45,120
2022-12-07T15:58:21,119,1,45,120
2022-12-07T16:07:45,119,1,45,120
2022-12-07T16:17:09,119,1,45,120
2022-12-07T16:26:33,119,1,45,120
2022-12-07T16:35:57,119,1,45,120
2022-12-07T16:45:21,119,1,45,120
2022-12-07T16:54:42,119,1,45,120
2022-12-07T17:04:03,119,1,45,120
2022-12-07T17:13:24,119,1,45,120
2022-12-07T17:22:57,119,1,45,120
2022-12-07T17:32:19,119,1,45,120
2022-12-07T17:41:40,119,1,45,120
2022-12-07T17:51:02,119,1,45,120
2022-12-07T18:00:23,119,1,45,120
2022-12-07T18:09:44,119,1,45,120
2022-12-07T18:19:05,119,1,45,120
2022-12-07T18:28:25,119,1,45,120
2022-12-07T18:37:47,119,1,45,120
2022-12-07T18:47:18,119,1,45,120
2022-12-07T18:56:39,119,1,45,120
2022-12-07T19:06:02,119,1,45,120
2022-12-07T19:15:24,119,1,45,120
2022-12-07T19:24:45,119,1,45,120
2022-12-07T19:34:08,119,1,45,120
2022-12-07T19:43:28,119,1,45,120
2022-12-07T19:52:49,119,1,45,120
2022-12-07T20:02:10,119,1,45,120
2022-12-07T20:11:32,119,1,45,120
2022-12-07T20:20:52,119,1,45,120
2022-12-07T20:30:24,119,1,45,120
2022-12-07T20:39:46,119,1,45,120
2022-12-07T20:49:06,119,1,45,120
2022-12-07T20:58:27,119,1,45,120
2022-12-07T21:07:48,119,1,45,120
2022-12-07T21:17:09,119,1,45,120
2022-12-07T21:26:30,119,1,45,120
2022-12-07T21:35:50,119,1,45,120
2022-12-07T21:45:22,119,1,45,120
2022-12-07T21:54:45,119,1,45,120
2022-12-07T22:04:07,119,1,45,120
2022-12-07T22:13:30,119,1,45,120
2022-12-07T22:22:53,119,1,45,120
2022-12-07T22:32:16,120,0,44,120
2022-12-07T22:41:38,120,0,44,120
2022-12-07T22:51:01,120,0,44,120
2022-12-07T23:00:22,120,0,44,120
2022-12-07T23:09:44,120,0,44,120
2022-12-07T23:19:06,120,0,44,120
2022-12-07T23:28:37,120,0,44,120
2022-12-07T23:37:58,120,0,44,120
2022-12-07T23:47:21,120,0,44,120
2022-12-07T23:56:41,120,0,44,120
2022-12-08T00:06:03,120,0,44,120
2022-12-08T00:15:27,120,0,44,120
2022-12-08T00:24:53,120,0,44,120
2022-12-08T00:34:15,120,0,44,120
2022-12-08T00:43:38,120,0,44,120
2022-12-08T00:53:02,120,0,44,120
2022-12-08T01:02:26,120,0,44,120
2022-12-08T01:11:48,120,0,44,120
2022-12-08T01:21:12,120,0,44,120
2022-12-08T01:30:35,120,0,44,120
2022-12-08T01:39:58,120,0,44,120
2022-12-08T01:49:30,120,0,44,120
2022-12-08T01:58:53,120,0,44,120
2022-12-08T02:08:15,120,0,44,120
2022-12-08T02:17:36,120,0,44,120
2022-12-08T02:26:57,120,0,44,120
2022-12-08T02:36:16,120,0,44,120
2022-12-08T02:45:36,120,0,44,120
2022-12-08T02:54:56,120,0,44,120
2022-12-08T03:04:19,120,0,44,120
2022-12-08T03:13:42,120,0,44,120
2022-12-08T03:23:04,120,0,44,120
2022-12-08T03:32:26,120,0,44,120
2022-12-08T03:41:50,120,0,44,120
2022-12-08T03:51:12,120,0,44,120
2022-12-08T04:00:36,120,0,44,120
2022-12-08T04:09:58,120,0,44,120
2022-12-08T04:37:01,120,0,44,120
2022-12-08T04:47:41,120,0,44,120
2022-12-08T04:57:04,120,0,44,120
2022-12-08T05:06:26,120,0,44,120
2022-12-08T05:15:48,120,0,44,120
2022-12-08T05:25:13,120,0,44,120
2022-12-08T05:34:36,120,0,44,120
2022-12-08T05:43:56,120,0,44,120
2022-12-08T05:53:17,120,0,44,120
2022-12-08T06:02:41,120,0,44,120
2022-12-08T06:12:05,120,0,44,120
2022-12-08T06:21:27,120,0,44,120
2022-12-08T06:30:50,120,0,44,120
2022-12-08T06:40:11,120,0,44,120
2022-12-08T06:49:33,120,0,44,120
2022-12-08T06:58:55,120,0,44,120
2022-12-08T07:08:19,120,0,44,120
2022-12-08T07:17:41,120,0,44,120
2022-12-08T07:27:04,120,0,44,120
2022-12-08T07:36:27,120,0,44,120
2022-12-08T07:45:52,120,0,44,120
2022-12-08T07:55:16,120,0,44,120
2022-12-08T08:04:39,120,0,44,120
2022-12-08T08:14:11,120,0,44,120
2022-12-08T08:23:35,120,0,44,120
2022-12-08T08:33:01,120,0,44,120
2022-12-08T08:42:26,120,0,44,120
2022-12-08T08:51:49,120,0,44,120
2022-12-08T09:01:13,120,0,44,120
2022-12-08T09:10:39,120,0,44,120
2022-12-08T09:20:04,120,0,44,120
2022-12-08T09:29:31,120,0,44,120
2022-12-08T09:38:56,120,0,44,120
2022-12-08T09:48:24,120,0,44,120
2022-12-08T09:57:50,120,0,44,120
2022-12-08T10:07:16,120,0,44,120
2022-12-08T10:16:42,120,0,44,120
2022-12-08T10:26:22,120,0,44,120
2022-12-08T10:35:50,120,0,44,120
2022-12-08T10:45:15,120,0,44,120
2022-12-08T10:54:41,120,0,44,120
2022-12-08T11:04:10,120,0,44,120
2022-12-08T11:13:39,120,0,44,120
2022-12-08T11:23:11,120,0,44,120
2022-12-08T11:32:39,120,0,44,120
2022-12-08T11:42:06,120,0,44,120
2022-12-08T11:51:45,120,0,44,120
2022-12-08T12:01:23,120,0,44,120
2022-12-08T12:10:55,120,0,44,120
2022-12-08T12:20:19,120,0,44,120
2022-12-08T12:29:46,120,0,44,120
2022-12-08T12:39:14,120,0,44,120
2022-12-08T12:48:53,120,0,44,120
2022-12-08T12:58:18,120,0,44,120
2022-12-08T13:07:43,120,0,44,120
2022-12-08T13:17:08,120,0,44,120
2022-12-08T13:26:38,120,0,44,120
2022-12-08T13:36:19,120,0,44,120
2022-12-08T13:45:48,120,0,44,120
2022-12-08T13:55:18,120,0,44,120
2022-12-08T14:04:49,120,0,44,120
2022-12-08T14:14:19,120,0,44,120
2022-12-08T14:23:44,120,0,44,120
2022-12-08T14:33:11,120,0,44,120
2022-12-08T14:42:42,120,0,44,120
2022-12-08T14:52:09,120,0,44,120
2022-12-08T15:01:50,120,0,44,120
2022-12-08T15:11:13,120,0,44,120
2022-12-08T15:20:38,120,0,44,120
2022-12-08T15:30:10,120,0,44,120
2022-12-08T15:39:36,120,0,44,120
2022-12-08T15:49:06,120,0,44,120
2022-12-08T15:58:31,120,0,44,120
2022-12-08T16:08:08,120,0,44,120
2022-12-08T16:17:34,120,0,44,120
2022-12-08T16:27:00,120,0,44,120
2022-12-08T16:36:24,120,0,45,120
2022-12-08T16:45:48,120,0,45,120
2022-12-08T16:55:13,120,0,45,120
2022-12-08T17:04:38,120,0,45,120
2022-12-08T17:14:03,120,0,45,120
2022-12-08T17:23:28,120,0,45,120
2022-12-08T17:32:52,120,0,45,120
2022-12-08T17:42:25,120,0,45,120
2022-12-08T17:51:47,120,0,45,120
2022-12-08T18:01:08,120,0,45,120
2022-12-08T18:10:30,120,0,45,120
2022-12-08T18:19:57,120,0,45,120
2022-12-08T18:29:31,120,0,45,120
2022-12-08T18:39:07,120,0,45,120
2022-12-08T18:48:32,120,0,45,120
2022-12-08T18:57:54,120,0,45,120
2022-12-08T19:07:18,120,0,45,120
2022-12-08T19:16:42,120,0,45,120
2022-12-08T19:26:05,120,0,45,120
2022-12-08T19:35:27,120,0,45,120
2022-12-08T19:44:49,120,0,45,120
2022-12-08T19:54:11,120,0,45,120
2022-12-08T20:03:33,120,0,45,120
2022-12-08T20:13:07,120,0,45,120
2022-12-08T20:22:30,120,0,45,120
2022-12-08T20:31:55,120,0,45,120
2022-12-08T20:41:17,120,0,45,120
2022-12-08T20:50:39,120,0,45,120
2022-12-08T21:00:01,120,0,45,120
2022-12-08T21:09:23,120,0,45,120
2022-12-08T21:18:46,120,0,45,120
2022-12-08T21:28:07,120,0,45,120
2022-12-08T21:37:29,120,0,45,120
2022-12-08T21:46:50,120,0,45,120
2022-12-08T21:56:10,120,0,45,120
2022-12-08T22:05:33,120,0,45,120
2022-12-08T22:14:57,120,0,45,120
2022-12-08T22:24:28,120,0,45,120
2022-12-08T22:33:50,120,0,45,120
2022-12-08T22:43:12,120,0,45,120
2022-12-08T22:52:33,120,0,45,120
2022-12-08T23:01:54,120,0,45,120
2022-12-08T23:11:15,120,0,45,120
2022-12-08T23:20:38,120,0,45,120
2022-12-08T23:30:01,120,0,45,120
2022-12-08T23:39:22,120,0,45,120
2022-12-08T23:48:43,120,0,45,120
2022-12-08T23:58:04,120,0,45,120
2022-12-09T00:07:27,120,0,45,120
2022-12-09T00:16:56,120,0,45,120
2022-12-09T00:26:32,120,0,45,120
2022-12-09T00:35:56,120,0,45,120
2022-12-09T00:45:17,120,0,45,120
2022-12-09T00:54:41,120,0,45,120
2022-12-09T01:04:05,120,0,45,120
2022-12-09T01:13:29,120,0,45,120
2022-12-09T01:22:54,120,0,45,120
2022-12-09T01:32:20,120,0,45,120
2022-12-09T01:41:46,120,0,45,120
2022-12-09T01:51:09,120,0,45,120
2022-12-09T02:00:33,120,0,45,120
2022-12-09T02:09:55,120,0,45,120
2022-12-09T02:19:21,120,0,45,120
2022-12-09T02:28:46,120,0,45,120
2022-12-09T02:38:13,120,0,45,120
2022-12-09T02:47:38,120,0,45,120
2022-12-09T02:57:13,120,0,45,120
2022-12-09T03:06:36,120,0,45,120
2022-12-09T03:15:59,120,0,45,120
2022-12-09T03:25:21,120,0,45,120
2022-12-09T03:34:44,120,0,45,120
2022-12-09T03:44:08,120,0,46,120
2022-12-09T03:53:32,120,0,46,120
2022-12-09T04:02:56,120,0,46,120
2022-12-09T04:12:21,120,0,46,120
2022-12-09T04:31:04,120,0,46,120
2022-12-09T04:40:30,120,0,46,120
2022-12-09T04:49:55,120,0,46,120
2022-12-09T04:59:20,120,0,46,120
2022-12-09T05:08:45,120,0,46,120
2022-12-09T05:18:07,120,0,46,120
2022-12-09T05:27:29,120,0,46,120
2022-12-09T05:36:50,120,0,46,120
2022-12-09T05:46:11,120,0,46,120
2022-12-09T05:55:35,120,0,46,120
2022-12-09T06:05:02,120,0,46,120
2022-12-09T06:14:28,120,0,46,120
2022-12-09T06:23:52,120,0,46,120
2022-12-09T06:33:16,120,0,46,120
2022-12-09T06:42:39,120,0,46,120
2022-12-09T06:52:02,120,0,46,120
2022-12-09T07:01:25,120,0,46,120
2022-12-09T07:10:48,120,0,46,120
2022-12-09T07:20:15,120,0,46,120
2022-12-09T07:29:40,120,0,46,120
2022-12-09T07:39:04,120,0,46,120
2022-12-09T07:48:30,120,0,46,120
2022-12-09T07:57:56,120,0,46,120
2022-12-09T08:07:21,120,0,46,120
2022-12-09T08:16:45,120,0,46,120
2022-12-09T08:26:10,120,0,46,120
2022-12-09T08:35:37,120,0,46,120
2022-12-09T08:45:11,120,0,46,120
2022-12-09T08:54:35,120,0,46,120
2022-12-09T09:04:01,120,0,46,120
2022-12-09T09:13:25,120,0,46,120
2022-12-09T09:22:50,120,0,45,120
2022-12-09T09:32:14,120,0,45,120
2022-12-09T09:41:41,120,0,45,120
2022-12-09T09:51:11,120,0,45,120
2022-12-09T10:00:37,120,0,45,120
2022-12-09T10:10:03,120,0,45,120
2022-12-09T10:19:32,120,0,45,120
2022-12-09T10:28:56,120,0,45,120
2022-12-09T10:38:21,120,0,45,120
2022-12-09T10:48:04,120,0,45,120
2022-12-09T10:57:29,120,0,45,120
2022-12-09T11:06:51,120,0,45,120
2022-12-09T11:16:13,120,0,45,120
2022-12-09T11:25:36,120,0,45,120
2022-12-09T11:35:04,120,0,45,120
2022-12-09T11:44:27,120,0,45,120
2022-12-09T11:53:51,120,0,45,120
2022-12-09T12:03:16,120,0,45,120
2022-12-09T12:12:38,120,0,45,120
2022-12-09T12:22:00,120,0,45,120
2022-12-09T12:31:24,120,0,45,120
2022-12-09T12:40:57,120,0,45,120
2022-12-09T12:50:19,120,0,45,120
2022-12-09T12:59:41,120,0,45,120
2022-12-09T13:09:04,120,0,45,120
2022-12-09T13:18:33,120,0,45,120
2022-12-09T13:27:56,120,0,45,120
2022-12-09T13:37:22,120,0,45,120
2022-12-09T13:46:47,120,0,45,120
2022-12-09T13:56:17,120,0,45,120
2022-12-09T14:05:49,120,0,45,120
2022-12-09T14:15:16,120,0,45,120
2022-12-09T14:24:40,120,0,45,120
2022-12-09T14:34:07,120,0,45,120
2022-12-09T14:43:33,120,0,45,120
2022-12-09T14:53:04,120,0,45,120
2022-12-09T15:02:27,120,0,45,120
2022-12-09T15:11:47,120,0,45,120
2022-12-09T15:21:37,120,0,45,120
2022-12-09T15:31:01,120,0,45,120
2022-12-09T15:40:29,120,0,45,120
2022-12-09T15:49:51,120,0,45,120
2022-12-09T15:59:12,120,0,45,120
2022-12-09T16:08:34,120,0,45,120
2022-12-09T16:17:57,120,0,45,120
2022-12-09T16:27:18,120,0,45,120
2022-12-09T16:36:40,120,0,45,120
2022-12-09T16:46:10,120,0,45,120
2022-12-09T16:55:30,120,0,45,120
2022-12-09T17:04:51,120,0,45,120
2022-12-09T17:14:17,120,0,45,120
2022-12-09T17:23:38,120,0,45,120
2022-12-09T17:32:58,120,0,45,120
2022-12-09T17:42:18,120,0,45,120
2022-12-09T17:51:38,120,0,45,120
2022-12-09T18:00:58,120,0,45,120
2022-12-09T18:10:19,120,0,45,120
2022-12-09T18:19:39,120,0,45,120
2022-12-09T18:29:10,120,0,45,120
2022-12-09T18:38:30,120,0,45,120
2022-12-09T18:47:50,120,0,45,120
2022-12-09T18:57:11,120,0,45,120
2022-12-09T19:06:34,120,0,45,120
2022-12-09T19:15:54,120,0,45,120
2022-12-09T19:25:14,120,0,45,120
2022-12-09T19:34:36,120,0,45,120
2022-12-09T19:43:56,120,0,45,120
2022-12-09T19:53:15,120,0,45,120
2022-12-09T20:02:35,120,0,45,120
2022-12-09T20:11:55,120,0,45,120
2022-12-09T20:21:14,120,0,45,120
2022-12-09T20:30:35,120,0,45,120
2022-12-09T20:40:04,120,0,45,120
2022-12-09T20:49:23,120,0,45,120
2022-12-09T20:58:43,120,0,45,120
2022-12-09T21:08:03,120,0,45,120
2022-12-09T21:17:23,120,0,45,120
2022-12-09T21:26:43,120,0,45,120
2022-12-09T21:36:02,120,0,45,120
2022-12-09T21:45:21,120,0,45,120
2022-12-09T21:54:41,120,0,45,120
2022-12-09T22:03:59,120,0,45,120
2022-12-09T22:13:19,120,0,45,120
2022-12-09T22:22:40,120,0,45,120
2022-12-09T22:32:00,120,0,45,120
2022-12-09T22:41:20,120,0,45,120
2022-12-09T22:50:39,120,0,45,120
2022-12-09T22:59:59,120,0,45,120
2022-12-09T23:09:20,120,0,45,120
2022-12-09T23:18:51,120,0,45,120
2022-12-09T23:28:11,120,0,45,120
2022-12-09T23:37:34,120,0,45,120
2022-12-09T23:46:56,120,0,45,120
2022-12-09T23:56:17,120,0,45,120
2022-12-10T00:05:37,120,0,45,120
2022-12-10T00:14:59,120,0,45,120
2022-12-10T00:24:23,120,0,45,120
2022-12-10T00:33:45,120,0,45,120
2022-12-10T00:43:08,120,0,45,120
2022-12-10T00:52:32,120,0,45,120
2022-12-10T01:01:58,120,0,45,120
2022-12-10T01:11:22,120,0,45,120
2022-12-10T01:20:46,120,0,45,120
2022-12-10T01:30:08,120,0,45,120
2022-12-10T01:39:31,120,0,45,120
2022-12-10T01:48:54,120,0,45,120
2022-12-10T01:58:14,120,0,45,120
2022-12-10T02:07:46,120,0,45,120
2022-12-10T02:17:05,120,0,45,120
2022-12-10T02:26:25,120,0,45,120
2022-12-10T02:35:45,120,0,45,120
2022-12-10T02:45:04,120,0,45,120
2022-12-10T02:54:24,120,0,45,120
2022-12-10T03:03:43,120,0,45,120
2022-12-10T03:13:01,120,0,45,120
2022-12-10T03:22:21,120,0,45,120
2022-12-10T03:31:39,120,0,45,120
2022-12-10T03:40:59,120,0,45,120
2022-12-10T03:50:21,120,0,45,120
2022-12-10T03:59:42,120,0,45,120
2022-12-10T04:09:19,120,0,45,120
2022-12-10T04:24:46,120,0,45,120
2022-12-10T04:34:23,120,0,45,120
2022-12-10T04:43:46,120,0,45,120
2022-12-10T04:53:06,120,0,45,120
2022-12-10T05:02:25,120,0,45,120
2022-12-10T05:11:43,120,0,45,120
2022-12-10T05:21:02,120,0,45,120
2022-12-10T05:30:25,120,0,45,120
2022-12-10T05:40:30,120,0,45,120
2022-12-10T05:49:54,120,0,45,120
2022-12-10T05:59:17,120,0,45,120
2022-12-10T06:08:41,120,0,45,120
2022-12-10T06:18:03,120,0,45,120
2022-12-10T06:27:26,120,0,45,120
2022-12-10T06:36:50,120,0,45,120
2022-12-10T06:46:12,120,0,45,120
2022-12-10T06:55:36,120,0,45,120
2022-12-10T07:05:00,120,0,45,120
2022-12-10T07:14:24,120,0,45,120
2022-12-10T07:23:48,120,0,45,120
2022-12-10T07:33:13,120,0,45,120
2022-12-10T07:42:43,120,0,45,120
2022-12-10T07:52:08,120,0,45,120
2022-12-10T08:01:33,120,0,45,120
2022-12-10T08:10:58,120,0,45,120
2022-12-10T08:20:32,120,0,45,120
2022-12-10T08:29:57,120,0,45,120
2022-12-10T08:39:20,120,0,45,120
2022-12-10T08:48:44,120,0,45,120
2022-12-10T08:58:07,120,0,45,120
2022-12-10T09:07:30,120,0,45,120
2022-12-10T09:16:53,120,0,45,120
2022-12-10T09:26:17,120,0,45,120
2022-12-10T09:35:40,120,0,45,120
2022-12-10T09:45:02,120,0,45,120
2022-12-10T09:54:25,120,0,45,120
2022-12-10T10:03:47,120,0,45,120
2022-12-10T10:13:11,120,0,45,120
2022-12-10T10:22:37,120,0,45,120
2022-12-10T10:32:02,120,0,45,120
2022-12-10T10:41:26,120,0,45,120
2022-12-10T10:50:47,120,0,45,120
2022-12-10T11:00:16,120,0,45,120
2022-12-10T11:09:43,120,0,45,120
2022-12-10T11:19:19,120,0,45,120
2022-12-10T11:28:46,120,0,45,120
2022-12-10T11:38:14,120,0,45,120
2022-12-10T11:47:37,120,0,45,120
2022-12-10T11:56:59,120,0,45,120
2022-12-10T12:06:24,120,0,45,120
2022-12-10T12:15:46,120,0,45,120
2022-12-10T12:25:15,120,0,45,120
2022-12-10T12:34:39,120,0,45,120
2022-12-10T12:44:02,120,0,45,120
2022-12-10T12:53:24,120,0,45,120
2022-12-10T13:02:52,120,0,45,120
2022-12-10T13:12:19,120,0,45,120
2022-12-10T13:21:46,120,0,45,120
2022-12-10T13:31:21,120,0,45,120
2022-12-10T13:40:46,120,0,45,120
2022-12-10T13:50:08,120,0,45,120
2022-12-10T13:59:34,120,0,45,120
2022-12-10T14:09:00,120,0,45,120
2022-12-10T14:18:27,120,0,45,120
2022-12-10T14:27:52,120,0,45,120
2022-12-10T14:37:14,120,0,45,120
2022-12-10T14:46:36,120,0,45,120
2022-12-10T14:55:58,120,0,45,120
2022-12-10T15:05:20,120,0,45,120
2022-12-10T15:14:42,120,0,45,120
2022-12-10T15:24:05,120,0,45,120
2022-12-10T15:33:27,120,0,45,120
2022-12-10T15:42:48,120,0,45,120
2022-12-10T15:52:10,120,0,45,120
2022-12-10T16:01:43,120,0,45,120
2022-12-10T16:11:05,120,0,45,120
2022-12-10T16:20:28,120,0,45,120
2022-12-10T16:29:49,120,0,45,120
2022-12-10T16:39:10,120,0,45,120
2022-12-10T16:48:31,120,0,45,120
2022-12-10T16:57:52,120,0,45,120
2022-12-10T17:07:13,120,0,45,120
2022-12-10T17:16:40,120,0,45,120
2022-12-10T17:26:03,120,0,45,120
2022-12-10T17:35:29,120,0,45,120
2022-12-10T17:44:52,120,0,45,120
2022-12-10T17:54:17,120,0,45,120
2022-12-10T18:03:38,120,0,45,120
2022-12-10T18:13:10,120,0,45,120
2022-12-10T18:22:30,120,0,45,120
2022-12-10T18:31:52,120,0,45,120
2022-12-10T18:41:12,120,0,45,120
2022-12-10T18:50:33,120,0,45,120
2022-12-10T18:59:55,120,0,45,120
2022-12-10T19:09:16,120,0,45,120
2022-12-10T19:18:39,120,0,45,120
2022-12-10T19:28:01,120,0,45,120
2022-12-10T19:37:23,120,0,45,120
2022-12-10T19:46:43,120,0,45,120
2022-12-10T19:56:04,120,0,45,120
2022-12-10T20:05:27,120,0,45,120
2022-12-10T20:14:48,120,0,45,120
2022-12-10T20:24:10,120,0,45,120
2022-12-10T20:33:41,120,0,45,120
2022-12-10T20:43:02,120,0,45,120
2022-12-10T20:52:23,120,0,45,120
2022-12-10T21:01:45,120,0,45,120
2022-12-10T21:11:07,120,0,45,120
2022-12-10T21:20:30,120,0,45,120
2022-12-10T21:29:52,120,0,45,120
2022-12-10T21:39:13,120,0,45,120
2022-12-10T21:48:34,120,0,45,120
2022-12-10T21:57:55,120,0,45,120
2022-12-10T22:07:17,120,0,45,120
2022-12-10T22:16:41,120,0,45,120
2022-12-10T22:26:02,120,0,45,120
