time,enrolled,available,waitlisted,total
2022-12-17T22:23:40,123,9,0,132
2022-12-17T22:33:01,123,9,0,132
2022-12-17T22:42:24,123,9,0,132
2022-12-17T22:51:45,123,9,0,132
2022-12-17T23:01:05,123,9,0,132
2022-12-17T23:10:27,123,9,0,132
2022-12-17T23:19:48,123,9,0,132
2022-12-17T23:29:08,123,9,0,132
2022-12-17T23:38:29,123,9,0,132
2022-12-17T23:47:49,123,9,0,132
2022-12-17T23:57:09,123,9,0,132
2022-12-18T00:06:31,123,9,0,132
2022-12-18T00:16:02,123,9,0,132
2022-12-18T00:25:23,123,9,0,132
2022-12-18T00:34:44,123,9,0,132
2022-12-18T00:44:05,123,9,0,132
2022-12-18T01:13:58,123,9,0,132
2022-12-18T01:23:25,123,9,0,132
2022-12-18T01:32:51,123,9,0,132
2022-12-18T01:42:15,123,9,0,132
2022-12-18T01:51:41,123,9,0,132
2022-12-18T02:01:09,123,9,0,132
2022-12-18T02:10:35,123,9,0,132
2022-12-18T02:19:58,123,9,0,132
2022-12-18T02:29:32,123,9,0,132
2022-12-18T02:38:56,123,9,0,132
2022-12-18T02:48:18,123,9,0,132
2022-12-18T02:57:39,123,9,0,132
2022-12-18T03:07:02,123,9,0,132
2022-12-18T03:16:24,123,9,0,132
2022-12-18T03:25:46,123,9,0,132
2022-12-18T03:35:10,123,9,0,132
2022-12-18T03:44:35,123,9,0,132
2022-12-18T03:53:59,123,9,0,132
2022-12-18T04:03:22,123,9,0,132
2022-12-18T04:29:28,123,9,0,132
2022-12-18T04:38:53,123,9,0,132
2022-12-18T04:48:18,123,9,0,132
2022-12-18T04:57:40,123,9,0,132
2022-12-18T05:07:02,123,9,0,132
2022-12-18T05:16:22,123,9,0,132
2022-12-18T05:25:43,123,9,0,132
2022-12-18T05:35:05,123,9,0,132
2022-12-18T05:44:26,123,9,0,132
2022-12-18T05:53:50,123,9,0,132
2022-12-18T06:03:13,123,9,0,132
2022-12-18T06:12:37,123,9,0,132
2022-12-18T06:22:03,123,9,0,132
2022-12-18T06:31:25,123,9,0,132
2022-12-18T06:40:47,123,9,0,132
2022-12-18T06:50:09,123,9,0,132
2022-12-18T06:59:30,123,9,0,132
2022-12-18T07:08:52,123,9,0,132
2022-12-18T07:18:15,123,9,0,132
2022-12-18T07:27:37,123,9,0,132
2022-12-18T07:37:01,123,9,0,132
2022-12-18T07:46:25,123,9,0,132
2022-12-18T07:55:50,123,9,0,132
2022-12-18T08:05:12,123,9,0,132
2022-12-18T08:14:35,123,9,0,132
2022-12-18T08:23:58,123,9,0,132
2022-12-18T08:33:24,123,9,0,132
2022-12-18T08:42:46,123,9,0,132
2022-12-18T08:52:08,123,9,0,132
2022-12-18T09:01:30,123,9,0,132
2022-12-18T09:10:52,123,9,0,132
2022-12-18T09:20:14,123,9,0,132
2022-12-18T09:29:36,123,9,0,132
2022-12-18T09:38:57,123,9,0,132
2022-12-18T09:48:20,123,9,0,132
2022-12-18T09:57:42,123,9,0,132
2022-12-18T10:07:05,123,9,0,132
2022-12-18T10:16:29,123,9,0,132
2022-12-18T10:26:02,123,9,0,132
2022-12-18T10:35:25,123,9,0,132
2022-12-18T10:44:46,123,9,0,132
2022-12-18T10:54:09,123,9,0,132
2022-12-18T11:03:33,123,9,0,132
2022-12-18T11:12:57,123,9,0,132
2022-12-18T11:22:23,123,9,0,132
2022-12-18T11:31:49,123,9,0,132
2022-12-18T11:41:16,123,9,0,132
2022-12-18T11:50:42,123,9,0,132
2022-12-18T12:00:06,123,9,0,132
2022-12-18T12:09:30,123,9,0,132
2022-12-18T12:18:53,123,9,0,132
2022-12-18T12:28:15,123,9,0,132
2022-12-18T12:37:36,123,9,0,132
2022-12-18T12:46:59,123,9,0,132
2022-12-18T12:56:21,123,9,0,132
2022-12-18T13:05:56,123,9,0,132
2022-12-18T13:15:17,123,9,0,132
2022-12-18T13:24:39,123,9,0,132
2022-12-18T13:34:02,123,9,0,132
2022-12-18T13:43:24,123,9,0,132
2022-12-18T13:52:46,123,9,0,132
2022-12-18T14:02:08,123,9,0,132
2022-12-18T14:11:30,123,9,0,132
2022-12-18T14:20:54,123,9,0,132
2022-12-18T14:30:17,123,9,0,132
2022-12-18T14:39:39,123,9,0,132
2022-12-18T14:49:02,123,9,0,132
2022-12-18T14:58:25,123,9,0,132
2022-12-18T15:07:57,123,9,0,132
2022-12-18T15:17:19,123,9,0,132
2022-12-18T15:26:41,123,9,0,132
2022-12-18T15:36:05,123,9,0,132
2022-12-18T15:45:28,123,9,0,132
2022-12-18T15:54:50,123,9,0,132
2022-12-18T16:04:14,123,9,0,132
2022-12-18T16:13:38,123,9,0,132
2022-12-18T16:23:01,123,9,0,132
2022-12-18T16:32:24,123,9,0,132
2022-12-18T16:41:48,123,9,0,132
2022-12-18T16:51:11,123,9,0,132
2022-12-18T17:00:33,123,9,0,132
2022-12-18T17:09:56,123,9,0,132
2022-12-18T17:19:21,123,9,0,132
2022-12-18T17:28:54,123,9,0,132
2022-12-18T17:38:15,123,9,0,132
2022-12-18T17:47:37,123,9,0,132
2022-12-18T17:57:01,123,9,0,132
2022-12-18T18:06:24,123,9,0,132
2022-12-18T18:15:47,123,9,0,132
2022-12-18T18:25:10,123,9,0,132
2022-12-18T18:34:32,123,9,0,132
2022-12-18T18:43:54,123,9,0,132
2022-12-18T18:53:17,123,9,0,132
2022-12-18T19:02:40,123,9,0,132
2022-12-18T19:12:14,123,9,0,132
2022-12-18T19:21:37,123,9,0,132
2022-12-18T19:30:59,123,9,0,132
2022-12-18T19:40:21,123,9,0,132
2022-12-18T19:49:44,123,9,0,132
2022-12-18T19:59:07,123,9,0,132
2022-12-18T20:08:30,123,9,0,132
2022-12-18T20:17:53,123,9,0,132
2022-12-18T20:27:15,123,9,0,132
2022-12-18T20:36:38,123,9,0,132
2022-12-18T20:46:10,123,9,0,132
2022-12-18T20:55:32,123,9,0,132
2022-12-18T21:04:54,123,9,0,132
2022-12-18T21:14:16,123,9,0,132
2022-12-18T21:23:39,123,9,0,132
2022-12-18T21:33:01,123,9,0,132
2022-12-18T21:42:24,123,9,0,132
2022-12-18T21:51:46,123,9,0,132
2022-12-18T22:01:09,123,9,0,132
2022-12-18T22:10:32,123,9,0,132
2022-12-18T22:20:05,123,9,0,132
2022-12-18T22:29:28,123,9,0,132
2022-12-18T22:38:50,123,9,0,132
2022-12-18T22:48:13,123,9,0,132
2022-12-18T22:57:35,123,9,0,132
2022-12-18T23:06:58,123,9,0,132
2022-12-18T23:16:22,123,9,0,132
2022-12-18T23:25:43,123,9,0,132
2022-12-18T23:35:05,123,9,0,132
2022-12-18T23:44:27,123,9,0,132
2022-12-18T23:53:49,123,9,0,132
2022-12-19T00:03:11,123,9,0,132
2022-12-19T00:12:45,123,9,0,132
2022-12-19T00:22:08,123,9,0,132
2022-12-19T00:31:28,123,9,0,132
2022-12-19T00:40:52,123,9,0,132
2022-12-19T00:50:15,123,9,0,132
2022-12-19T00:59:37,123,9,0,132
2022-12-19T01:09:02,123,9,0,132
2022-12-19T01:18:24,123,9,0,132
2022-12-19T01:27:47,123,9,0,132
2022-12-19T01:37:09,123,9,0,132
2022-12-19T01:46:30,123,9,0,132
2022-12-19T01:55:56,123,9,0,132
2022-12-19T02:05:24,123,9,0,132
2022-12-19T02:14:49,123,9,0,132
2022-12-19T02:24:14,123,9,0,132
2022-12-19T02:33:39,123,9,0,132
2022-12-19T02:43:03,123,9,0,132
2022-12-19T02:52:27,123,9,0,132
2022-12-19T03:01:49,123,9,0,132
2022-12-19T03:11:10,123,9,0,132
2022-12-19T03:20:31,123,9,0,132
2022-12-19T03:29:52,123,9,0,132
2022-12-19T03:39:15,123,9,0,132
2022-12-19T03:48:39,123,9,0,132
2022-12-19T03:58:02,123,9,0,132
2022-12-19T04:21:44,123,9,0,132
2022-12-19T04:31:08,123,9,0,132
2022-12-19T04:41:43,123,9,0,132
2022-12-19T04:51:25,123,9,0,132
2022-12-19T05:00:49,123,9,0,132
2022-12-19T05:10:13,123,9,0,132
2022-12-19T05:19:33,123,9,0,132
2022-12-19T05:28:57,123,9,0,132
2022-12-19T05:38:17,123,9,0,132
2022-12-19T05:47:38,123,9,0,132
2022-12-19T05:57:01,123,9,0,132
2022-12-19T06:06:27,123,9,0,132
2022-12-19T06:15:51,123,9,0,132
2022-12-19T06:25:16,123,9,0,132
2022-12-19T06:34:39,123,9,0,132
2022-12-19T06:44:02,123,9,0,132
2022-12-19T06:53:24,123,9,0,132
2022-12-19T07:02:47,123,9,0,132
2022-12-19T07:12:10,123,9,0,132
2022-12-19T07:21:34,123,9,0,132
2022-12-19T07:30:57,123,9,0,132
2022-12-19T07:40:21,123,9,0,132
2022-12-19T07:49:45,123,9,0,132
2022-12-19T07:59:10,123,9,0,132
2022-12-19T08:08:34,123,9,0,132
2022-12-19T08:18:04,123,9,0,132
2022-12-19T08:27:29,123,9,0,132
2022-12-19T08:36:53,123,9,0,132
2022-12-19T08:46:17,123,9,0,132
2022-12-19T08:55:52,123,9,0,132
2022-12-19T09:05:15,123,9,0,132
2022-12-19T09:14:43,123,9,0,132
2022-12-19T09:24:09,123,9,0,132
2022-12-19T09:33:36,123,9,0,132
2022-12-19T09:43:06,123,9,0,132
2022-12-19T09:52:32,123,9,0,132
2022-12-19T10:01:55,123,9,0,132
2022-12-19T10:11:20,123,9,0,132
2022-12-19T10:20:44,123,9,0,132
2022-12-19T10:30:08,123,9,0,132
2022-12-19T10:39:42,123,9,0,132
2022-12-19T10:49:06,123,9,0,132
2022-12-19T10:58:32,123,9,0,132
2022-12-19T11:07:57,123,9,0,132
2022-12-19T11:17:22,123,9,0,132
2022-12-19T11:26:47,123,9,0,132
2022-12-19T11:36:21,123,9,0,132
2022-12-19T11:45:46,123,9,0,132
2022-12-19T11:55:10,123,9,0,132
2022-12-19T12:04:36,123,9,0,132
2022-12-19T12:14:00,123,9,0,132
2022-12-19T12:23:24,123,9,0,132
2022-12-19T12:32:59,123,9,0,132
2022-12-19T12:42:25,123,9,0,132
2022-12-19T12:51:50,123,9,0,132
2022-12-19T13:01:15,123,9,0,132
2022-12-19T13:10:40,123,9,0,132
2022-12-19T13:20:14,123,9,0,132
2022-12-19T13:29:41,124,8,0,132
2022-12-19T13:39:07,124,8,0,132
2022-12-19T13:48:32,124,8,0,132
2022-12-19T13:57:57,124,8,0,132
2022-12-19T14:07:21,124,8,0,132
2022-12-19T14:16:46,124,8,0,132
2022-12-19T14:26:13,124,8,0,132
2022-12-19T14:35:48,124,8,0,132
2022-12-19T14:45:13,124,8,0,132
2022-12-19T14:54:40,124,8,0,132
2022-12-19T15:04:05,124,8,0,132
2022-12-19T15:13:30,124,8,0,132
2022-12-19T15:22:55,124,8,0,132
2022-12-19T15:32:20,124,8,0,132
2022-12-19T15:41:45,124,8,0,132
2022-12-19T15:51:19,124,8,0,132
2022-12-19T16:00:45,124,8,0,132
2022-12-19T16:10:12,124,8,0,132
2022-12-19T16:19:36,124,8,0,132
2022-12-19T16:29:00,124,8,0,132
2022-12-19T16:38:23,124,8,0,132
2022-12-19T16:47:46,124,8,0,132
2022-12-19T16:57:19,124,8,0,132
2022-12-19T17:06:43,124,8,0,132
2022-12-19T17:16:07,124,8,0,132
2022-12-19T17:25:30,124,8,0,132
2022-12-19T17:34:53,124,8,0,132
2022-12-19T17:44:16,124,8,0,132
2022-12-19T17:53:51,124,8,0,132
2022-12-19T18:03:14,124,8,0,132
2022-12-19T18:12:38,124,8,0,132
2022-12-19T18:22:01,124,8,0,132
2022-12-19T18:31:24,124,8,0,132
2022-12-19T18:40:47,124,8,0,132
2022-12-19T18:50:10,124,8,0,132
2022-12-19T18:59:33,124,8,0,132
2022-12-19T19:08:57,124,8,0,132
2022-12-19T19:18:30,124,8,0,132
2022-12-19T19:27:53,124,8,0,132
2022-12-19T19:37:16,124,8,0,132
2022-12-19T19:46:39,124,8,0,132
2022-12-19T19:56:02,124,8,0,132
2022-12-19T20:05:25,124,8,0,132
2022-12-19T20:14:49,124,8,0,132
2022-12-19T20:24:12,124,8,0,132
2022-12-19T20:33:36,124,8,0,132
2022-12-19T20:42:59,124,8,0,132
2022-12-19T20:52:23,124,8,0,132
2022-12-19T21:01:59,124,8,0,132
2022-12-19T21:11:22,124,8,0,132
2022-12-19T21:20:45,124,8,0,132
2022-12-19T21:30:07,124,8,0,132
2022-12-19T21:39:30,124,8,0,132
2022-12-19T21:48:53,124,8,0,132
2022-12-19T21:58:15,124,8,0,132
2022-12-19T22:07:38,124,8,0,132
2022-12-19T22:17:01,124,8,0,132
2022-12-19T22:26:23,124,8,0,132
2022-12-19T22:35:46,124,8,0,132
2022-12-19T22:45:20,124,8,0,132
2022-12-19T22:54:41,124,8,0,132
2022-12-19T23:04:03,124,8,0,132
2022-12-19T23:13:25,124,8,0,132
2022-12-19T23:22:46,124,8,0,132
2022-12-19T23:32:08,124,8,0,132
2022-12-19T23:41:31,124,8,0,132
2022-12-19T23:50:51,124,8,0,132
2022-12-20T00:00:13,124,8,0,132
2022-12-20T00:09:49,124,8,0,132
2022-12-20T00:19:14,124,8,0,132
2022-12-20T00:28:38,124,8,0,132
2022-12-20T00:38:01,124,8,0,132
2022-12-20T00:47:25,124,8,0,132
2022-12-20T00:56:50,124,8,0,132
2022-12-20T01:06:15,124,8,0,132
2022-12-20T01:15:39,124,8,0,132
2022-12-20T01:25:03,124,8,0,132
2022-12-20T01:34:27,124,8,0,132
2022-12-20T01:43:53,124,8,0,132
2022-12-20T01:53:17,124,8,0,132
2022-12-20T02:02:55,124,8,0,132
2022-12-20T02:12:16,124,8,0,132
2022-12-20T02:21:38,124,8,0,132
2022-12-20T02:31:01,124,8,0,132
2022-12-20T02:40:23,124,8,0,132
2022-12-20T02:49:44,124,8,0,132
2022-12-20T02:59:05,124,8,0,132
2022-12-20T03:08:26,124,8,0,132
2022-12-20T03:17:47,124,8,0,132
2022-12-20T03:27:07,124,8,0,132
2022-12-20T03:36:28,124,8,0,132
2022-12-20T03:45:50,124,8,0,132
2022-12-20T03:55:14,124,8,0,132
2022-12-20T04:04:37,124,8,0,132
2022-12-20T04:23:09,124,8,0,132
2022-12-20T04:32:35,124,8,0,132
2022-12-20T04:42:00,124,8,0,132
2022-12-20T04:51:24,124,8,0,132
2022-12-20T05:00:48,124,8,0,132
2022-12-20T05:10:12,124,8,0,132
2022-12-20T05:19:38,124,8,0,132
2022-12-20T05:29:02,124,8,0,132
2022-12-20T05:38:26,124,8,0,132
2022-12-20T05:47:51,124,8,0,132
2022-12-20T05:57:17,124,8,0,132
2022-12-20T06:06:44,124,8,0,132
2022-12-20T06:16:10,124,8,0,132
2022-12-20T06:25:36,124,8,0,132
2022-12-20T06:35:01,124,8,0,132
2022-12-20T06:44:28,124,8,0,132
2022-12-20T06:53:54,124,8,0,132
2022-12-20T07:03:21,124,8,0,132
2022-12-20T07:12:48,124,8,0,132
2022-12-20T07:22:15,124,8,0,132
2022-12-20T07:31:41,124,8,0,132
2022-12-20T07:41:06,124,8,0,132
2022-12-20T07:50:31,124,8,0,132
2022-12-20T07:59:55,124,8,0,132
2022-12-20T08:09:20,124,8,0,132
2022-12-20T08:18:44,124,8,0,132
2022-12-20T08:28:08,124,8,0,132
2022-12-20T08:37:32,124,8,0,132
2022-12-20T08:46:57,124,8,0,132
2022-12-20T08:56:20,124,8,0,132
2022-12-20T09:05:54,124,8,0,132
2022-12-20T09:15:18,124,8,0,132
2022-12-20T09:24:42,124,8,0,132
2022-12-20T09:34:06,124,8,0,132
2022-12-20T09:43:33,124,8,0,132
2022-12-20T09:52:57,124,8,0,132
2022-12-20T10:02:21,124,8,0,132
2022-12-20T10:11:48,124,8,0,132
2022-12-20T10:21:25,125,7,0,132
2022-12-20T10:30:50,125,7,0,132
2022-12-20T10:40:15,125,7,0,132
2022-12-20T10:49:39,125,7,0,132
2022-12-20T10:59:03,125,7,0,132
2022-12-20T11:08:28,125,7,0,132
2022-12-20T11:17:53,125,7,0,132
2022-12-20T11:27:17,125,7,0,132
2022-12-20T11:36:53,125,7,0,132
2022-12-20T11:46:18,125,7,0,132
2022-12-20T11:55:42,125,7,0,132
2022-12-20T12:05:07,125,7,0,132
2022-12-20T12:14:32,125,7,0,132
2022-12-20T12:23:59,125,7,0,132
2022-12-20T12:33:36,125,7,0,132
2022-12-20T12:43:02,125,7,0,132
2022-12-20T12:52:31,125,7,0,132
2022-12-20T13:01:58,125,7,0,132
2022-12-20T13:11:27,125,7,0,132
2022-12-20T13:20:54,125,7,0,132
2022-12-20T13:30:22,125,7,0,132
2022-12-20T13:40:00,125,7,0,132
2022-12-20T13:49:27,125,7,0,132
2022-12-20T13:58:53,125,7,0,132
2022-12-20T14:08:21,125,7,0,132
2022-12-20T14:17:47,125,7,0,132
2022-12-20T14:27:13,125,7,0,132
2022-12-20T14:36:40,125,7,0,132
2022-12-20T14:46:06,125,7,0,132
2022-12-20T14:55:32,125,7,0,132
2022-12-20T15:05:12,125,7,0,132
2022-12-20T15:14:39,125,7,0,132
2022-12-20T15:24:06,125,7,0,132
2022-12-20T15:33:33,125,7,0,132
2022-12-20T15:43:00,125,7,0,132
2022-12-20T15:52:40,125,7,0,132
2022-12-20T16:02:06,125,7,0,132
2022-12-20T16:11:31,125,7,0,132
2022-12-20T16:20:59,125,7,0,132
2022-12-20T16:30:26,125,7,0,132
2022-12-20T16:39:53,125,7,0,132
2022-12-20T16:49:19,125,7,0,132
2022-12-20T16:58:55,125,7,0,132
2022-12-20T17:08:21,125,7,0,132
2022-12-20T17:17:47,125,7,0,132
2022-12-20T17:27:12,125,7,0,132
2022-12-20T17:36:37,125,7,0,132
2022-12-20T17:46:01,125,7,0,132
2022-12-20T17:55:25,125,7,0,132
2022-12-20T18:05:00,125,7,0,132
2022-12-20T18:14:25,125,7,0,132
2022-12-20T18:23:49,125,7,0,132
2022-12-20T18:33:13,125,7,0,132
2022-12-20T18:42:37,125,7,0,132
2022-12-20T18:52:02,125,7,0,132
2022-12-20T19:01:28,125,7,0,132
2022-12-20T19:10:52,125,7,0,132
2022-12-20T19:20:17,125,7,0,132
2022-12-20T19:29:41,125,7,0,132
2022-12-20T19:39:05,125,7,0,132
2022-12-20T19:48:40,125,7,0,132
2022-12-20T19:58:03,125,7,0,132
2022-12-20T20:07:30,125,7,0,132
2022-12-20T20:16:55,125,7,0,132
2022-12-20T20:26:21,125,7,0,132
2022-12-20T20:35:45,125,7,0,132
2022-12-20T20:45:10,125,7,0,132
2022-12-20T20:54:45,125,7,0,132
2022-12-20T21:04:11,125,7,0,132
2022-12-20T21:13:35,125,7,0,132
2022-12-20T21:23:01,125,7,0,132
2022-12-20T21:32:26,125,7,0,132
2022-12-20T21:41:50,125,7,0,132
2022-12-20T21:51:15,125,7,0,132
2022-12-20T22:00:40,125,7,0,132
2022-12-20T22:10:05,125,7,0,132
2022-12-20T22:19:30,125,7,0,132
2022-12-20T22:29:06,125,7,0,132
2022-12-20T22:38:30,125,7,0,132
2022-12-20T22:47:55,125,7,0,132
2022-12-20T22:57:20,125,7,0,132
2022-12-20T23:06:45,125,7,0,132
2022-12-20T23:16:10,125,7,0,132
2022-12-20T23:25:36,125,7,0,132
2022-12-20T23:35:02,125,7,0,132
2022-12-20T23:44:27,125,7,0,132
2022-12-20T23:53:51,125,7,0,132
2022-12-21T00:03:29,125,7,0,132
2022-12-21T00:13:03,125,7,0,132
2022-12-21T00:22:30,125,7,0,132
2022-12-21T00:31:55,125,7,0,132
2022-12-21T00:41:22,125,7,0,132
2022-12-21T00:50:48,125,7,0,132
2022-12-21T01:00:13,125,7,0,132
2022-12-21T01:09:39,125,7,0,132
2022-12-21T01:19:05,125,7,0,132
2022-12-21T01:28:32,125,7,0,132
2022-12-21T01:38:08,125,7,0,132
2022-12-21T01:47:32,125,7,0,132
2022-12-21T01:56:58,125,7,0,132
2022-12-21T02:38:07,125,7,0,132
2022-12-21T03:03:31,125,7,0,132
2022-12-21T03:12:56,125,7,0,132
2022-12-21T03:22:20,125,7,0,132
2022-12-21T03:31:43,125,7,0,132
2022-12-21T03:41:07,125,7,0,132
2022-12-21T03:50:30,125,7,0,132
2022-12-21T03:59:54,125,7,0,132
2022-12-21T04:09:19,125,7,0,132
2022-12-21T04:32:05,125,7,0,132
2022-12-21T04:41:32,125,7,0,132
2022-12-21T04:50:57,125,7,0,132
2022-12-21T05:00:22,125,7,0,132
2022-12-21T05:09:45,125,7,0,132
2022-12-21T05:19:08,125,7,0,132
2022-12-21T05:28:32,125,7,0,132
2022-12-21T05:37:56,125,7,0,132
2022-12-21T05:47:20,125,7,0,132
2022-12-21T05:56:45,125,7,0,132
2022-12-21T06:06:11,125,7,0,132
2022-12-21T06:15:36,125,7,0,132
2022-12-21T06:25:01,125,7,0,132
2022-12-21T06:34:24,125,7,0,132
2022-12-21T06:43:48,125,7,0,132
2022-12-21T06:53:12,125,7,0,132
2022-12-21T07:02:37,125,7,0,132
2022-12-21T07:12:02,125,7,0,132
2022-12-21T07:21:26,125,7,0,132
2022-12-21T07:30:51,125,7,0,132
2022-12-21T07:40:19,125,7,0,132
2022-12-21T07:49:53,125,7,0,132
2022-12-21T07:59:18,125,7,0,132
2022-12-21T08:08:43,125,7,0,132
2022-12-21T08:18:09,125,7,0,132
2022-12-21T08:27:34,125,7,0,132
2022-12-21T08:37:01,125,7,0,132
2022-12-21T08:46:27,125,7,0,132
2022-12-21T08:55:56,125,7,0,132
2022-12-21T09:05:33,125,7,0,132
2022-12-21T09:14:59,125,7,0,132
2022-12-21T09:24:25,125,7,0,132
2022-12-21T09:33:49,125,7,0,132
2022-12-21T09:43:15,125,7,0,132
2022-12-21T09:52:39,125,7,0,132
2022-12-21T10:02:04,125,7,0,132
2022-12-21T10:11:29,125,7,0,132
2022-12-21T10:20:54,125,7,0,132
2022-12-21T10:30:31,125,7,0,132
2022-12-21T10:39:56,125,7,0,132
2022-12-21T10:49:22,125,7,0,132
2022-12-21T10:58:47,125,7,0,132
2022-12-21T11:08:13,125,7,0,132
2022-12-21T11:17:38,125,7,0,132
2022-12-21T11:27:14,125,7,0,132
2022-12-21T11:36:39,125,7,0,132
2022-12-21T11:46:05,125,7,0,132
2022-12-21T11:55:29,125,7,0,132
2022-12-21T12:04:54,125,7,0,132
2022-12-21T12:14:18,125,7,0,132
2022-12-21T12:23:42,125,7,0,132
2022-12-21T12:33:07,125,7,0,132
2022-12-21T12:42:45,125,7,0,132
2022-12-21T12:52:11,125,7,0,132
2022-12-21T13:01:34,125,7,0,132
2022-12-21T13:10:59,125,7,0,132
2022-12-21T13:20:23,125,7,0,132
2022-12-21T13:29:49,125,7,0,132
2022-12-21T13:39:15,125,7,0,132
2022-12-21T13:48:39,125,7,0,132
2022-12-21T13:58:04,125,7,0,132
2022-12-21T14:07:40,125,7,0,132
2022-12-21T14:17:05,125,7,0,132
2022-12-21T14:26:30,125,7,0,132
2022-12-21T14:35:56,125,7,0,132
2022-12-21T14:45:21,125,7,0,132
2022-12-21T14:54:46,125,7,0,132
2022-12-21T15:04:10,125,7,0,132
2022-12-21T15:13:36,125,7,0,132
2022-12-21T15:23:13,125,7,0,132
2022-12-21T15:32:37,125,7,0,132
2022-12-21T15:42:03,125,7,0,132
2022-12-21T15:51:28,125,7,0,132
2022-12-21T16:00:53,125,7,0,132
2022-12-21T16:10:18,125,7,0,132
2022-12-21T16:19:43,125,7,0,132
2022-12-21T16:29:19,125,7,0,132
2022-12-21T16:38:47,125,7,0,132
2022-12-21T16:48:12,125,7,0,132
2022-12-21T16:57:36,125,7,0,132
2022-12-21T17:07:00,125,7,0,132
2022-12-21T17:16:25,125,7,0,132
2022-12-21T17:25:48,125,7,0,132
2022-12-21T17:35:12,125,7,0,132
2022-12-21T17:44:47,125,7,0,132
2022-12-21T17:54:11,125,7,0,132
2022-12-21T18:03:35,125,7,0,132
2022-12-21T18:12:59,125,7,0,132
2022-12-21T18:22:24,125,7,0,132
2022-12-21T18:31:48,125,7,0,132
2022-12-21T18:41:13,125,7,0,132
2022-12-21T18:50:36,125,7,0,132
2022-12-21T18:59:57,125,7,0,132
2022-12-21T19:09:21,125,7,0,132
2022-12-21T19:18:55,125,7,0,132
2022-12-21T19:28:17,125,7,0,132
2022-12-21T19:37:39,125,7,0,132
2022-12-21T19:47:00,125,7,0,132
2022-12-21T19:56:23,125,7,0,132
2022-12-21T20:05:45,125,7,0,132
2022-12-21T20:15:09,125,7,0,132
2022-12-21T20:24:30,125,7,0,132
2022-12-21T20:33:53,125,7,0,132
2022-12-21T20:43:15,125,7,0,132
2022-12-21T20:52:37,125,7,0,132
2022-12-21T21:02:09,125,7,0,132
2022-12-21T21:11:31,125,7,0,132
2022-12-21T21:20:53,125,7,0,132
2022-12-21T21:30:16,125,7,0,132
2022-12-21T21:39:39,125,7,0,132
2022-12-21T21:49:01,125,7,0,132
2022-12-21T21:58:23,125,7,0,132
2022-12-21T22:07:45,125,7,0,132
2022-12-21T22:17:07,125,7,0,132
2022-12-21T22:26:30,125,7,0,132
2022-12-21T22:35:53,125,7,0,132
2022-12-21T22:45:27,125,7,0,132
2022-12-21T22:54:48,125,7,0,132
2022-12-21T23:04:10,125,7,0,132
2022-12-21T23:13:34,125,7,0,132
2022-12-21T23:22:56,125,7,0,132
2022-12-21T23:32:18,125,7,0,132
2022-12-21T23:41:41,125,7,0,132
2022-12-21T23:51:03,125,7,0,132
2022-12-22T00:00:26,125,7,0,132
2022-12-22T00:09:50,125,7,0,132
2022-12-22T00:19:18,125,7,0,132
2022-12-22T00:28:42,125,7,0,132
2022-12-22T00:38:08,125,7,0,132
2022-12-22T00:47:34,125,7,0,132
2022-12-22T00:57:00,125,7,0,132
2022-12-22T01:06:25,125,7,0,132
2022-12-22T01:15:49,125,7,0,132
2022-12-22T01:25:24,125,7,0,132
2022-12-22T01:34:49,125,7,0,132
2022-12-22T01:44:14,125,7,0,132
2022-12-22T01:53:37,125,7,0,132
2022-12-22T02:03:01,125,7,0,132
2022-12-22T02:12:22,125,7,0,132
2022-12-22T02:21:44,125,7,0,132
2022-12-22T02:31:07,125,7,0,132
2022-12-22T02:40:30,125,7,0,132
2022-12-22T02:49:56,125,7,0,132
2022-12-22T02:59:21,125,7,0,132
2022-12-22T03:08:45,125,7,0,132
2022-12-22T03:18:11,125,7,0,132
2022-12-22T03:27:34,125,7,0,132
2022-12-22T03:36:59,125,7,0,132
2022-12-22T03:46:25,125,7,0,132
2022-12-22T03:55:49,125,7,0,132
2022-12-22T04:05:15,125,7,0,132
2022-12-22T04:23:17,125,7,0,132
2022-12-22T04:32:43,125,7,0,132
2022-12-22T04:43:47,125,7,0,132
2022-12-22T04:53:12,125,7,0,132
2022-12-22T05:02:38,125,7,0,132
2022-12-22T05:12:01,125,7,0,132
2022-12-22T05:21:24,125,7,0,132
2022-12-22T05:30:47,125,7,0,132
2022-12-22T05:40:08,125,7,0,132
2022-12-22T05:49:30,125,7,0,132
2022-12-22T05:58:55,125,7,0,132
2022-12-22T06:08:21,125,7,0,132
2022-12-22T06:17:47,125,7,0,132
2022-12-22T06:27:12,125,7,0,132
2022-12-22T06:36:36,125,7,0,132
2022-12-22T06:46:00,125,7,0,132
2022-12-22T06:55:24,125,7,0,132
2022-12-22T07:04:49,125,7,0,132
2022-12-22T07:14:14,125,7,0,132
2022-12-22T07:23:38,125,7,0,132
2022-12-22T07:33:05,125,7,0,132
2022-12-22T07:42:30,125,7,0,132
2022-12-22T07:51:55,125,7,0,132
2022-12-22T08:01:20,125,7,0,132
2022-12-22T08:10:45,125,7,0,132
2022-12-22T08:20:10,125,7,0,132
2022-12-22T08:29:36,125,7,0,132
2022-12-22T08:39:02,125,7,0,132
2022-12-22T08:48:28,125,7,0,132
