time,enrolled,available,waitlisted,total
2022-12-04T02:22:24,121,44,16,165
2022-12-04T02:31:53,121,44,16,165
2022-12-04T02:41:34,121,44,16,165
2022-12-04T02:51:00,121,44,16,165
2022-12-04T03:00:27,121,44,16,165
2022-12-04T03:09:53,121,44,16,165
2022-12-04T03:19:15,121,44,16,165
2022-12-04T03:28:39,121,44,16,165
2022-12-04T03:38:03,121,44,16,165
2022-12-04T03:47:24,121,44,16,165
2022-12-04T03:56:45,121,44,16,165
2022-12-04T04:06:07,121,44,16,165
2022-12-04T04:33:28,121,44,16,165
2022-12-04T04:42:48,121,44,16,165
2022-12-04T04:52:09,121,44,16,165
2022-12-04T05:01:29,121,44,16,165
2022-12-04T05:10:46,121,44,16,165
2022-12-04T05:20:02,121,44,16,165
2022-12-04T05:29:19,121,44,16,165
2022-12-04T05:38:35,121,44,16,165
2022-12-04T05:47:53,121,44,16,165
2022-12-04T05:57:13,121,44,16,165
2022-12-04T06:06:34,121,44,16,165
2022-12-04T06:15:55,121,44,16,165
2022-12-04T06:25:15,121,44,16,165
2022-12-04T06:34:37,121,44,16,165
2022-12-04T06:43:58,121,44,16,165
2022-12-04T06:53:18,121,44,16,165
2022-12-04T07:02:36,121,44,16,165
2022-12-04T07:11:55,121,44,16,165
2022-12-04T07:21:15,121,44,16,165
2022-12-04T07:30:34,121,44,16,165
2022-12-04T07:39:53,121,44,16,165
2022-12-04T07:49:13,121,44,16,165
2022-12-04T07:58:33,121,44,16,165
2022-12-04T08:07:51,121,44,16,165
2022-12-04T08:17:11,121,44,16,165
2022-12-04T08:26:31,121,44,16,165
2022-12-04T08:35:50,121,44,16,165
2022-12-04T08:45:18,121,44,16,165
2022-12-04T08:54:36,121,44,16,165
2022-12-04T09:03:56,121,44,16,165
2022-12-04T09:13:15,121,44,16,165
2022-12-04T09:22:34,121,44,16,165
2022-12-04T09:31:53,121,44,16,165
2022-12-04T09:41:11,121,44,16,165
2022-12-04T09:50:30,121,44,16,165
2022-12-04T09:59:49,121,44,16,165
2022-12-04T10:09:09,121,44,16,165
2022-12-04T10:18:28,121,44,16,165
2022-12-04T10:27:48,121,44,16,165
2022-12-04T10:37:18,121,44,16,165
2022-12-04T10:46:38,121,44,16,165
2022-12-04T10:55:57,121,44,16,165
2022-12-04T11:05:17,121,44,16,165
2022-12-04T11:14:37,121,44,16,165
2022-12-04T11:23:57,121,44,16,165
2022-12-04T11:33:17,121,44,16,165
2022-12-04T11:42:35,121,44,16,165
2022-12-04T11:51:54,121,44,16,165
2022-12-04T12:01:14,121,44,16,165
2022-12-04T12:10:33,121,44,16,165
2022-12-04T12:19:52,121,44,16,165
2022-12-04T12:29:23,121,44,16,165
2022-12-04T12:38:41,121,44,16,165
2022-12-04T12:48:00,121,44,16,165
2022-12-04T12:57:19,121,44,16,165
2022-12-04T13:06:38,121,44,16,165
2022-12-04T13:15:57,121,44,16,165
2022-12-04T13:25:17,121,44,16,165
2022-12-04T13:34:36,121,44,16,165
2022-12-04T13:43:55,121,44,16,165
2022-12-04T13:53:23,121,44,16,165
2022-12-04T14:02:42,121,44,16,165
2022-12-04T14:12:02,121,44,16,165
2022-12-04T14:21:21,121,44,16,165
2022-12-04T14:30:40,121,44,16,165
2022-12-04T14:40:00,121,44,16,165
2022-12-04T14:49:18,121,44,16,165
2022-12-04T14:58:36,121,44,16,165
2022-12-04T15:07:57,121,44,16,165
2022-12-04T15:17:26,121,44,16,165
2022-12-04T15:26:45,121,44,16,165
2022-12-04T15:36:04,121,44,16,165
2022-12-04T15:45:23,121,44,16,165
2022-12-04T15:54:43,121,44,16,165
2022-12-04T16:04:03,121,44,16,165
2022-12-04T16:13:23,121,44,16,165
2022-12-04T16:22:42,121,44,16,165
2022-12-04T16:32:02,121,44,16,165
2022-12-04T16:41:31,121,44,16,165
2022-12-04T16:50:50,121,44,16,165
2022-12-04T17:00:09,121,44,16,165
2022-12-04T17:09:30,121,44,16,165
2022-12-04T17:18:50,121,44,16,165
2022-12-04T17:28:10,121,44,16,165
2022-12-04T17:37:29,121,44,16,165
2022-12-04T17:46:48,121,44,16,165
2022-12-04T17:56:17,121,44,16,165
2022-12-04T18:05:36,121,44,16,165
2022-12-04T18:14:57,121,44,16,165
2022-12-04T18:24:17,121,44,16,165
2022-12-04T18:33:37,121,44,16,165
2022-12-04T18:42:57,121,44,16,165
2022-12-04T18:52:16,121,44,16,165
2022-12-04T19:01:39,121,44,16,165
2022-12-04T19:11:02,121,44,16,165
2022-12-04T19:20:23,121,44,16,165
2022-12-04T19:29:52,121,44,16,165
2022-12-04T19:39:12,121,44,16,165
2022-12-04T19:48:34,121,44,16,165
2022-12-04T19:57:54,121,44,16,165
2022-12-04T20:07:14,121,44,16,165
2022-12-04T20:16:33,121,44,16,165
2022-12-04T20:25:52,121,44,16,165
2022-12-04T20:35:12,121,44,16,165
2022-12-04T20:44:41,121,44,16,165
2022-12-04T20:54:03,121,44,16,165
2022-12-04T21:03:22,121,44,16,165
2022-12-04T21:12:43,121,44,16,165
2022-12-04T21:22:03,121,44,16,165
2022-12-04T21:31:25,121,44,16,165
2022-12-04T21:40:45,121,44,16,165
2022-12-04T21:50:06,121,44,16,165
2022-12-04T21:59:25,121,44,16,165
2022-12-04T22:08:56,121,44,16,165
2022-12-04T22:18:16,121,44,16,165
2022-12-04T22:27:35,121,44,16,165
2022-12-04T22:36:57,121,44,16,165
2022-12-04T22:46:16,121,44,16,165
2022-12-04T22:55:36,121,44,16,165
2022-12-04T23:04:58,121,44,16,165
2022-12-04T23:14:17,121,44,16,165
2022-12-04T23:23:39,121,44,16,165
2022-12-04T23:32:59,121,44,16,165
2022-12-04T23:42:19,121,44,16,165
2022-12-04T23:51:49,121,44,16,165
2022-12-05T00:01:08,121,44,16,165
2022-12-05T00:10:30,121,44,16,165
2022-12-05T00:19:56,121,44,16,165
2022-12-05T00:29:19,121,44,16,165
2022-12-05T00:38:43,121,44,16,165
2022-12-05T00:48:06,121,44,16,165
2022-12-05T00:57:28,121,44,16,165
2022-12-05T01:06:51,121,44,16,165
2022-12-05T01:16:23,121,44,16,165
2022-12-05T01:25:46,121,44,16,165
2022-12-05T01:35:08,121,44,16,165
2022-12-05T01:44:31,121,44,16,165
2022-12-05T01:54:02,121,44,16,165
2022-12-05T02:03:24,121,44,16,165
2022-12-05T02:12:47,121,44,16,165
2022-12-05T02:22:08,121,44,16,165
2022-12-05T02:31:29,121,44,16,165
2022-12-05T02:40:50,121,44,16,165
2022-12-05T02:50:10,121,44,16,165
2022-12-05T02:59:31,121,44,16,165
2022-12-05T03:08:50,121,44,16,165
2022-12-05T03:18:10,121,44,16,165
2022-12-05T03:27:30,121,44,16,165
2022-12-05T03:36:52,121,44,16,165
2022-12-05T03:46:15,121,44,16,165
2022-12-05T03:55:37,121,44,16,165
2022-12-05T04:04:58,121,44,16,165
2022-12-05T04:14:23,121,44,16,165
2022-12-05T04:31:51,121,44,16,165
2022-12-05T04:41:14,121,44,16,165
2022-12-05T04:50:38,121,44,16,165
2022-12-05T04:59:59,121,44,16,165
2022-12-05T05:09:21,121,44,16,165
2022-12-05T05:18:42,121,44,16,165
2022-12-05T05:28:02,121,44,16,165
2022-12-05T05:37:22,121,44,16,165
2022-12-05T05:46:42,121,44,16,165
2022-12-05T05:56:07,121,44,16,165
2022-12-05T06:05:35,121,44,16,165
2022-12-05T06:14:58,121,44,16,165
2022-12-05T06:24:20,121,44,16,165
2022-12-05T06:33:41,121,44,16,165
2022-12-05T06:43:02,121,44,16,165
2022-12-05T06:52:22,121,44,16,165
2022-12-05T07:01:43,121,44,16,165
2022-12-05T07:11:04,121,44,16,165
2022-12-05T07:20:28,121,44,16,165
2022-12-05T07:29:50,121,44,16,165
2022-12-05T07:39:13,121,44,16,165
2022-12-05T07:48:36,121,44,16,165
2022-12-05T07:57:58,121,44,16,165
2022-12-05T08:07:21,121,44,16,165
2022-12-05T08:16:53,121,44,16,165
2022-12-05T08:26:15,121,44,16,165
2022-12-05T08:35:38,121,44,16,165
2022-12-05T08:44:59,121,44,16,165
2022-12-05T08:54:20,121,44,16,165
2022-12-05T09:03:41,121,44,16,165
2022-12-05T09:13:01,121,44,16,165
2022-12-05T09:22:22,121,44,16,165
2022-12-05T09:31:44,121,44,16,165
2022-12-05T09:41:06,121,44,16,165
2022-12-05T09:50:27,121,44,16,165
2022-12-05T09:59:48,121,44,16,165
2022-12-05T10:09:19,121,44,16,165
2022-12-05T10:18:40,121,44,16,165
2022-12-05T10:28:04,121,44,16,165
2022-12-05T10:37:27,121,44,16,165
2022-12-05T10:46:49,121,44,16,165
2022-12-05T10:56:10,121,44,16,165
2022-12-05T11:05:31,121,44,16,165
2022-12-05T11:14:53,121,44,16,165
2022-12-05T11:24:28,121,44,16,165
2022-12-05T11:33:49,121,44,16,165
2022-12-05T11:43:11,121,44,16,165
2022-12-05T11:52:31,121,44,16,165
2022-12-05T12:01:53,121,44,16,165
2022-12-05T12:11:15,121,44,16,165
2022-12-05T12:20:36,121,44,16,165
2022-12-05T12:29:59,121,44,16,165
2022-12-05T12:39:31,121,44,16,165
2022-12-05T12:48:52,121,44,16,165
2022-12-05T12:58:13,121,44,16,165
2022-12-05T13:07:35,121,44,16,165
2022-12-05T13:16:56,121,44,16,165
2022-12-05T13:26:18,121,44,16,165
2022-12-05T13:35:40,121,44,16,165
2022-12-05T13:45:01,121,44,16,165
2022-12-05T13:54:34,121,44,17,165
2022-12-05T14:03:55,121,44,17,165
2022-12-05T14:13:19,121,44,17,165
2022-12-05T14:22:40,121,44,17,165
2022-12-05T14:32:02,121,44,17,165
2022-12-05T14:41:26,121,44,17,165
2022-12-05T14:50:48,122,43,17,165
2022-12-05T15:00:19,123,42,17,165
2022-12-05T15:09:42,123,42,17,165
2022-12-05T15:19:02,123,42,17,165
2022-12-05T15:28:25,123,42,17,165
2022-12-05T15:37:47,123,42,17,165
2022-12-05T15:47:08,123,42,17,165
2022-12-05T15:56:29,123,42,17,165
2022-12-05T16:05:51,123,42,17,165
2022-12-05T16:15:13,123,42,17,165
2022-12-05T16:24:43,123,42,17,165
2022-12-05T16:34:04,123,42,17,165
2022-12-05T16:43:24,123,42,17,165
2022-12-05T16:52:44,123,42,17,165
2022-12-05T17:02:06,123,42,17,165
2022-12-05T17:11:27,123,42,17,165
2022-12-05T17:20:48,123,42,17,165
2022-12-05T17:30:08,123,42,17,165
2022-12-05T17:39:28,123,42,17,165
2022-12-05T17:48:58,123,42,17,165
2022-12-05T17:58:18,123,42,17,165
2022-12-05T18:07:39,123,42,17,165
2022-12-05T18:16:59,123,42,17,165
2022-12-05T18:26:19,123,42,17,165
2022-12-05T18:35:39,123,42,17,165
2022-12-05T18:45:00,123,42,17,165
2022-12-05T18:54:21,123,42,17,165
2022-12-05T19:03:41,123,42,17,165
2022-12-05T19:13:01,123,42,17,165
2022-12-05T19:22:21,123,42,17,165
2022-12-05T19:31:41,123,42,17,165
2022-12-05T19:41:05,123,42,17,165
2022-12-05T19:50:35,123,42,17,165
2022-12-05T19:59:54,123,42,17,165
2022-12-05T20:09:14,123,42,17,165
2022-12-05T20:18:33,123,42,17,165
2022-12-05T20:27:53,123,42,17,165
2022-12-05T20:37:12,123,42,17,165
2022-12-05T20:46:31,123,42,17,165
2022-12-05T20:55:51,123,42,17,165
2022-12-05T21:05:10,123,42,17,165
2022-12-05T21:14:30,124,41,17,165
2022-12-05T21:23:50,124,41,17,165
2022-12-05T21:33:20,124,41,17,165
2022-12-05T21:42:41,124,41,17,165
2022-12-05T21:52:00,124,41,17,165
2022-12-05T22:01:19,124,41,17,165
2022-12-05T22:10:39,124,41,17,165
2022-12-05T22:20:00,124,41,17,165
2022-12-05T22:29:22,124,41,17,165
2022-12-05T22:38:42,124,41,17,165
2022-12-05T22:48:01,124,41,17,165
2022-12-05T22:57:21,124,41,17,165
2022-12-05T23:06:41,124,41,17,165
2022-12-05T23:16:01,124,41,17,165
2022-12-05T23:25:31,124,41,17,165
2022-12-05T23:34:50,124,41,17,165
2022-12-05T23:44:10,124,41,17,165
2022-12-05T23:53:29,124,41,17,165
2022-12-06T00:02:50,124,41,17,165
2022-12-06T00:12:12,124,41,17,165
2022-12-06T00:21:34,124,41,17,165
2022-12-06T00:30:55,124,41,17,165
2022-12-06T00:40:18,124,41,17,165
2022-12-06T00:49:40,124,41,17,165
2022-12-06T00:59:03,124,41,17,165
2022-12-06T01:08:24,124,41,17,165
2022-12-06T01:17:49,124,41,17,165
2022-12-06T01:27:12,124,41,17,165
2022-12-06T01:36:35,124,41,17,165
2022-12-06T01:46:06,124,41,17,165
2022-12-06T01:55:27,124,41,17,165
2022-12-06T02:04:48,124,41,17,165
2022-12-06T02:14:07,124,41,17,165
2022-12-06T02:23:27,124,41,17,165
2022-12-06T02:32:47,124,41,17,165
2022-12-06T02:42:07,124,41,17,165
2022-12-06T02:51:25,124,41,17,165
2022-12-06T03:00:46,124,41,17,165
2022-12-06T03:10:09,124,41,17,165
2022-12-06T03:19:30,124,41,17,165
2022-12-06T03:28:52,124,41,17,165
2022-12-06T03:38:14,124,41,17,165
2022-12-06T03:47:36,124,41,17,165
2022-12-06T03:56:58,124,41,17,165
2022-12-06T04:06:19,124,41,17,165
2022-12-06T04:23:31,124,41,17,165
2022-12-06T04:32:54,124,41,17,165
2022-12-06T04:42:16,124,41,17,165
2022-12-06T04:51:38,124,41,17,165
2022-12-06T05:00:59,124,41,17,165
2022-12-06T05:10:22,124,41,17,165
2022-12-06T05:19:44,124,41,17,165
2022-12-06T05:29:05,124,41,17,165
2022-12-06T05:38:27,124,41,17,165
2022-12-06T05:47:48,124,41,17,165
2022-12-06T05:57:11,124,41,17,165
2022-12-06T06:06:35,124,41,17,165
2022-12-06T06:15:57,124,41,17,165
2022-12-06T06:25:20,124,41,17,165
2022-12-06T06:34:41,124,41,17,165
2022-12-06T06:44:06,124,41,17,165
2022-12-06T06:53:26,124,41,17,165
2022-12-06T07:02:46,124,41,17,165
2022-12-06T07:12:08,124,41,17,165
2022-12-06T07:21:29,124,41,17,165
2022-12-06T07:30:51,124,41,17,165
2022-12-06T07:40:14,124,41,17,165
2022-12-06T07:49:37,124,41,17,165
2022-12-06T07:59:09,124,41,17,165
2022-12-06T08:08:32,124,41,17,165
2022-12-06T08:17:54,124,41,17,165
2022-12-06T08:27:17,124,41,17,165
2022-12-06T08:36:40,124,41,17,165
2022-12-06T08:46:01,124,41,17,165
2022-12-06T08:55:24,124,41,17,165
2022-12-06T09:05:03,124,41,17,165
2022-12-06T09:14:30,124,41,17,165
2022-12-06T09:23:54,124,41,17,165
2022-12-06T09:33:18,124,41,17,165
2022-12-06T09:42:41,124,41,17,165
2022-12-06T09:52:04,124,41,17,165
2022-12-06T10:01:37,124,41,17,165
2022-12-06T10:10:59,124,41,17,165
2022-12-06T10:20:22,124,41,17,165
2022-12-06T10:29:46,124,41,17,165
2022-12-06T10:39:08,124,41,17,165
2022-12-06T10:48:32,124,41,17,165
2022-12-06T10:57:56,124,41,17,165
2022-12-06T11:07:21,126,39,17,165
2022-12-06T11:16:45,126,39,17,165
2022-12-06T11:26:21,126,39,17,165
2022-12-06T11:35:45,126,39,17,165
2022-12-06T11:45:08,126,39,17,165
2022-12-06T11:54:30,126,39,17,165
2022-12-06T12:03:52,126,39,17,165
2022-12-06T12:13:15,126,39,17,165
2022-12-06T12:22:38,126,39,17,165
2022-12-06T12:32:00,126,39,17,165
2022-12-06T12:41:33,126,39,17,165
2022-12-06T12:50:54,126,39,17,165
2022-12-06T13:00:17,126,39,18,165
2022-12-06T13:09:40,126,39,18,165
2022-12-06T13:19:03,126,39,18,165
2022-12-06T13:28:26,126,39,18,165
2022-12-06T13:37:50,126,39,18,165
2022-12-06T13:47:12,126,39,18,165
2022-12-06T13:56:35,126,39,18,165
2022-12-06T14:06:11,126,39,18,165
2022-12-06T14:15:34,126,39,18,165
2022-12-06T14:24:57,126,39,18,165
2022-12-06T14:34:22,126,39,18,165
2022-12-06T14:43:45,126,39,18,165
2022-12-06T14:53:07,126,39,18,165
2022-12-06T15:02:30,126,39,18,165
2022-12-06T15:11:52,126,39,18,165
2022-12-06T15:21:25,126,39,18,165
2022-12-06T15:30:49,126,39,18,165
2022-12-06T15:40:11,127,38,18,165
2022-12-06T15:49:35,127,38,18,165
2022-12-06T15:58:57,127,38,18,165
2022-12-06T16:08:19,127,38,18,165
2022-12-06T16:17:41,127,38,18,165
2022-12-06T16:27:04,127,38,18,165
2022-12-06T16:36:37,127,38,18,165
2022-12-06T16:46:01,127,38,18,165
2022-12-06T16:55:26,127,38,18,165
2022-12-06T17:04:50,127,38,18,165
2022-12-06T17:14:14,127,38,18,165
2022-12-06T17:23:37,127,38,18,165
2022-12-06T17:32:59,127,38,18,165
2022-12-06T17:42:20,127,38,18,165
2022-12-06T17:51:42,127,38,18,165
2022-12-06T18:01:16,127,38,18,165
2022-12-06T18:10:41,127,38,18,165
2022-12-06T18:20:06,127,38,18,165
2022-12-06T18:29:30,127,38,18,165
2022-12-06T18:38:53,127,38,18,165
2022-12-06T18:48:18,127,38,18,165
2022-12-06T18:57:40,127,38,18,165
2022-12-06T19:07:12,127,38,18,165
2022-12-06T19:16:34,127,38,18,165
2022-12-06T19:25:57,127,38,18,165
2022-12-06T19:35:18,127,38,18,165
2022-12-06T19:44:39,127,38,18,165
2022-12-06T19:54:01,127,38,18,165
2022-12-06T20:03:21,127,38,18,165
2022-12-06T20:12:42,127,38,18,165
2022-12-06T20:22:04,127,38,18,165
2022-12-06T20:31:25,127,38,18,165
2022-12-06T20:40:57,127,38,18,165
2022-12-06T20:50:20,127,38,18,165
2022-12-06T20:59:41,127,38,18,165
2022-12-06T21:09:02,127,38,18,165
2022-12-06T21:18:24,127,38,18,165
2022-12-06T21:27:46,127,38,18,165
2022-12-06T21:37:06,127,38,18,165
2022-12-06T21:46:26,127,38,18,165
2022-12-06T21:55:46,127,38,18,165
2022-12-06T22:05:07,127,38,18,165
2022-12-06T22:14:40,127,38,18,165
2022-12-06T22:24:00,127,38,18,165
2022-12-06T22:33:22,127,38,18,165
2022-12-06T22:42:42,127,38,18,165
2022-12-06T22:52:02,127,38,18,165
2022-12-06T23:01:23,127,38,18,165
2022-12-06T23:10:45,127,38,18,165
2022-12-06T23:20:05,127,38,18,165
2022-12-06T23:29:27,127,38,18,165
2022-12-06T23:38:59,127,38,18,165
2022-12-06T23:48:19,127,38,18,165
2022-12-06T23:57:39,127,38,18,165
2022-12-07T00:07:00,127,38,18,165
2022-12-07T00:16:23,127,38,18,165
2022-12-07T00:25:47,127,38,18,165
2022-12-07T00:35:09,127,38,18,165
2022-12-07T00:44:31,127,38,18,165
2022-12-07T00:53:54,127,38,18,165
2022-12-07T01:03:18,127,38,18,165
2022-12-07T01:12:41,127,38,18,165
2022-12-07T01:22:06,127,38,18,165
2022-12-07T01:31:31,127,38,18,165
2022-12-07T01:40:54,127,38,18,165
2022-12-07T01:50:17,127,38,18,165
2022-12-07T01:59:53,127,38,18,165
2022-12-07T02:09:17,127,38,18,165
2022-12-07T02:18:40,127,38,18,165
2022-12-07T02:28:04,127,38,18,165
2022-12-07T02:37:28,127,38,18,165
2022-12-07T02:46:52,127,38,18,165
2022-12-07T02:56:16,127,38,18,165
2022-12-07T03:05:39,127,38,18,165
2022-12-07T03:15:01,127,38,18,165
2022-12-07T03:24:23,127,38,18,165
2022-12-07T03:33:45,127,38,18,165
2022-12-07T03:43:08,127,38,18,165
2022-12-07T03:52:31,127,38,18,165
2022-12-07T04:01:54,127,38,18,165
2022-12-07T04:28:29,127,38,18,165
2022-12-07T04:37:55,127,38,18,165
2022-12-07T04:47:21,127,38,18,165
2022-12-07T04:56:46,127,38,18,165
2022-12-07T05:06:08,127,38,18,165
2022-12-07T05:15:29,127,38,18,165
2022-12-07T05:24:54,127,38,18,165
2022-12-07T05:34:15,127,38,18,165
2022-12-07T05:45:40,127,38,18,165
2022-12-07T05:55:05,127,38,18,165
2022-12-07T06:04:31,127,38,18,165
2022-12-07T06:13:57,127,38,18,165
2022-12-07T06:23:25,127,38,18,165
2022-12-07T06:32:48,127,38,18,165
2022-12-07T06:42:11,127,38,18,165
2022-12-07T06:51:34,127,38,18,165
2022-12-07T07:00:56,127,38,18,165
2022-12-07T07:10:20,127,38,18,165
2022-12-07T07:19:52,127,38,18,165
2022-12-07T07:29:16,127,38,18,165
2022-12-07T07:38:40,127,38,18,165
2022-12-07T07:48:04,127,38,18,165
2022-12-07T07:57:28,127,38,18,165
2022-12-07T08:06:53,127,38,18,165
2022-12-07T08:16:16,127,38,18,165
2022-12-07T08:25:41,127,38,18,165
2022-12-07T08:35:06,127,38,18,165
2022-12-07T08:44:31,127,38,18,165
2022-12-07T08:53:56,127,38,18,165
2022-12-07T09:03:33,127,38,18,165
2022-12-07T09:13:00,127,38,18,165
2022-12-07T09:22:30,127,38,18,165
2022-12-07T09:31:59,127,38,18,165
2022-12-07T09:41:28,127,38,18,165
2022-12-07T09:50:54,127,38,18,165
2022-12-07T10:00:20,127,38,18,165
2022-12-07T10:09:47,127,38,18,165
2022-12-07T10:19:13,127,38,18,165
2022-12-07T10:28:38,127,38,18,165
2022-12-07T10:38:03,127,38,18,165
2022-12-07T10:47:38,127,38,18,165
2022-12-07T10:57:01,127,38,18,165
2022-12-07T11:06:27,127,38,18,165
2022-12-07T11:15:51,127,38,18,165
2022-12-07T11:25:15,127,38,18,165
2022-12-07T11:34:39,127,38,18,165
2022-12-07T11:44:03,127,38,18,165
2022-12-07T11:53:27,127,38,18,165
2022-12-07T12:02:50,127,38,18,165
2022-12-07T12:12:26,127,38,18,165
2022-12-07T12:21:49,127,38,18,165
2022-12-07T12:31:12,127,38,18,165
2022-12-07T12:40:35,127,38,18,165
2022-12-07T12:49:58,127,38,18,165
2022-12-07T12:59:21,127,38,18,165
2022-12-07T13:08:44,128,37,18,165
2022-12-07T13:18:18,128,37,18,165
2022-12-07T13:27:41,128,37,18,165
2022-12-07T13:37:05,128,37,18,165
2022-12-07T13:46:29,128,37,18,165
2022-12-07T13:55:52,129,36,18,165
2022-12-07T14:05:15,130,35,18,165
2022-12-07T14:14:38,130,35,18,165
2022-12-07T14:24:04,130,35,18,165
2022-12-07T14:33:27,130,35,18,165
2022-12-07T14:43:01,130,35,18,165
2022-12-07T14:52:26,130,35,18,165
2022-12-07T15:01:52,130,35,18,165
2022-12-07T15:11:16,130,35,18,165
2022-12-07T15:20:39,130,35,18,165
2022-12-07T15:30:04,130,35,18,165
2022-12-07T15:39:28,130,35,18,165
2022-12-07T15:48:51,130,35,18,165
2022-12-07T15:58:26,130,35,18,165
2022-12-07T16:07:50,130,35,18,165
2022-12-07T16:17:14,130,35,18,165
2022-12-07T16:26:38,130,35,18,165
2022-12-07T16:36:01,130,35,18,165
2022-12-07T16:45:26,130,35,18,165
2022-12-07T16:54:47,130,35,18,165
2022-12-07T17:04:08,130,35,18,165
2022-12-07T17:13:29,130,35,18,165
2022-12-07T17:23:02,130,35,18,165
2022-12-07T17:32:24,130,35,18,165
2022-12-07T17:41:45,131,34,18,165
2022-12-07T17:51:06,131,34,18,165
2022-12-07T18:00:27,131,34,18,165
2022-12-07T18:09:48,131,34,18,165
2022-12-07T18:19:09,131,34,18,165
2022-12-07T18:28:30,131,34,18,165
2022-12-07T18:37:52,131,34,18,165
2022-12-07T18:47:23,131,34,18,165
2022-12-07T18:56:44,131,34,18,165
2022-12-07T19:06:07,131,34,18,165
2022-12-07T19:15:28,131,34,18,165
2022-12-07T19:24:50,131,34,18,165
2022-12-07T19:34:12,131,34,18,165
2022-12-07T19:43:33,131,34,18,165
2022-12-07T19:52:54,131,34,18,165
2022-12-07T20:02:15,131,34,18,165
2022-12-07T20:11:36,132,33,18,165
2022-12-07T20:20:57,132,33,18,165
2022-12-07T20:30:29,132,33,18,165
2022-12-07T20:39:50,132,33,18,165
2022-12-07T20:49:11,132,33,18,165
2022-12-07T20:58:32,132,33,18,165
2022-12-07T21:07:52,132,33,18,165
2022-12-07T21:17:14,132,33,18,165
2022-12-07T21:26:35,132,33,18,165
2022-12-07T21:35:55,132,33,18,165
2022-12-07T21:45:26,132,33,18,165
2022-12-07T21:54:49,132,33,18,165
2022-12-07T22:04:12,132,33,18,165
2022-12-07T22:13:35,132,33,18,165
2022-12-07T22:22:57,132,33,18,165
2022-12-07T22:32:21,132,33,18,165
2022-12-07T22:41:43,132,33,18,165
2022-12-07T22:51:06,132,33,18,165
2022-12-07T23:00:27,132,33,18,165
2022-12-07T23:09:49,132,33,18,165
2022-12-07T23:19:10,132,33,18,165
2022-12-07T23:28:42,132,33,18,165
2022-12-07T23:38:03,132,33,18,165
2022-12-07T23:47:25,132,33,18,165
2022-12-07T23:56:45,132,33,18,165
2022-12-08T00:06:07,132,33,18,165
2022-12-08T00:15:32,132,33,18,165
2022-12-08T00:24:58,132,33,18,165
2022-12-08T00:34:20,132,33,18,165
2022-12-08T00:43:43,132,33,18,165
2022-12-08T00:53:06,132,33,18,165
2022-12-08T01:02:31,132,33,18,165
2022-12-08T01:11:53,132,33,18,165
2022-12-08T01:21:17,132,33,18,165
2022-12-08T01:30:39,132,33,18,165
2022-12-08T01:40:03,132,33,18,165
2022-12-08T01:49:35,132,33,18,165
2022-12-08T01:58:57,132,33,18,165
2022-12-08T02:08:19,132,33,18,165
2022-12-08T02:17:41,132,33,18,165
2022-12-08T02:27:01,132,33,18,165
2022-12-08T02:36:21,132,33,18,165
2022-12-08T02:45:40,132,33,18,165
2022-12-08T02:55:01,132,33,17,165
2022-12-08T03:04:24,132,33,17,165
2022-12-08T03:13:47,132,33,17,165
2022-12-08T03:23:09,132,33,17,165
2022-12-08T03:32:31,132,33,17,165
2022-12-08T03:41:55,132,33,17,165
2022-12-08T03:51:17,132,33,17,165
2022-12-08T04:00:40,132,33,17,165
2022-12-08T04:10:02,132,33,17,165
2022-12-08T04:37:16,132,33,17,165
2022-12-08T04:47:46,132,33,17,165
2022-12-08T04:57:08,132,33,17,165
2022-12-08T05:06:31,132,33,17,165
2022-12-08T05:15:53,132,33,17,165
2022-12-08T05:25:18,132,33,17,165
2022-12-08T05:34:40,132,33,17,165
2022-12-08T05:44:01,132,33,17,165
2022-12-08T05:53:22,132,33,17,165
2022-12-08T06:02:45,132,33,17,165
2022-12-08T06:12:09,132,33,17,165
2022-12-08T06:21:32,132,33,17,165
2022-12-08T06:30:54,132,33,17,165
2022-12-08T06:40:16,132,33,17,165
2022-12-08T06:49:38,132,33,17,165
2022-12-08T06:59:00,132,33,17,165
2022-12-08T07:08:24,132,33,17,165
2022-12-08T07:17:46,132,33,17,165
2022-12-08T07:27:08,132,33,17,165
2022-12-08T07:36:32,132,33,17,165
2022-12-08T07:45:57,132,33,17,165
2022-12-08T07:55:21,132,33,17,165
2022-12-08T08:04:44,132,33,17,165
2022-12-08T08:14:16,132,33,17,165
2022-12-08T08:23:40,132,33,17,165
2022-12-08T08:33:06,132,33,17,165
2022-12-08T08:42:30,132,33,17,165
2022-12-08T08:51:53,132,33,17,165
2022-12-08T09:01:18,132,33,17,165
2022-12-08T09:10:43,132,33,17,165
2022-12-08T09:20:09,132,33,17,165
2022-12-08T09:29:36,132,33,17,165
2022-12-08T09:39:00,132,33,17,165
2022-12-08T09:48:28,132,33,17,165
2022-12-08T09:57:54,132,33,17,165
2022-12-08T10:07:21,132,33,17,165
2022-12-08T10:16:46,132,33,17,165
2022-12-08T10:26:27,132,33,17,165
2022-12-08T10:35:54,132,33,17,165
2022-12-08T10:45:20,132,33,17,165
2022-12-08T10:54:45,132,33,17,165
2022-12-08T11:04:14,132,33,17,165
2022-12-08T11:13:44,132,33,17,165
2022-12-08T11:23:15,132,33,17,165
