time,enrolled,available,waitlisted,total
2022-12-24T02:09:05,34,8,0,42
2022-12-24T02:18:30,34,8,0,42
2022-12-24T02:27:56,34,8,0,42
2022-12-24T02:37:21,34,8,0,42
2022-12-24T02:46:45,34,8,0,42
2022-12-24T02:56:10,34,8,0,42
2022-12-24T03:05:34,34,8,0,42
2022-12-24T03:14:59,34,8,0,42
2022-12-24T03:24:25,34,8,0,42
2022-12-24T03:33:50,34,8,0,42
2022-12-24T03:43:16,34,8,0,42
2022-12-24T03:52:43,34,8,0,42
2022-12-24T04:02:11,34,8,0,42
2022-12-24T04:11:40,34,8,0,42
2022-12-24T04:32:27,34,8,0,42
2022-12-24T04:43:22,34,8,0,42
2022-12-24T04:52:48,34,8,0,42
2022-12-24T05:02:14,34,8,0,42
2022-12-24T05:11:39,34,8,0,42
2022-12-24T05:21:04,34,8,0,42
2022-12-24T05:30:28,34,8,0,42
2022-12-24T05:39:52,34,8,0,42
2022-12-24T05:49:17,34,8,0,42
2022-12-24T05:58:46,34,8,0,42
2022-12-24T06:08:13,34,8,0,42
2022-12-24T06:17:40,34,8,0,42
2022-12-24T06:27:07,34,8,0,42
2022-12-24T06:36:32,34,8,0,42
2022-12-24T06:45:58,34,8,0,42
2022-12-24T06:55:22,34,8,0,42
2022-12-24T07:04:47,34,8,0,42
2022-12-24T07:14:13,34,8,0,42
2022-12-24T07:23:39,34,8,0,42
2022-12-24T07:33:04,34,8,0,42
2022-12-24T07:42:30,34,8,0,42
2022-12-24T07:51:56,34,8,0,42
2022-12-24T08:01:22,34,8,0,42
2022-12-24T08:10:48,34,8,0,42
2022-12-24T08:20:13,34,8,0,42
2022-12-24T08:29:43,34,8,0,42
2022-12-24T08:39:08,34,8,0,42
2022-12-24T08:48:33,34,8,0,42
2022-12-24T08:57:58,34,8,0,42
2022-12-24T09:07:24,34,8,0,42
2022-12-24T09:16:49,34,8,0,42
2022-12-24T09:26:15,34,8,0,42
2022-12-24T09:35:41,34,8,0,42
2022-12-24T09:45:06,34,8,0,42
2022-12-24T09:54:31,34,8,0,42
2022-12-24T10:04:05,34,8,0,42
2022-12-24T10:13:29,34,8,0,42
2022-12-24T10:22:54,34,8,0,42
2022-12-24T10:32:20,34,8,0,42
2022-12-24T10:41:47,34,8,0,42
2022-12-24T10:51:11,34,8,0,42
2022-12-24T11:00:37,34,8,0,42
2022-12-24T11:10:01,34,8,0,42
2022-12-24T11:19:26,34,8,0,42
2022-12-24T11:28:51,34,8,0,42
2022-12-24T11:38:16,34,8,0,42
2022-12-24T11:47:41,34,8,0,42
2022-12-24T11:57:06,34,8,0,42
2022-12-24T12:06:30,34,8,0,42
2022-12-24T12:15:54,34,8,0,42
2022-12-24T12:25:19,34,8,0,42
2022-12-24T12:34:44,34,8,0,42
2022-12-24T12:44:09,34,8,0,42
2022-12-24T12:53:43,34,8,0,42
2022-12-24T13:03:08,34,8,0,42
2022-12-24T13:12:32,34,8,0,42
2022-12-24T13:21:57,34,8,0,42
2022-12-24T13:31:23,34,8,0,42
2022-12-24T13:40:50,34,8,0,42
2022-12-24T13:50:15,34,8,0,42
2022-12-24T13:59:39,34,8,0,42
2022-12-24T14:09:03,34,8,0,42
2022-12-24T14:18:28,34,8,0,42
2022-12-24T14:27:53,34,8,0,42
2022-12-24T14:37:17,34,8,0,42
2022-12-24T14:46:42,34,8,0,42
2022-12-24T14:56:06,34,8,0,42
2022-12-24T15:05:30,34,8,0,42
2022-12-24T15:14:55,34,8,0,42
2022-12-24T15:24:19,34,8,0,42
2022-12-24T15:33:45,34,8,0,42
2022-12-24T15:43:20,34,8,0,42
2022-12-24T15:52:46,34,8,0,42
2022-12-24T16:02:12,34,8,0,42
2022-12-24T16:11:38,34,8,0,42
2022-12-24T16:21:04,34,8,0,42
2022-12-24T16:30:28,34,8,0,42
2022-12-24T16:39:52,34,8,0,42
2022-12-24T16:49:18,34,8,0,42
2022-12-24T16:58:43,34,8,0,42
2022-12-24T17:08:08,34,8,0,42
2022-12-24T17:17:34,34,8,0,42
2022-12-24T17:26:58,34,8,0,42
2022-12-24T17:36:22,34,8,0,42
2022-12-24T17:45:47,34,8,0,42
2022-12-24T17:55:10,34,8,0,42
2022-12-24T18:04:34,34,8,0,42
2022-12-24T18:13:57,34,8,0,42
2022-12-24T18:23:21,34,8,0,42
2022-12-24T18:32:57,34,8,0,42
2022-12-24T18:42:20,34,8,0,42
2022-12-24T18:51:43,34,8,0,42
2022-12-24T19:01:07,34,8,0,42
2022-12-24T19:10:31,34,8,0,42
2022-12-24T19:19:55,34,8,0,42
2022-12-24T19:29:18,34,8,0,42
2022-12-24T19:38:42,34,8,0,42
2022-12-24T19:48:05,34,8,0,42
2022-12-24T19:57:27,34,8,0,42
2022-12-24T20:06:50,34,8,0,42
2022-12-24T20:16:13,34,8,0,42
2022-12-24T20:25:36,34,8,0,42
2022-12-24T20:34:59,34,8,0,42
2022-12-24T20:44:22,34,8,0,42
2022-12-24T20:53:44,34,8,0,42
2022-12-24T21:03:08,34,8,0,42
2022-12-24T21:12:31,34,8,0,42
2022-12-24T21:21:54,34,8,0,42
2022-12-24T21:31:27,34,8,0,42
2022-12-24T21:40:50,34,8,0,42
2022-12-24T21:50:13,34,8,0,42
2022-12-24T21:59:37,34,8,0,42
2022-12-24T22:09:01,34,8,0,42
2022-12-24T22:18:25,34,8,0,42
2022-12-24T22:27:48,34,8,0,42
2022-12-24T22:37:11,34,8,0,42
2022-12-24T22:46:36,34,8,0,42
2022-12-24T22:55:59,34,8,0,42
2022-12-24T23:05:24,34,8,0,42
2022-12-24T23:14:49,34,8,0,42
2022-12-24T23:24:13,34,8,0,42
2022-12-24T23:33:37,34,8,0,42
2022-12-24T23:43:03,34,8,0,42
2022-12-24T23:52:26,34,8,0,42
2022-12-25T00:01:51,34,8,0,42
2022-12-25T00:11:15,34,8,0,42
2022-12-25T00:20:43,34,8,0,42
2022-12-25T00:30:07,34,8,0,42
2022-12-25T00:39:34,34,8,0,42
2022-12-25T00:49:00,34,8,0,42
2022-12-25T00:58:25,34,8,0,42
2022-12-25T01:07:51,34,8,0,42
2022-12-25T01:17:15,34,8,0,42
2022-12-25T01:26:41,34,8,0,42
2022-12-25T01:36:16,34,8,0,42
2022-12-25T01:45:41,34,8,0,42
2022-12-25T01:55:06,34,8,0,42
2022-12-25T02:04:35,34,8,0,42
2022-12-25T02:14:02,34,8,0,42
2022-12-25T02:23:29,34,8,0,42
2022-12-25T02:32:55,34,8,0,42
2022-12-25T02:42:19,34,8,0,42
2022-12-25T02:51:43,34,8,0,42
2022-12-25T03:01:08,34,8,0,42
2022-12-25T03:10:33,34,8,0,42
2022-12-25T03:20:00,34,8,0,42
2022-12-25T03:29:25,34,8,0,42
2022-12-25T03:38:52,34,8,0,42
2022-12-25T03:48:21,34,8,0,42
2022-12-25T03:57:49,34,8,0,42
2022-12-25T04:07:15,34,8,0,42
2022-12-25T04:26:39,34,8,0,42
2022-12-25T04:37:15,34,8,0,42
2022-12-25T04:46:58,34,8,0,42
2022-12-25T04:56:24,34,8,0,42
2022-12-25T05:05:49,34,8,0,42
2022-12-25T05:15:15,34,8,0,42
2022-12-25T05:24:38,34,8,0,42
2022-12-25T05:34:03,34,8,0,42
2022-12-25T05:43:26,34,8,0,42
2022-12-25T05:52:51,34,8,0,42
2022-12-25T06:02:20,34,8,0,42
2022-12-25T06:11:50,34,8,0,42
2022-12-25T06:21:17,34,8,0,42
2022-12-25T06:30:43,34,8,0,42
2022-12-25T06:40:08,34,8,0,42
2022-12-25T06:49:33,34,8,0,42
2022-12-25T06:58:57,34,8,0,42
2022-12-25T07:08:23,34,8,0,42
2022-12-25T07:17:51,34,8,0,42
2022-12-25T07:27:16,34,8,0,42
2022-12-25T07:36:42,34,8,0,42
2022-12-25T07:46:08,34,8,0,42
2022-12-25T07:55:34,34,8,0,42
2022-12-25T08:04:59,34,8,0,42
2022-12-25T08:14:26,34,8,0,42
2022-12-25T08:23:53,34,8,0,42
2022-12-25T08:33:20,34,8,0,42
2022-12-25T08:42:50,34,8,0,42
2022-12-25T08:52:17,34,8,0,42
2022-12-25T09:01:42,34,8,0,42
2022-12-25T09:11:07,34,8,0,42
2022-12-25T09:20:34,34,8,0,42
2022-12-25T09:29:59,34,8,0,42
2022-12-25T09:39:24,34,8,0,42
2022-12-25T09:48:49,34,8,0,42
2022-12-25T09:58:15,34,8,0,42
2022-12-25T10:07:40,34,8,0,42
2022-12-25T10:17:05,34,8,0,42
2022-12-25T10:26:30,34,8,0,42
2022-12-25T10:35:56,34,8,0,42
2022-12-25T10:45:22,34,8,0,42
2022-12-25T10:54:56,34,8,0,42
2022-12-25T11:04:20,34,8,0,42
2022-12-25T11:13:45,34,8,0,42
2022-12-25T11:23:09,34,8,0,42
2022-12-25T11:38:25,34,8,0,42
2022-12-25T11:47:53,34,8,0,42
2022-12-25T11:57:19,34,8,0,42
2022-12-25T12:06:45,34,8,0,42
2022-12-25T12:16:12,34,8,0,42
2022-12-25T12:25:38,34,8,0,42
2022-12-25T12:35:04,34,8,0,42
2022-12-25T12:44:30,34,8,0,42
2022-12-25T12:53:56,34,8,0,42
2022-12-25T13:03:22,34,8,0,42
2022-12-25T13:12:48,34,8,0,42
2022-12-25T13:22:13,34,8,0,42
2022-12-25T13:31:39,34,8,0,42
2022-12-25T13:41:04,34,8,0,42
2022-12-25T13:50:30,34,8,0,42
2022-12-25T13:59:56,34,8,0,42
2022-12-25T14:09:21,34,8,0,42
2022-12-25T14:18:47,34,8,0,42
2022-12-25T14:28:12,34,8,0,42
2022-12-25T14:37:38,34,8,0,42
2022-12-25T14:47:04,34,8,0,42
2022-12-25T14:56:30,34,8,0,42
2022-12-25T15:05:56,34,8,0,42
2022-12-25T15:15:24,34,8,0,42
2022-12-25T15:25:04,34,8,0,42
2022-12-25T15:34:30,34,8,0,42
2022-12-25T15:43:58,34,8,0,42
2022-12-25T15:53:31,34,8,0,42
2022-12-25T16:03:04,34,8,0,42
2022-12-25T16:12:38,34,8,0,42
2022-12-25T16:22:12,34,8,0,42
2022-12-25T16:31:44,34,8,0,42
2022-12-25T16:41:18,34,8,0,42
2022-12-25T16:50:51,34,8,0,42
2022-12-25T17:00:24,34,8,0,42
2022-12-25T17:09:57,34,8,0,42
2022-12-25T17:19:27,34,8,0,42
2022-12-25T17:28:55,34,8,0,42
2022-12-25T17:38:24,34,8,0,42
2022-12-25T17:47:50,34,8,0,42
2022-12-25T17:57:16,34,8,0,42
2022-12-25T18:06:42,34,8,0,42
2022-12-25T18:16:08,34,8,0,42
2022-12-25T18:25:34,34,8,0,42
2022-12-25T18:35:02,34,8,0,42
2022-12-25T18:44:28,34,8,0,42
2022-12-25T18:53:54,34,8,0,42
2022-12-25T19:03:23,34,8,0,42
2022-12-25T19:12:52,34,8,0,42
2022-12-25T19:22:18,34,8,0,42
2022-12-25T19:31:44,34,8,0,42
2022-12-25T19:41:10,34,8,0,42
2022-12-25T19:50:46,34,8,0,42
2022-12-25T20:00:11,34,8,0,42
2022-12-25T20:09:37,34,8,0,42
2022-12-25T20:19:02,34,8,0,42
2022-12-25T20:28:28,34,8,0,42
2022-12-25T20:37:54,34,8,0,42
2022-12-25T20:47:20,34,8,0,42
2022-12-25T20:56:45,34,8,0,42
2022-12-25T21:06:12,34,8,0,42
2022-12-25T21:15:38,34,8,0,42
2022-12-25T21:25:07,34,8,0,42
2022-12-25T21:34:34,34,8,0,42
2022-12-25T21:44:01,34,8,0,42
2022-12-25T21:53:28,34,8,0,42
2022-12-25T22:02:55,34,8,0,42
2022-12-25T22:12:22,34,8,0,42
2022-12-25T22:21:48,34,8,0,42
2022-12-25T22:31:14,34,8,0,42
2022-12-25T22:40:39,34,8,0,42
2022-12-25T22:50:04,34,8,0,42
2022-12-25T22:59:28,34,8,0,42
2022-12-25T23:08:54,34,8,0,42
2022-12-25T23:18:19,34,8,0,42
2022-12-25T23:27:54,34,8,0,42
2022-12-25T23:37:19,34,8,0,42
2022-12-25T23:46:43,34,8,0,42
2022-12-25T23:56:07,34,8,0,42
2022-12-26T00:05:32,34,8,0,42
2022-12-26T00:14:59,34,8,0,42
2022-12-26T00:24:31,34,8,0,42
2022-12-26T00:33:59,34,8,0,42
2022-12-26T00:43:29,34,8,0,42
2022-12-26T00:52:57,34,8,0,42
2022-12-26T01:02:24,34,8,0,42
2022-12-26T01:11:48,34,8,0,42
2022-12-26T01:21:21,34,8,0,42
2022-12-26T01:30:50,34,8,0,42
2022-12-26T01:40:18,34,8,0,42
2022-12-26T01:49:45,34,8,0,42
2022-12-26T01:59:12,34,8,0,42
2022-12-26T02:08:39,34,8,0,42
2022-12-26T02:18:07,34,8,0,42
2022-12-26T02:27:33,34,8,0,42
2022-12-26T02:36:59,34,8,0,42
2022-12-26T02:46:25,34,8,0,42
2022-12-26T02:55:50,34,8,0,42
2022-12-26T03:05:15,34,8,0,42
2022-12-26T03:14:41,34,8,0,42
2022-12-26T03:24:07,34,8,0,42
2022-12-26T03:33:33,34,8,0,42
2022-12-26T03:43:00,34,8,0,42
2022-12-26T03:52:28,34,8,0,42
2022-12-26T04:01:56,34,8,0,42
2022-12-26T04:23:15,34,8,0,42
2022-12-26T04:32:43,34,8,0,42
2022-12-26T04:43:01,34,8,0,42
2022-12-26T04:53:04,34,8,0,42
2022-12-26T05:02:30,34,8,0,42
2022-12-26T05:11:55,34,8,0,42
2022-12-26T05:21:19,34,8,0,42
2022-12-26T05:30:46,34,8,0,42
2022-12-26T05:40:11,34,8,0,42
2022-12-26T05:49:36,34,8,0,42
2022-12-26T05:59:03,34,8,0,42
2022-12-26T06:08:33,34,8,0,42
2022-12-26T06:18:00,34,8,0,42
2022-12-26T06:27:27,34,8,0,42
2022-12-26T06:36:53,34,8,0,42
2022-12-26T06:46:18,34,8,0,42
2022-12-26T06:55:44,34,8,0,42
2022-12-26T07:05:10,34,8,0,42
2022-12-26T07:14:36,34,8,0,42
2022-12-26T07:24:03,34,8,0,42
2022-12-26T07:33:30,34,8,0,42
2022-12-26T07:42:57,34,8,0,42
2022-12-26T07:52:24,34,8,0,42
2022-12-26T08:01:51,34,8,0,42
2022-12-26T08:11:17,34,8,0,42
2022-12-26T08:20:44,34,8,0,42
2022-12-26T08:30:11,34,8,0,42
2022-12-26T08:39:37,34,8,0,42
2022-12-26T08:49:03,34,8,0,42
2022-12-26T08:58:30,34,8,0,42
2022-12-26T09:07:56,34,8,0,42
2022-12-26T09:17:22,34,8,0,42
2022-12-26T09:26:47,34,8,0,42
2022-12-26T09:36:16,34,8,0,42
2022-12-26T09:45:42,34,8,0,42
2022-12-26T09:55:08,34,8,0,42
2022-12-26T10:04:34,34,8,0,42
2022-12-26T10:14:00,34,8,0,42
2022-12-26T10:23:26,34,8,0,42
2022-12-26T10:32:51,34,8,0,42
2022-12-26T10:42:17,34,8,0,42
2022-12-26T10:51:43,34,8,0,42
2022-12-26T11:01:10,34,8,0,42
2022-12-26T11:10:37,34,8,0,42
2022-12-26T11:20:04,34,8,0,42
2022-12-26T11:29:30,34,8,0,42
2022-12-26T11:38:56,34,8,0,42
2022-12-26T11:48:22,34,8,0,42
2022-12-26T11:57:48,34,8,0,42
2022-12-26T12:07:22,34,8,0,42
2022-12-26T12:16:48,34,8,0,42
2022-12-26T12:26:15,34,8,0,42
2022-12-26T12:35:41,34,8,0,42
2022-12-26T12:45:07,34,8,0,42
2022-12-26T12:54:34,34,8,0,42
2022-12-26T13:04:00,34,8,0,42
2022-12-26T13:13:26,34,8,0,42
2022-12-26T13:22:53,34,8,0,42
2022-12-26T13:32:19,34,8,0,42
2022-12-26T13:41:47,34,8,0,42
2022-12-26T13:51:14,34,8,0,42
2022-12-26T14:00:41,34,8,0,42
2022-12-26T14:10:07,34,8,0,42
2022-12-26T14:19:33,34,8,0,42
2022-12-26T14:28:58,34,8,0,42
2022-12-26T14:38:23,34,8,0,42
2022-12-26T14:47:49,34,8,0,42
2022-12-26T14:57:15,34,8,0,42
2022-12-26T15:06:41,34,8,0,42
2022-12-26T15:16:07,34,8,0,42
2022-12-26T15:25:33,34,8,0,42
2022-12-26T15:35:08,34,8,0,42
2022-12-26T15:44:34,34,8,0,42
2022-12-26T15:54:00,34,8,0,42
2022-12-26T16:03:26,34,8,0,42
2022-12-26T16:12:52,34,8,0,42
2022-12-26T16:22:18,34,8,0,42
2022-12-26T16:31:44,34,8,0,42
2022-12-26T16:41:10,34,8,0,42
2022-12-26T16:50:35,34,8,0,42
2022-12-26T17:00:01,34,8,0,42
2022-12-26T17:09:27,34,8,0,42
2022-12-26T17:18:52,34,8,0,42
2022-12-26T17:28:18,34,8,0,42
2022-12-26T17:37:43,34,8,0,42
2022-12-26T17:47:10,34,8,0,42
2022-12-26T17:56:37,34,8,0,42
2022-12-26T18:06:02,34,8,0,42
2022-12-26T18:15:29,34,8,0,42
2022-12-26T18:24:54,34,8,0,42
2022-12-26T18:34:18,34,8,0,42
2022-12-26T18:43:42,34,8,0,42
2022-12-26T18:53:06,34,8,0,42
2022-12-26T19:02:41,34,8,0,42
2022-12-26T19:12:06,34,8,0,42
2022-12-26T19:21:30,34,8,0,42
2022-12-26T19:30:54,34,8,0,42
2022-12-26T19:40:19,34,8,0,42
2022-12-26T19:49:43,34,8,0,42
2022-12-26T19:59:07,34,8,0,42
2022-12-26T20:08:31,34,8,0,42
2022-12-26T20:17:55,34,8,0,42
2022-12-26T20:27:19,34,8,0,42
2022-12-26T20:36:43,34,8,0,42
2022-12-26T20:46:07,34,8,0,42
2022-12-26T20:55:32,34,8,0,42
2022-12-26T21:04:56,34,8,0,42
2022-12-26T21:14:22,34,8,0,42
2022-12-26T21:23:47,34,8,0,42
2022-12-26T21:33:11,34,8,0,42
2022-12-26T21:42:36,34,8,0,42
2022-12-26T21:52:00,34,8,0,42
2022-12-26T22:01:24,34,8,0,42
2022-12-26T22:10:49,34,8,0,42
2022-12-26T22:20:14,34,8,0,42
2022-12-26T22:29:50,34,8,0,42
2022-12-26T22:39:16,34,8,0,42
2022-12-26T22:48:40,34,8,0,42
2022-12-26T22:58:04,34,8,0,42
2022-12-26T23:07:29,34,8,0,42
2022-12-26T23:16:54,34,8,0,42
2022-12-26T23:26:19,34,8,0,42
2022-12-26T23:35:44,34,8,0,42
2022-12-26T23:45:08,34,8,0,42
2022-12-26T23:54:33,34,8,0,42
2022-12-27T00:03:58,34,8,0,42
2022-12-27T00:13:24,34,8,0,42
2022-12-27T00:22:50,34,8,0,42
2022-12-27T00:32:14,34,8,0,42
2022-12-27T00:41:41,34,8,0,42
2022-12-27T00:51:09,34,8,0,42
2022-12-27T01:00:36,34,8,0,42
2022-12-27T01:10:04,34,8,0,42
2022-12-27T01:19:29,34,8,0,42
2022-12-27T01:28:58,34,8,0,42
2022-12-27T01:38:24,34,8,0,42
2022-12-27T01:47:48,34,8,0,42
2022-12-27T01:57:14,34,8,0,42
2022-12-27T02:06:41,34,8,0,42
2022-12-27T02:16:08,34,8,0,42
2022-12-27T02:25:34,34,8,0,42
2022-12-27T02:35:00,34,8,0,42
2022-12-27T02:44:25,34,8,0,42
2022-12-27T02:53:50,34,8,0,42
2022-12-27T03:03:17,34,8,0,42
2022-12-27T03:12:42,34,8,0,42
2022-12-27T03:22:08,34,8,0,42
2022-12-27T03:31:34,34,8,0,42
2022-12-27T03:41:02,34,8,0,42
2022-12-27T03:50:30,34,8,0,42
2022-12-27T03:59:57,34,8,0,42
2022-12-27T04:17:15,34,8,0,42
2022-12-27T04:26:44,34,8,0,42
2022-12-27T04:36:12,34,8,0,42
2022-12-27T04:46:53,34,8,0,42
2022-12-27T04:56:36,34,8,0,42
2022-12-27T05:06:02,34,8,0,42
2022-12-27T05:15:28,34,8,0,42
2022-12-27T05:24:52,34,8,0,42
2022-12-27T05:34:16,34,8,0,42
2022-12-27T05:43:41,34,8,0,42
2022-12-27T05:53:08,34,8,0,42
2022-12-27T06:02:36,34,8,0,42
2022-12-27T06:12:04,34,8,0,42
2022-12-27T06:21:32,34,8,0,42
2022-12-27T06:30:59,34,8,0,42
2022-12-27T06:40:25,34,8,0,42
2022-12-27T06:49:50,34,8,0,42
2022-12-27T06:59:16,34,8,0,42
2022-12-27T07:08:43,34,8,0,42
2022-12-27T07:18:10,34,8,0,42
2022-12-27T07:27:36,34,8,0,42
2022-12-27T07:37:04,34,8,0,42
2022-12-27T07:46:32,34,8,0,42
2022-12-27T07:55:58,34,8,0,42
2022-12-27T08:05:25,34,8,0,42
2022-12-27T08:14:51,34,8,0,42
2022-12-27T08:24:18,34,8,0,42
2022-12-27T08:33:45,34,8,0,42
2022-12-27T08:43:12,34,8,0,42
2022-12-27T08:52:39,34,8,0,42
2022-12-27T09:02:09,34,8,0,42
2022-12-27T09:11:37,34,8,0,42
2022-12-27T09:21:03,34,8,0,42
2022-12-27T09:30:29,34,8,0,42
2022-12-27T09:39:55,34,8,0,42
2022-12-27T09:49:30,34,8,0,42
2022-12-27T09:58:56,34,8,0,42
2022-12-27T10:08:23,34,8,0,42
2022-12-27T10:17:51,34,8,0,42
2022-12-27T10:27:18,34,8,0,42
2022-12-27T10:36:47,34,8,0,42
2022-12-27T10:46:19,34,8,0,42
2022-12-27T10:55:50,34,8,0,42
2022-12-27T11:05:16,34,8,0,42
2022-12-27T11:14:43,34,8,0,42
2022-12-27T11:24:09,34,8,0,42
2022-12-27T11:33:35,34,8,0,42
2022-12-27T11:43:01,34,8,0,42
2022-12-27T11:52:29,34,8,0,42
2022-12-27T12:01:56,34,8,0,42
2022-12-27T12:11:31,34,8,0,42
2022-12-27T12:20:58,34,8,0,42
2022-12-27T12:30:24,34,8,0,42
2022-12-27T12:39:51,34,8,0,42
2022-12-27T12:49:18,34,8,0,42
2022-12-27T12:58:46,34,8,0,42
2022-12-27T13:08:13,34,8,0,42
2022-12-27T13:17:39,34,8,0,42
2022-12-27T13:27:05,34,8,0,42
2022-12-27T13:36:32,34,8,0,42
2022-12-27T13:45:58,34,8,0,42
2022-12-27T13:55:25,34,8,0,42
2022-12-27T14:04:51,34,8,0,42
2022-12-27T14:14:17,34,8,0,42
2022-12-27T14:23:44,34,8,0,42
2022-12-27T14:33:10,34,8,0,42
2022-12-27T14:42:37,34,8,0,42
2022-12-27T14:52:13,34,8,0,42
2022-12-27T15:01:40,34,8,0,42
2022-12-27T15:11:07,34,8,0,42
2022-12-27T15:20:33,34,8,0,42
2022-12-27T15:30:00,34,8,0,42
2022-12-27T15:39:27,34,8,0,42
2022-12-27T15:48:53,34,8,0,42
2022-12-27T15:58:20,34,8,0,42
2022-12-27T16:07:47,34,8,0,42
2022-12-27T16:17:13,34,8,0,42
2022-12-27T16:26:40,34,8,0,42
2022-12-27T16:36:06,34,8,0,42
2022-12-27T16:45:33,34,8,0,42
2022-12-27T16:54:59,34,8,0,42
2022-12-27T17:04:25,34,8,0,42
2022-12-27T17:13:55,34,8,0,42
2022-12-27T17:23:33,34,8,0,42
2022-12-27T17:32:59,34,8,0,42
2022-12-27T17:42:26,34,8,0,42
2022-12-27T17:51:52,34,8,0,42
2022-12-27T18:01:18,34,8,0,42
2022-12-27T18:10:45,34,8,0,42
2022-12-27T18:20:11,34,8,0,42
2022-12-27T18:29:37,34,8,0,42
2022-12-27T18:39:04,34,8,0,42
2022-12-27T18:48:30,34,8,0,42
2022-12-27T18:57:57,34,8,0,42
2022-12-27T19:07:23,34,8,0,42
2022-12-27T19:16:50,34,8,0,42
2022-12-27T19:26:16,34,8,0,42
2022-12-27T19:35:42,34,8,0,42
2022-12-27T19:45:08,34,8,0,42
2022-12-27T19:54:35,34,8,0,42
2022-12-27T20:04:03,34,8,0,42
2022-12-27T20:13:30,34,8,0,42
2022-12-27T20:23:07,34,8,0,42
2022-12-27T20:32:33,34,8,0,42
2022-12-27T20:41:59,34,8,0,42
2022-12-27T20:51:25,34,8,0,42
2022-12-27T21:00:52,34,8,0,42
2022-12-27T21:10:18,34,8,0,42
2022-12-27T21:19:44,34,8,0,42
2022-12-27T21:29:09,34,8,0,42
2022-12-27T21:38:36,34,8,0,42
2022-12-27T21:48:02,34,8,0,42
2022-12-27T21:57:28,34,8,0,42
2022-12-27T22:06:56,34,8,0,42
2022-12-27T22:16:22,34,8,0,42
2022-12-27T22:25:48,34,8,0,42
2022-12-27T22:35:15,34,8,0,42
2022-12-27T22:44:42,34,8,0,42
2022-12-27T22:54:08,34,8,0,42
2022-12-27T23:03:35,34,8,0,42
2022-12-27T23:13:00,34,8,0,42
2022-12-27T23:22:24,34,8,0,42
2022-12-27T23:31:49,34,8,0,42
2022-12-27T23:41:14,34,8,0,42
2022-12-27T23:50:38,34,8,0,42
2022-12-28T00:00:14,34,8,0,42
2022-12-28T00:09:40,34,8,0,42
2022-12-28T00:19:08,34,8,0,42
2022-12-28T00:28:36,34,8,0,42
2022-12-28T00:38:03,34,8,0,42
2022-12-28T00:47:30,34,8,0,42
2022-12-28T00:57:00,34,8,0,42
2022-12-28T01:06:29,34,8,0,42
2022-12-28T01:15:57,34,8,0,42
2022-12-28T01:25:25,34,8,0,42
2022-12-28T01:34:52,34,8,0,42
2022-12-28T01:44:19,34,8,0,42
2022-12-28T01:53:45,34,8,0,42
2022-12-28T02:03:13,34,8,0,42
2022-12-28T02:12:40,34,8,0,42
2022-12-28T02:22:06,34,8,0,42
2022-12-28T02:31:33,34,8,0,42
2022-12-28T02:40:58,34,8,0,42
2022-12-28T02:50:24,34,8,0,42
2022-12-28T02:59:49,34,8,0,42
2022-12-28T03:09:15,34,8,0,42
2022-12-28T03:18:42,34,8,0,42
2022-12-28T03:28:08,34,8,0,42
2022-12-28T03:37:35,34,8,0,42
2022-12-28T03:47:03,34,8,0,42
2022-12-28T03:56:31,34,8,0,42
2022-12-28T04:06:00,34,8,0,42
2022-12-28T04:18:55,34,8,0,42
2022-12-28T04:29:36,34,8,0,42
2022-12-28T04:39:20,34,8,0,42
2022-12-28T04:48:48,34,8,0,42
2022-12-28T04:58:13,34,8,0,42
2022-12-28T05:07:38,34,8,0,42
2022-12-28T05:17:02,34,8,0,42
2022-12-28T05:26:26,34,8,0,42
2022-12-28T05:35:50,34,8,0,42
2022-12-28T05:45:14,34,8,0,42
2022-12-28T05:54:41,34,8,0,42
2022-12-28T06:04:09,34,8,0,42
2022-12-28T06:13:39,34,8,0,42
2022-12-28T06:23:08,34,8,0,42
2022-12-28T06:32:35,34,8,0,42
2022-12-28T06:42:01,34,8,0,42
2022-12-28T06:51:27,34,8,0,42
2022-12-28T07:00:53,34,8,0,42
2022-12-28T07:10:20,34,8,0,42
2022-12-28T07:19:47,34,8,0,42
2022-12-28T07:29:13,34,8,0,42
2022-12-28T07:38:41,34,8,0,42
2022-12-28T07:48:09,34,8,0,42
2022-12-28T07:57:36,34,8,0,42
2022-12-28T08:07:03,34,8,0,42
2022-12-28T08:16:29,34,8,0,42
2022-12-28T08:25:57,34,8,0,42
2022-12-28T08:35:24,34,8,0,42
2022-12-28T08:44:50,34,8,0,42
2022-12-28T08:54:17,34,8,0,42
2022-12-28T09:03:44,34,8,0,42
2022-12-28T09:13:13,34,8,0,42
2022-12-28T09:22:39,34,8,0,42
2022-12-28T09:32:05,34,8,0,42
2022-12-28T09:41:32,34,8,0,42
2022-12-28T09:50:58,34,8,0,42
2022-12-28T10:00:24,34,8,0,42
2022-12-28T10:09:51,34,8,0,42
2022-12-28T10:19:17,34,8,0,42
2022-12-28T10:28:43,34,8,0,42
2022-12-28T10:38:09,34,8,0,42
2022-12-28T10:47:35,34,8,0,42
2022-12-28T10:57:11,34,8,0,42
2022-12-28T11:06:38,34,8,0,42
2022-12-28T11:16:04,34,8,0,42
2022-12-28T11:25:30,34,8,0,42
2022-12-28T11:34:56,34,8,0,42
