time,enrolled,available,waitlisted,total
2023-01-05T10:46:04,122,24,0,146
2023-01-05T10:55:34,122,24,0,146
2023-01-05T11:05:03,122,24,0,146
2023-01-05T11:14:35,122,24,0,146
2023-01-05T11:24:05,122,24,0,146
2023-01-05T11:33:35,122,24,0,146
2023-01-05T11:43:06,122,24,0,146
2023-01-05T11:52:47,122,24,0,146
2023-01-05T12:02:16,122,24,0,146
2023-01-05T12:11:47,122,24,0,146
2023-01-05T12:21:18,122,24,0,146
2023-01-05T12:30:48,122,24,0,146
2023-01-05T12:40:17,122,24,0,146
2023-01-05T12:49:47,122,24,0,146
2023-01-05T12:59:17,122,24,0,146
2023-01-05T13:08:47,122,24,0,146
2023-01-05T13:18:32,122,24,0,146
2023-01-05T13:28:06,122,24,0,146
2023-01-05T13:37:40,122,24,0,146
2023-01-05T13:47:12,122,24,0,146
2023-01-05T13:56:44,122,24,0,146
2023-01-05T14:06:16,122,24,0,146
2023-01-05T14:15:46,122,24,0,146
2023-01-05T14:25:16,122,24,0,146
2023-01-05T14:34:45,122,24,0,146
2023-01-05T14:44:26,122,24,0,146
2023-01-05T14:53:56,122,24,0,146
2023-01-05T15:03:28,123,23,0,146
2023-01-05T15:12:59,123,23,0,146
2023-01-05T15:22:29,123,23,0,146
2023-01-05T15:32:00,123,23,0,146
2023-01-05T15:41:30,123,23,0,146
2023-01-05T15:51:12,123,23,0,146
2023-01-05T16:00:42,124,22,0,146
2023-01-05T16:10:13,124,22,0,146
2023-01-05T16:19:43,124,22,0,146
2023-01-05T16:29:13,124,22,0,146
2023-01-05T16:38:43,124,22,0,146
2023-01-05T16:48:12,124,22,0,146
2023-01-05T16:57:44,124,22,0,146
2023-01-05T17:07:13,124,22,0,146
2023-01-05T17:16:43,124,22,0,146
2023-01-05T17:26:22,124,22,0,146
2023-01-05T17:35:51,124,22,0,146
2023-01-05T17:45:19,124,22,0,146
2023-01-05T17:54:48,124,22,0,146
2023-01-05T18:04:17,124,22,0,146
2023-01-05T18:13:45,124,22,0,146
2023-01-05T18:23:14,124,22,0,146
2023-01-05T18:32:42,124,22,0,146
2023-01-05T18:42:10,124,22,0,146
2023-01-05T18:51:38,124,22,0,146
2023-01-05T19:01:17,124,22,0,146
2023-01-05T19:10:46,124,22,0,146
2023-01-05T19:20:15,124,22,0,146
2023-01-05T19:29:44,124,22,0,146
2023-01-05T19:39:11,124,22,0,146
2023-01-05T19:48:39,124,22,0,146
2023-01-05T19:58:06,124,22,0,146
2023-01-05T20:07:34,124,22,0,146
2023-01-05T20:17:01,124,22,0,146
2023-01-05T20:26:28,124,22,0,146
2023-01-05T20:36:04,124,22,0,146
2023-01-05T20:45:31,124,22,0,146
2023-01-05T20:54:58,124,22,0,146
2023-01-05T21:04:25,124,22,0,146
2023-01-05T21:13:52,124,22,0,146
2023-01-05T21:23:19,124,22,0,146
2023-01-05T21:32:46,124,22,0,146
2023-01-05T21:42:14,124,22,0,146
2023-01-05T21:51:41,124,22,0,146
2023-01-05T22:01:07,124,22,0,146
2023-01-05T22:10:34,124,22,0,146
2023-01-05T22:20:01,124,22,0,146
2023-01-05T22:29:29,124,22,0,146
2023-01-05T22:39:06,124,22,0,146
2023-01-05T22:48:32,124,22,0,146
2023-01-05T22:57:59,124,22,0,146
2023-01-05T23:07:27,124,22,0,146
2023-01-05T23:16:54,124,22,0,146
2023-01-05T23:26:21,124,22,0,146
2023-01-05T23:35:48,124,22,0,146
2023-01-05T23:45:16,124,22,0,146
2023-01-05T23:54:43,124,22,0,146
2023-01-06T00:04:11,124,22,0,146
2023-01-06T00:13:40,124,22,0,146
2023-01-06T00:23:11,124,22,0,146
2023-01-06T00:32:41,124,22,0,146
2023-01-06T00:42:11,124,22,0,146
2023-01-06T00:51:41,124,22,0,146
2023-01-06T01:01:13,124,22,0,146
2023-01-06T01:10:53,124,22,0,146
2023-01-06T01:20:24,124,22,0,146
2023-01-06T01:29:54,124,22,0,146
2023-01-06T01:39:28,124,22,0,146
2023-01-06T01:48:57,124,22,0,146
2023-01-06T01:58:26,124,22,0,146
2023-01-06T02:07:55,124,22,0,146
2023-01-06T02:17:24,124,22,0,146
2023-01-06T02:26:54,124,22,0,146
2023-01-06T02:36:23,124,22,0,146
2023-01-06T02:45:53,124,22,0,146
2023-01-06T02:55:23,124,22,0,146
2023-01-06T03:04:53,124,22,0,146
2023-01-06T03:14:25,124,22,0,146
2023-01-06T03:23:56,124,22,0,146
2023-01-06T03:33:26,124,22,0,146
2023-01-06T03:42:56,124,22,0,146
2023-01-06T03:52:28,124,22,0,146
2023-01-06T04:01:58,124,22,0,146
2023-01-06T04:11:29,124,22,0,146
2023-01-06T04:24:53,124,22,0,146
2023-01-06T04:35:37,124,22,0,146
2023-01-06T04:45:27,124,22,0,146
2023-01-06T04:54:59,124,22,0,146
2023-01-06T05:04:29,124,22,0,146
2023-01-06T05:13:58,124,22,0,146
2023-01-06T05:23:28,124,22,0,146
2023-01-06T05:32:55,124,22,0,146
2023-01-06T05:42:23,124,22,0,146
2023-01-06T05:51:51,124,22,0,146
2023-01-06T06:01:21,124,22,0,146
2023-01-06T06:10:52,124,22,0,146
2023-01-06T06:20:23,124,22,0,146
2023-01-06T06:29:53,124,22,0,146
2023-01-06T06:39:21,124,22,0,146
2023-01-06T06:48:49,124,22,0,146
2023-01-06T06:58:17,124,22,0,146
2023-01-06T07:07:46,124,22,0,146
2023-01-06T07:17:16,124,22,0,146
2023-01-06T07:26:46,124,22,0,146
2023-01-06T07:36:17,124,22,0,146
2023-01-06T07:45:47,124,22,0,146
2023-01-06T07:55:16,124,22,0,146
2023-01-06T08:04:46,124,22,0,146
2023-01-06T08:14:15,124,22,0,146
2023-01-06T08:23:45,124,22,0,146
2023-01-06T08:33:15,124,22,0,146
2023-01-06T08:42:45,124,22,0,146
2023-01-06T08:52:18,124,22,0,146
2023-01-06T09:01:47,124,22,0,146
2023-01-06T09:11:17,124,22,0,146
2023-01-06T09:20:46,124,22,0,146
2023-01-06T09:30:18,124,22,0,146
2023-01-06T09:39:48,124,22,0,146
2023-01-06T09:49:18,124,22,0,146
2023-01-06T09:58:48,124,22,0,146
2023-01-06T10:08:18,124,22,0,146
2023-01-06T10:17:48,124,22,0,146
2023-01-06T10:27:18,124,22,0,146
2023-01-06T10:37:01,124,22,0,146
2023-01-06T10:46:33,124,22,0,146
2023-01-06T10:56:04,124,22,0,146
2023-01-06T11:05:36,124,22,0,146
2023-01-06T11:15:06,124,22,0,146
2023-01-06T11:24:37,124,22,0,146
2023-01-06T11:34:08,124,22,0,146
2023-01-06T11:43:39,124,22,0,146
2023-01-06T11:53:10,124,22,0,146
2023-01-06T12:02:48,124,22,0,146
2023-01-06T12:12:18,124,22,0,146
2023-01-06T12:21:59,124,22,0,146
2023-01-06T12:31:30,124,22,0,146
2023-01-06T12:41:01,124,22,0,146
2023-01-06T12:50:31,124,22,0,146
2023-01-06T13:00:01,124,22,0,146
2023-01-06T13:09:31,124,22,0,146
2023-01-06T13:19:01,124,22,0,146
2023-01-06T13:28:31,124,22,0,146
2023-01-06T13:38:01,124,22,0,146
2023-01-06T13:47:32,124,22,0,146
2023-01-06T13:57:15,124,22,0,146
2023-01-06T14:06:47,124,22,0,146
2023-01-06T14:16:18,124,22,0,146
2023-01-06T14:25:49,124,22,0,146
2023-01-06T14:35:20,124,22,0,146
2023-01-06T14:44:52,124,22,0,146
2023-01-06T14:54:21,124,22,0,146
2023-01-06T15:03:51,124,22,0,146
2023-01-06T15:13:32,124,22,0,146
2023-01-06T15:23:02,124,22,0,146
2023-01-06T15:32:31,124,22,0,146
2023-01-06T15:42:02,124,22,0,146
2023-01-06T15:51:37,124,22,0,146
2023-01-06T16:01:08,124,22,0,146
2023-01-06T16:10:38,124,22,0,146
2023-01-06T16:20:09,124,22,0,146
2023-01-06T16:29:39,124,22,0,146
2023-01-06T16:39:09,124,22,0,146
2023-01-06T16:48:38,124,22,0,146
2023-01-06T16:58:17,124,22,0,146
2023-01-06T17:07:48,124,22,0,146
2023-01-06T17:17:17,124,22,0,146
2023-01-06T17:26:46,124,22,0,146
2023-01-06T17:36:16,124,22,0,146
2023-01-06T17:45:48,124,22,0,146
2023-01-06T17:55:21,124,22,0,146
2023-01-06T18:04:50,124,22,0,146
2023-01-06T18:14:29,124,22,0,146
2023-01-06T18:23:57,124,22,0,146
2023-01-06T18:33:26,124,22,0,146
2023-01-06T18:42:55,124,22,0,146
2023-01-06T18:52:24,124,22,0,146
2023-01-06T19:01:52,124,22,0,146
2023-01-06T19:11:20,124,22,0,146
2023-01-06T19:20:49,124,22,0,146
2023-01-06T19:30:17,124,22,0,146
2023-01-06T19:39:49,124,22,0,146
2023-01-06T19:49:21,124,22,0,146
2023-01-06T19:58:50,124,22,0,146
2023-01-06T20:08:31,124,22,0,146
2023-01-06T20:18:00,124,22,0,146
2023-01-06T20:27:34,124,22,0,146
2023-01-06T20:37:04,124,22,0,146
2023-01-06T20:46:36,124,22,0,146
2023-01-06T20:56:04,124,22,0,146
2023-01-06T21:05:33,124,22,0,146
2023-01-06T21:15:00,124,22,0,146
2023-01-06T21:24:28,124,22,0,146
2023-01-06T21:34:03,124,22,0,146
2023-01-06T21:43:31,124,22,0,146
2023-01-06T21:53:00,124,22,0,146
2023-01-06T22:02:31,124,22,0,146
2023-01-06T22:11:59,124,22,0,146
2023-01-06T22:21:38,124,22,0,146
2023-01-06T22:31:08,124,22,0,146
2023-01-06T22:40:40,123,23,0,146
2023-01-06T22:50:08,123,23,0,146
2023-01-06T22:59:37,123,23,0,146
2023-01-06T23:09:07,123,23,0,146
2023-01-06T23:18:43,123,23,0,146
2023-01-06T23:28:17,123,23,0,146
2023-01-06T23:37:45,123,23,0,146
2023-01-06T23:47:13,123,23,0,146
2023-01-06T23:56:41,123,23,0,146
2023-01-07T00:06:24,123,23,0,146
2023-01-07T00:15:56,123,23,0,146
2023-01-07T00:25:28,123,23,0,146
2023-01-07T00:35:00,123,23,0,146
2023-01-07T00:44:29,123,23,0,146
2023-01-07T00:54:03,123,23,0,146
2023-01-07T01:03:34,123,23,0,146
2023-01-07T01:13:03,123,23,0,146
2023-01-07T01:22:31,123,23,0,146
2023-01-07T01:31:59,123,23,0,146
2023-01-07T01:41:25,123,23,0,146
2023-01-07T01:50:52,123,23,0,146
2023-01-07T02:00:20,123,23,0,146
2023-01-07T02:09:57,123,23,0,146
2023-01-07T02:19:25,123,23,0,146
2023-01-07T02:28:52,123,23,0,146
2023-01-07T02:38:19,123,23,0,146
2023-01-07T02:47:45,123,23,0,146
2023-01-07T02:57:11,123,23,0,146
2023-01-07T03:06:37,123,23,0,146
2023-01-07T03:16:04,123,23,0,146
2023-01-07T03:25:29,123,23,0,146
2023-01-07T03:34:56,123,23,0,146
2023-01-07T03:44:24,123,23,0,146
2023-01-07T03:53:52,123,23,0,146
2023-01-07T04:03:21,123,23,0,146
2023-01-07T04:25:00,123,23,0,146
2023-01-07T04:34:52,123,23,0,146
2023-01-07T04:44:22,123,23,0,146
2023-01-07T04:53:49,123,23,0,146
2023-01-07T05:03:16,123,23,0,146
2023-01-07T05:12:41,123,23,0,146
2023-01-07T05:22:08,123,23,0,146
2023-01-07T05:31:34,123,23,0,146
2023-01-07T05:41:00,123,23,0,146
2023-01-07T05:50:27,123,23,0,146
2023-01-07T05:59:56,123,23,0,146
2023-01-07T06:09:26,123,23,0,146
2023-01-07T06:18:57,123,23,0,146
2023-01-07T06:28:49,123,23,0,146
2023-01-07T06:38:21,123,23,0,146
2023-01-07T06:47:52,123,23,0,146
2023-01-07T06:57:24,123,23,0,146
2023-01-07T07:06:55,123,23,0,146
2023-01-07T07:16:26,123,23,0,146
2023-01-07T07:25:57,123,23,0,146
2023-01-07T07:35:28,123,23,0,146
2023-01-07T07:44:59,123,23,0,146
2023-01-07T07:54:32,123,23,0,146
2023-01-07T08:04:03,123,23,0,146
2023-01-07T08:13:36,123,23,0,146
2023-01-07T08:23:08,123,23,0,146
2023-01-07T08:32:39,123,23,0,146
2023-01-07T08:42:09,123,23,0,146
2023-01-07T08:51:40,123,23,0,146
2023-01-07T09:01:13,123,23,0,146
2023-01-07T09:10:43,123,23,0,146
2023-01-07T09:20:13,123,23,0,146
2023-01-07T09:29:44,123,23,0,146
2023-01-07T09:39:14,123,23,0,146
2023-01-07T09:48:44,123,23,0,146
2023-01-07T09:58:14,123,23,0,146
2023-01-07T10:07:45,123,23,0,146
2023-01-07T10:17:23,123,23,0,146
2023-01-07T10:26:53,123,23,0,146
2023-01-07T10:36:23,123,23,0,146
2023-01-07T10:45:52,123,23,0,146
2023-01-07T10:55:22,123,23,0,146
2023-01-07T11:04:49,123,23,0,146
2023-01-07T11:14:17,123,23,0,146
2023-01-07T11:23:45,123,23,0,146
2023-01-07T11:33:13,123,23,0,146
2023-01-07T11:42:41,123,23,0,146
2023-01-07T11:52:08,123,23,0,146
2023-01-07T12:01:37,123,23,0,146
2023-01-07T12:11:06,123,23,0,146
2023-01-07T12:20:34,123,23,0,146
2023-01-07T12:30:03,123,23,0,146
2023-01-07T12:39:41,123,23,0,146
2023-01-07T12:49:08,123,23,0,146
2023-01-07T12:58:36,123,23,0,146
2023-01-07T13:08:05,123,23,0,146
2023-01-07T13:17:33,123,23,0,146
2023-01-07T13:27:00,123,23,0,146
2023-01-07T13:36:28,122,24,0,146
2023-01-07T13:45:57,122,24,0,146
2023-01-07T13:55:25,122,24,0,146
2023-01-07T14:04:53,122,24,0,146
2023-01-07T14:14:21,122,24,0,146
2023-01-07T14:23:49,122,24,0,146
2023-01-07T14:33:29,122,24,0,146
2023-01-07T14:42:58,122,24,0,146
2023-01-07T14:52:26,122,24,0,146
2023-01-07T15:01:54,122,24,0,146
2023-01-07T15:11:22,122,24,0,146
2023-01-07T15:20:49,122,24,0,146
2023-01-07T15:30:17,122,24,0,146
2023-01-07T15:39:45,122,24,0,146
2023-01-07T15:49:14,122,24,0,146
2023-01-07T15:58:42,122,24,0,146
2023-01-07T16:08:10,122,24,0,146
2023-01-07T16:17:49,122,24,0,146
2023-01-07T16:27:17,122,24,0,146
2023-01-07T16:36:45,122,24,0,146
2023-01-07T16:46:14,122,24,0,146
2023-01-07T16:55:42,122,24,0,146
2023-01-07T17:05:10,122,24,0,146
2023-01-07T17:14:40,122,24,0,146
2023-01-07T17:24:09,122,24,0,146
2023-01-07T17:33:37,122,24,0,146
2023-01-07T17:43:05,122,24,0,146
2023-01-07T17:52:43,122,24,0,146
2023-01-07T18:02:11,122,24,0,146
2023-01-07T18:11:38,122,24,0,146
2023-01-07T18:21:06,122,24,0,146
2023-01-07T18:30:34,122,24,0,146
2023-01-07T18:40:03,122,24,0,146
2023-01-07T18:49:31,122,24,0,146
2023-01-07T18:58:59,122,24,0,146
2023-01-07T19:08:27,122,24,0,146
2023-01-07T19:17:55,122,24,0,146
2023-01-07T19:27:34,122,24,0,146
2023-01-07T19:37:02,122,24,0,146
2023-01-07T19:46:29,122,24,0,146
2023-01-07T19:55:56,122,24,0,146
2023-01-07T20:05:23,122,24,0,146
2023-01-07T20:14:51,122,24,0,146
2023-01-07T20:24:18,122,24,0,146
2023-01-07T20:33:44,122,24,0,146
2023-01-07T20:43:11,122,24,0,146
2023-01-07T20:52:38,122,24,0,146
2023-01-07T21:02:04,122,24,0,146
2023-01-07T21:11:40,122,24,0,146
2023-01-07T21:21:07,123,23,0,146
2023-01-07T21:30:33,122,24,0,146
2023-01-07T21:39:59,122,24,0,146
2023-01-07T21:49:26,122,24,0,146
2023-01-07T21:58:52,122,24,0,146
2023-01-07T22:08:18,122,24,0,146
2023-01-07T22:17:44,122,24,0,146
2023-01-07T22:27:11,122,24,0,146
2023-01-07T22:36:39,122,24,0,146
2023-01-07T22:46:05,122,24,0,146
2023-01-07T22:55:42,122,24,0,146
2023-01-07T23:05:10,122,24,0,146
2023-01-07T23:14:36,122,24,0,146
2023-01-07T23:24:02,122,24,0,146
2023-01-07T23:33:29,122,24,0,146
2023-01-07T23:42:55,122,24,0,146
2023-01-07T23:52:21,122,24,0,146
2023-01-08T00:01:47,122,24,0,146
2023-01-08T00:11:15,122,24,0,146
2023-01-08T00:20:46,122,24,0,146
2023-01-08T00:30:16,122,24,0,146
2023-01-08T00:39:43,122,24,0,146
2023-01-08T00:49:09,122,24,0,146
2023-01-08T00:58:34,122,24,0,146
2023-01-08T01:08:01,122,24,0,146
2023-01-08T01:17:26,122,24,0,146
2023-01-08T01:27:05,122,24,0,146
2023-01-08T01:36:31,122,24,0,146
2023-01-08T01:45:57,122,24,0,146
2023-01-08T01:55:23,122,24,0,146
2023-01-08T02:04:50,122,24,0,146
2023-01-08T02:14:16,122,24,0,146
2023-01-08T02:23:43,122,24,0,146
2023-01-08T02:33:12,122,24,0,146
2023-01-08T02:42:41,122,24,0,146
2023-01-08T02:52:15,122,24,0,146
2023-01-08T03:01:46,122,24,0,146
2023-01-08T03:11:20,122,24,0,146
2023-01-08T03:20:50,122,24,0,146
2023-01-08T03:30:19,122,24,0,146
2023-01-08T03:39:51,122,24,0,146
2023-01-08T03:49:22,122,24,0,146
2023-01-08T03:58:51,122,24,0,146
2023-01-08T04:08:21,122,24,0,146
2023-01-08T04:23:13,122,24,0,146
2023-01-08T04:33:08,122,24,0,146
2023-01-08T04:42:39,122,24,0,146
2023-01-08T04:52:10,122,24,0,146
2023-01-08T05:01:40,122,24,0,146
2023-01-08T05:11:10,122,24,0,146
2023-01-08T05:20:37,122,24,0,146
2023-01-08T05:30:07,122,24,0,146
2023-01-08T05:39:35,122,24,0,146
2023-01-08T05:49:02,122,24,0,146
2023-01-08T05:58:31,122,24,0,146
2023-01-08T06:08:02,122,24,0,146
2023-01-08T06:17:32,122,24,0,146
2023-01-08T06:27:02,122,24,0,146
2023-01-08T06:36:30,122,24,0,146
2023-01-08T06:45:58,122,24,0,146
2023-01-08T06:55:26,122,24,0,146
2023-01-08T07:04:55,122,24,0,146
2023-01-08T07:14:25,122,24,0,146
2023-01-08T07:23:53,122,24,0,146
2023-01-08T07:33:23,122,24,0,146
2023-01-08T07:42:54,122,24,0,146
2023-01-08T07:52:27,122,24,0,146
2023-01-08T08:02:01,122,24,0,146
2023-01-08T08:11:31,122,24,0,146
2023-01-08T08:21:01,122,24,0,146
2023-01-08T08:30:32,122,24,0,146
2023-01-08T08:40:01,122,24,0,146
2023-01-08T08:49:30,122,24,0,146
2023-01-08T08:58:59,122,24,0,146
2023-01-08T09:08:29,122,24,0,146
2023-01-08T09:18:12,122,24,0,146
2023-01-08T09:27:43,122,24,0,146
2023-01-08T09:37:13,122,24,0,146
2023-01-08T09:46:43,122,24,0,146
2023-01-08T09:56:14,122,24,0,146
2023-01-08T10:05:45,122,24,0,146
2023-01-08T10:15:17,122,24,0,146
2023-01-08T10:24:53,122,24,0,146
2023-01-08T10:34:27,122,24,0,146
2023-01-08T10:43:57,122,24,0,146
2023-01-08T10:53:26,122,24,0,146
2023-01-08T11:03:03,122,24,0,146
2023-01-08T11:12:40,122,24,0,146
2023-01-08T11:22:16,122,24,0,146
2023-01-08T11:31:46,122,24,0,146
2023-01-08T11:41:17,122,24,0,146
2023-01-08T11:50:47,122,24,0,146
2023-01-08T12:00:17,122,24,0,146
2023-01-08T12:09:46,122,24,0,146
2023-01-08T12:19:28,122,24,0,146
2023-01-08T12:28:57,122,24,0,146
2023-01-08T12:38:26,122,24,0,146
2023-01-08T12:47:54,122,24,0,146
2023-01-08T12:57:23,122,24,0,146
2023-01-08T13:06:53,122,24,0,146
2023-01-08T13:16:22,122,24,0,146
2023-01-08T13:26:02,122,24,0,146
2023-01-08T13:35:31,122,24,0,146
2023-01-08T13:44:59,122,24,0,146
2023-01-08T13:54:28,122,24,0,146
2023-01-08T14:03:57,122,24,0,146
2023-01-08T14:13:25,122,24,0,146
2023-01-08T14:23:04,122,24,0,146
2023-01-08T14:32:33,122,24,0,146
2023-01-08T14:42:02,122,24,0,146
2023-01-08T14:51:31,122,24,0,146
2023-01-08T15:01:03,122,24,0,146
2023-01-08T15:10:42,122,24,0,146
2023-01-08T15:20:10,122,24,0,146
2023-01-08T15:29:39,122,24,0,146
2023-01-08T15:39:08,122,24,0,146
2023-01-08T15:48:37,122,24,0,146
2023-01-08T15:58:16,122,24,0,146
2023-01-08T16:07:46,122,24,0,146
2023-01-08T16:17:16,122,24,0,146
2023-01-08T16:26:46,122,24,0,146
2023-01-08T16:36:16,122,24,0,146
2023-01-08T16:45:55,122,24,0,146
2023-01-08T16:55:24,122,24,0,146
2023-01-08T17:04:53,122,24,0,146
2023-01-08T17:14:22,122,24,0,146
2023-01-08T17:23:52,122,24,0,146
2023-01-08T17:33:31,122,24,0,146
2023-01-08T17:43:02,122,24,0,146
2023-01-08T17:52:32,122,24,0,146
2023-01-08T18:02:01,122,24,0,146
2023-01-08T18:11:42,122,24,0,146
2023-01-08T18:21:11,122,24,0,146
2023-01-08T18:30:41,122,24,0,146
2023-01-08T18:40:11,122,24,0,146
2023-01-08T18:49:40,123,23,0,146
2023-01-08T18:59:09,123,23,0,146
2023-01-08T19:08:49,123,23,0,146
2023-01-08T19:18:19,123,23,0,146
2023-01-08T19:27:49,123,23,0,146
2023-01-08T19:37:18,123,23,0,146
2023-01-08T19:46:59,123,23,0,146
2023-01-08T19:56:30,123,23,0,146
2023-01-08T20:06:00,122,24,0,146
2023-01-08T20:15:30,122,24,0,146
2023-01-08T20:25:00,122,24,0,146
2023-01-08T20:34:40,122,24,0,146
2023-01-08T20:44:09,122,24,0,146
2023-01-08T20:53:39,122,24,0,146
2023-01-08T21:03:20,122,24,0,146
2023-01-08T21:12:50,122,24,0,146
2023-01-08T21:22:21,122,24,0,146
2023-01-08T21:31:51,122,24,0,146
2023-01-08T21:41:31,122,24,0,146
2023-01-08T21:51:00,122,24,0,146
2023-01-08T22:00:30,123,23,0,146
2023-01-08T22:10:00,123,23,0,146
2023-01-08T22:19:40,123,23,0,146
2023-01-08T22:29:10,123,23,0,146
2023-01-08T22:38:40,123,23,0,146
2023-01-08T22:48:10,123,23,0,146
2023-01-08T22:57:40,123,23,0,146
2023-01-08T23:07:22,123,23,0,146
2023-01-08T23:16:52,123,23,0,146
2023-01-08T23:26:26,123,23,0,146
2023-01-08T23:35:58,123,23,0,146
2023-01-08T23:45:36,122,24,0,146
2023-01-08T23:55:05,122,24,0,146
2023-01-09T00:04:55,122,24,0,146
2023-01-09T00:14:30,122,24,0,146
2023-01-09T00:24:15,122,24,0,146
2023-01-09T00:33:51,122,24,0,146
2023-01-09T00:43:28,122,24,0,146
2023-01-09T00:52:58,122,24,0,146
2023-01-09T01:02:31,122,24,0,146
2023-01-09T01:12:09,122,24,0,146
2023-01-09T01:21:36,122,24,0,146
2023-01-09T01:31:16,122,24,0,146
2023-01-09T01:40:54,122,24,0,146
2023-01-09T01:50:31,122,24,0,146
2023-01-09T02:00:09,122,24,0,146
2023-01-09T02:09:49,122,24,0,146
2023-01-09T02:19:26,122,24,0,146
2023-01-09T02:29:02,122,24,0,146
2023-01-09T02:38:38,122,24,0,146
2023-01-09T02:48:27,122,24,0,146
2023-01-09T02:58:01,122,24,0,146
2023-01-09T03:07:32,122,24,0,146
2023-01-09T03:17:03,122,24,0,146
2023-01-09T03:26:34,122,24,0,146
2023-01-09T03:36:02,122,24,0,146
2023-01-09T03:45:31,122,24,0,146
2023-01-09T03:54:59,122,24,0,146
2023-01-09T04:04:28,122,24,0,146
2023-01-09T04:24:50,122,24,0,146
2023-01-09T04:34:58,122,24,0,146
2023-01-09T04:44:31,122,24,0,146
2023-01-09T04:53:59,122,24,0,146
2023-01-09T05:03:27,122,24,0,146
2023-01-09T05:12:53,122,24,0,146
2023-01-09T05:22:19,122,24,0,146
2023-01-09T05:31:45,122,24,0,146
2023-01-09T05:41:11,122,24,0,146
2023-01-09T05:50:38,122,24,0,146
2023-01-09T06:00:07,122,24,0,146
2023-01-09T06:09:38,122,24,0,146
2023-01-09T06:19:08,122,24,0,146
2023-01-09T06:28:37,122,24,0,146
2023-01-09T06:38:04,122,24,0,146
2023-01-09T06:47:33,122,24,0,146
2023-01-09T06:57:04,122,24,0,146
2023-01-09T07:06:34,122,24,0,146
2023-01-09T07:16:04,122,24,0,146
2023-01-09T07:25:35,122,24,0,146
2023-01-09T07:35:06,122,24,0,146
2023-01-09T07:44:39,122,24,0,146
2023-01-09T07:54:20,122,24,0,146
2023-01-09T08:04:02,122,24,0,146
2023-01-09T08:13:36,123,23,0,146
2023-01-09T08:23:09,123,23,0,146
2023-01-09T08:32:56,123,23,0,146
2023-01-09T08:42:30,123,23,0,146
2023-01-09T08:52:04,123,23,0,146
2023-01-09T09:01:49,124,22,0,146
2023-01-09T09:11:25,124,22,0,146
2023-01-09T09:21:09,124,22,0,146
2023-01-09T09:30:43,124,22,0,146
2023-01-09T09:40:18,125,21,0,146
2023-01-09T09:50:04,125,21,0,146
2023-01-09T09:59:40,125,21,0,146
2023-01-09T10:09:28,125,21,0,146
2023-01-09T10:19:03,126,20,0,146
2023-01-09T10:28:59,126,20,0,146
2023-01-09T10:38:35,126,20,0,146
2023-01-09T10:48:22,126,20,0,146
2023-01-09T10:57:58,126,20,0,146
2023-01-09T11:07:44,126,20,0,146
2023-01-09T11:17:19,126,20,0,146
2023-01-09T11:27:05,126,20,0,146
2023-01-09T11:36:38,126,20,0,146
2023-01-09T11:46:13,126,20,0,146
2023-01-09T11:56:00,126,20,0,146
2023-01-09T12:05:37,127,19,0,146
2023-01-09T12:15:10,127,19,0,146
2023-01-09T12:24:55,127,19,0,146
2023-01-09T12:34:28,128,18,0,146
2023-01-09T12:44:11,128,18,0,146
2023-01-09T12:53:45,128,18,0,146
2023-01-09T13:03:19,128,18,0,146
2023-01-09T13:13:05,128,18,0,146
2023-01-09T13:22:39,129,17,0,146
2023-01-09T13:32:24,129,17,0,146
2023-01-09T13:41:58,129,17,0,146
2023-01-09T13:51:33,129,17,0,146
2023-01-09T14:09:41,129,17,0,146
2023-01-09T14:19:15,129,17,0,146
2023-01-09T14:28:59,130,16,0,146
2023-01-09T14:38:33,130,16,0,146
2023-01-09T14:48:17,130,16,0,146
2023-01-09T14:57:52,130,16,0,146
2023-01-09T15:07:26,130,16,0,146
2023-01-09T15:17:09,131,15,0,146
2023-01-09T15:26:42,131,15,0,146
2023-01-09T15:36:14,131,15,0,146
2023-01-09T15:45:57,131,15,0,146
2023-01-09T15:55:30,131,15,0,146
2023-01-09T16:05:14,131,15,0,146
2023-01-09T16:14:46,131,15,0,146
2023-01-09T16:24:18,131,15,0,146
2023-01-09T16:33:49,131,15,0,146
2023-01-09T16:43:31,131,15,0,146
2023-01-09T16:53:02,131,15,0,146
2023-01-09T17:02:33,131,15,0,146
2023-01-09T17:12:16,131,15,0,146
2023-01-09T17:21:47,131,15,0,146
2023-01-09T17:31:17,131,15,0,146
2023-01-09T17:40:58,131,15,0,146
2023-01-09T17:50:29,131,15,0,146
2023-01-09T17:59:59,131,15,0,146
2023-01-09T18:09:40,131,15,0,146
2023-01-09T18:19:10,131,15,0,146
2023-01-09T18:28:41,131,15,0,146
2023-01-09T18:38:11,131,15,0,146
2023-01-09T18:47:51,131,15,0,146
2023-01-09T18:57:22,130,16,0,146
2023-01-09T19:06:54,129,17,0,146
2023-01-09T19:16:25,129,17,0,146
2023-01-09T19:26:05,129,17,0,146
2023-01-09T19:35:35,129,17,0,146
2023-01-09T19:45:04,129,17,0,146
2023-01-09T19:54:32,129,17,0,146
2023-01-09T20:04:01,129,17,0,146
2023-01-09T20:13:40,129,17,0,146
2023-01-09T20:23:08,129,17,0,146
2023-01-09T20:32:37,129,17,0,146
2023-01-09T20:42:05,129,17,0,146
2023-01-09T20:51:34,129,17,0,146
