time,enrolled,available,waitlisted,total
2022-12-02T07:45:54,47,18,0,65
2022-12-02T07:55:16,47,18,0,65
2022-12-02T08:04:38,47,18,0,65
2022-12-02T08:14:01,47,18,0,65
2022-12-02T08:23:24,47,18,0,65
2022-12-02T08:32:55,47,18,0,65
2022-12-02T08:42:16,47,18,0,65
2022-12-02T08:51:36,47,18,0,65
2022-12-02T09:00:57,47,18,0,65
2022-12-02T09:10:17,47,18,0,65
2022-12-02T09:19:37,47,18,0,65
2022-12-02T09:28:59,47,18,0,65
2022-12-02T09:38:24,47,18,0,65
2022-12-02T09:47:45,47,18,0,65
2022-12-02T09:57:07,47,18,0,65
2022-12-02T10:06:28,47,18,0,65
2022-12-02T10:16:01,47,18,0,65
2022-12-02T10:25:21,47,18,0,65
2022-12-02T10:34:43,47,18,0,65
2022-12-02T10:44:03,47,18,0,65
2022-12-02T10:53:24,47,18,0,65
2022-12-02T11:02:47,47,18,0,65
2022-12-02T11:12:09,47,18,0,65
2022-12-02T11:21:42,47,18,0,65
2022-12-02T11:31:09,47,18,0,65
2022-12-02T11:40:37,47,18,0,65
2022-12-02T11:49:58,47,18,0,65
2022-12-02T11:59:19,47,18,0,65
2022-12-02T12:08:40,47,18,0,65
2022-12-02T12:18:01,47,18,0,65
2022-12-02T12:27:30,47,18,0,65
2022-12-02T12:36:50,47,18,0,65
2022-12-02T12:46:11,47,18,0,65
2022-12-02T12:55:33,47,18,0,65
2022-12-02T13:04:55,47,18,0,65
2022-12-02T13:14:16,47,18,0,65
2022-12-02T13:23:37,47,18,0,65
2022-12-02T13:33:09,47,18,0,65
2022-12-02T13:42:29,47,18,0,65
2022-12-02T13:51:50,47,18,0,65
2022-12-02T14:01:12,47,18,0,65
2022-12-02T14:10:34,47,18,0,65
2022-12-02T14:19:57,47,18,0,65
2022-12-02T14:29:28,47,18,0,65
2022-12-02T14:38:49,47,18,0,65
2022-12-02T14:48:11,47,18,0,65
2022-12-02T14:57:32,47,18,0,65
2022-12-02T15:06:55,47,18,0,65
2022-12-02T15:16:26,47,18,0,65
2022-12-02T15:25:47,47,18,0,65
2022-12-02T15:35:08,47,18,0,65
2022-12-02T15:44:30,47,18,0,65
2022-12-02T15:53:51,47,18,0,65
2022-12-02T16:03:13,47,18,0,65
2022-12-02T16:12:34,47,18,0,65
2022-12-02T16:21:56,47,18,0,65
2022-12-02T16:31:29,47,18,0,65
2022-12-02T16:40:50,47,18,0,65
2022-12-02T16:50:11,47,18,0,65
2022-12-02T16:59:32,47,18,0,65
2022-12-02T17:08:54,47,18,0,65
2022-12-02T17:18:14,47,18,0,65
2022-12-02T17:27:45,47,18,0,65
2022-12-02T17:37:05,47,18,0,65
2022-12-02T17:46:24,47,18,0,65
2022-12-02T17:55:44,47,18,0,65
2022-12-02T18:05:04,47,18,0,65
2022-12-02T18:14:26,47,18,0,65
2022-12-02T18:23:46,47,18,0,65
2022-12-02T18:33:06,47,18,0,65
2022-12-02T18:42:26,47,18,0,65
2022-12-02T18:51:45,47,18,0,65
2022-12-02T19:01:14,47,18,0,65
2022-12-02T19:10:36,47,18,0,65
2022-12-02T19:19:56,47,18,0,65
2022-12-02T19:29:15,47,18,0,65
2022-12-02T19:38:35,47,18,0,65
2022-12-02T19:47:54,47,18,0,65
2022-12-02T19:57:14,47,18,0,65
2022-12-02T20:06:34,47,18,0,65
2022-12-02T20:15:56,47,18,0,65
2022-12-02T20:25:16,47,18,0,65
2022-12-02T20:34:46,47,18,0,65
2022-12-02T20:44:05,47,18,0,65
2022-12-02T20:53:26,47,18,0,65
2022-12-02T21:02:45,47,18,0,65
2022-12-02T21:12:05,47,18,0,65
2022-12-02T21:21:26,47,18,0,65
2022-12-02T21:30:46,47,18,0,65
2022-12-02T21:40:05,47,18,0,65
2022-12-02T21:49:24,47,18,0,65
2022-12-02T21:58:43,47,18,0,65
2022-12-02T22:08:02,47,18,0,65
2022-12-02T22:17:23,47,18,0,65
2022-12-02T22:26:53,47,18,0,65
2022-12-02T22:36:11,47,18,0,65
2022-12-02T22:45:30,47,18,0,65
2022-12-02T22:54:50,47,18,0,65
2022-12-02T23:04:13,47,18,0,65
2022-12-02T23:13:33,47,18,0,65
2022-12-02T23:22:52,47,18,0,65
2022-12-02T23:32:12,47,18,0,65
2022-12-02T23:41:31,47,18,0,65
2022-12-02T23:51:01,47,18,0,65
2022-12-03T00:00:20,47,18,0,65
2022-12-03T00:09:41,47,18,0,65
2022-12-03T00:19:09,47,18,0,65
2022-12-03T00:28:31,47,18,0,65
2022-12-03T00:37:53,47,18,0,65
2022-12-03T00:47:16,47,18,0,65
2022-12-03T00:56:40,47,18,0,65
2022-12-03T01:06:03,47,18,0,65
2022-12-03T01:15:28,47,18,0,65
2022-12-03T01:24:52,47,18,0,65
2022-12-03T01:34:16,47,18,0,65
2022-12-03T01:43:37,47,18,0,65
2022-12-03T01:52:58,47,18,0,65
2022-12-03T02:02:17,47,18,0,65
2022-12-03T02:11:49,47,18,0,65
2022-12-03T02:21:07,47,18,0,65
2022-12-03T02:30:26,47,18,0,65
2022-12-03T02:39:46,47,18,0,65
2022-12-03T02:49:05,47,18,0,65
2022-12-03T02:58:25,47,18,0,65
2022-12-03T03:07:45,47,18,0,65
2022-12-03T03:17:04,47,18,0,65
2022-12-03T03:26:24,47,18,0,65
2022-12-03T03:35:44,47,18,0,65
2022-12-03T03:45:05,47,18,0,65
2022-12-03T03:54:28,47,18,0,65
2022-12-03T04:03:50,47,18,0,65
2022-12-03T04:19:33,47,18,0,65
2022-12-03T04:28:56,47,18,0,65
2022-12-03T04:39:47,47,18,0,65
2022-12-03T04:49:30,47,18,0,65
2022-12-03T04:58:48,47,18,0,65
2022-12-03T05:08:07,47,18,0,65
2022-12-03T05:17:28,47,18,0,65
2022-12-03T05:26:47,47,18,0,65
2022-12-03T05:36:05,47,18,0,65
2022-12-03T05:45:24,47,18,0,65
2022-12-03T05:54:46,47,18,0,65
2022-12-03T06:04:08,47,18,0,65
2022-12-03T06:13:32,47,18,0,65
2022-12-03T06:22:54,47,18,0,65
2022-12-03T06:32:19,47,18,0,65
2022-12-03T06:41:43,47,18,0,65
2022-12-03T06:51:07,47,18,0,65
2022-12-03T07:00:30,47,18,0,65
2022-12-03T07:09:53,47,18,0,65
2022-12-03T07:19:32,47,18,0,65
2022-12-03T07:28:57,47,18,0,65
2022-12-03T07:38:21,47,18,0,65
2022-12-03T07:47:45,47,18,0,65
2022-12-03T07:57:09,47,18,0,65
2022-12-03T08:06:34,47,18,0,65
2022-12-03T08:15:57,47,18,0,65
2022-12-03T08:25:21,47,18,0,65
2022-12-03T08:34:46,47,18,0,65
2022-12-03T08:44:10,47,18,0,65
2022-12-03T08:53:33,47,18,0,65
2022-12-03T09:02:56,47,18,0,65
2022-12-03T09:12:29,47,18,0,65
2022-12-03T09:21:53,47,18,0,65
2022-12-03T09:31:15,47,18,0,65
2022-12-03T09:40:38,47,18,0,65
2022-12-03T09:50:01,47,18,0,65
2022-12-03T09:59:25,47,18,0,65
2022-12-03T10:08:45,47,18,0,65
2022-12-03T10:18:04,47,18,0,65
2022-12-03T10:27:23,47,18,0,65
2022-12-03T10:36:43,47,18,0,65
2022-12-03T10:46:02,47,18,0,65
2022-12-03T10:55:20,47,18,0,65
2022-12-03T11:04:47,47,18,0,65
2022-12-03T11:14:06,47,18,0,65
2022-12-03T11:23:25,47,18,0,65
2022-12-03T11:32:41,47,18,0,65
2022-12-03T11:41:59,47,18,0,65
2022-12-03T11:51:15,47,18,0,65
2022-12-03T12:00:33,47,18,0,65
2022-12-03T12:09:52,47,18,0,65
2022-12-03T12:19:11,47,18,0,65
2022-12-03T12:28:28,47,18,0,65
2022-12-03T12:37:45,47,18,0,65
2022-12-03T12:47:19,47,18,0,65
2022-12-03T12:56:35,47,18,0,65
2022-12-03T13:05:53,47,18,0,65
2022-12-03T13:15:13,47,18,0,65
2022-12-03T13:24:31,47,18,0,65
2022-12-03T13:33:48,47,18,0,65
2022-12-03T13:43:06,47,18,0,65
2022-12-03T13:52:23,47,18,0,65
2022-12-03T14:01:41,47,18,0,65
2022-12-03T14:10:58,47,18,0,65
2022-12-03T14:20:26,47,18,0,65
2022-12-03T14:29:44,47,18,0,65
2022-12-03T14:39:02,47,18,0,65
2022-12-03T14:48:22,47,18,0,65
2022-12-03T14:57:39,47,18,0,65
2022-12-03T15:06:57,47,18,0,65
2022-12-03T15:16:23,47,18,0,65
2022-12-03T15:25:40,47,18,0,65
2022-12-03T15:34:57,47,18,0,65
2022-12-03T15:44:17,47,18,0,65
2022-12-03T15:53:34,47,18,0,65
2022-12-03T16:02:52,47,18,0,65
2022-12-03T16:12:20,47,18,0,65
2022-12-03T16:21:37,47,18,0,65
2022-12-03T16:30:55,47,18,0,65
2022-12-03T16:40:12,47,18,0,65
2022-12-03T16:49:30,47,18,0,65
2022-12-03T16:58:46,47,18,0,65
2022-12-03T17:08:04,47,18,0,65
2022-12-03T17:17:40,47,18,0,65
2022-12-03T17:26:57,47,18,0,65
2022-12-03T17:36:14,47,18,0,65
2022-12-03T17:45:31,47,18,0,65
2022-12-03T17:54:49,47,18,0,65
2022-12-03T18:04:07,47,18,0,65
2022-12-03T18:13:40,47,18,0,65
2022-12-03T18:22:58,47,18,0,65
2022-12-03T18:32:16,47,18,0,65
2022-12-03T18:41:34,47,18,0,65
2022-12-03T18:50:51,47,18,0,65
2022-12-03T19:00:09,47,18,0,65
2022-12-03T19:09:27,47,18,0,65
2022-12-03T19:18:44,47,18,0,65
2022-12-03T19:28:03,47,18,0,65
2022-12-03T19:37:29,47,18,0,65
2022-12-03T19:46:46,47,18,0,65
2022-12-03T19:56:02,47,18,0,65
2022-12-03T20:05:21,47,18,0,65
2022-12-03T20:14:38,47,18,0,65
2022-12-03T20:23:54,47,18,0,65
2022-12-03T20:33:11,47,18,0,65
2022-12-03T20:42:31,47,18,0,65
2022-12-03T20:51:49,47,18,0,65
2022-12-03T21:01:16,47,18,0,65
2022-12-03T21:10:34,47,18,0,65
2022-12-03T21:19:51,47,18,0,65
2022-12-03T21:29:08,47,18,0,65
2022-12-03T21:38:25,47,18,0,65
2022-12-03T21:47:43,47,18,0,65
2022-12-03T21:57:00,47,18,0,65
2022-12-03T22:06:17,47,18,0,65
2022-12-03T22:15:35,47,18,0,65
2022-12-03T22:24:52,47,18,0,65
2022-12-03T22:34:10,47,18,0,65
2022-12-03T22:43:36,47,18,0,65
2022-12-03T22:52:54,47,18,0,65
2022-12-03T23:02:11,47,18,0,65
2022-12-03T23:11:30,47,18,0,65
2022-12-03T23:20:49,47,18,0,65
2022-12-03T23:30:07,47,18,0,65
2022-12-03T23:39:24,47,18,0,65
2022-12-03T23:48:41,47,18,0,65
2022-12-03T23:57:59,47,18,0,65
2022-12-04T00:07:18,47,18,0,65
2022-12-04T00:16:41,47,18,0,65
2022-12-04T00:26:20,47,18,0,65
2022-12-04T00:35:38,47,18,0,65
2022-12-04T00:44:57,47,18,0,65
2022-12-04T00:54:15,47,18,0,65
2022-12-04T01:03:33,47,18,0,65
2022-12-04T01:12:55,47,18,0,65
2022-12-04T01:22:18,47,18,0,65
2022-12-04T01:31:37,47,18,0,65
2022-12-04T01:40:58,47,18,0,65
2022-12-04T01:50:24,47,18,0,65
2022-12-04T01:59:51,47,18,0,65
2022-12-04T02:09:20,47,18,0,65
2022-12-04T02:18:48,47,18,0,65
2022-12-04T02:28:15,47,18,0,65
2022-12-04T02:37:58,47,18,0,65
2022-12-04T02:47:25,47,18,0,65
2022-12-04T02:56:51,47,18,0,65
2022-12-04T03:06:18,47,18,0,65
2022-12-04T03:15:41,47,18,0,65
2022-12-04T03:25:05,47,18,0,65
2022-12-04T03:34:29,47,18,0,65
2022-12-04T03:43:51,47,18,0,65
2022-12-04T03:53:12,47,18,0,65
2022-12-04T04:02:34,47,18,0,65
2022-12-04T04:29:53,47,18,0,65
2022-12-04T04:39:15,47,18,0,65
2022-12-04T04:48:37,47,18,0,65
2022-12-04T04:57:56,47,18,0,65
2022-12-04T05:07:14,47,18,0,65
2022-12-04T05:16:31,47,18,0,65
2022-12-04T05:25:47,47,18,0,65
2022-12-04T05:35:04,47,18,0,65
2022-12-04T05:44:21,47,18,0,65
2022-12-04T05:53:40,47,18,0,65
2022-12-04T06:03:01,47,18,0,65
2022-12-04T06:12:22,47,18,0,65
2022-12-04T06:21:43,47,18,0,65
2022-12-04T06:31:02,47,18,0,65
2022-12-04T06:40:25,47,18,0,65
2022-12-04T06:49:46,47,18,0,65
2022-12-04T06:59:04,47,18,0,65
2022-12-04T07:08:23,47,18,0,65
2022-12-04T07:17:42,47,18,0,65
2022-12-04T07:27:01,47,18,0,65
2022-12-04T07:36:21,47,18,0,65
2022-12-04T07:45:41,47,18,0,65
2022-12-04T07:55:00,47,18,0,65
2022-12-04T08:04:19,47,18,0,65
2022-12-04T08:13:38,47,18,0,65
2022-12-04T08:22:58,47,18,0,65
2022-12-04T08:32:18,47,18,0,65
2022-12-04T08:41:46,47,18,0,65
2022-12-04T08:51:04,47,18,0,65
2022-12-04T09:00:23,47,18,0,65
2022-12-04T09:09:43,47,18,0,65
2022-12-04T09:19:01,47,18,0,65
2022-12-04T09:28:21,47,18,0,65
2022-12-04T09:37:39,47,18,0,65
2022-12-04T09:46:57,47,18,0,65
2022-12-04T09:56:17,47,18,0,65
2022-12-04T10:05:36,47,18,0,65
2022-12-04T10:14:56,47,18,0,65
2022-12-04T10:24:15,47,18,0,65
2022-12-04T10:33:35,47,18,0,65
2022-12-04T10:43:05,47,18,0,65
2022-12-04T10:52:25,47,18,0,65
2022-12-04T11:01:45,47,18,0,65
2022-12-04T11:11:05,47,18,0,65
2022-12-04T11:20:24,47,18,0,65
2022-12-04T11:29:44,47,18,0,65
2022-12-04T11:39:03,47,18,0,65
2022-12-04T11:48:22,47,18,0,65
2022-12-04T11:57:41,47,18,0,65
2022-12-04T12:07:00,47,18,0,65
2022-12-04T12:16:19,47,18,0,65
2022-12-04T12:25:50,47,18,0,65
2022-12-04T12:35:09,47,18,0,65
2022-12-04T12:44:27,47,18,0,65
2022-12-04T12:53:46,47,18,0,65
2022-12-04T13:03:06,47,18,0,65
2022-12-04T13:12:24,47,18,0,65
2022-12-04T13:21:44,47,18,0,65
2022-12-04T13:31:04,47,18,0,65
2022-12-04T13:40:23,47,18,0,65
2022-12-04T13:49:51,47,18,0,65
2022-12-04T13:59:10,47,18,0,65
2022-12-04T14:08:29,47,18,0,65
2022-12-04T14:17:48,47,18,0,65
2022-12-04T14:27:07,47,18,0,65
2022-12-04T14:36:27,47,18,0,65
2022-12-04T14:45:46,47,18,0,65
2022-12-04T14:55:04,47,18,0,65
2022-12-04T15:04:25,47,18,0,65
2022-12-04T15:13:53,47,18,0,65
2022-12-04T15:23:13,47,18,0,65
2022-12-04T15:32:32,47,18,0,65
2022-12-04T15:41:51,47,18,0,65
2022-12-04T15:51:10,47,18,0,65
2022-12-04T16:00:30,47,18,0,65
2022-12-04T16:09:50,47,18,0,65
2022-12-04T16:19:10,47,18,0,65
2022-12-04T16:28:29,47,18,0,65
2022-12-04T16:37:59,47,18,0,65
2022-12-04T16:47:18,47,18,0,65
2022-12-04T16:56:37,47,18,0,65
2022-12-04T17:05:57,47,18,0,65
2022-12-04T17:15:18,47,18,0,65
2022-12-04T17:24:37,47,18,0,65
2022-12-04T17:33:56,47,18,0,65
2022-12-04T17:43:16,47,18,0,65
2022-12-04T17:52:35,47,18,0,65
2022-12-04T18:02:04,47,18,0,65
2022-12-04T18:11:24,47,18,0,65
2022-12-04T18:20:44,47,18,0,65
2022-12-04T18:30:04,47,18,0,65
2022-12-04T18:39:25,47,18,0,65
2022-12-04T18:48:44,47,18,0,65
2022-12-04T18:58:05,47,18,0,65
2022-12-04T19:07:28,47,18,0,65
2022-12-04T19:16:50,47,18,0,65
2022-12-04T19:26:19,47,18,0,65
2022-12-04T19:35:39,47,18,0,65
2022-12-04T19:45:01,47,18,0,65
2022-12-04T19:54:21,47,18,0,65
2022-12-04T20:03:41,47,18,0,65
2022-12-04T20:13:00,47,18,0,65
2022-12-04T20:22:20,47,18,0,65
2022-12-04T20:31:39,47,18,0,65
2022-12-04T20:40:59,47,18,0,65
2022-12-04T20:50:29,47,18,0,65
2022-12-04T20:59:49,47,18,0,65
2022-12-04T21:09:10,47,18,0,65
2022-12-04T21:18:30,47,18,0,65
2022-12-04T21:27:53,47,18,0,65
2022-12-04T21:37:12,47,18,0,65
2022-12-04T21:46:33,47,18,0,65
2022-12-04T21:55:53,47,18,0,65
2022-12-04T22:05:22,47,18,0,65
2022-12-04T22:14:43,47,18,0,65
2022-12-04T22:24:03,47,18,0,65
2022-12-04T22:33:24,47,18,0,65
2022-12-04T22:42:44,47,18,0,65
2022-12-04T22:52:04,47,18,0,65
2022-12-04T23:01:24,47,18,0,65
2022-12-04T23:10:45,47,18,0,65
2022-12-04T23:20:07,47,18,0,65
2022-12-04T23:29:27,47,18,0,65
2022-12-04T23:38:46,47,18,0,65
2022-12-04T23:48:16,47,18,0,65
2022-12-04T23:57:35,47,18,0,65
2022-12-05T00:06:56,47,18,0,65
2022-12-05T00:16:20,47,18,0,65
2022-12-05T00:25:46,47,18,0,65
2022-12-05T00:35:08,47,18,0,65
2022-12-05T00:44:32,47,18,0,65
2022-12-05T00:53:56,47,18,0,65
2022-12-05T01:03:15,47,18,0,65
2022-12-05T01:12:47,47,18,0,65
2022-12-05T01:22:12,47,18,0,65
2022-12-05T01:31:35,47,18,0,65
2022-12-05T01:40:57,47,18,0,65
2022-12-05T01:50:29,47,18,0,65
2022-12-05T01:59:50,47,18,0,65
2022-12-05T02:09:13,47,18,0,65
2022-12-05T02:18:35,47,18,0,65
2022-12-05T02:27:56,47,18,0,65
2022-12-05T02:37:17,47,18,0,65
2022-12-05T02:46:37,47,18,0,65
2022-12-05T02:55:57,47,18,0,65
2022-12-05T03:05:17,47,18,0,65
2022-12-05T03:14:37,47,18,0,65
2022-12-05T03:23:58,47,18,0,65
2022-12-05T03:33:18,47,18,0,65
2022-12-05T03:42:41,47,18,0,65
2022-12-05T03:52:03,47,18,0,65
2022-12-05T04:01:25,47,18,0,65
2022-12-05T04:10:49,47,18,0,65
2022-12-05T04:27:58,47,18,0,65
2022-12-05T04:37:40,47,18,0,65
2022-12-05T04:47:04,47,18,0,65
2022-12-05T04:56:27,47,18,0,65
2022-12-05T05:05:48,47,18,0,65
2022-12-05T05:15:09,47,18,0,65
2022-12-05T05:24:29,47,18,0,65
2022-12-05T05:33:49,47,18,0,65
2022-12-05T05:43:09,47,18,0,65
2022-12-05T05:52:31,47,18,0,65
2022-12-05T06:02:00,47,18,0,65
2022-12-05T06:11:24,47,18,0,65
2022-12-05T06:20:47,47,18,0,65
2022-12-05T06:30:08,47,18,0,65
2022-12-05T06:39:29,47,18,0,65
2022-12-05T06:48:50,47,18,0,65
2022-12-05T06:58:10,47,18,0,65
2022-12-05T07:07:31,47,18,0,65
2022-12-05T07:16:53,47,18,0,65
2022-12-05T07:26:16,47,18,0,65
2022-12-05T07:35:39,47,18,0,65
2022-12-05T07:45:02,47,18,0,65
2022-12-05T07:54:25,47,18,0,65
2022-12-05T08:03:47,47,18,0,65
2022-12-05T08:13:20,47,18,0,65
2022-12-05T08:22:41,47,18,0,65
2022-12-05T08:32:04,47,18,0,65
2022-12-05T08:41:26,47,18,0,65
2022-12-05T08:50:47,47,18,0,65
2022-12-05T09:00:08,47,18,0,65
2022-12-05T09:09:28,47,18,0,65
2022-12-05T09:18:49,47,18,0,65
2022-12-05T09:28:10,47,18,0,65
2022-12-05T09:37:33,47,18,0,65
2022-12-05T09:46:55,47,18,0,65
2022-12-05T09:56:15,47,18,0,65
2022-12-05T10:05:46,47,18,0,65
2022-12-05T10:15:06,47,18,0,65
2022-12-05T10:24:29,47,18,0,65
2022-12-05T10:33:53,47,18,0,65
2022-12-05T10:43:15,47,18,0,65
2022-12-05T10:52:36,47,18,0,65
2022-12-05T11:01:57,47,18,0,65
2022-12-05T11:11:18,47,18,0,65
2022-12-05T11:20:53,47,18,0,65
2022-12-05T11:30:15,47,18,0,65
2022-12-05T11:39:36,47,18,0,65
2022-12-05T11:48:58,47,18,0,65
2022-12-05T11:58:19,47,18,0,65
2022-12-05T12:07:41,47,18,0,65
2022-12-05T12:17:02,47,18,0,65
2022-12-05T12:26:24,47,18,0,65
2022-12-05T12:35:57,47,18,0,65
2022-12-05T12:45:18,47,18,0,65
2022-12-05T12:54:39,47,18,0,65
2022-12-05T13:04:01,47,18,0,65
2022-12-05T13:13:23,47,18,0,65
2022-12-05T13:22:44,47,18,0,65
2022-12-05T13:32:06,47,18,0,65
2022-12-05T13:41:28,47,18,0,65
2022-12-05T13:50:59,47,18,0,65
2022-12-05T14:00:21,47,18,0,65
2022-12-05T14:09:43,47,18,0,65
2022-12-05T14:19:06,47,18,0,65
2022-12-05T14:28:28,47,18,0,65
2022-12-05T14:37:51,47,18,0,65
2022-12-05T14:47:13,47,18,0,65
2022-12-05T14:56:35,47,18,0,65
2022-12-05T15:06:08,47,18,0,65
2022-12-05T15:15:29,47,18,0,65
2022-12-05T15:24:51,47,18,0,65
2022-12-05T15:34:13,47,18,0,65
2022-12-05T15:43:34,47,18,0,65
2022-12-05T15:52:55,47,18,0,65
2022-12-05T16:02:17,47,18,0,65
2022-12-05T16:11:38,47,18,0,65
2022-12-05T16:21:09,47,18,0,65
2022-12-05T16:30:30,47,18,0,65
2022-12-05T16:39:51,47,18,0,65
2022-12-05T16:49:11,47,18,0,65
2022-12-05T16:58:32,47,18,0,65
2022-12-05T17:07:53,47,18,0,65
2022-12-05T17:17:13,47,18,0,65
2022-12-05T17:26:34,47,18,0,65
2022-12-05T17:35:55,47,18,0,65
2022-12-05T17:45:25,47,18,0,65
2022-12-05T17:54:45,47,18,0,65
2022-12-05T18:04:06,47,18,0,65
2022-12-05T18:13:26,47,18,0,65
2022-12-05T18:22:45,47,18,0,65
2022-12-05T18:32:06,47,18,0,65
2022-12-05T18:41:26,47,18,0,65
2022-12-05T18:50:47,47,18,0,65
2022-12-05T19:00:07,47,18,0,65
2022-12-05T19:09:28,47,18,0,65
2022-12-05T19:18:47,47,18,0,65
2022-12-05T19:28:08,47,18,0,65
2022-12-05T19:37:32,47,18,0,65
2022-12-05T19:47:02,47,18,0,65
2022-12-05T19:56:21,47,18,0,65
2022-12-05T20:05:41,47,18,0,65
2022-12-05T20:15:00,47,18,0,65
2022-12-05T20:24:19,47,18,0,65
2022-12-05T20:33:39,47,18,0,65
2022-12-05T20:42:58,47,18,0,65
2022-12-05T20:52:17,47,18,0,65
2022-12-05T21:01:36,47,18,0,65
2022-12-05T21:10:56,47,18,0,65
2022-12-05T21:20:17,47,18,0,65
2022-12-05T21:29:47,47,18,0,65
2022-12-05T21:39:07,47,18,0,65
2022-12-05T21:48:27,47,18,0,65
2022-12-05T21:57:46,47,18,0,65
2022-12-05T22:07:06,47,18,0,65
2022-12-05T22:16:26,47,18,0,65
2022-12-05T22:25:48,47,18,0,65
2022-12-05T22:35:09,47,18,0,65
2022-12-05T22:44:28,47,18,0,65
2022-12-05T22:53:47,47,18,0,65
2022-12-05T23:03:07,47,18,0,65
2022-12-05T23:12:28,47,18,0,65
2022-12-05T23:21:57,47,18,0,65
2022-12-05T23:31:17,47,18,0,65
2022-12-05T23:40:37,47,18,0,65
2022-12-05T23:49:56,47,18,0,65
2022-12-05T23:59:15,47,18,0,65
2022-12-06T00:08:38,47,18,0,65
2022-12-06T00:17:59,47,18,0,65
2022-12-06T00:27:21,47,18,0,65
2022-12-06T00:36:44,47,18,0,65
2022-12-06T00:46:06,47,18,0,65
2022-12-06T00:55:28,47,18,0,65
2022-12-06T01:04:50,47,18,0,65
2022-12-06T01:14:12,47,18,0,65
2022-12-06T01:23:38,47,18,0,65
2022-12-06T01:33:00,47,18,0,65
2022-12-06T01:42:33,47,18,0,65
2022-12-06T01:51:53,47,18,0,65
2022-12-06T02:01:14,47,18,0,65
2022-12-06T02:10:34,47,18,0,65
2022-12-06T02:19:53,47,18,0,65
2022-12-06T02:29:14,47,18,0,65
2022-12-06T02:38:33,47,18,0,65
2022-12-06T02:47:53,47,18,0,65
2022-12-06T02:57:12,47,18,0,65
2022-12-06T03:06:34,47,18,0,65
2022-12-06T03:15:56,47,18,0,65
2022-12-06T03:25:17,47,18,0,65
2022-12-06T03:34:40,47,18,0,65
2022-12-06T03:44:02,47,18,0,65
2022-12-06T03:53:24,47,18,0,65
2022-12-06T04:02:45,47,18,0,65
2022-12-06T04:19:33,47,18,0,65
2022-12-06T04:29:19,47,18,0,65
2022-12-06T04:38:42,47,18,0,65
2022-12-06T04:48:03,47,18,0,65
2022-12-06T04:57:25,47,18,0,65
2022-12-06T05:06:48,47,18,0,65
2022-12-06T05:16:09,47,18,0,65
2022-12-06T05:25:31,47,18,0,65
2022-12-06T05:34:53,47,18,0,65
2022-12-06T05:44:14,47,18,0,65
2022-12-06T05:53:36,47,18,0,65
2022-12-06T06:03:00,47,18,0,65
2022-12-06T06:12:22,47,18,0,65
2022-12-06T06:21:45,47,18,0,65
2022-12-06T06:31:07,47,18,0,65
2022-12-06T06:40:33,47,18,0,65
2022-12-06T06:49:52,47,18,0,65
2022-12-06T06:59:12,47,18,0,65
2022-12-06T07:08:34,47,18,0,65
2022-12-06T07:17:55,47,18,0,65
2022-12-06T07:27:17,47,18,0,65
2022-12-06T07:36:39,47,18,0,65
2022-12-06T07:46:02,47,18,0,65
2022-12-06T07:55:25,47,18,0,65
2022-12-06T08:04:57,47,18,0,65
2022-12-06T08:14:20,47,18,0,65
2022-12-06T08:23:42,47,18,0,65
2022-12-06T08:33:06,47,18,0,65
2022-12-06T08:42:27,47,18,0,65
2022-12-06T08:51:49,47,18,0,65
2022-12-06T09:01:11,47,18,0,65
2022-12-06T09:10:54,47,18,0,65
2022-12-06T09:20:18,47,18,0,65
2022-12-06T09:29:44,47,18,0,65
2022-12-06T09:39:07,47,18,0,65
2022-12-06T09:48:30,47,18,0,65
2022-12-06T09:58:02,47,18,0,65
2022-12-06T10:07:25,47,18,0,65
2022-12-06T10:16:47,47,18,0,65
2022-12-06T10:26:10,47,18,0,65
2022-12-06T10:35:34,47,18,0,65
2022-12-06T10:44:57,47,18,0,65
2022-12-06T10:54:21,47,18,0,65
2022-12-06T11:03:46,47,18,0,65
2022-12-06T11:13:10,47,18,0,65
2022-12-06T11:22:46,47,18,0,65
2022-12-06T11:32:10,47,18,0,65
2022-12-06T11:41:33,47,18,0,65
2022-12-06T11:50:56,47,18,0,65
2022-12-06T12:00:18,47,18,0,65
2022-12-06T12:09:40,47,18,0,65
2022-12-06T12:19:04,47,18,0,65
2022-12-06T12:28:26,47,18,0,65
2022-12-06T12:37:59,47,18,0,65
2022-12-06T12:47:20,47,18,0,65
2022-12-06T12:56:42,47,18,0,65
2022-12-06T13:06:06,47,18,0,65
2022-12-06T13:15:28,47,18,0,65
2022-12-06T13:24:51,47,18,0,65
2022-12-06T13:34:14,47,18,0,65
2022-12-06T13:43:38,47,18,0,65
2022-12-06T13:53:01,47,18,0,65
2022-12-06T14:02:24,47,18,0,65
2022-12-06T14:11:59,47,18,0,65
2022-12-06T14:21:22,47,18,0,65
2022-12-06T14:30:46,47,18,0,65
2022-12-06T14:40:10,47,18,0,65
2022-12-06T14:49:33,47,18,0,65
2022-12-06T14:58:55,47,18,0,65
2022-12-06T15:08:18,47,18,0,65
2022-12-06T15:17:50,47,18,0,65
2022-12-06T15:27:14,47,18,0,65
2022-12-06T15:36:37,47,18,0,65
2022-12-06T15:46:00,47,18,0,65
2022-12-06T15:55:23,47,18,0,65
2022-12-06T16:04:45,47,18,0,65
