time,enrolled,available,waitlisted,total
2022-12-05T14:44:59,91,9,0,100
2022-12-05T14:54:21,91,9,0,100
2022-12-05T15:03:53,91,9,0,100
2022-12-05T15:13:14,91,9,0,100
2022-12-05T15:22:36,91,9,0,100
2022-12-05T15:31:58,91,9,0,100
2022-12-05T15:41:19,91,9,0,100
2022-12-05T15:50:40,91,9,0,100
2022-12-05T16:00:02,91,9,0,100
2022-12-05T16:09:23,91,9,0,100
2022-12-05T16:18:55,91,9,0,100
2022-12-05T16:28:15,91,9,0,100
2022-12-05T16:37:36,91,9,0,100
2022-12-05T16:46:56,91,9,0,100
2022-12-05T16:56:18,91,9,0,100
2022-12-05T17:05:38,91,9,0,100
2022-12-05T17:14:59,91,9,0,100
2022-12-05T17:24:20,91,9,0,100
2022-12-05T17:33:41,91,9,0,100
2022-12-05T17:43:11,91,9,0,100
2022-12-05T17:52:31,91,9,0,100
2022-12-05T18:01:51,91,9,0,100
2022-12-05T18:11:11,91,9,0,100
2022-12-05T18:20:31,91,9,0,100
2022-12-05T18:29:51,91,9,0,100
2022-12-05T18:39:12,91,9,0,100
2022-12-05T18:48:33,91,9,0,100
2022-12-05T18:57:53,91,9,0,100
2022-12-05T19:07:14,91,9,0,100
2022-12-05T19:16:33,91,9,0,100
2022-12-05T19:25:54,91,9,0,100
2022-12-05T19:35:13,91,9,0,100
2022-12-05T19:44:38,91,9,0,100
2022-12-05T19:54:06,91,9,0,100
2022-12-05T20:03:26,91,9,0,100
2022-12-05T20:12:46,91,9,0,100
2022-12-05T20:22:05,91,9,0,100
2022-12-05T20:31:25,91,9,0,100
2022-12-05T20:40:44,91,9,0,100
2022-12-05T20:50:03,91,9,0,100
2022-12-05T20:59:22,91,9,0,100
2022-12-05T21:08:41,91,9,0,100
2022-12-05T21:18:02,91,9,0,100
2022-12-05T21:27:32,91,9,0,100
2022-12-05T21:36:53,91,9,0,100
2022-12-05T21:46:13,91,9,0,100
2022-12-05T21:55:32,91,9,0,100
2022-12-05T22:04:52,91,9,0,100
2022-12-05T22:14:12,91,9,0,100
2022-12-05T22:23:33,91,9,0,100
2022-12-05T22:32:54,91,9,0,100
2022-12-05T22:42:14,91,9,0,100
2022-12-05T22:51:33,91,9,0,100
2022-12-05T23:00:53,91,9,0,100
2022-12-05T23:10:14,91,9,0,100
2022-12-05T23:19:33,91,9,0,100
2022-12-05T23:29:03,91,9,0,100
2022-12-05T23:38:22,91,9,0,100
2022-12-05T23:47:42,91,9,0,100
2022-12-05T23:57:01,91,9,0,100
2022-12-06T00:06:23,91,9,0,100
2022-12-06T00:15:44,91,9,0,100
2022-12-06T00:25:07,91,9,0,100
2022-12-06T00:34:29,91,9,0,100
2022-12-06T00:43:51,91,9,0,100
2022-12-06T00:53:13,91,9,0,100
2022-12-06T01:02:36,91,9,0,100
2022-12-06T01:11:57,91,9,0,100
2022-12-06T01:21:24,91,9,0,100
2022-12-06T01:30:45,91,9,0,100
2022-12-06T01:40:07,91,9,0,100
2022-12-06T01:49:38,91,9,0,100
2022-12-06T01:59:00,91,9,0,100
2022-12-06T02:08:20,91,9,0,100
2022-12-06T02:17:39,91,9,0,100
2022-12-06T02:26:59,91,9,0,100
2022-12-06T02:36:19,91,9,0,100
2022-12-06T02:45:39,91,9,0,100
2022-12-06T02:54:58,91,9,0,100
2022-12-06T03:04:19,91,9,0,100
2022-12-06T03:13:41,91,9,0,100
2022-12-06T03:23:03,91,9,0,100
2022-12-06T03:32:25,91,9,0,100
2022-12-06T03:41:47,91,9,0,100
2022-12-06T03:51:09,91,9,0,100
2022-12-06T04:00:31,91,9,0,100
2022-12-06T04:17:18,91,9,0,100
2022-12-06T04:27:04,91,9,0,100
2022-12-06T04:36:27,91,9,0,100
2022-12-06T04:45:48,91,9,0,100
2022-12-06T04:55:11,91,9,0,100
2022-12-06T05:04:33,91,9,0,100
2022-12-06T05:13:55,91,9,0,100
2022-12-06T05:23:16,91,9,0,100
2022-12-06T05:32:38,91,9,0,100
2022-12-06T05:42:00,91,9,0,100
2022-12-06T05:51:21,91,9,0,100
2022-12-06T06:00:44,91,9,0,100
2022-12-06T06:10:08,91,9,0,100
2022-12-06T06:19:30,91,9,0,100
2022-12-06T06:28:53,91,9,0,100
2022-12-06T06:38:16,91,9,0,100
2022-12-06T06:47:38,91,9,0,100
2022-12-06T06:56:58,91,9,0,100
2022-12-06T07:06:19,91,9,0,100
2022-12-06T07:15:41,91,9,0,100
2022-12-06T07:25:02,91,9,0,100
2022-12-06T07:34:25,91,9,0,100
2022-12-06T07:43:47,91,9,0,100
2022-12-06T07:53:10,91,9,0,100
2022-12-06T08:02:43,91,9,0,100
2022-12-06T08:12:05,91,9,0,100
2022-12-06T08:21:27,91,9,0,100
2022-12-06T08:30:51,91,9,0,100
2022-12-06T08:40:13,91,9,0,100
2022-12-06T08:49:34,91,9,0,100
2022-12-06T08:58:57,91,9,0,100
2022-12-06T09:08:38,91,9,0,100
2022-12-06T09:18:03,91,9,0,100
2022-12-06T09:27:29,91,9,0,100
2022-12-06T09:36:52,91,9,0,100
2022-12-06T09:46:15,91,9,0,100
2022-12-06T09:55:38,91,9,0,100
2022-12-06T10:05:10,91,9,0,100
2022-12-06T10:14:33,91,9,0,100
2022-12-06T10:23:55,91,9,0,100
2022-12-06T10:33:19,91,9,0,100
2022-12-06T10:42:42,91,9,0,100
2022-12-06T10:52:06,91,9,0,100
2022-12-06T11:01:30,91,9,0,100
2022-12-06T11:10:55,91,9,0,100
2022-12-06T11:20:18,91,9,0,100
2022-12-06T11:29:54,91,9,0,100
2022-12-06T11:39:18,91,9,0,100
2022-12-06T11:48:41,91,9,0,100
2022-12-06T11:58:03,91,9,0,100
2022-12-06T12:07:25,91,9,0,100
2022-12-06T12:16:49,91,9,0,100
2022-12-06T12:26:11,91,9,0,100
2022-12-06T12:35:33,91,9,0,100
2022-12-06T12:45:05,91,9,0,100
2022-12-06T12:54:27,91,9,0,100
2022-12-06T13:03:50,91,9,0,100
2022-12-06T13:13:13,91,9,0,100
2022-12-06T13:22:36,91,9,0,100
2022-12-06T13:31:59,91,9,0,100
2022-12-06T13:41:23,91,9,0,100
2022-12-06T13:50:46,91,9,0,100
2022-12-06T14:00:09,91,9,0,100
2022-12-06T14:09:44,91,9,0,100
2022-12-06T14:19:07,91,9,0,100
2022-12-06T14:28:31,91,9,0,100
2022-12-06T14:37:55,91,9,0,100
2022-12-06T14:47:18,91,9,0,100
2022-12-06T14:56:40,91,9,0,100
2022-12-06T15:06:03,91,9,0,100
2022-12-06T15:15:25,91,9,0,100
2022-12-06T15:24:59,91,9,0,100
2022-12-06T15:34:22,91,9,0,100
2022-12-06T15:43:45,91,9,0,100
2022-12-06T15:53:08,91,9,0,100
2022-12-06T16:02:30,91,9,0,100
2022-12-06T16:11:52,91,9,0,100
2022-12-06T16:21:14,91,9,0,100
2022-12-06T16:30:37,91,9,0,100
2022-12-06T16:40:11,91,9,0,100
2022-12-06T16:49:35,91,9,0,100
2022-12-06T16:58:58,91,9,0,100
2022-12-06T17:08:24,91,9,0,100
2022-12-06T17:17:48,91,9,0,100
2022-12-06T17:27:10,91,9,0,100
2022-12-06T17:36:32,91,9,0,100
2022-12-06T17:45:52,91,9,0,100
2022-12-06T17:55:26,91,9,0,100
2022-12-06T18:04:51,91,9,0,100
2022-12-06T18:14:15,91,9,0,100
2022-12-06T18:23:39,91,9,0,100
2022-12-06T18:33:03,91,9,0,100
2022-12-06T18:42:27,91,9,0,100
2022-12-06T18:51:51,91,9,0,100
2022-12-06T19:01:23,91,9,0,100
2022-12-06T19:10:46,91,9,0,100
2022-12-06T19:20:07,91,9,0,100
2022-12-06T19:29:29,91,9,0,100
2022-12-06T19:38:50,91,9,0,100
2022-12-06T19:48:12,91,9,0,100
2022-12-06T19:57:33,91,9,0,100
2022-12-06T20:06:55,91,9,0,100
2022-12-06T20:16:15,91,9,0,100
2022-12-06T20:25:36,91,9,0,100
2022-12-06T20:34:57,91,9,0,100
2022-12-06T20:44:31,91,9,0,100
2022-12-06T20:53:52,91,9,0,100
2022-12-06T21:03:13,91,9,0,100
2022-12-06T21:12:35,91,9,0,100
2022-12-06T21:21:57,91,9,0,100
2022-12-06T21:31:18,91,9,0,100
2022-12-06T21:40:38,91,9,0,100
2022-12-06T21:49:58,91,9,0,100
2022-12-06T21:59:19,91,9,0,100
2022-12-06T22:08:51,91,9,0,100
2022-12-06T22:18:12,91,9,0,100
2022-12-06T22:27:33,91,9,0,100
2022-12-06T22:36:54,91,9,0,100
2022-12-06T22:46:14,91,9,0,100
2022-12-06T22:55:34,91,9,0,100
2022-12-06T23:04:56,91,9,0,100
2022-12-06T23:14:17,91,9,0,100
2022-12-06T23:23:38,91,9,0,100
2022-12-06T23:33:10,91,9,0,100
2022-12-06T23:42:31,91,9,0,100
2022-12-06T23:51:51,91,9,0,100
2022-12-07T00:01:11,91,9,0,100
2022-12-07T00:10:33,91,9,0,100
2022-12-07T00:19:57,91,9,0,100
2022-12-07T00:29:20,91,9,0,100
2022-12-07T00:38:42,91,9,0,100
2022-12-07T00:48:04,91,9,0,100
2022-12-07T00:57:29,91,9,0,100
2022-12-07T01:06:51,91,9,0,100
2022-12-07T01:16:15,91,9,0,100
2022-12-07T01:25:40,91,9,0,100
2022-12-07T01:35:04,91,9,0,100
2022-12-07T01:44:27,91,9,0,100
2022-12-07T01:54:01,91,9,0,100
2022-12-07T02:03:28,91,9,0,100
2022-12-07T02:12:51,91,9,0,100
2022-12-07T02:22:14,91,9,0,100
2022-12-07T02:31:39,91,9,0,100
2022-12-07T02:41:02,91,9,0,100
2022-12-07T02:50:26,91,9,0,100
2022-12-07T02:59:50,91,9,0,100
2022-12-07T03:09:11,91,9,0,100
2022-12-07T03:18:34,91,9,0,100
2022-12-07T03:27:56,91,9,0,100
2022-12-07T03:37:18,91,9,0,100
2022-12-07T03:46:42,91,9,0,100
2022-12-07T03:56:05,91,9,0,100
2022-12-07T04:05:28,91,9,0,100
2022-12-07T04:22:36,91,9,0,100
2022-12-07T04:32:03,91,9,0,100
2022-12-07T04:41:30,91,9,0,100
2022-12-07T04:50:56,91,9,0,100
2022-12-07T05:00:20,91,9,0,100
2022-12-07T05:09:41,91,9,0,100
2022-12-07T05:19:06,91,9,0,100
2022-12-07T05:28:26,91,9,0,100
2022-12-07T05:37:48,91,9,0,100
2022-12-07T05:49:14,91,9,0,100
2022-12-07T05:58:39,91,9,0,100
2022-12-07T06:08:06,91,9,0,100
2022-12-07T06:17:32,91,9,0,100
2022-12-07T06:26:59,91,9,0,100
2022-12-07T06:36:22,91,9,0,100
2022-12-07T06:45:45,91,9,0,100
2022-12-07T06:55:07,91,9,0,100
2022-12-07T07:04:30,91,9,0,100
2022-12-07T07:13:54,91,9,0,100
2022-12-07T07:23:26,91,9,0,100
2022-12-07T07:32:49,91,9,0,100
2022-12-07T07:42:14,91,9,0,100
2022-12-07T07:51:38,91,9,0,100
2022-12-07T08:01:02,91,9,0,100
2022-12-07T08:10:27,91,9,0,100
2022-12-07T08:19:49,91,9,0,100
2022-12-07T08:29:15,91,9,0,100
2022-12-07T08:38:41,91,9,0,100
2022-12-07T08:48:06,91,9,0,100
2022-12-07T08:57:31,91,9,0,100
2022-12-07T09:07:08,91,9,0,100
2022-12-07T09:16:37,91,9,0,100
2022-12-07T09:26:06,91,9,0,100
2022-12-07T09:35:35,91,9,0,100
2022-12-07T09:45:02,91,9,0,100
2022-12-07T09:54:29,91,9,0,100
2022-12-07T10:03:56,91,9,0,100
2022-12-07T10:13:21,91,9,0,100
2022-12-07T10:22:48,91,9,0,100
2022-12-07T10:32:12,91,9,0,100
2022-12-07T10:41:36,91,9,0,100
2022-12-07T10:51:11,91,9,0,100
2022-12-07T11:00:35,91,9,0,100
2022-12-07T11:10:01,91,9,0,100
2022-12-07T11:19:25,91,9,0,100
2022-12-07T11:28:49,91,9,0,100
2022-12-07T11:38:13,91,9,0,100
2022-12-07T11:47:37,91,9,0,100
2022-12-07T11:57:01,91,9,0,100
2022-12-07T12:06:25,91,9,0,100
2022-12-07T12:15:59,91,9,0,100
2022-12-07T12:25:22,91,9,0,100
2022-12-07T12:34:45,91,9,0,100
2022-12-07T12:44:08,91,9,0,100
2022-12-07T12:53:32,91,9,0,100
2022-12-07T13:02:54,91,9,0,100
2022-12-07T13:12:18,91,9,0,100
2022-12-07T13:21:51,91,9,0,100
2022-12-07T13:31:15,91,9,0,100
2022-12-07T13:40:39,91,9,0,100
2022-12-07T13:50:02,91,9,0,100
2022-12-07T13:59:25,91,9,0,100
2022-12-07T14:08:48,91,9,0,100
2022-12-07T14:18:16,91,9,0,100
2022-12-07T14:27:37,91,9,0,100
2022-12-07T14:37:01,91,9,0,100
2022-12-07T14:46:35,91,9,0,100
2022-12-07T14:56:01,91,9,0,100
2022-12-07T15:05:26,91,9,0,100
2022-12-07T15:14:49,91,9,0,100
2022-12-07T15:24:14,91,9,0,100
2022-12-07T15:33:38,91,9,0,100
2022-12-07T15:43:02,91,9,0,100
2022-12-07T15:52:36,91,9,0,100
2022-12-07T16:02:00,91,9,0,100
2022-12-07T16:11:24,91,9,0,100
2022-12-07T16:20:47,91,9,0,100
2022-12-07T16:30:12,91,9,0,100
2022-12-07T16:39:35,91,9,0,100
2022-12-07T16:48:59,91,9,0,100
2022-12-07T16:58:20,91,9,0,100
2022-12-07T17:07:41,91,9,0,100
2022-12-07T17:17:14,91,9,0,100
2022-12-07T17:26:35,91,9,0,100
2022-12-07T17:35:57,91,9,0,100
2022-12-07T17:45:18,91,9,0,100
2022-12-07T17:54:39,91,9,0,100
2022-12-07T18:04:00,91,9,0,100
2022-12-07T18:13:21,91,9,0,100
2022-12-07T18:22:42,91,9,0,100
2022-12-07T18:32:03,91,9,0,100
2022-12-07T18:41:25,91,9,0,100
2022-12-07T18:50:56,91,9,0,100
2022-12-07T19:00:17,91,9,0,100
2022-12-07T19:09:40,91,9,0,100
2022-12-07T19:19:02,91,9,0,100
2022-12-07T19:28:23,91,9,0,100
2022-12-07T19:37:45,91,9,0,100
2022-12-07T19:47:06,91,9,0,100
2022-12-07T19:56:26,91,9,0,100
2022-12-07T20:05:49,91,9,0,100
2022-12-07T20:15:09,91,9,0,100
2022-12-07T20:24:41,91,9,0,100
2022-12-07T20:34:02,91,9,0,100
2022-12-07T20:43:23,91,9,0,100
2022-12-07T20:52:44,91,9,0,100
2022-12-07T21:02:05,91,9,0,100
2022-12-07T21:11:26,91,9,0,100
2022-12-07T21:20:47,91,9,0,100
2022-12-07T21:30:07,91,9,0,100
2022-12-07T21:39:38,91,9,0,100
2022-12-07T21:49:00,91,9,0,100
2022-12-07T21:58:22,91,9,0,100
2022-12-07T22:07:45,91,9,0,100
2022-12-07T22:17:09,91,9,0,100
2022-12-07T22:26:31,91,9,0,100
2022-12-07T22:35:54,91,9,0,100
2022-12-07T22:45:16,91,9,0,100
2022-12-07T22:54:38,91,9,0,100
2022-12-07T23:04:00,91,9,0,100
2022-12-07T23:13:22,91,9,0,100
2022-12-07T23:22:54,91,9,0,100
2022-12-07T23:32:15,91,9,0,100
2022-12-07T23:41:36,91,9,0,100
2022-12-07T23:50:58,91,9,0,100
2022-12-08T00:00:18,91,9,0,100
2022-12-08T00:09:41,91,9,0,100
2022-12-08T00:19:09,91,9,0,100
2022-12-08T00:28:31,91,9,0,100
2022-12-08T00:37:54,91,9,0,100
2022-12-08T00:47:17,91,9,0,100
2022-12-08T00:56:41,91,9,0,100
2022-12-08T01:06:05,91,9,0,100
2022-12-08T01:15:27,91,9,0,100
2022-12-08T01:24:50,91,9,0,100
2022-12-08T01:34:14,91,9,0,100
2022-12-08T01:43:47,91,9,0,100
2022-12-08T01:53:08,91,9,0,100
2022-12-08T02:02:30,91,9,0,100
2022-12-08T02:11:53,91,9,0,100
2022-12-08T02:21:14,91,9,0,100
2022-12-08T02:30:33,91,9,0,100
2022-12-08T02:39:53,91,9,0,100
2022-12-08T02:49:12,91,9,0,100
2022-12-08T02:58:35,91,9,0,100
2022-12-08T03:07:58,91,9,0,100
2022-12-08T03:17:20,91,9,0,100
2022-12-08T03:26:42,91,9,0,100
2022-12-08T03:36:05,91,9,0,100
2022-12-08T03:45:28,91,9,0,100
2022-12-08T03:54:51,91,9,0,100
2022-12-08T04:04:13,91,9,0,100
2022-12-08T04:13:36,91,9,0,100
2022-12-08T04:31:06,91,9,0,100
2022-12-08T04:41:41,91,9,0,100
2022-12-08T04:51:19,91,9,0,100
2022-12-08T05:00:42,91,9,0,100
2022-12-08T05:10:04,91,9,0,100
2022-12-08T05:19:29,91,9,0,100
2022-12-08T05:28:51,91,9,0,100
2022-12-08T05:38:13,91,9,0,100
2022-12-08T05:47:33,91,9,0,100
2022-12-08T05:56:56,91,9,0,100
2022-12-08T06:06:19,91,9,0,100
2022-12-08T06:15:43,91,9,0,100
2022-12-08T06:25:05,91,9,0,100
2022-12-08T06:34:28,91,9,0,100
2022-12-08T06:43:49,91,9,0,100
2022-12-08T06:53:11,91,9,0,100
2022-12-08T07:02:35,91,9,0,100
2022-12-08T07:11:58,91,9,0,100
2022-12-08T07:21:19,91,9,0,100
2022-12-08T07:30:42,91,9,0,100
2022-12-08T07:40:05,91,9,0,100
2022-12-08T07:49:31,91,9,0,100
2022-12-08T07:58:55,91,9,0,100
2022-12-08T08:08:18,91,9,0,100
2022-12-08T08:17:49,91,9,0,100
2022-12-08T08:27:15,91,9,0,100
2022-12-08T08:36:41,91,9,0,100
2022-12-08T08:46:04,91,9,0,100
2022-12-08T08:55:28,91,9,0,100
2022-12-08T09:04:52,91,9,0,100
2022-12-08T09:14:18,91,9,0,100
2022-12-08T09:23:43,91,9,0,100
2022-12-08T09:33:10,91,9,0,100
2022-12-08T09:42:36,91,9,0,100
2022-12-08T09:52:04,91,9,0,100
2022-12-08T10:01:29,91,9,0,100
2022-12-08T10:10:55,91,9,0,100
2022-12-08T10:20:24,91,9,0,100
2022-12-08T10:30:01,91,9,0,100
2022-12-08T10:39:30,91,9,0,100
2022-12-08T10:48:54,91,9,0,100
2022-12-08T10:58:22,91,9,0,100
2022-12-08T11:07:50,91,9,0,100
2022-12-08T11:17:18,91,9,0,100
2022-12-08T11:26:50,91,9,0,100
2022-12-08T11:36:18,91,9,0,100
2022-12-08T11:45:55,91,9,0,100
2022-12-08T11:55:24,91,9,0,100
2022-12-08T12:05:06,91,9,0,100
2022-12-08T12:14:34,91,9,0,100
2022-12-08T12:23:58,91,9,0,100
2022-12-08T12:33:26,91,9,0,100
2022-12-08T12:42:58,91,9,0,100
2022-12-08T12:52:32,91,9,0,100
2022-12-08T13:01:58,91,9,0,100
2022-12-08T13:11:23,91,9,0,100
2022-12-08T13:20:49,91,9,0,100
2022-12-08T13:30:21,91,9,0,100
2022-12-08T13:40:02,91,9,0,100
2022-12-08T13:49:31,91,9,0,100
2022-12-08T13:59:02,91,9,0,100
2022-12-08T14:08:29,91,9,0,100
2022-12-08T14:17:58,91,9,0,100
2022-12-08T14:27:25,91,9,0,100
2022-12-08T14:36:54,91,9,0,100
2022-12-08T14:46:23,91,9,0,100
2022-12-08T14:55:58,91,9,0,100
2022-12-08T15:05:28,91,9,0,100
2022-12-08T15:14:53,91,9,0,100
2022-12-08T15:24:19,91,9,0,100
2022-12-08T15:33:49,91,9,0,100
2022-12-08T15:43:19,91,9,0,100
2022-12-08T15:52:46,91,9,0,100
2022-12-08T16:02:21,91,9,0,100
2022-12-08T16:11:47,91,9,0,100
2022-12-08T16:21:14,91,9,0,100
2022-12-08T16:30:38,91,9,0,100
2022-12-08T16:40:02,91,9,0,100
2022-12-08T16:49:27,91,9,0,100
2022-12-08T16:58:51,91,9,0,100
2022-12-08T17:08:17,91,9,0,100
2022-12-08T17:17:42,91,9,0,100
2022-12-08T17:27:06,91,9,0,100
2022-12-08T17:36:30,91,9,0,100
2022-12-08T17:46:03,91,9,0,100
2022-12-08T17:55:24,91,9,0,100
2022-12-08T18:04:46,91,9,0,100
2022-12-08T18:14:12,91,9,0,100
2022-12-08T18:23:35,91,9,0,100
2022-12-08T18:33:12,91,9,0,100
2022-12-08T18:42:46,91,9,0,100
2022-12-08T18:52:10,91,9,0,100
2022-12-08T19:01:34,91,9,0,100
2022-12-08T19:10:56,91,9,0,100
2022-12-08T19:20:21,91,9,0,100
2022-12-08T19:29:43,91,9,0,100
2022-12-08T19:39:05,91,9,0,100
2022-12-08T19:48:27,91,9,0,100
2022-12-08T19:57:49,91,9,0,100
2022-12-08T20:07:23,91,9,0,100
2022-12-08T20:16:45,91,9,0,100
2022-12-08T20:26:08,91,9,0,100
2022-12-08T20:35:33,91,9,0,100
2022-12-08T20:44:55,91,9,0,100
2022-12-08T20:54:17,91,9,0,100
2022-12-08T21:03:38,91,9,0,100
2022-12-08T21:13:02,91,9,0,100
2022-12-08T21:22:24,91,9,0,100
2022-12-08T21:31:45,91,9,0,100
2022-12-08T21:41:07,91,9,0,100
2022-12-08T21:50:27,91,9,0,100
2022-12-08T21:59:48,91,9,0,100
2022-12-08T22:09:11,91,9,0,100
2022-12-08T22:18:44,91,9,0,100
2022-12-08T22:28:06,91,9,0,100
2022-12-08T22:37:28,91,9,0,100
2022-12-08T22:46:49,91,9,0,100
2022-12-08T22:56:10,91,9,0,100
2022-12-08T23:05:32,91,9,0,100
2022-12-08T23:14:54,91,9,0,100
2022-12-08T23:24:16,91,9,0,100
2022-12-08T23:33:39,91,9,0,100
2022-12-08T23:43:00,91,9,0,100
2022-12-08T23:52:20,91,9,0,100
2022-12-09T00:01:42,91,9,0,100
2022-12-09T00:11:05,91,9,0,100
2022-12-09T00:20:46,91,9,0,100
2022-12-09T00:30:11,91,9,0,100
2022-12-09T00:39:34,91,9,0,100
2022-12-09T00:48:56,91,9,0,100
2022-12-09T00:58:20,91,9,0,100
2022-12-09T01:07:44,91,9,0,100
2022-12-09T01:17:08,91,9,0,100
2022-12-09T01:26:33,91,9,0,100
2022-12-09T01:35:59,91,9,0,100
2022-12-09T01:45:24,91,9,0,100
2022-12-09T01:54:48,91,9,0,100
2022-12-09T02:04:11,91,9,0,100
2022-12-09T02:13:34,91,9,0,100
2022-12-09T02:23:01,91,9,0,100
2022-12-09T02:32:26,91,9,0,100
2022-12-09T02:41:52,91,9,0,100
2022-12-09T02:51:17,91,9,0,100
2022-12-09T03:00:52,91,9,0,100
2022-12-09T03:10:14,91,9,0,100
2022-12-09T03:19:37,91,9,0,100
2022-12-09T03:28:59,91,9,0,100
2022-12-09T03:38:23,91,9,0,100
2022-12-09T03:47:47,91,9,0,100
2022-12-09T03:57:11,91,9,0,100
2022-12-09T04:06:36,91,9,0,100
2022-12-09T04:24:54,91,9,0,100
2022-12-09T04:34:43,91,9,0,100
2022-12-09T04:44:09,91,9,0,100
2022-12-09T04:53:35,91,9,0,100
2022-12-09T05:02:59,91,9,0,100
2022-12-09T05:12:23,91,9,0,100
2022-12-09T05:21:45,91,9,0,100
2022-12-09T05:31:07,91,9,0,100
2022-12-09T05:40:27,91,9,0,100
2022-12-09T05:49:50,91,9,0,100
2022-12-09T05:59:14,91,9,0,100
2022-12-09T06:08:43,91,9,0,100
2022-12-09T06:18:07,91,9,0,100
2022-12-09T06:27:31,91,9,0,100
2022-12-09T06:36:54,91,9,0,100
2022-12-09T06:46:17,91,9,0,100
2022-12-09T06:55:40,91,9,0,100
2022-12-09T07:05:04,91,9,0,100
2022-12-09T07:14:29,91,9,0,100
2022-12-09T07:23:55,91,9,0,100
2022-12-09T07:33:18,91,9,0,100
2022-12-09T07:42:44,91,9,0,100
2022-12-09T07:52:10,91,9,0,100
2022-12-09T08:01:35,91,9,0,100
2022-12-09T08:11:00,91,9,0,100
2022-12-09T08:20:25,91,9,0,100
2022-12-09T08:29:51,91,9,0,100
2022-12-09T08:39:15,91,9,0,100
2022-12-09T08:48:50,91,9,0,100
2022-12-09T08:58:14,91,9,0,100
2022-12-09T09:07:39,91,9,0,100
2022-12-09T09:17:04,91,9,0,100
2022-12-09T09:26:29,91,9,0,100
2022-12-09T09:35:55,91,9,0,100
2022-12-09T09:45:19,91,9,0,100
2022-12-09T09:54:52,91,9,0,100
2022-12-09T10:04:18,91,9,0,100
2022-12-09T10:13:46,91,9,0,100
2022-12-09T10:23:11,91,9,0,100
2022-12-09T10:32:34,91,9,0,100
2022-12-09T10:42:15,91,9,0,100
2022-12-09T10:51:43,91,9,0,100
2022-12-09T11:01:06,91,9,0,100
2022-12-09T11:10:29,91,9,0,100
2022-12-09T11:19:50,91,9,0,100
2022-12-09T11:29:16,91,9,0,100
2022-12-09T11:38:42,91,9,0,100
2022-12-09T11:48:06,91,9,0,100
2022-12-09T11:57:29,91,9,0,100
2022-12-09T12:06:54,91,9,0,100
2022-12-09T12:16:16,91,9,0,100
2022-12-09T12:25:39,91,9,0,100
2022-12-09T12:35:02,91,9,0,100
2022-12-09T12:44:35,91,9,0,100
2022-12-09T12:53:57,91,9,0,100
2022-12-09T13:03:19,91,9,0,100
2022-12-09T13:12:44,91,9,0,100
2022-12-09T13:22:11,91,9,0,100
2022-12-09T13:31:37,91,9,0,100
2022-12-09T13:41:01,91,9,0,100
2022-12-09T13:50:29,91,9,0,100
2022-12-09T14:00:05,91,9,0,100
2022-12-09T14:09:28,91,9,0,100
2022-12-09T14:18:54,91,9,0,100
2022-12-09T14:28:20,91,9,0,100
2022-12-09T14:37:45,91,9,0,100
2022-12-09T14:47:14,91,9,0,100
2022-12-09T14:56:42,91,9,0,100
2022-12-09T15:06:04,91,9,0,100
2022-12-09T15:15:49,91,9,0,100
2022-12-09T15:25:16,91,9,0,100
2022-12-09T15:34:41,91,9,0,100
2022-12-09T15:44:06,91,9,0,100
2022-12-09T15:53:29,91,9,0,100
2022-12-09T16:02:51,91,9,0,100
2022-12-09T16:12:11,91,9,0,100
2022-12-09T16:21:35,91,9,0,100
2022-12-09T16:30:56,91,9,0,100
2022-12-09T16:40:17,91,9,0,100
2022-12-09T16:49:47,91,9,0,100
2022-12-09T16:59:08,91,9,0,100
2022-12-09T17:08:29,91,9,0,100
2022-12-09T17:17:54,91,9,0,100
2022-12-09T17:27:15,91,9,0,100
2022-12-09T17:36:35,91,9,0,100
2022-12-09T17:45:56,91,9,0,100
2022-12-09T17:55:16,91,9,0,100
2022-12-09T18:04:36,91,9,0,100
2022-12-09T18:13:56,91,9,0,100
2022-12-09T18:23:27,91,9,0,100
2022-12-09T18:32:48,91,9,0,100
2022-12-09T18:42:08,91,9,0,100
2022-12-09T18:51:28,91,9,0,100
2022-12-09T19:00:49,91,9,0,100
2022-12-09T19:10:12,91,9,0,100
2022-12-09T19:19:31,91,9,0,100
2022-12-09T19:28:53,91,9,0,100
2022-12-09T19:38:13,91,9,0,100
2022-12-09T19:47:33,91,9,0,100
2022-12-09T19:56:53,91,9,0,100
2022-12-09T20:06:12,91,9,0,100
2022-12-09T20:15:33,91,9,0,100
2022-12-09T20:24:52,91,9,0,100
2022-12-09T20:34:22,91,9,0,100
2022-12-09T20:43:41,91,9,0,100
2022-12-09T20:53:00,91,9,0,100
2022-12-09T21:02:21,91,9,0,100
2022-12-09T21:11:41,91,9,0,100
2022-12-09T21:21:01,91,9,0,100
2022-12-09T21:30:20,91,9,0,100
2022-12-09T21:39:39,91,9,0,100
2022-12-09T21:48:59,91,9,0,100
2022-12-09T21:58:18,91,9,0,100
2022-12-09T22:07:36,91,9,0,100
2022-12-09T22:16:57,91,9,0,100
2022-12-09T22:26:17,91,9,0,100
2022-12-09T22:35:38,91,9,0,100
2022-12-09T22:44:57,91,9,0,100
2022-12-09T22:54:16,91,9,0,100
2022-12-09T23:03:37,91,9,0,100
2022-12-09T23:12:57,91,9,0,100
2022-12-09T23:22:29,91,9,0,100
