time,enrolled,available,waitlisted,total
2022-12-21T00:55:07,19,11,0,30
2022-12-21T01:04:34,19,11,0,30
2022-12-21T01:13:59,19,11,0,30
2022-12-21T01:23:24,19,11,0,30
2022-12-21T01:33:03,19,11,0,30
2022-12-21T01:42:27,19,11,0,30
2022-12-21T01:51:51,19,11,0,30
2022-12-21T02:01:18,19,11,0,30
2022-12-21T02:17:03,19,11,0,30
2022-12-21T02:42:26,19,11,0,30
2022-12-21T03:07:51,19,11,0,30
2022-12-21T03:17:15,19,11,0,30
2022-12-21T03:26:38,19,11,0,30
2022-12-21T03:36:02,19,11,0,30
2022-12-21T03:45:26,19,11,0,30
2022-12-21T03:54:49,19,11,0,30
2022-12-21T04:04:13,19,11,0,30
2022-12-21T04:15:46,19,11,0,30
2022-12-21T04:26:36,19,11,0,30
2022-12-21T04:36:24,19,11,0,30
2022-12-21T04:45:52,19,11,0,30
2022-12-21T04:55:17,19,11,0,30
2022-12-21T05:04:40,19,11,0,30
2022-12-21T05:14:04,19,11,0,30
2022-12-21T05:23:27,19,11,0,30
2022-12-21T05:32:52,19,11,0,30
2022-12-21T05:42:15,19,11,0,30
2022-12-21T05:51:39,19,11,0,30
2022-12-21T06:01:05,19,11,0,30
2022-12-21T06:10:31,19,11,0,30
2022-12-21T06:19:56,19,11,0,30
2022-12-21T06:29:20,19,11,0,30
2022-12-21T06:38:43,19,11,0,30
2022-12-21T06:48:08,19,11,0,30
2022-12-21T06:57:32,19,11,0,30
2022-12-21T07:06:56,19,11,0,30
2022-12-21T07:16:21,19,11,0,30
2022-12-21T07:25:46,19,11,0,30
2022-12-21T07:35:11,19,11,0,30
2022-12-21T07:44:47,19,11,0,30
2022-12-21T07:54:13,19,11,0,30
2022-12-21T08:03:38,19,11,0,30
2022-12-21T08:13:04,19,11,0,30
2022-12-21T08:22:29,19,11,0,30
2022-12-21T08:31:54,19,11,0,30
2022-12-21T08:41:21,19,11,0,30
2022-12-21T08:50:48,19,11,0,30
2022-12-21T09:00:16,19,11,0,30
2022-12-21T09:09:53,19,11,0,30
2022-12-21T09:19:19,19,11,0,30
2022-12-21T09:28:44,19,11,0,30
2022-12-21T09:38:09,19,11,0,30
2022-12-21T09:47:34,19,11,0,30
2022-12-21T09:56:58,19,11,0,30
2022-12-21T10:06:24,19,11,0,30
2022-12-21T10:15:49,19,11,0,30
2022-12-21T10:25:25,19,11,0,30
2022-12-21T10:34:51,19,11,0,30
2022-12-21T10:44:16,19,11,0,30
2022-12-21T10:53:41,19,11,0,30
2022-12-21T11:03:08,19,11,0,30
2022-12-21T11:12:33,19,11,0,30
2022-12-21T11:22:09,19,11,0,30
2022-12-21T11:31:34,19,11,0,30
2022-12-21T11:40:59,19,11,0,30
2022-12-21T11:50:24,19,11,0,30
2022-12-21T11:59:48,19,11,0,30
2022-12-21T12:09:13,19,11,0,30
2022-12-21T12:18:38,19,11,0,30
2022-12-21T12:28:01,19,11,0,30
2022-12-21T12:37:27,19,11,0,30
2022-12-21T12:47:05,19,11,0,30
2022-12-21T12:56:30,19,11,0,30
2022-12-21T13:05:54,19,11,0,30
2022-12-21T13:15:18,19,11,0,30
2022-12-21T13:24:42,19,11,0,30
2022-12-21T13:34:09,19,11,0,30
2022-12-21T13:43:34,19,11,0,30
2022-12-21T13:52:59,19,11,0,30
2022-12-21T14:02:35,19,11,0,30
2022-12-21T14:11:59,19,11,0,30
2022-12-21T14:21:25,19,11,0,30
2022-12-21T14:30:50,19,11,0,30
2022-12-21T14:40:16,19,11,0,30
2022-12-21T14:49:41,19,11,0,30
2022-12-21T14:59:06,19,11,0,30
2022-12-21T15:08:30,19,11,0,30
2022-12-21T15:18:08,19,11,0,30
2022-12-21T15:27:32,19,11,0,30
2022-12-21T15:36:57,19,11,0,30
2022-12-21T15:46:23,19,11,0,30
2022-12-21T15:55:47,19,11,0,30
2022-12-21T16:05:13,19,11,0,30
2022-12-21T16:14:38,19,11,0,30
2022-12-21T16:24:14,19,11,0,30
2022-12-21T16:33:40,19,11,0,30
2022-12-21T16:43:07,19,11,0,30
2022-12-21T16:52:31,19,11,0,30
2022-12-21T17:01:56,19,11,0,30
2022-12-21T17:11:20,19,11,0,30
2022-12-21T17:20:44,19,11,0,30
2022-12-21T17:30:08,19,11,0,30
2022-12-21T17:39:42,19,11,0,30
2022-12-21T17:49:07,19,11,0,30
2022-12-21T17:58:30,19,11,0,30
2022-12-21T18:07:54,19,11,0,30
2022-12-21T18:17:18,19,11,0,30
2022-12-21T18:26:43,19,11,0,30
2022-12-21T18:36:09,19,11,0,30
2022-12-21T18:45:32,19,11,0,30
2022-12-21T18:54:54,19,11,0,30
2022-12-21T19:04:17,19,11,0,30
2022-12-21T19:13:39,19,11,0,30
2022-12-21T19:23:14,19,11,0,30
2022-12-21T19:32:36,19,11,0,30
2022-12-21T19:41:57,19,11,0,30
2022-12-21T19:51:20,19,11,0,30
2022-12-21T20:00:41,19,11,0,30
2022-12-21T20:10:04,19,11,0,30
2022-12-21T20:19:27,19,11,0,30
2022-12-21T20:28:49,19,11,0,30
2022-12-21T20:38:12,19,11,0,30
2022-12-21T20:47:33,19,11,0,30
2022-12-21T20:57:06,19,11,0,30
2022-12-21T21:06:27,19,11,0,30
2022-12-21T21:15:49,19,11,0,30
2022-12-21T21:25:12,19,11,0,30
2022-12-21T21:34:35,19,11,0,30
2022-12-21T21:43:57,19,11,0,30
2022-12-21T21:53:20,19,11,0,30
2022-12-21T22:02:42,19,11,0,30
2022-12-21T22:12:04,19,11,0,30
2022-12-21T22:21:26,19,11,0,30
2022-12-21T22:30:48,19,11,0,30
2022-12-21T22:40:11,19,11,0,30
2022-12-21T22:49:45,19,11,0,30
2022-12-21T22:59:07,19,11,0,30
2022-12-21T23:08:30,19,11,0,30
2022-12-21T23:17:52,19,11,0,30
2022-12-21T23:27:15,19,11,0,30
2022-12-21T23:36:38,19,11,0,30
2022-12-21T23:46:00,19,11,0,30
2022-12-21T23:55:21,19,11,0,30
2022-12-22T00:04:45,19,11,0,30
2022-12-22T00:14:11,19,11,0,30
2022-12-22T00:23:37,19,11,0,30
2022-12-22T00:33:01,19,11,0,30
2022-12-22T00:42:28,19,11,0,30
2022-12-22T00:51:54,19,11,0,30
2022-12-22T01:01:20,19,11,0,30
2022-12-22T01:10:44,19,11,0,30
2022-12-22T01:20:19,19,11,0,30
2022-12-22T01:29:44,19,11,0,30
2022-12-22T01:39:09,19,11,0,30
2022-12-22T01:48:32,19,11,0,30
2022-12-22T01:57:55,19,11,0,30
2022-12-22T02:07:19,19,11,0,30
2022-12-22T02:16:40,19,11,0,30
2022-12-22T02:26:02,19,11,0,30
2022-12-22T02:35:26,19,11,0,30
2022-12-22T02:44:51,19,11,0,30
2022-12-22T02:54:15,19,11,0,30
2022-12-22T03:03:41,19,11,0,30
2022-12-22T03:13:05,19,11,0,30
2022-12-22T03:22:30,19,11,0,30
2022-12-22T03:31:54,19,11,0,30
2022-12-22T03:41:20,19,11,0,30
2022-12-22T03:50:44,19,11,0,30
2022-12-22T04:00:08,19,11,0,30
2022-12-22T04:18:11,19,11,0,30
2022-12-22T04:27:37,19,11,0,30
2022-12-22T04:38:23,19,11,0,30
2022-12-22T04:48:07,19,11,0,30
2022-12-22T04:57:33,19,11,0,30
2022-12-22T05:06:57,19,11,0,30
2022-12-22T05:16:20,19,11,0,30
2022-12-22T05:25:43,19,11,0,30
2022-12-22T05:35:05,19,11,0,30
2022-12-22T05:44:26,19,11,0,30
2022-12-22T05:53:50,19,11,0,30
2022-12-22T06:03:16,19,11,0,30
2022-12-22T06:12:41,19,11,0,30
2022-12-22T06:22:07,19,11,0,30
2022-12-22T06:31:31,19,11,0,30
2022-12-22T06:40:55,19,11,0,30
2022-12-22T06:50:20,19,11,0,30
2022-12-22T06:59:44,19,11,0,30
2022-12-22T07:09:09,19,11,0,30
2022-12-22T07:18:34,19,11,0,30
2022-12-22T07:27:58,19,11,0,30
2022-12-22T07:37:25,19,11,0,30
2022-12-22T07:46:50,19,11,0,30
2022-12-22T07:56:15,19,11,0,30
2022-12-22T08:05:40,19,11,0,30
2022-12-22T08:15:05,19,11,0,30
2022-12-22T08:24:31,19,11,0,30
2022-12-22T08:33:56,19,11,0,30
2022-12-22T08:43:22,19,11,0,30
2022-12-22T08:52:48,19,11,0,30
2022-12-22T09:02:14,19,11,0,30
2022-12-22T09:11:42,19,11,0,30
2022-12-22T09:21:07,19,11,0,30
2022-12-22T09:30:32,19,11,0,30
2022-12-22T09:39:56,19,11,0,30
2022-12-22T09:49:22,19,11,0,30
2022-12-22T09:58:59,19,11,0,30
2022-12-22T10:08:25,19,11,0,30
2022-12-22T10:17:50,19,11,0,30
2022-12-22T10:27:17,19,11,0,30
2022-12-22T10:36:43,19,11,0,30
2022-12-22T10:46:09,19,11,0,30
2022-12-22T10:55:35,19,11,0,30
2022-12-22T11:05:00,19,11,0,30
2022-12-22T11:14:25,19,11,0,30
2022-12-22T11:23:50,19,11,0,30
2022-12-22T11:33:15,19,11,0,30
2022-12-22T11:42:39,19,11,0,30
2022-12-22T11:52:19,19,11,0,30
2022-12-22T12:01:44,19,11,0,30
2022-12-22T12:11:08,19,11,0,30
2022-12-22T12:20:33,19,11,0,30
2022-12-22T12:29:59,19,11,0,30
2022-12-22T12:39:25,19,11,0,30
2022-12-22T12:48:50,19,11,0,30
2022-12-22T12:58:15,19,11,0,30
2022-12-22T13:07:39,19,11,0,30
2022-12-22T13:17:05,19,11,0,30
2022-12-22T13:26:30,19,11,0,30
2022-12-22T13:35:56,19,11,0,30
2022-12-22T13:45:21,19,11,0,30
2022-12-22T13:54:47,19,11,0,30
2022-12-22T14:04:16,19,11,0,30
2022-12-22T14:13:53,19,11,0,30
2022-12-22T14:23:19,19,11,0,30
2022-12-22T14:32:52,19,11,0,30
2022-12-22T14:42:24,19,11,0,30
2022-12-22T14:51:57,19,11,0,30
2022-12-22T15:01:30,19,11,0,30
2022-12-22T15:11:03,19,11,0,30
2022-12-22T15:20:37,19,11,0,30
2022-12-22T15:30:09,19,11,0,30
2022-12-22T15:39:42,19,11,0,30
2022-12-22T15:49:17,19,11,0,30
2022-12-22T15:58:49,19,11,0,30
2022-12-22T16:08:30,19,11,0,30
2022-12-22T16:17:59,19,11,0,30
2022-12-22T16:27:27,19,11,0,30
2022-12-22T16:36:54,19,11,0,30
2022-12-22T16:46:19,19,11,0,30
2022-12-22T16:55:45,19,11,0,30
2022-12-22T17:05:12,19,11,0,30
2022-12-22T17:14:38,19,11,0,30
2022-12-22T17:24:03,19,11,0,30
2022-12-22T17:33:30,19,11,0,30
2022-12-22T17:42:55,19,11,0,30
2022-12-22T17:52:22,19,11,0,30
2022-12-22T18:01:48,19,11,0,30
2022-12-22T18:11:14,19,11,0,30
2022-12-22T18:20:39,19,11,0,30
2022-12-22T18:30:05,19,11,0,30
2022-12-22T18:39:32,19,11,0,30
2022-12-22T18:48:59,19,11,0,30
2022-12-22T18:58:24,19,11,0,30
2022-12-22T19:07:52,19,11,0,30
2022-12-22T19:17:19,19,11,0,30
2022-12-22T19:26:57,19,11,0,30
2022-12-22T19:36:22,19,11,0,30
2022-12-22T19:45:48,19,11,0,30
2022-12-22T19:55:13,19,11,0,30
2022-12-22T20:04:40,19,11,0,30
2022-12-22T20:14:06,19,11,0,30
2022-12-22T20:23:32,19,11,0,30
2022-12-22T20:32:57,19,11,0,30
2022-12-22T20:42:22,19,11,0,30
2022-12-22T20:51:48,19,11,0,30
2022-12-22T21:01:13,19,11,0,30
2022-12-22T21:10:39,19,11,0,30
2022-12-22T21:20:05,19,11,0,30
2022-12-22T21:29:31,19,11,0,30
2022-12-22T21:38:56,19,11,0,30
2022-12-22T21:48:23,19,11,0,30
2022-12-22T21:57:49,19,11,0,30
2022-12-22T22:07:15,19,11,0,30
2022-12-22T22:16:41,19,11,0,30
2022-12-22T22:26:07,19,11,0,30
2022-12-22T22:35:33,19,11,0,30
2022-12-22T22:44:59,19,11,0,30
2022-12-22T22:54:24,19,11,0,30
2022-12-22T23:03:50,19,11,0,30
2022-12-22T23:13:18,19,11,0,30
2022-12-22T23:22:44,19,11,0,30
2022-12-22T23:32:10,19,11,0,30
2022-12-22T23:41:37,19,11,0,30
2022-12-22T23:51:02,19,11,0,30
2022-12-23T00:00:40,19,11,0,30
2022-12-23T00:10:05,19,11,0,30
2022-12-23T00:19:33,19,11,0,30
2022-12-23T00:28:59,19,11,0,30
2022-12-23T00:38:27,19,11,0,30
2022-12-23T00:47:54,19,11,0,30
2022-12-23T00:57:21,19,11,0,30
2022-12-23T01:06:51,19,11,0,30
2022-12-23T01:16:18,19,11,0,30
2022-12-23T01:25:48,19,11,0,30
2022-12-23T01:35:15,19,11,0,30
2022-12-23T01:44:42,19,11,0,30
2022-12-23T01:54:10,19,11,0,30
2022-12-23T02:03:39,19,11,0,30
2022-12-23T02:13:05,19,11,0,30
2022-12-23T02:22:32,19,11,0,30
2022-12-23T02:31:59,19,11,0,30
2022-12-23T02:41:27,19,11,0,30
2022-12-23T02:50:53,19,11,0,30
2022-12-23T03:00:19,19,11,0,30
2022-12-23T03:09:45,19,11,0,30
2022-12-23T03:19:09,19,11,0,30
2022-12-23T03:28:35,19,11,0,30
2022-12-23T03:38:01,19,11,0,30
2022-12-23T03:47:28,19,11,0,30
2022-12-23T03:56:55,19,11,0,30
2022-12-23T04:06:23,19,11,0,30
2022-12-23T04:24:44,19,11,0,30
2022-12-23T04:34:13,19,11,0,30
2022-12-23T04:45:18,19,11,0,30
2022-12-23T04:54:45,19,11,0,30
2022-12-23T05:04:11,19,11,0,30
2022-12-23T05:13:35,19,11,0,30
2022-12-23T05:22:59,19,11,0,30
2022-12-23T05:32:22,19,11,0,30
2022-12-23T05:41:46,19,11,0,30
2022-12-23T05:51:11,19,11,0,30
2022-12-23T06:00:39,19,11,0,30
2022-12-23T06:10:08,19,11,0,30
2022-12-23T06:19:34,19,11,0,30
2022-12-23T06:29:01,19,11,0,30
2022-12-23T06:38:26,19,11,0,30
2022-12-23T06:47:52,19,11,0,30
2022-12-23T06:57:19,19,11,0,30
2022-12-23T07:06:46,19,11,0,30
2022-12-23T07:16:10,19,11,0,30
2022-12-23T07:25:37,19,11,0,30
2022-12-23T07:35:03,19,11,0,30
2022-12-23T07:44:30,19,11,0,30
2022-12-23T07:53:56,19,11,0,30
2022-12-23T08:03:21,19,11,0,30
2022-12-23T08:12:47,19,11,0,30
2022-12-23T08:22:13,19,11,0,30
2022-12-23T08:31:39,19,11,0,30
2022-12-23T08:41:07,19,11,0,30
2022-12-23T08:50:32,19,11,0,30
2022-12-23T08:59:58,19,11,0,30
2022-12-23T09:09:24,19,11,0,30
2022-12-23T09:18:50,19,11,0,30
2022-12-23T09:28:16,19,11,0,30
2022-12-23T09:37:41,19,11,0,30
2022-12-23T09:47:06,19,11,0,30
2022-12-23T09:56:31,19,11,0,30
2022-12-23T10:05:57,19,11,0,30
2022-12-23T10:15:21,19,11,0,30
2022-12-23T10:24:47,19,11,0,30
2022-12-23T10:34:12,19,11,0,30
2022-12-23T10:43:37,19,11,0,30
2022-12-23T10:53:02,19,11,0,30
2022-12-23T11:02:27,19,11,0,30
2022-12-23T11:11:53,19,11,0,30
2022-12-23T11:21:18,19,11,0,30
2022-12-23T11:30:43,19,11,0,30
2022-12-23T11:40:08,19,11,0,30
2022-12-23T11:49:34,19,11,0,30
2022-12-23T11:58:59,19,11,0,30
2022-12-23T12:08:34,19,11,0,30
2022-12-23T12:18:00,19,11,0,30
2022-12-23T12:27:25,19,11,0,30
2022-12-23T12:36:51,19,11,0,30
2022-12-23T12:46:16,19,11,0,30
2022-12-23T12:55:41,19,11,0,30
2022-12-23T13:05:06,19,11,0,30
2022-12-23T13:14:31,19,11,0,30
2022-12-23T13:23:56,19,11,0,30
2022-12-23T13:33:21,19,11,0,30
2022-12-23T13:42:46,19,11,0,30
2022-12-23T13:52:11,19,11,0,30
2022-12-23T14:01:37,19,11,0,30
2022-12-23T14:11:02,19,11,0,30
2022-12-23T14:20:27,19,11,0,30
2022-12-23T14:29:55,19,11,0,30
2022-12-23T14:39:20,19,11,0,30
2022-12-23T14:48:44,19,11,0,30
2022-12-23T14:58:20,19,11,0,30
2022-12-23T15:07:46,19,11,0,30
2022-12-23T15:17:11,19,11,0,30
2022-12-23T15:26:36,19,11,0,30
2022-12-23T15:36:05,19,11,0,30
2022-12-23T15:45:30,19,11,0,30
2022-12-23T15:54:55,19,11,0,30
2022-12-23T16:04:20,19,11,0,30
2022-12-23T16:13:45,19,11,0,30
2022-12-23T16:23:09,19,11,0,30
2022-12-23T16:32:34,19,11,0,30
2022-12-23T16:41:59,19,11,0,30
2022-12-23T16:51:25,19,11,0,30
2022-12-23T17:00:59,19,11,0,30
2022-12-23T17:10:25,19,11,0,30
2022-12-23T17:19:51,19,11,0,30
2022-12-23T17:29:16,19,11,0,30
2022-12-23T17:38:41,19,11,0,30
2022-12-23T17:48:05,19,11,0,30
2022-12-23T17:57:30,19,11,0,30
2022-12-23T18:06:56,19,11,0,30
2022-12-23T18:16:21,19,11,0,30
2022-12-23T18:25:46,19,11,0,30
2022-12-23T18:35:11,19,11,0,30
2022-12-23T18:44:36,19,11,0,30
2022-12-23T18:53:59,19,11,0,30
2022-12-23T19:03:26,19,11,0,30
2022-12-23T19:12:50,19,11,0,30
2022-12-23T19:22:16,19,11,0,30
2022-12-23T19:31:50,19,11,0,30
2022-12-23T19:41:13,19,11,0,30
2022-12-23T19:50:36,19,11,0,30
2022-12-23T20:00:00,19,11,0,30
2022-12-23T20:09:25,19,11,0,30
2022-12-23T20:18:50,19,11,0,30
2022-12-23T20:28:14,19,11,0,30
2022-12-23T20:37:38,19,11,0,30
2022-12-23T20:47:02,19,11,0,30
2022-12-23T20:56:26,19,11,0,30
2022-12-23T21:05:49,19,11,0,30
2022-12-23T21:15:12,19,11,0,30
2022-12-23T21:24:36,19,11,0,30
2022-12-23T21:33:59,19,11,0,30
2022-12-23T21:43:22,19,11,0,30
2022-12-23T21:52:46,19,11,0,30
2022-12-23T22:02:09,19,11,0,30
2022-12-23T22:11:43,19,11,0,30
2022-12-23T22:21:07,19,11,0,30
2022-12-23T22:30:31,19,11,0,30
2022-12-23T22:39:54,19,11,0,30
2022-12-23T22:49:17,19,11,0,30
2022-12-23T22:58:41,19,11,0,30
2022-12-23T23:08:05,19,11,0,30
2022-12-23T23:17:29,19,11,0,30
2022-12-23T23:26:53,19,11,0,30
2022-12-23T23:36:17,19,11,0,30
2022-12-23T23:45:41,19,11,0,30
2022-12-23T23:55:04,19,11,0,30
2022-12-24T00:04:28,19,11,0,30
2022-12-24T00:13:55,19,11,0,30
2022-12-24T00:23:21,19,11,0,30
2022-12-24T00:32:46,19,11,0,30
2022-12-24T00:42:11,19,11,0,30
2022-12-24T00:51:37,19,11,0,30
2022-12-24T01:01:03,19,11,0,30
2022-12-24T01:10:30,19,11,0,30
2022-12-24T01:19:55,19,11,0,30
2022-12-24T01:29:21,19,11,0,30
2022-12-24T01:38:45,19,11,0,30
2022-12-24T01:48:08,19,11,0,30
2022-12-24T01:57:33,19,11,0,30
2022-12-24T02:07:00,19,11,0,30
2022-12-24T02:16:26,19,11,0,30
2022-12-24T02:25:51,19,11,0,30
2022-12-24T02:35:16,19,11,0,30
2022-12-24T02:44:41,19,11,0,30
2022-12-24T02:54:06,19,11,0,30
2022-12-24T03:03:30,19,11,0,30
2022-12-24T03:12:55,19,11,0,30
2022-12-24T03:22:20,19,11,0,30
2022-12-24T03:31:45,19,11,0,30
2022-12-24T03:41:12,19,11,0,30
2022-12-24T03:50:38,19,11,0,30
2022-12-24T04:00:07,19,11,0,30
2022-12-24T04:09:36,19,11,0,30
2022-12-24T04:30:22,19,11,0,30
2022-12-24T04:41:02,19,11,0,30
2022-12-24T04:50:44,19,11,0,30
2022-12-24T05:00:10,19,11,0,30
2022-12-24T05:09:35,19,11,0,30
2022-12-24T05:19:00,19,11,0,30
2022-12-24T05:28:24,19,11,0,30
2022-12-24T05:37:48,19,11,0,30
2022-12-24T05:47:12,19,11,0,30
2022-12-24T05:56:41,19,11,0,30
2022-12-24T06:06:08,19,11,0,30
2022-12-24T06:15:36,19,11,0,30
2022-12-24T06:25:02,19,11,0,30
2022-12-24T06:34:28,19,11,0,30
2022-12-24T06:43:54,19,11,0,30
2022-12-24T06:53:18,19,11,0,30
2022-12-24T07:02:42,19,11,0,30
2022-12-24T07:12:09,19,11,0,30
2022-12-24T07:21:34,19,11,0,30
2022-12-24T07:31:00,19,11,0,30
2022-12-24T07:40:26,19,11,0,30
2022-12-24T07:49:52,19,11,0,30
2022-12-24T07:59:17,19,11,0,30
2022-12-24T08:08:43,19,11,0,30
2022-12-24T08:18:09,19,11,0,30
2022-12-24T08:27:38,19,11,0,30
2022-12-24T08:37:04,19,11,0,30
2022-12-24T08:46:29,19,11,0,30
2022-12-24T08:55:54,19,11,0,30
2022-12-24T09:05:19,19,11,0,30
2022-12-24T09:14:45,19,11,0,30
2022-12-24T09:24:10,19,11,0,30
2022-12-24T09:33:37,19,11,0,30
2022-12-24T09:43:02,19,11,0,30
2022-12-24T09:52:27,19,11,0,30
2022-12-24T10:02:00,19,11,0,30
2022-12-24T10:11:25,19,11,0,30
2022-12-24T10:20:50,19,11,0,30
2022-12-24T10:30:16,19,11,0,30
2022-12-24T10:39:42,19,11,0,30
2022-12-24T10:49:07,19,11,0,30
2022-12-24T10:58:33,19,11,0,30
2022-12-24T11:07:57,19,11,0,30
2022-12-24T11:17:22,19,11,0,30
2022-12-24T11:26:47,19,11,0,30
2022-12-24T11:36:12,19,11,0,30
2022-12-24T11:45:36,19,11,0,30
2022-12-24T11:55:01,19,11,0,30
2022-12-24T12:04:26,19,11,0,30
2022-12-24T12:13:50,19,11,0,30
2022-12-24T12:23:15,19,11,0,30
2022-12-24T12:32:40,19,11,0,30
2022-12-24T12:42:05,19,11,0,30
2022-12-24T12:51:40,19,11,0,30
2022-12-24T13:01:04,19,11,0,30
2022-12-24T13:10:28,19,11,0,30
2022-12-24T13:19:53,19,11,0,30
2022-12-24T13:29:19,19,11,0,30
2022-12-24T13:38:45,19,11,0,30
2022-12-24T13:48:11,19,11,0,30
2022-12-24T13:57:35,19,11,0,30
2022-12-24T14:06:59,19,11,0,30
2022-12-24T14:16:24,19,11,0,30
2022-12-24T14:25:49,19,11,0,30
2022-12-24T14:35:13,19,11,0,30
2022-12-24T14:44:37,19,11,0,30
2022-12-24T14:54:02,19,11,0,30
2022-12-24T15:03:26,19,11,0,30
2022-12-24T15:12:51,19,11,0,30
2022-12-24T15:22:15,19,11,0,30
2022-12-24T15:31:41,19,11,0,30
2022-12-24T15:41:06,19,11,0,30
2022-12-24T15:50:42,19,11,0,30
2022-12-24T16:00:08,19,11,0,30
2022-12-24T16:09:34,19,11,0,30
2022-12-24T16:19:00,19,11,0,30
2022-12-24T16:28:24,19,11,0,30
2022-12-24T16:37:48,19,11,0,30
2022-12-24T16:47:14,19,11,0,30
2022-12-24T16:56:39,19,11,0,30
2022-12-24T17:06:04,19,11,0,30
2022-12-24T17:15:29,19,11,0,30
2022-12-24T17:24:54,19,11,0,30
2022-12-24T17:34:18,19,11,0,30
2022-12-24T17:43:43,19,11,0,30
2022-12-24T17:53:06,19,11,0,30
2022-12-24T18:02:30,19,11,0,30
2022-12-24T18:11:54,19,11,0,30
2022-12-24T18:21:17,19,11,0,30
2022-12-24T18:30:53,19,11,0,30
2022-12-24T18:40:16,19,11,0,30
2022-12-24T18:49:39,19,11,0,30
2022-12-24T18:59:03,19,11,0,30
2022-12-24T19:08:27,19,11,0,30
2022-12-24T19:17:51,19,11,0,30
2022-12-24T19:27:14,19,11,0,30
2022-12-24T19:36:37,19,11,0,30
2022-12-24T19:46:01,19,11,0,30
2022-12-24T19:55:23,19,11,0,30
2022-12-24T20:04:46,19,11,0,30
2022-12-24T20:14:09,19,11,0,30
2022-12-24T20:23:32,19,11,0,30
2022-12-24T20:32:55,19,11,0,30
2022-12-24T20:42:18,19,11,0,30
2022-12-24T20:51:41,19,11,0,30
2022-12-24T21:01:04,19,11,0,30
2022-12-24T21:10:28,19,11,0,30
2022-12-24T21:19:50,19,11,0,30
2022-12-24T21:29:23,19,11,0,30
2022-12-24T21:38:46,19,11,0,30
2022-12-24T21:48:09,19,11,0,30
2022-12-24T21:57:33,19,11,0,30
2022-12-24T22:06:57,19,11,0,30
2022-12-24T22:16:22,19,11,0,30
2022-12-24T22:25:44,19,11,0,30
2022-12-24T22:35:08,19,11,0,30
2022-12-24T22:44:32,19,11,0,30
2022-12-24T22:53:55,19,11,0,30
2022-12-24T23:03:20,19,11,0,30
2022-12-24T23:12:45,19,11,0,30
2022-12-24T23:22:09,19,11,0,30
2022-12-24T23:31:33,19,11,0,30
2022-12-24T23:40:59,19,11,0,30
2022-12-24T23:50:23,19,11,0,30
2022-12-24T23:59:46,19,11,0,30
2022-12-25T00:09:11,19,11,0,30
2022-12-25T00:18:38,19,11,0,30
2022-12-25T00:28:03,19,11,0,30
2022-12-25T00:37:30,19,11,0,30
2022-12-25T00:46:56,19,11,0,30
2022-12-25T00:56:21,19,11,0,30
2022-12-25T01:05:47,19,11,0,30
2022-12-25T01:15:11,19,11,0,30
2022-12-25T01:24:37,19,11,0,30
2022-12-25T01:34:12,19,11,0,30
2022-12-25T01:43:37,19,11,0,30
2022-12-25T01:53:02,19,11,0,30
2022-12-25T02:02:31,19,11,0,30
2022-12-25T02:11:58,19,11,0,30
2022-12-25T02:21:24,19,11,0,30
2022-12-25T02:30:50,19,11,0,30
2022-12-25T02:40:15,19,11,0,30
2022-12-25T02:49:39,19,11,0,30
2022-12-25T02:59:04,19,11,0,30
2022-12-25T03:08:29,19,11,0,30
2022-12-25T03:17:55,19,11,0,30
2022-12-25T03:27:21,19,11,0,30
2022-12-25T03:36:48,19,11,0,30
2022-12-25T03:46:16,19,11,0,30
2022-12-25T03:55:43,19,11,0,30
2022-12-25T04:05:11,19,11,0,30
2022-12-25T04:24:34,19,11,0,30
2022-12-25T04:34:03,19,11,0,30
2022-12-25T04:44:53,19,11,0,30
2022-12-25T04:54:20,19,11,0,30
2022-12-25T05:03:45,19,11,0,30
2022-12-25T05:13:10,19,11,0,30
2022-12-25T05:22:35,19,11,0,30
2022-12-25T05:31:58,19,11,0,30
2022-12-25T05:41:22,19,11,0,30
2022-12-25T05:50:47,19,11,0,30
2022-12-25T06:00:14,19,11,0,30
2022-12-25T06:09:45,19,11,0,30
2022-12-25T06:19:13,19,11,0,30
2022-12-25T06:28:39,19,11,0,30
2022-12-25T06:38:04,19,11,0,30
2022-12-25T06:47:28,19,11,0,30
2022-12-25T06:56:53,19,11,0,30
2022-12-25T07:06:19,19,11,0,30
2022-12-25T07:15:44,19,11,0,30
2022-12-25T07:25:12,19,11,0,30
2022-12-25T07:34:37,19,11,0,30
2022-12-25T07:44:04,19,11,0,30
2022-12-25T07:53:30,19,11,0,30
2022-12-25T08:02:55,19,11,0,30
2022-12-25T08:12:21,19,11,0,30
2022-12-25T08:21:48,19,11,0,30
2022-12-25T08:31:16,19,11,0,30
2022-12-25T08:40:44,19,11,0,30
2022-12-25T08:50:13,19,11,0,30
2022-12-25T08:59:38,19,11,0,30
2022-12-25T09:09:03,19,11,0,30
2022-12-25T09:18:30,19,11,0,30
2022-12-25T09:27:55,19,11,0,30
2022-12-25T09:37:20,19,11,0,30
2022-12-25T09:46:45,19,11,0,30
2022-12-25T09:56:11,19,11,0,30
2022-12-25T10:05:36,19,11,0,30
2022-12-25T10:15:00,19,11,0,30
2022-12-25T10:24:25,19,11,0,30
2022-12-25T10:33:51,19,11,0,30
2022-12-25T10:43:18,19,11,0,30
