time,enrolled,available,waitlisted,total
2022-12-18T02:14:10,660,6,49,666
2022-12-18T02:23:44,660,6,49,666
2022-12-18T02:33:08,660,6,49,666
2022-12-18T02:42:31,660,6,49,666
2022-12-18T02:51:52,660,6,49,666
2022-12-18T03:01:14,660,6,49,666
2022-12-18T03:10:36,660,6,49,666
2022-12-18T03:19:58,660,6,49,666
2022-12-18T03:29:21,660,6,49,666
2022-12-18T03:38:46,660,6,49,666
2022-12-18T03:48:11,660,6,49,666
2022-12-18T03:57:34,660,6,49,666
2022-12-18T04:06:57,660,6,49,666
2022-12-18T04:23:16,660,6,49,666
2022-12-18T04:33:04,660,6,49,666
2022-12-18T04:42:29,660,6,49,666
2022-12-18T04:51:53,660,6,49,666
2022-12-18T05:01:15,660,6,49,666
2022-12-18T05:10:36,660,6,49,666
2022-12-18T05:19:57,660,6,49,666
2022-12-18T05:29:18,660,6,49,666
2022-12-18T05:38:38,660,6,49,666
2022-12-18T05:48:01,660,6,49,666
2022-12-18T05:57:25,660,6,49,666
2022-12-18T06:06:48,660,6,49,666
2022-12-18T06:16:14,660,6,49,666
2022-12-18T06:25:38,660,6,49,666
2022-12-18T06:35:00,660,6,49,666
2022-12-18T06:44:21,660,6,49,666
2022-12-18T06:53:43,660,6,49,666
2022-12-18T07:03:04,660,6,49,666
2022-12-18T07:12:27,660,6,49,666
2022-12-18T07:21:49,660,6,49,666
2022-12-18T07:31:12,660,6,49,666
2022-12-18T07:40:36,660,6,49,666
2022-12-18T07:50:00,660,6,49,666
2022-12-18T07:59:24,660,6,49,666
2022-12-18T08:08:47,660,6,49,666
2022-12-18T08:18:10,660,6,49,666
2022-12-18T08:27:34,660,6,49,666
2022-12-18T08:36:58,660,6,49,666
2022-12-18T08:46:20,660,6,49,666
2022-12-18T08:55:42,660,6,49,666
2022-12-18T09:05:04,660,6,49,666
2022-12-18T09:14:26,660,6,49,666
2022-12-18T09:23:48,660,6,49,666
2022-12-18T09:33:10,660,6,49,666
2022-12-18T09:42:32,660,6,49,666
2022-12-18T09:51:54,660,6,49,666
2022-12-18T10:01:17,660,6,49,666
2022-12-18T10:10:41,660,6,49,666
2022-12-18T10:20:05,660,6,49,666
2022-12-18T10:29:37,660,6,49,666
2022-12-18T10:38:59,660,6,49,666
2022-12-18T10:48:21,660,6,49,666
2022-12-18T10:57:44,660,6,49,666
2022-12-18T11:07:08,660,6,49,666
2022-12-18T11:16:34,660,6,49,666
2022-12-18T11:26:00,660,6,49,666
2022-12-18T11:35:27,660,6,49,666
2022-12-18T11:44:52,660,6,49,666
2022-12-18T11:54:16,660,6,49,666
2022-12-18T12:03:42,660,6,49,666
2022-12-18T12:13:04,660,6,49,666
2022-12-18T12:22:27,660,6,49,666
2022-12-18T12:31:49,660,6,49,666
2022-12-18T12:41:11,660,6,49,666
2022-12-18T12:50:33,660,6,49,666
2022-12-18T13:00:08,660,6,49,666
2022-12-18T13:09:30,660,6,49,666
2022-12-18T13:18:52,660,6,49,666
2022-12-18T13:28:14,660,6,49,666
2022-12-18T13:37:36,660,6,49,666
2022-12-18T13:46:59,660,6,49,666
2022-12-18T13:56:20,660,6,49,666
2022-12-18T14:05:42,660,6,49,666
2022-12-18T14:15:07,660,6,49,666
2022-12-18T14:24:29,660,6,49,666
2022-12-18T14:33:52,660,6,49,666
2022-12-18T14:43:14,660,6,49,666
2022-12-18T14:52:37,660,6,49,666
2022-12-18T15:01:59,660,6,49,666
2022-12-18T15:11:31,660,6,49,666
2022-12-18T15:20:53,660,6,49,666
2022-12-18T15:30:16,660,6,49,666
2022-12-18T15:39:40,660,6,49,666
2022-12-18T15:49:03,660,6,49,666
2022-12-18T15:58:25,660,6,49,666
2022-12-18T16:07:49,660,6,49,666
2022-12-18T16:17:13,660,6,49,666
2022-12-18T16:26:36,660,6,49,666
2022-12-18T16:35:59,660,6,49,666
2022-12-18T16:45:23,660,6,49,666
2022-12-18T16:54:45,660,6,49,666
2022-12-18T17:04:07,660,6,49,666
2022-12-18T17:13:31,660,6,49,666
2022-12-18T17:23:06,660,6,49,666
2022-12-18T17:32:28,660,6,49,666
2022-12-18T17:41:49,660,6,49,666
2022-12-18T17:51:11,660,6,49,666
2022-12-18T18:00:35,660,6,49,666
2022-12-18T18:10:00,660,6,49,666
2022-12-18T18:19:22,660,6,49,666
2022-12-18T18:28:44,660,6,49,666
2022-12-18T18:38:06,660,6,49,666
2022-12-18T18:47:29,660,6,49,666
2022-12-18T18:56:51,660,6,49,666
2022-12-18T19:06:15,660,6,49,666
2022-12-18T19:15:49,660,6,49,666
2022-12-18T19:25:11,660,6,49,666
2022-12-18T19:34:34,660,6,49,666
2022-12-18T19:43:57,660,6,49,666
2022-12-18T19:53:19,660,6,49,666
2022-12-18T20:02:42,660,6,49,666
2022-12-18T20:12:04,660,6,49,666
2022-12-18T20:21:27,660,6,49,666
2022-12-18T20:30:50,660,6,49,666
2022-12-18T20:40:22,660,6,49,666
2022-12-18T20:49:45,660,6,49,666
2022-12-18T20:59:06,660,6,49,666
2022-12-18T21:08:28,660,6,49,666
2022-12-18T21:17:51,660,6,49,666
2022-12-18T21:27:14,660,6,49,666
2022-12-18T21:36:36,660,6,49,666
2022-12-18T21:45:58,660,6,49,666
2022-12-18T21:55:20,660,6,49,666
2022-12-18T22:04:44,660,6,49,666
2022-12-18T22:14:17,660,6,49,666
2022-12-18T22:23:39,660,6,49,666
2022-12-18T22:33:02,660,6,49,666
2022-12-18T22:42:25,660,6,49,666
2022-12-18T22:51:47,660,6,49,666
2022-12-18T23:01:10,660,6,49,666
2022-12-18T23:10:33,660,6,49,666
2022-12-18T23:19:57,660,6,49,666
2022-12-18T23:29:17,660,6,49,666
2022-12-18T23:38:40,660,6,49,666
2022-12-18T23:48:01,660,6,49,666
2022-12-18T23:57:22,660,6,49,666
2022-12-19T00:06:56,660,6,49,666
2022-12-19T00:16:20,660,6,49,666
2022-12-19T00:25:42,660,6,49,666
2022-12-19T00:35:04,660,6,49,666
2022-12-19T00:44:27,660,6,49,666
2022-12-19T00:53:49,660,6,49,666
2022-12-19T01:03:13,660,6,49,666
2022-12-19T01:12:36,660,6,49,666
2022-12-19T01:21:59,660,6,49,666
2022-12-19T01:31:21,660,6,49,666
2022-12-19T01:40:43,660,6,49,666
2022-12-19T01:50:07,660,6,49,666
2022-12-19T01:59:32,660,6,49,666
2022-12-19T02:09:00,660,6,49,666
2022-12-19T02:18:25,660,6,49,666
2022-12-19T02:27:51,660,6,49,666
2022-12-19T02:37:14,660,6,49,666
2022-12-19T02:46:39,660,6,49,666
2022-12-19T02:56:01,660,6,49,666
2022-12-19T03:05:23,660,6,49,666
2022-12-19T03:14:44,660,6,49,666
2022-12-19T03:24:05,660,6,49,666
2022-12-19T03:33:27,660,6,49,666
2022-12-19T03:42:50,660,6,49,666
2022-12-19T03:52:14,660,6,49,666
2022-12-19T04:01:37,660,6,49,666
2022-12-19T04:15:55,660,6,49,666
2022-12-19T04:25:20,660,6,49,666
2022-12-19T04:34:44,660,6,49,666
2022-12-19T04:45:20,660,6,49,666
2022-12-19T04:55:01,660,6,49,666
2022-12-19T05:04:24,660,6,49,666
2022-12-19T05:13:47,660,6,49,666
2022-12-19T05:23:09,660,6,49,666
2022-12-19T05:32:31,660,6,49,666
2022-12-19T05:41:51,660,6,49,666
2022-12-19T05:51:13,660,6,49,666
2022-12-19T06:00:37,660,6,49,666
2022-12-19T06:10:02,660,6,49,666
2022-12-19T06:19:26,660,6,49,666
2022-12-19T06:28:51,660,6,49,666
2022-12-19T06:38:13,660,6,49,666
2022-12-19T06:47:36,660,6,49,666
2022-12-19T06:56:59,660,6,49,666
2022-12-19T07:06:22,660,6,49,666
2022-12-19T07:15:46,660,6,49,666
2022-12-19T07:25:09,660,6,49,666
2022-12-19T07:34:33,660,6,49,666
2022-12-19T07:43:57,660,6,49,666
2022-12-19T07:53:21,660,6,49,666
2022-12-19T08:02:45,660,6,49,666
2022-12-19T08:12:10,660,6,49,666
2022-12-19T08:21:39,660,6,49,666
2022-12-19T08:31:05,660,6,49,666
2022-12-19T08:40:28,660,6,49,666
2022-12-19T08:49:53,660,6,49,666
2022-12-19T08:59:27,660,6,49,666
2022-12-19T09:08:52,660,6,49,666
2022-12-19T09:18:19,660,6,49,666
2022-12-19T09:27:44,660,6,49,666
2022-12-19T09:37:13,660,6,49,666
2022-12-19T09:46:43,660,6,49,666
2022-12-19T09:56:07,660,6,49,666
2022-12-19T10:05:31,660,6,49,666
2022-12-19T10:14:55,660,6,49,666
2022-12-19T10:24:19,660,6,49,666
2022-12-19T10:33:54,660,6,49,666
2022-12-19T10:43:18,660,6,49,666
2022-12-19T10:52:41,660,6,49,666
2022-12-19T11:02:07,660,6,49,666
2022-12-19T11:11:32,660,6,49,666
2022-12-19T11:20:58,660,6,49,666
2022-12-19T11:30:22,660,6,49,666
2022-12-19T11:39:56,660,6,49,666
2022-12-19T11:49:22,660,6,49,666
2022-12-19T11:58:46,660,6,49,666
2022-12-19T12:08:12,660,6,49,666
2022-12-19T12:17:35,660,6,49,666
2022-12-19T12:27:00,660,6,49,666
2022-12-19T12:36:35,660,6,49,666
2022-12-19T12:46:02,660,6,49,666
2022-12-19T12:55:26,660,6,49,666
2022-12-19T13:04:51,660,6,49,666
2022-12-19T13:14:15,661,5,49,666
2022-12-19T13:23:50,661,5,49,666
2022-12-19T13:33:17,661,5,49,666
2022-12-19T13:42:43,661,5,49,666
2022-12-19T13:52:08,661,5,49,666
2022-12-19T14:01:32,661,5,49,666
2022-12-19T14:10:57,661,5,49,666
2022-12-19T14:20:24,662,4,49,666
2022-12-19T14:29:48,662,4,49,666
2022-12-19T14:39:23,662,4,49,666
2022-12-19T14:48:49,662,4,49,666
2022-12-19T14:58:16,662,4,49,666
2022-12-19T15:07:41,662,4,49,666
2022-12-19T15:17:06,662,4,49,666
2022-12-19T15:26:31,662,4,49,666
2022-12-19T15:35:56,662,4,49,666
2022-12-19T15:45:30,662,4,49,666
2022-12-19T15:54:55,662,4,49,666
2022-12-19T16:04:21,662,4,49,666
2022-12-19T16:13:47,662,4,49,666
2022-12-19T16:23:11,662,4,49,666
2022-12-19T16:32:35,662,4,49,666
2022-12-19T16:41:58,662,4,49,666
2022-12-19T16:51:31,662,4,49,666
2022-12-19T17:00:54,662,4,49,666
2022-12-19T17:10:18,662,4,49,666
2022-12-19T17:19:42,662,4,49,666
2022-12-19T17:29:05,662,4,49,666
2022-12-19T17:38:27,662,4,49,666
2022-12-19T17:47:51,662,4,49,666
2022-12-19T17:57:26,662,4,49,666
2022-12-19T18:06:50,662,4,49,666
2022-12-19T18:16:13,662,4,49,666
2022-12-19T18:25:36,662,4,49,666
2022-12-19T18:35:00,662,4,49,666
2022-12-19T18:44:22,662,4,49,666
2022-12-19T18:53:45,662,4,49,666
2022-12-19T19:03:09,662,4,49,666
2022-12-19T19:12:32,662,4,49,666
2022-12-19T19:22:05,662,4,49,666
2022-12-19T19:31:28,662,4,49,666
2022-12-19T19:40:51,662,4,49,666
2022-12-19T19:50:14,662,4,49,666
2022-12-19T19:59:36,662,4,49,666
2022-12-19T20:09:00,662,4,50,666
2022-12-19T20:18:24,662,4,50,666
2022-12-19T20:27:47,662,4,50,666
2022-12-19T20:37:11,662,4,50,666
2022-12-19T20:46:34,662,4,50,666
2022-12-19T20:56:11,662,4,50,666
2022-12-19T21:05:34,662,4,50,666
2022-12-19T21:14:57,662,4,50,666
2022-12-19T21:24:19,662,4,50,666
2022-12-19T21:33:42,662,4,50,666
2022-12-19T21:43:06,662,4,50,666
2022-12-19T21:52:28,662,4,50,666
2022-12-19T22:01:50,662,4,50,666
2022-12-19T22:11:13,662,4,50,666
2022-12-19T22:20:35,662,4,50,666
2022-12-19T22:29:57,662,4,50,666
2022-12-19T22:39:33,662,4,50,666
2022-12-19T22:48:55,662,4,50,666
2022-12-19T22:58:15,662,4,50,666
2022-12-19T23:07:38,662,4,50,666
2022-12-19T23:17:00,662,4,50,666
2022-12-19T23:26:21,662,4,50,666
2022-12-19T23:35:42,662,4,50,666
2022-12-19T23:45:04,662,4,50,666
2022-12-19T23:54:26,662,4,50,666
2022-12-20T00:03:48,662,4,50,666
2022-12-20T00:13:25,662,4,50,666
2022-12-20T00:22:49,662,4,50,666
2022-12-20T00:32:12,662,4,50,666
2022-12-20T00:41:36,662,4,50,666
2022-12-20T00:51:00,662,4,50,666
2022-12-20T01:00:26,662,4,50,666
2022-12-20T01:09:50,662,4,50,666
2022-12-20T01:19:15,662,4,50,666
2022-12-20T01:28:38,662,4,50,666
2022-12-20T01:38:02,662,4,50,666
2022-12-20T01:47:28,662,4,50,666
2022-12-20T01:57:05,662,4,50,666
2022-12-20T02:06:29,662,4,50,666
2022-12-20T02:15:50,662,4,50,666
2022-12-20T02:25:13,662,4,50,666
2022-12-20T02:34:35,662,4,50,666
2022-12-20T02:43:57,662,4,50,666
2022-12-20T02:53:18,662,4,50,666
2022-12-20T03:02:39,662,4,50,666
2022-12-20T03:12:01,662,4,50,666
2022-12-20T03:21:21,662,4,50,666
2022-12-20T03:30:41,662,4,50,666
2022-12-20T03:40:02,662,4,50,666
2022-12-20T03:49:26,662,4,50,666
2022-12-20T03:58:49,662,4,50,666
2022-12-20T04:16:56,662,4,50,666
2022-12-20T04:26:45,662,4,50,666
2022-12-20T04:36:11,662,4,50,666
2022-12-20T04:45:36,662,4,50,666
2022-12-20T04:54:59,662,4,50,666
2022-12-20T05:04:24,662,4,50,666
2022-12-20T05:13:48,662,4,50,666
2022-12-20T05:23:13,662,4,50,666
2022-12-20T05:32:37,662,4,50,666
2022-12-20T05:42:01,662,4,50,666
2022-12-20T05:51:27,662,4,50,666
2022-12-20T06:00:53,662,4,50,666
2022-12-20T06:10:20,662,4,50,666
2022-12-20T06:19:46,662,4,50,666
2022-12-20T06:29:12,662,4,50,666
2022-12-20T06:38:37,662,4,50,666
2022-12-20T06:48:04,662,4,50,666
2022-12-20T06:57:31,662,4,50,666
2022-12-20T07:06:58,662,4,50,666
2022-12-20T07:16:25,662,4,50,666
2022-12-20T07:25:50,662,4,50,666
2022-12-20T07:35:16,662,4,50,666
2022-12-20T07:44:42,662,4,50,666
2022-12-20T07:54:06,662,4,50,666
2022-12-20T08:03:30,662,4,50,666
2022-12-20T08:12:55,662,4,50,666
2022-12-20T08:22:19,662,4,50,666
2022-12-20T08:31:43,662,4,50,666
2022-12-20T08:41:08,662,4,50,666
2022-12-20T08:50:32,662,4,50,666
2022-12-20T09:00:05,662,4,50,666
2022-12-20T09:09:29,662,4,50,666
2022-12-20T09:18:53,662,4,50,666
2022-12-20T09:28:17,662,4,50,666
2022-12-20T09:37:43,662,4,50,666
2022-12-20T09:47:08,662,4,50,666
2022-12-20T09:56:32,662,4,50,666
2022-12-20T10:05:57,662,4,50,666
2022-12-20T10:15:24,662,4,50,666
2022-12-20T10:25:00,662,4,50,666
2022-12-20T10:34:25,662,4,50,666
2022-12-20T10:43:50,662,4,50,666
2022-12-20T10:53:14,662,4,50,666
2022-12-20T11:02:38,662,4,50,666
2022-12-20T11:12:04,662,4,50,666
2022-12-20T11:21:29,662,4,50,666
2022-12-20T11:30:53,662,4,50,666
2022-12-20T11:40:28,662,4,50,666
2022-12-20T11:49:53,662,4,50,666
2022-12-20T11:59:18,662,4,50,666
2022-12-20T12:08:43,662,4,50,666
2022-12-20T12:18:09,662,4,50,666
2022-12-20T12:27:35,662,4,50,666
2022-12-20T12:37:12,662,4,50,666
2022-12-20T12:46:40,662,4,50,666
2022-12-20T12:56:07,662,4,50,666
2022-12-20T13:05:35,662,4,50,666
2022-12-20T13:15:03,662,4,50,666
2022-12-20T13:24:31,662,4,50,666
2022-12-20T13:33:58,662,4,50,666
2022-12-20T13:43:35,662,4,50,666
2022-12-20T13:53:04,662,4,50,666
2022-12-20T14:02:30,662,4,50,666
2022-12-20T14:11:57,662,4,50,666
2022-12-20T14:21:23,662,4,50,666
2022-12-20T14:30:50,662,4,50,666
2022-12-20T14:40:16,662,4,50,666
2022-12-20T14:49:42,662,4,50,666
2022-12-20T14:59:09,662,4,50,666
2022-12-20T15:08:48,662,4,50,666
2022-12-20T15:18:15,662,4,50,666
2022-12-20T15:27:42,662,4,50,666
2022-12-20T15:37:09,662,4,50,666
2022-12-20T15:46:36,662,4,50,666
2022-12-20T15:56:15,662,4,50,666
2022-12-20T16:05:41,662,4,50,666
2022-12-20T16:15:07,662,4,50,666
2022-12-20T16:24:36,662,4,50,666
2022-12-20T16:34:03,662,4,50,666
2022-12-20T16:43:29,662,4,50,666
2022-12-20T16:53:06,662,4,50,666
2022-12-20T17:02:31,662,4,50,666
2022-12-20T17:11:57,662,4,50,666
2022-12-20T17:21:23,662,4,50,666
2022-12-20T17:30:48,662,4,50,666
2022-12-20T17:40:12,662,4,50,666
2022-12-20T17:49:36,662,4,50,666
2022-12-20T17:59:01,662,4,50,666
2022-12-20T18:08:36,662,4,50,666
2022-12-20T18:18:00,662,4,50,666
2022-12-20T18:27:24,662,4,50,666
2022-12-20T18:36:48,662,4,50,666
2022-12-20T18:46:12,662,4,50,666
2022-12-20T18:55:38,662,4,50,666
2022-12-20T19:05:03,662,4,50,666
2022-12-20T19:14:27,662,4,50,666
2022-12-20T19:23:52,662,4,50,666
2022-12-20T19:33:15,662,4,50,666
2022-12-20T19:42:40,662,4,50,666
2022-12-20T19:52:14,662,4,50,666
2022-12-20T20:01:40,662,4,50,666
2022-12-20T20:11:05,662,4,50,666
2022-12-20T20:20:30,662,4,50,666
2022-12-20T20:29:56,662,4,50,666
2022-12-20T20:39:20,662,4,50,666
2022-12-20T20:48:45,662,4,50,666
2022-12-20T20:58:21,662,4,50,666
2022-12-20T21:07:46,662,4,50,666
2022-12-20T21:17:11,662,4,50,666
2022-12-20T21:26:37,662,4,50,666
2022-12-20T21:36:02,662,4,50,666
2022-12-20T21:45:25,662,4,50,666
2022-12-20T21:54:51,662,4,50,666
2022-12-20T22:04:15,662,4,50,666
2022-12-20T22:13:40,662,4,50,666
2022-12-20T22:23:05,662,4,50,666
2022-12-20T22:32:41,662,4,50,666
2022-12-20T22:42:06,662,4,50,666
2022-12-20T22:51:30,662,4,50,666
2022-12-20T23:00:55,662,4,50,666
2022-12-20T23:10:20,662,4,50,666
2022-12-20T23:19:45,662,4,50,666
2022-12-20T23:29:11,662,4,50,666
2022-12-20T23:38:38,662,4,50,666
2022-12-20T23:48:02,662,4,50,666
2022-12-20T23:57:26,662,4,50,666
2022-12-21T00:07:05,662,4,50,666
2022-12-21T00:16:40,662,4,50,666
2022-12-21T00:26:06,662,4,50,666
2022-12-21T00:35:31,662,4,50,666
2022-12-21T00:44:59,662,4,50,666
2022-12-21T00:54:23,662,4,50,666
2022-12-21T01:03:50,662,4,50,666
2022-12-21T01:13:15,662,4,50,666
2022-12-21T01:22:40,662,4,50,666
2022-12-21T01:32:19,662,4,50,666
2022-12-21T01:41:43,662,4,50,666
2022-12-21T01:51:07,662,4,50,666
2022-12-21T02:00:33,662,4,50,666
2022-12-21T02:16:19,662,4,50,666
2022-12-21T02:41:42,662,4,50,666
2022-12-21T03:07:06,662,4,50,666
2022-12-21T03:16:31,662,4,50,666
2022-12-21T03:25:54,662,4,50,666
2022-12-21T03:35:18,661,5,50,666
2022-12-21T03:44:42,661,5,50,666
2022-12-21T03:54:05,661,5,50,666
2022-12-21T04:03:29,661,5,50,666
2022-12-21T04:15:02,661,5,50,666
2022-12-21T04:25:51,661,5,50,666
2022-12-21T04:35:40,661,5,50,666
2022-12-21T04:45:08,661,5,50,666
2022-12-21T04:54:33,661,5,50,666
2022-12-21T05:03:56,661,5,50,666
2022-12-21T05:13:20,661,5,50,666
2022-12-21T05:22:43,661,5,50,666
2022-12-21T05:32:08,661,5,50,666
2022-12-21T05:41:31,661,5,50,666
2022-12-21T05:50:55,661,5,50,666
2022-12-21T06:00:21,661,5,50,666
2022-12-21T06:09:46,661,5,50,666
2022-12-21T06:19:12,661,5,50,666
2022-12-21T06:28:36,661,5,50,666
2022-12-21T06:37:59,661,5,50,666
2022-12-21T06:47:23,661,5,50,666
2022-12-21T06:56:48,661,5,50,666
2022-12-21T07:06:12,661,5,50,666
2022-12-21T07:15:37,661,5,50,666
2022-12-21T07:25:02,661,5,50,666
2022-12-21T07:34:27,661,5,50,666
2022-12-21T07:44:03,661,5,50,666
2022-12-21T07:53:29,661,5,50,666
2022-12-21T08:02:54,661,5,50,666
2022-12-21T08:12:19,661,5,50,666
2022-12-21T08:21:44,661,5,50,666
2022-12-21T08:31:10,661,5,50,666
2022-12-21T08:40:36,661,5,50,666
2022-12-21T08:50:04,661,5,50,666
2022-12-21T08:59:32,661,5,50,666
2022-12-21T09:09:08,661,5,50,666
2022-12-21T09:18:35,661,5,50,666
2022-12-21T09:28:00,661,5,50,666
2022-12-21T09:37:24,661,5,50,666
2022-12-21T09:46:50,661,5,50,666
2022-12-21T09:56:14,661,5,50,666
2022-12-21T10:05:40,661,5,50,666
2022-12-21T10:15:05,661,5,50,666
2022-12-21T10:24:41,661,5,50,666
2022-12-21T10:34:06,661,5,50,666
2022-12-21T10:43:31,661,5,50,666
2022-12-21T10:52:57,661,5,50,666
2022-12-21T11:02:24,661,5,50,666
2022-12-21T11:11:49,661,5,50,666
2022-12-21T11:21:25,661,5,50,666
2022-12-21T11:30:50,661,5,50,666
2022-12-21T11:40:15,661,5,50,666
2022-12-21T11:49:40,661,5,50,666
2022-12-21T11:59:04,661,5,50,666
2022-12-21T12:08:29,661,5,50,666
2022-12-21T12:17:53,661,5,50,666
2022-12-21T12:27:17,662,4,50,666
2022-12-21T12:36:43,662,4,50,666
2022-12-21T12:46:21,662,4,50,666
2022-12-21T12:55:45,662,4,50,666
2022-12-21T13:05:10,662,4,50,666
2022-12-21T13:14:34,662,4,50,666
2022-12-21T13:23:58,662,4,50,666
2022-12-21T13:33:25,662,4,50,666
2022-12-21T13:42:50,662,4,50,666
2022-12-21T13:52:15,662,4,50,666
2022-12-21T14:01:50,662,4,50,666
2022-12-21T14:11:15,662,4,50,666
2022-12-21T14:20:41,662,4,50,666
2022-12-21T14:30:06,662,4,50,666
2022-12-21T14:39:31,662,4,50,666
2022-12-21T14:48:57,662,4,50,666
2022-12-21T14:58:22,662,4,50,666
2022-12-21T15:07:46,662,4,50,666
2022-12-21T15:17:24,662,4,50,666
2022-12-21T15:26:48,662,4,50,666
2022-12-21T15:36:13,662,4,50,666
2022-12-21T15:45:39,662,4,50,666
2022-12-21T15:55:03,662,4,50,666
2022-12-21T16:04:29,662,4,50,666
2022-12-21T16:13:53,662,4,50,666
2022-12-21T16:23:30,662,4,50,666
2022-12-21T16:32:56,662,4,50,666
2022-12-21T16:42:22,662,4,50,666
2022-12-21T16:51:47,662,4,50,666
2022-12-21T17:01:11,662,4,50,666
2022-12-21T17:10:36,662,4,50,666
2022-12-21T17:20:00,662,4,50,666
2022-12-21T17:29:24,662,4,50,666
2022-12-21T17:38:58,662,4,50,666
2022-12-21T17:48:23,662,4,50,666
2022-12-21T17:57:46,662,4,50,666
2022-12-21T18:07:10,662,4,50,666
2022-12-21T18:16:34,662,4,50,666
2022-12-21T18:25:59,663,3,50,666
2022-12-21T18:35:24,663,3,50,666
2022-12-21T18:44:48,663,3,50,666
2022-12-21T18:54:10,663,3,50,666
2022-12-21T19:03:33,663,3,50,666
2022-12-21T19:12:56,663,3,50,666
2022-12-21T19:22:30,663,3,50,666
2022-12-21T19:31:52,663,3,50,666
2022-12-21T19:41:13,663,3,50,666
2022-12-21T19:50:36,663,3,50,666
2022-12-21T19:59:57,663,3,50,666
2022-12-21T20:09:20,663,3,50,666
2022-12-21T20:18:43,663,3,50,666
2022-12-21T20:28:05,663,3,50,666
2022-12-21T20:37:28,663,3,50,666
2022-12-21T20:46:49,663,3,50,666
2022-12-21T20:56:22,663,3,50,666
2022-12-21T21:05:43,663,3,50,666
2022-12-21T21:15:06,663,3,50,666
2022-12-21T21:24:28,663,3,50,666
2022-12-21T21:33:51,663,3,50,666
2022-12-21T21:43:13,663,3,50,666
2022-12-21T21:52:35,663,3,50,666
2022-12-21T22:01:58,663,3,50,666
2022-12-21T22:11:20,663,3,50,666
2022-12-21T22:20:42,663,3,50,666
2022-12-21T22:30:04,664,2,49,666
2022-12-21T22:39:28,664,2,49,666
2022-12-21T22:49:01,664,2,49,666
2022-12-21T22:58:23,664,2,49,666
2022-12-21T23:07:46,664,2,49,666
2022-12-21T23:17:08,664,2,49,666
2022-12-21T23:26:31,665,1,48,666
2022-12-21T23:35:53,665,1,48,666
2022-12-21T23:45:16,665,1,48,666
2022-12-21T23:54:37,665,1,48,666
2022-12-22T00:04:01,665,1,48,666
2022-12-22T00:13:27,665,1,48,666
2022-12-22T00:22:53,665,1,48,666
2022-12-22T00:32:17,665,1,48,666
2022-12-22T00:41:44,665,1,48,666
2022-12-22T00:51:10,665,1,48,666
2022-12-22T01:00:35,665,1,48,666
2022-12-22T01:10:00,665,1,48,666
2022-12-22T01:19:35,665,1,48,666
2022-12-22T01:29:00,665,1,48,666
2022-12-22T01:38:25,665,1,48,666
2022-12-22T01:47:48,665,1,48,666
2022-12-22T01:57:11,666,0,48,666
2022-12-22T02:06:35,666,0,48,666
2022-12-22T02:15:56,666,0,48,666
2022-12-22T02:25:18,666,0,48,666
2022-12-22T02:34:42,666,0,48,666
2022-12-22T02:44:06,666,0,48,666
2022-12-22T02:53:31,666,0,48,666
2022-12-22T03:02:56,666,0,48,666
2022-12-22T03:12:21,666,0,48,666
2022-12-22T03:21:46,666,0,48,666
2022-12-22T03:31:10,666,0,48,666
2022-12-22T03:40:35,666,0,48,666
2022-12-22T03:50:00,666,0,48,666
2022-12-22T03:59:24,666,0,48,666
2022-12-22T04:17:26,666,0,48,666
2022-12-22T04:26:53,666,0,48,666
2022-12-22T04:37:39,666,0,48,666
2022-12-22T04:47:23,666,0,48,666
2022-12-22T04:56:49,666,0,48,666
2022-12-22T05:06:13,666,0,48,666
2022-12-22T05:15:37,666,0,48,666
2022-12-22T05:25:00,666,0,48,666
2022-12-22T05:34:21,666,0,48,666
2022-12-22T05:43:43,666,0,48,666
2022-12-22T05:53:06,666,0,48,666
2022-12-22T06:02:32,666,0,48,666
2022-12-22T06:11:57,666,0,48,666
2022-12-22T06:21:23,666,0,48,666
2022-12-22T06:30:47,666,0,48,666
2022-12-22T06:40:11,666,0,48,666
2022-12-22T06:49:35,666,0,48,666
2022-12-22T06:59:00,666,0,48,666
2022-12-22T07:08:25,666,0,48,666
2022-12-22T07:17:49,666,0,48,666
2022-12-22T07:27:14,666,0,48,666
2022-12-22T07:36:41,666,0,48,666
2022-12-22T07:46:06,666,0,48,666
2022-12-22T07:55:31,666,0,48,666
2022-12-22T08:04:56,666,0,48,666
2022-12-22T08:14:21,666,0,48,666
2022-12-22T08:23:46,666,0,48,666
2022-12-22T08:33:12,666,0,48,666
2022-12-22T08:42:38,666,0,48,666
2022-12-22T08:52:04,666,0,48,666
2022-12-22T09:01:30,666,0,48,666
2022-12-22T09:10:58,666,0,48,666
2022-12-22T09:20:22,666,0,48,666
2022-12-22T09:29:47,666,0,48,666
2022-12-22T09:39:12,666,0,48,666
2022-12-22T09:48:37,666,0,48,666
2022-12-22T09:58:15,666,0,49,666
2022-12-22T10:07:41,666,0,49,666
2022-12-22T10:17:06,666,0,49,666
2022-12-22T10:26:33,666,0,49,666
2022-12-22T10:35:59,666,0,49,666
2022-12-22T10:45:25,666,0,49,666
2022-12-22T10:54:51,666,0,49,666
2022-12-22T11:04:16,666,0,49,666
2022-12-22T11:13:40,666,0,49,666
2022-12-22T11:23:06,666,0,49,666
2022-12-22T11:32:31,666,0,49,666
2022-12-22T11:41:55,666,0,49,666
