time,enrolled,available,waitlisted,total
2022-12-23T00:28:09,41,27,0,68
2022-12-23T00:37:36,41,27,0,68
2022-12-23T00:47:03,41,27,0,68
2022-12-23T00:56:30,41,27,0,68
2022-12-23T01:06:00,41,27,0,68
2022-12-23T01:15:28,41,27,0,68
2022-12-23T01:24:56,41,27,0,68
2022-12-23T01:34:24,41,27,0,68
2022-12-23T01:43:51,41,27,0,68
2022-12-23T01:53:19,41,27,0,68
2022-12-23T02:02:49,41,27,0,68
2022-12-23T02:12:15,41,27,0,68
2022-12-23T02:21:41,41,27,0,68
2022-12-23T02:31:09,41,27,0,68
2022-12-23T02:40:36,41,27,0,68
2022-12-23T02:50:03,41,27,0,68
2022-12-23T02:59:29,41,27,0,68
2022-12-23T03:08:55,41,27,0,68
2022-12-23T03:18:19,41,27,0,68
2022-12-23T03:27:45,41,27,0,68
2022-12-23T03:37:11,41,27,0,68
2022-12-23T03:46:37,41,27,0,68
2022-12-23T03:56:05,41,27,0,68
2022-12-23T04:05:32,41,27,0,68
2022-12-23T04:23:53,41,27,0,68
2022-12-23T04:33:22,41,27,0,68
2022-12-23T04:44:08,41,27,0,68
2022-12-23T04:53:54,41,27,0,68
2022-12-23T05:03:21,41,27,0,68
2022-12-23T05:12:44,41,27,0,68
2022-12-23T05:22:08,41,27,0,68
2022-12-23T05:31:32,41,27,0,68
2022-12-23T05:40:56,41,27,0,68
2022-12-23T05:50:21,41,27,0,68
2022-12-23T05:59:49,41,27,0,68
2022-12-23T06:09:17,41,27,0,68
2022-12-23T06:18:43,41,27,0,68
2022-12-23T06:28:10,41,27,0,68
2022-12-23T06:37:36,41,27,0,68
2022-12-23T06:47:01,41,27,0,68
2022-12-23T06:56:28,41,27,0,68
2022-12-23T07:05:55,41,27,0,68
2022-12-23T07:15:20,41,27,0,68
2022-12-23T07:24:46,41,27,0,68
2022-12-23T07:34:12,41,27,0,68
2022-12-23T07:43:40,41,27,0,68
2022-12-23T07:53:06,41,27,0,68
2022-12-23T08:02:31,41,27,0,68
2022-12-23T08:11:57,41,27,0,68
2022-12-23T08:21:22,41,27,0,68
2022-12-23T08:30:49,41,27,0,68
2022-12-23T08:40:16,41,27,0,68
2022-12-23T08:49:42,41,27,0,68
2022-12-23T08:59:07,41,27,0,68
2022-12-23T09:08:33,41,27,0,68
2022-12-23T09:17:59,41,27,0,68
2022-12-23T09:27:25,41,27,0,68
2022-12-23T09:36:51,41,27,0,68
2022-12-23T09:46:15,41,27,0,68
2022-12-23T09:55:40,41,27,0,68
2022-12-23T10:05:07,41,27,0,68
2022-12-23T10:14:31,41,27,0,68
2022-12-23T10:23:56,41,27,0,68
2022-12-23T10:33:22,41,27,0,68
2022-12-23T10:42:46,41,27,0,68
2022-12-23T10:52:11,41,27,0,68
2022-12-23T11:01:37,41,27,0,68
2022-12-23T11:11:03,41,27,0,68
2022-12-23T11:20:28,41,27,0,68
2022-12-23T11:29:53,41,27,0,68
2022-12-23T11:39:18,41,27,0,68
2022-12-23T11:48:43,41,27,0,68
2022-12-23T11:58:08,41,27,0,68
2022-12-23T12:07:44,41,27,0,68
2022-12-23T12:17:09,41,27,0,68
2022-12-23T12:26:35,41,27,0,68
2022-12-23T12:36:00,41,27,0,68
2022-12-23T12:45:25,41,27,0,68
2022-12-23T12:54:50,41,27,0,68
2022-12-23T13:04:15,41,27,0,68
2022-12-23T13:13:40,41,27,0,68
2022-12-23T13:23:06,41,27,0,68
2022-12-23T13:32:31,41,27,0,68
2022-12-23T13:41:56,41,27,0,68
2022-12-23T13:51:20,41,27,0,68
2022-12-23T14:00:46,41,27,0,68
2022-12-23T14:10:11,41,27,0,68
2022-12-23T14:19:37,41,27,0,68
2022-12-23T14:29:05,41,27,0,68
2022-12-23T14:38:29,41,27,0,68
2022-12-23T14:47:54,41,27,0,68
2022-12-23T14:57:30,41,27,0,68
2022-12-23T15:06:55,41,27,0,68
2022-12-23T15:16:21,41,27,0,68
2022-12-23T15:25:46,41,27,0,68
2022-12-23T15:35:14,41,27,0,68
2022-12-23T15:44:40,41,27,0,68
2022-12-23T15:54:05,41,27,0,68
2022-12-23T16:03:29,41,27,0,68
2022-12-23T16:12:54,41,27,0,68
2022-12-23T16:22:19,41,27,0,68
2022-12-23T16:31:44,41,27,0,68
2022-12-23T16:41:09,41,27,0,68
2022-12-23T16:50:35,41,27,0,68
2022-12-23T17:00:09,41,27,0,68
2022-12-23T17:09:35,41,27,0,68
2022-12-23T17:19:00,41,27,0,68
2022-12-23T17:28:26,41,27,0,68
2022-12-23T17:37:50,41,27,0,68
2022-12-23T17:47:15,41,27,0,68
2022-12-23T17:56:40,41,27,0,68
2022-12-23T18:06:05,41,27,0,68
2022-12-23T18:15:31,41,27,0,68
2022-12-23T18:24:56,41,27,0,68
2022-12-23T18:34:21,41,27,0,68
2022-12-23T18:43:46,41,27,0,68
2022-12-23T18:53:08,41,27,0,68
2022-12-23T19:02:35,41,27,0,68
2022-12-23T19:12:00,41,27,0,68
2022-12-23T19:21:25,41,27,0,68
2022-12-23T19:31:00,41,27,0,68
2022-12-23T19:40:23,41,27,0,68
2022-12-23T19:49:46,41,27,0,68
2022-12-23T19:59:10,41,27,0,68
2022-12-23T20:08:35,41,27,0,68
2022-12-23T20:18:00,41,27,0,68
2022-12-23T20:27:24,41,27,0,68
2022-12-23T20:36:47,41,27,0,68
2022-12-23T20:46:12,41,27,0,68
2022-12-23T20:55:35,41,27,0,68
2022-12-23T21:04:59,41,27,0,68
2022-12-23T21:14:22,41,27,0,68
2022-12-23T21:23:46,41,27,0,68
2022-12-23T21:33:09,41,27,0,68
2022-12-23T21:42:32,41,27,0,68
2022-12-23T21:51:56,41,27,0,68
2022-12-23T22:01:19,41,27,0,68
2022-12-23T22:10:53,41,27,0,68
2022-12-23T22:20:17,41,27,0,68
2022-12-23T22:29:41,41,27,0,68
2022-12-23T22:39:04,41,27,0,68
2022-12-23T22:48:27,41,27,0,68
2022-12-23T22:57:51,41,27,0,68
2022-12-23T23:07:15,41,27,0,68
2022-12-23T23:16:39,41,27,0,68
2022-12-23T23:26:03,41,27,0,68
2022-12-23T23:35:27,41,27,0,68
2022-12-23T23:44:50,41,27,0,68
2022-12-23T23:54:14,41,27,0,68
2022-12-24T00:03:38,41,27,0,68
2022-12-24T00:13:04,41,27,0,68
2022-12-24T00:22:31,41,27,0,68
2022-12-24T00:31:55,41,27,0,68
2022-12-24T00:41:21,41,27,0,68
2022-12-24T00:50:47,41,27,0,68
2022-12-24T01:00:13,41,27,0,68
2022-12-24T01:09:39,41,27,0,68
2022-12-24T01:19:05,41,27,0,68
2022-12-24T01:28:30,41,27,0,68
2022-12-24T01:37:54,41,27,0,68
2022-12-24T01:47:18,41,27,0,68
2022-12-24T01:56:42,41,27,0,68
2022-12-24T02:06:10,41,27,0,68
2022-12-24T02:15:36,41,27,0,68
2022-12-24T02:25:01,41,27,0,68
2022-12-24T02:34:26,41,27,0,68
2022-12-24T02:43:50,41,27,0,68
2022-12-24T02:53:16,41,27,0,68
2022-12-24T03:02:40,41,27,0,68
2022-12-24T03:12:04,41,27,0,68
2022-12-24T03:21:29,41,27,0,68
2022-12-24T03:30:55,41,27,0,68
2022-12-24T03:40:21,41,27,0,68
2022-12-24T03:49:48,41,27,0,68
2022-12-24T03:59:16,41,27,0,68
2022-12-24T04:08:44,41,27,0,68
2022-12-24T04:29:31,41,27,0,68
2022-12-24T04:40:11,41,27,0,68
2022-12-24T04:49:54,41,27,0,68
2022-12-24T04:59:19,41,27,0,68
2022-12-24T05:08:45,41,27,0,68
2022-12-24T05:18:09,41,27,0,68
2022-12-24T05:27:34,41,27,0,68
2022-12-24T05:36:58,41,27,0,68
2022-12-24T05:46:22,41,27,0,68
2022-12-24T05:55:50,41,27,0,68
2022-12-24T06:05:18,41,27,0,68
2022-12-24T06:14:45,41,27,0,68
2022-12-24T06:24:12,41,27,0,68
2022-12-24T06:33:37,41,27,0,68
2022-12-24T06:43:03,41,27,0,68
2022-12-24T06:52:28,41,27,0,68
2022-12-24T07:01:52,41,27,0,68
2022-12-24T07:11:18,41,27,0,68
2022-12-24T07:20:43,41,27,0,68
2022-12-24T07:30:09,41,27,0,68
2022-12-24T07:39:35,41,27,0,68
2022-12-24T07:49:01,41,27,0,68
2022-12-24T07:58:27,41,27,0,68
2022-12-24T08:07:53,41,27,0,68
2022-12-24T08:17:19,41,27,0,68
2022-12-24T08:26:48,41,27,0,68
2022-12-24T08:36:13,41,27,0,68
2022-12-24T08:45:39,41,27,0,68
2022-12-24T08:55:03,41,27,0,68
2022-12-24T09:04:29,41,27,0,68
2022-12-24T09:13:55,41,27,0,68
2022-12-24T09:23:20,41,27,0,68
2022-12-24T09:32:46,41,27,0,68
2022-12-24T09:42:12,41,27,0,68
2022-12-24T09:51:37,41,27,0,68
2022-12-24T10:01:02,41,27,0,68
2022-12-24T10:10:35,41,27,0,68
2022-12-24T10:19:59,41,27,0,68
2022-12-24T10:29:25,40,28,0,68
2022-12-24T10:38:52,40,28,0,68
2022-12-24T10:48:17,40,28,0,68
2022-12-24T10:57:42,40,28,0,68
2022-12-24T11:07:07,40,28,0,68
2022-12-24T11:16:31,40,28,0,68
2022-12-24T11:25:56,40,28,0,68
2022-12-24T11:35:21,40,28,0,68
2022-12-24T11:44:46,40,28,0,68
2022-12-24T11:54:11,40,28,0,68
2022-12-24T12:03:36,40,28,0,68
2022-12-24T12:12:59,40,28,0,68
2022-12-24T12:22:24,40,28,0,68
2022-12-24T12:31:49,40,28,0,68
2022-12-24T12:41:14,40,28,0,68
2022-12-24T12:50:49,40,28,0,68
2022-12-24T13:00:13,40,28,0,68
2022-12-24T13:09:37,40,28,0,68
2022-12-24T13:19:02,40,28,0,68
2022-12-24T13:28:28,40,28,0,68
2022-12-24T13:37:54,40,28,0,68
2022-12-24T13:47:20,40,28,0,68
2022-12-24T13:56:45,40,28,0,68
2022-12-24T14:06:09,40,28,0,68
2022-12-24T14:15:33,40,28,0,68
2022-12-24T14:24:58,40,28,0,68
2022-12-24T14:34:23,40,28,0,68
2022-12-24T14:43:47,40,28,0,68
2022-12-24T14:53:12,40,28,0,68
2022-12-24T15:02:36,40,28,0,68
2022-12-24T15:12:00,40,28,0,68
2022-12-24T15:21:25,40,28,0,68
2022-12-24T15:30:51,40,28,0,68
2022-12-24T15:40:16,40,28,0,68
2022-12-24T15:49:52,40,28,0,68
2022-12-24T15:59:17,40,28,0,68
2022-12-24T16:08:43,40,28,0,68
2022-12-24T16:18:09,40,28,0,68
2022-12-24T16:27:33,40,28,0,68
2022-12-24T16:36:58,40,28,0,68
2022-12-24T16:46:23,40,28,0,68
2022-12-24T16:55:49,40,28,0,68
2022-12-24T17:05:14,40,28,0,68
2022-12-24T17:14:39,40,28,0,68
2022-12-24T17:24:03,40,28,0,68
2022-12-24T17:33:28,40,28,0,68
2022-12-24T17:42:52,40,28,0,68
2022-12-24T17:52:16,40,28,0,68
2022-12-24T18:01:40,40,28,0,68
2022-12-24T18:11:03,40,28,0,68
2022-12-24T18:20:26,40,28,0,68
2022-12-24T18:30:03,40,28,0,68
2022-12-24T18:39:26,40,28,0,68
2022-12-24T18:48:49,40,28,0,68
2022-12-24T18:58:13,40,28,0,68
2022-12-24T19:07:37,40,28,0,68
2022-12-24T19:17:00,40,28,0,68
2022-12-24T19:26:24,40,28,0,68
2022-12-24T19:35:47,40,28,0,68
2022-12-24T19:45:10,40,28,0,68
2022-12-24T19:54:33,40,28,0,68
2022-12-24T20:03:56,40,28,0,68
2022-12-24T20:13:19,40,28,0,68
2022-12-24T20:22:42,40,28,0,68
2022-12-24T20:32:05,40,28,0,68
2022-12-24T20:41:28,40,28,0,68
2022-12-24T20:50:51,40,28,0,68
2022-12-24T21:00:14,40,28,0,68
2022-12-24T21:09:37,40,28,0,68
2022-12-24T21:19:00,40,28,0,68
2022-12-24T21:28:33,40,28,0,68
2022-12-24T21:37:56,40,28,0,68
2022-12-24T21:47:19,40,28,0,68
2022-12-24T21:56:43,40,28,0,68
2022-12-24T22:06:07,40,28,0,68
2022-12-24T22:15:31,40,28,0,68
2022-12-24T22:24:54,40,28,0,68
2022-12-24T22:34:17,40,28,0,68
2022-12-24T22:43:42,40,28,0,68
2022-12-24T22:53:05,40,28,0,68
2022-12-24T23:02:29,40,28,0,68
2022-12-24T23:11:54,40,28,0,68
2022-12-24T23:21:18,40,28,0,68
2022-12-24T23:30:42,40,28,0,68
2022-12-24T23:40:09,40,28,0,68
2022-12-24T23:49:32,40,28,0,68
2022-12-24T23:58:56,40,28,0,68
2022-12-25T00:08:20,40,28,0,68
2022-12-25T00:17:48,40,28,0,68
2022-12-25T00:27:13,40,28,0,68
2022-12-25T00:36:39,40,28,0,68
2022-12-25T00:46:05,40,28,0,68
2022-12-25T00:55:30,40,28,0,68
2022-12-25T01:04:57,40,28,0,68
2022-12-25T01:14:21,40,28,0,68
2022-12-25T01:23:46,40,28,0,68
2022-12-25T01:33:11,40,28,0,68
2022-12-25T01:42:46,40,28,0,68
2022-12-25T01:52:11,40,28,0,68
2022-12-25T02:01:40,40,28,0,68
2022-12-25T02:11:07,40,28,0,68
2022-12-25T02:20:34,40,28,0,68
2022-12-25T02:30:00,40,28,0,68
2022-12-25T02:39:25,40,28,0,68
2022-12-25T02:48:49,40,28,0,68
2022-12-25T02:58:14,40,28,0,68
2022-12-25T03:07:39,40,28,0,68
2022-12-25T03:17:05,40,28,0,68
2022-12-25T03:26:30,40,28,0,68
2022-12-25T03:35:57,40,28,0,68
2022-12-25T03:45:25,40,28,0,68
2022-12-25T03:54:53,40,28,0,68
2022-12-25T04:04:20,40,28,0,68
2022-12-25T04:13:47,40,28,0,68
2022-12-25T04:23:44,40,28,0,68
2022-12-25T04:33:12,40,28,0,68
2022-12-25T04:44:03,40,28,0,68
2022-12-25T04:53:29,40,28,0,68
2022-12-25T05:02:55,40,28,0,68
2022-12-25T05:12:20,40,28,0,68
2022-12-25T05:21:44,40,28,0,68
2022-12-25T05:31:08,40,28,0,68
2022-12-25T05:40:32,40,28,0,68
2022-12-25T05:49:56,40,28,0,68
2022-12-25T05:59:23,40,28,0,68
2022-12-25T06:08:53,40,28,0,68
2022-12-25T06:18:22,40,28,0,68
2022-12-25T06:27:48,40,28,0,68
2022-12-25T06:37:13,40,28,0,68
2022-12-25T06:46:38,40,28,0,68
2022-12-25T06:56:03,40,28,0,68
2022-12-25T07:05:28,40,28,0,68
2022-12-25T07:14:54,40,28,0,68
2022-12-25T07:24:21,40,28,0,68
2022-12-25T07:33:47,40,28,0,68
2022-12-25T07:43:13,40,28,0,68
2022-12-25T07:52:39,40,28,0,68
2022-12-25T08:02:05,40,28,0,68
2022-12-25T08:11:31,40,28,0,68
2022-12-25T08:20:58,40,28,0,68
2022-12-25T08:30:25,40,28,0,68
2022-12-25T08:39:53,40,28,0,68
2022-12-25T08:49:22,40,28,0,68
2022-12-25T08:58:47,40,28,0,68
2022-12-25T09:08:13,40,28,0,68
2022-12-25T09:17:39,40,28,0,68
2022-12-25T09:27:05,40,28,0,68
2022-12-25T09:36:29,40,28,0,68
2022-12-25T09:45:54,40,28,0,68
2022-12-25T09:55:20,40,28,0,68
2022-12-25T10:04:45,40,28,0,68
2022-12-25T10:14:10,40,28,0,68
2022-12-25T10:23:35,40,28,0,68
2022-12-25T10:33:01,40,28,0,68
2022-12-25T10:42:27,40,28,0,68
2022-12-25T10:51:52,40,28,0,68
2022-12-25T11:01:26,40,28,0,68
2022-12-25T11:10:51,40,28,0,68
2022-12-25T11:20:15,40,28,0,68
2022-12-25T11:29:40,40,28,0,68
2022-12-25T11:35:29,40,28,0,68
2022-12-25T11:44:57,40,28,0,68
2022-12-25T11:54:24,40,28,0,68
2022-12-25T12:03:50,40,28,0,68
2022-12-25T12:13:17,40,28,0,68
2022-12-25T12:22:43,40,28,0,68
2022-12-25T12:32:09,40,28,0,68
2022-12-25T12:41:35,40,28,0,68
2022-12-25T12:51:01,40,28,0,68
2022-12-25T13:00:27,40,28,0,68
2022-12-25T13:09:53,40,28,0,68
2022-12-25T13:19:18,40,28,0,68
2022-12-25T13:28:44,40,28,0,68
2022-12-25T13:38:09,40,28,0,68
2022-12-25T13:47:35,40,28,0,68
2022-12-25T13:57:01,40,28,0,68
2022-12-25T14:06:26,40,28,0,68
2022-12-25T14:15:52,40,28,0,68
2022-12-25T14:25:17,40,28,0,68
2022-12-25T14:34:43,40,28,0,68
2022-12-25T14:44:09,40,28,0,68
2022-12-25T14:53:35,40,28,0,68
2022-12-25T15:03:01,40,28,0,68
2022-12-25T15:12:29,40,28,0,68
2022-12-25T15:22:08,40,28,0,68
2022-12-25T15:31:35,40,28,0,68
2022-12-25T15:41:01,40,28,0,68
2022-12-25T15:50:34,40,28,0,68
2022-12-25T16:00:07,40,28,0,68
2022-12-25T16:09:41,40,28,0,68
2022-12-25T16:19:14,40,28,0,68
2022-12-25T16:28:48,40,28,0,68
2022-12-25T16:38:21,40,28,0,68
2022-12-25T16:47:54,40,28,0,68
2022-12-25T16:57:27,40,28,0,68
2022-12-25T17:07:00,40,28,0,68
2022-12-25T17:16:31,40,28,0,68
2022-12-25T17:26:00,40,28,0,68
2022-12-25T17:35:28,40,28,0,68
2022-12-25T17:44:55,40,28,0,68
2022-12-25T17:54:21,40,28,0,68
2022-12-25T18:03:47,40,28,0,68
2022-12-25T18:13:13,40,28,0,68
2022-12-25T18:22:39,40,28,0,68
2022-12-25T18:32:05,40,28,0,68
2022-12-25T18:41:33,40,28,0,68
2022-12-25T18:50:59,40,28,0,68
2022-12-25T19:00:25,40,28,0,68
2022-12-25T19:09:57,40,28,0,68
2022-12-25T19:19:23,40,28,0,68
2022-12-25T19:28:50,40,28,0,68
2022-12-25T19:38:15,40,28,0,68
2022-12-25T19:47:51,40,28,0,68
2022-12-25T19:57:16,40,28,0,68
2022-12-25T20:06:42,40,28,0,68
2022-12-25T20:16:07,40,28,0,68
2022-12-25T20:25:34,40,28,0,68
2022-12-25T20:34:59,40,28,0,68
2022-12-25T20:44:25,40,28,0,68
2022-12-25T20:53:51,40,28,0,68
2022-12-25T21:03:17,40,28,0,68
2022-12-25T21:12:43,40,28,0,68
2022-12-25T21:22:11,40,28,0,68
2022-12-25T21:31:39,40,28,0,68
2022-12-25T21:41:05,40,28,0,68
2022-12-25T21:50:33,40,28,0,68
2022-12-25T21:59:59,40,28,0,68
2022-12-25T22:09:27,40,28,0,68
2022-12-25T22:18:53,40,28,0,68
2022-12-25T22:28:19,40,28,0,68
2022-12-25T22:37:45,40,28,0,68
2022-12-25T22:47:10,40,28,0,68
2022-12-25T22:56:33,40,28,0,68
2022-12-25T23:05:59,40,28,0,68
2022-12-25T23:15:24,40,28,0,68
2022-12-25T23:24:59,40,28,0,68
2022-12-25T23:34:24,40,28,0,68
2022-12-25T23:43:48,40,28,0,68
2022-12-25T23:53:13,40,28,0,68
2022-12-26T00:02:38,40,28,0,68
2022-12-26T00:12:03,40,28,0,68
2022-12-26T00:21:36,40,28,0,68
2022-12-26T00:31:04,40,28,0,68
2022-12-26T00:40:33,40,28,0,68
2022-12-26T00:50:01,40,28,0,68
2022-12-26T00:59:29,40,28,0,68
2022-12-26T01:08:53,40,28,0,68
2022-12-26T01:18:25,40,28,0,68
2022-12-26T01:27:55,40,28,0,68
2022-12-26T01:37:22,40,28,0,68
2022-12-26T01:46:50,40,28,0,68
2022-12-26T01:56:17,40,28,0,68
2022-12-26T02:05:44,40,28,0,68
2022-12-26T02:15:11,40,28,0,68
2022-12-26T02:24:39,40,28,0,68
2022-12-26T02:34:05,40,28,0,68
2022-12-26T02:43:30,40,28,0,68
2022-12-26T02:52:55,40,28,0,68
2022-12-26T03:02:20,40,28,0,68
2022-12-26T03:11:46,40,28,0,68
2022-12-26T03:21:12,40,28,0,68
2022-12-26T03:30:38,40,28,0,68
2022-12-26T03:40:05,40,28,0,68
2022-12-26T03:49:33,40,28,0,68
2022-12-26T03:59:00,40,28,0,68
2022-12-26T04:08:28,40,28,0,68
2022-12-26T04:20:19,40,28,0,68
2022-12-26T04:29:48,40,28,0,68
2022-12-26T04:39:15,40,28,0,68
2022-12-26T04:49:53,40,28,0,68
2022-12-26T04:59:35,40,28,0,68
2022-12-26T05:09:00,40,28,0,68
2022-12-26T05:18:24,40,28,0,68
2022-12-26T05:27:52,40,28,0,68
2022-12-26T05:37:16,40,28,0,68
2022-12-26T05:46:41,40,28,0,68
2022-12-26T05:56:08,40,28,0,68
2022-12-26T06:05:37,40,28,0,68
2022-12-26T06:15:05,40,28,0,68
2022-12-26T06:24:32,40,28,0,68
2022-12-26T06:33:58,40,28,0,68
2022-12-26T06:43:24,40,28,0,68
2022-12-26T06:52:49,40,28,0,68
2022-12-26T07:02:15,40,28,0,68
2022-12-26T07:11:41,40,28,0,68
2022-12-26T07:21:07,40,28,0,68
2022-12-26T07:30:34,40,28,0,68
2022-12-26T07:40:02,40,28,0,68
2022-12-26T07:49:29,40,28,0,68
2022-12-26T07:58:56,40,28,0,68
2022-12-26T08:08:22,40,28,0,68
2022-12-26T08:17:49,40,28,0,68
2022-12-26T08:27:16,40,28,0,68
2022-12-26T08:36:42,40,28,0,68
2022-12-26T08:46:08,40,28,0,68
2022-12-26T08:55:35,40,28,0,68
2022-12-26T09:05:01,40,28,0,68
2022-12-26T09:14:27,40,28,0,68
2022-12-26T09:23:52,40,28,0,68
2022-12-26T09:33:18,40,28,0,68
2022-12-26T09:42:47,40,28,0,68
2022-12-26T09:52:13,40,28,0,68
2022-12-26T10:01:39,40,28,0,68
2022-12-26T10:11:05,40,28,0,68
2022-12-26T10:20:31,40,28,0,68
2022-12-26T10:29:56,40,28,0,68
2022-12-26T10:39:22,40,28,0,68
2022-12-26T10:48:48,40,28,0,68
2022-12-26T10:58:15,40,28,0,68
2022-12-26T11:07:41,40,28,0,68
2022-12-26T11:17:09,40,28,0,68
2022-12-26T11:26:35,40,28,0,68
2022-12-26T11:36:01,40,28,0,68
2022-12-26T11:45:27,40,28,0,68
2022-12-26T11:54:53,40,28,0,68
2022-12-26T12:04:27,40,28,0,68
2022-12-26T12:13:53,40,28,0,68
2022-12-26T12:23:20,40,28,0,68
2022-12-26T12:32:46,40,28,0,68
2022-12-26T12:42:12,40,28,0,68
2022-12-26T12:51:39,40,28,0,68
2022-12-26T13:01:05,40,28,0,68
2022-12-26T13:10:31,40,28,0,68
2022-12-26T13:19:58,40,28,0,68
2022-12-26T13:29:24,40,28,0,68
2022-12-26T13:38:51,40,28,0,68
2022-12-26T13:48:19,40,28,0,68
2022-12-26T13:57:45,40,28,0,68
2022-12-26T14:07:12,40,28,0,68
2022-12-26T14:16:38,40,28,0,68
2022-12-26T14:26:03,40,28,0,68
2022-12-26T14:35:29,40,28,0,68
2022-12-26T14:44:54,40,28,0,68
2022-12-26T14:54:20,40,28,0,68
2022-12-26T15:03:46,40,28,0,68
2022-12-26T15:13:12,40,28,0,68
2022-12-26T15:22:38,40,28,0,68
2022-12-26T15:32:13,40,28,0,68
2022-12-26T15:41:40,40,28,0,68
2022-12-26T15:51:06,40,28,0,68
2022-12-26T16:00:32,40,28,0,68
2022-12-26T16:09:58,40,28,0,68
2022-12-26T16:19:23,40,28,0,68
2022-12-26T16:28:49,40,28,0,68
2022-12-26T16:38:15,40,28,0,68
2022-12-26T16:47:41,40,28,0,68
2022-12-26T16:57:06,40,28,0,68
2022-12-26T17:06:32,40,28,0,68
2022-12-26T17:15:57,40,28,0,68
2022-12-26T17:25:23,40,28,0,68
2022-12-26T17:34:49,40,28,0,68
2022-12-26T17:44:14,40,28,0,68
2022-12-26T17:53:42,40,28,0,68
2022-12-26T18:03:07,40,28,0,68
2022-12-26T18:12:33,40,28,0,68
2022-12-26T18:22:00,40,28,0,68
2022-12-26T18:31:24,40,28,0,68
2022-12-26T18:40:48,40,28,0,68
2022-12-26T18:50:12,40,28,0,68
2022-12-26T18:59:46,40,28,0,68
2022-12-26T19:09:11,40,28,0,68
2022-12-26T19:18:35,40,28,0,68
2022-12-26T19:28:00,40,28,0,68
2022-12-26T19:37:24,40,28,0,68
2022-12-26T19:46:48,40,28,0,68
2022-12-26T19:56:12,40,28,0,68
2022-12-26T20:05:36,40,28,0,68
2022-12-26T20:15:01,40,28,0,68
2022-12-26T20:24:25,40,28,0,68
2022-12-26T20:33:49,40,28,0,68
2022-12-26T20:43:13,40,28,0,68
2022-12-26T20:52:37,40,28,0,68
2022-12-26T21:02:01,40,28,0,68
2022-12-26T21:11:27,40,28,0,68
2022-12-26T21:20:52,40,28,0,68
2022-12-26T21:30:17,40,28,0,68
2022-12-26T21:39:42,40,28,0,68
2022-12-26T21:49:06,40,28,0,68
2022-12-26T21:58:30,40,28,0,68
2022-12-26T22:07:55,40,28,0,68
2022-12-26T22:17:20,40,28,0,68
2022-12-26T22:26:55,40,28,0,68
2022-12-26T22:36:22,40,28,0,68
2022-12-26T22:45:46,40,28,0,68
2022-12-26T22:55:10,40,28,0,68
2022-12-26T23:04:35,40,28,0,68
2022-12-26T23:14:00,40,28,0,68
2022-12-26T23:23:24,40,28,0,68
2022-12-26T23:32:49,40,28,0,68
2022-12-26T23:42:14,40,28,0,68
2022-12-26T23:51:39,40,28,0,68
2022-12-27T00:01:03,40,28,0,68
2022-12-27T00:10:28,40,28,0,68
2022-12-27T00:19:55,40,28,0,68
2022-12-27T00:29:20,40,28,0,68
2022-12-27T00:38:46,40,28,0,68
2022-12-27T00:48:12,40,28,0,68
2022-12-27T00:57:41,40,28,0,68
2022-12-27T01:07:08,40,28,0,68
2022-12-27T01:16:34,40,28,0,68
2022-12-27T01:26:03,40,28,0,68
2022-12-27T01:35:29,40,28,0,68
2022-12-27T01:44:54,40,28,0,68
2022-12-27T01:54:19,40,28,0,68
2022-12-27T02:03:46,40,28,0,68
2022-12-27T02:13:13,40,28,0,68
2022-12-27T02:22:39,40,28,0,68
2022-12-27T02:32:05,40,28,0,68
2022-12-27T02:41:30,40,28,0,68
2022-12-27T02:50:55,40,28,0,68
2022-12-27T03:00:22,40,28,0,68
2022-12-27T03:09:47,40,28,0,68
2022-12-27T03:19:14,40,28,0,68
2022-12-27T03:28:39,40,28,0,68
2022-12-27T03:38:07,40,28,0,68
2022-12-27T03:47:34,40,28,0,68
2022-12-27T03:57:02,40,28,0,68
2022-12-27T04:14:19,40,28,0,68
2022-12-27T04:23:48,40,28,0,68
2022-12-27T04:33:16,40,28,0,68
2022-12-27T04:43:58,40,28,0,68
2022-12-27T04:53:41,40,28,0,68
2022-12-27T05:03:07,40,28,0,68
2022-12-27T05:12:33,40,28,0,68
2022-12-27T05:21:57,40,28,0,68
2022-12-27T05:31:21,40,28,0,68
2022-12-27T05:40:46,40,28,0,68
2022-12-27T05:50:12,40,28,0,68
2022-12-27T05:59:40,40,28,0,68
2022-12-27T06:09:09,40,28,0,68
2022-12-27T06:18:37,40,28,0,68
2022-12-27T06:28:04,40,28,0,68
2022-12-27T06:37:30,40,28,0,68
2022-12-27T06:46:55,40,28,0,68
2022-12-27T06:56:21,40,28,0,68
2022-12-27T07:05:48,40,28,0,68
2022-12-27T07:15:15,40,28,0,68
2022-12-27T07:24:41,40,28,0,68
2022-12-27T07:34:09,40,28,0,68
2022-12-27T07:43:36,40,28,0,68
2022-12-27T07:53:03,40,28,0,68
2022-12-27T08:02:29,40,28,0,68
2022-12-27T08:11:56,40,28,0,68
2022-12-27T08:21:23,40,28,0,68
2022-12-27T08:30:50,40,28,0,68
2022-12-27T08:40:17,40,28,0,68
2022-12-27T08:49:43,40,28,0,68
2022-12-27T08:59:11,40,28,0,68
2022-12-27T09:08:41,40,28,0,68
2022-12-27T09:18:08,40,28,0,68
2022-12-27T09:27:34,40,28,0,68
