time,enrolled,available,waitlisted,total
2023-01-02T20:22:16,27,0,0,27
2023-01-02T20:31:43,27,0,0,27
2023-01-02T20:41:19,27,0,0,27
2023-01-02T20:50:45,27,0,0,27
2023-01-02T21:00:10,27,0,0,27
2023-01-02T21:09:36,27,0,0,27
2023-01-02T21:19:02,27,0,0,27
2023-01-02T21:28:28,27,0,0,27
2023-01-02T21:37:54,27,0,0,27
2023-01-02T21:47:19,27,0,0,27
2023-01-02T21:56:45,27,0,0,27
2023-01-02T22:06:10,27,0,0,27
2023-01-02T22:15:38,27,0,0,27
2023-01-02T22:25:04,27,0,0,27
2023-01-02T22:34:30,27,0,0,27
2023-01-02T22:43:56,27,0,0,27
2023-01-02T22:53:21,27,0,0,27
2023-01-02T23:02:47,27,0,0,27
2023-01-02T23:12:25,27,0,0,27
2023-01-02T23:21:53,27,0,0,27
2023-01-02T23:31:19,27,0,0,27
2023-01-02T23:40:46,27,0,0,27
2023-01-02T23:50:12,27,0,0,27
2023-01-02T23:59:39,27,0,0,27
2023-01-03T00:09:07,27,0,0,27
2023-01-03T00:18:37,27,0,0,27
2023-01-03T00:28:05,27,0,0,27
2023-01-03T00:37:33,27,0,0,27
2023-01-03T00:47:01,27,0,0,27
2023-01-03T00:56:28,27,0,0,27
2023-01-03T01:05:55,27,0,0,27
2023-01-03T01:15:24,27,0,0,27
2023-01-03T01:24:51,27,0,0,27
2023-01-03T01:34:29,27,0,0,27
2023-01-03T01:43:55,27,0,0,27
2023-01-03T01:53:21,27,0,0,27
2023-01-03T02:02:50,27,0,0,27
2023-01-03T02:12:18,27,0,0,27
2023-01-03T02:21:45,27,0,0,27
2023-01-03T02:31:13,27,0,0,27
2023-01-03T02:40:39,27,0,0,27
2023-01-03T02:50:06,27,0,0,27
2023-01-03T02:59:33,27,0,0,27
2023-01-03T03:08:59,27,0,0,27
2023-01-03T03:18:27,27,0,0,27
2023-01-03T03:27:54,27,0,0,27
2023-01-03T03:37:23,27,0,0,27
2023-01-03T03:46:51,27,0,0,27
2023-01-03T03:56:19,27,0,0,27
2023-01-03T04:05:47,27,0,0,27
2023-01-03T04:17:29,27,0,0,27
2023-01-03T04:28:29,27,0,0,27
2023-01-03T04:37:59,27,0,0,27
2023-01-03T04:47:32,27,0,0,27
2023-01-03T04:57:00,27,0,0,27
2023-01-03T05:06:28,27,0,0,27
2023-01-03T05:15:54,27,0,0,27
2023-01-03T05:25:20,27,0,0,27
2023-01-03T05:34:46,27,0,0,27
2023-01-03T05:44:13,27,0,0,27
2023-01-03T05:53:42,27,0,0,27
2023-01-03T06:03:12,27,0,0,27
2023-01-03T06:12:42,27,0,0,27
2023-01-03T06:22:21,27,0,0,27
2023-01-03T06:31:54,27,0,0,27
2023-01-03T06:41:28,27,0,0,27
2023-01-03T06:51:06,27,0,0,27
2023-01-03T07:00:33,27,0,0,27
2023-01-03T07:10:01,27,0,0,27
2023-01-03T07:19:29,27,0,0,27
2023-01-03T07:28:58,27,0,0,27
2023-01-03T07:38:27,27,0,0,27
2023-01-03T07:47:56,27,0,0,27
2023-01-03T07:57:24,27,0,0,27
2023-01-03T08:07:12,27,0,0,27
2023-01-03T08:16:43,27,0,0,27
2023-01-03T08:26:13,27,0,0,27
2023-01-03T08:35:43,27,0,0,27
2023-01-03T08:45:15,27,0,0,27
2023-01-03T08:54:45,27,0,0,27
2023-01-03T09:04:15,27,0,0,27
2023-01-03T09:13:46,27,0,0,27
2023-01-03T09:23:17,27,0,0,27
2023-01-03T09:32:57,27,0,0,27
2023-01-03T09:42:27,27,0,0,27
2023-01-03T09:51:57,27,0,0,27
2023-01-03T10:01:32,27,0,0,27
2023-01-03T10:11:10,27,0,0,27
2023-01-03T10:20:46,27,0,0,27
2023-01-03T10:30:28,27,0,0,27
2023-01-03T10:40:05,27,0,0,27
2023-01-03T10:49:43,27,0,0,27
2023-01-03T10:59:19,27,0,0,27
2023-01-03T11:08:57,27,0,0,27
2023-01-03T11:18:46,27,0,0,27
2023-01-03T11:28:29,27,0,0,27
2023-01-03T11:38:02,27,0,0,27
2023-01-03T11:47:35,27,0,0,27
2023-01-03T11:57:07,27,0,0,27
2023-01-03T12:06:37,27,0,0,27
2023-01-03T12:16:05,27,0,0,27
2023-01-03T12:25:34,27,0,0,27
2023-01-03T12:35:03,27,0,0,27
2023-01-03T12:44:44,27,0,0,27
2023-01-03T12:54:13,27,0,0,27
2023-01-03T13:03:42,27,0,0,27
2023-01-03T13:13:11,27,0,0,27
2023-01-03T13:22:44,27,0,0,27
2023-01-03T13:32:15,27,0,0,27
2023-01-03T13:41:47,27,0,0,27
2023-01-03T13:51:16,27,0,0,27
2023-01-03T14:00:51,27,0,0,27
2023-01-03T14:10:33,27,0,0,27
2023-01-03T14:20:04,27,0,0,27
2023-01-03T14:29:33,27,0,0,27
2023-01-03T14:39:03,27,0,0,27
2023-01-03T14:48:33,27,0,0,27
2023-01-03T14:58:03,27,0,0,27
2023-01-03T15:07:34,27,0,0,27
2023-01-03T15:17:09,27,0,0,27
2023-01-03T15:26:40,27,0,0,27
2023-01-03T15:36:09,27,0,0,27
2023-01-03T15:45:39,27,0,0,27
2023-01-03T15:55:18,27,0,0,27
2023-01-03T16:04:47,27,0,0,27
2023-01-03T16:14:16,27,0,0,27
2023-01-03T16:23:47,27,0,0,27
2023-01-03T16:33:16,27,0,0,27
2023-01-03T16:42:45,27,0,0,27
2023-01-03T16:52:14,27,0,0,27
2023-01-03T17:01:43,27,0,0,27
2023-01-03T17:11:14,27,0,0,27
2023-01-03T17:20:42,27,0,0,27
2023-01-03T17:30:21,27,0,0,27
2023-01-03T17:39:50,27,0,0,27
2023-01-03T17:49:18,27,0,0,27
2023-01-03T17:58:46,27,0,0,27
2023-01-03T18:08:15,27,0,0,27
2023-01-03T18:17:42,27,0,0,27
2023-01-03T18:27:12,27,0,0,27
2023-01-03T18:36:41,27,0,0,27
2023-01-03T18:46:09,27,0,0,27
2023-01-03T18:55:37,27,0,0,27
2023-01-03T19:05:15,27,0,0,27
2023-01-03T19:14:43,27,0,0,27
2023-01-03T19:24:12,27,0,0,27
2023-01-03T19:33:40,27,0,0,27
2023-01-03T19:43:10,27,0,0,27
2023-01-03T19:52:39,27,0,0,27
2023-01-03T20:02:07,27,0,0,27
2023-01-03T20:11:36,27,0,0,27
2023-01-03T20:21:05,27,0,0,27
2023-01-03T20:30:34,27,0,0,27
2023-01-03T20:40:02,27,0,0,27
2023-01-03T20:49:30,27,0,0,27
2023-01-03T20:58:57,27,0,0,27
2023-01-03T21:08:25,27,0,0,27
2023-01-03T21:17:52,27,0,0,27
2023-01-03T21:27:33,27,0,0,27
2023-01-03T21:37:00,27,0,0,27
2023-01-03T21:46:25,27,0,0,27
2023-01-03T21:55:49,27,0,0,27
2023-01-03T22:05:16,27,0,0,27
2023-01-03T22:14:41,27,0,0,27
2023-01-03T22:24:13,27,0,0,27
2023-01-03T22:33:39,27,0,0,27
2023-01-03T22:43:06,27,0,0,27
2023-01-03T22:52:31,27,0,0,27
2023-01-03T23:01:59,27,0,0,27
2023-01-03T23:11:31,27,0,0,27
2023-01-03T23:21:01,27,0,0,27
2023-01-03T23:30:29,27,0,0,27
2023-01-03T23:39:55,27,0,0,27
2023-01-03T23:49:32,27,0,0,27
2023-01-03T23:58:58,27,0,0,27
2023-01-04T00:08:26,27,0,0,27
2023-01-04T00:17:57,27,0,0,27
2023-01-04T00:27:26,27,0,0,27
2023-01-04T00:36:55,27,0,0,27
2023-01-04T00:46:25,27,0,0,27
2023-01-04T00:55:56,27,0,0,27
2023-01-04T01:05:31,27,0,0,27
2023-01-04T01:15:03,27,0,0,27
2023-01-04T01:24:32,27,0,0,27
2023-01-04T01:34:01,27,0,0,27
2023-01-04T01:43:29,27,0,0,27
2023-01-04T01:52:58,27,0,0,27
2023-01-04T02:02:25,27,0,0,27
2023-01-04T02:11:53,27,0,0,27
2023-01-04T02:21:21,27,0,0,27
2023-01-04T02:30:52,27,0,0,27
2023-01-04T02:40:20,27,0,0,27
2023-01-04T02:49:48,27,0,0,27
2023-01-04T02:59:16,27,0,0,27
2023-01-04T03:08:43,27,0,0,27
2023-01-04T03:18:13,27,0,0,27
2023-01-04T03:27:40,27,0,0,27
2023-01-04T03:37:08,27,0,0,27
2023-01-04T03:46:37,27,0,0,27
2023-01-04T03:56:06,27,0,0,27
2023-01-04T04:05:40,27,0,0,27
2023-01-04T04:17:41,27,0,0,27
2023-01-04T04:27:12,27,0,0,27
2023-01-04T04:36:43,27,0,0,27
2023-01-04T04:47:13,27,0,0,27
2023-01-04T04:57:07,27,0,0,27
2023-01-04T05:06:34,27,0,0,27
2023-01-04T05:16:03,27,0,0,27
2023-01-04T05:25:31,27,0,0,27
2023-01-04T05:35:01,27,0,0,27
2023-01-04T05:44:30,27,0,0,27
2023-01-04T05:54:00,27,0,0,27
2023-01-04T06:03:33,27,0,0,27
2023-01-04T06:13:03,27,0,0,27
2023-01-04T06:22:33,27,0,0,27
2023-01-04T06:32:03,27,0,0,27
2023-01-04T06:41:36,27,0,0,27
2023-01-04T06:51:07,27,0,0,27
2023-01-04T07:00:39,27,0,0,27
2023-01-04T07:10:10,27,0,0,27
2023-01-04T07:19:41,27,0,0,27
2023-01-04T07:29:12,27,0,0,27
2023-01-04T07:38:42,27,0,0,27
2023-01-04T07:48:11,27,0,0,27
2023-01-04T07:57:39,27,0,0,27
2023-01-04T08:07:09,27,0,0,27
2023-01-04T08:16:41,27,0,0,27
2023-01-04T08:26:11,27,0,0,27
2023-01-04T08:35:40,27,0,0,27
2023-01-04T08:45:11,27,0,0,27
2023-01-04T08:54:42,27,0,0,27
2023-01-04T09:04:12,27,0,0,27
2023-01-04T09:13:42,27,0,0,27
2023-01-04T09:23:12,27,0,0,27
2023-01-04T09:32:41,27,0,0,27
2023-01-04T09:42:11,27,0,0,27
2023-01-04T09:51:50,27,0,0,27
2023-01-04T10:01:20,27,0,0,27
2023-01-04T10:10:51,27,0,0,27
2023-01-04T10:20:21,27,0,0,27
2023-01-04T10:29:53,27,0,0,27
2023-01-04T10:39:25,27,0,0,27
2023-01-04T10:48:57,27,0,0,27
2023-01-04T10:58:28,27,0,0,27
2023-01-04T11:07:59,27,0,0,27
2023-01-04T11:17:31,27,0,0,27
2023-01-04T11:27:23,27,0,0,27
2023-01-04T11:36:56,27,0,0,27
2023-01-04T11:46:32,27,0,0,27
2023-01-04T11:56:04,27,0,0,27
2023-01-04T12:05:41,27,0,0,27
2023-01-04T12:15:17,27,0,0,27
2023-01-04T12:24:47,27,0,0,27
2023-01-04T12:34:22,27,0,0,27
2023-01-04T12:44:05,27,0,0,27
2023-01-04T12:53:40,27,0,0,27
2023-01-04T13:03:11,27,0,0,27
2023-01-04T13:12:42,27,0,0,27
2023-01-04T13:22:13,27,0,0,27
2023-01-04T13:31:44,27,0,0,27
2023-01-04T13:41:16,27,0,0,27
2023-01-04T13:50:47,27,0,0,27
2023-01-04T14:00:29,27,0,0,27
2023-01-04T14:09:59,27,0,0,27
2023-01-04T14:19:32,27,0,0,27
2023-01-04T14:29:03,27,0,0,27
2023-01-04T14:38:40,27,0,0,27
2023-01-04T14:48:22,27,0,0,27
2023-01-04T14:57:55,27,0,0,27
2023-01-04T15:07:27,27,0,0,27
2023-01-04T15:17:00,27,0,0,27
2023-01-04T15:26:31,27,0,0,27
2023-01-04T15:36:01,27,0,0,27
2023-01-04T15:45:34,27,0,0,27
2023-01-04T15:55:04,27,0,0,27
2023-01-04T16:04:49,27,0,0,27
2023-01-04T16:14:19,27,0,0,27
2023-01-04T16:23:49,27,0,0,27
2023-01-04T16:33:20,27,0,0,27
2023-01-04T16:42:49,27,0,0,27
2023-01-04T16:52:18,27,0,0,27
2023-01-04T17:01:48,27,0,0,27
2023-01-04T17:11:27,27,0,0,27
2023-01-04T17:20:56,27,0,0,27
2023-01-04T17:30:25,27,0,0,27
2023-01-04T17:39:54,27,0,0,27
2023-01-04T17:49:22,27,0,0,27
2023-01-04T17:58:50,27,0,0,27
2023-01-04T18:08:19,27,0,0,27
2023-01-04T18:17:48,27,0,0,27
2023-01-04T18:27:17,27,0,0,27
2023-01-04T18:36:46,27,0,0,27
2023-01-04T18:46:14,27,0,0,27
2023-01-04T18:55:42,27,0,0,27
2023-01-04T19:05:12,27,0,0,27
2023-01-04T19:14:50,27,0,0,27
2023-01-04T19:24:19,27,0,0,27
2023-01-04T19:33:47,27,0,0,27
2023-01-04T19:43:15,27,0,0,27
2023-01-04T19:52:43,27,0,0,27
2023-01-04T20:02:11,27,0,0,27
2023-01-04T20:11:39,27,0,0,27
2023-01-04T20:21:07,27,0,0,27
2023-01-04T20:30:36,27,0,0,27
2023-01-04T20:40:03,27,0,0,27
2023-01-04T20:49:30,27,0,0,27
2023-01-04T20:59:14,27,0,0,27
2023-01-04T21:08:40,27,0,0,27
2023-01-04T21:18:06,27,0,0,27
2023-01-04T21:27:32,27,0,0,27
2023-01-04T21:36:58,27,0,0,27
2023-01-04T21:46:24,27,0,0,27
2023-01-04T21:55:50,27,0,0,27
2023-01-04T22:05:17,27,0,0,27
2023-01-04T22:14:44,27,0,0,27
2023-01-04T22:24:11,27,0,0,27
2023-01-04T22:33:37,27,0,0,27
2023-01-04T22:43:03,27,0,0,27
2023-01-04T22:52:29,27,0,0,27
2023-01-04T23:02:04,27,0,0,27
2023-01-04T23:11:30,27,0,0,27
2023-01-04T23:20:56,27,0,0,27
2023-01-04T23:30:22,27,0,0,27
2023-01-04T23:39:48,27,0,0,27
2023-01-04T23:49:14,27,0,0,27
2023-01-04T23:58:39,27,0,0,27
2023-01-05T00:08:07,27,0,0,27
2023-01-05T00:17:37,27,0,0,27
2023-01-05T00:27:05,27,0,0,27
2023-01-05T00:36:36,27,0,0,27
2023-01-05T00:46:05,27,0,0,27
2023-01-05T00:55:34,27,0,0,27
2023-01-05T01:05:04,27,0,0,27
2023-01-05T01:14:32,27,0,0,27
2023-01-05T01:24:00,27,0,0,27
2023-01-05T01:33:27,27,0,0,27
2023-01-05T01:42:56,27,0,0,27
2023-01-05T01:52:24,27,0,0,27
2023-01-05T02:01:53,27,0,0,27
2023-01-05T02:11:20,27,0,0,27
2023-01-05T02:20:46,27,0,0,27
2023-01-05T02:30:11,27,0,0,27
2023-01-05T02:39:36,27,0,0,27
2023-01-05T02:49:01,27,0,0,27
2023-01-05T02:58:26,27,0,0,27
2023-01-05T03:08:14,27,0,0,27
2023-01-05T03:17:39,27,0,0,27
2023-01-05T03:27:05,27,0,0,27
2023-01-05T03:36:30,27,0,0,27
2023-01-05T03:45:58,27,0,0,27
2023-01-05T03:55:26,27,0,0,27
2023-01-05T04:04:54,27,0,0,27
2023-01-05T04:14:22,27,0,0,27
2023-01-05T04:23:24,27,0,0,27
2023-01-05T04:33:12,27,0,0,27
2023-01-05T04:42:42,27,0,0,27
2023-01-05T04:52:09,27,0,0,27
2023-01-05T05:01:36,27,0,0,27
2023-01-05T05:11:02,27,0,0,27
2023-01-05T05:20:28,27,0,0,27
2023-01-05T05:29:53,27,0,0,27
2023-01-05T05:39:18,27,0,0,27
2023-01-05T05:48:44,27,0,0,27
2023-01-05T05:58:12,27,0,0,27
2023-01-05T06:07:52,27,0,0,27
2023-01-05T06:17:25,27,0,0,27
2023-01-05T06:26:57,27,0,0,27
2023-01-05T06:36:29,27,0,0,27
2023-01-05T06:46:01,27,0,0,27
2023-01-05T06:55:32,27,0,0,27
2023-01-05T07:05:07,27,0,0,27
2023-01-05T07:14:39,27,0,0,27
2023-01-05T07:24:08,27,0,0,27
2023-01-05T07:33:39,27,0,0,27
2023-01-05T07:43:10,27,0,0,27
2023-01-05T07:52:42,27,0,0,27
2023-01-05T08:02:13,27,0,0,27
2023-01-05T08:11:44,27,0,0,27
2023-01-05T08:21:15,27,0,0,27
2023-01-05T08:30:46,27,0,0,27
2023-01-05T08:40:15,27,0,0,27
2023-01-05T08:49:45,27,0,0,27
2023-01-05T08:59:14,27,0,0,27
2023-01-05T09:08:44,27,0,0,27
2023-01-05T09:18:17,27,0,0,27
2023-01-05T09:27:47,27,0,0,27
2023-01-05T09:37:17,27,0,0,27
2023-01-05T09:46:46,27,0,0,27
2023-01-05T09:56:24,27,0,0,27
2023-01-05T10:05:56,27,0,0,27
2023-01-05T10:15:33,27,0,0,27
2023-01-05T10:25:04,27,0,0,27
2023-01-05T10:34:33,27,0,0,27
2023-01-05T10:44:04,27,0,0,27
2023-01-05T10:53:35,27,0,0,27
2023-01-05T11:03:05,27,0,0,27
2023-01-05T11:12:37,27,0,0,27
2023-01-05T11:22:06,27,0,0,27
2023-01-05T11:31:37,27,0,0,27
2023-01-05T11:41:07,27,0,0,27
2023-01-05T11:50:48,27,0,0,27
2023-01-05T12:00:18,27,0,0,27
2023-01-05T12:09:48,27,0,0,27
2023-01-05T12:19:19,27,0,0,27
2023-01-05T12:28:49,27,0,0,27
2023-01-05T12:38:19,27,0,0,27
2023-01-05T12:47:49,27,0,0,27
2023-01-05T12:57:18,27,0,0,27
2023-01-05T13:06:49,27,0,0,27
2023-01-05T13:16:22,27,0,0,27
2023-01-05T13:26:06,27,0,0,27
2023-01-05T13:35:41,27,0,0,27
2023-01-05T13:45:14,27,0,0,27
2023-01-05T13:54:45,27,0,0,27
2023-01-05T14:04:17,27,0,0,27
2023-01-05T14:13:47,27,0,0,27
2023-01-05T14:23:17,27,0,0,27
2023-01-05T14:32:47,27,0,0,27
2023-01-05T14:42:28,27,0,0,27
2023-01-05T14:51:57,27,0,0,27
2023-01-05T15:01:29,27,0,0,27
2023-01-05T15:11:00,27,0,0,27
2023-01-05T15:20:30,27,0,0,27
2023-01-05T15:30:01,27,0,0,27
2023-01-05T15:39:31,27,0,0,27
2023-01-05T15:49:13,27,0,0,27
2023-01-05T15:58:43,27,0,0,27
2023-01-05T16:08:14,27,0,0,27
2023-01-05T16:17:44,27,0,0,27
2023-01-05T16:27:14,27,0,0,27
2023-01-05T16:36:44,27,0,0,27
2023-01-05T16:46:13,27,0,0,27
2023-01-05T16:55:45,27,0,0,27
2023-01-05T17:05:15,27,0,0,27
2023-01-05T17:14:44,27,0,0,27
2023-01-05T17:24:23,27,0,0,27
2023-01-05T17:33:52,27,0,0,27
2023-01-05T17:43:21,27,0,0,27
2023-01-05T17:52:50,27,0,0,27
2023-01-05T18:02:18,27,0,0,27
2023-01-05T18:11:47,27,0,0,27
2023-01-05T18:21:15,27,0,0,27
2023-01-05T18:30:44,27,0,0,27
2023-01-05T18:40:11,27,0,0,27
2023-01-05T18:49:40,27,0,0,27
2023-01-05T18:59:18,27,0,0,27
2023-01-05T19:08:47,27,0,0,27
2023-01-05T19:18:16,27,0,0,27
2023-01-05T19:27:45,27,0,0,27
2023-01-05T19:37:13,27,0,0,27
2023-01-05T19:46:41,27,0,0,27
2023-01-05T19:56:08,27,0,0,27
2023-01-05T20:05:35,27,0,0,27
2023-01-05T20:15:03,27,0,0,27
2023-01-05T20:24:30,27,0,0,27
2023-01-05T20:33:56,27,0,0,27
2023-01-05T20:43:33,27,0,0,27
2023-01-05T20:53:00,27,0,0,27
2023-01-05T21:02:27,27,0,0,27
2023-01-05T21:11:54,27,0,0,27
2023-01-05T21:21:21,27,0,0,27
2023-01-05T21:30:48,27,0,0,27
2023-01-05T21:40:15,27,0,0,27
2023-01-05T21:49:43,27,0,0,27
2023-01-05T21:59:09,27,0,0,27
2023-01-05T22:08:36,27,0,0,27
2023-01-05T22:18:03,27,0,0,27
2023-01-05T22:27:30,27,0,0,27
2023-01-05T22:37:07,27,0,0,27
2023-01-05T22:46:34,27,0,0,27
2023-01-05T22:56:00,27,0,0,27
2023-01-05T23:05:28,27,0,0,27
2023-01-05T23:14:55,27,0,0,27
2023-01-05T23:24:22,27,0,0,27
2023-01-05T23:33:50,27,0,0,27
2023-01-05T23:43:17,27,0,0,27
2023-01-05T23:52:45,27,0,0,27
2023-01-06T00:02:13,27,0,0,27
2023-01-06T00:11:41,27,0,0,27
2023-01-06T00:21:12,27,0,0,27
2023-01-06T00:30:42,27,0,0,27
2023-01-06T00:40:12,27,0,0,27
2023-01-06T00:49:43,27,0,0,27
2023-01-06T00:59:14,27,0,0,27
2023-01-06T01:08:44,27,0,0,27
2023-01-06T01:18:25,27,0,0,27
2023-01-06T01:27:55,27,0,0,27
2023-01-06T01:37:29,27,0,0,27
2023-01-06T01:46:59,27,0,0,27
2023-01-06T01:56:28,27,0,0,27
2023-01-06T02:05:56,27,0,0,27
2023-01-06T02:15:25,27,0,0,27
2023-01-06T02:24:56,27,0,0,27
2023-01-06T02:34:25,27,0,0,27
2023-01-06T02:43:54,27,0,0,27
2023-01-06T02:53:24,27,0,0,27
2023-01-06T03:02:54,27,0,0,27
2023-01-06T03:12:26,27,0,0,27
2023-01-06T03:21:56,27,0,0,27
2023-01-06T03:31:27,27,0,0,27
2023-01-06T03:40:57,27,0,0,27
2023-01-06T03:50:29,27,0,0,27
2023-01-06T03:59:59,27,0,0,27
2023-01-06T04:09:30,27,0,0,27
2023-01-06T04:22:53,27,0,0,27
2023-01-06T04:33:37,27,0,0,27
2023-01-06T04:43:28,27,0,0,27
2023-01-06T04:53:00,27,0,0,27
2023-01-06T05:02:30,27,0,0,27
2023-01-06T05:11:59,27,0,0,27
2023-01-06T05:21:30,27,0,0,27
2023-01-06T05:30:57,27,0,0,27
2023-01-06T05:40:25,27,0,0,27
2023-01-06T05:49:52,27,0,0,27
2023-01-06T05:59:22,27,0,0,27
2023-01-06T06:08:53,27,0,0,27
2023-01-06T06:18:24,27,0,0,27
2023-01-06T06:27:55,27,0,0,27
2023-01-06T06:37:23,27,0,0,27
2023-01-06T06:46:51,27,0,0,27
2023-01-06T06:56:18,27,0,0,27
2023-01-06T07:05:47,27,0,0,27
2023-01-06T07:15:17,27,0,0,27
2023-01-06T07:24:47,27,0,0,27
2023-01-06T07:34:18,27,0,0,27
2023-01-06T07:43:48,27,0,0,27
2023-01-06T07:53:18,27,0,0,27
2023-01-06T08:02:47,27,0,0,27
2023-01-06T08:12:17,27,0,0,27
2023-01-06T08:21:46,27,0,0,27
2023-01-06T08:31:16,27,0,0,27
2023-01-06T08:40:46,27,0,0,27
2023-01-06T08:50:19,27,0,0,27
2023-01-06T08:59:48,27,0,0,27
2023-01-06T09:09:18,27,0,0,27
2023-01-06T09:18:47,27,0,0,27
2023-01-06T09:28:19,27,0,0,27
2023-01-06T09:37:49,27,0,0,27
2023-01-06T09:47:19,27,0,0,27
2023-01-06T09:56:49,27,0,0,27
2023-01-06T10:06:19,27,0,0,27
2023-01-06T10:15:49,27,0,0,27
2023-01-06T10:25:19,27,0,0,27
2023-01-06T10:35:02,27,0,0,27
2023-01-06T10:44:33,27,0,0,27
2023-01-06T10:54:05,27,0,0,27
2023-01-06T11:03:37,27,0,0,27
2023-01-06T11:13:07,27,0,0,27
2023-01-06T11:22:38,27,0,0,27
2023-01-06T11:32:10,27,0,0,27
2023-01-06T11:41:40,27,0,0,27
2023-01-06T11:51:10,27,0,0,27
2023-01-06T12:00:48,27,0,0,27
2023-01-06T12:10:19,27,0,0,27
2023-01-06T12:19:49,27,0,0,27
2023-01-06T12:29:31,27,0,0,27
2023-01-06T12:39:02,27,0,0,27
2023-01-06T12:48:32,27,0,0,27
2023-01-06T12:58:02,27,0,0,27
2023-01-06T13:07:32,27,0,0,27
2023-01-06T13:17:02,27,0,0,27
2023-01-06T13:26:32,27,0,0,27
2023-01-06T13:36:02,27,0,0,27
2023-01-06T13:45:33,27,0,0,27
2023-01-06T13:55:16,27,0,0,27
2023-01-06T14:04:48,27,0,0,27
2023-01-06T14:14:19,27,0,0,27
2023-01-06T14:23:50,27,0,0,27
2023-01-06T14:33:21,27,0,0,27
2023-01-06T14:42:53,27,0,0,27
2023-01-06T14:52:23,27,0,0,27
2023-01-06T15:01:52,27,0,0,27
2023-01-06T15:11:33,27,0,0,27
2023-01-06T15:21:03,27,0,0,27
2023-01-06T15:30:32,27,0,0,27
2023-01-06T15:40:03,27,0,0,27
2023-01-06T15:49:38,27,0,0,27
2023-01-06T15:59:09,27,0,0,27
2023-01-06T16:08:39,27,0,0,27
2023-01-06T16:18:10,27,0,0,27
2023-01-06T16:27:40,27,0,0,27
2023-01-06T16:37:10,27,0,0,27
2023-01-06T16:46:40,27,0,0,27
2023-01-06T16:56:19,27,0,0,27
2023-01-06T17:05:49,27,0,0,27
2023-01-06T17:15:19,27,0,0,27
2023-01-06T17:24:48,27,0,0,27
2023-01-06T17:34:18,27,0,0,27
2023-01-06T17:43:49,27,0,0,27
2023-01-06T17:53:22,27,0,0,27
2023-01-06T18:02:52,27,0,0,27
2023-01-06T18:12:31,27,0,0,27
2023-01-06T18:21:59,27,0,0,27
2023-01-06T18:31:28,27,0,0,27
2023-01-06T18:40:57,27,0,0,27
2023-01-06T18:50:25,27,0,0,27
2023-01-06T18:59:53,27,0,0,27
2023-01-06T19:09:22,27,0,0,27
2023-01-06T19:18:50,27,0,0,27
2023-01-06T19:28:18,27,0,0,27
2023-01-06T19:37:51,27,0,0,27
2023-01-06T19:47:23,27,0,0,27
2023-01-06T19:56:51,27,0,0,27
2023-01-06T20:06:32,27,0,0,27
2023-01-06T20:16:01,27,0,0,27
2023-01-06T20:25:35,27,0,0,27
2023-01-06T20:35:06,27,0,0,27
2023-01-06T20:44:38,27,0,0,27
2023-01-06T20:54:06,27,0,0,27
2023-01-06T21:03:35,27,0,0,27
2023-01-06T21:13:02,27,0,0,27
2023-01-06T21:22:30,27,0,0,27
2023-01-06T21:32:00,27,0,0,27
2023-01-06T21:41:33,27,0,0,27
2023-01-06T21:51:01,27,0,0,27
2023-01-06T22:00:32,27,0,0,27
2023-01-06T22:10:01,27,0,0,27
2023-01-06T22:19:39,27,0,0,27
2023-01-06T22:29:09,27,0,0,27
2023-01-06T22:38:42,27,0,0,27
2023-01-06T22:48:10,27,0,0,27
2023-01-06T22:57:39,27,0,0,27
2023-01-06T23:07:09,27,0,0,27
2023-01-06T23:16:44,27,0,0,27
2023-01-06T23:26:18,27,0,0,27
2023-01-06T23:35:47,27,0,0,27
2023-01-06T23:45:15,27,0,0,27
2023-01-06T23:54:42,27,0,0,27
2023-01-07T00:04:26,27,0,0,27
2023-01-07T00:13:57,27,0,0,27
2023-01-07T00:23:29,27,0,0,27
2023-01-07T00:33:01,27,0,0,27
2023-01-07T00:42:30,27,0,0,27
2023-01-07T00:52:01,27,0,0,27
2023-01-07T01:01:35,27,0,0,27
2023-01-07T01:11:04,27,0,0,27
2023-01-07T01:20:33,27,0,0,27
2023-01-07T01:30:00,27,0,0,27
2023-01-07T01:39:27,27,0,0,27
2023-01-07T01:48:53,27,0,0,27
2023-01-07T01:58:21,27,0,0,27
2023-01-07T02:07:49,27,0,0,27
2023-01-07T02:17:27,27,0,0,27
2023-01-07T02:26:54,27,0,0,27
2023-01-07T02:36:21,27,0,0,27
2023-01-07T02:45:47,27,0,0,27
2023-01-07T02:55:13,27,0,0,27
2023-01-07T03:04:39,27,0,0,27
2023-01-07T03:14:05,27,0,0,27
2023-01-07T03:23:32,27,0,0,27
2023-01-07T03:32:58,27,0,0,27
2023-01-07T03:42:26,27,0,0,27
2023-01-07T03:51:54,27,0,0,27
2023-01-07T04:01:22,27,0,0,27
2023-01-07T04:13:01,27,0,0,27
2023-01-07T04:23:00,27,0,0,27
2023-01-07T04:32:53,27,0,0,27
2023-01-07T04:42:23,27,0,0,27
2023-01-07T04:51:51,27,0,0,27
2023-01-07T05:01:18,27,0,0,27
2023-01-07T05:10:44,27,0,0,27
2023-01-07T05:20:10,27,0,0,27
2023-01-07T05:29:36,27,0,0,27
2023-01-07T05:39:02,27,0,0,27
2023-01-07T05:48:29,27,0,0,27
