time,enrolled,available,waitlisted,total
2022-12-29T05:31:07,28,52,0,80
2022-12-29T05:40:31,28,52,0,80
2022-12-29T05:49:56,28,52,0,80
2022-12-29T05:59:23,28,52,0,80
2022-12-29T06:08:52,28,52,0,80
2022-12-29T06:18:20,28,52,0,80
2022-12-29T06:27:47,28,52,0,80
2022-12-29T06:37:14,28,52,0,80
2022-12-29T06:46:39,28,52,0,80
2022-12-29T06:56:05,28,52,0,80
2022-12-29T07:05:31,28,52,0,80
2022-12-29T07:14:57,28,52,0,80
2022-12-29T07:24:24,28,52,0,80
2022-12-29T07:33:51,28,52,0,80
2022-12-29T07:43:19,28,52,0,80
2022-12-29T07:52:45,28,52,0,80
2022-12-29T08:02:12,28,52,0,80
2022-12-29T08:11:39,28,52,0,80
2022-12-29T08:21:06,28,52,0,80
2022-12-29T08:30:35,28,52,0,80
2022-12-29T08:40:01,28,52,0,80
2022-12-29T08:49:28,28,52,0,80
2022-12-29T08:58:54,28,52,0,80
2022-12-29T09:08:23,28,52,0,80
2022-12-29T09:17:49,28,52,0,80
2022-12-29T09:27:16,28,52,0,80
2022-12-29T09:36:43,28,52,0,80
2022-12-29T09:46:10,28,52,0,80
2022-12-29T09:55:37,28,52,0,80
2022-12-29T10:05:02,28,52,0,80
2022-12-29T10:14:29,28,52,0,80
2022-12-29T10:23:55,28,52,0,80
2022-12-29T10:33:21,28,52,0,80
2022-12-29T10:42:47,28,52,0,80
2022-12-29T10:52:13,28,52,0,80
2022-12-29T11:01:39,28,52,0,80
2022-12-29T11:11:07,28,52,0,80
2022-12-29T11:20:33,28,52,0,80
2022-12-29T11:30:00,28,52,0,80
2022-12-29T11:39:26,28,52,0,80
2022-12-29T11:49:04,28,52,0,80
2022-12-29T11:58:30,28,52,0,80
2022-12-29T12:07:56,28,52,0,80
2022-12-29T12:17:22,28,52,0,80
2022-12-29T12:26:48,28,52,0,80
2022-12-29T12:36:14,28,52,0,80
2022-12-29T12:45:40,28,52,0,80
2022-12-29T12:55:06,28,52,0,80
2022-12-29T13:04:33,28,52,0,80
2022-12-29T13:13:59,28,52,0,80
2022-12-29T13:23:25,28,52,0,80
2022-12-29T13:32:51,28,52,0,80
2022-12-29T13:42:17,28,52,0,80
2022-12-29T13:51:43,28,52,0,80
2022-12-29T14:01:09,28,52,0,80
2022-12-29T14:10:35,28,52,0,80
2022-12-29T14:20:01,28,52,0,80
2022-12-29T14:29:27,28,52,0,80
2022-12-29T14:39:03,28,52,0,80
2022-12-29T14:48:29,28,52,0,80
2022-12-29T14:57:54,28,52,0,80
2022-12-29T15:07:20,28,52,0,80
2022-12-29T15:16:46,28,52,0,80
2022-12-29T15:26:12,28,52,0,80
2022-12-29T15:35:38,28,52,0,80
2022-12-29T15:45:04,28,52,0,80
2022-12-29T15:54:31,28,52,0,80
2022-12-29T16:03:57,28,52,0,80
2022-12-29T16:13:23,28,52,0,80
2022-12-29T16:22:49,28,52,0,80
2022-12-29T16:32:15,28,52,0,80
2022-12-29T16:41:41,28,52,0,80
2022-12-29T16:51:08,28,52,0,80
2022-12-29T17:00:34,28,52,0,80
2022-12-29T17:10:01,28,52,0,80
2022-12-29T17:19:28,28,52,0,80
2022-12-29T17:28:54,28,52,0,80
2022-12-29T17:38:20,28,52,0,80
2022-12-29T17:47:46,28,52,0,80
2022-12-29T17:57:12,28,52,0,80
2022-12-29T18:06:36,28,52,0,80
2022-12-29T18:16:01,28,52,0,80
2022-12-29T18:25:36,28,52,0,80
2022-12-29T18:35:01,28,52,0,80
2022-12-29T18:44:26,28,52,0,80
2022-12-29T18:53:50,28,52,0,80
2022-12-29T19:03:14,28,52,0,80
2022-12-29T19:12:39,28,52,0,80
2022-12-29T19:22:04,28,52,0,80
2022-12-29T19:31:30,28,52,0,80
2022-12-29T19:41:02,28,52,0,80
2022-12-29T19:50:34,28,52,0,80
2022-12-29T20:00:14,28,52,0,80
2022-12-29T20:09:53,28,52,0,80
2022-12-29T20:19:30,28,52,0,80
2022-12-29T20:29:09,28,52,0,80
2022-12-29T20:38:58,28,52,0,80
2022-12-29T20:48:36,28,52,0,80
2022-12-29T20:58:24,28,52,0,80
2022-12-29T21:08:06,28,52,0,80
2022-12-29T21:17:40,28,52,0,80
2022-12-29T21:27:12,28,52,0,80
2022-12-29T21:36:48,28,52,0,80
2022-12-29T21:46:22,28,52,0,80
2022-12-29T21:55:56,28,52,0,80
2022-12-29T22:05:31,28,52,0,80
2022-12-29T22:15:06,28,52,0,80
2022-12-29T22:24:41,28,52,0,80
2022-12-29T22:34:15,28,52,0,80
2022-12-29T22:43:49,28,52,0,80
2022-12-29T22:53:23,28,52,0,80
2022-12-29T23:02:54,28,52,0,80
2022-12-29T23:12:25,28,52,0,80
2022-12-29T23:21:55,28,52,0,80
2022-12-29T23:31:21,28,52,0,80
2022-12-29T23:40:57,28,52,0,80
2022-12-29T23:50:21,28,52,0,80
2022-12-29T23:59:45,28,52,0,80
2022-12-30T00:09:11,28,52,0,80
2022-12-30T00:18:38,28,52,0,80
2022-12-30T00:28:05,28,52,0,80
2022-12-30T00:37:32,28,52,0,80
2022-12-30T00:47:01,28,52,0,80
2022-12-30T00:56:29,28,52,0,80
2022-12-30T01:05:56,28,52,0,80
2022-12-30T01:15:24,28,52,0,80
2022-12-30T01:24:52,28,52,0,80
2022-12-30T01:34:20,28,52,0,80
2022-12-30T01:43:47,28,52,0,80
2022-12-30T01:53:13,28,52,0,80
2022-12-30T02:02:38,28,52,0,80
2022-12-30T02:12:03,28,52,0,80
2022-12-30T02:21:27,28,52,0,80
2022-12-30T02:30:51,28,52,0,80
2022-12-30T02:40:15,28,52,0,80
2022-12-30T02:49:39,28,52,0,80
2022-12-30T02:59:04,28,52,0,80
2022-12-30T03:08:31,28,52,0,80
2022-12-30T03:17:58,28,52,0,80
2022-12-30T03:27:27,28,52,0,80
2022-12-30T03:36:54,28,52,0,80
2022-12-30T03:46:22,28,52,0,80
2022-12-30T03:55:52,28,52,0,80
2022-12-30T04:05:20,28,52,0,80
2022-12-30T04:14:47,28,52,0,80
2022-12-30T04:32:56,28,52,0,80
2022-12-30T04:42:39,28,52,0,80
2022-12-30T04:52:11,28,52,0,80
2022-12-30T05:01:39,28,52,0,80
2022-12-30T05:11:06,28,52,0,80
2022-12-30T05:20:33,28,52,0,80
2022-12-30T05:30:01,28,52,0,80
2022-12-30T05:39:29,28,52,0,80
2022-12-30T05:48:57,28,52,0,80
2022-12-30T05:58:27,28,52,0,80
2022-12-30T06:07:57,28,52,0,80
2022-12-30T06:17:26,28,52,0,80
2022-12-30T06:26:56,28,52,0,80
2022-12-30T06:36:24,28,52,0,80
2022-12-30T06:45:52,28,52,0,80
2022-12-30T06:55:21,28,52,0,80
2022-12-30T07:04:53,28,52,0,80
2022-12-30T07:14:24,28,52,0,80
2022-12-30T07:23:52,28,52,0,80
2022-12-30T07:33:22,28,52,0,80
2022-12-30T07:42:53,28,52,0,80
2022-12-30T07:52:21,28,52,0,80
2022-12-30T08:01:48,28,52,0,80
2022-12-30T08:11:14,28,52,0,80
2022-12-30T08:20:41,28,52,0,80
2022-12-30T08:30:08,28,52,0,80
2022-12-30T08:39:35,28,52,0,80
2022-12-30T08:49:01,28,52,0,80
2022-12-30T08:58:27,28,52,0,80
2022-12-30T09:07:53,28,52,0,80
2022-12-30T09:17:20,28,52,0,80
2022-12-30T09:26:46,28,52,0,80
2022-12-30T09:36:12,28,52,0,80
2022-12-30T09:45:38,28,52,0,80
2022-12-30T09:55:05,28,52,0,80
2022-12-30T10:04:31,28,52,0,80
2022-12-30T10:13:58,28,52,0,80
2022-12-30T10:23:24,28,52,0,80
2022-12-30T10:32:50,28,52,0,80
2022-12-30T10:42:17,28,52,0,80
2022-12-30T10:51:43,28,52,0,80
2022-12-30T11:01:09,28,52,0,80
2022-12-30T11:10:35,28,52,0,80
2022-12-30T11:20:11,28,52,0,80
2022-12-30T11:29:38,28,52,0,80
2022-12-30T11:39:04,28,52,0,80
2022-12-30T11:48:30,28,52,0,80
2022-12-30T11:57:57,28,52,0,80
2022-12-30T12:07:22,28,52,0,80
2022-12-30T12:16:49,28,52,0,80
2022-12-30T12:26:15,28,52,0,80
2022-12-30T12:35:42,28,52,0,80
2022-12-30T12:45:08,28,52,0,80
2022-12-30T12:54:35,28,52,0,80
2022-12-30T13:04:01,28,52,0,80
2022-12-30T13:13:27,28,52,0,80
2022-12-30T13:22:53,28,52,0,80
2022-12-30T13:32:20,28,52,0,80
2022-12-30T13:41:47,28,52,0,80
2022-12-30T13:51:13,28,52,0,80
2022-12-30T14:00:41,28,52,0,80
2022-12-30T14:10:08,28,52,0,80
2022-12-30T14:19:34,28,52,0,80
2022-12-30T14:29:00,28,52,0,80
2022-12-30T14:38:26,28,52,0,80
2022-12-30T14:49:00,28,52,0,80
2022-12-30T14:58:27,28,52,0,80
2022-12-30T15:27:54,28,52,0,80
2022-12-30T15:37:21,28,52,0,80
2022-12-30T15:46:48,28,52,0,80
2022-12-30T15:56:14,28,52,0,80
2022-12-30T16:05:42,28,52,0,80
2022-12-30T16:15:08,28,52,0,80
2022-12-30T16:24:35,28,52,0,80
2022-12-30T16:34:02,28,52,0,80
2022-12-30T16:43:29,28,52,0,80
2022-12-30T16:52:55,28,52,0,80
2022-12-30T17:02:22,28,52,0,80
2022-12-30T17:11:49,28,52,0,80
2022-12-30T17:21:16,28,52,0,80
2022-12-30T17:30:53,28,52,0,80
2022-12-30T17:40:19,28,52,0,80
2022-12-30T17:49:45,28,52,0,80
2022-12-30T17:59:13,28,52,0,80
2022-12-30T18:08:38,28,52,0,80
2022-12-30T18:18:04,28,52,0,80
2022-12-30T18:27:29,28,52,0,80
2022-12-30T18:36:55,28,52,0,80
2022-12-30T18:46:22,28,52,0,80
2022-12-30T18:55:47,28,52,0,80
2022-12-30T19:05:13,28,52,0,80
2022-12-30T19:14:38,28,52,0,80
2022-12-30T19:24:04,28,52,0,80
2022-12-30T19:33:29,28,52,0,80
2022-12-30T19:42:54,28,52,0,80
2022-12-30T19:52:19,28,52,0,80
2022-12-30T20:01:43,28,52,0,80
2022-12-30T20:11:08,28,52,0,80
2022-12-30T20:20:33,28,52,0,80
2022-12-30T20:30:10,28,52,0,80
2022-12-30T20:39:35,28,52,0,80
2022-12-30T20:49:00,28,52,0,80
2022-12-30T20:58:26,28,52,0,80
2022-12-30T21:07:50,28,52,0,80
2022-12-30T21:17:15,28,52,0,80
2022-12-30T21:26:40,28,52,0,80
2022-12-30T21:36:05,28,52,0,80
2022-12-30T21:45:30,28,52,0,80
2022-12-30T21:54:54,28,52,0,80
2022-12-30T22:04:19,28,52,0,80
2022-12-30T22:13:45,28,52,0,80
2022-12-30T22:23:10,28,52,0,80
2022-12-30T22:32:35,28,52,0,80
2022-12-30T22:42:00,28,52,0,80
2022-12-30T22:51:25,28,52,0,80
2022-12-30T23:00:50,28,52,0,80
2022-12-30T23:10:17,28,52,0,80
2022-12-30T23:19:42,28,52,0,80
2022-12-30T23:29:07,28,52,0,80
2022-12-30T23:38:32,28,52,0,80
2022-12-30T23:47:57,28,52,0,80
2022-12-30T23:57:22,28,52,0,80
2022-12-31T00:06:48,28,52,0,80
2022-12-31T00:16:15,28,52,0,80
2022-12-31T00:25:43,28,52,0,80
2022-12-31T00:35:10,28,52,0,80
2022-12-31T00:44:45,28,52,0,80
2022-12-31T00:54:09,28,52,0,80
2022-12-31T01:03:35,28,52,0,80
2022-12-31T01:13:00,28,52,0,80
2022-12-31T01:22:24,28,52,0,80
2022-12-31T01:31:49,28,52,0,80
2022-12-31T01:41:14,28,52,0,80
2022-12-31T01:50:39,28,52,0,80
2022-12-31T02:00:05,28,52,0,80
2022-12-31T02:09:31,28,52,0,80
2022-12-31T02:18:59,28,52,0,80
2022-12-31T02:28:28,28,52,0,80
2022-12-31T02:37:58,28,52,0,80
2022-12-31T02:47:31,28,52,0,80
2022-12-31T02:57:02,28,52,0,80
2022-12-31T03:06:32,28,52,0,80
2022-12-31T03:16:01,28,52,0,80
2022-12-31T03:25:30,28,52,0,80
2022-12-31T03:34:59,28,52,0,80
2022-12-31T03:44:27,28,52,0,80
2022-12-31T03:53:56,28,52,0,80
2022-12-31T04:03:24,28,52,0,80
2022-12-31T04:21:00,28,52,0,80
2022-12-31T04:30:30,28,52,0,80
2022-12-31T04:40:00,28,52,0,80
2022-12-31T04:49:29,28,52,0,80
2022-12-31T04:58:58,28,52,0,80
2022-12-31T05:08:26,28,52,0,80
2022-12-31T05:17:55,28,52,0,80
2022-12-31T05:27:23,28,52,0,80
2022-12-31T05:36:50,28,52,0,80
2022-12-31T05:46:21,28,52,0,80
2022-12-31T05:55:50,28,52,0,80
2022-12-31T06:05:19,28,52,0,80
2022-12-31T06:14:48,28,52,0,80
2022-12-31T06:24:18,28,52,0,80
2022-12-31T06:33:46,28,52,0,80
2022-12-31T06:43:13,28,52,0,80
2022-12-31T06:52:40,28,52,0,80
2022-12-31T07:02:07,28,52,0,80
2022-12-31T07:11:35,28,52,0,80
2022-12-31T07:21:01,28,52,0,80
2022-12-31T07:30:28,28,52,0,80
2022-12-31T07:39:56,28,52,0,80
2022-12-31T07:49:25,28,52,0,80
2022-12-31T07:58:52,28,52,0,80
2022-12-31T08:08:19,28,52,0,80
2022-12-31T08:17:46,28,52,0,80
2022-12-31T08:27:14,28,52,0,80
2022-12-31T08:36:43,28,52,0,80
2022-12-31T08:46:11,28,52,0,80
2022-12-31T08:55:40,28,52,0,80
2022-12-31T09:05:10,28,52,0,80
2022-12-31T09:14:40,28,52,0,80
2022-12-31T09:24:25,28,52,0,80
2022-12-31T09:33:55,28,52,0,80
2022-12-31T09:43:25,28,52,0,80
2022-12-31T09:52:54,28,52,0,80
2022-12-31T10:02:24,28,52,0,80
2022-12-31T10:11:53,28,52,0,80
2022-12-31T10:21:21,28,52,0,80
2022-12-31T10:30:49,28,52,0,80
2022-12-31T10:40:17,28,52,0,80
2022-12-31T10:49:45,28,52,0,80
2022-12-31T10:59:13,28,52,0,80
2022-12-31T11:08:40,28,52,0,80
2022-12-31T11:18:08,28,52,0,80
2022-12-31T11:27:35,28,52,0,80
2022-12-31T11:37:02,28,52,0,80
2022-12-31T11:46:30,28,52,0,80
2022-12-31T11:55:57,28,52,0,80
2022-12-31T12:05:24,28,52,0,80
2022-12-31T12:14:51,28,52,0,80
2022-12-31T12:24:17,28,52,0,80
2022-12-31T12:33:45,28,52,0,80
2022-12-31T12:43:22,28,52,0,80
2022-12-31T12:52:49,28,52,0,80
2022-12-31T13:02:17,28,52,0,80
2022-12-31T13:11:45,28,52,0,80
2022-12-31T13:21:13,28,52,0,80
2022-12-31T13:30:39,28,52,0,80
2022-12-31T13:40:06,28,52,0,80
2022-12-31T13:49:33,28,52,0,80
2022-12-31T13:59:00,28,52,0,80
2022-12-31T14:08:27,28,52,0,80
2022-12-31T14:17:54,28,52,0,80
2022-12-31T14:27:21,28,52,0,80
2022-12-31T14:36:49,28,52,0,80
2022-12-31T14:46:15,28,52,0,80
2022-12-31T14:55:42,28,52,0,80
2022-12-31T15:05:13,28,52,0,80
2022-12-31T15:14:55,28,52,0,80
2022-12-31T15:24:22,28,52,0,80
2022-12-31T15:33:49,28,52,0,80
2022-12-31T15:43:16,28,52,0,80
2022-12-31T15:52:43,28,52,0,80
2022-12-31T16:02:09,28,52,0,80
2022-12-31T16:11:36,28,52,0,80
2022-12-31T16:21:03,28,52,0,80
2022-12-31T16:30:31,28,52,0,80
2022-12-31T16:39:58,28,52,0,80
2022-12-31T16:49:24,28,52,0,80
2022-12-31T16:58:51,28,52,0,80
2022-12-31T17:08:19,28,52,0,80
2022-12-31T17:17:47,28,52,0,80
2022-12-31T17:27:14,28,52,0,80
2022-12-31T17:36:40,28,52,0,80
2022-12-31T17:46:16,28,52,0,80
2022-12-31T17:55:44,28,52,0,80
2022-12-31T18:05:11,28,52,0,80
2022-12-31T18:14:37,28,52,0,80
2022-12-31T18:24:05,28,52,0,80
2022-12-31T18:33:32,28,52,0,80
2022-12-31T18:42:57,28,52,0,80
2022-12-31T18:52:23,28,52,0,80
2022-12-31T19:01:50,28,52,0,80
2022-12-31T19:11:16,28,52,0,80
2022-12-31T19:20:42,28,52,0,80
2022-12-31T19:31:26,28,52,0,80
2022-12-31T19:39:20,28,52,0,80
2022-12-31T19:51:35,28,52,0,80
2022-12-31T20:01:01,28,52,0,80
2022-12-31T20:10:34,28,52,0,80
2022-12-31T20:19:59,28,52,0,80
2022-12-31T20:29:24,28,52,0,80
2022-12-31T20:38:50,28,52,0,80
2022-12-31T20:48:15,28,52,0,80
2022-12-31T20:57:40,28,52,0,80
2022-12-31T21:07:05,28,52,0,80
2022-12-31T21:16:30,28,52,0,80
2022-12-31T21:25:56,28,52,0,80
2022-12-31T21:35:22,28,52,0,80
2022-12-31T21:44:48,28,52,0,80
2022-12-31T21:54:15,28,52,0,80
2022-12-31T22:03:44,28,52,0,80
2022-12-31T22:13:10,28,52,0,80
2022-12-31T22:22:46,28,52,0,80
2022-12-31T22:32:14,28,52,0,80
2022-12-31T22:41:43,28,52,0,80
2022-12-31T22:51:08,28,52,0,80
2022-12-31T23:00:34,28,52,0,80
2022-12-31T23:10:00,28,52,0,80
2022-12-31T23:19:27,28,52,0,80
2022-12-31T23:28:55,28,52,0,80
2022-12-31T23:38:21,28,52,0,80
2022-12-31T23:47:46,28,52,0,80
2022-12-31T23:57:13,28,52,0,80
2023-01-01T00:06:39,28,52,0,80
2023-01-01T00:16:13,28,52,0,80
2023-01-01T00:25:45,28,52,0,80
2023-01-01T00:35:15,28,52,0,80
2023-01-01T00:44:44,28,52,0,80
2023-01-01T00:54:14,28,52,0,80
2023-01-01T01:03:42,28,52,0,80
2023-01-01T01:13:12,28,52,0,80
2023-01-01T01:22:45,28,52,0,80
2023-01-01T01:32:13,28,52,0,80
2023-01-01T01:41:42,28,52,0,80
2023-01-01T01:51:27,28,52,0,80
2023-01-01T02:00:56,28,52,0,80
2023-01-01T02:10:24,28,52,0,80
2023-01-01T02:19:54,28,52,0,80
2023-01-01T02:29:25,28,52,0,80
2023-01-01T02:38:51,28,52,0,80
2023-01-01T02:48:17,28,52,0,80
2023-01-01T02:57:43,28,52,0,80
2023-01-01T03:07:09,28,52,0,80
2023-01-01T03:16:36,28,52,0,80
2023-01-01T03:26:04,28,52,0,80
2023-01-01T03:35:32,28,52,0,80
2023-01-01T03:45:00,28,52,0,80
2023-01-01T03:54:29,28,52,0,80
2023-01-01T04:03:59,28,52,0,80
2023-01-01T04:13:28,28,52,0,80
2023-01-01T04:29:06,28,52,0,80
2023-01-01T04:38:35,28,52,0,80
2023-01-01T04:49:18,28,52,0,80
2023-01-01T04:59:01,28,52,0,80
2023-01-01T05:08:28,28,52,0,80
2023-01-01T05:17:53,28,52,0,80
2023-01-01T05:27:18,28,52,0,80
2023-01-01T05:36:43,28,52,0,80
2023-01-01T05:46:08,28,52,0,80
2023-01-01T05:55:36,28,52,0,80
2023-01-01T06:05:05,28,52,0,80
2023-01-01T06:14:34,28,52,0,80
2023-01-01T06:24:04,28,52,0,80
2023-01-01T06:33:34,28,52,0,80
2023-01-01T06:43:05,28,52,0,80
2023-01-01T06:52:34,28,52,0,80
2023-01-01T07:02:03,28,52,0,80
2023-01-01T07:11:31,28,52,0,80
2023-01-01T07:20:59,28,52,0,80
2023-01-01T07:30:27,28,52,0,80
2023-01-01T07:39:59,28,52,0,80
2023-01-01T07:49:28,28,52,0,80
2023-01-01T07:58:58,28,52,0,80
2023-01-01T08:08:26,28,52,0,80
2023-01-01T08:17:54,28,52,0,80
2023-01-01T08:27:26,28,52,0,80
2023-01-01T08:36:55,28,52,0,80
2023-01-01T08:46:21,28,52,0,80
2023-01-01T08:55:49,28,52,0,80
2023-01-01T09:05:16,28,52,0,80
2023-01-01T09:14:43,28,52,0,80
2023-01-01T09:24:10,28,52,0,80
2023-01-01T09:33:37,28,52,0,80
2023-01-01T09:43:05,28,52,0,80
2023-01-01T09:52:32,28,52,0,80
2023-01-01T10:01:59,28,52,0,80
2023-01-01T10:11:26,28,52,0,80
2023-01-01T10:20:53,28,52,0,80
2023-01-01T10:30:20,28,52,0,80
2023-01-01T10:39:48,28,52,0,80
2023-01-01T10:49:15,28,52,0,80
2023-01-01T10:58:42,28,52,0,80
2023-01-01T11:08:09,28,52,0,80
2023-01-01T11:17:39,28,52,0,80
2023-01-01T11:27:06,28,52,0,80
2023-01-01T11:36:35,28,52,0,80
2023-01-01T11:46:02,28,52,0,80
2023-01-01T11:55:29,28,52,0,80
2023-01-01T12:05:14,28,52,0,80
2023-01-01T12:14:41,28,52,0,80
2023-01-01T12:24:08,28,52,0,80
2023-01-01T12:33:36,28,52,0,80
2023-01-01T12:43:06,28,52,0,80
2023-01-01T12:52:36,28,52,0,80
2023-01-01T13:02:04,28,52,0,80
2023-01-01T13:11:32,28,52,0,80
2023-01-01T13:21:00,28,52,0,80
2023-01-01T13:30:29,28,52,0,80
2023-01-01T13:39:59,28,52,0,80
2023-01-01T13:49:27,28,52,0,80
2023-01-01T13:58:56,28,52,0,80
2023-01-01T14:08:25,28,52,0,80
2023-01-01T14:17:54,28,52,0,80
2023-01-01T14:27:22,28,52,0,80
2023-01-01T14:36:51,28,52,0,80
2023-01-01T14:46:20,28,52,0,80
2023-01-01T14:55:48,28,52,0,80
2023-01-01T15:05:15,28,52,0,80
2023-01-01T15:14:43,28,52,0,80
2023-01-01T15:24:11,28,52,0,80
2023-01-01T15:33:39,28,52,0,80
2023-01-01T15:43:18,28,52,0,80
2023-01-01T15:52:45,28,52,0,80
2023-01-01T16:02:13,28,52,0,80
2023-01-01T16:11:42,28,52,0,80
2023-01-01T16:21:10,28,52,0,80
2023-01-01T16:30:38,28,52,0,80
2023-01-01T16:40:06,28,52,0,80
2023-01-01T16:49:33,28,52,0,80
2023-01-01T16:59:00,28,52,0,80
2023-01-01T17:08:29,28,52,0,80
2023-01-01T17:17:56,28,52,0,80
2023-01-01T17:27:23,28,52,0,80
2023-01-01T17:36:52,28,52,0,80
2023-01-01T17:46:21,28,52,0,80
2023-01-01T17:55:48,28,52,0,80
2023-01-01T18:05:17,28,52,0,80
2023-01-01T18:14:44,28,52,0,80
2023-01-01T18:24:11,28,52,0,80
2023-01-01T18:33:38,28,52,0,80
2023-01-01T18:43:05,28,52,0,80
2023-01-01T18:52:33,28,52,0,80
2023-01-01T19:02:03,28,52,0,80
2023-01-01T19:11:32,28,52,0,80
2023-01-01T19:21:09,28,52,0,80
2023-01-01T19:30:36,28,52,0,80
2023-01-01T19:40:04,28,52,0,80
2023-01-01T19:49:31,28,52,0,80
2023-01-01T19:58:58,28,52,0,80
2023-01-01T20:08:25,28,52,0,80
2023-01-01T20:17:54,28,52,0,80
2023-01-01T20:27:21,28,52,0,80
2023-01-01T20:36:48,28,52,0,80
2023-01-01T20:46:16,28,52,0,80
2023-01-01T20:55:43,28,52,0,80
2023-01-01T21:05:10,28,52,0,80
2023-01-01T21:14:37,28,52,0,80
2023-01-01T21:24:04,28,52,0,80
2023-01-01T21:33:50,28,52,0,80
2023-01-01T21:43:17,28,52,0,80
2023-01-01T21:52:44,28,52,0,80
2023-01-01T22:02:11,28,52,0,80
2023-01-01T22:11:39,28,52,0,80
2023-01-01T22:21:07,28,52,0,80
2023-01-01T22:30:34,28,52,0,80
2023-01-01T22:40:02,28,52,0,80
2023-01-01T22:49:29,28,52,0,80
2023-01-01T22:58:56,28,52,0,80
2023-01-01T23:08:24,28,52,0,80
2023-01-01T23:17:51,28,52,0,80
2023-01-01T23:27:18,28,52,0,80
2023-01-01T23:36:43,28,52,0,80
2023-01-01T23:46:10,28,52,0,80
2023-01-01T23:55:35,28,52,0,80
2023-01-02T00:05:02,28,52,0,80
2023-01-02T00:14:34,28,52,0,80
2023-01-02T00:24:15,28,52,0,80
2023-01-02T00:33:47,28,52,0,80
2023-01-02T00:43:20,28,52,0,80
2023-01-02T00:52:52,28,52,0,80
2023-01-02T01:02:18,28,52,0,80
2023-01-02T01:11:43,28,52,0,80
2023-01-02T01:21:08,28,52,0,80
2023-01-02T01:30:33,28,52,0,80
2023-01-02T01:39:59,28,52,0,80
2023-01-02T01:49:42,28,52,0,80
2023-01-02T01:59:13,28,52,0,80
2023-01-02T02:08:46,28,52,0,80
2023-01-02T02:18:14,28,52,0,80
2023-01-02T02:27:44,28,52,0,80
2023-01-02T02:37:12,28,52,0,80
2023-01-02T02:46:40,28,52,0,80
2023-01-02T02:56:07,28,52,0,80
2023-01-02T03:05:33,28,52,0,80
2023-01-02T03:14:59,28,52,0,80
2023-01-02T03:24:27,28,52,0,80
2023-01-02T03:33:55,28,52,0,80
2023-01-02T03:43:23,28,52,0,80
2023-01-02T03:52:51,28,52,0,80
2023-01-02T04:02:20,28,52,0,80
2023-01-02T04:19:04,28,52,0,80
2023-01-02T04:28:33,28,52,0,80
2023-01-02T04:39:24,28,52,0,80
2023-01-02T04:49:13,28,52,0,80
2023-01-02T04:58:40,28,52,0,80
2023-01-02T05:08:06,28,52,0,80
2023-01-02T05:17:31,28,52,0,80
2023-01-02T05:26:56,28,52,0,80
2023-01-02T05:36:21,28,52,0,80
2023-01-02T05:45:47,28,52,0,80
2023-01-02T05:55:16,28,52,0,80
2023-01-02T06:04:47,28,52,0,80
2023-01-02T06:14:16,28,52,0,80
2023-01-02T06:23:45,28,52,0,80
2023-01-02T06:33:14,28,52,0,80
2023-01-02T06:42:41,28,52,0,80
2023-01-02T06:52:08,28,52,0,80
2023-01-02T07:01:35,28,52,0,80
2023-01-02T07:11:03,28,52,0,80
2023-01-02T07:20:32,28,52,0,80
2023-01-02T07:30:00,28,52,0,80
2023-01-02T07:39:29,28,52,0,80
2023-01-02T07:48:58,28,52,0,80
2023-01-02T07:58:26,28,52,0,80
2023-01-02T08:07:53,28,52,0,80
2023-01-02T08:17:21,28,52,0,80
2023-01-02T08:26:50,28,52,0,80
2023-01-02T08:36:18,28,52,0,80
2023-01-02T08:45:49,28,52,0,80
2023-01-02T08:55:16,28,52,0,80
2023-01-02T09:04:43,28,52,0,80
2023-01-02T09:14:11,28,52,0,80
2023-01-02T09:23:38,28,52,0,80
2023-01-02T09:33:05,28,52,0,80
2023-01-02T09:42:32,28,52,0,80
2023-01-02T09:52:02,28,52,0,80
2023-01-02T10:01:29,28,52,0,80
2023-01-02T10:11:05,28,52,0,80
2023-01-02T10:20:32,28,52,0,80
2023-01-02T10:29:59,28,52,0,80
2023-01-02T10:39:27,28,52,0,80
2023-01-02T10:48:55,28,52,0,80
2023-01-02T10:58:23,28,52,0,80
2023-01-02T11:07:50,28,52,0,80
2023-01-02T11:17:17,28,52,0,80
2023-01-02T11:26:48,28,52,0,80
2023-01-02T11:36:16,28,52,0,80
2023-01-02T11:45:45,28,52,0,80
2023-01-02T11:55:14,28,52,0,80
2023-01-02T12:04:44,28,52,0,80
2023-01-02T12:14:15,28,52,0,80
2023-01-02T12:23:53,28,52,0,80
2023-01-02T12:33:24,28,52,0,80
2023-01-02T12:42:56,28,52,0,80
2023-01-02T12:52:23,28,52,0,80
2023-01-02T13:01:54,28,52,0,80
2023-01-02T13:11:21,28,52,0,80
2023-01-02T13:20:48,28,52,0,80
2023-01-02T13:30:16,28,52,0,80
2023-01-02T13:39:51,28,52,0,80
2023-01-02T13:49:20,28,52,0,80
2023-01-02T13:58:49,28,52,0,80
2023-01-02T14:08:22,28,52,0,80
2023-01-02T14:17:54,28,52,0,80
2023-01-02T14:27:40,28,52,0,80
2023-01-02T14:37:08,28,52,0,80
2023-01-02T14:46:35,28,52,0,80
2023-01-02T14:56:03,28,52,0,80
2023-01-02T15:05:30,28,52,0,80
2023-01-02T15:14:59,28,52,0,80
