time,enrolled,available,waitlisted,total
2022-11-20T09:12:41,553,471,23,1024
2022-11-20T09:21:53,553,471,23,1024
2022-11-20T09:31:05,553,471,23,1024
2022-11-20T09:40:28,553,471,23,1024
2022-11-20T09:49:42,553,471,23,1024
2022-11-20T09:58:55,553,471,23,1024
2022-11-20T10:08:05,553,471,23,1024
2022-11-20T10:17:15,553,471,23,1024
2022-11-20T10:26:24,553,471,23,1024
2022-11-20T10:35:34,553,471,23,1024
2022-11-20T10:44:43,553,471,23,1024
2022-11-20T10:53:53,553,471,23,1024
2022-11-20T11:03:02,553,471,23,1024
2022-11-20T11:12:12,553,471,23,1024
2022-11-20T11:21:21,553,471,23,1024
2022-11-20T11:30:31,553,471,23,1024
2022-11-20T11:39:41,553,471,23,1024
2022-11-20T11:48:50,553,471,23,1024
2022-11-20T11:58:00,553,471,23,1024
2022-11-20T12:07:10,553,471,23,1024
2022-11-20T12:16:22,553,471,23,1024
2022-11-20T12:25:33,553,471,23,1024
2022-11-20T12:34:44,553,471,23,1024
2022-11-20T12:44:05,553,471,23,1024
2022-11-20T12:53:17,553,471,23,1024
2022-11-20T13:02:28,553,471,23,1024
2022-11-20T13:11:38,553,471,23,1024
2022-11-20T13:20:48,553,471,23,1024
2022-11-20T13:29:58,553,471,23,1024
2022-11-20T13:39:07,553,471,23,1024
2022-11-20T13:48:17,553,471,23,1024
2022-11-20T13:57:26,553,471,23,1024
2022-11-20T14:06:36,553,471,23,1024
2022-11-20T14:15:46,553,471,23,1024
2022-11-20T14:24:56,553,471,23,1024
2022-11-20T14:34:05,553,471,23,1024
2022-11-20T14:43:15,553,471,23,1024
2022-11-20T14:52:34,553,471,23,1024
2022-11-20T15:01:43,553,471,23,1024
2022-11-20T15:10:53,553,471,23,1024
2022-11-20T15:20:03,553,471,23,1024
2022-11-20T15:29:12,553,471,23,1024
2022-11-20T15:38:22,553,471,23,1024
2022-11-20T15:47:32,553,471,23,1024
2022-11-20T15:56:41,553,471,23,1024
2022-11-20T16:05:51,553,471,23,1024
2022-11-20T16:15:01,553,471,24,1024
2022-11-20T16:24:10,553,471,23,1024
2022-11-20T16:33:20,553,471,23,1024
2022-11-20T16:42:30,553,471,23,1024
2022-11-20T16:51:40,553,471,23,1024
2022-11-20T17:00:59,553,471,23,1024
2022-11-20T17:10:10,553,471,23,1024
2022-11-20T17:19:20,553,471,23,1024
2022-11-20T17:28:30,553,471,23,1024
2022-11-20T17:34:48,553,471,23,1024
2022-11-20T17:43:58,553,471,23,1024
2022-11-20T17:53:08,553,471,23,1024
2022-11-20T18:02:19,553,471,23,1024
2022-11-20T18:11:29,553,471,23,1024
2022-11-20T18:20:40,553,471,23,1024
2022-11-20T18:29:49,553,471,23,1024
2022-11-20T18:39:00,553,471,23,1024
2022-11-20T18:48:10,553,471,23,1024
2022-11-20T18:57:30,553,471,23,1024
2022-11-20T19:06:42,553,471,23,1024
2022-11-20T19:15:54,553,471,23,1024
2022-11-20T19:25:04,553,471,23,1024
2022-11-20T19:34:14,553,471,23,1024
2022-11-20T19:43:24,553,471,23,1024
2022-11-20T19:52:34,553,471,23,1024
2022-11-20T20:01:44,553,471,23,1024
2022-11-20T20:10:53,553,471,23,1024
2022-11-20T20:20:13,553,471,23,1024
2022-11-20T20:29:23,553,471,23,1024
2022-11-20T20:38:33,553,471,23,1024
2022-11-20T20:47:43,553,471,23,1024
2022-11-20T20:56:53,553,471,23,1024
2022-11-20T21:06:02,553,471,23,1024
2022-11-20T21:15:12,553,471,23,1024
2022-11-20T21:24:23,553,471,23,1024
2022-11-20T21:33:32,553,471,23,1024
2022-11-20T21:42:42,553,471,23,1024
2022-11-20T21:51:53,553,471,23,1024
2022-11-20T22:01:13,553,471,23,1024
2022-11-20T22:10:24,553,471,23,1024
2022-11-20T22:19:34,553,471,23,1024
2022-11-20T22:28:45,553,471,23,1024
2022-11-20T22:37:55,553,471,23,1024
2022-11-20T22:47:05,553,471,23,1024
2022-11-20T22:56:14,553,471,23,1024
2022-11-20T23:05:24,553,471,23,1024
2022-11-20T23:14:35,553,471,23,1024
2022-11-20T23:23:45,553,471,23,1024
2022-11-20T23:32:57,553,471,23,1024
2022-11-20T23:42:17,553,471,23,1024
2022-11-20T23:51:28,553,471,23,1024
2022-11-21T00:00:39,553,471,23,1024
2022-11-21T00:09:52,553,471,23,1024
2022-11-21T00:19:07,553,471,23,1024
2022-11-21T00:28:23,553,471,23,1024
2022-11-21T00:37:38,553,471,23,1024
2022-11-21T00:46:51,553,471,23,1024
2022-11-21T00:56:04,553,471,23,1024
2022-11-21T01:05:17,553,471,23,1024
2022-11-21T01:14:36,553,471,23,1024
2022-11-21T01:23:50,553,471,23,1024
2022-11-21T01:33:04,553,471,23,1024
2022-11-21T01:42:18,553,471,23,1024
2022-11-21T01:51:31,553,471,23,1024
2022-11-21T02:00:46,553,471,23,1024
2022-11-21T02:09:59,553,471,23,1024
2022-11-21T02:19:14,553,471,23,1024
2022-11-21T02:28:28,553,471,23,1024
2022-11-21T02:37:42,553,471,23,1024
2022-11-21T02:47:03,553,471,23,1024
2022-11-21T02:56:15,553,471,23,1024
2022-11-21T03:05:33,553,471,23,1024
2022-11-21T03:14:45,553,471,23,1024
2022-11-21T03:23:57,553,471,23,1024
2022-11-21T03:33:09,553,471,23,1024
2022-11-21T03:42:23,553,471,23,1024
2022-11-21T03:51:36,553,471,23,1024
2022-11-21T04:00:51,553,471,23,1024
2022-11-21T04:10:06,553,471,23,1024
2022-11-21T04:22:49,553,471,23,1024
2022-11-21T04:32:04,553,471,23,1024
2022-11-21T04:41:58,553,471,23,1024
2022-11-21T04:52:01,553,471,23,1024
2022-11-21T05:01:14,553,471,23,1024
2022-11-21T05:10:27,553,471,23,1024
2022-11-21T05:19:39,553,471,23,1024
2022-11-21T05:28:49,553,471,23,1024
2022-11-21T05:38:00,553,471,23,1024
2022-11-21T05:47:12,553,471,23,1024
2022-11-21T05:56:26,553,471,23,1024
2022-11-21T06:05:41,553,471,23,1024
2022-11-21T06:14:56,553,471,23,1024
2022-11-21T06:24:10,553,471,23,1024
2022-11-21T06:33:22,553,471,23,1024
2022-11-21T06:42:35,553,471,23,1024
2022-11-21T06:51:47,553,471,23,1024
2022-11-21T07:00:59,553,471,23,1024
2022-11-21T07:10:12,553,471,23,1024
2022-11-21T07:19:25,553,471,23,1024
2022-11-21T07:28:39,553,471,23,1024
2022-11-21T07:37:53,553,471,23,1024
2022-11-21T07:47:07,553,471,23,1024
2022-11-21T07:56:24,553,471,23,1024
2022-11-21T08:05:39,553,471,23,1024
2022-11-21T08:14:54,553,471,23,1024
2022-11-21T08:24:11,553,471,23,1024
2022-11-21T08:33:36,553,471,23,1024
2022-11-21T08:42:50,553,471,23,1024
2022-11-21T08:52:03,553,471,23,1024
2022-11-21T09:01:17,553,471,23,1024
2022-11-21T09:10:31,553,471,23,1024
2022-11-21T09:19:44,553,471,23,1024
2022-11-21T09:28:57,553,471,23,1024
2022-11-21T09:38:10,553,471,23,1024
2022-11-21T09:47:24,553,471,23,1024
2022-11-21T09:56:38,553,471,23,1024
2022-11-21T10:05:54,553,471,23,1024
2022-11-21T10:15:09,553,471,23,1024
2022-11-21T10:24:24,553,471,23,1024
2022-11-21T10:33:39,554,470,23,1024
2022-11-21T10:42:55,554,470,23,1024
2022-11-21T10:52:19,554,470,23,1024
2022-11-21T11:01:34,554,470,23,1024
2022-11-21T11:10:48,554,470,23,1024
2022-11-21T11:20:19,554,470,23,1024
2022-11-21T11:29:34,554,470,23,1024
2022-11-21T11:38:49,554,470,23,1024
2022-11-21T11:48:03,554,470,23,1024
2022-11-21T11:57:30,554,470,23,1024
2022-11-21T12:06:45,554,470,23,1024
2022-11-21T12:16:00,554,470,23,1024
2022-11-21T12:25:15,554,470,23,1024
2022-11-21T12:34:31,554,470,23,1024
2022-11-21T12:43:48,554,470,23,1024
2022-11-21T12:53:05,554,470,23,1024
2022-11-21T13:02:26,554,470,23,1024
2022-11-21T13:11:47,554,470,23,1024
2022-11-21T13:21:01,554,470,23,1024
2022-11-21T13:30:25,554,470,23,1024
2022-11-21T13:39:40,554,470,23,1024
2022-11-21T13:48:54,554,470,23,1024
2022-11-21T13:58:10,554,470,23,1024
2022-11-21T14:07:26,554,470,23,1024
2022-11-21T14:16:40,554,470,23,1024
2022-11-21T14:25:56,554,470,23,1024
2022-11-21T14:35:22,554,470,23,1024
2022-11-21T14:44:38,554,470,23,1024
2022-11-21T14:53:54,554,470,23,1024
2022-11-21T15:03:09,554,470,23,1024
2022-11-21T15:12:26,554,470,23,1024
2022-11-21T15:21:41,554,470,23,1024
2022-11-21T15:30:56,554,470,23,1024
2022-11-21T15:40:21,554,470,23,1024
2022-11-21T15:49:36,554,470,23,1024
2022-11-21T15:58:50,554,470,23,1024
2022-11-21T16:08:06,555,469,23,1024
2022-11-21T16:17:20,555,469,23,1024
2022-11-21T16:26:33,554,470,23,1024
2022-11-21T16:35:48,554,470,23,1024
2022-11-21T16:45:03,554,470,23,1024
2022-11-21T16:54:29,554,470,23,1024
2022-11-21T17:03:44,554,470,23,1024
2022-11-21T17:13:00,554,470,23,1024
2022-11-21T17:22:15,554,470,23,1024
2022-11-21T17:31:30,554,470,23,1024
2022-11-21T17:40:43,554,470,23,1024
2022-11-21T17:49:58,554,470,23,1024
2022-11-21T17:59:13,554,470,23,1024
2022-11-21T18:08:28,555,469,23,1024
2022-11-21T18:17:53,555,469,23,1024
2022-11-21T18:27:09,555,469,23,1024
2022-11-21T18:36:24,555,469,23,1024
2022-11-21T18:45:39,554,470,23,1024
2022-11-21T18:54:53,554,470,23,1024
2022-11-21T19:04:09,554,470,23,1024
2022-11-21T19:13:23,554,470,23,1024
2022-11-21T19:22:36,554,470,23,1024
2022-11-21T19:31:58,554,470,23,1024
2022-11-21T19:41:11,554,470,23,1024
2022-11-21T19:50:24,554,470,23,1024
2022-11-21T19:59:36,554,470,23,1024
2022-11-21T20:08:49,555,469,23,1024
2022-11-21T20:18:03,555,469,23,1024
2022-11-21T20:27:16,555,469,23,1024
2022-11-21T20:36:30,555,469,23,1024
2022-11-21T20:45:43,555,469,23,1024
2022-11-21T20:55:04,555,469,23,1024
2022-11-21T21:04:17,555,469,23,1024
2022-11-21T21:13:30,555,469,23,1024
2022-11-21T21:22:43,555,469,23,1024
2022-11-21T21:31:56,555,469,23,1024
2022-11-21T21:41:09,555,469,23,1024
2022-11-21T21:50:22,555,469,23,1024
2022-11-21T21:59:34,555,469,23,1024
2022-11-21T22:08:47,555,469,23,1024
2022-11-21T22:18:00,555,469,23,1024
2022-11-21T22:27:13,557,467,21,1024
2022-11-21T22:36:37,557,467,21,1024
2022-11-21T22:45:50,557,467,21,1024
2022-11-21T22:55:03,557,467,21,1024
2022-11-21T23:04:16,557,467,21,1024
2022-11-21T23:13:30,557,467,21,1024
2022-11-21T23:22:44,557,467,21,1024
2022-11-21T23:31:57,557,467,21,1024
2022-11-21T23:41:10,557,467,21,1024
2022-11-21T23:50:24,557,467,21,1024
2022-11-21T23:59:37,557,467,21,1024
2022-11-22T00:08:53,557,467,21,1024
2022-11-22T00:18:08,557,467,21,1024
2022-11-22T00:27:23,557,467,21,1024
2022-11-22T00:36:48,557,467,21,1024
2022-11-22T00:46:04,557,467,21,1024
2022-11-22T00:55:20,557,467,21,1024
2022-11-22T01:04:35,557,467,21,1024
2022-11-22T01:13:52,557,467,21,1024
2022-11-22T01:23:07,557,467,21,1024
2022-11-22T01:32:21,557,467,21,1024
2022-11-22T01:41:38,557,467,21,1024
2022-11-22T01:50:52,557,467,21,1024
2022-11-22T02:00:08,557,467,21,1024
2022-11-22T02:09:22,557,467,21,1024
2022-11-22T02:18:36,557,467,21,1024
2022-11-22T02:27:49,557,467,21,1024
2022-11-22T02:37:04,557,467,21,1024
2022-11-22T02:46:29,557,467,21,1024
2022-11-22T02:55:41,557,467,21,1024
2022-11-22T03:04:53,557,467,21,1024
2022-11-22T03:14:07,557,467,21,1024
2022-11-22T03:23:19,557,467,21,1024
2022-11-22T03:32:33,557,467,21,1024
2022-11-22T03:41:51,557,467,21,1024
2022-11-22T03:51:07,557,467,21,1024
2022-11-22T04:00:23,557,467,21,1024
2022-11-22T04:14:51,557,467,21,1024
2022-11-22T04:24:09,557,467,21,1024
2022-11-22T04:33:47,557,467,21,1024
2022-11-22T04:44:17,557,467,21,1024
2022-11-22T04:53:33,557,467,21,1024
2022-11-22T05:02:47,557,467,21,1024
2022-11-22T05:12:03,557,467,21,1024
2022-11-22T05:21:19,557,467,21,1024
2022-11-22T05:30:34,557,467,21,1024
2022-11-22T05:39:50,557,467,21,1024
2022-11-22T05:49:06,557,467,21,1024
2022-11-22T05:58:24,557,467,21,1024
2022-11-22T06:07:42,557,467,21,1024
2022-11-22T06:17:00,557,467,21,1024
2022-11-22T06:26:16,557,467,21,1024
2022-11-22T06:35:31,557,467,21,1024
2022-11-22T06:44:46,557,467,21,1024
2022-11-22T06:54:00,557,467,21,1024
2022-11-22T07:03:14,557,467,21,1024
2022-11-22T07:12:33,557,467,21,1024
2022-11-22T07:21:49,557,467,21,1024
2022-11-22T07:31:05,557,467,21,1024
2022-11-22T07:40:21,557,467,21,1024
2022-11-22T07:49:37,557,467,21,1024
2022-11-22T07:58:53,557,467,21,1024
2022-11-22T08:08:10,557,467,21,1024
2022-11-22T08:17:28,557,467,21,1024
2022-11-22T08:26:44,557,467,21,1024
2022-11-22T08:36:29,557,467,21,1024
2022-11-22T08:45:45,557,467,21,1024
2022-11-22T08:55:00,557,467,21,1024
2022-11-22T09:04:16,557,467,21,1024
2022-11-22T09:13:32,557,467,21,1024
2022-11-22T09:22:48,557,467,21,1024
2022-11-22T09:32:03,557,467,21,1024
2022-11-22T09:41:19,557,467,21,1024
2022-11-22T09:50:35,557,467,21,1024
2022-11-22T09:59:50,557,467,21,1024
2022-11-22T10:09:07,557,467,21,1024
2022-11-22T10:18:23,557,467,21,1024
2022-11-22T10:27:42,557,467,21,1024
2022-11-22T10:36:58,557,467,21,1024
2022-11-22T10:46:26,557,467,21,1024
2022-11-22T10:55:42,557,467,21,1024
2022-11-22T11:04:59,557,467,21,1024
2022-11-22T11:14:16,557,467,21,1024
2022-11-22T11:23:33,557,467,21,1024
2022-11-22T11:32:50,556,468,21,1024
2022-11-22T11:42:07,557,467,21,1024
2022-11-22T11:51:24,557,467,21,1024
2022-11-22T12:00:52,557,467,21,1024
2022-11-22T12:10:09,557,467,21,1024
2022-11-22T12:19:25,557,467,21,1024
2022-11-22T12:28:44,557,467,21,1024
2022-11-22T12:38:02,557,467,21,1024
2022-11-22T12:47:19,557,467,21,1024
2022-11-22T12:56:36,557,467,21,1024
2022-11-22T13:05:53,557,467,21,1024
2022-11-22T13:15:11,557,467,21,1024
2022-11-22T13:24:30,557,467,21,1024
2022-11-22T13:34:19,557,467,21,1024
2022-11-22T13:43:37,557,467,21,1024
2022-11-22T13:52:55,557,467,21,1024
2022-11-22T14:02:14,557,467,21,1024
2022-11-22T14:11:31,557,467,21,1024
2022-11-22T14:20:49,557,467,21,1024
2022-11-22T14:30:06,557,467,21,1024
2022-11-22T14:39:36,557,467,21,1024
2022-11-22T14:48:55,557,467,21,1024
2022-11-22T14:58:12,557,467,21,1024
2022-11-22T15:07:29,557,467,21,1024
2022-11-22T15:16:46,557,467,21,1024
2022-11-22T15:26:02,557,467,21,1024
2022-11-22T15:35:19,557,467,21,1024
2022-11-22T15:44:36,557,467,21,1024
2022-11-22T15:54:04,558,466,21,1024
2022-11-22T16:03:20,558,466,21,1024
2022-11-22T16:12:36,558,466,21,1024
2022-11-22T16:21:53,558,466,21,1024
2022-11-22T16:31:09,558,466,21,1024
2022-11-22T16:40:26,558,466,21,1024
2022-11-22T16:49:42,558,466,21,1024
2022-11-22T16:58:58,558,466,21,1024
2022-11-22T17:08:15,558,466,21,1024
2022-11-22T17:17:31,558,466,21,1024
2022-11-22T17:27:13,558,466,21,1024
2022-11-22T17:36:29,558,466,21,1024
2022-11-22T17:45:47,558,466,21,1024
2022-11-22T17:55:05,558,466,21,1024
2022-11-22T18:04:23,558,466,21,1024
2022-11-22T18:13:40,558,466,21,1024
2022-11-22T18:22:56,558,466,21,1024
2022-11-22T18:32:12,558,466,21,1024
2022-11-22T18:41:29,558,466,21,1024
2022-11-22T18:50:45,558,466,21,1024
2022-11-22T19:00:13,558,466,21,1024
2022-11-22T19:09:30,558,466,21,1024
2022-11-22T19:18:45,558,466,21,1024
2022-11-22T19:28:00,558,466,21,1024
2022-11-22T19:37:15,558,466,21,1024
2022-11-22T19:46:30,558,466,21,1024
2022-11-22T19:55:43,558,466,21,1024
2022-11-22T20:04:58,558,466,21,1024
2022-11-22T20:14:12,558,466,21,1024
2022-11-22T20:23:36,558,466,21,1024
2022-11-22T20:32:51,558,466,21,1024
2022-11-22T20:42:05,558,466,21,1024
2022-11-22T20:51:18,558,466,21,1024
2022-11-22T21:00:32,558,466,21,1024
2022-11-22T21:09:46,558,466,21,1024
2022-11-22T21:18:59,558,466,22,1024
2022-11-22T21:28:14,558,466,22,1024
2022-11-22T21:37:28,558,466,22,1024
2022-11-22T21:46:41,558,466,22,1024
2022-11-22T21:55:54,558,466,22,1024
2022-11-22T22:05:07,558,466,22,1024
2022-11-22T22:14:21,558,466,22,1024
2022-11-22T22:23:34,558,466,22,1024
2022-11-22T22:32:47,559,465,21,1024
2022-11-22T22:42:00,559,465,21,1024
2022-11-22T22:51:23,559,465,21,1024
2022-11-22T23:00:36,559,465,21,1024
2022-11-22T23:09:50,559,465,21,1024
2022-11-22T23:19:03,559,465,21,1024
2022-11-22T23:28:16,558,466,21,1024
2022-11-22T23:37:30,558,466,21,1024
2022-11-22T23:46:43,558,466,21,1024
2022-11-22T23:55:55,558,466,21,1024
2022-11-23T00:05:10,558,466,21,1024
2022-11-23T00:14:25,558,466,21,1024
2022-11-23T00:23:41,558,466,21,1024
2022-11-23T00:32:56,558,466,21,1024
2022-11-23T00:42:13,558,466,21,1024
2022-11-23T00:51:29,558,466,21,1024
2022-11-23T01:00:45,558,466,21,1024
2022-11-23T01:10:04,558,466,21,1024
2022-11-23T01:19:30,558,466,21,1024
2022-11-23T01:28:47,558,466,21,1024
2022-11-23T01:38:04,558,466,21,1024
2022-11-23T01:47:19,558,466,21,1024
2022-11-23T01:56:36,558,466,21,1024
2022-11-23T02:05:52,558,466,21,1024
2022-11-23T02:15:06,558,466,21,1024
2022-11-23T02:24:21,558,466,21,1024
2022-11-23T02:33:38,558,466,21,1024
2022-11-23T02:42:53,558,466,21,1024
2022-11-23T02:52:09,558,466,21,1024
2022-11-23T03:01:25,558,466,21,1024
2022-11-23T03:10:39,558,466,21,1024
2022-11-23T03:19:52,558,466,21,1024
2022-11-23T03:29:06,558,466,21,1024
2022-11-23T03:38:21,558,466,21,1024
2022-11-23T03:47:37,558,466,21,1024
2022-11-23T03:56:53,558,466,21,1024
2022-11-23T04:06:46,558,466,21,1024
2022-11-23T04:20:02,558,466,21,1024
2022-11-23T04:29:45,558,466,21,1024
2022-11-23T04:39:04,558,466,21,1024
2022-11-23T04:48:22,558,466,21,1024
2022-11-23T04:57:38,558,466,21,1024
2022-11-23T05:06:51,558,466,21,1024
2022-11-23T05:16:05,558,466,21,1024
2022-11-23T05:25:18,558,466,21,1024
2022-11-23T05:34:30,558,466,21,1024
2022-11-23T05:45:31,558,466,21,1024
2022-11-23T05:54:48,558,466,21,1024
2022-11-23T06:04:06,558,466,21,1024
2022-11-23T06:13:23,558,466,21,1024
2022-11-23T06:22:40,558,466,21,1024
2022-11-23T06:31:57,558,466,21,1024
2022-11-23T06:41:12,558,466,21,1024
2022-11-23T06:50:27,558,466,21,1024
2022-11-23T06:59:41,558,466,21,1024
2022-11-23T07:08:58,558,466,21,1024
2022-11-23T07:18:13,558,466,21,1024
2022-11-23T07:27:29,558,466,21,1024
2022-11-23T07:36:45,558,466,21,1024
2022-11-23T07:46:02,558,466,21,1024
2022-11-23T07:55:19,558,466,21,1024
2022-11-23T08:04:35,558,466,21,1024
2022-11-23T08:13:51,558,466,21,1024
2022-11-23T08:23:08,558,466,21,1024
2022-11-23T08:32:34,558,466,21,1024
2022-11-23T08:41:50,558,466,21,1024
2022-11-23T08:51:06,558,466,21,1024
2022-11-23T09:00:23,558,466,21,1024
2022-11-23T09:09:39,558,466,21,1024
2022-11-23T09:18:55,558,466,21,1024
2022-11-23T09:28:11,558,466,21,1024
2022-11-23T09:37:27,558,466,21,1024
2022-11-23T09:46:44,558,466,21,1024
2022-11-23T09:56:00,558,466,21,1024
2022-11-23T10:05:16,558,466,21,1024
2022-11-23T10:14:32,558,466,21,1024
2022-11-23T10:23:48,558,466,21,1024
2022-11-23T10:33:04,558,466,21,1024
2022-11-23T10:42:19,558,466,21,1024
2022-11-23T10:51:36,559,465,21,1024
2022-11-23T11:00:51,560,464,21,1024
2022-11-23T11:10:07,560,464,21,1024
2022-11-23T11:19:23,560,464,21,1024
2022-11-23T11:28:41,560,464,21,1024
2022-11-23T11:38:07,560,464,21,1024
2022-11-23T11:47:24,560,464,21,1024
2022-11-23T11:56:40,560,464,21,1024
2022-11-23T12:05:56,560,464,21,1024
2022-11-23T12:15:12,560,464,21,1024
2022-11-23T12:24:28,560,464,21,1024
2022-11-23T12:33:44,560,464,21,1024
2022-11-23T12:43:00,560,464,21,1024
2022-11-23T12:52:18,560,464,21,1024
2022-11-23T13:01:36,560,464,21,1024
2022-11-23T13:11:03,560,464,21,1024
2022-11-23T13:20:20,560,464,21,1024
2022-11-23T13:29:36,561,463,21,1024
2022-11-23T13:38:53,561,463,21,1024
2022-11-23T13:48:09,561,463,21,1024
2022-11-23T13:57:26,561,463,21,1024
2022-11-23T14:06:44,561,463,21,1024
2022-11-23T14:16:02,561,463,21,1024
2022-11-23T14:25:20,561,463,21,1024
2022-11-23T14:34:37,562,462,21,1024
2022-11-23T14:43:54,562,462,21,1024
2022-11-23T14:53:10,562,462,21,1024
2022-11-23T15:02:36,562,462,21,1024
2022-11-23T15:11:53,562,462,21,1024
2022-11-23T15:21:09,562,462,21,1024
2022-11-23T15:30:26,562,462,21,1024
2022-11-23T15:39:42,562,462,21,1024
2022-11-23T15:49:00,562,462,21,1024
2022-11-23T15:58:17,562,462,21,1024
2022-11-23T16:07:33,562,462,21,1024
2022-11-23T16:16:49,563,461,21,1024
2022-11-23T16:26:05,563,461,21,1024
2022-11-23T16:35:20,563,461,21,1024
2022-11-23T16:44:37,563,461,21,1024
2022-11-23T16:53:52,563,461,21,1024
2022-11-23T17:03:09,563,461,21,1024
2022-11-23T17:12:25,563,461,21,1024
2022-11-23T17:21:41,563,461,21,1024
2022-11-23T17:31:06,563,461,21,1024
2022-11-23T17:40:22,563,461,21,1024
2022-11-23T17:49:38,563,461,21,1024
2022-11-23T17:58:53,563,461,21,1024
2022-11-23T18:08:09,564,460,21,1024
2022-11-23T18:17:24,564,460,21,1024
2022-11-23T18:26:40,564,460,21,1024
2022-11-23T18:35:58,564,460,21,1024
2022-11-23T18:45:15,563,461,21,1024
2022-11-23T18:54:32,563,461,22,1024
2022-11-23T19:03:48,563,461,22,1024
2022-11-23T19:13:05,563,461,21,1024
2022-11-23T19:22:22,563,461,22,1024
2022-11-23T19:31:39,563,461,22,1024
2022-11-23T19:40:57,563,461,22,1024
2022-11-23T19:50:14,563,461,22,1024
2022-11-23T19:59:31,563,461,22,1024
2022-11-23T20:08:47,563,461,22,1024
2022-11-23T20:18:14,563,461,22,1024
2022-11-23T20:27:31,563,461,22,1024
2022-11-23T20:36:50,563,461,22,1024
2022-11-23T20:46:07,563,461,22,1024
2022-11-23T20:55:23,563,461,23,1024
2022-11-23T21:04:39,563,461,23,1024
2022-11-23T21:13:57,563,461,22,1024
2022-11-23T21:23:13,563,461,22,1024
2022-11-23T21:32:29,563,461,22,1024
2022-11-23T21:41:46,563,461,23,1024
2022-11-23T21:51:02,563,461,22,1024
2022-11-23T22:00:18,563,461,23,1024
2022-11-23T22:09:35,563,461,22,1024
2022-11-23T22:18:52,563,461,23,1024
2022-11-23T22:28:10,564,460,22,1024
2022-11-23T22:37:27,564,460,22,1024
2022-11-23T22:46:43,564,460,22,1024
2022-11-23T22:56:00,564,460,22,1024
2022-11-23T23:05:16,564,460,22,1024
2022-11-23T23:14:34,564,460,22,1024
2022-11-23T23:23:51,564,460,22,1024
2022-11-23T23:33:08,564,460,22,1024
2022-11-23T23:42:35,564,460,22,1024
2022-11-23T23:51:52,564,460,22,1024
2022-11-24T00:01:09,564,460,21,1024
2022-11-24T00:10:27,564,460,21,1024
2022-11-24T00:19:48,564,460,21,1024
2022-11-24T00:29:07,564,460,21,1024
2022-11-24T00:38:28,564,460,21,1024
2022-11-24T00:47:48,564,460,21,1024
2022-11-24T00:57:08,564,460,21,1024
2022-11-24T01:06:28,564,460,21,1024
2022-11-24T01:15:50,564,460,21,1024
2022-11-24T01:25:09,564,460,21,1024
2022-11-24T01:34:27,564,460,21,1024
2022-11-24T01:43:44,564,460,21,1024
2022-11-24T01:53:01,564,460,21,1024
2022-11-24T02:02:19,564,460,21,1024
2022-11-24T02:11:38,564,460,21,1024
2022-11-24T02:20:58,564,460,21,1024
2022-11-24T02:30:15,564,460,21,1024
2022-11-24T02:39:39,564,460,21,1024
2022-11-24T02:48:58,564,460,21,1024
2022-11-24T02:58:16,564,460,21,1024
2022-11-24T03:07:33,564,460,21,1024
2022-11-24T03:16:49,564,460,21,1024
2022-11-24T03:26:06,564,460,21,1024
2022-11-24T03:35:23,564,460,21,1024
2022-11-24T03:44:43,564,460,21,1024
2022-11-24T03:54:03,564,460,21,1024
2022-11-24T04:03:26,564,460,21,1024
2022-11-24T04:12:45,564,460,21,1024
2022-11-24T04:21:54,564,460,21,1024
2022-11-24T04:31:18,564,460,21,1024
2022-11-24T04:40:39,564,460,21,1024
2022-11-24T04:51:09,564,460,21,1024
2022-11-24T05:00:47,564,460,21,1024
2022-11-24T05:10:09,564,460,21,1024
2022-11-24T05:19:31,564,460,21,1024
2022-11-24T05:28:52,564,460,21,1024
2022-11-24T05:38:13,564,460,21,1024
2022-11-24T05:47:34,564,460,21,1024
2022-11-24T05:56:56,564,460,21,1024
2022-11-24T06:06:19,564,460,21,1024
2022-11-24T06:15:40,564,460,21,1024
2022-11-24T06:25:01,564,460,21,1024
2022-11-24T06:34:24,564,460,21,1024
2022-11-24T06:43:47,564,460,21,1024
2022-11-24T06:53:09,564,460,21,1024
2022-11-24T07:02:33,564,460,21,1024
2022-11-24T07:11:56,564,460,21,1024
2022-11-24T07:21:19,564,460,21,1024
2022-11-24T07:30:42,564,460,21,1024
2022-11-24T07:40:05,564,460,21,1024
2022-11-24T07:49:28,564,460,21,1024
2022-11-24T07:58:51,564,460,21,1024
2022-11-24T08:08:14,564,460,21,1024
2022-11-24T08:17:37,564,460,21,1024
2022-11-24T08:26:59,564,460,21,1024
2022-11-24T08:36:21,564,460,21,1024
2022-11-24T08:45:42,564,460,21,1024
2022-11-24T08:55:03,564,460,21,1024
2022-11-24T09:04:25,564,460,21,1024
2022-11-24T09:13:46,564,460,21,1024
2022-11-24T09:23:07,564,460,21,1024
2022-11-24T09:32:27,564,460,21,1024
2022-11-24T09:41:48,564,460,21,1024
2022-11-24T09:51:08,564,460,21,1024
2022-11-24T10:00:25,564,460,21,1024
2022-11-24T10:09:42,564,460,21,1024
2022-11-24T10:18:58,564,460,21,1024
2022-11-24T10:28:13,564,460,21,1024
2022-11-24T10:37:29,564,460,21,1024
2022-11-24T10:46:44,564,460,21,1024
2022-11-24T10:55:59,564,460,21,1024
2022-11-24T11:05:14,564,460,21,1024
2022-11-24T11:14:29,564,460,21,1024
2022-11-24T11:23:45,564,460,21,1024
