time,enrolled,available,waitlisted,total
2022-12-30T09:55:34,69,31,0,100
2022-12-30T10:05:00,69,31,0,100
2022-12-30T10:14:27,69,31,0,100
2022-12-30T10:23:53,69,31,0,100
2022-12-30T10:33:20,69,31,0,100
2022-12-30T10:42:46,69,31,0,100
2022-12-30T10:52:12,69,31,0,100
2022-12-30T11:01:38,69,31,0,100
2022-12-30T11:11:04,69,31,0,100
2022-12-30T11:20:40,69,31,0,100
2022-12-30T11:30:07,69,31,0,100
2022-12-30T11:39:33,69,31,0,100
2022-12-30T11:48:59,69,31,0,100
2022-12-30T11:58:26,69,31,0,100
2022-12-30T12:07:52,69,31,0,100
2022-12-30T12:17:18,69,31,0,100
2022-12-30T12:26:45,69,31,0,100
2022-12-30T12:36:11,69,31,0,100
2022-12-30T12:45:37,69,31,0,100
2022-12-30T12:55:04,69,31,0,100
2022-12-30T13:04:30,69,31,0,100
2022-12-30T13:13:56,69,31,0,100
2022-12-30T13:23:22,69,31,0,100
2022-12-30T13:32:49,69,31,0,100
2022-12-30T13:42:16,69,31,0,100
2022-12-30T13:51:42,69,31,0,100
2022-12-30T14:01:11,69,31,0,100
2022-12-30T14:10:37,69,31,0,100
2022-12-30T14:20:03,69,31,0,100
2022-12-30T14:29:29,69,31,0,100
2022-12-30T14:38:55,69,31,0,100
2022-12-30T14:49:29,69,31,0,100
2022-12-30T14:58:56,69,31,0,100
2022-12-30T15:28:23,69,31,0,100
2022-12-30T15:37:50,69,31,0,100
2022-12-30T15:47:17,69,31,0,100
2022-12-30T15:56:44,69,31,0,100
2022-12-30T16:06:11,69,31,0,100
2022-12-30T16:15:38,69,31,0,100
2022-12-30T16:25:04,69,31,0,100
2022-12-30T16:34:31,69,31,0,100
2022-12-30T16:43:58,69,31,0,100
2022-12-30T16:53:24,69,31,0,100
2022-12-30T17:02:51,69,31,0,100
2022-12-30T17:12:18,69,31,0,100
2022-12-30T17:21:45,69,31,0,100
2022-12-30T17:31:22,69,31,0,100
2022-12-30T17:40:48,69,31,0,100
2022-12-30T17:50:14,69,31,0,100
2022-12-30T17:59:42,69,31,0,100
2022-12-30T18:09:07,69,31,0,100
2022-12-30T18:18:33,69,31,0,100
2022-12-30T18:27:58,69,31,0,100
2022-12-30T18:37:24,69,31,0,100
2022-12-30T18:46:51,69,31,0,100
2022-12-30T18:56:16,69,31,0,100
2022-12-30T19:05:42,69,31,0,100
2022-12-30T19:15:07,69,31,0,100
2022-12-30T19:24:33,69,31,0,100
2022-12-30T19:33:58,69,31,0,100
2022-12-30T19:43:23,69,31,0,100
2022-12-30T19:52:48,69,31,0,100
2022-12-30T20:02:12,69,31,0,100
2022-12-30T20:11:37,69,31,0,100
2022-12-30T20:21:03,69,31,0,100
2022-12-30T20:30:39,69,31,0,100
2022-12-30T20:40:04,69,31,0,100
2022-12-30T20:49:29,69,31,0,100
2022-12-30T20:58:55,69,31,0,100
2022-12-30T21:08:19,69,31,0,100
2022-12-30T21:17:44,69,31,0,100
2022-12-30T21:27:09,69,31,0,100
2022-12-30T21:36:34,69,31,0,100
2022-12-30T21:45:59,69,31,0,100
2022-12-30T21:55:23,69,31,0,100
2022-12-30T22:04:48,69,31,0,100
2022-12-30T22:14:14,69,31,0,100
2022-12-30T22:23:39,69,31,0,100
2022-12-30T22:33:04,69,31,0,100
2022-12-30T22:42:29,69,31,0,100
2022-12-30T22:51:54,69,31,0,100
2022-12-30T23:01:19,69,31,0,100
2022-12-30T23:10:46,69,31,0,100
2022-12-30T23:20:11,69,31,0,100
2022-12-30T23:29:36,69,31,0,100
2022-12-30T23:39:01,69,31,0,100
2022-12-30T23:48:26,69,31,0,100
2022-12-30T23:57:51,69,31,0,100
2022-12-31T00:07:17,69,31,0,100
2022-12-31T00:16:45,69,31,0,100
2022-12-31T00:26:12,69,31,0,100
2022-12-31T00:35:39,69,31,0,100
2022-12-31T00:45:14,69,31,0,100
2022-12-31T00:54:38,69,31,0,100
2022-12-31T01:04:04,69,31,0,100
2022-12-31T01:13:29,69,31,0,100
2022-12-31T01:22:53,69,31,0,100
2022-12-31T01:32:18,69,31,0,100
2022-12-31T01:41:43,69,31,0,100
2022-12-31T01:51:08,69,31,0,100
2022-12-31T02:00:34,69,31,0,100
2022-12-31T02:10:00,69,31,0,100
2022-12-31T02:19:28,69,31,0,100
2022-12-31T02:28:58,69,31,0,100
2022-12-31T02:38:27,69,31,0,100
2022-12-31T02:48:01,69,31,0,100
2022-12-31T02:57:31,69,31,0,100
2022-12-31T03:07:01,69,31,0,100
2022-12-31T03:16:31,69,31,0,100
2022-12-31T03:25:59,69,31,0,100
2022-12-31T03:35:28,69,31,0,100
2022-12-31T03:44:56,69,31,0,100
2022-12-31T03:54:25,69,31,0,100
2022-12-31T04:03:53,69,31,0,100
2022-12-31T04:21:30,69,31,0,100
2022-12-31T04:30:59,69,31,0,100
2022-12-31T04:40:30,69,31,0,100
2022-12-31T04:49:59,69,31,0,100
2022-12-31T04:59:27,69,31,0,100
2022-12-31T05:08:55,69,31,0,100
2022-12-31T05:18:25,69,31,0,100
2022-12-31T05:27:52,69,31,0,100
2022-12-31T05:37:19,69,31,0,100
2022-12-31T05:46:50,69,31,0,100
2022-12-31T05:56:19,69,31,0,100
2022-12-31T06:05:49,69,31,0,100
2022-12-31T06:15:17,69,31,0,100
2022-12-31T06:24:47,69,31,0,100
2022-12-31T06:34:15,69,31,0,100
2022-12-31T06:43:42,69,31,0,100
2022-12-31T06:53:09,69,31,0,100
2022-12-31T07:02:36,69,31,0,100
2022-12-31T07:12:04,69,31,0,100
2022-12-31T07:21:30,69,31,0,100
2022-12-31T07:30:58,69,31,0,100
2022-12-31T07:40:25,69,31,0,100
2022-12-31T07:49:54,69,31,0,100
2022-12-31T07:59:21,69,31,0,100
2022-12-31T08:08:48,69,31,0,100
2022-12-31T08:18:15,69,31,0,100
2022-12-31T08:27:44,69,31,0,100
2022-12-31T08:37:12,69,31,0,100
2022-12-31T08:46:40,69,31,0,100
2022-12-31T08:56:09,69,31,0,100
2022-12-31T09:05:39,69,31,0,100
2022-12-31T09:15:09,69,31,0,100
2022-12-31T09:24:54,69,31,0,100
2022-12-31T09:34:24,69,31,0,100
2022-12-31T09:43:54,69,31,0,100
2022-12-31T09:53:24,69,31,0,100
2022-12-31T10:02:53,69,31,0,100
2022-12-31T10:12:23,69,31,0,100
2022-12-31T10:21:50,69,31,0,100
2022-12-31T10:31:19,69,31,0,100
2022-12-31T10:40:46,69,31,0,100
2022-12-31T10:50:14,69,31,0,100
2022-12-31T10:59:42,69,31,0,100
2022-12-31T11:09:09,69,31,0,100
2022-12-31T11:18:37,69,31,0,100
2022-12-31T11:28:04,69,31,0,100
2022-12-31T11:37:32,69,31,0,100
2022-12-31T11:46:59,69,31,0,100
2022-12-31T11:56:26,69,31,0,100
2022-12-31T12:05:53,69,31,0,100
2022-12-31T12:15:20,69,31,0,100
2022-12-31T12:24:47,69,31,0,100
2022-12-31T12:34:15,69,31,0,100
2022-12-31T12:43:52,69,31,0,100
2022-12-31T12:53:18,69,31,0,100
2022-12-31T13:02:46,69,31,0,100
2022-12-31T13:12:14,69,31,0,100
2022-12-31T13:21:42,69,31,0,100
2022-12-31T13:31:08,69,31,0,100
2022-12-31T13:40:35,69,31,0,100
2022-12-31T13:50:02,69,31,0,100
2022-12-31T13:59:30,69,31,0,100
2022-12-31T14:08:57,69,31,0,100
2022-12-31T14:18:24,69,31,0,100
2022-12-31T14:27:50,69,31,0,100
2022-12-31T14:37:18,69,31,0,100
2022-12-31T14:46:45,69,31,0,100
2022-12-31T14:56:11,69,31,0,100
2022-12-31T15:05:58,69,31,0,100
2022-12-31T15:15:24,69,31,0,100
2022-12-31T15:24:51,69,31,0,100
2022-12-31T15:34:18,69,31,0,100
2022-12-31T15:43:45,69,31,0,100
2022-12-31T15:53:12,69,31,0,100
2022-12-31T16:02:38,69,31,0,100
2022-12-31T16:12:06,69,31,0,100
2022-12-31T16:21:32,69,31,0,100
2022-12-31T16:31:00,69,31,0,100
2022-12-31T16:40:27,69,31,0,100
2022-12-31T16:49:53,69,31,0,100
2022-12-31T16:59:20,69,31,0,100
2022-12-31T17:08:48,69,31,0,100
2022-12-31T17:18:16,69,31,0,100
2022-12-31T17:27:43,69,31,0,100
2022-12-31T17:37:09,69,31,0,100
2022-12-31T17:46:45,69,31,0,100
2022-12-31T17:56:13,69,31,0,100
2022-12-31T18:05:40,69,31,0,100
2022-12-31T18:15:07,69,31,0,100
2022-12-31T18:24:34,69,31,0,100
2022-12-31T18:34:01,69,31,0,100
2022-12-31T18:43:26,69,31,0,100
2022-12-31T18:52:52,69,31,0,100
2022-12-31T19:02:19,69,31,0,100
2022-12-31T19:11:45,69,31,0,100
2022-12-31T19:21:11,69,31,0,100
2022-12-31T19:31:55,69,31,0,100
2022-12-31T19:52:04,69,31,0,100
2022-12-31T20:01:30,69,31,0,100
2022-12-31T20:11:03,69,31,0,100
2022-12-31T20:20:28,69,31,0,100
2022-12-31T20:29:53,69,31,0,100
2022-12-31T20:39:19,69,31,0,100
2022-12-31T20:48:44,69,31,0,100
2022-12-31T20:58:09,69,31,0,100
2022-12-31T21:07:34,69,31,0,100
2022-12-31T21:17:00,69,31,0,100
2022-12-31T21:26:25,69,31,0,100
2022-12-31T21:35:51,69,31,0,100
2022-12-31T21:45:17,69,31,0,100
2022-12-31T21:54:44,69,31,0,100
2022-12-31T22:04:13,69,31,0,100
2022-12-31T22:13:39,69,31,0,100
2022-12-31T22:23:15,69,31,0,100
2022-12-31T22:32:43,69,31,0,100
2022-12-31T22:42:12,69,31,0,100
2022-12-31T22:51:37,69,31,0,100
2022-12-31T23:01:03,69,31,0,100
2022-12-31T23:10:30,69,31,0,100
2022-12-31T23:19:58,69,31,0,100
2022-12-31T23:29:24,69,31,0,100
2022-12-31T23:38:50,69,31,0,100
2022-12-31T23:48:15,69,31,0,100
2022-12-31T23:57:42,69,31,0,100
2023-01-01T00:07:08,69,31,0,100
2023-01-01T00:16:42,69,31,0,100
2023-01-01T00:26:14,69,31,0,100
2023-01-01T00:35:44,69,31,0,100
2023-01-01T00:45:13,69,31,0,100
2023-01-01T00:54:43,69,31,0,100
2023-01-01T01:04:11,69,31,0,100
2023-01-01T01:13:43,69,31,0,100
2023-01-01T01:23:14,69,31,0,100
2023-01-01T01:32:42,69,31,0,100
2023-01-01T01:42:13,69,31,0,100
2023-01-01T01:51:56,69,31,0,100
2023-01-01T02:01:25,69,31,0,100
2023-01-01T02:10:54,69,31,0,100
2023-01-01T02:20:24,69,31,0,100
2023-01-01T02:29:54,69,31,0,100
2023-01-01T02:39:20,69,31,0,100
2023-01-01T02:48:47,69,31,0,100
2023-01-01T02:58:13,69,31,0,100
2023-01-01T03:07:38,69,31,0,100
2023-01-01T03:17:06,69,31,0,100
2023-01-01T03:26:33,69,31,0,100
2023-01-01T03:36:01,69,31,0,100
2023-01-01T03:45:30,69,31,0,100
2023-01-01T03:54:58,69,31,0,100
2023-01-01T04:04:28,69,31,0,100
2023-01-01T04:13:58,69,31,0,100
2023-01-01T04:29:35,69,31,0,100
2023-01-01T04:39:04,69,31,0,100
2023-01-01T04:49:58,69,31,0,100
2023-01-01T04:59:30,69,31,0,100
2023-01-01T05:08:57,69,31,0,100
2023-01-01T05:18:22,69,31,0,100
2023-01-01T05:27:47,69,31,0,100
2023-01-01T05:37:12,69,31,0,100
2023-01-01T05:46:38,69,31,0,100
2023-01-01T05:56:05,69,31,0,100
2023-01-01T06:05:34,69,31,0,100
2023-01-01T06:15:04,69,31,0,100
2023-01-01T06:24:33,69,31,0,100
2023-01-01T06:34:03,69,31,0,100
2023-01-01T06:43:34,69,31,0,100
2023-01-01T06:53:03,69,31,0,100
2023-01-01T07:02:33,69,31,0,100
2023-01-01T07:12:00,69,31,0,100
2023-01-01T07:21:28,69,31,0,100
2023-01-01T07:30:56,69,31,0,100
2023-01-01T07:40:28,69,31,0,100
2023-01-01T07:49:58,69,31,0,100
2023-01-01T07:59:27,69,31,0,100
2023-01-01T08:08:56,69,31,0,100
2023-01-01T08:18:24,69,31,0,100
2023-01-01T08:27:55,69,31,0,100
2023-01-01T08:37:24,69,31,0,100
2023-01-01T08:46:50,69,31,0,100
2023-01-01T08:56:18,69,31,0,100
2023-01-01T09:05:45,69,31,0,100
2023-01-01T09:15:12,69,31,0,100
2023-01-01T09:24:39,69,31,0,100
2023-01-01T09:34:06,69,31,0,100
2023-01-01T09:43:34,69,31,0,100
2023-01-01T09:53:01,69,31,0,100
2023-01-01T10:02:28,69,31,0,100
2023-01-01T10:11:55,69,31,0,100
2023-01-01T10:21:22,69,31,0,100
2023-01-01T10:30:49,69,31,0,100
2023-01-01T10:40:17,69,31,0,100
2023-01-01T10:49:44,69,31,0,100
2023-01-01T10:59:11,69,31,0,100
2023-01-01T11:08:38,69,31,0,100
2023-01-01T11:18:08,69,31,0,100
2023-01-01T11:27:35,69,31,0,100
2023-01-01T11:37:04,69,31,0,100
2023-01-01T11:46:31,69,31,0,100
2023-01-01T11:55:59,69,31,0,100
2023-01-01T12:05:43,69,31,0,100
2023-01-01T12:15:10,69,31,0,100
2023-01-01T12:24:37,69,31,0,100
2023-01-01T12:34:05,69,31,0,100
2023-01-01T12:43:35,69,31,0,100
2023-01-01T12:53:05,69,31,0,100
2023-01-01T13:02:34,69,31,0,100
2023-01-01T13:12:01,69,31,0,100
2023-01-01T13:21:29,69,31,0,100
2023-01-01T13:30:59,69,31,0,100
2023-01-01T13:40:28,69,31,0,100
2023-01-01T13:49:57,69,31,0,100
2023-01-01T13:59:26,69,31,0,100
2023-01-01T14:08:55,69,31,0,100
2023-01-01T14:18:23,69,31,0,100
2023-01-01T14:27:51,69,31,0,100
2023-01-01T14:37:20,69,31,0,100
2023-01-01T14:46:49,69,31,0,100
2023-01-01T14:56:17,69,31,0,100
2023-01-01T15:05:45,69,31,0,100
2023-01-01T15:15:13,69,31,0,100
2023-01-01T15:24:40,69,31,0,100
2023-01-01T15:34:09,69,31,0,100
2023-01-01T15:43:47,69,31,0,100
2023-01-01T15:53:14,69,31,0,100
2023-01-01T16:02:42,69,31,0,100
2023-01-01T16:12:12,69,31,0,100
2023-01-01T16:21:40,69,31,0,100
2023-01-01T16:31:07,69,31,0,100
2023-01-01T16:40:35,69,31,0,100
2023-01-01T16:50:02,69,31,0,100
2023-01-01T16:59:30,69,31,0,100
2023-01-01T17:08:59,69,31,0,100
2023-01-01T17:18:25,69,31,0,100
2023-01-01T17:27:53,69,31,0,100
2023-01-01T17:37:21,69,31,0,100
2023-01-01T17:46:50,69,31,0,100
2023-01-01T17:56:17,69,31,0,100
2023-01-01T18:05:46,69,31,0,100
2023-01-01T18:15:13,69,31,0,100
2023-01-01T18:24:40,69,31,0,100
2023-01-01T18:34:07,69,31,0,100
2023-01-01T18:43:34,69,31,0,100
2023-01-01T18:53:03,69,31,0,100
2023-01-01T19:02:32,69,31,0,100
2023-01-01T19:12:01,69,31,0,100
2023-01-01T19:21:38,69,31,0,100
2023-01-01T19:31:06,69,31,0,100
2023-01-01T19:40:33,69,31,0,100
2023-01-01T19:50:00,69,31,0,100
2023-01-01T19:59:27,69,31,0,100
2023-01-01T20:08:55,69,31,0,100
2023-01-01T20:18:23,69,31,0,100
2023-01-01T20:27:50,69,31,0,100
2023-01-01T20:37:17,69,31,0,100
2023-01-01T20:46:45,69,31,0,100
2023-01-01T20:56:12,69,31,0,100
2023-01-01T21:05:39,69,31,0,100
2023-01-01T21:15:06,69,31,0,100
2023-01-01T21:24:33,69,31,0,100
2023-01-01T21:34:19,69,31,0,100
2023-01-01T21:43:46,69,31,0,100
2023-01-01T21:53:13,69,31,0,100
2023-01-01T22:02:40,69,31,0,100
2023-01-01T22:12:08,69,31,0,100
2023-01-01T22:21:36,69,31,0,100
2023-01-01T22:31:04,69,31,0,100
2023-01-01T22:40:31,69,31,0,100
2023-01-01T22:49:58,69,31,0,100
2023-01-01T22:59:25,69,31,0,100
2023-01-01T23:08:53,69,31,0,100
2023-01-01T23:18:20,69,31,0,100
2023-01-01T23:27:47,69,31,0,100
2023-01-01T23:37:13,69,31,0,100
2023-01-01T23:46:39,69,31,0,100
2023-01-01T23:56:05,69,31,0,100
2023-01-02T00:05:32,69,31,0,100
2023-01-02T00:15:04,69,31,0,100
2023-01-02T00:24:45,69,31,0,100
2023-01-02T00:34:16,69,31,0,100
2023-01-02T00:43:49,69,31,0,100
2023-01-02T00:53:21,69,31,0,100
2023-01-02T01:02:47,69,31,0,100
2023-01-02T01:12:12,69,31,0,100
2023-01-02T01:21:37,69,31,0,100
2023-01-02T01:31:03,69,31,0,100
2023-01-02T01:40:29,69,31,0,100
2023-01-02T01:50:11,69,31,0,100
2023-01-02T01:59:43,69,31,0,100
2023-01-02T02:09:15,69,31,0,100
2023-01-02T02:18:44,69,31,0,100
2023-01-02T02:28:13,69,31,0,100
2023-01-02T02:37:41,69,31,0,100
2023-01-02T02:47:09,69,31,0,100
2023-01-02T02:56:36,69,31,0,100
2023-01-02T03:06:02,69,31,0,100
2023-01-02T03:15:28,69,31,0,100
2023-01-02T03:24:56,69,31,0,100
2023-01-02T03:34:24,69,31,0,100
2023-01-02T03:43:52,69,31,0,100
2023-01-02T03:53:21,69,31,0,100
2023-01-02T04:02:49,69,31,0,100
2023-01-02T04:19:33,69,31,0,100
2023-01-02T04:29:02,69,31,0,100
2023-01-02T04:40:13,69,31,0,100
2023-01-02T04:49:42,69,31,0,100
2023-01-02T04:59:09,69,31,0,100
2023-01-02T05:08:35,69,31,0,100
2023-01-02T05:18:00,69,31,0,100
2023-01-02T05:27:25,69,31,0,100
2023-01-02T05:36:50,69,31,0,100
2023-01-02T05:46:16,69,31,0,100
2023-01-02T05:55:46,69,31,0,100
2023-01-02T06:05:16,69,31,0,100
2023-01-02T06:14:45,69,31,0,100
2023-01-02T06:24:15,69,31,0,100
2023-01-02T06:33:43,69,31,0,100
2023-01-02T06:43:10,69,31,0,100
2023-01-02T06:52:38,69,31,0,100
2023-01-02T07:02:04,69,31,0,100
2023-01-02T07:11:32,69,31,0,100
2023-01-02T07:21:01,69,31,0,100
2023-01-02T07:30:29,69,31,0,100
2023-01-02T07:39:58,69,31,0,100
2023-01-02T07:49:27,69,31,0,100
2023-01-02T07:58:55,69,31,0,100
2023-01-02T08:08:23,69,31,0,100
2023-01-02T08:17:51,69,31,0,100
2023-01-02T08:27:19,69,31,0,100
2023-01-02T08:36:47,69,31,0,100
2023-01-02T08:46:18,69,31,0,100
2023-01-02T08:55:45,69,31,0,100
2023-01-02T09:05:12,69,31,0,100
2023-01-02T09:14:40,69,31,0,100
2023-01-02T09:24:07,69,31,0,100
2023-01-02T09:33:35,69,31,0,100
2023-01-02T09:43:02,69,31,0,100
2023-01-02T09:52:31,69,31,0,100
2023-01-02T10:01:59,69,31,0,100
2023-01-02T10:11:34,69,31,0,100
2023-01-02T10:21:02,69,31,0,100
2023-01-02T10:30:29,69,31,0,100
2023-01-02T10:39:57,69,31,0,100
2023-01-02T10:49:24,69,31,0,100
2023-01-02T10:58:52,69,31,0,100
2023-01-02T11:08:19,69,31,0,100
2023-01-02T11:17:46,69,31,0,100
2023-01-02T11:27:17,69,31,0,100
2023-01-02T11:36:45,69,31,0,100
2023-01-02T11:46:14,69,31,0,100
2023-01-02T11:55:43,69,31,0,100
2023-01-02T12:05:13,69,31,0,100
2023-01-02T12:14:44,69,31,0,100
2023-01-02T12:24:22,69,31,0,100
2023-01-02T12:33:55,69,31,0,100
2023-01-02T12:43:25,69,31,0,100
2023-01-02T12:52:54,69,31,0,100
2023-01-02T13:02:23,69,31,0,100
2023-01-02T13:11:50,69,31,0,100
2023-01-02T13:21:17,69,31,0,100
2023-01-02T13:30:45,69,31,0,100
2023-01-02T13:40:20,69,31,0,100
2023-01-02T13:49:49,69,31,0,100
2023-01-02T13:59:19,69,31,0,100
2023-01-02T14:08:51,69,31,0,100
2023-01-02T14:18:27,69,31,0,100
2023-01-02T14:28:10,69,31,0,100
2023-01-02T14:37:37,69,31,0,100
2023-01-02T14:47:05,69,31,0,100
2023-01-02T14:56:32,69,31,0,100
2023-01-02T15:05:59,69,31,0,100
2023-01-02T15:15:28,69,31,0,100
2023-01-02T15:25:03,69,31,0,100
2023-01-02T15:34:31,69,31,0,100
2023-01-02T15:43:59,69,31,0,100
2023-01-02T15:53:26,69,31,0,100
2023-01-02T16:03:04,69,31,0,100
2023-01-02T16:12:31,69,31,0,100
2023-01-02T16:21:59,69,31,0,100
2023-01-02T16:31:27,69,31,0,100
2023-01-02T16:40:54,69,31,0,100
2023-01-02T16:50:21,69,31,0,100
2023-01-02T16:59:49,69,31,0,100
2023-01-02T17:09:16,69,31,0,100
2023-01-02T17:18:48,69,31,0,100
2023-01-02T17:28:16,69,31,0,100
2023-01-02T17:37:46,69,31,0,100
2023-01-02T17:47:13,69,31,0,100
2023-01-02T17:56:41,69,31,0,100
2023-01-02T18:06:08,69,31,0,100
2023-01-02T18:15:35,69,31,0,100
2023-01-02T18:25:14,69,31,0,100
2023-01-02T18:34:42,69,31,0,100
2023-01-02T18:44:09,69,31,0,100
2023-01-02T18:53:36,69,31,0,100
2023-01-02T19:03:05,69,31,0,100
2023-01-02T19:12:33,69,31,0,100
2023-01-02T19:22:00,69,31,0,100
2023-01-02T19:31:26,69,31,0,100
2023-01-02T19:40:51,69,31,0,100
2023-01-02T19:50:17,69,31,0,100
2023-01-02T19:59:43,69,31,0,100
2023-01-02T20:09:09,69,31,0,100
2023-01-02T20:18:38,69,31,0,100
2023-01-02T20:28:07,69,31,0,100
2023-01-02T20:37:43,69,31,0,100
2023-01-02T20:47:09,69,31,0,100
2023-01-02T20:56:34,69,31,0,100
2023-01-02T21:06:00,69,31,0,100
2023-01-02T21:15:26,69,31,0,100
2023-01-02T21:24:52,69,31,0,100
2023-01-02T21:34:18,69,31,0,100
2023-01-02T21:43:42,69,31,0,100
2023-01-02T21:53:08,69,31,0,100
2023-01-02T22:02:34,69,31,0,100
2023-01-02T22:12:01,69,31,0,100
2023-01-02T22:21:28,69,31,0,100
2023-01-02T22:30:54,69,31,0,100
2023-01-02T22:40:20,69,31,0,100
2023-01-02T22:49:45,69,31,0,100
2023-01-02T22:59:10,69,31,0,100
2023-01-02T23:08:49,69,31,0,100
2023-01-02T23:18:16,69,31,0,100
2023-01-02T23:27:43,69,31,0,100
2023-01-02T23:37:09,69,31,0,100
2023-01-02T23:46:36,69,31,0,100
2023-01-02T23:56:02,69,31,0,100
2023-01-03T00:05:30,69,31,0,100
2023-01-03T00:14:58,69,31,0,100
2023-01-03T00:24:27,69,31,0,100
2023-01-03T00:33:56,69,31,0,100
2023-01-03T00:43:24,69,31,0,100
2023-01-03T00:52:51,69,31,0,100
2023-01-03T01:02:18,69,31,0,100
2023-01-03T01:11:46,69,31,0,100
2023-01-03T01:21:14,69,31,0,100
2023-01-03T01:30:42,69,31,0,100
2023-01-03T01:40:19,69,31,0,100
2023-01-03T01:49:45,69,31,0,100
2023-01-03T01:59:13,69,31,0,100
2023-01-03T02:08:40,69,31,0,100
2023-01-03T02:18:08,69,31,0,100
2023-01-03T02:27:36,69,31,0,100
2023-01-03T02:37:03,69,31,0,100
2023-01-03T02:46:29,69,31,0,100
2023-01-03T02:55:56,69,31,0,100
2023-01-03T03:05:22,69,31,0,100
2023-01-03T03:14:50,69,31,0,100
2023-01-03T03:24:17,69,31,0,100
2023-01-03T03:33:45,69,31,0,100
2023-01-03T03:43:14,69,31,0,100
2023-01-03T03:52:42,69,31,0,100
2023-01-03T04:02:10,69,31,0,100
2023-01-03T04:24:35,69,31,0,100
2023-01-03T04:34:21,69,31,0,100
2023-01-03T04:43:54,69,31,0,100
2023-01-03T04:53:23,69,31,0,100
2023-01-03T05:02:51,69,31,0,100
2023-01-03T05:12:18,69,31,0,100
2023-01-03T05:21:44,69,31,0,100
2023-01-03T05:31:09,69,31,0,100
2023-01-03T05:40:37,69,31,0,100
2023-01-03T05:50:04,69,31,0,100
2023-01-03T05:59:33,69,31,0,100
2023-01-03T06:09:03,69,31,0,100
2023-01-03T06:18:39,69,31,0,100
2023-01-03T06:28:16,69,31,0,100
2023-01-03T06:37:50,69,31,0,100
2023-01-03T06:47:25,69,31,0,100
2023-01-03T06:56:56,69,31,0,100
2023-01-03T07:06:24,69,31,0,100
2023-01-03T07:15:52,69,31,0,100
2023-01-03T07:25:20,69,31,0,100
2023-01-03T07:34:50,69,31,0,100
2023-01-03T07:44:19,69,31,0,100
2023-01-03T07:53:47,69,31,0,100
2023-01-03T08:03:15,69,31,0,100
2023-01-03T08:13:05,69,31,0,100
2023-01-03T08:22:35,69,31,0,100
2023-01-03T08:32:06,69,31,0,100
2023-01-03T08:41:38,69,31,0,100
2023-01-03T08:51:07,69,31,0,100
2023-01-03T09:00:36,69,31,0,100
2023-01-03T09:10:08,69,31,0,100
2023-01-03T09:19:38,69,31,0,100
2023-01-03T09:29:19,69,31,0,100
2023-01-03T09:38:49,69,31,0,100
2023-01-03T09:48:19,69,31,0,100
2023-01-03T09:57:52,69,31,0,100
2023-01-03T10:07:28,69,31,0,100
2023-01-03T10:17:06,69,31,0,100
2023-01-03T10:26:44,69,31,0,100
2023-01-03T10:36:25,69,31,0,100
2023-01-03T10:46:02,69,31,0,100
2023-01-03T10:55:39,69,31,0,100
2023-01-03T11:05:15,69,31,0,100
2023-01-03T11:14:53,69,31,0,100
2023-01-03T11:24:43,69,31,0,100
2023-01-03T11:34:23,69,31,0,100
2023-01-03T11:43:56,69,31,0,100
2023-01-03T11:53:29,69,31,0,100
2023-01-03T12:02:59,69,31,0,100
2023-01-03T12:12:28,69,31,0,100
2023-01-03T12:21:57,69,31,0,100
2023-01-03T12:31:26,69,31,0,100
2023-01-03T12:41:07,69,31,0,100
2023-01-03T12:50:35,69,31,0,100
2023-01-03T13:00:04,69,31,0,100
2023-01-03T13:09:33,69,31,0,100
2023-01-03T13:19:04,69,31,0,100
2023-01-03T13:28:37,69,31,0,100
2023-01-03T13:38:09,69,31,0,100
2023-01-03T13:47:38,69,31,0,100
2023-01-03T13:57:12,69,31,0,100
2023-01-03T14:06:45,69,31,0,100
2023-01-03T14:16:26,69,31,0,100
2023-01-03T14:25:56,69,31,0,100
2023-01-03T14:35:26,69,31,0,100
2023-01-03T14:44:55,70,30,0,100
2023-01-03T14:54:25,70,30,0,100
2023-01-03T15:03:55,70,30,0,100
2023-01-03T15:13:27,70,30,0,100
2023-01-03T15:23:01,70,30,0,100
2023-01-03T15:32:31,70,30,0,100
2023-01-03T15:42:01,70,30,0,100
2023-01-03T15:51:41,70,30,0,100
2023-01-03T16:01:10,70,30,0,100
2023-01-03T16:10:39,70,30,0,100
2023-01-03T16:20:09,70,30,0,100
2023-01-03T16:29:38,70,30,0,100
2023-01-03T16:39:08,70,30,0,100
2023-01-03T16:48:37,70,30,0,100
2023-01-03T16:58:06,70,30,0,100
2023-01-03T17:07:35,70,30,0,100
2023-01-03T17:17:05,70,30,0,100
2023-01-03T17:26:43,70,30,0,100
2023-01-03T17:36:11,70,30,0,100
2023-01-03T17:45:41,70,30,0,100
2023-01-03T17:55:09,70,30,0,100
2023-01-03T18:04:37,70,30,0,100
2023-01-03T18:14:05,70,30,0,100
2023-01-03T18:23:35,70,30,0,100
2023-01-03T18:33:04,70,30,0,100
2023-01-03T18:42:31,70,30,0,100
2023-01-03T18:51:59,70,30,0,100
2023-01-03T19:01:28,70,30,0,100
2023-01-03T19:11:06,70,30,0,100
2023-01-03T19:20:35,70,30,0,100
2023-01-03T19:30:03,70,30,0,100
2023-01-03T19:39:31,70,30,0,100
2023-01-03T19:49:01,70,30,0,100
2023-01-03T19:58:30,70,30,0,100
