time,enrolled,available,waitlisted,total
2022-11-19T17:12:35,19,5,0,24
2022-11-19T17:21:48,19,5,0,24
2022-11-19T17:30:59,19,5,0,24
2022-11-19T17:40:10,19,5,0,24
2022-11-19T17:49:21,19,5,0,24
2022-11-19T17:58:33,19,5,0,24
2022-11-19T18:07:45,19,5,0,24
2022-11-19T18:16:57,19,5,0,24
2022-11-19T18:26:09,19,5,0,24
2022-11-19T18:35:22,19,5,0,24
2022-11-19T18:44:35,19,5,0,24
2022-11-19T18:53:47,19,5,0,24
2022-11-19T19:02:58,19,5,0,24
2022-11-19T19:12:09,19,5,0,24
2022-11-19T19:21:42,19,5,0,24
2022-11-19T19:30:53,19,5,0,24
2022-11-19T19:40:05,19,5,0,24
2022-11-19T19:49:17,19,5,0,24
2022-11-19T19:58:29,19,5,0,24
2022-11-19T20:07:42,19,5,0,24
2022-11-19T20:16:54,19,5,0,24
2022-11-19T20:26:08,19,5,0,24
2022-11-19T20:35:21,19,5,0,24
2022-11-19T20:44:33,19,5,0,24
2022-11-19T20:53:45,19,5,0,24
2022-11-19T21:02:57,19,5,0,24
2022-11-19T21:12:09,19,5,0,24
2022-11-19T21:21:21,19,5,0,24
2022-11-19T21:30:43,19,5,0,24
2022-11-19T21:39:56,19,5,0,24
2022-11-19T21:49:09,19,5,0,24
2022-11-19T21:58:21,19,5,0,24
2022-11-19T22:07:33,19,5,0,24
2022-11-19T22:16:44,19,5,0,24
2022-11-19T22:25:57,19,5,0,24
2022-11-19T22:35:08,19,5,0,24
2022-11-19T22:44:21,19,5,0,24
2022-11-19T22:53:33,19,5,0,24
2022-11-19T23:02:45,19,5,0,24
2022-11-19T23:11:58,19,5,0,24
2022-11-19T23:21:11,19,5,0,24
2022-11-19T23:30:23,19,5,0,24
2022-11-19T23:39:34,19,5,0,24
2022-11-19T23:48:46,19,5,0,24
2022-11-19T23:57:57,19,5,0,24
2022-11-20T00:07:26,19,5,0,24
2022-11-20T00:16:37,19,5,0,24
2022-11-20T01:08:01,19,5,0,24
2022-11-20T01:17:13,19,5,0,24
2022-11-20T01:26:26,19,5,0,24
2022-11-20T01:35:37,19,5,0,24
2022-11-20T01:44:50,19,5,0,24
2022-11-20T01:54:02,19,5,0,24
2022-11-20T02:03:16,19,5,0,24
2022-11-20T02:12:32,19,5,0,24
2022-11-20T02:21:55,19,5,0,24
2022-11-20T02:31:13,19,5,0,24
2022-11-20T02:40:27,19,5,0,24
2022-11-20T02:49:41,19,5,0,24
2022-11-20T02:58:55,19,5,0,24
2022-11-20T03:08:12,19,5,0,24
2022-11-20T03:17:24,19,5,0,24
2022-11-20T03:26:46,19,5,0,24
2022-11-20T03:35:59,19,5,0,24
2022-11-20T03:45:13,19,5,0,24
2022-11-20T03:54:27,19,5,0,24
2022-11-20T04:03:41,19,5,0,24
2022-11-20T04:19:36,19,5,0,24
2022-11-20T04:28:52,19,5,0,24
2022-11-20T04:39:35,19,5,0,24
2022-11-20T04:48:50,19,5,0,24
2022-11-20T04:58:04,19,5,0,24
2022-11-20T05:07:17,19,5,0,24
2022-11-20T05:16:29,19,5,0,24
2022-11-20T05:25:41,19,5,0,24
2022-11-20T05:34:52,19,5,0,24
2022-11-20T05:44:04,19,5,0,24
2022-11-20T05:53:17,19,5,0,24
2022-11-20T06:02:34,19,5,0,24
2022-11-20T06:11:50,19,5,0,24
2022-11-20T06:21:05,19,5,0,24
2022-11-20T06:30:19,19,5,0,24
2022-11-20T06:39:32,19,5,0,24
2022-11-20T06:48:44,19,5,0,24
2022-11-20T06:57:57,19,5,0,24
2022-11-20T07:07:10,19,5,0,24
2022-11-20T07:16:24,19,5,0,24
2022-11-20T07:25:37,19,5,0,24
2022-11-20T07:34:55,19,5,0,24
2022-11-20T07:44:09,19,5,0,24
2022-11-20T07:53:23,19,5,0,24
2022-11-20T08:02:37,19,5,0,24
2022-11-20T08:11:51,19,5,0,24
2022-11-20T08:21:04,19,5,0,24
2022-11-20T08:30:19,19,5,0,24
2022-11-20T08:39:31,19,5,0,24
2022-11-20T08:48:44,19,5,0,24
2022-11-20T08:57:57,19,5,0,24
2022-11-20T09:07:10,19,5,0,24
2022-11-20T09:16:24,19,5,0,24
2022-11-20T09:25:37,19,5,0,24
2022-11-20T09:34:49,19,5,0,24
2022-11-20T09:44:12,19,5,0,24
2022-11-20T09:53:26,19,5,0,24
2022-11-20T10:02:38,19,5,0,24
2022-11-20T10:11:47,19,5,0,24
2022-11-20T10:20:57,19,5,0,24
2022-11-20T10:30:06,19,5,0,24
2022-11-20T10:39:16,19,5,0,24
2022-11-20T10:48:26,19,5,0,24
2022-11-20T10:57:35,19,5,0,24
2022-11-20T11:06:44,19,5,0,24
2022-11-20T11:15:54,19,5,0,24
2022-11-20T11:25:04,19,5,0,24
2022-11-20T11:34:14,19,5,0,24
2022-11-20T11:43:23,19,5,0,24
2022-11-20T11:52:33,19,5,0,24
2022-11-20T12:01:43,19,5,0,24
2022-11-20T12:10:54,19,5,0,24
2022-11-20T12:20:05,19,5,0,24
2022-11-20T12:29:16,19,5,0,24
2022-11-20T12:38:27,19,5,0,24
2022-11-20T12:47:48,19,5,0,24
2022-11-20T12:57:01,19,5,0,24
2022-11-20T13:06:11,19,5,0,24
2022-11-20T13:15:20,19,5,0,24
2022-11-20T13:24:30,19,5,0,24
2022-11-20T13:33:40,19,5,0,24
2022-11-20T13:42:50,19,5,0,24
2022-11-20T13:51:59,19,5,0,24
2022-11-20T14:01:09,19,5,0,24
2022-11-20T14:10:19,19,5,0,24
2022-11-20T14:19:28,19,5,0,24
2022-11-20T14:28:38,19,5,0,24
2022-11-20T14:37:48,19,5,0,24
2022-11-20T14:46:57,19,5,0,24
2022-11-20T14:56:17,19,5,0,24
2022-11-20T15:05:26,19,5,0,24
2022-11-20T15:14:36,19,5,0,24
2022-11-20T15:23:45,19,5,0,24
2022-11-20T15:32:55,19,5,0,24
2022-11-20T15:42:05,19,5,0,24
2022-11-20T15:51:14,19,5,0,24
2022-11-20T16:00:24,19,5,0,24
2022-11-20T16:09:34,19,5,0,24
2022-11-20T16:18:43,19,5,0,24
2022-11-20T16:27:53,19,5,0,24
2022-11-20T16:37:03,19,5,0,24
2022-11-20T16:46:13,19,5,0,24
2022-11-20T16:55:32,19,5,0,24
2022-11-20T17:04:42,19,5,0,24
2022-11-20T17:13:53,19,5,0,24
2022-11-20T17:23:03,19,5,0,24
2022-11-20T17:32:13,19,5,0,24
2022-11-20T17:38:30,19,5,0,24
2022-11-20T17:47:41,19,5,0,24
2022-11-20T17:56:51,19,5,0,24
2022-11-20T18:06:02,19,5,0,24
2022-11-20T18:15:12,19,5,0,24
2022-11-20T18:24:22,19,5,0,24
2022-11-20T18:33:32,19,5,0,24
2022-11-20T18:42:42,19,5,0,24
2022-11-20T18:51:54,19,5,0,24
2022-11-20T19:01:13,19,5,0,24
2022-11-20T19:10:26,19,5,0,24
2022-11-20T19:19:37,19,5,0,24
2022-11-20T19:28:47,19,5,0,24
2022-11-20T19:37:57,19,5,0,24
2022-11-20T19:47:07,19,5,0,24
2022-11-20T19:56:16,19,5,0,24
2022-11-20T20:05:26,19,5,0,24
2022-11-20T20:14:46,19,5,0,24
2022-11-20T20:23:56,19,5,0,24
2022-11-20T20:33:06,19,5,0,24
2022-11-20T20:42:16,19,5,0,24
2022-11-20T20:51:25,19,5,0,24
2022-11-20T21:00:35,19,5,0,24
2022-11-20T21:09:45,19,5,0,24
2022-11-20T21:18:54,19,5,0,24
2022-11-20T21:28:05,19,5,0,24
2022-11-20T21:37:15,19,5,0,24
2022-11-20T21:46:25,19,5,0,24
2022-11-20T21:55:45,19,5,0,24
2022-11-20T22:04:56,19,5,0,24
2022-11-20T22:14:07,19,5,0,24
2022-11-20T22:23:17,19,5,0,24
2022-11-20T22:32:28,19,5,0,24
2022-11-20T22:41:38,19,5,0,24
2022-11-20T22:50:47,19,5,0,24
2022-11-20T22:59:57,19,5,0,24
2022-11-20T23:09:08,19,5,0,24
2022-11-20T23:18:18,19,5,0,24
2022-11-20T23:27:28,19,5,0,24
2022-11-20T23:36:49,19,5,0,24
2022-11-20T23:46:00,19,5,0,24
2022-11-20T23:55:11,19,5,0,24
2022-11-21T00:04:23,19,5,0,24
2022-11-21T00:13:37,19,5,0,24
2022-11-21T00:22:52,19,5,0,24
2022-11-21T00:32:07,19,5,0,24
2022-11-21T00:41:22,19,5,0,24
2022-11-21T00:50:35,19,5,0,24
2022-11-21T00:59:48,19,5,0,24
2022-11-21T01:09:04,19,5,0,24
2022-11-21T01:18:20,19,5,0,24
2022-11-21T01:27:34,19,5,0,24
2022-11-21T01:36:49,19,5,0,24
2022-11-21T01:46:02,19,5,0,24
2022-11-21T01:55:15,19,5,0,24
2022-11-21T02:04:30,19,5,0,24
2022-11-21T02:13:43,19,5,0,24
2022-11-21T02:22:58,19,5,0,24
2022-11-21T02:32:12,19,5,0,24
2022-11-21T02:41:26,19,5,0,24
2022-11-21T02:50:47,19,5,0,24
2022-11-21T02:59:59,19,5,0,24
2022-11-21T03:09:17,19,5,0,24
2022-11-21T03:18:28,19,5,0,24
2022-11-21T03:27:40,19,5,0,24
2022-11-21T03:36:53,19,5,0,24
2022-11-21T03:46:07,19,5,0,24
2022-11-21T03:55:21,19,5,0,24
2022-11-21T04:04:36,19,5,0,24
2022-11-21T04:26:34,19,5,0,24
2022-11-21T04:35:49,19,5,0,24
2022-11-21T04:46:15,19,5,0,24
2022-11-21T04:55:46,19,5,0,24
2022-11-21T05:04:57,19,5,0,24
2022-11-21T05:14:11,19,5,0,24
2022-11-21T05:23:22,19,5,0,24
2022-11-21T05:32:32,19,5,0,24
2022-11-21T05:41:44,19,5,0,24
2022-11-21T05:50:56,19,5,0,24
2022-11-21T06:00:11,19,5,0,24
2022-11-21T06:09:26,19,5,0,24
2022-11-21T06:18:40,19,5,0,24
2022-11-21T06:27:54,19,5,0,24
2022-11-21T06:37:06,19,5,0,24
2022-11-21T06:46:19,19,5,0,24
2022-11-21T06:55:31,19,5,0,24
2022-11-21T07:04:43,19,5,0,24
2022-11-21T07:13:56,19,5,0,24
2022-11-21T07:23:09,19,5,0,24
2022-11-21T07:32:24,19,5,0,24
2022-11-21T07:41:38,19,5,0,24
2022-11-21T07:50:52,19,5,0,24
2022-11-21T08:00:09,19,5,0,24
2022-11-21T08:09:24,19,5,0,24
2022-11-21T08:18:38,19,5,0,24
2022-11-21T08:27:56,19,5,0,24
2022-11-21T08:37:20,19,5,0,24
2022-11-21T08:46:34,19,5,0,24
2022-11-21T08:55:47,19,5,0,24
2022-11-21T09:05:01,19,5,0,24
2022-11-21T09:14:15,19,5,0,24
2022-11-21T09:23:28,19,5,0,24
2022-11-21T09:32:41,19,5,0,24
2022-11-21T09:41:54,19,5,0,24
2022-11-21T09:51:09,19,5,0,24
2022-11-21T10:00:23,19,5,0,24
2022-11-21T10:09:39,19,5,0,24
2022-11-21T10:18:54,19,5,0,24
2022-11-21T10:28:09,19,5,0,24
2022-11-21T10:37:24,19,5,0,24
2022-11-21T10:46:50,19,5,0,24
2022-11-21T10:56:04,19,5,0,24
2022-11-21T11:05:18,19,5,0,24
2022-11-21T11:14:48,19,5,0,24
2022-11-21T11:24:04,19,5,0,24
2022-11-21T11:33:19,19,5,0,24
2022-11-21T11:42:33,19,5,0,24
2022-11-21T11:51:48,19,5,0,24
2022-11-21T12:01:15,19,5,0,24
2022-11-21T12:10:30,19,5,0,24
2022-11-21T12:19:45,19,5,0,24
2022-11-21T12:28:59,19,5,0,24
2022-11-21T12:38:16,19,5,0,24
2022-11-21T12:47:33,19,5,0,24
2022-11-21T12:56:51,19,5,0,24
2022-11-21T13:06:14,19,5,0,24
2022-11-21T13:15:32,19,5,0,24
2022-11-21T13:24:56,19,5,0,24
2022-11-21T13:34:10,19,5,0,24
2022-11-21T13:43:24,19,5,0,24
2022-11-21T13:52:39,19,5,0,24
2022-11-21T14:01:56,19,5,0,24
2022-11-21T14:11:10,19,5,0,24
2022-11-21T14:20:25,19,5,0,24
2022-11-21T14:29:41,19,5,0,24
2022-11-21T14:39:07,19,5,0,24
2022-11-21T14:48:23,19,5,0,24
2022-11-21T14:57:39,19,5,0,24
2022-11-21T15:06:55,19,5,0,24
2022-11-21T15:16:12,19,5,0,24
2022-11-21T15:25:26,19,5,0,24
2022-11-21T15:34:41,19,5,0,24
2022-11-21T15:44:05,19,5,0,24
2022-11-21T15:53:20,19,5,0,24
2022-11-21T16:02:36,19,5,0,24
2022-11-21T16:11:51,19,5,0,24
2022-11-21T16:21:04,19,5,0,24
2022-11-21T16:30:18,19,5,0,24
2022-11-21T16:39:32,19,5,0,24
2022-11-21T16:48:48,19,5,0,24
2022-11-21T16:58:13,19,5,0,24
2022-11-21T17:07:29,19,5,0,24
2022-11-21T17:16:44,19,5,0,24
2022-11-21T17:25:59,19,5,0,24
2022-11-21T17:35:13,19,5,0,24
2022-11-21T17:44:27,19,5,0,24
2022-11-21T17:53:42,19,5,0,24
2022-11-21T18:02:57,19,5,0,24
2022-11-21T18:12:12,19,5,0,24
2022-11-21T18:21:37,19,5,0,24
2022-11-21T18:30:52,19,5,0,24
2022-11-21T18:40:08,19,5,0,24
2022-11-21T18:49:22,19,5,0,24
2022-11-21T18:58:37,19,5,0,24
2022-11-21T19:07:52,19,5,0,24
2022-11-21T19:17:06,19,5,0,24
2022-11-21T19:26:28,19,5,0,24
2022-11-21T19:35:41,19,5,0,24
2022-11-21T19:44:54,19,5,0,24
2022-11-21T19:54:07,19,5,0,24
2022-11-21T20:03:20,19,5,0,24
2022-11-21T20:12:32,19,5,0,24
2022-11-21T20:21:46,19,5,0,24
2022-11-21T20:30:59,19,5,0,24
2022-11-21T20:40:13,19,5,0,24
2022-11-21T20:49:25,19,5,0,24
2022-11-21T20:58:47,19,5,0,24
2022-11-21T21:08:00,19,5,0,24
2022-11-21T21:17:13,19,5,0,24
2022-11-21T21:26:26,19,5,0,24
2022-11-21T21:35:39,19,5,0,24
2022-11-21T21:44:52,19,5,0,24
2022-11-21T21:54:05,19,5,0,24
2022-11-21T22:03:17,19,5,0,24
2022-11-21T22:12:30,19,5,0,24
2022-11-21T22:21:43,19,5,0,24
2022-11-21T22:30:56,19,5,0,24
2022-11-21T22:40:20,19,5,0,24
2022-11-21T22:49:33,19,5,0,24
2022-11-21T22:58:45,19,5,0,24
2022-11-21T23:08:00,19,5,0,24
2022-11-21T23:17:13,19,5,0,24
2022-11-21T23:26:27,19,5,0,24
2022-11-21T23:35:40,19,5,0,24
2022-11-21T23:44:53,19,5,0,24
2022-11-21T23:54:07,19,5,0,24
2022-11-22T00:03:20,19,5,0,24
2022-11-22T00:12:36,19,5,0,24
2022-11-22T00:21:52,19,5,0,24
2022-11-22T00:31:16,19,5,0,24
2022-11-22T00:40:32,19,5,0,24
2022-11-22T00:49:49,19,5,0,24
2022-11-22T00:59:04,19,5,0,24
2022-11-22T01:08:20,19,5,0,24
2022-11-22T01:17:35,19,5,0,24
2022-11-22T01:26:50,19,5,0,24
2022-11-22T01:36:07,19,5,0,24
2022-11-22T01:45:21,19,5,0,24
2022-11-22T01:54:37,19,5,0,24
2022-11-22T02:03:52,19,5,0,24
2022-11-22T02:13:05,19,5,0,24
2022-11-22T02:22:19,19,5,0,24
2022-11-22T02:31:33,19,5,0,24
2022-11-22T02:40:47,19,5,0,24
2022-11-22T02:50:11,19,5,0,24
2022-11-22T02:59:24,19,5,0,24
2022-11-22T03:08:37,19,5,0,24
2022-11-22T03:17:50,19,5,0,24
2022-11-22T03:27:02,19,5,0,24
2022-11-22T03:36:18,19,5,0,24
2022-11-22T03:45:36,19,5,0,24
2022-11-22T03:54:51,19,5,0,24
2022-11-22T04:04:07,19,5,0,24
2022-11-22T04:18:36,19,5,0,24
2022-11-22T04:27:53,19,5,0,24
2022-11-22T04:38:28,19,5,0,24
2022-11-22T04:48:01,19,5,0,24
2022-11-22T04:57:17,19,5,0,24
2022-11-22T05:06:31,19,5,0,24
2022-11-22T05:15:48,19,5,0,24
2022-11-22T05:25:03,19,5,0,24
2022-11-22T05:34:18,19,5,0,24
2022-11-22T05:43:34,19,5,0,24
2022-11-22T05:52:51,19,5,0,24
2022-11-22T06:02:09,19,5,0,24
2022-11-22T06:11:27,19,5,0,24
2022-11-22T06:20:44,19,5,0,24
2022-11-22T06:30:00,19,5,0,24
2022-11-22T06:39:14,19,5,0,24
2022-11-22T06:48:29,19,5,0,24
2022-11-22T06:57:43,19,5,0,24
2022-11-22T07:07:02,19,5,0,24
2022-11-22T07:16:17,19,5,0,24
2022-11-22T07:25:33,19,5,0,24
2022-11-22T07:34:49,19,5,0,24
2022-11-22T07:44:05,19,5,0,24
2022-11-22T07:53:21,19,5,0,24
2022-11-22T08:02:38,19,5,0,24
2022-11-22T08:11:56,19,5,0,24
2022-11-22T08:21:12,19,5,0,24
2022-11-22T08:30:57,19,5,0,24
2022-11-22T08:40:13,19,5,0,24
2022-11-22T08:49:29,19,5,0,24
2022-11-22T08:58:44,19,5,0,24
2022-11-22T09:08:00,19,5,0,24
2022-11-22T09:17:16,19,5,0,24
2022-11-22T09:26:31,19,5,0,24
2022-11-22T09:35:47,19,5,0,24
2022-11-22T09:45:03,19,5,0,24
2022-11-22T09:54:18,19,5,0,24
2022-11-22T10:03:34,19,5,0,24
2022-11-22T10:12:51,19,5,0,24
2022-11-22T10:22:10,19,5,0,24
2022-11-22T10:31:27,20,4,0,24
2022-11-22T10:40:43,20,4,0,24
2022-11-22T10:50:10,20,4,0,24
2022-11-22T10:59:26,20,4,0,24
2022-11-22T11:08:44,20,4,0,24
2022-11-22T11:18:01,20,4,0,24
2022-11-22T11:27:17,20,4,0,24
2022-11-22T11:36:35,20,4,0,24
2022-11-22T11:45:52,20,4,0,24
2022-11-22T11:55:08,20,4,0,24
2022-11-22T12:04:37,20,4,0,24
2022-11-22T12:13:54,20,4,0,24
2022-11-22T12:23:11,20,4,0,24
2022-11-22T12:32:30,20,4,0,24
2022-11-22T12:41:47,20,4,0,24
2022-11-22T12:51:03,20,4,0,24
2022-11-22T13:00:21,20,4,0,24
2022-11-22T13:09:38,20,4,0,24
2022-11-22T13:18:57,20,4,0,24
2022-11-22T13:28:46,20,4,0,24
2022-11-22T13:38:04,20,4,0,24
2022-11-22T13:47:22,20,4,0,24
2022-11-22T13:56:41,20,4,0,24
2022-11-22T14:05:59,20,4,0,24
2022-11-22T14:15:16,20,4,0,24
2022-11-22T14:24:34,20,4,0,24
2022-11-22T14:34:03,20,4,0,24
2022-11-22T14:43:21,20,4,0,24
2022-11-22T14:52:40,20,4,0,24
2022-11-22T15:01:57,20,4,0,24
2022-11-22T15:11:14,20,4,0,24
2022-11-22T15:20:31,20,4,0,24
2022-11-22T15:29:47,20,4,0,24
2022-11-22T15:39:04,20,4,0,24
2022-11-22T15:48:21,20,4,0,24
2022-11-22T15:57:48,20,4,0,24
2022-11-22T16:07:05,20,4,0,24
2022-11-22T16:16:21,20,4,0,24
2022-11-22T16:25:37,20,4,0,24
2022-11-22T16:34:54,20,4,0,24
2022-11-22T16:44:10,20,4,0,24
2022-11-22T16:53:26,20,4,0,24
2022-11-22T17:02:42,20,4,0,24
2022-11-22T17:12:00,20,4,0,24
2022-11-22T17:21:42,20,4,0,24
2022-11-22T17:30:58,20,4,0,24
2022-11-22T17:40:14,20,4,0,24
2022-11-22T17:49:32,20,4,0,24
2022-11-22T17:58:50,20,4,0,24
2022-11-22T18:08:08,20,4,0,24
2022-11-22T18:17:24,20,4,0,24
2022-11-22T18:26:40,20,4,0,24
2022-11-22T18:35:57,20,4,0,24
2022-11-22T18:45:13,20,4,0,24
2022-11-22T18:54:41,20,4,0,24
2022-11-22T19:03:58,20,4,0,24
2022-11-22T19:13:14,20,4,0,24
2022-11-22T19:22:29,20,4,0,24
2022-11-22T19:31:44,20,4,0,24
2022-11-22T19:41:00,20,4,0,24
2022-11-22T19:50:13,20,4,0,24
2022-11-22T19:59:27,20,4,0,24
2022-11-22T20:08:41,20,4,0,24
2022-11-22T20:17:55,20,4,0,24
2022-11-22T20:27:20,20,4,0,24
2022-11-22T20:36:35,20,4,0,24
2022-11-22T20:45:48,20,4,0,24
2022-11-22T20:55:02,20,4,0,24
2022-11-22T21:04:15,20,4,0,24
2022-11-22T21:13:29,20,4,0,24
2022-11-22T21:22:43,20,4,0,24
2022-11-22T21:31:57,20,4,0,24
2022-11-22T21:41:11,20,4,0,24
2022-11-22T21:50:24,20,4,0,24
2022-11-22T21:59:37,20,4,0,24
2022-11-22T22:08:51,20,4,0,24
2022-11-22T22:18:04,20,4,0,24
2022-11-22T22:27:17,20,4,0,24
2022-11-22T22:36:31,20,4,0,24
2022-11-22T22:45:53,20,4,0,24
2022-11-22T22:55:06,20,4,0,24
2022-11-22T23:04:20,20,4,0,24
2022-11-22T23:13:33,20,4,0,24
2022-11-22T23:22:47,20,4,0,24
2022-11-22T23:32:00,20,4,0,24
2022-11-22T23:41:13,20,4,0,24
2022-11-22T23:50:26,20,4,0,24
2022-11-22T23:59:39,20,4,0,24
2022-11-23T00:08:54,20,4,0,24
2022-11-23T00:18:09,20,4,0,24
2022-11-23T00:27:25,20,4,0,24
2022-11-23T00:36:41,20,4,0,24
2022-11-23T00:45:57,20,4,0,24
2022-11-23T00:55:13,20,4,0,24
2022-11-23T01:04:29,20,4,0,24
2022-11-23T01:13:57,20,4,0,24
2022-11-23T01:23:15,20,4,0,24
2022-11-23T01:32:32,20,4,0,24
2022-11-23T01:41:49,20,4,0,24
2022-11-23T01:51:04,20,4,0,24
2022-11-23T02:00:21,20,4,0,24
2022-11-23T02:09:36,20,4,0,24
2022-11-23T02:18:49,20,4,0,24
2022-11-23T02:28:06,20,4,0,24
2022-11-23T02:37:22,20,4,0,24
2022-11-23T02:46:38,20,4,0,24
2022-11-23T02:55:53,20,4,0,24
2022-11-23T03:05:08,20,4,0,24
2022-11-23T03:14:22,20,4,0,24
2022-11-23T03:23:36,20,4,0,24
2022-11-23T03:32:50,20,4,0,24
2022-11-23T03:42:05,20,4,0,24
2022-11-23T03:51:21,20,4,0,24
2022-11-23T04:00:37,20,4,0,24
2022-11-23T04:10:30,20,4,0,24
2022-11-23T04:23:47,20,4,0,24
2022-11-23T04:33:32,20,4,0,24
2022-11-23T04:42:49,20,4,0,24
2022-11-23T04:52:06,20,4,0,24
2022-11-23T05:01:22,20,4,0,24
2022-11-23T05:10:35,20,4,0,24
2022-11-23T05:19:48,20,4,0,24
2022-11-23T05:29:00,20,4,0,24
2022-11-23T05:38:14,20,4,0,24
2022-11-23T05:49:15,20,4,0,24
2022-11-23T05:58:33,20,4,0,24
2022-11-23T06:07:51,20,4,0,24
2022-11-23T06:17:08,20,4,0,24
2022-11-23T06:26:25,20,4,0,24
2022-11-23T06:35:41,20,4,0,24
2022-11-23T06:44:56,20,4,0,24
2022-11-23T06:54:11,20,4,0,24
2022-11-23T07:03:25,20,4,0,24
2022-11-23T07:12:42,20,4,0,24
2022-11-23T07:21:57,20,4,0,24
2022-11-23T07:31:13,20,4,0,24
2022-11-23T07:40:30,20,4,0,24
2022-11-23T07:49:46,20,4,0,24
2022-11-23T07:59:03,20,4,0,24
2022-11-23T08:08:20,20,4,0,24
2022-11-23T08:17:36,20,4,0,24
2022-11-23T08:26:53,20,4,0,24
2022-11-23T08:36:18,20,4,0,24
2022-11-23T08:45:34,20,4,0,24
2022-11-23T08:54:51,20,4,0,24
2022-11-23T09:04:07,20,4,0,24
2022-11-23T09:13:23,20,4,0,24
2022-11-23T09:22:39,20,4,0,24
2022-11-23T09:31:56,20,4,0,24
2022-11-23T09:41:11,20,4,0,24
2022-11-23T09:50:28,20,4,0,24
2022-11-23T09:59:44,20,4,0,24
2022-11-23T10:09:00,20,4,0,24
2022-11-23T10:18:16,20,4,0,24
2022-11-23T10:27:32,20,4,0,24
2022-11-23T10:36:48,20,4,0,24
2022-11-23T10:46:04,20,4,0,24
2022-11-23T10:55:20,20,4,0,24
2022-11-23T11:04:35,20,4,0,24
2022-11-23T11:13:51,20,4,0,24
2022-11-23T11:23:07,20,4,0,24
2022-11-23T11:32:36,20,4,0,24
2022-11-23T11:41:52,20,4,0,24
2022-11-23T11:51:08,20,4,0,24
2022-11-23T12:00:24,20,4,0,24
2022-11-23T12:09:41,20,4,0,24
2022-11-23T12:18:57,20,4,0,24
2022-11-23T12:28:12,20,4,0,24
2022-11-23T12:37:28,20,4,0,24
2022-11-23T12:46:45,20,4,0,24
2022-11-23T12:56:03,20,4,0,24
2022-11-23T13:05:20,20,4,0,24
2022-11-23T13:14:47,20,4,0,24
2022-11-23T13:24:03,20,4,0,24
2022-11-23T13:33:20,20,4,0,24
2022-11-23T13:42:37,20,4,0,24
2022-11-23T13:51:54,20,4,0,24
2022-11-23T14:01:11,20,4,0,24
2022-11-23T14:10:29,20,4,0,24
2022-11-23T14:19:47,20,4,0,24
2022-11-23T14:29:04,20,4,0,24
2022-11-23T14:38:21,20,4,0,24
2022-11-23T14:47:38,20,4,0,24
2022-11-23T14:56:54,20,4,0,24
2022-11-23T15:06:21,20,4,0,24
2022-11-23T15:15:37,20,4,0,24
2022-11-23T15:24:54,20,4,0,24
2022-11-23T15:34:10,20,4,0,24
2022-11-23T15:43:27,20,4,0,24
2022-11-23T15:52:44,20,4,0,24
2022-11-23T16:02:01,20,4,0,24
2022-11-23T16:11:17,20,4,0,24
2022-11-23T16:20:33,20,4,0,24
2022-11-23T16:29:48,20,4,0,24
2022-11-23T16:39:05,20,4,0,24
2022-11-23T16:48:21,20,4,0,24
2022-11-23T16:57:36,20,4,0,24
2022-11-23T17:06:53,20,4,0,24
2022-11-23T17:16:09,20,4,0,24
2022-11-23T17:25:35,20,4,0,24
2022-11-23T17:34:50,20,4,0,24
2022-11-23T17:44:06,20,4,0,24
2022-11-23T17:53:22,20,4,0,24
2022-11-23T18:02:37,20,4,0,24
2022-11-23T18:11:52,20,4,0,24
2022-11-23T18:21:08,20,4,0,24
2022-11-23T18:30:24,20,4,0,24
2022-11-23T18:39:42,20,4,0,24
2022-11-23T18:48:59,20,4,0,24
2022-11-23T18:58:16,20,4,0,24
2022-11-23T19:07:33,20,4,0,24
2022-11-23T19:16:50,20,4,0,24
2022-11-23T19:26:07,20,4,0,24
2022-11-23T19:35:24,20,4,0,24
2022-11-23T19:44:41,20,4,0,24
2022-11-23T19:53:58,20,4,0,24
2022-11-23T20:03:15,20,4,0,24
2022-11-23T20:12:42,20,4,0,24
2022-11-23T20:21:58,20,4,0,24
2022-11-23T20:31:15,20,4,0,24
2022-11-23T20:40:34,20,4,0,24
2022-11-23T20:49:51,20,4,0,24
2022-11-23T20:59:07,20,4,0,24
2022-11-23T21:08:23,20,4,0,24
2022-11-23T21:17:41,20,4,0,24
2022-11-23T21:26:57,20,4,0,24
2022-11-23T21:36:14,20,4,0,24
2022-11-23T21:45:30,20,4,0,24
2022-11-23T21:54:46,20,4,0,24
2022-11-23T22:04:02,20,4,0,24
2022-11-23T22:13:19,20,4,0,24
2022-11-23T22:22:37,20,4,0,24
2022-11-23T22:31:54,20,4,0,24
2022-11-23T22:41:11,20,4,0,24
2022-11-23T22:50:28,20,4,0,24
2022-11-23T22:59:44,20,4,0,24
2022-11-23T23:09:01,20,4,0,24
2022-11-23T23:18:18,20,4,0,24
2022-11-23T23:27:35,20,4,0,24
2022-11-23T23:36:52,20,4,0,24
2022-11-23T23:46:19,20,4,0,24
2022-11-23T23:55:36,20,4,0,24
2022-11-24T00:04:54,20,4,0,24
2022-11-24T00:14:13,20,4,0,24
2022-11-24T00:23:33,20,4,0,24
2022-11-24T00:32:53,20,4,0,24
2022-11-24T00:42:13,20,4,0,24
2022-11-24T00:51:34,20,4,0,24
