time,enrolled,available,waitlisted,total
2022-12-15T22:02:54,182,18,15,200
2022-12-15T22:12:16,182,18,15,200
2022-12-15T22:21:37,182,18,15,200
2022-12-15T22:30:59,182,18,15,200
2022-12-15T22:40:21,182,18,15,200
2022-12-15T22:49:41,182,18,15,200
2022-12-15T22:59:14,182,18,15,200
2022-12-15T23:08:44,182,18,15,200
2022-12-15T23:18:12,182,18,15,200
2022-12-15T23:27:43,182,18,15,200
2022-12-15T23:37:19,182,18,15,200
2022-12-15T23:46:53,182,18,15,200
2022-12-15T23:56:29,182,18,15,200
2022-12-16T00:06:10,182,18,15,200
2022-12-16T00:16:04,182,18,15,200
2022-12-16T00:25:50,182,18,15,200
2022-12-16T00:35:35,182,18,15,200
2022-12-16T00:45:15,182,18,15,200
2022-12-16T00:54:53,182,18,15,200
2022-12-16T01:04:31,182,18,15,200
2022-12-16T01:14:11,182,18,15,200
2022-12-16T01:23:48,182,18,15,200
2022-12-16T01:33:25,182,18,15,200
2022-12-16T01:43:01,182,18,15,200
2022-12-16T01:52:36,182,18,15,200
2022-12-16T02:02:12,182,18,15,200
2022-12-16T02:11:46,182,18,15,200
2022-12-16T02:21:20,182,18,15,200
2022-12-16T02:31:04,182,18,15,200
2022-12-16T02:40:36,182,18,15,200
2022-12-16T02:50:06,182,18,15,200
2022-12-16T02:59:38,182,18,15,200
2022-12-16T03:09:08,182,18,15,200
2022-12-16T03:18:37,182,18,15,200
2022-12-16T03:28:04,182,18,15,200
2022-12-16T03:37:29,182,18,15,200
2022-12-16T03:46:56,182,18,15,200
2022-12-16T03:56:21,182,18,15,200
2022-12-16T04:05:44,182,18,15,200
2022-12-16T04:24:46,182,18,15,200
2022-12-16T04:35:42,182,18,15,200
2022-12-16T04:45:07,182,18,15,200
2022-12-16T04:54:31,182,18,15,200
2022-12-16T05:03:55,182,18,15,200
2022-12-16T05:13:17,182,18,15,200
2022-12-16T05:22:38,182,18,15,200
2022-12-16T05:31:59,182,18,15,200
2022-12-16T05:41:20,182,18,15,200
2022-12-16T05:50:41,182,18,15,200
2022-12-16T06:00:05,182,18,15,200
2022-12-16T06:09:32,182,18,15,200
2022-12-16T06:18:56,182,18,15,200
2022-12-16T06:28:21,182,18,15,200
2022-12-16T06:37:43,182,18,15,200
2022-12-16T06:47:06,182,18,15,200
2022-12-16T06:56:28,182,18,15,200
2022-12-16T07:05:51,182,18,15,200
2022-12-16T07:15:14,182,18,15,200
2022-12-16T07:24:38,182,18,15,200
2022-12-16T07:34:02,182,18,15,200
2022-12-16T07:43:26,182,18,15,200
2022-12-16T07:52:51,182,18,15,200
2022-12-16T08:02:15,182,18,15,200
2022-12-16T08:11:39,182,18,15,200
2022-12-16T08:21:03,182,18,15,200
2022-12-16T08:30:28,182,18,15,200
2022-12-16T08:40:00,182,18,15,200
2022-12-16T08:49:24,182,18,15,200
2022-12-16T08:58:48,182,18,15,200
2022-12-16T09:08:12,182,18,15,200
2022-12-16T09:17:36,182,18,15,200
2022-12-16T09:27:00,182,18,15,200
2022-12-16T09:36:23,182,18,15,200
2022-12-16T09:45:48,182,18,15,200
2022-12-16T09:55:12,182,18,15,200
2022-12-16T10:04:36,182,18,15,200
2022-12-16T10:14:09,182,18,15,200
2022-12-16T10:23:34,182,18,15,200
2022-12-16T10:32:59,182,18,15,200
2022-12-16T10:42:23,182,18,15,200
2022-12-16T10:51:50,182,18,15,200
2022-12-16T11:01:16,182,18,15,200
2022-12-16T11:10:41,182,18,15,200
2022-12-16T11:20:05,182,18,15,200
2022-12-16T11:29:30,182,18,15,200
2022-12-16T11:39:05,182,18,15,200
2022-12-16T11:48:30,182,18,15,200
2022-12-16T11:57:54,182,18,15,200
2022-12-16T12:07:19,182,18,15,200
2022-12-16T12:16:43,182,18,15,200
2022-12-16T12:26:07,182,18,15,200
2022-12-16T12:35:41,182,18,15,200
2022-12-16T12:45:04,182,18,15,200
2022-12-16T12:54:27,182,18,15,200
2022-12-16T13:03:51,182,18,15,200
2022-12-16T13:13:15,182,18,15,200
2022-12-16T13:22:38,183,17,15,200
2022-12-16T13:32:03,183,17,15,200
2022-12-16T13:41:27,183,17,15,200
2022-12-16T13:50:50,183,17,15,200
2022-12-16T14:00:14,183,17,15,200
2022-12-16T14:09:50,183,17,15,200
2022-12-16T14:19:18,183,17,15,200
2022-12-16T14:28:43,183,17,15,200
2022-12-16T14:38:07,183,17,15,200
2022-12-16T14:47:31,183,17,15,200
2022-12-16T14:56:55,183,17,15,200
2022-12-16T15:06:20,183,17,15,200
2022-12-16T15:15:44,183,17,15,200
2022-12-16T15:25:08,183,17,15,200
2022-12-16T15:34:43,183,17,15,200
2022-12-16T15:44:07,183,17,15,200
2022-12-16T15:53:32,183,17,15,200
2022-12-16T16:02:55,183,17,15,200
2022-12-16T16:12:19,183,17,15,200
2022-12-16T16:21:43,183,17,15,200
2022-12-16T16:31:07,183,17,15,200
2022-12-16T16:40:30,183,17,15,200
2022-12-16T16:49:53,183,17,15,200
2022-12-16T16:59:16,183,17,15,200
2022-12-16T17:08:40,183,17,15,200
2022-12-16T17:18:15,183,17,15,200
2022-12-16T17:27:38,183,17,15,200
2022-12-16T17:37:00,183,17,15,200
2022-12-16T17:46:24,183,17,15,200
2022-12-16T17:55:47,183,17,15,200
2022-12-16T18:05:11,183,17,15,200
2022-12-16T18:14:33,183,17,15,200
2022-12-16T18:23:57,183,17,15,200
2022-12-16T18:33:31,183,17,15,200
2022-12-16T18:42:54,183,17,15,200
2022-12-16T18:52:16,183,17,15,200
2022-12-16T19:01:38,183,17,15,200
2022-12-16T19:11:01,183,17,15,200
2022-12-16T19:20:24,183,17,15,200
2022-12-16T19:29:47,183,17,15,200
2022-12-16T19:39:09,183,17,15,200
2022-12-16T19:48:33,183,17,15,200
2022-12-16T19:57:56,183,17,15,200
2022-12-16T20:07:29,183,17,15,200
2022-12-16T20:16:51,183,17,15,200
2022-12-16T20:26:15,183,17,15,200
2022-12-16T20:35:40,183,17,15,200
2022-12-16T20:45:03,183,17,15,200
2022-12-16T20:54:26,183,17,15,200
2022-12-16T21:03:49,183,17,15,200
2022-12-16T21:13:11,183,17,15,200
2022-12-16T21:22:34,183,17,15,200
2022-12-16T21:31:56,183,17,15,200
2022-12-16T21:41:19,183,17,15,200
2022-12-16T21:50:52,183,17,15,200
2022-12-16T22:00:14,183,17,15,200
2022-12-16T22:09:37,183,17,15,200
2022-12-16T22:18:59,183,17,15,200
2022-12-16T22:28:23,183,17,15,200
2022-12-16T22:37:46,183,17,15,200
2022-12-16T22:47:08,183,17,15,200
2022-12-16T22:56:30,183,17,15,200
2022-12-16T23:05:54,183,17,15,200
2022-12-16T23:15:17,183,17,15,200
2022-12-16T23:24:40,183,17,15,200
2022-12-16T23:34:15,183,17,15,200
2022-12-16T23:43:36,183,17,15,200
2022-12-16T23:52:57,183,17,15,200
2022-12-17T00:02:19,183,17,15,200
2022-12-17T00:11:42,183,17,15,200
2022-12-17T00:21:14,183,17,15,200
2022-12-17T00:30:36,183,17,15,200
2022-12-17T00:40:00,183,17,15,200
2022-12-17T00:49:24,183,17,15,200
2022-12-17T00:58:52,183,17,15,200
2022-12-17T01:08:16,183,17,15,200
2022-12-17T01:17:41,183,17,15,200
2022-12-17T01:27:05,183,17,15,200
2022-12-17T01:36:28,183,17,15,200
2022-12-17T01:46:00,183,17,15,200
2022-12-17T01:55:22,183,17,15,200
2022-12-17T02:04:43,183,17,15,200
2022-12-17T02:14:04,183,17,15,200
2022-12-17T02:23:25,183,17,15,200
2022-12-17T02:32:47,183,17,15,200
2022-12-17T02:42:08,183,17,15,200
2022-12-17T02:51:30,183,17,15,200
2022-12-17T03:00:51,183,17,15,200
2022-12-17T03:10:12,183,17,15,200
2022-12-17T03:19:32,183,17,15,200
2022-12-17T03:28:52,183,17,15,200
2022-12-17T03:38:13,183,17,15,200
2022-12-17T03:47:37,183,17,15,200
2022-12-17T03:57:00,183,17,15,200
2022-12-17T04:19:32,183,17,15,200
2022-12-17T04:30:22,183,17,15,200
2022-12-17T04:40:10,183,17,15,200
2022-12-17T04:49:33,183,17,15,200
2022-12-17T04:58:55,183,17,15,200
2022-12-17T05:08:16,183,17,15,200
2022-12-17T05:17:36,183,17,15,200
2022-12-17T05:26:57,183,17,15,200
2022-12-17T05:36:18,183,17,15,200
2022-12-17T05:45:38,183,17,15,200
2022-12-17T05:55:03,183,17,15,200
2022-12-17T06:04:27,183,17,15,200
2022-12-17T06:13:52,183,17,15,200
2022-12-17T06:23:19,183,17,15,200
2022-12-17T06:32:42,183,17,15,200
2022-12-17T06:42:05,183,17,15,200
2022-12-17T06:51:27,183,17,15,200
2022-12-17T07:00:49,183,17,15,200
2022-12-17T07:10:12,183,17,15,200
2022-12-17T07:19:35,183,17,15,200
2022-12-17T07:28:59,183,17,15,200
2022-12-17T07:38:26,183,17,15,200
2022-12-17T07:48:19,183,17,15,200
2022-12-17T07:57:44,183,17,15,200
2022-12-17T08:07:10,183,17,15,200
2022-12-17T08:16:37,183,17,15,200
2022-12-17T08:26:03,183,17,15,200
2022-12-17T08:35:28,183,17,15,200
2022-12-17T08:44:53,183,17,15,200
2022-12-17T08:54:18,183,17,15,200
2022-12-17T09:03:51,183,17,15,200
2022-12-17T09:13:17,183,17,15,200
2022-12-17T09:22:42,183,17,15,200
2022-12-17T09:32:06,183,17,15,200
2022-12-17T09:41:33,183,17,15,200
2022-12-17T09:51:00,183,17,15,200
2022-12-17T10:00:25,183,17,15,200
2022-12-17T10:09:49,183,17,15,200
2022-12-17T10:19:14,183,17,15,200
2022-12-17T10:28:39,183,17,15,200
2022-12-17T10:38:15,183,17,15,200
2022-12-17T10:47:41,183,17,15,200
2022-12-17T10:57:06,183,17,15,200
2022-12-17T11:06:31,183,17,15,200
2022-12-17T11:15:56,183,17,15,200
2022-12-17T11:25:21,183,17,15,200
2022-12-17T11:34:45,183,17,15,200
2022-12-17T11:44:09,183,17,15,200
2022-12-17T11:53:35,183,17,15,200
2022-12-17T12:03:00,183,17,15,200
2022-12-17T12:12:24,183,17,15,200
2022-12-17T12:21:47,183,17,15,200
2022-12-17T12:31:10,183,17,15,200
2022-12-17T12:40:40,183,17,15,200
2022-12-17T12:50:03,183,17,15,200
2022-12-17T12:59:24,183,17,15,200
2022-12-17T13:08:48,183,17,15,200
2022-12-17T13:18:10,183,17,15,200
2022-12-17T13:27:31,183,17,15,200
2022-12-17T13:36:53,183,17,15,200
2022-12-17T13:46:16,183,17,15,200
2022-12-17T13:55:38,183,17,15,200
2022-12-17T14:05:00,183,17,15,200
2022-12-17T14:14:23,183,17,15,200
2022-12-17T14:23:45,183,17,15,200
2022-12-17T14:33:17,183,17,15,200
2022-12-17T14:42:40,183,17,15,200
2022-12-17T14:52:03,183,17,15,200
2022-12-17T15:01:25,183,17,15,200
2022-12-17T15:10:47,183,17,15,200
2022-12-17T15:20:09,183,17,15,200
2022-12-17T15:29:31,183,17,15,200
2022-12-17T15:38:53,183,17,15,200
2022-12-17T15:48:16,183,17,15,200
2022-12-17T15:57:39,183,17,15,200
2022-12-17T16:07:03,183,17,15,200
2022-12-17T16:16:25,183,17,15,200
2022-12-17T16:25:47,183,17,15,200
2022-12-17T16:35:09,183,17,15,200
2022-12-17T16:44:40,183,17,15,200
2022-12-17T16:54:03,183,17,15,200
2022-12-17T17:03:25,183,17,15,200
2022-12-17T17:12:49,183,17,15,200
2022-12-17T17:22:12,183,17,15,200
2022-12-17T17:31:34,183,17,15,200
2022-12-17T17:40:58,183,17,15,200
2022-12-17T17:50:21,183,17,15,200
2022-12-17T17:59:44,183,17,15,200
2022-12-17T18:09:07,183,17,15,200
2022-12-17T18:18:29,183,17,15,200
2022-12-17T18:27:51,183,17,15,200
2022-12-17T18:37:12,183,17,15,200
2022-12-17T18:46:33,183,17,15,200
2022-12-17T18:55:54,183,17,15,200
2022-12-17T19:05:15,183,17,15,200
2022-12-17T19:14:37,183,17,15,200
2022-12-17T19:24:07,183,17,15,200
2022-12-17T19:33:27,183,17,15,200
2022-12-17T19:42:48,183,17,15,200
2022-12-17T19:52:08,183,17,15,200
2022-12-17T20:01:29,183,17,15,200
2022-12-17T20:10:49,183,17,15,200
2022-12-17T20:20:10,183,17,15,200
2022-12-17T20:29:30,183,17,15,200
2022-12-17T20:38:51,183,17,15,200
2022-12-17T20:48:11,183,17,15,200
2022-12-17T20:57:32,183,17,15,200
2022-12-17T21:06:53,183,17,15,200
2022-12-17T21:16:14,183,17,15,200
2022-12-17T21:25:39,183,17,15,200
2022-12-17T21:35:08,183,17,15,200
2022-12-17T21:44:29,183,17,15,200
2022-12-17T21:53:49,183,17,15,200
2022-12-17T22:03:10,183,17,15,200
2022-12-17T22:12:30,183,17,15,200
2022-12-17T22:21:51,183,17,15,200
2022-12-17T22:31:13,183,17,15,200
2022-12-17T22:40:35,183,17,15,200
2022-12-17T22:49:56,183,17,15,200
2022-12-17T22:59:17,183,17,15,200
2022-12-17T23:08:38,183,17,15,200
2022-12-17T23:17:59,183,17,15,200
2022-12-17T23:27:20,183,17,15,200
2022-12-17T23:36:40,183,17,15,200
2022-12-17T23:46:00,183,17,15,200
2022-12-17T23:55:21,183,17,15,200
2022-12-18T00:04:42,183,17,15,200
2022-12-18T00:14:13,183,17,15,200
2022-12-18T00:23:34,183,17,15,200
2022-12-18T00:32:55,183,17,15,200
2022-12-18T00:42:16,183,17,15,200
2022-12-18T01:12:08,183,17,15,200
2022-12-18T01:21:35,183,17,15,200
2022-12-18T01:31:01,183,17,15,200
2022-12-18T01:40:25,183,17,15,200
2022-12-18T01:49:51,183,17,15,200
2022-12-18T01:59:18,183,17,15,200
2022-12-18T02:08:45,183,17,15,200
2022-12-18T02:18:09,183,17,15,200
2022-12-18T02:27:43,183,17,15,200
2022-12-18T02:37:06,183,17,15,200
2022-12-18T02:46:29,183,17,15,200
2022-12-18T02:55:50,183,17,15,200
2022-12-18T03:05:12,183,17,15,200
2022-12-18T03:14:34,183,17,15,200
2022-12-18T03:23:57,183,17,15,200
2022-12-18T03:33:21,183,17,15,200
2022-12-18T03:42:45,183,17,15,200
2022-12-18T03:52:10,183,17,15,200
2022-12-18T04:01:32,183,17,15,200
2022-12-18T04:12:10,183,17,15,200
2022-12-18T04:27:16,183,17,15,200
2022-12-18T04:37:04,183,17,15,200
2022-12-18T04:46:28,183,17,15,200
2022-12-18T04:55:51,183,17,15,200
2022-12-18T05:05:13,183,17,15,200
2022-12-18T05:14:34,183,17,15,200
2022-12-18T05:23:55,183,17,15,200
2022-12-18T05:33:15,183,17,15,200
2022-12-18T05:42:37,183,17,15,200
2022-12-18T05:52:00,183,17,15,200
2022-12-18T06:01:23,183,17,15,200
2022-12-18T06:10:48,183,17,15,200
2022-12-18T06:20:13,183,17,15,200
2022-12-18T06:29:36,183,17,15,200
2022-12-18T06:38:58,183,17,15,200
2022-12-18T06:48:19,183,17,15,200
2022-12-18T06:57:41,183,17,15,200
2022-12-18T07:07:03,183,17,15,200
2022-12-18T07:16:26,183,17,15,200
2022-12-18T07:25:48,183,17,15,200
2022-12-18T07:35:11,183,17,15,200
2022-12-18T07:44:35,183,17,15,200
2022-12-18T07:53:59,183,17,15,200
2022-12-18T08:03:23,183,17,15,200
2022-12-18T08:12:46,183,17,15,200
2022-12-18T08:22:09,183,17,15,200
2022-12-18T08:31:35,183,17,15,200
2022-12-18T08:40:56,183,17,15,200
2022-12-18T08:50:18,183,17,15,200
2022-12-18T08:59:40,183,17,15,200
2022-12-18T09:09:02,183,17,15,200
2022-12-18T09:18:25,183,17,15,200
2022-12-18T09:27:46,183,17,15,200
2022-12-18T09:37:08,183,17,15,200
2022-12-18T09:46:30,183,17,15,200
2022-12-18T09:55:53,183,17,15,200
2022-12-18T10:05:15,183,17,15,200
2022-12-18T10:14:40,183,17,15,200
2022-12-18T10:24:12,183,17,15,200
2022-12-18T10:33:35,183,17,15,200
2022-12-18T10:42:57,183,17,15,200
2022-12-18T10:52:20,183,17,15,200
2022-12-18T11:01:43,183,17,15,200
2022-12-18T11:11:07,183,17,15,200
2022-12-18T11:20:33,183,17,15,200
2022-12-18T11:29:59,183,17,15,200
2022-12-18T11:39:26,183,17,15,200
2022-12-18T11:48:52,183,17,15,200
2022-12-18T11:58:16,183,17,15,200
2022-12-18T12:07:40,183,17,15,200
2022-12-18T12:17:03,183,17,15,200
2022-12-18T12:26:25,183,17,15,200
2022-12-18T12:35:47,183,17,15,200
2022-12-18T12:45:10,183,17,15,200
2022-12-18T12:54:32,183,17,15,200
2022-12-18T13:04:07,183,17,15,200
2022-12-18T13:13:28,183,17,15,200
2022-12-18T13:22:50,183,17,15,200
2022-12-18T13:32:12,183,17,15,200
2022-12-18T13:41:35,183,17,15,200
2022-12-18T13:50:56,183,17,15,200
2022-12-18T14:00:18,183,17,15,200
2022-12-18T14:09:41,183,17,15,200
2022-12-18T14:19:05,183,17,15,200
2022-12-18T14:28:28,183,17,15,200
2022-12-18T14:37:50,183,17,15,200
2022-12-18T14:47:13,183,17,15,200
2022-12-18T14:56:35,183,17,15,200
2022-12-18T15:06:08,183,17,15,200
2022-12-18T15:15:30,183,17,15,200
2022-12-18T15:24:52,183,17,15,200
2022-12-18T15:34:15,183,17,15,200
2022-12-18T15:43:39,183,17,15,200
2022-12-18T15:53:01,183,17,15,200
2022-12-18T16:02:24,183,17,15,200
2022-12-18T16:11:48,183,17,15,200
2022-12-18T16:21:11,183,17,15,200
2022-12-18T16:30:34,183,17,15,200
2022-12-18T16:39:58,183,17,15,200
2022-12-18T16:49:21,183,17,15,200
2022-12-18T16:58:43,183,17,15,200
2022-12-18T17:08:07,183,17,15,200
2022-12-18T17:17:32,183,17,15,200
2022-12-18T17:27:04,183,17,15,200
2022-12-18T17:36:26,183,17,15,200
2022-12-18T17:45:47,183,17,15,200
2022-12-18T17:55:11,183,17,15,200
2022-12-18T18:04:34,183,17,15,200
2022-12-18T18:13:58,183,17,15,200
2022-12-18T18:23:20,183,17,15,200
2022-12-18T18:32:42,183,17,15,200
2022-12-18T18:42:04,183,17,15,200
2022-12-18T18:51:28,183,17,15,200
2022-12-18T19:00:50,183,17,15,200
2022-12-18T19:10:24,183,17,15,200
2022-12-18T19:19:47,183,17,15,200
2022-12-18T19:29:10,183,17,15,200
2022-12-18T19:38:32,183,17,15,200
2022-12-18T19:47:55,183,17,15,200
2022-12-18T19:57:17,183,17,15,200
2022-12-18T20:06:40,183,17,15,200
2022-12-18T20:16:03,183,17,15,200
2022-12-18T20:25:26,183,17,15,200
2022-12-18T20:34:48,183,17,15,200
2022-12-18T20:44:21,183,17,15,200
2022-12-18T20:53:43,183,17,15,200
2022-12-18T21:03:05,183,17,15,200
2022-12-18T21:12:27,183,17,15,200
2022-12-18T21:21:50,183,17,15,200
2022-12-18T21:31:12,183,17,15,200
2022-12-18T21:40:34,183,17,15,200
2022-12-18T21:49:56,183,17,15,200
2022-12-18T21:59:20,183,17,15,200
2022-12-18T22:08:42,183,17,15,200
2022-12-18T22:18:16,183,17,15,200
2022-12-18T22:27:38,183,17,15,200
2022-12-18T22:37:01,183,17,15,200
2022-12-18T22:46:23,183,17,15,200
2022-12-18T22:55:46,183,17,15,200
2022-12-18T23:05:09,183,17,15,200
2022-12-18T23:14:33,183,17,15,200
2022-12-18T23:23:54,183,17,15,200
2022-12-18T23:33:15,183,17,15,200
2022-12-18T23:42:38,183,17,15,200
2022-12-18T23:51:59,183,17,15,200
2022-12-19T00:01:22,183,17,15,200
2022-12-19T00:10:55,183,17,15,200
2022-12-19T00:20:18,183,17,15,200
2022-12-19T00:29:39,183,17,15,200
2022-12-19T00:39:03,183,17,15,200
2022-12-19T00:48:25,183,17,15,200
2022-12-19T00:57:47,183,17,15,200
2022-12-19T01:07:12,183,17,15,200
2022-12-19T01:16:35,183,17,15,200
2022-12-19T01:25:58,183,17,15,200
2022-12-19T01:35:19,183,17,15,200
2022-12-19T01:44:41,183,17,15,200
2022-12-19T01:54:06,183,17,15,200
2022-12-19T02:03:34,183,17,15,200
2022-12-19T02:13:00,183,17,15,200
2022-12-19T02:22:25,183,17,15,200
2022-12-19T02:31:50,183,17,15,200
2022-12-19T02:41:14,183,17,15,200
2022-12-19T02:50:37,183,17,15,200
2022-12-19T03:00:00,183,17,15,200
2022-12-19T03:09:21,183,17,15,200
2022-12-19T03:18:42,183,17,15,200
2022-12-19T03:28:03,183,17,15,200
2022-12-19T03:37:26,183,17,15,200
2022-12-19T03:46:49,183,17,15,200
2022-12-19T03:56:13,183,17,15,200
2022-12-19T04:05:36,183,17,15,200
2022-12-19T04:19:55,183,17,15,200
2022-12-19T04:29:19,183,17,15,200
2022-12-19T04:39:53,183,17,15,200
2022-12-19T04:49:35,183,17,15,200
2022-12-19T04:59:00,183,17,15,200
2022-12-19T05:08:24,183,17,15,200
2022-12-19T05:17:45,183,17,15,200
2022-12-19T05:27:08,183,17,15,200
2022-12-19T05:36:28,183,17,15,200
2022-12-19T05:45:49,183,17,15,200
2022-12-19T05:55:12,183,17,15,200
2022-12-19T06:04:37,183,17,15,200
2022-12-19T06:14:01,183,17,15,200
2022-12-19T06:23:26,183,17,15,200
2022-12-19T06:32:49,183,17,15,200
2022-12-19T06:42:12,183,17,15,200
2022-12-19T06:51:35,183,17,15,200
2022-12-19T07:00:57,183,17,15,200
2022-12-19T07:10:21,183,17,15,200
2022-12-19T07:19:45,183,17,15,200
2022-12-19T07:29:08,183,17,15,200
2022-12-19T07:38:32,183,17,15,200
2022-12-19T07:47:56,183,17,15,200
2022-12-19T07:57:20,183,17,15,200
2022-12-19T08:06:44,183,17,15,200
2022-12-19T08:16:13,183,17,15,200
2022-12-19T08:25:39,183,17,15,200
2022-12-19T08:35:04,183,17,15,200
2022-12-19T08:44:27,183,17,15,200
2022-12-19T08:54:03,183,17,15,200
2022-12-19T09:03:26,183,17,15,200
2022-12-19T09:12:52,183,17,15,200
2022-12-19T09:22:18,183,17,15,200
2022-12-19T09:31:45,183,17,15,200
2022-12-19T09:41:15,183,17,15,200
2022-12-19T09:50:42,183,17,15,200
2022-12-19T10:00:06,183,17,15,200
2022-12-19T10:09:30,183,17,15,200
2022-12-19T10:18:54,183,17,15,200
2022-12-19T10:28:18,183,17,15,200
2022-12-19T10:37:53,183,17,15,200
2022-12-19T10:47:17,183,17,15,200
2022-12-19T10:56:42,183,17,15,200
2022-12-19T11:06:07,183,17,15,200
2022-12-19T11:15:32,183,17,15,200
2022-12-19T11:24:56,183,17,15,200
2022-12-19T11:34:21,183,17,15,200
2022-12-19T11:43:56,183,17,15,200
2022-12-19T11:53:20,183,17,15,200
2022-12-19T12:02:46,183,17,15,200
2022-12-19T12:12:10,183,17,15,200
2022-12-19T12:21:35,183,17,15,200
2022-12-19T12:31:09,183,17,15,200
2022-12-19T12:40:35,183,17,15,200
2022-12-19T12:50:01,183,17,15,200
2022-12-19T12:59:25,183,17,15,200
2022-12-19T13:08:50,183,17,15,200
2022-12-19T13:18:24,183,17,15,200
2022-12-19T13:27:51,183,17,15,200
2022-12-19T13:37:17,183,17,15,200
2022-12-19T13:46:42,183,17,15,200
2022-12-19T13:56:07,183,17,15,200
2022-12-19T14:05:31,183,17,15,200
2022-12-19T14:14:57,183,17,15,200
2022-12-19T14:24:23,183,17,15,200
2022-12-19T14:33:48,183,17,15,200
2022-12-19T14:43:24,183,17,15,200
2022-12-19T14:52:49,183,17,15,200
2022-12-19T15:02:16,183,17,15,200
2022-12-19T15:11:41,183,17,15,200
2022-12-19T15:21:06,183,17,15,200
2022-12-19T15:30:30,183,17,15,200
2022-12-19T15:39:55,183,17,15,200
2022-12-19T15:49:30,183,17,15,200
2022-12-19T15:58:55,183,17,15,200
2022-12-19T16:08:22,183,17,15,200
2022-12-19T16:17:47,183,17,15,200
2022-12-19T16:27:10,183,17,15,200
2022-12-19T16:36:33,183,17,15,200
2022-12-19T16:45:57,183,17,15,200
2022-12-19T16:55:30,183,17,15,200
2022-12-19T17:04:53,183,17,15,200
2022-12-19T17:14:18,183,17,15,200
2022-12-19T17:23:41,183,17,15,200
2022-12-19T17:33:03,183,17,15,200
2022-12-19T17:42:26,183,17,15,200
2022-12-19T17:51:50,183,17,15,200
2022-12-19T18:01:25,183,17,15,200
2022-12-19T18:10:48,183,17,15,200
2022-12-19T18:20:12,183,17,15,200
2022-12-19T18:29:35,183,17,15,200
2022-12-19T18:38:58,183,17,15,200
2022-12-19T18:48:21,183,17,15,200
2022-12-19T18:57:44,183,17,15,200
2022-12-19T19:07:07,183,17,15,200
2022-12-19T19:16:41,183,17,15,200
2022-12-19T19:26:03,183,17,15,200
2022-12-19T19:35:27,183,17,15,200
2022-12-19T19:44:49,183,17,15,200
2022-12-19T19:54:12,183,17,15,200
2022-12-19T20:03:36,183,17,15,200
2022-12-19T20:12:59,183,17,15,200
2022-12-19T20:22:22,183,17,15,200
2022-12-19T20:31:46,183,17,15,200
2022-12-19T20:41:10,183,17,15,200
2022-12-19T20:50:33,182,18,15,200
2022-12-19T21:00:10,182,18,15,200
2022-12-19T21:09:33,182,18,15,200
2022-12-19T21:18:55,182,18,15,200
2022-12-19T21:28:17,182,18,15,200
2022-12-19T21:37:40,182,18,15,200
2022-12-19T21:47:04,182,18,15,200
2022-12-19T21:56:26,182,18,15,200
2022-12-19T22:05:49,182,18,15,200
2022-12-19T22:15:11,182,18,15,200
2022-12-19T22:24:34,182,18,15,200
2022-12-19T22:33:56,184,16,14,200
2022-12-19T22:43:31,184,16,14,200
2022-12-19T22:52:52,184,16,14,200
2022-12-19T23:02:13,184,16,14,200
2022-12-19T23:11:36,184,16,14,200
2022-12-19T23:20:57,184,16,14,200
2022-12-19T23:30:19,184,16,14,200
2022-12-19T23:39:41,184,16,14,200
2022-12-19T23:49:02,184,16,14,200
2022-12-19T23:58:23,184,16,14,200
2022-12-20T00:07:59,184,16,14,200
2022-12-20T00:17:24,184,16,14,200
2022-12-20T00:26:48,184,16,14,200
2022-12-20T00:36:11,184,16,14,200
2022-12-20T00:45:35,184,16,14,200
2022-12-20T00:54:58,184,16,14,200
2022-12-20T01:04:25,184,16,14,200
2022-12-20T01:13:49,184,16,14,200
2022-12-20T01:23:14,184,16,14,200
2022-12-20T01:32:37,184,16,14,200
2022-12-20T01:42:04,184,16,14,200
2022-12-20T01:51:27,184,16,14,200
2022-12-20T02:01:05,184,16,14,200
2022-12-20T02:10:27,184,16,14,200
2022-12-20T02:19:48,184,16,14,200
2022-12-20T02:29:11,184,16,14,200
2022-12-20T02:38:34,184,16,14,200
2022-12-20T02:47:55,184,16,14,200
2022-12-20T02:57:16,184,16,14,200
2022-12-20T03:06:37,184,16,14,200
2022-12-20T03:15:58,184,16,14,200
2022-12-20T03:25:18,184,16,14,200
2022-12-20T03:34:39,184,16,14,200
2022-12-20T03:44:00,184,16,14,200
2022-12-20T03:53:24,184,16,14,200
2022-12-20T04:02:47,184,16,14,200
2022-12-20T04:20:57,184,16,14,200
2022-12-20T04:30:45,184,16,14,200
2022-12-20T04:40:10,184,16,14,200
2022-12-20T04:49:35,184,16,14,200
2022-12-20T04:58:58,184,16,14,200
2022-12-20T05:08:23,184,16,14,200
2022-12-20T05:17:47,184,16,14,200
2022-12-20T05:27:12,184,16,14,200
2022-12-20T05:36:36,184,16,14,200
2022-12-20T05:46:00,184,16,14,200
2022-12-20T05:55:27,184,16,14,200
2022-12-20T06:04:53,184,16,14,200
2022-12-20T06:14:20,184,16,14,200
2022-12-20T06:23:46,184,16,14,200
2022-12-20T06:33:11,184,16,14,200
2022-12-20T06:42:37,184,16,14,200
2022-12-20T06:52:04,184,16,14,200
2022-12-20T07:01:31,184,16,14,200
2022-12-20T07:10:57,184,16,14,200
2022-12-20T07:20:25,184,16,14,200
