time,enrolled,available,waitlisted,total
2022-12-17T02:09:58,75,65,0,140
2022-12-17T02:19:19,75,65,0,140
2022-12-17T02:28:41,75,65,0,140
2022-12-17T02:38:02,75,65,0,140
2022-12-17T02:47:23,75,65,0,140
2022-12-17T02:56:45,75,65,0,140
2022-12-17T03:06:06,75,65,0,140
2022-12-17T03:15:26,75,65,0,140
2022-12-17T03:24:46,75,65,0,140
2022-12-17T03:34:07,75,65,0,140
2022-12-17T03:43:30,75,65,0,140
2022-12-17T03:52:53,75,65,0,140
2022-12-17T04:02:16,75,65,0,140
2022-12-17T04:15:24,75,65,0,140
2022-12-17T04:26:14,75,65,0,140
2022-12-17T04:36:02,75,65,0,140
2022-12-17T04:45:27,75,65,0,140
2022-12-17T04:54:49,75,65,0,140
2022-12-17T05:04:10,75,65,0,140
2022-12-17T05:13:30,75,65,0,140
2022-12-17T05:22:51,75,65,0,140
2022-12-17T05:32:12,75,65,0,140
2022-12-17T05:41:33,75,65,0,140
2022-12-17T05:50:56,75,65,0,140
2022-12-17T06:00:19,75,65,0,140
2022-12-17T06:09:44,75,65,0,140
2022-12-17T06:19:12,75,65,0,140
2022-12-17T06:28:35,75,65,0,140
2022-12-17T06:37:57,75,65,0,140
2022-12-17T06:47:20,75,65,0,140
2022-12-17T06:56:42,75,65,0,140
2022-12-17T07:06:05,75,65,0,140
2022-12-17T07:15:28,75,65,0,140
2022-12-17T07:24:52,75,65,0,140
2022-12-17T07:34:17,75,65,0,140
2022-12-17T07:44:10,75,65,0,140
2022-12-17T07:53:36,75,65,0,140
2022-12-17T08:03:02,75,65,0,140
2022-12-17T08:12:29,75,65,0,140
2022-12-17T08:21:55,75,65,0,140
2022-12-17T08:31:20,75,65,0,140
2022-12-17T08:40:46,75,65,0,140
2022-12-17T08:50:11,75,65,0,140
2022-12-17T08:59:44,75,65,0,140
2022-12-17T09:09:09,75,65,0,140
2022-12-17T09:18:34,75,65,0,140
2022-12-17T09:27:59,75,65,0,140
2022-12-17T09:37:24,75,65,0,140
2022-12-17T09:46:51,75,65,0,140
2022-12-17T09:56:17,75,65,0,140
2022-12-17T10:05:42,75,65,0,140
2022-12-17T10:15:07,75,65,0,140
2022-12-17T10:24:32,75,65,0,140
2022-12-17T10:33:56,75,65,0,140
2022-12-17T10:43:33,75,65,0,140
2022-12-17T10:52:58,75,65,0,140
2022-12-17T11:02:23,75,65,0,140
2022-12-17T11:11:48,75,65,0,140
2022-12-17T11:21:13,75,65,0,140
2022-12-17T11:30:38,75,65,0,140
2022-12-17T11:40:02,75,65,0,140
2022-12-17T11:49:28,75,65,0,140
2022-12-17T11:58:52,75,65,0,140
2022-12-17T12:08:17,75,65,0,140
2022-12-17T12:17:41,75,65,0,140
2022-12-17T12:27:03,75,65,0,140
2022-12-17T12:36:34,75,65,0,140
2022-12-17T12:45:56,75,65,0,140
2022-12-17T12:55:18,75,65,0,140
2022-12-17T13:04:40,75,65,0,140
2022-12-17T13:14:03,75,65,0,140
2022-12-17T13:23:25,75,65,0,140
2022-12-17T13:32:47,75,65,0,140
2022-12-17T13:42:09,75,65,0,140
2022-12-17T13:51:31,75,65,0,140
2022-12-17T14:00:53,75,65,0,140
2022-12-17T14:10:16,75,65,0,140
2022-12-17T14:19:38,75,65,0,140
2022-12-17T14:29:10,75,65,0,140
2022-12-17T14:38:33,75,65,0,140
2022-12-17T14:47:56,75,65,0,140
2022-12-17T14:57:18,75,65,0,140
2022-12-17T15:06:40,75,65,0,140
2022-12-17T15:16:03,75,65,0,140
2022-12-17T15:25:25,75,65,0,140
2022-12-17T15:34:47,75,65,0,140
2022-12-17T15:44:09,75,65,0,140
2022-12-17T15:53:32,75,65,0,140
2022-12-17T16:02:55,75,65,0,140
2022-12-17T16:12:18,75,65,0,140
2022-12-17T16:21:40,75,65,0,140
2022-12-17T16:31:02,75,65,0,140
2022-12-17T16:40:34,75,65,0,140
2022-12-17T16:49:56,75,65,0,140
2022-12-17T16:59:18,75,65,0,140
2022-12-17T17:08:41,75,65,0,140
2022-12-17T17:18:05,75,65,0,140
2022-12-17T17:27:28,75,65,0,140
2022-12-17T17:36:50,75,65,0,140
2022-12-17T17:46:14,75,65,0,140
2022-12-17T17:55:37,75,65,0,140
2022-12-17T18:04:59,75,65,0,140
2022-12-17T18:14:22,75,65,0,140
2022-12-17T18:23:45,75,65,0,140
2022-12-17T18:33:06,75,65,0,140
2022-12-17T18:42:27,75,65,0,140
2022-12-17T18:51:48,75,65,0,140
2022-12-17T19:01:08,75,65,0,140
2022-12-17T19:10:29,75,65,0,140
2022-12-17T19:19:52,75,65,0,140
2022-12-17T19:29:21,75,65,0,140
2022-12-17T19:38:42,75,65,0,140
2022-12-17T19:48:02,75,65,0,140
2022-12-17T19:57:23,75,65,0,140
2022-12-17T20:06:44,75,65,0,140
2022-12-17T20:16:04,75,65,0,140
2022-12-17T20:25:25,75,65,0,140
2022-12-17T20:34:45,75,65,0,140
2022-12-17T20:44:05,75,65,0,140
2022-12-17T20:53:26,75,65,0,140
2022-12-17T21:02:47,75,65,0,140
2022-12-17T21:12:08,75,65,0,140
2022-12-17T21:21:32,75,65,0,140
2022-12-17T21:30:53,75,65,0,140
2022-12-17T21:40:23,75,65,0,140
2022-12-17T21:49:44,75,65,0,140
2022-12-17T21:59:04,75,65,0,140
2022-12-17T22:08:24,75,65,0,140
2022-12-17T22:17:45,75,65,0,140
2022-12-17T22:27:06,75,65,0,140
2022-12-17T22:36:27,75,65,0,140
2022-12-17T22:45:50,75,65,0,140
2022-12-17T22:55:11,75,65,0,140
2022-12-17T23:04:32,75,65,0,140
2022-12-17T23:13:53,75,65,0,140
2022-12-17T23:23:14,75,65,0,140
2022-12-17T23:32:34,75,65,0,140
2022-12-17T23:41:55,75,65,0,140
2022-12-17T23:51:15,75,65,0,140
2022-12-18T00:00:35,75,65,0,140
2022-12-18T00:10:07,75,65,0,140
2022-12-18T00:19:28,75,65,0,140
2022-12-18T00:28:49,75,65,0,140
2022-12-18T00:38:10,75,65,0,140
2022-12-18T00:47:32,75,65,0,140
2022-12-18T01:08:01,75,65,0,140
2022-12-18T01:17:26,75,65,0,140
2022-12-18T01:26:53,75,65,0,140
2022-12-18T01:36:18,75,65,0,140
2022-12-18T01:45:43,75,65,0,140
2022-12-18T01:55:09,75,65,0,140
2022-12-18T02:04:37,75,65,0,140
2022-12-18T02:14:02,75,65,0,140
2022-12-18T02:23:36,75,65,0,140
2022-12-18T02:33:00,75,65,0,140
2022-12-18T02:42:22,75,65,0,140
2022-12-18T02:51:44,75,65,0,140
2022-12-18T03:01:06,75,65,0,140
2022-12-18T03:10:28,75,65,0,140
2022-12-18T03:19:50,75,65,0,140
2022-12-18T03:29:12,75,65,0,140
2022-12-18T03:38:38,75,65,0,140
2022-12-18T03:48:02,75,65,0,140
2022-12-18T03:57:26,75,65,0,140
2022-12-18T04:06:49,75,65,0,140
2022-12-18T04:23:07,75,65,0,140
2022-12-18T04:32:56,75,65,0,140
2022-12-18T04:42:21,75,65,0,140
2022-12-18T04:51:45,75,65,0,140
2022-12-18T05:01:07,75,65,0,140
2022-12-18T05:10:28,75,65,0,140
2022-12-18T05:19:49,75,65,0,140
2022-12-18T05:29:09,75,65,0,140
2022-12-18T05:38:30,75,65,0,140
2022-12-18T05:47:53,75,65,0,140
2022-12-18T05:57:17,75,65,0,140
2022-12-18T06:06:40,75,65,0,140
2022-12-18T06:16:06,75,65,0,140
2022-12-18T06:25:30,75,65,0,140
2022-12-18T06:34:52,75,65,0,140
2022-12-18T06:44:13,75,65,0,140
2022-12-18T06:53:35,75,65,0,140
2022-12-18T07:02:56,75,65,0,140
2022-12-18T07:12:18,75,65,0,140
2022-12-18T07:21:41,75,65,0,140
2022-12-18T07:31:04,75,65,0,140
2022-12-18T07:40:28,75,65,0,140
2022-12-18T07:49:52,75,65,0,140
2022-12-18T07:59:16,75,65,0,140
2022-12-18T08:08:39,75,65,0,140
2022-12-18T08:18:02,75,65,0,140
2022-12-18T08:27:26,75,65,0,140
2022-12-18T08:36:50,75,65,0,140
2022-12-18T08:46:12,75,65,0,140
2022-12-18T08:55:34,75,65,0,140
2022-12-18T09:04:56,75,65,0,140
2022-12-18T09:14:18,75,65,0,140
2022-12-18T09:23:40,75,65,0,140
2022-12-18T09:33:02,75,65,0,140
2022-12-18T09:42:24,75,65,0,140
2022-12-18T09:51:46,75,65,0,140
2022-12-18T10:01:08,75,65,0,140
2022-12-18T10:10:33,75,65,0,140
2022-12-18T10:19:57,75,65,0,140
2022-12-18T10:29:29,75,65,0,140
2022-12-18T10:38:51,75,65,0,140
2022-12-18T10:48:13,75,65,0,140
2022-12-18T10:57:36,75,65,0,140
2022-12-18T11:07:00,75,65,0,140
2022-12-18T11:16:26,75,65,0,140
2022-12-18T11:25:52,75,65,0,140
2022-12-18T11:35:19,75,65,0,140
2022-12-18T11:44:44,75,65,0,140
2022-12-18T11:54:08,75,65,0,140
2022-12-18T12:03:33,75,65,0,140
2022-12-18T12:12:56,75,65,0,140
2022-12-18T12:22:19,75,65,0,140
2022-12-18T12:31:41,75,65,0,140
2022-12-18T12:41:03,75,65,0,140
2022-12-18T12:50:25,75,65,0,140
2022-12-18T13:00:00,75,65,0,140
2022-12-18T13:09:22,75,65,0,140
2022-12-18T13:18:44,75,65,0,140
2022-12-18T13:28:06,75,65,0,140
2022-12-18T13:37:28,75,65,0,140
2022-12-18T13:46:50,75,65,0,140
2022-12-18T13:56:12,75,65,0,140
2022-12-18T14:05:34,75,65,0,140
2022-12-18T14:14:59,75,65,0,140
2022-12-18T14:24:21,75,65,0,140
2022-12-18T14:33:43,75,65,0,140
2022-12-18T14:43:06,75,65,0,140
2022-12-18T14:52:29,75,65,0,140
2022-12-18T15:01:51,75,65,0,140
2022-12-18T15:11:23,75,65,0,140
2022-12-18T15:20:45,75,65,0,140
2022-12-18T15:30:08,75,65,0,140
2022-12-18T15:39:32,75,65,0,140
2022-12-18T15:48:55,75,65,0,140
2022-12-18T15:58:17,75,65,0,140
2022-12-18T16:07:41,75,65,0,140
2022-12-18T16:17:04,75,65,0,140
2022-12-18T16:26:28,75,65,0,140
2022-12-18T16:35:51,75,65,0,140
2022-12-18T16:45:15,75,65,0,140
2022-12-18T16:54:37,75,65,0,140
2022-12-18T17:03:59,75,65,0,140
2022-12-18T17:13:23,75,65,0,140
2022-12-18T17:22:57,75,65,0,140
2022-12-18T17:32:20,75,65,0,140
2022-12-18T17:41:41,75,65,0,140
2022-12-18T17:51:03,75,65,0,140
2022-12-18T18:00:27,75,65,0,140
2022-12-18T18:09:51,75,65,0,140
2022-12-18T18:19:14,75,65,0,140
2022-12-18T18:28:36,75,65,0,140
2022-12-18T18:37:58,75,65,0,140
2022-12-18T18:47:21,75,65,0,140
2022-12-18T18:56:43,75,65,0,140
2022-12-18T19:06:07,75,65,0,140
2022-12-18T19:15:41,75,65,0,140
2022-12-18T19:25:03,75,65,0,140
2022-12-18T19:34:26,75,65,0,140
2022-12-18T19:43:49,75,65,0,140
2022-12-18T19:53:11,75,65,0,140
2022-12-18T20:02:33,75,65,0,140
2022-12-18T20:11:56,75,65,0,140
2022-12-18T20:21:19,75,65,0,140
2022-12-18T20:30:42,75,65,0,140
2022-12-18T20:40:14,75,65,0,140
2022-12-18T20:49:36,75,65,0,140
2022-12-18T20:58:58,75,65,0,140
2022-12-18T21:08:20,75,65,0,140
2022-12-18T21:17:43,75,65,0,140
2022-12-18T21:27:06,75,65,0,140
2022-12-18T21:36:28,75,65,0,140
2022-12-18T21:45:50,75,65,0,140
2022-12-18T21:55:12,75,65,0,140
2022-12-18T22:04:36,75,65,0,140
2022-12-18T22:14:09,75,65,0,140
2022-12-18T22:23:31,75,65,0,140
2022-12-18T22:32:54,75,65,0,140
2022-12-18T22:42:17,75,65,0,140
2022-12-18T22:51:39,75,65,0,140
2022-12-18T23:01:02,75,65,0,140
2022-12-18T23:10:25,75,65,0,140
2022-12-18T23:19:48,75,65,0,140
2022-12-18T23:29:09,75,65,0,140
2022-12-18T23:38:31,75,65,0,140
2022-12-18T23:47:53,75,65,0,140
2022-12-18T23:57:14,75,65,0,140
2022-12-19T00:06:48,75,65,0,140
2022-12-19T00:16:12,75,65,0,140
2022-12-19T00:25:34,75,65,0,140
2022-12-19T00:34:56,75,65,0,140
2022-12-19T00:44:19,75,65,0,140
2022-12-19T00:53:41,75,65,0,140
2022-12-19T01:03:05,75,65,0,140
2022-12-19T01:12:28,75,65,0,140
2022-12-19T01:21:51,75,65,0,140
2022-12-19T01:31:13,75,65,0,140
2022-12-19T01:40:35,75,65,0,140
2022-12-19T01:49:59,75,65,0,140
2022-12-19T01:59:24,75,65,0,140
2022-12-19T02:08:52,75,65,0,140
2022-12-19T02:18:17,75,65,0,140
2022-12-19T02:27:42,75,65,0,140
2022-12-19T02:37:06,75,65,0,140
2022-12-19T02:46:31,75,65,0,140
2022-12-19T02:55:53,75,65,0,140
2022-12-19T03:05:15,75,65,0,140
2022-12-19T03:14:36,75,65,0,140
2022-12-19T03:23:57,75,65,0,140
2022-12-19T03:33:19,75,65,0,140
2022-12-19T03:42:42,75,65,0,140
2022-12-19T03:52:06,75,65,0,140
2022-12-19T04:01:29,75,65,0,140
2022-12-19T04:15:46,75,65,0,140
2022-12-19T04:25:12,75,65,0,140
2022-12-19T04:34:35,75,65,0,140
2022-12-19T04:45:11,75,65,0,140
2022-12-19T04:54:53,75,65,0,140
2022-12-19T05:04:16,75,65,0,140
2022-12-19T05:13:39,75,65,0,140
2022-12-19T05:23:01,75,65,0,140
2022-12-19T05:32:23,75,65,0,140
2022-12-19T05:41:43,75,65,0,140
2022-12-19T05:51:05,75,65,0,140
2022-12-19T06:00:28,75,65,0,140
2022-12-19T06:09:54,75,65,0,140
2022-12-19T06:19:18,75,65,0,140
2022-12-19T06:28:43,75,65,0,140
2022-12-19T06:38:05,75,65,0,140
2022-12-19T06:47:28,75,65,0,140
2022-12-19T06:56:51,75,65,0,140
2022-12-19T07:06:14,75,65,0,140
2022-12-19T07:15:38,75,65,0,140
2022-12-19T07:25:01,75,65,0,140
2022-12-19T07:34:25,75,65,0,140
2022-12-19T07:43:49,75,65,0,140
2022-12-19T07:53:13,75,65,0,140
2022-12-19T08:02:37,75,65,0,140
2022-12-19T08:12:02,75,65,0,140
2022-12-19T08:21:31,75,65,0,140
2022-12-19T08:30:57,75,65,0,140
2022-12-19T08:40:20,75,65,0,140
2022-12-19T08:49:45,75,65,0,140
2022-12-19T08:59:19,75,65,0,140
2022-12-19T09:08:44,75,65,0,140
2022-12-19T09:18:10,75,65,0,140
2022-12-19T09:27:36,75,65,0,140
2022-12-19T09:37:05,75,65,0,140
2022-12-19T09:46:34,75,65,0,140
2022-12-19T09:55:59,75,65,0,140
2022-12-19T10:05:23,75,65,0,140
2022-12-19T10:14:47,75,65,0,140
2022-12-19T10:24:11,75,65,0,140
2022-12-19T10:33:46,75,65,0,140
2022-12-19T10:43:10,75,65,0,140
2022-12-19T10:52:33,75,65,0,140
2022-12-19T11:01:59,75,65,0,140
2022-12-19T11:11:24,75,65,0,140
2022-12-19T11:20:49,75,65,0,140
2022-12-19T11:30:14,75,65,0,140
2022-12-19T11:39:48,75,65,0,140
2022-12-19T11:49:14,75,65,0,140
2022-12-19T11:58:38,75,65,0,140
2022-12-19T12:08:04,75,65,0,140
2022-12-19T12:17:27,75,65,0,140
2022-12-19T12:26:52,75,65,0,140
2022-12-19T12:36:27,75,65,0,140
2022-12-19T12:45:54,75,65,0,140
2022-12-19T12:55:18,75,65,0,140
2022-12-19T13:04:43,75,65,0,140
2022-12-19T13:14:07,75,65,0,140
2022-12-19T13:23:41,75,65,0,140
2022-12-19T13:33:09,75,65,0,140
2022-12-19T13:42:35,75,65,0,140
2022-12-19T13:51:59,75,65,0,140
2022-12-19T14:01:24,75,65,0,140
2022-12-19T14:10:48,75,65,0,140
2022-12-19T14:20:16,75,65,0,140
2022-12-19T14:29:40,75,65,0,140
2022-12-19T14:39:15,75,65,0,140
2022-12-19T14:48:41,75,65,0,140
2022-12-19T14:58:08,75,65,0,140
2022-12-19T15:07:33,75,65,0,140
2022-12-19T15:16:58,75,65,0,140
2022-12-19T15:26:23,75,65,0,140
2022-12-19T15:35:48,75,65,0,140
2022-12-19T15:45:22,75,65,0,140
2022-12-19T15:54:47,75,65,0,140
2022-12-19T16:04:13,75,65,0,140
2022-12-19T16:13:39,75,65,0,140
2022-12-19T16:23:03,75,65,0,140
2022-12-19T16:32:26,75,65,0,140
2022-12-19T16:41:50,75,65,0,140
2022-12-19T16:51:23,75,65,0,140
2022-12-19T17:00:45,75,65,0,140
2022-12-19T17:10:10,75,65,0,140
2022-12-19T17:19:34,75,65,0,140
2022-12-19T17:28:57,75,65,0,140
2022-12-19T17:38:19,75,65,0,140
2022-12-19T17:47:43,75,65,0,140
2022-12-19T17:57:18,75,65,0,140
2022-12-19T18:06:42,75,65,0,140
2022-12-19T18:16:05,75,65,0,140
2022-12-19T18:25:28,75,65,0,140
2022-12-19T18:34:52,75,65,0,140
2022-12-19T18:44:14,75,65,0,140
2022-12-19T18:53:37,75,65,0,140
2022-12-19T19:03:01,75,65,0,140
2022-12-19T19:12:24,75,65,0,140
2022-12-19T19:21:57,75,65,0,140
2022-12-19T19:31:20,75,65,0,140
2022-12-19T19:40:42,75,65,0,140
2022-12-19T19:50:05,75,65,0,140
2022-12-19T19:59:28,75,65,0,140
2022-12-19T20:08:52,75,65,0,140
2022-12-19T20:18:16,75,65,0,140
2022-12-19T20:27:39,75,65,0,140
2022-12-19T20:37:03,75,65,0,140
2022-12-19T20:46:26,75,65,0,140
2022-12-19T20:56:03,75,65,0,140
2022-12-19T21:05:26,75,65,0,140
2022-12-19T21:14:49,75,65,0,140
2022-12-19T21:24:11,75,65,0,140
2022-12-19T21:33:34,75,65,0,140
2022-12-19T21:42:57,75,65,0,140
2022-12-19T21:52:20,75,65,0,140
2022-12-19T22:01:42,75,65,0,140
2022-12-19T22:11:05,75,65,0,140
2022-12-19T22:20:27,75,65,0,140
2022-12-19T22:29:49,75,65,0,140
2022-12-19T22:39:25,75,65,0,140
2022-12-19T22:48:47,75,65,0,140
2022-12-19T22:58:07,75,65,0,140
2022-12-19T23:07:29,75,65,0,140
2022-12-19T23:16:52,75,65,0,140
2022-12-19T23:26:13,75,65,0,140
2022-12-19T23:35:34,75,65,0,140
2022-12-19T23:44:56,75,65,0,140
2022-12-19T23:54:17,75,65,0,140
2022-12-20T00:03:40,75,65,0,140
2022-12-20T00:13:17,75,65,0,140
2022-12-20T00:22:41,75,65,0,140
2022-12-20T00:32:04,75,65,0,140
2022-12-20T00:41:28,75,65,0,140
2022-12-20T00:50:52,75,65,0,140
2022-12-20T01:00:18,75,65,0,140
2022-12-20T01:09:42,75,65,0,140
2022-12-20T01:19:07,75,65,0,140
2022-12-20T01:28:30,75,65,0,140
2022-12-20T01:37:54,75,65,0,140
2022-12-20T01:47:20,75,65,0,140
2022-12-20T01:56:57,75,65,0,140
2022-12-20T02:06:21,75,65,0,140
2022-12-20T02:15:42,75,65,0,140
2022-12-20T02:25:04,75,65,0,140
2022-12-20T02:34:27,75,65,0,140
2022-12-20T02:43:49,75,65,0,140
2022-12-20T02:53:10,75,65,0,140
2022-12-20T03:02:31,75,65,0,140
2022-12-20T03:11:53,75,65,0,140
2022-12-20T03:21:13,75,65,0,140
2022-12-20T03:30:33,75,65,0,140
2022-12-20T03:39:54,75,65,0,140
2022-12-20T03:49:18,75,65,0,140
2022-12-20T03:58:41,75,65,0,140
2022-12-20T04:16:46,75,65,0,140
2022-12-20T04:26:37,75,65,0,140
2022-12-20T04:36:03,75,65,0,140
2022-12-20T04:45:28,75,65,0,140
2022-12-20T04:54:51,75,65,0,140
2022-12-20T05:04:16,75,65,0,140
2022-12-20T05:13:40,75,65,0,140
2022-12-20T05:23:05,75,65,0,140
2022-12-20T05:32:29,75,65,0,140
2022-12-20T05:41:53,75,65,0,140
2022-12-20T05:51:19,75,65,0,140
2022-12-20T06:00:45,75,65,0,140
2022-12-20T06:10:12,75,65,0,140
2022-12-20T06:19:38,75,65,0,140
2022-12-20T06:29:03,75,65,0,140
2022-12-20T06:38:29,75,65,0,140
2022-12-20T06:47:56,75,65,0,140
2022-12-20T06:57:22,75,65,0,140
2022-12-20T07:06:49,75,65,0,140
2022-12-20T07:16:17,75,65,0,140
2022-12-20T07:25:42,75,65,0,140
2022-12-20T07:35:08,75,65,0,140
2022-12-20T07:44:34,75,65,0,140
2022-12-20T07:53:58,75,65,0,140
2022-12-20T08:03:22,75,65,0,140
2022-12-20T08:12:47,75,65,0,140
2022-12-20T08:22:11,75,65,0,140
2022-12-20T08:31:35,75,65,0,140
2022-12-20T08:40:59,75,65,0,140
2022-12-20T08:50:24,75,65,0,140
2022-12-20T08:59:56,75,65,0,140
2022-12-20T09:09:21,75,65,0,140
2022-12-20T09:18:45,75,65,0,140
2022-12-20T09:28:09,75,65,0,140
2022-12-20T09:37:35,75,65,0,140
2022-12-20T09:47:00,75,65,0,140
2022-12-20T09:56:24,75,65,0,140
2022-12-20T10:05:49,75,65,0,140
2022-12-20T10:15:16,75,65,0,140
2022-12-20T10:24:52,75,65,0,140
2022-12-20T10:34:17,75,65,0,140
2022-12-20T10:43:42,75,65,0,140
2022-12-20T10:53:06,75,65,0,140
2022-12-20T11:02:30,75,65,0,140
2022-12-20T11:11:55,75,65,0,140
2022-12-20T11:21:20,75,65,0,140
2022-12-20T11:30:45,75,65,0,140
2022-12-20T11:40:20,75,65,0,140
2022-12-20T11:49:45,75,65,0,140
2022-12-20T11:59:09,75,65,0,140
2022-12-20T12:08:35,75,65,0,140
2022-12-20T12:18:01,75,65,0,140
2022-12-20T12:27:27,75,65,0,140
2022-12-20T12:37:03,75,65,0,140
2022-12-20T12:46:32,75,65,0,140
2022-12-20T12:55:59,75,65,0,140
2022-12-20T13:05:27,75,65,0,140
2022-12-20T13:14:55,75,65,0,140
2022-12-20T13:24:22,75,65,0,140
2022-12-20T13:33:50,75,65,0,140
2022-12-20T13:43:27,75,65,0,140
2022-12-20T13:52:55,75,65,0,140
2022-12-20T14:02:21,75,65,0,140
2022-12-20T14:11:49,75,65,0,140
2022-12-20T14:21:15,75,65,0,140
2022-12-20T14:30:42,75,65,0,140
2022-12-20T14:40:08,75,65,0,140
2022-12-20T14:49:34,75,65,0,140
2022-12-20T14:59:01,75,65,0,140
2022-12-20T15:08:40,75,65,0,140
2022-12-20T15:18:07,75,65,0,140
2022-12-20T15:27:34,75,65,0,140
2022-12-20T15:37:01,75,65,0,140
2022-12-20T15:46:28,75,65,0,140
2022-12-20T15:56:07,75,65,0,140
2022-12-20T16:05:33,75,65,0,140
2022-12-20T16:14:59,75,65,0,140
2022-12-20T16:24:27,75,65,0,140
2022-12-20T16:33:55,75,65,0,140
2022-12-20T16:43:21,75,65,0,140
2022-12-20T16:52:58,75,65,0,140
2022-12-20T17:02:22,75,65,0,140
2022-12-20T17:11:49,75,65,0,140
2022-12-20T17:21:14,75,65,0,140
2022-12-20T17:30:40,75,65,0,140
2022-12-20T17:40:04,75,65,0,140
2022-12-20T17:49:28,75,65,0,140
2022-12-20T17:58:53,75,65,0,140
2022-12-20T18:08:28,75,65,0,140
2022-12-20T18:17:52,75,65,0,140
2022-12-20T18:27:16,75,65,0,140
2022-12-20T18:36:40,75,65,0,140
2022-12-20T18:46:04,75,65,0,140
2022-12-20T18:55:29,75,65,0,140
2022-12-20T19:04:55,75,65,0,140
2022-12-20T19:14:19,75,65,0,140
2022-12-20T19:23:44,75,65,0,140
2022-12-20T19:33:07,75,65,0,140
2022-12-20T19:42:32,75,65,0,140
2022-12-20T19:52:06,75,65,0,140
2022-12-20T20:01:32,75,65,0,140
2022-12-20T20:10:57,75,65,0,140
2022-12-20T20:20:22,75,65,0,140
2022-12-20T20:29:48,75,65,0,140
2022-12-20T20:39:12,75,65,0,140
2022-12-20T20:48:37,75,65,0,140
2022-12-20T20:58:12,75,65,0,140
2022-12-20T21:07:38,75,65,0,140
2022-12-20T21:17:02,75,65,0,140
2022-12-20T21:26:29,75,65,0,140
2022-12-20T21:35:53,75,65,0,140
2022-12-20T21:45:17,75,65,0,140
2022-12-20T21:54:42,75,65,0,140
2022-12-20T22:04:07,75,65,0,140
2022-12-20T22:13:32,75,65,0,140
2022-12-20T22:22:57,75,65,0,140
2022-12-20T22:32:33,75,65,0,140
2022-12-20T22:41:57,75,65,0,140
2022-12-20T22:51:22,75,65,0,140
2022-12-20T23:00:47,75,65,0,140
2022-12-20T23:10:12,75,65,0,140
2022-12-20T23:19:37,75,65,0,140
2022-12-20T23:29:03,75,65,0,140
2022-12-20T23:38:30,75,65,0,140
2022-12-20T23:47:54,75,65,0,140
2022-12-20T23:57:18,75,65,0,140
2022-12-21T00:06:57,75,65,0,140
2022-12-21T00:16:32,75,65,0,140
2022-12-21T00:25:58,75,65,0,140
2022-12-21T00:35:23,75,65,0,140
2022-12-21T00:44:51,75,65,0,140
2022-12-21T00:54:15,75,65,0,140
2022-12-21T01:03:41,75,65,0,140
2022-12-21T01:13:07,75,65,0,140
2022-12-21T01:22:32,75,65,0,140
2022-12-21T01:32:11,75,65,0,140
2022-12-21T01:41:35,75,65,0,140
2022-12-21T01:50:59,75,65,0,140
2022-12-21T02:00:25,75,65,0,140
2022-12-21T02:16:11,75,65,0,140
2022-12-21T02:41:34,75,65,0,140
2022-12-21T03:06:58,75,65,0,140
2022-12-21T03:16:23,75,65,0,140
2022-12-21T03:25:46,75,65,0,140
2022-12-21T03:35:09,75,65,0,140
2022-12-21T03:44:33,75,65,0,140
2022-12-21T03:53:57,75,65,0,140
2022-12-21T04:03:21,75,65,0,140
2022-12-21T04:14:54,75,65,0,140
2022-12-21T04:25:43,75,65,0,140
2022-12-21T04:35:32,75,65,0,140
2022-12-21T04:45:00,75,65,0,140
2022-12-21T04:54:25,75,65,0,140
2022-12-21T05:03:48,75,65,0,140
2022-12-21T05:13:12,75,65,0,140
2022-12-21T05:22:35,75,65,0,140
2022-12-21T05:31:59,75,65,0,140
2022-12-21T05:41:23,75,65,0,140
2022-12-21T05:50:47,75,65,0,140
2022-12-21T06:00:13,75,65,0,140
2022-12-21T06:09:38,75,65,0,140
2022-12-21T06:19:04,75,65,0,140
2022-12-21T06:28:28,75,65,0,140
2022-12-21T06:37:51,75,65,0,140
2022-12-21T06:47:15,75,65,0,140
2022-12-21T06:56:39,75,65,0,140
2022-12-21T07:06:04,75,65,0,140
2022-12-21T07:15:28,75,65,0,140
2022-12-21T07:24:54,75,65,0,140
2022-12-21T07:34:19,75,65,0,140
2022-12-21T07:43:55,75,65,0,140
2022-12-21T07:53:20,75,65,0,140
2022-12-21T08:02:46,75,65,0,140
2022-12-21T08:12:11,75,65,0,140
2022-12-21T08:21:36,75,65,0,140
2022-12-21T08:31:01,75,65,0,140
2022-12-21T08:40:28,75,65,0,140
2022-12-21T08:49:55,75,65,0,140
2022-12-21T08:59:24,75,65,0,140
2022-12-21T09:09:00,75,65,0,140
2022-12-21T09:18:27,75,65,0,140
2022-12-21T09:27:52,75,65,0,140
2022-12-21T09:37:16,75,65,0,140
2022-12-21T09:46:42,75,65,0,140
2022-12-21T09:56:06,75,65,0,140
2022-12-21T10:05:32,75,65,0,140
2022-12-21T10:14:56,75,65,0,140
2022-12-21T10:24:33,75,65,0,140
2022-12-21T10:33:58,75,65,0,140
2022-12-21T10:43:23,75,65,0,140
2022-12-21T10:52:49,75,65,0,140
2022-12-21T11:02:16,75,65,0,140
2022-12-21T11:11:41,75,65,0,140
2022-12-21T11:21:17,75,65,0,140
2022-12-21T11:30:41,75,65,0,140
2022-12-21T11:40:07,75,65,0,140
