time,enrolled,available,waitlisted,total
2022-11-30T03:20:11,38,43,0,81
2022-11-30T03:29:30,38,43,0,81
2022-11-30T03:38:50,38,43,0,81
2022-11-30T03:48:11,38,43,0,81
2022-11-30T03:57:32,38,43,0,81
2022-11-30T04:06:53,38,43,0,81
2022-11-30T04:16:24,38,43,0,81
2022-11-30T04:26:21,38,43,0,81
2022-11-30T04:35:44,38,43,0,81
2022-11-30T04:45:07,38,43,0,81
2022-11-30T04:54:29,38,43,0,81
2022-11-30T05:05:11,38,43,0,81
2022-11-30T05:14:48,38,43,0,81
2022-11-30T05:24:06,38,43,0,81
2022-11-30T05:33:25,38,43,0,81
2022-11-30T05:42:43,38,43,0,81
2022-11-30T05:52:03,38,43,0,81
2022-11-30T06:01:27,38,43,0,81
2022-11-30T06:10:51,38,43,0,81
2022-11-30T06:20:14,38,43,0,81
2022-11-30T06:29:35,38,43,0,81
2022-11-30T06:38:54,38,43,0,81
2022-11-30T06:48:15,38,43,0,81
2022-11-30T06:57:34,38,43,0,81
2022-11-30T07:06:55,38,43,0,81
2022-11-30T07:16:20,38,43,0,81
2022-11-30T07:25:40,38,43,0,81
2022-11-30T07:35:02,38,43,0,81
2022-11-30T07:44:23,38,43,0,81
2022-11-30T07:53:45,38,43,0,81
2022-11-30T08:03:06,38,43,0,81
2022-11-30T08:12:43,38,43,0,81
2022-11-30T08:22:05,38,43,0,81
2022-11-30T08:31:27,38,43,0,81
2022-11-30T08:40:48,38,43,0,81
2022-11-30T08:50:08,38,43,0,81
2022-11-30T08:59:29,38,43,0,81
2022-11-30T09:08:51,38,43,0,81
2022-11-30T09:18:11,38,43,0,81
2022-11-30T09:27:33,38,43,0,81
2022-11-30T09:36:54,38,43,0,81
2022-11-30T09:46:15,38,43,0,81
2022-11-30T09:55:38,38,43,0,81
2022-11-30T10:04:58,38,43,0,81
2022-11-30T10:14:28,38,43,0,81
2022-11-30T10:23:48,38,43,0,81
2022-11-30T10:33:07,38,43,0,81
2022-11-30T10:42:25,38,43,0,81
2022-11-30T10:51:44,38,43,0,81
2022-11-30T11:01:03,38,43,0,81
2022-11-30T11:10:23,38,43,0,81
2022-11-30T11:19:55,38,43,0,81
2022-11-30T11:29:18,38,43,0,81
2022-11-30T11:38:37,38,43,0,81
2022-11-30T11:47:57,38,43,0,81
2022-11-30T11:57:17,38,43,0,81
2022-11-30T12:06:37,38,43,0,81
2022-11-30T12:15:57,38,43,0,81
2022-11-30T12:25:16,38,43,0,81
2022-11-30T12:34:45,38,43,0,81
2022-11-30T12:44:04,38,43,0,81
2022-11-30T12:53:23,38,43,0,81
2022-11-30T13:02:43,38,43,0,81
2022-11-30T13:12:04,38,43,0,81
2022-11-30T13:21:26,38,43,0,81
2022-11-30T13:30:48,38,43,0,81
2022-11-30T13:40:11,38,43,0,81
2022-11-30T13:49:43,38,43,0,81
2022-11-30T13:59:04,39,42,0,81
2022-11-30T14:08:24,39,42,0,81
2022-11-30T14:17:46,39,42,0,81
2022-11-30T14:27:07,39,42,0,81
2022-11-30T14:36:27,39,42,0,81
2022-11-30T14:45:48,39,42,0,81
2022-11-30T14:55:11,39,42,0,81
2022-11-30T15:04:33,39,42,0,81
2022-11-30T15:14:02,39,42,0,81
2022-11-30T15:23:23,39,42,0,81
2022-11-30T15:32:45,39,42,0,81
2022-11-30T15:42:04,39,42,0,81
2022-11-30T15:51:23,39,42,0,81
2022-11-30T16:00:44,39,42,0,81
2022-11-30T16:10:04,39,42,0,81
2022-11-30T16:19:41,39,42,0,81
2022-11-30T16:29:00,39,42,0,81
2022-11-30T16:38:18,39,42,0,81
2022-11-30T16:47:37,39,42,0,81
2022-11-30T16:56:54,39,42,0,81
2022-11-30T17:06:13,39,42,0,81
2022-11-30T17:15:32,39,42,0,81
2022-11-30T17:24:50,39,42,0,81
2022-11-30T17:34:09,39,42,0,81
2022-11-30T17:43:28,39,42,0,81
2022-11-30T17:52:56,39,42,0,81
2022-11-30T18:02:14,39,42,0,81
2022-11-30T18:11:33,39,42,0,81
2022-11-30T18:20:52,39,42,0,81
2022-11-30T18:30:10,39,42,0,81
2022-11-30T18:39:29,39,42,0,81
2022-11-30T18:48:47,39,42,0,81
2022-11-30T18:58:05,39,42,0,81
2022-11-30T19:07:23,39,42,0,81
2022-11-30T19:16:52,39,42,0,81
2022-11-30T19:26:09,39,42,0,81
2022-11-30T19:35:28,39,42,0,81
2022-11-30T19:44:47,39,42,0,81
2022-11-30T19:54:06,39,42,0,81
2022-11-30T20:03:26,39,42,0,81
2022-11-30T20:12:48,39,42,0,81
2022-11-30T20:22:06,39,42,0,81
2022-11-30T20:31:23,39,42,0,81
2022-11-30T20:40:41,39,42,0,81
2022-11-30T20:49:58,39,42,0,81
2022-11-30T20:59:16,39,42,0,81
2022-11-30T21:08:35,39,42,0,81
2022-11-30T21:17:52,39,42,0,81
2022-11-30T21:27:20,39,42,0,81
2022-11-30T21:36:40,39,42,0,81
2022-11-30T21:45:58,39,42,0,81
2022-11-30T21:55:16,39,42,0,81
2022-11-30T22:04:34,39,42,0,81
2022-11-30T22:13:52,39,42,0,81
2022-11-30T22:23:10,39,42,0,81
2022-11-30T22:32:29,39,42,0,81
2022-11-30T22:41:48,39,42,0,81
2022-11-30T22:51:05,39,42,0,81
2022-11-30T23:00:24,39,42,0,81
2022-11-30T23:09:43,39,42,0,81
2022-11-30T23:19:01,39,42,0,81
2022-11-30T23:28:19,39,42,0,81
2022-11-30T23:37:37,39,42,0,81
2022-11-30T23:46:54,39,42,0,81
2022-11-30T23:56:22,39,42,0,81
2022-12-01T00:05:39,39,42,0,81
2022-12-01T00:15:00,39,42,0,81
2022-12-01T00:24:21,39,42,0,81
2022-12-01T00:33:40,39,42,0,81
2022-12-01T00:43:00,39,42,0,81
2022-12-01T00:52:20,39,42,0,81
2022-12-01T01:01:59,39,42,0,81
2022-12-01T01:11:19,39,42,0,81
2022-12-01T01:20:42,39,42,0,81
2022-12-01T01:30:04,39,42,0,81
2022-12-01T01:39:25,39,42,0,81
2022-12-01T01:48:46,39,42,0,81
2022-12-01T01:58:03,39,42,0,81
2022-12-01T02:07:21,39,42,0,81
2022-12-01T02:16:38,39,42,0,81
2022-12-01T02:25:55,39,42,0,81
2022-12-01T02:35:13,39,42,0,81
2022-12-01T02:44:30,39,42,0,81
2022-12-01T02:53:47,39,42,0,81
2022-12-01T03:03:04,39,42,0,81
2022-12-01T03:12:22,39,42,0,81
2022-12-01T03:21:40,39,42,0,81
2022-12-01T03:30:57,39,42,0,81
2022-12-01T03:40:16,39,42,0,81
2022-12-01T03:49:35,39,42,0,81
2022-12-01T03:58:55,39,42,0,81
2022-12-01T04:10:21,39,42,0,81
2022-12-01T04:34:44,39,42,0,81
2022-12-01T04:44:06,39,42,0,81
2022-12-01T04:53:28,39,42,0,81
2022-12-01T05:02:47,39,42,0,81
2022-12-01T05:12:07,39,42,0,81
2022-12-01T05:21:29,39,42,0,81
2022-12-01T05:30:52,39,42,0,81
2022-12-01T05:40:14,39,42,0,81
2022-12-01T05:49:37,39,42,0,81
2022-12-01T05:59:05,39,42,0,81
2022-12-01T06:08:34,39,42,0,81
2022-12-01T06:17:56,39,42,0,81
2022-12-01T06:27:18,39,42,0,81
2022-12-01T06:36:40,39,42,0,81
2022-12-01T06:46:03,39,42,0,81
2022-12-01T06:55:25,39,42,0,81
2022-12-01T07:04:48,39,42,0,81
2022-12-01T07:14:10,39,42,0,81
2022-12-01T07:23:32,39,42,0,81
2022-12-01T07:32:54,39,42,0,81
2022-12-01T07:42:16,39,42,0,81
2022-12-01T07:51:40,39,42,0,81
2022-12-01T08:01:00,39,42,0,81
2022-12-01T08:10:21,39,42,0,81
2022-12-01T08:19:41,39,42,0,81
2022-12-01T08:31:42,39,42,0,81
2022-12-01T09:21:47,39,42,0,81
2022-12-01T09:31:34,39,42,0,81
2022-12-01T09:41:03,39,42,0,81
2022-12-01T09:50:25,39,42,0,81
2022-12-01T09:59:46,39,42,0,81
2022-12-01T10:09:20,39,42,0,81
2022-12-01T10:18:41,39,42,0,81
2022-12-01T10:28:05,39,42,0,81
2022-12-01T10:37:27,39,42,0,81
2022-12-01T10:46:49,39,42,0,81
2022-12-01T10:56:10,39,42,0,81
2022-12-01T11:05:32,39,42,0,81
2022-12-01T11:14:54,39,42,0,81
2022-12-01T11:24:24,39,42,0,81
2022-12-01T11:33:45,39,42,0,81
2022-12-01T11:43:08,39,42,0,81
2022-12-01T11:52:29,39,42,0,81
2022-12-01T12:01:51,39,42,0,81
2022-12-01T12:11:12,39,42,0,81
2022-12-01T12:20:32,39,42,0,81
2022-12-01T12:30:03,39,42,0,81
2022-12-01T12:39:25,39,42,0,81
2022-12-01T12:48:44,39,42,0,81
2022-12-01T12:58:07,39,42,0,81
2022-12-01T13:07:30,39,42,0,81
2022-12-01T13:16:51,39,42,0,81
2022-12-01T13:26:13,39,42,0,81
2022-12-01T13:35:37,39,42,0,81
2022-12-01T13:44:59,39,42,0,81
2022-12-01T13:54:33,39,42,0,81
2022-12-01T14:03:56,39,42,0,81
2022-12-01T14:13:18,39,42,0,81
2022-12-01T14:22:40,39,42,0,81
2022-12-01T14:32:02,39,42,0,81
2022-12-01T14:41:24,39,42,0,81
2022-12-01T14:50:47,39,42,0,81
2022-12-01T15:00:09,39,42,0,81
2022-12-01T15:09:31,39,42,0,81
2022-12-01T15:19:01,39,42,0,81
2022-12-01T15:28:23,39,42,0,81
2022-12-01T15:37:45,39,42,0,81
2022-12-01T15:47:06,39,42,0,81
2022-12-01T15:56:27,39,42,0,81
2022-12-01T16:05:48,39,42,0,81
2022-12-01T16:15:10,39,42,0,81
2022-12-01T16:24:30,39,42,0,81
2022-12-01T16:33:50,39,42,0,81
2022-12-01T16:43:11,39,42,0,81
2022-12-01T16:52:31,39,42,0,81
2022-12-01T17:01:51,39,42,0,81
2022-12-01T17:11:25,39,42,0,81
2022-12-01T17:20:44,39,42,0,81
2022-12-01T17:30:04,39,42,0,81
2022-12-01T17:39:25,39,42,0,81
2022-12-01T17:48:44,39,42,0,81
2022-12-01T17:58:03,39,42,0,81
2022-12-01T18:07:23,39,42,0,81
2022-12-01T18:16:44,39,42,0,81
2022-12-01T18:26:04,39,42,0,81
2022-12-01T18:35:24,39,42,0,81
2022-12-01T18:44:54,39,42,0,81
2022-12-01T18:54:13,39,42,0,81
2022-12-01T19:03:33,39,42,0,81
2022-12-01T19:12:52,39,42,0,81
2022-12-01T19:22:13,39,42,0,81
2022-12-01T19:31:34,39,42,0,81
2022-12-01T19:40:54,39,42,0,81
2022-12-01T19:50:15,39,42,0,81
2022-12-01T19:59:35,39,42,0,81
2022-12-01T20:08:54,39,42,0,81
2022-12-01T20:18:14,39,42,0,81
2022-12-01T20:27:33,39,42,0,81
2022-12-01T20:37:03,39,42,0,81
2022-12-01T20:46:31,39,42,0,81
2022-12-01T20:55:56,39,42,0,81
2022-12-01T21:05:24,39,42,0,81
2022-12-01T21:14:51,39,42,0,81
2022-12-01T21:24:23,39,42,0,81
2022-12-01T21:33:56,39,42,0,81
2022-12-01T21:43:29,39,42,0,81
2022-12-01T21:53:03,39,42,0,81
2022-12-01T22:02:39,39,42,0,81
2022-12-01T22:12:09,39,42,0,81
2022-12-01T22:21:42,39,42,0,81
2022-12-01T22:31:18,39,42,0,81
2022-12-01T22:40:39,39,42,0,81
2022-12-01T22:50:03,39,42,0,81
2022-12-01T22:59:33,39,42,0,81
2022-12-01T23:09:04,39,42,0,81
2022-12-01T23:18:33,39,42,0,81
2022-12-01T23:28:02,39,42,0,81
2022-12-01T23:37:31,39,42,0,81
2022-12-01T23:46:59,39,42,0,81
2022-12-01T23:56:26,39,42,0,81
2022-12-02T00:05:56,39,42,0,81
2022-12-02T00:15:27,39,42,0,81
2022-12-02T00:24:54,39,42,0,81
2022-12-02T00:34:20,39,42,0,81
2022-12-02T00:43:56,39,42,0,81
2022-12-02T00:53:17,39,42,0,81
2022-12-02T01:02:36,39,42,0,81
2022-12-02T01:11:57,39,42,0,81
2022-12-02T01:21:20,39,42,0,81
2022-12-02T01:30:44,39,42,0,81
2022-12-02T01:40:08,39,42,0,81
2022-12-02T01:49:28,39,42,0,81
2022-12-02T01:58:49,39,42,0,81
2022-12-02T02:08:07,39,42,0,81
2022-12-02T02:17:24,39,42,0,81
2022-12-02T02:26:41,39,42,0,81
2022-12-02T02:35:58,39,42,0,81
2022-12-02T02:45:16,39,42,0,81
2022-12-02T02:54:34,39,42,0,81
2022-12-02T03:03:51,39,42,0,81
2022-12-02T03:13:08,39,42,0,81
2022-12-02T03:22:38,39,42,0,81
2022-12-02T03:31:56,39,42,0,81
2022-12-02T03:41:16,39,42,0,81
2022-12-02T03:50:37,39,42,0,81
2022-12-02T03:59:56,39,42,0,81
2022-12-02T04:17:22,39,42,0,81
2022-12-02T04:27:07,39,42,0,81
2022-12-02T04:36:30,39,42,0,81
2022-12-02T04:45:51,39,42,0,81
2022-12-02T04:55:10,39,42,0,81
2022-12-02T05:04:28,39,42,0,81
2022-12-02T05:13:48,39,42,0,81
2022-12-02T05:23:07,39,42,0,81
2022-12-02T05:32:25,39,42,0,81
2022-12-02T05:41:46,39,42,0,81
2022-12-02T05:51:06,39,42,0,81
2022-12-02T06:00:29,39,42,0,81
2022-12-02T06:09:56,39,42,0,81
2022-12-02T06:19:20,39,42,0,81
2022-12-02T06:28:40,39,42,0,81
2022-12-02T06:38:00,39,42,0,81
2022-12-02T06:47:21,39,42,0,81
2022-12-02T06:56:42,39,42,0,81
2022-12-02T07:06:03,39,42,0,81
2022-12-02T07:15:24,39,42,0,81
2022-12-02T07:24:46,39,42,0,81
2022-12-02T07:34:09,39,42,0,81
2022-12-02T07:43:31,39,42,0,81
2022-12-02T07:52:51,39,42,0,81
2022-12-02T08:02:15,39,42,0,81
2022-12-02T08:11:37,39,42,0,81
2022-12-02T08:21:01,39,42,0,81
2022-12-02T08:30:32,39,42,0,81
2022-12-02T08:39:54,39,42,0,81
2022-12-02T08:49:13,39,42,0,81
2022-12-02T08:58:34,39,42,0,81
2022-12-02T09:07:54,39,42,0,81
2022-12-02T09:17:13,39,42,0,81
2022-12-02T09:26:35,39,42,0,81
2022-12-02T09:36:01,39,42,0,81
2022-12-02T09:45:21,39,42,0,81
2022-12-02T09:54:43,39,42,0,81
2022-12-02T10:04:05,39,42,0,81
2022-12-02T10:13:38,39,42,0,81
2022-12-02T10:22:59,39,42,0,81
2022-12-02T10:32:20,39,42,0,81
2022-12-02T10:41:40,39,42,0,81
2022-12-02T10:51:01,39,42,0,81
2022-12-02T11:00:22,39,42,0,81
2022-12-02T11:09:46,39,42,0,81
2022-12-02T11:19:18,39,42,0,81
2022-12-02T11:28:45,39,42,0,81
2022-12-02T11:38:12,39,42,0,81
2022-12-02T11:47:35,39,42,0,81
2022-12-02T11:56:55,39,42,0,81
2022-12-02T12:06:17,39,42,0,81
2022-12-02T12:15:38,39,42,0,81
2022-12-02T12:25:07,39,42,0,81
2022-12-02T12:34:28,39,42,0,81
2022-12-02T12:43:48,39,42,0,81
2022-12-02T12:53:09,39,42,0,81
2022-12-02T13:02:32,39,42,0,81
2022-12-02T13:11:53,39,42,0,81
2022-12-02T13:21:14,39,42,0,81
2022-12-02T13:30:46,39,42,0,81
2022-12-02T13:40:06,39,42,0,81
2022-12-02T13:49:27,39,42,0,81
2022-12-02T13:58:48,39,42,0,81
2022-12-02T14:08:11,39,42,0,81
2022-12-02T14:17:33,39,42,0,81
2022-12-02T14:27:05,39,42,0,81
2022-12-02T14:36:26,39,42,0,81
2022-12-02T14:45:48,39,42,0,81
2022-12-02T14:55:09,39,42,0,81
2022-12-02T15:04:31,39,42,0,81
2022-12-02T15:13:52,39,42,0,81
2022-12-02T15:23:24,39,42,0,81
2022-12-02T15:32:45,39,42,0,81
2022-12-02T15:42:07,39,42,0,81
2022-12-02T15:51:28,39,42,0,81
2022-12-02T16:00:49,39,42,0,81
2022-12-02T16:10:11,39,42,0,81
2022-12-02T16:19:33,39,42,0,81
2022-12-02T16:29:06,39,42,0,81
2022-12-02T16:38:27,39,42,0,81
2022-12-02T16:47:48,39,42,0,81
2022-12-02T16:57:10,39,42,0,81
2022-12-02T17:06:31,39,42,0,81
2022-12-02T17:15:51,39,42,0,81
2022-12-02T17:25:22,39,42,0,81
2022-12-02T17:34:42,39,42,0,81
2022-12-02T17:44:01,39,42,0,81
2022-12-02T17:53:21,39,42,0,81
2022-12-02T18:02:41,39,42,0,81
2022-12-02T18:12:03,39,42,0,81
2022-12-02T18:21:22,39,42,0,81
2022-12-02T18:30:44,39,42,0,81
2022-12-02T18:40:03,39,42,0,81
2022-12-02T18:49:22,39,42,0,81
2022-12-02T18:58:52,39,42,0,81
2022-12-02T19:08:13,39,42,0,81
2022-12-02T19:17:33,39,42,0,81
2022-12-02T19:26:53,39,42,0,81
2022-12-02T19:36:12,39,42,0,81
2022-12-02T19:45:31,39,42,0,81
2022-12-02T19:54:52,39,42,0,81
2022-12-02T20:04:12,39,42,0,81
2022-12-02T20:13:33,39,42,0,81
2022-12-02T20:22:53,39,42,0,81
2022-12-02T20:32:23,39,42,0,81
2022-12-02T20:41:43,39,42,0,81
2022-12-02T20:51:03,39,42,0,81
2022-12-02T21:00:22,39,42,0,81
2022-12-02T21:09:42,39,42,0,81
2022-12-02T21:19:03,39,42,0,81
2022-12-02T21:28:24,39,42,0,81
2022-12-02T21:37:43,39,42,0,81
2022-12-02T21:47:01,39,42,0,81
2022-12-02T21:56:20,39,42,0,81
2022-12-02T22:05:40,39,42,0,81
2022-12-02T22:15:00,39,42,0,81
2022-12-02T22:24:30,39,42,0,81
2022-12-02T22:33:49,39,42,0,81
2022-12-02T22:43:07,39,42,0,81
2022-12-02T22:52:27,39,42,0,81
2022-12-02T23:01:48,39,42,0,81
2022-12-02T23:11:10,39,42,0,81
2022-12-02T23:20:29,39,42,0,81
2022-12-02T23:29:49,39,42,0,81
2022-12-02T23:39:09,39,42,0,81
2022-12-02T23:48:38,39,42,0,81
2022-12-02T23:57:57,39,42,0,81
2022-12-03T00:07:17,39,42,0,81
2022-12-03T00:16:45,39,42,0,81
2022-12-03T00:26:08,39,42,0,81
2022-12-03T00:35:29,39,42,0,81
2022-12-03T00:44:52,39,42,0,81
2022-12-03T00:54:16,39,42,0,81
2022-12-03T01:03:39,39,42,0,81
2022-12-03T01:13:03,39,42,0,81
2022-12-03T01:22:29,39,42,0,81
2022-12-03T01:31:52,39,42,0,81
2022-12-03T01:41:14,39,42,0,81
2022-12-03T01:50:35,39,42,0,81
2022-12-03T01:59:54,39,42,0,81
2022-12-03T02:09:26,39,42,0,81
2022-12-03T02:18:45,39,42,0,81
2022-12-03T02:28:04,39,42,0,81
2022-12-03T02:37:23,39,42,0,81
2022-12-03T02:46:43,39,42,0,81
2022-12-03T02:56:02,39,42,0,81
2022-12-03T03:05:22,39,42,0,81
2022-12-03T03:14:42,39,42,0,81
2022-12-03T03:24:01,39,42,0,81
2022-12-03T03:33:21,39,42,0,81
2022-12-03T03:42:42,39,42,0,81
2022-12-03T03:52:04,39,42,0,81
2022-12-03T04:01:26,39,42,0,81
2022-12-03T04:17:10,39,42,0,81
2022-12-03T04:26:32,39,42,0,81
2022-12-03T04:37:24,39,42,0,81
2022-12-03T04:47:07,39,42,0,81
2022-12-03T04:56:26,39,42,0,81
2022-12-03T05:05:45,39,42,0,81
2022-12-03T05:15:06,39,42,0,81
2022-12-03T05:24:25,39,42,0,81
2022-12-03T05:33:43,39,42,0,81
2022-12-03T05:43:02,39,42,0,81
2022-12-03T05:52:22,39,42,0,81
2022-12-03T06:01:45,39,42,0,81
2022-12-03T06:11:08,39,42,0,81
2022-12-03T06:20:31,39,42,0,81
2022-12-03T06:29:55,39,42,0,81
2022-12-03T06:39:19,39,42,0,81
2022-12-03T06:48:43,39,42,0,81
2022-12-03T06:58:06,39,42,0,81
2022-12-03T07:07:29,39,42,0,81
2022-12-03T07:17:08,39,42,0,81
2022-12-03T07:26:33,39,42,0,81
2022-12-03T07:35:58,39,42,0,81
2022-12-03T07:45:21,39,42,0,81
2022-12-03T07:54:45,39,42,0,81
2022-12-03T08:04:09,39,42,0,81
2022-12-03T08:13:33,39,42,0,81
2022-12-03T08:22:57,39,42,0,81
2022-12-03T08:32:22,39,42,0,81
2022-12-03T08:41:46,39,42,0,81
2022-12-03T08:51:10,39,42,0,81
2022-12-03T09:00:33,39,42,0,81
2022-12-03T09:09:56,39,42,0,81
2022-12-03T09:19:28,39,42,0,81
2022-12-03T09:28:52,39,42,0,81
2022-12-03T09:38:14,39,42,0,81
2022-12-03T09:47:37,39,42,0,81
2022-12-03T09:57:01,39,42,0,81
2022-12-03T10:06:22,39,42,0,81
2022-12-03T10:15:42,39,42,0,81
2022-12-03T10:25:00,39,42,0,81
2022-12-03T10:34:20,39,42,0,81
2022-12-03T10:43:40,39,42,0,81
2022-12-03T10:52:58,39,42,0,81
2022-12-03T11:02:15,39,42,0,81
2022-12-03T11:11:44,39,42,0,81
2022-12-03T11:21:01,39,42,0,81
2022-12-03T11:30:19,39,42,0,81
2022-12-03T11:39:37,39,42,0,81
2022-12-03T11:48:53,39,42,0,81
2022-12-03T11:58:11,39,42,0,81
2022-12-03T12:07:30,39,42,0,81
2022-12-03T12:16:49,39,42,0,81
2022-12-03T12:26:06,39,42,0,81
2022-12-03T12:35:23,39,42,0,81
2022-12-03T12:44:56,39,42,0,81
2022-12-03T12:54:13,39,42,0,81
2022-12-03T13:03:31,39,42,0,81
2022-12-03T13:12:50,39,42,0,81
2022-12-03T13:22:08,39,42,0,81
2022-12-03T13:31:26,39,42,0,81
2022-12-03T13:40:44,39,42,0,81
2022-12-03T13:50:01,39,42,0,81
2022-12-03T13:59:18,39,42,0,81
2022-12-03T14:08:36,39,42,0,81
2022-12-03T14:18:04,39,42,0,81
2022-12-03T14:27:22,39,42,0,81
2022-12-03T14:36:39,39,42,0,81
2022-12-03T14:45:59,39,42,0,81
2022-12-03T14:55:17,39,42,0,81
2022-12-03T15:04:34,39,42,0,81
2022-12-03T15:14:01,39,42,0,81
2022-12-03T15:23:17,39,42,0,81
2022-12-03T15:32:35,39,42,0,81
2022-12-03T15:41:54,39,42,0,81
2022-12-03T15:51:12,39,42,0,81
2022-12-03T16:00:29,39,42,0,81
2022-12-03T16:09:58,39,42,0,81
2022-12-03T16:19:15,39,42,0,81
2022-12-03T16:28:33,39,42,0,81
2022-12-03T16:37:50,39,42,0,81
2022-12-03T16:47:08,39,42,0,81
2022-12-03T16:56:24,39,42,0,81
2022-12-03T17:05:42,39,42,0,81
2022-12-03T17:15:17,39,42,0,81
2022-12-03T17:24:35,39,42,0,81
2022-12-03T17:33:52,39,42,0,81
2022-12-03T17:43:09,39,42,0,81
2022-12-03T17:52:27,39,42,0,81
2022-12-03T18:01:45,39,42,0,81
2022-12-03T18:11:02,39,42,0,81
2022-12-03T18:20:35,39,42,0,81
2022-12-03T18:29:54,39,42,0,81
2022-12-03T18:39:11,39,42,0,81
2022-12-03T18:48:29,39,42,0,81
2022-12-03T18:57:46,39,42,0,81
2022-12-03T19:07:04,39,42,0,81
2022-12-03T19:16:22,39,42,0,81
2022-12-03T19:25:41,39,42,0,81
2022-12-03T19:35:07,39,42,0,81
2022-12-03T19:44:24,39,42,0,81
2022-12-03T19:53:41,39,42,0,81
2022-12-03T20:02:59,39,42,0,81
2022-12-03T20:12:15,39,42,0,81
2022-12-03T20:21:32,39,42,0,81
2022-12-03T20:30:49,39,42,0,81
2022-12-03T20:40:09,39,42,0,81
2022-12-03T20:49:26,39,42,0,81
2022-12-03T20:58:53,39,42,0,81
2022-12-03T21:08:12,39,42,0,81
2022-12-03T21:17:29,39,42,0,81
2022-12-03T21:26:46,39,42,0,81
2022-12-03T21:36:03,40,41,0,81
2022-12-03T21:45:21,39,42,0,81
2022-12-03T21:54:37,39,42,0,81
2022-12-03T22:03:55,39,42,0,81
2022-12-03T22:13:12,39,42,0,81
2022-12-03T22:22:30,39,42,0,81
2022-12-03T22:31:48,39,42,0,81
2022-12-03T22:41:14,39,42,0,81
2022-12-03T22:50:32,39,42,0,81
2022-12-03T22:59:49,39,42,0,81
2022-12-03T23:09:07,39,42,0,81
2022-12-03T23:18:27,39,42,0,81
2022-12-03T23:27:44,39,42,0,81
2022-12-03T23:37:02,39,42,0,81
2022-12-03T23:46:19,39,42,0,81
2022-12-03T23:55:36,39,42,0,81
2022-12-04T00:04:55,39,42,0,81
2022-12-04T00:14:17,39,42,0,81
2022-12-04T00:23:56,39,42,0,81
2022-12-04T00:33:16,39,42,0,81
2022-12-04T00:42:35,39,42,0,81
2022-12-04T00:51:53,39,42,0,81
2022-12-04T01:01:11,39,42,0,81
2022-12-04T01:10:32,39,42,0,81
2022-12-04T01:19:55,39,42,0,81
2022-12-04T01:29:15,40,41,0,81
2022-12-04T01:38:34,40,41,0,81
2022-12-04T01:48:00,40,41,0,81
2022-12-04T01:57:26,40,41,0,81
2022-12-04T02:06:55,40,41,0,81
2022-12-04T02:16:23,40,41,0,81
2022-12-04T02:25:50,40,41,0,81
2022-12-04T02:35:33,40,41,0,81
2022-12-04T02:45:00,40,41,0,81
2022-12-04T02:54:27,40,41,0,81
2022-12-04T03:03:53,40,41,0,81
2022-12-04T03:13:18,40,41,0,81
2022-12-04T03:22:41,40,41,0,81
2022-12-04T03:32:05,40,41,0,81
2022-12-04T03:41:29,40,41,0,81
2022-12-04T03:50:48,40,41,0,81
2022-12-04T04:00:09,40,41,0,81
2022-12-04T04:09:32,40,41,0,81
2022-12-04T04:27:29,40,41,0,81
2022-12-04T04:36:52,40,41,0,81
2022-12-04T04:46:13,40,41,0,81
2022-12-04T04:55:33,40,41,0,81
2022-12-04T05:04:52,40,41,0,81
2022-12-04T05:14:09,40,41,0,81
2022-12-04T05:23:26,40,41,0,81
2022-12-04T05:32:42,40,41,0,81
2022-12-04T05:41:59,40,41,0,81
2022-12-04T05:51:18,40,41,0,81
2022-12-04T06:00:38,40,41,0,81
2022-12-04T06:09:58,40,41,0,81
2022-12-04T06:19:19,40,41,0,81
2022-12-04T06:28:40,40,41,0,81
2022-12-04T06:38:03,40,41,0,81
2022-12-04T06:47:23,40,41,0,81
2022-12-04T06:56:42,40,41,0,81
2022-12-04T07:06:00,40,41,0,81
2022-12-04T07:15:19,40,41,0,81
2022-12-04T07:24:38,40,41,0,81
2022-12-04T07:33:58,40,41,0,81
2022-12-04T07:43:17,40,41,0,81
2022-12-04T07:52:38,40,41,0,81
2022-12-04T08:01:57,40,41,0,81
2022-12-04T08:11:15,40,41,0,81
2022-12-04T08:20:35,40,41,0,81
2022-12-04T08:29:55,40,41,0,81
2022-12-04T08:39:23,40,41,0,81
2022-12-04T08:48:42,40,41,0,81
2022-12-04T08:58:01,40,41,0,81
2022-12-04T09:07:20,40,41,0,81
2022-12-04T09:16:39,40,41,0,81
2022-12-04T09:25:58,40,41,0,81
2022-12-04T09:35:17,40,41,0,81
2022-12-04T09:44:35,40,41,0,81
2022-12-04T09:53:54,40,41,0,81
2022-12-04T10:03:13,40,41,0,81
2022-12-04T10:12:32,40,41,0,81
2022-12-04T10:21:52,40,41,0,81
2022-12-04T10:31:12,40,41,0,81
2022-12-04T10:40:42,40,41,0,81
2022-12-04T10:50:02,40,41,0,81
2022-12-04T10:59:22,40,41,0,81
2022-12-04T11:08:42,40,41,0,81
2022-12-04T11:18:01,40,41,0,81
2022-12-04T11:27:21,40,41,0,81
2022-12-04T11:36:41,40,41,0,81
2022-12-04T11:45:59,40,41,0,81
2022-12-04T11:55:18,40,41,0,81
2022-12-04T12:04:38,40,41,0,81
2022-12-04T12:13:56,40,41,0,81
2022-12-04T12:23:28,40,41,0,81
