time,enrolled,available,waitlisted,total
2022-12-02T01:13:07,160,56,0,216
2022-12-02T01:22:30,160,56,0,216
2022-12-02T01:31:54,160,56,0,216
2022-12-02T01:41:18,160,56,0,216
2022-12-02T01:50:38,160,56,0,216
2022-12-02T02:00:00,160,56,0,216
2022-12-02T02:09:17,160,56,0,216
2022-12-02T02:18:34,160,56,0,216
2022-12-02T02:27:51,160,56,0,216
2022-12-02T02:37:08,160,56,0,216
2022-12-02T02:46:26,160,56,0,216
2022-12-02T02:55:43,160,56,0,216
2022-12-02T03:05:00,160,56,0,216
2022-12-02T03:14:29,160,56,0,216
2022-12-02T03:23:48,160,56,0,216
2022-12-02T03:33:06,160,56,0,216
2022-12-02T03:42:26,160,56,0,216
2022-12-02T03:51:47,160,56,0,216
2022-12-02T04:01:07,160,56,0,216
2022-12-02T04:18:33,160,56,0,216
2022-12-02T04:28:18,160,56,0,216
2022-12-02T04:37:40,160,56,0,216
2022-12-02T04:47:01,160,56,0,216
2022-12-02T04:56:19,160,56,0,216
2022-12-02T05:05:38,160,56,0,216
2022-12-02T05:14:58,160,56,0,216
2022-12-02T05:24:17,160,56,0,216
2022-12-02T05:33:35,160,56,0,216
2022-12-02T05:42:56,160,56,0,216
2022-12-02T05:52:16,160,56,0,216
2022-12-02T06:01:40,160,56,0,216
2022-12-02T06:11:07,160,56,0,216
2022-12-02T06:20:30,160,56,0,216
2022-12-02T06:29:50,160,56,0,216
2022-12-02T06:39:11,160,56,0,216
2022-12-02T06:48:31,160,56,0,216
2022-12-02T06:57:51,160,56,0,216
2022-12-02T07:07:13,160,56,0,216
2022-12-02T07:16:35,160,56,0,216
2022-12-02T07:25:57,160,56,0,216
2022-12-02T07:35:20,160,56,0,216
2022-12-02T07:44:41,160,56,0,216
2022-12-02T07:54:02,160,56,0,216
2022-12-02T08:03:25,160,56,0,216
2022-12-02T08:12:47,160,56,0,216
2022-12-02T08:22:11,160,56,0,216
2022-12-02T08:31:42,160,56,0,216
2022-12-02T08:41:03,160,56,0,216
2022-12-02T08:50:23,160,56,0,216
2022-12-02T08:59:44,160,56,0,216
2022-12-02T09:09:04,160,56,0,216
2022-12-02T09:18:23,160,56,0,216
2022-12-02T09:27:45,160,56,0,216
2022-12-02T09:37:11,160,56,0,216
2022-12-02T09:46:32,160,56,0,216
2022-12-02T09:55:53,160,56,0,216
2022-12-02T10:05:15,160,56,0,216
2022-12-02T10:14:48,160,56,0,216
2022-12-02T10:24:09,160,56,0,216
2022-12-02T10:33:30,160,56,0,216
2022-12-02T10:42:50,160,56,0,216
2022-12-02T10:52:11,160,56,0,216
2022-12-02T11:01:33,160,56,0,216
2022-12-02T11:10:56,160,56,0,216
2022-12-02T11:20:29,160,56,0,216
2022-12-02T11:29:55,160,56,0,216
2022-12-02T11:39:22,160,56,0,216
2022-12-02T11:48:45,160,56,0,216
2022-12-02T11:58:06,160,56,0,216
2022-12-02T12:07:27,160,56,0,216
2022-12-02T12:16:48,160,56,0,216
2022-12-02T12:26:17,160,56,0,216
2022-12-02T12:35:37,160,56,0,216
2022-12-02T12:44:58,160,56,0,216
2022-12-02T12:54:20,160,56,0,216
2022-12-02T13:03:42,160,56,0,216
2022-12-02T13:13:03,160,56,0,216
2022-12-02T13:22:24,160,56,0,216
2022-12-02T13:31:56,160,56,0,216
2022-12-02T13:41:16,160,56,0,216
2022-12-02T13:50:37,160,56,0,216
2022-12-02T13:59:58,160,56,0,216
2022-12-02T14:09:21,160,56,0,216
2022-12-02T14:18:44,160,56,0,216
2022-12-02T14:28:15,160,56,0,216
2022-12-02T14:37:36,160,56,0,216
2022-12-02T14:46:58,160,56,0,216
2022-12-02T14:56:19,160,56,0,216
2022-12-02T15:05:41,160,56,0,216
2022-12-02T15:15:12,160,56,0,216
2022-12-02T15:24:34,160,56,0,216
2022-12-02T15:33:55,160,56,0,216
2022-12-02T15:43:17,160,56,0,216
2022-12-02T15:52:38,160,56,0,216
2022-12-02T16:02:00,160,56,0,216
2022-12-02T16:11:21,160,56,0,216
2022-12-02T16:20:43,160,56,0,216
2022-12-02T16:30:16,160,56,0,216
2022-12-02T16:39:37,160,56,0,216
2022-12-02T16:48:58,160,56,0,216
2022-12-02T16:58:20,160,56,0,216
2022-12-02T17:07:41,160,56,0,216
2022-12-02T17:17:01,160,56,0,216
2022-12-02T17:26:32,160,56,0,216
2022-12-02T17:35:52,160,56,0,216
2022-12-02T17:45:11,160,56,0,216
2022-12-02T17:54:31,160,56,0,216
2022-12-02T18:03:51,160,56,0,216
2022-12-02T18:13:13,160,56,0,216
2022-12-02T18:22:33,160,56,0,216
2022-12-02T18:31:54,160,56,0,216
2022-12-02T18:41:13,160,56,0,216
2022-12-02T18:50:32,160,56,0,216
2022-12-02T19:00:02,160,56,0,216
2022-12-02T19:09:23,160,56,0,216
2022-12-02T19:18:43,160,56,0,216
2022-12-02T19:28:02,160,56,0,216
2022-12-02T19:37:22,160,56,0,216
2022-12-02T19:46:41,160,56,0,216
2022-12-02T19:56:02,160,56,0,216
2022-12-02T20:05:22,160,56,0,216
2022-12-02T20:14:43,160,56,0,216
2022-12-02T20:24:03,160,56,0,216
2022-12-02T20:33:33,160,56,0,216
2022-12-02T20:42:52,160,56,0,216
2022-12-02T20:52:13,160,56,0,216
2022-12-02T21:01:32,160,56,0,216
2022-12-02T21:10:52,160,56,0,216
2022-12-02T21:20:13,160,56,0,216
2022-12-02T21:29:33,160,56,0,216
2022-12-02T21:38:52,160,56,0,216
2022-12-02T21:48:11,160,56,0,216
2022-12-02T21:57:30,160,56,0,216
2022-12-02T22:06:50,160,56,0,216
2022-12-02T22:16:10,160,56,0,216
2022-12-02T22:25:40,160,56,0,216
2022-12-02T22:34:58,160,56,0,216
2022-12-02T22:44:17,160,56,0,216
2022-12-02T22:53:37,160,56,0,216
2022-12-02T23:02:58,160,56,0,216
2022-12-02T23:12:20,160,56,0,216
2022-12-02T23:21:39,160,56,0,216
2022-12-02T23:30:59,160,56,0,216
2022-12-02T23:40:19,160,56,0,216
2022-12-02T23:49:48,160,56,0,216
2022-12-02T23:59:07,160,56,0,216
2022-12-03T00:08:28,160,56,0,216
2022-12-03T00:17:56,160,56,0,216
2022-12-03T00:27:18,160,56,0,216
2022-12-03T00:36:39,160,56,0,216
2022-12-03T00:46:03,160,56,0,216
2022-12-03T00:55:27,160,56,0,216
2022-12-03T01:04:49,160,56,0,216
2022-12-03T01:14:14,160,56,0,216
2022-12-03T01:23:39,160,56,0,216
2022-12-03T01:33:02,160,56,0,216
2022-12-03T01:42:24,160,56,0,216
2022-12-03T01:51:45,160,56,0,216
2022-12-03T02:01:04,160,56,0,216
2022-12-03T02:10:36,160,56,0,216
2022-12-03T02:19:54,160,56,0,216
2022-12-03T02:29:13,160,56,0,216
2022-12-03T02:38:33,160,56,0,216
2022-12-03T02:47:52,160,56,0,216
2022-12-03T02:57:12,160,56,0,216
2022-12-03T03:06:32,160,56,0,216
2022-12-03T03:15:52,160,56,0,216
2022-12-03T03:25:11,160,56,0,216
2022-12-03T03:34:31,160,56,0,216
2022-12-03T03:43:52,160,56,0,216
2022-12-03T03:53:14,160,56,0,216
2022-12-03T04:02:36,160,56,0,216
2022-12-03T04:18:20,160,56,0,216
2022-12-03T04:27:42,160,56,0,216
2022-12-03T04:38:34,160,56,0,216
2022-12-03T04:48:17,160,56,0,216
2022-12-03T04:57:35,160,56,0,216
2022-12-03T05:06:55,160,56,0,216
2022-12-03T05:16:16,160,56,0,216
2022-12-03T05:25:34,160,56,0,216
2022-12-03T05:34:53,160,56,0,216
2022-12-03T05:44:11,160,56,0,216
2022-12-03T05:53:33,160,56,0,216
2022-12-03T06:02:55,160,56,0,216
2022-12-03T06:12:18,160,56,0,216
2022-12-03T06:21:41,160,56,0,216
2022-12-03T06:31:05,160,56,0,216
2022-12-03T06:40:29,160,56,0,216
2022-12-03T06:49:54,160,56,0,216
2022-12-03T06:59:16,160,56,0,216
2022-12-03T07:08:39,160,56,0,216
2022-12-03T07:18:18,160,56,0,216
2022-12-03T07:27:43,160,56,0,216
2022-12-03T07:37:08,160,56,0,216
2022-12-03T07:46:31,160,56,0,216
2022-12-03T07:55:55,160,56,0,216
2022-12-03T08:05:20,160,56,0,216
2022-12-03T08:14:43,160,56,0,216
2022-12-03T08:24:07,160,56,0,216
2022-12-03T08:33:32,160,56,0,216
2022-12-03T08:42:56,160,56,0,216
2022-12-03T08:52:20,160,56,0,216
2022-12-03T09:01:43,160,56,0,216
2022-12-03T09:11:16,160,56,0,216
2022-12-03T09:20:39,160,56,0,216
2022-12-03T09:30:02,160,56,0,216
2022-12-03T09:39:25,160,56,0,216
2022-12-03T09:48:48,160,56,0,216
2022-12-03T09:58:11,160,56,0,216
2022-12-03T10:07:32,160,56,0,216
2022-12-03T10:16:51,160,56,0,216
2022-12-03T10:26:10,160,56,0,216
2022-12-03T10:35:30,160,56,0,216
2022-12-03T10:44:50,160,56,0,216
2022-12-03T10:54:08,160,56,0,216
2022-12-03T11:03:35,160,56,0,216
2022-12-03T11:12:54,160,56,0,216
2022-12-03T11:22:11,160,56,0,216
2022-12-03T11:31:29,160,56,0,216
2022-12-03T11:40:46,160,56,0,216
2022-12-03T11:50:03,160,56,0,216
2022-12-03T11:59:21,160,56,0,216
2022-12-03T12:08:40,160,56,0,216
2022-12-03T12:17:59,160,56,0,216
2022-12-03T12:27:15,160,56,0,216
2022-12-03T12:36:33,160,56,0,216
2022-12-03T12:46:06,160,56,0,216
2022-12-03T12:55:23,160,56,0,216
2022-12-03T13:04:40,160,56,0,216
2022-12-03T13:14:00,160,56,0,216
2022-12-03T13:23:17,160,56,0,216
2022-12-03T13:32:36,160,56,0,216
2022-12-03T13:41:54,160,56,0,216
2022-12-03T13:51:10,160,56,0,216
2022-12-03T14:00:28,160,56,0,216
2022-12-03T14:09:45,160,56,0,216
2022-12-03T14:19:14,160,56,0,216
2022-12-03T14:28:32,160,56,0,216
2022-12-03T14:37:49,160,56,0,216
2022-12-03T14:47:09,160,56,0,216
2022-12-03T14:56:27,160,56,0,216
2022-12-03T15:05:44,160,56,0,216
2022-12-03T15:15:10,160,56,0,216
2022-12-03T15:24:27,160,56,0,216
2022-12-03T15:33:44,160,56,0,216
2022-12-03T15:43:04,160,56,0,216
2022-12-03T15:52:22,160,56,0,216
2022-12-03T16:01:40,160,56,0,216
2022-12-03T16:11:07,160,56,0,216
2022-12-03T16:20:25,160,56,0,216
2022-12-03T16:29:42,160,56,0,216
2022-12-03T16:39:00,160,56,0,216
2022-12-03T16:48:17,160,56,0,216
2022-12-03T16:57:34,160,56,0,216
2022-12-03T17:06:51,160,56,0,216
2022-12-03T17:16:27,160,56,0,216
2022-12-03T17:25:45,160,56,0,216
2022-12-03T17:35:02,160,56,0,216
2022-12-03T17:44:19,160,56,0,216
2022-12-03T17:53:37,160,56,0,216
2022-12-03T18:02:55,160,56,0,216
2022-12-03T18:12:12,160,56,0,216
2022-12-03T18:21:45,160,56,0,216
2022-12-03T18:31:03,160,56,0,216
2022-12-03T18:40:21,160,56,0,216
2022-12-03T18:49:38,160,56,0,216
2022-12-03T18:58:56,160,56,0,216
2022-12-03T19:08:14,160,56,0,216
2022-12-03T19:17:32,160,56,0,216
2022-12-03T19:26:51,160,56,0,216
2022-12-03T19:36:16,160,56,0,216
2022-12-03T19:45:34,160,56,0,216
2022-12-03T19:54:50,160,56,0,216
2022-12-03T20:04:08,160,56,0,216
2022-12-03T20:13:25,160,56,0,216
2022-12-03T20:22:42,160,56,0,216
2022-12-03T20:31:59,160,56,0,216
2022-12-03T20:41:19,160,56,0,216
2022-12-03T20:50:36,160,56,0,216
2022-12-03T21:00:03,160,56,0,216
2022-12-03T21:09:21,160,56,0,216
2022-12-03T21:18:39,160,56,0,216
2022-12-03T21:27:56,160,56,0,216
2022-12-03T21:37:13,160,56,0,216
2022-12-03T21:46:31,160,56,0,216
2022-12-03T21:55:47,160,56,0,216
2022-12-03T22:05:04,160,56,0,216
2022-12-03T22:14:22,160,56,0,216
2022-12-03T22:23:39,160,56,0,216
2022-12-03T22:32:57,160,56,0,216
2022-12-03T22:42:24,160,56,0,216
2022-12-03T22:51:41,160,56,0,216
2022-12-03T23:00:59,160,56,0,216
2022-12-03T23:10:17,160,56,0,216
2022-12-03T23:19:37,160,56,0,216
2022-12-03T23:28:54,160,56,0,216
2022-12-03T23:38:12,160,56,0,216
2022-12-03T23:47:29,160,56,0,216
2022-12-03T23:56:46,160,56,0,216
2022-12-04T00:06:05,160,56,0,216
2022-12-04T00:15:27,160,56,0,216
2022-12-04T00:25:07,160,56,0,216
2022-12-04T00:34:25,160,56,0,216
2022-12-04T00:43:44,160,56,0,216
2022-12-04T00:53:02,160,56,0,216
2022-12-04T01:02:21,160,56,0,216
2022-12-04T01:11:42,160,56,0,216
2022-12-04T01:21:05,160,56,0,216
2022-12-04T01:30:25,160,56,0,216
2022-12-04T01:39:45,160,56,0,216
2022-12-04T01:49:10,160,56,0,216
2022-12-04T01:58:37,160,56,0,216
2022-12-04T02:08:06,160,56,0,216
2022-12-04T02:17:34,160,56,0,216
2022-12-04T02:27:01,160,56,0,216
2022-12-04T02:36:44,160,56,0,216
2022-12-04T02:46:11,160,56,0,216
2022-12-04T02:55:37,160,56,0,216
2022-12-04T03:05:04,160,56,0,216
2022-12-04T03:14:28,160,56,0,216
2022-12-04T03:23:51,160,56,0,216
2022-12-04T03:33:16,160,56,0,216
2022-12-04T03:42:39,160,56,0,216
2022-12-04T03:51:58,160,56,0,216
2022-12-04T04:01:21,160,56,0,216
2022-12-04T04:28:40,160,56,0,216
2022-12-04T04:38:02,160,56,0,216
2022-12-04T04:47:23,160,56,0,216
2022-12-04T04:56:43,160,56,0,216
2022-12-04T05:06:02,160,56,0,216
2022-12-04T05:15:19,160,56,0,216
2022-12-04T05:24:35,160,56,0,216
2022-12-04T05:33:51,160,56,0,216
2022-12-04T05:43:08,160,56,0,216
2022-12-04T05:52:27,160,56,0,216
2022-12-04T06:01:48,160,56,0,216
2022-12-04T06:11:08,160,56,0,216
2022-12-04T06:20:30,160,56,0,216
2022-12-04T06:29:49,160,56,0,216
2022-12-04T06:39:12,160,56,0,216
2022-12-04T06:48:33,160,56,0,216
2022-12-04T06:57:51,160,56,0,216
2022-12-04T07:07:10,160,56,0,216
2022-12-04T07:16:29,160,56,0,216
2022-12-04T07:25:48,160,56,0,216
2022-12-04T07:35:08,160,56,0,216
2022-12-04T07:44:28,160,56,0,216
2022-12-04T07:53:48,160,56,0,216
2022-12-04T08:03:06,160,56,0,216
2022-12-04T08:12:25,160,56,0,216
2022-12-04T08:21:45,160,56,0,216
2022-12-04T08:31:05,160,56,0,216
2022-12-04T08:40:33,160,56,0,216
2022-12-04T08:49:51,160,56,0,216
2022-12-04T08:59:10,160,56,0,216
2022-12-04T09:08:30,160,56,0,216
2022-12-04T09:17:49,160,56,0,216
2022-12-04T09:27:08,160,56,0,216
2022-12-04T09:36:26,160,56,0,216
2022-12-04T09:45:45,160,56,0,216
2022-12-04T09:55:03,160,56,0,216
2022-12-04T10:04:23,160,56,0,216
2022-12-04T10:13:43,160,56,0,216
2022-12-04T10:23:02,160,56,0,216
2022-12-04T10:32:22,160,56,0,216
2022-12-04T10:41:52,160,56,0,216
2022-12-04T10:51:12,160,56,0,216
2022-12-04T11:00:32,160,56,0,216
2022-12-04T11:09:52,160,56,0,216
2022-12-04T11:19:11,160,56,0,216
2022-12-04T11:28:31,160,56,0,216
2022-12-04T11:37:50,160,56,0,216
2022-12-04T11:47:09,160,56,0,216
2022-12-04T11:56:28,160,56,0,216
2022-12-04T12:05:47,160,56,0,216
2022-12-04T12:15:07,160,56,0,216
2022-12-04T12:24:38,160,56,0,216
2022-12-04T12:33:56,160,56,0,216
2022-12-04T12:43:15,160,56,0,216
2022-12-04T12:52:33,160,56,0,216
2022-12-04T13:01:53,160,56,0,216
2022-12-04T13:11:11,160,56,0,216
2022-12-04T13:20:31,160,56,0,216
2022-12-04T13:29:51,160,56,0,216
2022-12-04T13:39:10,160,56,0,216
2022-12-04T13:48:38,160,56,0,216
2022-12-04T13:57:57,160,56,0,216
2022-12-04T14:07:17,160,56,0,216
2022-12-04T14:16:36,160,56,0,216
2022-12-04T14:25:55,160,56,0,216
2022-12-04T14:35:14,160,56,0,216
2022-12-04T14:44:33,160,56,0,216
2022-12-04T14:53:51,160,56,0,216
2022-12-04T15:03:12,160,56,0,216
2022-12-04T15:12:40,160,56,0,216
2022-12-04T15:22:00,160,56,0,216
2022-12-04T15:31:19,160,56,0,216
2022-12-04T15:40:38,160,56,0,216
2022-12-04T15:49:57,160,56,0,216
2022-12-04T15:59:17,160,56,0,216
2022-12-04T16:08:37,160,56,0,216
2022-12-04T16:17:57,160,56,0,216
2022-12-04T16:27:16,160,56,0,216
2022-12-04T16:36:46,160,56,0,216
2022-12-04T16:46:05,160,56,0,216
2022-12-04T16:55:24,160,56,0,216
2022-12-04T17:04:44,160,56,0,216
2022-12-04T17:14:05,160,56,0,216
2022-12-04T17:23:24,160,56,0,216
2022-12-04T17:32:43,160,56,0,216
2022-12-04T17:42:03,160,56,0,216
2022-12-04T17:51:22,160,56,0,216
2022-12-04T18:00:51,160,56,0,216
2022-12-04T18:10:11,160,56,0,216
2022-12-04T18:19:31,160,56,0,216
2022-12-04T18:28:51,160,56,0,216
2022-12-04T18:38:12,160,56,0,216
2022-12-04T18:47:31,160,56,0,216
2022-12-04T18:56:51,160,56,0,216
2022-12-04T19:06:15,160,56,0,216
2022-12-04T19:15:36,160,56,0,216
2022-12-04T19:25:06,160,56,0,216
2022-12-04T19:34:26,160,56,0,216
2022-12-04T19:43:47,160,56,0,216
2022-12-04T19:53:08,160,56,0,216
2022-12-04T20:02:28,160,56,0,216
2022-12-04T20:11:47,160,56,0,216
2022-12-04T20:21:06,160,56,0,216
2022-12-04T20:30:26,160,56,0,216
2022-12-04T20:39:46,160,56,0,216
2022-12-04T20:49:16,160,56,0,216
2022-12-04T20:58:36,160,56,0,216
2022-12-04T21:07:56,160,56,0,216
2022-12-04T21:17:17,160,56,0,216
2022-12-04T21:26:39,160,56,0,216
2022-12-04T21:35:59,160,56,0,216
2022-12-04T21:45:20,160,56,0,216
2022-12-04T21:54:40,160,56,0,216
2022-12-04T22:04:09,160,56,0,216
2022-12-04T22:13:30,160,56,0,216
2022-12-04T22:22:49,160,56,0,216
2022-12-04T22:32:10,160,56,0,216
2022-12-04T22:41:30,160,56,0,216
2022-12-04T22:50:50,160,56,0,216
2022-12-04T23:00:10,160,56,0,216
2022-12-04T23:09:32,160,56,0,216
2022-12-04T23:18:52,160,56,0,216
2022-12-04T23:28:14,160,56,0,216
2022-12-04T23:37:33,160,56,0,216
2022-12-04T23:47:03,160,56,0,216
2022-12-04T23:56:22,160,56,0,216
2022-12-05T00:05:42,160,56,0,216
2022-12-05T00:15:07,160,56,0,216
2022-12-05T00:24:32,160,56,0,216
2022-12-05T00:33:54,160,56,0,216
2022-12-05T00:43:19,160,56,0,216
2022-12-05T00:52:43,160,56,0,216
2022-12-05T01:02:02,160,56,0,216
2022-12-05T01:11:32,160,56,0,216
2022-12-05T01:20:59,160,56,0,216
2022-12-05T01:30:21,160,56,0,216
2022-12-05T01:39:43,160,56,0,216
2022-12-05T01:49:16,160,56,0,216
2022-12-05T01:58:37,160,56,0,216
2022-12-05T02:07:59,160,56,0,216
2022-12-05T02:17:22,160,56,0,216
2022-12-05T02:26:42,160,56,0,216
2022-12-05T02:36:04,160,56,0,216
2022-12-05T02:45:23,160,56,0,216
2022-12-05T02:54:44,160,56,0,216
2022-12-05T03:04:04,160,56,0,216
2022-12-05T03:13:24,160,56,0,216
2022-12-05T03:22:44,160,56,0,216
2022-12-05T03:32:05,160,56,0,216
2022-12-05T03:41:28,160,56,0,216
2022-12-05T03:50:50,160,56,0,216
2022-12-05T04:00:12,160,56,0,216
2022-12-05T04:09:33,160,56,0,216
2022-12-05T04:26:44,160,56,0,216
2022-12-05T04:36:27,160,56,0,216
2022-12-05T04:45:51,160,56,0,216
2022-12-05T04:55:13,160,56,0,216
2022-12-05T05:04:33,160,56,0,216
2022-12-05T05:13:56,160,56,0,216
2022-12-05T05:23:16,160,56,0,216
2022-12-05T05:32:36,160,56,0,216
2022-12-05T05:41:56,160,56,0,216
2022-12-05T05:51:17,160,56,0,216
2022-12-05T06:00:46,160,56,0,216
2022-12-05T06:10:10,160,56,0,216
2022-12-05T06:19:33,160,56,0,216
2022-12-05T06:28:54,160,56,0,216
2022-12-05T06:38:15,160,56,0,216
2022-12-05T06:47:36,160,56,0,216
2022-12-05T06:56:56,160,56,0,216
2022-12-05T07:06:18,160,56,0,216
2022-12-05T07:15:40,160,56,0,216
2022-12-05T07:25:03,160,56,0,216
2022-12-05T07:34:26,160,56,0,216
2022-12-05T07:43:48,160,56,0,216
2022-12-05T07:53:11,160,56,0,216
2022-12-05T08:02:34,160,56,0,216
2022-12-05T08:12:06,160,56,0,216
2022-12-05T08:21:28,160,56,0,216
2022-12-05T08:30:51,160,56,0,216
2022-12-05T08:40:12,160,56,0,216
2022-12-05T08:49:33,160,56,0,216
2022-12-05T08:58:55,160,56,0,216
2022-12-05T09:08:15,160,56,0,216
2022-12-05T09:17:36,160,56,0,216
2022-12-05T09:26:57,160,56,0,216
2022-12-05T09:36:19,160,56,0,216
2022-12-05T09:45:41,160,56,0,216
2022-12-05T09:55:02,160,56,0,216
2022-12-05T10:04:22,160,56,0,216
2022-12-05T10:13:53,160,56,0,216
2022-12-05T10:23:16,160,56,0,216
2022-12-05T10:32:39,170,46,2,216
2022-12-05T10:42:01,180,36,1,216
2022-12-05T10:51:22,183,33,1,216
2022-12-05T11:00:44,185,31,1,216
2022-12-05T11:10:05,186,30,2,216
2022-12-05T11:19:39,190,26,2,216
2022-12-05T11:29:02,192,24,2,216
2022-12-05T11:38:23,195,21,2,216
2022-12-05T11:47:44,197,19,2,216
2022-12-05T11:57:05,198,18,2,216
2022-12-05T12:06:27,200,16,2,216
2022-12-05T12:15:49,201,15,2,216
2022-12-05T12:25:11,201,15,2,216
2022-12-05T12:34:44,201,15,2,216
2022-12-05T12:44:05,202,14,2,216
2022-12-05T12:53:26,202,14,2,216
2022-12-05T13:02:47,202,14,2,216
2022-12-05T13:12:09,202,14,2,216
2022-12-05T13:21:31,202,14,2,216
2022-12-05T13:30:52,203,13,2,216
2022-12-05T13:40:14,204,12,2,216
2022-12-05T13:49:46,204,12,2,216
2022-12-05T13:59:08,205,11,2,216
2022-12-05T14:08:30,205,11,2,216
2022-12-05T14:17:52,205,11,2,216
2022-12-05T14:27:14,205,11,2,216
2022-12-05T14:36:37,206,10,2,216
2022-12-05T14:46:00,206,10,2,216
2022-12-05T14:55:22,207,9,2,216
2022-12-05T15:04:55,207,9,2,216
2022-12-05T15:14:16,207,9,2,216
2022-12-05T15:23:38,207,9,2,216
2022-12-05T15:32:59,207,9,2,216
2022-12-05T15:42:21,207,9,2,216
2022-12-05T15:51:41,207,9,2,216
2022-12-05T16:01:04,208,8,2,216
2022-12-05T16:10:24,208,8,2,216
2022-12-05T16:19:56,208,8,2,216
2022-12-05T16:29:17,209,7,2,216
2022-12-05T16:38:37,210,6,2,216
2022-12-05T16:47:57,210,6,2,216
2022-12-05T16:57:19,210,6,2,216
2022-12-05T17:06:39,210,6,2,216
2022-12-05T17:16:00,210,6,2,216
2022-12-05T17:25:21,210,6,2,216
2022-12-05T17:34:42,210,6,2,216
2022-12-05T17:44:12,210,6,2,216
2022-12-05T17:53:32,210,6,2,216
2022-12-05T18:02:52,210,6,2,216
2022-12-05T18:12:12,210,6,2,216
2022-12-05T18:21:32,211,5,2,216
2022-12-05T18:30:53,211,5,2,216
2022-12-05T18:40:13,211,5,2,216
2022-12-05T18:49:34,211,5,2,216
2022-12-05T18:58:54,211,5,2,216
2022-12-05T19:08:15,211,5,2,216
2022-12-05T19:17:34,211,5,2,216
2022-12-05T19:26:55,211,5,2,216
2022-12-05T19:36:15,211,5,2,216
2022-12-05T19:45:49,211,5,2,216
2022-12-05T19:55:08,211,5,2,216
2022-12-05T20:04:27,211,5,2,216
2022-12-05T20:13:47,211,5,2,216
2022-12-05T20:23:06,211,5,2,216
2022-12-05T20:32:26,211,5,2,216
2022-12-05T20:41:45,211,5,2,216
2022-12-05T20:51:04,211,5,2,216
2022-12-05T21:00:23,212,4,2,216
2022-12-05T21:09:43,213,3,2,216
2022-12-05T21:19:03,213,3,2,216
2022-12-05T21:28:33,213,3,2,216
2022-12-05T21:37:54,213,3,2,216
2022-12-05T21:47:14,213,3,2,216
2022-12-05T21:56:33,213,3,2,216
2022-12-05T22:05:53,213,3,2,216
2022-12-05T22:15:13,214,2,2,216
2022-12-05T22:24:34,214,2,2,216
2022-12-05T22:33:56,214,2,2,216
2022-12-05T22:43:15,214,2,2,216
2022-12-05T22:52:34,214,2,2,216
2022-12-05T23:01:54,215,1,2,216
2022-12-05T23:11:15,215,1,2,216
2022-12-05T23:20:34,215,1,2,216
2022-12-05T23:30:04,215,1,2,216
2022-12-05T23:39:23,215,1,2,216
2022-12-05T23:48:43,215,1,2,216
2022-12-05T23:58:02,215,1,2,216
2022-12-06T00:07:25,215,1,2,216
2022-12-06T00:16:46,215,1,2,216
2022-12-06T00:26:08,215,1,2,216
2022-12-06T00:35:30,215,1,2,216
2022-12-06T00:44:52,215,1,2,216
2022-12-06T00:54:15,215,1,2,216
2022-12-06T01:03:37,215,1,2,216
2022-12-06T01:12:58,215,1,2,216
2022-12-06T01:22:25,216,0,2,216
2022-12-06T01:31:47,216,0,2,216
2022-12-06T01:41:19,216,0,2,216
2022-12-06T01:50:40,216,0,2,216
2022-12-06T02:00:01,216,0,2,216
2022-12-06T02:09:21,216,0,2,216
2022-12-06T02:18:40,216,0,2,216
2022-12-06T02:28:01,216,0,2,216
2022-12-06T02:37:20,216,0,2,216
2022-12-06T02:46:40,216,0,2,216
2022-12-06T02:55:59,216,0,2,216
2022-12-06T03:05:21,216,0,2,216
2022-12-06T03:14:42,216,0,2,216
2022-12-06T03:24:04,216,0,2,216
2022-12-06T03:33:27,216,0,2,216
2022-12-06T03:42:49,216,0,2,216
2022-12-06T03:52:10,216,0,2,216
2022-12-06T04:01:32,216,0,2,216
2022-12-06T04:18:20,216,0,2,216
2022-12-06T04:28:06,216,0,2,216
2022-12-06T04:37:28,216,0,2,216
2022-12-06T04:46:50,216,0,2,216
2022-12-06T04:56:12,216,0,2,216
2022-12-06T05:05:34,216,0,2,216
2022-12-06T05:14:56,216,0,2,216
2022-12-06T05:24:17,216,0,2,216
2022-12-06T05:33:40,216,0,2,216
2022-12-06T05:43:01,216,0,2,216
2022-12-06T05:52:23,216,0,2,216
2022-12-06T06:01:46,216,0,2,216
2022-12-06T06:11:09,216,0,2,216
2022-12-06T06:20:32,216,0,2,216
2022-12-06T06:29:54,216,0,2,216
2022-12-06T06:39:19,216,0,2,216
2022-12-06T06:48:39,216,0,2,216
2022-12-06T06:57:59,216,0,2,216
2022-12-06T07:07:21,216,0,2,216
2022-12-06T07:16:42,216,0,2,216
2022-12-06T07:26:04,216,0,2,216
2022-12-06T07:35:26,216,0,2,216
2022-12-06T07:44:48,216,0,2,216
2022-12-06T07:54:12,216,0,2,216
2022-12-06T08:03:44,216,0,2,216
2022-12-06T08:13:06,216,0,2,216
2022-12-06T08:22:29,216,0,2,216
2022-12-06T08:31:52,216,0,2,216
2022-12-06T08:41:14,216,0,2,216
2022-12-06T08:50:35,216,0,2,216
2022-12-06T08:59:58,216,0,2,216
2022-12-06T09:09:40,216,0,2,216
2022-12-06T09:19:05,216,0,2,216
2022-12-06T09:28:30,216,0,2,216
2022-12-06T09:37:53,216,0,2,216
