time,enrolled,available,waitlisted,total
2022-12-19T14:40:23,0,0,130,0
2022-12-19T14:49:49,0,0,130,0
2022-12-19T14:59:16,0,0,130,0
2022-12-19T15:08:41,0,0,130,0
2022-12-19T15:18:06,0,0,130,0
2022-12-19T15:27:31,0,0,130,0
2022-12-19T15:36:55,0,0,130,0
2022-12-19T15:46:30,0,0,130,0
2022-12-19T15:55:55,0,0,130,0
2022-12-19T16:05:21,0,0,130,0
2022-12-19T16:14:47,0,0,130,0
2022-12-19T16:24:11,0,0,130,0
2022-12-19T16:33:34,0,0,130,0
2022-12-19T16:42:57,0,0,130,0
2022-12-19T16:52:31,0,0,130,0
2022-12-19T17:01:53,0,0,130,0
2022-12-19T17:11:18,0,0,129,0
2022-12-19T17:20:41,0,0,129,0
2022-12-19T17:30:04,0,0,129,0
2022-12-19T17:39:27,0,0,129,0
2022-12-19T17:48:51,0,0,129,0
2022-12-19T17:58:25,0,0,129,0
2022-12-19T18:07:49,0,0,129,0
2022-12-19T18:17:12,0,0,129,0
2022-12-19T18:26:35,0,0,129,0
2022-12-19T18:35:59,0,0,129,0
2022-12-19T18:45:21,0,0,129,0
2022-12-19T18:54:45,0,0,129,0
2022-12-19T19:04:08,0,0,129,0
2022-12-19T19:13:31,0,0,129,0
2022-12-19T19:23:04,0,0,129,0
2022-12-19T19:32:28,0,0,129,0
2022-12-19T19:41:50,0,0,129,0
2022-12-19T19:51:13,0,0,129,0
2022-12-19T20:00:36,0,0,129,0
2022-12-19T20:10:00,0,0,129,0
2022-12-19T20:19:23,0,0,129,0
2022-12-19T20:28:47,0,0,129,0
2022-12-19T20:38:10,0,0,129,0
2022-12-19T20:47:34,0,0,129,0
2022-12-19T20:57:10,0,0,129,0
2022-12-19T21:06:34,0,0,129,0
2022-12-19T21:15:56,0,0,129,0
2022-12-19T21:25:18,0,0,129,0
2022-12-19T21:34:41,0,0,129,0
2022-12-19T21:44:05,0,0,129,0
2022-12-19T21:53:27,0,0,129,0
2022-12-19T22:02:49,0,0,129,0
2022-12-19T22:12:12,0,0,129,0
2022-12-19T22:21:34,0,0,129,0
2022-12-19T22:30:57,0,0,129,0
2022-12-19T22:40:33,0,0,129,0
2022-12-19T22:49:54,0,0,128,0
2022-12-19T22:59:14,0,0,128,0
2022-12-19T23:08:37,0,0,128,0
2022-12-19T23:17:59,0,0,128,0
2022-12-19T23:27:20,0,0,128,0
2022-12-19T23:36:41,0,0,128,0
2022-12-19T23:46:04,0,0,128,0
2022-12-19T23:55:25,0,0,128,0
2022-12-20T00:04:47,0,0,128,0
2022-12-20T00:14:24,0,0,128,0
2022-12-20T00:23:49,0,0,128,0
2022-12-20T00:33:12,0,0,128,0
2022-12-20T00:42:36,0,0,128,0
2022-12-20T00:51:59,0,0,128,0
2022-12-20T01:01:26,0,0,128,0
2022-12-20T01:10:50,0,0,128,0
2022-12-20T01:20:15,0,0,128,0
2022-12-20T01:29:38,0,0,128,0
2022-12-20T01:39:04,0,0,128,0
2022-12-20T01:48:28,0,0,128,0
2022-12-20T01:58:05,0,0,128,0
2022-12-20T02:07:29,0,0,128,0
2022-12-20T02:16:49,0,0,127,0
2022-12-20T02:26:12,0,0,127,0
2022-12-20T02:35:34,0,0,127,0
2022-12-20T02:44:57,0,0,127,0
2022-12-20T02:54:17,0,0,127,0
2022-12-20T03:03:38,0,0,127,0
2022-12-20T03:13:00,0,0,127,0
2022-12-20T03:22:20,0,0,127,0
2022-12-20T03:31:40,0,0,127,0
2022-12-20T03:41:02,0,0,127,0
2022-12-20T03:50:25,0,0,127,0
2022-12-20T03:59:48,0,0,127,0
2022-12-20T04:17:56,0,0,127,0
2022-12-20T04:27:45,0,0,127,0
2022-12-20T04:37:10,0,0,127,0
2022-12-20T04:46:35,0,0,127,0
2022-12-20T04:55:59,0,0,127,0
2022-12-20T05:05:23,0,0,127,0
2022-12-20T05:14:47,0,0,127,0
2022-12-20T05:24:13,0,0,127,0
2022-12-20T05:33:37,0,0,127,0
2022-12-20T05:43:01,0,0,127,0
2022-12-20T05:52:27,0,0,127,0
2022-12-20T06:01:53,0,0,127,0
2022-12-20T06:11:20,0,0,127,0
2022-12-20T06:20:46,0,0,127,0
2022-12-20T06:30:11,0,0,127,0
2022-12-20T06:39:37,0,0,127,0
2022-12-20T06:49:04,0,0,127,0
2022-12-20T06:58:31,0,0,127,0
2022-12-20T07:07:57,0,0,127,0
2022-12-20T07:17:24,0,0,127,0
2022-12-20T07:26:50,0,0,127,0
2022-12-20T07:36:16,0,0,127,0
2022-12-20T07:45:41,0,0,127,0
2022-12-20T07:55:06,0,0,127,0
2022-12-20T08:04:30,0,0,127,0
2022-12-20T08:13:54,0,0,127,0
2022-12-20T08:23:19,0,0,127,0
2022-12-20T08:32:43,0,0,127,0
2022-12-20T08:42:07,0,0,127,0
2022-12-20T08:51:32,0,0,127,0
2022-12-20T09:01:05,0,0,127,0
2022-12-20T09:10:29,0,0,127,0
2022-12-20T09:19:53,0,0,127,0
2022-12-20T09:29:17,0,0,127,0
2022-12-20T09:38:43,0,0,127,0
2022-12-20T09:48:07,0,0,127,0
2022-12-20T09:57:32,0,0,127,0
2022-12-20T10:06:57,0,0,127,0
2022-12-20T10:16:24,0,0,127,0
2022-12-20T10:26:00,0,0,127,0
2022-12-20T10:35:25,0,0,127,0
2022-12-20T10:44:50,0,0,127,0
2022-12-20T10:54:13,0,0,127,0
2022-12-20T11:03:37,0,0,127,0
2022-12-20T11:13:03,0,0,127,0
2022-12-20T11:22:28,0,0,127,0
2022-12-20T11:31:52,0,0,127,0
2022-12-20T11:41:28,0,0,127,0
2022-12-20T11:50:53,0,0,127,0
2022-12-20T12:00:17,0,0,127,0
2022-12-20T12:09:42,0,0,127,0
2022-12-20T12:19:09,0,0,127,0
2022-12-20T12:28:35,0,0,126,0
2022-12-20T12:38:12,0,0,126,0
2022-12-20T12:47:40,0,0,126,0
2022-12-20T12:57:07,0,0,126,0
2022-12-20T13:06:35,0,0,126,0
2022-12-20T13:16:03,0,0,126,0
2022-12-20T13:25:30,0,0,126,0
2022-12-20T13:34:58,0,0,126,0
2022-12-20T13:44:35,0,0,126,0
2022-12-20T13:54:04,0,0,126,0
2022-12-20T14:03:31,0,0,126,0
2022-12-20T14:12:57,0,0,126,0
2022-12-20T14:22:23,0,0,126,0
2022-12-20T14:31:50,0,0,126,0
2022-12-20T14:41:16,0,0,126,0
2022-12-20T14:50:42,0,0,126,0
2022-12-20T15:00:21,0,0,126,0
2022-12-20T15:09:47,0,0,126,0
2022-12-20T15:19:15,0,0,126,0
2022-12-20T15:28:42,0,0,126,0
2022-12-20T15:38:09,0,0,126,0
2022-12-20T15:47:36,0,0,126,0
2022-12-20T15:57:15,0,0,125,0
2022-12-20T16:06:41,0,0,125,0
2022-12-20T16:16:07,0,0,125,0
2022-12-20T16:25:35,0,0,125,0
2022-12-20T16:35:03,0,0,125,0
2022-12-20T16:44:29,0,0,125,0
2022-12-20T16:54:05,0,0,125,0
2022-12-20T17:03:30,0,0,125,0
2022-12-20T17:12:56,0,0,125,0
2022-12-20T17:22:22,0,0,125,0
2022-12-20T17:31:48,0,0,125,0
2022-12-20T17:41:12,0,0,125,0
2022-12-20T17:50:36,0,0,125,0
2022-12-20T18:00:01,0,0,125,0
2022-12-20T18:09:35,0,0,125,0
2022-12-20T18:19:00,0,0,125,0
2022-12-20T18:28:24,0,0,125,0
2022-12-20T18:37:48,0,0,125,0
2022-12-20T18:47:12,0,0,125,0
2022-12-20T18:56:37,0,0,125,0
2022-12-20T19:06:03,0,0,125,0
2022-12-20T19:15:27,0,0,125,0
2022-12-20T19:24:51,0,0,125,0
2022-12-20T19:34:15,0,0,125,0
2022-12-20T19:43:40,0,0,125,0
2022-12-20T19:53:14,0,0,125,0
2022-12-20T20:02:40,0,0,125,0
2022-12-20T20:12:04,0,0,125,0
2022-12-20T20:21:30,0,0,125,0
2022-12-20T20:30:56,0,0,125,0
2022-12-20T20:40:20,0,0,125,0
2022-12-20T20:49:45,0,0,125,0
2022-12-20T20:59:20,0,0,125,0
2022-12-20T21:08:46,0,0,125,0
2022-12-20T21:18:10,0,0,125,0
2022-12-20T21:27:36,0,0,125,0
2022-12-20T21:37:01,0,0,125,0
2022-12-20T21:46:25,0,0,125,0
2022-12-20T21:55:50,0,0,125,0
2022-12-20T22:05:15,0,0,125,0
2022-12-20T22:14:40,0,0,125,0
2022-12-20T22:24:05,0,0,125,0
2022-12-20T22:33:41,0,0,125,0
2022-12-20T22:43:05,0,0,125,0
2022-12-20T22:52:30,0,0,125,0
2022-12-20T23:01:55,0,0,125,0
2022-12-20T23:11:20,0,0,125,0
2022-12-20T23:20:45,0,0,125,0
2022-12-20T23:30:11,0,0,125,0
2022-12-20T23:39:37,0,0,125,0
2022-12-20T23:49:01,0,0,125,0
2022-12-20T23:58:26,0,0,125,0
2022-12-21T00:08:05,0,0,125,0
2022-12-21T00:17:40,0,0,125,0
2022-12-21T00:27:05,0,0,125,0
2022-12-21T00:36:32,0,0,125,0
2022-12-21T00:45:58,0,0,125,0
2022-12-21T00:55:23,0,0,125,0
2022-12-21T01:04:49,0,0,125,0
2022-12-21T01:14:15,0,0,125,0
2022-12-21T01:23:40,0,0,125,0
2022-12-21T01:33:19,0,0,125,0
2022-12-21T01:42:42,0,0,125,0
2022-12-21T01:52:06,0,0,125,0
2022-12-21T02:01:33,0,0,125,0
2022-12-21T02:17:18,0,0,125,0
2022-12-21T02:42:41,0,0,125,0
2022-12-21T03:08:06,0,0,126,0
2022-12-21T03:17:30,0,0,126,0
2022-12-21T03:26:54,0,0,126,0
2022-12-21T03:36:17,0,0,126,0
2022-12-21T03:45:41,0,0,126,0
2022-12-21T03:55:05,0,0,126,0
2022-12-21T04:04:29,0,0,126,0
2022-12-21T04:16:01,0,0,126,0
2022-12-21T04:26:52,0,0,126,0
2022-12-21T04:36:41,0,0,126,0
2022-12-21T04:46:08,0,0,126,0
2022-12-21T04:55:32,0,0,126,0
2022-12-21T05:04:56,0,0,126,0
2022-12-21T05:14:20,0,0,126,0
2022-12-21T05:23:43,0,0,126,0
2022-12-21T05:33:07,0,0,126,0
2022-12-21T05:42:30,0,0,126,0
2022-12-21T05:51:55,0,0,126,0
2022-12-21T06:01:21,0,0,126,0
2022-12-21T06:10:46,0,0,127,0
2022-12-21T06:20:11,0,0,127,0
2022-12-21T06:29:35,0,0,127,0
2022-12-21T06:38:59,0,0,127,0
2022-12-21T06:48:23,0,0,127,0
2022-12-21T06:57:47,0,0,127,0
2022-12-21T07:07:12,0,0,127,0
2022-12-21T07:16:36,0,0,127,0
2022-12-21T07:26:02,0,0,127,0
2022-12-21T07:35:27,0,0,127,0
2022-12-21T07:45:03,0,0,127,0
2022-12-21T07:54:28,0,0,127,0
2022-12-21T08:03:53,0,0,127,0
2022-12-21T08:13:19,0,0,127,0
2022-12-21T08:22:44,0,0,127,0
2022-12-21T08:32:09,0,0,127,0
2022-12-21T08:41:36,0,0,127,0
2022-12-21T08:51:04,0,0,127,0
2022-12-21T09:00:32,0,0,127,0
2022-12-21T09:10:09,0,0,127,0
2022-12-21T09:19:35,0,0,127,0
2022-12-21T09:29:00,0,0,127,0
2022-12-21T09:38:24,0,0,127,0
2022-12-21T09:47:50,0,0,127,0
2022-12-21T09:57:14,0,0,127,0
2022-12-21T10:06:40,0,0,127,0
2022-12-21T10:16:04,0,0,127,0
2022-12-21T10:25:41,0,0,127,0
2022-12-21T10:35:06,0,0,127,0
2022-12-21T10:44:31,0,0,127,0
2022-12-21T10:53:57,0,0,127,0
2022-12-21T11:03:24,0,0,127,0
2022-12-21T11:12:48,0,0,127,0
2022-12-21T11:22:24,0,0,127,0
2022-12-21T11:31:49,0,0,127,0
2022-12-21T11:41:15,0,0,127,0
2022-12-21T11:50:39,0,0,127,0
2022-12-21T12:00:04,0,0,127,0
2022-12-21T12:09:29,0,0,127,0
2022-12-21T12:18:53,0,0,127,0
2022-12-21T12:28:17,0,0,127,0
2022-12-21T12:37:42,0,0,127,0
2022-12-21T12:47:20,0,0,127,0
2022-12-21T12:56:45,0,0,127,0
2022-12-21T13:06:09,0,0,127,0
2022-12-21T13:15:33,0,0,127,0
2022-12-21T13:24:58,0,0,127,0
2022-12-21T13:34:24,0,0,127,0
2022-12-21T13:43:50,0,0,127,0
2022-12-21T13:53:15,0,0,127,0
2022-12-21T14:02:50,0,0,127,0
2022-12-21T14:12:14,0,0,127,0
2022-12-21T14:21:40,0,0,127,0
2022-12-21T14:31:06,0,0,127,0
2022-12-21T14:40:31,0,0,127,0
2022-12-21T14:49:57,0,0,127,0
2022-12-21T14:59:21,0,0,127,0
2022-12-21T15:08:46,0,0,127,0
2022-12-21T15:18:23,0,0,127,0
2022-12-21T15:27:48,0,0,127,0
2022-12-21T15:37:13,0,0,127,0
2022-12-21T15:46:38,0,0,127,0
2022-12-21T15:56:02,0,0,127,0
2022-12-21T16:05:28,0,0,127,0
2022-12-21T16:14:53,0,0,127,0
2022-12-21T16:24:30,0,0,127,0
2022-12-21T16:33:56,0,0,127,0
2022-12-21T16:43:22,0,0,127,0
2022-12-21T16:52:46,0,0,127,0
2022-12-21T17:02:11,0,0,127,0
2022-12-21T17:11:35,0,0,127,0
2022-12-21T17:20:59,0,0,127,0
2022-12-21T17:30:23,0,0,127,0
2022-12-21T17:39:57,0,0,127,0
2022-12-21T17:49:22,0,0,127,0
2022-12-21T17:58:45,0,0,127,0
2022-12-21T18:08:09,0,0,127,0
2022-12-21T18:17:34,0,0,127,0
2022-12-21T18:26:58,0,0,127,0
2022-12-21T18:36:24,0,0,127,0
2022-12-21T18:45:47,0,0,127,0
2022-12-21T18:55:09,0,0,127,0
2022-12-21T19:04:32,0,0,127,0
2022-12-21T19:13:55,0,0,127,0
2022-12-21T19:23:29,0,0,127,0
2022-12-21T19:32:51,0,0,127,0
2022-12-21T19:42:12,0,0,127,0
2022-12-21T19:51:35,0,0,127,0
2022-12-21T20:00:56,0,0,127,0
2022-12-21T20:10:20,0,0,127,0
2022-12-21T20:19:43,0,0,127,0
2022-12-21T20:29:05,0,0,127,0
2022-12-21T20:38:27,0,0,127,0
2022-12-21T20:47:49,0,0,127,0
2022-12-21T20:57:21,0,0,127,0
2022-12-21T21:06:42,0,0,127,0
2022-12-21T21:16:05,0,0,127,0
2022-12-21T21:25:27,0,0,127,0
2022-12-21T21:34:50,0,0,127,0
2022-12-21T21:44:12,0,0,127,0
2022-12-21T21:53:35,0,0,127,0
2022-12-21T22:02:57,0,0,127,0
2022-12-21T22:12:19,0,0,127,0
2022-12-21T22:21:41,0,0,127,0
2022-12-21T22:31:03,0,0,127,0
2022-12-21T22:40:27,0,0,127,0
2022-12-21T22:50:00,0,0,127,0
2022-12-21T22:59:22,0,0,127,0
2022-12-21T23:08:46,0,0,127,0
2022-12-21T23:18:08,0,0,127,0
2022-12-21T23:27:30,0,0,127,0
2022-12-21T23:36:53,0,0,127,0
2022-12-21T23:46:15,0,0,127,0
2022-12-21T23:55:37,0,0,127,0
2022-12-22T00:05:00,0,0,127,0
2022-12-22T00:14:27,0,0,127,0
2022-12-22T00:23:52,0,0,127,0
2022-12-22T00:33:17,0,0,127,0
2022-12-22T00:42:44,0,0,127,0
2022-12-22T00:52:09,0,0,127,0
2022-12-22T01:01:35,0,0,127,0
2022-12-22T01:11:00,0,0,127,0
2022-12-22T01:20:34,0,0,127,0
2022-12-22T01:30:00,0,0,127,0
2022-12-22T01:39:24,0,0,127,0
2022-12-22T01:48:48,0,0,127,0
2022-12-22T01:58:11,0,0,127,0
2022-12-22T02:07:34,0,0,127,0
2022-12-22T02:16:55,0,0,127,0
2022-12-22T02:26:18,0,0,127,0
2022-12-22T02:35:42,0,0,127,0
2022-12-22T02:45:06,0,0,127,0
2022-12-22T02:54:31,0,0,127,0
2022-12-22T03:03:56,0,0,127,0
2022-12-22T03:13:21,0,0,127,0
2022-12-22T03:22:45,0,0,127,0
2022-12-22T03:32:09,0,0,127,0
2022-12-22T03:41:35,0,0,127,0
2022-12-22T03:51:00,0,0,127,0
2022-12-22T04:00:24,0,0,127,0
2022-12-22T04:18:26,0,0,127,0
2022-12-22T04:27:53,0,0,127,0
2022-12-22T04:38:39,0,0,127,0
2022-12-22T04:48:23,0,0,127,0
2022-12-22T04:57:49,0,0,127,0
2022-12-22T05:07:13,0,0,127,0
2022-12-22T05:16:36,0,0,127,0
2022-12-22T05:25:59,0,0,127,0
2022-12-22T05:35:21,0,0,127,0
2022-12-22T05:44:42,0,0,127,0
2022-12-22T05:54:06,0,0,127,0
2022-12-22T06:03:31,0,0,127,0
2022-12-22T06:12:57,0,0,127,0
2022-12-22T06:22:23,0,0,127,0
2022-12-22T06:31:47,0,0,127,0
2022-12-22T06:41:11,0,0,127,0
2022-12-22T06:50:35,0,0,127,0
2022-12-22T06:59:59,0,0,127,0
2022-12-22T07:09:24,0,0,127,0
2022-12-22T07:18:49,0,0,127,0
2022-12-22T07:28:13,0,0,127,0
2022-12-22T07:37:40,0,0,127,0
2022-12-22T07:47:05,0,0,127,0
2022-12-22T07:56:30,0,0,127,0
2022-12-22T08:05:55,0,0,127,0
2022-12-22T08:15:20,0,0,127,0
2022-12-22T08:24:46,0,0,127,0
2022-12-22T08:34:12,0,0,127,0
2022-12-22T08:43:37,0,0,127,0
2022-12-22T08:53:04,0,0,127,0
2022-12-22T09:02:29,0,0,127,0
2022-12-22T09:11:57,0,0,127,0
2022-12-22T09:21:22,0,0,127,0
2022-12-22T09:30:47,0,0,127,0
2022-12-22T09:40:12,0,0,127,0
2022-12-22T09:49:37,0,0,127,0
2022-12-22T09:59:14,0,0,127,0
2022-12-22T10:08:41,0,0,127,0
2022-12-22T10:18:06,0,0,127,0
2022-12-22T10:27:32,0,0,127,0
2022-12-22T10:36:59,0,0,127,0
2022-12-22T10:46:24,0,0,127,0
2022-12-22T10:55:50,0,0,127,0
2022-12-22T11:05:15,0,0,127,0
2022-12-22T11:14:40,0,0,127,0
2022-12-22T11:24:06,0,0,127,0
2022-12-22T11:33:30,0,0,127,0
2022-12-22T11:42:54,0,0,127,0
2022-12-22T11:52:34,0,0,127,0
2022-12-22T12:02:00,0,0,127,0
2022-12-22T12:11:24,0,0,127,0
2022-12-22T12:20:48,0,0,127,0
2022-12-22T12:30:14,0,0,127,0
2022-12-22T12:39:40,0,0,127,0
2022-12-22T12:49:06,0,0,127,0
2022-12-22T12:58:30,0,0,127,0
2022-12-22T13:07:54,0,0,127,0
2022-12-22T13:17:20,0,0,127,0
2022-12-22T13:26:46,0,0,127,0
2022-12-22T13:36:12,0,0,127,0
2022-12-22T13:45:37,0,0,127,0
2022-12-22T13:55:03,0,0,127,0
2022-12-22T14:04:31,0,0,127,0
2022-12-22T14:14:09,0,0,127,0
2022-12-22T14:23:35,0,0,127,0
2022-12-22T14:33:07,0,0,127,0
2022-12-22T14:42:40,0,0,127,0
2022-12-22T14:52:13,0,0,127,0
2022-12-22T15:01:46,0,0,127,0
2022-12-22T15:11:19,0,0,127,0
2022-12-22T15:20:52,0,0,127,0
2022-12-22T15:30:25,0,0,127,0
2022-12-22T15:39:58,0,0,127,0
2022-12-22T15:49:32,0,0,127,0
2022-12-22T15:59:05,0,0,127,0
2022-12-22T16:08:45,0,0,128,0
2022-12-22T16:18:15,0,0,128,0
2022-12-22T16:27:42,0,0,128,0
2022-12-22T16:37:09,0,0,128,0
2022-12-22T16:46:35,0,0,128,0
2022-12-22T16:56:01,0,0,128,0
2022-12-22T17:05:27,0,0,128,0
2022-12-22T17:14:53,0,0,128,0
2022-12-22T17:24:19,0,0,128,0
2022-12-22T17:33:45,0,0,128,0
2022-12-22T17:43:11,0,0,128,0
2022-12-22T17:52:37,0,0,128,0
2022-12-22T18:02:03,0,0,128,0
2022-12-22T18:11:29,0,0,128,0
2022-12-22T18:20:55,0,0,128,0
2022-12-22T18:30:21,0,0,128,0
2022-12-22T18:39:48,0,0,128,0
2022-12-22T18:49:14,0,0,128,0
2022-12-22T18:58:39,0,0,128,0
2022-12-22T19:08:08,0,0,128,0
2022-12-22T19:17:34,0,0,128,0
2022-12-22T19:27:12,0,0,128,0
2022-12-22T19:36:38,0,0,128,0
2022-12-22T19:46:03,0,0,128,0
2022-12-22T19:55:28,0,0,128,0
2022-12-22T20:04:55,0,0,128,0
2022-12-22T20:14:21,0,0,128,0
2022-12-22T20:23:47,0,0,128,0
2022-12-22T20:33:13,0,0,128,0
2022-12-22T20:42:38,0,0,128,0
2022-12-22T20:52:03,0,0,128,0
2022-12-22T21:01:28,0,0,128,0
2022-12-22T21:10:55,0,0,128,0
2022-12-22T21:20:20,0,0,128,0
2022-12-22T21:29:46,0,0,128,0
2022-12-22T21:39:12,0,0,128,0
2022-12-22T21:48:38,0,0,128,0
2022-12-22T21:58:04,0,0,128,0
2022-12-22T22:07:30,0,0,128,0
2022-12-22T22:16:57,0,0,128,0
2022-12-22T22:26:22,0,0,128,0
2022-12-22T22:35:49,0,0,128,0
2022-12-22T22:45:14,0,0,128,0
2022-12-22T22:54:39,0,0,128,0
2022-12-22T23:04:06,0,0,128,0
2022-12-22T23:13:33,0,0,128,0
2022-12-22T23:22:59,0,0,128,0
2022-12-22T23:32:26,0,0,128,0
2022-12-22T23:41:52,0,0,128,0
2022-12-22T23:51:18,0,0,128,0
2022-12-23T00:00:56,0,0,128,0
2022-12-23T00:10:21,0,0,128,0
2022-12-23T00:19:48,0,0,128,0
2022-12-23T00:29:15,0,0,128,0
2022-12-23T00:38:42,0,0,128,0
2022-12-23T00:48:09,0,0,128,0
2022-12-23T00:57:36,0,0,128,0
2022-12-23T01:07:06,0,0,128,0
2022-12-23T01:16:34,0,0,128,0
2022-12-23T01:26:03,0,0,128,0
2022-12-23T01:35:30,0,0,128,0
2022-12-23T01:44:57,0,0,128,0
2022-12-23T01:54:25,0,0,128,0
2022-12-23T02:03:55,0,0,128,0
2022-12-23T02:13:21,0,0,128,0
2022-12-23T02:22:47,0,0,128,0
2022-12-23T02:32:15,0,0,128,0
2022-12-23T02:41:42,0,0,128,0
2022-12-23T02:51:09,0,0,128,0
2022-12-23T03:00:35,0,0,128,0
2022-12-23T03:10:00,0,0,128,0
2022-12-23T03:19:25,0,0,128,0
2022-12-23T03:28:50,0,0,128,0
2022-12-23T03:38:16,0,0,128,0
2022-12-23T03:47:43,0,0,128,0
2022-12-23T03:57:11,0,0,128,0
2022-12-23T04:06:38,0,0,128,0
2022-12-23T04:25:00,0,0,128,0
2022-12-23T04:34:28,0,0,128,0
2022-12-23T04:45:33,0,0,128,0
2022-12-23T04:55:00,0,0,128,0
2022-12-23T05:04:27,0,0,128,0
2022-12-23T05:13:50,0,0,128,0
2022-12-23T05:23:14,0,0,128,0
2022-12-23T05:32:38,0,0,128,0
2022-12-23T05:42:01,0,0,128,0
2022-12-23T05:51:27,0,0,128,0
2022-12-23T06:00:55,0,0,128,0
2022-12-23T06:10:23,0,0,128,0
2022-12-23T06:19:49,0,0,128,0
2022-12-23T06:29:16,0,0,128,0
2022-12-23T06:38:41,0,0,128,0
2022-12-23T06:48:07,0,0,128,0
2022-12-23T06:57:34,0,0,128,0
2022-12-23T07:07:01,0,0,128,0
2022-12-23T07:16:26,0,0,128,0
2022-12-23T07:25:52,0,0,128,0
2022-12-23T07:35:18,0,300,128,300
2022-12-23T07:44:45,0,300,128,300
2022-12-23T07:54:11,0,300,128,300
2022-12-23T08:03:36,0,300,128,300
2022-12-23T08:13:03,0,300,128,300
2022-12-23T08:22:28,0,300,128,300
2022-12-23T08:31:55,0,300,128,300
2022-12-23T08:41:22,0,300,128,300
2022-12-23T08:50:47,0,300,128,300
2022-12-23T09:00:13,0,300,128,300
2022-12-23T09:09:39,0,300,129,300
2022-12-23T09:19:05,0,300,129,300
2022-12-23T09:28:31,0,300,129,300
2022-12-23T09:37:57,0,300,129,300
2022-12-23T09:47:21,0,300,129,300
2022-12-23T09:56:46,0,300,129,300
2022-12-23T10:06:12,0,300,129,300
2022-12-23T10:15:37,0,300,129,300
2022-12-23T10:25:02,0,300,129,300
2022-12-23T10:34:27,0,300,129,300
2022-12-23T10:43:52,0,300,129,300
2022-12-23T10:53:18,0,300,129,300
2022-12-23T11:02:43,0,300,129,300
2022-12-23T11:12:08,0,300,129,300
2022-12-23T11:21:34,0,300,129,300
2022-12-23T11:30:59,0,300,129,300
2022-12-23T11:40:24,0,300,129,300
2022-12-23T11:49:49,0,300,129,300
2022-12-23T11:59:14,0,300,129,300
2022-12-23T12:08:49,0,300,129,300
2022-12-23T12:18:15,0,300,129,300
2022-12-23T12:27:41,0,300,128,300
2022-12-23T12:37:06,0,300,128,300
2022-12-23T12:46:31,0,300,128,300
2022-12-23T12:55:56,0,300,128,300
2022-12-23T13:05:21,0,300,128,300
2022-12-23T13:14:46,0,300,128,300
2022-12-23T13:24:12,0,300,128,300
2022-12-23T13:33:37,0,300,128,300
2022-12-23T13:43:01,0,300,128,300
2022-12-23T13:52:26,0,300,128,300
2022-12-23T14:01:52,0,300,128,300
2022-12-23T14:11:17,0,300,128,300
2022-12-23T14:20:45,0,300,128,300
2022-12-23T14:30:10,0,300,128,300
2022-12-23T14:39:35,0,300,128,300
2022-12-23T14:48:59,0,300,128,300
2022-12-23T14:58:36,0,300,128,300
2022-12-23T15:08:01,0,300,128,300
2022-12-23T15:17:26,0,300,128,300
2022-12-23T15:26:52,0,300,128,300
2022-12-23T15:36:20,0,300,128,300
2022-12-23T15:45:46,0,300,128,300
2022-12-23T15:55:11,0,300,128,300
2022-12-23T16:04:35,0,300,128,300
2022-12-23T16:14:00,0,300,128,300
2022-12-23T16:23:24,0,300,128,300
2022-12-23T16:32:50,0,300,128,300
2022-12-23T16:42:15,0,300,128,300
2022-12-23T16:51:40,0,300,128,300
2022-12-23T17:01:14,0,300,128,300
2022-12-23T17:10:40,0,300,128,300
2022-12-23T17:20:06,0,300,128,300
2022-12-23T17:29:31,0,300,128,300
2022-12-23T17:38:56,0,300,128,300
2022-12-23T17:48:21,0,300,128,300
2022-12-23T17:57:46,0,300,128,300
2022-12-23T18:07:11,0,300,128,300
2022-12-23T18:16:37,0,300,128,300
2022-12-23T18:26:02,0,300,128,300
2022-12-23T18:35:27,0,300,128,300
2022-12-23T18:44:51,0,300,128,300
2022-12-23T18:54:14,0,300,128,300
2022-12-23T19:03:41,0,300,128,300
2022-12-23T19:13:06,0,300,128,300
2022-12-23T19:22:31,0,300,128,300
2022-12-23T19:32:05,0,300,128,300
2022-12-23T19:41:28,0,300,128,300
2022-12-23T19:50:51,0,300,128,300
2022-12-23T20:00:15,0,300,128,300
2022-12-23T20:09:41,0,300,128,300
2022-12-23T20:19:06,0,300,128,300
2022-12-23T20:28:30,0,300,128,300
2022-12-23T20:37:53,0,300,128,300
2022-12-23T20:47:18,0,300,128,300
2022-12-23T20:56:41,0,300,128,300
2022-12-23T21:06:04,0,300,128,300
2022-12-23T21:15:27,0,300,128,300
2022-12-23T21:24:51,0,300,128,300
2022-12-23T21:34:14,0,300,128,300
2022-12-23T21:43:37,0,300,128,300
2022-12-23T21:53:01,0,300,128,300
2022-12-23T22:02:24,0,300,128,300
2022-12-23T22:11:59,0,300,127,300
2022-12-23T22:21:23,0,300,127,300
2022-12-23T22:30:46,125,175,0,300
2022-12-23T22:40:09,125,175,0,300
2022-12-23T22:49:33,125,175,0,300
2022-12-23T22:58:56,125,175,0,300
2022-12-23T23:08:21,125,175,0,300
2022-12-23T23:17:45,125,175,0,300
2022-12-23T23:27:08,125,175,0,300
2022-12-23T23:36:32,125,175,0,300
2022-12-23T23:45:56,125,175,0,300
2022-12-23T23:55:20,126,174,0,300
2022-12-24T00:04:44,126,174,0,300
2022-12-24T00:14:10,126,174,0,300
