time,enrolled,available,waitlisted,total
2022-11-19T20:27:28,100,0,12,100
2022-11-19T20:36:40,100,0,12,100
2022-11-19T20:45:52,100,0,12,100
2022-11-19T20:55:04,100,0,12,100
2022-11-19T21:04:16,100,0,12,100
2022-11-19T21:13:28,100,0,12,100
2022-11-19T21:22:41,100,0,12,100
2022-11-19T21:32:03,100,0,12,100
2022-11-19T21:41:16,100,0,12,100
2022-11-19T21:50:29,100,0,13,100
2022-11-19T21:59:40,100,0,13,100
2022-11-19T22:08:52,100,0,13,100
2022-11-19T22:18:05,100,0,13,100
2022-11-19T22:27:16,100,0,13,100
2022-11-19T22:36:28,100,0,13,100
2022-11-19T22:45:41,100,0,13,100
2022-11-19T22:54:52,100,0,13,100
2022-11-19T23:04:05,100,0,13,100
2022-11-19T23:13:17,100,0,13,100
2022-11-19T23:22:30,100,0,13,100
2022-11-19T23:31:42,100,0,13,100
2022-11-19T23:40:54,100,0,13,100
2022-11-19T23:50:05,100,0,13,100
2022-11-19T23:59:16,100,0,13,100
2022-11-20T00:08:45,100,0,13,100
2022-11-20T00:17:56,100,0,13,100
2022-11-20T01:09:20,100,0,13,100
2022-11-20T01:18:32,100,0,13,100
2022-11-20T01:27:45,100,0,13,100
2022-11-20T01:36:56,100,0,13,100
2022-11-20T01:46:09,100,0,13,100
2022-11-20T01:55:21,100,0,13,100
2022-11-20T02:04:36,100,0,13,100
2022-11-20T02:13:52,100,0,13,100
2022-11-20T02:23:15,100,0,13,100
2022-11-20T02:32:33,100,0,13,100
2022-11-20T02:41:46,100,0,13,100
2022-11-20T02:51:01,100,0,13,100
2022-11-20T03:00:15,100,0,13,100
2022-11-20T03:09:31,100,0,13,100
2022-11-20T03:18:43,100,0,13,100
2022-11-20T03:28:05,100,0,13,100
2022-11-20T03:37:19,100,0,13,100
2022-11-20T03:46:33,100,0,13,100
2022-11-20T03:55:47,100,0,13,100
2022-11-20T04:05:01,100,0,13,100
2022-11-20T04:20:56,100,0,13,100
2022-11-20T04:31:13,100,0,13,100
2022-11-20T04:40:54,100,0,13,100
2022-11-20T04:50:10,100,0,13,100
2022-11-20T04:59:24,100,0,13,100
2022-11-20T05:08:36,100,0,13,100
2022-11-20T05:17:48,100,0,13,100
2022-11-20T05:27:00,100,0,13,100
2022-11-20T05:36:11,100,0,13,100
2022-11-20T05:45:23,100,0,13,100
2022-11-20T05:54:37,100,0,13,100
2022-11-20T06:03:54,100,0,13,100
2022-11-20T06:13:10,100,0,13,100
2022-11-20T06:22:25,100,0,13,100
2022-11-20T06:31:38,100,0,13,100
2022-11-20T06:40:51,100,0,13,100
2022-11-20T06:50:04,100,0,13,100
2022-11-20T06:59:16,100,0,13,100
2022-11-20T07:08:30,100,0,13,100
2022-11-20T07:17:43,100,0,13,100
2022-11-20T07:26:57,100,0,13,100
2022-11-20T07:36:15,100,0,13,100
2022-11-20T07:45:29,100,0,13,100
2022-11-20T07:54:42,100,0,13,100
2022-11-20T08:03:56,100,0,13,100
2022-11-20T08:13:11,100,0,13,100
2022-11-20T08:22:24,100,0,13,100
2022-11-20T08:31:38,100,0,13,100
2022-11-20T08:40:51,100,0,13,100
2022-11-20T08:50:04,100,0,13,100
2022-11-20T08:59:16,100,0,13,100
2022-11-20T09:08:31,100,0,13,100
2022-11-20T09:17:43,100,0,13,100
2022-11-20T09:26:56,100,0,13,100
2022-11-20T09:36:09,100,0,13,100
2022-11-20T09:45:32,100,0,13,100
2022-11-20T09:54:45,100,0,13,100
2022-11-20T10:03:57,100,0,13,100
2022-11-20T10:13:06,100,0,13,100
2022-11-20T10:22:16,100,0,13,100
2022-11-20T10:31:25,100,0,13,100
2022-11-20T10:40:35,100,0,13,100
2022-11-20T10:49:45,100,0,13,100
2022-11-20T10:58:54,100,0,13,100
2022-11-20T11:08:03,100,0,13,100
2022-11-20T11:17:13,100,0,13,100
2022-11-20T11:26:23,100,0,13,100
2022-11-20T11:35:33,100,0,13,100
2022-11-20T11:44:42,100,0,13,100
2022-11-20T11:53:52,100,0,13,100
2022-11-20T12:03:02,100,0,13,100
2022-11-20T12:12:13,100,0,13,100
2022-11-20T12:21:24,100,0,13,100
2022-11-20T12:30:35,100,0,13,100
2022-11-20T12:39:46,100,0,13,100
2022-11-20T12:49:07,100,0,13,100
2022-11-20T12:58:20,100,0,13,100
2022-11-20T13:07:30,100,0,13,100
2022-11-20T13:16:39,100,0,13,100
2022-11-20T13:25:49,100,0,13,100
2022-11-20T13:34:59,100,0,13,100
2022-11-20T13:44:09,100,0,13,100
2022-11-20T13:53:18,100,0,13,100
2022-11-20T14:02:28,100,0,13,100
2022-11-20T14:11:38,100,0,13,100
2022-11-20T14:20:47,100,0,13,100
2022-11-20T14:29:57,100,0,13,100
2022-11-20T14:39:07,100,0,13,100
2022-11-20T14:48:16,100,0,13,100
2022-11-20T14:57:36,100,0,13,100
2022-11-20T15:06:45,100,0,13,100
2022-11-20T15:15:54,100,0,13,100
2022-11-20T15:25:04,100,0,13,100
2022-11-20T15:34:14,100,0,13,100
2022-11-20T15:43:24,100,0,13,100
2022-11-20T15:52:33,100,0,13,100
2022-11-20T16:01:43,100,0,13,100
2022-11-20T16:10:53,100,0,13,100
2022-11-20T16:20:02,100,0,13,100
2022-11-20T16:29:12,100,0,13,100
2022-11-20T16:38:22,100,0,13,100
2022-11-20T16:47:32,100,0,13,100
2022-11-20T16:56:51,100,0,13,100
2022-11-20T17:06:02,100,0,13,100
2022-11-20T17:15:12,100,0,13,100
2022-11-20T17:24:22,100,0,13,100
2022-11-20T17:33:32,100,0,13,100
2022-11-20T17:39:49,100,0,13,100
2022-11-20T17:49:00,100,0,13,100
2022-11-20T17:58:10,100,0,13,100
2022-11-20T18:07:21,100,0,13,100
2022-11-20T18:16:31,100,0,13,100
2022-11-20T18:25:41,100,0,13,100
2022-11-20T18:34:51,100,0,13,100
2022-11-20T18:44:02,100,0,13,100
2022-11-20T18:53:13,100,0,13,100
2022-11-20T19:02:33,100,0,13,100
2022-11-20T19:11:45,100,0,13,100
2022-11-20T19:20:56,100,0,13,100
2022-11-20T19:30:06,100,0,13,100
2022-11-20T19:39:16,100,0,13,100
2022-11-20T19:48:26,100,0,13,100
2022-11-20T19:57:35,100,0,13,100
2022-11-20T20:06:45,100,0,13,100
2022-11-20T20:16:05,100,0,13,100
2022-11-20T20:25:15,100,0,13,100
2022-11-20T20:34:25,100,0,13,100
2022-11-20T20:43:35,100,0,13,100
2022-11-20T20:52:44,100,0,13,100
2022-11-20T21:01:54,100,0,13,100
2022-11-20T21:11:04,100,0,13,100
2022-11-20T21:20:13,100,0,13,100
2022-11-20T21:29:24,100,0,13,100
2022-11-20T21:38:34,100,0,13,100
2022-11-20T21:47:44,100,0,13,100
2022-11-20T21:57:04,100,0,13,100
2022-11-20T22:06:15,100,0,13,100
2022-11-20T22:15:26,100,0,13,100
2022-11-20T22:24:37,100,0,13,100
2022-11-20T22:33:47,100,0,13,100
2022-11-20T22:42:56,100,0,13,100
2022-11-20T22:52:06,100,0,13,100
2022-11-20T23:01:16,100,0,13,100
2022-11-20T23:10:27,100,0,13,100
2022-11-20T23:19:37,100,0,13,100
2022-11-20T23:28:48,100,0,13,100
2022-11-20T23:38:08,100,0,14,100
2022-11-20T23:47:19,100,0,14,100
2022-11-20T23:56:30,100,0,14,100
2022-11-21T00:05:43,100,0,13,100
2022-11-21T00:14:57,100,0,13,100
2022-11-21T00:24:12,100,0,13,100
2022-11-21T00:33:26,100,0,13,100
2022-11-21T00:42:42,100,0,13,100
2022-11-21T00:51:54,100,0,13,100
2022-11-21T01:01:07,100,0,13,100
2022-11-21T01:10:25,100,0,13,100
2022-11-21T01:19:40,100,0,13,100
2022-11-21T01:28:54,100,0,13,100
2022-11-21T01:38:08,100,0,13,100
2022-11-21T01:47:22,100,0,13,100
2022-11-21T01:56:35,100,0,13,100
2022-11-21T02:05:50,100,0,13,100
2022-11-21T02:15:03,100,0,13,100
2022-11-21T02:24:17,100,0,13,100
2022-11-21T02:33:32,100,0,13,100
2022-11-21T02:42:54,100,0,13,100
2022-11-21T02:52:06,100,0,13,100
2022-11-21T03:01:18,100,0,13,100
2022-11-21T03:10:36,100,0,13,100
2022-11-21T03:19:47,100,0,13,100
2022-11-21T03:29:00,100,0,13,100
2022-11-21T03:38:12,100,0,13,100
2022-11-21T03:47:26,100,0,13,100
2022-11-21T03:56:40,100,0,13,100
2022-11-21T04:05:55,100,0,13,100
2022-11-21T04:27:54,100,0,13,100
2022-11-21T04:37:08,100,0,13,100
2022-11-21T04:47:34,100,0,13,100
2022-11-21T04:57:05,100,0,13,100
2022-11-21T05:06:16,100,0,13,100
2022-11-21T05:15:30,100,0,13,100
2022-11-21T05:24:41,100,0,13,100
2022-11-21T05:33:52,100,0,13,100
2022-11-21T05:43:03,100,0,13,100
2022-11-21T05:52:16,100,0,13,100
2022-11-21T06:01:31,100,0,13,100
2022-11-21T06:10:45,100,0,13,100
2022-11-21T06:20:00,100,0,13,100
2022-11-21T06:29:13,100,0,13,100
2022-11-21T06:38:25,100,0,13,100
2022-11-21T06:47:38,100,0,13,100
2022-11-21T06:56:50,100,0,13,100
2022-11-21T07:06:02,100,0,13,100
2022-11-21T07:15:16,100,0,13,100
2022-11-21T07:24:30,100,0,13,100
2022-11-21T07:33:43,100,0,13,100
2022-11-21T07:42:57,100,0,13,100
2022-11-21T07:52:11,100,0,13,100
2022-11-21T08:01:29,100,0,13,100
2022-11-21T08:10:44,100,0,13,100
2022-11-21T08:19:58,100,0,13,100
2022-11-21T08:29:26,100,0,13,100
2022-11-21T08:38:40,100,0,13,100
2022-11-21T08:47:54,100,0,13,100
2022-11-21T08:57:07,100,0,13,100
2022-11-21T09:06:21,100,0,13,100
2022-11-21T09:15:34,100,0,13,100
2022-11-21T09:24:48,100,0,13,100
2022-11-21T09:34:01,100,0,13,100
2022-11-21T09:43:14,100,0,13,100
2022-11-21T09:52:28,100,0,13,100
2022-11-21T10:01:43,100,0,13,100
2022-11-21T10:10:59,100,0,13,100
2022-11-21T10:20:14,100,0,13,100
2022-11-21T10:29:29,100,0,13,100
2022-11-21T10:38:44,100,0,13,100
2022-11-21T10:48:09,100,0,13,100
2022-11-21T10:57:23,100,0,13,100
2022-11-21T11:06:38,100,0,13,100
2022-11-21T11:16:08,100,0,13,100
2022-11-21T11:25:24,100,0,13,100
2022-11-21T11:34:38,100,0,13,100
2022-11-21T11:43:53,100,0,13,100
2022-11-21T11:53:08,100,0,13,100
2022-11-21T12:02:35,100,0,13,100
2022-11-21T12:11:50,100,0,13,100
2022-11-21T12:21:04,100,0,13,100
2022-11-21T12:30:19,100,0,13,100
2022-11-21T12:39:36,100,0,13,100
2022-11-21T12:48:53,100,0,13,100
2022-11-21T12:58:13,100,0,13,100
2022-11-21T13:07:35,100,0,13,100
2022-11-21T13:16:51,100,0,13,100
2022-11-21T13:26:15,100,0,13,100
2022-11-21T13:35:30,100,0,13,100
2022-11-21T13:44:44,100,0,13,100
2022-11-21T13:53:59,100,0,13,100
2022-11-21T14:03:15,100,0,13,100
2022-11-21T14:12:30,100,0,13,100
2022-11-21T14:21:45,100,0,13,100
2022-11-21T14:31:00,100,0,13,100
2022-11-21T14:40:27,100,0,13,100
2022-11-21T14:49:43,100,0,13,100
2022-11-21T14:58:58,100,0,13,100
2022-11-21T15:08:15,100,0,13,100
2022-11-21T15:17:31,100,0,13,100
2022-11-21T15:26:45,100,0,13,100
2022-11-21T15:36:00,100,0,13,100
2022-11-21T15:45:25,100,0,13,100
2022-11-21T15:54:40,100,0,13,100
2022-11-21T16:03:56,100,0,13,100
2022-11-21T16:13:10,100,0,13,100
2022-11-21T16:22:24,100,0,13,100
2022-11-21T16:31:37,100,0,13,100
2022-11-21T16:40:51,100,0,13,100
2022-11-21T16:50:17,100,0,13,100
2022-11-21T16:59:33,100,0,13,100
2022-11-21T17:08:48,100,0,13,100
2022-11-21T17:18:04,100,0,13,100
2022-11-21T17:27:19,100,0,13,100
2022-11-21T17:36:32,100,0,13,100
2022-11-21T17:45:47,100,0,13,100
2022-11-21T17:55:02,100,0,13,100
2022-11-21T18:04:16,100,0,13,100
2022-11-21T18:13:31,100,0,13,100
2022-11-21T18:22:57,100,0,13,100
2022-11-21T18:32:12,100,0,13,100
2022-11-21T18:41:27,100,0,13,100
2022-11-21T18:50:42,100,0,13,100
2022-11-21T18:59:57,100,0,13,100
2022-11-21T19:09:12,100,0,13,100
2022-11-21T19:18:25,100,0,13,100
2022-11-21T19:27:47,100,0,13,100
2022-11-21T19:37:00,100,0,13,100
2022-11-21T19:46:13,100,0,13,100
2022-11-21T19:55:26,100,0,13,100
2022-11-21T20:04:39,100,0,13,100
2022-11-21T20:13:51,100,0,13,100
2022-11-21T20:23:05,100,0,13,100
2022-11-21T20:32:18,100,0,13,100
2022-11-21T20:41:32,100,0,13,100
2022-11-21T20:50:44,100,0,13,100
2022-11-21T21:00:06,100,0,13,100
2022-11-21T21:09:19,100,0,13,100
2022-11-21T21:18:32,100,0,13,100
2022-11-21T21:27:45,100,0,13,100
2022-11-21T21:36:58,100,0,13,100
2022-11-21T21:46:11,100,0,13,100
2022-11-21T21:55:24,100,0,13,100
2022-11-21T22:04:36,100,0,13,100
2022-11-21T22:13:49,100,0,13,100
2022-11-21T22:23:02,100,0,13,100
2022-11-21T22:32:15,100,0,13,100
2022-11-21T22:41:39,100,0,13,100
2022-11-21T22:50:52,100,0,13,100
2022-11-21T23:00:05,100,0,13,100
2022-11-21T23:09:19,100,0,13,100
2022-11-21T23:18:32,100,0,13,100
2022-11-21T23:27:46,100,0,13,100
2022-11-21T23:36:59,100,0,13,100
2022-11-21T23:46:12,100,0,13,100
2022-11-21T23:55:26,100,0,13,100
2022-11-22T00:04:41,100,0,13,100
2022-11-22T00:13:56,100,0,13,100
2022-11-22T00:23:11,100,0,13,100
2022-11-22T00:32:36,100,0,13,100
2022-11-22T00:41:52,100,0,13,100
2022-11-22T00:51:08,100,0,13,100
2022-11-22T01:00:23,100,0,13,100
2022-11-22T01:09:39,100,0,13,100
2022-11-22T01:18:55,100,0,13,100
2022-11-22T01:28:09,100,0,13,100
2022-11-22T01:37:26,100,0,13,100
2022-11-22T01:46:40,100,0,13,100
2022-11-22T01:55:56,100,0,13,100
2022-11-22T02:05:11,100,0,13,100
2022-11-22T02:14:24,100,0,13,100
2022-11-22T02:23:38,100,0,13,100
2022-11-22T02:32:52,100,0,13,100
2022-11-22T02:42:18,100,0,13,100
2022-11-22T02:51:30,100,0,13,100
2022-11-22T03:00:43,100,0,13,100
2022-11-22T03:09:56,100,0,13,100
2022-11-22T03:19:08,100,0,13,100
2022-11-22T03:28:21,100,0,13,100
2022-11-22T03:37:38,100,0,13,100
2022-11-22T03:46:55,100,0,13,100
2022-11-22T03:56:11,100,0,13,100
2022-11-22T04:05:27,100,0,13,100
2022-11-22T04:19:56,100,0,13,100
2022-11-22T04:29:12,100,0,13,100
2022-11-22T04:39:47,100,0,13,100
2022-11-22T04:49:20,100,0,13,100
2022-11-22T04:58:36,100,0,13,100
2022-11-22T05:07:51,100,0,13,100
2022-11-22T05:17:07,100,0,13,100
2022-11-22T05:26:22,100,0,13,100
2022-11-22T05:35:37,100,0,13,100
2022-11-22T05:44:53,100,0,13,100
2022-11-22T05:54:10,100,0,13,100
2022-11-22T06:03:29,100,0,13,100
2022-11-22T06:12:46,100,0,13,100
2022-11-22T06:22:04,100,0,13,100
2022-11-22T06:31:20,100,0,13,100
2022-11-22T06:40:34,100,0,13,100
2022-11-22T06:49:48,100,0,13,100
2022-11-22T06:59:02,100,0,13,100
2022-11-22T07:08:22,100,0,13,100
2022-11-22T07:17:37,100,0,13,100
2022-11-22T07:26:52,100,0,13,100
2022-11-22T07:36:08,100,0,13,100
2022-11-22T07:45:25,100,0,13,100
2022-11-22T07:54:41,100,0,13,100
2022-11-22T08:03:57,100,0,13,100
2022-11-22T08:13:15,100,0,13,100
2022-11-22T08:22:31,100,0,13,100
2022-11-22T08:32:17,100,0,13,100
2022-11-22T08:41:32,100,0,13,100
2022-11-22T08:50:48,100,0,13,100
2022-11-22T09:00:04,100,0,13,100
2022-11-22T09:09:20,100,0,13,100
2022-11-22T09:18:35,100,0,13,100
2022-11-22T09:27:51,100,0,13,100
2022-11-22T09:37:07,100,0,13,100
2022-11-22T09:46:22,100,0,13,100
2022-11-22T09:55:38,100,0,13,100
2022-11-22T10:04:53,100,0,13,100
2022-11-22T10:14:10,100,0,13,100
2022-11-22T10:23:30,100,0,13,100
2022-11-22T10:32:46,100,0,13,100
2022-11-22T10:42:02,100,0,13,100
2022-11-22T10:51:30,100,0,13,100
2022-11-22T11:00:46,100,0,13,100
2022-11-22T11:10:04,100,0,13,100
2022-11-22T11:19:20,100,0,13,100
2022-11-22T11:28:37,100,0,13,100
2022-11-22T11:37:54,100,0,13,100
2022-11-22T11:47:11,100,0,13,100
2022-11-22T11:56:27,100,0,13,100
2022-11-22T12:05:57,100,0,13,100
2022-11-22T12:15:13,100,0,13,100
2022-11-22T12:24:30,100,0,13,100
2022-11-22T12:33:49,100,0,13,100
2022-11-22T12:43:06,100,0,13,100
2022-11-22T12:52:22,100,0,13,100
2022-11-22T13:01:40,100,0,13,100
2022-11-22T13:10:58,100,0,13,100
2022-11-22T13:20:17,100,0,13,100
2022-11-22T13:30:06,100,0,13,100
2022-11-22T13:39:24,100,0,14,100
2022-11-22T13:48:41,100,0,15,100
2022-11-22T13:58:01,100,0,15,100
2022-11-22T14:07:18,100,0,15,100
2022-11-22T14:16:36,100,0,15,100
2022-11-22T14:25:53,100,0,15,100
2022-11-22T14:35:22,100,0,15,100
2022-11-22T14:44:42,100,0,15,100
2022-11-22T14:53:59,100,0,15,100
2022-11-22T15:03:17,100,0,15,100
2022-11-22T15:12:34,100,0,15,100
2022-11-22T15:21:50,100,0,15,100
2022-11-22T15:31:06,100,0,15,100
2022-11-22T15:40:23,100,0,15,100
2022-11-22T15:49:52,100,0,15,100
2022-11-22T15:59:08,100,0,15,100
2022-11-22T16:08:24,100,0,15,100
2022-11-22T16:17:40,100,0,15,100
2022-11-22T16:26:57,100,0,15,100
2022-11-22T16:36:14,100,0,15,100
2022-11-22T16:45:30,100,0,16,100
2022-11-22T16:54:45,100,0,16,100
2022-11-22T17:04:02,100,0,16,100
2022-11-22T17:13:19,100,0,16,100
2022-11-22T17:23:01,100,0,16,100
2022-11-22T17:32:17,100,0,16,100
2022-11-22T17:41:34,100,0,16,100
2022-11-22T17:50:52,100,0,16,100
2022-11-22T18:00:10,100,0,16,100
2022-11-22T18:09:27,100,0,16,100
2022-11-22T18:18:44,100,0,16,100
2022-11-22T18:28:00,100,0,16,100
2022-11-22T18:37:16,100,0,16,100
2022-11-22T18:46:33,100,0,16,100
2022-11-22T18:56:01,100,0,16,100
2022-11-22T19:05:17,100,0,16,100
2022-11-22T19:14:33,100,0,16,100
2022-11-22T19:23:48,100,0,16,100
2022-11-22T19:33:04,100,0,16,100
2022-11-22T19:42:19,100,0,16,100
2022-11-22T19:51:32,100,0,16,100
2022-11-22T20:00:47,100,0,16,100
2022-11-22T20:10:01,100,0,16,100
2022-11-22T20:19:14,100,0,16,100
2022-11-22T20:28:39,100,0,16,100
2022-11-22T20:37:54,100,0,16,100
2022-11-22T20:47:07,100,0,16,100
2022-11-22T20:56:21,100,0,16,100
2022-11-22T21:05:35,100,0,16,100
2022-11-22T21:14:48,100,0,16,100
2022-11-22T21:24:02,100,0,16,100
2022-11-22T21:33:17,100,0,16,100
2022-11-22T21:42:30,100,0,16,100
2022-11-22T21:51:43,100,0,16,100
2022-11-22T22:00:56,100,0,16,100
2022-11-22T22:10:10,100,0,16,100
2022-11-22T22:19:23,100,0,16,100
2022-11-22T22:28:36,100,0,16,100
2022-11-22T22:37:50,100,0,16,100
2022-11-22T22:47:12,100,0,16,100
2022-11-22T22:56:25,100,0,16,100
2022-11-22T23:05:39,100,0,16,100
2022-11-22T23:14:52,100,0,16,100
2022-11-22T23:24:06,100,0,16,100
2022-11-22T23:33:19,100,0,16,100
2022-11-22T23:42:32,100,0,16,100
2022-11-22T23:51:45,100,0,16,100
2022-11-23T00:00:58,100,0,16,100
2022-11-23T00:10:13,100,0,16,100
2022-11-23T00:19:29,100,0,16,100
2022-11-23T00:28:44,100,0,16,100
2022-11-23T00:38:01,100,0,16,100
2022-11-23T00:47:16,100,0,16,100
2022-11-23T00:56:33,100,0,16,100
2022-11-23T01:05:49,100,0,16,100
2022-11-23T01:15:17,100,0,16,100
2022-11-23T01:24:34,100,0,16,100
2022-11-23T01:33:51,100,0,16,100
2022-11-23T01:43:08,100,0,16,100
2022-11-23T01:52:23,100,0,16,100
2022-11-23T02:01:40,100,0,16,100
2022-11-23T02:10:55,100,0,16,100
2022-11-23T02:20:09,100,0,16,100
2022-11-23T02:29:25,100,0,16,100
2022-11-23T02:38:41,100,0,16,100
2022-11-23T02:47:57,100,0,16,100
2022-11-23T02:57:12,100,0,16,100
2022-11-23T03:06:27,100,0,16,100
2022-11-23T03:15:41,100,0,16,100
2022-11-23T03:24:55,100,0,16,100
2022-11-23T03:34:09,100,0,16,100
2022-11-23T03:43:25,100,0,16,100
2022-11-23T03:52:41,100,0,16,100
2022-11-23T04:01:56,100,0,16,100
2022-11-23T04:25:07,100,0,16,100
2022-11-23T04:34:51,100,0,16,100
2022-11-23T04:44:09,100,0,16,100
2022-11-23T04:53:26,100,0,16,100
2022-11-23T05:02:41,100,0,16,100
2022-11-23T05:11:54,100,0,16,100
2022-11-23T05:21:07,100,0,16,100
2022-11-23T05:30:19,100,0,16,100
2022-11-23T05:40:58,100,0,16,100
2022-11-23T05:50:35,100,0,16,100
2022-11-23T05:59:52,100,0,16,100
2022-11-23T06:09:10,100,0,16,100
2022-11-23T06:18:27,100,0,16,100
2022-11-23T06:27:45,100,0,16,100
2022-11-23T06:37:00,100,0,16,100
2022-11-23T06:46:15,100,0,16,100
2022-11-23T06:55:30,100,0,16,100
2022-11-23T07:04:45,100,0,16,100
2022-11-23T07:14:01,100,0,16,100
2022-11-23T07:23:17,100,0,16,100
2022-11-23T07:32:33,100,0,16,100
2022-11-23T07:41:49,100,0,16,100
2022-11-23T07:51:06,100,0,16,100
2022-11-23T08:00:23,100,0,16,100
2022-11-23T08:09:39,100,0,16,100
2022-11-23T08:18:56,100,0,16,100
2022-11-23T08:28:13,100,0,16,100
2022-11-23T08:37:38,100,0,16,100
2022-11-23T08:46:53,100,0,16,100
2022-11-23T08:56:10,100,0,16,100
2022-11-23T09:05:27,100,0,16,100
2022-11-23T09:14:43,100,0,16,100
2022-11-23T09:23:59,100,0,16,100
2022-11-23T09:33:15,100,0,16,100
2022-11-23T09:42:31,100,0,16,100
2022-11-23T09:51:48,100,0,16,100
2022-11-23T10:01:04,100,0,16,100
2022-11-23T10:10:20,100,0,16,100
2022-11-23T10:19:35,100,0,16,100
2022-11-23T10:28:52,100,0,16,100
2022-11-23T10:38:08,100,0,16,100
2022-11-23T10:47:23,100,0,16,100
2022-11-23T10:56:39,100,0,16,100
2022-11-23T11:05:55,100,0,16,100
2022-11-23T11:15:10,100,0,16,100
2022-11-23T11:24:26,100,0,16,100
2022-11-23T11:33:55,100,0,16,100
2022-11-23T11:43:11,100,0,16,100
2022-11-23T11:52:27,100,0,16,100
2022-11-23T12:01:43,100,0,16,100
2022-11-23T12:11:00,100,0,16,100
2022-11-23T12:20:16,100,0,16,100
2022-11-23T12:29:32,100,0,16,100
2022-11-23T12:38:48,100,0,16,100
2022-11-23T12:48:04,100,0,16,100
2022-11-23T12:57:23,100,0,16,100
2022-11-23T13:06:39,100,0,16,100
2022-11-23T13:16:07,100,0,16,100
2022-11-23T13:25:23,100,0,16,100
2022-11-23T13:34:40,100,0,16,100
2022-11-23T13:43:56,100,0,16,100
2022-11-23T13:53:13,100,0,16,100
2022-11-23T14:02:31,100,0,16,100
2022-11-23T14:11:49,100,0,16,100
2022-11-23T14:21:06,100,0,16,100
2022-11-23T14:30:23,100,0,16,100
2022-11-23T14:39:41,100,0,16,100
2022-11-23T14:48:57,100,0,16,100
2022-11-23T14:58:24,100,0,16,100
2022-11-23T15:07:40,100,0,16,100
2022-11-23T15:16:56,100,0,16,100
2022-11-23T15:26:13,100,0,16,100
2022-11-23T15:35:30,100,0,16,100
2022-11-23T15:44:46,100,0,16,100
2022-11-23T15:54:04,100,0,16,100
2022-11-23T16:03:20,100,0,16,100
2022-11-23T16:12:36,100,0,16,100
2022-11-23T16:21:52,100,0,16,100
2022-11-23T16:31:08,100,0,16,100
2022-11-23T16:40:24,100,0,16,100
2022-11-23T16:49:40,100,0,16,100
2022-11-23T16:58:56,100,0,16,100
2022-11-23T17:08:12,100,0,16,100
2022-11-23T17:17:28,100,0,16,100
2022-11-23T17:26:54,100,0,16,100
2022-11-23T17:36:09,100,0,16,100
2022-11-23T17:45:25,100,0,16,100
2022-11-23T17:54:41,100,0,16,100
2022-11-23T18:03:56,100,0,16,100
2022-11-23T18:13:12,100,0,16,100
2022-11-23T18:22:27,100,0,16,100
2022-11-23T18:31:45,100,0,16,100
2022-11-23T18:41:02,100,0,16,100
2022-11-23T18:50:19,100,0,16,100
2022-11-23T18:59:35,100,0,16,100
2022-11-23T19:08:52,100,0,16,100
2022-11-23T19:18:09,100,0,16,100
2022-11-23T19:27:26,100,0,16,100
2022-11-23T19:36:43,100,0,16,100
2022-11-23T19:46:01,100,0,16,100
2022-11-23T19:55:18,100,0,16,100
2022-11-23T20:04:34,100,0,16,100
2022-11-23T20:14:02,100,0,16,100
2022-11-23T20:23:18,100,0,16,100
2022-11-23T20:32:36,100,0,16,100
2022-11-23T20:41:54,100,0,16,100
2022-11-23T20:51:10,100,0,16,100
2022-11-23T21:00:26,100,0,16,100
2022-11-23T21:09:43,100,0,16,100
2022-11-23T21:19:00,100,0,16,100
2022-11-23T21:28:17,100,0,16,100
2022-11-23T21:37:33,100,0,16,100
2022-11-23T21:46:49,100,0,16,100
2022-11-23T21:56:05,100,0,16,100
2022-11-23T22:05:22,100,0,16,100
2022-11-23T22:14:39,100,0,16,100
2022-11-23T22:23:56,100,0,16,100
2022-11-23T22:33:14,100,0,16,100
2022-11-23T22:42:30,100,0,16,100
2022-11-23T22:51:47,100,0,16,100
2022-11-23T23:01:03,100,0,16,100
2022-11-23T23:10:21,100,0,16,100
2022-11-23T23:19:37,100,0,16,100
2022-11-23T23:28:55,100,0,16,100
2022-11-23T23:38:22,100,0,16,100
2022-11-23T23:47:39,100,0,16,100
2022-11-23T23:56:56,100,0,16,100
2022-11-24T00:06:14,100,0,16,100
2022-11-24T00:15:33,100,0,16,100
2022-11-24T00:24:53,100,0,16,100
2022-11-24T00:34:13,100,0,16,100
2022-11-24T00:43:33,100,0,16,100
2022-11-24T00:52:53,100,0,16,100
2022-11-24T01:02:13,100,0,16,100
2022-11-24T01:11:35,100,0,16,100
2022-11-24T01:20:55,100,0,16,100
2022-11-24T01:30:13,100,0,16,100
2022-11-24T01:39:31,100,0,16,100
2022-11-24T01:48:48,100,0,16,100
2022-11-24T01:58:05,100,0,16,100
2022-11-24T02:07:24,100,0,16,100
2022-11-24T02:16:43,100,0,16,100
2022-11-24T02:26:02,100,0,16,100
2022-11-24T02:35:24,100,0,16,100
2022-11-24T02:44:44,100,0,16,100
2022-11-24T02:54:02,100,0,16,100
2022-11-24T03:03:19,100,0,16,100
2022-11-24T03:12:36,100,0,16,100
2022-11-24T03:21:53,100,0,16,100
2022-11-24T03:31:09,100,0,16,100
2022-11-24T03:40:28,100,0,16,100
2022-11-24T03:49:48,100,0,16,100
2022-11-24T03:59:08,100,0,16,100
2022-11-24T04:08:31,100,0,16,100
2022-11-24T04:27:02,100,0,16,100
