time,enrolled,available,waitlisted,total
2022-11-27T06:48:39,24,4,0,28
2022-11-27T06:57:55,24,4,0,28
2022-11-27T07:07:11,24,4,0,28
2022-11-27T07:16:28,24,4,0,28
2022-11-27T07:25:45,24,4,0,28
2022-11-27T07:35:03,24,4,0,28
2022-11-27T07:44:20,24,4,0,28
2022-11-27T07:53:38,24,4,0,28
2022-11-27T08:02:56,24,4,0,28
2022-11-27T08:12:13,24,4,0,28
2022-11-27T08:21:29,24,4,0,28
2022-11-27T08:30:47,24,4,0,28
2022-11-27T08:40:04,24,4,0,28
2022-11-27T08:49:20,24,4,0,28
2022-11-27T08:58:36,24,4,0,28
2022-11-27T09:07:53,24,4,0,28
2022-11-27T09:17:09,24,4,0,28
2022-11-27T09:26:25,24,4,0,28
2022-11-27T09:35:41,24,4,0,28
2022-11-27T09:44:57,24,4,0,28
2022-11-27T09:54:14,24,4,0,28
2022-11-27T10:03:29,24,4,0,28
2022-11-27T10:12:45,24,4,0,28
2022-11-27T10:22:01,24,4,0,28
2022-11-27T10:31:18,24,4,0,28
2022-11-27T10:40:34,24,4,0,28
2022-11-27T10:49:50,24,4,0,28
2022-11-27T10:59:06,24,4,0,28
2022-11-27T11:08:22,24,4,0,28
2022-11-27T11:17:39,24,4,0,28
2022-11-27T11:26:56,24,4,0,28
2022-11-27T11:36:13,24,4,0,28
2022-11-27T11:45:29,24,4,0,28
2022-11-27T11:54:45,24,4,0,28
2022-11-27T12:04:01,24,4,0,28
2022-11-27T12:13:17,24,4,0,28
2022-11-27T12:22:33,24,4,0,28
2022-11-27T12:31:49,24,4,0,28
2022-11-27T12:41:04,24,4,0,28
2022-11-27T12:50:20,24,4,0,28
2022-11-27T12:59:46,24,4,0,28
2022-11-27T13:09:02,24,4,0,28
2022-11-27T13:18:17,24,4,0,28
2022-11-27T13:27:33,24,4,0,28
2022-11-27T13:36:49,24,4,0,28
2022-11-27T13:46:06,24,4,0,28
2022-11-27T13:55:21,24,4,0,28
2022-11-27T14:04:37,24,4,0,28
2022-11-27T14:13:53,24,4,0,28
2022-11-27T14:23:09,24,4,0,28
2022-11-27T14:32:25,24,4,0,28
2022-11-27T14:41:41,24,4,0,28
2022-11-27T14:50:57,24,4,0,28
2022-11-27T15:00:13,24,4,0,28
2022-11-27T15:09:30,24,4,0,28
2022-11-27T15:18:48,24,4,0,28
2022-11-27T15:28:04,24,4,0,28
2022-11-27T15:37:20,24,4,0,28
2022-11-27T15:46:36,24,4,0,28
2022-11-27T15:55:52,24,4,0,28
2022-11-27T16:05:08,24,4,0,28
2022-11-27T16:14:25,24,4,0,28
2022-11-27T16:23:54,24,4,0,28
2022-11-27T16:33:11,24,4,0,28
2022-11-27T16:42:28,24,4,0,28
2022-11-27T16:51:44,24,4,0,28
2022-11-27T17:01:01,24,4,0,28
2022-11-27T17:10:17,24,4,0,28
2022-11-27T17:19:35,24,4,0,28
2022-11-27T17:28:51,24,4,0,28
2022-11-27T17:38:08,24,4,0,28
2022-11-27T17:47:24,24,4,0,28
2022-11-27T17:56:41,24,4,0,28
2022-11-27T18:05:57,24,4,0,28
2022-11-27T18:15:14,24,4,0,28
2022-11-27T18:24:30,24,4,0,28
2022-11-27T18:33:46,24,4,0,28
2022-11-27T18:43:02,24,4,0,28
2022-11-27T18:52:32,24,4,0,28
2022-11-27T19:01:54,24,4,0,28
2022-11-27T19:11:13,24,4,0,28
2022-11-27T19:20:32,24,4,0,28
2022-11-27T19:29:49,24,4,0,28
2022-11-27T19:39:06,24,4,0,28
2022-11-27T19:48:22,24,4,0,28
2022-11-27T19:57:39,24,4,0,28
2022-11-27T20:06:54,24,4,0,28
2022-11-27T20:16:10,24,4,0,28
2022-11-27T20:25:28,24,4,0,28
2022-11-27T20:34:47,24,4,0,28
2022-11-27T20:44:03,24,4,0,28
2022-11-27T20:53:19,24,4,0,28
2022-11-27T21:02:39,24,4,0,28
2022-11-27T21:12:02,24,4,0,28
2022-11-27T21:21:38,24,4,0,28
2022-11-27T21:31:01,24,4,0,28
2022-11-27T21:40:25,24,4,0,28
2022-11-27T21:49:47,24,4,0,28
2022-11-27T21:59:12,24,4,0,28
2022-11-27T22:08:35,24,4,0,28
2022-11-27T22:17:58,24,4,0,28
2022-11-27T22:27:21,24,4,0,28
2022-11-27T22:36:41,24,4,0,28
2022-11-27T22:46:00,24,4,0,28
2022-11-27T22:55:19,24,4,0,28
2022-11-27T23:04:35,24,4,0,28
2022-11-27T23:13:51,24,4,0,28
2022-11-27T23:23:06,24,4,0,28
2022-11-27T23:32:23,24,4,0,28
2022-11-27T23:41:40,24,4,0,28
2022-11-27T23:50:55,24,4,0,28
2022-11-28T00:00:11,24,4,0,28
2022-11-28T00:09:27,24,4,0,28
2022-11-28T00:18:56,24,4,0,28
2022-11-28T00:28:16,24,4,0,28
2022-11-28T00:37:34,24,4,0,28
2022-11-28T00:46:51,24,4,0,28
2022-11-28T00:56:07,24,4,0,28
2022-11-28T01:05:23,24,4,0,28
2022-11-28T01:14:41,24,4,0,28
2022-11-28T01:24:00,24,4,0,28
2022-11-28T01:33:19,24,4,0,28
2022-11-28T01:42:37,24,4,0,28
2022-11-28T01:51:55,24,4,0,28
2022-11-28T02:01:15,24,4,0,28
2022-11-28T02:10:34,24,4,0,28
2022-11-28T02:19:51,24,4,0,28
2022-11-28T02:29:08,24,4,0,28
2022-11-28T02:38:25,24,4,0,28
2022-11-28T02:47:40,24,4,0,28
2022-11-28T02:56:56,24,4,0,28
2022-11-28T03:06:11,24,4,0,28
2022-11-28T03:15:27,24,4,0,28
2022-11-28T03:24:43,24,4,0,28
2022-11-28T03:33:59,24,4,0,28
2022-11-28T03:43:16,24,4,0,28
2022-11-28T03:52:33,24,4,0,28
2022-11-28T04:01:50,24,4,0,28
2022-11-28T04:13:20,24,4,0,28
2022-11-28T04:22:39,24,4,0,28
2022-11-28T04:32:23,24,4,0,28
2022-11-28T04:41:42,24,4,0,28
2022-11-28T04:51:01,24,4,0,28
2022-11-28T05:00:18,24,4,0,28
2022-11-28T05:09:35,24,4,0,28
2022-11-28T05:18:51,24,4,0,28
2022-11-28T05:28:06,24,4,0,28
2022-11-28T05:37:23,24,4,0,28
2022-11-28T05:46:41,24,4,0,28
2022-11-28T05:55:59,24,4,0,28
2022-11-28T06:05:21,24,4,0,28
2022-11-28T06:14:40,24,4,0,28
2022-11-28T06:24:00,24,4,0,28
2022-11-28T06:33:17,24,4,0,28
2022-11-28T06:42:34,24,4,0,28
2022-11-28T06:51:52,24,4,0,28
2022-11-28T07:01:11,24,4,0,28
2022-11-28T07:10:30,24,4,0,28
2022-11-28T07:19:48,24,4,0,28
2022-11-28T07:29:06,24,4,0,28
2022-11-28T07:38:24,24,4,0,28
2022-11-28T07:47:46,24,4,0,28
2022-11-28T07:57:06,24,4,0,28
2022-11-28T08:06:25,24,4,0,28
2022-11-28T08:15:43,24,4,0,28
2022-11-28T08:25:01,24,4,0,28
2022-11-28T08:34:20,24,4,0,28
2022-11-28T08:43:38,24,4,0,28
2022-11-28T08:52:57,24,4,0,28
2022-11-28T09:02:17,24,4,0,28
2022-11-28T09:11:36,24,4,0,28
2022-11-28T09:20:56,24,4,0,28
2022-11-28T09:30:17,24,4,0,28
2022-11-28T09:39:43,24,4,0,28
2022-11-28T09:49:14,24,4,0,28
2022-11-28T09:58:38,24,4,0,28
2022-11-28T10:08:00,24,4,0,28
2022-11-28T10:17:23,24,4,0,28
2022-11-28T10:26:45,24,4,0,28
2022-11-28T10:36:07,24,4,0,28
2022-11-28T10:45:29,24,4,0,28
2022-11-28T10:54:51,24,4,0,28
2022-11-28T11:04:12,24,4,0,28
2022-11-28T11:13:34,24,4,0,28
2022-11-28T11:23:06,24,4,0,28
2022-11-28T11:32:26,24,4,0,28
2022-11-28T11:41:47,24,4,0,28
2022-11-28T11:51:08,24,4,0,28
2022-11-28T12:00:30,24,4,0,28
2022-11-28T12:09:51,24,4,0,28
2022-11-28T12:19:20,24,4,0,28
2022-11-28T12:28:53,24,4,0,28
2022-11-28T12:38:13,24,4,0,28
2022-11-28T12:47:34,24,4,0,28
2022-11-28T12:56:55,24,4,0,28
2022-11-28T13:06:17,24,4,0,28
2022-11-28T13:15:50,24,4,0,28
2022-11-28T13:25:12,24,4,0,28
2022-11-28T13:34:34,24,4,0,28
2022-11-28T13:43:57,24,4,0,28
2022-11-28T13:53:18,24,4,0,28
2022-11-28T14:02:51,24,4,0,28
2022-11-28T14:12:12,24,4,0,28
2022-11-28T14:21:33,24,4,0,28
2022-11-28T14:30:53,24,4,0,28
2022-11-28T14:40:14,24,4,0,28
2022-11-28T14:49:35,24,4,0,28
2022-11-28T14:58:55,24,4,0,28
2022-11-28T15:08:27,24,4,0,28
2022-11-28T15:17:48,24,4,0,28
2022-11-28T15:27:09,24,4,0,28
2022-11-28T15:36:30,24,4,0,28
2022-11-28T15:45:51,24,4,0,28
2022-11-28T15:55:10,24,4,0,28
2022-11-28T16:04:43,24,4,0,28
2022-11-28T16:14:03,24,4,0,28
2022-11-28T16:23:22,24,4,0,28
2022-11-28T16:32:42,24,4,0,28
2022-11-28T16:42:01,24,4,0,28
2022-11-28T16:51:21,24,4,0,28
2022-11-28T17:00:40,24,4,0,28
2022-11-28T17:10:01,24,4,0,28
2022-11-28T17:19:21,24,4,0,28
2022-11-28T17:28:51,24,4,0,28
2022-11-28T17:38:12,24,4,0,28
2022-11-28T17:47:32,24,4,0,28
2022-11-28T17:56:51,24,4,0,28
2022-11-28T18:06:12,24,4,0,28
2022-11-28T18:15:31,24,4,0,28
2022-11-28T18:24:51,24,4,0,28
2022-11-28T18:34:10,24,4,0,28
2022-11-28T18:43:29,24,4,0,28
2022-11-28T18:52:48,24,4,0,28
2022-11-28T19:02:19,24,4,0,28
2022-11-28T19:11:39,24,4,0,28
2022-11-28T19:20:58,24,4,0,28
2022-11-28T19:30:18,24,4,0,28
2022-11-28T19:39:39,24,4,0,28
2022-11-28T19:48:58,24,4,0,28
2022-11-28T19:58:18,24,4,0,28
2022-11-28T20:07:38,24,4,0,28
2022-11-28T20:16:57,24,4,0,28
2022-11-28T20:26:27,24,4,0,28
2022-11-28T20:35:46,24,4,0,28
2022-11-28T20:45:04,24,4,0,28
2022-11-28T20:54:22,24,4,0,28
2022-11-28T21:03:41,24,4,0,28
2022-11-28T21:12:59,24,4,0,28
2022-11-28T21:22:17,24,4,0,28
2022-11-28T21:31:36,24,4,0,28
2022-11-28T21:40:55,24,4,0,28
2022-11-28T21:50:14,24,4,0,28
2022-11-28T21:59:33,24,4,0,28
2022-11-28T22:09:03,24,4,0,28
2022-11-28T22:18:23,24,4,0,28
2022-11-28T22:27:41,24,4,0,28
2022-11-28T22:37:00,24,4,0,28
2022-11-28T22:46:18,24,4,0,28
2022-11-28T22:55:36,24,4,0,28
2022-11-28T23:04:55,24,4,0,28
2022-11-28T23:14:15,24,4,0,28
2022-11-28T23:23:35,24,4,0,28
2022-11-28T23:32:53,24,4,0,28
2022-11-28T23:42:12,24,4,0,28
2022-11-28T23:51:41,24,4,0,28
2022-11-29T00:00:58,24,4,0,28
2022-11-29T00:10:18,24,4,0,28
2022-11-29T00:19:42,24,4,0,28
2022-11-29T00:29:02,24,4,0,28
2022-11-29T00:38:22,24,4,0,28
2022-11-29T00:47:43,24,4,0,28
2022-11-29T00:57:04,24,4,0,28
2022-11-29T01:06:23,24,4,0,28
2022-11-29T01:15:43,24,4,0,28
2022-11-29T01:25:04,24,4,0,28
2022-11-29T01:34:26,24,4,0,28
2022-11-29T01:43:46,24,4,0,28
2022-11-29T01:53:05,24,4,0,28
2022-11-29T02:02:27,24,4,0,28
2022-11-29T02:11:46,24,4,0,28
2022-11-29T02:21:04,24,4,0,28
2022-11-29T02:30:22,24,4,0,28
2022-11-29T02:39:39,24,4,0,28
2022-11-29T02:48:56,24,4,0,28
2022-11-29T02:58:17,24,4,0,28
2022-11-29T03:07:37,24,4,0,28
2022-11-29T03:16:57,24,4,0,28
2022-11-29T03:26:17,24,4,0,28
2022-11-29T03:35:38,24,4,0,28
2022-11-29T03:44:59,24,4,0,28
2022-11-29T03:54:19,24,4,0,28
2022-11-29T04:03:39,24,4,0,28
2022-11-29T04:21:00,24,4,0,28
2022-11-29T04:30:23,24,4,0,28
2022-11-29T04:41:06,24,4,0,28
2022-11-29T04:50:45,24,4,0,28
2022-11-29T05:00:06,24,4,0,28
2022-11-29T05:09:26,24,4,0,28
2022-11-29T05:18:45,24,4,0,28
2022-11-29T05:28:05,24,4,0,28
2022-11-29T05:37:23,24,4,0,28
2022-11-29T05:46:41,24,4,0,28
2022-11-29T05:56:02,24,4,0,28
2022-11-29T06:05:24,24,4,0,28
2022-11-29T06:14:45,24,4,0,28
2022-11-29T06:24:06,24,4,0,28
2022-11-29T06:33:26,24,4,0,28
2022-11-29T06:42:45,24,4,0,28
2022-11-29T06:52:05,24,4,0,28
2022-11-29T07:01:25,24,4,0,28
2022-11-29T07:10:45,24,4,0,28
2022-11-29T07:20:06,24,4,0,28
2022-11-29T07:29:26,24,4,0,28
2022-11-29T07:38:48,24,4,0,28
2022-11-29T07:48:11,24,4,0,28
2022-11-29T07:57:33,24,4,0,28
2022-11-29T08:06:55,24,4,0,28
2022-11-29T08:16:15,24,4,0,28
2022-11-29T08:25:38,24,4,0,28
2022-11-29T08:35:00,24,4,0,28
2022-11-29T08:44:24,24,4,0,28
2022-11-29T08:53:47,24,4,0,28
2022-11-29T09:03:11,24,4,0,28
2022-11-29T09:12:35,24,4,0,28
2022-11-29T09:21:59,24,4,0,28
2022-11-29T09:31:22,24,4,0,28
2022-11-29T09:40:53,24,4,0,28
2022-11-29T09:50:16,24,4,0,28
2022-11-29T09:59:39,24,4,0,28
2022-11-29T10:09:15,24,4,0,28
2022-11-29T10:18:38,24,4,0,28
2022-11-29T10:28:01,24,4,0,28
2022-11-29T10:37:23,24,4,0,28
2022-11-29T10:46:45,24,4,0,28
2022-11-29T10:56:07,24,4,0,28
2022-11-29T11:05:52,24,4,0,28
2022-11-29T11:15:14,24,4,0,28
2022-11-29T11:24:36,24,4,0,28
2022-11-29T11:33:59,24,4,0,28
2022-11-29T11:43:20,24,4,0,28
2022-11-29T11:52:42,24,4,0,28
2022-11-29T12:02:04,24,4,0,28
2022-11-29T12:11:25,24,4,0,28
2022-11-29T12:20:46,24,4,0,28
2022-11-29T12:30:19,24,4,0,28
2022-11-29T12:39:40,24,4,0,28
2022-11-29T12:49:01,24,4,0,28
2022-11-29T12:58:23,24,4,0,28
2022-11-29T13:07:45,24,4,0,28
2022-11-29T13:17:07,25,3,0,28
2022-11-29T13:26:29,25,3,0,28
2022-11-29T13:36:09,25,3,0,28
2022-11-29T13:45:30,25,3,0,28
2022-11-29T13:54:51,25,3,0,28
2022-11-29T14:04:14,25,3,0,28
2022-11-29T14:13:37,25,3,0,28
2022-11-29T14:23:00,25,3,0,28
2022-11-29T14:32:22,25,3,0,28
2022-11-29T14:41:43,25,3,0,28
2022-11-29T14:51:15,25,3,0,28
2022-11-29T15:00:37,25,3,0,28
2022-11-29T15:09:58,25,3,0,28
2022-11-29T15:19:19,25,3,0,28
2022-11-29T15:28:41,25,3,0,28
2022-11-29T15:38:04,25,3,0,28
2022-11-29T15:47:43,25,3,0,28
2022-11-29T15:57:04,25,3,0,28
2022-11-29T16:06:25,25,3,0,28
2022-11-29T16:15:45,25,3,0,28
2022-11-29T16:25:06,25,3,0,28
2022-11-29T16:34:26,25,3,0,28
2022-11-29T16:43:45,25,3,0,28
2022-11-29T16:53:05,25,3,0,28
2022-11-29T17:02:25,25,3,0,28
2022-11-29T17:11:46,25,3,0,28
2022-11-29T17:21:17,25,3,0,28
2022-11-29T17:30:37,25,3,0,28
2022-11-29T17:39:56,25,3,0,28
2022-11-29T17:49:16,25,3,0,28
2022-11-29T17:58:36,25,3,0,28
2022-11-29T18:07:55,25,3,0,28
2022-11-29T18:17:15,25,3,0,28
2022-11-29T18:26:34,25,3,0,28
2022-11-29T18:35:53,25,3,0,28
2022-11-29T18:45:23,25,3,0,28
2022-11-29T18:54:43,25,3,0,28
2022-11-29T19:04:02,25,3,0,28
2022-11-29T19:13:21,25,3,0,28
2022-11-29T19:22:41,25,3,0,28
2022-11-29T19:32:00,25,3,0,28
2022-11-29T19:41:19,25,3,0,28
2022-11-29T19:50:38,25,3,0,28
2022-11-29T19:59:56,25,3,0,28
2022-11-29T20:09:15,25,3,0,28
2022-11-29T20:18:54,25,3,0,28
2022-11-29T20:28:14,25,3,0,28
2022-11-29T20:37:33,25,3,0,28
2022-11-29T20:46:52,25,3,0,28
2022-11-29T20:56:11,25,3,0,28
2022-11-29T21:05:31,25,3,0,28
2022-11-29T21:14:50,25,3,0,28
2022-11-29T21:24:10,25,3,0,28
2022-11-29T21:33:29,25,3,0,28
2022-11-29T21:42:48,25,3,0,28
2022-11-29T21:52:06,25,3,0,28
2022-11-29T22:01:25,25,3,0,28
2022-11-29T22:10:56,25,3,0,28
2022-11-29T22:20:15,25,3,0,28
2022-11-29T22:29:33,25,3,0,28
2022-11-29T22:38:53,25,3,0,28
2022-11-29T22:48:11,25,3,0,28
2022-11-29T22:57:29,25,3,0,28
2022-11-29T23:06:47,25,3,0,28
2022-11-29T23:16:07,25,3,0,28
2022-11-29T23:25:25,25,3,0,28
2022-11-29T23:34:44,26,2,0,28
2022-11-29T23:44:23,26,2,0,28
2022-11-29T23:53:41,26,2,0,28
2022-11-30T00:03:00,26,2,0,28
2022-11-30T00:12:20,26,2,0,28
2022-11-30T00:21:41,26,2,0,28
2022-11-30T00:31:01,26,2,0,28
2022-11-30T00:40:23,26,2,0,28
2022-11-30T00:49:44,26,2,0,28
2022-11-30T00:59:05,26,2,0,28
2022-11-30T01:08:26,26,2,0,28
2022-11-30T01:17:47,26,2,0,28
2022-11-30T01:27:08,26,2,0,28
2022-11-30T01:36:42,26,2,0,28
2022-11-30T01:46:02,26,2,0,28
2022-11-30T01:55:24,26,2,0,28
2022-11-30T02:04:45,26,2,0,28
2022-11-30T02:14:05,26,2,0,28
2022-11-30T02:23:26,26,2,0,28
2022-11-30T02:32:49,26,2,0,28
2022-11-30T02:42:09,26,2,0,28
2022-11-30T02:51:30,26,2,0,28
2022-11-30T03:00:50,26,2,0,28
2022-11-30T03:10:09,26,2,0,28
2022-11-30T03:19:28,26,2,0,28
2022-11-30T03:28:46,26,2,0,28
2022-11-30T03:38:06,26,2,0,28
2022-11-30T03:47:27,26,2,0,28
2022-11-30T03:56:49,26,2,0,28
2022-11-30T04:06:09,26,2,0,28
2022-11-30T04:15:41,26,2,0,28
2022-11-30T04:25:38,26,2,0,28
2022-11-30T04:35:01,26,2,0,28
2022-11-30T04:44:23,26,2,0,28
2022-11-30T04:53:45,26,2,0,28
2022-11-30T05:04:28,26,2,0,28
2022-11-30T05:14:05,26,2,0,28
2022-11-30T05:23:23,26,2,0,28
2022-11-30T05:32:41,26,2,0,28
2022-11-30T05:42:00,26,2,0,28
2022-11-30T05:51:20,26,2,0,28
2022-11-30T06:00:43,26,2,0,28
2022-11-30T06:10:07,26,2,0,28
2022-11-30T06:19:31,26,2,0,28
2022-11-30T06:28:52,26,2,0,28
2022-11-30T06:38:11,26,2,0,28
2022-11-30T06:47:31,26,2,0,28
2022-11-30T06:56:51,26,2,0,28
2022-11-30T07:06:12,26,2,0,28
2022-11-30T07:15:37,26,2,0,28
2022-11-30T07:24:57,26,2,0,28
2022-11-30T07:34:18,26,2,0,28
2022-11-30T07:43:40,26,2,0,28
2022-11-30T07:53:01,26,2,0,28
2022-11-30T08:02:23,26,2,0,28
2022-11-30T08:12:00,26,2,0,28
2022-11-30T08:21:22,26,2,0,28
2022-11-30T08:30:44,26,2,0,28
2022-11-30T08:40:05,26,2,0,28
2022-11-30T08:49:25,26,2,0,28
2022-11-30T08:58:45,26,2,0,28
2022-11-30T09:08:07,26,2,0,28
2022-11-30T09:17:28,26,2,0,28
2022-11-30T09:26:49,26,2,0,28
2022-11-30T09:36:11,26,2,0,28
2022-11-30T09:45:32,26,2,0,28
2022-11-30T09:54:54,26,2,0,28
2022-11-30T10:04:15,26,2,0,28
2022-11-30T10:13:45,26,2,0,28
2022-11-30T10:23:04,26,2,0,28
2022-11-30T10:32:24,26,2,0,28
2022-11-30T10:41:42,26,2,0,28
2022-11-30T10:51:01,26,2,0,28
2022-11-30T11:00:19,26,2,0,28
2022-11-30T11:09:40,26,2,0,28
2022-11-30T11:19:12,26,2,0,28
2022-11-30T11:28:35,26,2,0,28
2022-11-30T11:37:53,26,2,0,28
2022-11-30T11:47:14,26,2,0,28
2022-11-30T11:56:34,26,2,0,28
2022-11-30T12:05:53,26,2,0,28
2022-11-30T12:15:13,26,2,0,28
2022-11-30T12:24:33,26,2,0,28
2022-11-30T12:34:02,26,2,0,28
2022-11-30T12:43:20,26,2,0,28
2022-11-30T12:52:40,26,2,0,28
2022-11-30T13:01:59,26,2,0,28
2022-11-30T13:11:20,26,2,0,28
2022-11-30T13:20:43,26,2,0,28
2022-11-30T13:30:04,26,2,0,28
2022-11-30T13:39:27,26,2,0,28
2022-11-30T13:49:00,26,2,0,28
2022-11-30T13:58:21,26,2,0,28
2022-11-30T14:07:41,26,2,0,28
2022-11-30T14:17:02,26,2,0,28
2022-11-30T14:26:24,26,2,0,28
2022-11-30T14:35:44,26,2,0,28
2022-11-30T14:45:05,26,2,0,28
2022-11-30T14:54:27,26,2,0,28
2022-11-30T15:03:49,26,2,0,28
2022-11-30T15:13:19,26,2,0,28
2022-11-30T15:22:40,26,2,0,28
2022-11-30T15:32:01,26,2,0,28
2022-11-30T15:41:21,26,2,0,28
2022-11-30T15:50:40,26,2,0,28
2022-11-30T16:00:01,26,2,0,28
2022-11-30T16:09:21,26,2,0,28
2022-11-30T16:18:58,26,2,0,28
2022-11-30T16:28:16,26,2,0,28
2022-11-30T16:37:35,26,2,0,28
2022-11-30T16:46:53,26,2,0,28
2022-11-30T16:56:11,26,2,0,28
2022-11-30T17:05:30,26,2,0,28
2022-11-30T17:14:49,26,2,0,28
2022-11-30T17:24:07,26,2,0,28
2022-11-30T17:33:26,26,2,0,28
2022-11-30T17:42:44,26,2,0,28
2022-11-30T17:52:13,26,2,0,28
2022-11-30T18:01:31,26,2,0,28
2022-11-30T18:10:50,26,2,0,28
2022-11-30T18:20:09,26,2,0,28
2022-11-30T18:29:27,26,2,0,28
2022-11-30T18:38:45,26,2,0,28
2022-11-30T18:48:04,26,2,0,28
2022-11-30T18:57:21,26,2,0,28
2022-11-30T19:06:40,26,2,0,28
2022-11-30T19:16:09,26,2,0,28
2022-11-30T19:25:26,26,2,0,28
2022-11-30T19:34:45,26,2,0,28
2022-11-30T19:44:04,26,2,0,28
2022-11-30T19:53:23,26,2,0,28
2022-11-30T20:02:43,26,2,0,28
2022-11-30T20:12:05,26,2,0,28
2022-11-30T20:21:22,26,2,0,28
2022-11-30T20:30:40,26,2,0,28
2022-11-30T20:39:58,26,2,0,28
2022-11-30T20:49:15,26,2,0,28
2022-11-30T20:58:33,26,2,0,28
2022-11-30T21:07:51,26,2,0,28
2022-11-30T21:17:09,26,2,0,28
2022-11-30T21:26:37,26,2,0,28
2022-11-30T21:35:55,26,2,0,28
2022-11-30T21:45:15,26,2,0,28
2022-11-30T21:54:33,26,2,0,28
2022-11-30T22:03:51,26,2,0,28
2022-11-30T22:13:09,26,2,0,28
2022-11-30T22:22:27,26,2,0,28
2022-11-30T22:31:46,26,2,0,28
2022-11-30T22:41:04,26,2,0,28
2022-11-30T22:50:22,26,2,0,28
2022-11-30T22:59:40,26,2,0,28
2022-11-30T23:09:00,26,2,0,28
2022-11-30T23:18:18,26,2,0,28
2022-11-30T23:27:35,26,2,0,28
2022-11-30T23:36:53,26,2,0,28
2022-11-30T23:46:11,26,2,0,28
2022-11-30T23:55:38,26,2,0,28
2022-12-01T00:04:56,26,2,0,28
2022-12-01T00:14:16,26,2,0,28
2022-12-01T00:23:38,26,2,0,28
2022-12-01T00:32:57,26,2,0,28
2022-12-01T00:42:17,26,2,0,28
2022-12-01T00:51:36,26,2,0,28
2022-12-01T01:01:15,26,2,0,28
2022-12-01T01:10:36,26,2,0,28
2022-12-01T01:19:59,26,2,0,28
2022-12-01T01:29:21,26,2,0,28
2022-12-01T01:38:42,26,2,0,28
2022-12-01T01:48:02,26,2,0,28
2022-12-01T01:57:20,26,2,0,28
2022-12-01T02:06:38,26,2,0,28
2022-12-01T02:15:55,26,2,0,28
2022-12-01T02:25:12,26,2,0,28
2022-12-01T02:34:30,26,2,0,28
2022-12-01T02:43:46,26,2,0,28
2022-12-01T02:53:03,26,2,0,28
2022-12-01T03:02:21,26,2,0,28
2022-12-01T03:11:39,26,2,0,28
2022-12-01T03:20:57,26,2,0,28
2022-12-01T03:30:14,26,2,0,28
2022-12-01T03:39:33,26,2,0,28
2022-12-01T03:48:52,26,2,0,28
2022-12-01T03:58:11,26,2,0,28
2022-12-01T04:09:38,26,2,0,28
2022-12-01T04:34:01,26,2,0,28
2022-12-01T04:43:23,26,2,0,28
2022-12-01T04:52:45,26,2,0,28
2022-12-01T05:02:03,26,2,0,28
2022-12-01T05:11:23,26,2,0,28
2022-12-01T05:20:46,26,2,0,28
2022-12-01T05:30:08,26,2,0,28
2022-12-01T05:39:30,26,2,0,28
2022-12-01T05:48:54,26,2,0,28
2022-12-01T05:58:21,26,2,0,28
2022-12-01T06:07:51,26,2,0,28
2022-12-01T06:17:12,26,2,0,28
2022-12-01T06:26:34,26,2,0,28
2022-12-01T06:35:57,26,2,0,28
2022-12-01T06:45:20,26,2,0,28
2022-12-01T06:54:40,26,2,0,28
2022-12-01T07:04:04,26,2,0,28
2022-12-01T07:13:26,26,2,0,28
2022-12-01T07:22:48,26,2,0,28
2022-12-01T07:32:11,26,2,0,28
2022-12-01T07:41:32,26,2,0,28
2022-12-01T07:50:56,26,2,0,28
2022-12-01T08:00:17,26,2,0,28
2022-12-01T08:09:38,26,2,0,28
2022-12-01T08:18:58,26,2,0,28
2022-12-01T08:28:58,26,2,0,28
2022-12-01T09:21:03,26,2,0,28
2022-12-01T09:30:50,26,2,0,28
2022-12-01T09:40:19,26,2,0,28
2022-12-01T09:49:42,26,2,0,28
2022-12-01T09:59:03,26,2,0,28
2022-12-01T10:08:36,26,2,0,28
2022-12-01T10:17:58,26,2,0,28
2022-12-01T10:27:21,26,2,0,28
2022-12-01T10:36:44,26,2,0,28
2022-12-01T10:46:06,26,2,0,28
2022-12-01T10:55:27,26,2,0,28
2022-12-01T11:04:49,26,2,0,28
2022-12-01T11:14:11,26,2,0,28
2022-12-01T11:23:41,26,2,0,28
2022-12-01T11:33:01,26,2,0,28
2022-12-01T11:42:24,26,2,0,28
2022-12-01T11:51:45,26,2,0,28
2022-12-01T12:01:07,26,2,0,28
2022-12-01T12:10:28,26,2,0,28
2022-12-01T12:19:49,26,2,0,28
2022-12-01T12:29:19,26,2,0,28
2022-12-01T12:38:41,26,2,0,28
2022-12-01T12:48:01,26,2,0,28
2022-12-01T12:57:22,26,2,0,28
2022-12-01T13:06:46,26,2,0,28
2022-12-01T13:16:08,26,2,0,28
2022-12-01T13:25:30,26,2,0,28
2022-12-01T13:34:53,26,2,0,28
2022-12-01T13:44:16,26,2,0,28
2022-12-01T13:53:49,26,2,0,28
2022-12-01T14:03:12,26,2,0,28
2022-12-01T14:12:34,26,2,0,28
2022-12-01T14:21:57,26,2,0,28
2022-12-01T14:31:19,26,2,0,28
2022-12-01T14:40:41,26,2,0,28
2022-12-01T14:50:04,26,2,0,28
2022-12-01T14:59:25,26,2,0,28
2022-12-01T15:08:47,26,2,0,28
2022-12-01T15:18:18,26,2,0,28
2022-12-01T15:27:39,26,2,0,28
