time,enrolled,available,waitlisted,total
2022-12-06T16:13:25,70,0,24,70
2022-12-06T16:22:47,70,0,24,70
2022-12-06T16:32:20,70,0,25,70
2022-12-06T16:41:43,70,0,25,70
2022-12-06T16:51:07,70,0,25,70
2022-12-06T17:00:31,70,0,25,70
2022-12-06T17:09:56,70,0,25,70
2022-12-06T17:19:21,70,0,25,70
2022-12-06T17:28:43,70,0,25,70
2022-12-06T17:38:04,70,0,25,70
2022-12-06T17:47:25,70,0,25,70
2022-12-06T17:56:59,70,0,25,70
2022-12-06T18:06:24,70,0,25,70
2022-12-06T18:15:47,70,0,25,70
2022-12-06T18:25:12,70,0,25,70
2022-12-06T18:34:36,70,0,25,70
2022-12-06T18:44:00,70,0,25,70
2022-12-06T18:53:24,70,0,25,70
2022-12-06T19:02:56,70,0,25,70
2022-12-06T19:12:18,70,0,25,70
2022-12-06T19:21:39,70,0,25,70
2022-12-06T19:31:02,70,0,25,70
2022-12-06T19:40:23,70,0,25,70
2022-12-06T19:49:44,70,0,25,70
2022-12-06T19:59:05,70,0,25,70
2022-12-06T20:08:27,70,0,25,70
2022-12-06T20:17:47,70,0,25,70
2022-12-06T20:27:08,70,0,25,70
2022-12-06T20:36:30,70,0,25,70
2022-12-06T20:46:03,70,0,25,70
2022-12-06T20:55:25,70,0,25,70
2022-12-06T21:04:46,70,0,25,70
2022-12-06T21:14:07,69,1,25,70
2022-12-06T21:23:29,69,1,25,70
2022-12-06T21:32:50,69,1,25,70
2022-12-06T21:42:10,69,1,25,70
2022-12-06T21:51:30,69,1,25,70
2022-12-06T22:00:51,69,1,25,70
2022-12-06T22:10:23,69,1,25,70
2022-12-06T22:19:44,69,1,25,70
2022-12-06T22:29:05,70,0,24,70
2022-12-06T22:38:26,70,0,24,70
2022-12-06T22:47:46,70,0,24,70
2022-12-06T22:57:06,70,0,24,70
2022-12-06T23:06:28,70,0,24,70
2022-12-06T23:15:49,70,0,24,70
2022-12-06T23:25:10,70,0,24,70
2022-12-06T23:34:42,70,0,24,70
2022-12-06T23:44:03,70,0,24,70
2022-12-06T23:53:23,70,0,24,70
2022-12-07T00:02:43,70,0,24,70
2022-12-07T00:12:06,70,0,24,70
2022-12-07T00:21:29,70,0,24,70
2022-12-07T00:30:53,70,0,24,70
2022-12-07T00:40:14,70,0,24,70
2022-12-07T00:49:37,70,0,24,70
2022-12-07T00:59:01,70,0,24,70
2022-12-07T01:08:24,70,0,24,70
2022-12-07T01:17:49,70,0,24,70
2022-12-07T01:27:12,70,0,24,70
2022-12-07T01:36:36,70,0,24,70
2022-12-07T01:46:00,70,0,24,70
2022-12-07T01:55:34,70,0,24,70
2022-12-07T02:05:00,70,0,24,70
2022-12-07T02:14:23,70,0,24,70
2022-12-07T02:23:47,70,0,24,70
2022-12-07T02:33:11,70,0,24,70
2022-12-07T02:42:34,70,0,24,70
2022-12-07T02:51:58,70,0,24,70
2022-12-07T03:01:22,70,0,24,70
2022-12-07T03:10:44,70,0,24,70
2022-12-07T03:20:06,70,0,24,70
2022-12-07T03:29:28,70,0,24,70
2022-12-07T03:38:51,70,0,24,70
2022-12-07T03:48:14,70,0,24,70
2022-12-07T03:57:37,70,0,24,70
2022-12-07T04:24:09,70,0,24,70
2022-12-07T04:33:36,70,0,24,70
2022-12-07T04:43:03,70,0,24,70
2022-12-07T04:52:29,70,0,24,70
2022-12-07T05:01:52,70,0,24,70
2022-12-07T05:11:13,70,0,24,70
2022-12-07T05:20:38,70,0,24,70
2022-12-07T05:29:58,70,0,24,70
2022-12-07T05:41:03,70,0,24,70
2022-12-07T05:50:47,70,0,24,70
2022-12-07T06:00:12,70,0,24,70
2022-12-07T06:09:39,70,0,24,70
2022-12-07T06:19:07,70,0,24,70
2022-12-07T06:28:31,70,0,24,70
2022-12-07T06:37:54,70,0,24,70
2022-12-07T06:47:17,70,0,24,70
2022-12-07T06:56:39,70,0,24,70
2022-12-07T07:06:03,70,0,24,70
2022-12-07T07:15:27,70,0,24,70
2022-12-07T07:24:58,70,0,24,70
2022-12-07T07:34:22,70,0,24,70
2022-12-07T07:43:46,70,0,24,70
2022-12-07T07:53:11,70,0,24,70
2022-12-07T08:02:35,70,0,24,70
2022-12-07T08:11:59,70,0,24,70
2022-12-07T08:21:23,70,0,24,70
2022-12-07T08:30:48,70,0,24,70
2022-12-07T08:40:14,70,0,24,70
2022-12-07T08:49:39,70,0,24,70
2022-12-07T08:59:14,70,0,24,70
2022-12-07T09:08:41,70,0,24,70
2022-12-07T09:18:10,70,0,24,70
2022-12-07T09:27:39,70,0,24,70
2022-12-07T09:37:08,70,0,24,70
2022-12-07T09:46:36,70,0,24,70
2022-12-07T09:56:02,70,0,24,70
2022-12-07T10:05:29,70,0,24,70
2022-12-07T10:14:54,70,0,24,70
2022-12-07T10:24:21,70,0,24,70
2022-12-07T10:33:46,70,0,24,70
2022-12-07T10:43:19,70,0,24,70
2022-12-07T10:52:44,70,0,24,70
2022-12-07T11:02:08,70,0,24,70
2022-12-07T11:11:33,70,0,24,70
2022-12-07T11:20:57,70,0,24,70
2022-12-07T11:30:21,70,0,24,70
2022-12-07T11:39:45,70,0,24,70
2022-12-07T11:49:09,70,0,24,70
2022-12-07T11:58:33,70,0,24,70
2022-12-07T12:08:08,70,0,24,70
2022-12-07T12:17:32,70,0,24,70
2022-12-07T12:26:55,70,0,24,70
2022-12-07T12:36:18,70,0,24,70
2022-12-07T12:45:41,70,0,24,70
2022-12-07T12:55:04,70,0,24,70
2022-12-07T13:04:27,70,0,24,70
2022-12-07T13:13:50,70,0,24,70
2022-12-07T13:23:24,70,0,24,70
2022-12-07T13:32:48,70,0,24,70
2022-12-07T13:42:11,70,0,24,70
2022-12-07T13:51:35,70,0,24,70
2022-12-07T14:00:57,70,0,24,70
2022-12-07T14:10:21,70,0,24,70
2022-12-07T14:19:48,70,0,24,70
2022-12-07T14:29:10,70,0,24,70
2022-12-07T14:38:43,70,0,24,70
2022-12-07T14:48:08,70,0,24,70
2022-12-07T14:57:34,70,0,24,70
2022-12-07T15:06:59,70,0,24,70
2022-12-07T15:16:22,70,0,24,70
2022-12-07T15:25:47,70,0,24,70
2022-12-07T15:35:10,70,0,24,70
2022-12-07T15:44:34,70,0,24,70
2022-12-07T15:54:09,70,0,24,70
2022-12-07T16:03:33,70,0,24,70
2022-12-07T16:12:56,70,0,24,70
2022-12-07T16:22:20,70,0,24,70
2022-12-07T16:31:44,70,0,24,70
2022-12-07T16:41:08,70,0,24,70
2022-12-07T16:50:31,70,0,24,70
2022-12-07T16:59:52,70,0,24,70
2022-12-07T17:09:13,70,0,24,70
2022-12-07T17:18:46,70,0,24,70
2022-12-07T17:28:07,70,0,24,70
2022-12-07T17:37:29,70,0,24,70
2022-12-07T17:46:50,70,0,24,70
2022-12-07T17:56:11,70,0,24,70
2022-12-07T18:05:32,70,0,24,70
2022-12-07T18:14:53,70,0,24,70
2022-12-07T18:24:14,70,0,24,70
2022-12-07T18:33:36,70,0,24,70
2022-12-07T18:42:57,70,0,24,70
2022-12-07T18:52:28,70,0,24,70
2022-12-07T19:01:49,70,0,24,70
2022-12-07T19:11:12,70,0,24,70
2022-12-07T19:20:34,70,0,24,70
2022-12-07T19:29:56,70,0,24,70
2022-12-07T19:39:17,70,0,24,70
2022-12-07T19:48:38,70,0,24,70
2022-12-07T19:57:59,70,0,24,70
2022-12-07T20:07:21,70,0,24,70
2022-12-07T20:16:41,70,0,24,70
2022-12-07T20:26:13,70,0,24,70
2022-12-07T20:35:34,70,0,24,70
2022-12-07T20:44:55,70,0,24,70
2022-12-07T20:54:16,70,0,24,70
2022-12-07T21:03:37,70,0,24,70
2022-12-07T21:12:58,70,0,24,70
2022-12-07T21:22:19,70,0,24,70
2022-12-07T21:31:39,70,0,24,70
2022-12-07T21:41:10,70,0,24,70
2022-12-07T21:50:33,70,0,24,70
2022-12-07T21:59:55,70,0,24,70
2022-12-07T22:09:18,70,0,24,70
2022-12-07T22:18:41,70,0,24,70
2022-12-07T22:28:03,70,0,24,70
2022-12-07T22:37:26,70,0,24,70
2022-12-07T22:46:50,70,0,24,70
2022-12-07T22:56:10,70,0,24,70
2022-12-07T23:05:32,70,0,24,70
2022-12-07T23:14:55,70,0,24,70
2022-12-07T23:24:26,70,0,24,70
2022-12-07T23:33:47,70,0,24,70
2022-12-07T23:43:09,70,0,24,70
2022-12-07T23:52:30,70,0,24,70
2022-12-08T00:01:50,70,0,24,70
2022-12-08T00:11:13,70,0,24,70
2022-12-08T00:20:41,70,0,24,70
2022-12-08T00:30:03,70,0,24,70
2022-12-08T00:39:26,70,0,24,70
2022-12-08T00:48:49,70,0,24,70
2022-12-08T00:58:13,70,0,24,70
2022-12-08T01:07:37,70,0,24,70
2022-12-08T01:17:01,70,0,24,70
2022-12-08T01:26:23,70,0,24,70
2022-12-08T01:35:46,70,0,24,70
2022-12-08T01:45:19,70,0,24,70
2022-12-08T01:54:40,70,0,24,70
2022-12-08T02:04:03,70,0,24,70
2022-12-08T02:13:25,70,0,24,70
2022-12-08T02:22:46,70,0,24,70
2022-12-08T02:32:05,70,0,24,70
2022-12-08T02:41:25,70,0,24,70
2022-12-08T02:50:44,70,0,24,70
2022-12-08T03:00:07,70,0,24,70
2022-12-08T03:09:30,70,0,24,70
2022-12-08T03:18:52,70,0,24,70
2022-12-08T03:28:14,70,0,24,70
2022-12-08T03:37:37,70,0,24,70
2022-12-08T03:47:00,70,0,24,70
2022-12-08T03:56:24,70,0,24,70
2022-12-08T04:05:46,70,0,24,70
2022-12-08T04:15:08,70,0,24,70
2022-12-08T04:32:39,70,0,24,70
2022-12-08T04:43:13,70,0,24,70
2022-12-08T04:52:51,70,0,24,70
2022-12-08T05:02:14,70,0,24,70
2022-12-08T05:11:36,70,0,24,70
2022-12-08T05:21:01,70,0,24,70
2022-12-08T05:30:23,70,0,24,70
2022-12-08T05:39:45,70,0,24,70
2022-12-08T05:49:06,70,0,24,70
2022-12-08T05:58:28,70,0,24,70
2022-12-08T06:07:52,70,0,24,70
2022-12-08T06:17:15,70,0,24,70
2022-12-08T06:26:38,70,0,24,70
2022-12-08T06:36:00,70,0,24,70
2022-12-08T06:45:21,70,0,24,70
2022-12-08T06:54:44,70,0,24,70
2022-12-08T07:04:07,70,0,24,70
2022-12-08T07:13:30,70,0,24,70
2022-12-08T07:22:51,70,0,24,70
2022-12-08T07:32:15,70,0,24,70
2022-12-08T07:41:37,70,0,24,70
2022-12-08T07:51:04,70,0,24,70
2022-12-08T08:00:27,70,0,24,70
2022-12-08T08:09:50,70,0,24,70
2022-12-08T08:19:22,70,0,24,70
2022-12-08T08:28:47,70,0,24,70
2022-12-08T08:38:13,70,0,24,70
2022-12-08T08:47:36,70,0,24,70
2022-12-08T08:57:00,70,0,24,70
2022-12-08T09:06:25,70,0,24,70
2022-12-08T09:15:51,70,0,24,70
2022-12-08T09:25:16,70,0,24,70
2022-12-08T09:34:43,70,0,24,70
2022-12-08T09:44:10,70,0,24,70
2022-12-08T09:53:36,70,0,24,70
2022-12-08T10:03:01,70,0,24,70
2022-12-08T10:12:27,70,0,24,70
2022-12-08T10:21:57,70,0,24,70
2022-12-08T10:31:36,70,0,24,70
2022-12-08T10:41:03,70,0,24,70
2022-12-08T10:50:27,70,0,24,70
2022-12-08T10:59:54,70,0,24,70
2022-12-08T11:09:23,70,0,24,70
2022-12-08T11:18:53,70,0,24,70
2022-12-08T11:28:23,70,0,24,70
2022-12-08T11:37:51,70,0,24,70
2022-12-08T11:47:31,70,0,24,70
2022-12-08T11:57:10,70,0,24,70
2022-12-08T12:06:39,70,0,24,70
2022-12-08T12:16:06,70,0,24,70
2022-12-08T12:25:31,70,0,24,70
2022-12-08T12:34:59,70,0,24,70
2022-12-08T12:44:31,70,0,24,70
2022-12-08T12:54:05,70,0,24,70
2022-12-08T13:03:31,70,0,24,70
2022-12-08T13:12:56,70,0,24,70
2022-12-08T13:22:23,70,0,24,70
2022-12-08T13:31:53,70,0,24,70
2022-12-08T13:41:34,70,0,24,70
2022-12-08T13:51:03,70,0,24,70
2022-12-08T14:00:36,70,0,24,70
2022-12-08T14:10:02,70,0,24,70
2022-12-08T14:19:31,70,0,24,70
2022-12-08T14:28:58,70,0,24,70
2022-12-08T14:38:29,70,0,24,70
2022-12-08T14:47:56,70,0,24,70
2022-12-08T14:57:32,70,0,24,70
2022-12-08T15:07:01,70,0,24,70
2022-12-08T15:16:25,70,0,24,70
2022-12-08T15:25:52,70,0,24,70
2022-12-08T15:35:22,70,0,24,70
2022-12-08T15:44:53,70,0,24,70
2022-12-08T15:54:18,70,0,24,70
2022-12-08T16:03:53,70,0,24,70
2022-12-08T16:13:20,70,0,24,70
2022-12-08T16:22:46,70,0,24,70
2022-12-08T16:32:11,70,0,24,70
2022-12-08T16:41:36,70,0,24,70
2022-12-08T16:51:00,70,0,24,70
2022-12-08T17:00:24,70,0,24,70
2022-12-08T17:09:49,70,0,24,70
2022-12-08T17:19:15,70,0,24,70
2022-12-08T17:28:38,70,0,24,70
2022-12-08T17:38:13,70,0,24,70
2022-12-08T17:47:35,70,0,24,70
2022-12-08T17:56:56,70,0,24,70
2022-12-08T18:06:18,70,0,24,70
2022-12-08T18:15:45,70,0,24,70
2022-12-08T18:25:08,70,0,24,70
2022-12-08T18:34:44,70,0,24,70
2022-12-08T18:44:19,70,0,24,70
2022-12-08T18:53:42,70,0,24,70
2022-12-08T19:03:07,70,0,24,70
2022-12-08T19:12:29,70,0,24,70
2022-12-08T19:21:53,70,0,24,70
2022-12-08T19:31:15,70,0,24,70
2022-12-08T19:40:38,70,0,24,70
2022-12-08T19:49:59,70,0,24,70
2022-12-08T19:59:21,70,0,24,70
2022-12-08T20:08:55,70,0,24,70
2022-12-08T20:18:18,70,0,24,70
2022-12-08T20:27:43,70,0,24,70
2022-12-08T20:37:06,70,0,24,70
2022-12-08T20:46:27,70,0,24,70
2022-12-08T20:55:49,70,0,24,70
2022-12-08T21:05:12,70,0,24,70
2022-12-08T21:14:34,70,0,24,70
2022-12-08T21:23:56,70,0,24,70
2022-12-08T21:33:18,70,0,24,70
2022-12-08T21:42:39,70,0,24,70
2022-12-08T21:51:59,70,0,24,70
2022-12-08T22:01:20,70,0,24,70
2022-12-08T22:10:43,70,0,24,70
2022-12-08T22:20:16,70,0,24,70
2022-12-08T22:29:38,70,0,24,70
2022-12-08T22:39:01,70,0,24,70
2022-12-08T22:48:21,70,0,24,70
2022-12-08T22:57:42,70,0,24,70
2022-12-08T23:07:04,70,0,24,70
2022-12-08T23:16:27,70,0,24,70
2022-12-08T23:25:49,70,0,24,70
2022-12-08T23:35:11,70,0,24,70
2022-12-08T23:44:32,70,0,24,70
2022-12-08T23:53:53,70,0,24,70
2022-12-09T00:03:15,70,0,24,70
2022-12-09T00:12:40,70,0,24,70
2022-12-09T00:22:19,70,0,24,70
2022-12-09T00:31:43,70,0,24,70
2022-12-09T00:41:06,70,0,24,70
2022-12-09T00:50:28,70,0,24,70
2022-12-09T00:59:52,70,0,24,70
2022-12-09T01:09:16,70,0,24,70
2022-12-09T01:18:40,70,0,24,70
2022-12-09T01:28:06,70,0,24,70
2022-12-09T01:37:32,70,0,24,70
2022-12-09T01:46:57,70,0,24,70
2022-12-09T01:56:20,70,0,24,70
2022-12-09T02:05:43,70,0,24,70
2022-12-09T02:15:07,70,0,24,70
2022-12-09T02:24:34,70,0,24,70
2022-12-09T02:33:59,70,0,24,70
2022-12-09T02:43:25,70,0,24,70
2022-12-09T02:53:01,70,0,24,70
2022-12-09T03:02:24,70,0,24,70
2022-12-09T03:11:47,70,0,24,70
2022-12-09T03:21:09,70,0,24,70
2022-12-09T03:30:32,70,0,24,70
2022-12-09T03:39:55,70,0,24,70
2022-12-09T03:49:20,70,0,24,70
2022-12-09T03:58:43,70,0,24,70
2022-12-09T04:08:09,70,0,24,70
2022-12-09T04:26:28,70,0,24,70
2022-12-09T04:36:16,70,0,24,70
2022-12-09T04:45:42,70,0,24,70
2022-12-09T04:55:08,70,0,24,70
2022-12-09T05:04:31,70,0,24,70
2022-12-09T05:13:55,70,0,24,70
2022-12-09T05:23:17,70,0,24,70
2022-12-09T05:32:38,70,0,24,70
2022-12-09T05:42:00,70,0,24,70
2022-12-09T05:51:22,70,0,24,70
2022-12-09T06:00:47,70,0,24,70
2022-12-09T06:10:15,70,0,24,70
2022-12-09T06:19:40,70,0,24,70
2022-12-09T06:29:03,70,0,24,70
2022-12-09T06:38:26,70,0,24,70
2022-12-09T06:47:49,70,0,24,70
2022-12-09T06:57:13,70,0,24,70
2022-12-09T07:06:36,70,0,24,70
2022-12-09T07:16:02,70,0,24,70
2022-12-09T07:25:27,70,0,24,70
2022-12-09T07:34:51,70,0,24,70
2022-12-09T07:44:17,70,0,24,70
2022-12-09T07:53:43,70,0,24,70
2022-12-09T08:03:08,70,0,24,70
2022-12-09T08:12:33,70,0,24,70
2022-12-09T08:21:57,70,0,24,70
2022-12-09T08:31:24,70,0,24,70
2022-12-09T08:40:49,70,0,24,70
2022-12-09T08:50:22,70,0,24,70
2022-12-09T08:59:48,70,0,24,70
2022-12-09T09:09:12,70,0,24,70
2022-12-09T09:18:37,70,0,25,70
2022-12-09T09:28:01,70,0,25,70
2022-12-09T09:37:28,70,0,25,70
2022-12-09T09:46:55,70,0,25,70
2022-12-09T09:56:25,70,0,25,70
2022-12-09T10:05:50,70,0,25,70
2022-12-09T10:15:18,70,0,25,70
2022-12-09T10:24:43,70,0,25,70
2022-12-09T10:34:07,70,0,25,70
2022-12-09T10:43:48,70,0,25,70
2022-12-09T10:53:16,70,0,25,70
2022-12-09T11:02:38,70,0,26,70
2022-12-09T11:12:01,70,0,26,70
2022-12-09T11:21:23,70,0,26,70
2022-12-09T11:30:48,70,0,26,70
2022-12-09T11:40:15,70,0,26,70
2022-12-09T11:49:38,70,0,26,70
2022-12-09T11:59:02,70,0,26,70
2022-12-09T12:08:27,70,0,27,70
2022-12-09T12:17:48,70,0,27,70
2022-12-09T12:27:12,70,0,27,70
2022-12-09T12:36:35,70,0,27,70
2022-12-09T12:46:07,70,0,27,70
2022-12-09T12:55:29,70,0,27,70
2022-12-09T13:04:51,70,0,27,70
2022-12-09T13:14:18,70,0,27,70
2022-12-09T13:23:43,70,0,27,70
2022-12-09T13:33:11,70,0,27,70
2022-12-09T13:42:33,70,0,27,70
2022-12-09T13:52:02,70,0,27,70
2022-12-09T14:01:38,70,0,27,70
2022-12-09T14:11:01,70,0,27,70
2022-12-09T14:20:26,70,0,27,70
2022-12-09T14:29:52,70,0,27,70
2022-12-09T14:39:20,70,0,27,70
2022-12-09T14:48:46,70,0,27,70
2022-12-09T14:58:15,70,0,27,70
2022-12-09T15:07:36,70,0,27,70
2022-12-09T15:17:21,70,0,27,70
2022-12-09T15:26:48,70,0,27,70
2022-12-09T15:36:13,70,0,27,70
2022-12-09T15:45:39,70,0,28,70
2022-12-09T15:55:01,70,0,28,70
2022-12-09T16:04:22,70,0,28,70
2022-12-09T16:13:44,70,0,28,70
2022-12-09T16:23:07,70,0,28,70
2022-12-09T16:32:28,70,0,28,70
2022-12-09T16:41:50,70,0,28,70
2022-12-09T16:51:19,70,0,28,70
2022-12-09T17:00:40,70,0,28,70
2022-12-09T17:10:06,70,0,28,70
2022-12-09T17:19:26,70,0,28,70
2022-12-09T17:28:47,70,0,28,70
2022-12-09T17:38:07,70,0,28,70
2022-12-09T17:47:28,70,0,28,70
2022-12-09T17:56:47,70,0,28,70
2022-12-09T18:06:08,70,0,28,70
2022-12-09T18:15:28,70,0,28,70
2022-12-09T18:24:59,70,0,28,70
2022-12-09T18:34:20,70,0,28,70
2022-12-09T18:43:39,70,0,28,70
2022-12-09T18:53:00,70,0,28,70
2022-12-09T19:02:22,70,0,28,70
2022-12-09T19:11:44,70,0,28,70
2022-12-09T19:21:03,70,0,28,70
2022-12-09T19:30:25,70,0,28,70
2022-12-09T19:39:45,70,0,28,70
2022-12-09T19:49:05,70,0,28,70
2022-12-09T19:58:25,70,0,28,70
2022-12-09T20:07:44,70,0,28,70
2022-12-09T20:17:04,70,0,28,70
2022-12-09T20:26:24,70,0,28,70
2022-12-09T20:35:54,70,0,28,70
2022-12-09T20:45:13,70,0,28,70
2022-12-09T20:54:32,70,0,28,70
2022-12-09T21:03:53,70,0,28,70
2022-12-09T21:13:12,70,0,28,70
2022-12-09T21:22:32,70,0,28,70
2022-12-09T21:31:52,70,0,28,70
2022-12-09T21:41:11,70,0,28,70
2022-12-09T21:50:30,70,0,28,70
2022-12-09T21:59:49,70,0,28,70
2022-12-09T22:09:08,70,0,28,70
2022-12-09T22:18:29,70,0,28,70
2022-12-09T22:27:49,70,0,28,70
2022-12-09T22:37:10,70,0,28,70
2022-12-09T22:46:29,70,0,28,70
2022-12-09T22:55:48,70,0,28,70
2022-12-09T23:05:09,70,0,28,70
2022-12-09T23:14:29,70,0,28,70
2022-12-09T23:24:01,70,0,28,70
2022-12-09T23:33:20,70,0,28,70
2022-12-09T23:42:46,70,0,28,70
2022-12-09T23:52:05,70,0,28,70
2022-12-10T00:01:26,70,0,28,70
2022-12-10T00:10:47,70,0,28,70
2022-12-10T00:20:10,70,0,28,70
2022-12-10T00:29:33,70,0,28,70
2022-12-10T00:38:56,70,0,28,70
2022-12-10T00:48:20,70,0,28,70
2022-12-10T00:57:47,70,0,28,70
2022-12-10T01:07:09,70,0,28,70
2022-12-10T01:16:33,70,0,28,70
2022-12-10T01:25:57,70,0,28,70
2022-12-10T01:35:19,70,0,28,70
2022-12-10T01:44:42,70,0,28,70
2022-12-10T01:54:04,70,0,28,70
2022-12-10T02:03:24,70,0,28,70
2022-12-10T02:12:55,70,0,28,70
2022-12-10T02:22:14,70,0,28,70
2022-12-10T02:31:34,70,0,28,70
2022-12-10T02:40:54,70,0,28,70
2022-12-10T02:50:13,70,0,28,70
2022-12-10T02:59:33,70,0,28,70
2022-12-10T03:08:51,70,0,28,70
2022-12-10T03:18:10,70,0,28,70
2022-12-10T03:27:29,70,0,28,70
2022-12-10T03:36:49,70,0,28,70
2022-12-10T03:46:10,70,0,28,70
2022-12-10T03:55:31,70,0,28,70
2022-12-10T04:04:54,70,0,28,70
2022-12-10T04:20:23,70,0,28,70
2022-12-10T04:30:11,70,0,28,70
2022-12-10T04:39:34,70,0,28,70
2022-12-10T04:48:56,70,0,28,70
2022-12-10T04:58:15,70,0,28,70
2022-12-10T05:07:33,70,0,28,70
2022-12-10T05:16:52,70,0,28,70
2022-12-10T05:26:14,70,0,28,70
2022-12-10T05:36:19,70,0,28,70
2022-12-10T05:45:42,70,0,28,70
2022-12-10T05:55:05,70,0,28,70
2022-12-10T06:04:28,70,0,28,70
2022-12-10T06:13:52,70,0,28,70
2022-12-10T06:23:14,70,0,28,70
2022-12-10T06:32:38,70,0,28,70
2022-12-10T06:42:00,70,0,28,70
2022-12-10T06:51:24,70,0,28,70
2022-12-10T07:00:47,70,0,28,70
2022-12-10T07:10:12,70,0,28,70
2022-12-10T07:19:35,70,0,28,70
2022-12-10T07:29:00,70,0,28,70
2022-12-10T07:38:25,70,0,28,70
2022-12-10T07:47:55,70,0,28,70
2022-12-10T07:57:20,70,0,28,70
2022-12-10T08:06:45,70,0,28,70
2022-12-10T08:16:09,70,0,28,70
2022-12-10T08:25:45,70,0,28,70
2022-12-10T08:35:08,70,0,28,70
2022-12-10T08:44:32,70,0,28,70
2022-12-10T08:53:55,70,0,28,70
2022-12-10T09:03:18,70,0,28,70
2022-12-10T09:12:41,70,0,28,70
2022-12-10T09:22:04,70,0,28,70
2022-12-10T09:31:28,70,0,28,70
2022-12-10T09:40:51,70,0,28,70
2022-12-10T09:50:13,70,0,28,70
2022-12-10T09:59:35,70,0,28,70
2022-12-10T10:08:58,70,0,28,70
2022-12-10T10:18:22,70,0,28,70
2022-12-10T10:27:48,70,0,28,70
2022-12-10T10:37:13,70,0,28,70
2022-12-10T10:46:36,70,0,28,70
2022-12-10T10:56:03,70,0,28,70
2022-12-10T11:05:28,70,0,28,70
2022-12-10T11:15:07,70,0,28,70
2022-12-10T11:24:34,70,0,28,70
2022-12-10T11:33:58,70,0,28,70
2022-12-10T11:43:25,70,0,28,70
2022-12-10T11:52:48,70,0,28,70
2022-12-10T12:02:11,70,0,28,70
2022-12-10T12:11:34,70,0,28,70
2022-12-10T12:21:00,70,0,28,70
2022-12-10T12:30:25,70,0,28,70
2022-12-10T12:39:50,70,0,28,70
2022-12-10T12:49:12,70,0,28,70
2022-12-10T12:58:37,70,0,28,70
2022-12-10T13:08:03,70,0,28,70
2022-12-10T13:17:31,70,0,28,70
2022-12-10T13:27:06,70,0,28,70
2022-12-10T13:36:31,70,0,28,70
2022-12-10T13:45:57,70,0,28,70
2022-12-10T13:55:22,70,0,28,70
2022-12-10T14:04:46,70,0,28,70
2022-12-10T14:14:12,70,0,28,70
2022-12-10T14:23:40,70,0,28,70
2022-12-10T14:33:03,70,0,28,70
2022-12-10T14:42:24,70,0,28,70
2022-12-10T14:51:46,70,0,28,70
2022-12-10T15:01:08,70,0,28,70
2022-12-10T15:10:31,70,0,28,70
2022-12-10T15:19:53,70,0,28,70
2022-12-10T15:29:16,70,0,28,70
2022-12-10T15:38:37,70,0,28,70
2022-12-10T15:47:59,70,0,28,70
2022-12-10T15:57:21,70,0,28,70
2022-12-10T16:06:53,70,0,28,70
2022-12-10T16:16:17,70,0,28,70
2022-12-10T16:25:38,70,0,28,70
2022-12-10T16:34:59,70,0,28,70
2022-12-10T16:44:20,70,0,28,70
2022-12-10T16:53:41,70,0,28,70
2022-12-10T17:03:02,70,0,28,70
2022-12-10T17:12:28,70,0,28,70
2022-12-10T17:21:52,70,0,28,70
2022-12-10T17:31:15,70,0,28,70
2022-12-10T17:40:41,70,0,28,70
2022-12-10T17:50:05,70,0,28,70
2022-12-10T17:59:27,70,0,28,70
2022-12-10T18:08:58,70,0,28,70
2022-12-10T18:18:19,70,0,28,70
2022-12-10T18:27:41,70,0,28,70
2022-12-10T18:37:01,70,0,28,70
2022-12-10T18:46:22,70,0,28,70
2022-12-10T18:55:43,70,0,28,70
2022-12-10T19:05:05,70,0,28,70
2022-12-10T19:14:27,70,0,28,70
2022-12-10T19:23:50,70,0,28,70
2022-12-10T19:33:12,70,0,28,70
2022-12-10T19:42:33,70,0,28,70
2022-12-10T19:51:53,70,0,28,70
2022-12-10T20:01:15,70,0,28,70
2022-12-10T20:10:37,70,0,28,70
2022-12-10T20:19:58,70,0,28,70
2022-12-10T20:29:20,70,0,28,70
2022-12-10T20:38:51,70,0,28,70
2022-12-10T20:48:12,70,0,28,70
2022-12-10T20:57:34,70,0,28,70
2022-12-10T21:06:55,70,0,28,70
2022-12-10T21:16:17,70,0,28,70
2022-12-10T21:25:39,70,0,28,70
2022-12-10T21:35:02,70,0,28,70
2022-12-10T21:44:22,70,0,28,70
2022-12-10T21:53:44,70,0,28,70
2022-12-10T22:03:05,70,0,28,70
2022-12-10T22:12:28,70,0,28,70
2022-12-10T22:21:51,70,0,28,70
2022-12-10T22:31:13,70,0,28,70
2022-12-10T22:40:36,70,0,28,70
2022-12-10T22:49:56,70,0,28,70
2022-12-10T22:59:30,70,0,28,70
2022-12-10T23:08:55,70,0,28,70
2022-12-10T23:18:18,70,0,28,70
2022-12-10T23:27:39,70,0,28,70
2022-12-10T23:36:59,70,0,28,70
2022-12-10T23:46:20,70,0,28,70
2022-12-10T23:55:39,70,0,28,70
2022-12-11T00:04:59,70,0,28,70
2022-12-11T00:14:24,70,0,28,70
2022-12-11T00:23:47,70,0,28,70
2022-12-11T00:33:09,70,0,28,70
2022-12-11T00:42:30,70,0,28,70
2022-12-11T00:51:50,70,0,28,70
2022-12-11T01:01:10,70,0,28,70
