time,enrolled,available,waitlisted,total
2022-12-23T18:36:34,0,27,0,27
2022-12-23T18:45:58,0,27,0,27
2022-12-23T18:55:21,0,27,0,27
2022-12-23T19:04:48,0,27,0,27
2022-12-23T19:14:13,0,27,0,27
2022-12-23T19:23:37,0,27,0,27
2022-12-23T19:33:12,0,27,0,27
2022-12-23T19:42:35,0,27,0,27
2022-12-23T19:51:58,0,27,0,27
2022-12-23T20:01:22,0,27,0,27
2022-12-23T20:10:47,0,27,0,27
2022-12-23T20:20:12,0,27,0,27
2022-12-23T20:29:36,0,27,0,27
2022-12-23T20:38:59,0,27,0,27
2022-12-23T20:48:24,0,27,0,27
2022-12-23T20:57:47,0,27,0,27
2022-12-23T21:07:11,0,27,0,27
2022-12-23T21:16:34,0,27,0,27
2022-12-23T21:25:57,0,27,0,27
2022-12-23T21:35:21,0,27,0,27
2022-12-23T21:44:44,0,27,0,27
2022-12-23T21:54:08,0,27,0,27
2022-12-23T22:03:31,0,27,0,27
2022-12-23T22:13:05,0,27,0,27
2022-12-23T22:22:29,0,27,0,27
2022-12-23T22:31:52,0,27,0,27
2022-12-23T22:41:16,0,27,0,27
2022-12-23T22:50:39,0,27,0,27
2022-12-23T23:00:03,0,27,0,27
2022-12-23T23:09:27,0,27,0,27
2022-12-23T23:18:51,0,27,0,27
2022-12-23T23:28:15,0,27,0,27
2022-12-23T23:37:39,0,27,0,27
2022-12-23T23:47:02,0,27,0,27
2022-12-23T23:56:26,0,27,0,27
2022-12-24T00:05:50,0,27,0,27
2022-12-24T00:15:17,0,27,0,27
2022-12-24T00:24:44,0,27,0,27
2022-12-24T00:34:08,0,27,0,27
2022-12-24T00:43:33,0,27,0,27
2022-12-24T00:52:59,0,27,0,27
2022-12-24T01:02:26,0,27,0,27
2022-12-24T01:11:52,0,27,0,27
2022-12-24T01:21:17,0,27,0,27
2022-12-24T01:30:42,0,27,0,27
2022-12-24T01:40:06,0,27,0,27
2022-12-24T01:49:30,0,27,0,27
2022-12-24T01:58:55,0,27,0,27
2022-12-24T02:08:22,0,27,0,27
2022-12-24T02:17:48,0,27,0,27
2022-12-24T02:27:13,0,27,0,27
2022-12-24T02:36:38,0,27,0,27
2022-12-24T02:46:02,0,27,0,27
2022-12-24T02:55:28,0,27,0,27
2022-12-24T03:04:52,0,27,0,27
2022-12-24T03:14:17,0,27,0,27
2022-12-24T03:23:42,0,27,0,27
2022-12-24T03:33:07,0,27,0,27
2022-12-24T03:42:34,0,27,0,27
2022-12-24T03:52:00,0,27,0,27
2022-12-24T04:01:29,0,27,0,27
2022-12-24T04:10:58,0,27,0,27
2022-12-24T04:31:45,0,27,0,27
2022-12-24T04:42:24,0,27,0,27
2022-12-24T04:52:06,0,27,0,27
2022-12-24T05:01:32,0,27,0,27
2022-12-24T05:10:57,0,27,0,27
2022-12-24T05:20:22,0,27,0,27
2022-12-24T05:29:46,0,27,0,27
2022-12-24T05:39:10,0,27,0,27
2022-12-24T05:48:35,0,27,0,27
2022-12-24T05:58:03,0,27,0,27
2022-12-24T06:07:31,0,27,0,27
2022-12-24T06:16:58,0,27,0,27
2022-12-24T06:26:24,0,27,0,27
2022-12-24T06:35:50,0,27,0,27
2022-12-24T06:45:16,0,27,0,27
2022-12-24T06:54:40,0,27,0,27
2022-12-24T07:04:04,0,27,0,27
2022-12-24T07:13:31,0,27,0,27
2022-12-24T07:22:56,0,27,0,27
2022-12-24T07:32:22,0,27,0,27
2022-12-24T07:41:48,0,27,0,27
2022-12-24T07:51:14,0,27,0,27
2022-12-24T08:00:39,0,27,0,27
2022-12-24T08:10:05,0,27,0,27
2022-12-24T08:19:31,0,27,0,27
2022-12-24T08:29:01,0,27,0,27
2022-12-24T08:38:26,0,27,0,27
2022-12-24T08:47:51,0,27,0,27
2022-12-24T08:57:16,0,27,0,27
2022-12-24T09:06:42,0,27,0,27
2022-12-24T09:16:07,0,27,0,27
2022-12-24T09:25:32,0,27,0,27
2022-12-24T09:34:59,0,27,0,27
2022-12-24T09:44:24,0,27,0,27
2022-12-24T09:53:49,0,27,0,27
2022-12-24T10:03:22,0,27,0,27
2022-12-24T10:12:47,0,27,0,27
2022-12-24T10:22:12,0,27,0,27
2022-12-24T10:31:38,0,27,0,27
2022-12-24T10:41:04,0,27,0,27
2022-12-24T10:50:29,0,27,0,27
2022-12-24T10:59:55,0,27,0,27
2022-12-24T11:09:19,0,27,0,27
2022-12-24T11:18:44,0,27,0,27
2022-12-24T11:28:08,0,27,0,27
2022-12-24T11:37:34,0,27,0,27
2022-12-24T11:46:58,0,27,0,27
2022-12-24T11:56:23,0,27,0,27
2022-12-24T12:05:48,0,27,0,27
2022-12-24T12:15:11,0,27,0,27
2022-12-24T12:24:37,0,27,0,27
2022-12-24T12:34:01,0,27,0,27
2022-12-24T12:43:26,0,27,0,27
2022-12-24T12:53:01,0,27,0,27
2022-12-24T13:02:25,0,27,0,27
2022-12-24T13:11:50,0,27,0,27
2022-12-24T13:21:15,0,27,0,27
2022-12-24T13:30:41,0,27,0,27
2022-12-24T13:40:07,0,27,0,27
2022-12-24T13:49:33,0,27,0,27
2022-12-24T13:58:57,0,27,0,27
2022-12-24T14:08:21,0,27,0,27
2022-12-24T14:17:46,0,27,0,27
2022-12-24T14:27:11,0,27,0,27
2022-12-24T14:36:35,0,27,0,27
2022-12-24T14:45:59,0,27,0,27
2022-12-24T14:55:24,0,27,0,27
2022-12-24T15:04:48,0,27,0,27
2022-12-24T15:14:13,0,27,0,27
2022-12-24T15:23:37,0,27,0,27
2022-12-24T15:33:03,0,27,0,27
2022-12-24T15:42:38,0,27,0,27
2022-12-24T15:52:04,0,27,0,27
2022-12-24T16:01:30,0,27,0,27
2022-12-24T16:10:56,0,27,0,27
2022-12-24T16:20:22,0,27,0,27
2022-12-24T16:29:45,0,27,0,27
2022-12-24T16:39:10,0,27,0,27
2022-12-24T16:48:36,0,27,0,27
2022-12-24T16:58:01,0,27,0,27
2022-12-24T17:07:26,0,27,0,27
2022-12-24T17:16:51,0,27,0,27
2022-12-24T17:26:15,0,27,0,27
2022-12-24T17:35:40,0,27,0,27
2022-12-24T17:45:05,0,27,0,27
2022-12-24T17:54:28,0,27,0,27
2022-12-24T18:03:52,0,27,0,27
2022-12-24T18:13:15,0,27,0,27
2022-12-24T18:22:38,0,27,0,27
2022-12-24T18:32:15,0,27,0,27
2022-12-24T18:41:38,0,27,0,27
2022-12-24T18:51:01,0,27,0,27
2022-12-24T19:00:25,0,27,0,27
2022-12-24T19:09:49,0,27,0,27
2022-12-24T19:19:12,0,27,0,27
2022-12-24T19:28:36,0,27,0,27
2022-12-24T19:37:59,0,27,0,27
2022-12-24T19:47:22,0,27,0,27
2022-12-24T19:56:45,0,27,0,27
2022-12-24T20:06:08,0,27,0,27
2022-12-24T20:15:31,0,27,0,27
2022-12-24T20:24:53,0,27,0,27
2022-12-24T20:34:17,0,27,0,27
2022-12-24T20:43:40,0,27,0,27
2022-12-24T20:53:02,0,27,0,27
2022-12-24T21:02:26,0,27,0,27
2022-12-24T21:11:49,0,27,0,27
2022-12-24T21:21:12,0,27,0,27
2022-12-24T21:30:44,0,27,0,27
2022-12-24T21:40:08,0,27,0,27
2022-12-24T21:49:31,0,27,0,27
2022-12-24T21:58:55,0,27,0,27
2022-12-24T22:08:19,0,27,0,27
2022-12-24T22:17:43,0,27,0,27
2022-12-24T22:27:06,0,27,0,27
2022-12-24T22:36:29,0,27,0,27
2022-12-24T22:45:54,0,27,0,27
2022-12-24T22:55:17,0,27,0,27
2022-12-24T23:04:42,0,27,0,27
2022-12-24T23:14:07,0,27,0,27
2022-12-24T23:23:30,0,27,0,27
2022-12-24T23:32:55,0,27,0,27
2022-12-24T23:42:21,0,27,0,27
2022-12-24T23:51:44,0,27,0,27
2022-12-25T00:01:08,0,27,0,27
2022-12-25T00:10:32,0,27,0,27
2022-12-25T00:20:00,0,27,0,27
2022-12-25T00:29:25,0,27,0,27
2022-12-25T00:38:52,0,27,0,27
2022-12-25T00:48:17,0,27,0,27
2022-12-25T00:57:43,0,27,0,27
2022-12-25T01:07:09,0,27,0,27
2022-12-25T01:16:33,0,27,0,27
2022-12-25T01:25:59,0,27,0,27
2022-12-25T01:35:34,0,27,0,27
2022-12-25T01:44:59,0,27,0,27
2022-12-25T01:54:24,0,27,0,27
2022-12-25T02:03:53,0,27,0,27
2022-12-25T02:13:20,0,27,0,27
2022-12-25T02:22:46,0,27,0,27
2022-12-25T02:32:12,0,27,0,27
2022-12-25T02:41:37,0,27,0,27
2022-12-25T02:51:01,0,27,0,27
2022-12-25T03:00:26,0,27,0,27
2022-12-25T03:09:51,0,27,0,27
2022-12-25T03:19:17,0,27,0,27
2022-12-25T03:28:43,0,27,0,27
2022-12-25T03:38:10,0,27,0,27
2022-12-25T03:47:38,0,27,0,27
2022-12-25T03:57:06,0,27,0,27
2022-12-25T04:06:33,0,27,0,27
2022-12-25T04:25:57,0,27,0,27
2022-12-25T04:36:14,0,27,0,27
2022-12-25T04:46:16,0,27,0,27
2022-12-25T04:55:42,0,27,0,27
2022-12-25T05:05:07,0,27,0,27
2022-12-25T05:14:32,0,27,0,27
2022-12-25T05:23:56,0,27,0,27
2022-12-25T05:33:20,0,27,0,27
2022-12-25T05:42:44,0,27,0,27
2022-12-25T05:52:09,0,27,0,27
2022-12-25T06:01:38,0,27,0,27
2022-12-25T06:11:07,0,27,0,27
2022-12-25T06:20:35,0,27,0,27
2022-12-25T06:30:01,0,27,0,27
2022-12-25T06:39:26,0,27,0,27
2022-12-25T06:48:50,0,27,0,27
2022-12-25T06:58:15,0,27,0,27
2022-12-25T07:07:41,0,27,0,27
2022-12-25T07:17:09,0,27,0,27
2022-12-25T07:26:34,0,27,0,27
2022-12-25T07:36:00,0,27,0,27
2022-12-25T07:45:26,0,27,0,27
2022-12-25T07:54:51,0,27,0,27
2022-12-25T08:04:17,0,27,0,27
2022-12-25T08:13:44,0,27,0,27
2022-12-25T08:23:10,0,27,0,27
2022-12-25T08:32:38,0,27,0,27
2022-12-25T08:42:07,0,27,0,27
2022-12-25T08:51:35,0,27,0,27
2022-12-25T09:01:00,0,27,0,27
2022-12-25T09:10:25,0,27,0,27
2022-12-25T09:19:51,0,27,0,27
2022-12-25T09:29:17,0,27,0,27
2022-12-25T09:38:42,0,27,0,27
2022-12-25T09:48:07,0,27,0,27
2022-12-25T09:57:33,0,27,0,27
2022-12-25T10:06:58,0,27,0,27
2022-12-25T10:16:22,0,27,0,27
2022-12-25T10:25:48,0,27,0,27
2022-12-25T10:35:13,0,27,0,27
2022-12-25T10:44:40,0,27,0,27
2022-12-25T10:54:13,0,27,0,27
2022-12-25T11:03:38,0,27,0,27
2022-12-25T11:13:03,0,27,0,27
2022-12-25T11:22:27,0,27,0,27
2022-12-25T11:37:42,0,27,0,27
2022-12-25T11:47:10,0,27,0,27
2022-12-25T11:56:37,0,27,0,27
2022-12-25T12:06:03,0,27,0,27
2022-12-25T12:15:30,0,27,0,27
2022-12-25T12:24:56,0,27,0,27
2022-12-25T12:34:22,0,27,0,27
2022-12-25T12:43:48,0,27,0,27
2022-12-25T12:53:14,0,27,0,27
2022-12-25T13:02:40,0,27,0,27
2022-12-25T13:12:05,0,27,0,27
2022-12-25T13:21:31,0,27,0,27
2022-12-25T13:30:56,0,27,0,27
2022-12-25T13:40:22,0,27,0,27
2022-12-25T13:49:48,0,27,0,27
2022-12-25T13:59:13,0,27,0,27
2022-12-25T14:08:39,0,27,0,27
2022-12-25T14:18:04,0,27,0,27
2022-12-25T14:27:30,0,27,0,27
2022-12-25T14:36:55,0,27,0,27
2022-12-25T14:46:21,0,27,0,27
2022-12-25T14:55:47,0,27,0,27
2022-12-25T15:05:14,0,27,0,27
2022-12-25T15:14:42,0,27,0,27
2022-12-25T15:24:21,0,27,0,27
2022-12-25T15:33:47,0,27,0,27
2022-12-25T15:43:15,0,27,0,27
2022-12-25T15:52:48,0,27,0,27
2022-12-25T16:02:21,0,27,0,27
2022-12-25T16:11:55,0,27,0,27
2022-12-25T16:21:29,0,27,0,27
2022-12-25T16:31:01,0,27,0,27
2022-12-25T16:40:35,0,27,0,27
2022-12-25T16:50:08,0,27,0,27
2022-12-25T16:59:41,0,27,0,27
2022-12-25T17:09:15,0,27,0,27
2022-12-25T17:18:44,0,27,0,27
2022-12-25T17:28:13,0,27,0,27
2022-12-25T17:37:42,0,27,0,27
2022-12-25T17:47:08,0,27,0,27
2022-12-25T17:56:33,0,27,0,27
2022-12-25T18:05:59,0,27,0,27
2022-12-25T18:15:25,0,27,0,27
2022-12-25T18:24:51,0,27,0,27
2022-12-25T18:34:19,0,27,0,27
2022-12-25T18:43:46,0,27,0,27
2022-12-25T18:53:12,0,27,0,27
2022-12-25T19:02:40,0,27,0,27
2022-12-25T19:12:10,0,27,0,27
2022-12-25T19:21:36,0,27,0,27
2022-12-25T19:31:02,0,27,0,27
2022-12-25T19:40:28,0,27,0,27
2022-12-25T19:50:03,0,27,0,27
2022-12-25T19:59:29,0,27,0,27
2022-12-25T20:08:54,0,27,0,27
2022-12-25T20:18:20,0,27,0,27
2022-12-25T20:27:46,0,27,0,27
2022-12-25T20:37:12,0,27,0,27
2022-12-25T20:46:38,0,27,0,27
2022-12-25T20:56:03,0,27,0,27
2022-12-25T21:05:29,0,27,0,27
2022-12-25T21:14:56,0,27,0,27
2022-12-25T21:24:25,0,27,0,27
2022-12-25T21:33:52,0,27,0,27
2022-12-25T21:43:19,0,27,0,27
2022-12-25T21:52:46,0,27,0,27
2022-12-25T22:02:13,0,27,0,27
2022-12-25T22:11:40,0,27,0,27
2022-12-25T22:21:05,0,27,0,27
2022-12-25T22:30:31,0,27,0,27
2022-12-25T22:39:57,0,27,0,27
2022-12-25T22:49:22,0,27,0,27
2022-12-25T22:58:46,0,27,0,27
2022-12-25T23:08:12,0,27,0,27
2022-12-25T23:17:36,0,27,0,27
2022-12-25T23:27:12,0,27,0,27
2022-12-25T23:36:36,0,27,0,27
2022-12-25T23:46:00,0,27,0,27
2022-12-25T23:55:25,0,27,0,27
2022-12-26T00:04:50,0,27,0,27
2022-12-26T00:14:16,0,27,0,27
2022-12-26T00:23:49,0,27,0,27
2022-12-26T00:33:17,0,27,0,27
2022-12-26T00:42:47,0,27,0,27
2022-12-26T00:52:15,0,27,0,27
2022-12-26T01:01:42,0,27,0,27
2022-12-26T01:11:06,0,27,0,27
2022-12-26T01:20:38,0,27,0,27
2022-12-26T01:30:08,0,27,0,27
2022-12-26T01:39:35,0,27,0,27
2022-12-26T01:49:03,0,27,0,27
2022-12-26T01:58:30,0,27,0,27
2022-12-26T02:07:57,0,27,0,27
2022-12-26T02:17:24,0,27,0,27
2022-12-26T02:26:51,0,27,0,27
2022-12-26T02:36:17,0,27,0,27
2022-12-26T02:45:43,0,27,0,27
2022-12-26T02:55:08,0,27,0,27
2022-12-26T03:04:33,0,27,0,27
2022-12-26T03:13:59,0,27,0,27
2022-12-26T03:23:25,0,27,0,27
2022-12-26T03:32:51,0,27,0,27
2022-12-26T03:42:18,0,27,0,27
2022-12-26T03:51:45,0,27,0,27
2022-12-26T04:01:13,0,27,0,27
2022-12-26T04:10:41,0,27,0,27
2022-12-26T04:22:32,0,27,0,27
2022-12-26T04:32:01,0,27,0,27
2022-12-26T04:41:38,0,27,0,27
2022-12-26T04:52:22,0,27,0,27
2022-12-26T05:01:48,0,27,0,27
2022-12-26T05:11:12,0,27,0,27
2022-12-26T05:20:37,0,27,0,27
2022-12-26T05:30:04,0,27,0,27
2022-12-26T05:39:29,0,27,0,27
2022-12-26T05:48:53,0,27,0,27
2022-12-26T05:58:21,0,27,0,27
2022-12-26T06:07:50,0,27,0,27
2022-12-26T06:17:18,0,27,0,27
2022-12-26T06:26:45,0,27,0,27
2022-12-26T06:36:11,0,27,0,27
2022-12-26T06:45:36,0,27,0,27
2022-12-26T06:55:02,0,27,0,27
2022-12-26T07:04:28,0,27,0,27
2022-12-26T07:13:54,0,27,0,27
2022-12-26T07:23:20,0,27,0,27
2022-12-26T07:32:47,0,27,0,27
2022-12-26T07:42:15,0,27,0,27
2022-12-26T07:51:42,0,27,0,27
2022-12-26T08:01:08,0,27,0,27
2022-12-26T08:10:35,0,27,0,27
2022-12-26T08:20:01,0,27,0,27
2022-12-26T08:29:28,0,27,0,27
2022-12-26T08:38:54,0,27,0,27
2022-12-26T08:48:21,0,27,0,27
2022-12-26T08:57:47,0,27,0,27
2022-12-26T09:07:13,0,27,0,27
2022-12-26T09:16:39,0,27,0,27
2022-12-26T09:26:05,0,27,0,27
2022-12-26T09:35:34,0,27,0,27
2022-12-26T09:45:00,0,27,0,27
2022-12-26T09:54:26,0,27,0,27
2022-12-26T10:03:52,0,27,0,27
2022-12-26T10:13:18,0,27,0,27
2022-12-26T10:22:43,0,27,0,27
2022-12-26T10:32:09,0,27,0,27
2022-12-26T10:41:35,0,27,0,27
2022-12-26T10:51:01,0,27,0,27
2022-12-26T11:00:28,0,27,0,27
2022-12-26T11:09:54,0,27,0,27
2022-12-26T11:19:22,0,27,0,27
2022-12-26T11:28:48,0,27,0,27
2022-12-26T11:38:14,0,27,0,27
2022-12-26T11:47:40,0,27,0,27
2022-12-26T11:57:05,0,27,0,27
2022-12-26T12:06:40,0,27,0,27
2022-12-26T12:16:06,0,27,0,27
2022-12-26T12:25:32,0,27,0,27
2022-12-26T12:34:58,0,27,0,27
2022-12-26T12:44:25,0,27,0,27
2022-12-26T12:53:51,0,27,0,27
2022-12-26T13:03:18,0,27,0,27
2022-12-26T13:12:44,0,27,0,27
2022-12-26T13:22:10,0,27,0,27
2022-12-26T13:31:37,0,27,0,27
2022-12-26T13:41:04,0,27,0,27
2022-12-26T13:50:31,0,27,0,27
2022-12-26T13:59:58,0,27,0,27
2022-12-26T14:09:25,0,27,0,27
2022-12-26T14:18:50,0,27,0,27
2022-12-26T14:28:16,0,27,0,27
2022-12-26T14:37:41,0,27,0,27
2022-12-26T14:47:07,0,27,0,27
2022-12-26T14:56:33,0,27,0,27
2022-12-26T15:05:59,0,27,0,27
2022-12-26T15:15:25,0,27,0,27
2022-12-26T15:24:51,0,27,0,27
2022-12-26T15:34:26,0,27,0,27
2022-12-26T15:43:52,0,27,0,27
2022-12-26T15:53:18,0,27,0,27
2022-12-26T16:02:44,0,27,0,27
2022-12-26T16:12:10,0,27,0,27
2022-12-26T16:21:36,0,27,0,27
2022-12-26T16:31:02,0,27,0,27
2022-12-26T16:40:28,0,27,0,27
2022-12-26T16:49:53,0,27,0,27
2022-12-26T16:59:18,0,27,0,27
2022-12-26T17:08:44,0,27,0,27
2022-12-26T17:18:10,0,27,0,27
2022-12-26T17:27:35,0,27,0,27
2022-12-26T17:37:01,0,27,0,27
2022-12-26T17:46:27,0,27,0,27
2022-12-26T17:55:54,0,27,0,27
2022-12-26T18:05:20,0,27,0,27
2022-12-26T18:14:46,0,27,0,27
2022-12-26T18:24:12,0,27,0,27
2022-12-26T18:33:36,0,27,0,27
2022-12-26T18:43:00,0,27,0,27
2022-12-26T18:52:24,0,27,0,27
2022-12-26T19:01:59,0,27,0,27
2022-12-26T19:11:23,0,27,0,27
2022-12-26T19:20:48,0,27,0,27
2022-12-26T19:30:12,0,27,0,27
2022-12-26T19:39:37,0,27,0,27
2022-12-26T19:49:00,0,27,0,27
2022-12-26T19:58:25,0,27,0,27
2022-12-26T20:07:49,0,27,0,27
2022-12-26T20:17:13,0,27,0,27
2022-12-26T20:26:37,0,27,0,27
2022-12-26T20:36:01,0,27,0,27
2022-12-26T20:45:25,0,27,0,27
2022-12-26T20:54:49,0,27,0,27
2022-12-26T21:04:14,0,27,0,27
2022-12-26T21:13:40,0,27,0,27
2022-12-26T21:23:04,0,27,0,27
2022-12-26T21:32:29,0,27,0,27
2022-12-26T21:41:54,0,27,0,27
2022-12-26T21:51:18,0,27,0,27
2022-12-26T22:00:42,0,27,0,27
2022-12-26T22:10:07,0,27,0,27
2022-12-26T22:19:32,0,27,0,27
2022-12-26T22:29:08,0,27,0,27
2022-12-26T22:38:34,0,27,0,27
2022-12-26T22:47:58,0,27,0,27
2022-12-26T22:57:22,0,27,0,27
2022-12-26T23:06:47,0,27,0,27
2022-12-26T23:16:12,0,27,0,27
2022-12-26T23:25:37,0,27,0,27
2022-12-26T23:35:02,0,27,0,27
2022-12-26T23:44:26,0,27,0,27
2022-12-26T23:53:51,0,27,0,27
2022-12-27T00:03:16,0,27,0,27
2022-12-27T00:12:41,0,27,0,27
2022-12-27T00:22:08,0,27,0,27
2022-12-27T00:31:32,0,27,0,27
2022-12-27T00:40:58,0,27,0,27
2022-12-27T00:50:27,0,27,0,27
2022-12-27T00:59:53,0,27,0,27
2022-12-27T01:09:21,0,27,0,27
2022-12-27T01:18:47,0,27,0,27
2022-12-27T01:28:16,0,27,0,27
2022-12-27T01:37:42,0,27,0,27
2022-12-27T01:47:06,0,27,0,27
2022-12-27T01:56:32,0,27,0,27
2022-12-27T02:05:58,0,27,0,27
2022-12-27T02:15:25,0,27,0,27
2022-12-27T02:24:51,0,27,0,27
2022-12-27T02:34:17,0,27,0,27
2022-12-27T02:43:42,0,27,0,27
2022-12-27T02:53:08,0,27,0,27
2022-12-27T03:02:35,0,27,0,27
2022-12-27T03:12:00,0,27,0,27
2022-12-27T03:21:26,0,27,0,27
2022-12-27T03:30:52,0,27,0,27
2022-12-27T03:40:20,0,27,0,27
2022-12-27T03:49:47,0,27,0,27
2022-12-27T03:59:14,0,27,0,27
2022-12-27T04:16:32,0,27,0,27
2022-12-27T04:26:01,0,27,0,27
2022-12-27T04:35:29,0,27,0,27
2022-12-27T04:46:11,0,27,0,27
2022-12-27T04:55:54,0,27,0,27
2022-12-27T05:05:20,0,27,0,27
2022-12-27T05:14:45,0,27,0,27
2022-12-27T05:24:10,0,27,0,27
2022-12-27T05:33:33,0,27,0,27
2022-12-27T05:42:59,0,27,0,27
2022-12-27T05:52:25,0,27,0,27
2022-12-27T06:01:53,0,27,0,27
2022-12-27T06:11:22,0,27,0,27
2022-12-27T06:20:50,0,27,0,27
2022-12-27T06:30:17,0,27,0,27
2022-12-27T06:39:42,0,27,0,27
2022-12-27T06:49:08,0,27,0,27
2022-12-27T06:58:34,0,27,0,27
2022-12-27T07:08:00,0,27,0,27
2022-12-27T07:17:27,0,27,0,27
2022-12-27T07:26:54,0,27,0,27
2022-12-27T07:36:22,0,27,0,27
2022-12-27T07:45:49,0,27,0,27
2022-12-27T07:55:15,0,27,0,27
2022-12-27T08:04:42,0,27,0,27
2022-12-27T08:14:09,0,27,0,27
2022-12-27T08:23:36,0,27,0,27
2022-12-27T08:33:03,0,27,0,27
2022-12-27T08:42:29,0,27,0,27
2022-12-27T08:51:56,0,27,0,27
2022-12-27T09:01:26,0,27,0,27
2022-12-27T09:10:54,0,27,0,27
2022-12-27T09:20:20,0,27,0,27
2022-12-27T09:29:47,0,27,0,27
2022-12-27T09:39:13,0,27,0,27
2022-12-27T09:48:48,0,27,0,27
2022-12-27T09:58:14,0,27,0,27
2022-12-27T10:07:40,0,27,0,27
2022-12-27T10:17:08,0,27,0,27
2022-12-27T10:26:36,0,27,0,27
2022-12-27T10:36:04,0,27,0,27
2022-12-27T10:45:36,0,27,0,27
2022-12-27T10:55:08,0,27,0,27
2022-12-27T11:04:34,0,27,0,27
2022-12-27T11:14:00,0,27,0,27
2022-12-27T11:23:27,0,27,0,27
2022-12-27T11:32:53,0,27,0,27
2022-12-27T11:42:19,0,27,0,27
2022-12-27T11:51:46,0,27,0,27
2022-12-27T12:01:13,0,27,0,27
2022-12-27T12:10:49,0,27,0,27
2022-12-27T12:20:15,0,27,0,27
2022-12-27T12:29:42,0,27,0,27
2022-12-27T12:39:08,0,27,0,27
2022-12-27T12:48:35,0,27,0,27
2022-12-27T12:58:04,0,27,0,27
2022-12-27T13:07:30,0,27,0,27
2022-12-27T13:16:56,0,27,0,27
2022-12-27T13:26:23,0,27,0,27
2022-12-27T13:35:50,0,27,0,27
2022-12-27T13:45:16,0,27,0,27
2022-12-27T13:54:43,0,27,0,27
2022-12-27T14:04:09,0,27,0,27
2022-12-27T14:13:35,0,27,0,27
2022-12-27T14:23:01,0,27,0,27
2022-12-27T14:32:28,0,27,0,27
2022-12-27T14:41:54,0,27,0,27
2022-12-27T14:51:31,0,27,0,27
2022-12-27T15:00:57,0,27,0,27
2022-12-27T15:10:24,0,27,0,27
2022-12-27T15:19:51,0,27,0,27
2022-12-27T15:29:18,0,27,0,27
2022-12-27T15:38:44,0,27,0,27
2022-12-27T15:48:11,0,27,0,27
2022-12-27T15:57:38,0,27,0,27
2022-12-27T16:07:04,0,27,0,27
2022-12-27T16:16:31,0,27,0,27
2022-12-27T16:25:57,0,27,0,27
2022-12-27T16:35:24,0,27,0,27
2022-12-27T16:44:51,0,27,0,27
2022-12-27T16:54:17,0,27,0,27
2022-12-27T17:03:43,0,27,0,27
2022-12-27T17:13:13,0,27,0,27
2022-12-27T17:22:51,0,27,0,27
2022-12-27T17:32:17,0,27,0,27
2022-12-27T17:41:43,0,27,0,27
2022-12-27T17:51:10,0,27,0,27
2022-12-27T18:00:36,0,27,0,27
2022-12-27T18:10:02,0,27,0,27
2022-12-27T18:19:29,0,27,0,27
2022-12-27T18:28:55,0,27,0,27
2022-12-27T18:38:22,0,27,0,27
2022-12-27T18:47:48,0,27,0,27
2022-12-27T18:57:14,0,27,0,27
2022-12-27T19:06:41,0,27,0,27
2022-12-27T19:16:07,0,27,0,27
2022-12-27T19:25:34,0,27,0,27
2022-12-27T19:35:00,0,27,0,27
2022-12-27T19:44:26,0,27,0,27
2022-12-27T19:53:52,0,27,0,27
2022-12-27T20:03:20,0,27,0,27
2022-12-27T20:12:47,0,27,0,27
2022-12-27T20:22:24,0,27,0,27
2022-12-27T20:31:51,0,27,0,27
2022-12-27T20:41:17,0,27,0,27
2022-12-27T20:50:43,0,27,0,27
2022-12-27T21:00:09,0,27,0,27
2022-12-27T21:09:36,0,27,0,27
2022-12-27T21:19:01,0,27,0,27
2022-12-27T21:28:27,0,27,0,27
2022-12-27T21:37:54,0,27,0,27
2022-12-27T21:47:20,0,27,0,27
2022-12-27T21:56:46,0,27,0,27
2022-12-27T22:06:13,0,27,0,27
2022-12-27T22:15:40,0,27,0,27
2022-12-27T22:25:06,0,27,0,27
2022-12-27T22:34:33,0,27,0,27
2022-12-27T22:43:59,0,27,0,27
2022-12-27T22:53:26,0,27,0,27
2022-12-27T23:02:52,0,27,0,27
2022-12-27T23:12:18,0,27,0,27
2022-12-27T23:21:42,0,27,0,27
2022-12-27T23:31:07,0,27,0,27
2022-12-27T23:40:32,0,27,0,27
2022-12-27T23:49:56,0,27,0,27
2022-12-27T23:59:32,0,27,0,27
2022-12-28T00:08:57,0,27,0,27
2022-12-28T00:18:26,0,27,0,27
2022-12-28T00:27:53,0,27,0,27
2022-12-28T00:37:20,0,27,0,27
2022-12-28T00:46:48,0,27,0,27
2022-12-28T00:56:17,0,27,0,27
2022-12-28T01:05:47,0,27,0,27
2022-12-28T01:15:15,0,27,0,27
2022-12-28T01:24:43,0,27,0,27
2022-12-28T01:34:10,0,27,0,27
2022-12-28T01:43:37,0,27,0,27
2022-12-28T01:53:02,0,27,0,27
2022-12-28T02:02:30,0,27,0,27
2022-12-28T02:11:58,0,27,0,27
2022-12-28T02:21:24,0,27,0,27
2022-12-28T02:30:50,0,27,0,27
2022-12-28T02:40:16,0,27,0,27
2022-12-28T02:49:41,0,27,0,27
2022-12-28T02:59:07,0,27,0,27
2022-12-28T03:08:33,0,27,0,27
2022-12-28T03:17:59,0,27,0,27
2022-12-28T03:27:25,0,27,0,27
2022-12-28T03:36:52,0,27,0,27
2022-12-28T03:46:20,0,27,0,27
