time,enrolled,available,waitlisted,total
2023-01-20T16:54:36,3,29994,0,29997
2023-01-20T17:04:47,3,29994,0,29997
2023-01-20T17:14:50,3,29994,0,29997
2023-01-20T17:24:52,3,29994,0,29997
2023-01-20T17:34:54,3,29994,0,29997
2023-01-20T17:44:55,3,29994,0,29997
2023-01-20T17:54:57,3,29994,0,29997
2023-01-20T18:04:58,3,29994,0,29997
2023-01-20T18:15:17,3,29994,0,29997
2023-01-20T18:25:18,3,29994,0,29997
2023-01-20T18:35:18,3,29994,0,29997
2023-01-20T18:45:18,3,29994,0,29997
2023-01-20T18:55:17,3,29994,0,29997
2023-01-20T19:05:17,3,29994,0,29997
2023-01-20T19:15:17,3,29994,0,29997
2023-01-20T19:25:17,3,29994,0,29997
2023-01-20T19:35:17,3,29994,0,29997
2023-01-20T19:45:17,3,29994,0,29997
2023-01-20T19:55:17,3,29994,0,29997
2023-01-20T20:05:16,3,29994,0,29997
2023-01-20T20:15:17,3,29994,0,29997
2023-01-20T20:25:16,3,29994,0,29997
2023-01-20T20:35:26,3,29994,0,29997
2023-01-20T20:45:25,3,29994,0,29997
2023-01-20T20:55:24,3,29994,0,29997
2023-01-20T21:05:24,3,29994,0,29997
2023-01-20T21:15:23,3,29994,0,29997
2023-01-20T21:25:22,3,29994,0,29997
2023-01-20T21:35:21,3,29994,0,29997
2023-01-20T21:45:21,3,29994,0,29997
2023-01-20T21:55:20,3,29994,0,29997
2023-01-20T22:05:19,3,29994,0,29997
2023-01-20T22:15:21,3,29994,0,29997
2023-01-20T22:25:20,3,29994,0,29997
2023-01-20T22:35:19,3,29994,0,29997
2023-01-20T22:45:40,3,29994,0,29997
2023-01-20T22:55:40,3,29994,0,29997
2023-01-20T23:05:39,3,29994,0,29997
2023-01-20T23:15:39,3,29994,0,29997
2023-01-20T23:25:39,3,29994,0,29997
2023-01-20T23:35:38,3,29994,0,29997
2023-01-20T23:45:38,3,29994,0,29997
2023-01-20T23:55:38,3,29994,0,29997
2023-01-21T00:05:40,3,29994,0,29997
2023-01-21T00:15:43,3,29994,0,29997
2023-01-21T00:25:47,3,29994,0,29997
2023-01-21T00:35:49,3,29994,0,29997
2023-01-21T00:46:05,3,29994,0,29997
2023-01-21T00:56:08,3,29994,0,29997
2023-01-21T01:06:11,3,29994,0,29997
2023-01-21T01:16:15,3,29994,0,29997
2023-01-21T01:26:15,3,29994,0,29997
2023-01-21T01:36:14,3,29994,0,29997
2023-01-21T01:46:12,3,29994,0,29997
2023-01-21T01:56:11,3,29994,0,29997
2023-01-21T02:06:11,3,29994,0,29997
2023-01-21T02:16:09,3,29994,0,29997
2023-01-21T02:26:07,3,29994,0,29997
2023-01-21T02:36:05,3,29994,0,29997
2023-01-21T02:46:04,3,29994,0,29997
2023-01-21T02:56:03,3,29994,0,29997
2023-01-21T03:06:01,3,29994,0,29997
2023-01-21T03:15:58,3,29994,0,29997
2023-01-21T03:25:56,3,29994,0,29997
2023-01-21T03:35:54,3,29994,0,29997
2023-01-21T03:45:55,3,29994,0,29997
2023-01-21T03:55:55,3,29994,0,29997
2023-01-21T04:14:09,3,29994,0,29997
2023-01-21T04:24:12,3,29994,0,29997
2023-01-21T04:35:25,3,29994,0,29997
2023-01-21T04:45:44,3,29994,0,29997
2023-01-21T04:55:46,3,29994,0,29997
2023-01-21T05:05:44,3,29994,0,29997
2023-01-21T05:15:43,3,29994,0,29997
2023-01-21T05:25:41,3,29994,0,29997
2023-01-21T05:35:39,3,29994,0,29997
2023-01-21T05:45:37,3,29994,0,29997
2023-01-21T05:55:37,3,29994,0,29997
2023-01-21T06:05:39,3,29994,0,29997
2023-01-21T06:15:41,3,29994,0,29997
2023-01-21T06:25:43,3,29994,0,29997
2023-01-21T06:35:47,3,29994,0,29997
2023-01-21T06:46:05,3,29994,0,29997
2023-01-21T06:56:11,3,29994,0,29997
2023-01-21T07:06:14,3,29994,0,29997
2023-01-21T07:16:18,3,29994,0,29997
2023-01-21T07:26:22,3,29994,0,29997
2023-01-21T07:36:25,3,29994,0,29997
2023-01-21T07:46:29,3,29994,0,29997
2023-01-21T07:56:33,3,29994,0,29997
2023-01-21T08:06:37,3,29994,0,29997
2023-01-21T08:16:40,3,29994,0,29997
2023-01-21T08:26:43,3,29994,0,29997
2023-01-21T08:36:51,3,29994,0,29997
2023-01-21T08:46:54,3,29994,0,29997
2023-01-21T08:56:58,3,29994,0,29997
2023-01-21T09:07:05,3,29994,0,29997
2023-01-21T09:17:07,3,29994,0,29997
2023-01-21T09:27:10,3,29994,0,29997
2023-01-21T09:37:17,3,29994,0,29997
2023-01-21T09:47:19,3,29994,0,29997
2023-01-21T09:57:22,3,29994,0,29997
2023-01-21T10:07:25,3,29994,0,29997
2023-01-21T10:17:36,3,29994,0,29997
2023-01-21T10:27:38,3,29994,0,29997
2023-01-21T10:37:40,3,29994,0,29997
2023-01-21T10:47:44,3,29994,0,29997
2023-01-21T10:57:45,3,29994,0,29997
2023-01-21T11:07:47,3,29994,0,29997
2023-01-21T11:17:47,3,29994,0,29997
2023-01-21T11:27:48,3,29994,0,29997
2023-01-21T11:37:49,3,29994,0,29997
2023-01-21T11:47:50,3,29994,0,29997
2023-01-21T11:57:51,3,29994,0,29997
2023-01-21T12:07:51,3,29994,0,29997
2023-01-21T12:17:58,3,29994,0,29997
2023-01-21T12:28:00,3,29994,0,29997
2023-01-21T12:38:07,3,29994,0,29997
2023-01-21T12:48:10,3,29994,0,29997
2023-01-21T12:58:12,3,29994,0,29997
2023-01-21T13:08:12,3,29994,0,29997
2023-01-21T13:18:23,3,29994,0,29997
2023-01-21T13:28:23,3,29994,0,29997
2023-01-21T13:38:24,3,29994,0,29997
2023-01-21T13:48:24,3,29994,0,29997
2023-01-21T13:58:26,3,29994,0,29997
2023-01-21T14:08:27,3,29994,0,29997
2023-01-21T14:18:27,3,29994,0,29997
2023-01-21T14:28:30,3,29994,0,29997
2023-01-21T14:38:31,3,29994,0,29997
2023-01-21T14:48:34,3,29994,0,29997
2023-01-21T14:58:36,3,29994,0,29997
2023-01-21T15:08:36,3,29994,0,29997
2023-01-21T15:18:37,3,29994,0,29997
2023-01-21T15:28:41,3,29994,0,29997
2023-01-21T15:38:41,3,29994,0,29997
2023-01-21T15:48:47,3,29994,0,29997
2023-01-21T15:58:47,3,29994,0,29997
2023-01-21T16:08:49,3,29994,0,29997
2023-01-21T16:18:49,3,29994,0,29997
2023-01-21T16:28:59,3,29994,0,29997
2023-01-21T16:39:16,3,29994,0,29997
2023-01-21T16:49:16,3,29994,0,29997
2023-01-21T16:59:14,3,29994,0,29997
2023-01-21T17:09:16,3,29994,0,29997
2023-01-21T17:19:19,3,29994,0,29997
2023-01-21T17:29:17,3,29994,0,29997
2023-01-21T17:39:15,3,29994,0,29997
2023-01-21T17:49:14,3,29994,0,29997
2023-01-21T17:59:15,3,29994,0,29997
2023-01-21T18:09:14,3,29994,0,29997
2023-01-21T18:19:14,3,29994,0,29997
2023-01-21T18:29:13,3,29994,0,29997
2023-01-21T18:39:11,3,29994,0,29997
2023-01-21T18:49:10,3,29994,0,29997
2023-01-21T18:59:09,3,29994,0,29997
2023-01-21T19:09:09,3,29994,0,29997
2023-01-21T19:19:21,3,29994,0,29997
2023-01-21T19:29:24,3,29994,0,29997
2023-01-21T19:39:23,3,29994,0,29997
2023-01-21T19:49:22,3,29994,0,29997
2023-01-21T19:59:20,3,29994,0,29997
2023-01-21T20:09:23,3,29994,0,29997
2023-01-21T20:19:23,3,29994,0,29997
2023-01-21T20:29:21,3,29994,0,29997
2023-01-21T20:39:21,3,29994,0,29997
2023-01-21T20:49:20,3,29994,0,29997
2023-01-21T20:59:17,3,29994,0,29997
2023-01-21T21:09:16,3,29994,0,29997
2023-01-21T21:19:14,3,29994,0,29997
2023-01-21T21:29:12,3,29994,0,29997
2023-01-21T21:39:10,3,29994,0,29997
2023-01-21T21:49:08,3,29994,0,29997
2023-01-21T21:59:06,3,29994,0,29997
2023-01-21T22:09:05,3,29994,0,29997
2023-01-21T22:19:02,3,29994,0,29997
2023-01-21T22:29:00,3,29994,0,29997
2023-01-21T22:38:58,3,29994,0,29997
2023-01-21T22:48:57,3,29994,0,29997
2023-01-21T22:58:56,3,29994,0,29997
2023-01-21T23:08:56,3,29994,0,29997
2023-01-21T23:18:55,3,29994,0,29997
2023-01-21T23:29:04,3,29994,0,29997
2023-01-21T23:39:02,3,29994,0,29997
2023-01-21T23:49:02,3,29994,0,29997
2023-01-21T23:59:01,3,29994,0,29997
2023-01-22T00:09:01,3,29994,0,29997
2023-01-22T00:19:02,3,29994,0,29997
2023-01-22T00:29:02,3,29994,0,29997
2023-01-22T00:39:01,3,29994,0,29997
2023-01-22T00:48:59,3,29994,0,29997
2023-01-22T00:58:58,3,29994,0,29997
2023-01-22T01:08:57,3,29994,0,29997
2023-01-22T01:18:55,3,29994,0,29997
2023-01-22T01:28:53,3,29994,0,29997
2023-01-22T01:38:51,3,29994,0,29997
2023-01-22T01:48:49,3,29994,0,29997
2023-01-22T01:58:47,3,29994,0,29997
2023-01-22T02:08:46,3,29994,0,29997
2023-01-22T02:18:45,3,29994,0,29997
2023-01-22T02:28:45,3,29994,0,29997
2023-01-22T02:38:44,3,29994,0,29997
2023-01-22T02:48:52,3,29994,0,29997
2023-01-22T02:58:55,3,29994,0,29997
2023-01-22T03:08:57,3,29994,0,29997
2023-01-22T03:18:59,3,29994,0,29997
2023-01-22T03:29:01,3,29994,0,29997
2023-01-22T03:39:06,3,29994,0,29997
2023-01-22T03:49:09,3,29994,0,29997
2023-01-22T03:59:13,3,29994,0,29997
2023-01-22T04:17:33,3,29994,0,29997
2023-01-22T04:29:01,3,29994,0,29997
2023-01-22T04:39:06,3,29994,0,29997
2023-01-22T04:49:09,3,29994,0,29997
2023-01-22T04:59:12,3,29994,0,29997
2023-01-22T05:09:16,3,29994,0,29997
2023-01-22T05:19:17,3,29994,0,29997
2023-01-22T05:29:20,3,29994,0,29997
2023-01-22T05:39:19,3,29994,0,29997
2023-01-22T05:49:22,3,29994,0,29997
2023-01-22T05:59:24,3,29994,0,29997
2023-01-22T06:09:28,3,29994,0,29997
2023-01-22T06:19:31,3,29994,0,29997
2023-01-22T06:29:32,3,29994,0,29997
2023-01-22T06:39:33,3,29994,0,29997
2023-01-22T06:49:32,3,29994,0,29997
2023-01-22T06:59:31,3,29994,0,29997
2023-01-22T07:09:34,3,29994,0,29997
2023-01-22T07:19:35,3,29994,0,29997
2023-01-22T07:29:35,3,29994,0,29997
2023-01-22T07:39:37,3,29994,0,29997
2023-01-22T07:49:37,3,29994,0,29997
2023-01-22T07:59:37,3,29994,0,29997
2023-01-22T08:09:38,3,29994,0,29997
2023-01-22T08:19:39,3,29994,0,29997
2023-01-22T08:29:41,3,29994,0,29997
2023-01-22T08:39:42,3,29994,0,29997
2023-01-22T08:49:42,3,29994,0,29997
2023-01-22T08:59:42,3,29994,0,29997
2023-01-22T09:09:42,3,29994,0,29997
2023-01-22T09:19:42,3,29994,0,29997
2023-01-22T09:29:43,3,29994,0,29997
2023-01-22T09:39:50,3,29994,0,29997
2023-01-22T09:49:52,3,29994,0,29997
2023-01-22T09:59:56,3,29994,0,29997
2023-01-22T10:10:05,3,29994,0,29997
2023-01-22T10:20:12,3,29994,0,29997
2023-01-22T10:30:15,3,29994,0,29997
2023-01-22T10:40:16,3,29994,0,29997
2023-01-22T10:50:17,3,29994,0,29997
2023-01-22T11:00:17,3,29994,0,29997
2023-01-22T11:10:17,3,29994,0,29997
2023-01-22T11:20:20,3,29994,0,29997
2023-01-22T11:30:20,3,29994,0,29997
2023-01-22T11:40:22,3,29994,0,29997
2023-01-22T11:50:25,3,29994,0,29997
2023-01-22T12:00:26,3,29994,0,29997
2023-01-22T12:10:34,3,29994,0,29997
2023-01-22T12:20:36,3,29994,0,29997
2023-01-22T12:30:36,3,29994,0,29997
2023-01-22T12:40:37,3,29994,0,29997
2023-01-22T12:50:50,3,29994,0,29997
2023-01-22T13:00:50,3,29994,0,29997
2023-01-22T13:10:50,3,29994,0,29997
2023-01-22T13:20:53,3,29994,0,29997
2023-01-22T13:30:54,3,29994,0,29997
2023-01-22T13:40:59,3,29994,0,29997
2023-01-22T13:50:59,3,29994,0,29997
2023-01-22T14:01:00,3,29994,0,29997
2023-01-22T14:11:05,3,29994,0,29997
2023-01-22T14:21:07,3,29994,0,29997
2023-01-22T14:31:14,3,29994,0,29997
2023-01-22T14:41:14,3,29994,0,29997
2023-01-22T14:51:14,3,29994,0,29997
2023-01-22T15:01:22,3,29994,0,29997
2023-01-22T15:11:22,3,29994,0,29997
2023-01-22T15:21:22,3,29994,0,29997
2023-01-22T15:31:22,3,29994,0,29997
2023-01-22T15:41:22,3,29994,0,29997
2023-01-22T15:51:22,3,29994,0,29997
2023-01-22T16:01:24,3,29994,0,29997
2023-01-22T16:11:25,3,29994,0,29997
2023-01-22T16:21:25,3,29994,0,29997
2023-01-22T16:31:26,3,29994,0,29997
2023-01-22T16:41:27,3,29994,0,29997
2023-01-22T16:51:26,3,29994,0,29997
2023-01-22T17:01:26,3,29994,0,29997
2023-01-22T17:11:25,3,29994,0,29997
2023-01-22T17:21:35,3,29994,0,29997
2023-01-22T17:31:34,3,29994,0,29997
2023-01-22T17:41:33,3,29994,0,29997
2023-01-22T17:51:33,3,29994,0,29997
2023-01-22T18:01:34,3,29994,0,29997
2023-01-22T18:11:34,3,29994,0,29997
2023-01-22T18:21:34,3,29994,0,29997
2023-01-22T18:31:35,3,29994,0,29997
2023-01-22T18:41:34,3,29994,0,29997
2023-01-22T18:51:35,3,29994,0,29997
2023-01-22T19:01:36,3,29994,0,29997
2023-01-22T19:11:36,3,29994,0,29997
2023-01-22T19:21:44,3,29994,0,29997
2023-01-22T19:31:43,3,29994,0,29997
2023-01-22T19:41:43,3,29994,0,29997
2023-01-22T19:51:42,3,29994,0,29997
2023-01-22T20:01:41,3,29994,0,29997
2023-01-22T20:11:40,3,29994,0,29997
2023-01-22T20:21:39,3,29994,0,29997
2023-01-22T20:31:38,3,29994,0,29997
2023-01-22T20:41:37,3,29994,0,29997
2023-01-22T20:51:35,3,29994,0,29997
2023-01-22T21:01:34,3,29994,0,29997
2023-01-22T21:11:42,3,29994,0,29997
2023-01-22T21:21:40,3,29994,0,29997
2023-01-22T21:31:38,3,29994,0,29997
2023-01-22T21:41:38,3,29994,0,29997
2023-01-22T21:51:37,3,29994,0,29997
2023-01-22T22:01:36,3,29994,0,29997
2023-01-22T22:11:36,3,29994,0,29997
2023-01-22T22:21:37,3,29994,0,29997
2023-01-22T22:31:38,3,29994,0,29997
2023-01-22T22:41:37,3,29994,0,29997
2023-01-22T22:51:36,3,29994,0,29997
2023-01-22T23:01:34,3,29994,0,29997
2023-01-22T23:11:34,3,29994,0,29997
2023-01-22T23:21:43,3,29994,0,29997
2023-01-22T23:31:42,3,29994,0,29997
2023-01-22T23:41:41,3,29994,0,29997
2023-01-22T23:51:43,3,29994,0,29997
2023-01-23T00:01:44,3,29994,0,29997
2023-01-23T00:11:43,3,29994,0,29997
2023-01-23T00:21:44,3,29994,0,29997
2023-01-23T00:31:47,3,29994,0,29997
2023-01-23T00:42:03,3,29994,0,29997
2023-01-23T00:52:11,3,29994,0,29997
2023-01-23T01:02:20,3,29994,0,29997
2023-01-23T01:12:21,3,29994,0,29997
2023-01-23T01:22:24,3,29994,0,29997
2023-01-23T01:32:24,3,29994,0,29997
2023-01-23T01:42:27,3,29994,0,29997
2023-01-23T01:52:36,3,29994,0,29997
2023-01-23T02:02:38,3,29994,0,29997
2023-01-23T02:12:42,3,29994,0,29997
2023-01-23T02:22:44,3,29994,0,29997
2023-01-23T02:32:46,3,29994,0,29997
2023-01-23T02:42:46,3,29994,0,29997
2023-01-23T02:52:46,3,29994,0,29997
2023-01-23T03:02:46,3,29994,0,29997
2023-01-23T03:12:45,3,29994,0,29997
2023-01-23T03:22:46,3,29994,0,29997
2023-01-23T03:32:46,3,29994,0,29997
2023-01-23T03:42:48,3,29994,0,29997
2023-01-23T03:52:50,3,29994,0,29997
2023-01-23T04:02:51,3,29994,0,29997
2023-01-23T04:16:55,3,29994,0,29997
2023-01-23T04:28:01,3,29994,0,29997
2023-01-23T04:38:03,3,29994,0,29997
2023-01-23T04:48:06,3,29994,0,29997
2023-01-23T04:58:06,3,29994,0,29997
2023-01-23T05:08:05,3,29994,0,29997
2023-01-23T05:18:04,3,29994,0,29997
2023-01-23T05:28:02,3,29994,0,29997
2023-01-23T05:38:00,3,29994,0,29997
2023-01-23T05:47:59,3,29994,0,29997
2023-01-23T05:58:00,3,29994,0,29997
2023-01-23T06:08:04,3,29994,0,29997
2023-01-23T06:18:07,3,29994,0,29997
2023-01-23T06:28:09,3,29994,0,29997
2023-01-23T06:38:10,3,29994,0,29997
2023-01-23T06:48:10,3,29994,0,29997
2023-01-23T06:58:11,3,29994,0,29997
2023-01-23T07:08:14,3,29994,0,29997
2023-01-23T07:18:15,3,29994,0,29997
2023-01-23T07:28:16,3,29994,0,29997
2023-01-23T07:38:19,3,29994,0,29997
2023-01-23T07:48:23,3,29994,0,29997
2023-01-23T07:58:25,3,29994,0,29997
2023-01-23T08:08:30,3,29994,0,29997
2023-01-23T08:18:33,3,29994,0,29997
2023-01-23T08:28:36,3,29994,0,29997
2023-01-23T08:38:41,3,29994,0,29997
2023-01-23T08:48:49,3,29994,0,29997
2023-01-23T08:59:02,3,29994,0,29997
2023-01-23T09:09:08,3,29994,0,29997
2023-01-23T09:19:16,3,29994,0,29997
2023-01-23T09:29:31,3,29994,0,29997
2023-01-23T09:39:37,3,29994,0,29997
2023-01-23T09:49:44,3,29994,0,29997
2023-01-23T09:59:50,3,29994,0,29997
2023-01-23T10:09:56,3,29994,0,29997
2023-01-23T10:20:06,3,29994,0,29997
2023-01-23T10:30:35,3,29994,0,29997
2023-01-23T10:40:49,3,29994,0,29997
2023-01-23T10:50:54,3,29994,0,29997
2023-01-23T11:01:00,3,29994,0,29997
2023-01-23T11:11:06,3,29994,0,29997
2023-01-23T11:21:12,3,29994,0,29997
2023-01-23T11:31:19,3,29994,0,29997
2023-01-23T11:41:23,3,29994,0,29997
2023-01-23T11:51:31,3,29994,0,29997
2023-01-23T12:01:48,3,29994,0,29997
2023-01-23T12:12:00,3,29994,0,29997
2023-01-23T12:22:05,3,29994,0,29997
2023-01-23T12:32:11,3,29994,0,29997
2023-01-23T12:42:15,3,29994,0,29997
2023-01-23T12:52:27,3,29994,0,29997
2023-01-23T13:02:33,3,29994,0,29997
2023-01-23T13:12:47,3,29994,0,29997
2023-01-23T13:22:53,3,29994,0,29997
2023-01-23T13:33:01,3,29994,0,29997
2023-01-23T13:43:07,3,29994,0,29997
2023-01-23T13:53:15,3,29994,0,29997
2023-01-23T14:03:21,3,29994,0,29997
2023-01-23T14:13:42,3,29994,0,29997
2023-01-23T14:23:49,3,29994,0,29997
2023-01-23T14:33:56,3,29994,0,29997
2023-01-23T14:44:02,3,29994,0,29997
2023-01-23T14:54:14,3,29994,0,29997
2023-01-23T15:04:23,3,29994,0,29997
2023-01-23T15:14:38,3,29994,0,29997
2023-01-23T15:24:50,3,29994,0,29997
2023-01-23T15:35:02,3,29994,0,29997
2023-01-23T15:45:05,3,29994,0,29997
2023-01-23T15:55:18,3,29994,0,29997
2023-01-23T16:05:34,3,29994,0,29997
2023-01-23T16:15:51,3,29994,0,29997
2023-01-23T16:25:58,3,29994,0,29997
2023-01-23T16:36:01,3,29994,0,29997
2023-01-23T16:46:03,3,29994,0,29997
2023-01-23T16:56:07,3,29994,0,29997
2023-01-23T17:06:10,3,29994,0,29997
2023-01-23T17:16:11,3,29994,0,29997
2023-01-23T17:26:24,3,29994,0,29997
2023-01-23T17:36:26,3,29994,0,29997
2023-01-23T17:46:28,3,29994,0,29997
2023-01-23T17:56:29,3,29994,0,29997
2023-01-23T18:06:31,3,29994,0,29997
2023-01-23T18:16:32,3,29994,0,29997
2023-01-23T18:26:33,3,29994,0,29997
2023-01-23T18:36:34,3,29994,0,29997
2023-01-23T18:46:35,3,29994,0,29997
2023-01-23T18:56:34,3,29994,0,29997
2023-01-23T19:06:43,3,29994,0,29997
2023-01-23T19:16:43,3,29994,0,29997
2023-01-23T19:26:41,3,29994,0,29997
2023-01-23T19:36:42,3,29994,0,29997
2023-01-23T19:46:43,3,29994,0,29997
2023-01-23T19:56:42,3,29994,0,29997
2023-01-23T20:06:42,3,29994,0,29997
2023-01-23T20:16:41,3,29994,0,29997
2023-01-23T20:26:52,3,29994,0,29997
2023-01-23T20:36:51,3,29994,0,29997
2023-01-23T20:46:51,3,29994,0,29997
2023-01-23T20:56:50,3,29994,0,29997
2023-01-23T21:06:49,3,29994,0,29997
2023-01-23T21:16:50,3,29994,0,29997
2023-01-23T21:26:49,3,29994,0,29997
2023-01-23T21:36:49,3,29994,0,29997
2023-01-23T21:46:49,3,29994,0,29997
2023-01-23T21:56:49,3,29994,0,29997
2023-01-23T22:06:49,3,29994,0,29997
2023-01-23T22:16:59,3,29994,0,29997
2023-01-23T22:26:58,3,29994,0,29997
2023-01-23T22:36:59,3,29994,0,29997
2023-01-23T22:46:58,3,29994,0,29997
2023-01-23T22:56:57,3,29994,0,29997
2023-01-23T23:06:57,3,29994,0,29997
2023-01-23T23:16:57,3,29994,0,29997
2023-01-23T23:26:56,3,29994,0,29997
2023-01-23T23:36:56,3,29994,0,29997
2023-01-23T23:46:55,3,29994,0,29997
2023-01-23T23:57:06,3,29994,0,29997
2023-01-24T00:07:07,3,29994,0,29997
2023-01-24T00:17:09,3,29994,0,29997
2023-01-24T00:27:12,3,29994,0,29997
2023-01-24T00:37:15,3,29994,0,29997
2023-01-24T00:47:17,3,29994,0,29997
2023-01-24T00:57:21,3,29994,0,29997
2023-01-24T01:07:23,3,29994,0,29997
2023-01-24T01:17:26,3,29994,0,29997
2023-01-24T01:27:25,3,29994,0,29997
2023-01-24T01:37:24,3,29994,0,29997
2023-01-24T01:47:24,3,29994,0,29997
2023-01-24T01:57:25,3,29994,0,29997
2023-01-24T02:07:25,3,29994,0,29997
2023-01-24T02:17:23,3,29994,0,29997
2023-01-24T02:27:21,3,29994,0,29997
2023-01-24T02:37:19,3,29994,0,29997
2023-01-24T02:47:17,3,29994,0,29997
2023-01-24T02:57:14,3,29994,0,29997
2023-01-24T03:07:12,3,29994,0,29997
2023-01-24T03:17:09,3,29994,0,29997
2023-01-24T03:27:07,3,29994,0,29997
2023-01-24T03:37:05,3,29994,0,29997
2023-01-24T03:47:07,3,29994,0,29997
2023-01-24T03:57:09,3,29994,0,29997
2023-01-24T04:07:10,3,29994,0,29997
2023-01-24T04:15:47,3,29994,0,29997
2023-01-24T04:25:53,3,29994,0,29997
2023-01-24T04:35:58,3,29994,0,29997
2023-01-24T04:47:45,3,29994,0,29997
2023-01-24T04:57:48,3,29994,0,29997
2023-01-24T05:07:51,3,29994,0,29997
2023-01-24T05:17:51,3,29994,0,29997
2023-01-24T05:27:49,3,29994,0,29997
2023-01-24T05:37:49,3,29994,0,29997
2023-01-24T05:47:48,3,29994,0,29997
2023-01-24T05:57:50,3,29994,0,29997
2023-01-24T06:07:52,3,29994,0,29997
2023-01-24T06:17:54,3,29994,0,29997
2023-01-24T06:27:54,3,29994,0,29997
2023-01-24T06:37:57,3,29994,0,29997
2023-01-24T06:47:57,3,29994,0,29997
2023-01-24T06:58:00,3,29994,0,29997
2023-01-24T07:08:00,3,29994,0,29997
2023-01-24T07:17:58,3,29994,0,29997
2023-01-24T07:27:57,3,29994,0,29997
2023-01-24T07:37:57,3,29994,0,29997
2023-01-24T07:47:59,3,29994,0,29997
2023-01-24T07:57:59,3,29994,0,29997
2023-01-24T08:07:59,3,29994,0,29997
2023-01-24T08:17:59,3,29994,0,29997
2023-01-24T08:27:59,3,29994,0,29997
2023-01-24T08:37:59,3,29994,0,29997
2023-01-24T08:48:00,3,29994,0,29997
2023-01-24T08:58:00,3,29994,0,29997
2023-01-24T09:08:03,3,29994,0,29997
2023-01-24T09:18:05,3,29994,0,29997
2023-01-24T09:28:07,3,29994,0,29997
2023-01-24T09:38:39,3,29994,0,29997
2023-01-24T09:48:46,3,29994,0,29997
2023-01-24T10:57:14,3,29994,0,29997
2023-01-24T11:07:28,3,29994,0,29997
2023-01-24T11:17:38,3,29994,0,29997
2023-01-24T11:27:41,3,29994,0,29997
2023-01-24T11:38:26,3,29994,0,29997
2023-01-24T11:48:40,3,29994,0,29997
2023-01-24T11:58:59,3,29994,0,29997
2023-01-24T12:09:10,3,29994,0,29997
2023-01-24T12:19:23,3,29994,0,29997
2023-01-24T12:29:30,3,29994,0,29997
2023-01-24T12:39:34,3,29994,0,29997
2023-01-24T12:49:53,3,29994,0,29997
2023-01-24T12:59:58,3,29994,0,29997
2023-01-24T13:10:10,3,29994,0,29997
2023-01-24T13:20:21,3,29994,0,29997
2023-01-24T13:30:24,3,29994,0,29997
2023-01-24T13:40:30,3,29994,0,29997
2023-01-24T13:50:44,3,29994,0,29997
2023-01-24T14:01:01,3,29994,0,29997
2023-01-24T14:11:10,3,29994,0,29997
2023-01-24T14:21:15,3,29994,0,29997
2023-01-24T14:31:24,3,29994,0,29997
2023-01-24T14:41:35,3,29994,0,29997
2023-01-24T14:51:42,3,29994,0,29997
2023-01-24T15:01:48,3,29994,0,29997
2023-01-24T15:12:05,3,29994,0,29997
2023-01-24T15:22:24,3,29994,0,29997
2023-01-24T15:32:44,3,29994,0,29997
2023-01-24T15:42:50,3,29994,0,29997
2023-01-24T15:52:55,3,29994,0,29997
2023-01-24T16:03:00,3,29994,0,29997
2023-01-24T16:13:08,3,29994,0,29997
2023-01-24T16:23:19,3,29994,0,29997
2023-01-24T16:33:23,3,29994,0,29997
2023-01-24T16:43:24,3,29994,0,29997
2023-01-24T16:53:27,3,29994,0,29997
2023-01-24T17:03:38,3,29994,0,29997
2023-01-24T17:13:40,3,29994,0,29997
2023-01-24T17:23:43,3,29994,0,29997
2023-01-24T17:33:43,3,29994,0,29997
2023-01-24T17:43:43,3,29994,0,29997
2023-01-24T17:53:43,3,29994,0,29997
2023-01-24T18:03:42,3,29994,0,29997
2023-01-24T18:13:42,3,29994,0,29997
2023-01-24T18:23:42,3,29994,0,29997
2023-01-24T18:33:42,3,29994,0,29997
2023-01-24T18:43:42,3,29994,0,29997
2023-01-24T18:53:41,3,29994,0,29997
2023-01-24T19:03:41,3,29994,0,29997
2023-01-24T19:13:41,3,29994,0,29997
2023-01-24T19:23:40,3,29994,0,29997
2023-01-24T19:33:40,3,29994,0,29997
2023-01-24T19:43:41,3,29994,0,29997
2023-01-24T19:53:43,3,29994,0,29997
2023-01-24T20:03:43,3,29994,0,29997
2023-01-24T20:13:43,3,29994,0,29997
2023-01-24T20:23:43,3,29994,0,29997
2023-01-24T20:33:43,3,29994,0,29997
2023-01-24T20:43:43,3,29994,0,29997
2023-01-24T20:53:52,3,29994,0,29997
2023-01-24T21:03:51,3,29994,0,29997
2023-01-24T21:13:50,3,29994,0,29997
2023-01-24T21:23:48,3,29994,0,29997
2023-01-24T21:33:48,3,29994,0,29997
2023-01-24T21:43:46,3,29994,0,29997
2023-01-24T21:53:45,3,29994,0,29997
2023-01-24T22:03:45,3,29994,0,29997
2023-01-24T22:13:44,3,29994,0,29997
2023-01-24T22:23:43,3,29994,0,29997
2023-01-24T22:33:42,3,29994,0,29997
2023-01-24T22:43:41,3,29994,0,29997
2023-01-24T22:53:39,3,29994,0,29997
2023-01-24T23:03:38,3,29994,0,29997
2023-01-24T23:13:37,3,29994,0,29997
2023-01-24T23:23:37,3,29994,0,29997
2023-01-24T23:33:38,3,29994,0,29997
2023-01-24T23:43:37,3,29994,0,29997
