time,enrolled,available,waitlisted,total
2022-12-20T08:57:29,24,0,2,24
2022-12-20T09:07:03,24,0,2,24
2022-12-20T09:16:27,24,0,2,24
2022-12-20T09:25:51,24,0,2,24
2022-12-20T09:35:15,24,0,2,24
2022-12-20T09:44:41,24,0,2,24
2022-12-20T09:54:06,24,0,2,24
2022-12-20T10:03:30,24,0,2,24
2022-12-20T10:12:57,24,0,2,24
2022-12-20T10:22:34,24,0,2,24
2022-12-20T10:31:59,24,0,2,24
2022-12-20T10:41:24,24,0,2,24
2022-12-20T10:50:48,24,0,2,24
2022-12-20T11:00:12,24,0,2,24
2022-12-20T11:09:37,24,0,2,24
2022-12-20T11:19:02,24,0,2,24
2022-12-20T11:28:26,24,0,2,24
2022-12-20T11:38:02,24,0,2,24
2022-12-20T11:47:27,24,0,2,24
2022-12-20T11:56:51,24,0,2,24
2022-12-20T12:06:16,24,0,2,24
2022-12-20T12:15:41,24,0,2,24
2022-12-20T12:25:08,24,0,2,24
2022-12-20T12:34:45,24,0,2,24
2022-12-20T12:44:12,24,0,2,24
2022-12-20T12:53:40,24,0,2,24
2022-12-20T13:03:08,24,0,2,24
2022-12-20T13:12:36,24,0,2,24
2022-12-20T13:22:04,24,0,2,24
2022-12-20T13:31:31,24,0,2,24
2022-12-20T13:41:09,24,0,2,24
2022-12-20T13:50:37,24,0,2,24
2022-12-20T14:00:03,24,0,2,24
2022-12-20T14:09:30,23,1,2,24
2022-12-20T14:18:56,23,1,2,24
2022-12-20T14:28:23,23,1,2,24
2022-12-20T14:37:50,23,1,2,24
2022-12-20T14:47:15,23,1,2,24
2022-12-20T14:56:42,23,1,2,24
2022-12-20T15:06:21,23,1,2,24
2022-12-20T15:15:48,23,1,2,24
2022-12-20T15:25:15,23,1,2,24
2022-12-20T15:34:42,23,1,2,24
2022-12-20T15:44:09,23,1,2,24
2022-12-20T15:53:49,23,1,2,24
2022-12-20T16:03:15,23,1,2,24
2022-12-20T16:12:40,23,1,2,24
2022-12-20T16:22:09,23,1,2,24
2022-12-20T16:31:35,23,1,2,24
2022-12-20T16:41:02,23,1,2,24
2022-12-20T16:50:40,23,1,2,24
2022-12-20T17:00:04,23,1,2,24
2022-12-20T17:09:30,23,1,2,24
2022-12-20T17:18:56,23,1,2,24
2022-12-20T17:28:21,23,1,2,24
2022-12-20T17:37:46,23,1,2,24
2022-12-20T17:47:10,23,1,2,24
2022-12-20T17:56:34,23,1,2,24
2022-12-20T18:06:09,23,1,2,24
2022-12-20T18:15:34,23,1,2,24
2022-12-20T18:24:58,23,1,2,24
2022-12-20T18:34:22,23,1,2,24
2022-12-20T18:43:46,23,1,2,24
2022-12-20T18:53:11,23,1,2,24
2022-12-20T19:02:36,23,1,2,24
2022-12-20T19:12:01,23,1,2,24
2022-12-20T19:21:26,23,1,2,24
2022-12-20T19:30:49,23,1,2,24
2022-12-20T19:40:14,23,1,2,24
2022-12-20T19:49:48,23,1,2,24
2022-12-20T19:59:12,23,1,2,24
2022-12-20T20:08:39,23,1,2,24
2022-12-20T20:18:04,23,1,2,24
2022-12-20T20:27:30,23,1,2,24
2022-12-20T20:36:54,23,1,2,24
2022-12-20T20:46:18,23,1,2,24
2022-12-20T20:55:54,23,1,2,24
2022-12-20T21:05:20,23,1,2,24
2022-12-20T21:14:44,23,1,2,24
2022-12-20T21:24:10,23,1,2,24
2022-12-20T21:33:35,23,1,2,24
2022-12-20T21:42:59,23,1,2,24
2022-12-20T21:52:24,23,1,2,24
2022-12-20T22:01:49,23,1,2,24
2022-12-20T22:11:14,23,1,2,24
2022-12-20T22:20:39,23,1,2,24
2022-12-20T22:30:15,24,0,1,24
2022-12-20T22:39:39,24,0,1,24
2022-12-20T22:49:04,24,0,1,24
2022-12-20T22:58:29,24,0,1,24
2022-12-20T23:07:54,24,0,1,24
2022-12-20T23:17:19,24,0,1,24
2022-12-20T23:26:45,24,0,1,24
2022-12-20T23:36:11,24,0,1,24
2022-12-20T23:45:36,24,0,1,24
2022-12-20T23:55:00,24,0,1,24
2022-12-21T00:04:38,24,0,1,24
2022-12-21T00:14:12,24,0,1,24
2022-12-21T00:23:39,24,0,1,24
2022-12-21T00:33:04,24,0,1,24
2022-12-21T00:42:32,24,0,1,24
2022-12-21T00:51:57,24,0,1,24
2022-12-21T01:01:22,24,0,1,24
2022-12-21T01:10:48,24,0,1,24
2022-12-21T01:20:14,24,0,1,24
2022-12-21T01:29:41,24,0,1,24
2022-12-21T01:39:17,24,0,1,24
2022-12-21T01:48:41,24,0,1,24
2022-12-21T01:58:07,24,0,1,24
2022-12-21T02:39:16,24,0,1,24
2022-12-21T03:04:40,24,0,1,24
2022-12-21T03:14:04,24,0,1,24
2022-12-21T03:23:28,24,0,1,24
2022-12-21T03:32:52,24,0,1,24
2022-12-21T03:42:15,24,0,1,24
2022-12-21T03:51:39,24,0,1,24
2022-12-21T04:01:03,24,0,1,24
2022-12-21T04:10:28,24,0,1,24
2022-12-21T04:33:14,24,0,1,24
2022-12-21T04:42:42,24,0,1,24
2022-12-21T04:52:06,24,0,1,24
2022-12-21T05:01:30,24,0,1,24
2022-12-21T05:10:54,24,0,1,24
2022-12-21T05:20:17,24,0,1,24
2022-12-21T05:29:41,24,0,1,24
2022-12-21T05:39:05,24,0,1,24
2022-12-21T05:48:29,24,0,1,24
2022-12-21T05:57:54,24,0,1,24
2022-12-21T06:07:20,24,0,1,24
2022-12-21T06:16:45,24,0,1,24
2022-12-21T06:26:10,24,0,1,24
2022-12-21T06:35:33,24,0,1,24
2022-12-21T06:44:57,24,0,1,24
2022-12-21T06:54:21,24,0,1,24
2022-12-21T07:03:46,24,0,1,24
2022-12-21T07:13:11,24,0,1,24
2022-12-21T07:22:36,24,0,1,24
2022-12-21T07:32:00,24,0,1,24
2022-12-21T07:41:28,24,0,1,24
2022-12-21T07:51:02,24,0,1,24
2022-12-21T08:00:27,24,0,1,24
2022-12-21T08:09:53,24,0,1,24
2022-12-21T08:19:18,24,0,1,24
2022-12-21T08:28:43,24,0,1,24
2022-12-21T08:38:10,24,0,1,24
2022-12-21T08:47:36,24,0,1,24
2022-12-21T08:57:05,24,0,1,24
2022-12-21T09:06:42,24,0,1,24
2022-12-21T09:16:08,24,0,1,24
2022-12-21T09:25:34,24,0,1,24
2022-12-21T09:34:58,24,0,1,24
2022-12-21T09:44:23,24,0,1,24
2022-12-21T09:53:48,24,0,1,24
2022-12-21T10:03:13,24,0,1,24
2022-12-21T10:12:38,24,0,1,24
2022-12-21T10:22:15,24,0,1,24
2022-12-21T10:31:40,24,0,1,24
2022-12-21T10:41:05,24,0,1,24
2022-12-21T10:50:31,24,0,1,24
2022-12-21T10:59:56,24,0,1,24
2022-12-21T11:09:22,24,0,1,24
2022-12-21T11:18:47,24,0,1,24
2022-12-21T11:28:23,24,0,1,24
2022-12-21T11:37:48,24,0,1,24
2022-12-21T11:47:13,24,0,1,24
2022-12-21T11:56:38,24,0,1,24
2022-12-21T12:06:03,24,0,1,24
2022-12-21T12:15:27,24,0,1,24
2022-12-21T12:24:51,24,0,1,24
2022-12-21T12:34:16,24,0,1,24
2022-12-21T12:43:53,24,0,1,24
2022-12-21T12:53:19,24,0,1,24
2022-12-21T13:02:43,24,0,1,24
2022-12-21T13:12:08,24,0,1,24
2022-12-21T13:21:32,24,0,1,24
2022-12-21T13:30:58,24,0,1,24
2022-12-21T13:40:24,24,0,1,24
2022-12-21T13:49:49,24,0,1,24
2022-12-21T13:59:13,24,0,1,24
2022-12-21T14:08:49,24,0,1,24
2022-12-21T14:18:14,24,0,1,24
2022-12-21T14:27:39,24,0,1,24
2022-12-21T14:37:04,24,0,1,24
2022-12-21T14:46:30,24,0,1,24
2022-12-21T14:55:55,24,0,1,24
2022-12-21T15:05:19,24,0,1,24
2022-12-21T15:14:45,24,0,1,24
2022-12-21T15:24:22,24,0,1,24
2022-12-21T15:33:46,24,0,1,24
2022-12-21T15:43:12,24,0,1,24
2022-12-21T15:52:37,24,0,1,24
2022-12-21T16:02:02,24,0,1,24
2022-12-21T16:11:27,24,0,1,24
2022-12-21T16:20:52,24,0,1,24
2022-12-21T16:30:28,24,0,1,24
2022-12-21T16:39:56,24,0,1,24
2022-12-21T16:49:21,24,0,1,24
2022-12-21T16:58:45,24,0,1,24
2022-12-21T17:08:09,24,0,1,24
2022-12-21T17:17:33,24,0,1,24
2022-12-21T17:26:57,24,0,1,24
2022-12-21T17:36:21,24,0,1,24
2022-12-21T17:45:56,24,0,1,24
2022-12-21T17:55:20,24,0,1,24
2022-12-21T18:04:44,24,0,1,24
2022-12-21T18:14:08,24,0,1,24
2022-12-21T18:23:32,24,0,1,24
2022-12-21T18:32:57,24,0,1,24
2022-12-21T18:42:22,24,0,1,24
2022-12-21T18:51:44,24,0,1,24
2022-12-21T19:01:07,24,0,1,24
2022-12-21T19:10:30,24,0,1,24
2022-12-21T19:20:04,24,0,1,24
2022-12-21T19:29:26,24,0,1,24
2022-12-21T19:38:47,24,0,1,24
2022-12-21T19:48:10,24,0,1,24
2022-12-21T19:57:31,24,0,1,24
2022-12-21T20:06:54,24,0,1,24
2022-12-21T20:16:17,24,0,1,24
2022-12-21T20:25:39,24,0,1,24
2022-12-21T20:35:01,24,0,1,24
2022-12-21T20:44:24,24,0,1,24
2022-12-21T20:53:56,24,0,1,24
2022-12-21T21:03:17,24,0,1,24
2022-12-21T21:12:39,24,0,1,24
2022-12-21T21:22:02,24,0,1,24
2022-12-21T21:31:24,24,0,1,24
2022-12-21T21:40:47,24,0,1,24
2022-12-21T21:50:09,24,0,1,24
2022-12-21T21:59:31,24,0,1,24
2022-12-21T22:08:54,24,0,1,24
2022-12-21T22:18:16,24,0,1,24
2022-12-21T22:27:38,24,0,1,24
2022-12-21T22:37:02,24,0,1,24
2022-12-21T22:46:35,24,0,1,24
2022-12-21T22:55:57,24,0,1,24
2022-12-21T23:05:20,24,0,1,24
2022-12-21T23:14:43,24,0,1,24
2022-12-21T23:24:05,24,0,1,24
2022-12-21T23:33:27,24,0,1,24
2022-12-21T23:42:50,24,0,1,24
2022-12-21T23:52:12,24,0,1,24
2022-12-22T00:01:34,24,0,1,24
2022-12-22T00:10:59,24,0,1,24
2022-12-22T00:20:26,24,0,1,24
2022-12-22T00:29:51,24,0,1,24
2022-12-22T00:39:17,24,0,1,24
2022-12-22T00:48:43,24,0,1,24
2022-12-22T00:58:08,24,0,1,24
2022-12-22T01:07:34,24,0,1,24
2022-12-22T01:16:58,24,0,1,24
2022-12-22T01:26:33,24,0,1,24
2022-12-22T01:35:58,24,0,1,24
2022-12-22T01:45:22,24,0,1,24
2022-12-22T01:54:45,24,0,1,24
2022-12-22T02:04:09,24,0,1,24
2022-12-22T02:13:30,24,0,1,24
2022-12-22T02:22:52,24,0,1,24
2022-12-22T02:32:16,24,0,1,24
2022-12-22T02:41:39,24,0,1,24
2022-12-22T02:51:05,24,0,1,24
2022-12-22T03:00:30,24,0,1,24
2022-12-22T03:09:54,24,0,1,24
2022-12-22T03:19:19,24,0,1,24
2022-12-22T03:28:43,24,0,1,24
2022-12-22T03:38:08,24,0,1,24
2022-12-22T03:47:33,24,0,1,24
2022-12-22T03:56:58,24,0,1,24
2022-12-22T04:06:23,24,0,1,24
2022-12-22T04:24:25,24,0,1,24
2022-12-22T04:34:24,24,0,1,24
2022-12-22T04:44:56,24,0,1,24
2022-12-22T04:54:23,24,0,1,24
2022-12-22T05:03:47,24,0,1,24
2022-12-22T05:13:10,24,0,1,24
2022-12-22T05:22:33,24,0,1,24
2022-12-22T05:31:56,24,0,1,24
2022-12-22T05:41:17,24,0,1,24
2022-12-22T05:50:39,24,0,1,24
2022-12-22T06:00:04,24,0,1,24
2022-12-22T06:09:30,24,0,1,24
2022-12-22T06:18:56,24,0,1,24
2022-12-22T06:28:21,24,0,1,24
2022-12-22T06:37:45,24,0,1,24
2022-12-22T06:47:09,24,0,1,24
2022-12-22T06:56:33,24,0,1,24
2022-12-22T07:05:58,24,0,1,24
2022-12-22T07:15:23,24,0,1,24
2022-12-22T07:24:47,24,0,1,24
2022-12-22T07:34:13,24,0,1,24
2022-12-22T07:43:39,24,0,1,24
2022-12-22T07:53:04,24,0,1,24
2022-12-22T08:02:29,24,0,1,24
2022-12-22T08:11:54,24,0,1,24
2022-12-22T08:21:19,24,0,1,24
2022-12-22T08:30:45,24,0,1,24
2022-12-22T08:40:10,24,0,1,24
2022-12-22T08:49:37,24,0,1,24
2022-12-22T08:59:02,24,0,1,24
2022-12-22T09:08:28,24,0,1,24
2022-12-22T09:17:55,24,0,1,24
2022-12-22T09:27:21,24,0,1,24
2022-12-22T09:36:46,24,0,1,24
2022-12-22T09:46:11,24,0,1,24
2022-12-22T09:55:48,24,0,1,24
2022-12-22T10:05:14,24,0,1,24
2022-12-22T10:14:39,24,0,1,24
2022-12-22T10:24:06,24,0,1,24
2022-12-22T10:33:32,24,0,1,24
2022-12-22T10:42:58,24,0,1,24
2022-12-22T10:52:24,24,0,1,24
2022-12-22T11:01:49,24,0,1,24
2022-12-22T11:11:14,24,0,1,24
2022-12-22T11:20:39,24,0,1,24
2022-12-22T11:30:04,24,0,1,24
2022-12-22T11:39:28,24,0,1,24
2022-12-22T11:49:08,24,0,1,24
2022-12-22T11:58:34,24,0,1,24
2022-12-22T12:07:57,24,0,1,24
2022-12-22T12:17:22,24,0,1,24
2022-12-22T12:26:47,24,0,1,24
2022-12-22T12:36:13,24,0,1,24
2022-12-22T12:45:39,24,0,1,24
2022-12-22T12:55:03,24,0,1,24
2022-12-22T13:04:28,24,0,1,24
2022-12-22T13:13:54,24,0,1,24
2022-12-22T13:23:19,24,0,1,24
2022-12-22T13:32:45,24,0,1,24
2022-12-22T13:42:11,24,0,1,24
2022-12-22T13:51:36,24,0,1,24
2022-12-22T14:01:04,24,0,1,24
2022-12-22T14:10:43,24,0,1,24
2022-12-22T14:20:08,24,0,1,24
2022-12-22T14:29:38,24,0,1,24
2022-12-22T14:39:10,24,0,1,24
2022-12-22T14:48:44,24,0,1,24
2022-12-22T14:58:17,24,0,1,24
2022-12-22T15:07:50,24,0,1,24
2022-12-22T15:17:23,24,0,1,24
2022-12-22T15:26:56,24,0,1,24
2022-12-22T15:36:29,24,0,1,24
2022-12-22T15:46:03,24,0,1,24
2022-12-22T15:55:36,24,0,1,24
2022-12-22T16:05:18,24,0,1,24
2022-12-22T16:14:47,24,0,1,24
2022-12-22T16:24:16,24,0,1,24
2022-12-22T16:33:42,24,0,1,24
2022-12-22T16:43:08,24,0,1,24
2022-12-22T16:52:34,24,0,1,24
2022-12-22T17:02:00,24,0,1,24
2022-12-22T17:11:26,24,0,1,24
2022-12-22T17:20:52,24,0,1,24
2022-12-22T17:30:19,24,0,1,24
2022-12-22T17:39:44,24,0,1,24
2022-12-22T17:49:11,24,0,1,24
2022-12-22T17:58:36,24,0,1,24
2022-12-22T18:08:03,24,0,1,24
2022-12-22T18:17:28,24,0,1,24
2022-12-22T18:26:54,24,0,1,24
2022-12-22T18:36:21,24,0,1,24
2022-12-22T18:45:47,24,0,1,24
2022-12-22T18:55:13,24,0,1,24
2022-12-22T19:04:40,24,0,1,24
2022-12-22T19:14:08,24,0,1,24
2022-12-22T19:23:45,24,0,1,24
2022-12-22T19:33:11,24,0,1,24
2022-12-22T19:42:36,24,0,1,24
2022-12-22T19:52:02,24,0,1,24
2022-12-22T20:01:29,24,0,1,24
2022-12-22T20:10:55,24,0,1,24
2022-12-22T20:20:21,24,0,1,24
2022-12-22T20:29:46,24,0,1,24
2022-12-22T20:39:11,24,0,1,24
2022-12-22T20:48:37,24,0,1,24
2022-12-22T20:58:02,24,0,1,24
2022-12-22T21:07:28,24,0,1,24
2022-12-22T21:16:53,24,0,1,24
2022-12-22T21:26:20,24,0,1,24
2022-12-22T21:35:45,24,0,1,24
2022-12-22T21:45:12,24,0,1,24
2022-12-22T21:54:38,24,0,1,24
2022-12-22T22:04:03,24,0,1,24
2022-12-22T22:13:30,24,0,1,24
2022-12-22T22:22:56,24,0,1,24
2022-12-22T22:32:22,24,0,1,24
2022-12-22T22:41:48,24,0,1,24
2022-12-22T22:51:13,24,0,1,24
2022-12-22T23:00:38,24,0,1,24
2022-12-22T23:10:06,24,0,1,24
2022-12-22T23:19:32,24,0,1,24
2022-12-22T23:28:59,24,0,1,24
2022-12-22T23:38:25,24,0,1,24
2022-12-22T23:47:51,24,0,1,24
2022-12-22T23:57:29,24,0,1,24
2022-12-23T00:06:55,24,0,1,24
2022-12-23T00:16:21,24,0,1,24
2022-12-23T00:25:48,24,0,1,24
2022-12-23T00:35:15,24,0,1,24
2022-12-23T00:44:42,24,0,1,24
2022-12-23T00:54:09,24,0,1,24
2022-12-23T01:03:37,24,0,1,24
2022-12-23T01:13:06,24,0,1,24
2022-12-23T01:22:34,24,0,1,24
2022-12-23T01:32:03,24,0,1,24
2022-12-23T01:41:30,24,0,1,24
2022-12-23T01:50:57,24,0,1,24
2022-12-23T02:00:27,24,0,1,24
2022-12-23T02:09:54,24,0,1,24
2022-12-23T02:19:20,24,0,1,24
2022-12-23T02:28:47,24,0,1,24
2022-12-23T02:38:15,24,0,1,24
2022-12-23T02:47:42,24,0,1,24
2022-12-23T02:57:08,24,0,1,24
2022-12-23T03:06:34,24,0,1,24
2022-12-23T03:15:59,24,0,1,24
2022-12-23T03:25:23,24,0,1,24
2022-12-23T03:34:50,24,0,1,24
2022-12-23T03:44:16,24,0,1,24
2022-12-23T03:53:43,24,0,1,24
2022-12-23T04:03:10,24,0,1,24
2022-12-23T04:12:38,24,0,1,24
2022-12-23T04:31:00,24,0,1,24
2022-12-23T04:41:47,24,0,1,24
2022-12-23T04:51:33,24,0,1,24
2022-12-23T05:01:00,24,0,1,24
2022-12-23T05:10:24,24,0,1,24
2022-12-23T05:19:48,24,0,1,24
2022-12-23T05:29:12,24,0,1,24
2022-12-23T05:38:35,24,0,1,24
2022-12-23T05:48:00,24,0,1,24
2022-12-23T05:57:27,24,0,1,24
2022-12-23T06:06:56,24,0,1,24
2022-12-23T06:16:23,24,0,1,24
2022-12-23T06:25:49,24,0,1,24
2022-12-23T06:35:15,24,0,1,24
2022-12-23T06:44:40,24,0,1,24
2022-12-23T06:54:07,24,0,1,24
2022-12-23T07:03:34,24,0,1,24
2022-12-23T07:12:59,24,0,1,24
2022-12-23T07:22:25,24,0,1,24
2022-12-23T07:31:51,24,0,1,24
2022-12-23T07:41:18,24,0,1,24
2022-12-23T07:50:45,24,0,1,24
2022-12-23T08:00:10,24,0,1,24
2022-12-23T08:09:36,24,0,1,24
2022-12-23T08:19:01,24,0,1,24
2022-12-23T08:28:28,24,0,1,24
2022-12-23T08:37:54,24,0,1,24
2022-12-23T08:47:21,24,0,1,24
2022-12-23T08:56:47,24,0,1,24
2022-12-23T09:06:12,24,0,1,24
2022-12-23T09:15:38,24,0,1,24
2022-12-23T09:25:05,24,0,1,24
2022-12-23T09:34:30,24,0,1,24
2022-12-23T09:43:55,24,0,1,24
2022-12-23T09:53:19,24,0,1,24
2022-12-23T10:02:46,24,0,1,24
2022-12-23T10:12:11,24,0,1,24
2022-12-23T10:21:35,24,0,1,24
2022-12-23T10:31:01,24,0,1,24
2022-12-23T10:40:26,24,0,1,24
2022-12-23T10:49:51,24,0,1,24
2022-12-23T10:59:16,24,0,1,24
2022-12-23T11:08:42,24,0,1,24
2022-12-23T11:18:07,24,0,1,24
2022-12-23T11:27:32,24,0,1,24
2022-12-23T11:36:57,24,0,1,24
2022-12-23T11:46:22,24,0,1,24
2022-12-23T11:55:48,24,0,1,24
2022-12-23T12:05:23,24,0,1,24
2022-12-23T12:14:48,24,0,1,24
2022-12-23T12:24:14,24,0,1,24
2022-12-23T12:33:39,24,0,1,24
2022-12-23T12:43:05,24,0,1,24
2022-12-23T12:52:29,24,0,1,24
2022-12-23T13:01:55,24,0,1,24
2022-12-23T13:11:20,24,0,1,24
2022-12-23T13:20:45,24,0,1,24
2022-12-23T13:30:11,24,0,1,24
2022-12-23T13:39:35,24,0,1,24
2022-12-23T13:49:00,24,0,1,24
2022-12-23T13:58:25,24,0,1,24
2022-12-23T14:07:51,24,0,1,24
2022-12-23T14:17:16,24,0,1,24
2022-12-23T14:26:44,24,0,1,24
2022-12-23T14:36:09,24,0,1,24
2022-12-23T14:45:33,24,0,1,24
2022-12-23T14:55:09,24,0,1,24
2022-12-23T15:04:35,24,0,1,24
2022-12-23T15:14:00,24,0,1,24
2022-12-23T15:23:25,24,0,1,24
2022-12-23T15:32:53,24,0,1,24
2022-12-23T15:42:19,24,0,1,24
2022-12-23T15:51:44,24,0,1,24
2022-12-23T16:01:09,24,0,1,24
2022-12-23T16:10:34,24,0,1,24
2022-12-23T16:19:58,24,0,1,24
2022-12-23T16:29:24,24,0,1,24
2022-12-23T16:38:48,24,0,1,24
2022-12-23T16:48:14,24,0,1,24
2022-12-23T16:57:38,24,0,1,24
2022-12-23T17:07:14,24,0,1,24
2022-12-23T17:16:39,24,0,1,24
2022-12-23T17:26:05,24,0,1,24
2022-12-23T17:35:30,24,0,1,24
2022-12-23T17:44:54,24,0,1,24
2022-12-23T17:54:19,24,0,1,24
2022-12-23T18:03:45,24,0,1,24
2022-12-23T18:13:10,24,0,1,24
2022-12-23T18:22:35,24,0,1,24
2022-12-23T18:32:00,24,0,1,24
2022-12-23T18:41:25,24,0,1,24
2022-12-23T18:50:48,24,0,1,24
2022-12-23T19:00:12,24,0,1,24
2022-12-23T19:09:40,24,0,1,24
2022-12-23T19:19:05,24,0,1,24
2022-12-23T19:28:40,24,0,1,24
2022-12-23T19:38:03,24,0,1,24
2022-12-23T19:47:26,24,0,1,24
2022-12-23T19:56:49,24,0,1,24
2022-12-23T20:06:14,24,0,1,24
2022-12-23T20:15:39,24,0,1,24
2022-12-23T20:25:03,24,0,1,24
2022-12-23T20:34:28,24,0,1,24
2022-12-23T20:43:51,24,0,1,24
2022-12-23T20:53:15,24,0,1,24
2022-12-23T21:02:39,24,0,1,24
2022-12-23T21:12:01,24,0,1,24
2022-12-23T21:21:25,24,0,1,24
2022-12-23T21:30:49,24,0,1,24
2022-12-23T21:40:12,24,0,1,24
2022-12-23T21:49:35,24,0,1,24
2022-12-23T21:58:58,24,0,1,24
2022-12-23T22:08:23,24,0,1,24
2022-12-23T22:17:57,24,0,1,24
2022-12-23T22:27:21,24,0,1,24
2022-12-23T22:36:43,24,0,1,24
2022-12-23T22:46:06,24,0,1,24
2022-12-23T22:55:31,24,0,1,24
2022-12-23T23:04:55,24,0,1,24
2022-12-23T23:14:19,24,0,1,24
2022-12-23T23:23:42,24,0,1,24
2022-12-23T23:33:06,24,0,1,24
2022-12-23T23:42:30,24,0,1,24
2022-12-23T23:51:54,24,0,1,24
2022-12-24T00:01:17,24,0,1,24
2022-12-24T00:10:42,24,0,1,24
2022-12-24T00:20:11,24,0,1,24
2022-12-24T00:29:35,24,0,1,24
2022-12-24T00:39:00,24,0,1,24
2022-12-24T00:48:26,24,0,1,24
2022-12-24T00:57:52,24,0,1,24
2022-12-24T01:07:18,24,0,1,24
2022-12-24T01:16:44,24,0,1,24
2022-12-24T01:26:09,24,0,1,24
2022-12-24T01:35:34,24,0,1,24
2022-12-24T01:44:57,24,0,1,24
2022-12-24T01:54:21,24,0,1,24
2022-12-24T02:03:49,24,0,1,24
2022-12-24T02:13:15,24,0,1,24
2022-12-24T02:22:40,24,0,1,24
2022-12-24T02:32:05,24,0,1,24
2022-12-24T02:41:30,24,0,1,24
2022-12-24T02:50:55,24,0,1,24
2022-12-24T03:00:20,24,0,1,24
2022-12-24T03:09:43,24,0,1,24
2022-12-24T03:19:09,24,0,1,24
2022-12-24T03:28:34,24,0,1,24
2022-12-24T03:38:00,24,0,1,24
2022-12-24T03:47:26,24,0,1,24
2022-12-24T03:56:54,24,0,1,24
2022-12-24T04:06:23,24,0,1,24
2022-12-24T04:37:49,24,0,1,24
2022-12-24T04:47:33,24,0,1,24
2022-12-24T04:56:58,24,0,1,24
2022-12-24T05:06:24,24,0,1,24
2022-12-24T05:15:48,24,0,1,24
2022-12-24T05:25:13,24,0,1,24
2022-12-24T05:34:38,24,0,1,24
2022-12-24T05:44:02,24,0,1,24
2022-12-24T05:53:28,24,0,1,24
2022-12-24T06:02:57,24,0,1,24
2022-12-24T06:12:24,24,0,1,24
2022-12-24T06:21:51,24,0,1,24
2022-12-24T06:31:16,24,0,1,24
2022-12-24T06:40:42,24,0,1,24
2022-12-24T06:50:07,24,0,1,24
2022-12-24T06:59:32,24,0,1,24
2022-12-24T07:08:57,24,0,1,24
2022-12-24T07:18:23,24,0,1,24
2022-12-24T07:27:49,24,0,1,24
2022-12-24T07:37:15,24,0,1,24
2022-12-24T07:46:41,24,0,1,24
2022-12-24T07:56:06,24,0,1,24
2022-12-24T08:05:32,24,0,1,24
2022-12-24T08:14:58,24,0,1,24
2022-12-24T08:24:27,24,0,1,24
2022-12-24T08:33:53,24,0,1,24
2022-12-24T08:43:18,24,0,1,24
2022-12-24T08:52:43,24,0,1,24
2022-12-24T09:02:08,24,0,1,24
2022-12-24T09:11:33,24,0,1,24
2022-12-24T09:20:59,24,0,1,24
2022-12-24T09:30:25,24,0,1,24
2022-12-24T09:39:51,24,0,1,24
2022-12-24T09:49:16,24,0,1,24
2022-12-24T09:58:41,24,0,1,24
2022-12-24T10:08:14,24,0,1,24
2022-12-24T10:17:39,24,0,1,24
2022-12-24T10:27:04,24,0,1,24
2022-12-24T10:36:30,24,0,1,24
2022-12-24T10:45:57,24,0,1,24
2022-12-24T10:55:22,24,0,1,24
2022-12-24T11:04:46,24,0,1,24
2022-12-24T11:14:11,24,0,1,24
2022-12-24T11:23:35,24,0,1,24
2022-12-24T11:33:01,24,0,1,24
2022-12-24T11:42:26,24,0,1,24
2022-12-24T11:51:51,24,0,1,24
2022-12-24T12:01:15,24,0,1,24
2022-12-24T12:10:39,24,0,1,24
2022-12-24T12:20:04,24,0,1,24
2022-12-24T12:29:29,24,0,1,24
2022-12-24T12:38:53,24,0,1,24
2022-12-24T12:48:29,24,0,1,24
2022-12-24T12:57:53,24,0,1,24
2022-12-24T13:07:17,24,0,1,24
2022-12-24T13:16:41,24,0,1,24
2022-12-24T13:26:07,24,0,1,24
2022-12-24T13:35:34,24,0,1,24
2022-12-24T13:45:00,24,0,1,24
2022-12-24T13:54:24,24,0,1,24
2022-12-24T14:03:49,24,0,1,24
2022-12-24T14:13:13,24,0,1,24
2022-12-24T14:22:38,24,0,1,24
2022-12-24T14:32:02,24,0,1,24
2022-12-24T14:41:27,24,0,1,24
2022-12-24T14:50:51,24,0,1,24
2022-12-24T15:00:16,24,0,1,24
2022-12-24T15:09:40,24,0,1,24
2022-12-24T15:19:04,24,0,1,24
2022-12-24T15:28:29,24,0,1,24
2022-12-24T15:37:55,24,0,1,24
2022-12-24T15:47:30,24,0,1,24
2022-12-24T15:56:56,24,0,1,24
2022-12-24T16:06:22,24,0,1,24
2022-12-24T16:15:49,24,0,1,24
2022-12-24T16:25:13,24,0,1,24
2022-12-24T16:34:37,24,0,1,24
2022-12-24T16:44:02,24,0,1,24
2022-12-24T16:53:29,24,0,1,24
2022-12-24T17:02:53,24,0,1,24
2022-12-24T17:12:18,24,0,1,24
2022-12-24T17:21:43,24,0,1,24
2022-12-24T17:31:07,24,0,1,24
2022-12-24T17:40:32,24,0,1,24
2022-12-24T17:49:56,24,0,1,24
2022-12-24T17:59:20,24,0,1,24
2022-12-24T18:08:43,24,0,1,24
2022-12-24T18:18:06,24,0,1,24
2022-12-24T18:27:30,24,0,1,24
2022-12-24T18:37:06,24,0,1,24
2022-12-24T18:46:29,24,0,1,24
2022-12-24T18:55:53,24,0,1,24
2022-12-24T19:05:16,24,0,1,24
